,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2657,614.0,951.0,30073.0,3750.0,1146.0,0.0,19302.0,1794.0,27251.0,3233.0,1234.0,79.0,53.0,331.0
2658,0.0,1589.0,152985.0,17958.0,6445.0,191.0,16037.0,2228.0,123607.0,14111.0,5237.0,504.0,130.0,331.0
2659,6639.0,202.0,38671.0,4598.0,2737.0,0.0,16898.0,1837.0,31437.0,3432.0,2005.0,339.0,52.0,331.0
2660,5583.0,6855.0,129983.0,16603.0,8473.0,755.0,28745.0,10902.0,103721.0,13101.0,7390.0,1066.0,84.0,331.0
2661,4709.0,1311.0,53590.0,6807.0,2193.0,0.0,18432.0,2386.0,48260.0,5735.0,2222.0,382.0,66.0,331.0
2662,0.0,0.0,76551.0,9959.0,3417.0,28.0,3604.0,1055.0,64908.0,8509.0,2543.0,205.0,70.0,331.0
2663,17601.0,596.0,232941.0,29822.0,8879.0,0.0,38696.0,2721.0,198824.0,24994.0,7638.0,192.0,90.0,331.0
2664,14871.0,806.0,90317.0,9475.0,4086.0,486.0,18474.0,1589.0,73881.0,7667.0,3003.0,817.0,75.0,331.0
2665,0.0,0.0,32980.0,4169.0,952.0,0.0,10567.0,1124.0,29700.0,3705.0,980.0,191.0,49.0,331.0
2666,8738.0,2652.0,83564.0,10209.0,3562.0,216.0,14027.0,3092.0,69885.0,8147.0,3448.0,622.0,66.0,331.0
2667,6228.0,948.0,40046.0,5153.0,1778.0,8.0,16358.0,2248.0,33447.0,3761.0,1558.0,284.0,65.0,331.0
2668,0.0,1655.0,70688.0,8678.0,2868.0,67.0,10740.0,3244.0,58756.0,6907.0,2593.0,303.0,68.0,331.0
2669,0.0,779.0,66394.0,8609.0,3979.0,317.0,15257.0,2513.0,56697.0,7232.0,2804.0,525.0,70.0,331.0
2670,3167.0,1639.0,193010.0,23878.0,6156.0,318.0,22589.0,1773.0,154807.0,19176.0,5213.0,645.0,104.0,331.0
2671,4716.0,1006.0,44233.0,4556.0,2512.0,462.0,27896.0,2367.0,40430.0,4058.0,2487.0,334.0,64.0,331.0
2672,1429.0,135.0,74937.0,8959.0,2020.0,0.0,26738.0,1029.0,64941.0,7647.0,1593.0,203.0,66.0,331.0
2673,6943.0,1396.0,122180.0,14617.0,4459.0,0.0,17363.0,1630.0,100557.0,11810.0,2975.0,488.0,69.0,332.0
2674,4803.0,2037.0,59146.0,8593.0,3440.0,0.0,16410.0,4331.0,50128.0,7119.0,4215.0,430.0,69.0,332.0
2675,1592.0,823.0,48354.0,5859.0,1548.0,532.0,16504.0,2526.0,40428.0,4473.0,1174.0,942.0,58.0,332.0
2676,30269.0,4278.0,430604.0,51675.0,12510.0,800.0,45822.0,6358.0,356764.0,43638.0,10436.0,1341.0,116.0,332.0
2677,0.0,0.0,78680.0,9417.0,2000.0,614.0,12114.0,2066.0,71869.0,8415.0,1872.0,789.0,66.0,332.0
2678,0.0,0.0,76279.0,9983.0,3734.0,368.0,12832.0,1744.0,62898.0,7960.0,3486.0,398.0,73.0,332.0
2679,2988.0,1186.0,79336.0,8699.0,3111.0,363.0,23220.0,2351.0,64885.0,7304.0,2251.0,512.0,70.0,332.0
2680,0.0,243.0,68602.0,9033.0,2958.0,353.0,14188.0,1674.0,57374.0,7342.0,2567.0,392.0,68.0,332.0
2681,3051.0,1423.0,115391.0,13298.0,5414.0,383.0,20486.0,2237.0,95311.0,10475.0,3592.0,559.0,124.0,332.0
2682,3773.0,7486.0,156215.0,18416.0,6364.0,26.0,22732.0,10888.0,128941.0,14534.0,4858.0,441.0,90.0,332.0
2683,4797.0,582.0,31767.0,3986.0,1729.0,445.0,16873.0,1386.0,28198.0,3279.0,1587.0,795.0,56.0,332.0
2684,4580.0,950.0,180472.0,22314.0,8261.0,339.0,27224.0,1434.0,152333.0,18420.0,6575.0,858.0,87.0,332.0
2685,20350.0,6265.0,306189.0,35488.0,10856.0,28.0,57564.0,10867.0,263035.0,31022.0,9268.0,774.0,125.0,332.0
2686,0.0,624.0,51020.0,6211.0,1296.0,293.0,17117.0,1260.0,44896.0,5584.0,2078.0,168.0,65.0,334.0
2687,3596.0,550.0,78259.0,9424.0,3974.0,0.0,9856.0,1669.0,70455.0,7882.0,3649.0,135.0,57.0,334.0
2688,0.0,1164.0,72563.0,9314.0,3136.0,362.0,10747.0,1799.0,61460.0,8212.0,3031.0,766.0,72.0,334.0
2689,8054.0,1912.0,95458.0,10851.0,4175.0,472.0,16893.0,3240.0,83713.0,9302.0,3146.0,668.0,51.0,334.0
2690,1760.0,258.0,43554.0,5347.0,1649.0,279.0,7323.0,1170.0,36211.0,4618.0,1342.0,325.0,66.0,334.0
2691,0.0,2032.0,92719.0,11235.0,3190.0,0.0,7324.0,3421.0,79540.0,9705.0,2923.0,12.0,52.0,334.0
2692,0.0,66.0,69139.0,8363.0,1907.0,0.0,11553.0,710.0,59481.0,6848.0,1577.0,319.0,68.0,334.0
2693,5459.0,1006.0,43067.0,4480.0,1942.0,309.0,19732.0,2512.0,38427.0,3861.0,1879.0,508.0,49.0,334.0
2694,6456.0,1750.0,44899.0,7249.0,4188.0,73.0,12913.0,3104.0,40697.0,6441.0,3707.0,469.0,51.0,334.0
2695,8010.0,691.0,58222.0,6702.0,2861.0,194.0,24081.0,1632.0,52181.0,5763.0,1925.0,204.0,64.0,334.0
2696,0.0,0.0,40901.0,5195.0,2017.0,276.0,16431.0,1154.0,33790.0,4121.0,1957.0,140.0,51.0,334.0
2697,9698.0,4240.0,134073.0,15484.0,4164.0,0.0,25087.0,8226.0,118166.0,13588.0,3700.0,448.0,89.0,334.0
2698,3953.0,233.0,53037.0,6485.0,4094.0,0.0,12629.0,1510.0,47601.0,5436.0,3344.0,292.0,65.0,334.0
2699,0.0,0.0,110639.0,13001.0,5305.0,640.0,22989.0,464.0,91620.0,11120.0,4444.0,771.0,74.0,334.0
2700,2813.0,1666.0,71743.0,8222.0,2635.0,0.0,21125.0,2438.0,64738.0,6541.0,2051.0,371.0,87.0,334.0
2701,0.0,1325.0,80495.0,10298.0,3915.0,88.0,18548.0,4155.0,72707.0,8859.0,3021.0,220.0,74.0,334.0
2702,7255.0,0.0,101668.0,13192.0,5478.0,0.0,14274.0,1098.0,79832.0,10455.0,4232.0,389.0,130.0,334.0
2703,12897.0,2286.0,221999.0,23422.0,8741.0,442.0,18480.0,2714.0,183495.0,18865.0,6870.0,922.0,74.0,334.0
2704,0.0,1911.0,68510.0,7760.0,2926.0,0.0,11091.0,3653.0,58692.0,7210.0,2892.0,128.0,68.0,334.0
2705,1230.0,1677.0,31826.0,4102.0,1675.0,107.0,15319.0,2302.0,27403.0,3330.0,1479.0,172.0,49.0,334.0
2706,7932.0,1500.0,145084.0,17015.0,5512.0,0.0,21322.0,1791.0,121377.0,14166.0,4976.0,433.0,85.0,335.0
2707,753.0,129.0,55188.0,6414.0,3291.0,504.0,12886.0,1277.0,42936.0,5336.0,1775.0,692.0,126.0,335.0
2708,1964.0,351.0,29347.0,3639.0,995.0,225.0,15103.0,1357.0,27745.0,3005.0,736.0,439.0,53.0,335.0
2709,0.0,2132.0,54117.0,6369.0,1668.0,0.0,16046.0,4088.0,46919.0,5457.0,1546.0,216.0,66.0,335.0
2710,0.0,523.0,35343.0,3795.0,1524.0,0.0,10319.0,1239.0,32312.0,3594.0,1027.0,37.0,62.0,335.0
2711,4735.0,875.0,70654.0,8324.0,1756.0,365.0,22739.0,3891.0,59473.0,6936.0,1778.0,476.0,85.0,335.0
2712,8385.0,1230.0,50123.0,5695.0,1799.0,230.0,19093.0,2315.0,42964.0,4942.0,1361.0,320.0,65.0,335.0
2713,0.0,2119.0,54612.0,6252.0,1693.0,0.0,16814.0,2978.0,46889.0,4918.0,1886.0,176.0,72.0,335.0
2714,3466.0,1216.0,111458.0,14878.0,7067.0,86.0,19537.0,1765.0,93740.0,12748.0,5810.0,506.0,73.0,335.0
2715,7605.0,654.0,40430.0,5551.0,2632.0,348.0,21992.0,1067.0,34720.0,4429.0,2715.0,610.0,50.0,335.0
2716,7096.0,2187.0,89678.0,11145.0,3501.0,585.0,25158.0,2099.0,78915.0,9535.0,3038.0,1248.0,69.0,335.0
2717,0.0,1035.0,49597.0,5933.0,1293.0,659.0,9076.0,2028.0,44351.0,4914.0,1325.0,971.0,51.0,336.0
2718,0.0,826.0,60304.0,7471.0,2918.0,252.0,10468.0,1768.0,49013.0,5825.0,2651.0,422.0,70.0,336.0
2719,1851.0,1986.0,56284.0,6690.0,2165.0,82.0,22163.0,3078.0,49071.0,5477.0,2041.0,473.0,67.0,336.0
2720,0.0,635.0,83850.0,8975.0,3215.0,427.0,4707.0,1724.0,72240.0,7539.0,2058.0,587.0,53.0,336.0
2721,184.0,475.0,38070.0,4741.0,1555.0,0.0,7337.0,1177.0,33669.0,3812.0,1675.0,95.0,52.0,336.0
2722,0.0,1923.0,50790.0,5933.0,2285.0,0.0,9631.0,2713.0,40263.0,4915.0,1735.0,224.0,71.0,336.0
2723,25448.0,8119.0,398122.0,47628.0,13808.0,0.0,45034.0,14316.0,323452.0,38401.0,10976.0,498.0,143.0,336.0
2724,0.0,2472.0,57810.0,6112.0,1527.0,285.0,10008.0,4072.0,50499.0,5343.0,1499.0,723.0,51.0,336.0
2725,3032.0,0.0,37097.0,4844.0,1500.0,22.0,10721.0,1356.0,33071.0,4566.0,1271.0,350.0,57.0,336.0
2726,0.0,1671.0,69197.0,8609.0,3460.0,444.0,18185.0,3104.0,60630.0,7233.0,2954.0,728.0,66.0,336.0
2727,0.0,0.0,106734.0,11254.0,4508.0,620.0,19955.0,1371.0,93311.0,9643.0,2869.0,360.0,123.0,336.0
2728,7210.0,351.0,41346.0,4725.0,1696.0,311.0,20899.0,1767.0,34632.0,4044.0,1429.0,407.0,49.0,336.0
2729,410.0,2431.0,79807.0,9397.0,4004.0,0.0,15932.0,3726.0,66377.0,7424.0,2581.0,271.0,71.0,336.0
2730,882.0,664.0,52857.0,5716.0,1756.0,412.0,14545.0,2249.0,48347.0,5723.0,1843.0,243.0,50.0,336.0
2731,0.0,1458.0,60618.0,7332.0,2365.0,50.0,11387.0,2870.0,52790.0,6176.0,1811.0,633.0,68.0,336.0
2732,2121.0,2760.0,52738.0,8956.0,4709.0,260.0,16121.0,4081.0,43062.0,7462.0,3103.0,590.0,67.0,336.0
2733,0.0,0.0,84031.0,9379.0,3406.0,13.0,14153.0,1279.0,72299.0,8222.0,2714.0,518.0,70.0,336.0
2734,2352.0,1518.0,55955.0,7056.0,2330.0,0.0,15160.0,3102.0,50385.0,5952.0,1296.0,583.0,66.0,336.0
2735,1144.0,1177.0,101015.0,12356.0,3357.0,441.0,19319.0,2395.0,82694.0,9931.0,3152.0,1147.0,74.0,336.0
2736,3794.0,2315.0,100595.0,12774.0,4092.0,561.0,15096.0,3492.0,82553.0,9949.0,3446.0,402.0,73.0,336.0
2737,4188.0,1919.0,68273.0,8232.0,3021.0,0.0,14744.0,2649.0,59144.0,6951.0,2400.0,243.0,70.0,337.0
2738,2721.0,385.0,45541.0,5648.0,2235.0,0.0,19064.0,1143.0,37910.0,4739.0,1754.0,304.0,66.0,337.0
2739,5915.0,1253.0,62571.0,7434.0,2226.0,227.0,10169.0,1866.0,50712.0,5766.0,2153.0,223.0,70.0,337.0
2740,0.0,0.0,65405.0,8421.0,3869.0,58.0,10861.0,1858.0,58557.0,7267.0,3694.0,297.0,51.0,337.0
2741,4869.0,3023.0,97028.0,12081.0,4295.0,0.0,24268.0,5363.0,81870.0,9799.0,2989.0,292.0,72.0,337.0
2742,0.0,568.0,46145.0,5406.0,1763.0,113.0,10366.0,1994.0,39122.0,4624.0,1656.0,379.0,83.0,337.0
2743,2828.0,28.0,31666.0,3610.0,1951.0,142.0,13031.0,1244.0,27197.0,2916.0,1584.0,221.0,52.0,337.0
2744,7447.0,1166.0,76852.0,10002.0,3741.0,231.0,16450.0,1149.0,65197.0,8692.0,2752.0,367.0,73.0,337.0
2745,10982.0,2736.0,73947.0,9028.0,4044.0,89.0,22051.0,2402.0,58358.0,7166.0,3267.0,516.0,128.0,337.0
2746,1925.0,2305.0,70222.0,9058.0,3879.0,351.0,15326.0,4688.0,58290.0,7696.0,3046.0,424.0,69.0,337.0
2747,0.0,680.0,82790.0,9286.0,3059.0,0.0,13898.0,1286.0,72179.0,8278.0,2629.0,243.0,68.0,337.0
2748,4078.0,1352.0,149123.0,16781.0,5664.0,333.0,17237.0,2598.0,125017.0,13722.0,4768.0,1583.0,126.0,337.0
2749,5666.0,1911.0,66587.0,7099.0,2117.0,439.0,23065.0,4311.0,60663.0,6547.0,1420.0,310.0,50.0,337.0
2750,21730.0,5627.0,111419.0,15025.0,5309.0,0.0,49707.0,9380.0,91732.0,12358.0,5612.0,402.0,75.0,337.0
2751,7212.0,2873.0,75779.0,9292.0,2904.0,231.0,24739.0,4924.0,64337.0,8088.0,2235.0,277.0,54.0,337.0
2752,2875.0,1197.0,60097.0,7624.0,2604.0,0.0,21620.0,2117.0,48948.0,6355.0,2002.0,274.0,74.0,337.0
2753,0.0,725.0,90772.0,10240.0,2519.0,82.0,8200.0,2003.0,76407.0,8574.0,2409.0,742.0,76.0,337.0
2754,0.0,4661.0,170730.0,20046.0,7222.0,53.0,22067.0,6148.0,137722.0,15721.0,6469.0,390.0,125.0,337.0
2755,0.0,1718.0,122610.0,15133.0,5217.0,80.0,26964.0,3631.0,103951.0,12128.0,4881.0,267.0,71.0,337.0
2756,12791.0,0.0,75559.0,9373.0,3216.0,360.0,23070.0,1119.0,67607.0,7997.0,3124.0,582.0,68.0,337.0
2757,0.0,1503.0,60997.0,8726.0,2794.0,0.0,9211.0,3703.0,49571.0,7073.0,2062.0,288.0,64.0,337.0
2758,2457.0,115.0,61977.0,8238.0,1689.0,157.0,23634.0,1465.0,53030.0,6615.0,1651.0,415.0,52.0,337.0
2759,16517.0,3392.0,336757.0,38924.0,11814.0,0.0,36297.0,5149.0,281620.0,33109.0,10031.0,1264.0,91.0,337.0
2760,1066.0,1186.0,160925.0,21848.0,8152.0,0.0,17035.0,2637.0,130939.0,18090.0,5585.0,1084.0,54.0,338.0
2761,389.0,2239.0,99298.0,11272.0,4360.0,649.0,22926.0,3899.0,84282.0,9604.0,3961.0,787.0,70.0,338.0
2762,5330.0,228.0,44102.0,5540.0,688.0,0.0,14222.0,939.0,39333.0,4310.0,769.0,240.0,64.0,338.0
2763,6707.0,8652.0,194157.0,21550.0,6094.0,0.0,27441.0,14941.0,167444.0,18605.0,4304.0,231.0,70.0,338.0
2764,0.0,340.0,63701.0,7538.0,2610.0,113.0,12243.0,1386.0,56479.0,6734.0,2446.0,348.0,70.0,338.0
2765,688.0,994.0,74575.0,8450.0,2061.0,371.0,14200.0,1385.0,66397.0,7249.0,2108.0,414.0,49.0,338.0
2766,0.0,809.0,55866.0,6957.0,2292.0,142.0,9849.0,2016.0,45869.0,5691.0,2201.0,148.0,69.0,338.0
2767,0.0,260.0,36774.0,4585.0,1143.0,0.0,8623.0,1510.0,30527.0,3862.0,1326.0,0.0,51.0,338.0
2768,4742.0,2001.0,73177.0,8558.0,2651.0,0.0,11502.0,3608.0,61105.0,7140.0,2392.0,214.0,74.0,338.0
2769,3260.0,1496.0,59243.0,7806.0,2117.0,0.0,14611.0,2979.0,47970.0,6224.0,1891.0,312.0,70.0,338.0
2770,18141.0,885.0,201652.0,23651.0,8540.0,210.0,31341.0,3195.0,170998.0,20235.0,6162.0,613.0,90.0,338.0
2771,3967.0,997.0,57228.0,7000.0,2206.0,224.0,18544.0,1401.0,48308.0,6044.0,1989.0,557.0,52.0,338.0
2772,4239.0,517.0,67684.0,7969.0,3280.0,281.0,25507.0,1524.0,58533.0,7155.0,2803.0,215.0,53.0,338.0
2773,3418.0,1496.0,54284.0,6609.0,2984.0,234.0,15412.0,3000.0,46485.0,5590.0,2342.0,301.0,68.0,338.0
2774,0.0,4270.0,137102.0,18324.0,7518.0,0.0,11277.0,7339.0,114980.0,15738.0,7600.0,446.0,86.0,338.0
2775,0.0,1911.0,50857.0,5673.0,1606.0,182.0,19401.0,2679.0,44958.0,5158.0,1289.0,427.0,49.0,338.0
2776,12506.0,6711.0,327754.0,41161.0,9913.0,834.0,36469.0,8270.0,281652.0,35249.0,8560.0,746.0,126.0,339.0
2777,5270.0,2124.0,86521.0,8778.0,3676.0,0.0,19141.0,3417.0,75579.0,7483.0,2798.0,233.0,73.0,339.0
2778,4344.0,568.0,101855.0,14207.0,5042.0,0.0,18764.0,2743.0,84336.0,11606.0,4774.0,201.0,72.0,339.0
2779,4527.0,3238.0,150133.0,17350.0,4574.0,239.0,17337.0,5820.0,126074.0,14761.0,4348.0,302.0,54.0,339.0
2780,7885.0,555.0,76687.0,9030.0,2887.0,0.0,16048.0,2443.0,69532.0,7874.0,2716.0,119.0,68.0,339.0
2781,0.0,0.0,55619.0,5810.0,1836.0,0.0,15879.0,2226.0,44000.0,4643.0,1859.0,349.0,75.0,339.0
2782,1378.0,951.0,117974.0,13442.0,4163.0,222.0,15286.0,2394.0,101058.0,11796.0,4109.0,294.0,55.0,339.0
2783,494.0,505.0,91546.0,10013.0,2677.0,0.0,15760.0,2465.0,84119.0,8862.0,2513.0,417.0,69.0,339.0
2784,6076.0,2532.0,76132.0,9264.0,2770.0,0.0,18456.0,3572.0,65580.0,7306.0,2448.0,234.0,67.0,339.0
2785,0.0,1540.0,84281.0,11208.0,5124.0,4.0,16134.0,4132.0,69129.0,9135.0,3861.0,213.0,119.0,339.0
2786,2973.0,3378.0,61154.0,8450.0,3684.0,0.0,13335.0,3151.0,46976.0,6080.0,1885.0,235.0,99.0,339.0
2787,0.0,506.0,126346.0,14888.0,6218.0,0.0,5923.0,1824.0,105553.0,12051.0,4488.0,590.0,68.0,339.0
2788,1293.0,2389.0,92493.0,11141.0,2651.0,88.0,26851.0,3654.0,79502.0,9064.0,3095.0,414.0,68.0,339.0
2789,3950.0,546.0,43958.0,5457.0,2168.0,70.0,14205.0,1561.0,37977.0,4095.0,1578.0,363.0,66.0,339.0
2790,2256.0,1428.0,182911.0,23595.0,8752.0,249.0,19747.0,2856.0,149321.0,18999.0,7283.0,781.0,76.0,339.0
2791,0.0,336.0,58512.0,6591.0,1735.0,0.0,15125.0,847.0,50138.0,5688.0,1218.0,243.0,54.0,340.0
2792,0.0,463.0,47048.0,5256.0,2267.0,240.0,10625.0,1365.0,38416.0,4003.0,1340.0,294.0,68.0,340.0
2793,2667.0,2174.0,73599.0,8427.0,2454.0,190.0,6429.0,2557.0,62192.0,7035.0,1784.0,276.0,72.0,340.0
2794,11492.0,2408.0,72502.0,8351.0,2110.0,320.0,29346.0,3050.0,60963.0,7144.0,1914.0,379.0,67.0,340.0
2795,20284.0,3621.0,202562.0,24263.0,7532.0,1559.0,43267.0,5813.0,163456.0,19962.0,5202.0,804.0,135.0,340.0
2796,1671.0,746.0,85618.0,9547.0,6204.0,16.0,12575.0,2644.0,71175.0,7538.0,4504.0,460.0,121.0,340.0
2797,0.0,273.0,59246.0,7255.0,2089.0,0.0,15337.0,1028.0,49534.0,5786.0,1540.0,344.0,71.0,340.0
2798,7928.0,970.0,41839.0,6588.0,3004.0,755.0,18257.0,2442.0,37929.0,5828.0,2469.0,890.0,50.0,340.0
2799,0.0,277.0,82070.0,10541.0,3589.0,0.0,18266.0,1349.0,65720.0,8615.0,2562.0,213.0,72.0,340.0
2800,3399.0,0.0,154383.0,17086.0,4907.0,860.0,15380.0,2541.0,129317.0,14523.0,4229.0,582.0,126.0,340.0
2801,8161.0,443.0,114495.0,14092.0,4133.0,673.0,23796.0,1180.0,101636.0,12219.0,4265.0,1289.0,72.0,340.0
2802,2270.0,1268.0,61157.0,7348.0,2506.0,583.0,16350.0,3067.0,51753.0,5908.0,2554.0,547.0,51.0,340.0
2803,1311.0,4030.0,174926.0,20592.0,6935.0,1708.0,16327.0,4445.0,149776.0,17619.0,6386.0,1718.0,130.0,340.0
2804,7474.0,2280.0,73727.0,7792.0,2427.0,0.0,27036.0,3907.0,67425.0,7078.0,2354.0,329.0,72.0,340.0
2805,2578.0,0.0,90180.0,10522.0,3664.0,110.0,14951.0,1648.0,73384.0,8481.0,2950.0,220.0,116.0,340.0
2806,0.0,1033.0,73234.0,9537.0,3553.0,0.0,19173.0,2042.0,63345.0,7882.0,2522.0,997.0,67.0,341.0
2807,0.0,407.0,103993.0,13303.0,3341.0,0.0,22699.0,1670.0,91989.0,11731.0,2786.0,506.0,52.0,341.0
2808,4877.0,2364.0,48686.0,5695.0,2831.0,357.0,17751.0,3380.0,45409.0,5236.0,2155.0,246.0,51.0,341.0
2809,0.0,757.0,76714.0,9720.0,2694.0,218.0,14233.0,1368.0,67462.0,8126.0,2262.0,246.0,72.0,341.0
2810,2039.0,0.0,77022.0,8918.0,3590.0,0.0,19376.0,1950.0,62589.0,7771.0,3126.0,419.0,117.0,341.0
2811,2415.0,2378.0,145164.0,17168.0,5260.0,0.0,17076.0,3696.0,124635.0,14655.0,3301.0,94.0,53.0,341.0
2812,1042.0,629.0,45526.0,6201.0,2147.0,574.0,11354.0,1536.0,36983.0,4604.0,1350.0,462.0,72.0,341.0
2813,13574.0,6317.0,524256.0,62451.0,20537.0,2032.0,38719.0,10210.0,422001.0,49657.0,18925.0,2486.0,135.0,341.0
2814,0.0,91.0,58414.0,6859.0,2528.0,288.0,12383.0,1635.0,52758.0,6142.0,2630.0,274.0,50.0,341.0
2815,1034.0,370.0,30358.0,3646.0,1855.0,0.0,5925.0,1331.0,27998.0,2880.0,1631.0,134.0,47.0,341.0
2816,2804.0,1666.0,57011.0,6500.0,1978.0,827.0,20792.0,2240.0,50897.0,6198.0,1321.0,360.0,69.0,341.0
2817,1623.0,0.0,62617.0,7852.0,3746.0,526.0,14949.0,875.0,51146.0,7108.0,2461.0,610.0,127.0,341.0
2818,6402.0,0.0,71942.0,7456.0,3285.0,583.0,24493.0,1035.0,65921.0,6610.0,2512.0,827.0,61.0,341.0
2819,0.0,997.0,97639.0,12492.0,4425.0,0.0,17680.0,2606.0,85841.0,10765.0,3956.0,299.0,70.0,341.0
2820,0.0,1368.0,110374.0,13889.0,4898.0,0.0,15413.0,2420.0,89048.0,11294.0,3785.0,438.0,74.0,341.0
2821,6779.0,812.0,50048.0,7302.0,1987.0,130.0,16324.0,1347.0,43506.0,5863.0,1334.0,378.0,77.0,341.0
2822,0.0,2048.0,58500.0,6704.0,2574.0,0.0,17984.0,2575.0,50946.0,5546.0,1858.0,568.0,64.0,341.0
2823,0.0,558.0,125011.0,15498.0,5282.0,0.0,20658.0,2039.0,107723.0,13010.0,5561.0,253.0,70.0,341.0
2824,0.0,3020.0,121842.0,13582.0,4133.0,0.0,16211.0,3867.0,101136.0,11426.0,2813.0,356.0,126.0,341.0
2825,97.0,2001.0,72541.0,9644.0,4178.0,0.0,15010.0,4382.0,62325.0,8381.0,3810.0,289.0,50.0,341.0
2826,14724.0,6637.0,557475.0,66540.0,20377.0,0.0,31193.0,9888.0,425577.0,50081.0,12714.0,131.0,140.0,341.0
2827,11707.0,2592.0,120162.0,14597.0,4400.0,354.0,29671.0,2812.0,100401.0,11770.0,3816.0,661.0,72.0,341.0
2828,0.0,1772.0,85198.0,10020.0,3231.0,0.0,10545.0,2649.0,74045.0,8473.0,2805.0,298.0,71.0,342.0
2829,5139.0,3277.0,75915.0,9320.0,3741.0,751.0,20720.0,5026.0,65392.0,8137.0,2930.0,1020.0,53.0,342.0
2830,0.0,519.0,83993.0,9879.0,2585.0,550.0,13792.0,2665.0,73591.0,8416.0,2297.0,406.0,73.0,342.0
2831,1654.0,1734.0,94515.0,10997.0,4903.0,16.0,12557.0,2336.0,85961.0,10184.0,5339.0,490.0,52.0,342.0
2832,8224.0,0.0,109970.0,13670.0,5733.0,294.0,23910.0,2248.0,89431.0,11099.0,5197.0,460.0,121.0,342.0
2833,7610.0,2441.0,75310.0,8868.0,3568.0,0.0,16376.0,3845.0,67603.0,7595.0,2528.0,141.0,66.0,342.0
2834,0.0,2179.0,146782.0,19423.0,7492.0,1262.0,18066.0,2579.0,120589.0,15660.0,6634.0,1081.0,121.0,342.0
2835,0.0,127.0,91899.0,10981.0,3562.0,740.0,11981.0,1632.0,81395.0,10045.0,3264.0,503.0,52.0,342.0
2836,2286.0,997.0,28264.0,3582.0,2195.0,531.0,17853.0,1936.0,23938.0,3066.0,2536.0,472.0,49.0,342.0
2837,688.0,1518.0,70933.0,8857.0,1625.0,216.0,11107.0,2359.0,62828.0,7145.0,1215.0,276.0,69.0,342.0
2838,0.0,2013.0,87878.0,10155.0,3504.0,131.0,16527.0,4907.0,75653.0,9357.0,2910.0,358.0,70.0,342.0
2839,0.0,219.0,64993.0,7382.0,2281.0,0.0,14782.0,978.0,52480.0,6168.0,1640.0,379.0,71.0,342.0
2840,3898.0,105.0,95620.0,12425.0,4492.0,0.0,17681.0,1981.0,81786.0,10573.0,2629.0,310.0,71.0,342.0
2841,9756.0,2430.0,76169.0,9723.0,3774.0,109.0,30737.0,2700.0,61391.0,8143.0,3584.0,381.0,134.0,342.0
2842,0.0,0.0,116126.0,13392.0,4870.0,0.0,17509.0,1001.0,98373.0,11366.0,3255.0,336.0,73.0,342.0
2843,0.0,2644.0,89129.0,12786.0,5047.0,0.0,11264.0,5853.0,76052.0,11004.0,4361.0,430.0,51.0,342.0
2844,0.0,727.0,83944.0,11374.0,3477.0,148.0,4721.0,1943.0,74001.0,9720.0,2701.0,369.0,71.0,342.0
2845,0.0,168.0,58562.0,8825.0,1726.0,356.0,12311.0,720.0,50855.0,7799.0,1849.0,754.0,50.0,343.0
2846,19992.0,2900.0,96499.0,12565.0,6417.0,0.0,49452.0,3265.0,85053.0,10999.0,5699.0,277.0,69.0,343.0
2847,0.0,0.0,42818.0,5322.0,2586.0,242.0,12471.0,864.0,36116.0,4201.0,1833.0,323.0,66.0,343.0
2848,9204.0,1106.0,117115.0,14083.0,6476.0,465.0,25260.0,3466.0,97159.0,11355.0,6787.0,774.0,92.0,343.0
2849,3579.0,2411.0,147076.0,16947.0,4805.0,0.0,26101.0,3896.0,124421.0,14063.0,4582.0,336.0,71.0,343.0
2850,0.0,3550.0,135189.0,15393.0,5354.0,65.0,15296.0,4658.0,110654.0,11652.0,4595.0,415.0,127.0,343.0
2851,0.0,0.0,38110.0,4204.0,1331.0,683.0,13102.0,1570.0,36017.0,3838.0,1141.0,395.0,52.0,343.0
2852,2246.0,847.0,64415.0,7596.0,1977.0,0.0,15344.0,2126.0,58295.0,6762.0,1412.0,262.0,65.0,343.0
2853,35956.0,3774.0,427973.0,49529.0,16562.0,0.0,54772.0,5166.0,340770.0,39309.0,11087.0,351.0,147.0,343.0
2854,9215.0,637.0,41799.0,5379.0,1807.0,0.0,18000.0,1755.0,35640.0,4555.0,1672.0,0.0,53.0,343.0
2855,0.0,875.0,64353.0,7439.0,1354.0,522.0,16934.0,1503.0,55870.0,6458.0,1351.0,626.0,72.0,343.0
2856,698.0,525.0,82951.0,9997.0,3417.0,529.0,18368.0,2420.0,66956.0,7983.0,2287.0,408.0,70.0,343.0
2857,31841.0,3265.0,691033.0,82345.0,28390.0,1574.0,60033.0,6414.0,511299.0,61539.0,21155.0,1187.0,204.0,343.0
2858,1449.0,1204.0,56726.0,7421.0,2119.0,670.0,15199.0,2313.0,49179.0,6398.0,1678.0,1046.0,54.0,343.0
2859,3736.0,1521.0,201600.0,24033.0,9332.0,1327.0,17900.0,1772.0,167388.0,19673.0,6884.0,836.0,145.0,343.0
2860,7841.0,0.0,77250.0,8932.0,4087.0,245.0,16374.0,1122.0,65326.0,7274.0,4402.0,277.0,75.0,343.0
