,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,1821.0,1482.0,49242.0,7413.0,2906.0,476.0,24658.0,2641.0,48845.0,7411.0,2228.0,757.0,47.0,937.0
413,7731.0,6026.0,164065.0,24568.0,12669.0,457.0,18918.0,8931.0,141101.0,21202.0,10030.0,923.0,67.0,937.0
414,5132.0,295.0,66190.0,9525.0,4048.0,177.0,34320.0,883.0,67331.0,9372.0,3675.0,566.0,43.0,937.0
415,1164.0,2906.0,148998.0,20271.0,8332.0,986.0,19866.0,5363.0,142529.0,19483.0,7897.0,1184.0,64.0,937.0
416,7553.0,774.0,83674.0,9837.0,4745.0,567.0,27585.0,2862.0,80863.0,9234.0,4174.0,774.0,62.0,937.0
417,6919.0,1259.0,59778.0,9873.0,3624.0,456.0,33748.0,3774.0,57277.0,9608.0,3788.0,738.0,45.0,938.0
418,0.0,1365.0,127015.0,16939.0,7662.0,49.0,10840.0,2436.0,126651.0,16065.0,6993.0,371.0,62.0,938.0
419,13167.0,2225.0,86833.0,14454.0,6892.0,0.0,24924.0,3323.0,87400.0,14312.0,7287.0,179.0,59.0,938.0
420,13173.0,1352.0,55133.0,7063.0,2947.0,4.0,27692.0,3051.0,56503.0,7021.0,2951.0,152.0,43.0,938.0
421,1932.0,0.0,100232.0,12322.0,3252.0,0.0,20018.0,1357.0,103194.0,12252.0,3632.0,327.0,47.0,938.0
422,0.0,8795.0,148780.0,26620.0,20847.0,0.0,11070.0,13795.0,143449.0,24105.0,19204.0,825.0,56.0,938.0
423,714.0,1133.0,100380.0,12877.0,4574.0,0.0,21261.0,2877.0,101097.0,12670.0,3206.0,131.0,48.0,938.0
424,4530.0,3556.0,134693.0,20940.0,9346.0,0.0,25105.0,4293.0,130316.0,20193.0,8709.0,242.0,63.0,939.0
425,9371.0,1983.0,162382.0,20326.0,6987.0,547.0,24439.0,3842.0,160813.0,19783.0,6899.0,763.0,61.0,939.0
426,320.0,1089.0,57364.0,8713.0,4196.0,422.0,20488.0,2280.0,57270.0,8078.0,4292.0,908.0,44.0,940.0
427,0.0,0.0,128213.0,17125.0,7196.0,254.0,9570.0,2028.0,120685.0,15804.0,8422.0,1038.0,108.0,940.0
428,7391.0,9745.0,150917.0,20533.0,9575.0,0.0,30510.0,15210.0,143860.0,19009.0,9723.0,544.0,105.0,941.0
429,8474.0,599.0,73596.0,8079.0,3591.0,479.0,25518.0,1284.0,71149.0,7616.0,4238.0,1056.0,47.0,941.0
430,6313.0,1076.0,95714.0,12192.0,3626.0,257.0,22787.0,2110.0,93156.0,11983.0,3497.0,409.0,63.0,941.0
431,451.0,167.0,49890.0,6786.0,2731.0,676.0,25795.0,1674.0,49218.0,6292.0,2669.0,847.0,45.0,942.0
432,0.0,2252.0,74674.0,9736.0,5434.0,803.0,11121.0,4018.0,73334.0,9587.0,5677.0,1404.0,58.0,942.0
433,8088.0,2190.0,77838.0,10203.0,3038.0,12.0,27524.0,5886.0,74805.0,9597.0,2820.0,793.0,62.0,942.0
434,0.0,915.0,59432.0,7410.0,3529.0,287.0,18636.0,2325.0,61393.0,7621.0,3388.0,478.0,44.0,943.0
435,598.0,957.0,80075.0,9985.0,4170.0,0.0,23003.0,2331.0,82696.0,10188.0,4514.0,222.0,44.0,943.0
436,3458.0,0.0,102864.0,12589.0,4444.0,560.0,13940.0,1006.0,101730.0,12301.0,5576.0,610.0,60.0,943.0
437,0.0,2042.0,52171.0,7246.0,3765.0,580.0,19626.0,2786.0,55842.0,7401.0,4111.0,446.0,42.0,943.0
438,0.0,1283.0,107147.0,12988.0,4879.0,190.0,21444.0,2789.0,101377.0,12429.0,4198.0,532.0,65.0,943.0
439,4419.0,316.0,86516.0,10954.0,4887.0,338.0,23329.0,1030.0,86307.0,10659.0,5178.0,446.0,45.0,944.0
440,8812.0,1054.0,98596.0,12912.0,5061.0,0.0,28002.0,1702.0,101821.0,13371.0,6241.0,427.0,45.0,944.0
441,0.0,520.0,96971.0,14326.0,4987.0,463.0,20689.0,1603.0,88738.0,12824.0,5266.0,887.0,65.0,944.0
442,0.0,254.0,57931.0,7987.0,3033.0,253.0,11379.0,1715.0,56225.0,7696.0,3241.0,206.0,55.0,944.0
443,0.0,3598.0,93758.0,13590.0,8618.0,655.0,3092.0,5136.0,92359.0,13169.0,7568.0,1291.0,45.0,944.0
444,0.0,1601.0,89827.0,11653.0,5087.0,820.0,16261.0,3169.0,92830.0,11918.0,5162.0,738.0,45.0,944.0
445,17430.0,4817.0,304813.0,40759.0,14045.0,0.0,37475.0,9489.0,306581.0,40708.0,13045.0,414.0,64.0,944.0
446,1500.0,88.0,87211.0,11484.0,4441.0,439.0,22246.0,1192.0,89157.0,11634.0,3527.0,454.0,46.0,944.0
447,0.0,741.0,46816.0,6300.0,2560.0,75.0,25227.0,1616.0,46042.0,6075.0,2739.0,212.0,44.0,944.0
448,0.0,3491.0,97070.0,13014.0,4306.0,0.0,23309.0,4613.0,94112.0,12683.0,4707.0,0.0,46.0,945.0
449,8765.0,2187.0,120613.0,14913.0,5566.0,0.0,28290.0,3958.0,119384.0,14971.0,5854.0,586.0,60.0,945.0
450,0.0,244.0,70465.0,10050.0,4264.0,570.0,9955.0,1384.0,74878.0,10490.0,4425.0,656.0,45.0,945.0
451,17632.0,1403.0,119236.0,15877.0,6435.0,511.0,22040.0,2455.0,117169.0,15060.0,6438.0,710.0,61.0,945.0
452,0.0,1921.0,55373.0,6555.0,1521.0,0.0,3950.0,4838.0,57609.0,6407.0,1448.0,339.0,46.0,945.0
453,10191.0,2649.0,139407.0,18559.0,7810.0,0.0,28038.0,5147.0,138364.0,17964.0,8165.0,157.0,62.0,945.0
454,6948.0,2238.0,180266.0,24663.0,9188.0,72.0,18746.0,4384.0,180580.0,24455.0,8724.0,588.0,63.0,945.0
455,1791.0,1128.0,85707.0,12766.0,4498.0,318.0,28294.0,2322.0,87036.0,12067.0,4059.0,466.0,44.0,945.0
456,0.0,2045.0,63090.0,8716.0,4200.0,72.0,12561.0,2522.0,63937.0,8689.0,4687.0,382.0,54.0,945.0
457,10261.0,2870.0,92268.0,14002.0,7982.0,1170.0,28468.0,5627.0,88706.0,13422.0,7802.0,900.0,65.0,946.0
458,3123.0,2129.0,115026.0,15045.0,4278.0,438.0,22301.0,3623.0,115409.0,15058.0,3894.0,451.0,61.0,946.0
459,118.0,265.0,127713.0,15831.0,6824.0,177.0,25771.0,1805.0,129962.0,15715.0,7085.0,310.0,47.0,946.0
460,8887.0,1561.0,99139.0,13435.0,5274.0,728.0,22422.0,1914.0,91996.0,11607.0,5197.0,361.0,56.0,946.0
461,1230.0,143.0,161870.0,20997.0,8126.0,0.0,20494.0,1534.0,159153.0,20600.0,7969.0,395.0,62.0,946.0
462,1647.0,1248.0,93646.0,12604.0,5965.0,0.0,23794.0,2258.0,94561.0,12840.0,6232.0,0.0,44.0,947.0
463,1458.0,6.0,56130.0,7840.0,3092.0,0.0,22276.0,1914.0,55345.0,7693.0,3077.0,495.0,44.0,947.0
464,4879.0,3474.0,80855.0,11529.0,7189.0,0.0,17592.0,5638.0,87586.0,11672.0,7509.0,251.0,52.0,947.0
465,3115.0,1273.0,68854.0,10315.0,3648.0,298.0,21987.0,2982.0,68494.0,10313.0,3645.0,428.0,44.0,947.0
466,8083.0,240.0,90313.0,11197.0,4200.0,0.0,28218.0,1841.0,90200.0,10984.0,3508.0,253.0,45.0,947.0
467,0.0,0.0,56974.0,7981.0,2794.0,284.0,24570.0,611.0,54594.0,7654.0,3487.0,226.0,58.0,948.0
468,10083.0,1898.0,141671.0,20775.0,9277.0,0.0,18962.0,3232.0,144900.0,20953.0,9719.0,550.0,46.0,948.0
469,7465.0,2133.0,168398.0,24231.0,8630.0,112.0,39612.0,4901.0,169638.0,24187.0,9271.0,1174.0,62.0,948.0
470,2796.0,4477.0,128933.0,19869.0,8838.0,329.0,18834.0,7846.0,125583.0,19117.0,8719.0,869.0,61.0,948.0
471,1635.0,338.0,74928.0,8946.0,3080.0,318.0,22617.0,1476.0,77590.0,8593.0,3034.0,904.0,44.0,949.0
472,0.0,2759.0,138604.0,17158.0,5580.0,118.0,24011.0,5616.0,135374.0,16351.0,6162.0,200.0,60.0,949.0
473,3616.0,2269.0,117460.0,14214.0,4037.0,41.0,22604.0,4775.0,115944.0,13783.0,3524.0,330.0,62.0,949.0
474,0.0,2342.0,84649.0,9985.0,4110.0,550.0,19839.0,4158.0,81067.0,9569.0,3891.0,617.0,61.0,949.0
475,0.0,874.0,133412.0,16237.0,4400.0,345.0,13703.0,1795.0,135745.0,16235.0,4880.0,576.0,46.0,949.0
476,0.0,482.0,200568.0,24186.0,9248.0,2.0,23031.0,1135.0,193841.0,22461.0,8724.0,615.0,65.0,949.0
477,11740.0,4944.0,116426.0,16297.0,9073.0,0.0,28281.0,7661.0,120374.0,16153.0,9489.0,370.0,59.0,950.0
478,2389.0,2032.0,69056.0,10960.0,7508.0,15.0,33368.0,4403.0,71450.0,11123.0,7895.0,152.0,45.0,950.0
479,0.0,1175.0,41902.0,5790.0,1878.0,0.0,14648.0,2390.0,42650.0,5588.0,1783.0,202.0,42.0,950.0
480,0.0,965.0,96538.0,12186.0,2613.0,484.0,20456.0,2028.0,95149.0,11978.0,3264.0,671.0,46.0,951.0
481,0.0,1820.0,103577.0,14107.0,5478.0,810.0,22703.0,3031.0,96978.0,12092.0,3544.0,890.0,87.0,951.0
482,0.0,877.0,155112.0,19500.0,7229.0,0.0,27855.0,1679.0,162537.0,19375.0,7484.0,206.0,45.0,951.0
483,0.0,4120.0,80316.0,10999.0,5319.0,0.0,26633.0,7196.0,82874.0,11187.0,5353.0,551.0,58.0,951.0
484,0.0,1187.0,154910.0,18762.0,5564.0,0.0,16797.0,2776.0,159012.0,19385.0,6002.0,233.0,60.0,951.0
485,2631.0,5664.0,177539.0,28083.0,20812.0,575.0,48152.0,8518.0,166570.0,25839.0,18788.0,481.0,66.0,951.0
486,0.0,442.0,26062.0,3874.0,1454.0,109.0,16514.0,1399.0,26581.0,3927.0,1400.0,506.0,41.0,952.0
487,16524.0,1480.0,112843.0,15636.0,7524.0,474.0,31852.0,3699.0,108297.0,14978.0,6142.0,369.0,72.0,953.0
488,7113.0,6665.0,113030.0,19095.0,13572.0,0.0,31854.0,9013.0,113379.0,18127.0,12276.0,127.0,59.0,953.0
489,6333.0,1408.0,173252.0,22617.0,9362.0,191.0,16135.0,2519.0,174817.0,22792.0,9701.0,467.0,47.0,953.0
490,3519.0,3014.0,115666.0,15471.0,9362.0,445.0,27140.0,4665.0,112848.0,14818.0,9051.0,879.0,60.0,953.0
491,0.0,507.0,45485.0,6607.0,3012.0,0.0,15355.0,1985.0,48094.0,6755.0,3093.0,257.0,41.0,953.0
492,16910.0,4147.0,211158.0,26890.0,9324.0,1171.0,35554.0,6362.0,211869.0,26378.0,9470.0,1075.0,66.0,953.0
493,6078.0,886.0,139655.0,15715.0,6009.0,0.0,23117.0,2337.0,137668.0,14889.0,6291.0,365.0,65.0,954.0
494,0.0,2958.0,129452.0,17245.0,5728.0,62.0,9268.0,4239.0,125096.0,16889.0,6080.0,688.0,47.0,954.0
495,400.0,2606.0,81441.0,12099.0,6882.0,115.0,13926.0,5008.0,80224.0,12307.0,6262.0,359.0,43.0,954.0
496,0.0,1114.0,42032.0,7194.0,6342.0,0.0,24144.0,1936.0,42366.0,6695.0,5958.0,444.0,42.0,954.0
497,15099.0,5636.0,90974.0,14107.0,9652.0,419.0,32230.0,8799.0,87554.0,13167.0,10676.0,610.0,61.0,954.0
498,0.0,1969.0,53202.0,7261.0,2233.0,162.0,15920.0,4536.0,53337.0,7190.0,2371.0,115.0,43.0,954.0
499,4502.0,1950.0,110381.0,15543.0,10116.0,0.0,35300.0,3809.0,109413.0,15160.0,10453.0,54.0,46.0,954.0
500,25200.0,3178.0,265997.0,29740.0,14834.0,372.0,58826.0,5220.0,259244.0,29157.0,14913.0,354.0,115.0,954.0
501,12776.0,9943.0,276098.0,38722.0,19493.0,0.0,23330.0,14976.0,259335.0,37055.0,18790.0,371.0,67.0,955.0
502,0.0,387.0,74183.0,8754.0,2203.0,0.0,11720.0,1361.0,76018.0,8586.0,1551.0,244.0,58.0,955.0
503,0.0,1725.0,84655.0,11697.0,4585.0,709.0,20568.0,2995.0,82063.0,11276.0,4912.0,1094.0,50.0,955.0
504,4802.0,1950.0,201502.0,25467.0,8120.0,957.0,26622.0,4229.0,191261.0,23745.0,7566.0,1938.0,64.0,955.0
505,0.0,5873.0,90562.0,14125.0,10266.0,264.0,19410.0,9746.0,90267.0,14088.0,8509.0,495.0,57.0,955.0
506,1284.0,0.0,75240.0,13194.0,6274.0,885.0,26697.0,1112.0,76227.0,12670.0,5367.0,655.0,57.0,956.0
507,4422.0,1627.0,136419.0,16981.0,4754.0,0.0,24662.0,2335.0,135470.0,16528.0,4433.0,130.0,63.0,956.0
508,0.0,2911.0,70278.0,11988.0,7771.0,1133.0,11827.0,5106.0,70983.0,11616.0,7110.0,1421.0,45.0,956.0
509,0.0,2701.0,87416.0,10912.0,3618.0,531.0,24334.0,4368.0,86973.0,10434.0,3988.0,590.0,46.0,956.0
510,16614.0,9456.0,251106.0,37653.0,17775.0,0.0,38634.0,13290.0,248388.0,36522.0,16237.0,218.0,77.0,956.0
511,9009.0,858.0,41450.0,5454.0,2067.0,356.0,28371.0,1784.0,42000.0,5394.0,1826.0,669.0,43.0,957.0
512,0.0,738.0,104923.0,14265.0,6469.0,291.0,27994.0,2103.0,103184.0,13990.0,6444.0,506.0,61.0,957.0
513,0.0,1947.0,96986.0,10816.0,4199.0,244.0,17877.0,3012.0,96893.0,10661.0,3873.0,616.0,45.0,957.0
514,5925.0,2280.0,69915.0,9981.0,3724.0,264.0,28066.0,3159.0,66358.0,9136.0,3710.0,455.0,83.0,957.0
515,19920.0,3723.0,245356.0,33060.0,14192.0,0.0,29141.0,5492.0,236331.0,31753.0,13092.0,267.0,66.0,957.0
516,14436.0,2249.0,84715.0,12466.0,4947.0,0.0,32192.0,4063.0,84355.0,12055.0,4490.0,113.0,59.0,957.0
517,0.0,254.0,79195.0,10389.0,4185.0,994.0,12178.0,1539.0,84459.0,10589.0,3929.0,802.0,43.0,957.0
518,1023.0,1311.0,53705.0,7387.0,2478.0,504.0,25859.0,3059.0,54329.0,7512.0,2995.0,594.0,44.0,957.0
519,1120.0,393.0,71598.0,9729.0,3550.0,0.0,39480.0,1607.0,72242.0,9008.0,3380.0,495.0,58.0,957.0
520,2789.0,1754.0,124459.0,23715.0,14783.0,612.0,20151.0,2938.0,127389.0,24168.0,13829.0,696.0,60.0,958.0
521,0.0,572.0,66953.0,8112.0,2378.0,0.0,10508.0,1561.0,67851.0,7883.0,1940.0,135.0,46.0,958.0
522,19066.0,3512.0,221473.0,31660.0,13245.0,42.0,48103.0,6870.0,215791.0,31780.0,11499.0,341.0,63.0,958.0
523,149.0,6753.0,155929.0,16234.0,6824.0,1042.0,18299.0,11930.0,148272.0,15164.0,5162.0,1197.0,66.0,958.0
524,0.0,1198.0,56774.0,7660.0,2894.0,0.0,4717.0,3771.0,56136.0,7619.0,3137.0,165.0,46.0,958.0
525,2896.0,5655.0,94746.0,12366.0,4464.0,69.0,27410.0,9936.0,95538.0,12225.0,4473.0,525.0,45.0,958.0
526,0.0,254.0,46811.0,5979.0,1521.0,0.0,19304.0,1001.0,47594.0,5923.0,1100.0,438.0,43.0,958.0
527,508.0,818.0,154411.0,20038.0,7659.0,759.0,25649.0,2397.0,147621.0,19741.0,7943.0,596.0,64.0,958.0
528,6169.0,1435.0,119474.0,14257.0,4220.0,0.0,30633.0,1742.0,117093.0,13809.0,3770.0,179.0,64.0,959.0
529,2916.0,1757.0,45323.0,6850.0,3779.0,777.0,23402.0,3603.0,45689.0,6784.0,4383.0,507.0,43.0,959.0
530,0.0,1041.0,66600.0,8452.0,2597.0,227.0,10449.0,1941.0,68388.0,8348.0,2049.0,285.0,44.0,959.0
531,3485.0,3965.0,151467.0,18151.0,7010.0,509.0,18956.0,6399.0,149905.0,17876.0,8373.0,1223.0,63.0,959.0
532,3929.0,3426.0,182764.0,24175.0,10378.0,0.0,28045.0,6897.0,182077.0,24015.0,10648.0,367.0,63.0,959.0
533,10737.0,2135.0,166201.0,20445.0,6597.0,564.0,23324.0,4207.0,163802.0,19876.0,6916.0,1120.0,66.0,959.0
534,607.0,2502.0,71263.0,10626.0,4441.0,0.0,37798.0,3863.0,71826.0,10272.0,4429.0,204.0,44.0,960.0
535,12508.0,2894.0,131583.0,17794.0,6425.0,14.0,22722.0,5478.0,129250.0,17199.0,6417.0,255.0,47.0,960.0
536,26329.0,4335.0,407343.0,56397.0,27107.0,369.0,57858.0,6703.0,382622.0,54607.0,26691.0,780.0,120.0,960.0
537,80749.0,7027.0,687680.0,80731.0,37009.0,0.0,171944.0,11713.0,679859.0,80646.0,36246.0,591.0,118.0,961.0
538,0.0,371.0,58695.0,8352.0,3766.0,0.0,12132.0,762.0,56798.0,7833.0,3814.0,51.0,45.0,961.0
539,0.0,1168.0,68140.0,8869.0,4636.0,255.0,16290.0,2068.0,68539.0,8954.0,4561.0,579.0,44.0,961.0
540,1082.0,1242.0,56164.0,7900.0,4383.0,0.0,30922.0,2976.0,57835.0,7979.0,5181.0,127.0,43.0,961.0
541,1984.0,1555.0,73753.0,11488.0,4001.0,0.0,22512.0,2755.0,71021.0,10627.0,3561.0,428.0,59.0,961.0
542,4112.0,268.0,60236.0,9213.0,5672.0,520.0,25845.0,887.0,57027.0,8195.0,5301.0,691.0,46.0,961.0
543,0.0,1439.0,119484.0,14862.0,4630.0,0.0,17456.0,2621.0,121389.0,14763.0,5001.0,367.0,45.0,961.0
544,3852.0,1375.0,67523.0,10275.0,5245.0,136.0,33353.0,4387.0,71014.0,10555.0,5475.0,532.0,43.0,961.0
545,0.0,1002.0,49324.0,6948.0,2688.0,692.0,12502.0,2173.0,49602.0,6677.0,2392.0,984.0,45.0,962.0
546,18935.0,286.0,99438.0,12600.0,5475.0,581.0,35077.0,2440.0,98077.0,12202.0,4642.0,700.0,62.0,962.0
547,1969.0,3858.0,140375.0,21850.0,16061.0,383.0,25888.0,4596.0,124124.0,18251.0,13121.0,687.0,59.0,962.0
548,0.0,946.0,27515.0,3982.0,1994.0,177.0,29316.0,1519.0,28542.0,4241.0,1900.0,360.0,40.0,963.0
549,0.0,5569.0,118218.0,17064.0,8929.0,588.0,30837.0,8508.0,114193.0,16525.0,9504.0,1341.0,62.0,963.0
550,18401.0,5886.0,187689.0,26505.0,12428.0,41.0,38886.0,9721.0,177654.0,24432.0,10996.0,1511.0,66.0,963.0
551,0.0,3474.0,78451.0,13558.0,7568.0,0.0,25116.0,6171.0,84757.0,14159.0,7752.0,313.0,43.0,963.0
552,1734.0,110.0,25654.0,3355.0,718.0,0.0,20688.0,1086.0,26885.0,3311.0,920.0,236.0,40.0,963.0
553,0.0,3742.0,210691.0,29626.0,12965.0,543.0,32580.0,5973.0,200952.0,28561.0,11549.0,1342.0,65.0,963.0
554,0.0,1286.0,89563.0,12820.0,6148.0,409.0,19284.0,2145.0,86807.0,12955.0,4820.0,804.0,47.0,964.0
555,2417.0,0.0,84110.0,11166.0,5090.0,405.0,14050.0,1398.0,83516.0,11351.0,4039.0,360.0,61.0,964.0
556,5357.0,3007.0,73119.0,10884.0,6588.0,0.0,19548.0,5437.0,74988.0,11181.0,7542.0,514.0,43.0,964.0
557,7771.0,3101.0,107451.0,12286.0,7000.0,1396.0,22269.0,4809.0,99636.0,11346.0,8874.0,1048.0,64.0,964.0
558,1509.0,1032.0,29461.0,4339.0,2868.0,227.0,20682.0,2542.0,31906.0,4332.0,2294.0,275.0,40.0,964.0
559,5698.0,1234.0,45735.0,6262.0,3366.0,203.0,20387.0,2782.0,47663.0,6703.0,3296.0,368.0,41.0,965.0
560,6310.0,33.0,174149.0,21553.0,8323.0,100.0,35765.0,1529.0,170378.0,20933.0,7198.0,433.0,65.0,965.0
561,0.0,757.0,51474.0,7218.0,3730.0,0.0,14916.0,1921.0,51820.0,7003.0,3787.0,390.0,42.0,965.0
562,5467.0,727.0,146315.0,19336.0,6168.0,0.0,30803.0,2234.0,143590.0,18723.0,5861.0,184.0,62.0,965.0
563,9219.0,548.0,151704.0,17266.0,5360.0,0.0,29615.0,2101.0,150513.0,17031.0,4628.0,134.0,46.0,965.0
564,44980.0,6840.0,846738.0,104485.0,33708.0,0.0,64209.0,9645.0,698851.0,85420.0,26657.0,893.0,160.0,965.0
565,0.0,6793.0,155423.0,19536.0,8073.0,1043.0,23896.0,10229.0,154901.0,19924.0,7176.0,920.0,62.0,965.0
566,2124.0,1607.0,87383.0,10866.0,3642.0,728.0,22814.0,2750.0,90616.0,10809.0,3318.0,953.0,57.0,965.0
567,0.0,2495.0,158232.0,20022.0,7494.0,0.0,29847.0,5718.0,153037.0,19177.0,8487.0,199.0,65.0,965.0
568,0.0,3036.0,82418.0,9378.0,3655.0,698.0,21055.0,4746.0,80362.0,9536.0,3502.0,541.0,47.0,966.0
569,0.0,3151.0,92111.0,11217.0,5283.0,139.0,19990.0,5308.0,94748.0,11113.0,5939.0,553.0,45.0,966.0
570,0.0,1737.0,70972.0,10098.0,4119.0,177.0,8271.0,2955.0,74927.0,10133.0,4519.0,536.0,42.0,966.0
571,0.0,276.0,79784.0,9501.0,3747.0,166.0,28102.0,1655.0,80180.0,9548.0,3139.0,185.0,44.0,966.0
572,2110.0,2418.0,70992.0,8992.0,3479.0,712.0,17243.0,3347.0,71481.0,9033.0,3288.0,1247.0,45.0,966.0
573,6968.0,1032.0,84524.0,11278.0,2575.0,22.0,28124.0,2576.0,87113.0,11060.0,2436.0,128.0,45.0,966.0
574,9805.0,821.0,90361.0,12403.0,3337.0,0.0,31251.0,1793.0,90690.0,12318.0,4369.0,545.0,46.0,967.0
575,10631.0,6063.0,120749.0,21813.0,19884.0,0.0,36309.0,10179.0,117240.0,20688.0,20828.0,567.0,48.0,967.0
576,7635.0,1079.0,260372.0,31479.0,10535.0,1248.0,27786.0,3279.0,254254.0,29969.0,11212.0,780.0,65.0,967.0
577,0.0,467.0,94320.0,12216.0,4855.0,156.0,23051.0,2251.0,92368.0,11641.0,4439.0,348.0,62.0,967.0
578,2584.0,3738.0,116354.0,14578.0,4934.0,0.0,27983.0,5087.0,114435.0,13969.0,4730.0,337.0,62.0,967.0
579,0.0,0.0,104100.0,12226.0,3571.0,0.0,30248.0,839.0,102017.0,12036.0,3894.0,588.0,62.0,967.0
580,10707.0,848.0,109573.0,14340.0,3372.0,0.0,27952.0,1913.0,114702.0,14440.0,3250.0,284.0,44.0,967.0
581,11618.0,3679.0,357748.0,44611.0,12410.0,0.0,43094.0,5090.0,341259.0,42109.0,11920.0,319.0,65.0,967.0
582,5169.0,2162.0,103289.0,12634.0,4343.0,0.0,24707.0,4627.0,103909.0,12243.0,3757.0,119.0,44.0,968.0
583,0.0,2065.0,109535.0,14881.0,5440.0,0.0,21161.0,3795.0,110714.0,14593.0,4621.0,10.0,45.0,968.0
584,0.0,0.0,37778.0,4771.0,2059.0,190.0,7395.0,665.0,38086.0,4917.0,2051.0,156.0,42.0,968.0
585,2991.0,0.0,98193.0,12465.0,3449.0,691.0,24454.0,1189.0,97769.0,12157.0,2943.0,470.0,61.0,968.0
586,0.0,6257.0,97002.0,19408.0,18081.0,1622.0,25804.0,10317.0,91828.0,17954.0,14372.0,2153.0,61.0,969.0
587,0.0,919.0,173206.0,21358.0,6755.0,406.0,28860.0,2164.0,178135.0,21342.0,5972.0,796.0,48.0,969.0
588,0.0,3602.0,102998.0,13296.0,3531.0,183.0,15405.0,6148.0,105493.0,12466.0,2900.0,837.0,46.0,969.0
589,5755.0,1093.0,64356.0,9360.0,4642.0,568.0,37422.0,2226.0,64648.0,8667.0,3577.0,810.0,46.0,970.0
590,3008.0,1947.0,99727.0,14727.0,7500.0,392.0,22617.0,2938.0,96540.0,13646.0,6402.0,864.0,61.0,970.0
591,12612.0,2075.0,82332.0,9445.0,4482.0,220.0,29472.0,2583.0,86451.0,9759.0,4620.0,163.0,56.0,970.0
592,4422.0,1205.0,87968.0,12016.0,3974.0,345.0,17903.0,2391.0,80367.0,11082.0,4121.0,341.0,49.0,970.0
593,2345.0,153.0,68500.0,9489.0,3109.0,419.0,27135.0,1700.0,68133.0,9265.0,3090.0,513.0,44.0,970.0
594,7077.0,2260.0,55374.0,6837.0,2726.0,621.0,17711.0,3980.0,58830.0,7005.0,2373.0,893.0,53.0,971.0
595,5836.0,1746.0,91982.0,12399.0,5778.0,0.0,21091.0,2499.0,94573.0,12708.0,5006.0,0.0,45.0,971.0
596,20010.0,2173.0,204205.0,27805.0,8828.0,998.0,34470.0,3061.0,198410.0,27461.0,9021.0,684.0,63.0,971.0
597,1062.0,4041.0,84764.0,13921.0,10978.0,274.0,19736.0,7691.0,84730.0,13834.0,10438.0,964.0,59.0,971.0
598,6116.0,679.0,82081.0,10504.0,5067.0,0.0,22437.0,1662.0,82455.0,10442.0,4417.0,86.0,45.0,972.0
599,3558.0,1499.0,61213.0,8124.0,4805.0,310.0,24419.0,2597.0,61298.0,7950.0,4154.0,384.0,44.0,972.0
600,6308.0,0.0,38274.0,4984.0,2011.0,140.0,26576.0,1282.0,39702.0,4672.0,1916.0,273.0,40.0,972.0
601,10893.0,1382.0,128957.0,15429.0,5135.0,150.0,39640.0,2094.0,128131.0,14861.0,4985.0,670.0,78.0,972.0
602,0.0,1405.0,50061.0,6613.0,4223.0,814.0,17002.0,3637.0,53883.0,6826.0,5123.0,1147.0,42.0,972.0
603,0.0,5930.0,97717.0,17541.0,12855.0,0.0,15821.0,8699.0,94303.0,15795.0,12980.0,542.0,86.0,973.0
604,3239.0,1273.0,54055.0,7162.0,2876.0,435.0,15829.0,3159.0,54382.0,7060.0,2541.0,385.0,43.0,973.0
605,2780.0,766.0,57770.0,7194.0,3074.0,302.0,21011.0,1555.0,56961.0,7316.0,2711.0,328.0,59.0,973.0
606,1606.0,553.0,152665.0,18852.0,6340.0,0.0,17917.0,1931.0,154593.0,19093.0,5855.0,541.0,45.0,973.0
607,30875.0,10204.0,360498.0,52764.0,17862.0,0.0,66993.0,16928.0,359792.0,52910.0,18296.0,882.0,79.0,973.0
608,0.0,1956.0,58595.0,8700.0,5011.0,93.0,12019.0,4696.0,60524.0,8515.0,4860.0,407.0,43.0,973.0
609,1715.0,3045.0,88824.0,11899.0,4190.0,396.0,24913.0,5487.0,88440.0,11959.0,4093.0,611.0,45.0,973.0
610,5783.0,2238.0,51988.0,7651.0,4816.0,180.0,23917.0,5279.0,53467.0,7640.0,4327.0,620.0,45.0,974.0
611,1858.0,4273.0,148830.0,21958.0,8928.0,0.0,26639.0,6448.0,143381.0,21118.0,8904.0,373.0,63.0,975.0
612,15908.0,4838.0,99035.0,17305.0,11005.0,708.0,36021.0,5417.0,91463.0,15485.0,8133.0,807.0,84.0,975.0
613,0.0,2287.0,98311.0,13038.0,5930.0,71.0,19312.0,4420.0,98805.0,13292.0,5407.0,543.0,46.0,975.0
614,11060.0,96.0,82841.0,10666.0,4798.0,430.0,22810.0,1241.0,85677.0,11069.0,4462.0,658.0,45.0,976.0
615,0.0,319.0,87249.0,16062.0,4914.0,681.0,23927.0,1358.0,86352.0,15295.0,4420.0,1007.0,64.0,976.0
616,0.0,493.0,86722.0,11658.0,4188.0,516.0,22182.0,2112.0,86672.0,11380.0,3630.0,499.0,45.0,976.0
617,5604.0,902.0,68318.0,8290.0,3021.0,258.0,29616.0,2115.0,69233.0,7936.0,2894.0,386.0,46.0,976.0
