,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
539,7538.0,1901.0,75794.0,8759.0,2963.0,0.0,23392.0,1898.0,67075.0,7572.0,2483.0,158.0,67.0,224.0
540,0.0,841.0,33031.0,4233.0,1693.0,176.0,7634.0,1804.0,30877.0,3438.0,1672.0,421.0,51.0,226.0
541,3808.0,351.0,55002.0,6881.0,2528.0,402.0,20235.0,1951.0,47301.0,5843.0,1764.0,255.0,51.0,226.0
542,0.0,1182.0,49753.0,5804.0,2221.0,88.0,9811.0,1859.0,43251.0,4906.0,2130.0,189.0,49.0,226.0
543,9926.0,2299.0,64844.0,7506.0,2863.0,0.0,19418.0,3982.0,60556.0,6624.0,2339.0,112.0,53.0,226.0
544,0.0,239.0,28568.0,3047.0,1104.0,402.0,1962.0,656.0,26270.0,2646.0,1013.0,541.0,47.0,226.0
545,11975.0,2297.0,70816.0,8139.0,3716.0,0.0,27909.0,3632.0,62633.0,7237.0,2620.0,427.0,54.0,226.0
546,0.0,853.0,33561.0,3827.0,1539.0,398.0,12885.0,1600.0,31606.0,3563.0,1889.0,568.0,47.0,226.0
547,2529.0,1384.0,65114.0,8287.0,3154.0,351.0,16249.0,2158.0,54146.0,6954.0,2117.0,477.0,50.0,226.0
548,0.0,459.0,48272.0,5146.0,818.0,173.0,15937.0,1214.0,41275.0,4461.0,985.0,346.0,50.0,226.0
549,7948.0,6411.0,150157.0,19681.0,5561.0,0.0,30149.0,8958.0,123673.0,15710.0,4930.0,350.0,124.0,226.0
550,1602.0,1128.0,45398.0,4381.0,1867.0,0.0,19273.0,2096.0,41244.0,3821.0,1541.0,184.0,48.0,226.0
551,0.0,2004.0,93378.0,10349.0,3113.0,0.0,8655.0,4341.0,83680.0,9373.0,2565.0,673.0,67.0,227.0
552,3549.0,1571.0,53886.0,6883.0,2714.0,0.0,18870.0,2804.0,49145.0,6411.0,2107.0,164.0,53.0,227.0
553,0.0,2929.0,115857.0,13515.0,5782.0,0.0,6464.0,5095.0,100674.0,11832.0,4999.0,226.0,69.0,227.0
554,1344.0,481.0,53574.0,6645.0,2235.0,130.0,18224.0,1268.0,46028.0,5771.0,1860.0,312.0,66.0,227.0
555,5544.0,1204.0,118071.0,14234.0,5770.0,507.0,26080.0,2241.0,108006.0,13065.0,6310.0,897.0,53.0,227.0
556,6378.0,1046.0,35347.0,5133.0,2135.0,143.0,14691.0,2298.0,33697.0,4407.0,1795.0,158.0,48.0,227.0
557,711.0,413.0,42116.0,5223.0,1652.0,359.0,18227.0,2070.0,37931.0,4711.0,1340.0,324.0,66.0,227.0
558,1337.0,0.0,60521.0,7905.0,2321.0,151.0,23289.0,578.0,52393.0,6802.0,1598.0,352.0,55.0,227.0
559,2930.0,2381.0,49729.0,5539.0,2356.0,0.0,16334.0,3573.0,42809.0,4750.0,2333.0,430.0,70.0,227.0
560,0.0,353.0,108364.0,13121.0,3521.0,0.0,14267.0,1585.0,92964.0,10898.0,3669.0,368.0,73.0,227.0
561,9616.0,1410.0,163345.0,19660.0,5770.0,772.0,17806.0,2297.0,139133.0,16752.0,4860.0,868.0,72.0,227.0
562,0.0,3348.0,64383.0,9619.0,3363.0,0.0,3797.0,4576.0,55251.0,7328.0,2622.0,157.0,66.0,227.0
563,0.0,784.0,56491.0,5019.0,2733.0,131.0,21213.0,1827.0,46022.0,4268.0,1865.0,282.0,67.0,227.0
564,7178.0,811.0,34562.0,3713.0,1247.0,85.0,11534.0,1871.0,30379.0,3317.0,1178.0,173.0,49.0,228.0
565,0.0,604.0,65694.0,7481.0,2935.0,0.0,17601.0,2376.0,57055.0,6308.0,2818.0,478.0,72.0,228.0
566,5957.0,495.0,53086.0,6936.0,2386.0,0.0,17826.0,2122.0,45218.0,6169.0,2674.0,282.0,51.0,228.0
567,0.0,459.0,54374.0,6345.0,1968.0,311.0,13911.0,2258.0,47291.0,5626.0,1424.0,339.0,59.0,228.0
568,0.0,3047.0,76511.0,10323.0,5142.0,641.0,18480.0,3819.0,65004.0,8631.0,4607.0,501.0,68.0,228.0
569,1280.0,0.0,34371.0,4478.0,1570.0,414.0,15290.0,1120.0,30202.0,3749.0,1513.0,404.0,51.0,228.0
570,0.0,599.0,29805.0,3451.0,864.0,41.0,7282.0,1819.0,27677.0,2907.0,437.0,195.0,49.0,228.0
571,6615.0,634.0,79516.0,10042.0,3495.0,193.0,25580.0,1088.0,68325.0,8323.0,2764.0,295.0,68.0,228.0
572,2943.0,547.0,69092.0,8047.0,3129.0,130.0,14026.0,1385.0,61067.0,7608.0,2505.0,444.0,51.0,228.0
573,2739.0,847.0,104441.0,12422.0,4321.0,270.0,18656.0,2286.0,96310.0,11379.0,3879.0,929.0,83.0,228.0
574,0.0,555.0,45598.0,5383.0,2309.0,683.0,1354.0,1422.0,24198.0,3391.0,921.0,414.0,111.0,228.0
575,4008.0,1799.0,109167.0,13083.0,3550.0,477.0,15814.0,2485.0,89824.0,10728.0,3549.0,505.0,84.0,228.0
576,2137.0,4314.0,125536.0,14504.0,4385.0,0.0,17275.0,6907.0,112307.0,13124.0,3545.0,91.0,69.0,228.0
577,1124.0,959.0,57086.0,6763.0,2006.0,143.0,17480.0,2457.0,50070.0,5556.0,1659.0,409.0,50.0,229.0
578,3620.0,2453.0,93172.0,11093.0,4357.0,0.0,24419.0,3752.0,83184.0,9364.0,3181.0,34.0,68.0,229.0
579,4435.0,1499.0,49604.0,5050.0,2642.0,127.0,29158.0,2156.0,42279.0,4353.0,2397.0,261.0,52.0,229.0
580,2830.0,798.0,34073.0,4376.0,1861.0,0.0,14357.0,1988.0,32397.0,3832.0,1452.0,177.0,51.0,229.0
581,16669.0,3618.0,201122.0,26057.0,8003.0,0.0,38525.0,5506.0,181972.0,22720.0,7740.0,238.0,88.0,229.0
582,0.0,2225.0,54849.0,6388.0,1598.0,553.0,23547.0,2728.0,46085.0,5518.0,1562.0,361.0,69.0,229.0
583,9415.0,1219.0,84230.0,9678.0,4185.0,0.0,17614.0,2310.0,77152.0,8747.0,4009.0,195.0,51.0,229.0
584,2434.0,2349.0,104013.0,17782.0,6330.0,959.0,21446.0,4262.0,91115.0,15735.0,5018.0,1114.0,72.0,229.0
585,16918.0,3923.0,184696.0,20326.0,6120.0,0.0,56084.0,6491.0,162942.0,17986.0,4900.0,454.0,70.0,229.0
586,0.0,0.0,67610.0,8330.0,2258.0,0.0,26436.0,333.0,59827.0,7121.0,1759.0,215.0,52.0,229.0
587,5425.0,1300.0,51338.0,6162.0,1312.0,0.0,30893.0,2393.0,44551.0,5304.0,1898.0,182.0,66.0,230.0
588,0.0,669.0,94667.0,9832.0,3233.0,0.0,13465.0,1769.0,82043.0,8685.0,2848.0,327.0,106.0,230.0
589,5987.0,1795.0,56987.0,7344.0,1437.0,378.0,20147.0,3733.0,52228.0,6320.0,1061.0,578.0,65.0,230.0
590,0.0,1770.0,40494.0,5104.0,2113.0,131.0,10592.0,3085.0,37694.0,4753.0,2055.0,905.0,51.0,230.0
591,7225.0,2674.0,68675.0,8116.0,3515.0,46.0,19334.0,3627.0,63088.0,7011.0,2875.0,459.0,51.0,230.0
592,0.0,0.0,29694.0,4176.0,1093.0,347.0,16099.0,1143.0,24258.0,3429.0,702.0,388.0,49.0,230.0
593,0.0,112.0,141012.0,16556.0,5182.0,0.0,15408.0,1596.0,117863.0,13676.0,4496.0,454.0,127.0,230.0
594,0.0,647.0,45088.0,5514.0,2135.0,109.0,10514.0,2158.0,39996.0,4893.0,1555.0,406.0,70.0,230.0
595,3801.0,2365.0,63548.0,8012.0,2488.0,465.0,30549.0,2704.0,53636.0,6210.0,1945.0,381.0,85.0,230.0
596,8126.0,746.0,37803.0,4919.0,2628.0,176.0,32020.0,1877.0,33380.0,4204.0,1645.0,366.0,49.0,234.0
597,2035.0,325.0,67669.0,8836.0,3276.0,282.0,18162.0,2458.0,57517.0,6912.0,2651.0,226.0,67.0,234.0
598,2705.0,2147.0,99986.0,11297.0,5139.0,284.0,18564.0,2471.0,85079.0,9399.0,5160.0,322.0,124.0,234.0
599,2970.0,509.0,35542.0,4644.0,1799.0,537.0,12157.0,1996.0,31801.0,4208.0,1688.0,575.0,51.0,234.0
600,8897.0,4688.0,229319.0,27648.0,9010.0,0.0,24077.0,7947.0,198226.0,23026.0,7074.0,292.0,94.0,234.0
601,0.0,1945.0,100417.0,11893.0,4038.0,0.0,10554.0,2828.0,87741.0,9958.0,3594.0,265.0,54.0,234.0
602,8745.0,4800.0,289167.0,32432.0,10924.0,629.0,29423.0,5989.0,249406.0,27717.0,9226.0,987.0,71.0,234.0
603,1548.0,1111.0,123160.0,14761.0,4760.0,0.0,21880.0,1731.0,110346.0,13048.0,4214.0,383.0,67.0,234.0
604,9772.0,719.0,62176.0,7290.0,2106.0,236.0,25727.0,2672.0,54205.0,5842.0,1536.0,644.0,86.0,234.0
605,2511.0,1437.0,47675.0,6273.0,1619.0,0.0,20075.0,2883.0,41174.0,5106.0,1526.0,299.0,56.0,235.0
606,9119.0,5676.0,183139.0,23371.0,9452.0,1213.0,20632.0,8320.0,150065.0,18891.0,7357.0,1527.0,131.0,235.0
607,3923.0,449.0,45619.0,5837.0,1868.0,25.0,19025.0,2549.0,39269.0,4825.0,1630.0,407.0,66.0,235.0
608,4130.0,10167.0,215732.0,25697.0,8265.0,0.0,25837.0,12826.0,175668.0,20750.0,8419.0,388.0,142.0,235.0
609,0.0,1522.0,61666.0,7900.0,1502.0,0.0,8654.0,2580.0,54169.0,6299.0,1129.0,244.0,67.0,235.0
610,1808.0,1847.0,74885.0,9625.0,3464.0,415.0,15761.0,4099.0,65339.0,8143.0,3884.0,606.0,66.0,235.0
611,944.0,1417.0,37332.0,4281.0,1622.0,0.0,13990.0,2943.0,33629.0,3619.0,1180.0,602.0,51.0,235.0
612,1716.0,0.0,52592.0,7309.0,2669.0,0.0,16602.0,1399.0,47555.0,6356.0,1995.0,443.0,64.0,235.0
613,4391.0,800.0,55047.0,7105.0,3254.0,178.0,30390.0,1726.0,49541.0,6132.0,2535.0,326.0,51.0,235.0
614,0.0,1268.0,62288.0,6769.0,1533.0,363.0,17101.0,2288.0,55915.0,5665.0,1474.0,253.0,64.0,235.0
615,0.0,1470.0,91881.0,11310.0,3353.0,22.0,10141.0,2125.0,87195.0,10335.0,2620.0,436.0,65.0,235.0
616,0.0,452.0,40969.0,4499.0,1500.0,363.0,14374.0,2022.0,38874.0,4328.0,1283.0,171.0,48.0,235.0
617,3782.0,1838.0,77070.0,9566.0,2942.0,401.0,16893.0,3414.0,66501.0,7979.0,2946.0,335.0,52.0,236.0
618,8021.0,1611.0,212435.0,28277.0,9791.0,977.0,25835.0,2861.0,152566.0,20133.0,7785.0,1049.0,90.0,236.0
619,0.0,52.0,38280.0,4916.0,2211.0,0.0,17473.0,1587.0,31624.0,3887.0,1984.0,253.0,82.0,236.0
620,5385.0,224.0,74350.0,8469.0,3402.0,0.0,17739.0,1287.0,65790.0,7617.0,2506.0,199.0,67.0,236.0
621,0.0,0.0,37137.0,4245.0,1407.0,43.0,16411.0,636.0,32398.0,3710.0,1470.0,181.0,50.0,236.0
622,7963.0,8944.0,188410.0,22616.0,8284.0,1039.0,23096.0,13934.0,158707.0,19524.0,7459.0,794.0,91.0,236.0
623,11135.0,2569.0,78498.0,9491.0,3593.0,152.0,23360.0,3887.0,68400.0,7746.0,2744.0,276.0,76.0,236.0
624,0.0,381.0,41777.0,5034.0,2304.0,335.0,20488.0,1596.0,34704.0,4115.0,1618.0,473.0,67.0,236.0
625,4663.0,1560.0,70659.0,8158.0,2927.0,469.0,24274.0,2992.0,64299.0,6985.0,2588.0,908.0,51.0,236.0
626,0.0,847.0,53594.0,6158.0,1942.0,733.0,10781.0,1505.0,49341.0,5371.0,1727.0,703.0,63.0,236.0
627,3752.0,1462.0,80149.0,10050.0,4117.0,0.0,12655.0,3426.0,68272.0,8347.0,4700.0,327.0,68.0,237.0
628,4821.0,238.0,75995.0,9762.0,3086.0,354.0,21809.0,1807.0,64632.0,8000.0,2373.0,648.0,128.0,237.0
629,1762.0,864.0,79023.0,9443.0,3890.0,0.0,12992.0,3703.0,66896.0,8384.0,3668.0,168.0,70.0,237.0
630,6627.0,1574.0,112589.0,13045.0,6156.0,318.0,22463.0,3072.0,101770.0,11399.0,5418.0,758.0,71.0,237.0
631,4620.0,1204.0,44016.0,5325.0,2424.0,691.0,16631.0,2792.0,37908.0,4687.0,1824.0,453.0,50.0,237.0
632,0.0,503.0,39948.0,4552.0,1877.0,0.0,17235.0,1836.0,33677.0,3825.0,2405.0,129.0,63.0,237.0
633,4011.0,1303.0,57391.0,6982.0,2628.0,700.0,16345.0,3839.0,51504.0,6580.0,2474.0,582.0,65.0,237.0
634,9082.0,1526.0,59362.0,6803.0,3172.0,0.0,21897.0,2137.0,53993.0,6201.0,2957.0,310.0,51.0,237.0
635,3405.0,707.0,39024.0,4874.0,1352.0,160.0,18660.0,2357.0,34948.0,4512.0,806.0,146.0,51.0,241.0
636,0.0,1696.0,69249.0,8484.0,2384.0,0.0,16394.0,3566.0,59220.0,7199.0,2291.0,362.0,53.0,241.0
637,3549.0,2791.0,94683.0,11131.0,4225.0,272.0,20463.0,3830.0,86534.0,10080.0,3025.0,647.0,50.0,241.0
638,0.0,1054.0,39864.0,4077.0,1281.0,0.0,11824.0,3108.0,36115.0,3822.0,859.0,300.0,55.0,241.0
639,2262.0,129.0,48621.0,5565.0,3485.0,139.0,20815.0,744.0,43750.0,5103.0,2699.0,188.0,48.0,241.0
640,7812.0,779.0,30608.0,4004.0,1244.0,0.0,20618.0,1928.0,25338.0,3285.0,914.0,230.0,52.0,241.0
641,0.0,1734.0,70235.0,7503.0,2699.0,404.0,11952.0,2622.0,62419.0,6803.0,2786.0,407.0,66.0,241.0
642,2357.0,1751.0,99592.0,10822.0,3525.0,0.0,21018.0,1967.0,88416.0,9395.0,3515.0,146.0,73.0,241.0
643,410.0,0.0,55135.0,6980.0,2457.0,0.0,17862.0,1143.0,49884.0,6263.0,1631.0,158.0,58.0,241.0
644,6969.0,3912.0,96212.0,11819.0,4278.0,0.0,20641.0,4393.0,88738.0,10565.0,3535.0,269.0,65.0,242.0
645,0.0,1358.0,59475.0,7418.0,1876.0,456.0,17283.0,2270.0,50520.0,5765.0,1773.0,235.0,70.0,242.0
646,4966.0,714.0,99039.0,12046.0,3968.0,598.0,22631.0,2268.0,87821.0,10949.0,4041.0,755.0,71.0,242.0
647,9530.0,1325.0,74176.0,9103.0,2556.0,40.0,15199.0,2456.0,64581.0,7251.0,1878.0,486.0,68.0,242.0
648,6514.0,6078.0,118852.0,14109.0,5317.0,544.0,20795.0,8669.0,97462.0,11073.0,4728.0,955.0,111.0,242.0
649,3273.0,47.0,31990.0,3574.0,1389.0,0.0,26100.0,1116.0,29366.0,3410.0,1356.0,537.0,56.0,242.0
650,0.0,948.0,67121.0,7590.0,2509.0,276.0,6596.0,2021.0,59860.0,6805.0,2136.0,658.0,53.0,242.0
651,4127.0,1095.0,34476.0,4006.0,1819.0,266.0,18627.0,2213.0,31734.0,3583.0,1792.0,370.0,49.0,242.0
652,0.0,754.0,59690.0,8175.0,1279.0,103.0,4133.0,2962.0,48117.0,6340.0,1773.0,218.0,113.0,242.0
653,3447.0,1453.0,102305.0,11787.0,3285.0,0.0,29554.0,3191.0,89243.0,10376.0,3011.0,360.0,124.0,243.0
654,8667.0,1106.0,87029.0,9701.0,2680.0,0.0,18032.0,3037.0,77941.0,8890.0,2251.0,129.0,68.0,243.0
655,0.0,3249.0,73288.0,9352.0,2979.0,0.0,3211.0,4202.0,63373.0,8223.0,2241.0,620.0,70.0,243.0
656,1427.0,280.0,61023.0,8188.0,3047.0,248.0,23805.0,2017.0,56006.0,7578.0,2898.0,426.0,62.0,243.0
657,12289.0,3533.0,122175.0,14425.0,3580.0,113.0,30384.0,4606.0,103935.0,12148.0,3583.0,234.0,70.0,243.0
658,6158.0,1423.0,48622.0,6015.0,2060.0,0.0,17141.0,1728.0,43381.0,5028.0,1588.0,132.0,64.0,243.0
659,0.0,0.0,43746.0,5390.0,1796.0,219.0,13363.0,1361.0,39606.0,4615.0,1565.0,879.0,48.0,243.0
660,2068.0,500.0,38339.0,5272.0,2726.0,222.0,15888.0,1422.0,35391.0,4723.0,2190.0,306.0,63.0,243.0
661,0.0,1499.0,36673.0,4157.0,1549.0,23.0,14827.0,2101.0,34927.0,4089.0,1151.0,570.0,48.0,243.0
662,94.0,487.0,25717.0,3530.0,1285.0,101.0,19462.0,1292.0,23326.0,3323.0,1222.0,228.0,48.0,244.0
663,3636.0,2930.0,64696.0,7720.0,2733.0,805.0,18171.0,4405.0,59744.0,7107.0,1842.0,602.0,52.0,244.0
664,15659.0,2550.0,284853.0,34001.0,10657.0,0.0,47414.0,3839.0,248457.0,30037.0,10463.0,556.0,71.0,244.0
665,5122.0,340.0,61055.0,7877.0,3418.0,83.0,27726.0,1232.0,53210.0,6854.0,3255.0,113.0,51.0,244.0
666,1494.0,587.0,48963.0,5396.0,1133.0,34.0,21313.0,1067.0,45114.0,4854.0,1453.0,292.0,52.0,244.0
667,0.0,811.0,60818.0,7851.0,2893.0,206.0,5641.0,2156.0,56271.0,7152.0,2653.0,261.0,51.0,244.0
668,0.0,667.0,78160.0,10184.0,3986.0,251.0,22871.0,1851.0,68568.0,8415.0,4363.0,762.0,122.0,244.0
669,0.0,1819.0,40788.0,4990.0,1202.0,116.0,11623.0,2434.0,38014.0,4404.0,736.0,114.0,59.0,244.0
670,11824.0,3069.0,197265.0,24756.0,7973.0,742.0,34462.0,3900.0,174819.0,21633.0,6212.0,584.0,70.0,244.0
671,10221.0,1581.0,63557.0,7463.0,2318.0,658.0,18256.0,2796.0,54054.0,6119.0,1416.0,576.0,73.0,244.0
672,3367.0,634.0,119740.0,15007.0,6018.0,1013.0,10741.0,2940.0,104884.0,12187.0,5212.0,960.0,86.0,247.0
673,5401.0,481.0,46466.0,5610.0,953.0,233.0,16528.0,2035.0,41427.0,5065.0,810.0,587.0,69.0,247.0
674,4544.0,1526.0,73462.0,8705.0,2628.0,113.0,10683.0,2275.0,69888.0,7994.0,2348.0,243.0,51.0,247.0
675,0.0,418.0,62878.0,7538.0,2608.0,436.0,11459.0,2600.0,56126.0,6455.0,1713.0,354.0,68.0,247.0
676,1787.0,151.0,67976.0,8226.0,2795.0,14.0,18783.0,1195.0,62629.0,7102.0,2377.0,190.0,68.0,247.0
677,0.0,320.0,38694.0,4440.0,2444.0,157.0,3189.0,2433.0,36255.0,3919.0,2096.0,263.0,51.0,247.0
678,0.0,0.0,58444.0,6778.0,2387.0,0.0,13007.0,1744.0,53345.0,6068.0,2183.0,464.0,66.0,247.0
679,0.0,1163.0,46530.0,6577.0,3225.0,0.0,11322.0,2041.0,41690.0,5572.0,2036.0,157.0,60.0,247.0
680,3032.0,2135.0,43250.0,4903.0,1971.0,148.0,14422.0,3347.0,39468.0,4443.0,1739.0,219.0,66.0,247.0
681,2749.0,2111.0,111155.0,12866.0,3808.0,0.0,14528.0,3438.0,95632.0,11026.0,3906.0,249.0,70.0,247.0
682,5310.0,1563.0,151127.0,17321.0,6199.0,40.0,24458.0,1886.0,129897.0,14821.0,4642.0,393.0,90.0,247.0
683,0.0,523.0,74555.0,9062.0,2266.0,176.0,17151.0,1281.0,66422.0,8404.0,1980.0,581.0,82.0,248.0
684,0.0,0.0,54035.0,6417.0,2647.0,25.0,22073.0,1015.0,47810.0,5629.0,2273.0,262.0,76.0,248.0
685,5739.0,1175.0,102025.0,12540.0,5075.0,0.0,17294.0,2640.0,92069.0,11351.0,4840.0,214.0,81.0,248.0
686,7977.0,2900.0,66840.0,9334.0,3464.0,408.0,24893.0,4060.0,58058.0,7810.0,2302.0,679.0,72.0,248.0
687,630.0,0.0,29891.0,3852.0,1486.0,0.0,17212.0,672.0,25190.0,3131.0,1034.0,210.0,65.0,248.0
688,10429.0,1044.0,28059.0,3623.0,1276.0,0.0,21958.0,1782.0,23941.0,2966.0,768.0,148.0,51.0,248.0
689,10048.0,2468.0,54632.0,6350.0,2338.0,0.0,22085.0,3865.0,52427.0,6047.0,1823.0,168.0,52.0,248.0
690,3039.0,2878.0,129226.0,16772.0,5183.0,0.0,20218.0,4109.0,112744.0,14854.0,4342.0,71.0,88.0,248.0
691,0.0,828.0,123617.0,14855.0,5081.0,365.0,12731.0,2125.0,109337.0,13158.0,4227.0,294.0,50.0,248.0
692,0.0,492.0,31909.0,3719.0,918.0,255.0,4687.0,2322.0,29030.0,3193.0,944.0,193.0,47.0,248.0
693,0.0,0.0,31640.0,3881.0,1271.0,0.0,12329.0,467.0,26993.0,3326.0,762.0,81.0,48.0,249.0
694,0.0,0.0,31445.0,3649.0,2726.0,890.0,12170.0,195.0,28440.0,3345.0,1930.0,698.0,61.0,249.0
695,13371.0,2364.0,74827.0,9091.0,2745.0,293.0,33534.0,2901.0,67161.0,7889.0,1977.0,291.0,68.0,249.0
696,6049.0,4671.0,112405.0,13603.0,3390.0,240.0,14791.0,8383.0,100474.0,12096.0,3679.0,407.0,52.0,249.0
697,1729.0,642.0,48653.0,5916.0,2841.0,55.0,7649.0,2240.0,42569.0,4912.0,2314.0,168.0,57.0,249.0
698,0.0,1617.0,63793.0,7312.0,2172.0,1.0,16210.0,2341.0,54921.0,6276.0,2320.0,667.0,65.0,249.0
699,17194.0,3498.0,207457.0,27146.0,8712.0,0.0,47510.0,5039.0,184115.0,23456.0,6744.0,718.0,116.0,249.0
700,0.0,2160.0,47452.0,5625.0,2513.0,0.0,3529.0,3677.0,41007.0,4806.0,1526.0,143.0,51.0,249.0
701,0.0,3434.0,159964.0,19812.0,5710.0,0.0,13034.0,5784.0,142466.0,17630.0,5308.0,301.0,53.0,249.0
702,2623.0,336.0,54388.0,7140.0,2398.0,209.0,22895.0,1627.0,48212.0,6421.0,2078.0,546.0,63.0,249.0
703,13221.0,2581.0,95993.0,11285.0,3786.0,412.0,24601.0,3836.0,80559.0,9470.0,2755.0,444.0,69.0,249.0
704,1086.0,238.0,42381.0,5501.0,2927.0,182.0,17768.0,1435.0,37662.0,4764.0,2744.0,141.0,64.0,249.0
705,2080.0,618.0,119894.0,14411.0,4990.0,0.0,21725.0,1836.0,102901.0,12278.0,3669.0,208.0,72.0,250.0
706,9677.0,2031.0,72192.0,8277.0,2795.0,523.0,22449.0,2623.0,64174.0,7389.0,2637.0,553.0,70.0,250.0
707,0.0,972.0,41849.0,5114.0,1994.0,475.0,13690.0,2620.0,38523.0,4266.0,1530.0,592.0,50.0,250.0
708,0.0,792.0,54575.0,6801.0,3432.0,76.0,17113.0,1652.0,49950.0,6156.0,2832.0,501.0,49.0,250.0
709,0.0,981.0,43642.0,4288.0,1597.0,37.0,19861.0,2026.0,37910.0,3580.0,1899.0,299.0,49.0,250.0
710,17132.0,1369.0,135503.0,14914.0,6662.0,393.0,17906.0,2732.0,113393.0,12543.0,5560.0,725.0,130.0,250.0
711,0.0,402.0,75085.0,8929.0,3261.0,101.0,11522.0,1265.0,68117.0,8125.0,3208.0,247.0,53.0,250.0
712,2483.0,2024.0,35451.0,4086.0,2218.0,0.0,20449.0,2383.0,32407.0,3571.0,1439.0,436.0,62.0,250.0
713,0.0,1079.0,51097.0,6059.0,2852.0,0.0,13919.0,2398.0,45598.0,5668.0,2166.0,209.0,49.0,250.0
714,0.0,1870.0,103394.0,11883.0,5302.0,0.0,25143.0,4132.0,91290.0,10206.0,3779.0,352.0,72.0,250.0
715,694.0,314.0,62975.0,7238.0,2915.0,161.0,24036.0,2091.0,54374.0,6650.0,2751.0,472.0,51.0,251.0
716,3653.0,1021.0,76568.0,8983.0,3181.0,203.0,16711.0,1846.0,67159.0,8306.0,2381.0,644.0,69.0,251.0
717,4410.0,656.0,71199.0,8969.0,3332.0,0.0,20153.0,2861.0,61360.0,7316.0,2246.0,230.0,70.0,251.0
718,6137.0,1633.0,251587.0,29689.0,7476.0,0.0,26289.0,2675.0,202004.0,24070.0,5294.0,889.0,124.0,251.0
719,4211.0,0.0,33519.0,3594.0,1671.0,240.0,17783.0,450.0,30276.0,3042.0,1340.0,225.0,48.0,251.0
720,7425.0,1731.0,64814.0,8650.0,3707.0,0.0,21812.0,3542.0,58567.0,7986.0,3785.0,152.0,50.0,251.0
721,1838.0,819.0,46289.0,5574.0,2282.0,160.0,17574.0,3160.0,40773.0,4781.0,1909.0,223.0,50.0,251.0
722,3126.0,8195.0,140237.0,18579.0,5622.0,89.0,17539.0,13173.0,124245.0,16369.0,4604.0,637.0,69.0,251.0
723,1202.0,344.0,27532.0,4051.0,1558.0,0.0,20955.0,882.0,24997.0,3504.0,1592.0,168.0,52.0,251.0
724,8157.0,1281.0,40944.0,4655.0,1919.0,278.0,23852.0,2019.0,37861.0,4285.0,1715.0,274.0,55.0,251.0
725,6668.0,1010.0,51165.0,6217.0,1675.0,0.0,16224.0,2542.0,47464.0,5372.0,1512.0,211.0,65.0,251.0
726,3483.0,2204.0,63077.0,7794.0,2527.0,0.0,11356.0,3953.0,54812.0,6720.0,2386.0,180.0,84.0,251.0
727,0.0,1167.0,36863.0,3894.0,1861.0,360.0,8851.0,1990.0,35404.0,3587.0,2239.0,791.0,48.0,251.0
728,4860.0,1734.0,69227.0,7980.0,1613.0,251.0,18335.0,2158.0,57440.0,6635.0,1552.0,531.0,125.0,251.0
729,0.0,0.0,33423.0,4232.0,1846.0,210.0,14118.0,1439.0,31497.0,3805.0,1819.0,251.0,46.0,253.0
730,5097.0,604.0,52389.0,6471.0,2447.0,405.0,22193.0,1883.0,48714.0,5610.0,1995.0,326.0,66.0,253.0
731,5147.0,1974.0,51087.0,6073.0,2745.0,0.0,19759.0,2069.0,45309.0,5026.0,2197.0,181.0,67.0,253.0
732,0.0,0.0,27690.0,3664.0,851.0,493.0,11468.0,596.0,23959.0,3334.0,553.0,406.0,55.0,253.0
733,2238.0,1044.0,65670.0,8471.0,1536.0,0.0,13253.0,2154.0,56418.0,6606.0,1724.0,157.0,109.0,253.0
734,0.0,1161.0,56392.0,6782.0,2531.0,0.0,8607.0,2574.0,50435.0,5858.0,2942.0,163.0,49.0,253.0
735,2801.0,708.0,81089.0,8995.0,3344.0,0.0,15392.0,1785.0,73040.0,7885.0,2728.0,213.0,67.0,253.0
736,7277.0,1313.0,58944.0,6686.0,2209.0,0.0,13045.0,3278.0,52567.0,6008.0,1503.0,266.0,68.0,253.0
737,0.0,4159.0,87601.0,11234.0,3746.0,0.0,14148.0,6940.0,73425.0,9014.0,2867.0,326.0,71.0,253.0
738,11258.0,1047.0,155689.0,18305.0,6226.0,58.0,23484.0,2193.0,132578.0,15706.0,6511.0,1138.0,71.0,253.0
739,995.0,4911.0,160216.0,22231.0,9373.0,1224.0,17024.0,5388.0,145860.0,18921.0,8554.0,1131.0,75.0,253.0
740,3828.0,1055.0,160886.0,17724.0,6448.0,363.0,23277.0,2887.0,147932.0,16209.0,5806.0,693.0,113.0,253.0
741,0.0,2447.0,82700.0,9528.0,3058.0,595.0,9830.0,3379.0,72009.0,8284.0,2384.0,569.0,68.0,254.0
742,2874.0,525.0,144574.0,17912.0,4838.0,169.0,11370.0,1951.0,125744.0,15019.0,4278.0,367.0,90.0,254.0
743,543.0,2026.0,94798.0,11023.0,3469.0,41.0,19051.0,3434.0,85509.0,9881.0,3611.0,420.0,69.0,254.0
744,355.0,1414.0,91878.0,10321.0,3881.0,377.0,22428.0,3417.0,87116.0,9111.0,3422.0,352.0,70.0,254.0
745,7075.0,75.0,68133.0,7846.0,2729.0,0.0,31019.0,2733.0,56990.0,6806.0,1995.0,394.0,71.0,254.0
