,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3865.0,849.0,116256.0,13702.0,4468.0,145.0,19498.0,2459.0,112344.0,12995.0,4959.0,226.0,65.0,265.0
412,6321.0,132.0,166935.0,20614.0,6795.0,0.0,15970.0,1762.0,168076.0,20270.0,6682.0,476.0,46.0,265.0
413,1315.0,899.0,65465.0,8481.0,4591.0,0.0,14036.0,2850.0,64744.0,8335.0,5039.0,166.0,44.0,266.0
414,0.0,1477.0,75165.0,8892.0,3368.0,1153.0,8729.0,2655.0,73800.0,8579.0,2712.0,862.0,59.0,266.0
415,0.0,0.0,31842.0,3466.0,1174.0,62.0,16081.0,1235.0,33376.0,3480.0,1665.0,130.0,40.0,266.0
416,4838.0,2409.0,46123.0,5402.0,1871.0,281.0,29320.0,3787.0,46936.0,5300.0,1772.0,222.0,44.0,267.0
417,7603.0,29.0,83451.0,9941.0,3826.0,625.0,22442.0,1128.0,86026.0,9952.0,4338.0,1264.0,44.0,267.0
418,0.0,1581.0,62389.0,7283.0,2772.0,125.0,10313.0,4347.0,59704.0,7109.0,2581.0,739.0,45.0,267.0
419,0.0,1068.0,123132.0,14531.0,5819.0,0.0,17746.0,2273.0,122190.0,14233.0,5493.0,436.0,48.0,268.0
420,7290.0,577.0,247578.0,29282.0,8192.0,0.0,19268.0,2908.0,251259.0,29931.0,9080.0,302.0,47.0,268.0
421,6654.0,6454.0,172106.0,17922.0,6408.0,408.0,18239.0,9871.0,160890.0,16885.0,6549.0,1254.0,117.0,268.0
422,0.0,4563.0,131225.0,14948.0,5170.0,0.0,22346.0,9338.0,129098.0,14595.0,4487.0,240.0,47.0,268.0
423,6119.0,899.0,154103.0,18855.0,5548.0,178.0,16595.0,1382.0,151994.0,17766.0,5608.0,798.0,63.0,268.0
424,8208.0,7500.0,186032.0,21914.0,7494.0,1319.0,28081.0,13049.0,185171.0,21230.0,7579.0,1901.0,63.0,269.0
425,0.0,4773.0,104827.0,14256.0,6405.0,22.0,23283.0,8002.0,99329.0,13570.0,5526.0,586.0,62.0,269.0
426,9382.0,1788.0,116284.0,13533.0,4293.0,0.0,20295.0,2770.0,109140.0,12752.0,3121.0,221.0,64.0,269.0
427,223.0,779.0,65477.0,8900.0,4756.0,0.0,15156.0,2145.0,63690.0,8786.0,3605.0,137.0,45.0,269.0
428,301.0,2741.0,95259.0,11742.0,4092.0,94.0,26436.0,5187.0,94956.0,11618.0,4389.0,310.0,46.0,269.0
429,6571.0,315.0,70111.0,8535.0,2623.0,137.0,29471.0,1470.0,71448.0,8224.0,2465.0,395.0,44.0,269.0
430,1038.0,162.0,62313.0,7688.0,2031.0,116.0,18314.0,461.0,63362.0,7525.0,2520.0,226.0,45.0,269.0
431,6497.0,1227.0,302920.0,37458.0,12722.0,1373.0,26838.0,2008.0,297723.0,36468.0,10938.0,1466.0,64.0,269.0
432,1150.0,6.0,109311.0,13338.0,4668.0,98.0,33198.0,1065.0,109037.0,13029.0,3959.0,307.0,48.0,269.0
433,0.0,1551.0,222648.0,24125.0,7445.0,252.0,25638.0,1720.0,207657.0,22793.0,6404.0,478.0,109.0,270.0
434,7120.0,2684.0,111298.0,13361.0,4680.0,0.0,24630.0,3370.0,110138.0,12984.0,5082.0,108.0,60.0,270.0
435,2130.0,285.0,65736.0,8030.0,3879.0,0.0,20062.0,2179.0,63734.0,7929.0,3114.0,92.0,58.0,270.0
436,3612.0,3220.0,97932.0,12202.0,3221.0,52.0,19311.0,6025.0,98517.0,11859.0,3547.0,267.0,47.0,270.0
437,1297.0,2739.0,96088.0,13170.0,5674.0,0.0,19153.0,5458.0,95485.0,13137.0,6244.0,855.0,46.0,270.0
438,0.0,1464.0,69751.0,7992.0,3903.0,258.0,14320.0,3097.0,67674.0,7500.0,3125.0,557.0,47.0,271.0
439,14437.0,3697.0,153159.0,20516.0,11005.0,1437.0,29020.0,4476.0,134680.0,15555.0,4368.0,940.0,84.0,271.0
440,6548.0,2125.0,112135.0,12701.0,2723.0,136.0,29513.0,5355.0,110231.0,12467.0,2738.0,779.0,63.0,271.0
441,32769.0,2487.0,508565.0,67217.0,25919.0,833.0,58843.0,4335.0,486584.0,64048.0,27046.0,2216.0,85.0,271.0
442,2250.0,31.0,53502.0,6433.0,3096.0,267.0,14989.0,857.0,55522.0,6173.0,2595.0,486.0,43.0,271.0
443,6741.0,1548.0,91034.0,11336.0,4271.0,0.0,31587.0,2448.0,93230.0,11492.0,3734.0,243.0,55.0,271.0
444,1449.0,1019.0,64882.0,7787.0,2160.0,0.0,26584.0,1792.0,67098.0,8194.0,1966.0,33.0,44.0,271.0
445,3391.0,8780.0,241114.0,31720.0,15243.0,656.0,13694.0,13601.0,239954.0,31102.0,14570.0,531.0,64.0,271.0
446,5803.0,3957.0,123126.0,14424.0,5570.0,7.0,21525.0,6968.0,119483.0,14245.0,5403.0,994.0,48.0,272.0
447,1473.0,4592.0,246422.0,30237.0,8683.0,0.0,11884.0,6472.0,234235.0,29230.0,7833.0,472.0,67.0,272.0
448,0.0,735.0,26736.0,3373.0,793.0,55.0,20565.0,2121.0,26779.0,3390.0,693.0,54.0,42.0,272.0
449,0.0,3137.0,139639.0,15708.0,5139.0,0.0,30588.0,5807.0,136610.0,15377.0,5753.0,546.0,46.0,272.0
450,9147.0,842.0,207135.0,24865.0,8968.0,0.0,22458.0,2238.0,193561.0,22156.0,7660.0,554.0,121.0,272.0
451,763.0,1663.0,68210.0,8416.0,2284.0,281.0,11573.0,3320.0,69911.0,8480.0,2712.0,474.0,46.0,272.0
452,839.0,1578.0,84617.0,10579.0,4136.0,252.0,18504.0,3530.0,85121.0,10116.0,2994.0,417.0,45.0,272.0
453,1321.0,2687.0,168467.0,20323.0,7260.0,0.0,21987.0,3796.0,160574.0,19119.0,6511.0,217.0,64.0,272.0
454,6402.0,3803.0,149491.0,20193.0,7562.0,173.0,18149.0,5629.0,143680.0,18855.0,6489.0,572.0,65.0,272.0
455,0.0,2138.0,49679.0,5591.0,1314.0,0.0,14535.0,4489.0,50325.0,5531.0,1466.0,332.0,43.0,273.0
456,2147.0,1189.0,142836.0,16696.0,5133.0,0.0,28865.0,3571.0,141074.0,16153.0,4487.0,892.0,64.0,273.0
457,0.0,2506.0,98315.0,11965.0,4235.0,56.0,21165.0,4962.0,96395.0,11653.0,3724.0,186.0,48.0,273.0
458,0.0,3186.0,97772.0,13124.0,6020.0,266.0,17310.0,5504.0,93855.0,12545.0,5703.0,654.0,61.0,273.0
459,1916.0,4387.0,82076.0,10110.0,3475.0,43.0,22182.0,7317.0,81808.0,10054.0,3641.0,315.0,45.0,273.0
460,1170.0,4199.0,166139.0,23584.0,11642.0,0.0,5946.0,6543.0,162090.0,22933.0,9911.0,324.0,46.0,273.0
461,0.0,1235.0,229670.0,26194.0,8553.0,0.0,12491.0,3268.0,218604.0,25670.0,7866.0,427.0,65.0,274.0
462,29813.0,3620.0,600795.0,74822.0,24949.0,0.0,82980.0,8795.0,505838.0,63648.0,19397.0,657.0,125.0,275.0
463,6535.0,1152.0,68863.0,8477.0,3965.0,94.0,20493.0,2621.0,69986.0,7522.0,3366.0,177.0,48.0,275.0
464,0.0,1241.0,62182.0,9098.0,2972.0,145.0,14405.0,2046.0,63575.0,9104.0,3198.0,397.0,43.0,275.0
465,2272.0,154.0,121055.0,14131.0,5269.0,0.0,13138.0,1610.0,119890.0,13839.0,5436.0,261.0,46.0,275.0
466,2110.0,298.0,106881.0,11988.0,3470.0,303.0,21166.0,1514.0,112871.0,12291.0,3418.0,338.0,56.0,276.0
467,0.0,2244.0,85838.0,11087.0,4066.0,748.0,11134.0,3463.0,83124.0,10550.0,3938.0,817.0,47.0,276.0
468,10473.0,956.0,76521.0,11436.0,5088.0,643.0,25397.0,2269.0,74651.0,10985.0,4827.0,755.0,45.0,276.0
469,1631.0,0.0,86787.0,10720.0,4127.0,0.0,9025.0,1064.0,81748.0,9922.0,3021.0,379.0,61.0,277.0
470,0.0,1010.0,148574.0,17787.0,6764.0,345.0,13363.0,2625.0,144129.0,17139.0,7585.0,738.0,64.0,277.0
471,10118.0,972.0,106009.0,13847.0,5859.0,417.0,29520.0,2399.0,99663.0,12690.0,5088.0,355.0,65.0,277.0
472,7494.0,0.0,56846.0,6572.0,1938.0,0.0,23339.0,353.0,55461.0,6213.0,1753.0,224.0,46.0,277.0
473,0.0,795.0,70690.0,10516.0,3620.0,435.0,10857.0,1624.0,68836.0,10193.0,4020.0,502.0,45.0,278.0
474,0.0,803.0,24058.0,2421.0,1162.0,77.0,9209.0,1545.0,26533.0,2477.0,975.0,110.0,38.0,278.0
475,0.0,2141.0,105562.0,12415.0,3587.0,407.0,20786.0,3663.0,101789.0,11670.0,3169.0,631.0,62.0,278.0
476,0.0,643.0,107694.0,14363.0,7233.0,730.0,16103.0,1803.0,106280.0,13865.0,6139.0,846.0,62.0,278.0
477,3643.0,0.0,111086.0,13309.0,5105.0,44.0,19641.0,1373.0,111534.0,13110.0,5501.0,345.0,61.0,278.0
478,9742.0,3421.0,164892.0,19727.0,4884.0,91.0,23165.0,5574.0,159730.0,19056.0,4048.0,573.0,65.0,278.0
479,5133.0,1450.0,105668.0,14020.0,4004.0,0.0,28082.0,1958.0,104548.0,13836.0,4416.0,468.0,48.0,279.0
480,0.0,7494.0,167720.0,18571.0,6215.0,407.0,15593.0,12041.0,164245.0,18567.0,4987.0,889.0,47.0,279.0
481,0.0,2218.0,78993.0,9240.0,3252.0,0.0,10708.0,3586.0,80509.0,9561.0,3740.0,411.0,44.0,279.0
482,1990.0,2031.0,145724.0,17149.0,5400.0,0.0,32385.0,4073.0,146919.0,16819.0,4781.0,776.0,46.0,279.0
483,0.0,1175.0,31435.0,5893.0,2558.0,900.0,8367.0,2384.0,31840.0,6027.0,1955.0,917.0,44.0,279.0
484,3537.0,607.0,154835.0,18235.0,6487.0,802.0,22509.0,2032.0,145822.0,16955.0,4405.0,535.0,67.0,279.0
485,0.0,454.0,36822.0,4546.0,2190.0,210.0,16174.0,1429.0,37444.0,4763.0,1566.0,178.0,40.0,279.0
486,5049.0,345.0,174253.0,21761.0,10107.0,204.0,16672.0,1022.0,168311.0,20784.0,9932.0,669.0,63.0,279.0
487,1577.0,536.0,39960.0,5341.0,747.0,187.0,21518.0,2566.0,41463.0,5335.0,1283.0,321.0,41.0,280.0
488,432.0,577.0,79751.0,8954.0,3498.0,0.0,13876.0,2112.0,78538.0,8659.0,3134.0,287.0,46.0,280.0
489,7083.0,4598.0,75451.0,11486.0,7595.0,647.0,26259.0,8276.0,76546.0,10809.0,8169.0,367.0,46.0,280.0
490,0.0,516.0,104125.0,13042.0,5239.0,323.0,3451.0,1791.0,99880.0,12417.0,5014.0,817.0,61.0,280.0
491,517.0,1301.0,64577.0,8111.0,2774.0,0.0,16282.0,2011.0,65855.0,8162.0,2193.0,122.0,45.0,280.0
492,0.0,366.0,29571.0,5427.0,3678.0,237.0,14702.0,1178.0,29330.0,5217.0,4024.0,586.0,42.0,280.0
493,9152.0,1590.0,179355.0,22565.0,8397.0,0.0,28888.0,3617.0,178434.0,22178.0,8466.0,398.0,47.0,280.0
494,0.0,344.0,88365.0,10615.0,3412.0,0.0,5124.0,1192.0,84742.0,10137.0,2670.0,454.0,62.0,280.0
495,0.0,781.0,69787.0,8127.0,4814.0,59.0,12888.0,1742.0,67489.0,7967.0,4023.0,207.0,46.0,281.0
496,131.0,355.0,34964.0,3958.0,1495.0,0.0,8625.0,1018.0,32622.0,3776.0,1092.0,140.0,43.0,281.0
497,25718.0,4275.0,629195.0,72149.0,22072.0,0.0,64575.0,6326.0,619904.0,72131.0,22361.0,552.0,69.0,282.0
498,4365.0,2599.0,144055.0,17382.0,7031.0,347.0,19111.0,3506.0,141403.0,17369.0,6581.0,819.0,63.0,282.0
499,4103.0,3093.0,157689.0,18429.0,6294.0,0.0,17825.0,4962.0,154547.0,17725.0,5949.0,189.0,64.0,282.0
500,2174.0,1862.0,93652.0,13725.0,7188.0,0.0,21854.0,3017.0,89421.0,13299.0,7620.0,162.0,48.0,282.0
501,33938.0,7871.0,411975.0,53668.0,25618.0,519.0,59503.0,7899.0,386248.0,50491.0,23683.0,846.0,124.0,282.0
502,9109.0,5629.0,212509.0,26075.0,8956.0,0.0,33847.0,8833.0,208099.0,25675.0,8237.0,183.0,65.0,283.0
503,1230.0,2384.0,70056.0,8855.0,4305.0,216.0,13251.0,3807.0,66552.0,8433.0,2934.0,186.0,61.0,283.0
504,6299.0,866.0,54459.0,7896.0,4139.0,700.0,20634.0,2561.0,52573.0,7589.0,3462.0,1382.0,45.0,283.0
505,4908.0,5225.0,158554.0,19036.0,5039.0,130.0,17752.0,7998.0,158860.0,19287.0,4311.0,570.0,46.0,283.0
506,3949.0,0.0,193873.0,26262.0,9591.0,948.0,36412.0,845.0,187580.0,25726.0,9749.0,1709.0,65.0,283.0
507,7928.0,1546.0,64753.0,10924.0,5665.0,944.0,37022.0,3397.0,66471.0,10907.0,6042.0,986.0,44.0,285.0
508,0.0,460.0,110126.0,11771.0,3973.0,0.0,8560.0,1587.0,109366.0,11672.0,3893.0,371.0,60.0,285.0
509,0.0,684.0,84182.0,10270.0,3584.0,398.0,14761.0,1663.0,87730.0,10575.0,2956.0,225.0,44.0,285.0
510,1447.0,3309.0,107018.0,13062.0,3650.0,59.0,18812.0,5852.0,107487.0,13012.0,3157.0,491.0,46.0,285.0
511,17315.0,6965.0,294898.0,35977.0,15306.0,0.0,35479.0,12602.0,281385.0,32940.0,13788.0,823.0,69.0,285.0
512,0.0,724.0,103420.0,12134.0,3989.0,172.0,6631.0,2298.0,102953.0,11848.0,3978.0,286.0,61.0,285.0
513,0.0,1472.0,68719.0,8392.0,3387.0,412.0,15422.0,2619.0,67292.0,7983.0,3029.0,274.0,46.0,286.0
514,10130.0,2269.0,62835.0,8100.0,5474.0,0.0,31141.0,3069.0,60965.0,7657.0,5336.0,503.0,47.0,286.0
515,0.0,0.0,52968.0,7063.0,2573.0,293.0,11595.0,2076.0,51757.0,6651.0,1940.0,972.0,45.0,286.0
516,0.0,1851.0,106976.0,13945.0,8596.0,64.0,12686.0,3161.0,98668.0,11364.0,5056.0,731.0,62.0,286.0
517,0.0,1068.0,45157.0,5574.0,1796.0,0.0,12910.0,1772.0,46399.0,5199.0,1825.0,106.0,44.0,286.0
518,521.0,0.0,174278.0,19740.0,6864.0,0.0,26367.0,396.0,169183.0,18409.0,5884.0,294.0,49.0,286.0
519,6175.0,1054.0,111909.0,13244.0,3353.0,0.0,16372.0,1789.0,112433.0,12890.0,3109.0,357.0,61.0,286.0
520,0.0,58.0,56480.0,7188.0,2494.0,246.0,8770.0,1124.0,55195.0,6925.0,1843.0,388.0,46.0,287.0
521,7086.0,3389.0,115168.0,16069.0,9744.0,190.0,41057.0,4554.0,114080.0,15960.0,9636.0,671.0,59.0,287.0
522,11936.0,2092.0,110542.0,13036.0,4892.0,233.0,26752.0,3002.0,105393.0,12438.0,3535.0,899.0,64.0,287.0
523,3447.0,1221.0,90668.0,11582.0,2901.0,374.0,18601.0,2038.0,90695.0,11140.0,3050.0,417.0,47.0,287.0
524,0.0,3639.0,87739.0,11019.0,6227.0,930.0,20544.0,6698.0,87225.0,10963.0,5660.0,1271.0,45.0,287.0
525,10452.0,806.0,84721.0,13035.0,5093.0,381.0,19379.0,2290.0,81748.0,12343.0,4831.0,753.0,45.0,287.0
526,3478.0,961.0,99086.0,11936.0,3529.0,0.0,19222.0,1788.0,95774.0,11144.0,3795.0,290.0,62.0,288.0
527,69.0,0.0,231146.0,27108.0,9200.0,0.0,16456.0,1218.0,205819.0,23159.0,6758.0,280.0,135.0,288.0
528,1069.0,926.0,117576.0,13112.0,4043.0,869.0,20678.0,2194.0,116762.0,12903.0,3720.0,1228.0,47.0,288.0
529,0.0,1219.0,151635.0,17961.0,3949.0,1056.0,13656.0,2610.0,146544.0,16928.0,4413.0,1161.0,66.0,288.0
530,0.0,497.0,40355.0,4961.0,2583.0,582.0,24024.0,1667.0,41699.0,4634.0,2025.0,540.0,42.0,288.0
531,6360.0,3059.0,180087.0,20979.0,7271.0,463.0,21660.0,3988.0,173487.0,19989.0,7280.0,285.0,64.0,288.0
532,3163.0,432.0,244853.0,29593.0,8885.0,755.0,25807.0,1802.0,242735.0,29510.0,7944.0,1360.0,63.0,289.0
533,5920.0,2477.0,169169.0,20228.0,6258.0,242.0,18834.0,3291.0,163712.0,19583.0,6082.0,213.0,49.0,289.0
534,5351.0,5293.0,196109.0,23472.0,10580.0,103.0,27050.0,9000.0,186190.0,21826.0,10464.0,1042.0,70.0,289.0
535,9129.0,3216.0,312593.0,37721.0,13673.0,0.0,30046.0,7927.0,288859.0,33740.0,11879.0,854.0,121.0,289.0
536,4430.0,825.0,35648.0,4156.0,677.0,0.0,21004.0,2216.0,36185.0,3948.0,567.0,100.0,41.0,289.0
537,665.0,2371.0,204521.0,22723.0,7718.0,0.0,18409.0,4118.0,199670.0,21795.0,6665.0,662.0,66.0,289.0
538,6154.0,4232.0,162850.0,19587.0,5201.0,496.0,24378.0,6054.0,157408.0,18005.0,5527.0,763.0,63.0,289.0
539,9779.0,2018.0,171811.0,20195.0,5753.0,535.0,17437.0,2961.0,165169.0,18993.0,5239.0,348.0,65.0,290.0
540,15091.0,2083.0,71535.0,8351.0,3841.0,23.0,25861.0,3281.0,65883.0,7954.0,3348.0,322.0,63.0,290.0
541,9184.0,4841.0,150505.0,18360.0,5486.0,0.0,20207.0,7800.0,147765.0,18525.0,5348.0,147.0,64.0,290.0
542,4515.0,4442.0,142679.0,15201.0,4738.0,423.0,15134.0,7469.0,141299.0,15203.0,4053.0,630.0,46.0,290.0
543,3063.0,1977.0,75348.0,9621.0,3578.0,152.0,20895.0,3412.0,74484.0,9303.0,3476.0,469.0,61.0,291.0
544,45512.0,4622.0,221781.0,25521.0,10167.0,1090.0,111723.0,9000.0,222187.0,24901.0,9846.0,1279.0,63.0,291.0
545,0.0,1066.0,82903.0,9868.0,3581.0,0.0,18027.0,2060.0,80493.0,9172.0,3383.0,159.0,61.0,292.0
546,0.0,2188.0,126783.0,15571.0,5235.0,766.0,21674.0,3086.0,121409.0,14626.0,4268.0,557.0,63.0,292.0
547,5459.0,2485.0,136718.0,14742.0,5389.0,0.0,12101.0,3118.0,132005.0,14615.0,4683.0,418.0,64.0,292.0
548,3789.0,640.0,175682.0,22461.0,10290.0,0.0,16027.0,1446.0,176891.0,22409.0,10023.0,420.0,47.0,293.0
549,0.0,752.0,43603.0,4836.0,2126.0,0.0,10045.0,2150.0,44492.0,4730.0,1707.0,203.0,43.0,293.0
550,4365.0,1404.0,105389.0,12087.0,3470.0,0.0,18389.0,3349.0,107962.0,11868.0,4099.0,393.0,53.0,293.0
551,2831.0,3276.0,163823.0,18411.0,7129.0,760.0,27425.0,5075.0,157673.0,17568.0,7464.0,494.0,63.0,294.0
552,0.0,656.0,60354.0,7057.0,2632.0,0.0,5571.0,1843.0,59621.0,6921.0,3010.0,291.0,44.0,294.0
553,725.0,1661.0,76315.0,10860.0,3836.0,0.0,16352.0,1914.0,73514.0,10639.0,3794.0,453.0,46.0,294.0
554,7617.0,1041.0,55855.0,6784.0,2607.0,0.0,30643.0,2988.0,55444.0,6591.0,2739.0,0.0,46.0,294.0
555,14540.0,5741.0,137286.0,17696.0,5938.0,106.0,24248.0,11164.0,136290.0,16824.0,6440.0,885.0,62.0,294.0
556,3746.0,681.0,126871.0,15460.0,5997.0,0.0,15358.0,2493.0,121597.0,15077.0,4138.0,381.0,65.0,296.0
557,0.0,1803.0,115877.0,13808.0,4677.0,516.0,18378.0,3346.0,115423.0,13655.0,4973.0,819.0,46.0,296.0
558,0.0,2345.0,45094.0,6717.0,2295.0,0.0,16625.0,3543.0,44397.0,6571.0,1974.0,117.0,44.0,296.0
559,0.0,3951.0,152297.0,17596.0,5150.0,0.0,19334.0,6587.0,145161.0,17071.0,5407.0,365.0,65.0,296.0
560,9147.0,1046.0,73406.0,8801.0,3448.0,272.0,31665.0,2251.0,73117.0,8725.0,3355.0,810.0,45.0,297.0
561,2600.0,328.0,78390.0,9545.0,3030.0,206.0,23922.0,1789.0,76539.0,9336.0,3142.0,163.0,48.0,297.0
562,0.0,1840.0,75866.0,10177.0,5585.0,1066.0,19075.0,2410.0,72248.0,9662.0,5494.0,1141.0,61.0,297.0
563,6714.0,1164.0,57438.0,6877.0,2820.0,332.0,19150.0,2449.0,56896.0,6679.0,2295.0,354.0,47.0,297.0
564,2076.0,724.0,42600.0,5337.0,1394.0,258.0,22543.0,1822.0,43642.0,4970.0,1014.0,540.0,42.0,297.0
565,13540.0,967.0,250809.0,34434.0,15954.0,0.0,34531.0,2683.0,253030.0,33502.0,15107.0,299.0,63.0,298.0
566,0.0,238.0,33270.0,4326.0,1251.0,0.0,14083.0,957.0,32237.0,4205.0,1244.0,346.0,44.0,298.0
567,3743.0,850.0,97162.0,11563.0,3282.0,534.0,25623.0,1627.0,94287.0,11047.0,2601.0,396.0,46.0,298.0
568,2947.0,3137.0,92508.0,11382.0,3767.0,249.0,23091.0,5739.0,94338.0,11471.0,3535.0,414.0,46.0,298.0
569,0.0,69.0,26134.0,3799.0,2034.0,384.0,20215.0,899.0,24356.0,3780.0,2167.0,594.0,44.0,298.0
570,8994.0,0.0,72795.0,9302.0,2705.0,0.0,29977.0,1148.0,71136.0,9238.0,2948.0,39.0,46.0,299.0
571,0.0,1227.0,115533.0,13536.0,5268.0,187.0,24961.0,2809.0,113517.0,13060.0,4648.0,293.0,62.0,299.0
572,0.0,0.0,219128.0,25804.0,6454.0,0.0,0.0,1703.0,210177.0,24974.0,5977.0,137.0,64.0,301.0
573,8990.0,1434.0,138664.0,15974.0,4302.0,617.0,24574.0,3685.0,135787.0,15446.0,4474.0,691.0,64.0,301.0
574,4973.0,0.0,141596.0,16651.0,5548.0,182.0,20412.0,2174.0,131880.0,14920.0,4353.0,460.0,119.0,301.0
575,862.0,250.0,120175.0,14607.0,4243.0,456.0,23266.0,981.0,116339.0,13224.0,3363.0,837.0,65.0,301.0
576,660.0,2182.0,104311.0,12923.0,5081.0,131.0,14688.0,4458.0,102564.0,12165.0,4427.0,288.0,47.0,301.0
577,8089.0,1202.0,144279.0,16584.0,6349.0,688.0,20645.0,3476.0,141351.0,16486.0,6824.0,866.0,63.0,302.0
578,0.0,1971.0,143330.0,23306.0,11715.0,1165.0,15906.0,4257.0,135853.0,21652.0,10143.0,1013.0,64.0,302.0
579,4436.0,427.0,48883.0,6392.0,3181.0,231.0,16353.0,1458.0,50145.0,6460.0,3169.0,425.0,45.0,302.0
580,5520.0,4917.0,101842.0,14604.0,9956.0,0.0,30217.0,7724.0,99438.0,14398.0,9071.0,315.0,62.0,302.0
581,0.0,1349.0,84101.0,10631.0,3515.0,0.0,10390.0,2370.0,81422.0,10290.0,4232.0,122.0,47.0,303.0
582,22698.0,1698.0,327287.0,40349.0,15869.0,86.0,37557.0,3909.0,323988.0,38749.0,15904.0,916.0,64.0,304.0
583,8914.0,965.0,137282.0,16246.0,5851.0,0.0,22383.0,1949.0,132644.0,15398.0,6051.0,190.0,64.0,304.0
584,2760.0,1038.0,125134.0,13894.0,5127.0,254.0,10088.0,1993.0,119749.0,13333.0,4627.0,793.0,64.0,304.0
585,0.0,604.0,33518.0,3502.0,1425.0,0.0,10972.0,1229.0,35456.0,3573.0,1111.0,210.0,41.0,304.0
586,2910.0,2256.0,150511.0,18437.0,5917.0,0.0,17026.0,4161.0,148272.0,18424.0,4617.0,548.0,63.0,305.0
587,4190.0,1639.0,127049.0,16067.0,5885.0,650.0,28494.0,2276.0,122806.0,15155.0,6861.0,971.0,62.0,305.0
588,4003.0,4077.0,139146.0,20344.0,10453.0,0.0,18566.0,5938.0,135874.0,20045.0,9739.0,474.0,61.0,306.0
589,1348.0,202.0,94935.0,11436.0,3455.0,802.0,15283.0,1461.0,91919.0,10601.0,3132.0,691.0,59.0,306.0
590,5610.0,3187.0,377357.0,43857.0,13553.0,1611.0,20833.0,3778.0,356079.0,41113.0,14202.0,1365.0,69.0,306.0
591,11832.0,2846.0,70641.0,8006.0,4978.0,766.0,23738.0,4655.0,69805.0,7539.0,3949.0,756.0,45.0,306.0
592,0.0,948.0,56180.0,7216.0,2691.0,356.0,11677.0,1748.0,55172.0,6624.0,1700.0,324.0,44.0,306.0
593,2233.0,2957.0,120504.0,14565.0,5305.0,202.0,21042.0,5786.0,119964.0,14305.0,5974.0,307.0,46.0,307.0
594,18951.0,1969.0,286913.0,33204.0,9965.0,0.0,36307.0,2981.0,278624.0,32584.0,9284.0,194.0,67.0,307.0
595,1616.0,984.0,155491.0,18833.0,6024.0,538.0,17083.0,1865.0,153859.0,18422.0,6145.0,781.0,65.0,307.0
596,0.0,176.0,157528.0,18950.0,6426.0,435.0,17508.0,2134.0,153568.0,18568.0,6681.0,569.0,63.0,308.0
597,1722.0,2379.0,100424.0,12685.0,3777.0,230.0,8229.0,3982.0,97542.0,12191.0,3256.0,332.0,46.0,308.0
598,1324.0,186.0,126682.0,14732.0,4873.0,0.0,16779.0,1606.0,127474.0,14361.0,5811.0,59.0,46.0,308.0
599,4544.0,1696.0,114284.0,13013.0,4271.0,0.0,19347.0,3160.0,111457.0,12677.0,4036.0,170.0,49.0,308.0
600,4381.0,5887.0,202249.0,22562.0,6496.0,0.0,18099.0,8984.0,203759.0,22052.0,5052.0,646.0,65.0,309.0
601,0.0,437.0,72796.0,9341.0,4262.0,0.0,7524.0,1291.0,71685.0,8841.0,4207.0,111.0,59.0,309.0
602,1872.0,1603.0,178696.0,20260.0,5815.0,718.0,15690.0,2859.0,172172.0,19367.0,5637.0,1129.0,47.0,309.0
603,1458.0,984.0,63978.0,8089.0,3986.0,281.0,11387.0,1671.0,63387.0,8063.0,3454.0,423.0,45.0,310.0
604,1878.0,3549.0,126670.0,17578.0,11218.0,1828.0,17881.0,5235.0,119071.0,16443.0,11162.0,1505.0,62.0,310.0
605,6955.0,781.0,105963.0,12036.0,4329.0,0.0,17878.0,2188.0,97773.0,11175.0,3505.0,234.0,67.0,311.0
606,4188.0,3340.0,60550.0,7944.0,4455.0,604.0,17438.0,4852.0,62674.0,8068.0,3994.0,761.0,46.0,311.0
607,315.0,3209.0,310258.0,38031.0,13659.0,1030.0,24039.0,4852.0,269726.0,33233.0,10164.0,1015.0,73.0,311.0
608,0.0,3871.0,62832.0,7525.0,3145.0,622.0,16096.0,6344.0,62346.0,7210.0,2729.0,756.0,46.0,311.0
609,0.0,733.0,47426.0,6508.0,1864.0,0.0,6185.0,1324.0,46141.0,6077.0,1828.0,39.0,44.0,311.0
610,12976.0,2788.0,69415.0,8222.0,3522.0,155.0,25948.0,5943.0,72350.0,8564.0,3600.0,580.0,44.0,311.0
611,0.0,951.0,92825.0,12228.0,4539.0,82.0,21903.0,1819.0,91354.0,11443.0,3762.0,424.0,62.0,312.0
612,0.0,3149.0,72264.0,9454.0,3338.0,1010.0,19740.0,5180.0,69457.0,8870.0,2993.0,1097.0,59.0,312.0
613,0.0,1608.0,117858.0,14268.0,4800.0,158.0,18244.0,2308.0,115271.0,13628.0,4669.0,346.0,63.0,313.0
614,4443.0,2198.0,141932.0,18590.0,7475.0,870.0,16856.0,3786.0,143974.0,18739.0,7513.0,1684.0,47.0,313.0
615,0.0,1290.0,142791.0,17859.0,5714.0,0.0,18750.0,2161.0,140600.0,17276.0,3978.0,71.0,48.0,314.0
616,0.0,746.0,89339.0,12585.0,5250.0,818.0,17200.0,1890.0,86954.0,12569.0,4843.0,1264.0,48.0,314.0
