,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1123,0.0,281.0,138389.0,17586.0,7133.0,419.0,10372.0,2441.0,134281.0,16597.0,5776.0,495.0,66.0,298.0
1124,0.0,0.0,64734.0,9135.0,4111.0,147.0,9075.0,814.0,63196.0,8761.0,3626.0,508.0,48.0,298.0
1125,2624.0,445.0,32079.0,4326.0,1462.0,0.0,11011.0,1548.0,30694.0,4085.0,1918.0,176.0,43.0,299.0
1126,13284.0,2080.0,142618.0,17217.0,4869.0,0.0,17757.0,2817.0,141815.0,16920.0,4149.0,285.0,62.0,299.0
1127,2488.0,1123.0,61662.0,7987.0,4937.0,83.0,32272.0,2072.0,64244.0,8166.0,3750.0,222.0,43.0,299.0
1128,1549.0,2742.0,179771.0,22759.0,7855.0,772.0,21575.0,3367.0,170637.0,21803.0,7763.0,845.0,64.0,299.0
1129,16194.0,840.0,254542.0,32632.0,9959.0,410.0,35052.0,3242.0,257616.0,31932.0,9654.0,1045.0,48.0,299.0
1130,2036.0,3042.0,77192.0,10077.0,5303.0,527.0,20886.0,4143.0,78654.0,10000.0,6106.0,363.0,46.0,299.0
1131,11594.0,543.0,70679.0,10128.0,3881.0,891.0,26616.0,1148.0,68102.0,9508.0,3929.0,1070.0,46.0,299.0
1132,3488.0,248.0,78418.0,9235.0,3286.0,529.0,16593.0,1002.0,75548.0,8802.0,3223.0,450.0,61.0,299.0
1133,1577.0,2582.0,117326.0,17718.0,15708.0,146.0,36356.0,3605.0,108280.0,15590.0,11948.0,363.0,78.0,299.0
1134,1193.0,4035.0,156355.0,27693.0,15729.0,836.0,31558.0,8673.0,153617.0,26104.0,14050.0,584.0,64.0,299.0
1135,8745.0,2871.0,65780.0,9516.0,8171.0,166.0,21522.0,4164.0,60378.0,8904.0,7555.0,431.0,65.0,299.0
1136,1158.0,1172.0,86719.0,10674.0,3760.0,0.0,21090.0,1853.0,87338.0,10412.0,4782.0,546.0,59.0,302.0
1137,10328.0,4615.0,154775.0,17926.0,4353.0,423.0,32754.0,4811.0,150924.0,17733.0,5000.0,456.0,105.0,302.0
1138,2913.0,1384.0,66363.0,7717.0,2921.0,119.0,31554.0,2978.0,65757.0,7757.0,2189.0,254.0,59.0,302.0
1139,0.0,485.0,75947.0,11910.0,4712.0,0.0,18767.0,1732.0,76917.0,11823.0,4472.0,206.0,58.0,302.0
1140,237743.0,18116.0,239277.0,34342.0,16216.0,0.0,495733.0,28862.0,226171.0,31644.0,13729.0,567.0,65.0,302.0
1141,1613.0,1835.0,97238.0,11878.0,3228.0,695.0,31149.0,3192.0,99292.0,11929.0,3666.0,608.0,57.0,302.0
1142,2080.0,0.0,59016.0,8388.0,2594.0,118.0,26150.0,959.0,59482.0,8010.0,2640.0,321.0,45.0,302.0
1143,0.0,1620.0,209019.0,26907.0,7108.0,14.0,23851.0,3956.0,203431.0,25380.0,6229.0,328.0,65.0,302.0
1144,13237.0,8299.0,315994.0,41128.0,19639.0,0.0,38903.0,11593.0,285632.0,36053.0,17804.0,404.0,126.0,302.0
1145,0.0,5816.0,132013.0,16396.0,6275.0,244.0,10016.0,9250.0,123162.0,14806.0,7049.0,464.0,63.0,302.0
1146,5809.0,1245.0,112177.0,16498.0,7063.0,797.0,19560.0,3649.0,104535.0,14923.0,6569.0,1438.0,64.0,302.0
1147,3226.0,398.0,57838.0,7770.0,3730.0,618.0,16458.0,1666.0,58609.0,7591.0,4058.0,538.0,45.0,302.0
1148,7828.0,1417.0,242162.0,27492.0,10372.0,325.0,36062.0,2680.0,248068.0,28211.0,10379.0,747.0,61.0,302.0
1149,6667.0,1232.0,41265.0,6909.0,3798.0,722.0,22343.0,3011.0,42870.0,6858.0,3904.0,897.0,41.0,304.0
1150,341.0,1495.0,59125.0,8773.0,3264.0,513.0,41562.0,2753.0,61082.0,8215.0,3337.0,687.0,45.0,304.0
1151,3037.0,3921.0,81625.0,10204.0,5415.0,0.0,37535.0,6824.0,83137.0,10680.0,4826.0,0.0,44.0,304.0
1152,0.0,3093.0,91146.0,11617.0,5239.0,183.0,18724.0,6106.0,91175.0,11306.0,4368.0,311.0,45.0,304.0
1153,10018.0,1781.0,134340.0,17358.0,8312.0,25.0,35766.0,3704.0,126088.0,16264.0,7018.0,421.0,50.0,304.0
1154,6847.0,2882.0,76228.0,9705.0,2883.0,116.0,19791.0,5788.0,76791.0,9290.0,2659.0,400.0,45.0,304.0
1155,0.0,7506.0,110263.0,14457.0,5620.0,429.0,26727.0,11671.0,109480.0,13340.0,4221.0,721.0,64.0,304.0
1156,5944.0,1104.0,119173.0,14905.0,3978.0,0.0,17774.0,2037.0,123411.0,15072.0,3437.0,446.0,47.0,304.0
1157,14944.0,2141.0,105087.0,15366.0,4643.0,551.0,23751.0,4477.0,102902.0,14856.0,4896.0,600.0,47.0,304.0
1158,3992.0,2034.0,92442.0,12150.0,3834.0,799.0,16571.0,2978.0,89945.0,11586.0,3048.0,1177.0,62.0,304.0
1159,2057.0,2111.0,77752.0,9801.0,3661.0,383.0,15507.0,4247.0,75755.0,9228.0,3110.0,585.0,61.0,304.0
1160,10944.0,0.0,59722.0,7696.0,1498.0,0.0,32775.0,959.0,59353.0,7335.0,1611.0,228.0,44.0,304.0
1161,6538.0,1161.0,95512.0,12540.0,4780.0,15.0,20865.0,1951.0,96239.0,12686.0,4752.0,444.0,58.0,307.0
1162,0.0,1713.0,91116.0,11226.0,4712.0,0.0,26026.0,4527.0,88706.0,10674.0,3826.0,85.0,62.0,307.0
1163,0.0,1049.0,64759.0,7644.0,2827.0,243.0,15033.0,2717.0,68071.0,7573.0,2628.0,435.0,43.0,307.0
1164,0.0,1194.0,85210.0,12133.0,7461.0,430.0,18748.0,1993.0,81899.0,11470.0,7276.0,406.0,63.0,307.0
1165,2796.0,2095.0,82491.0,11277.0,6399.0,393.0,15287.0,3218.0,79983.0,10659.0,7046.0,419.0,61.0,307.0
1166,2530.0,747.0,29614.0,5211.0,3505.0,0.0,25594.0,1592.0,31166.0,5200.0,4172.0,178.0,40.0,307.0
1167,9484.0,979.0,112940.0,14667.0,7249.0,381.0,27880.0,2827.0,109185.0,14231.0,6486.0,613.0,63.0,307.0
1168,0.0,0.0,111199.0,13780.0,3782.0,0.0,16024.0,1120.0,105204.0,12423.0,4183.0,229.0,63.0,307.0
1169,0.0,1773.0,73302.0,12342.0,8598.0,0.0,18304.0,2986.0,72717.0,12070.0,7549.0,133.0,44.0,307.0
1170,3919.0,64.0,33903.0,4683.0,2165.0,338.0,24087.0,474.0,34092.0,4483.0,1809.0,321.0,42.0,307.0
1171,532.0,821.0,145990.0,17149.0,5487.0,0.0,21452.0,2096.0,143935.0,16692.0,5641.0,127.0,61.0,307.0
1172,0.0,404.0,63501.0,8152.0,2363.0,204.0,14384.0,1250.0,65162.0,7679.0,2591.0,287.0,47.0,308.0
1173,0.0,1122.0,50743.0,7744.0,6643.0,0.0,14561.0,1914.0,52115.0,7932.0,5180.0,534.0,43.0,308.0
1174,4077.0,1648.0,155407.0,21843.0,7694.0,0.0,23873.0,2716.0,160978.0,22335.0,8555.0,307.0,47.0,308.0
1175,24612.0,1375.0,424447.0,51970.0,15503.0,999.0,39933.0,4218.0,409258.0,49939.0,14620.0,770.0,68.0,308.0
1176,0.0,3346.0,111305.0,15111.0,8093.0,0.0,14860.0,4242.0,109840.0,14494.0,8858.0,619.0,63.0,308.0
1177,0.0,1231.0,79638.0,8935.0,2407.0,228.0,16966.0,2358.0,78520.0,8464.0,1976.0,571.0,45.0,308.0
1178,11340.0,1326.0,186288.0,23254.0,7818.0,187.0,35061.0,2586.0,183862.0,22437.0,6862.0,631.0,64.0,308.0
1179,0.0,0.0,38220.0,4959.0,2015.0,0.0,3809.0,1241.0,37404.0,4780.0,2299.0,0.0,43.0,308.0
1180,472.0,5513.0,130503.0,17791.0,8388.0,0.0,16961.0,7878.0,123120.0,17140.0,7206.0,72.0,61.0,308.0
1181,3347.0,1292.0,112572.0,14838.0,5865.0,472.0,26088.0,2172.0,108195.0,13990.0,4586.0,403.0,48.0,308.0
1182,0.0,788.0,77546.0,9598.0,4352.0,18.0,11446.0,2487.0,81715.0,9896.0,3799.0,478.0,42.0,308.0
1183,5890.0,1828.0,82015.0,11158.0,6003.0,0.0,18816.0,3096.0,81047.0,10808.0,4947.0,167.0,46.0,309.0
1184,0.0,1367.0,106287.0,16066.0,8302.0,0.0,22604.0,2552.0,103082.0,16456.0,8209.0,444.0,45.0,309.0
1185,0.0,3867.0,103960.0,13744.0,4575.0,0.0,21353.0,7254.0,98672.0,13104.0,3913.0,201.0,64.0,309.0
1186,8416.0,2049.0,121592.0,12192.0,4238.0,381.0,26344.0,3512.0,123693.0,12394.0,4312.0,498.0,46.0,309.0
1187,4681.0,687.0,89513.0,10687.0,4610.0,0.0,26422.0,2012.0,85880.0,10099.0,4762.0,528.0,63.0,309.0
1188,9548.0,1599.0,147825.0,20788.0,7830.0,937.0,33216.0,2488.0,143450.0,20059.0,8717.0,947.0,79.0,309.0
1189,0.0,632.0,102807.0,15150.0,6853.0,718.0,30907.0,2448.0,103375.0,15154.0,7015.0,1149.0,46.0,309.0
1190,12048.0,583.0,143968.0,15802.0,6174.0,126.0,27063.0,1761.0,135216.0,14524.0,5730.0,249.0,65.0,309.0
1191,2673.0,265.0,34565.0,4015.0,1846.0,331.0,22730.0,1771.0,33945.0,3744.0,1466.0,514.0,56.0,309.0
1192,8167.0,554.0,156153.0,18750.0,4373.0,73.0,27157.0,1621.0,156440.0,18822.0,3593.0,341.0,60.0,309.0
1193,0.0,6154.0,145405.0,17532.0,5749.0,0.0,13828.0,11728.0,148239.0,17591.0,4638.0,354.0,59.0,309.0
1194,67657.0,11629.0,208382.0,27088.0,13334.0,372.0,148441.0,19175.0,202835.0,26214.0,13614.0,672.0,48.0,309.0
1195,3764.0,2558.0,53011.0,7344.0,3193.0,0.0,23122.0,4232.0,50891.0,7360.0,2921.0,499.0,60.0,310.0
1196,465.0,1035.0,128930.0,15040.0,4787.0,0.0,25160.0,2064.0,125024.0,14360.0,3966.0,155.0,64.0,310.0
1197,2421.0,1431.0,75865.0,12994.0,6514.0,0.0,31623.0,2794.0,78129.0,13328.0,6691.0,307.0,45.0,310.0
1198,9273.0,2530.0,109249.0,15357.0,5658.0,89.0,23846.0,4527.0,108341.0,15484.0,5002.0,248.0,45.0,310.0
1199,0.0,1237.0,116447.0,17602.0,8311.0,0.0,20641.0,2462.0,114452.0,17135.0,7213.0,310.0,61.0,310.0
1200,4302.0,877.0,90624.0,11514.0,4609.0,0.0,18503.0,1502.0,86548.0,10948.0,3926.0,299.0,46.0,310.0
1201,4855.0,2166.0,218430.0,26622.0,7586.0,820.0,24890.0,4246.0,222108.0,26523.0,7252.0,1537.0,48.0,310.0
1202,6246.0,2889.0,77670.0,14400.0,9812.0,982.0,27144.0,4863.0,76770.0,13798.0,10936.0,1337.0,47.0,310.0
1203,6945.0,1100.0,70008.0,9069.0,3317.0,56.0,26595.0,2356.0,64131.0,8425.0,2476.0,236.0,63.0,310.0
1204,327.0,1122.0,77196.0,10674.0,5085.0,0.0,13645.0,1984.0,79230.0,10559.0,4909.0,407.0,44.0,310.0
1205,0.0,0.0,75048.0,10273.0,3242.0,58.0,12845.0,873.0,77093.0,10054.0,3241.0,594.0,43.0,310.0
1206,7371.0,1798.0,87517.0,11788.0,6246.0,449.0,26033.0,3172.0,81016.0,9464.0,3728.0,521.0,69.0,310.0
1207,6078.0,899.0,66616.0,10747.0,4459.0,378.0,12127.0,2217.0,65830.0,10671.0,4355.0,659.0,44.0,310.0
1208,1507.0,0.0,24699.0,3117.0,2103.0,190.0,17049.0,128.0,23892.0,2863.0,1919.0,228.0,41.0,311.0
1209,0.0,1236.0,115878.0,15606.0,4905.0,1048.0,14267.0,2443.0,114904.0,15444.0,4100.0,1226.0,47.0,311.0
1210,2635.0,456.0,101286.0,14694.0,7238.0,35.0,27777.0,1783.0,92370.0,12821.0,6339.0,545.0,109.0,311.0
1211,26302.0,13400.0,186798.0,32280.0,20293.0,109.0,53921.0,20997.0,170293.0,27785.0,18381.0,731.0,52.0,311.0
1212,0.0,946.0,64065.0,8029.0,1722.0,167.0,32996.0,1964.0,64169.0,7868.0,1592.0,388.0,55.0,311.0
1213,10532.0,0.0,90614.0,10027.0,3416.0,0.0,19945.0,1363.0,88513.0,10437.0,3272.0,76.0,66.0,311.0
1214,5266.0,2122.0,53906.0,7413.0,3878.0,803.0,26600.0,4321.0,55326.0,7521.0,4907.0,1137.0,43.0,311.0
1215,17698.0,5832.0,242509.0,31650.0,11480.0,0.0,43294.0,9699.0,233390.0,30146.0,9816.0,597.0,65.0,311.0
1216,8154.0,417.0,32609.0,4188.0,1899.0,553.0,29823.0,1232.0,34285.0,3812.0,1928.0,485.0,41.0,311.0
1217,5457.0,1539.0,136736.0,16860.0,5938.0,0.0,29444.0,5133.0,134540.0,15933.0,4907.0,308.0,63.0,311.0
1218,0.0,673.0,121170.0,18058.0,8636.0,187.0,13154.0,1955.0,118521.0,16966.0,7549.0,1009.0,62.0,313.0
1219,3200.0,4795.0,124190.0,15586.0,5800.0,0.0,10202.0,8506.0,123571.0,15592.0,5287.0,573.0,47.0,313.0
1220,3116.0,722.0,86811.0,10225.0,4117.0,0.0,25154.0,2105.0,92090.0,10445.0,4419.0,292.0,44.0,313.0
1221,1823.0,935.0,138001.0,20832.0,10393.0,45.0,14040.0,1460.0,132370.0,19893.0,10674.0,966.0,48.0,313.0
1222,1050.0,1158.0,126767.0,15654.0,5097.0,0.0,22267.0,2571.0,129460.0,15391.0,4375.0,480.0,46.0,313.0
1223,3089.0,1368.0,53606.0,8934.0,6194.0,0.0,33666.0,2758.0,53720.0,9190.0,7062.0,606.0,43.0,313.0
1224,0.0,779.0,44129.0,6652.0,3075.0,9.0,20957.0,2669.0,42623.0,6224.0,3609.0,129.0,53.0,313.0
1225,0.0,3069.0,126226.0,14496.0,5570.0,243.0,12640.0,5612.0,117554.0,13429.0,4973.0,912.0,63.0,313.0
1226,0.0,791.0,74867.0,9360.0,3095.0,0.0,32283.0,2402.0,71803.0,8973.0,2854.0,99.0,61.0,313.0
1227,0.0,377.0,67581.0,8337.0,2389.0,550.0,12812.0,1390.0,63900.0,7988.0,2656.0,704.0,45.0,313.0
1228,0.0,0.0,25305.0,2998.0,727.0,0.0,15631.0,1041.0,23684.0,2768.0,714.0,162.0,42.0,313.0
1229,9982.0,445.0,118072.0,17068.0,6617.0,115.0,31561.0,1787.0,114971.0,16221.0,6511.0,845.0,46.0,313.0
1230,657.0,2056.0,71093.0,10896.0,4321.0,300.0,22463.0,3367.0,68405.0,10074.0,4984.0,225.0,61.0,313.0
1231,0.0,1341.0,131580.0,14980.0,4506.0,86.0,28292.0,2803.0,121638.0,13753.0,4082.0,391.0,108.0,313.0
1232,0.0,466.0,28904.0,3588.0,1088.0,88.0,20815.0,1702.0,30600.0,3677.0,723.0,148.0,40.0,314.0
1233,795.0,3472.0,85135.0,11736.0,4232.0,224.0,25611.0,5574.0,85241.0,11573.0,4158.0,663.0,46.0,314.0
1234,5313.0,2012.0,68991.0,10417.0,3922.0,153.0,18425.0,3326.0,66982.0,9893.0,4409.0,540.0,59.0,314.0
1235,8087.0,1302.0,164801.0,20367.0,6493.0,0.0,29260.0,3212.0,160067.0,19209.0,5938.0,519.0,64.0,314.0
1236,6740.0,3855.0,117695.0,16155.0,6027.0,126.0,25018.0,5398.0,115872.0,16000.0,6670.0,566.0,46.0,314.0
1237,5820.0,995.0,34559.0,4255.0,1135.0,324.0,30925.0,1868.0,33651.0,3987.0,1550.0,407.0,44.0,314.0
1238,0.0,7539.0,185730.0,20869.0,7095.0,0.0,15344.0,13193.0,186944.0,20579.0,8409.0,0.0,46.0,314.0
1239,20289.0,554.0,256821.0,32752.0,12463.0,169.0,36697.0,1248.0,252163.0,32183.0,11340.0,512.0,63.0,314.0
1240,2000.0,1345.0,63668.0,9295.0,4689.0,219.0,29160.0,3435.0,63033.0,9015.0,4050.0,449.0,44.0,314.0
1241,19227.0,442.0,264165.0,30547.0,9575.0,0.0,32870.0,1756.0,252896.0,29777.0,9872.0,1312.0,68.0,314.0
1242,0.0,9307.0,185998.0,24375.0,18417.0,0.0,20605.0,16073.0,184582.0,24276.0,19197.0,490.0,63.0,314.0
1243,0.0,428.0,117690.0,16486.0,7381.0,291.0,12772.0,1527.0,113965.0,15985.0,6372.0,852.0,62.0,314.0
1244,72.0,0.0,118764.0,13141.0,3101.0,118.0,16942.0,2366.0,114167.0,12481.0,2683.0,688.0,65.0,314.0
1245,0.0,0.0,140903.0,17704.0,5437.0,0.0,13941.0,1697.0,137210.0,17233.0,4500.0,270.0,48.0,315.0
1246,0.0,1795.0,92841.0,11289.0,3617.0,398.0,19243.0,3088.0,89816.0,10717.0,3192.0,565.0,62.0,315.0
1247,0.0,1646.0,120812.0,15579.0,6266.0,537.0,21222.0,3196.0,110953.0,14400.0,5891.0,300.0,103.0,315.0
1248,0.0,763.0,92293.0,11328.0,3777.0,388.0,21858.0,1993.0,92306.0,10874.0,3487.0,830.0,62.0,315.0
1249,11349.0,1956.0,154116.0,18684.0,7553.0,0.0,25951.0,2820.0,148927.0,18026.0,6562.0,284.0,62.0,315.0
1250,0.0,1419.0,224202.0,27015.0,7642.0,605.0,0.0,2329.0,218475.0,25995.0,7342.0,568.0,66.0,315.0
1251,22542.0,1805.0,166177.0,22167.0,7509.0,812.0,41626.0,2698.0,157728.0,21472.0,6662.0,972.0,109.0,315.0
1252,49.0,1089.0,44844.0,5296.0,2715.0,612.0,26418.0,2259.0,42984.0,5273.0,2400.0,484.0,44.0,315.0
1253,0.0,2008.0,85605.0,12012.0,5486.0,821.0,10144.0,4608.0,83682.0,11554.0,4696.0,765.0,44.0,315.0
1254,6180.0,725.0,86917.0,13858.0,6591.0,0.0,35354.0,2650.0,82929.0,12974.0,5396.0,610.0,49.0,315.0
1255,4059.0,562.0,91627.0,11730.0,5138.0,435.0,29784.0,2008.0,92995.0,11720.0,4841.0,811.0,45.0,315.0
1256,7470.0,327.0,106187.0,16840.0,6913.0,190.0,30640.0,2455.0,95556.0,14856.0,6812.0,573.0,84.0,315.0
1257,0.0,523.0,51220.0,6774.0,3470.0,432.0,29122.0,1767.0,53434.0,6542.0,3013.0,630.0,43.0,316.0
1258,4460.0,0.0,89026.0,12241.0,4164.0,102.0,31667.0,254.0,88717.0,11651.0,4510.0,316.0,45.0,316.0
1259,0.0,1058.0,54983.0,6033.0,2936.0,332.0,28493.0,2581.0,51974.0,5616.0,2287.0,553.0,46.0,316.0
1260,0.0,448.0,83936.0,10162.0,2679.0,346.0,9445.0,1661.0,82770.0,10030.0,2181.0,505.0,59.0,316.0
1261,0.0,0.0,111261.0,16104.0,7462.0,0.0,30612.0,1210.0,110564.0,15880.0,7981.0,381.0,61.0,316.0
1262,7072.0,4201.0,161378.0,18984.0,6044.0,0.0,21514.0,7300.0,160693.0,18589.0,4548.0,597.0,48.0,316.0
1263,0.0,540.0,85610.0,10695.0,3092.0,277.0,24222.0,1507.0,86887.0,10314.0,3606.0,531.0,45.0,316.0
1264,0.0,295.0,99852.0,12474.0,5074.0,0.0,30636.0,1040.0,99417.0,12028.0,4168.0,170.0,45.0,316.0
1265,0.0,1000.0,92848.0,12531.0,4464.0,0.0,17149.0,1909.0,92579.0,12121.0,3892.0,270.0,47.0,316.0
1266,0.0,1571.0,97916.0,11823.0,2901.0,25.0,24377.0,3822.0,100437.0,11906.0,2771.0,417.0,44.0,316.0
1267,699.0,1827.0,116484.0,15079.0,6098.0,348.0,15635.0,3942.0,112654.0,14625.0,6317.0,468.0,47.0,316.0
1268,7339.0,712.0,68005.0,7891.0,2720.0,0.0,37781.0,1293.0,70277.0,8219.0,2948.0,144.0,44.0,318.0
1269,0.0,1782.0,105669.0,13950.0,6172.0,116.0,16739.0,1958.0,103598.0,12720.0,6475.0,639.0,61.0,318.0
1270,0.0,1695.0,67388.0,7756.0,3358.0,325.0,15394.0,3363.0,68237.0,7973.0,2996.0,424.0,43.0,318.0
1271,0.0,2924.0,144677.0,18343.0,5994.0,0.0,32186.0,3724.0,139206.0,17592.0,5324.0,197.0,48.0,318.0
1272,4117.0,1702.0,97730.0,12832.0,6119.0,0.0,30974.0,2772.0,96213.0,12422.0,5930.0,195.0,47.0,318.0
1273,0.0,2005.0,107262.0,16939.0,5673.0,319.0,25811.0,3187.0,106709.0,16789.0,6280.0,499.0,45.0,318.0
1274,0.0,467.0,85157.0,11484.0,7057.0,1.0,19451.0,2047.0,84641.0,11676.0,5858.0,329.0,59.0,318.0
1275,1825.0,6266.0,107692.0,12771.0,4949.0,773.0,23162.0,11522.0,107854.0,12811.0,4938.0,1654.0,59.0,319.0
1276,1137.0,0.0,63028.0,8553.0,3059.0,547.0,22506.0,702.0,57658.0,7587.0,3687.0,430.0,61.0,319.0
1277,14957.0,2336.0,126091.0,19338.0,7580.0,203.0,33501.0,3886.0,123590.0,18908.0,6959.0,471.0,47.0,319.0
1278,0.0,684.0,25796.0,5434.0,2897.0,506.0,21055.0,1480.0,27578.0,5338.0,2921.0,475.0,38.0,319.0
1279,13495.0,1691.0,106013.0,12289.0,2774.0,61.0,29266.0,4091.0,108319.0,12575.0,2418.0,215.0,45.0,319.0
1280,0.0,0.0,97344.0,13537.0,7102.0,0.0,28705.0,394.0,93935.0,12953.0,6995.0,126.0,62.0,319.0
1281,0.0,2775.0,264164.0,31992.0,10180.0,472.0,30800.0,5124.0,246130.0,29503.0,9731.0,1182.0,121.0,319.0
1282,16549.0,535.0,164580.0,20862.0,7802.0,689.0,22783.0,1935.0,164258.0,20562.0,7689.0,557.0,63.0,319.0
1283,5100.0,1841.0,129256.0,16152.0,5681.0,925.0,22694.0,2891.0,124886.0,15600.0,6406.0,1073.0,65.0,319.0
1284,0.0,2841.0,105579.0,12306.0,3940.0,275.0,27440.0,4101.0,108024.0,12617.0,3765.0,682.0,57.0,321.0
1285,42.0,764.0,52122.0,6672.0,1811.0,0.0,14172.0,1760.0,48744.0,6021.0,1616.0,242.0,49.0,321.0
1286,5064.0,3696.0,129075.0,16773.0,5294.0,777.0,26700.0,6031.0,125445.0,15932.0,4630.0,1058.0,64.0,321.0
1287,2451.0,102.0,294841.0,40977.0,16490.0,594.0,24144.0,1499.0,279676.0,38603.0,15745.0,1443.0,77.0,321.0
1288,716.0,4215.0,198880.0,24406.0,9608.0,257.0,32026.0,8678.0,199426.0,24528.0,9381.0,912.0,64.0,321.0
1289,158.0,959.0,78435.0,11244.0,2418.0,146.0,18188.0,1958.0,75163.0,10999.0,3105.0,164.0,46.0,321.0
1290,0.0,1435.0,71776.0,8686.0,2375.0,182.0,17264.0,4357.0,74115.0,8823.0,2337.0,230.0,56.0,321.0
1291,4198.0,1733.0,139281.0,15597.0,4479.0,183.0,14309.0,4151.0,127113.0,14303.0,3908.0,456.0,108.0,321.0
1292,0.0,1947.0,211795.0,33873.0,16865.0,0.0,41952.0,4235.0,204547.0,33032.0,17120.0,396.0,66.0,321.0
1293,7052.0,648.0,109872.0,14160.0,4846.0,595.0,38611.0,2465.0,109944.0,14350.0,5142.0,1254.0,46.0,321.0
1294,6857.0,0.0,62186.0,8793.0,2073.0,0.0,26730.0,2482.0,61151.0,8688.0,2208.0,281.0,44.0,321.0
1295,0.0,1131.0,81932.0,10405.0,4278.0,0.0,23289.0,2863.0,77209.0,9799.0,2825.0,201.0,63.0,322.0
1296,14054.0,6769.0,136419.0,18205.0,14618.0,305.0,33357.0,12861.0,134377.0,18090.0,13155.0,991.0,45.0,322.0
1297,6385.0,1814.0,76878.0,13969.0,10651.0,0.0,29974.0,3701.0,72995.0,13718.0,9943.0,543.0,47.0,322.0
1298,0.0,3502.0,211040.0,22738.0,9923.0,0.0,18412.0,5376.0,201646.0,21963.0,9513.0,342.0,66.0,322.0
1299,0.0,750.0,64310.0,8295.0,3683.0,156.0,17232.0,2229.0,64717.0,8551.0,3229.0,402.0,43.0,322.0
1300,13159.0,3587.0,178074.0,27105.0,16590.0,1052.0,39467.0,4765.0,162134.0,23892.0,13881.0,902.0,67.0,322.0
1301,0.0,380.0,72795.0,11424.0,6221.0,75.0,35876.0,1580.0,69524.0,10943.0,5716.0,441.0,60.0,322.0
1302,0.0,1722.0,136140.0,15903.0,5799.0,0.0,19646.0,2673.0,137752.0,16635.0,6195.0,223.0,61.0,322.0
1303,1106.0,1602.0,83301.0,10602.0,4616.0,0.0,24254.0,2752.0,83466.0,10168.0,3690.0,96.0,46.0,322.0
1304,2985.0,3987.0,135850.0,17859.0,9782.0,24.0,28035.0,5318.0,131543.0,17453.0,9018.0,301.0,48.0,322.0
1305,2736.0,3067.0,208197.0,28039.0,9862.0,0.0,27821.0,5326.0,197895.0,25682.0,9094.0,589.0,66.0,322.0
1306,1362.0,1999.0,132373.0,16908.0,5828.0,150.0,23615.0,3285.0,132208.0,16903.0,4814.0,411.0,46.0,323.0
1307,1943.0,240.0,57114.0,6739.0,2679.0,0.0,26867.0,1754.0,61014.0,6632.0,2262.0,69.0,41.0,323.0
1308,7845.0,711.0,119553.0,17368.0,7281.0,456.0,29259.0,1860.0,117782.0,16768.0,7972.0,1020.0,62.0,323.0
1309,13664.0,2013.0,126832.0,18886.0,8999.0,510.0,42981.0,4549.0,124695.0,18212.0,9031.0,746.0,61.0,323.0
1310,0.0,1109.0,141843.0,17083.0,5945.0,0.0,33356.0,2416.0,140241.0,17091.0,4917.0,295.0,47.0,323.0
1311,3902.0,1386.0,82986.0,11955.0,5516.0,558.0,25365.0,2549.0,82300.0,11557.0,5509.0,952.0,60.0,323.0
1312,10412.0,1681.0,59943.0,8248.0,6287.0,0.0,37122.0,3899.0,56867.0,7752.0,5389.0,249.0,60.0,323.0
1313,3213.0,1262.0,41118.0,5623.0,1138.0,110.0,24643.0,2470.0,42988.0,5566.0,1299.0,498.0,42.0,323.0
1314,0.0,1188.0,206378.0,24994.0,6933.0,0.0,20533.0,1611.0,202032.0,24498.0,5151.0,244.0,63.0,323.0
1315,0.0,520.0,43958.0,6067.0,1507.0,642.0,22309.0,2172.0,43719.0,6127.0,1488.0,652.0,43.0,323.0
1316,0.0,1122.0,98147.0,12757.0,3825.0,0.0,1757.0,2885.0,96453.0,12129.0,3495.0,110.0,46.0,323.0
1317,2410.0,1035.0,36052.0,4662.0,2492.0,401.0,24264.0,1494.0,34391.0,4364.0,1658.0,590.0,44.0,324.0
1318,7173.0,66.0,94917.0,11007.0,2737.0,0.0,34049.0,1197.0,96886.0,10815.0,2097.0,0.0,46.0,324.0
1319,0.0,1476.0,94183.0,13860.0,6033.0,0.0,5306.0,2559.0,96362.0,14176.0,6572.0,424.0,46.0,324.0
1320,7419.0,1594.0,140103.0,19090.0,8221.0,11.0,43108.0,2581.0,132862.0,17772.0,8154.0,485.0,64.0,324.0
1321,5181.0,2098.0,125445.0,15687.0,7338.0,0.0,20420.0,4752.0,130927.0,15494.0,7075.0,125.0,48.0,324.0
1322,0.0,1656.0,156866.0,23590.0,11267.0,540.0,26163.0,1743.0,145864.0,21843.0,10154.0,577.0,69.0,324.0
1323,3478.0,2165.0,83085.0,10681.0,3394.0,0.0,32669.0,4108.0,83644.0,10554.0,3812.0,0.0,45.0,324.0
1324,8898.0,741.0,69680.0,10722.0,4089.0,0.0,25853.0,1239.0,66731.0,10220.0,4315.0,320.0,59.0,324.0
1325,2033.0,2470.0,101749.0,13258.0,7142.0,0.0,33140.0,4896.0,101176.0,13324.0,7172.0,56.0,47.0,326.0
1326,0.0,434.0,52283.0,7399.0,2945.0,0.0,21237.0,1348.0,52027.0,7405.0,1998.0,72.0,60.0,326.0
