,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1983,0.0,599.0,28126.0,4732.0,3009.0,215.0,19995.0,1821.0,24988.0,4364.0,3137.0,555.0,47.0,286.0
1984,8608.0,3001.0,99938.0,10671.0,3853.0,0.0,26692.0,3129.0,83370.0,9182.0,3897.0,304.0,72.0,286.0
1985,126.0,0.0,108911.0,15417.0,5017.0,315.0,16947.0,1645.0,93660.0,13074.0,4578.0,639.0,69.0,286.0
1986,3334.0,408.0,62985.0,7316.0,3650.0,200.0,12580.0,1749.0,54331.0,6252.0,2853.0,785.0,66.0,287.0
1987,186.0,1658.0,52485.0,5979.0,1724.0,549.0,15518.0,3972.0,45190.0,4958.0,2117.0,635.0,48.0,287.0
1988,0.0,713.0,62691.0,9097.0,4493.0,0.0,7502.0,2277.0,54128.0,7983.0,3784.0,94.0,53.0,287.0
1989,0.0,0.0,56180.0,7038.0,2092.0,0.0,13798.0,1055.0,47637.0,5530.0,1534.0,255.0,70.0,287.0
1990,13009.0,2293.0,103211.0,11080.0,3909.0,0.0,23800.0,3375.0,86650.0,8840.0,3639.0,177.0,109.0,287.0
1991,5588.0,2850.0,86539.0,11004.0,2843.0,37.0,23681.0,3618.0,69870.0,9227.0,2304.0,340.0,124.0,287.0
1992,0.0,2390.0,110358.0,12640.0,2779.0,239.0,17471.0,4202.0,93698.0,10443.0,2960.0,946.0,70.0,287.0
1993,0.0,0.0,97496.0,12100.0,4412.0,74.0,23612.0,2876.0,82238.0,10241.0,3993.0,997.0,72.0,287.0
1994,5821.0,973.0,101167.0,11859.0,4181.0,489.0,15676.0,1406.0,85940.0,10600.0,3324.0,326.0,68.0,287.0
1995,0.0,186.0,93528.0,11566.0,3571.0,193.0,23122.0,917.0,80643.0,9588.0,2751.0,547.0,86.0,287.0
1996,240.0,2201.0,69363.0,9423.0,2800.0,0.0,7686.0,2647.0,56967.0,7828.0,2466.0,312.0,68.0,287.0
1997,192.0,2970.0,72953.0,8423.0,2104.0,0.0,8902.0,4964.0,64465.0,7549.0,1611.0,221.0,52.0,287.0
1998,376.0,0.0,64427.0,7019.0,2812.0,441.0,15409.0,1583.0,53978.0,5802.0,2577.0,396.0,68.0,288.0
1999,4192.0,3085.0,100206.0,14999.0,5638.0,221.0,16038.0,4093.0,84429.0,12378.0,5954.0,524.0,73.0,288.0
2000,0.0,594.0,66761.0,8301.0,3565.0,0.0,14901.0,2816.0,56879.0,6954.0,2398.0,594.0,81.0,288.0
2001,4554.0,923.0,69687.0,9547.0,2009.0,0.0,24306.0,1389.0,60360.0,7864.0,2516.0,244.0,77.0,288.0
2002,0.0,1152.0,96545.0,12151.0,3219.0,655.0,15224.0,1632.0,81130.0,9689.0,3817.0,422.0,86.0,288.0
2003,6344.0,1668.0,126304.0,15061.0,3933.0,362.0,13271.0,1877.0,105658.0,12675.0,2907.0,355.0,92.0,288.0
2004,6674.0,785.0,27780.0,3301.0,1214.0,0.0,26455.0,1742.0,24943.0,2921.0,1353.0,139.0,49.0,288.0
2005,7922.0,1934.0,106747.0,11519.0,5308.0,0.0,25453.0,3038.0,92731.0,9994.0,4624.0,229.0,82.0,288.0
2006,8630.0,2779.0,77093.0,8573.0,1965.0,158.0,15456.0,3754.0,72898.0,7620.0,1811.0,525.0,66.0,288.0
2007,3432.0,0.0,156578.0,18398.0,6261.0,166.0,22444.0,795.0,136116.0,15763.0,5136.0,933.0,89.0,288.0
2008,6129.0,1158.0,47461.0,5310.0,1538.0,676.0,21383.0,2628.0,45460.0,4875.0,1154.0,597.0,49.0,288.0
2009,0.0,1513.0,65187.0,7592.0,2073.0,239.0,8134.0,2642.0,60175.0,6842.0,2027.0,249.0,64.0,288.0
2010,7368.0,1429.0,56820.0,6067.0,2347.0,534.0,18189.0,2969.0,51670.0,5293.0,2479.0,685.0,54.0,288.0
2011,0.0,4071.0,110423.0,12611.0,4694.0,104.0,22149.0,7082.0,95735.0,11324.0,4119.0,523.0,67.0,288.0
2012,0.0,9.0,45118.0,5136.0,1457.0,354.0,15014.0,1138.0,39272.0,4386.0,1228.0,420.0,66.0,288.0
2013,4963.0,2010.0,81746.0,11356.0,3518.0,0.0,12760.0,3607.0,68611.0,9384.0,2691.0,71.0,54.0,288.0
2014,0.0,3722.0,148025.0,17701.0,3620.0,125.0,24867.0,5438.0,125089.0,14829.0,4298.0,640.0,130.0,288.0
2015,18716.0,3705.0,283227.0,33537.0,10954.0,0.0,57963.0,3645.0,242678.0,28505.0,9489.0,415.0,89.0,289.0
2016,17563.0,3022.0,228674.0,26980.0,9612.0,490.0,24904.0,4119.0,196551.0,23541.0,8029.0,298.0,91.0,289.0
2017,0.0,508.0,56023.0,6038.0,2249.0,194.0,20428.0,1139.0,50893.0,5007.0,1849.0,365.0,51.0,289.0
2018,4998.0,2278.0,56516.0,6680.0,1526.0,122.0,12880.0,3895.0,50038.0,5358.0,1404.0,572.0,60.0,289.0
2019,0.0,0.0,127937.0,16241.0,5351.0,38.0,22020.0,1303.0,108398.0,13279.0,4765.0,454.0,93.0,289.0
2020,273.0,601.0,43608.0,5719.0,2310.0,819.0,10236.0,1733.0,37329.0,4665.0,1883.0,1364.0,49.0,289.0
2021,6211.0,1874.0,59359.0,6575.0,1530.0,0.0,17010.0,2260.0,52276.0,6015.0,1377.0,92.0,53.0,289.0
2022,5838.0,130.0,38190.0,5715.0,2780.0,0.0,26954.0,1007.0,32499.0,5103.0,1770.0,299.0,55.0,289.0
2023,0.0,344.0,62825.0,7589.0,1944.0,0.0,14903.0,2198.0,54319.0,6534.0,1577.0,181.0,50.0,289.0
2024,3242.0,1215.0,29900.0,3655.0,1586.0,178.0,13263.0,2096.0,26749.0,3163.0,1302.0,444.0,48.0,289.0
2025,5524.0,1251.0,48075.0,6217.0,2106.0,778.0,19019.0,1851.0,40351.0,5245.0,1841.0,487.0,70.0,289.0
2026,0.0,151.0,43642.0,5366.0,2208.0,273.0,11390.0,1402.0,35907.0,4512.0,1824.0,1109.0,67.0,289.0
2027,0.0,994.0,122728.0,13884.0,4513.0,891.0,17143.0,2340.0,104539.0,11896.0,3971.0,1351.0,69.0,289.0
2028,0.0,1472.0,96941.0,12701.0,3888.0,564.0,11248.0,2460.0,79475.0,10568.0,3286.0,598.0,56.0,289.0
2029,0.0,1104.0,107135.0,12996.0,5244.0,0.0,16984.0,2247.0,91138.0,10632.0,4261.0,96.0,54.0,289.0
2030,7200.0,2537.0,111523.0,14440.0,7399.0,254.0,16853.0,1995.0,89581.0,11811.0,5175.0,394.0,114.0,289.0
2031,7413.0,2179.0,259750.0,30052.0,10040.0,0.0,19322.0,2743.0,216903.0,25575.0,8236.0,280.0,70.0,289.0
2032,1378.0,2270.0,75675.0,10142.0,3915.0,290.0,17949.0,4179.0,60793.0,8193.0,2300.0,689.0,68.0,289.0
2033,0.0,96.0,70822.0,7886.0,3408.0,0.0,9550.0,1511.0,60877.0,6658.0,3305.0,309.0,67.0,289.0
2034,2342.0,48.0,141425.0,16644.0,5413.0,0.0,15111.0,899.0,124396.0,14413.0,5160.0,890.0,87.0,289.0
2035,0.0,1977.0,96379.0,12602.0,4250.0,496.0,19747.0,3119.0,81779.0,10308.0,3636.0,416.0,67.0,289.0
2036,4425.0,2272.0,107895.0,16048.0,7304.0,0.0,27373.0,4594.0,93408.0,13574.0,4976.0,225.0,71.0,289.0
2037,378.0,686.0,72995.0,8692.0,2680.0,0.0,19511.0,2999.0,63733.0,7455.0,2969.0,109.0,71.0,290.0
2038,0.0,2263.0,45378.0,5418.0,1677.0,80.0,5594.0,3288.0,39795.0,4684.0,846.0,334.0,50.0,290.0
2039,3681.0,964.0,26981.0,3370.0,1171.0,472.0,8378.0,1548.0,23863.0,3001.0,1163.0,569.0,53.0,290.0
2040,1000.0,0.0,65844.0,7849.0,2404.0,607.0,15052.0,1876.0,58057.0,6856.0,1833.0,683.0,72.0,290.0
2041,8059.0,2812.0,107955.0,12860.0,5561.0,224.0,22444.0,5957.0,96050.0,10992.0,4982.0,777.0,82.0,290.0
2042,0.0,1006.0,122578.0,14620.0,3885.0,785.0,20933.0,2143.0,100980.0,11699.0,3129.0,1028.0,131.0,290.0
2043,0.0,0.0,43753.0,5941.0,3577.0,697.0,8714.0,457.0,40313.0,5216.0,2555.0,508.0,55.0,290.0
2044,192.0,733.0,71548.0,8186.0,2289.0,395.0,11678.0,1413.0,63517.0,6710.0,1974.0,483.0,53.0,290.0
2045,0.0,2839.0,82860.0,10082.0,4738.0,305.0,9216.0,2948.0,72403.0,8369.0,3971.0,530.0,65.0,290.0
2046,0.0,1074.0,125334.0,14761.0,5426.0,0.0,12248.0,1971.0,108265.0,12546.0,5162.0,228.0,68.0,290.0
2047,0.0,943.0,91906.0,10970.0,3602.0,0.0,12593.0,1510.0,79616.0,9571.0,2877.0,384.0,68.0,290.0
2048,2070.0,0.0,28054.0,2898.0,1505.0,131.0,9732.0,359.0,24926.0,2758.0,1308.0,364.0,47.0,290.0
2049,9064.0,0.0,96398.0,11125.0,3366.0,0.0,22963.0,1565.0,79482.0,8858.0,2527.0,451.0,143.0,290.0
2050,5133.0,0.0,60624.0,7522.0,2680.0,0.0,21573.0,1683.0,52729.0,6092.0,1974.0,280.0,76.0,290.0
2051,406.0,0.0,60886.0,7578.0,1934.0,300.0,14455.0,1021.0,51850.0,6191.0,1387.0,303.0,69.0,290.0
2052,0.0,1846.0,66422.0,8229.0,3073.0,0.0,10416.0,3652.0,58064.0,6847.0,2862.0,129.0,70.0,290.0
2053,10798.0,760.0,82908.0,10476.0,4281.0,92.0,22577.0,1627.0,70403.0,8946.0,3935.0,760.0,50.0,290.0
2054,0.0,377.0,41976.0,5355.0,2444.0,190.0,12189.0,1350.0,35528.0,4238.0,2018.0,531.0,67.0,290.0
2055,0.0,3730.0,100121.0,11647.0,4092.0,279.0,14780.0,6970.0,89539.0,11019.0,2979.0,705.0,71.0,290.0
2056,43311.0,5768.0,711877.0,78618.0,33240.0,0.0,100331.0,9619.0,605299.0,66285.0,29753.0,347.0,131.0,291.0
2057,4405.0,2023.0,213721.0,25440.0,8925.0,1608.0,13541.0,4087.0,183793.0,21857.0,8745.0,1033.0,87.0,291.0
2058,4500.0,160.0,62963.0,9056.0,4925.0,19.0,16760.0,1676.0,55719.0,8031.0,3645.0,181.0,69.0,291.0
2059,5954.0,4447.0,109507.0,14384.0,6509.0,0.0,24887.0,5732.0,92486.0,12183.0,6307.0,126.0,72.0,291.0
2060,0.0,0.0,60314.0,6727.0,2936.0,665.0,19095.0,1586.0,53058.0,5776.0,2577.0,937.0,81.0,291.0
2061,274.0,66.0,40444.0,5165.0,906.0,353.0,15188.0,1066.0,37263.0,4883.0,644.0,242.0,49.0,291.0
2062,7313.0,822.0,53628.0,6287.0,2224.0,0.0,17046.0,2493.0,46395.0,5499.0,1617.0,304.0,66.0,291.0
2063,2895.0,1341.0,67875.0,6916.0,3056.0,85.0,24765.0,2247.0,60477.0,6623.0,2348.0,767.0,48.0,291.0
2064,196.0,2848.0,85625.0,10915.0,3704.0,659.0,26010.0,4095.0,75325.0,9074.0,3979.0,346.0,68.0,291.0
2065,1126.0,1235.0,56222.0,6804.0,3058.0,0.0,6926.0,2517.0,48834.0,5953.0,2241.0,149.0,49.0,291.0
2066,0.0,3759.0,83489.0,9854.0,5425.0,0.0,9678.0,4951.0,69295.0,7865.0,3370.0,378.0,81.0,291.0
2067,8443.0,1388.0,111171.0,14325.0,7087.0,529.0,23278.0,3000.0,92556.0,12463.0,5779.0,496.0,70.0,291.0
2068,0.0,66.0,36801.0,4772.0,2071.0,92.0,11208.0,1279.0,30762.0,3977.0,1956.0,306.0,63.0,292.0
2069,0.0,2810.0,68380.0,8012.0,3911.0,0.0,9891.0,5756.0,59766.0,7510.0,2752.0,318.0,55.0,292.0
2070,2457.0,1675.0,68396.0,7625.0,2481.0,0.0,12418.0,2958.0,58316.0,6554.0,2024.0,234.0,52.0,292.0
2071,0.0,1014.0,66911.0,8391.0,2211.0,142.0,7899.0,1612.0,57137.0,7006.0,1487.0,208.0,50.0,292.0
2072,8929.0,0.0,68636.0,8328.0,3853.0,0.0,18145.0,1269.0,55465.0,6749.0,2675.0,238.0,127.0,292.0
2073,1946.0,1249.0,61646.0,7203.0,2503.0,429.0,16031.0,3187.0,54963.0,6506.0,1933.0,517.0,50.0,292.0
2074,3670.0,1358.0,69751.0,8948.0,3383.0,661.0,12926.0,1823.0,58623.0,7459.0,2680.0,799.0,53.0,292.0
2075,4382.0,2086.0,90890.0,12033.0,5330.0,0.0,20632.0,3275.0,74659.0,9691.0,5122.0,229.0,71.0,292.0
2076,0.0,1300.0,28142.0,3623.0,1196.0,381.0,9578.0,1616.0,24327.0,3127.0,1380.0,338.0,54.0,292.0
2077,0.0,4982.0,112212.0,11553.0,2794.0,0.0,14831.0,4051.0,91748.0,9193.0,3710.0,472.0,143.0,292.0
2078,2308.0,735.0,56542.0,7182.0,3073.0,248.0,23378.0,2632.0,48327.0,5997.0,2700.0,406.0,68.0,292.0
2079,0.0,0.0,63313.0,8248.0,3985.0,312.0,9491.0,1275.0,56612.0,7264.0,3161.0,432.0,71.0,292.0
2080,0.0,404.0,46521.0,5520.0,1239.0,426.0,13851.0,1229.0,37918.0,4640.0,952.0,539.0,69.0,293.0
2081,2298.0,2091.0,40130.0,4999.0,2319.0,626.0,11931.0,3212.0,36007.0,4004.0,1773.0,963.0,55.0,293.0
2082,1392.0,1497.0,69177.0,8481.0,2861.0,664.0,24104.0,2053.0,58482.0,7384.0,3423.0,625.0,69.0,293.0
2083,0.0,424.0,62015.0,7273.0,2694.0,0.0,5290.0,1593.0,51635.0,6289.0,2181.0,57.0,51.0,293.0
2084,0.0,329.0,160700.0,20973.0,6417.0,228.0,26626.0,1859.0,139800.0,18275.0,5767.0,900.0,89.0,293.0
2085,3752.0,1355.0,63927.0,7686.0,3819.0,0.0,14992.0,2026.0,55153.0,6700.0,2600.0,490.0,51.0,293.0
2086,2970.0,1011.0,57862.0,6888.0,2309.0,0.0,10217.0,1532.0,48066.0,5324.0,2441.0,72.0,71.0,293.0
2087,2794.0,1941.0,192143.0,23260.0,8633.0,1081.0,25583.0,2196.0,162384.0,19695.0,6472.0,935.0,90.0,293.0
2088,4656.0,6280.0,123692.0,15930.0,5437.0,0.0,20950.0,8426.0,107632.0,13617.0,4399.0,234.0,70.0,293.0
2089,5617.0,1535.0,73213.0,8736.0,2564.0,673.0,18038.0,2803.0,63561.0,7208.0,2419.0,788.0,86.0,293.0
2090,7991.0,645.0,85956.0,10598.0,3356.0,466.0,16117.0,1871.0,73620.0,9140.0,2811.0,347.0,80.0,293.0
2091,0.0,0.0,81244.0,8180.0,3116.0,519.0,14082.0,846.0,68032.0,6594.0,2675.0,414.0,55.0,293.0
2092,881.0,885.0,124159.0,15127.0,4332.0,0.0,16356.0,1696.0,99909.0,11800.0,3638.0,336.0,126.0,293.0
2093,3637.0,948.0,68817.0,6671.0,2826.0,622.0,15999.0,3148.0,59640.0,5983.0,2239.0,793.0,73.0,293.0
2094,2570.0,0.0,66806.0,7972.0,3461.0,0.0,16354.0,1137.0,55965.0,6932.0,3124.0,339.0,71.0,293.0
2095,0.0,503.0,110646.0,12352.0,4274.0,348.0,18971.0,1777.0,90011.0,9871.0,2899.0,940.0,128.0,293.0
2096,0.0,392.0,47637.0,5914.0,2476.0,0.0,7294.0,1422.0,40025.0,5043.0,1725.0,246.0,49.0,293.0
2097,10276.0,2371.0,91895.0,10681.0,5112.0,0.0,22736.0,3407.0,75246.0,8666.0,4436.0,479.0,72.0,293.0
2098,0.0,301.0,52018.0,6184.0,2238.0,296.0,10847.0,981.0,47115.0,5024.0,1293.0,486.0,59.0,294.0
2099,1711.0,399.0,90446.0,11374.0,3061.0,110.0,11933.0,2099.0,78504.0,9319.0,2216.0,908.0,82.0,294.0
2100,7981.0,4372.0,112070.0,12907.0,3513.0,0.0,14819.0,3876.0,90510.0,9766.0,2236.0,75.0,125.0,294.0
2101,3763.0,1319.0,32521.0,4157.0,1475.0,34.0,14791.0,1705.0,28856.0,3506.0,1411.0,270.0,53.0,294.0
2102,0.0,4019.0,89674.0,10602.0,4179.0,0.0,13202.0,5904.0,77881.0,9538.0,4133.0,302.0,85.0,294.0
2103,7447.0,1320.0,47980.0,5536.0,1856.0,326.0,22318.0,2972.0,41598.0,4734.0,1565.0,666.0,53.0,294.0
2104,5755.0,1922.0,130484.0,15649.0,6272.0,0.0,15302.0,3622.0,107519.0,12705.0,4931.0,520.0,68.0,294.0
2105,0.0,0.0,109038.0,13485.0,5213.0,0.0,19683.0,1286.0,94039.0,11767.0,4566.0,228.0,91.0,294.0
2106,0.0,748.0,63398.0,8190.0,3664.0,139.0,13792.0,2391.0,55520.0,7349.0,3643.0,273.0,52.0,294.0
2107,5807.0,2359.0,49555.0,6274.0,2683.0,318.0,17399.0,3605.0,40806.0,4748.0,1530.0,514.0,72.0,294.0
2108,0.0,1803.0,127643.0,15508.0,6072.0,249.0,8167.0,3347.0,108527.0,12953.0,4227.0,537.0,72.0,294.0
2109,0.0,891.0,54202.0,6012.0,1472.0,260.0,3751.0,2923.0,47554.0,5475.0,1311.0,388.0,64.0,294.0
2110,3766.0,1634.0,109273.0,12640.0,4204.0,239.0,19812.0,2984.0,91874.0,10691.0,3441.0,639.0,52.0,294.0
2111,0.0,7.0,42403.0,5208.0,1214.0,55.0,12151.0,1241.0,34959.0,4349.0,1129.0,296.0,53.0,294.0
2112,9164.0,2089.0,138490.0,20551.0,8642.0,674.0,26472.0,2145.0,110259.0,16259.0,8411.0,749.0,101.0,294.0
2113,0.0,1032.0,32055.0,4063.0,2089.0,495.0,4971.0,1657.0,27398.0,3388.0,1136.0,376.0,62.0,294.0
2114,15520.0,4971.0,301346.0,32505.0,10094.0,731.0,32776.0,7154.0,238453.0,25962.0,8023.0,558.0,148.0,294.0
2115,41571.0,4748.0,260261.0,33659.0,11252.0,673.0,63402.0,6829.0,218650.0,28570.0,8715.0,707.0,73.0,294.0
2116,3375.0,219.0,51556.0,6177.0,2681.0,0.0,17957.0,1302.0,43063.0,5083.0,1868.0,216.0,51.0,294.0
2117,2264.0,594.0,44793.0,6108.0,2018.0,230.0,20613.0,1461.0,36013.0,4732.0,1566.0,475.0,94.0,294.0
2118,6456.0,1099.0,42223.0,4696.0,1015.0,118.0,17491.0,1648.0,39420.0,4211.0,1127.0,295.0,47.0,295.0
2119,552.0,606.0,78601.0,9627.0,3417.0,23.0,18314.0,1290.0,64357.0,7935.0,3057.0,655.0,85.0,295.0
2120,4707.0,1840.0,83346.0,10663.0,4615.0,92.0,17527.0,2303.0,73180.0,8982.0,3209.0,373.0,52.0,295.0
2121,0.0,0.0,52347.0,6932.0,1950.0,492.0,16310.0,929.0,46174.0,5794.0,1394.0,327.0,53.0,295.0
2122,5289.0,3085.0,69827.0,8900.0,2473.0,143.0,23750.0,4485.0,59267.0,7201.0,2621.0,407.0,69.0,295.0
2123,0.0,667.0,59063.0,6651.0,1613.0,0.0,11797.0,1394.0,52693.0,5668.0,2073.0,266.0,53.0,295.0
2124,1777.0,482.0,87787.0,10457.0,3046.0,0.0,28125.0,1684.0,79013.0,9361.0,3536.0,317.0,66.0,295.0
2125,0.0,1836.0,50645.0,6216.0,1425.0,0.0,25648.0,3807.0,41960.0,4868.0,1590.0,610.0,83.0,295.0
2126,3012.0,2573.0,62041.0,6800.0,2638.0,486.0,8486.0,4711.0,53701.0,5622.0,2656.0,687.0,52.0,295.0
2127,0.0,2152.0,123307.0,15191.0,4738.0,0.0,13058.0,2950.0,99225.0,12072.0,4675.0,113.0,74.0,295.0
2128,0.0,0.0,106904.0,14034.0,5555.0,173.0,5857.0,1230.0,91095.0,11548.0,4758.0,333.0,67.0,295.0
2129,0.0,0.0,33067.0,3863.0,1828.0,0.0,16826.0,771.0,26435.0,3002.0,1637.0,117.0,67.0,296.0
2130,0.0,26.0,62273.0,7369.0,2838.0,55.0,7479.0,833.0,54140.0,6568.0,2448.0,322.0,54.0,296.0
2131,0.0,768.0,40908.0,5114.0,2140.0,0.0,18806.0,2015.0,35936.0,4362.0,2223.0,228.0,52.0,296.0
2132,723.0,1338.0,127819.0,16417.0,4962.0,213.0,33456.0,2944.0,112170.0,14615.0,4348.0,1004.0,50.0,296.0
2133,0.0,2829.0,151896.0,17236.0,6794.0,688.0,18146.0,5215.0,125038.0,13862.0,6019.0,736.0,73.0,296.0
2134,8588.0,2722.0,113621.0,13255.0,3206.0,414.0,18172.0,4468.0,98350.0,11703.0,3344.0,951.0,72.0,296.0
2135,0.0,0.0,52668.0,7993.0,2000.0,573.0,18960.0,1269.0,46356.0,7106.0,1419.0,469.0,51.0,296.0
2136,6508.0,1128.0,71326.0,8723.0,4565.0,0.0,9824.0,3770.0,58548.0,6964.0,3523.0,138.0,67.0,296.0
2137,5180.0,886.0,64056.0,7680.0,2376.0,224.0,25619.0,2275.0,54458.0,6433.0,3027.0,364.0,51.0,296.0
2138,0.0,1311.0,74559.0,7884.0,2901.0,37.0,15930.0,3339.0,61875.0,6547.0,2001.0,257.0,70.0,296.0
2139,1024.0,328.0,89534.0,11997.0,3194.0,653.0,17192.0,1829.0,73490.0,9773.0,2863.0,1301.0,73.0,296.0
2140,2332.0,1049.0,53574.0,7379.0,1813.0,308.0,17726.0,2192.0,45217.0,6163.0,1465.0,690.0,54.0,296.0
2141,383.0,187.0,109193.0,12026.0,4399.0,2.0,16597.0,1205.0,95923.0,10454.0,4057.0,305.0,79.0,296.0
2142,4709.0,1975.0,106083.0,14440.0,6749.0,712.0,18234.0,4399.0,83356.0,10836.0,3881.0,509.0,93.0,296.0
2143,20839.0,6356.0,223811.0,26061.0,9047.0,0.0,38447.0,6041.0,175040.0,19975.0,8276.0,221.0,133.0,297.0
2144,8603.0,1963.0,92234.0,10081.0,4302.0,35.0,17280.0,3685.0,77130.0,8483.0,3489.0,221.0,136.0,297.0
2145,0.0,0.0,38315.0,4914.0,1935.0,311.0,9249.0,1564.0,32476.0,4093.0,1786.0,361.0,63.0,297.0
2146,0.0,123.0,80355.0,11444.0,4081.0,0.0,15816.0,650.0,67834.0,9815.0,3774.0,137.0,70.0,297.0
2147,0.0,0.0,78963.0,9180.0,2691.0,453.0,13080.0,1710.0,66159.0,7348.0,2445.0,611.0,86.0,297.0
2148,21417.0,5761.0,301697.0,37031.0,10769.0,1105.0,44786.0,6609.0,258044.0,31169.0,9376.0,1348.0,92.0,297.0
2149,0.0,673.0,100362.0,13255.0,5162.0,157.0,20544.0,1667.0,86699.0,11078.0,3691.0,565.0,71.0,297.0
2150,1153.0,1645.0,45095.0,5714.0,2723.0,266.0,17799.0,2348.0,37439.0,4773.0,2277.0,551.0,50.0,297.0
2151,1910.0,1925.0,59047.0,7070.0,2632.0,689.0,12890.0,2692.0,49521.0,5750.0,1857.0,761.0,52.0,297.0
2152,24.0,1628.0,54482.0,6897.0,2835.0,583.0,18583.0,3391.0,46434.0,5492.0,1756.0,1164.0,68.0,297.0
2153,0.0,1401.0,53298.0,6436.0,2187.0,0.0,21708.0,2509.0,45217.0,5552.0,2074.0,26.0,51.0,297.0
2154,9159.0,1822.0,84601.0,9921.0,3544.0,405.0,15442.0,3983.0,73278.0,8773.0,2255.0,494.0,69.0,297.0
2155,2075.0,307.0,34024.0,4645.0,1928.0,230.0,17979.0,1223.0,28765.0,3524.0,1744.0,283.0,48.0,298.0
2156,0.0,164.0,44539.0,4665.0,1555.0,0.0,8952.0,1148.0,39110.0,4014.0,1279.0,195.0,51.0,298.0
2157,5613.0,1546.0,74307.0,8436.0,3133.0,0.0,14403.0,3866.0,67394.0,7562.0,2432.0,72.0,71.0,298.0
2158,2743.0,424.0,48718.0,6149.0,2221.0,0.0,17190.0,1266.0,41032.0,5102.0,1631.0,264.0,65.0,298.0
2159,443.0,2113.0,48413.0,5721.0,1431.0,264.0,14662.0,3178.0,43581.0,4940.0,1384.0,409.0,68.0,298.0
2160,3913.0,1139.0,41103.0,5128.0,968.0,0.0,18443.0,1999.0,36270.0,4120.0,713.0,84.0,63.0,298.0
2161,1321.0,0.0,118101.0,14767.0,3636.0,957.0,19561.0,1079.0,96053.0,12073.0,3603.0,847.0,93.0,298.0
2162,7719.0,0.0,64285.0,6955.0,2629.0,938.0,18217.0,1655.0,51563.0,5797.0,2544.0,708.0,69.0,298.0
2163,0.0,1535.0,81574.0,10608.0,3372.0,0.0,10826.0,2497.0,68589.0,8804.0,2202.0,279.0,70.0,298.0
2164,1742.0,261.0,42955.0,5382.0,1977.0,0.0,15156.0,1604.0,36445.0,4757.0,2030.0,129.0,54.0,298.0
2165,4694.0,1120.0,56957.0,6880.0,1982.0,474.0,20776.0,1660.0,51276.0,6014.0,1370.0,300.0,67.0,298.0
2166,1910.0,909.0,91540.0,11768.0,5113.0,0.0,11570.0,3130.0,79911.0,10118.0,5397.0,277.0,70.0,298.0
2167,5748.0,1350.0,104063.0,12442.0,3661.0,116.0,23834.0,3094.0,86646.0,10226.0,3067.0,327.0,142.0,298.0
2168,270.0,246.0,124768.0,15794.0,3936.0,326.0,18628.0,976.0,107925.0,13283.0,3347.0,565.0,52.0,298.0
2169,5423.0,1955.0,167926.0,20506.0,7135.0,430.0,28652.0,2734.0,142912.0,17509.0,5895.0,701.0,88.0,298.0
2170,14050.0,2905.0,200332.0,24744.0,7443.0,0.0,34290.0,5032.0,172561.0,21702.0,6374.0,553.0,89.0,299.0
2171,3770.0,1529.0,95292.0,12214.0,4034.0,430.0,10916.0,3401.0,82340.0,10019.0,3571.0,1159.0,68.0,299.0
2172,7983.0,1600.0,58418.0,7932.0,2935.0,133.0,28372.0,3564.0,46496.0,6064.0,2134.0,306.0,86.0,299.0
2173,203.0,587.0,56429.0,6548.0,2300.0,442.0,17019.0,1500.0,48503.0,5410.0,1857.0,573.0,70.0,299.0
2174,5746.0,937.0,77788.0,10157.0,4237.0,151.0,19752.0,2684.0,62519.0,7933.0,2933.0,319.0,83.0,299.0
2175,1035.0,6.0,75048.0,8127.0,3255.0,442.0,19500.0,957.0,67662.0,7352.0,3161.0,423.0,52.0,299.0
2176,0.0,1963.0,77596.0,9376.0,2155.0,0.0,11146.0,3066.0,66704.0,7608.0,1672.0,130.0,65.0,299.0
2177,8568.0,5321.0,83285.0,9404.0,3116.0,505.0,22062.0,6537.0,75697.0,7838.0,3821.0,848.0,67.0,299.0
2178,0.0,386.0,59452.0,7576.0,1939.0,415.0,19063.0,1269.0,49057.0,6245.0,1222.0,503.0,82.0,299.0
2179,583.0,1314.0,46077.0,5655.0,2407.0,0.0,12607.0,2815.0,38782.0,4959.0,2347.0,538.0,50.0,299.0
2180,0.0,1057.0,49585.0,5859.0,2169.0,294.0,4114.0,2210.0,40845.0,4869.0,1777.0,235.0,54.0,299.0
2181,919.0,752.0,33103.0,4179.0,1724.0,749.0,19171.0,2145.0,25629.0,3525.0,2055.0,651.0,76.0,299.0
2182,865.0,691.0,103753.0,12867.0,4618.0,19.0,17097.0,1938.0,87478.0,10792.0,3827.0,178.0,53.0,300.0
2183,0.0,1961.0,127243.0,15833.0,5521.0,1183.0,13938.0,4101.0,110276.0,13523.0,5244.0,727.0,94.0,300.0
2184,7884.0,1202.0,136094.0,15842.0,5127.0,0.0,22125.0,1380.0,111827.0,13418.0,4238.0,380.0,53.0,300.0
2185,5731.0,992.0,49778.0,5622.0,1837.0,0.0,24225.0,1693.0,44751.0,4729.0,1491.0,288.0,54.0,300.0
2186,17452.0,17242.0,369916.0,41630.0,13358.0,395.0,34765.0,24010.0,292261.0,33531.0,12364.0,951.0,150.0,300.0
