,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1234,3444.0,3063.0,107543.0,13686.0,6042.0,750.0,29310.0,4607.0,104890.0,12996.0,5857.0,1221.0,45.0,316.0
1235,1473.0,606.0,36349.0,5242.0,1838.0,261.0,18934.0,1946.0,36640.0,5044.0,1519.0,387.0,41.0,316.0
1236,0.0,1751.0,72824.0,10266.0,5383.0,42.0,24716.0,2577.0,71173.0,10153.0,4845.0,320.0,46.0,316.0
1237,21266.0,8070.0,263883.0,43591.0,16728.0,1332.0,44758.0,12380.0,261450.0,42464.0,16925.0,1786.0,63.0,316.0
1238,8441.0,2773.0,49531.0,6618.0,3674.0,328.0,20140.0,4513.0,48677.0,6539.0,3992.0,546.0,57.0,316.0
1239,0.0,2070.0,65612.0,13825.0,8370.0,701.0,9115.0,4443.0,70273.0,14199.0,8649.0,873.0,44.0,316.0
1240,0.0,1469.0,117019.0,13773.0,5577.0,244.0,12078.0,3156.0,114573.0,14043.0,4473.0,1039.0,64.0,316.0
1241,3535.0,1424.0,146642.0,18196.0,6364.0,0.0,22601.0,2258.0,143747.0,18057.0,5570.0,326.0,64.0,316.0
1242,6521.0,4090.0,113614.0,15264.0,6661.0,0.0,11448.0,6802.0,110907.0,14710.0,6824.0,124.0,48.0,316.0
1243,4203.0,3197.0,142090.0,19738.0,9670.0,678.0,23261.0,5627.0,138970.0,19273.0,9364.0,988.0,77.0,316.0
1244,1732.0,0.0,80345.0,9900.0,3514.0,686.0,14855.0,921.0,82683.0,9901.0,3821.0,695.0,43.0,317.0
1245,5212.0,1643.0,62387.0,7773.0,3133.0,0.0,28851.0,2340.0,63021.0,7782.0,3555.0,114.0,44.0,317.0
1246,0.0,869.0,52118.0,6250.0,3586.0,0.0,32549.0,2313.0,48988.0,5633.0,3512.0,611.0,59.0,317.0
1247,928.0,428.0,46021.0,5320.0,1315.0,211.0,29461.0,1714.0,48933.0,5362.0,1087.0,268.0,42.0,317.0
1248,0.0,741.0,137817.0,17946.0,6106.0,0.0,11130.0,3083.0,139792.0,17937.0,5772.0,436.0,46.0,317.0
1249,6287.0,2762.0,53236.0,9670.0,8534.0,0.0,30536.0,4073.0,52724.0,9175.0,8415.0,739.0,45.0,317.0
1250,5050.0,581.0,80178.0,10630.0,4147.0,0.0,23813.0,1724.0,78435.0,10030.0,4276.0,296.0,60.0,317.0
1251,0.0,3654.0,98811.0,14694.0,7133.0,0.0,6252.0,5992.0,96344.0,14419.0,7018.0,200.0,62.0,317.0
1252,0.0,6338.0,130886.0,19245.0,15556.0,1279.0,30338.0,7167.0,107059.0,12677.0,9011.0,1622.0,85.0,317.0
1253,15563.0,1711.0,144720.0,19096.0,6954.0,0.0,33657.0,3131.0,145396.0,18818.0,5551.0,178.0,62.0,317.0
1254,5832.0,1654.0,200256.0,26935.0,10093.0,1595.0,31513.0,3005.0,205392.0,27714.0,10244.0,1254.0,63.0,317.0
1255,0.0,687.0,39634.0,5365.0,2106.0,0.0,16851.0,2005.0,39612.0,5492.0,2008.0,432.0,43.0,317.0
1256,0.0,167.0,138428.0,17320.0,7370.0,766.0,10482.0,2282.0,133141.0,16478.0,7512.0,930.0,63.0,317.0
1257,6236.0,1243.0,63435.0,7927.0,3450.0,226.0,18089.0,1661.0,64372.0,7671.0,3773.0,342.0,57.0,317.0
1258,4432.0,1443.0,143392.0,19684.0,6455.0,538.0,15287.0,2408.0,139464.0,18501.0,6125.0,769.0,62.0,317.0
1259,4331.0,1811.0,163275.0,21318.0,13434.0,0.0,26797.0,3598.0,157897.0,19986.0,13665.0,0.0,63.0,318.0
1260,0.0,910.0,83492.0,11038.0,4405.0,750.0,16959.0,2402.0,81834.0,10287.0,3494.0,762.0,62.0,318.0
1261,0.0,496.0,67208.0,8490.0,3009.0,183.0,26208.0,1416.0,67921.0,8501.0,2778.0,321.0,58.0,318.0
1262,7698.0,1471.0,45521.0,6487.0,2398.0,24.0,14170.0,2496.0,44518.0,6274.0,2769.0,91.0,47.0,318.0
1263,9371.0,1160.0,182144.0,22083.0,5648.0,873.0,27754.0,1808.0,176774.0,21652.0,5321.0,973.0,65.0,318.0
1264,1388.0,409.0,45168.0,5917.0,1170.0,637.0,26641.0,2237.0,43934.0,5453.0,908.0,465.0,46.0,318.0
1265,0.0,107.0,117168.0,14907.0,3754.0,0.0,20530.0,2612.0,116044.0,14274.0,3856.0,35.0,64.0,318.0
1266,4127.0,254.0,157673.0,20811.0,6711.0,0.0,26500.0,1651.0,152803.0,20677.0,7102.0,186.0,63.0,318.0
1267,0.0,1021.0,67330.0,8383.0,3594.0,0.0,14234.0,1540.0,69766.0,8474.0,2677.0,391.0,44.0,318.0
1268,0.0,1160.0,52641.0,8208.0,2554.0,0.0,5934.0,2072.0,51510.0,7479.0,2484.0,207.0,56.0,318.0
1269,953.0,2579.0,69677.0,8632.0,1778.0,52.0,13883.0,5052.0,70066.0,8672.0,1920.0,114.0,43.0,318.0
1270,5363.0,1797.0,151515.0,19639.0,5753.0,504.0,24114.0,2448.0,152691.0,19281.0,6326.0,917.0,48.0,318.0
1271,5982.0,2588.0,138877.0,17790.0,7231.0,176.0,38273.0,3423.0,132720.0,16702.0,7461.0,181.0,66.0,318.0
1272,5693.0,5694.0,224161.0,29410.0,9018.0,484.0,17738.0,7981.0,217223.0,28631.0,9662.0,897.0,64.0,318.0
1273,0.0,782.0,50086.0,7510.0,2097.0,59.0,10521.0,2394.0,49061.0,7244.0,2362.0,225.0,43.0,319.0
1274,5027.0,2293.0,127309.0,19299.0,7985.0,1548.0,12041.0,3183.0,117547.0,18300.0,8353.0,1077.0,68.0,319.0
1275,6158.0,488.0,32148.0,4428.0,1999.0,206.0,21883.0,2761.0,32831.0,4346.0,1776.0,251.0,42.0,319.0
1276,11286.0,5751.0,137092.0,17092.0,6550.0,0.0,29233.0,8699.0,137139.0,16758.0,5978.0,236.0,62.0,319.0
1277,10799.0,3463.0,100936.0,15639.0,8878.0,325.0,22369.0,5834.0,100533.0,15205.0,8056.0,515.0,46.0,319.0
1278,7600.0,2778.0,270970.0,35110.0,13445.0,0.0,45317.0,4654.0,265916.0,34673.0,13318.0,246.0,46.0,319.0
1279,4062.0,3768.0,139533.0,13470.0,5637.0,0.0,27704.0,5670.0,131703.0,12266.0,4579.0,429.0,64.0,319.0
1280,326.0,1242.0,167648.0,20851.0,7385.0,0.0,24767.0,2369.0,171703.0,21561.0,6407.0,593.0,45.0,319.0
1281,11870.0,445.0,64375.0,8656.0,3726.0,503.0,26453.0,1306.0,63316.0,8565.0,4742.0,593.0,46.0,319.0
1282,0.0,581.0,86155.0,11964.0,2133.0,358.0,9518.0,1462.0,88379.0,12127.0,2059.0,1195.0,44.0,320.0
1283,3911.0,1817.0,135757.0,17317.0,6677.0,0.0,22699.0,2169.0,133452.0,16375.0,6853.0,129.0,62.0,320.0
1284,12822.0,2993.0,120247.0,16723.0,8187.0,0.0,34412.0,5820.0,122749.0,16966.0,7825.0,406.0,44.0,320.0
1285,2171.0,783.0,85605.0,11019.0,3612.0,679.0,25473.0,2131.0,84902.0,10727.0,3781.0,1406.0,45.0,320.0
1286,0.0,1077.0,154404.0,18763.0,6944.0,440.0,20240.0,2225.0,151217.0,18328.0,6536.0,426.0,62.0,320.0
1287,0.0,0.0,100704.0,12535.0,3633.0,201.0,10568.0,1405.0,102469.0,12095.0,3873.0,485.0,63.0,320.0
1288,0.0,1215.0,99436.0,13212.0,8928.0,651.0,34086.0,3649.0,94012.0,12109.0,7345.0,752.0,63.0,320.0
1289,0.0,1899.0,58682.0,10044.0,5557.0,393.0,22203.0,3878.0,60996.0,9640.0,4832.0,580.0,50.0,320.0
1290,7665.0,1955.0,61280.0,8935.0,4675.0,0.0,27148.0,2803.0,60640.0,8393.0,5034.0,438.0,46.0,320.0
1291,2673.0,2946.0,127357.0,21027.0,10774.0,49.0,16496.0,5573.0,125610.0,20675.0,10364.0,715.0,60.0,320.0
1292,3233.0,1044.0,84746.0,12432.0,4823.0,177.0,14440.0,2741.0,82581.0,11946.0,4866.0,498.0,49.0,320.0
1293,7654.0,6094.0,96343.0,16350.0,11383.0,0.0,31618.0,10728.0,94381.0,15952.0,10609.0,741.0,48.0,321.0
1294,0.0,5335.0,90678.0,11085.0,2434.0,0.0,20234.0,7554.0,92450.0,10982.0,2068.0,713.0,58.0,321.0
1295,11500.0,19864.0,305005.0,39352.0,17384.0,988.0,38431.0,29106.0,288378.0,37203.0,17842.0,686.0,128.0,321.0
1296,0.0,1316.0,61385.0,7644.0,3308.0,209.0,5794.0,2638.0,60214.0,7077.0,3007.0,226.0,44.0,321.0
1297,1821.0,3232.0,67102.0,9583.0,3334.0,1271.0,25592.0,6368.0,68442.0,9421.0,4154.0,1522.0,44.0,321.0
1298,2820.0,352.0,78934.0,10503.0,4323.0,661.0,28767.0,1288.0,81212.0,10793.0,4424.0,1459.0,44.0,321.0
1299,12650.0,2089.0,84685.0,13719.0,8067.0,413.0,23797.0,3328.0,83565.0,13337.0,6172.0,319.0,46.0,321.0
1300,1194.0,2323.0,71922.0,13306.0,10815.0,0.0,19333.0,4538.0,71307.0,12602.0,12000.0,574.0,45.0,321.0
1301,3101.0,1520.0,61362.0,9289.0,3142.0,566.0,25493.0,3571.0,62546.0,9056.0,2686.0,773.0,44.0,321.0
1302,11251.0,1891.0,108442.0,13849.0,5201.0,393.0,36347.0,4461.0,108861.0,13075.0,5516.0,622.0,47.0,321.0
1303,0.0,2925.0,144609.0,19977.0,10828.0,0.0,15519.0,4660.0,143269.0,19251.0,10921.0,483.0,48.0,321.0
1304,0.0,930.0,76392.0,11763.0,4516.0,54.0,12257.0,1884.0,73398.0,11439.0,4431.0,477.0,47.0,322.0
1305,3215.0,1997.0,93774.0,14806.0,7146.0,0.0,15061.0,4431.0,91549.0,14763.0,6395.0,267.0,61.0,322.0
1306,7657.0,1721.0,75434.0,11959.0,7471.0,399.0,19563.0,4505.0,75558.0,11439.0,6911.0,963.0,66.0,322.0
1307,3058.0,2102.0,125143.0,17701.0,8450.0,81.0,20046.0,3520.0,118426.0,16981.0,7648.0,680.0,48.0,322.0
1308,0.0,292.0,95532.0,11994.0,4287.0,558.0,14243.0,1503.0,92939.0,11536.0,4822.0,849.0,61.0,322.0
1309,23745.0,2884.0,454443.0,55159.0,19557.0,1144.0,64212.0,4504.0,452071.0,55477.0,21495.0,1984.0,47.0,322.0
1310,30582.0,19867.0,274301.0,47907.0,41771.0,1803.0,36346.0,22144.0,236320.0,35878.0,28317.0,1494.0,136.0,322.0
1311,3149.0,889.0,31448.0,3993.0,2000.0,0.0,12530.0,1707.0,31306.0,4047.0,2315.0,197.0,42.0,322.0
1312,5921.0,116.0,54979.0,6981.0,2653.0,93.0,23718.0,844.0,55610.0,6554.0,1717.0,575.0,45.0,322.0
1313,0.0,886.0,55992.0,7818.0,3459.0,0.0,14621.0,1668.0,58674.0,7999.0,2856.0,72.0,43.0,322.0
1314,0.0,2661.0,67003.0,8032.0,2259.0,0.0,22792.0,3988.0,64461.0,7555.0,1943.0,327.0,46.0,323.0
1315,0.0,0.0,27340.0,3526.0,1076.0,302.0,6149.0,239.0,27247.0,3441.0,919.0,239.0,40.0,323.0
1316,0.0,1463.0,94834.0,11284.0,4386.0,611.0,16030.0,2916.0,95138.0,10876.0,4034.0,1238.0,46.0,323.0
1317,12508.0,3886.0,125148.0,19144.0,9852.0,740.0,24610.0,5248.0,118825.0,18372.0,9557.0,574.0,64.0,323.0
1318,11104.0,1782.0,143362.0,17050.0,5208.0,0.0,34929.0,2151.0,139930.0,16325.0,5091.0,589.0,65.0,323.0
1319,0.0,3407.0,76777.0,9718.0,3692.0,554.0,13421.0,5741.0,78229.0,9336.0,4560.0,701.0,44.0,323.0
1320,11622.0,1476.0,125116.0,15265.0,4807.0,0.0,28055.0,2425.0,127580.0,15084.0,4478.0,153.0,46.0,323.0
1321,6622.0,0.0,81063.0,10285.0,2662.0,0.0,26456.0,334.0,78687.0,10045.0,2334.0,442.0,61.0,323.0
1322,0.0,1313.0,172665.0,22416.0,6944.0,1117.0,12274.0,1985.0,173696.0,22578.0,7538.0,1466.0,47.0,323.0
1323,3585.0,753.0,96067.0,14571.0,5022.0,55.0,16261.0,2560.0,98727.0,14932.0,4595.0,182.0,44.0,324.0
1324,9402.0,2560.0,210282.0,26452.0,12640.0,685.0,16680.0,4545.0,203406.0,25784.0,12733.0,976.0,64.0,324.0
1325,822.0,1136.0,79381.0,10695.0,2678.0,0.0,17007.0,2796.0,75305.0,9760.0,2795.0,337.0,61.0,324.0
1326,8044.0,5961.0,157892.0,22858.0,12283.0,537.0,26474.0,10695.0,150169.0,21643.0,11398.0,484.0,109.0,324.0
1327,259.0,417.0,129114.0,15672.0,4790.0,989.0,18636.0,1130.0,128238.0,15218.0,4346.0,985.0,47.0,324.0
1328,0.0,518.0,106319.0,13147.0,3149.0,443.0,17302.0,1601.0,108282.0,13127.0,3444.0,1100.0,46.0,324.0
1329,13591.0,1338.0,323334.0,41647.0,15435.0,989.0,35287.0,1822.0,304534.0,39842.0,12682.0,1175.0,67.0,324.0
1330,0.0,335.0,91173.0,11637.0,5224.0,703.0,12004.0,970.0,93005.0,11925.0,5290.0,853.0,58.0,324.0
1331,11268.0,2870.0,78624.0,13939.0,7585.0,348.0,37174.0,4888.0,80137.0,13901.0,7466.0,1126.0,43.0,324.0
1332,1963.0,919.0,87849.0,13528.0,4879.0,298.0,30603.0,1962.0,88175.0,13575.0,3790.0,514.0,45.0,324.0
1333,1102.0,727.0,129398.0,17670.0,6278.0,246.0,16264.0,1907.0,125712.0,17124.0,6002.0,420.0,65.0,326.0
1334,3683.0,845.0,96930.0,12756.0,7031.0,0.0,20378.0,2222.0,95139.0,12290.0,7494.0,360.0,60.0,326.0
1335,3979.0,0.0,22681.0,4027.0,2101.0,0.0,21010.0,539.0,23357.0,4228.0,1783.0,328.0,39.0,326.0
1336,0.0,5678.0,171279.0,21109.0,10363.0,479.0,22046.0,9793.0,167726.0,20963.0,10348.0,1034.0,63.0,326.0
1337,3061.0,1547.0,88902.0,10728.0,3056.0,0.0,29643.0,2274.0,88632.0,10460.0,3630.0,159.0,45.0,326.0
1338,5020.0,2475.0,157882.0,21229.0,7937.0,0.0,17747.0,4078.0,154199.0,20602.0,7765.0,549.0,47.0,326.0
1339,3972.0,0.0,69819.0,10162.0,2901.0,0.0,25163.0,1614.0,67311.0,9817.0,3155.0,102.0,46.0,326.0
1340,0.0,1142.0,46252.0,5892.0,2490.0,0.0,21402.0,3108.0,46029.0,5517.0,1752.0,0.0,43.0,326.0
1341,2572.0,1267.0,44755.0,6049.0,3042.0,0.0,22748.0,2213.0,47546.0,5929.0,2508.0,353.0,44.0,326.0
1342,12882.0,4340.0,175557.0,25423.0,16180.0,44.0,29617.0,6918.0,158658.0,20596.0,12868.0,1063.0,71.0,326.0
1343,1160.0,1474.0,101097.0,12978.0,5879.0,436.0,23289.0,3915.0,102309.0,12428.0,6045.0,737.0,46.0,326.0
1344,9009.0,2481.0,194911.0,26106.0,8138.0,273.0,22308.0,4302.0,188476.0,24986.0,7593.0,364.0,65.0,327.0
1345,5020.0,415.0,55660.0,8500.0,4155.0,0.0,29125.0,1875.0,58423.0,8647.0,3868.0,194.0,54.0,327.0
1346,17016.0,2671.0,416165.0,54832.0,24676.0,0.0,78981.0,5015.0,420747.0,55809.0,24010.0,188.0,47.0,327.0
1347,2736.0,953.0,114451.0,13915.0,4134.0,0.0,17627.0,1889.0,112314.0,13698.0,3662.0,509.0,47.0,327.0
1348,1895.0,5228.0,117148.0,14095.0,10658.0,0.0,24851.0,7752.0,110358.0,12965.0,10328.0,328.0,63.0,327.0
1349,2226.0,1081.0,59633.0,8698.0,2715.0,284.0,22109.0,2341.0,56708.0,8448.0,2555.0,402.0,62.0,327.0
1350,316.0,7831.0,166458.0,31455.0,25963.0,319.0,22388.0,11809.0,150375.0,25371.0,15979.0,772.0,88.0,327.0
1351,4634.0,2012.0,185998.0,27099.0,16218.0,0.0,34609.0,4568.0,178008.0,25688.0,13166.0,503.0,118.0,327.0
1352,869.0,2364.0,87200.0,10996.0,3214.0,164.0,23417.0,3632.0,89427.0,11091.0,3400.0,186.0,46.0,327.0
1353,3979.0,2498.0,72557.0,10593.0,3878.0,748.0,17837.0,4262.0,71313.0,10061.0,3653.0,660.0,46.0,327.0
1354,0.0,2154.0,205735.0,24804.0,8279.0,1163.0,14176.0,3970.0,202782.0,24377.0,6564.0,1011.0,65.0,327.0
1355,0.0,1817.0,110333.0,15585.0,7362.0,375.0,10327.0,2531.0,108480.0,15260.0,7619.0,522.0,60.0,327.0
1356,3375.0,1406.0,131818.0,19323.0,4126.0,450.0,25363.0,2274.0,131228.0,19634.0,4049.0,529.0,46.0,329.0
1357,2877.0,2995.0,92211.0,12687.0,5835.0,571.0,26184.0,6032.0,92705.0,12214.0,5205.0,836.0,59.0,329.0
1358,3256.0,2521.0,178322.0,21469.0,5569.0,785.0,29499.0,3856.0,175101.0,20870.0,5859.0,571.0,63.0,329.0
1359,17951.0,1308.0,414281.0,51525.0,16787.0,1678.0,42467.0,2744.0,407988.0,50354.0,15837.0,1801.0,65.0,329.0
1360,0.0,1797.0,115683.0,15528.0,5853.0,0.0,21270.0,3525.0,112416.0,14254.0,5840.0,380.0,62.0,329.0
1361,2453.0,2816.0,124722.0,14404.0,5871.0,0.0,17904.0,4790.0,119331.0,14090.0,5223.0,130.0,63.0,329.0
1362,289.0,2045.0,90436.0,12010.0,3360.0,169.0,22307.0,2879.0,90174.0,11542.0,3162.0,452.0,59.0,329.0
1363,0.0,970.0,28635.0,3184.0,1655.0,0.0,12174.0,2149.0,28574.0,3328.0,1405.0,5.0,42.0,329.0
1364,0.0,684.0,86517.0,10819.0,3698.0,637.0,18611.0,2428.0,87329.0,10790.0,3575.0,745.0,47.0,329.0
1365,0.0,4318.0,152626.0,22386.0,13585.0,910.0,27832.0,7917.0,146735.0,20688.0,11307.0,1091.0,63.0,329.0
1366,14095.0,1138.0,79123.0,12093.0,5011.0,0.0,31906.0,1849.0,77774.0,11566.0,4603.0,587.0,47.0,330.0
1367,0.0,5560.0,101423.0,16800.0,13801.0,1218.0,6515.0,9349.0,94452.0,15512.0,13958.0,1211.0,64.0,330.0
1368,5683.0,1147.0,66392.0,10699.0,5391.0,0.0,28483.0,2814.0,64869.0,10510.0,5449.0,199.0,60.0,330.0
1369,0.0,2516.0,76495.0,12640.0,8831.0,794.0,9862.0,3878.0,72104.0,11628.0,7454.0,522.0,61.0,330.0
1370,2224.0,546.0,59360.0,8844.0,3824.0,300.0,30512.0,1867.0,58713.0,8667.0,4027.0,581.0,45.0,330.0
1371,555.0,5562.0,90597.0,15648.0,10410.0,534.0,11818.0,9381.0,88739.0,14706.0,10076.0,701.0,49.0,330.0
1372,6243.0,1441.0,49080.0,6708.0,2410.0,0.0,15562.0,4510.0,49906.0,6282.0,1791.0,123.0,44.0,330.0
1373,0.0,0.0,93242.0,11185.0,3039.0,403.0,23179.0,1534.0,89249.0,10845.0,2724.0,218.0,82.0,330.0
1374,0.0,4537.0,107572.0,11733.0,7025.0,163.0,7333.0,8420.0,108035.0,11582.0,7934.0,177.0,44.0,330.0
1375,2369.0,2031.0,209396.0,27459.0,13992.0,0.0,14444.0,4333.0,212204.0,27723.0,13500.0,329.0,46.0,330.0
1376,5688.0,1937.0,447163.0,60384.0,25252.0,388.0,35276.0,2782.0,406823.0,54504.0,25173.0,929.0,113.0,332.0
1377,2347.0,512.0,87755.0,10728.0,4491.0,0.0,29314.0,1406.0,84372.0,9996.0,4314.0,295.0,60.0,332.0
1378,0.0,1820.0,106016.0,13992.0,5622.0,322.0,4744.0,3007.0,103798.0,13718.0,4981.0,487.0,46.0,332.0
1379,0.0,3583.0,99547.0,13962.0,6738.0,949.0,23451.0,5830.0,90966.0,12764.0,5332.0,875.0,102.0,332.0
1380,0.0,341.0,26944.0,3531.0,1230.0,51.0,19124.0,1919.0,26382.0,3141.0,1758.0,60.0,43.0,332.0
1381,0.0,537.0,49291.0,6258.0,3320.0,476.0,21538.0,1435.0,50754.0,5914.0,3018.0,303.0,44.0,332.0
1382,20759.0,2117.0,207698.0,25485.0,9126.0,0.0,53722.0,3941.0,200682.0,24267.0,10219.0,224.0,66.0,332.0
1383,4336.0,1989.0,88685.0,11208.0,3508.0,705.0,22080.0,3009.0,86107.0,11225.0,3782.0,838.0,45.0,332.0
1384,0.0,1196.0,115402.0,14142.0,4997.0,0.0,16269.0,2267.0,115524.0,13799.0,5494.0,373.0,61.0,332.0
1385,922.0,1234.0,153817.0,18882.0,5176.0,0.0,20791.0,2619.0,150740.0,18238.0,5008.0,420.0,46.0,332.0
1386,0.0,0.0,125196.0,17646.0,4973.0,173.0,33076.0,1135.0,118587.0,16758.0,4431.0,667.0,63.0,332.0
1387,773.0,932.0,66964.0,8905.0,4467.0,0.0,18981.0,2475.0,65818.0,8701.0,3280.0,550.0,44.0,336.0
1388,4415.0,2380.0,66061.0,10128.0,7027.0,1193.0,37977.0,4725.0,66913.0,10308.0,7472.0,942.0,44.0,336.0
1389,0.0,1665.0,31732.0,5104.0,3487.0,187.0,11050.0,2829.0,32398.0,4862.0,3472.0,565.0,41.0,336.0
1390,4969.0,1092.0,153221.0,21961.0,7303.0,120.0,14859.0,2639.0,155489.0,21763.0,6854.0,601.0,45.0,336.0
1391,27556.0,4468.0,226435.0,27834.0,12967.0,344.0,66326.0,6556.0,220234.0,27030.0,11163.0,1105.0,66.0,336.0
1392,3901.0,45.0,26490.0,4083.0,2988.0,0.0,22806.0,979.0,26110.0,4092.0,2751.0,0.0,41.0,336.0
1393,6921.0,6289.0,125336.0,19627.0,13190.0,0.0,19252.0,10084.0,114411.0,16311.0,10575.0,602.0,54.0,336.0
1394,8343.0,1416.0,129649.0,18709.0,6928.0,120.0,29141.0,2124.0,129421.0,18907.0,6943.0,751.0,46.0,336.0
1395,13268.0,331.0,55159.0,8047.0,3462.0,632.0,35770.0,1441.0,55234.0,8161.0,3812.0,691.0,45.0,336.0
1396,0.0,3927.0,135278.0,17308.0,6797.0,1102.0,19816.0,7013.0,137984.0,17073.0,6658.0,1632.0,48.0,336.0
1397,10243.0,3671.0,169164.0,23947.0,10574.0,0.0,32898.0,6977.0,173557.0,25124.0,9677.0,315.0,46.0,336.0
1398,4495.0,9617.0,143383.0,16228.0,8664.0,0.0,27861.0,16925.0,140314.0,15750.0,7851.0,166.0,48.0,336.0
1399,12274.0,407.0,79679.0,10992.0,5180.0,0.0,29400.0,903.0,78311.0,10790.0,5443.0,17.0,47.0,337.0
1400,0.0,1046.0,103534.0,14665.0,5138.0,0.0,16828.0,2297.0,102867.0,14458.0,4533.0,0.0,57.0,337.0
1401,0.0,347.0,42562.0,5310.0,2948.0,0.0,18173.0,1649.0,45203.0,5609.0,2818.0,191.0,43.0,337.0
1402,0.0,0.0,60424.0,9154.0,2861.0,247.0,1674.0,2123.0,60720.0,9026.0,3345.0,613.0,44.0,337.0
1403,0.0,1104.0,36689.0,5791.0,4497.0,482.0,21883.0,2951.0,37588.0,5845.0,4976.0,523.0,41.0,337.0
1404,4385.0,1473.0,121262.0,14952.0,5962.0,123.0,21155.0,3901.0,120391.0,14404.0,5788.0,604.0,61.0,337.0
1405,0.0,2026.0,76295.0,9211.0,4294.0,762.0,3572.0,4832.0,75992.0,9049.0,3728.0,834.0,60.0,337.0
1406,2245.0,1511.0,49215.0,6060.0,3384.0,317.0,24727.0,3312.0,50199.0,5711.0,3952.0,783.0,43.0,337.0
1407,1657.0,832.0,58989.0,8004.0,2605.0,73.0,18275.0,1809.0,57174.0,7203.0,2393.0,120.0,45.0,337.0
1408,6889.0,3195.0,141855.0,17878.0,5719.0,0.0,21770.0,5123.0,143565.0,17802.0,4485.0,58.0,62.0,338.0
1409,5060.0,1104.0,155733.0,18003.0,5558.0,577.0,19579.0,1861.0,154480.0,17406.0,4425.0,892.0,62.0,338.0
1410,18740.0,2323.0,254534.0,38320.0,20314.0,145.0,46598.0,3567.0,255675.0,38150.0,20120.0,949.0,64.0,338.0
1411,2182.0,3344.0,102754.0,14404.0,7294.0,176.0,19188.0,4672.0,94108.0,12915.0,5747.0,487.0,69.0,338.0
1412,12112.0,1398.0,109692.0,16246.0,7365.0,231.0,28885.0,3009.0,109942.0,16534.0,6470.0,880.0,45.0,338.0
1413,14245.0,828.0,113045.0,14340.0,5162.0,8.0,19057.0,1449.0,109655.0,13147.0,4374.0,227.0,48.0,338.0
1414,1833.0,1825.0,83113.0,11217.0,8906.0,298.0,7688.0,4254.0,80953.0,10808.0,9865.0,783.0,46.0,338.0
1415,0.0,554.0,30245.0,5515.0,3863.0,0.0,27509.0,1561.0,28143.0,5182.0,3761.0,14.0,44.0,338.0
1416,0.0,894.0,197661.0,24354.0,8612.0,129.0,25810.0,3481.0,174522.0,21831.0,7711.0,569.0,114.0,338.0
1417,7237.0,2644.0,96351.0,11958.0,3939.0,358.0,27854.0,4326.0,94839.0,11825.0,3716.0,322.0,46.0,338.0
1418,0.0,1024.0,190922.0,21645.0,5691.0,523.0,20682.0,1782.0,185290.0,21601.0,6053.0,454.0,64.0,338.0
1419,0.0,18.0,25800.0,3081.0,90.0,18.0,16908.0,2032.0,27912.0,3197.0,300.0,292.0,39.0,338.0
1420,0.0,1055.0,87504.0,11287.0,2653.0,146.0,20539.0,1836.0,83189.0,10324.0,2508.0,295.0,62.0,338.0
1421,0.0,2816.0,56192.0,7266.0,4193.0,241.0,15755.0,4700.0,52839.0,6538.0,3251.0,600.0,47.0,338.0
1422,8673.0,0.0,135364.0,16414.0,4541.0,725.0,24346.0,1415.0,135402.0,16040.0,4702.0,1054.0,47.0,338.0
1423,0.0,507.0,72332.0,9391.0,2833.0,100.0,16135.0,2298.0,72552.0,8781.0,2347.0,668.0,44.0,339.0
1424,8087.0,2016.0,193624.0,24103.0,7744.0,115.0,24531.0,3917.0,196816.0,24428.0,8861.0,127.0,62.0,339.0
1425,867.0,1431.0,214664.0,32841.0,13683.0,177.0,29761.0,2614.0,206457.0,31752.0,13594.0,459.0,82.0,339.0
1426,0.0,289.0,42643.0,6168.0,2340.0,467.0,13209.0,1588.0,42065.0,5873.0,2101.0,385.0,43.0,339.0
1427,4405.0,483.0,125925.0,16552.0,5022.0,470.0,15562.0,2010.0,125636.0,16296.0,4633.0,474.0,47.0,339.0
1428,5908.0,4676.0,129459.0,17635.0,10234.0,0.0,22444.0,6935.0,133077.0,17749.0,9597.0,257.0,47.0,339.0
1429,0.0,837.0,127016.0,16225.0,4039.0,325.0,12329.0,1970.0,129511.0,16135.0,3507.0,786.0,61.0,339.0
1430,0.0,1604.0,60939.0,9535.0,3998.0,275.0,9485.0,1929.0,61004.0,9202.0,2932.0,426.0,61.0,339.0
1431,5164.0,654.0,109145.0,16800.0,7438.0,0.0,14781.0,1172.0,113109.0,16869.0,7149.0,52.0,58.0,339.0
1432,3447.0,573.0,56603.0,8340.0,3376.0,18.0,23926.0,1248.0,55265.0,8254.0,3988.0,391.0,45.0,341.0
1433,0.0,1906.0,102601.0,13302.0,4651.0,81.0,5765.0,3375.0,102501.0,13523.0,4435.0,662.0,44.0,341.0
1434,1233.0,5672.0,184676.0,24634.0,9300.0,1137.0,36889.0,7960.0,186907.0,24226.0,9194.0,1615.0,64.0,341.0
1435,3905.0,0.0,61936.0,7921.0,2352.0,0.0,24358.0,1052.0,63552.0,7923.0,2065.0,23.0,44.0,341.0
1436,6169.0,856.0,62215.0,8313.0,2348.0,447.0,29856.0,2638.0,60977.0,8165.0,2220.0,604.0,45.0,341.0
