,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,3806.0,93031.0,9537.0,5192.0,50.0,15880.0,8240.0,93406.0,9829.0,3642.0,281.0,58.0,260.0
412,0.0,220.0,143244.0,17347.0,4243.0,0.0,19135.0,1602.0,134336.0,16200.0,4578.0,200.0,67.0,260.0
413,0.0,997.0,86794.0,12074.0,5677.0,0.0,29574.0,1373.0,84476.0,11609.0,4740.0,666.0,47.0,261.0
414,3199.0,243.0,71526.0,8768.0,4029.0,516.0,24811.0,968.0,71896.0,8321.0,3481.0,1033.0,44.0,261.0
415,5675.0,4955.0,152891.0,18119.0,7495.0,0.0,16040.0,7653.0,152021.0,17585.0,6924.0,496.0,63.0,261.0
416,4107.0,1660.0,177157.0,21607.0,9238.0,0.0,11122.0,3797.0,178732.0,21239.0,10901.0,215.0,61.0,261.0
417,2357.0,0.0,44062.0,7062.0,3808.0,273.0,17071.0,2070.0,41185.0,6530.0,3039.0,474.0,47.0,261.0
418,1134.0,762.0,184244.0,23406.0,7538.0,374.0,16593.0,2691.0,177406.0,22299.0,7635.0,451.0,64.0,262.0
419,0.0,1574.0,151034.0,18877.0,8057.0,0.0,22702.0,3704.0,149489.0,18199.0,8588.0,179.0,61.0,262.0
420,3949.0,0.0,82581.0,11420.0,5097.0,522.0,20242.0,716.0,81630.0,10571.0,3640.0,1077.0,60.0,262.0
421,2304.0,1811.0,109281.0,15412.0,6752.0,109.0,13559.0,2781.0,108427.0,14676.0,6827.0,901.0,60.0,262.0
422,6590.0,1434.0,90661.0,10880.0,4986.0,0.0,14547.0,2212.0,91923.0,10798.0,4952.0,200.0,45.0,262.0
423,2059.0,1780.0,69903.0,7442.0,2724.0,0.0,14182.0,2757.0,73924.0,7587.0,2154.0,328.0,54.0,262.0
424,10520.0,2633.0,60733.0,8733.0,4206.0,0.0,28397.0,3534.0,61850.0,8660.0,3609.0,66.0,43.0,263.0
425,13106.0,4464.0,198932.0,33106.0,26297.0,0.0,25879.0,7702.0,182693.0,29015.0,22089.0,453.0,68.0,263.0
426,0.0,1147.0,66238.0,7740.0,3117.0,0.0,7438.0,2223.0,67867.0,7843.0,2185.0,25.0,44.0,263.0
427,5367.0,5605.0,159128.0,19911.0,7438.0,849.0,34072.0,8475.0,149074.0,18833.0,6841.0,1335.0,66.0,263.0
428,2172.0,1199.0,135797.0,17823.0,7013.0,628.0,23236.0,2280.0,136559.0,17715.0,6910.0,1220.0,59.0,263.0
429,33354.0,658.0,140976.0,23731.0,10422.0,167.0,71264.0,1180.0,143916.0,24229.0,8927.0,1936.0,57.0,263.0
430,6440.0,1328.0,119512.0,16540.0,6858.0,0.0,24774.0,2908.0,117977.0,16407.0,6984.0,320.0,59.0,264.0
431,0.0,1986.0,104601.0,12850.0,5211.0,0.0,26788.0,3551.0,103934.0,12994.0,5238.0,374.0,47.0,264.0
432,0.0,0.0,126598.0,15037.0,5312.0,89.0,13471.0,1045.0,127311.0,14842.0,3838.0,393.0,60.0,265.0
433,0.0,2441.0,101358.0,13000.0,5644.0,115.0,20554.0,4372.0,91661.0,11915.0,3884.0,169.0,48.0,265.0
434,6538.0,1650.0,104094.0,14559.0,8403.0,251.0,19965.0,3100.0,97340.0,13017.0,6480.0,246.0,67.0,265.0
435,0.0,459.0,88685.0,12243.0,5714.0,303.0,17603.0,1580.0,87204.0,11609.0,4404.0,402.0,63.0,265.0
436,7923.0,3036.0,128262.0,17794.0,7967.0,0.0,19697.0,3931.0,117422.0,16066.0,7632.0,627.0,62.0,265.0
437,1442.0,4497.0,205711.0,26721.0,9849.0,0.0,26381.0,7121.0,183575.0,24338.0,9327.0,179.0,114.0,265.0
438,3058.0,0.0,103098.0,12161.0,4235.0,656.0,25900.0,899.0,100612.0,11567.0,4564.0,728.0,60.0,265.0
439,484.0,1557.0,166491.0,22620.0,8416.0,0.0,15418.0,1905.0,162073.0,22456.0,8451.0,262.0,64.0,265.0
440,0.0,1347.0,71443.0,10369.0,4364.0,0.0,11341.0,2662.0,71451.0,10238.0,3657.0,188.0,45.0,266.0
441,3425.0,4414.0,131744.0,16931.0,6304.0,0.0,34403.0,8058.0,135649.0,16867.0,6634.0,266.0,46.0,266.0
442,3129.0,0.0,29120.0,3997.0,1721.0,739.0,16946.0,460.0,28351.0,3564.0,1753.0,708.0,44.0,267.0
443,385.0,282.0,34295.0,4236.0,1862.0,369.0,12163.0,1382.0,32904.0,3859.0,1995.0,335.0,45.0,268.0
444,0.0,1292.0,193531.0,22222.0,9219.0,0.0,18647.0,2207.0,183691.0,20818.0,8346.0,537.0,117.0,268.0
445,0.0,883.0,131424.0,17621.0,10376.0,1096.0,20216.0,1895.0,119157.0,15588.0,9806.0,1388.0,68.0,269.0
446,70234.0,11252.0,149643.0,50005.0,80719.0,1167.0,160594.0,16126.0,145911.0,48084.0,76240.0,5099.0,64.0,269.0
447,0.0,247.0,35824.0,4035.0,1778.0,32.0,15094.0,1203.0,36746.0,4059.0,1274.0,103.0,43.0,270.0
448,3488.0,1115.0,182930.0,23933.0,9573.0,0.0,25257.0,1992.0,183722.0,23478.0,9658.0,301.0,62.0,270.0
449,1444.0,457.0,94383.0,14215.0,7228.0,50.0,24768.0,1433.0,91012.0,13162.0,6998.0,427.0,60.0,270.0
450,14203.0,2643.0,268199.0,37738.0,16988.0,116.0,24567.0,4769.0,250894.0,35644.0,16662.0,1183.0,66.0,271.0
451,2529.0,653.0,155197.0,19143.0,7795.0,493.0,16098.0,2092.0,149576.0,18014.0,7259.0,823.0,64.0,271.0
452,21962.0,8021.0,290534.0,41227.0,18265.0,0.0,53399.0,14050.0,283150.0,40319.0,16307.0,166.0,67.0,271.0
453,9582.0,6291.0,87670.0,12495.0,6757.0,296.0,21316.0,9379.0,85292.0,11942.0,6504.0,574.0,48.0,271.0
454,488.0,3962.0,186725.0,23407.0,11441.0,846.0,19925.0,7254.0,171774.0,21424.0,12137.0,1092.0,110.0,272.0
455,2643.0,1027.0,72463.0,8411.0,2193.0,100.0,24072.0,2924.0,74355.0,8649.0,2262.0,230.0,43.0,272.0
456,18172.0,2558.0,249543.0,33319.0,13033.0,2.0,45003.0,5092.0,239590.0,30721.0,12196.0,506.0,66.0,273.0
457,745.0,6411.0,99988.0,11410.0,3525.0,1.0,18949.0,10069.0,96286.0,11419.0,3028.0,535.0,62.0,273.0
458,3663.0,552.0,119863.0,15013.0,7411.0,0.0,20049.0,1591.0,115864.0,14939.0,7906.0,168.0,63.0,273.0
459,0.0,1579.0,104151.0,11694.0,5487.0,965.0,12088.0,3182.0,103821.0,11602.0,4515.0,1176.0,59.0,273.0
460,10562.0,1977.0,263207.0,35679.0,13487.0,1309.0,27135.0,3883.0,270363.0,36757.0,14877.0,1741.0,60.0,273.0
461,2215.0,2004.0,107588.0,13767.0,5064.0,106.0,20650.0,3137.0,107333.0,13723.0,4454.0,332.0,61.0,273.0
462,17220.0,3358.0,275491.0,36650.0,18705.0,456.0,42828.0,5917.0,265236.0,35432.0,18369.0,1797.0,65.0,274.0
463,0.0,3934.0,153103.0,19967.0,8362.0,629.0,7003.0,7016.0,146430.0,19419.0,7244.0,845.0,65.0,274.0
464,4294.0,7281.0,100316.0,14935.0,8240.0,1415.0,31454.0,11083.0,96948.0,14368.0,8012.0,1149.0,49.0,274.0
465,11364.0,449.0,97501.0,16478.0,5729.0,414.0,22620.0,2037.0,92413.0,15586.0,5828.0,710.0,65.0,274.0
466,11001.0,1808.0,153793.0,22434.0,12354.0,188.0,32451.0,4529.0,143285.0,19909.0,11574.0,490.0,66.0,275.0
467,512.0,0.0,163446.0,22806.0,8496.0,160.0,19266.0,866.0,158226.0,21917.0,8498.0,835.0,65.0,275.0
468,7532.0,2229.0,93985.0,9657.0,2201.0,197.0,19219.0,3858.0,88361.0,9287.0,1509.0,262.0,63.0,276.0
469,5092.0,2840.0,133273.0,20395.0,13225.0,131.0,16805.0,5074.0,128436.0,19128.0,11801.0,639.0,59.0,276.0
470,3651.0,2693.0,48759.0,9293.0,6875.0,1222.0,24865.0,3470.0,44326.0,8288.0,4655.0,1462.0,48.0,278.0
471,0.0,216.0,117134.0,15917.0,5846.0,0.0,9801.0,1012.0,117847.0,16004.0,6285.0,772.0,61.0,278.0
472,2153.0,1099.0,156012.0,17881.0,6600.0,510.0,19463.0,1981.0,150471.0,16440.0,4948.0,601.0,95.0,278.0
473,201.0,1311.0,51658.0,8148.0,3957.0,0.0,23145.0,3218.0,53739.0,8099.0,3868.0,322.0,43.0,279.0
474,0.0,1672.0,83010.0,12814.0,7004.0,0.0,19320.0,3158.0,79388.0,12192.0,6983.0,289.0,53.0,279.0
475,0.0,511.0,27610.0,3167.0,1309.0,116.0,6334.0,1571.0,27951.0,3003.0,1120.0,111.0,42.0,279.0
476,0.0,522.0,85306.0,13220.0,5042.0,0.0,18942.0,1455.0,87280.0,13539.0,5119.0,104.0,44.0,280.0
477,0.0,1753.0,51779.0,6931.0,4043.0,398.0,14199.0,2098.0,54157.0,6972.0,4394.0,445.0,41.0,280.0
478,10091.0,5463.0,265306.0,34381.0,16985.0,1141.0,25248.0,9705.0,258537.0,32585.0,15279.0,1050.0,65.0,280.0
479,2767.0,1363.0,95266.0,12758.0,4884.0,290.0,15690.0,2492.0,94425.0,12430.0,4030.0,694.0,48.0,280.0
480,13046.0,1551.0,53882.0,6993.0,3467.0,216.0,32928.0,2316.0,57053.0,6568.0,3192.0,777.0,46.0,280.0
481,1830.0,0.0,148813.0,20247.0,9111.0,0.0,20590.0,780.0,145362.0,20048.0,8500.0,82.0,62.0,280.0
482,13919.0,4289.0,364514.0,43971.0,19436.0,796.0,43685.0,6894.0,338512.0,40463.0,17347.0,943.0,115.0,280.0
483,0.0,2324.0,129919.0,16837.0,6620.0,1265.0,13915.0,3619.0,132007.0,17033.0,6520.0,1521.0,63.0,280.0
484,0.0,1066.0,27135.0,4320.0,2487.0,0.0,7872.0,1966.0,27222.0,4085.0,1874.0,167.0,43.0,281.0
485,4752.0,3331.0,115737.0,14911.0,11587.0,429.0,18208.0,4448.0,109704.0,14043.0,9477.0,915.0,64.0,281.0
486,0.0,0.0,117461.0,14591.0,5112.0,338.0,13329.0,860.0,119025.0,14112.0,5387.0,624.0,60.0,281.0
487,8613.0,2892.0,213332.0,32155.0,16277.0,164.0,31147.0,4547.0,205849.0,30876.0,13150.0,1188.0,49.0,281.0
488,1449.0,2188.0,121565.0,18950.0,10997.0,0.0,12843.0,3173.0,121577.0,18305.0,11515.0,272.0,59.0,281.0
489,497.0,1177.0,198552.0,21557.0,6788.0,0.0,20512.0,2565.0,206252.0,22193.0,7013.0,0.0,58.0,282.0
490,0.0,1111.0,88532.0,11318.0,5146.0,0.0,10109.0,3077.0,87754.0,11161.0,4756.0,199.0,47.0,282.0
491,0.0,102.0,23910.0,3294.0,1653.0,121.0,7505.0,1430.0,23597.0,2876.0,1306.0,245.0,41.0,282.0
492,3484.0,6157.0,101708.0,14504.0,7544.0,142.0,11091.0,9657.0,96382.0,13098.0,5916.0,433.0,59.0,282.0
493,11700.0,2338.0,243897.0,30071.0,14306.0,597.0,44067.0,5318.0,232476.0,28802.0,13588.0,442.0,65.0,282.0
494,11516.0,3004.0,101513.0,13502.0,6264.0,1054.0,22062.0,3434.0,93540.0,11824.0,3773.0,1359.0,71.0,283.0
495,4969.0,1677.0,116784.0,13290.0,4824.0,0.0,13583.0,4123.0,118665.0,13467.0,5744.0,524.0,58.0,283.0
496,151.0,650.0,401845.0,47765.0,15402.0,0.0,19516.0,1425.0,393651.0,47318.0,17243.0,539.0,67.0,283.0
497,0.0,3591.0,147176.0,18897.0,8713.0,0.0,12403.0,6461.0,138170.0,17998.0,7044.0,462.0,65.0,283.0
498,1228.0,492.0,230735.0,28918.0,11215.0,269.0,22444.0,1409.0,220960.0,27201.0,9695.0,397.0,65.0,283.0
499,1518.0,162.0,111657.0,16031.0,7369.0,604.0,15871.0,1967.0,110606.0,15612.0,6581.0,899.0,59.0,283.0
500,4658.0,209.0,147644.0,17784.0,7231.0,237.0,23928.0,1022.0,147252.0,17536.0,5910.0,729.0,47.0,283.0
501,2042.0,18576.0,153949.0,27484.0,23232.0,0.0,35249.0,12536.0,122060.0,18159.0,10075.0,811.0,96.0,284.0
502,2199.0,12492.0,182500.0,23946.0,11160.0,0.0,18171.0,21178.0,184195.0,23081.0,10884.0,175.0,48.0,285.0
503,6007.0,621.0,139147.0,17510.0,7753.0,589.0,23851.0,1267.0,128373.0,15453.0,6820.0,582.0,67.0,285.0
504,3154.0,1226.0,164124.0,21716.0,6542.0,540.0,21027.0,2047.0,153464.0,19863.0,6971.0,559.0,110.0,285.0
505,4767.0,3261.0,136228.0,19025.0,10956.0,1192.0,19228.0,5478.0,125016.0,17624.0,9982.0,939.0,66.0,285.0
506,12448.0,2832.0,117045.0,13341.0,4711.0,275.0,41505.0,5794.0,113358.0,13006.0,5509.0,965.0,46.0,285.0
507,0.0,0.0,85642.0,10959.0,4471.0,613.0,18746.0,807.0,83373.0,10657.0,4037.0,660.0,46.0,285.0
508,5215.0,2682.0,89639.0,11298.0,3200.0,0.0,19424.0,6002.0,85229.0,10564.0,2587.0,362.0,63.0,286.0
509,0.0,3503.0,65929.0,11008.0,8655.0,650.0,2462.0,6240.0,67842.0,10583.0,8438.0,805.0,51.0,286.0
510,7926.0,129.0,189991.0,25569.0,9373.0,1241.0,20068.0,1175.0,188638.0,24964.0,8661.0,1917.0,63.0,286.0
511,17367.0,3255.0,134817.0,20978.0,6929.0,287.0,32098.0,5712.0,132339.0,20814.0,7164.0,701.0,45.0,287.0
512,5034.0,1860.0,100569.0,14528.0,8062.0,0.0,15117.0,3195.0,96308.0,13970.0,8847.0,827.0,46.0,287.0
513,2546.0,1265.0,109878.0,15532.0,8362.0,0.0,13263.0,2098.0,107388.0,15228.0,8546.0,166.0,59.0,287.0
514,3932.0,984.0,119047.0,16606.0,7746.0,0.0,17315.0,2111.0,116483.0,16377.0,6608.0,539.0,48.0,287.0
515,7735.0,3020.0,231203.0,32345.0,17099.0,296.0,22180.0,4651.0,212199.0,29173.0,15769.0,548.0,67.0,287.0
516,5607.0,2196.0,195247.0,24559.0,9800.0,1156.0,34251.0,5267.0,186755.0,23112.0,8348.0,964.0,64.0,287.0
517,2484.0,1417.0,162736.0,19261.0,5727.0,133.0,11630.0,2350.0,164383.0,19564.0,5778.0,594.0,46.0,287.0
518,0.0,1699.0,129557.0,15636.0,6241.0,0.0,10226.0,2915.0,126730.0,15156.0,6577.0,465.0,47.0,287.0
519,0.0,973.0,118861.0,15871.0,7475.0,695.0,15811.0,1931.0,119379.0,15599.0,7284.0,751.0,59.0,288.0
520,0.0,1562.0,130144.0,14641.0,5775.0,495.0,10959.0,2759.0,126311.0,13849.0,5107.0,648.0,47.0,288.0
521,28807.0,11897.0,292805.0,38426.0,15346.0,0.0,43006.0,18523.0,265217.0,35192.0,14488.0,466.0,125.0,288.0
522,5912.0,1852.0,204441.0,26469.0,11263.0,462.0,33118.0,3247.0,195171.0,24896.0,10620.0,1440.0,66.0,289.0
523,733.0,511.0,106563.0,14298.0,6353.0,0.0,19788.0,2843.0,108610.0,14207.0,6883.0,433.0,45.0,289.0
524,1442.0,591.0,75979.0,9684.0,4364.0,421.0,26283.0,2305.0,78132.0,9666.0,4578.0,401.0,44.0,289.0
525,19695.0,3328.0,179481.0,23099.0,9204.0,282.0,47908.0,6456.0,173626.0,22285.0,8303.0,1376.0,48.0,290.0
526,776.0,2258.0,99569.0,13898.0,7648.0,118.0,34361.0,4252.0,96073.0,13327.0,7389.0,408.0,61.0,290.0
527,9462.0,2158.0,99465.0,13477.0,7891.0,0.0,24137.0,3983.0,87679.0,11122.0,5887.0,697.0,68.0,291.0
528,0.0,2270.0,82853.0,10580.0,4496.0,558.0,6286.0,3616.0,83510.0,10382.0,4334.0,701.0,46.0,291.0
529,30231.0,6429.0,476335.0,52720.0,22698.0,0.0,74310.0,11864.0,461280.0,50321.0,22667.0,0.0,66.0,291.0
530,0.0,3796.0,239935.0,29574.0,9550.0,0.0,8651.0,7390.0,240820.0,29838.0,8825.0,132.0,63.0,291.0
531,0.0,811.0,78080.0,11398.0,5113.0,0.0,3987.0,1558.0,81471.0,12054.0,4568.0,74.0,45.0,291.0
532,194.0,973.0,141684.0,17673.0,6524.0,0.0,26905.0,2237.0,141200.0,17442.0,5449.0,587.0,63.0,292.0
533,10184.0,261.0,160036.0,21205.0,7885.0,0.0,25835.0,1737.0,154485.0,20630.0,6415.0,414.0,105.0,292.0
534,22277.0,997.0,425514.0,56700.0,20986.0,448.0,45036.0,3404.0,386418.0,51326.0,17899.0,1408.0,71.0,292.0
535,0.0,981.0,180334.0,22412.0,8959.0,0.0,13705.0,2498.0,175869.0,21094.0,6964.0,401.0,82.0,292.0
536,34496.0,7032.0,121383.0,42615.0,73847.0,0.0,75350.0,8797.0,111693.0,39194.0,67783.0,1373.0,56.0,293.0
537,16065.0,1341.0,176399.0,20125.0,6689.0,279.0,32291.0,2557.0,173749.0,20022.0,6431.0,960.0,48.0,293.0
538,847.0,467.0,57321.0,7792.0,2438.0,0.0,18800.0,1599.0,55729.0,7325.0,2029.0,109.0,45.0,293.0
539,0.0,1789.0,92551.0,10778.0,4489.0,489.0,10997.0,3355.0,94368.0,10558.0,4072.0,336.0,58.0,293.0
540,2602.0,610.0,45903.0,6324.0,2152.0,0.0,20474.0,2398.0,43944.0,5832.0,2741.0,262.0,44.0,293.0
541,1613.0,4742.0,180810.0,19190.0,6353.0,1150.0,20186.0,7361.0,174189.0,18746.0,5424.0,1213.0,64.0,294.0
542,322.0,1200.0,182440.0,24071.0,9751.0,721.0,23823.0,2035.0,180247.0,23213.0,9171.0,1372.0,46.0,294.0
543,2732.0,459.0,166349.0,21991.0,8394.0,293.0,16372.0,1266.0,161575.0,21046.0,7614.0,1578.0,62.0,294.0
544,1144.0,2425.0,116997.0,15204.0,5478.0,0.0,29601.0,4753.0,114254.0,14864.0,5988.0,86.0,62.0,296.0
545,2541.0,0.0,101627.0,13068.0,6445.0,552.0,18942.0,1303.0,99431.0,12625.0,5382.0,489.0,47.0,297.0
546,7802.0,2842.0,261168.0,35303.0,16433.0,1536.0,29483.0,4978.0,240444.0,31866.0,15671.0,2059.0,109.0,297.0
547,10674.0,6339.0,278312.0,37597.0,17247.0,540.0,19032.0,8104.0,250594.0,33833.0,16044.0,1395.0,110.0,297.0
548,0.0,2199.0,103415.0,12352.0,3224.0,411.0,10429.0,4913.0,90188.0,10233.0,3047.0,298.0,89.0,297.0
549,3807.0,0.0,85780.0,11329.0,2835.0,492.0,20115.0,1977.0,80446.0,10352.0,2969.0,366.0,63.0,298.0
550,2464.0,957.0,193164.0,24744.0,11202.0,0.0,22628.0,1790.0,192994.0,24732.0,11011.0,222.0,62.0,298.0
551,2765.0,17.0,133701.0,14405.0,6964.0,0.0,17864.0,2064.0,127477.0,14145.0,6185.0,474.0,63.0,298.0
552,0.0,3220.0,149492.0,18153.0,5986.0,0.0,17524.0,5631.0,140927.0,16667.0,5161.0,179.0,66.0,298.0
553,0.0,606.0,55061.0,7431.0,2310.0,94.0,14276.0,1592.0,55756.0,7415.0,2145.0,391.0,44.0,298.0
554,1577.0,1947.0,303740.0,39966.0,18819.0,1057.0,30878.0,3434.0,290440.0,38112.0,17998.0,1226.0,64.0,298.0
555,824.0,4791.0,155813.0,20509.0,10428.0,498.0,24740.0,8327.0,146065.0,19136.0,8131.0,634.0,65.0,298.0
556,0.0,904.0,75647.0,10136.0,3940.0,329.0,12967.0,2323.0,70486.0,10055.0,3494.0,542.0,49.0,299.0
557,5352.0,1642.0,70928.0,10764.0,6209.0,974.0,32426.0,4879.0,68750.0,10454.0,6797.0,1093.0,45.0,299.0
558,3104.0,0.0,87986.0,10538.0,3661.0,721.0,18661.0,1069.0,92397.0,10807.0,4511.0,1116.0,46.0,299.0
559,0.0,388.0,54142.0,7874.0,3322.0,110.0,15177.0,1532.0,53927.0,7826.0,2811.0,360.0,46.0,299.0
560,4021.0,681.0,70360.0,10612.0,5904.0,83.0,12716.0,1459.0,70393.0,10563.0,5306.0,322.0,46.0,299.0
561,0.0,806.0,172563.0,20422.0,8145.0,0.0,15330.0,2397.0,161609.0,18544.0,6578.0,264.0,83.0,299.0
562,1038.0,1148.0,250520.0,27903.0,8594.0,0.0,13396.0,2707.0,250149.0,27551.0,9399.0,286.0,62.0,300.0
563,0.0,796.0,118085.0,14591.0,5425.0,0.0,13656.0,1271.0,116538.0,14286.0,5873.0,688.0,45.0,300.0
564,4559.0,849.0,172304.0,20851.0,8501.0,0.0,24758.0,1812.0,169758.0,19784.0,6490.0,100.0,62.0,301.0
565,1205.0,1507.0,44375.0,7313.0,4821.0,0.0,18982.0,2860.0,43580.0,6808.0,4581.0,436.0,46.0,301.0
566,0.0,748.0,33842.0,5923.0,3163.0,188.0,6497.0,1566.0,36014.0,6070.0,3193.0,370.0,40.0,301.0
567,9853.0,2365.0,191854.0,24111.0,9032.0,463.0,26767.0,3536.0,189116.0,23296.0,8850.0,457.0,62.0,301.0
568,0.0,6195.0,97639.0,13939.0,9905.0,0.0,10168.0,9049.0,94261.0,12887.0,9467.0,239.0,61.0,301.0
569,5524.0,1664.0,122889.0,13445.0,3485.0,83.0,23110.0,2688.0,125268.0,13450.0,4329.0,783.0,56.0,301.0
570,129771.0,0.0,222260.0,80315.0,153177.0,700.0,248936.0,25811.0,194661.0,68925.0,128925.0,1521.0,83.0,302.0
571,1926.0,6190.0,89632.0,12886.0,8069.0,95.0,13329.0,9844.0,91573.0,12666.0,6998.0,518.0,59.0,302.0
572,0.0,7002.0,367176.0,46625.0,18454.0,824.0,27330.0,10083.0,342327.0,42835.0,15661.0,1651.0,110.0,302.0
573,3430.0,0.0,97723.0,12518.0,2877.0,59.0,19642.0,1708.0,97173.0,11645.0,3947.0,251.0,61.0,303.0
574,759.0,5439.0,122473.0,15536.0,5886.0,26.0,15274.0,8392.0,124924.0,15793.0,6130.0,880.0,46.0,303.0
575,502.0,6883.0,106342.0,13961.0,6083.0,0.0,17216.0,12051.0,105986.0,13390.0,5798.0,262.0,47.0,303.0
576,4701.0,8532.0,150089.0,23412.0,17252.0,0.0,46727.0,13382.0,138637.0,21353.0,16173.0,769.0,67.0,303.0
577,1806.0,732.0,30883.0,3409.0,1431.0,321.0,20018.0,1764.0,31441.0,3337.0,1525.0,389.0,43.0,304.0
578,2742.0,164.0,70114.0,8820.0,3004.0,264.0,27333.0,1155.0,66324.0,8511.0,2303.0,338.0,47.0,304.0
579,0.0,1025.0,92910.0,12144.0,4272.0,553.0,20222.0,1548.0,93676.0,12026.0,4037.0,747.0,47.0,304.0
580,0.0,2341.0,113496.0,15964.0,8100.0,1197.0,23296.0,4189.0,113950.0,15260.0,7043.0,1257.0,46.0,304.0
581,192.0,1470.0,95167.0,11356.0,3150.0,339.0,14418.0,2402.0,89922.0,10829.0,2990.0,724.0,59.0,304.0
582,10037.0,3588.0,96046.0,12236.0,4476.0,194.0,30747.0,5597.0,90727.0,11471.0,4436.0,285.0,57.0,305.0
583,671.0,577.0,56689.0,9002.0,4115.0,154.0,20194.0,1707.0,58131.0,8945.0,3534.0,246.0,42.0,305.0
584,0.0,0.0,146781.0,19337.0,8255.0,0.0,10255.0,1177.0,136445.0,18062.0,7431.0,139.0,66.0,305.0
585,0.0,391.0,81954.0,9215.0,3522.0,0.0,6989.0,1708.0,84644.0,9279.0,2752.0,534.0,45.0,305.0
586,0.0,547.0,163531.0,21142.0,8189.0,402.0,21300.0,1017.0,154353.0,20049.0,7039.0,874.0,49.0,305.0
587,994.0,160.0,139567.0,15798.0,5747.0,532.0,11248.0,2206.0,140062.0,15323.0,5070.0,1071.0,61.0,306.0
588,8176.0,1271.0,102783.0,13568.0,7615.0,0.0,24855.0,2564.0,101631.0,13666.0,8075.0,212.0,47.0,306.0
589,665.0,792.0,81194.0,10256.0,4004.0,439.0,15805.0,1987.0,77625.0,9633.0,3887.0,579.0,59.0,306.0
590,4603.0,3804.0,168078.0,21349.0,8400.0,713.0,31645.0,6656.0,158317.0,19690.0,7744.0,1376.0,108.0,306.0
591,1718.0,1395.0,167577.0,20506.0,7138.0,0.0,31088.0,1754.0,170614.0,20789.0,6365.0,404.0,59.0,306.0
592,0.0,6727.0,167099.0,22579.0,11341.0,1074.0,17097.0,10540.0,154597.0,20991.0,10073.0,1597.0,114.0,308.0
593,58.0,1633.0,115071.0,17503.0,9824.0,0.0,11901.0,4452.0,107154.0,15362.0,8366.0,502.0,67.0,308.0
594,16309.0,4066.0,161642.0,23450.0,11003.0,125.0,31835.0,7973.0,157221.0,22338.0,10303.0,441.0,65.0,308.0
595,0.0,1049.0,26606.0,4050.0,1710.0,100.0,16471.0,1936.0,26596.0,4170.0,1604.0,382.0,42.0,308.0
596,14877.0,546.0,66164.0,11693.0,6374.0,0.0,45892.0,2473.0,71200.0,11965.0,7859.0,577.0,42.0,308.0
597,1480.0,2059.0,86346.0,9341.0,3194.0,0.0,17523.0,3539.0,91065.0,9283.0,2476.0,73.0,53.0,308.0
598,1294.0,69.0,93927.0,11837.0,5145.0,0.0,14472.0,1536.0,94784.0,11348.0,4371.0,189.0,60.0,308.0
599,0.0,1019.0,150729.0,17421.0,5901.0,330.0,20628.0,2192.0,150847.0,17380.0,6996.0,298.0,61.0,309.0
600,0.0,1571.0,34593.0,5246.0,3314.0,520.0,6607.0,3313.0,36732.0,5339.0,2879.0,607.0,42.0,309.0
601,12332.0,1249.0,292887.0,39448.0,15223.0,953.0,22315.0,2820.0,275902.0,37365.0,15128.0,1358.0,70.0,309.0
602,4123.0,1039.0,86423.0,11972.0,4264.0,0.0,21438.0,2691.0,88076.0,11949.0,3358.0,438.0,46.0,309.0
603,8660.0,4486.0,300954.0,33822.0,13016.0,0.0,25740.0,7197.0,292840.0,33036.0,12311.0,736.0,66.0,309.0
604,5821.0,7653.0,127740.0,18312.0,9917.0,0.0,48027.0,12504.0,124780.0,16889.0,9127.0,619.0,62.0,309.0
605,7972.0,1414.0,69654.0,7893.0,3779.0,703.0,21039.0,2400.0,66396.0,7105.0,3678.0,919.0,60.0,309.0
606,0.0,1571.0,58946.0,9344.0,7595.0,1.0,18979.0,2436.0,55101.0,8826.0,6134.0,177.0,46.0,310.0
607,211.0,1634.0,48955.0,7800.0,3750.0,0.0,17729.0,3260.0,50401.0,7641.0,3301.0,141.0,50.0,310.0
608,10217.0,3375.0,67346.0,9208.0,4964.0,246.0,14749.0,4899.0,60555.0,7168.0,5034.0,922.0,55.0,310.0
609,5498.0,1327.0,128267.0,16788.0,7540.0,0.0,20598.0,2406.0,122300.0,16088.0,5440.0,409.0,64.0,310.0
610,13116.0,2278.0,77412.0,9315.0,3007.0,31.0,25883.0,5114.0,75310.0,8672.0,3011.0,99.0,47.0,310.0
611,0.0,10715.0,159405.0,24111.0,21059.0,993.0,18004.0,11917.0,130218.0,15969.0,10506.0,1208.0,81.0,310.0
612,9037.0,452.0,73167.0,10995.0,4287.0,0.0,31628.0,1421.0,72580.0,10400.0,4626.0,233.0,56.0,312.0
613,13533.0,4103.0,325187.0,41834.0,19938.0,656.0,35158.0,6000.0,303055.0,38571.0,19702.0,819.0,121.0,312.0
614,4593.0,6629.0,84913.0,11805.0,5469.0,23.0,33318.0,7352.0,83590.0,10752.0,3443.0,147.0,63.0,313.0
615,12911.0,926.0,135087.0,18033.0,7571.0,854.0,26652.0,1908.0,130681.0,17532.0,6892.0,1596.0,47.0,313.0
616,0.0,841.0,69216.0,10947.0,6804.0,258.0,14450.0,1943.0,71969.0,10758.0,6162.0,934.0,54.0,314.0
