,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1995.0,1999.0,135516.0,17890.0,7669.0,989.0,17954.0,2574.0,123072.0,15803.0,5170.0,647.0,74.0,251.0
412,3531.0,935.0,124750.0,14799.0,4439.0,258.0,14933.0,2441.0,110941.0,12934.0,4268.0,670.0,68.0,252.0
413,1196.0,1786.0,84689.0,10245.0,4026.0,0.0,15139.0,2435.0,77069.0,9098.0,3465.0,184.0,53.0,252.0
414,148.0,2477.0,58738.0,6473.0,1981.0,176.0,14795.0,2597.0,50474.0,5705.0,2508.0,299.0,118.0,252.0
415,6197.0,2365.0,161539.0,20826.0,8142.0,366.0,14603.0,3897.0,133165.0,17376.0,6749.0,961.0,116.0,252.0
416,0.0,0.0,26984.0,4706.0,3009.0,0.0,17524.0,1934.0,24678.0,4363.0,2172.0,77.0,49.0,252.0
417,21036.0,4699.0,135489.0,17554.0,8602.0,550.0,42904.0,6955.0,118401.0,15453.0,6844.0,717.0,72.0,253.0
418,1824.0,1279.0,49017.0,6290.0,1809.0,0.0,7508.0,2698.0,43394.0,5671.0,1505.0,364.0,64.0,253.0
419,24834.0,6680.0,226922.0,27344.0,13809.0,1469.0,30877.0,8733.0,199237.0,23943.0,11829.0,1320.0,126.0,253.0
420,26779.0,6012.0,170635.0,19183.0,6445.0,598.0,56149.0,9331.0,147403.0,16469.0,6431.0,1289.0,132.0,253.0
421,1603.0,0.0,80855.0,9171.0,2804.0,442.0,18466.0,1172.0,69509.0,8167.0,2148.0,836.0,70.0,253.0
422,2774.0,246.0,29348.0,3764.0,1468.0,202.0,19399.0,1343.0,26760.0,3481.0,884.0,459.0,48.0,253.0
423,0.0,170.0,96258.0,11693.0,4697.0,0.0,17650.0,969.0,86609.0,10789.0,3837.0,165.0,51.0,253.0
424,2782.0,1776.0,64641.0,7145.0,4057.0,597.0,18097.0,2621.0,60872.0,6381.0,2427.0,652.0,101.0,254.0
425,14938.0,2226.0,158932.0,17497.0,7618.0,0.0,27903.0,2854.0,141859.0,15646.0,6735.0,99.0,93.0,254.0
426,0.0,983.0,70551.0,9611.0,2647.0,0.0,13724.0,1593.0,64174.0,8447.0,3751.0,85.0,50.0,254.0
427,6466.0,462.0,114401.0,12712.0,4649.0,203.0,17656.0,1242.0,107527.0,12019.0,4898.0,453.0,76.0,254.0
428,10483.0,1060.0,158476.0,17915.0,5713.0,369.0,33876.0,1485.0,139455.0,15704.0,4566.0,1013.0,70.0,254.0
429,10569.0,2024.0,155694.0,22910.0,11211.0,0.0,37513.0,4304.0,141873.0,19983.0,9318.0,690.0,70.0,254.0
430,6868.0,2457.0,156127.0,19615.0,7602.0,249.0,21685.0,5004.0,134943.0,16782.0,6842.0,1256.0,129.0,254.0
431,8473.0,1259.0,98616.0,15069.0,7749.0,188.0,21499.0,4113.0,86511.0,13184.0,7424.0,1037.0,68.0,255.0
432,21831.0,12034.0,197407.0,22352.0,9323.0,544.0,37925.0,19897.0,167611.0,19119.0,8587.0,608.0,130.0,255.0
433,0.0,576.0,76094.0,10091.0,4026.0,0.0,8787.0,696.0,66734.0,8913.0,3627.0,529.0,69.0,255.0
434,383.0,1186.0,118104.0,15762.0,6720.0,0.0,11026.0,1966.0,102357.0,13434.0,6194.0,805.0,73.0,255.0
435,2007.0,422.0,44970.0,6204.0,2074.0,263.0,10958.0,1606.0,38517.0,5478.0,1956.0,518.0,64.0,255.0
436,1667.0,105.0,37848.0,4834.0,1570.0,0.0,16637.0,952.0,33973.0,4783.0,1459.0,530.0,51.0,255.0
437,2298.0,834.0,54006.0,7184.0,2107.0,667.0,17381.0,2715.0,47750.0,6057.0,2079.0,892.0,49.0,255.0
438,4852.0,2182.0,39428.0,4856.0,2122.0,407.0,16037.0,3019.0,36061.0,4175.0,1384.0,423.0,52.0,256.0
439,19036.0,5225.0,95480.0,12770.0,7731.0,28.0,23172.0,7200.0,85685.0,11306.0,7317.0,237.0,83.0,256.0
440,35252.0,2061.0,370192.0,48576.0,18948.0,110.0,70042.0,3917.0,320662.0,43177.0,17916.0,1525.0,127.0,256.0
441,3541.0,3301.0,124041.0,15117.0,5750.0,332.0,13184.0,4235.0,106089.0,11805.0,4213.0,608.0,87.0,256.0
442,0.0,909.0,45203.0,5766.0,2362.0,0.0,5872.0,2800.0,37413.0,4429.0,2881.0,178.0,67.0,256.0
443,0.0,1354.0,70706.0,7983.0,3389.0,0.0,9099.0,2171.0,55298.0,6378.0,2510.0,718.0,120.0,256.0
444,6052.0,1145.0,184861.0,23849.0,10242.0,203.0,25319.0,3056.0,163086.0,20913.0,8717.0,755.0,69.0,256.0
445,24582.0,6017.0,336383.0,37533.0,13068.0,0.0,52795.0,8914.0,289953.0,31736.0,12570.0,327.0,126.0,256.0
446,2311.0,1480.0,99624.0,12787.0,4720.0,748.0,14911.0,3678.0,87291.0,10753.0,5165.0,966.0,71.0,256.0
447,2446.0,1118.0,160378.0,18951.0,5382.0,0.0,17582.0,2367.0,144938.0,16327.0,4527.0,191.0,89.0,257.0
448,2944.0,12186.0,271021.0,37673.0,16924.0,282.0,28092.0,18993.0,233738.0,32617.0,13788.0,666.0,129.0,257.0
449,0.0,1557.0,84508.0,11713.0,4204.0,185.0,6659.0,3241.0,74839.0,10188.0,2923.0,206.0,72.0,257.0
450,0.0,276.0,59757.0,8513.0,2301.0,444.0,8590.0,1526.0,54796.0,7645.0,2637.0,581.0,67.0,257.0
451,12104.0,1456.0,103128.0,12474.0,4258.0,0.0,25861.0,3417.0,95964.0,11693.0,4850.0,502.0,66.0,258.0
452,0.0,568.0,31431.0,4341.0,1991.0,254.0,11917.0,1553.0,29658.0,3995.0,1472.0,439.0,59.0,258.0
453,5229.0,1814.0,107563.0,16165.0,8851.0,1035.0,21643.0,3785.0,94172.0,13555.0,7452.0,790.0,105.0,258.0
454,10004.0,795.0,73556.0,9120.0,2445.0,0.0,21202.0,1709.0,58336.0,7689.0,2545.0,347.0,72.0,259.0
455,4654.0,2981.0,148610.0,17279.0,6008.0,0.0,13650.0,4154.0,130950.0,15156.0,6123.0,171.0,70.0,259.0
456,2538.0,680.0,62688.0,6888.0,1950.0,0.0,25175.0,2587.0,54153.0,5542.0,1717.0,138.0,123.0,259.0
457,14531.0,5553.0,99376.0,11821.0,4639.0,1030.0,36834.0,8190.0,96490.0,11239.0,4129.0,922.0,65.0,259.0
458,10850.0,1174.0,182497.0,24451.0,9308.0,218.0,31646.0,1938.0,160613.0,21177.0,7426.0,455.0,71.0,259.0
459,239.0,3181.0,69758.0,9423.0,3566.0,0.0,9033.0,5714.0,61603.0,8137.0,3244.0,173.0,50.0,259.0
460,6692.0,4590.0,105761.0,16472.0,12415.0,76.0,31811.0,6967.0,94844.0,14048.0,11277.0,733.0,71.0,260.0
461,5275.0,724.0,125532.0,14677.0,5962.0,0.0,12723.0,2270.0,113465.0,12466.0,4017.0,195.0,68.0,260.0
462,38020.0,5270.0,435760.0,55703.0,19948.0,0.0,86047.0,7228.0,397595.0,51018.0,17138.0,210.0,71.0,260.0
463,3583.0,1756.0,64563.0,7808.0,4181.0,23.0,16518.0,3289.0,62159.0,7453.0,3864.0,554.0,51.0,260.0
464,4154.0,2641.0,52785.0,5963.0,1643.0,191.0,20196.0,4454.0,50241.0,5254.0,1392.0,221.0,52.0,260.0
465,4412.0,0.0,36910.0,4556.0,1477.0,0.0,17546.0,441.0,34140.0,4128.0,1558.0,247.0,48.0,261.0
466,0.0,0.0,33832.0,4355.0,2086.0,179.0,9145.0,941.0,29378.0,3614.0,1126.0,313.0,48.0,261.0
467,11509.0,3160.0,368710.0,42987.0,14100.0,200.0,36401.0,5002.0,341442.0,39024.0,12918.0,624.0,88.0,261.0
468,3728.0,2280.0,59592.0,8579.0,3038.0,887.0,13091.0,3107.0,52701.0,7628.0,3911.0,971.0,70.0,262.0
469,12684.0,2150.0,105768.0,15342.0,6104.0,134.0,26407.0,3622.0,94591.0,13472.0,5155.0,588.0,69.0,262.0
470,1932.0,1604.0,88823.0,11397.0,4763.0,424.0,14267.0,3673.0,79872.0,9909.0,4526.0,699.0,65.0,262.0
471,6164.0,0.0,110146.0,13250.0,3372.0,94.0,25650.0,1474.0,97278.0,11651.0,2683.0,336.0,66.0,262.0
472,0.0,557.0,68254.0,8458.0,2976.0,562.0,12348.0,1751.0,58469.0,7596.0,3365.0,327.0,121.0,263.0
473,0.0,3626.0,153616.0,18053.0,8654.0,478.0,15124.0,5377.0,136303.0,16041.0,7817.0,882.0,88.0,263.0
474,1808.0,3000.0,201497.0,24563.0,11408.0,1818.0,20266.0,3831.0,178542.0,21158.0,8866.0,2133.0,121.0,263.0
475,3242.0,1349.0,68525.0,8049.0,2276.0,8.0,9862.0,2479.0,61611.0,7356.0,1713.0,296.0,69.0,263.0
476,13504.0,3388.0,133387.0,16121.0,8069.0,0.0,37469.0,6692.0,115033.0,13808.0,7041.0,360.0,125.0,263.0
477,512.0,1538.0,43820.0,5252.0,1459.0,0.0,9397.0,3110.0,41418.0,4376.0,939.0,128.0,46.0,264.0
478,3561.0,1268.0,69824.0,10401.0,4222.0,499.0,10240.0,1866.0,61938.0,9521.0,3542.0,569.0,65.0,264.0
479,3486.0,3702.0,340863.0,37555.0,12332.0,477.0,19587.0,4682.0,304207.0,33449.0,10442.0,656.0,91.0,264.0
480,1732.0,2881.0,131355.0,14879.0,5524.0,466.0,19838.0,2846.0,110271.0,12888.0,5775.0,468.0,127.0,264.0
481,6799.0,1134.0,53408.0,5306.0,2239.0,432.0,23159.0,2587.0,52959.0,5046.0,2051.0,537.0,59.0,264.0
482,0.0,2062.0,57213.0,6816.0,1591.0,0.0,17626.0,3116.0,53461.0,6202.0,1690.0,400.0,50.0,264.0
483,298.0,976.0,69889.0,8998.0,2729.0,507.0,12262.0,1950.0,62240.0,7797.0,2618.0,757.0,50.0,264.0
484,3699.0,3003.0,86165.0,10783.0,4424.0,272.0,19623.0,4328.0,79662.0,9425.0,4175.0,633.0,65.0,264.0
485,16210.0,1133.0,170333.0,20397.0,10499.0,492.0,22004.0,3041.0,147797.0,16899.0,9555.0,957.0,125.0,265.0
486,252.0,1971.0,51972.0,6200.0,2438.0,140.0,26361.0,3026.0,48385.0,5716.0,1859.0,237.0,63.0,265.0
487,6347.0,4772.0,163853.0,18832.0,7963.0,0.0,17903.0,7257.0,146638.0,17075.0,6719.0,545.0,128.0,265.0
488,3391.0,3146.0,59224.0,9085.0,2806.0,359.0,15226.0,4053.0,54909.0,8387.0,2371.0,478.0,52.0,265.0
489,0.0,10205.0,142756.0,18493.0,8498.0,0.0,21362.0,16701.0,138190.0,17312.0,8566.0,239.0,70.0,265.0
490,7338.0,1158.0,170753.0,20473.0,6448.0,0.0,16620.0,2439.0,149463.0,18165.0,4923.0,442.0,72.0,265.0
491,27168.0,11114.0,335765.0,40411.0,12508.0,1707.0,63460.0,17002.0,296746.0,35432.0,10686.0,2142.0,71.0,266.0
492,2634.0,1904.0,72629.0,9049.0,3586.0,787.0,16052.0,3534.0,65244.0,8161.0,3070.0,1560.0,50.0,266.0
493,6581.0,1776.0,53533.0,6045.0,1155.0,0.0,16816.0,2500.0,50336.0,5153.0,1236.0,165.0,62.0,266.0
494,0.0,642.0,79962.0,9168.0,3715.0,595.0,10879.0,1943.0,73520.0,8055.0,3087.0,546.0,68.0,266.0
495,0.0,2607.0,126620.0,15216.0,6634.0,0.0,12723.0,4224.0,106960.0,13448.0,5836.0,669.0,68.0,266.0
496,3716.0,2258.0,48135.0,5128.0,2015.0,360.0,19949.0,3502.0,44408.0,5046.0,2004.0,310.0,66.0,266.0
497,2123.0,643.0,50678.0,7255.0,1916.0,62.0,13406.0,3032.0,46049.0,6240.0,1819.0,427.0,66.0,267.0
498,8142.0,5051.0,315094.0,36845.0,14693.0,843.0,31140.0,4251.0,269422.0,31913.0,12528.0,840.0,146.0,267.0
499,1594.0,2693.0,91912.0,11425.0,4106.0,100.0,22248.0,3807.0,84954.0,10424.0,3018.0,506.0,69.0,267.0
500,0.0,2554.0,66500.0,8248.0,3271.0,477.0,22494.0,3345.0,58356.0,6199.0,2309.0,489.0,104.0,268.0
501,2238.0,3770.0,129359.0,15307.0,7022.0,91.0,27194.0,6094.0,112543.0,13116.0,5792.0,349.0,69.0,268.0
502,12595.0,5766.0,202333.0,26897.0,12344.0,368.0,26906.0,9756.0,172248.0,23475.0,10667.0,1036.0,73.0,269.0
503,7549.0,923.0,69715.0,8341.0,3163.0,187.0,22604.0,1431.0,63447.0,7667.0,2062.0,440.0,121.0,269.0
504,1341.0,64.0,58338.0,7899.0,3556.0,550.0,10542.0,1352.0,53658.0,7269.0,2960.0,667.0,67.0,269.0
505,0.0,0.0,52762.0,7043.0,3258.0,43.0,11179.0,1236.0,46905.0,6334.0,3118.0,550.0,64.0,269.0
506,147.0,833.0,120709.0,14198.0,4977.0,299.0,21816.0,3377.0,106173.0,12817.0,4617.0,656.0,69.0,270.0
507,3680.0,4011.0,110502.0,15117.0,8746.0,0.0,13253.0,5878.0,90206.0,11391.0,5866.0,316.0,83.0,270.0
508,12319.0,1559.0,105386.0,12761.0,4262.0,0.0,20669.0,3174.0,94906.0,10972.0,4329.0,362.0,70.0,270.0
509,5782.0,2848.0,178747.0,23244.0,9610.0,743.0,21678.0,4795.0,157983.0,20794.0,9352.0,1511.0,70.0,270.0
510,0.0,882.0,62631.0,8375.0,2820.0,236.0,17030.0,2173.0,56120.0,7769.0,2144.0,368.0,49.0,270.0
511,7640.0,1833.0,70308.0,9739.0,3833.0,0.0,20409.0,4949.0,60234.0,8596.0,4233.0,270.0,67.0,271.0
512,0.0,639.0,105766.0,11139.0,3733.0,1002.0,11139.0,1905.0,92988.0,9638.0,3676.0,797.0,68.0,271.0
513,178.0,1668.0,73072.0,9277.0,3559.0,0.0,12207.0,3134.0,65998.0,8321.0,3049.0,310.0,65.0,271.0
514,0.0,500.0,35490.0,5079.0,602.0,399.0,9723.0,895.0,31636.0,4132.0,812.0,409.0,77.0,271.0
515,230.0,973.0,75156.0,9033.0,3768.0,0.0,15461.0,1747.0,70699.0,8414.0,3173.0,537.0,66.0,271.0
516,0.0,0.0,32953.0,4486.0,1346.0,366.0,9575.0,541.0,28547.0,3516.0,1571.0,229.0,47.0,272.0
517,29815.0,11193.0,482912.0,68907.0,30533.0,0.0,73138.0,17729.0,420758.0,59717.0,26827.0,933.0,89.0,272.0
518,3457.0,1952.0,230891.0,28726.0,12735.0,0.0,17727.0,3233.0,205033.0,24839.0,11164.0,328.0,127.0,272.0
519,6947.0,0.0,30681.0,4259.0,1502.0,439.0,14402.0,438.0,27700.0,3541.0,1858.0,313.0,47.0,272.0
520,8610.0,2329.0,157854.0,21382.0,8522.0,0.0,15529.0,4406.0,142108.0,19106.0,8437.0,263.0,74.0,273.0
521,592.0,3314.0,122529.0,16360.0,6404.0,667.0,12418.0,5109.0,110223.0,14035.0,5790.0,1542.0,67.0,273.0
522,6518.0,803.0,80450.0,10031.0,2737.0,0.0,26311.0,1654.0,74241.0,9317.0,2904.0,248.0,68.0,273.0
523,2117.0,800.0,60260.0,7378.0,1770.0,284.0,13681.0,2638.0,52637.0,6753.0,1168.0,587.0,47.0,273.0
524,0.0,883.0,31105.0,3265.0,1263.0,415.0,7820.0,2266.0,27349.0,2890.0,1291.0,409.0,48.0,273.0
525,3780.0,3744.0,135237.0,20525.0,8135.0,836.0,17704.0,6096.0,125737.0,18889.0,8100.0,989.0,50.0,273.0
526,978.0,874.0,27418.0,2898.0,2048.0,0.0,5586.0,1400.0,25055.0,2692.0,1465.0,38.0,46.0,274.0
527,6469.0,1873.0,97619.0,13188.0,5999.0,570.0,21880.0,2535.0,85888.0,11534.0,5777.0,820.0,85.0,274.0
528,12096.0,823.0,201917.0,24328.0,7931.0,273.0,24429.0,2051.0,181763.0,21724.0,7753.0,1004.0,71.0,274.0
529,8326.0,3355.0,124155.0,14300.0,6485.0,0.0,16734.0,4971.0,109585.0,11732.0,5276.0,291.0,93.0,274.0
530,208.0,1051.0,39873.0,4456.0,2328.0,53.0,14786.0,2090.0,34651.0,4238.0,2510.0,153.0,64.0,274.0
531,3571.0,2512.0,50266.0,6993.0,3231.0,436.0,21480.0,3927.0,42321.0,5508.0,2137.0,446.0,66.0,274.0
532,109.0,1746.0,52779.0,5542.0,2419.0,0.0,14850.0,3734.0,49440.0,5111.0,2333.0,295.0,65.0,275.0
533,5292.0,4642.0,147183.0,19142.0,8491.0,58.0,17304.0,7557.0,131773.0,16933.0,7842.0,142.0,68.0,275.0
534,0.0,0.0,39739.0,4874.0,1950.0,535.0,13536.0,589.0,36150.0,4213.0,2136.0,494.0,48.0,275.0
535,5724.0,1797.0,133307.0,17382.0,6559.0,1149.0,15000.0,2937.0,113482.0,15078.0,5077.0,1451.0,69.0,276.0
536,9486.0,9227.0,208692.0,28452.0,11768.0,119.0,31332.0,14944.0,183208.0,25643.0,10373.0,437.0,69.0,276.0
537,89.0,590.0,80292.0,9060.0,5297.0,76.0,17068.0,2282.0,75584.0,7703.0,4234.0,360.0,51.0,276.0
538,4593.0,2135.0,130790.0,15267.0,4231.0,0.0,21461.0,4595.0,108809.0,13165.0,3699.0,383.0,116.0,276.0
539,8149.0,1859.0,119524.0,14657.0,5997.0,800.0,18597.0,3263.0,103631.0,12476.0,5494.0,690.0,85.0,277.0
540,8953.0,4538.0,143506.0,17576.0,7101.0,261.0,20501.0,4941.0,123533.0,15609.0,6173.0,1119.0,123.0,277.0
541,0.0,2043.0,93478.0,11397.0,3721.0,0.0,14137.0,3738.0,82975.0,9703.0,3224.0,331.0,67.0,277.0
542,0.0,629.0,59224.0,6791.0,3823.0,0.0,10063.0,1196.0,51279.0,6032.0,3345.0,260.0,109.0,277.0
543,0.0,6377.0,215556.0,27337.0,10097.0,808.0,16551.0,9359.0,180615.0,22756.0,8462.0,1022.0,132.0,277.0
544,0.0,3861.0,123440.0,16714.0,7409.0,350.0,19855.0,5417.0,102419.0,13264.0,6517.0,802.0,121.0,277.0
545,1997.0,383.0,79329.0,9360.0,2378.0,67.0,14750.0,1372.0,67811.0,8248.0,2843.0,603.0,68.0,278.0
546,4148.0,0.0,165881.0,24712.0,12160.0,528.0,22020.0,1738.0,145107.0,21523.0,10770.0,770.0,69.0,278.0
547,3470.0,1604.0,123341.0,15045.0,5839.0,785.0,12647.0,3564.0,111832.0,13592.0,4832.0,720.0,73.0,278.0
548,0.0,1264.0,53174.0,6217.0,2720.0,0.0,13142.0,2806.0,48713.0,5617.0,2109.0,238.0,48.0,278.0
549,8168.0,1177.0,128763.0,15220.0,5775.0,0.0,18512.0,3025.0,114657.0,13360.0,4028.0,167.0,71.0,280.0
550,2413.0,825.0,69769.0,8114.0,3424.0,0.0,17226.0,2463.0,63229.0,7467.0,3524.0,405.0,49.0,280.0
551,2787.0,4825.0,130966.0,14504.0,4677.0,0.0,15445.0,4403.0,114855.0,12320.0,3278.0,594.0,125.0,280.0
552,5163.0,4617.0,88541.0,14001.0,6515.0,0.0,26367.0,5215.0,78162.0,12376.0,5451.0,361.0,69.0,280.0
553,8688.0,1578.0,69952.0,8695.0,2143.0,460.0,19589.0,2190.0,64251.0,8106.0,1970.0,1022.0,67.0,280.0
554,6020.0,1480.0,87523.0,9027.0,4407.0,0.0,22667.0,4786.0,82174.0,8390.0,3722.0,157.0,62.0,281.0
555,47057.0,8788.0,379725.0,45226.0,13879.0,743.0,71337.0,11073.0,308618.0,36069.0,13029.0,1277.0,146.0,281.0
556,0.0,871.0,38881.0,4898.0,1769.0,517.0,6020.0,2156.0,34563.0,4359.0,1763.0,424.0,48.0,281.0
557,4167.0,2416.0,183142.0,25303.0,14419.0,609.0,27603.0,3327.0,164397.0,22849.0,12737.0,1824.0,113.0,281.0
558,6809.0,2531.0,168952.0,20148.0,5198.0,339.0,27132.0,3711.0,151006.0,17879.0,4181.0,771.0,70.0,281.0
559,13548.0,1818.0,108484.0,11653.0,4866.0,0.0,28296.0,3683.0,99429.0,10270.0,4486.0,408.0,66.0,282.0
560,4048.0,3512.0,175453.0,21286.0,5941.0,0.0,25686.0,3929.0,158329.0,18093.0,5507.0,406.0,108.0,282.0
561,41.0,2463.0,129621.0,14940.0,4680.0,963.0,6926.0,4072.0,120267.0,13496.0,4182.0,921.0,70.0,282.0
562,6841.0,1112.0,87964.0,9768.0,4514.0,0.0,18006.0,1711.0,76525.0,8314.0,4094.0,95.0,68.0,282.0
563,5422.0,418.0,167877.0,21448.0,6763.0,0.0,17613.0,1967.0,150299.0,18935.0,7043.0,543.0,90.0,283.0
564,6085.0,265.0,48895.0,6570.0,2651.0,26.0,22985.0,1795.0,42616.0,5390.0,2051.0,460.0,90.0,283.0
565,5885.0,2722.0,182222.0,20994.0,6171.0,0.0,17176.0,2479.0,156440.0,17496.0,5320.0,277.0,116.0,283.0
566,5347.0,2821.0,83187.0,9934.0,3504.0,676.0,19845.0,3739.0,73593.0,8635.0,2181.0,591.0,66.0,283.0
567,2456.0,967.0,186931.0,23930.0,8203.0,0.0,19272.0,2132.0,160795.0,20629.0,7423.0,690.0,72.0,284.0
568,0.0,0.0,60677.0,8213.0,3860.0,0.0,9992.0,669.0,52311.0,7002.0,3561.0,531.0,68.0,284.0
569,2875.0,0.0,181486.0,23445.0,7454.0,0.0,21282.0,1717.0,159012.0,20017.0,6899.0,493.0,87.0,284.0
570,2783.0,2424.0,99944.0,12204.0,4192.0,0.0,22098.0,4360.0,88097.0,10151.0,3963.0,374.0,72.0,284.0
571,10662.0,7033.0,193416.0,22559.0,8861.0,0.0,22189.0,9678.0,170991.0,19270.0,7807.0,273.0,71.0,284.0
572,6384.0,946.0,27027.0,4034.0,1527.0,282.0,14935.0,1918.0,25844.0,3749.0,1120.0,306.0,46.0,284.0
573,3079.0,0.0,53444.0,7027.0,3095.0,178.0,15303.0,710.0,51662.0,6469.0,2529.0,350.0,49.0,284.0
574,1964.0,923.0,70757.0,8640.0,2582.0,16.0,21942.0,1871.0,65161.0,7321.0,2015.0,589.0,64.0,285.0
575,2066.0,2240.0,64273.0,8915.0,2380.0,0.0,9822.0,3738.0,56768.0,7755.0,2724.0,159.0,71.0,285.0
576,0.0,205.0,27761.0,3706.0,2163.0,0.0,9910.0,1782.0,25105.0,3302.0,2920.0,158.0,48.0,285.0
577,3487.0,1873.0,83347.0,9266.0,2705.0,191.0,15505.0,2323.0,76870.0,8485.0,2613.0,191.0,50.0,285.0
578,6117.0,1967.0,111586.0,14967.0,4959.0,59.0,27850.0,2762.0,100512.0,12985.0,4959.0,735.0,68.0,285.0
579,3325.0,400.0,43363.0,5721.0,2794.0,417.0,13903.0,2725.0,38425.0,5283.0,2761.0,251.0,48.0,285.0
580,14618.0,1260.0,139960.0,16910.0,8001.0,320.0,24166.0,2917.0,124898.0,14595.0,6586.0,788.0,88.0,286.0
581,0.0,0.0,62056.0,7104.0,3070.0,0.0,9200.0,1099.0,54264.0,6474.0,2648.0,127.0,52.0,286.0
582,4056.0,1140.0,190365.0,24521.0,10187.0,401.0,18649.0,1784.0,169530.0,21396.0,9394.0,767.0,71.0,286.0
583,9370.0,866.0,128978.0,14795.0,4126.0,399.0,24978.0,2594.0,108938.0,12419.0,2876.0,548.0,128.0,286.0
584,10381.0,4794.0,184582.0,23862.0,10113.0,0.0,40996.0,7075.0,157975.0,19992.0,10036.0,1288.0,114.0,287.0
585,0.0,1204.0,57549.0,7369.0,2795.0,249.0,23647.0,1933.0,50202.0,6162.0,1994.0,287.0,114.0,287.0
586,2198.0,342.0,181044.0,23611.0,7581.0,709.0,16131.0,1133.0,161966.0,20017.0,5892.0,1448.0,71.0,287.0
587,4692.0,1027.0,60048.0,7507.0,2169.0,236.0,23585.0,1520.0,55156.0,6168.0,2426.0,425.0,70.0,287.0
588,3852.0,912.0,146083.0,16698.0,6735.0,742.0,15230.0,2044.0,123188.0,14125.0,5458.0,899.0,72.0,287.0
589,1573.0,1606.0,141964.0,18471.0,5515.0,222.0,18701.0,2580.0,124914.0,16020.0,5646.0,670.0,69.0,287.0
590,5131.0,1066.0,160693.0,21327.0,8479.0,0.0,21475.0,2931.0,145737.0,18645.0,6865.0,308.0,69.0,288.0
591,5069.0,0.0,182989.0,22272.0,7230.0,993.0,15278.0,2014.0,153839.0,18740.0,6820.0,1440.0,128.0,288.0
592,842.0,178.0,29354.0,4096.0,1773.0,0.0,10498.0,1123.0,27553.0,3801.0,1775.0,195.0,48.0,288.0
593,1576.0,3149.0,122320.0,16280.0,6511.0,191.0,16814.0,4979.0,114339.0,15320.0,6382.0,683.0,51.0,288.0
594,8130.0,3599.0,100993.0,10312.0,3915.0,73.0,16693.0,5230.0,95214.0,9790.0,3916.0,710.0,67.0,288.0
595,10599.0,5966.0,202013.0,27379.0,13481.0,571.0,35134.0,9397.0,178888.0,23615.0,11974.0,1238.0,53.0,288.0
596,2024.0,5286.0,164019.0,19356.0,7053.0,833.0,19003.0,8853.0,144943.0,17108.0,6758.0,869.0,71.0,288.0
597,16101.0,5005.0,135418.0,19174.0,9831.0,902.0,52374.0,7886.0,122892.0,16883.0,8512.0,1150.0,89.0,289.0
598,152.0,438.0,35859.0,4524.0,2015.0,260.0,8651.0,1148.0,32766.0,3687.0,1451.0,525.0,51.0,289.0
599,0.0,691.0,56377.0,6770.0,1929.0,576.0,10827.0,1604.0,50647.0,5921.0,2114.0,776.0,50.0,290.0
600,5802.0,3498.0,152492.0,18766.0,6690.0,812.0,17976.0,6862.0,133756.0,16403.0,5722.0,1328.0,69.0,290.0
601,4446.0,347.0,38488.0,4824.0,1308.0,0.0,16185.0,1872.0,35817.0,4129.0,930.0,428.0,64.0,290.0
602,6238.0,3099.0,121958.0,14175.0,5296.0,866.0,20328.0,4050.0,114483.0,13177.0,5703.0,550.0,50.0,290.0
603,2157.0,951.0,102831.0,13432.0,5763.0,0.0,17028.0,1307.0,92813.0,12138.0,5979.0,371.0,68.0,290.0
604,7311.0,3596.0,132805.0,15335.0,4498.0,240.0,16579.0,4655.0,113937.0,12905.0,3807.0,1013.0,73.0,290.0
605,0.0,7169.0,154054.0,18745.0,8922.0,339.0,24585.0,6662.0,127435.0,14838.0,6246.0,890.0,143.0,290.0
606,3153.0,459.0,87284.0,10474.0,4437.0,0.0,13074.0,2218.0,77125.0,9653.0,3411.0,207.0,66.0,291.0
607,0.0,1218.0,35403.0,4266.0,2000.0,239.0,15040.0,2437.0,32058.0,4036.0,2305.0,411.0,66.0,291.0
608,0.0,632.0,91922.0,9932.0,3021.0,504.0,13754.0,2573.0,79977.0,8132.0,2782.0,864.0,68.0,291.0
609,1874.0,733.0,33923.0,4400.0,2307.0,505.0,12200.0,2328.0,32494.0,4136.0,2227.0,591.0,47.0,291.0
610,14854.0,1604.0,212982.0,26604.0,9968.0,0.0,35922.0,4502.0,181877.0,23291.0,7855.0,613.0,125.0,292.0
611,0.0,880.0,64422.0,6156.0,2306.0,0.0,9065.0,2383.0,59321.0,5825.0,2247.0,275.0,69.0,292.0
612,0.0,1729.0,65586.0,9197.0,5247.0,0.0,12718.0,2544.0,55645.0,8118.0,5223.0,409.0,67.0,292.0
613,2546.0,950.0,29074.0,4198.0,855.0,0.0,16657.0,2143.0,26176.0,3750.0,585.0,217.0,48.0,292.0
614,16408.0,4789.0,134869.0,17922.0,6979.0,0.0,50202.0,6778.0,115632.0,15618.0,5501.0,419.0,132.0,292.0
615,11140.0,5805.0,208841.0,23362.0,11181.0,151.0,27449.0,8822.0,181355.0,19879.0,8983.0,491.0,73.0,292.0
616,4641.0,4008.0,202276.0,27203.0,8526.0,0.0,17931.0,5960.0,180272.0,24187.0,6058.0,869.0,71.0,292.0
