,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,16102.0,3486.0,105136.0,13709.0,5762.0,25.0,38794.0,3536.0,78673.0,10570.0,4844.0,835.0,82.0,325.0
412,0.0,2409.0,132766.0,13394.0,3728.0,7.0,10974.0,4042.0,105812.0,10969.0,4384.0,493.0,120.0,329.0
413,0.0,1455.0,166424.0,20432.0,6955.0,0.0,14424.0,2798.0,136364.0,16620.0,6087.0,710.0,76.0,329.0
414,7695.0,656.0,132437.0,15875.0,5775.0,465.0,17396.0,2048.0,107398.0,12111.0,5010.0,958.0,130.0,329.0
415,6253.0,1616.0,99230.0,13744.0,6212.0,568.0,29530.0,2905.0,77581.0,10610.0,4749.0,972.0,127.0,330.0
416,5803.0,3645.0,193373.0,22365.0,9240.0,41.0,16658.0,3060.0,160051.0,19448.0,7012.0,954.0,111.0,330.0
417,2665.0,2720.0,138085.0,23741.0,9275.0,625.0,24784.0,3110.0,110017.0,18936.0,7063.0,933.0,88.0,330.0
418,32685.0,20133.0,350023.0,41085.0,14652.0,986.0,63792.0,30472.0,285608.0,34113.0,11306.0,1390.0,74.0,331.0
419,14099.0,3407.0,254627.0,32078.0,12543.0,1110.0,25611.0,5599.0,213503.0,26656.0,8851.0,1644.0,75.0,331.0
420,2306.0,705.0,59243.0,7634.0,3448.0,631.0,19315.0,1317.0,50461.0,6274.0,3582.0,729.0,54.0,331.0
421,5488.0,4221.0,74269.0,9384.0,4057.0,357.0,15312.0,5772.0,62438.0,7351.0,3655.0,392.0,54.0,332.0
422,15026.0,2610.0,208435.0,29113.0,11578.0,1240.0,29839.0,4694.0,171015.0,24377.0,10225.0,1668.0,73.0,333.0
423,0.0,0.0,320379.0,35975.0,10431.0,0.0,11517.0,1114.0,254347.0,28475.0,7998.0,615.0,114.0,333.0
424,0.0,1229.0,85763.0,10186.0,3116.0,119.0,8901.0,1574.0,68461.0,8088.0,2159.0,212.0,72.0,333.0
425,5328.0,2916.0,147765.0,17851.0,6393.0,1397.0,14063.0,3983.0,123980.0,14587.0,6543.0,940.0,71.0,334.0
426,6235.0,3699.0,167439.0,25331.0,10643.0,842.0,12164.0,4631.0,136166.0,20747.0,8553.0,1245.0,90.0,334.0
427,10476.0,2719.0,182934.0,22262.0,8142.0,682.0,19787.0,5742.0,152110.0,18066.0,6398.0,1713.0,89.0,334.0
428,0.0,2409.0,210022.0,24380.0,8756.0,100.0,18965.0,4412.0,166273.0,18939.0,6455.0,553.0,111.0,334.0
429,7887.0,4057.0,349254.0,45028.0,21016.0,0.0,30511.0,5493.0,281121.0,36096.0,16090.0,766.0,131.0,335.0
430,14404.0,9375.0,209385.0,23412.0,9130.0,549.0,28754.0,15507.0,176323.0,19421.0,7013.0,1211.0,128.0,335.0
431,7316.0,2250.0,88949.0,11161.0,2573.0,474.0,25075.0,3132.0,71278.0,8543.0,2309.0,354.0,74.0,335.0
432,4493.0,481.0,57850.0,7072.0,2376.0,0.0,9925.0,1729.0,49145.0,5868.0,1896.0,192.0,67.0,335.0
433,0.0,0.0,111557.0,12448.0,5017.0,190.0,13968.0,1513.0,89912.0,9903.0,3152.0,596.0,141.0,336.0
434,5698.0,888.0,79441.0,9976.0,5164.0,513.0,14011.0,1915.0,61149.0,7943.0,3603.0,480.0,68.0,336.0
435,10283.0,3028.0,196081.0,26489.0,10379.0,433.0,21337.0,2901.0,157605.0,20324.0,5764.0,349.0,113.0,336.0
436,111.0,4186.0,154135.0,18992.0,8916.0,528.0,10611.0,5546.0,127035.0,15660.0,7687.0,1260.0,69.0,337.0
437,8183.0,880.0,146678.0,17343.0,6358.0,0.0,19936.0,1524.0,124125.0,14344.0,5554.0,290.0,93.0,337.0
438,0.0,3058.0,124044.0,18076.0,9024.0,1174.0,11567.0,3646.0,102155.0,14358.0,7017.0,1137.0,70.0,337.0
439,0.0,400.0,124253.0,15652.0,7515.0,251.0,7825.0,1916.0,105089.0,12764.0,5646.0,523.0,82.0,337.0
440,9822.0,7281.0,115612.0,13317.0,4213.0,68.0,20886.0,10036.0,91684.0,10822.0,3017.0,241.0,118.0,337.0
441,1583.0,5318.0,117830.0,14868.0,7439.0,263.0,19706.0,4948.0,91903.0,9709.0,3166.0,924.0,110.0,338.0
442,212.0,1541.0,107141.0,12581.0,4210.0,0.0,19436.0,2830.0,91076.0,10480.0,3428.0,191.0,70.0,338.0
443,0.0,1442.0,100922.0,11489.0,3615.0,347.0,12826.0,2304.0,80987.0,9175.0,2159.0,509.0,124.0,338.0
444,0.0,752.0,90317.0,11337.0,5302.0,0.0,18862.0,1856.0,71175.0,8490.0,4037.0,268.0,134.0,338.0
445,0.0,2092.0,137654.0,16044.0,5788.0,202.0,13607.0,2307.0,113958.0,13160.0,5039.0,466.0,90.0,338.0
446,3759.0,235.0,41639.0,5523.0,2089.0,526.0,11884.0,1228.0,36218.0,4578.0,1852.0,242.0,50.0,339.0
447,111.0,733.0,66872.0,8053.0,2281.0,447.0,11925.0,1916.0,53520.0,6344.0,2386.0,571.0,70.0,339.0
448,5236.0,639.0,109755.0,14034.0,5204.0,665.0,18052.0,2243.0,91934.0,11558.0,3478.0,1207.0,70.0,339.0
449,1815.0,2734.0,150632.0,21985.0,9655.0,41.0,28055.0,2897.0,124732.0,18562.0,8137.0,306.0,111.0,339.0
450,648.0,1039.0,97423.0,11251.0,3228.0,417.0,16229.0,1878.0,77411.0,8888.0,2393.0,470.0,75.0,340.0
451,7608.0,1415.0,125321.0,15214.0,6515.0,218.0,27693.0,2015.0,104919.0,12424.0,5587.0,930.0,99.0,340.0
452,11684.0,8274.0,182146.0,22043.0,9216.0,386.0,27192.0,11788.0,146357.0,17232.0,7416.0,967.0,87.0,341.0
453,0.0,845.0,97676.0,10314.0,2429.0,448.0,12403.0,2160.0,85304.0,8775.0,2162.0,847.0,73.0,343.0
454,1243.0,888.0,75977.0,8028.0,2976.0,0.0,13600.0,1299.0,66713.0,6655.0,2832.0,329.0,68.0,343.0
455,0.0,3457.0,87856.0,10235.0,3933.0,318.0,6870.0,5997.0,74389.0,8715.0,3549.0,827.0,70.0,343.0
456,1704.0,1620.0,127877.0,11481.0,7086.0,0.0,16057.0,2898.0,98631.0,8961.0,6813.0,269.0,129.0,343.0
457,8227.0,3097.0,171006.0,22033.0,8422.0,0.0,24521.0,3613.0,140584.0,17434.0,6257.0,358.0,110.0,344.0
458,3167.0,1728.0,98191.0,12320.0,5684.0,592.0,18880.0,3395.0,81385.0,10208.0,4933.0,451.0,70.0,344.0
459,2320.0,1788.0,97776.0,14834.0,6125.0,219.0,10154.0,2965.0,81626.0,11985.0,6087.0,842.0,70.0,345.0
460,0.0,0.0,140266.0,15898.0,6153.0,140.0,15998.0,1521.0,109834.0,12320.0,6052.0,761.0,134.0,345.0
461,4170.0,3151.0,124410.0,16980.0,7263.0,0.0,14083.0,3525.0,96270.0,12983.0,6865.0,897.0,130.0,345.0
462,2681.0,0.0,55218.0,5705.0,2002.0,825.0,9708.0,582.0,46080.0,4670.0,1672.0,911.0,69.0,346.0
463,2891.0,1254.0,40043.0,4414.0,225.0,200.0,11241.0,2479.0,33060.0,3833.0,426.0,287.0,66.0,346.0
464,5732.0,809.0,108641.0,13780.0,3896.0,38.0,23893.0,2089.0,92038.0,11598.0,2960.0,248.0,70.0,346.0
465,0.0,2078.0,159121.0,20331.0,7219.0,0.0,6528.0,2757.0,126987.0,16142.0,6205.0,250.0,90.0,347.0
466,57130.0,7672.0,392819.0,47915.0,26591.0,1514.0,110339.0,8778.0,321747.0,39634.0,21020.0,1130.0,151.0,347.0
467,7.0,1436.0,125553.0,16897.0,6752.0,0.0,19356.0,2772.0,104052.0,13808.0,5296.0,239.0,87.0,347.0
468,1842.0,2690.0,237202.0,29124.0,12663.0,920.0,29003.0,3412.0,175944.0,21901.0,8730.0,1457.0,144.0,348.0
469,2806.0,2251.0,116782.0,13622.0,4433.0,275.0,10180.0,2686.0,96564.0,11106.0,3565.0,532.0,69.0,348.0
470,2368.0,2015.0,269655.0,38040.0,16133.0,107.0,16486.0,2968.0,183865.0,25715.0,10107.0,1187.0,147.0,348.0
471,1366.0,134.0,57555.0,7412.0,3590.0,0.0,15809.0,1817.0,47148.0,5762.0,2369.0,220.0,67.0,349.0
472,8300.0,1993.0,231518.0,25817.0,10491.0,0.0,31645.0,7973.0,179285.0,19158.0,8236.0,289.0,167.0,350.0
473,5426.0,3306.0,186143.0,18889.0,7131.0,0.0,18333.0,5649.0,153878.0,15247.0,5757.0,684.0,75.0,350.0
474,0.0,0.0,69063.0,9705.0,5336.0,0.0,6125.0,336.0,56908.0,7838.0,4180.0,308.0,66.0,351.0
475,1594.0,1189.0,148288.0,19943.0,7003.0,745.0,18742.0,1828.0,122465.0,17012.0,5615.0,1017.0,72.0,351.0
476,0.0,4991.0,85437.0,9145.0,4029.0,712.0,10648.0,7191.0,69071.0,7885.0,3279.0,849.0,70.0,351.0
477,0.0,0.0,105202.0,11337.0,3967.0,0.0,14082.0,632.0,83233.0,8802.0,3697.0,204.0,89.0,351.0
478,7116.0,3972.0,166730.0,22189.0,11476.0,0.0,30369.0,5075.0,137631.0,17675.0,8792.0,155.0,112.0,352.0
479,18475.0,1540.0,162077.0,19670.0,7174.0,0.0,22879.0,2145.0,121879.0,14454.0,6388.0,657.0,132.0,352.0
480,1225.0,1728.0,124112.0,15019.0,6187.0,547.0,28270.0,2232.0,106644.0,12270.0,4071.0,439.0,79.0,352.0
481,0.0,1092.0,66941.0,8548.0,3038.0,965.0,7091.0,1272.0,57449.0,6910.0,2727.0,610.0,68.0,353.0
482,1964.0,1937.0,119695.0,13259.0,3003.0,0.0,11214.0,4256.0,105040.0,10916.0,3145.0,527.0,81.0,353.0
483,5140.0,612.0,43549.0,6867.0,2647.0,345.0,15131.0,1726.0,39134.0,5672.0,2372.0,1060.0,55.0,353.0
484,4534.0,2572.0,111167.0,14351.0,7920.0,0.0,28315.0,3421.0,91629.0,12215.0,7603.0,384.0,71.0,353.0
485,0.0,1265.0,87366.0,10410.0,5681.0,204.0,10245.0,2738.0,75974.0,8607.0,4978.0,333.0,68.0,354.0
486,13757.0,2338.0,263597.0,34802.0,15923.0,414.0,41929.0,3952.0,210769.0,28985.0,15001.0,454.0,141.0,355.0
487,364.0,509.0,227762.0,26535.0,9259.0,305.0,10910.0,1267.0,191747.0,22034.0,7088.0,655.0,91.0,355.0
488,29990.0,22849.0,432261.0,49373.0,19226.0,0.0,53600.0,33758.0,338151.0,39033.0,16728.0,583.0,133.0,355.0
489,0.0,1418.0,133772.0,16441.0,6779.0,305.0,11284.0,3529.0,111555.0,13474.0,6160.0,320.0,73.0,356.0
490,2228.0,1597.0,62855.0,8024.0,2153.0,26.0,12190.0,2280.0,51854.0,6951.0,1772.0,227.0,73.0,356.0
491,3756.0,1065.0,34348.0,4536.0,2214.0,0.0,16343.0,1979.0,28044.0,3675.0,1627.0,122.0,48.0,356.0
492,5296.0,1395.0,84431.0,11838.0,6778.0,0.0,24384.0,2707.0,71503.0,9769.0,5893.0,251.0,54.0,356.0
493,2199.0,1518.0,88510.0,9290.0,4545.0,755.0,12757.0,3807.0,70956.0,7521.0,3101.0,521.0,130.0,357.0
494,6579.0,1737.0,62826.0,8927.0,6196.0,26.0,18091.0,3039.0,52890.0,7254.0,4596.0,346.0,51.0,358.0
495,4796.0,684.0,160346.0,20410.0,9527.0,0.0,12695.0,1322.0,126924.0,15991.0,5302.0,349.0,159.0,358.0
496,7687.0,1513.0,258948.0,31850.0,13831.0,580.0,19186.0,3080.0,207451.0,25464.0,10011.0,1373.0,116.0,358.0
497,5984.0,2095.0,178800.0,21072.0,8634.0,170.0,14352.0,3151.0,135637.0,15177.0,4226.0,644.0,199.0,358.0
498,10365.0,5832.0,153623.0,15076.0,4424.0,0.0,29417.0,9622.0,136005.0,13069.0,4633.0,131.0,123.0,359.0
499,4089.0,1789.0,232077.0,27437.0,8916.0,246.0,16790.0,2274.0,192690.0,22974.0,9016.0,569.0,114.0,360.0
500,0.0,0.0,38060.0,5287.0,2117.0,0.0,10327.0,1056.0,30580.0,3872.0,1454.0,329.0,72.0,361.0
501,582.0,718.0,75921.0,9055.0,1757.0,0.0,16595.0,1871.0,61435.0,7483.0,1582.0,563.0,70.0,361.0
502,4845.0,849.0,105097.0,12457.0,5495.0,0.0,19083.0,1802.0,86396.0,10347.0,5380.0,639.0,124.0,361.0
503,0.0,451.0,152335.0,16229.0,6128.0,614.0,22648.0,2897.0,120917.0,13260.0,4073.0,364.0,144.0,362.0
504,3180.0,989.0,146895.0,17811.0,7746.0,100.0,21402.0,1376.0,116302.0,14120.0,5662.0,323.0,126.0,362.0
505,4919.0,1174.0,54776.0,7025.0,1748.0,371.0,10670.0,1667.0,45896.0,5827.0,1404.0,368.0,65.0,362.0
506,0.0,1295.0,67257.0,8161.0,4418.0,0.0,14399.0,3139.0,55684.0,6424.0,3785.0,473.0,71.0,363.0
507,705.0,0.0,54616.0,6821.0,2685.0,40.0,9267.0,644.0,45555.0,5720.0,2471.0,304.0,67.0,363.0
508,7304.0,1174.0,130760.0,14524.0,4238.0,163.0,14521.0,2079.0,112171.0,12412.0,2847.0,618.0,72.0,363.0
509,5913.0,452.0,105936.0,13502.0,4267.0,0.0,15129.0,2276.0,86120.0,11372.0,3610.0,575.0,72.0,364.0
510,7422.0,2760.0,111817.0,13964.0,6469.0,146.0,17329.0,4334.0,94307.0,11483.0,5392.0,262.0,69.0,364.0
511,572.0,2005.0,99994.0,14495.0,7650.0,404.0,23422.0,2509.0,82757.0,11333.0,5540.0,1108.0,72.0,365.0
512,916.0,798.0,39828.0,5679.0,2660.0,368.0,14762.0,1629.0,34429.0,4062.0,1781.0,453.0,51.0,365.0
513,1485.0,0.0,99167.0,11959.0,4749.0,535.0,15943.0,2878.0,77927.0,8922.0,3056.0,1017.0,138.0,365.0
514,4028.0,4576.0,197451.0,24658.0,11702.0,1369.0,18783.0,7145.0,166505.0,20257.0,10564.0,1768.0,89.0,366.0
515,2553.0,511.0,58385.0,7682.0,3802.0,152.0,11114.0,2727.0,48008.0,6485.0,3357.0,194.0,51.0,366.0
516,2719.0,4486.0,122610.0,15858.0,5609.0,0.0,17340.0,6268.0,100059.0,12742.0,5278.0,806.0,130.0,366.0
517,6031.0,926.0,126781.0,17773.0,6543.0,187.0,16096.0,1656.0,104841.0,14577.0,4959.0,490.0,91.0,366.0
518,2733.0,667.0,92693.0,11093.0,3919.0,749.0,12581.0,4366.0,75012.0,9003.0,3517.0,744.0,72.0,366.0
519,23603.0,4974.0,399699.0,50079.0,14942.0,887.0,57422.0,9014.0,318143.0,40317.0,13401.0,991.0,87.0,366.0
520,34209.0,6178.0,136935.0,17753.0,8947.0,894.0,66189.0,7094.0,112774.0,14544.0,6247.0,956.0,128.0,367.0
521,8462.0,1955.0,79394.0,10202.0,3627.0,0.0,10611.0,4714.0,65141.0,8600.0,2494.0,611.0,74.0,367.0
522,5572.0,0.0,38426.0,5152.0,1791.0,77.0,16955.0,1322.0,32760.0,4297.0,1339.0,350.0,50.0,368.0
523,13336.0,2307.0,168703.0,23011.0,7430.0,0.0,24824.0,4258.0,136379.0,18945.0,6355.0,573.0,71.0,368.0
524,14176.0,2578.0,225884.0,25932.0,7286.0,242.0,20745.0,2934.0,186706.0,21843.0,5707.0,747.0,72.0,369.0
525,3238.0,820.0,113023.0,14427.0,5561.0,383.0,19787.0,2655.0,92709.0,11942.0,4657.0,975.0,76.0,369.0
526,3429.0,5711.0,153395.0,18314.0,5306.0,475.0,13733.0,7809.0,127337.0,15167.0,5490.0,844.0,72.0,370.0
527,4027.0,0.0,92905.0,9369.0,3372.0,267.0,27210.0,1693.0,82969.0,7992.0,3148.0,456.0,68.0,370.0
528,449.0,1890.0,70946.0,8149.0,2847.0,257.0,12870.0,2081.0,62030.0,7192.0,2834.0,517.0,74.0,370.0
529,0.0,1062.0,103637.0,12908.0,4962.0,0.0,11486.0,2039.0,85186.0,10604.0,3303.0,511.0,72.0,371.0
530,11499.0,2916.0,103808.0,12901.0,7877.0,365.0,25535.0,5127.0,84858.0,10352.0,5540.0,856.0,111.0,371.0
531,4051.0,2021.0,112658.0,12996.0,4157.0,529.0,17136.0,2123.0,95545.0,10723.0,3059.0,1239.0,71.0,371.0
532,0.0,1085.0,85071.0,10375.0,3664.0,0.0,7311.0,1443.0,68990.0,8167.0,2910.0,265.0,109.0,371.0
533,0.0,2929.0,288315.0,32780.0,9744.0,1705.0,14673.0,4113.0,236129.0,26856.0,7613.0,1158.0,92.0,372.0
534,34549.0,17308.0,443308.0,61732.0,39233.0,0.0,78065.0,22015.0,351400.0,47593.0,28922.0,499.0,131.0,372.0
535,2559.0,336.0,30964.0,3806.0,1093.0,287.0,14835.0,1038.0,25935.0,3092.0,1011.0,348.0,50.0,372.0
536,576.0,246.0,116327.0,18367.0,7774.0,908.0,12361.0,1858.0,92877.0,15101.0,5133.0,1147.0,91.0,372.0
537,2549.0,593.0,37802.0,5283.0,2838.0,498.0,20925.0,1990.0,32313.0,4381.0,2748.0,747.0,53.0,373.0
538,5198.0,2304.0,88100.0,9758.0,2852.0,101.0,19596.0,3694.0,75188.0,7979.0,3384.0,448.0,120.0,373.0
539,10786.0,571.0,90145.0,10352.0,3538.0,409.0,32631.0,1433.0,75627.0,9093.0,2688.0,587.0,68.0,373.0
540,0.0,0.0,46629.0,5999.0,2297.0,0.0,9034.0,1116.0,40697.0,5059.0,2671.0,90.0,66.0,374.0
541,10907.0,1533.0,141117.0,17635.0,8674.0,1041.0,19904.0,3532.0,119477.0,14864.0,6615.0,925.0,102.0,375.0
542,1694.0,3492.0,81923.0,9953.0,2330.0,1060.0,19432.0,5274.0,67917.0,8169.0,2448.0,792.0,69.0,375.0
543,12672.0,2760.0,208874.0,22621.0,9413.0,899.0,25532.0,5040.0,170528.0,18346.0,8086.0,1010.0,74.0,375.0
544,0.0,956.0,169270.0,23419.0,9440.0,686.0,13793.0,2120.0,137579.0,19027.0,8971.0,1311.0,73.0,376.0
545,1250.0,175.0,48304.0,5957.0,2770.0,0.0,12587.0,1605.0,40264.0,4719.0,2373.0,271.0,67.0,377.0
546,0.0,1090.0,101276.0,12486.0,4628.0,665.0,12543.0,2219.0,83198.0,10342.0,3740.0,894.0,71.0,377.0
547,5486.0,34.0,70553.0,8143.0,3179.0,269.0,11716.0,1242.0,57878.0,6163.0,3049.0,391.0,68.0,378.0
548,0.0,1941.0,185353.0,22728.0,9395.0,148.0,11523.0,2471.0,146632.0,17446.0,6812.0,647.0,174.0,378.0
549,2920.0,0.0,62399.0,8052.0,2700.0,427.0,20243.0,1603.0,49043.0,6231.0,2302.0,382.0,68.0,379.0
550,4667.0,1155.0,49872.0,6251.0,2513.0,344.0,22832.0,2090.0,41047.0,5229.0,1680.0,683.0,72.0,380.0
551,8051.0,705.0,108575.0,14750.0,6260.0,0.0,22083.0,1882.0,91705.0,12460.0,5259.0,198.0,71.0,380.0
552,3817.0,2345.0,95562.0,11754.0,4560.0,0.0,25224.0,4265.0,74814.0,8665.0,3172.0,422.0,131.0,380.0
553,19448.0,6643.0,306294.0,39860.0,13845.0,489.0,47111.0,10417.0,250362.0,33104.0,12237.0,785.0,127.0,381.0
554,2544.0,1401.0,131561.0,19097.0,9244.0,0.0,19033.0,1984.0,105412.0,14594.0,6948.0,860.0,126.0,381.0
555,0.0,457.0,92531.0,13332.0,6562.0,261.0,14266.0,2152.0,77028.0,10420.0,5296.0,703.0,87.0,382.0
556,6025.0,1024.0,111978.0,14558.0,5207.0,0.0,15837.0,3768.0,88368.0,11457.0,4131.0,159.0,73.0,384.0
557,0.0,931.0,36565.0,4312.0,2671.0,0.0,3934.0,1694.0,28681.0,3396.0,2531.0,0.0,54.0,385.0
558,7202.0,1980.0,134478.0,22745.0,6384.0,43.0,12552.0,2795.0,112815.0,19657.0,5180.0,461.0,55.0,385.0
559,6715.0,2405.0,93388.0,9542.0,3888.0,0.0,17409.0,3340.0,80545.0,8281.0,2592.0,484.0,94.0,385.0
560,13808.0,21519.0,311835.0,37388.0,12679.0,558.0,37403.0,33220.0,264432.0,31465.0,10370.0,965.0,54.0,385.0
561,1432.0,822.0,100716.0,11401.0,3041.0,701.0,9347.0,1701.0,88263.0,9796.0,2632.0,523.0,67.0,385.0
562,5595.0,1352.0,134099.0,16565.0,7291.0,404.0,24412.0,2706.0,110283.0,12857.0,5098.0,535.0,92.0,386.0
563,0.0,2158.0,105907.0,12793.0,4787.0,0.0,10864.0,2208.0,85625.0,10250.0,3982.0,244.0,72.0,386.0
564,0.0,276.0,82416.0,11184.0,3727.0,59.0,11969.0,2402.0,69576.0,9652.0,3557.0,300.0,55.0,386.0
565,5704.0,173.0,116454.0,15203.0,4068.0,561.0,12612.0,2111.0,98317.0,12616.0,3202.0,427.0,70.0,386.0
566,9989.0,4503.0,235285.0,27788.0,10715.0,249.0,20323.0,8650.0,185476.0,22590.0,7993.0,985.0,108.0,387.0
567,42088.0,8638.0,508640.0,61783.0,21120.0,56.0,80734.0,11677.0,411368.0,49597.0,16846.0,784.0,130.0,387.0
568,2964.0,0.0,65134.0,8213.0,3068.0,381.0,12774.0,1136.0,53720.0,7007.0,2836.0,492.0,71.0,388.0
569,4232.0,2097.0,39866.0,6293.0,3710.0,546.0,16304.0,2781.0,33357.0,5229.0,3102.0,538.0,50.0,388.0
570,9438.0,962.0,39494.0,6118.0,2930.0,19.0,18204.0,1701.0,33218.0,5351.0,2352.0,384.0,67.0,388.0
571,5428.0,326.0,154514.0,18605.0,7707.0,239.0,17149.0,2819.0,116675.0,13697.0,5085.0,524.0,144.0,388.0
572,7778.0,2935.0,122631.0,15168.0,7042.0,0.0,25348.0,4419.0,96111.0,11171.0,5170.0,298.0,84.0,388.0
573,72.0,2553.0,67963.0,8586.0,4178.0,0.0,17032.0,3544.0,53604.0,7404.0,3163.0,241.0,73.0,389.0
574,0.0,1103.0,95826.0,10755.0,3348.0,0.0,16455.0,1718.0,81592.0,9027.0,3451.0,605.0,72.0,389.0
575,8719.0,3593.0,125062.0,15256.0,4118.0,0.0,17650.0,4422.0,96156.0,11309.0,3723.0,293.0,130.0,389.0
576,7004.0,2591.0,94097.0,11201.0,4621.0,357.0,17304.0,3205.0,75015.0,8378.0,3208.0,411.0,76.0,389.0
577,10966.0,871.0,136708.0,16893.0,7749.0,213.0,21859.0,1936.0,114253.0,13668.0,5267.0,394.0,106.0,390.0
578,4381.0,2577.0,122636.0,17089.0,7188.0,0.0,20004.0,4008.0,100372.0,14005.0,6265.0,501.0,78.0,390.0
579,801.0,5917.0,252096.0,30669.0,12732.0,296.0,27252.0,7627.0,202278.0,24444.0,9166.0,900.0,152.0,390.0
580,1735.0,1140.0,51632.0,6238.0,2195.0,299.0,17516.0,2920.0,42492.0,4911.0,1674.0,297.0,53.0,391.0
581,0.0,2065.0,97841.0,11832.0,3764.0,0.0,15907.0,4972.0,82284.0,9707.0,2998.0,267.0,69.0,391.0
582,4641.0,850.0,118074.0,13646.0,3624.0,579.0,25648.0,1264.0,103963.0,11801.0,3243.0,706.0,86.0,391.0
583,11500.0,2217.0,139343.0,19366.0,10029.0,561.0,41928.0,3749.0,116710.0,16152.0,6115.0,469.0,90.0,391.0
584,7144.0,1653.0,148996.0,17175.0,5237.0,635.0,27843.0,3179.0,123317.0,13938.0,5805.0,1075.0,89.0,392.0
585,2306.0,1557.0,80725.0,9285.0,3151.0,0.0,12514.0,3382.0,65269.0,7345.0,3254.0,282.0,69.0,393.0
586,7110.0,4473.0,139211.0,21525.0,11558.0,0.0,26024.0,5962.0,113365.0,16729.0,7110.0,1310.0,125.0,393.0
587,7514.0,3217.0,93999.0,10660.0,6469.0,166.0,15316.0,4034.0,73574.0,8497.0,5347.0,991.0,134.0,393.0
588,1545.0,621.0,140847.0,17576.0,6533.0,0.0,14760.0,1740.0,121098.0,15002.0,5354.0,483.0,72.0,394.0
589,7133.0,5012.0,268960.0,32080.0,11914.0,0.0,25684.0,5484.0,217635.0,25229.0,7914.0,374.0,129.0,395.0
590,1004.0,670.0,46613.0,6353.0,3323.0,638.0,19774.0,2195.0,40203.0,5256.0,3006.0,605.0,50.0,396.0
591,0.0,752.0,42812.0,5501.0,1785.0,41.0,10628.0,2665.0,34598.0,4263.0,2337.0,301.0,72.0,396.0
592,0.0,2135.0,114734.0,14400.0,4493.0,179.0,4383.0,2246.0,95743.0,11339.0,4066.0,392.0,71.0,396.0
593,0.0,714.0,178384.0,23025.0,9493.0,0.0,10569.0,1888.0,148064.0,18866.0,6710.0,166.0,110.0,397.0
594,2232.0,1363.0,51753.0,6492.0,1317.0,996.0,16381.0,2163.0,45119.0,6010.0,858.0,938.0,66.0,397.0
595,3415.0,5875.0,135404.0,18021.0,8345.0,320.0,29875.0,7905.0,107231.0,14475.0,7562.0,900.0,91.0,397.0
596,0.0,3118.0,135299.0,15459.0,5790.0,0.0,7851.0,5035.0,113754.0,13127.0,4979.0,515.0,90.0,397.0
597,0.0,811.0,93437.0,11168.0,3384.0,0.0,10560.0,2615.0,78668.0,9245.0,2266.0,242.0,69.0,397.0
598,7640.0,5613.0,197690.0,23626.0,13137.0,137.0,18903.0,5109.0,166708.0,18778.0,9239.0,752.0,111.0,398.0
599,0.0,1193.0,105199.0,13207.0,6304.0,76.0,14377.0,2224.0,91558.0,11727.0,5117.0,388.0,72.0,398.0
600,2065.0,1016.0,42091.0,4398.0,2095.0,469.0,11009.0,1667.0,38365.0,3986.0,1736.0,540.0,52.0,398.0
601,2477.0,1077.0,44124.0,6335.0,4163.0,175.0,15464.0,2040.0,37324.0,5383.0,3147.0,575.0,68.0,398.0
602,1842.0,3495.0,88660.0,10895.0,5121.0,538.0,15112.0,5858.0,76027.0,9132.0,3524.0,926.0,71.0,398.0
603,1185.0,874.0,112126.0,13161.0,4800.0,98.0,10632.0,1381.0,96805.0,11501.0,3480.0,650.0,52.0,398.0
604,22498.0,9989.0,356236.0,42104.0,15982.0,1011.0,37954.0,15554.0,287259.0,33464.0,12548.0,1222.0,131.0,399.0
605,0.0,443.0,120615.0,15042.0,6031.0,0.0,12910.0,2092.0,99388.0,12763.0,5957.0,188.0,89.0,399.0
606,8639.0,1868.0,104003.0,14729.0,7728.0,754.0,21002.0,2596.0,87149.0,12208.0,5390.0,1019.0,73.0,399.0
607,4630.0,3861.0,103366.0,11067.0,3758.0,456.0,19130.0,5889.0,92514.0,9805.0,2373.0,743.0,70.0,400.0
608,22869.0,4808.0,281861.0,32972.0,11408.0,614.0,57985.0,6638.0,223548.0,25701.0,8834.0,749.0,113.0,400.0
609,7926.0,1251.0,58653.0,7631.0,2752.0,0.0,19808.0,2097.0,47373.0,5631.0,2002.0,230.0,70.0,400.0
610,7833.0,929.0,68583.0,7887.0,4262.0,276.0,14998.0,2197.0,56781.0,6417.0,3054.0,805.0,73.0,401.0
611,0.0,1513.0,46407.0,6032.0,2685.0,0.0,7092.0,2606.0,36914.0,4632.0,2706.0,94.0,68.0,401.0
612,3937.0,1098.0,130274.0,15331.0,3292.0,849.0,15605.0,1703.0,104114.0,12244.0,3723.0,1346.0,90.0,401.0
613,8671.0,1038.0,72638.0,9034.0,4341.0,136.0,24018.0,1159.0,60715.0,7698.0,3086.0,474.0,71.0,402.0
614,2189.0,2531.0,130986.0,15763.0,3919.0,0.0,14815.0,6007.0,114333.0,12877.0,3149.0,202.0,87.0,402.0
615,6501.0,645.0,87183.0,10877.0,3513.0,0.0,23368.0,1882.0,72908.0,8656.0,2569.0,267.0,73.0,403.0
616,4095.0,754.0,185573.0,23541.0,10479.0,299.0,14269.0,1635.0,149924.0,18839.0,8710.0,703.0,75.0,404.0
