,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1427,286.0,3074.0,83832.0,12019.0,5862.0,0.0,16091.0,4206.0,71203.0,9966.0,5761.0,356.0,87.0,288.0
1428,3966.0,3926.0,135219.0,16954.0,5879.0,1264.0,11955.0,4084.0,118433.0,14455.0,5036.0,960.0,73.0,288.0
1429,4059.0,598.0,99869.0,11643.0,5369.0,0.0,13950.0,2369.0,88095.0,10754.0,5395.0,262.0,83.0,288.0
1430,6929.0,1186.0,160313.0,17894.0,6671.0,0.0,24169.0,2303.0,135850.0,15469.0,5275.0,351.0,72.0,288.0
1431,7710.0,724.0,33361.0,4338.0,1058.0,243.0,17055.0,2390.0,32989.0,3812.0,1213.0,192.0,49.0,288.0
1432,0.0,0.0,61772.0,8774.0,3061.0,112.0,1458.0,1138.0,54325.0,7473.0,2586.0,325.0,69.0,288.0
1433,0.0,910.0,67240.0,7574.0,2491.0,1384.0,12288.0,1422.0,60634.0,6634.0,2292.0,1169.0,65.0,289.0
1434,5218.0,634.0,77135.0,9702.0,2640.0,0.0,20930.0,1434.0,68973.0,8157.0,2624.0,300.0,73.0,289.0
1435,0.0,0.0,61057.0,7808.0,2841.0,513.0,7792.0,1428.0,52360.0,6387.0,1892.0,589.0,66.0,289.0
1436,3790.0,1432.0,162296.0,18287.0,6319.0,0.0,11054.0,3247.0,142219.0,16655.0,5910.0,318.0,67.0,289.0
1437,1093.0,1535.0,156626.0,19668.0,6153.0,317.0,14464.0,2730.0,137095.0,17651.0,5571.0,890.0,51.0,289.0
1438,0.0,2180.0,90167.0,11687.0,5293.0,296.0,13303.0,5617.0,74937.0,8950.0,4797.0,564.0,149.0,289.0
1439,0.0,2597.0,123450.0,16580.0,7574.0,638.0,14872.0,3400.0,98347.0,13389.0,6147.0,812.0,131.0,289.0
1440,4962.0,2341.0,82111.0,10065.0,3473.0,679.0,23407.0,3614.0,72551.0,8657.0,3465.0,588.0,72.0,289.0
1441,0.0,2798.0,124714.0,17024.0,9431.0,0.0,5555.0,4863.0,105827.0,14408.0,7838.0,146.0,70.0,289.0
1442,1879.0,1898.0,171324.0,20732.0,7598.0,31.0,9974.0,2847.0,150977.0,18331.0,6022.0,409.0,70.0,289.0
1443,0.0,624.0,48225.0,5335.0,1910.0,288.0,14858.0,2051.0,41843.0,4723.0,1652.0,177.0,64.0,289.0
1444,9721.0,1510.0,98239.0,12899.0,4286.0,448.0,17440.0,2948.0,85208.0,11345.0,4261.0,829.0,86.0,289.0
1445,5292.0,4216.0,119129.0,15636.0,5880.0,700.0,26846.0,6991.0,100642.0,12976.0,5265.0,1475.0,70.0,290.0
1446,1483.0,2941.0,77543.0,9603.0,4283.0,686.0,5789.0,3937.0,67947.0,8473.0,4234.0,1205.0,51.0,290.0
1447,0.0,88.0,58686.0,6920.0,2828.0,251.0,13631.0,1155.0,51023.0,5572.0,2660.0,487.0,69.0,290.0
1448,10310.0,0.0,159075.0,18720.0,7356.0,0.0,20002.0,1839.0,133132.0,15565.0,7245.0,243.0,125.0,290.0
1449,0.0,3356.0,114433.0,15101.0,8284.0,0.0,1839.0,6415.0,94206.0,12239.0,6965.0,337.0,74.0,290.0
1450,4412.0,4483.0,120533.0,14926.0,5762.0,315.0,23696.0,6075.0,105223.0,13394.0,5128.0,461.0,67.0,290.0
1451,2583.0,1598.0,62839.0,6861.0,3442.0,0.0,12503.0,2988.0,52031.0,5516.0,2287.0,153.0,68.0,290.0
1452,3503.0,1101.0,66107.0,7169.0,2856.0,492.0,19970.0,3039.0,58145.0,6147.0,1872.0,741.0,63.0,290.0
1453,0.0,2337.0,133688.0,15695.0,4778.0,344.0,15400.0,4526.0,116810.0,13839.0,4505.0,829.0,68.0,290.0
1454,7277.0,2083.0,104388.0,12623.0,4143.0,0.0,16546.0,3052.0,92004.0,11369.0,4083.0,110.0,70.0,290.0
1455,6753.0,861.0,73735.0,8424.0,2911.0,197.0,23318.0,1404.0,64952.0,7889.0,2794.0,170.0,66.0,290.0
1456,5191.0,771.0,69794.0,9269.0,2909.0,0.0,22385.0,1675.0,63559.0,8209.0,3079.0,345.0,52.0,290.0
1457,6790.0,2872.0,77847.0,10195.0,4072.0,202.0,19134.0,4909.0,68142.0,9405.0,3096.0,170.0,53.0,290.0
1458,5348.0,0.0,132757.0,13737.0,6647.0,0.0,23196.0,2878.0,106710.0,11629.0,4946.0,486.0,128.0,293.0
1459,0.0,356.0,103014.0,12982.0,4044.0,0.0,26138.0,1817.0,93488.0,11736.0,3494.0,472.0,50.0,293.0
1460,957.0,1977.0,96943.0,11253.0,1785.0,294.0,14639.0,3312.0,84954.0,9654.0,2290.0,642.0,53.0,293.0
1461,6460.0,754.0,123100.0,17145.0,4299.0,1041.0,11012.0,1644.0,105893.0,14087.0,3697.0,1558.0,92.0,293.0
1462,4452.0,1548.0,92160.0,11656.0,4142.0,264.0,20115.0,2180.0,80586.0,10399.0,4259.0,1055.0,50.0,293.0
1463,3939.0,3427.0,115460.0,14616.0,5116.0,0.0,21197.0,5164.0,98959.0,12032.0,4698.0,633.0,68.0,293.0
1464,0.0,1770.0,109159.0,14967.0,6476.0,0.0,17495.0,3126.0,94089.0,12942.0,5279.0,365.0,69.0,293.0
1465,8.0,2992.0,72308.0,8193.0,3816.0,330.0,12373.0,4618.0,63095.0,7296.0,2904.0,408.0,71.0,293.0
1466,2423.0,803.0,44817.0,6144.0,2252.0,0.0,14026.0,1705.0,39172.0,4841.0,1503.0,218.0,63.0,293.0
1467,0.0,926.0,125387.0,17056.0,4809.0,0.0,15837.0,1660.0,105820.0,14584.0,4472.0,259.0,69.0,293.0
1468,1538.0,995.0,51430.0,6813.0,1647.0,23.0,12593.0,1977.0,44904.0,5744.0,1578.0,114.0,49.0,293.0
1469,4820.0,4082.0,137670.0,18478.0,10444.0,607.0,19806.0,4134.0,75985.0,10252.0,6486.0,693.0,86.0,293.0
1470,2960.0,2676.0,143417.0,16877.0,5075.0,0.0,13133.0,5377.0,125242.0,14066.0,4515.0,270.0,75.0,293.0
1471,0.0,1639.0,130568.0,15917.0,5237.0,0.0,9706.0,2728.0,112077.0,13618.0,4609.0,153.0,69.0,294.0
1472,3416.0,11.0,71735.0,9282.0,4277.0,0.0,17125.0,1933.0,66904.0,8575.0,3568.0,249.0,75.0,294.0
1473,0.0,468.0,36457.0,4610.0,1054.0,0.0,6023.0,1190.0,30894.0,3730.0,704.0,287.0,53.0,294.0
1474,7497.0,1134.0,113660.0,12897.0,4483.0,468.0,20319.0,2905.0,101197.0,11856.0,3761.0,541.0,52.0,294.0
1475,0.0,254.0,60485.0,7806.0,2279.0,224.0,13371.0,1503.0,50853.0,6395.0,1376.0,165.0,86.0,294.0
1476,15122.0,4707.0,174707.0,20248.0,8215.0,620.0,35827.0,6961.0,150953.0,17083.0,7685.0,812.0,74.0,294.0
1477,12274.0,3266.0,119436.0,15888.0,3442.0,127.0,23021.0,3231.0,98800.0,13139.0,4942.0,576.0,145.0,294.0
1478,6455.0,938.0,93723.0,11799.0,4720.0,0.0,14519.0,1796.0,83510.0,10511.0,3609.0,355.0,65.0,294.0
1479,6098.0,1033.0,85838.0,10657.0,5573.0,0.0,17058.0,1728.0,73709.0,9334.0,5877.0,466.0,127.0,294.0
1480,15840.0,1701.0,319538.0,36446.0,13426.0,603.0,34718.0,3061.0,282513.0,32044.0,10382.0,936.0,91.0,295.0
1481,5086.0,17181.0,245689.0,30660.0,12502.0,490.0,24469.0,26551.0,217372.0,26414.0,11383.0,1096.0,86.0,295.0
1482,0.0,0.0,103014.0,13694.0,4710.0,0.0,15753.0,2790.0,87185.0,11238.0,3598.0,175.0,127.0,295.0
1483,0.0,2580.0,214672.0,30791.0,11610.0,0.0,18748.0,3966.0,185665.0,26565.0,9861.0,583.0,89.0,295.0
1484,0.0,0.0,67560.0,8232.0,3194.0,333.0,8705.0,909.0,55934.0,7138.0,2324.0,343.0,70.0,295.0
1485,2235.0,3973.0,113428.0,13761.0,4017.0,383.0,15906.0,3978.0,100733.0,11671.0,3930.0,255.0,125.0,295.0
1486,0.0,2092.0,88776.0,10818.0,4666.0,429.0,19254.0,2011.0,70440.0,8249.0,2782.0,455.0,131.0,295.0
1487,1696.0,1355.0,59328.0,9395.0,3601.0,592.0,16935.0,3253.0,52381.0,8370.0,3387.0,466.0,65.0,295.0
1488,4535.0,2607.0,259559.0,36849.0,18270.0,52.0,17035.0,2966.0,214393.0,30299.0,15180.0,829.0,134.0,295.0
1489,6776.0,695.0,55002.0,6936.0,1836.0,89.0,14068.0,2995.0,46656.0,5606.0,1198.0,207.0,67.0,296.0
1490,0.0,669.0,60533.0,8084.0,4553.0,523.0,14334.0,1811.0,54383.0,6851.0,3590.0,569.0,52.0,296.0
1491,1253.0,1245.0,131900.0,17094.0,5282.0,607.0,8958.0,3594.0,110885.0,14793.0,5270.0,463.0,73.0,296.0
1492,1494.0,1336.0,68354.0,9464.0,2594.0,246.0,11841.0,2669.0,59431.0,8087.0,2341.0,488.0,69.0,296.0
1493,0.0,796.0,111018.0,13237.0,5483.0,653.0,8952.0,1708.0,95680.0,11223.0,3575.0,654.0,69.0,296.0
1494,7.0,86.0,27120.0,3243.0,1493.0,94.0,12779.0,1330.0,25834.0,3186.0,1261.0,282.0,48.0,296.0
1495,1838.0,992.0,69595.0,10404.0,5113.0,0.0,11300.0,2396.0,59498.0,8502.0,4260.0,350.0,71.0,296.0
1496,36242.0,15168.0,245395.0,34041.0,16924.0,947.0,93595.0,22441.0,217379.0,29709.0,16284.0,981.0,72.0,296.0
1497,4950.0,2057.0,129664.0,17113.0,7141.0,691.0,18669.0,3686.0,115535.0,14613.0,6216.0,1073.0,70.0,297.0
1498,3177.0,481.0,108063.0,14389.0,7541.0,157.0,14226.0,1918.0,92510.0,12337.0,6181.0,554.0,68.0,297.0
1499,304.0,3481.0,192972.0,24750.0,10499.0,155.0,13186.0,5145.0,171519.0,21997.0,9203.0,623.0,70.0,297.0
1500,5894.0,3946.0,101388.0,13198.0,4605.0,0.0,13177.0,4933.0,84517.0,10699.0,3531.0,245.0,125.0,297.0
1501,0.0,0.0,40796.0,5093.0,2189.0,514.0,3172.0,1038.0,35969.0,4410.0,2186.0,527.0,65.0,297.0
1502,0.0,317.0,79389.0,9320.0,3412.0,125.0,10003.0,1106.0,65158.0,7651.0,3242.0,323.0,67.0,297.0
1503,6745.0,6547.0,124664.0,17041.0,6123.0,839.0,20653.0,8155.0,105813.0,14754.0,5638.0,1249.0,71.0,297.0
1504,2993.0,2321.0,131908.0,15600.0,4838.0,0.0,16418.0,2726.0,114012.0,13704.0,3993.0,906.0,90.0,297.0
1505,3772.0,3408.0,84818.0,11195.0,4689.0,508.0,17040.0,3815.0,69296.0,8968.0,3981.0,295.0,71.0,298.0
1506,3596.0,3012.0,180853.0,23077.0,8713.0,228.0,16791.0,5299.0,147854.0,18643.0,7001.0,497.0,130.0,298.0
1507,196.0,929.0,64510.0,8164.0,3360.0,445.0,10938.0,2120.0,56116.0,6752.0,2674.0,362.0,69.0,298.0
1508,8606.0,2523.0,160992.0,19274.0,7251.0,0.0,18167.0,4112.0,143735.0,17289.0,6421.0,91.0,51.0,298.0
1509,1950.0,1079.0,67283.0,7970.0,3860.0,296.0,13259.0,2096.0,53733.0,6080.0,3350.0,379.0,91.0,298.0
1510,2551.0,530.0,74170.0,8549.0,2975.0,597.0,15642.0,1809.0,64782.0,7536.0,2045.0,1023.0,50.0,298.0
1511,7330.0,1251.0,69031.0,9168.0,3248.0,0.0,20893.0,2028.0,61914.0,8050.0,3669.0,413.0,52.0,298.0
1512,0.0,1164.0,27662.0,3064.0,1233.0,7.0,10878.0,1666.0,24147.0,2564.0,1350.0,202.0,62.0,298.0
1513,0.0,609.0,101818.0,12968.0,5232.0,0.0,6051.0,3048.0,90027.0,11872.0,4466.0,371.0,87.0,298.0
1514,0.0,0.0,70203.0,8175.0,3187.0,819.0,13375.0,1021.0,63766.0,7249.0,3635.0,913.0,67.0,298.0
1515,6321.0,1265.0,60234.0,8443.0,3590.0,0.0,24852.0,4372.0,52980.0,7132.0,3158.0,81.0,50.0,298.0
1516,0.0,0.0,142212.0,15427.0,5416.0,0.0,10110.0,1313.0,122385.0,13493.0,5140.0,318.0,71.0,299.0
1517,1946.0,0.0,33779.0,4463.0,1865.0,0.0,15978.0,573.0,27699.0,3514.0,1258.0,173.0,58.0,299.0
1518,5613.0,3011.0,121994.0,15727.0,6478.0,0.0,15027.0,2948.0,99943.0,12897.0,4567.0,463.0,129.0,299.0
1519,11800.0,2895.0,173510.0,19570.0,6407.0,320.0,19907.0,2925.0,150316.0,16651.0,5249.0,605.0,92.0,299.0
1520,0.0,142.0,30644.0,3406.0,987.0,53.0,8287.0,1389.0,27246.0,3104.0,1472.0,140.0,47.0,299.0
1521,4276.0,356.0,77893.0,10816.0,3905.0,348.0,16703.0,1085.0,67945.0,9016.0,4251.0,651.0,54.0,299.0
1522,3993.0,626.0,85290.0,11666.0,6122.0,0.0,12831.0,1920.0,73351.0,9979.0,4154.0,68.0,74.0,299.0
1523,3425.0,1060.0,78008.0,10458.0,4068.0,0.0,27909.0,1987.0,64088.0,8831.0,3161.0,703.0,67.0,299.0
1524,4275.0,404.0,89606.0,10564.0,3125.0,393.0,21449.0,1836.0,76173.0,8788.0,3084.0,472.0,73.0,299.0
1525,2002.0,539.0,108880.0,14956.0,5466.0,677.0,15996.0,2837.0,91310.0,12340.0,4516.0,670.0,70.0,299.0
1526,4216.0,0.0,92013.0,13033.0,5560.0,26.0,27279.0,1974.0,79221.0,11259.0,4356.0,254.0,69.0,299.0
1527,1191.0,0.0,63002.0,7635.0,3130.0,0.0,15402.0,1391.0,53636.0,6238.0,2136.0,312.0,67.0,299.0
1528,5782.0,2725.0,84573.0,9797.0,3371.0,828.0,21850.0,3084.0,69710.0,8078.0,3271.0,587.0,69.0,299.0
1529,2311.0,1060.0,58712.0,6798.0,3928.0,561.0,19004.0,3204.0,53236.0,6249.0,2352.0,553.0,48.0,300.0
1530,4444.0,1039.0,113536.0,14476.0,6472.0,46.0,12739.0,2258.0,97338.0,12211.0,5449.0,518.0,67.0,300.0
1531,12553.0,2330.0,81263.0,9582.0,3691.0,640.0,17456.0,3473.0,71738.0,8300.0,3546.0,642.0,69.0,300.0
1532,5742.0,392.0,104558.0,13640.0,4842.0,450.0,16477.0,1673.0,89820.0,11651.0,4499.0,476.0,72.0,300.0
1533,2779.0,5671.0,275118.0,34932.0,14655.0,1738.0,18832.0,7779.0,229853.0,28915.0,11000.0,1775.0,153.0,300.0
1534,3915.0,4421.0,98201.0,12674.0,7644.0,196.0,16198.0,6699.0,88434.0,11392.0,5819.0,272.0,52.0,300.0
1535,0.0,4565.0,96450.0,11442.0,2883.0,0.0,14940.0,7204.0,83305.0,9925.0,2700.0,135.0,67.0,300.0
1536,69.0,632.0,96907.0,11843.0,4102.0,0.0,8822.0,1005.0,86944.0,10978.0,3064.0,406.0,50.0,300.0
1537,0.0,2987.0,122763.0,15939.0,8612.0,0.0,11226.0,5115.0,104355.0,14014.0,7071.0,241.0,70.0,300.0
1538,0.0,252.0,93708.0,12004.0,4307.0,266.0,12791.0,1300.0,83045.0,10419.0,3949.0,384.0,73.0,300.0
1539,19934.0,1120.0,206236.0,24850.0,9235.0,592.0,31540.0,2460.0,168262.0,20416.0,7967.0,781.0,126.0,300.0
1540,0.0,1073.0,92956.0,11218.0,3876.0,477.0,7257.0,1748.0,82660.0,9429.0,4829.0,727.0,74.0,300.0
1541,1113.0,2529.0,123005.0,14923.0,4774.0,454.0,24751.0,2750.0,100866.0,12338.0,3485.0,579.0,136.0,300.0
1542,907.0,0.0,164288.0,20087.0,5950.0,0.0,11836.0,2008.0,142342.0,17146.0,5295.0,624.0,88.0,300.0
1543,1478.0,1207.0,81783.0,10625.0,4032.0,0.0,10981.0,2480.0,71094.0,9176.0,4097.0,255.0,70.0,300.0
1544,7132.0,7088.0,189521.0,33406.0,17348.0,0.0,21588.0,7962.0,135047.0,24196.0,12661.0,373.0,83.0,300.0
1545,8970.0,722.0,67921.0,9095.0,2502.0,0.0,19048.0,1951.0,59605.0,7966.0,1672.0,120.0,51.0,301.0
1546,0.0,1226.0,70258.0,8656.0,3389.0,0.0,12305.0,3312.0,63400.0,7688.0,2513.0,310.0,72.0,301.0
1547,20180.0,11394.0,150851.0,20816.0,8265.0,609.0,51804.0,16207.0,133440.0,18100.0,8191.0,1173.0,122.0,301.0
1548,2287.0,2223.0,67679.0,8149.0,3328.0,691.0,13883.0,4868.0,59169.0,7204.0,2797.0,763.0,69.0,301.0
1549,0.0,1721.0,68756.0,9675.0,4756.0,41.0,10962.0,2113.0,59458.0,7964.0,4052.0,505.0,70.0,301.0
1550,2562.0,52.0,109124.0,13426.0,5840.0,0.0,15911.0,4081.0,87458.0,10739.0,4115.0,161.0,129.0,301.0
1551,10394.0,6225.0,315228.0,37817.0,11669.0,282.0,39462.0,8863.0,255421.0,30775.0,9860.0,360.0,113.0,301.0
1552,3912.0,3864.0,209720.0,28212.0,10425.0,0.0,14448.0,6296.0,178496.0,23709.0,9681.0,1199.0,91.0,301.0
1553,19519.0,1956.0,455813.0,52180.0,17783.0,724.0,51194.0,2717.0,404972.0,46514.0,17586.0,987.0,71.0,301.0
1554,0.0,10071.0,167252.0,19995.0,6754.0,0.0,21807.0,16935.0,138833.0,16123.0,4390.0,607.0,125.0,302.0
1555,5371.0,781.0,108622.0,14310.0,7673.0,13.0,14404.0,1917.0,92830.0,12466.0,6658.0,504.0,70.0,302.0
1556,6061.0,273.0,190092.0,22416.0,5765.0,429.0,30482.0,1444.0,168652.0,19898.0,4758.0,918.0,69.0,302.0
1557,4920.0,1357.0,88116.0,10566.0,5164.0,0.0,12977.0,2912.0,77821.0,8662.0,4650.0,182.0,111.0,302.0
1558,9067.0,7360.0,204671.0,27245.0,12571.0,101.0,18920.0,6887.0,163696.0,21090.0,9879.0,787.0,141.0,302.0
1559,14170.0,2476.0,218276.0,30391.0,10321.0,0.0,33067.0,3380.0,194531.0,26831.0,9611.0,284.0,70.0,302.0
1560,0.0,617.0,182839.0,22808.0,7844.0,724.0,15020.0,3754.0,155556.0,19746.0,6409.0,916.0,129.0,302.0
1561,507.0,113.0,66512.0,8733.0,3389.0,0.0,9708.0,1172.0,58650.0,7810.0,3015.0,448.0,66.0,302.0
1562,0.0,864.0,46198.0,5498.0,1457.0,356.0,8944.0,1781.0,43009.0,4733.0,1081.0,421.0,76.0,303.0
1563,0.0,965.0,220134.0,25307.0,8207.0,0.0,7891.0,4189.0,184573.0,20996.0,7186.0,343.0,132.0,303.0
1564,3255.0,162.0,75766.0,9443.0,4229.0,20.0,18618.0,3138.0,61533.0,7081.0,2608.0,568.0,129.0,303.0
1565,0.0,0.0,54441.0,7402.0,2263.0,0.0,9670.0,514.0,45661.0,5979.0,1454.0,276.0,69.0,303.0
1566,3716.0,2515.0,104816.0,10831.0,5220.0,136.0,26614.0,3187.0,91555.0,9442.0,4364.0,371.0,70.0,303.0
1567,0.0,1702.0,113226.0,13488.0,5115.0,849.0,19199.0,2084.0,96791.0,12098.0,4677.0,735.0,72.0,303.0
1568,3032.0,0.0,82529.0,10209.0,3522.0,314.0,22621.0,598.0,72844.0,9015.0,3208.0,341.0,70.0,303.0
1569,0.0,1753.0,155441.0,18595.0,6844.0,787.0,15533.0,2786.0,132327.0,15652.0,6252.0,641.0,70.0,303.0
1570,7741.0,3097.0,251399.0,31439.0,10993.0,427.0,24760.0,3294.0,217622.0,27194.0,8448.0,613.0,135.0,303.0
1571,5286.0,2180.0,78448.0,10200.0,4173.0,1021.0,14160.0,4112.0,66767.0,8450.0,4139.0,933.0,68.0,303.0
1572,5114.0,2212.0,68314.0,9056.0,4191.0,0.0,14301.0,3646.0,56077.0,7661.0,2705.0,221.0,67.0,303.0
1573,2728.0,225.0,64835.0,8902.0,2456.0,28.0,17389.0,1250.0,57148.0,7827.0,2387.0,527.0,65.0,303.0
1574,16240.0,4671.0,167033.0,16456.0,6800.0,181.0,21248.0,6829.0,152781.0,14328.0,4929.0,617.0,91.0,303.0
1575,2694.0,4393.0,112892.0,15712.0,7338.0,1271.0,23209.0,7038.0,94781.0,13131.0,5551.0,1350.0,69.0,304.0
1576,0.0,3124.0,110114.0,12864.0,7629.0,438.0,17948.0,3602.0,89018.0,9569.0,4494.0,725.0,128.0,304.0
1577,7092.0,669.0,64283.0,7615.0,3326.0,0.0,16997.0,2850.0,57696.0,6705.0,2490.0,514.0,65.0,304.0
1578,5486.0,1317.0,134229.0,15942.0,5633.0,603.0,16090.0,3804.0,113367.0,13439.0,5284.0,807.0,73.0,304.0
1579,182.0,5543.0,317569.0,37540.0,11639.0,917.0,30508.0,6072.0,263141.0,31944.0,11246.0,501.0,134.0,304.0
1580,444.0,445.0,65256.0,7740.0,2473.0,695.0,11480.0,1190.0,57083.0,6450.0,1638.0,750.0,50.0,304.0
1581,403.0,894.0,35281.0,3946.0,1099.0,13.0,14017.0,1684.0,33307.0,3765.0,1123.0,163.0,54.0,304.0
1582,1569.0,2738.0,109663.0,14296.0,5308.0,0.0,12323.0,3712.0,92085.0,11691.0,4550.0,66.0,53.0,304.0
1583,1760.0,938.0,103899.0,12271.0,5320.0,0.0,14322.0,2896.0,88299.0,10124.0,4508.0,63.0,89.0,304.0
1584,5243.0,1385.0,94687.0,11947.0,4714.0,236.0,14867.0,2578.0,82642.0,10373.0,3847.0,558.0,50.0,304.0
1585,467.0,3197.0,121206.0,13611.0,3949.0,176.0,19066.0,5380.0,107260.0,12049.0,3454.0,230.0,50.0,304.0
1586,0.0,942.0,43714.0,6768.0,2478.0,0.0,14075.0,1879.0,35690.0,5440.0,1931.0,19.0,69.0,304.0
1587,0.0,2816.0,137619.0,15530.0,5271.0,0.0,7593.0,4386.0,128356.0,14255.0,5556.0,528.0,67.0,304.0
1588,0.0,0.0,29312.0,3509.0,1876.0,264.0,8980.0,1304.0,24792.0,2953.0,1708.0,514.0,49.0,305.0
1589,0.0,1518.0,42282.0,5679.0,2328.0,266.0,13430.0,2365.0,37270.0,5080.0,1417.0,368.0,48.0,305.0
1590,0.0,0.0,140819.0,17823.0,5486.0,0.0,18785.0,1221.0,119828.0,15115.0,5844.0,706.0,141.0,305.0
1591,0.0,2925.0,105199.0,12365.0,4044.0,149.0,18729.0,1694.0,84780.0,9731.0,2685.0,276.0,131.0,305.0
1592,7371.0,2640.0,85791.0,11848.0,5239.0,0.0,17337.0,4833.0,79300.0,10670.0,4332.0,496.0,68.0,305.0
1593,7459.0,890.0,182316.0,22339.0,7389.0,260.0,23530.0,1636.0,152731.0,18678.0,7454.0,838.0,115.0,305.0
1594,3943.0,1742.0,80041.0,12007.0,4221.0,395.0,11621.0,2859.0,70171.0,10340.0,4432.0,249.0,69.0,305.0
1595,3738.0,2113.0,67287.0,10177.0,6471.0,662.0,8118.0,3214.0,61225.0,9051.0,6155.0,599.0,50.0,305.0
1596,0.0,2127.0,77612.0,10148.0,4011.0,360.0,4801.0,3615.0,68447.0,8721.0,4074.0,333.0,68.0,305.0
1597,12564.0,4646.0,265658.0,35879.0,14112.0,0.0,22919.0,6532.0,226059.0,30135.0,11742.0,165.0,73.0,305.0
1598,2774.0,0.0,88211.0,10914.0,4215.0,0.0,22389.0,644.0,77356.0,9564.0,3781.0,856.0,67.0,305.0
1599,0.0,2004.0,52862.0,8778.0,4787.0,255.0,10130.0,3605.0,47851.0,7847.0,5106.0,467.0,66.0,305.0
1600,4106.0,101.0,165904.0,18921.0,7909.0,673.0,14940.0,1351.0,138983.0,16310.0,6330.0,1836.0,128.0,306.0
1601,12377.0,8007.0,188609.0,21104.0,7877.0,0.0,29463.0,10794.0,152738.0,16770.0,6976.0,277.0,139.0,306.0
1602,3065.0,1978.0,100617.0,12348.0,4413.0,0.0,18171.0,2052.0,83182.0,9868.0,4457.0,201.0,121.0,306.0
1603,457.0,69.0,67535.0,8376.0,2828.0,402.0,13273.0,1063.0,63119.0,7025.0,2414.0,432.0,52.0,306.0
1604,1893.0,2815.0,218590.0,26242.0,10312.0,0.0,22587.0,5318.0,185555.0,22218.0,7134.0,303.0,72.0,306.0
1605,0.0,1532.0,90059.0,10979.0,3598.0,233.0,13454.0,4063.0,79548.0,9529.0,3765.0,242.0,51.0,306.0
1606,0.0,0.0,37880.0,5607.0,3156.0,508.0,14315.0,339.0,32566.0,4547.0,2869.0,686.0,51.0,306.0
1607,37059.0,13971.0,543659.0,62163.0,29995.0,0.0,65210.0,20817.0,441169.0,50696.0,22855.0,1442.0,128.0,307.0
1608,0.0,332.0,60268.0,7000.0,2789.0,270.0,13443.0,1275.0,54801.0,6453.0,1763.0,641.0,54.0,307.0
1609,184176.0,31388.0,389858.0,49544.0,21791.0,628.0,341589.0,44091.0,321943.0,40308.0,17081.0,2205.0,88.0,307.0
1610,15914.0,6033.0,190352.0,21122.0,10474.0,926.0,31176.0,8427.0,158826.0,17575.0,9569.0,1378.0,71.0,307.0
1611,3059.0,3634.0,261037.0,32771.0,13567.0,448.0,18322.0,3280.0,209528.0,27042.0,9763.0,1139.0,140.0,307.0
1612,1818.0,268.0,79853.0,10499.0,5078.0,0.0,8911.0,1773.0,67199.0,8694.0,4159.0,400.0,70.0,307.0
1613,8703.0,1499.0,104481.0,14673.0,8998.0,196.0,28296.0,3450.0,82914.0,11925.0,7009.0,398.0,122.0,307.0
1614,1104.0,1099.0,88745.0,10563.0,3329.0,0.0,12050.0,2248.0,79027.0,9231.0,2975.0,445.0,51.0,307.0
1615,400.0,3557.0,96215.0,11926.0,4962.0,629.0,10054.0,5933.0,85911.0,10212.0,4244.0,763.0,68.0,307.0
1616,0.0,321.0,74212.0,8318.0,2049.0,0.0,8776.0,1560.0,61056.0,6883.0,1509.0,258.0,108.0,307.0
1617,2852.0,1552.0,52888.0,7121.0,2570.0,0.0,12944.0,2472.0,43149.0,5575.0,2472.0,235.0,73.0,307.0
1618,0.0,1917.0,101761.0,12867.0,4757.0,0.0,17441.0,2479.0,84465.0,10746.0,4097.0,622.0,125.0,307.0
1619,808.0,2327.0,132628.0,17239.0,8014.0,0.0,12785.0,4291.0,115540.0,14637.0,7573.0,962.0,72.0,308.0
1620,9225.0,2102.0,83000.0,9698.0,3129.0,790.0,20549.0,2347.0,71721.0,8112.0,2967.0,614.0,68.0,308.0
1621,0.0,593.0,38132.0,4879.0,1761.0,378.0,11886.0,1672.0,36889.0,4259.0,975.0,499.0,57.0,308.0
1622,4877.0,640.0,45316.0,6101.0,2929.0,483.0,16738.0,2252.0,38596.0,5396.0,2143.0,662.0,70.0,308.0
1623,0.0,1459.0,92559.0,13827.0,6126.0,145.0,11692.0,3303.0,81725.0,11961.0,5568.0,254.0,70.0,308.0
1624,922.0,0.0,178114.0,21937.0,9981.0,866.0,9675.0,1641.0,152429.0,18367.0,8353.0,697.0,74.0,308.0
1625,3779.0,4590.0,172402.0,19689.0,9422.0,32.0,14082.0,5703.0,142120.0,16158.0,6859.0,507.0,127.0,308.0
1626,5456.0,5697.0,575080.0,68741.0,22017.0,148.0,35359.0,10680.0,460182.0,55908.0,18377.0,692.0,170.0,308.0
1627,0.0,443.0,124537.0,14370.0,4008.0,858.0,15946.0,1570.0,103885.0,11638.0,2774.0,738.0,122.0,308.0
1628,0.0,0.0,58427.0,7372.0,2739.0,0.0,18417.0,1198.0,48425.0,6271.0,2425.0,556.0,67.0,308.0
1629,36830.0,4811.0,372916.0,44403.0,14967.0,603.0,66943.0,6485.0,318626.0,37357.0,12466.0,1558.0,151.0,308.0
