,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5725.0,2084.0,51714.0,6910.0,2651.0,272.0,12470.0,3247.0,52472.0,7355.0,2780.0,345.0,44.0,282.0
412,5508.0,473.0,141187.0,16241.0,6936.0,0.0,25723.0,2291.0,137979.0,15734.0,6210.0,0.0,46.0,282.0
413,4718.0,298.0,133905.0,15852.0,5102.0,164.0,25623.0,1644.0,136763.0,15985.0,3937.0,957.0,63.0,282.0
414,182.0,0.0,43240.0,5064.0,2890.0,297.0,10296.0,564.0,44077.0,4678.0,2195.0,253.0,43.0,283.0
415,9011.0,1218.0,125385.0,15098.0,4935.0,445.0,26637.0,2843.0,124562.0,15012.0,4524.0,821.0,59.0,283.0
416,0.0,0.0,54420.0,5996.0,2089.0,700.0,8709.0,1358.0,55150.0,6222.0,2555.0,443.0,43.0,284.0
417,6103.0,2242.0,123550.0,14491.0,4335.0,692.0,16768.0,3691.0,119729.0,14304.0,4275.0,794.0,46.0,284.0
418,0.0,0.0,206860.0,23521.0,6936.0,0.0,8798.0,1117.0,205306.0,22557.0,7028.0,651.0,64.0,284.0
419,5722.0,4387.0,119185.0,13790.0,6119.0,329.0,30513.0,5352.0,112399.0,12423.0,5137.0,1225.0,101.0,284.0
420,1171.0,681.0,48042.0,5690.0,1893.0,0.0,7052.0,1653.0,47061.0,5709.0,1359.0,58.0,44.0,284.0
421,135.0,3.0,28280.0,3919.0,1790.0,119.0,12678.0,777.0,29987.0,3795.0,1304.0,163.0,40.0,284.0
422,3646.0,317.0,145557.0,16708.0,5159.0,619.0,15267.0,1320.0,142710.0,16178.0,5309.0,1213.0,48.0,284.0
423,0.0,189.0,76186.0,9871.0,4476.0,0.0,14350.0,880.0,76617.0,9379.0,5508.0,103.0,56.0,285.0
424,1614.0,561.0,31095.0,4127.0,1674.0,0.0,21412.0,2378.0,32313.0,3998.0,1751.0,165.0,43.0,285.0
425,17107.0,3006.0,88463.0,10989.0,3518.0,502.0,38864.0,5159.0,90965.0,11359.0,3061.0,857.0,45.0,286.0
426,11792.0,2376.0,76968.0,9065.0,1987.0,184.0,29563.0,4598.0,76330.0,9036.0,2096.0,385.0,46.0,286.0
427,3987.0,607.0,113935.0,11265.0,4299.0,261.0,14674.0,1406.0,112064.0,10635.0,4175.0,504.0,46.0,286.0
428,0.0,110.0,271852.0,30433.0,10251.0,0.0,6913.0,2027.0,267784.0,29965.0,12150.0,412.0,65.0,286.0
429,7571.0,872.0,270833.0,30841.0,10528.0,80.0,15277.0,1813.0,256125.0,29009.0,10752.0,469.0,67.0,286.0
430,3354.0,1723.0,47707.0,5304.0,1886.0,378.0,8189.0,2489.0,51081.0,5408.0,2281.0,322.0,48.0,286.0
431,5971.0,2633.0,68619.0,7976.0,2192.0,0.0,24624.0,4080.0,67810.0,7573.0,2519.0,484.0,48.0,287.0
432,0.0,29.0,46645.0,5526.0,1720.0,0.0,12979.0,1141.0,48191.0,5377.0,1174.0,0.0,43.0,287.0
433,7572.0,468.0,101016.0,12233.0,5063.0,668.0,22254.0,2163.0,102545.0,11527.0,4669.0,931.0,58.0,288.0
434,0.0,484.0,82644.0,10244.0,4032.0,417.0,8758.0,2428.0,82884.0,10389.0,4059.0,893.0,55.0,288.0
435,15149.0,2562.0,187699.0,20336.0,6079.0,658.0,34387.0,3090.0,186669.0,20036.0,6100.0,1051.0,74.0,288.0
436,11159.0,2007.0,109457.0,13741.0,2592.0,85.0,23603.0,4272.0,111392.0,13600.0,3259.0,344.0,59.0,289.0
437,3008.0,23.0,21837.0,2607.0,246.0,203.0,12816.0,611.0,24018.0,2444.0,192.0,366.0,37.0,289.0
438,0.0,2188.0,117572.0,13457.0,4510.0,824.0,10007.0,4141.0,120530.0,13523.0,4329.0,566.0,46.0,290.0
439,7300.0,9105.0,259683.0,29248.0,8703.0,604.0,21724.0,13964.0,252315.0,28223.0,7417.0,809.0,64.0,290.0
440,0.0,516.0,40174.0,5050.0,1991.0,161.0,8462.0,1913.0,39866.0,4791.0,1516.0,242.0,43.0,292.0
441,14988.0,2146.0,250177.0,26632.0,8580.0,487.0,31192.0,4442.0,254233.0,26367.0,8764.0,682.0,60.0,292.0
442,1099.0,421.0,67440.0,8022.0,3543.0,0.0,12761.0,1332.0,71218.0,8069.0,3264.0,307.0,51.0,292.0
443,17027.0,6280.0,182653.0,25882.0,13103.0,0.0,32825.0,8534.0,171583.0,23614.0,10538.0,457.0,107.0,293.0
444,2719.0,0.0,146426.0,16203.0,4851.0,0.0,14556.0,900.0,149603.0,16432.0,5420.0,402.0,60.0,293.0
445,7404.0,1428.0,65444.0,7969.0,2970.0,0.0,28909.0,2781.0,68141.0,7946.0,2817.0,0.0,45.0,294.0
446,281.0,168.0,37343.0,4015.0,824.0,0.0,5078.0,1548.0,37735.0,4006.0,1018.0,411.0,42.0,294.0
447,11278.0,4541.0,214020.0,24476.0,7629.0,0.0,48940.0,8123.0,208492.0,24144.0,7533.0,193.0,64.0,294.0
448,2833.0,762.0,66236.0,6785.0,2438.0,664.0,29773.0,1307.0,67945.0,6751.0,1838.0,601.0,44.0,295.0
449,4919.0,441.0,79767.0,9279.0,2703.0,0.0,17734.0,1130.0,80421.0,9089.0,2025.0,268.0,47.0,295.0
450,1226.0,197.0,28898.0,3491.0,2030.0,0.0,13536.0,1302.0,29961.0,3422.0,2311.0,119.0,40.0,295.0
451,3374.0,1365.0,183220.0,20496.0,7923.0,646.0,14740.0,2297.0,174414.0,19625.0,6241.0,951.0,67.0,295.0
452,1565.0,998.0,33067.0,3822.0,1512.0,0.0,13778.0,2575.0,33344.0,3756.0,1583.0,31.0,43.0,296.0
453,50999.0,9108.0,311980.0,29340.0,10763.0,1241.0,89032.0,14772.0,298004.0,27693.0,11778.0,1312.0,121.0,296.0
454,828.0,563.0,64074.0,7647.0,1718.0,255.0,21822.0,2106.0,68099.0,7327.0,1686.0,479.0,44.0,296.0
455,7841.0,1751.0,222593.0,27568.0,8952.0,0.0,33437.0,3608.0,201600.0,25276.0,8578.0,505.0,115.0,296.0
456,19867.0,8248.0,292997.0,36376.0,13542.0,897.0,47215.0,11516.0,276848.0,34142.0,11457.0,1483.0,109.0,296.0
457,7314.0,1903.0,252365.0,28404.0,7498.0,245.0,19699.0,3633.0,252071.0,27748.0,7033.0,792.0,61.0,297.0
458,11604.0,2862.0,55961.0,6756.0,3031.0,116.0,25368.0,4779.0,54953.0,6444.0,2698.0,593.0,46.0,298.0
459,14829.0,994.0,183826.0,23242.0,11672.0,1011.0,30961.0,3573.0,179580.0,22967.0,10972.0,1215.0,65.0,298.0
460,5052.0,599.0,91395.0,10459.0,2717.0,0.0,13884.0,1481.0,96945.0,10810.0,2903.0,359.0,54.0,298.0
461,12204.0,1765.0,226087.0,27737.0,11196.0,326.0,24791.0,2850.0,220291.0,26839.0,10259.0,800.0,64.0,298.0
462,4952.0,798.0,123047.0,14865.0,4778.0,227.0,18811.0,2180.0,126432.0,15164.0,4574.0,234.0,45.0,299.0
463,5969.0,0.0,89450.0,10023.0,3599.0,709.0,24161.0,526.0,90461.0,10071.0,3685.0,544.0,45.0,299.0
464,21386.0,3342.0,224401.0,30491.0,11584.0,0.0,47547.0,7250.0,214121.0,28166.0,10983.0,127.0,108.0,300.0
465,3480.0,383.0,83777.0,9666.0,4238.0,959.0,11073.0,1547.0,83364.0,9336.0,3485.0,964.0,56.0,300.0
466,0.0,735.0,96118.0,10564.0,4314.0,106.0,5530.0,2086.0,98524.0,10450.0,5254.0,183.0,47.0,300.0
467,37273.0,5187.0,478637.0,55585.0,17633.0,0.0,84478.0,7117.0,445321.0,51280.0,16468.0,397.0,126.0,301.0
468,10163.0,989.0,85251.0,8503.0,3185.0,588.0,28455.0,2426.0,89264.0,8190.0,2730.0,816.0,53.0,301.0
469,5548.0,601.0,71155.0,9091.0,3574.0,0.0,25993.0,1694.0,66041.0,8343.0,3298.0,347.0,62.0,302.0
470,6641.0,943.0,177389.0,19796.0,4651.0,85.0,20414.0,3137.0,182828.0,20017.0,3917.0,588.0,48.0,302.0
471,0.0,0.0,176498.0,20103.0,5980.0,85.0,16922.0,1040.0,180231.0,20007.0,4898.0,187.0,61.0,302.0
472,1623.0,142.0,49320.0,6634.0,2509.0,10.0,19246.0,1283.0,49997.0,6294.0,1954.0,245.0,53.0,303.0
473,11752.0,9333.0,154324.0,20091.0,9676.0,0.0,20172.0,15215.0,142010.0,18245.0,8564.0,405.0,75.0,303.0
474,4403.0,1237.0,152089.0,17472.0,3845.0,620.0,13857.0,1702.0,152398.0,17074.0,4406.0,926.0,62.0,303.0
475,3908.0,4084.0,80685.0,9500.0,2533.0,2.0,30509.0,7554.0,83186.0,9801.0,2808.0,239.0,44.0,303.0
476,4732.0,1483.0,134889.0,16142.0,6011.0,103.0,22274.0,1652.0,135813.0,15787.0,5738.0,344.0,60.0,303.0
477,0.0,269.0,34867.0,4636.0,863.0,137.0,11646.0,1174.0,36530.0,4523.0,941.0,274.0,40.0,303.0
478,5195.0,339.0,95152.0,11139.0,3279.0,231.0,14994.0,1187.0,96471.0,10895.0,3245.0,445.0,47.0,303.0
479,0.0,1069.0,118352.0,13560.0,4428.0,546.0,19034.0,3327.0,110657.0,12227.0,3755.0,719.0,64.0,304.0
480,5513.0,1084.0,134063.0,14824.0,4992.0,0.0,24598.0,2858.0,137183.0,15258.0,3903.0,487.0,45.0,304.0
481,0.0,2745.0,122411.0,13722.0,4725.0,0.0,22219.0,5196.0,125977.0,13993.0,4954.0,17.0,56.0,304.0
482,6156.0,440.0,80382.0,10363.0,2856.0,1090.0,19373.0,868.0,80310.0,10091.0,3355.0,509.0,54.0,304.0
483,10585.0,1426.0,169842.0,20826.0,7973.0,435.0,21595.0,2829.0,161957.0,19437.0,7625.0,819.0,64.0,304.0
484,0.0,295.0,46519.0,5578.0,2324.0,260.0,12294.0,1609.0,47327.0,5416.0,2191.0,551.0,43.0,304.0
485,7685.0,942.0,78684.0,8372.0,4117.0,0.0,37317.0,2132.0,82460.0,8427.0,4877.0,115.0,49.0,305.0
486,4569.0,2132.0,60194.0,5997.0,2095.0,383.0,10684.0,3175.0,60411.0,5652.0,2136.0,834.0,44.0,305.0
487,488.0,766.0,84129.0,10216.0,3639.0,207.0,17883.0,2950.0,82110.0,10062.0,3654.0,448.0,46.0,305.0
488,6310.0,3014.0,103811.0,10858.0,3934.0,0.0,15590.0,4812.0,108273.0,11015.0,4671.0,323.0,56.0,305.0
489,0.0,1065.0,140217.0,16556.0,6565.0,580.0,10703.0,1851.0,143602.0,16641.0,5833.0,923.0,47.0,306.0
490,569.0,159.0,43983.0,5176.0,2146.0,644.0,13876.0,1181.0,42057.0,5027.0,2021.0,657.0,44.0,306.0
491,4814.0,394.0,168511.0,18902.0,4772.0,490.0,14063.0,1504.0,172725.0,19003.0,4514.0,782.0,64.0,306.0
492,9772.0,825.0,179493.0,20751.0,5876.0,0.0,23725.0,3149.0,167683.0,20210.0,5418.0,657.0,67.0,306.0
493,3847.0,2154.0,138683.0,17376.0,4446.0,0.0,22656.0,2570.0,131580.0,16131.0,4104.0,283.0,65.0,307.0
494,7493.0,938.0,55791.0,6801.0,1842.0,170.0,36491.0,1836.0,58387.0,6783.0,1859.0,371.0,43.0,308.0
495,16271.0,3902.0,80884.0,9356.0,2920.0,270.0,49328.0,7783.0,83636.0,8838.0,3227.0,222.0,53.0,308.0
496,1944.0,279.0,63354.0,7238.0,2961.0,85.0,17234.0,1539.0,64102.0,7302.0,3198.0,699.0,44.0,309.0
497,975.0,0.0,26795.0,3779.0,1750.0,41.0,26105.0,1284.0,27737.0,3839.0,1654.0,194.0,40.0,310.0
498,17077.0,1295.0,107495.0,14379.0,4080.0,0.0,35679.0,2949.0,107816.0,14461.0,3706.0,118.0,57.0,310.0
499,25063.0,5783.0,213773.0,21419.0,7534.0,0.0,43786.0,9368.0,219586.0,21472.0,7816.0,188.0,61.0,311.0
500,1246.0,983.0,86423.0,10040.0,3015.0,219.0,12856.0,1703.0,87966.0,9992.0,3969.0,861.0,52.0,311.0
501,36799.0,1346.0,45562.0,4958.0,1137.0,137.0,74171.0,2354.0,46071.0,5030.0,1242.0,366.0,45.0,311.0
502,3164.0,63.0,85687.0,9455.0,2393.0,881.0,25362.0,1848.0,85045.0,9591.0,2117.0,878.0,47.0,312.0
503,2293.0,1745.0,49676.0,6092.0,2312.0,245.0,14356.0,3032.0,51082.0,5988.0,1435.0,530.0,43.0,312.0
504,7214.0,940.0,157965.0,17992.0,6353.0,251.0,20502.0,2030.0,164609.0,18358.0,7137.0,268.0,77.0,312.0
505,6103.0,96.0,142970.0,17318.0,6042.0,0.0,23084.0,1570.0,144354.0,17429.0,6453.0,400.0,58.0,313.0
506,0.0,530.0,123270.0,14141.0,4952.0,0.0,15831.0,1578.0,126654.0,14658.0,4571.0,226.0,45.0,313.0
507,2121.0,366.0,52298.0,6232.0,3089.0,821.0,17540.0,1147.0,52236.0,6074.0,1973.0,528.0,43.0,313.0
508,9286.0,563.0,127490.0,15112.0,3526.0,77.0,17927.0,1680.0,125047.0,14518.0,3410.0,320.0,62.0,313.0
509,21659.0,11422.0,297509.0,35572.0,12853.0,499.0,60877.0,13115.0,265753.0,30720.0,11096.0,1441.0,105.0,314.0
510,17669.0,6909.0,845730.0,97770.0,27178.0,950.0,26748.0,9962.0,737228.0,84676.0,25043.0,1256.0,93.0,314.0
511,15074.0,3309.0,189467.0,21432.0,9326.0,0.0,31544.0,5537.0,187335.0,21435.0,9116.0,572.0,62.0,315.0
512,0.0,729.0,37428.0,4658.0,1693.0,0.0,4232.0,1467.0,37214.0,4325.0,1146.0,71.0,43.0,316.0
513,5620.0,7398.0,252930.0,27606.0,9217.0,133.0,15614.0,12386.0,261821.0,28291.0,10400.0,648.0,61.0,316.0
514,25525.0,1933.0,309634.0,36206.0,9799.0,384.0,47526.0,3230.0,292595.0,33785.0,10184.0,829.0,119.0,316.0
515,15614.0,4532.0,161379.0,17094.0,5366.0,260.0,46712.0,6875.0,153924.0,16111.0,5312.0,718.0,67.0,318.0
516,1216.0,667.0,45020.0,6619.0,1271.0,351.0,17313.0,3030.0,46227.0,6489.0,1112.0,559.0,42.0,318.0
517,16574.0,2460.0,216056.0,23598.0,8996.0,603.0,32496.0,4373.0,207931.0,21905.0,9656.0,1180.0,107.0,319.0
518,807.0,599.0,29828.0,3048.0,1189.0,4.0,17700.0,1889.0,31161.0,3036.0,1052.0,0.0,40.0,319.0
519,49477.0,5196.0,494765.0,56856.0,16820.0,0.0,93526.0,8269.0,412602.0,46929.0,13350.0,1409.0,92.0,319.0
520,21978.0,6080.0,374947.0,45414.0,17854.0,0.0,71827.0,6003.0,356973.0,41889.0,13680.0,424.0,82.0,320.0
521,0.0,1069.0,91192.0,10435.0,4114.0,252.0,8424.0,1888.0,87409.0,9998.0,3504.0,298.0,47.0,320.0
522,7210.0,1742.0,120799.0,13990.0,4050.0,469.0,18720.0,2656.0,122181.0,13899.0,4562.0,837.0,60.0,320.0
523,14354.0,3291.0,126476.0,13908.0,4413.0,318.0,28881.0,4844.0,129982.0,14236.0,4860.0,575.0,57.0,321.0
524,628.0,231.0,63594.0,7695.0,2186.0,203.0,12361.0,1636.0,66323.0,7811.0,1244.0,445.0,43.0,321.0
525,17961.0,2826.0,214390.0,23790.0,11306.0,502.0,30625.0,7484.0,208186.0,23371.0,11417.0,611.0,66.0,322.0
526,3075.0,312.0,131528.0,15597.0,4557.0,362.0,18623.0,1634.0,133354.0,16026.0,4420.0,682.0,60.0,323.0
527,9528.0,987.0,44294.0,5682.0,1796.0,0.0,24925.0,1806.0,42356.0,5518.0,1369.0,90.0,45.0,323.0
528,6663.0,1393.0,89159.0,11036.0,4041.0,0.0,17947.0,3381.0,88000.0,10762.0,3951.0,901.0,45.0,324.0
529,0.0,217.0,79457.0,8560.0,1966.0,0.0,23849.0,1471.0,84945.0,8251.0,1370.0,379.0,53.0,324.0
530,7003.0,459.0,114300.0,12074.0,3157.0,236.0,16330.0,1120.0,115895.0,12069.0,2863.0,330.0,57.0,324.0
531,7470.0,1264.0,79858.0,8845.0,2681.0,199.0,34264.0,2338.0,82847.0,8994.0,1871.0,429.0,45.0,324.0
532,0.0,391.0,97405.0,10952.0,4439.0,0.0,9463.0,2202.0,94929.0,10063.0,3453.0,231.0,62.0,325.0
533,8296.0,3910.0,370043.0,39998.0,12462.0,398.0,29174.0,6919.0,358177.0,38568.0,11567.0,1432.0,72.0,325.0
534,8669.0,2584.0,163586.0,21259.0,7549.0,240.0,25077.0,3957.0,159817.0,20983.0,7760.0,418.0,62.0,325.0
535,8850.0,927.0,38214.0,4584.0,1613.0,55.0,26752.0,1715.0,37772.0,4064.0,1523.0,162.0,44.0,325.0
536,7585.0,945.0,134105.0,19378.0,7823.0,688.0,21672.0,2170.0,132798.0,18969.0,7775.0,1120.0,46.0,326.0
537,0.0,1237.0,41861.0,4387.0,1038.0,79.0,15627.0,2449.0,41944.0,4459.0,1718.0,321.0,44.0,326.0
538,1886.0,830.0,122392.0,13259.0,5010.0,950.0,17410.0,1897.0,130425.0,13778.0,5784.0,1067.0,56.0,326.0
539,548.0,0.0,89318.0,10395.0,2263.0,196.0,14934.0,674.0,91111.0,10760.0,2584.0,764.0,45.0,326.0
540,3767.0,1805.0,55904.0,6513.0,1394.0,275.0,17608.0,2689.0,53729.0,6296.0,991.0,339.0,46.0,326.0
541,17049.0,4732.0,236504.0,27612.0,9754.0,0.0,40916.0,6677.0,231007.0,27312.0,10280.0,380.0,64.0,326.0
542,27440.0,5275.0,268679.0,32282.0,11082.0,0.0,67016.0,10423.0,268798.0,31827.0,11562.0,347.0,63.0,326.0
543,0.0,383.0,50787.0,6315.0,1150.0,351.0,11232.0,1035.0,46140.0,5373.0,1420.0,439.0,51.0,327.0
544,4892.0,246.0,136917.0,15467.0,4501.0,0.0,34001.0,1149.0,136818.0,14722.0,3725.0,234.0,61.0,327.0
545,6962.0,1832.0,131854.0,15594.0,4741.0,249.0,33272.0,2607.0,131074.0,15185.0,4422.0,476.0,61.0,327.0
546,2439.0,394.0,23569.0,2981.0,563.0,0.0,21944.0,1235.0,24842.0,2852.0,557.0,178.0,39.0,327.0
547,6253.0,1642.0,190246.0,24437.0,9763.0,0.0,33513.0,3588.0,178170.0,23733.0,8713.0,590.0,65.0,327.0
548,0.0,0.0,80952.0,9347.0,2309.0,17.0,9132.0,617.0,82146.0,9396.0,2263.0,513.0,46.0,328.0
549,0.0,375.0,177925.0,19797.0,6441.0,80.0,14073.0,1686.0,183976.0,20100.0,5504.0,571.0,61.0,328.0
550,0.0,601.0,49311.0,5847.0,1975.0,423.0,13068.0,2005.0,47623.0,5406.0,1276.0,767.0,47.0,329.0
551,15077.0,9323.0,297174.0,36430.0,13796.0,272.0,32966.0,13162.0,294733.0,36232.0,12434.0,809.0,73.0,329.0
552,1219.0,383.0,162259.0,18005.0,6562.0,279.0,16509.0,1310.0,165115.0,17755.0,6180.0,454.0,58.0,329.0
553,18.0,2084.0,124172.0,14373.0,4916.0,136.0,18738.0,4083.0,123924.0,13899.0,4057.0,1147.0,61.0,329.0
554,26283.0,2499.0,158050.0,18123.0,6356.0,190.0,45749.0,4311.0,154393.0,17393.0,6167.0,593.0,62.0,329.0
555,968.0,236.0,86807.0,9835.0,3912.0,0.0,9558.0,1580.0,83384.0,9490.0,3018.0,535.0,48.0,329.0
556,5382.0,4657.0,204622.0,25170.0,8267.0,1228.0,29728.0,7443.0,196300.0,23540.0,7916.0,991.0,64.0,331.0
557,4878.0,1982.0,50205.0,6324.0,2091.0,0.0,23977.0,3453.0,49084.0,6143.0,1643.0,82.0,43.0,331.0
558,2447.0,1391.0,56886.0,6440.0,2002.0,193.0,12841.0,3678.0,57352.0,6635.0,2124.0,315.0,46.0,331.0
559,12941.0,407.0,141254.0,18046.0,6040.0,249.0,39507.0,2434.0,140514.0,18058.0,6484.0,444.0,70.0,331.0
560,26437.0,3489.0,236337.0,29465.0,10764.0,212.0,49107.0,5379.0,238578.0,29709.0,10777.0,323.0,47.0,331.0
561,0.0,3377.0,86186.0,10036.0,4480.0,454.0,11809.0,4982.0,82626.0,9824.0,3912.0,667.0,63.0,331.0
562,0.0,0.0,44383.0,4772.0,2171.0,312.0,8100.0,2148.0,46395.0,4754.0,1794.0,684.0,41.0,332.0
563,9562.0,5783.0,290044.0,32998.0,10767.0,493.0,47397.0,8873.0,292223.0,33285.0,10566.0,771.0,66.0,332.0
564,3130.0,2742.0,80176.0,8871.0,3289.0,139.0,19258.0,4537.0,81920.0,9272.0,3706.0,116.0,44.0,332.0
565,2828.0,1369.0,61290.0,7308.0,3540.0,0.0,14301.0,3211.0,57769.0,6997.0,3037.0,55.0,70.0,333.0
566,0.0,1840.0,55285.0,6606.0,2727.0,20.0,5228.0,2923.0,58052.0,6764.0,2986.0,122.0,43.0,333.0
567,0.0,0.0,129514.0,14422.0,5219.0,0.0,17164.0,1381.0,132756.0,14715.0,5259.0,398.0,61.0,333.0
568,263.0,127.0,51087.0,6629.0,2564.0,607.0,14784.0,1411.0,53687.0,6431.0,2854.0,617.0,47.0,333.0
569,7503.0,404.0,92332.0,11629.0,4511.0,604.0,12884.0,1690.0,94783.0,11774.0,5521.0,487.0,43.0,334.0
570,3180.0,427.0,230377.0,24329.0,6953.0,10.0,18719.0,2418.0,225743.0,23386.0,6413.0,405.0,64.0,334.0
571,12361.0,8821.0,226067.0,26620.0,11369.0,293.0,42794.0,15187.0,224401.0,26636.0,11621.0,864.0,46.0,334.0
572,13466.0,3647.0,94949.0,10388.0,4523.0,0.0,23621.0,5058.0,96798.0,9883.0,4621.0,143.0,60.0,335.0
573,14682.0,2594.0,224798.0,30244.0,10279.0,691.0,26174.0,3637.0,214600.0,28370.0,10588.0,1091.0,66.0,335.0
574,4012.0,1043.0,31395.0,4400.0,2559.0,55.0,12074.0,2272.0,32647.0,4071.0,2025.0,526.0,42.0,336.0
575,920.0,123.0,98762.0,11365.0,3437.0,0.0,10773.0,1048.0,101071.0,11823.0,3146.0,255.0,45.0,336.0
576,12446.0,4586.0,197707.0,21627.0,7392.0,392.0,36243.0,8017.0,188826.0,20459.0,6331.0,844.0,64.0,337.0
577,9466.0,2075.0,92115.0,10487.0,3943.0,0.0,23453.0,4809.0,89040.0,9542.0,3974.0,335.0,61.0,337.0
578,2068.0,1066.0,29632.0,3777.0,897.0,586.0,12308.0,1839.0,30460.0,3889.0,1276.0,503.0,42.0,337.0
579,12388.0,388.0,93060.0,10863.0,3776.0,0.0,28363.0,1427.0,92910.0,10871.0,3817.0,251.0,57.0,337.0
580,5157.0,0.0,27144.0,3301.0,1226.0,0.0,15229.0,127.0,27277.0,3033.0,1325.0,93.0,42.0,338.0
581,3793.0,729.0,105257.0,11406.0,3878.0,0.0,16105.0,1636.0,108140.0,11474.0,4205.0,408.0,56.0,339.0
582,3283.0,1819.0,35436.0,4309.0,1397.0,148.0,31504.0,3390.0,38316.0,4240.0,1537.0,201.0,39.0,339.0
583,2882.0,885.0,36264.0,4128.0,1168.0,427.0,6613.0,2397.0,37222.0,4062.0,1042.0,643.0,43.0,339.0
584,0.0,733.0,90177.0,10401.0,3721.0,0.0,22594.0,1809.0,86589.0,9440.0,3795.0,147.0,64.0,339.0
585,14673.0,4308.0,202514.0,25938.0,10257.0,1162.0,31419.0,6757.0,199609.0,24748.0,10294.0,1131.0,65.0,340.0
586,4524.0,531.0,183166.0,20588.0,5496.0,0.0,10197.0,1904.0,187842.0,20717.0,5950.0,564.0,67.0,341.0
587,277.0,1178.0,120706.0,15776.0,5437.0,0.0,12834.0,1660.0,117878.0,15242.0,6220.0,360.0,61.0,341.0
588,10327.0,3348.0,94524.0,10761.0,3340.0,480.0,26414.0,4790.0,97301.0,10680.0,3075.0,887.0,45.0,342.0
589,7150.0,2371.0,95506.0,12378.0,5535.0,703.0,25488.0,3899.0,89839.0,11882.0,4422.0,926.0,47.0,342.0
590,11762.0,3018.0,121934.0,17401.0,7451.0,828.0,23971.0,3761.0,120226.0,17233.0,8714.0,1498.0,58.0,342.0
591,0.0,1101.0,31870.0,4108.0,2040.0,11.0,3178.0,2766.0,32587.0,4021.0,1697.0,281.0,42.0,343.0
592,626.0,1634.0,55295.0,7041.0,3030.0,0.0,8636.0,3824.0,55304.0,6483.0,2498.0,181.0,48.0,343.0
593,1280.0,1748.0,133452.0,15834.0,5191.0,811.0,9575.0,2499.0,130452.0,15127.0,3796.0,913.0,65.0,343.0
594,5578.0,0.0,63220.0,7442.0,2447.0,0.0,20504.0,169.0,64691.0,7705.0,2789.0,209.0,44.0,343.0
595,3474.0,3107.0,143484.0,18605.0,6204.0,79.0,33154.0,5467.0,136736.0,17925.0,5656.0,534.0,63.0,343.0
596,0.0,1131.0,94661.0,11171.0,3663.0,576.0,12644.0,2592.0,94997.0,10728.0,3038.0,1011.0,48.0,344.0
597,579.0,2031.0,126006.0,14871.0,4697.0,0.0,16371.0,2444.0,127608.0,14804.0,4113.0,257.0,59.0,344.0
598,7343.0,3078.0,138079.0,15534.0,5285.0,477.0,23127.0,5755.0,138368.0,14994.0,4462.0,827.0,60.0,344.0
599,7108.0,3069.0,289215.0,32682.0,10413.0,0.0,18620.0,4062.0,280272.0,31294.0,9851.0,166.0,67.0,345.0
600,0.0,2401.0,143219.0,16249.0,5765.0,0.0,20602.0,4002.0,144385.0,15936.0,5394.0,502.0,57.0,345.0
601,11783.0,12053.0,187756.0,22358.0,6996.0,0.0,26636.0,18090.0,180937.0,21373.0,7386.0,626.0,64.0,346.0
602,0.0,0.0,98214.0,11291.0,3559.0,85.0,10503.0,1007.0,102481.0,10947.0,3052.0,170.0,46.0,346.0
603,0.0,0.0,82968.0,9196.0,3710.0,739.0,4413.0,854.0,83714.0,9662.0,3604.0,605.0,46.0,347.0
604,6994.0,1414.0,99291.0,11822.0,3351.0,477.0,21188.0,1767.0,100921.0,11928.0,2518.0,855.0,60.0,347.0
605,0.0,1145.0,67780.0,7887.0,3340.0,362.0,10505.0,3005.0,69616.0,8085.0,2704.0,573.0,43.0,347.0
606,1466.0,0.0,47441.0,6198.0,2362.0,0.0,18223.0,861.0,46621.0,6190.0,2120.0,0.0,44.0,348.0
607,6256.0,568.0,54202.0,5909.0,2036.0,606.0,17276.0,1224.0,55889.0,5972.0,1265.0,392.0,45.0,348.0
608,10136.0,1450.0,71281.0,8327.0,2631.0,363.0,20467.0,2336.0,66812.0,7836.0,2902.0,467.0,49.0,348.0
609,1209.0,4832.0,100218.0,12115.0,5695.0,46.0,27922.0,7847.0,99101.0,12121.0,5174.0,391.0,57.0,348.0
610,5368.0,983.0,110300.0,12876.0,4554.0,0.0,17805.0,2270.0,114291.0,13287.0,4127.0,68.0,57.0,349.0
611,9938.0,4444.0,147143.0,19601.0,5597.0,713.0,23031.0,7110.0,148629.0,19258.0,6541.0,792.0,61.0,349.0
612,2974.0,0.0,66829.0,8165.0,3621.0,91.0,13374.0,265.0,70091.0,8293.0,3722.0,258.0,52.0,349.0
613,0.0,252.0,76632.0,9935.0,3854.0,679.0,7569.0,686.0,78252.0,9728.0,4350.0,1060.0,59.0,349.0
614,0.0,4349.0,82403.0,9311.0,3387.0,20.0,15854.0,7397.0,82194.0,9017.0,2859.0,340.0,54.0,350.0
615,5500.0,842.0,73214.0,8969.0,2312.0,442.0,17015.0,1744.0,74617.0,9202.0,2669.0,1079.0,45.0,350.0
616,2752.0,1019.0,115151.0,13702.0,3458.0,1063.0,8589.0,3211.0,119515.0,14434.0,3821.0,974.0,45.0,350.0
