,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1328.0,949.0,116560.0,12859.0,5061.0,0.0,13466.0,1732.0,118702.0,12862.0,5050.0,346.0,45.0,360.0
412,834.0,2318.0,93431.0,11875.0,5011.0,0.0,23884.0,3972.0,91479.0,11359.0,4411.0,415.0,47.0,361.0
413,3465.0,725.0,47732.0,5881.0,2286.0,322.0,16462.0,3712.0,49943.0,6443.0,2358.0,620.0,42.0,362.0
414,0.0,1076.0,61547.0,7296.0,2865.0,0.0,7701.0,2718.0,64285.0,7618.0,2611.0,84.0,43.0,362.0
415,0.0,1746.0,132618.0,16156.0,5626.0,45.0,18369.0,3363.0,136592.0,16498.0,4553.0,180.0,46.0,362.0
416,0.0,529.0,26749.0,3232.0,1592.0,0.0,16678.0,1296.0,26885.0,3307.0,1307.0,28.0,41.0,363.0
417,12011.0,56.0,32690.0,4200.0,786.0,0.0,23047.0,1621.0,35170.0,4027.0,947.0,54.0,43.0,364.0
418,2477.0,1120.0,151520.0,19684.0,6402.0,0.0,19637.0,2599.0,150654.0,19530.0,6109.0,282.0,47.0,364.0
419,0.0,1827.0,47956.0,6487.0,2127.0,698.0,17280.0,3254.0,45492.0,6152.0,1833.0,644.0,44.0,365.0
420,0.0,2380.0,121130.0,13618.0,4518.0,0.0,19520.0,4951.0,117187.0,13518.0,4069.0,249.0,65.0,367.0
421,1453.0,249.0,61971.0,8145.0,3103.0,56.0,16285.0,1241.0,62818.0,8151.0,2990.0,674.0,44.0,368.0
422,0.0,0.0,65013.0,9004.0,4102.0,81.0,10319.0,506.0,66464.0,9136.0,4583.0,362.0,44.0,368.0
423,7375.0,1545.0,117946.0,14101.0,6035.0,450.0,30182.0,2984.0,116414.0,13902.0,5365.0,569.0,45.0,370.0
424,11800.0,4234.0,96250.0,13522.0,5052.0,1235.0,26845.0,6799.0,97543.0,13775.0,5137.0,1403.0,46.0,371.0
425,2833.0,785.0,55621.0,7101.0,3372.0,0.0,23116.0,1547.0,56324.0,7013.0,4135.0,528.0,43.0,371.0
426,0.0,3902.0,142831.0,16764.0,5117.0,234.0,13178.0,6325.0,141287.0,16002.0,6620.0,518.0,47.0,372.0
427,1452.0,864.0,100989.0,12945.0,3541.0,129.0,15059.0,1233.0,103385.0,12770.0,3232.0,190.0,45.0,372.0
428,249.0,2339.0,127938.0,16534.0,4805.0,581.0,16900.0,4809.0,126102.0,16310.0,5429.0,510.0,46.0,372.0
429,7779.0,1425.0,125383.0,15727.0,4488.0,200.0,30730.0,3791.0,128866.0,15646.0,4432.0,559.0,45.0,373.0
430,6299.0,2160.0,110128.0,15790.0,9892.0,264.0,34497.0,2587.0,107377.0,14673.0,8470.0,1002.0,61.0,374.0
431,0.0,772.0,58433.0,7663.0,2498.0,338.0,22502.0,1907.0,60555.0,7347.0,2869.0,626.0,43.0,374.0
432,0.0,458.0,80360.0,11004.0,4135.0,254.0,11265.0,1960.0,82680.0,11282.0,3231.0,680.0,44.0,375.0
433,7823.0,2938.0,89305.0,13497.0,4975.0,300.0,21737.0,4633.0,91787.0,13356.0,5601.0,325.0,55.0,375.0
434,11753.0,1893.0,157157.0,18921.0,6553.0,120.0,21570.0,2300.0,160010.0,19285.0,6327.0,239.0,60.0,376.0
435,17923.0,3474.0,149423.0,19494.0,7467.0,155.0,54286.0,4991.0,146106.0,18990.0,8719.0,357.0,63.0,378.0
436,0.0,12.0,105421.0,12864.0,5147.0,810.0,21073.0,785.0,110240.0,12917.0,5122.0,1107.0,45.0,379.0
437,4060.0,2100.0,62687.0,8032.0,2475.0,0.0,23983.0,4157.0,61488.0,7498.0,2440.0,445.0,48.0,380.0
438,6657.0,2201.0,103319.0,14554.0,5651.0,118.0,21441.0,3055.0,106214.0,14858.0,5690.0,295.0,45.0,380.0
439,0.0,513.0,105248.0,13420.0,3614.0,317.0,7896.0,1646.0,110507.0,13610.0,3627.0,445.0,44.0,381.0
440,855.0,678.0,86590.0,11365.0,3853.0,0.0,14560.0,2387.0,83832.0,11115.0,3491.0,641.0,58.0,381.0
441,0.0,513.0,68131.0,8731.0,2504.0,243.0,19946.0,959.0,70915.0,8953.0,3106.0,347.0,42.0,381.0
442,1524.0,4356.0,70559.0,11158.0,8902.0,453.0,20210.0,6407.0,69389.0,9918.0,7481.0,856.0,49.0,381.0
443,5292.0,1161.0,150802.0,20800.0,7278.0,28.0,15291.0,2913.0,149020.0,19759.0,7398.0,961.0,63.0,381.0
444,0.0,787.0,60793.0,6235.0,2094.0,0.0,4710.0,3384.0,59563.0,5785.0,2460.0,457.0,45.0,382.0
445,0.0,738.0,98868.0,11605.0,4385.0,102.0,883.0,1823.0,100226.0,11290.0,4348.0,379.0,44.0,382.0
446,4369.0,1390.0,52527.0,6745.0,3658.0,45.0,15367.0,2176.0,53977.0,7172.0,3440.0,376.0,42.0,383.0
447,10147.0,2277.0,74875.0,9951.0,3502.0,0.0,22004.0,4593.0,73921.0,9845.0,3905.0,357.0,45.0,383.0
448,2890.0,573.0,27159.0,4305.0,2306.0,0.0,17614.0,1371.0,29797.0,4456.0,2549.0,123.0,38.0,383.0
449,0.0,747.0,49577.0,6061.0,1478.0,0.0,10494.0,2285.0,50993.0,6044.0,1371.0,270.0,43.0,384.0
450,12156.0,5198.0,94953.0,13405.0,8212.0,759.0,21457.0,8701.0,94149.0,13232.0,6963.0,1114.0,47.0,384.0
451,0.0,2163.0,160450.0,21069.0,6366.0,474.0,12989.0,4057.0,160196.0,21543.0,6034.0,977.0,62.0,384.0
452,1641.0,746.0,109675.0,14941.0,7087.0,0.0,27036.0,2025.0,111353.0,14733.0,6547.0,510.0,59.0,385.0
453,0.0,1300.0,46093.0,6450.0,2661.0,0.0,14091.0,3259.0,47893.0,6577.0,2625.0,241.0,42.0,386.0
454,6037.0,2532.0,59445.0,7546.0,2461.0,0.0,28556.0,3812.0,60932.0,7222.0,2152.0,228.0,43.0,387.0
455,13638.0,4318.0,289983.0,37516.0,11798.0,1053.0,24426.0,6339.0,286205.0,36513.0,12886.0,835.0,72.0,388.0
456,10842.0,3655.0,135989.0,16882.0,5581.0,405.0,18545.0,4589.0,126834.0,16169.0,5170.0,679.0,64.0,390.0
457,21889.0,175.0,343504.0,42648.0,17369.0,130.0,59251.0,1822.0,338736.0,42571.0,15457.0,708.0,66.0,391.0
458,6727.0,5185.0,131835.0,14020.0,5737.0,0.0,46532.0,9369.0,125131.0,13822.0,5336.0,261.0,64.0,391.0
459,0.0,1681.0,87878.0,11898.0,5400.0,321.0,20374.0,2752.0,86201.0,11215.0,4222.0,1347.0,47.0,391.0
460,1002.0,79.0,36843.0,5361.0,2542.0,25.0,27094.0,1399.0,37095.0,5234.0,2293.0,196.0,43.0,392.0
461,0.0,1384.0,35735.0,4671.0,1559.0,39.0,21284.0,2564.0,36682.0,4651.0,1176.0,292.0,42.0,392.0
462,0.0,33.0,42081.0,5364.0,1855.0,0.0,4577.0,1148.0,42188.0,5359.0,1781.0,96.0,43.0,392.0
463,32463.0,9331.0,220433.0,27289.0,16086.0,0.0,53865.0,15848.0,219783.0,26716.0,12873.0,302.0,48.0,392.0
464,0.0,791.0,113301.0,14553.0,5342.0,0.0,18072.0,1631.0,111015.0,14128.0,5197.0,860.0,61.0,392.0
465,6355.0,4477.0,239235.0,29293.0,9906.0,0.0,20830.0,6740.0,240851.0,29666.0,10215.0,245.0,64.0,393.0
466,8601.0,6413.0,109334.0,17155.0,13897.0,0.0,19179.0,10616.0,112522.0,16804.0,14400.0,350.0,58.0,393.0
467,7576.0,0.0,72838.0,9339.0,3148.0,0.0,23085.0,292.0,72520.0,9690.0,3917.0,146.0,45.0,394.0
468,7506.0,3632.0,106240.0,15949.0,7199.0,187.0,28185.0,5929.0,103365.0,14608.0,5595.0,873.0,63.0,395.0
469,5941.0,859.0,72387.0,9210.0,4571.0,301.0,27886.0,3504.0,70907.0,8849.0,4418.0,568.0,47.0,396.0
470,5134.0,1433.0,58661.0,9229.0,5734.0,0.0,21303.0,2523.0,58329.0,8946.0,5548.0,0.0,47.0,397.0
471,2951.0,428.0,89712.0,11653.0,3621.0,0.0,29098.0,1446.0,92782.0,11712.0,3837.0,237.0,46.0,398.0
472,0.0,373.0,106580.0,13744.0,5058.0,122.0,23749.0,1890.0,108164.0,13535.0,5096.0,570.0,47.0,398.0
473,0.0,0.0,27556.0,3412.0,1295.0,147.0,7834.0,606.0,27192.0,3214.0,1544.0,210.0,46.0,399.0
474,0.0,1948.0,66475.0,9187.0,2853.0,691.0,20564.0,3189.0,67428.0,9303.0,3602.0,772.0,44.0,399.0
475,4430.0,1865.0,123080.0,16155.0,4840.0,351.0,27146.0,3444.0,123297.0,16417.0,4416.0,497.0,45.0,399.0
476,405.0,769.0,54429.0,6993.0,2139.0,0.0,16407.0,1445.0,57384.0,7268.0,2167.0,325.0,41.0,400.0
477,0.0,776.0,102552.0,13650.0,6576.0,1267.0,20716.0,2217.0,101187.0,13443.0,6104.0,832.0,61.0,401.0
478,0.0,1477.0,100163.0,12063.0,4804.0,0.0,26543.0,3243.0,100804.0,11898.0,4174.0,79.0,46.0,402.0
479,3128.0,2075.0,56326.0,7771.0,2537.0,403.0,15474.0,4399.0,53582.0,7194.0,2272.0,845.0,47.0,402.0
480,3616.0,3455.0,169251.0,27298.0,17216.0,1402.0,28631.0,5433.0,172032.0,27498.0,17610.0,2322.0,47.0,402.0
481,6441.0,1308.0,103663.0,13080.0,5699.0,376.0,26693.0,2364.0,103988.0,12778.0,5337.0,447.0,45.0,404.0
482,3881.0,172.0,116234.0,14739.0,3509.0,187.0,24460.0,1531.0,118327.0,14459.0,3062.0,429.0,47.0,406.0
483,138.0,94.0,51157.0,6754.0,2375.0,219.0,15634.0,1629.0,51764.0,6934.0,2166.0,708.0,43.0,406.0
484,7237.0,3866.0,119824.0,13959.0,3529.0,0.0,26801.0,7341.0,119288.0,13939.0,3092.0,381.0,60.0,408.0
485,0.0,1158.0,100734.0,13269.0,4149.0,713.0,19936.0,2176.0,100737.0,13045.0,5493.0,659.0,60.0,408.0
486,2961.0,350.0,37471.0,5334.0,1915.0,435.0,16673.0,1193.0,39051.0,5440.0,1948.0,429.0,41.0,408.0
487,8584.0,5056.0,131868.0,15837.0,5055.0,483.0,25832.0,8071.0,137399.0,16252.0,4078.0,761.0,45.0,408.0
488,3355.0,1460.0,66575.0,8256.0,3414.0,187.0,21783.0,2515.0,68060.0,8275.0,2804.0,231.0,42.0,409.0
489,0.0,471.0,87641.0,11401.0,4435.0,221.0,28796.0,1992.0,87967.0,11453.0,4220.0,309.0,61.0,409.0
490,2073.0,153.0,37826.0,4791.0,1539.0,108.0,17142.0,2217.0,37610.0,4499.0,1086.0,233.0,44.0,410.0
491,2636.0,3790.0,137105.0,22179.0,16248.0,0.0,19501.0,6154.0,138466.0,21739.0,15500.0,182.0,61.0,410.0
492,5131.0,2957.0,130731.0,16650.0,6197.0,0.0,35439.0,3744.0,132052.0,16588.0,5936.0,479.0,61.0,410.0
493,0.0,915.0,81152.0,10503.0,4341.0,150.0,16231.0,2939.0,82676.0,10293.0,3234.0,379.0,44.0,411.0
494,18914.0,4744.0,255000.0,29812.0,9924.0,0.0,39418.0,7940.0,238404.0,27682.0,9828.0,395.0,66.0,411.0
495,163.0,3579.0,111892.0,19638.0,13522.0,332.0,14518.0,6589.0,110088.0,19010.0,13542.0,1203.0,46.0,411.0
496,6748.0,842.0,34872.0,5122.0,1661.0,605.0,21995.0,2068.0,36158.0,4859.0,1138.0,747.0,41.0,411.0
497,16016.0,2329.0,102236.0,12786.0,5821.0,196.0,29850.0,3643.0,104562.0,12838.0,5853.0,254.0,44.0,412.0
498,89.0,2892.0,89663.0,11166.0,4662.0,0.0,20743.0,5539.0,86341.0,10968.0,4421.0,113.0,61.0,412.0
499,3653.0,1604.0,47021.0,4650.0,1964.0,0.0,18595.0,2188.0,46569.0,4661.0,2313.0,129.0,44.0,413.0
500,0.0,273.0,61074.0,7081.0,2607.0,0.0,18164.0,1247.0,57686.0,6747.0,3749.0,256.0,47.0,414.0
501,6521.0,2396.0,111796.0,14071.0,5014.0,804.0,27449.0,4310.0,107972.0,13235.0,4337.0,829.0,62.0,414.0
502,971.0,1969.0,111759.0,13645.0,4302.0,167.0,14326.0,3327.0,111522.0,13464.0,3869.0,576.0,46.0,414.0
503,0.0,2255.0,165535.0,21853.0,9563.0,0.0,16415.0,4312.0,164193.0,21280.0,9950.0,396.0,62.0,415.0
504,0.0,512.0,92096.0,12201.0,4627.0,265.0,16355.0,1408.0,94262.0,12445.0,4664.0,425.0,45.0,417.0
505,0.0,989.0,138280.0,17157.0,7368.0,0.0,17143.0,2146.0,138080.0,17214.0,7107.0,215.0,62.0,417.0
506,0.0,0.0,87775.0,10834.0,2658.0,44.0,15107.0,1323.0,88607.0,10862.0,3215.0,277.0,44.0,418.0
507,2601.0,3115.0,143931.0,18414.0,7045.0,0.0,20121.0,5895.0,143360.0,18225.0,6163.0,39.0,65.0,418.0
508,7804.0,1901.0,97019.0,12102.0,4476.0,136.0,19988.0,3591.0,96738.0,11479.0,4191.0,829.0,46.0,418.0
509,3357.0,1239.0,147630.0,21102.0,8728.0,383.0,28522.0,2656.0,150596.0,20792.0,8848.0,916.0,47.0,418.0
510,449.0,2372.0,114504.0,12855.0,5516.0,721.0,16054.0,3606.0,114949.0,12783.0,6039.0,1656.0,47.0,418.0
511,0.0,1533.0,131498.0,17176.0,6153.0,976.0,15165.0,2922.0,131209.0,17243.0,5906.0,1173.0,61.0,419.0
512,0.0,504.0,90536.0,11038.0,2039.0,0.0,18985.0,1435.0,92812.0,11194.0,1929.0,72.0,44.0,420.0
513,737.0,2264.0,141488.0,18058.0,7768.0,0.0,17851.0,2640.0,140762.0,18043.0,7357.0,149.0,62.0,421.0
514,9701.0,1149.0,81616.0,11775.0,4923.0,772.0,29274.0,2201.0,83626.0,12178.0,4074.0,1282.0,45.0,422.0
515,0.0,546.0,60409.0,7878.0,1864.0,969.0,22785.0,1167.0,61488.0,8014.0,2385.0,1005.0,44.0,422.0
516,3877.0,1642.0,47405.0,6288.0,1460.0,0.0,24304.0,3514.0,48962.0,5966.0,2036.0,172.0,44.0,422.0
517,1493.0,129.0,76022.0,9325.0,2997.0,516.0,18795.0,1847.0,76969.0,9460.0,3198.0,499.0,44.0,422.0
518,6365.0,2453.0,144202.0,18568.0,7804.0,922.0,19309.0,3342.0,142367.0,18114.0,7519.0,1425.0,46.0,422.0
519,0.0,795.0,127468.0,15757.0,4389.0,691.0,17099.0,1708.0,128401.0,15977.0,4323.0,672.0,45.0,423.0
520,29350.0,2475.0,350060.0,36159.0,12944.0,0.0,64917.0,2442.0,327868.0,34692.0,13294.0,605.0,127.0,424.0
521,1312.0,181.0,69869.0,9052.0,2257.0,0.0,21553.0,1101.0,70781.0,8953.0,1826.0,71.0,44.0,424.0
522,0.0,946.0,80737.0,10476.0,2764.0,368.0,9834.0,2332.0,80697.0,10215.0,2487.0,333.0,45.0,424.0
523,8550.0,793.0,43468.0,5583.0,2008.0,0.0,16996.0,1513.0,42202.0,5395.0,1788.0,91.0,44.0,424.0
524,27418.0,2628.0,216453.0,27903.0,10707.0,0.0,67631.0,3771.0,216599.0,27758.0,12578.0,949.0,63.0,425.0
525,0.0,71.0,99307.0,12459.0,4302.0,405.0,11227.0,1472.0,99989.0,12200.0,4684.0,348.0,46.0,427.0
526,0.0,910.0,84055.0,11202.0,4402.0,38.0,20176.0,1449.0,87545.0,11437.0,3903.0,340.0,43.0,427.0
527,10301.0,5369.0,95662.0,12621.0,6956.0,329.0,19181.0,8445.0,93014.0,12195.0,6510.0,779.0,61.0,427.0
528,0.0,3086.0,83668.0,9835.0,5035.0,213.0,12871.0,5702.0,81341.0,9484.0,4555.0,1232.0,46.0,427.0
529,4557.0,1443.0,58671.0,8524.0,3958.0,325.0,20200.0,2802.0,62738.0,8940.0,3785.0,615.0,42.0,428.0
530,4218.0,602.0,39172.0,5878.0,2404.0,496.0,17177.0,1643.0,40766.0,6022.0,2234.0,601.0,41.0,428.0
531,4902.0,292.0,55277.0,7102.0,2631.0,248.0,31969.0,1474.0,54675.0,6655.0,2850.0,294.0,43.0,428.0
532,8195.0,3254.0,95628.0,12736.0,5233.0,0.0,21492.0,5321.0,93992.0,12311.0,5507.0,590.0,45.0,428.0
533,0.0,0.0,72615.0,9343.0,3440.0,341.0,0.0,1498.0,72344.0,8890.0,3556.0,1340.0,47.0,429.0
534,11115.0,3293.0,66079.0,10849.0,5038.0,1231.0,24438.0,6262.0,64236.0,10237.0,4084.0,1624.0,59.0,430.0
535,4184.0,0.0,109538.0,14017.0,5381.0,0.0,17575.0,996.0,106773.0,13904.0,4767.0,291.0,46.0,430.0
536,2958.0,1285.0,155862.0,18712.0,7124.0,590.0,35693.0,2905.0,156344.0,18476.0,7064.0,803.0,47.0,431.0
537,3523.0,3189.0,79510.0,11091.0,3869.0,467.0,14515.0,5124.0,79376.0,10806.0,4250.0,584.0,43.0,431.0
538,2056.0,905.0,124267.0,17055.0,7229.0,0.0,24285.0,1893.0,124153.0,16543.0,8375.0,325.0,63.0,432.0
539,0.0,471.0,52673.0,7105.0,2101.0,0.0,20697.0,1316.0,53103.0,7064.0,1797.0,321.0,44.0,432.0
540,0.0,109.0,89739.0,11313.0,4001.0,204.0,7808.0,564.0,91063.0,10993.0,3971.0,653.0,45.0,433.0
541,0.0,0.0,94709.0,10338.0,3853.0,0.0,15722.0,1236.0,94251.0,10137.0,3900.0,258.0,45.0,435.0
542,10624.0,5315.0,149461.0,17692.0,9052.0,25.0,25995.0,8384.0,142277.0,16656.0,9424.0,437.0,65.0,436.0
543,5975.0,504.0,28315.0,4387.0,2587.0,765.0,24523.0,2173.0,29411.0,4293.0,2801.0,743.0,42.0,436.0
544,0.0,629.0,95596.0,12030.0,4828.0,507.0,20372.0,2165.0,92856.0,11847.0,4229.0,806.0,46.0,436.0
545,3064.0,4493.0,112625.0,12813.0,3423.0,92.0,29158.0,8569.0,111730.0,12771.0,4061.0,486.0,63.0,437.0
546,7382.0,2483.0,134793.0,17155.0,7260.0,0.0,22169.0,2712.0,135411.0,17050.0,6762.0,262.0,62.0,437.0
547,36656.0,6530.0,390269.0,50116.0,16537.0,365.0,79962.0,9718.0,370276.0,47512.0,15262.0,1128.0,109.0,437.0
548,0.0,347.0,71724.0,9790.0,2703.0,0.0,19542.0,1132.0,71974.0,9396.0,2828.0,234.0,45.0,438.0
549,20517.0,1352.0,203441.0,25465.0,8749.0,0.0,55155.0,2763.0,205189.0,24512.0,9207.0,370.0,64.0,438.0
550,0.0,300.0,119615.0,14535.0,4265.0,0.0,23109.0,844.0,121206.0,14599.0,3967.0,528.0,46.0,438.0
551,760.0,2301.0,68980.0,9154.0,3692.0,540.0,24632.0,3734.0,69247.0,8948.0,3529.0,693.0,45.0,438.0
552,0.0,1420.0,101076.0,12777.0,3609.0,253.0,28138.0,3525.0,102346.0,12608.0,3747.0,692.0,44.0,439.0
553,0.0,208.0,31544.0,4315.0,2218.0,139.0,21555.0,1499.0,31024.0,3935.0,1805.0,139.0,43.0,439.0
554,515.0,673.0,54359.0,6778.0,3397.0,157.0,24617.0,1535.0,58632.0,7030.0,3235.0,188.0,42.0,440.0
555,14187.0,23853.0,266173.0,48913.0,47749.0,0.0,52591.0,35139.0,254346.0,43138.0,39986.0,1334.0,70.0,440.0
556,25097.0,5413.0,298044.0,33202.0,11713.0,0.0,55892.0,6097.0,299325.0,33068.0,10630.0,667.0,65.0,440.0
557,12736.0,5078.0,137585.0,17002.0,5106.0,503.0,40674.0,6723.0,134539.0,16605.0,5046.0,997.0,63.0,441.0
558,2335.0,1548.0,101934.0,12711.0,3810.0,376.0,33830.0,3044.0,104455.0,12870.0,2945.0,982.0,45.0,442.0
559,6706.0,5264.0,156563.0,22953.0,12259.0,0.0,20981.0,8388.0,152650.0,22088.0,13132.0,342.0,65.0,442.0
560,0.0,2728.0,107289.0,14340.0,6082.0,0.0,17812.0,5018.0,104981.0,13163.0,5258.0,0.0,65.0,442.0
561,914.0,1571.0,87220.0,11437.0,5871.0,349.0,17640.0,3175.0,83371.0,11287.0,5662.0,526.0,46.0,443.0
562,0.0,1060.0,79364.0,9648.0,3745.0,402.0,18368.0,2344.0,81226.0,10096.0,4337.0,776.0,45.0,443.0
563,7952.0,4390.0,173957.0,20581.0,6275.0,127.0,19734.0,5561.0,171334.0,20656.0,6626.0,619.0,64.0,443.0
564,0.0,629.0,123361.0,17164.0,6573.0,18.0,12678.0,2175.0,125842.0,17491.0,6751.0,578.0,59.0,443.0
565,4613.0,4672.0,120016.0,16966.0,9554.0,991.0,19596.0,8535.0,119937.0,17174.0,8914.0,1027.0,45.0,444.0
566,0.0,58.0,56030.0,6906.0,3901.0,420.0,19254.0,1747.0,54354.0,7057.0,2849.0,737.0,45.0,444.0
567,7307.0,4765.0,129304.0,19576.0,10239.0,0.0,29041.0,7453.0,130927.0,19625.0,10370.0,455.0,47.0,445.0
568,0.0,2268.0,114912.0,14959.0,3904.0,0.0,16206.0,3098.0,119088.0,15005.0,3634.0,454.0,58.0,445.0
569,7493.0,1156.0,153126.0,22108.0,8034.0,56.0,27806.0,1685.0,155184.0,22315.0,9026.0,367.0,46.0,446.0
570,25458.0,5947.0,263225.0,31068.0,10972.0,777.0,67016.0,9838.0,255955.0,29513.0,11816.0,1141.0,64.0,446.0
571,0.0,3486.0,63471.0,8686.0,4724.0,8.0,18175.0,5912.0,67215.0,9361.0,4391.0,220.0,42.0,446.0
572,22937.0,14321.0,327240.0,66094.0,69222.0,541.0,50435.0,14636.0,254578.0,39711.0,48897.0,539.0,82.0,447.0
573,0.0,2315.0,120601.0,16630.0,7187.0,701.0,19668.0,3051.0,119567.0,15964.0,6849.0,506.0,62.0,447.0
574,3595.0,1615.0,148383.0,18024.0,5460.0,570.0,36050.0,2578.0,149750.0,18457.0,6790.0,1022.0,59.0,447.0
575,0.0,746.0,25482.0,3324.0,1406.0,332.0,18909.0,1805.0,28341.0,3388.0,1409.0,353.0,37.0,449.0
576,3079.0,3344.0,102926.0,15618.0,11061.0,0.0,31088.0,6550.0,103520.0,14939.0,11697.0,500.0,61.0,450.0
577,6494.0,894.0,48668.0,5814.0,2806.0,0.0,22110.0,2875.0,47476.0,5408.0,3108.0,282.0,54.0,450.0
578,12482.0,2279.0,452387.0,57775.0,20304.0,1895.0,39289.0,3104.0,433533.0,55050.0,19710.0,1789.0,130.0,450.0
579,7290.0,1798.0,121206.0,12654.0,4746.0,0.0,22206.0,3365.0,123320.0,12317.0,5289.0,543.0,46.0,450.0
580,0.0,2004.0,173376.0,23764.0,10588.0,0.0,12678.0,2567.0,174074.0,22695.0,10986.0,297.0,60.0,452.0
581,694.0,0.0,58172.0,8131.0,4057.0,0.0,23583.0,195.0,59724.0,8303.0,3544.0,25.0,43.0,452.0
582,0.0,39.0,61275.0,7893.0,2918.0,100.0,9827.0,1960.0,61739.0,7814.0,3056.0,481.0,46.0,452.0
583,2673.0,0.0,68753.0,9363.0,2366.0,0.0,20271.0,1064.0,68946.0,9218.0,3335.0,104.0,45.0,453.0
584,649.0,491.0,91235.0,10788.0,3769.0,0.0,15552.0,1269.0,96249.0,10826.0,3410.0,28.0,45.0,453.0
585,9496.0,951.0,130880.0,17176.0,5511.0,183.0,22441.0,2777.0,137195.0,16811.0,5074.0,746.0,45.0,454.0
