,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4929.0,2683.0,120390.0,14736.0,4695.0,412.0,28906.0,4556.0,126479.0,15037.0,4298.0,384.0,45.0,614.0
206,0.0,553.0,108950.0,14175.0,4216.0,0.0,11354.0,2711.0,107702.0,13870.0,4856.0,0.0,46.0,614.0
207,10123.0,2260.0,129228.0,14928.0,3390.0,149.0,24151.0,3728.0,131029.0,15177.0,3672.0,433.0,46.0,615.0
208,9041.0,2062.0,118627.0,14809.0,4982.0,0.0,26756.0,2957.0,121451.0,14484.0,3835.0,453.0,61.0,615.0
209,2101.0,229.0,22418.0,3003.0,1064.0,362.0,22181.0,1025.0,23427.0,3054.0,1158.0,265.0,38.0,616.0
210,8615.0,3502.0,53354.0,6801.0,3904.0,72.0,38201.0,5298.0,54519.0,6732.0,2358.0,443.0,46.0,617.0
211,916.0,1172.0,36010.0,4702.0,1819.0,0.0,16953.0,2591.0,36133.0,4582.0,2275.0,0.0,43.0,617.0
212,13899.0,1588.0,100669.0,11259.0,2392.0,329.0,25843.0,3072.0,98373.0,11143.0,2092.0,496.0,61.0,617.0
213,4022.0,1694.0,128585.0,15400.0,3478.0,0.0,25194.0,3140.0,124988.0,15136.0,4158.0,200.0,47.0,617.0
214,0.0,1386.0,41673.0,5410.0,1389.0,493.0,23638.0,2647.0,41646.0,5089.0,1565.0,563.0,43.0,617.0
215,1647.0,56.0,70027.0,8245.0,3143.0,176.0,17028.0,1593.0,71484.0,8399.0,3047.0,625.0,45.0,619.0
216,3055.0,1365.0,92114.0,11065.0,3293.0,15.0,16573.0,2222.0,94598.0,11402.0,2741.0,129.0,45.0,619.0
217,23046.0,4267.0,151367.0,18328.0,6454.0,0.0,36847.0,8603.0,143683.0,17633.0,5245.0,847.0,63.0,619.0
218,0.0,194.0,62839.0,8704.0,4896.0,220.0,3294.0,1133.0,59723.0,8350.0,3690.0,551.0,46.0,619.0
219,3525.0,1076.0,97797.0,11929.0,4281.0,106.0,28896.0,2327.0,97697.0,11124.0,3700.0,278.0,60.0,620.0
220,0.0,407.0,83516.0,11046.0,3030.0,61.0,9488.0,904.0,87714.0,11302.0,3016.0,182.0,44.0,620.0
221,1972.0,1259.0,158499.0,19099.0,5787.0,0.0,26443.0,2626.0,159882.0,19460.0,4655.0,50.0,63.0,620.0
222,1832.0,2765.0,112896.0,15489.0,5681.0,0.0,22389.0,4434.0,113001.0,14724.0,5109.0,203.0,47.0,620.0
223,1233.0,4961.0,105233.0,12859.0,3464.0,0.0,17486.0,8922.0,108682.0,12595.0,3971.0,169.0,45.0,620.0
224,4868.0,984.0,57703.0,8320.0,3399.0,0.0,22646.0,2421.0,59947.0,8418.0,4127.0,182.0,43.0,621.0
225,1678.0,1164.0,99823.0,13726.0,3757.0,0.0,24095.0,3320.0,101472.0,13538.0,2937.0,139.0,47.0,621.0
226,9942.0,2805.0,177887.0,22725.0,7763.0,0.0,29418.0,3740.0,169717.0,21956.0,6894.0,303.0,50.0,622.0
227,0.0,573.0,45573.0,6225.0,1593.0,234.0,24915.0,2196.0,44783.0,5957.0,1912.0,177.0,45.0,622.0
228,3723.0,603.0,171884.0,23331.0,9723.0,0.0,18611.0,3732.0,175954.0,22794.0,10128.0,315.0,62.0,622.0
229,2030.0,3605.0,111681.0,16320.0,11405.0,863.0,23106.0,6914.0,116271.0,16317.0,10961.0,984.0,55.0,623.0
230,0.0,573.0,69898.0,8482.0,2197.0,199.0,18234.0,1562.0,69689.0,8223.0,3231.0,301.0,46.0,624.0
231,0.0,0.0,82447.0,10099.0,3148.0,0.0,9719.0,486.0,81083.0,9957.0,3158.0,259.0,44.0,624.0
232,0.0,567.0,62201.0,7846.0,2917.0,0.0,28751.0,1469.0,65608.0,8180.0,3206.0,72.0,43.0,625.0
233,0.0,132.0,69148.0,8625.0,4672.0,0.0,11181.0,1664.0,67642.0,8611.0,6208.0,263.0,46.0,626.0
234,1944.0,1737.0,70182.0,8425.0,2717.0,0.0,23279.0,3076.0,69992.0,8524.0,2652.0,65.0,46.0,626.0
235,5413.0,2830.0,144360.0,20500.0,14098.0,99.0,22381.0,4544.0,138463.0,18580.0,12175.0,1287.0,63.0,627.0
236,0.0,2538.0,111209.0,14490.0,5499.0,0.0,24787.0,2988.0,109729.0,14433.0,4855.0,331.0,61.0,627.0
237,8881.0,4646.0,112635.0,14236.0,5899.0,693.0,22030.0,6380.0,114131.0,13462.0,6173.0,567.0,46.0,628.0
238,4977.0,2647.0,116419.0,15003.0,3467.0,0.0,20640.0,4406.0,117878.0,14632.0,3926.0,270.0,45.0,628.0
239,0.0,1253.0,68647.0,8752.0,2470.0,59.0,15047.0,1816.0,70044.0,8819.0,2790.0,82.0,43.0,629.0
240,2910.0,478.0,68070.0,8163.0,3564.0,560.0,22097.0,2345.0,66348.0,7527.0,2882.0,355.0,58.0,632.0
241,518.0,1278.0,77652.0,9634.0,2318.0,502.0,17907.0,1681.0,78659.0,9776.0,3017.0,893.0,46.0,632.0
242,5884.0,531.0,40468.0,5865.0,1518.0,73.0,22323.0,1930.0,43585.0,6036.0,2426.0,112.0,40.0,632.0
243,4030.0,2612.0,57281.0,7162.0,1934.0,408.0,14097.0,3606.0,58027.0,7241.0,1899.0,375.0,43.0,633.0
244,0.0,2803.0,162591.0,21249.0,9590.0,69.0,22617.0,4197.0,163656.0,20909.0,8959.0,73.0,54.0,633.0
245,10529.0,7866.0,156560.0,20803.0,9368.0,182.0,23408.0,8979.0,154136.0,18973.0,7955.0,460.0,77.0,634.0
246,7082.0,965.0,56986.0,8509.0,3446.0,439.0,31066.0,1542.0,56316.0,7944.0,2973.0,315.0,43.0,634.0
247,0.0,1586.0,33414.0,4336.0,908.0,0.0,18562.0,2776.0,34057.0,4623.0,1148.0,0.0,41.0,635.0
248,2094.0,1299.0,76899.0,10179.0,3166.0,0.0,18088.0,2653.0,79078.0,9942.0,3547.0,336.0,46.0,636.0
249,0.0,7215.0,192988.0,29602.0,20987.0,651.0,9931.0,10523.0,166338.0,20669.0,12984.0,1309.0,92.0,636.0
250,1432.0,2887.0,245339.0,31536.0,8749.0,0.0,14837.0,4157.0,250441.0,31245.0,7791.0,1033.0,48.0,636.0
251,2646.0,3546.0,98172.0,12766.0,4270.0,189.0,18442.0,7247.0,99011.0,12052.0,4194.0,285.0,46.0,636.0
252,0.0,439.0,73072.0,9091.0,2791.0,395.0,15300.0,967.0,72546.0,9261.0,2378.0,489.0,46.0,636.0
253,0.0,1248.0,100565.0,12561.0,4279.0,0.0,19085.0,1850.0,103390.0,12668.0,3733.0,329.0,45.0,638.0
254,12047.0,1052.0,84325.0,11478.0,5970.0,0.0,29873.0,2679.0,86503.0,11579.0,6318.0,200.0,47.0,638.0
255,763.0,426.0,52183.0,7000.0,3236.0,174.0,31223.0,1219.0,54793.0,6687.0,3343.0,136.0,45.0,638.0
256,0.0,1332.0,45831.0,6087.0,1202.0,503.0,6694.0,1839.0,48035.0,6307.0,954.0,381.0,42.0,640.0
257,4284.0,188.0,77017.0,9289.0,3744.0,0.0,34022.0,1858.0,76302.0,8781.0,3939.0,104.0,60.0,640.0
258,0.0,2769.0,81569.0,11292.0,3257.0,593.0,17853.0,4723.0,81318.0,11118.0,4400.0,550.0,46.0,640.0
259,0.0,850.0,92927.0,10806.0,3635.0,0.0,14173.0,1396.0,96757.0,10990.0,3924.0,297.0,45.0,641.0
260,4173.0,2263.0,45965.0,5703.0,1737.0,255.0,32710.0,2622.0,45468.0,5199.0,1532.0,291.0,47.0,641.0
261,2373.0,339.0,24789.0,3535.0,1144.0,366.0,29119.0,1355.0,26825.0,3940.0,1174.0,437.0,38.0,642.0
262,8567.0,3747.0,58195.0,9066.0,5315.0,0.0,13434.0,5911.0,61308.0,9302.0,4278.0,491.0,46.0,643.0
263,6367.0,0.0,56424.0,8245.0,3204.0,304.0,22080.0,96.0,58083.0,8627.0,2801.0,904.0,43.0,643.0
264,0.0,0.0,42346.0,5875.0,2300.0,69.0,11270.0,857.0,43191.0,6016.0,1781.0,241.0,42.0,643.0
265,0.0,1183.0,125515.0,17704.0,9089.0,292.0,18265.0,2454.0,126904.0,17948.0,8412.0,496.0,46.0,644.0
266,3320.0,134.0,101051.0,11707.0,3783.0,617.0,21420.0,1025.0,102621.0,11594.0,3795.0,963.0,46.0,644.0
267,0.0,1254.0,183149.0,22111.0,7356.0,317.0,16318.0,2632.0,188936.0,22913.0,7679.0,1382.0,46.0,645.0
268,0.0,1384.0,101811.0,12706.0,5227.0,0.0,9471.0,2986.0,104210.0,12869.0,4447.0,292.0,46.0,645.0
269,7351.0,3096.0,81360.0,12709.0,5239.0,391.0,28267.0,4351.0,83073.0,12360.0,4633.0,308.0,60.0,647.0
270,0.0,279.0,37107.0,4999.0,2351.0,157.0,18122.0,2612.0,36980.0,4888.0,1799.0,349.0,44.0,647.0
271,3720.0,1046.0,39096.0,4524.0,869.0,261.0,23398.0,1866.0,39689.0,4633.0,1342.0,276.0,42.0,647.0
272,0.0,1134.0,124173.0,15019.0,5312.0,207.0,9665.0,2786.0,125845.0,15171.0,4953.0,382.0,58.0,648.0
273,1247.0,2351.0,75941.0,9177.0,2238.0,281.0,12956.0,4017.0,77115.0,9416.0,2760.0,845.0,45.0,648.0
274,6501.0,559.0,63124.0,8104.0,3419.0,0.0,23111.0,1719.0,64404.0,8145.0,3143.0,208.0,43.0,649.0
275,3992.0,1285.0,48489.0,6216.0,2194.0,28.0,22516.0,3113.0,51709.0,6369.0,2102.0,138.0,43.0,650.0
276,4852.0,3919.0,207087.0,25126.0,7523.0,0.0,18295.0,6999.0,210862.0,24616.0,7855.0,498.0,46.0,650.0
277,7805.0,3398.0,127766.0,15135.0,6928.0,389.0,29533.0,5354.0,128880.0,14694.0,7165.0,347.0,63.0,650.0
278,1436.0,0.0,59567.0,7926.0,3107.0,0.0,20099.0,382.0,60426.0,7886.0,3372.0,565.0,43.0,651.0
279,4203.0,535.0,125997.0,13537.0,4547.0,509.0,22964.0,1374.0,129672.0,13874.0,4461.0,955.0,45.0,651.0
280,0.0,2788.0,74051.0,11083.0,4631.0,71.0,5804.0,4645.0,75082.0,11153.0,3835.0,96.0,45.0,651.0
281,16832.0,3353.0,362804.0,45151.0,13325.0,0.0,47086.0,6114.0,365268.0,45303.0,14219.0,376.0,63.0,652.0
282,5582.0,4635.0,111888.0,18397.0,4225.0,63.0,18597.0,7679.0,111944.0,17662.0,4393.0,287.0,47.0,652.0
283,21031.0,4439.0,237205.0,29377.0,8512.0,301.0,52492.0,8206.0,244200.0,30271.0,7681.0,394.0,46.0,652.0
284,600.0,2065.0,91084.0,10165.0,2348.0,219.0,34094.0,3860.0,86406.0,9485.0,2161.0,364.0,49.0,653.0
285,0.0,0.0,37440.0,4960.0,2336.0,29.0,21115.0,1359.0,36038.0,4782.0,1727.0,152.0,45.0,653.0
286,6622.0,246.0,54494.0,7608.0,1920.0,98.0,24748.0,1860.0,55983.0,7471.0,1893.0,362.0,44.0,654.0
287,5738.0,143.0,98781.0,10519.0,3246.0,41.0,26730.0,1321.0,102878.0,10513.0,3140.0,340.0,44.0,654.0
288,10626.0,412.0,102976.0,13816.0,5496.0,0.0,30302.0,1639.0,106175.0,13666.0,4915.0,226.0,45.0,655.0
289,0.0,357.0,273738.0,31303.0,8666.0,733.0,23988.0,1422.0,265327.0,30754.0,7877.0,1093.0,64.0,655.0
290,637.0,2010.0,74624.0,10131.0,4302.0,786.0,15254.0,4168.0,75533.0,9862.0,3722.0,585.0,45.0,656.0
291,46.0,2840.0,130621.0,15670.0,5725.0,1167.0,12502.0,5318.0,128577.0,15891.0,5860.0,925.0,46.0,656.0
292,58117.0,10423.0,744630.0,97734.0,31635.0,1245.0,92527.0,16092.0,656491.0,86280.0,29066.0,2474.0,123.0,657.0
293,16176.0,2517.0,197346.0,24480.0,9927.0,258.0,58751.0,3978.0,198373.0,24322.0,8939.0,872.0,64.0,657.0
294,25980.0,12442.0,333915.0,40455.0,11831.0,0.0,93705.0,14424.0,311942.0,37013.0,11328.0,523.0,120.0,657.0
295,0.0,374.0,145441.0,17871.0,4414.0,180.0,21907.0,808.0,145700.0,17144.0,4616.0,298.0,62.0,657.0
296,4813.0,1914.0,81790.0,10624.0,5259.0,490.0,13465.0,2458.0,80704.0,9827.0,4040.0,657.0,67.0,658.0
297,394.0,1433.0,88781.0,11064.0,3978.0,0.0,18971.0,2914.0,90898.0,10934.0,4496.0,37.0,57.0,659.0
298,2185.0,1011.0,90799.0,13951.0,3385.0,39.0,23418.0,2087.0,90185.0,13168.0,3786.0,447.0,47.0,660.0
299,8958.0,14585.0,166449.0,32127.0,28964.0,1712.0,26467.0,11338.0,138387.0,22697.0,20094.0,1646.0,104.0,660.0
300,2957.0,1191.0,121150.0,16332.0,4191.0,398.0,26861.0,1871.0,117585.0,15430.0,4886.0,865.0,62.0,660.0
301,3525.0,440.0,82256.0,10875.0,5475.0,65.0,20568.0,1528.0,85995.0,11236.0,4383.0,123.0,50.0,661.0
302,0.0,565.0,134995.0,16900.0,5914.0,0.0,17231.0,2360.0,139769.0,17454.0,6339.0,104.0,46.0,661.0
303,832.0,177.0,108085.0,12765.0,4716.0,55.0,16407.0,1485.0,106850.0,12561.0,4241.0,550.0,62.0,662.0
304,0.0,0.0,81799.0,11029.0,3733.0,0.0,11819.0,723.0,84193.0,10939.0,3917.0,219.0,57.0,662.0
305,0.0,1446.0,33524.0,4957.0,2989.0,0.0,5323.0,2720.0,33595.0,4801.0,3108.0,160.0,43.0,662.0
306,0.0,641.0,98572.0,11068.0,2585.0,595.0,9402.0,1855.0,99023.0,11562.0,2506.0,463.0,61.0,662.0
307,1010.0,352.0,54596.0,7815.0,3467.0,0.0,21535.0,1545.0,53111.0,7506.0,3415.0,321.0,45.0,662.0
308,731.0,289.0,24188.0,2937.0,1079.0,91.0,7900.0,730.0,25696.0,2917.0,861.0,241.0,38.0,662.0
309,15795.0,4381.0,418337.0,51859.0,15897.0,190.0,54506.0,6886.0,414656.0,50915.0,15019.0,1353.0,65.0,662.0
310,6169.0,1357.0,80061.0,10092.0,2941.0,0.0,23385.0,2534.0,79667.0,9784.0,3049.0,657.0,45.0,663.0
311,3721.0,1737.0,112843.0,13995.0,3878.0,0.0,18072.0,3398.0,113339.0,13891.0,4475.0,384.0,48.0,663.0
312,0.0,1656.0,120957.0,14859.0,4651.0,270.0,22393.0,2607.0,123883.0,14625.0,4671.0,506.0,46.0,663.0
313,13970.0,1346.0,194336.0,25143.0,7349.0,257.0,38043.0,3069.0,197268.0,25219.0,6477.0,438.0,46.0,663.0
314,1550.0,2615.0,98365.0,13995.0,6187.0,0.0,28725.0,2514.0,103402.0,14025.0,5828.0,185.0,56.0,664.0
315,733.0,2306.0,142593.0,22840.0,19079.0,413.0,27629.0,4594.0,132220.0,20488.0,16486.0,739.0,63.0,664.0
316,0.0,0.0,130152.0,14877.0,4592.0,487.0,14549.0,988.0,125001.0,14143.0,4239.0,320.0,65.0,664.0
317,0.0,4917.0,79610.0,8449.0,3906.0,0.0,15542.0,8413.0,80023.0,8034.0,3903.0,467.0,46.0,664.0
318,5964.0,2535.0,125139.0,15630.0,5197.0,288.0,24974.0,5031.0,127760.0,16411.0,5463.0,383.0,45.0,664.0
319,2978.0,1433.0,75589.0,9351.0,2575.0,0.0,19062.0,3042.0,75129.0,9493.0,2349.0,668.0,46.0,665.0
320,0.0,303.0,59789.0,8460.0,3732.0,420.0,13708.0,740.0,61022.0,8133.0,4050.0,485.0,43.0,665.0
321,45202.0,8397.0,129352.0,18966.0,9464.0,676.0,122112.0,15295.0,135925.0,20140.0,9522.0,432.0,56.0,665.0
322,0.0,254.0,69205.0,9019.0,4099.0,0.0,22682.0,1503.0,70923.0,8942.0,3980.0,183.0,56.0,666.0
323,0.0,2465.0,140081.0,16578.0,3933.0,382.0,22600.0,2696.0,141855.0,16636.0,4226.0,452.0,59.0,666.0
324,0.0,1141.0,104410.0,13575.0,4696.0,789.0,15309.0,3926.0,105462.0,13597.0,4982.0,662.0,46.0,666.0
325,5863.0,1223.0,75627.0,9699.0,4367.0,35.0,20138.0,2807.0,77795.0,9103.0,4455.0,675.0,52.0,667.0
326,3961.0,3267.0,232912.0,29089.0,9740.0,301.0,47656.0,5916.0,223078.0,27232.0,8713.0,1576.0,121.0,668.0
327,4020.0,3450.0,114321.0,14578.0,4480.0,0.0,19849.0,6533.0,115522.0,14650.0,4184.0,120.0,46.0,669.0
328,92.0,640.0,74099.0,9417.0,1416.0,981.0,18156.0,1136.0,74595.0,9381.0,1688.0,1524.0,45.0,671.0
329,333.0,2720.0,83100.0,10828.0,5091.0,503.0,11927.0,4121.0,84995.0,10962.0,4460.0,691.0,44.0,671.0
330,9911.0,1349.0,118129.0,15804.0,5347.0,0.0,19073.0,2123.0,123176.0,16186.0,5611.0,233.0,44.0,672.0
331,0.0,600.0,89835.0,12057.0,3520.0,0.0,9613.0,2233.0,91919.0,12093.0,3970.0,181.0,46.0,672.0
332,0.0,1077.0,95149.0,12585.0,4456.0,15.0,8004.0,3244.0,96999.0,12429.0,4434.0,494.0,45.0,672.0
333,5859.0,676.0,69508.0,8571.0,3068.0,0.0,26417.0,1499.0,67237.0,7728.0,2730.0,0.0,45.0,672.0
334,4372.0,1152.0,61583.0,7425.0,2762.0,277.0,25594.0,1588.0,61562.0,7139.0,3858.0,400.0,59.0,672.0
335,1008.0,2132.0,120026.0,15078.0,5933.0,0.0,6907.0,3660.0,123959.0,15499.0,6788.0,943.0,45.0,673.0
336,838.0,1482.0,101005.0,13717.0,7092.0,223.0,27954.0,3211.0,101404.0,13351.0,6690.0,315.0,47.0,675.0
337,4962.0,1951.0,63765.0,7095.0,3515.0,0.0,15088.0,5027.0,66035.0,7028.0,3337.0,273.0,45.0,675.0
338,3246.0,905.0,68666.0,8574.0,3413.0,0.0,20420.0,2526.0,65407.0,8051.0,3386.0,6.0,46.0,676.0
339,0.0,497.0,71154.0,9399.0,2483.0,14.0,20730.0,1080.0,74329.0,9056.0,2223.0,167.0,43.0,676.0
340,5917.0,723.0,133020.0,15136.0,4462.0,0.0,23751.0,1681.0,135184.0,15339.0,4971.0,375.0,45.0,676.0
341,34896.0,2445.0,219427.0,27376.0,8128.0,789.0,76151.0,4458.0,217945.0,26941.0,8114.0,842.0,46.0,677.0
342,0.0,305.0,99017.0,12265.0,3766.0,1012.0,16670.0,1179.0,97169.0,11785.0,4402.0,634.0,62.0,677.0
343,3209.0,433.0,129815.0,16144.0,3621.0,839.0,26066.0,1077.0,132683.0,15780.0,3531.0,627.0,47.0,678.0
344,48815.0,4273.0,273678.0,35020.0,11223.0,191.0,111274.0,6853.0,270992.0,34433.0,10690.0,466.0,64.0,678.0
345,21539.0,521.0,122375.0,16383.0,5294.0,145.0,39424.0,2379.0,121886.0,16092.0,5661.0,421.0,47.0,680.0
346,1429.0,839.0,76880.0,9631.0,3249.0,365.0,22400.0,1768.0,76488.0,9192.0,2626.0,183.0,45.0,680.0
347,3407.0,1060.0,49962.0,6508.0,1964.0,776.0,17055.0,1528.0,48957.0,5882.0,1718.0,877.0,46.0,681.0
348,0.0,1142.0,89536.0,10972.0,3487.0,0.0,25340.0,2141.0,90152.0,10859.0,3274.0,629.0,46.0,681.0
349,23879.0,2856.0,201237.0,25624.0,7485.0,665.0,37980.0,5651.0,200931.0,25067.0,9741.0,686.0,64.0,681.0
350,8746.0,3483.0,140708.0,17442.0,6095.0,881.0,32776.0,5362.0,139009.0,16643.0,5984.0,901.0,59.0,683.0
351,9738.0,1035.0,32179.0,4054.0,1666.0,651.0,28898.0,2387.0,35350.0,4207.0,1248.0,501.0,39.0,684.0
352,18368.0,2792.0,257646.0,30796.0,8351.0,706.0,31224.0,2482.0,247379.0,29255.0,9153.0,1202.0,121.0,684.0
353,0.0,2818.0,58454.0,7435.0,2280.0,180.0,21629.0,4657.0,58771.0,6899.0,1910.0,499.0,44.0,684.0
354,0.0,347.0,122947.0,16386.0,6029.0,817.0,15305.0,2048.0,127506.0,16709.0,6002.0,1041.0,45.0,685.0
355,16413.0,3192.0,85446.0,11290.0,3689.0,0.0,39932.0,6011.0,86854.0,11262.0,3765.0,48.0,45.0,685.0
356,2285.0,2415.0,100232.0,12864.0,4523.0,133.0,14707.0,4143.0,104841.0,13030.0,3786.0,1163.0,43.0,685.0
357,49695.0,17955.0,431196.0,50337.0,17745.0,130.0,114706.0,29698.0,425103.0,49069.0,17423.0,934.0,92.0,686.0
358,0.0,0.0,97247.0,12016.0,4831.0,197.0,24560.0,1638.0,100418.0,12135.0,4819.0,567.0,44.0,687.0
359,0.0,1190.0,103794.0,13126.0,4734.0,647.0,18359.0,2172.0,105120.0,13598.0,4520.0,631.0,46.0,687.0
360,55039.0,21505.0,252984.0,89616.0,131577.0,2612.0,120757.0,29128.0,219949.0,77213.0,117603.0,3608.0,75.0,687.0
361,8719.0,3180.0,113775.0,13653.0,5130.0,685.0,26372.0,6516.0,103620.0,12041.0,5005.0,1130.0,66.0,688.0
362,4003.0,2263.0,115019.0,13839.0,5167.0,976.0,17435.0,3624.0,114772.0,13651.0,5735.0,1237.0,60.0,688.0
363,0.0,2225.0,73264.0,9778.0,3983.0,164.0,18486.0,4364.0,74601.0,9827.0,3421.0,707.0,47.0,689.0
364,2515.0,907.0,46396.0,5659.0,2460.0,190.0,26069.0,2117.0,45240.0,5046.0,2246.0,182.0,44.0,689.0
365,0.0,975.0,76695.0,8911.0,3376.0,234.0,14440.0,1884.0,77471.0,8956.0,3233.0,272.0,45.0,689.0
366,5282.0,1797.0,82791.0,13167.0,8108.0,325.0,17439.0,3201.0,82846.0,13198.0,7080.0,348.0,43.0,690.0
367,3637.0,0.0,82084.0,10458.0,4039.0,462.0,23343.0,1591.0,84978.0,10783.0,4102.0,523.0,53.0,690.0
368,1147.0,4553.0,157105.0,19642.0,7488.0,772.0,22267.0,8451.0,160255.0,19565.0,7298.0,677.0,48.0,691.0
369,0.0,248.0,73746.0,9330.0,3494.0,201.0,2108.0,1590.0,76043.0,9228.0,3604.0,295.0,46.0,692.0
370,6998.0,4438.0,91503.0,14113.0,7505.0,197.0,31230.0,5918.0,94669.0,14495.0,7319.0,682.0,58.0,693.0
371,756.0,891.0,126817.0,16701.0,5645.0,0.0,18515.0,2268.0,126148.0,15974.0,4425.0,376.0,61.0,693.0
372,0.0,2729.0,123291.0,16054.0,3759.0,338.0,21117.0,4673.0,116793.0,15051.0,3350.0,619.0,50.0,693.0
373,0.0,129.0,76086.0,8781.0,2989.0,332.0,12324.0,1850.0,74020.0,8071.0,3540.0,518.0,59.0,694.0
374,0.0,1070.0,47082.0,6333.0,1385.0,92.0,4111.0,2424.0,45520.0,5838.0,1782.0,322.0,44.0,695.0
375,17122.0,799.0,58278.0,7758.0,2033.0,46.0,36490.0,1686.0,56105.0,7678.0,2055.0,595.0,44.0,696.0
376,0.0,1204.0,116636.0,14239.0,3270.0,69.0,17318.0,1868.0,119219.0,14381.0,3162.0,322.0,45.0,696.0
377,4264.0,0.0,159818.0,20856.0,9330.0,413.0,25158.0,1346.0,150617.0,19071.0,8584.0,806.0,66.0,697.0
378,0.0,0.0,31686.0,4320.0,1454.0,0.0,10305.0,350.0,31829.0,4040.0,1109.0,123.0,41.0,698.0
379,0.0,698.0,70857.0,10050.0,4539.0,0.0,22879.0,1729.0,76586.0,9981.0,4276.0,233.0,43.0,699.0
380,899.0,25.0,74571.0,9561.0,2980.0,0.0,18138.0,1801.0,71880.0,9102.0,2417.0,294.0,47.0,699.0
381,9014.0,2667.0,140992.0,16281.0,7928.0,297.0,30097.0,2260.0,134925.0,14591.0,5334.0,381.0,137.0,700.0
382,4825.0,218.0,75969.0,9834.0,2811.0,184.0,13689.0,1079.0,76527.0,9299.0,2226.0,314.0,43.0,701.0
383,1960.0,1484.0,87769.0,11290.0,4680.0,0.0,23501.0,2902.0,93181.0,11668.0,3886.0,273.0,55.0,701.0
384,10119.0,3711.0,122785.0,16318.0,5077.0,517.0,24003.0,6176.0,117386.0,15338.0,5893.0,281.0,62.0,701.0
385,0.0,959.0,59627.0,7200.0,2591.0,331.0,18643.0,1697.0,61327.0,7225.0,2836.0,252.0,43.0,702.0
386,0.0,508.0,83607.0,10276.0,3186.0,0.0,11138.0,1703.0,83674.0,10286.0,3247.0,236.0,45.0,702.0
387,0.0,0.0,113039.0,13327.0,4187.0,0.0,17744.0,2096.0,115574.0,13743.0,2370.0,284.0,59.0,703.0
388,10912.0,2451.0,131921.0,18735.0,8610.0,0.0,20137.0,4642.0,131474.0,18064.0,6657.0,457.0,46.0,703.0
389,2497.0,1109.0,50010.0,6259.0,2378.0,0.0,23160.0,2784.0,52569.0,6379.0,1992.0,304.0,43.0,703.0
390,4459.0,960.0,127197.0,15873.0,4330.0,1114.0,31049.0,2386.0,127069.0,15577.0,3935.0,1002.0,58.0,703.0
391,8508.0,2928.0,62291.0,8728.0,4457.0,0.0,49506.0,4366.0,66145.0,9096.0,4295.0,275.0,44.0,703.0
392,0.0,1198.0,95624.0,12972.0,4816.0,0.0,10926.0,2680.0,95715.0,12676.0,4599.0,199.0,46.0,704.0
393,0.0,978.0,96507.0,12376.0,3766.0,773.0,11698.0,2453.0,98492.0,12152.0,3977.0,565.0,58.0,704.0
394,0.0,0.0,109234.0,13432.0,4575.0,126.0,18779.0,663.0,113052.0,13608.0,3986.0,323.0,44.0,704.0
395,0.0,1956.0,74806.0,9921.0,4110.0,765.0,25927.0,3967.0,77169.0,9916.0,4059.0,734.0,44.0,705.0
396,6676.0,695.0,106250.0,13018.0,3809.0,480.0,20543.0,2476.0,111396.0,13110.0,4382.0,620.0,45.0,706.0
397,2216.0,1487.0,59575.0,5968.0,3456.0,17.0,15209.0,3266.0,58440.0,5835.0,3296.0,364.0,44.0,706.0
398,0.0,787.0,126088.0,14101.0,4718.0,283.0,9103.0,2709.0,124557.0,14096.0,3948.0,378.0,46.0,706.0
399,182.0,1526.0,76779.0,9907.0,2487.0,213.0,28193.0,3084.0,79135.0,10266.0,2042.0,178.0,44.0,706.0
400,4171.0,1438.0,95549.0,10060.0,3367.0,69.0,13854.0,2148.0,98675.0,10488.0,3824.0,221.0,44.0,708.0
401,29793.0,1797.0,323984.0,36699.0,14523.0,0.0,54704.0,4616.0,316529.0,35037.0,12015.0,365.0,64.0,709.0
402,0.0,94.0,30357.0,4234.0,1433.0,765.0,0.0,742.0,30132.0,4329.0,1054.0,545.0,42.0,709.0
403,326.0,58.0,115233.0,14134.0,4690.0,0.0,17239.0,595.0,114971.0,13615.0,4396.0,217.0,46.0,709.0
404,0.0,1224.0,92646.0,11229.0,3257.0,405.0,18733.0,3032.0,94534.0,11206.0,4121.0,308.0,45.0,710.0
405,918.0,1286.0,95391.0,11313.0,4340.0,61.0,15907.0,2788.0,95461.0,11474.0,4434.0,109.0,44.0,711.0
406,4272.0,2117.0,106955.0,14353.0,3780.0,913.0,12564.0,3141.0,108926.0,14078.0,4293.0,1302.0,61.0,711.0
407,1009.0,1578.0,156978.0,19050.0,5799.0,0.0,32900.0,3372.0,151754.0,18053.0,6985.0,709.0,64.0,712.0
408,0.0,475.0,86834.0,11167.0,3349.0,157.0,9008.0,1864.0,87186.0,10950.0,3525.0,252.0,46.0,712.0
409,0.0,333.0,81778.0,9951.0,3228.0,732.0,13533.0,1517.0,85062.0,10072.0,3135.0,802.0,44.0,712.0
410,0.0,0.0,148006.0,17845.0,5575.0,728.0,15611.0,357.0,145702.0,17900.0,5049.0,701.0,62.0,713.0
411,2588.0,1169.0,34965.0,4521.0,1311.0,159.0,18500.0,1973.0,34851.0,4188.0,1625.0,280.0,43.0,713.0
