,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
546,0.0,1148.0,110431.0,12659.0,4000.0,380.0,14798.0,2825.0,85353.0,9638.0,3258.0,516.0,133.0,240.0
547,4435.0,2878.0,169043.0,20909.0,8996.0,0.0,15085.0,3539.0,139115.0,17020.0,6411.0,920.0,73.0,240.0
548,3313.0,2513.0,123479.0,17308.0,8544.0,0.0,16481.0,3018.0,101211.0,14289.0,7429.0,426.0,89.0,241.0
549,21563.0,3356.0,88946.0,14731.0,7368.0,0.0,46146.0,5287.0,77907.0,12595.0,6171.0,109.0,75.0,241.0
550,4088.0,1464.0,140878.0,18631.0,8276.0,0.0,12301.0,4549.0,109081.0,14867.0,7452.0,361.0,134.0,241.0
551,4654.0,879.0,103987.0,14808.0,5707.0,0.0,14285.0,1594.0,79654.0,11221.0,5095.0,426.0,86.0,241.0
552,1869.0,3239.0,165773.0,22068.0,9461.0,1399.0,14895.0,5258.0,133451.0,17389.0,6240.0,951.0,74.0,241.0
553,0.0,4218.0,138030.0,15402.0,4932.0,923.0,20542.0,7264.0,111745.0,13083.0,3983.0,743.0,127.0,241.0
554,3195.0,3309.0,137931.0,17351.0,7347.0,399.0,20171.0,5613.0,103557.0,12614.0,5111.0,213.0,89.0,241.0
555,3685.0,2091.0,120955.0,18143.0,9598.0,106.0,14100.0,4355.0,98403.0,14334.0,6868.0,457.0,76.0,241.0
556,2107.0,1264.0,58830.0,8488.0,3421.0,386.0,7379.0,2028.0,49820.0,7134.0,2646.0,310.0,55.0,241.0
557,0.0,290.0,77544.0,8177.0,2997.0,0.0,10273.0,2014.0,62260.0,6449.0,2303.0,324.0,77.0,241.0
558,0.0,4603.0,167828.0,20593.0,5796.0,154.0,10043.0,3043.0,127862.0,15561.0,5457.0,444.0,149.0,241.0
559,0.0,3149.0,129624.0,17663.0,7702.0,248.0,17448.0,5059.0,104014.0,13594.0,6380.0,548.0,92.0,242.0
560,1433.0,2239.0,218106.0,28763.0,9997.0,0.0,25756.0,3053.0,177064.0,23339.0,7612.0,408.0,130.0,242.0
561,4097.0,3987.0,214158.0,31802.0,17996.0,0.0,15321.0,5437.0,167513.0,24154.0,15140.0,320.0,75.0,242.0
562,5195.0,6246.0,159653.0,21773.0,11429.0,802.0,15546.0,10072.0,124773.0,16597.0,8582.0,817.0,73.0,242.0
563,8677.0,2487.0,103970.0,15143.0,4648.0,1.0,10620.0,2695.0,84149.0,11964.0,4641.0,353.0,91.0,242.0
564,21484.0,11413.0,336118.0,44951.0,16503.0,0.0,30652.0,8249.0,247345.0,32573.0,10632.0,258.0,113.0,242.0
565,3320.0,5513.0,234660.0,33549.0,16304.0,1642.0,20680.0,7185.0,185522.0,26429.0,13791.0,1838.0,113.0,242.0
566,1022.0,5212.0,151653.0,18795.0,4879.0,0.0,15435.0,4782.0,122860.0,14839.0,4900.0,778.0,131.0,242.0
567,0.0,1450.0,118270.0,15144.0,5367.0,13.0,7795.0,3060.0,97309.0,13145.0,3829.0,532.0,73.0,242.0
568,5484.0,7355.0,134369.0,17533.0,7550.0,77.0,10134.0,12253.0,108328.0,13922.0,6519.0,657.0,76.0,243.0
569,2419.0,2892.0,90857.0,11615.0,4517.0,199.0,15166.0,5297.0,72174.0,8557.0,3084.0,449.0,74.0,243.0
570,0.0,2105.0,101196.0,15834.0,9477.0,814.0,14822.0,5054.0,83534.0,12286.0,6687.0,439.0,86.0,243.0
571,3545.0,3167.0,103945.0,14793.0,8072.0,339.0,13223.0,5075.0,85156.0,11857.0,5878.0,808.0,85.0,243.0
572,3498.0,2125.0,135190.0,17082.0,6344.0,305.0,17731.0,2284.0,114716.0,13935.0,4661.0,418.0,73.0,243.0
573,165.0,2523.0,91860.0,12963.0,6823.0,16.0,18446.0,4024.0,77027.0,10877.0,5149.0,710.0,83.0,243.0
574,5273.0,1494.0,106923.0,14079.0,5920.0,0.0,14895.0,4017.0,82488.0,10955.0,4175.0,291.0,73.0,243.0
575,0.0,4799.0,228578.0,29515.0,10085.0,134.0,10467.0,6309.0,184044.0,23761.0,8097.0,474.0,75.0,243.0
576,1069.0,4765.0,208934.0,25262.0,8363.0,460.0,26363.0,7538.0,159888.0,19142.0,5463.0,1163.0,156.0,243.0
577,1056.0,2267.0,59750.0,8156.0,4425.0,0.0,16203.0,2912.0,46476.0,6510.0,4135.0,597.0,72.0,244.0
578,0.0,4469.0,189769.0,25345.0,12191.0,327.0,17083.0,5135.0,143399.0,18990.0,10717.0,863.0,148.0,244.0
579,0.0,3602.0,188985.0,23096.0,9020.0,146.0,19133.0,6041.0,150682.0,18449.0,9344.0,496.0,92.0,244.0
580,2358.0,1816.0,76512.0,9935.0,3251.0,25.0,15025.0,2816.0,63199.0,8144.0,2449.0,311.0,71.0,244.0
581,3097.0,2002.0,80234.0,10828.0,4388.0,594.0,23534.0,3466.0,62631.0,8574.0,4104.0,610.0,74.0,244.0
582,0.0,2727.0,117546.0,17886.0,10703.0,0.0,10976.0,4050.0,84048.0,11746.0,4924.0,673.0,138.0,244.0
583,5641.0,4889.0,101208.0,12655.0,5459.0,338.0,12456.0,6532.0,78656.0,10086.0,5413.0,511.0,72.0,244.0
584,4453.0,5531.0,126712.0,18807.0,11436.0,0.0,12833.0,6693.0,100589.0,13604.0,8431.0,592.0,104.0,244.0
585,8326.0,397.0,55776.0,7846.0,4035.0,0.0,21995.0,2017.0,45320.0,6305.0,2585.0,42.0,69.0,244.0
586,11880.0,3691.0,153194.0,19828.0,10687.0,474.0,28527.0,4309.0,115008.0,15150.0,8606.0,647.0,135.0,244.0
587,1658.0,2736.0,149832.0,19983.0,5429.0,282.0,15873.0,4778.0,118043.0,15597.0,4038.0,883.0,76.0,245.0
588,0.0,503.0,128403.0,15181.0,5498.0,0.0,13371.0,1443.0,108098.0,12219.0,3847.0,269.0,87.0,245.0
589,838.0,2139.0,109048.0,14731.0,5532.0,594.0,15112.0,3218.0,92209.0,12190.0,5403.0,437.0,72.0,245.0
590,8113.0,1516.0,84921.0,10088.0,4212.0,0.0,18507.0,3424.0,69466.0,8076.0,3924.0,219.0,55.0,245.0
591,6262.0,2600.0,104883.0,16616.0,9223.0,643.0,17118.0,3957.0,86411.0,14342.0,8542.0,688.0,71.0,245.0
592,1715.0,782.0,105038.0,13097.0,4777.0,906.0,13047.0,2335.0,82530.0,10413.0,4385.0,1141.0,73.0,245.0
593,18778.0,3695.0,155981.0,21007.0,6546.0,13.0,26537.0,4743.0,122686.0,17117.0,5436.0,1025.0,73.0,246.0
594,1208.0,2450.0,74935.0,9541.0,3648.0,0.0,11249.0,2993.0,59542.0,7841.0,3890.0,456.0,53.0,246.0
595,0.0,6879.0,258020.0,35508.0,17300.0,0.0,19702.0,9264.0,194237.0,26241.0,11755.0,442.0,159.0,246.0
596,1991.0,1518.0,57610.0,7014.0,2904.0,725.0,5728.0,2531.0,48959.0,5879.0,1778.0,481.0,55.0,246.0
597,0.0,2810.0,138764.0,17494.0,5017.0,25.0,8137.0,3190.0,112368.0,13976.0,3747.0,1014.0,89.0,246.0
598,3480.0,0.0,83006.0,9946.0,4272.0,61.0,10612.0,2566.0,66057.0,8057.0,3153.0,252.0,70.0,246.0
599,6130.0,1164.0,72963.0,8450.0,3687.0,522.0,15423.0,2600.0,55079.0,6492.0,2239.0,740.0,74.0,246.0
600,800.0,2121.0,254212.0,33306.0,12381.0,0.0,16019.0,2030.0,202116.0,26480.0,10267.0,321.0,116.0,246.0
601,0.0,718.0,29303.0,5383.0,3949.0,573.0,13293.0,1405.0,25796.0,4627.0,2449.0,600.0,51.0,246.0
602,7296.0,0.0,154830.0,21177.0,9223.0,0.0,16432.0,1081.0,126164.0,16192.0,6179.0,270.0,131.0,246.0
603,1917.0,9714.0,185657.0,17083.0,8593.0,0.0,20264.0,11799.0,144257.0,13734.0,7551.0,713.0,152.0,246.0
604,0.0,3591.0,98203.0,12295.0,6177.0,573.0,16901.0,6454.0,78344.0,9999.0,5070.0,910.0,70.0,247.0
605,8650.0,2719.0,125916.0,15131.0,5827.0,196.0,20991.0,5410.0,101267.0,12108.0,4145.0,781.0,108.0,247.0
606,2422.0,4668.0,156507.0,20119.0,11528.0,727.0,14960.0,5567.0,127819.0,15976.0,7716.0,794.0,74.0,247.0
607,0.0,220.0,49745.0,6047.0,2635.0,323.0,12546.0,1136.0,39891.0,4684.0,1801.0,315.0,52.0,247.0
608,3066.0,0.0,123101.0,15082.0,5704.0,267.0,9781.0,1286.0,98769.0,12291.0,4375.0,1127.0,92.0,247.0
609,0.0,2187.0,120321.0,17546.0,7295.0,127.0,12683.0,4049.0,96302.0,14155.0,5639.0,796.0,72.0,247.0
610,8302.0,389.0,105237.0,13904.0,5567.0,267.0,18584.0,2866.0,85571.0,11047.0,5196.0,404.0,71.0,247.0
611,2340.0,673.0,194552.0,24757.0,8882.0,1218.0,12238.0,1886.0,160051.0,19975.0,7898.0,1346.0,109.0,247.0
612,9887.0,6998.0,310112.0,46395.0,22619.0,0.0,32879.0,8776.0,247512.0,37403.0,18416.0,726.0,107.0,247.0
613,9656.0,4904.0,194408.0,28881.0,16339.0,790.0,35821.0,8620.0,158465.0,23418.0,13649.0,1094.0,73.0,247.0
614,2102.0,490.0,106431.0,12530.0,4333.0,204.0,12274.0,1421.0,82967.0,9943.0,3634.0,246.0,74.0,247.0
615,11707.0,1074.0,137949.0,16699.0,5265.0,0.0,15328.0,1601.0,110306.0,12937.0,4171.0,683.0,132.0,247.0
616,10918.0,4567.0,105917.0,20272.0,12516.0,0.0,20896.0,6674.0,84660.0,16517.0,10461.0,269.0,129.0,247.0
617,1172.0,3512.0,98504.0,15456.0,10660.0,407.0,16708.0,4717.0,78663.0,12282.0,7971.0,957.0,90.0,248.0
618,14163.0,2864.0,218022.0,30590.0,12403.0,191.0,27122.0,2946.0,174784.0,24531.0,9888.0,405.0,113.0,248.0
619,7521.0,6830.0,143421.0,20950.0,10868.0,414.0,25828.0,10468.0,117280.0,16545.0,9224.0,836.0,91.0,248.0
620,3221.0,3041.0,119605.0,14964.0,5066.0,0.0,16577.0,4343.0,98092.0,11769.0,4193.0,469.0,87.0,248.0
621,4772.0,7717.0,148574.0,25396.0,14017.0,1161.0,20109.0,10656.0,116288.0,19872.0,11329.0,1145.0,72.0,248.0
622,2954.0,6093.0,228340.0,23933.0,14264.0,133.0,15157.0,6479.0,172085.0,16723.0,9415.0,920.0,138.0,248.0
623,0.0,981.0,121918.0,15376.0,5085.0,1339.0,15521.0,2161.0,100331.0,12517.0,4652.0,1208.0,73.0,248.0
624,8006.0,980.0,139371.0,16919.0,6304.0,864.0,16046.0,1559.0,113345.0,13140.0,4676.0,802.0,73.0,248.0
625,10990.0,1871.0,200547.0,24866.0,7802.0,519.0,14047.0,2781.0,161676.0,19695.0,7380.0,344.0,110.0,248.0
626,2706.0,3190.0,100062.0,11917.0,4302.0,781.0,14453.0,5769.0,82986.0,10343.0,5067.0,635.0,72.0,248.0
627,9545.0,1292.0,163856.0,19989.0,8906.0,878.0,16150.0,2662.0,128036.0,15822.0,6060.0,757.0,142.0,248.0
628,6320.0,7510.0,132940.0,14783.0,4508.0,318.0,21893.0,10178.0,103477.0,11849.0,3029.0,767.0,89.0,248.0
629,13431.0,3156.0,79095.0,13808.0,7430.0,1066.0,22274.0,4213.0,59793.0,10586.0,5822.0,1561.0,79.0,248.0
630,131.0,3374.0,72420.0,9788.0,5277.0,0.0,8371.0,5792.0,57984.0,7597.0,3840.0,355.0,77.0,250.0
631,0.0,1290.0,72714.0,10462.0,3773.0,1177.0,14233.0,2681.0,53403.0,7607.0,3046.0,934.0,135.0,250.0
632,5637.0,11143.0,174807.0,16195.0,7117.0,623.0,17592.0,15492.0,135473.0,12451.0,5340.0,907.0,151.0,250.0
633,7297.0,3388.0,80900.0,10871.0,5070.0,14.0,15838.0,4362.0,66244.0,8980.0,4019.0,640.0,56.0,250.0
634,9025.0,7900.0,152741.0,22682.0,13438.0,0.0,27544.0,11063.0,118470.0,17249.0,8906.0,177.0,93.0,250.0
635,463.0,1811.0,83967.0,10711.0,6708.0,354.0,22149.0,2695.0,64134.0,8392.0,4715.0,530.0,73.0,250.0
636,9895.0,5539.0,219709.0,26287.0,10778.0,0.0,21256.0,7502.0,170035.0,20712.0,8448.0,790.0,93.0,250.0
637,13264.0,2584.0,65957.0,9774.0,5530.0,314.0,16848.0,3447.0,52858.0,7548.0,4289.0,371.0,72.0,250.0
638,0.0,5143.0,101381.0,12646.0,4498.0,305.0,10567.0,8251.0,83877.0,9915.0,2963.0,521.0,68.0,253.0
639,10111.0,2461.0,148470.0,19276.0,7958.0,242.0,17377.0,3084.0,115219.0,14867.0,5300.0,471.0,91.0,253.0
640,7800.0,4922.0,361787.0,44600.0,16368.0,0.0,18168.0,5000.0,287959.0,34822.0,13715.0,506.0,130.0,253.0
641,1922.0,2398.0,101395.0,14622.0,6745.0,580.0,10695.0,4382.0,83890.0,11734.0,5100.0,1073.0,74.0,253.0
642,4443.0,4803.0,93659.0,16070.0,10908.0,1.0,20919.0,6717.0,74121.0,13184.0,8107.0,130.0,75.0,253.0
643,4402.0,2607.0,360390.0,42518.0,17959.0,0.0,21880.0,3777.0,297866.0,34658.0,16713.0,362.0,94.0,253.0
644,447.0,2386.0,128139.0,18353.0,8772.0,957.0,21318.0,3049.0,107064.0,15189.0,6058.0,1516.0,57.0,253.0
645,6453.0,1788.0,133970.0,17123.0,6665.0,884.0,16158.0,2357.0,106801.0,13332.0,6550.0,801.0,57.0,253.0
646,0.0,1278.0,123394.0,14622.0,3922.0,0.0,9954.0,3300.0,97170.0,12049.0,3562.0,248.0,73.0,253.0
647,1208.0,1529.0,133615.0,17768.0,7966.0,0.0,25737.0,2455.0,109003.0,14076.0,6041.0,780.0,74.0,253.0
648,1859.0,3484.0,140734.0,17842.0,5578.0,0.0,16598.0,3776.0,120859.0,15200.0,5097.0,165.0,71.0,254.0
649,1784.0,1301.0,88375.0,10007.0,4562.0,0.0,19174.0,4141.0,71792.0,8030.0,2882.0,329.0,71.0,254.0
650,347.0,454.0,129719.0,16977.0,6460.0,347.0,18879.0,1892.0,105820.0,13130.0,5202.0,249.0,95.0,254.0
651,7472.0,9602.0,157904.0,18817.0,9649.0,1234.0,19612.0,12102.0,119140.0,13966.0,6721.0,1146.0,135.0,254.0
652,2522.0,711.0,69645.0,10706.0,4496.0,196.0,9507.0,1954.0,56260.0,8529.0,3525.0,565.0,75.0,254.0
653,0.0,1342.0,88634.0,9736.0,4163.0,0.0,9902.0,1904.0,72422.0,8043.0,3377.0,331.0,132.0,254.0
654,38837.0,3154.0,521123.0,72161.0,20086.0,980.0,67607.0,6811.0,423685.0,58270.0,17032.0,1521.0,130.0,254.0
655,0.0,2832.0,208734.0,26586.0,9250.0,52.0,11163.0,4543.0,166501.0,21887.0,7737.0,410.0,90.0,254.0
656,5154.0,4747.0,168594.0,22351.0,10362.0,246.0,23703.0,6721.0,128110.0,16506.0,8392.0,697.0,135.0,254.0
657,0.0,1544.0,198187.0,25157.0,7340.0,516.0,10164.0,4333.0,160342.0,20197.0,6285.0,653.0,93.0,254.0
658,4418.0,2523.0,141770.0,18606.0,6463.0,0.0,16985.0,2499.0,113234.0,14387.0,4947.0,203.0,94.0,255.0
659,7588.0,5424.0,110469.0,14911.0,5459.0,246.0,17568.0,8381.0,90039.0,12145.0,5035.0,691.0,64.0,255.0
660,4143.0,700.0,88107.0,12694.0,6552.0,466.0,11009.0,1958.0,71097.0,10357.0,5640.0,742.0,55.0,255.0
661,3469.0,4322.0,156376.0,20190.0,8723.0,0.0,16769.0,6575.0,124523.0,16318.0,6608.0,419.0,150.0,255.0
662,9405.0,2286.0,124285.0,12046.0,7378.0,365.0,14934.0,2295.0,91866.0,8999.0,5643.0,520.0,134.0,255.0
663,841.0,1486.0,95249.0,13956.0,8806.0,74.0,9498.0,2067.0,77971.0,11235.0,7753.0,502.0,57.0,255.0
664,7037.0,1729.0,146103.0,18989.0,7960.0,0.0,18962.0,2620.0,113385.0,15107.0,5871.0,286.0,111.0,256.0
665,19265.0,3858.0,102152.0,15303.0,8194.0,489.0,22981.0,5586.0,77639.0,11076.0,6227.0,543.0,130.0,256.0
666,7727.0,3839.0,100095.0,13080.0,4284.0,0.0,19006.0,5234.0,78230.0,9635.0,2861.0,226.0,129.0,256.0
667,0.0,6364.0,104999.0,14799.0,10122.0,26.0,22854.0,9261.0,83910.0,11281.0,8895.0,774.0,74.0,256.0
668,0.0,8561.0,232040.0,32730.0,18167.0,0.0,14128.0,11614.0,186327.0,26370.0,13551.0,130.0,95.0,256.0
669,26916.0,7112.0,474817.0,61098.0,22822.0,31.0,64915.0,8210.0,358831.0,45596.0,16684.0,1226.0,149.0,256.0
670,7215.0,2835.0,217591.0,27791.0,9499.0,1219.0,19165.0,4724.0,176503.0,22170.0,7395.0,567.0,111.0,256.0
671,4865.0,421.0,146185.0,20595.0,7000.0,327.0,17730.0,1410.0,119694.0,17197.0,6319.0,357.0,90.0,256.0
672,12045.0,10974.0,261726.0,37638.0,15857.0,0.0,29654.0,14881.0,208780.0,28776.0,13098.0,290.0,142.0,256.0
673,19335.0,7051.0,485307.0,67299.0,31107.0,0.0,58515.0,10028.0,379474.0,52428.0,25353.0,808.0,118.0,258.0
674,0.0,2394.0,105038.0,14494.0,9024.0,0.0,21424.0,3068.0,81329.0,11418.0,8393.0,383.0,118.0,258.0
675,164.0,348.0,196413.0,27380.0,13923.0,0.0,13219.0,3194.0,153308.0,21254.0,11443.0,247.0,116.0,258.0
676,10815.0,11690.0,216876.0,32113.0,22288.0,0.0,30937.0,11841.0,160841.0,22492.0,13798.0,1094.0,134.0,258.0
677,4794.0,6645.0,186862.0,22550.0,8808.0,0.0,14779.0,9914.0,147883.0,17860.0,5282.0,920.0,95.0,258.0
678,4086.0,2832.0,135727.0,17899.0,10453.0,450.0,22125.0,3355.0,116726.0,14841.0,8355.0,1468.0,77.0,258.0
679,40810.0,3315.0,711395.0,103346.0,46295.0,486.0,60303.0,4247.0,545059.0,79170.0,38809.0,2115.0,155.0,258.0
680,8756.0,2141.0,184817.0,23655.0,8227.0,0.0,17185.0,2017.0,148158.0,17841.0,6517.0,1001.0,148.0,258.0
681,467.0,1835.0,76521.0,10863.0,6737.0,16.0,10394.0,4104.0,61219.0,8532.0,5032.0,997.0,57.0,258.0
682,0.0,8078.0,184926.0,24951.0,11627.0,0.0,17433.0,13530.0,143368.0,18501.0,8763.0,309.0,136.0,258.0
683,3180.0,3858.0,103869.0,12830.0,4806.0,450.0,11480.0,5106.0,82837.0,10308.0,4753.0,496.0,55.0,259.0
684,0.0,1415.0,120938.0,15933.0,7709.0,16.0,18447.0,1710.0,96058.0,13031.0,6455.0,809.0,114.0,259.0
685,3772.0,1549.0,86720.0,14952.0,6675.0,127.0,17838.0,3148.0,64886.0,11579.0,5188.0,471.0,84.0,259.0
686,4283.0,1354.0,86235.0,10315.0,4005.0,0.0,14430.0,2295.0,71228.0,7991.0,2897.0,282.0,85.0,259.0
687,1926.0,1297.0,132055.0,18340.0,7930.0,230.0,16113.0,2640.0,102276.0,14347.0,5156.0,601.0,72.0,259.0
688,1613.0,7350.0,134264.0,21442.0,14345.0,1194.0,28058.0,10370.0,97324.0,15642.0,10810.0,1654.0,87.0,259.0
689,7704.0,2554.0,186982.0,30194.0,11322.0,187.0,22504.0,3306.0,147810.0,23321.0,8587.0,606.0,112.0,259.0
690,5314.0,1680.0,88389.0,10519.0,2659.0,0.0,18842.0,2614.0,69826.0,8363.0,2056.0,212.0,92.0,259.0
691,11405.0,1017.0,189444.0,25306.0,11464.0,438.0,22699.0,2246.0,150505.0,20435.0,8728.0,564.0,74.0,259.0
692,14582.0,2020.0,194899.0,25948.0,13216.0,514.0,19120.0,3347.0,141800.0,17785.0,8150.0,627.0,176.0,259.0
693,5269.0,599.0,66977.0,8257.0,4293.0,407.0,21982.0,1376.0,53827.0,6649.0,2952.0,395.0,51.0,259.0
694,0.0,5248.0,201632.0,22134.0,6408.0,580.0,24816.0,8672.0,168204.0,17916.0,6447.0,702.0,88.0,260.0
695,4503.0,1688.0,208911.0,27676.0,12649.0,752.0,25907.0,4856.0,167987.0,22712.0,9555.0,1008.0,115.0,260.0
696,5824.0,4186.0,154214.0,20330.0,10256.0,1120.0,15944.0,4260.0,120356.0,15721.0,8562.0,635.0,120.0,260.0
697,6086.0,4420.0,175573.0,21445.0,10067.0,0.0,18891.0,5888.0,140874.0,17070.0,6960.0,523.0,95.0,260.0
698,15832.0,3023.0,85773.0,15280.0,10680.0,139.0,36575.0,6794.0,73842.0,13366.0,10339.0,1153.0,67.0,260.0
699,0.0,263.0,180889.0,20561.0,6506.0,263.0,12641.0,4468.0,148129.0,17058.0,5948.0,321.0,112.0,260.0
700,4903.0,1458.0,166107.0,18266.0,6654.0,23.0,18494.0,3477.0,128309.0,13985.0,5384.0,367.0,134.0,260.0
701,0.0,1578.0,47703.0,6430.0,3992.0,409.0,10161.0,2929.0,37958.0,5063.0,3630.0,541.0,72.0,260.0
702,8584.0,5506.0,175381.0,23587.0,13029.0,812.0,24757.0,6590.0,142967.0,19283.0,10931.0,1441.0,116.0,260.0
703,7498.0,612.0,28289.0,4218.0,3084.0,486.0,16580.0,1636.0,23739.0,3762.0,2385.0,564.0,52.0,261.0
704,17267.0,2329.0,331823.0,39426.0,14988.0,941.0,26137.0,2123.0,261661.0,30355.0,9933.0,544.0,129.0,261.0
705,0.0,2431.0,51861.0,7605.0,2847.0,353.0,14856.0,3508.0,44592.0,5996.0,2804.0,507.0,57.0,261.0
706,12366.0,1745.0,83411.0,10871.0,4381.0,614.0,19854.0,3527.0,63341.0,8631.0,3014.0,1017.0,71.0,261.0
707,0.0,823.0,84044.0,10505.0,4019.0,0.0,13094.0,1686.0,66077.0,8504.0,3938.0,65.0,71.0,261.0
708,62421.0,6793.0,984937.0,134023.0,62081.0,1634.0,114822.0,9998.0,734967.0,99038.0,44557.0,2119.0,210.0,261.0
709,6167.0,1144.0,130765.0,16200.0,4317.0,0.0,18126.0,2037.0,109287.0,13346.0,4220.0,563.0,89.0,261.0
710,3950.0,4407.0,94798.0,10013.0,3793.0,37.0,16799.0,6846.0,72600.0,7620.0,3045.0,550.0,135.0,262.0
711,2811.0,1783.0,150598.0,18085.0,5928.0,579.0,12123.0,2927.0,115711.0,14492.0,3261.0,915.0,138.0,262.0
712,0.0,601.0,117932.0,14900.0,6156.0,50.0,9483.0,2577.0,96029.0,12092.0,5043.0,665.0,72.0,262.0
713,2235.0,2951.0,182732.0,24518.0,10330.0,0.0,13147.0,4176.0,150629.0,19925.0,7797.0,213.0,75.0,262.0
714,11162.0,6400.0,358144.0,45345.0,22419.0,0.0,30537.0,6794.0,173474.0,24635.0,11270.0,1151.0,183.0,262.0
715,16745.0,1813.0,131124.0,20241.0,8149.0,0.0,24149.0,2784.0,103784.0,16409.0,6361.0,233.0,71.0,262.0
716,0.0,1182.0,127387.0,14871.0,5161.0,31.0,16327.0,2111.0,102415.0,11905.0,4149.0,538.0,72.0,262.0
717,7003.0,831.0,127919.0,16628.0,6349.0,0.0,21682.0,3523.0,98845.0,12867.0,5467.0,279.0,89.0,263.0
718,4741.0,3959.0,163399.0,19373.0,6425.0,91.0,14251.0,6128.0,137486.0,16129.0,5589.0,372.0,68.0,263.0
719,0.0,965.0,169074.0,29140.0,11841.0,1830.0,21951.0,3404.0,136067.0,23260.0,8965.0,1845.0,76.0,263.0
720,0.0,790.0,116918.0,15631.0,6466.0,0.0,6495.0,2091.0,91701.0,11949.0,4583.0,882.0,69.0,263.0
721,0.0,0.0,85919.0,11275.0,6109.0,0.0,4154.0,2277.0,74300.0,8883.0,5570.0,543.0,90.0,263.0
722,13849.0,3400.0,226234.0,29062.0,13750.0,0.0,38706.0,5484.0,183062.0,23329.0,10965.0,296.0,117.0,263.0
723,0.0,1167.0,128116.0,19877.0,10236.0,806.0,18961.0,3470.0,99160.0,15189.0,8657.0,1143.0,101.0,263.0
724,760.0,2217.0,216055.0,27292.0,10174.0,13.0,15777.0,3909.0,173495.0,21397.0,9611.0,371.0,112.0,263.0
725,0.0,787.0,108477.0,16283.0,5414.0,0.0,5279.0,4273.0,87700.0,13226.0,4833.0,274.0,78.0,263.0
726,3575.0,1672.0,65947.0,8736.0,3799.0,113.0,15557.0,4027.0,50916.0,6864.0,2397.0,311.0,73.0,263.0
727,1289.0,5790.0,177386.0,22495.0,9941.0,565.0,19517.0,9634.0,141921.0,17955.0,8831.0,694.0,133.0,264.0
728,5966.0,2756.0,346551.0,42770.0,16881.0,0.0,17911.0,3871.0,277561.0,33980.0,12184.0,329.0,113.0,264.0
729,9541.0,8095.0,168039.0,24961.0,8952.0,219.0,23445.0,11503.0,133611.0,19241.0,5854.0,620.0,92.0,264.0
730,2643.0,3838.0,116330.0,16300.0,7550.0,492.0,9024.0,5214.0,91555.0,13195.0,6609.0,638.0,76.0,264.0
731,7634.0,7238.0,170599.0,25399.0,14876.0,0.0,20544.0,7621.0,126270.0,17509.0,8521.0,466.0,87.0,264.0
732,0.0,2592.0,104614.0,13212.0,4562.0,0.0,16975.0,3747.0,86147.0,10195.0,5307.0,234.0,84.0,264.0
733,6187.0,891.0,123057.0,14611.0,4867.0,1122.0,14725.0,2466.0,101915.0,11699.0,3676.0,916.0,88.0,264.0
734,0.0,481.0,112852.0,14409.0,5960.0,0.0,14103.0,3662.0,89822.0,11219.0,5115.0,82.0,90.0,264.0
735,5136.0,2365.0,44993.0,5019.0,2373.0,0.0,16783.0,3031.0,33960.0,3681.0,2042.0,376.0,69.0,264.0
736,0.0,1153.0,158510.0,21604.0,8726.0,0.0,18518.0,3239.0,121435.0,16073.0,7315.0,329.0,125.0,264.0
737,0.0,2709.0,118773.0,15009.0,5726.0,38.0,9074.0,4387.0,92943.0,11561.0,4388.0,631.0,74.0,265.0
738,3293.0,3213.0,209984.0,27472.0,12035.0,0.0,22262.0,4751.0,163400.0,21417.0,11251.0,186.0,91.0,265.0
739,13809.0,11995.0,253490.0,27129.0,15673.0,121.0,18614.0,20541.0,193345.0,20929.0,12140.0,581.0,155.0,265.0
740,2464.0,2632.0,129361.0,15351.0,5495.0,0.0,10416.0,2313.0,103777.0,12325.0,5254.0,255.0,72.0,265.0
741,3014.0,0.0,170506.0,20743.0,7768.0,200.0,15451.0,1767.0,134645.0,16423.0,5257.0,341.0,131.0,265.0
742,130.0,847.0,219565.0,27209.0,9512.0,360.0,17631.0,2374.0,181979.0,22673.0,7353.0,468.0,90.0,265.0
743,2247.0,11684.0,207050.0,28685.0,15110.0,903.0,18899.0,16880.0,167245.0,22013.0,13548.0,1267.0,87.0,268.0
744,25862.0,3179.0,382510.0,56939.0,26730.0,1007.0,49552.0,4730.0,316503.0,46870.0,19099.0,447.0,119.0,268.0
745,8721.0,148.0,71973.0,8797.0,4660.0,439.0,20955.0,933.0,58498.0,7290.0,3618.0,1033.0,74.0,268.0
746,6260.0,826.0,182944.0,22208.0,7896.0,23.0,16237.0,2330.0,144931.0,17129.0,6162.0,543.0,72.0,268.0
747,0.0,2146.0,119576.0,13927.0,5328.0,0.0,11901.0,2597.0,97969.0,11904.0,3479.0,247.0,54.0,268.0
748,3634.0,3864.0,155880.0,18899.0,7010.0,297.0,14160.0,6150.0,125291.0,14858.0,5417.0,845.0,94.0,268.0
749,2432.0,774.0,185317.0,21646.0,7863.0,26.0,26312.0,2735.0,151933.0,17577.0,7332.0,636.0,85.0,268.0
750,0.0,1645.0,78421.0,11535.0,6177.0,806.0,15375.0,3312.0,62482.0,9126.0,5630.0,1004.0,78.0,269.0
