,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3001.0,3437.0,182683.0,23755.0,10710.0,817.0,13695.0,6697.0,180178.0,22975.0,10536.0,720.0,62.0,348.0
414,0.0,779.0,49682.0,7092.0,1678.0,0.0,21523.0,1578.0,50100.0,6790.0,1706.0,167.0,45.0,349.0
415,15529.0,3143.0,177144.0,23391.0,9322.0,571.0,25958.0,3680.0,171253.0,22141.0,8226.0,431.0,69.0,349.0
416,56968.0,11817.0,204069.0,26353.0,9812.0,184.0,120096.0,19464.0,196918.0,24254.0,7148.0,1107.0,52.0,350.0
417,6700.0,398.0,71268.0,8631.0,4471.0,163.0,20391.0,1751.0,72465.0,8558.0,4956.0,138.0,44.0,351.0
418,12116.0,3104.0,124191.0,15531.0,5448.0,0.0,29402.0,5015.0,116931.0,14599.0,5070.0,667.0,109.0,351.0
419,13274.0,4572.0,101307.0,13777.0,7567.0,1427.0,40236.0,7905.0,98813.0,13163.0,6234.0,1103.0,48.0,351.0
420,8231.0,0.0,67155.0,8506.0,2762.0,0.0,19089.0,793.0,69298.0,8265.0,3000.0,290.0,45.0,351.0
421,15223.0,4695.0,181565.0,24510.0,6585.0,785.0,30464.0,7305.0,181580.0,24117.0,4948.0,1262.0,64.0,352.0
422,3193.0,1384.0,141323.0,20233.0,8097.0,853.0,29701.0,3046.0,136981.0,19558.0,6996.0,787.0,83.0,353.0
423,5833.0,248.0,37206.0,5008.0,1422.0,285.0,33506.0,772.0,38959.0,5208.0,1361.0,732.0,42.0,355.0
424,0.0,2378.0,55528.0,8394.0,3825.0,200.0,16957.0,2536.0,53205.0,6803.0,2250.0,392.0,72.0,355.0
425,0.0,1122.0,84982.0,10894.0,4836.0,459.0,16433.0,2113.0,85760.0,10630.0,3583.0,287.0,46.0,356.0
426,2122.0,862.0,26437.0,3043.0,1802.0,125.0,18216.0,1798.0,27260.0,3061.0,2158.0,188.0,41.0,356.0
427,1002.0,665.0,40752.0,5905.0,1860.0,376.0,24273.0,2168.0,41804.0,5684.0,1606.0,593.0,43.0,356.0
428,7532.0,1953.0,69889.0,8851.0,3898.0,169.0,29182.0,2385.0,67844.0,8024.0,3057.0,173.0,61.0,356.0
429,0.0,0.0,38511.0,4882.0,1823.0,0.0,16772.0,614.0,38200.0,4637.0,1394.0,101.0,42.0,356.0
430,11574.0,937.0,102738.0,14502.0,4326.0,0.0,31237.0,1668.0,105049.0,13974.0,4152.0,103.0,60.0,357.0
431,0.0,3105.0,84880.0,11143.0,4653.0,729.0,19527.0,6189.0,85639.0,10958.0,4352.0,1181.0,44.0,358.0
432,10369.0,2253.0,100203.0,12745.0,4225.0,72.0,28566.0,3421.0,98756.0,12620.0,3458.0,129.0,61.0,359.0
433,0.0,0.0,51773.0,6990.0,2478.0,253.0,23288.0,1024.0,52038.0,6794.0,2330.0,227.0,45.0,359.0
434,1225.0,2443.0,181994.0,24325.0,10597.0,0.0,33795.0,4547.0,180870.0,24578.0,9270.0,820.0,63.0,361.0
435,0.0,1256.0,150240.0,18156.0,7571.0,156.0,22472.0,2128.0,150086.0,17945.0,7348.0,619.0,47.0,361.0
436,41957.0,24035.0,395902.0,49000.0,19540.0,482.0,79951.0,35484.0,363189.0,44212.0,18175.0,895.0,79.0,361.0
437,0.0,1052.0,52353.0,7087.0,1761.0,0.0,18599.0,2012.0,52708.0,6585.0,1793.0,0.0,46.0,362.0
438,3089.0,1615.0,87666.0,12406.0,5607.0,209.0,27612.0,3005.0,89862.0,12718.0,5510.0,778.0,45.0,362.0
439,3875.0,1229.0,79649.0,9847.0,3273.0,277.0,33292.0,2745.0,73716.0,8659.0,2506.0,231.0,49.0,362.0
440,0.0,5364.0,136968.0,18595.0,9076.0,0.0,9888.0,9606.0,137071.0,18887.0,8732.0,374.0,48.0,362.0
441,16794.0,4713.0,344503.0,52263.0,18084.0,0.0,50143.0,5696.0,326759.0,49037.0,18068.0,747.0,109.0,363.0
442,8484.0,2416.0,99105.0,13923.0,5528.0,56.0,22010.0,4193.0,97528.0,13557.0,5519.0,406.0,60.0,363.0
443,0.0,878.0,128370.0,15862.0,5236.0,321.0,29315.0,2309.0,125941.0,15664.0,4947.0,479.0,61.0,364.0
444,0.0,0.0,32126.0,4267.0,2082.0,187.0,11831.0,1643.0,33777.0,4120.0,1720.0,708.0,43.0,364.0
445,0.0,1368.0,181442.0,22677.0,7199.0,91.0,16804.0,3079.0,186748.0,22390.0,6869.0,877.0,46.0,366.0
446,0.0,692.0,58100.0,7053.0,3571.0,382.0,19044.0,3100.0,57393.0,7605.0,3168.0,325.0,57.0,367.0
447,0.0,1607.0,60066.0,8298.0,2637.0,260.0,7099.0,2605.0,61582.0,8438.0,2599.0,528.0,44.0,367.0
448,6459.0,0.0,24479.0,2904.0,1315.0,180.0,25683.0,884.0,25544.0,2951.0,1030.0,205.0,40.0,368.0
449,0.0,1460.0,165397.0,18322.0,6069.0,0.0,16405.0,3872.0,162619.0,18362.0,5355.0,143.0,63.0,368.0
450,12176.0,391.0,40847.0,5185.0,2780.0,641.0,33095.0,2218.0,39840.0,5264.0,2793.0,565.0,43.0,368.0
451,0.0,3605.0,87071.0,15553.0,11098.0,0.0,20499.0,4120.0,62459.0,8331.0,7197.0,405.0,82.0,368.0
452,0.0,322.0,103154.0,13047.0,5050.0,335.0,25604.0,1287.0,102929.0,12898.0,5543.0,809.0,46.0,369.0
453,1818.0,561.0,121645.0,14449.0,4845.0,465.0,23447.0,1336.0,119813.0,14461.0,4322.0,504.0,46.0,370.0
454,3885.0,1106.0,70133.0,9244.0,2552.0,0.0,22852.0,2703.0,72984.0,9331.0,1694.0,190.0,43.0,370.0
455,6535.0,243.0,40404.0,5217.0,1897.0,375.0,25296.0,1754.0,39203.0,4906.0,1489.0,362.0,46.0,371.0
456,0.0,0.0,38261.0,4786.0,2073.0,409.0,15712.0,850.0,36135.0,4674.0,1580.0,317.0,46.0,371.0
457,2625.0,437.0,67070.0,8796.0,3464.0,135.0,21744.0,1190.0,67917.0,8958.0,2874.0,281.0,45.0,372.0
458,552.0,9.0,52284.0,6529.0,3292.0,308.0,25728.0,995.0,54865.0,6505.0,3143.0,504.0,41.0,372.0
459,3553.0,331.0,42878.0,5794.0,2481.0,760.0,29023.0,1512.0,43712.0,5958.0,2337.0,592.0,45.0,372.0
460,6029.0,207.0,110295.0,14140.0,4752.0,238.0,24831.0,1693.0,107518.0,13721.0,5359.0,621.0,51.0,372.0
461,0.0,1311.0,89316.0,11383.0,4380.0,0.0,12339.0,2311.0,94565.0,11578.0,4514.0,438.0,43.0,374.0
462,1096.0,2897.0,105493.0,16959.0,6292.0,0.0,25974.0,4263.0,105779.0,16521.0,6455.0,229.0,46.0,374.0
463,0.0,221.0,45505.0,6109.0,1843.0,207.0,18782.0,671.0,42896.0,5805.0,1722.0,194.0,47.0,377.0
464,6106.0,4893.0,83753.0,12403.0,8652.0,79.0,31638.0,8309.0,83561.0,12266.0,7954.0,782.0,58.0,377.0
465,444.0,221.0,47844.0,6129.0,2216.0,647.0,19798.0,1404.0,48821.0,6139.0,2307.0,728.0,43.0,377.0
466,13257.0,2524.0,97965.0,11974.0,3909.0,297.0,27720.0,4340.0,99186.0,11937.0,4199.0,461.0,45.0,378.0
467,33741.0,12641.0,295354.0,37110.0,12581.0,0.0,55271.0,20045.0,287458.0,36609.0,12237.0,213.0,65.0,378.0
468,3684.0,580.0,42521.0,5743.0,2445.0,308.0,20954.0,1655.0,46785.0,5846.0,2034.0,225.0,39.0,378.0
469,0.0,3983.0,173329.0,18858.0,6553.0,0.0,9903.0,8151.0,175613.0,18795.0,6024.0,786.0,47.0,378.0
470,1335.0,1138.0,131232.0,16012.0,6602.0,0.0,26918.0,1943.0,126136.0,14824.0,5161.0,196.0,64.0,378.0
471,3261.0,9677.0,166732.0,23962.0,15253.0,267.0,26222.0,15711.0,169632.0,24080.0,14708.0,596.0,60.0,378.0
472,3420.0,391.0,72479.0,9715.0,3092.0,300.0,22630.0,937.0,71075.0,9506.0,3344.0,356.0,46.0,379.0
473,0.0,703.0,58262.0,8215.0,3168.0,160.0,6774.0,1523.0,58356.0,7997.0,2659.0,338.0,45.0,379.0
474,0.0,1226.0,76455.0,9748.0,3518.0,685.0,20286.0,2956.0,77443.0,9500.0,3024.0,492.0,46.0,379.0
475,0.0,3628.0,64772.0,8380.0,2856.0,17.0,13175.0,5907.0,65381.0,8572.0,2928.0,208.0,44.0,379.0
476,0.0,1395.0,69868.0,8224.0,2962.0,568.0,23096.0,2885.0,69656.0,8237.0,2477.0,648.0,44.0,380.0
477,1953.0,810.0,104453.0,12007.0,4705.0,0.0,20492.0,2221.0,103858.0,12095.0,5073.0,457.0,60.0,380.0
478,3643.0,1572.0,141912.0,17763.0,5536.0,0.0,23107.0,4016.0,143535.0,18431.0,5128.0,291.0,47.0,381.0
479,6563.0,540.0,68160.0,8893.0,3053.0,174.0,30056.0,1104.0,69742.0,8796.0,2815.0,292.0,57.0,381.0
480,11978.0,2698.0,150471.0,19407.0,7502.0,746.0,32542.0,3225.0,151309.0,19149.0,7628.0,1436.0,62.0,381.0
481,0.0,1174.0,66332.0,7729.0,2042.0,314.0,19185.0,1938.0,63584.0,7003.0,2620.0,619.0,61.0,381.0
482,0.0,469.0,25142.0,4015.0,2203.0,157.0,7616.0,1292.0,24303.0,3742.0,1654.0,199.0,42.0,381.0
483,19425.0,9056.0,250105.0,29994.0,9183.0,0.0,18882.0,16441.0,245644.0,28928.0,8757.0,205.0,63.0,381.0
484,0.0,150.0,87931.0,12568.0,4969.0,395.0,18682.0,1238.0,86596.0,12157.0,4817.0,904.0,60.0,382.0
485,0.0,2261.0,56979.0,7692.0,3221.0,194.0,8991.0,3363.0,57069.0,7541.0,3390.0,337.0,45.0,382.0
486,3361.0,2453.0,87350.0,13150.0,7311.0,0.0,22837.0,3893.0,82491.0,12829.0,6828.0,319.0,47.0,384.0
487,4533.0,0.0,36825.0,4746.0,1596.0,733.0,16011.0,410.0,37422.0,4334.0,1075.0,614.0,45.0,387.0
488,0.0,172.0,33520.0,4665.0,1723.0,230.0,23405.0,767.0,32906.0,4290.0,1502.0,104.0,44.0,387.0
489,0.0,455.0,28408.0,3759.0,1988.0,472.0,24610.0,1134.0,28945.0,3695.0,1859.0,484.0,42.0,388.0
490,0.0,235.0,105243.0,13561.0,3883.0,133.0,11555.0,1915.0,105481.0,14052.0,4026.0,940.0,45.0,389.0
491,4542.0,1011.0,91183.0,13002.0,4648.0,884.0,26204.0,2578.0,92303.0,12813.0,3657.0,953.0,45.0,389.0
492,5018.0,267.0,59852.0,8899.0,2091.0,143.0,25338.0,1712.0,61140.0,8984.0,2280.0,882.0,42.0,389.0
493,0.0,1292.0,95840.0,12285.0,5031.0,558.0,21431.0,2315.0,95489.0,11890.0,3696.0,598.0,45.0,389.0
494,3199.0,730.0,265024.0,33099.0,12112.0,0.0,24172.0,2893.0,184178.0,22723.0,9660.0,236.0,81.0,390.0
495,3008.0,657.0,37245.0,5176.0,1406.0,0.0,9167.0,1199.0,38136.0,4995.0,1429.0,142.0,42.0,390.0
496,64587.0,9293.0,152596.0,21423.0,13316.0,68.0,103643.0,17658.0,148439.0,20318.0,13715.0,299.0,47.0,391.0
497,3814.0,406.0,82736.0,12484.0,5865.0,342.0,25793.0,1401.0,82058.0,12064.0,5752.0,557.0,47.0,391.0
498,7688.0,1586.0,37859.0,6741.0,3180.0,206.0,21468.0,3156.0,41153.0,6934.0,2521.0,247.0,40.0,391.0
499,2164.0,450.0,38933.0,4558.0,1940.0,0.0,23621.0,1776.0,37750.0,4584.0,1318.0,385.0,44.0,392.0
500,0.0,2353.0,80174.0,10879.0,3459.0,146.0,19088.0,3933.0,81356.0,10638.0,3185.0,257.0,47.0,392.0
501,0.0,0.0,36709.0,4882.0,1447.0,304.0,17223.0,79.0,38790.0,4683.0,1208.0,226.0,42.0,392.0
502,1176.0,1371.0,71228.0,11119.0,5297.0,35.0,12179.0,3321.0,68969.0,10845.0,5092.0,426.0,46.0,393.0
503,0.0,91.0,98685.0,12114.0,4798.0,248.0,14575.0,1213.0,97300.0,11368.0,3975.0,217.0,62.0,393.0
504,596.0,682.0,201799.0,26320.0,7601.0,0.0,27178.0,2239.0,203065.0,26118.0,7143.0,147.0,48.0,393.0
505,0.0,276.0,40411.0,5341.0,2290.0,0.0,22549.0,1033.0,42545.0,5419.0,2524.0,41.0,41.0,393.0
506,0.0,0.0,72863.0,9076.0,2424.0,113.0,17136.0,755.0,72756.0,8622.0,2647.0,251.0,46.0,395.0
507,16114.0,956.0,97126.0,16606.0,8050.0,0.0,31214.0,2215.0,96018.0,16138.0,6853.0,893.0,63.0,395.0
508,8330.0,592.0,212992.0,25354.0,8869.0,561.0,42565.0,1834.0,204531.0,23498.0,8893.0,915.0,109.0,395.0
509,0.0,575.0,41121.0,4680.0,1661.0,98.0,21043.0,1526.0,39431.0,4444.0,1728.0,302.0,60.0,396.0
510,8715.0,4112.0,142565.0,20266.0,9111.0,527.0,22611.0,7536.0,143069.0,20751.0,7890.0,1343.0,60.0,396.0
511,3163.0,1544.0,63305.0,8568.0,2761.0,0.0,21501.0,3063.0,64451.0,8101.0,1826.0,160.0,58.0,397.0
512,0.0,0.0,59639.0,8014.0,2836.0,284.0,21124.0,492.0,62353.0,7842.0,2181.0,165.0,43.0,397.0
513,0.0,1670.0,97098.0,11769.0,5180.0,250.0,24202.0,3302.0,95186.0,11513.0,4236.0,817.0,64.0,398.0
514,5189.0,1498.0,43268.0,6465.0,2301.0,0.0,30533.0,3885.0,43234.0,6001.0,2295.0,104.0,45.0,398.0
515,7879.0,5876.0,232354.0,28269.0,9192.0,216.0,30541.0,5255.0,215572.0,26037.0,9546.0,291.0,126.0,398.0
516,0.0,2340.0,42024.0,13744.0,18154.0,0.0,32191.0,3105.0,39350.0,13315.0,18324.0,141.0,49.0,399.0
517,2300.0,747.0,138021.0,16882.0,5324.0,442.0,20384.0,1858.0,141740.0,17671.0,5963.0,656.0,44.0,399.0
518,701.0,2187.0,137251.0,20094.0,9247.0,597.0,25567.0,4085.0,134507.0,19561.0,8292.0,1437.0,62.0,399.0
519,5486.0,1808.0,35540.0,6082.0,2507.0,156.0,20432.0,3167.0,36865.0,6278.0,2913.0,270.0,42.0,400.0
520,3250.0,2495.0,77757.0,12493.0,7145.0,493.0,13662.0,4927.0,78313.0,12014.0,6859.0,364.0,48.0,400.0
521,7243.0,2227.0,106514.0,14014.0,6178.0,349.0,22311.0,3650.0,104686.0,13953.0,6816.0,793.0,47.0,400.0
522,6435.0,407.0,62024.0,7744.0,2785.0,231.0,27198.0,1649.0,62205.0,7842.0,2613.0,498.0,44.0,400.0
523,0.0,1920.0,91453.0,12523.0,4771.0,1.0,6219.0,3664.0,89196.0,11922.0,5708.0,510.0,60.0,401.0
524,4292.0,2476.0,130945.0,18531.0,7359.0,644.0,19540.0,3779.0,131616.0,18364.0,6701.0,737.0,62.0,402.0
525,0.0,8024.0,125109.0,22465.0,18848.0,1100.0,29150.0,12730.0,122899.0,21587.0,16352.0,1456.0,59.0,404.0
526,0.0,793.0,99519.0,12085.0,2198.0,170.0,5553.0,2121.0,101636.0,12101.0,1727.0,266.0,48.0,404.0
527,0.0,1382.0,93146.0,13368.0,7378.0,474.0,10498.0,3388.0,93261.0,13221.0,7868.0,514.0,61.0,405.0
528,0.0,0.0,45965.0,5865.0,1477.0,0.0,24058.0,1197.0,47494.0,6080.0,923.0,457.0,42.0,405.0
529,0.0,1193.0,42831.0,5847.0,2026.0,88.0,18306.0,2206.0,42878.0,5815.0,2186.0,418.0,44.0,406.0
530,3439.0,2171.0,96100.0,11694.0,4896.0,0.0,19383.0,3431.0,96877.0,11502.0,4502.0,202.0,47.0,407.0
531,8020.0,1485.0,47569.0,7258.0,3834.0,446.0,24265.0,2610.0,47973.0,7067.0,4958.0,478.0,44.0,408.0
532,553.0,1234.0,37790.0,4800.0,1946.0,425.0,24166.0,2083.0,36668.0,4613.0,1291.0,513.0,47.0,408.0
533,0.0,0.0,28937.0,4386.0,1566.0,362.0,6467.0,1029.0,28104.0,3964.0,1728.0,334.0,43.0,409.0
534,0.0,1122.0,58220.0,8595.0,3862.0,479.0,25959.0,2158.0,59165.0,8699.0,3598.0,469.0,56.0,409.0
535,0.0,324.0,125255.0,15048.0,3821.0,0.0,13056.0,1273.0,125111.0,15517.0,4460.0,326.0,47.0,409.0
536,0.0,101.0,52568.0,6571.0,722.0,197.0,31804.0,854.0,53139.0,6048.0,861.0,410.0,46.0,410.0
537,9448.0,3006.0,117264.0,19017.0,8661.0,0.0,25611.0,4429.0,113052.0,17976.0,9033.0,342.0,63.0,411.0
538,0.0,2130.0,65463.0,7546.0,3491.0,65.0,11292.0,2487.0,63883.0,7454.0,3958.0,772.0,59.0,412.0
539,0.0,1130.0,41364.0,6030.0,2756.0,554.0,18646.0,3663.0,41962.0,5918.0,2571.0,843.0,42.0,412.0
540,0.0,1068.0,50256.0,6109.0,2135.0,329.0,14966.0,1889.0,50243.0,5611.0,1779.0,393.0,48.0,412.0
541,26552.0,29376.0,630482.0,85431.0,38636.0,44.0,123747.0,26259.0,625902.0,83202.0,40806.0,694.0,94.0,412.0
542,582.0,1572.0,74635.0,9850.0,4235.0,541.0,25060.0,2312.0,77204.0,9613.0,3399.0,528.0,56.0,412.0
543,0.0,4231.0,125371.0,19629.0,13510.0,0.0,23963.0,7050.0,112540.0,16922.0,11403.0,674.0,68.0,413.0
544,2238.0,268.0,30666.0,3966.0,1040.0,537.0,23910.0,1616.0,32066.0,4048.0,988.0,690.0,41.0,413.0
545,6085.0,3643.0,119518.0,15396.0,7086.0,24.0,17432.0,6423.0,122657.0,15332.0,8030.0,508.0,58.0,413.0
546,0.0,0.0,36786.0,5049.0,1994.0,62.0,20062.0,710.0,35224.0,4833.0,1994.0,279.0,44.0,414.0
547,0.0,1776.0,75174.0,9426.0,2960.0,45.0,15736.0,2689.0,75719.0,9362.0,2879.0,449.0,46.0,414.0
548,3982.0,0.0,49639.0,5481.0,2924.0,0.0,33957.0,917.0,52624.0,5771.0,3315.0,27.0,41.0,415.0
549,1470.0,4974.0,122783.0,13786.0,3680.0,332.0,33557.0,9120.0,122605.0,13388.0,3068.0,361.0,47.0,415.0
550,0.0,1653.0,93754.0,11148.0,3227.0,381.0,19819.0,3159.0,91557.0,11164.0,2355.0,427.0,46.0,415.0
551,0.0,1149.0,51358.0,6487.0,4131.0,2.0,13985.0,2964.0,47514.0,5752.0,3446.0,976.0,49.0,416.0
552,170.0,2065.0,86096.0,9807.0,4232.0,0.0,30636.0,3086.0,89148.0,10066.0,4112.0,346.0,55.0,416.0
553,0.0,538.0,49638.0,5842.0,1751.0,41.0,26672.0,1563.0,50904.0,5818.0,1538.0,255.0,43.0,416.0
554,0.0,1070.0,112044.0,13063.0,4650.0,0.0,19675.0,2339.0,111109.0,12716.0,3747.0,366.0,45.0,416.0
555,11645.0,1438.0,72618.0,10056.0,3447.0,483.0,32691.0,1914.0,73108.0,9534.0,3645.0,689.0,45.0,416.0
556,0.0,221.0,33675.0,3991.0,1608.0,180.0,14493.0,1226.0,34890.0,4065.0,1574.0,532.0,42.0,417.0
557,152.0,3943.0,143495.0,17598.0,9337.0,209.0,30907.0,6452.0,138880.0,17146.0,9064.0,710.0,64.0,417.0
558,0.0,331.0,62419.0,9651.0,4690.0,671.0,30093.0,1504.0,61723.0,9316.0,4353.0,1137.0,55.0,417.0
559,0.0,0.0,76678.0,10009.0,2953.0,197.0,24887.0,448.0,78607.0,9365.0,3585.0,467.0,45.0,417.0
560,2004.0,6617.0,136690.0,20677.0,12738.0,0.0,22623.0,11165.0,127697.0,18063.0,12721.0,1427.0,52.0,418.0
561,2676.0,1803.0,82766.0,11425.0,5118.0,561.0,16354.0,3056.0,74460.0,9351.0,3535.0,681.0,85.0,418.0
562,414.0,1748.0,60320.0,8427.0,4454.0,184.0,24567.0,3394.0,57624.0,7623.0,4530.0,647.0,45.0,418.0
563,6039.0,488.0,47591.0,6103.0,1980.0,641.0,23827.0,937.0,47933.0,5974.0,1505.0,717.0,45.0,418.0
564,0.0,1517.0,121912.0,15169.0,7701.0,86.0,10336.0,4371.0,123748.0,14704.0,7325.0,470.0,49.0,418.0
565,9626.0,0.0,112061.0,13519.0,4730.0,959.0,24485.0,1003.0,112378.0,13021.0,4605.0,814.0,63.0,419.0
566,0.0,557.0,99093.0,11514.0,4232.0,0.0,20832.0,2169.0,101178.0,11386.0,2908.0,528.0,58.0,419.0
567,13613.0,712.0,171345.0,22597.0,8707.0,0.0,27719.0,1957.0,165439.0,21419.0,7473.0,249.0,63.0,419.0
568,0.0,855.0,31260.0,5101.0,2489.0,115.0,31160.0,1911.0,29911.0,4421.0,3224.0,474.0,44.0,420.0
569,6912.0,595.0,61184.0,7549.0,2177.0,255.0,28551.0,1493.0,64777.0,7465.0,2735.0,451.0,42.0,420.0
570,9971.0,7166.0,122031.0,17964.0,10527.0,563.0,49409.0,11427.0,121692.0,17769.0,10773.0,783.0,50.0,420.0
571,0.0,2519.0,153311.0,18475.0,5143.0,214.0,23637.0,3206.0,147415.0,17748.0,3490.0,598.0,63.0,422.0
572,0.0,0.0,58357.0,6975.0,2504.0,477.0,20942.0,364.0,59930.0,7335.0,1891.0,458.0,42.0,423.0
573,5018.0,0.0,63084.0,7801.0,1808.0,463.0,19287.0,343.0,62998.0,7575.0,1841.0,500.0,45.0,423.0
574,7435.0,5283.0,147825.0,19558.0,8135.0,0.0,20232.0,10517.0,147800.0,19683.0,7447.0,559.0,46.0,423.0
575,76.0,0.0,45239.0,6277.0,2392.0,112.0,16363.0,697.0,44329.0,5973.0,2453.0,235.0,45.0,424.0
576,3773.0,1163.0,120426.0,14797.0,5584.0,244.0,30086.0,2147.0,118603.0,14484.0,6125.0,631.0,47.0,424.0
577,0.0,1482.0,73051.0,10401.0,4705.0,598.0,28812.0,2429.0,71460.0,9734.0,5100.0,532.0,46.0,424.0
578,0.0,0.0,40573.0,5307.0,2074.0,267.0,12537.0,1038.0,42213.0,5265.0,1723.0,440.0,43.0,425.0
579,4332.0,1115.0,81054.0,10903.0,3939.0,219.0,21925.0,2211.0,81007.0,10389.0,3358.0,628.0,45.0,425.0
580,0.0,0.0,31152.0,3835.0,1407.0,166.0,9565.0,498.0,31162.0,4031.0,1003.0,62.0,44.0,425.0
581,148.0,439.0,24077.0,3792.0,1962.0,83.0,8752.0,2064.0,24856.0,3769.0,2382.0,123.0,40.0,426.0
582,12593.0,513.0,50997.0,7779.0,4046.0,696.0,33577.0,1402.0,53209.0,8107.0,4076.0,1156.0,46.0,429.0
583,0.0,0.0,55825.0,6990.0,2082.0,0.0,10124.0,1183.0,58054.0,6915.0,1669.0,8.0,43.0,429.0
584,6948.0,396.0,132466.0,20499.0,5106.0,0.0,32586.0,2757.0,129397.0,19140.0,5998.0,399.0,63.0,429.0
585,10245.0,1526.0,101448.0,13776.0,6854.0,1336.0,26779.0,2585.0,93566.0,12339.0,5862.0,748.0,64.0,430.0
586,6693.0,376.0,94013.0,11764.0,3992.0,62.0,21929.0,1388.0,96723.0,11898.0,4382.0,489.0,45.0,431.0
587,0.0,1085.0,133382.0,16501.0,3837.0,529.0,16894.0,2869.0,130701.0,15637.0,4316.0,655.0,63.0,431.0
588,4332.0,1070.0,46165.0,5356.0,2011.0,0.0,28083.0,1868.0,44739.0,4998.0,2212.0,182.0,45.0,431.0
589,2632.0,0.0,104975.0,13404.0,5961.0,844.0,26856.0,1474.0,100732.0,12974.0,6197.0,769.0,64.0,433.0
590,4469.0,2144.0,78075.0,9874.0,2679.0,89.0,19199.0,4196.0,78927.0,10139.0,2089.0,452.0,42.0,433.0
591,7633.0,3010.0,80220.0,9058.0,2635.0,0.0,20232.0,4192.0,84171.0,9378.0,2256.0,236.0,44.0,434.0
592,10254.0,3099.0,165609.0,23103.0,10063.0,375.0,29922.0,5687.0,159606.0,22347.0,9475.0,670.0,64.0,434.0
593,24395.0,2645.0,182685.0,22065.0,9284.0,184.0,34328.0,3347.0,174419.0,20913.0,8523.0,622.0,104.0,434.0
594,3119.0,0.0,46248.0,6424.0,1878.0,125.0,19626.0,940.0,44969.0,6267.0,1473.0,279.0,43.0,434.0
595,8756.0,4958.0,137879.0,19887.0,10224.0,0.0,32973.0,8207.0,134568.0,19085.0,10281.0,93.0,62.0,436.0
596,0.0,505.0,64207.0,8461.0,3553.0,164.0,21732.0,1224.0,63417.0,8011.0,3655.0,420.0,45.0,437.0
597,0.0,7397.0,126939.0,15289.0,6348.0,0.0,20387.0,12373.0,122626.0,14785.0,5407.0,349.0,62.0,437.0
598,11829.0,2309.0,76757.0,10696.0,4851.0,0.0,35141.0,4152.0,75428.0,10282.0,4726.0,77.0,60.0,437.0
599,4124.0,1005.0,133878.0,16096.0,6165.0,0.0,27261.0,2151.0,131252.0,15340.0,5347.0,200.0,47.0,439.0
600,4008.0,1703.0,79610.0,11445.0,5413.0,0.0,21337.0,4144.0,79763.0,11630.0,3565.0,580.0,44.0,439.0
601,0.0,120.0,48946.0,5899.0,1863.0,584.0,11935.0,1063.0,45795.0,5483.0,1534.0,597.0,50.0,439.0
602,1463.0,764.0,121840.0,15910.0,6511.0,0.0,17967.0,1875.0,119231.0,15531.0,4933.0,202.0,62.0,439.0
603,0.0,991.0,63857.0,7710.0,1804.0,672.0,21138.0,1809.0,67429.0,8243.0,2096.0,729.0,43.0,441.0
604,11481.0,3802.0,105840.0,13234.0,6230.0,0.0,30958.0,7444.0,108050.0,13352.0,6174.0,166.0,58.0,441.0
605,5043.0,1465.0,45534.0,5932.0,1977.0,88.0,19494.0,2397.0,46041.0,5695.0,2201.0,237.0,44.0,442.0
606,1772.0,728.0,73213.0,10116.0,4562.0,132.0,21518.0,3075.0,72744.0,9778.0,4190.0,495.0,55.0,443.0
607,2750.0,1202.0,105939.0,14326.0,4471.0,0.0,15779.0,3686.0,105734.0,13975.0,5257.0,211.0,59.0,443.0
608,1408.0,1417.0,102363.0,12172.0,4332.0,0.0,16654.0,3274.0,105942.0,12492.0,4227.0,78.0,45.0,443.0
609,3132.0,2206.0,75655.0,9325.0,3537.0,126.0,15495.0,4063.0,71901.0,8941.0,3352.0,338.0,47.0,443.0
610,14187.0,2830.0,296920.0,32211.0,10310.0,0.0,29215.0,6306.0,296690.0,31069.0,9741.0,216.0,64.0,444.0
611,2192.0,2576.0,127693.0,18841.0,12156.0,618.0,32337.0,4435.0,119206.0,16598.0,13193.0,519.0,49.0,444.0
612,0.0,1057.0,25140.0,3859.0,1964.0,213.0,12030.0,2108.0,27285.0,3718.0,2024.0,323.0,39.0,444.0
613,1889.0,379.0,26335.0,3537.0,1477.0,0.0,9133.0,1162.0,27357.0,3741.0,1618.0,412.0,39.0,445.0
614,1378.0,331.0,107946.0,12349.0,3857.0,538.0,18546.0,1057.0,113714.0,12965.0,4545.0,692.0,44.0,445.0
615,3840.0,308.0,34359.0,4192.0,1144.0,24.0,23636.0,1192.0,33212.0,4027.0,594.0,173.0,44.0,445.0
616,946.0,1443.0,76584.0,9766.0,2980.0,265.0,17294.0,3262.0,78101.0,9529.0,3277.0,687.0,47.0,446.0
617,11554.0,3221.0,90063.0,11346.0,4101.0,932.0,24118.0,4489.0,93070.0,11176.0,3157.0,1165.0,45.0,448.0
618,0.0,0.0,42980.0,5521.0,2015.0,574.0,13963.0,1009.0,43430.0,5315.0,2039.0,999.0,43.0,449.0
619,5541.0,1112.0,65350.0,9124.0,4284.0,538.0,27790.0,2462.0,63659.0,8719.0,3717.0,810.0,59.0,449.0
