,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1462,16795.0,1759.0,227155.0,26581.0,9510.0,0.0,40592.0,2403.0,233690.0,27160.0,10548.0,229.0,49.0,1022.0
1463,0.0,1624.0,78896.0,9790.0,4551.0,122.0,20098.0,3634.0,78918.0,9522.0,4212.0,312.0,46.0,1022.0
1464,1606.0,864.0,55222.0,8053.0,4335.0,425.0,27272.0,2397.0,54900.0,7840.0,4327.0,674.0,49.0,1022.0
1465,2607.0,984.0,79342.0,10093.0,3898.0,403.0,22782.0,1835.0,79159.0,9928.0,4253.0,560.0,46.0,1022.0
1466,3472.0,1667.0,107608.0,12279.0,3792.0,804.0,17867.0,4447.0,115376.0,12392.0,4568.0,703.0,43.0,1022.0
1467,9195.0,1406.0,117663.0,12562.0,6121.0,0.0,21012.0,1573.0,118720.0,12290.0,5877.0,710.0,46.0,1022.0
1468,17847.0,2141.0,249309.0,31375.0,8804.0,994.0,32313.0,5391.0,251449.0,30832.0,9712.0,1018.0,48.0,1022.0
1469,0.0,177.0,56139.0,6544.0,2921.0,0.0,18993.0,899.0,51608.0,5953.0,2224.0,552.0,55.0,1022.0
1470,4000.0,1866.0,88381.0,12382.0,5158.0,368.0,16000.0,3383.0,92757.0,12637.0,4607.0,384.0,45.0,1022.0
1471,10309.0,3862.0,82111.0,11685.0,4299.0,1134.0,27497.0,6597.0,82048.0,11048.0,5089.0,944.0,58.0,1022.0
1472,854.0,1686.0,102420.0,12679.0,4119.0,287.0,22569.0,3310.0,106613.0,12539.0,4292.0,308.0,47.0,1022.0
1473,6293.0,1081.0,55533.0,8088.0,2731.0,0.0,17097.0,3676.0,57805.0,7785.0,3042.0,29.0,44.0,1022.0
1474,0.0,226.0,40712.0,6877.0,1926.0,395.0,16612.0,1408.0,41224.0,6489.0,1523.0,456.0,43.0,1023.0
1475,20147.0,8689.0,186353.0,24825.0,11197.0,622.0,59837.0,13322.0,190556.0,24921.0,10049.0,699.0,60.0,1023.0
1476,0.0,311.0,70593.0,11059.0,3978.0,241.0,16488.0,1890.0,72496.0,10803.0,3340.0,562.0,44.0,1023.0
1477,2575.0,2250.0,147269.0,19263.0,6729.0,0.0,26226.0,2768.0,146842.0,18243.0,6159.0,457.0,61.0,1023.0
1478,4476.0,1762.0,65466.0,8019.0,3665.0,7.0,26297.0,3650.0,64800.0,8235.0,3225.0,137.0,45.0,1023.0
1479,1761.0,2059.0,173857.0,26092.0,9026.0,285.0,23554.0,3495.0,168307.0,25527.0,10114.0,494.0,80.0,1024.0
1480,0.0,2407.0,71379.0,9318.0,3919.0,260.0,9339.0,4827.0,73537.0,9452.0,2812.0,513.0,45.0,1024.0
1481,0.0,4054.0,72020.0,10750.0,5065.0,0.0,9914.0,6926.0,69883.0,10498.0,4728.0,50.0,45.0,1024.0
1482,908.0,1144.0,95596.0,11410.0,3931.0,56.0,24723.0,1448.0,96396.0,10885.0,3286.0,460.0,81.0,1024.0
1483,8451.0,3268.0,95138.0,12088.0,4303.0,757.0,28828.0,6313.0,94921.0,11945.0,3883.0,564.0,60.0,1024.0
1484,0.0,3562.0,109800.0,13978.0,5912.0,648.0,23617.0,6830.0,110306.0,13724.0,5600.0,695.0,60.0,1024.0
1485,0.0,414.0,52832.0,7041.0,2422.0,329.0,29381.0,1531.0,54148.0,7382.0,1895.0,292.0,43.0,1024.0
1486,6996.0,1855.0,105954.0,15757.0,8288.0,1262.0,24125.0,3194.0,106186.0,15367.0,9929.0,1208.0,58.0,1025.0
1487,3709.0,813.0,100040.0,12558.0,4104.0,0.0,24680.0,2498.0,97296.0,12670.0,3969.0,188.0,62.0,1025.0
1488,0.0,0.0,55714.0,6858.0,1453.0,430.0,30592.0,1324.0,57850.0,6931.0,887.0,626.0,44.0,1025.0
1489,0.0,810.0,31198.0,4512.0,2253.0,0.0,20890.0,2184.0,30901.0,4403.0,1866.0,0.0,43.0,1025.0
1490,19163.0,3815.0,103206.0,15414.0,9092.0,0.0,37741.0,6300.0,106196.0,16033.0,10228.0,551.0,46.0,1025.0
1491,0.0,374.0,70607.0,8689.0,2251.0,379.0,7759.0,1122.0,71039.0,8416.0,2491.0,342.0,44.0,1025.0
1492,8374.0,4406.0,172317.0,23749.0,7896.0,0.0,24238.0,6785.0,167769.0,23504.0,8227.0,347.0,65.0,1025.0
1493,0.0,0.0,49163.0,5881.0,1677.0,671.0,21236.0,1213.0,50563.0,6128.0,1766.0,840.0,43.0,1025.0
1494,9667.0,2498.0,74906.0,9244.0,4028.0,0.0,26679.0,3498.0,75206.0,8674.0,3219.0,0.0,51.0,1026.0
1495,10003.0,6432.0,275401.0,35782.0,12527.0,849.0,40269.0,10667.0,278206.0,35187.0,12181.0,955.0,63.0,1026.0
1496,0.0,557.0,130712.0,17077.0,5743.0,0.0,21304.0,1741.0,124054.0,16329.0,4287.0,79.0,64.0,1026.0
1497,0.0,1933.0,40233.0,5637.0,2398.0,163.0,20122.0,2757.0,40180.0,5681.0,2206.0,310.0,43.0,1027.0
1498,13453.0,4270.0,150504.0,24244.0,18950.0,1036.0,42416.0,5886.0,148208.0,24017.0,17279.0,1143.0,65.0,1027.0
1499,0.0,1569.0,37446.0,4959.0,1610.0,83.0,17501.0,2776.0,38562.0,5059.0,1001.0,137.0,42.0,1027.0
1500,26175.0,6069.0,377562.0,48157.0,16425.0,349.0,66908.0,9702.0,374488.0,48217.0,14585.0,1443.0,64.0,1027.0
1501,0.0,453.0,79484.0,10401.0,4557.0,0.0,26307.0,2400.0,83664.0,10629.0,4507.0,86.0,45.0,1027.0
1502,0.0,665.0,52604.0,6831.0,2914.0,310.0,15788.0,1946.0,55760.0,6697.0,2529.0,316.0,42.0,1027.0
1503,0.0,1700.0,107685.0,14716.0,5964.0,51.0,14181.0,3248.0,104564.0,13520.0,5076.0,293.0,62.0,1027.0
1504,2870.0,1084.0,46013.0,6031.0,1968.0,460.0,19898.0,2793.0,48255.0,6174.0,1458.0,315.0,44.0,1027.0
1505,6911.0,2245.0,114952.0,19524.0,9513.0,388.0,29907.0,4393.0,116850.0,19631.0,9061.0,713.0,60.0,1028.0
1506,10801.0,878.0,186710.0,19171.0,7282.0,0.0,48566.0,2339.0,190558.0,19403.0,7709.0,215.0,60.0,1028.0
1507,0.0,1564.0,94330.0,12079.0,4653.0,364.0,4200.0,3522.0,96182.0,11869.0,5462.0,531.0,45.0,1028.0
1508,9320.0,2223.0,146588.0,19441.0,7257.0,0.0,24234.0,4712.0,143899.0,18720.0,6162.0,369.0,65.0,1028.0
1509,0.0,2230.0,46092.0,6636.0,4216.0,11.0,21473.0,4011.0,46698.0,6680.0,3434.0,141.0,44.0,1028.0
1510,0.0,0.0,62241.0,9979.0,3605.0,224.0,5296.0,1058.0,62216.0,9886.0,3594.0,527.0,44.0,1028.0
1511,0.0,0.0,30096.0,3991.0,1598.0,130.0,11666.0,780.0,31013.0,4012.0,1159.0,211.0,41.0,1028.0
1512,1748.0,1152.0,93163.0,13837.0,5563.0,41.0,39840.0,3459.0,92813.0,14218.0,5094.0,459.0,46.0,1028.0
1513,0.0,1179.0,70364.0,6441.0,4429.0,432.0,12983.0,3177.0,73153.0,6404.0,4471.0,589.0,59.0,1028.0
1514,2951.0,1172.0,92367.0,11496.0,3779.0,0.0,17907.0,2704.0,96966.0,12067.0,3811.0,219.0,56.0,1028.0
1515,5487.0,2922.0,75449.0,9889.0,2820.0,61.0,21266.0,3902.0,74943.0,9870.0,2503.0,273.0,47.0,1029.0
1516,0.0,987.0,56385.0,6523.0,2587.0,0.0,9569.0,1889.0,55467.0,6354.0,2770.0,226.0,44.0,1029.0
1517,0.0,905.0,68907.0,9004.0,2395.0,0.0,16328.0,2137.0,65751.0,8694.0,2071.0,99.0,46.0,1029.0
1518,0.0,188.0,30352.0,3688.0,1624.0,214.0,12919.0,1279.0,29538.0,3533.0,1471.0,453.0,45.0,1029.0
1519,3700.0,2753.0,70735.0,10662.0,4284.0,465.0,18668.0,4797.0,72337.0,10635.0,4537.0,604.0,44.0,1029.0
1520,1822.0,3295.0,96882.0,11583.0,2649.0,0.0,31999.0,6370.0,101062.0,12224.0,3250.0,193.0,45.0,1029.0
1521,9111.0,535.0,56540.0,7123.0,2104.0,406.0,14720.0,1990.0,54972.0,6588.0,2638.0,476.0,47.0,1029.0
1522,3261.0,2283.0,139921.0,16413.0,6416.0,551.0,19598.0,3553.0,135438.0,15700.0,6248.0,1449.0,62.0,1029.0
1523,6337.0,1684.0,73568.0,9715.0,3680.0,474.0,23217.0,2287.0,76081.0,9542.0,2493.0,354.0,43.0,1029.0
1524,0.0,246.0,29833.0,3946.0,1929.0,480.0,14666.0,1643.0,31978.0,4053.0,2497.0,390.0,39.0,1029.0
1525,0.0,684.0,66836.0,8044.0,2498.0,0.0,21570.0,1662.0,65644.0,7737.0,1956.0,194.0,45.0,1029.0
1526,10469.0,2931.0,76675.0,12607.0,7355.0,265.0,39707.0,5167.0,77631.0,12074.0,6010.0,782.0,54.0,1029.0
1527,0.0,1439.0,31363.0,3514.0,1615.0,9.0,12786.0,2469.0,34100.0,3717.0,1276.0,26.0,40.0,1029.0
1528,32204.0,7270.0,384020.0,48924.0,16994.0,0.0,75917.0,11782.0,352284.0,44637.0,16654.0,496.0,128.0,1030.0
1529,0.0,311.0,58916.0,7171.0,2510.0,19.0,7457.0,1145.0,54156.0,6691.0,2496.0,284.0,45.0,1030.0
1530,7648.0,2350.0,117014.0,15511.0,6517.0,38.0,16828.0,5119.0,118080.0,15277.0,6706.0,423.0,59.0,1030.0
1531,1284.0,1613.0,62262.0,8665.0,4184.0,541.0,13237.0,3109.0,59703.0,7897.0,3582.0,650.0,46.0,1030.0
1532,3388.0,902.0,105172.0,12678.0,4203.0,567.0,19186.0,3565.0,106352.0,12684.0,3201.0,453.0,46.0,1031.0
1533,0.0,442.0,98206.0,12826.0,4813.0,0.0,7394.0,2853.0,96672.0,12410.0,4214.0,261.0,45.0,1031.0
1534,13903.0,5032.0,267473.0,34708.0,10110.0,732.0,35671.0,8279.0,265567.0,33476.0,10452.0,929.0,73.0,1031.0
1535,0.0,2544.0,145051.0,18618.0,7739.0,310.0,19601.0,4135.0,142744.0,18104.0,7738.0,522.0,61.0,1031.0
1536,0.0,3995.0,72651.0,11472.0,10098.0,0.0,14288.0,5987.0,73119.0,11075.0,7349.0,431.0,56.0,1031.0
1537,4940.0,339.0,101643.0,12103.0,3650.0,570.0,21811.0,2671.0,102547.0,12129.0,3347.0,792.0,46.0,1031.0
1538,0.0,2600.0,101376.0,13548.0,5639.0,63.0,22352.0,4283.0,99709.0,12682.0,5067.0,274.0,63.0,1031.0
1539,1214.0,888.0,35077.0,5088.0,1707.0,137.0,33055.0,1729.0,33606.0,4940.0,1532.0,335.0,45.0,1031.0
1540,0.0,0.0,62807.0,8040.0,2244.0,0.0,5057.0,687.0,66409.0,8473.0,1657.0,230.0,48.0,1031.0
1541,20194.0,512.0,267470.0,32719.0,8419.0,0.0,37014.0,2218.0,252897.0,31149.0,9148.0,472.0,66.0,1031.0
1542,3713.0,2538.0,131495.0,18505.0,8277.0,462.0,16832.0,4125.0,128321.0,18407.0,7227.0,1039.0,46.0,1031.0
1543,0.0,2016.0,156427.0,20110.0,5622.0,597.0,22464.0,4314.0,148794.0,19232.0,6127.0,616.0,64.0,1031.0
1544,0.0,471.0,59663.0,7938.0,1633.0,317.0,4299.0,1493.0,60031.0,7905.0,1369.0,523.0,46.0,1032.0
1545,2188.0,1054.0,76942.0,10093.0,3340.0,0.0,19063.0,1560.0,79100.0,10093.0,3771.0,364.0,44.0,1032.0
1546,2962.0,30.0,39030.0,4749.0,1365.0,169.0,20755.0,693.0,41243.0,4990.0,1353.0,229.0,42.0,1032.0
1547,0.0,267.0,67510.0,9216.0,2921.0,135.0,6045.0,1431.0,69211.0,9023.0,2622.0,254.0,45.0,1032.0
1548,8041.0,1654.0,44950.0,4941.0,1701.0,459.0,21132.0,3184.0,48399.0,4971.0,1214.0,546.0,41.0,1032.0
1549,4583.0,859.0,101082.0,12519.0,4925.0,310.0,20883.0,2408.0,98593.0,11722.0,5017.0,367.0,63.0,1032.0
1550,7087.0,864.0,103442.0,14502.0,5552.0,75.0,21842.0,2227.0,104662.0,14333.0,4882.0,103.0,59.0,1032.0
1551,5080.0,2405.0,92081.0,15036.0,8386.0,0.0,26642.0,3605.0,92229.0,14750.0,6893.0,121.0,59.0,1032.0
1552,0.0,0.0,58255.0,6756.0,2086.0,531.0,22619.0,820.0,58195.0,6724.0,1320.0,617.0,45.0,1032.0
1553,2616.0,820.0,30542.0,4308.0,2222.0,318.0,25014.0,2704.0,30953.0,4352.0,1984.0,375.0,41.0,1032.0
1554,17638.0,1436.0,90535.0,14182.0,7753.0,226.0,23621.0,3359.0,91540.0,14781.0,8953.0,1521.0,52.0,1033.0
1555,2891.0,2380.0,45991.0,5670.0,2448.0,398.0,16062.0,4065.0,47693.0,5831.0,2159.0,508.0,43.0,1033.0
1556,0.0,556.0,39668.0,4777.0,1424.0,841.0,13784.0,2874.0,41060.0,4682.0,1647.0,946.0,42.0,1033.0
1557,0.0,2264.0,78224.0,9672.0,4064.0,681.0,19160.0,5087.0,79192.0,9351.0,4299.0,885.0,46.0,1033.0
1558,2618.0,2579.0,98385.0,14427.0,5717.0,0.0,17676.0,4142.0,92907.0,13691.0,4841.0,122.0,64.0,1033.0
1559,270.0,1533.0,56960.0,8256.0,3779.0,1008.0,24599.0,2730.0,56778.0,8494.0,4116.0,826.0,45.0,1033.0
1560,10282.0,1209.0,91097.0,12208.0,5519.0,746.0,21890.0,1910.0,91159.0,11962.0,5796.0,948.0,59.0,1033.0
1561,0.0,2710.0,52667.0,7054.0,3524.0,227.0,19680.0,3203.0,51200.0,6000.0,2440.0,249.0,68.0,1034.0
1562,0.0,1218.0,76248.0,9631.0,3712.0,0.0,13523.0,2710.0,78128.0,9542.0,4376.0,68.0,45.0,1034.0
1563,1285.0,1161.0,83850.0,9718.0,3053.0,430.0,21652.0,2394.0,83880.0,9656.0,4011.0,677.0,61.0,1034.0
1564,1282.0,1741.0,42410.0,6180.0,4513.0,75.0,19179.0,2409.0,39695.0,5479.0,3162.0,401.0,43.0,1034.0
1565,3874.0,1065.0,62985.0,8812.0,3768.0,614.0,29269.0,2077.0,62676.0,8544.0,3886.0,881.0,45.0,1034.0
1566,133.0,809.0,59492.0,8296.0,3410.0,412.0,13776.0,2474.0,60260.0,7957.0,3557.0,276.0,45.0,1034.0
1567,3976.0,4273.0,95625.0,11086.0,4170.0,223.0,18600.0,7538.0,94095.0,10692.0,2957.0,469.0,63.0,1034.0
1568,5575.0,1907.0,156965.0,23106.0,11129.0,280.0,20885.0,3733.0,154920.0,22531.0,10437.0,678.0,63.0,1034.0
1569,0.0,1371.0,55965.0,8095.0,4583.0,0.0,19280.0,1780.0,56067.0,7784.0,4719.0,265.0,52.0,1034.0
1570,0.0,1694.0,134747.0,16528.0,7142.0,15.0,19912.0,3185.0,134752.0,16420.0,6637.0,909.0,60.0,1034.0
1571,13661.0,5345.0,400063.0,53971.0,23613.0,116.0,36178.0,7996.0,368457.0,48224.0,20464.0,560.0,76.0,1034.0
1572,1196.0,7488.0,203058.0,22222.0,7993.0,1417.0,21237.0,10084.0,203389.0,21448.0,7622.0,909.0,103.0,1035.0
1573,1398.0,1270.0,98494.0,13336.0,4828.0,0.0,26646.0,2514.0,99449.0,13022.0,4847.0,45.0,47.0,1035.0
1574,2037.0,0.0,42812.0,5565.0,2192.0,531.0,12088.0,1106.0,43574.0,5137.0,1938.0,564.0,43.0,1035.0
1575,0.0,172.0,46232.0,6163.0,2044.0,180.0,12352.0,705.0,47721.0,6445.0,2499.0,338.0,43.0,1035.0
1576,0.0,3157.0,89743.0,11380.0,3831.0,474.0,15749.0,4577.0,86927.0,10925.0,3152.0,765.0,63.0,1035.0
1577,15518.0,1302.0,137615.0,20535.0,8813.0,382.0,34935.0,1813.0,137644.0,20627.0,8858.0,692.0,48.0,1035.0
1578,4792.0,2660.0,151846.0,22986.0,11495.0,135.0,26945.0,2838.0,140363.0,21638.0,9527.0,757.0,67.0,1035.0
1579,4076.0,3747.0,115162.0,17149.0,9560.0,0.0,25813.0,5534.0,114758.0,16852.0,9136.0,210.0,61.0,1035.0
1580,4890.0,0.0,27565.0,3406.0,1866.0,120.0,25213.0,978.0,26217.0,3193.0,1169.0,174.0,43.0,1035.0
1581,5957.0,1632.0,116755.0,16189.0,8171.0,0.0,22641.0,3045.0,113958.0,15980.0,7764.0,161.0,63.0,1036.0
1582,0.0,625.0,81854.0,10404.0,4695.0,81.0,20214.0,2135.0,85359.0,10692.0,4356.0,303.0,55.0,1036.0
1583,121.0,2663.0,72645.0,11122.0,5821.0,328.0,29675.0,4591.0,67969.0,10449.0,4853.0,548.0,62.0,1036.0
1584,0.0,2419.0,56673.0,6627.0,3375.0,617.0,22187.0,4639.0,59298.0,6878.0,2474.0,666.0,44.0,1036.0
1585,1984.0,532.0,31796.0,3933.0,609.0,143.0,34780.0,1062.0,33370.0,4108.0,828.0,306.0,41.0,1036.0
1586,9563.0,128.0,63293.0,8217.0,3603.0,15.0,27734.0,1381.0,65678.0,8373.0,3079.0,107.0,44.0,1036.0
1587,1868.0,0.0,70960.0,9703.0,3582.0,480.0,11251.0,1380.0,72887.0,9648.0,4871.0,621.0,43.0,1036.0
1588,11.0,1375.0,67635.0,7906.0,2163.0,122.0,20468.0,2946.0,71065.0,7740.0,1854.0,211.0,45.0,1036.0
1589,1843.0,923.0,59776.0,8002.0,3527.0,277.0,23038.0,2343.0,62769.0,7996.0,2951.0,623.0,43.0,1036.0
1590,6992.0,1594.0,114598.0,13923.0,6256.0,0.0,27407.0,2386.0,113226.0,14502.0,6677.0,97.0,45.0,1036.0
1591,3207.0,1490.0,54771.0,7960.0,4769.0,942.0,17923.0,4833.0,53793.0,7860.0,5463.0,848.0,45.0,1036.0
1592,7540.0,704.0,264859.0,31350.0,13632.0,0.0,31184.0,2404.0,255103.0,30046.0,12742.0,507.0,64.0,1036.0
1593,0.0,709.0,88645.0,12952.0,5731.0,418.0,23813.0,2669.0,86933.0,12334.0,5276.0,444.0,57.0,1036.0
1594,0.0,4022.0,64049.0,9054.0,3906.0,194.0,19541.0,6244.0,65393.0,8858.0,3072.0,271.0,48.0,1036.0
1595,6412.0,665.0,72424.0,8422.0,2399.0,112.0,19641.0,1546.0,74372.0,8375.0,2155.0,265.0,47.0,1036.0
1596,13526.0,1590.0,168055.0,25038.0,9383.0,0.0,25681.0,3635.0,169388.0,25299.0,9762.0,451.0,61.0,1036.0
1597,5276.0,537.0,52865.0,6240.0,1719.0,233.0,22410.0,1456.0,57116.0,6592.0,1479.0,470.0,41.0,1037.0
1598,6884.0,2190.0,124994.0,14559.0,4451.0,325.0,12946.0,4337.0,121947.0,14434.0,4727.0,602.0,47.0,1037.0
1599,10045.0,1446.0,143707.0,18394.0,7923.0,0.0,20676.0,2259.0,142010.0,17876.0,7692.0,216.0,63.0,1037.0
1600,7082.0,1171.0,140216.0,17454.0,4529.0,0.0,18642.0,3114.0,146910.0,17463.0,3446.0,534.0,58.0,1037.0
1601,2948.0,208.0,29300.0,3946.0,1297.0,459.0,26731.0,1856.0,29939.0,4093.0,1152.0,435.0,41.0,1037.0
1602,10896.0,437.0,131151.0,15637.0,4507.0,571.0,26413.0,3188.0,131908.0,15016.0,5103.0,499.0,64.0,1037.0
1603,5901.0,1452.0,89568.0,10797.0,4275.0,203.0,30067.0,2701.0,93433.0,11098.0,4580.0,436.0,43.0,1037.0
1604,1255.0,366.0,156717.0,20797.0,6872.0,312.0,24372.0,1898.0,156613.0,20510.0,5827.0,1177.0,66.0,1037.0
1605,12716.0,2174.0,222514.0,28542.0,8687.0,0.0,26623.0,3787.0,216852.0,27979.0,7981.0,536.0,66.0,1037.0
1606,4873.0,0.0,68237.0,8008.0,2390.0,587.0,19413.0,1179.0,68285.0,8161.0,2544.0,1036.0,45.0,1037.0
1607,22453.0,2939.0,318630.0,54105.0,26330.0,0.0,60066.0,3509.0,333851.0,55659.0,27385.0,1280.0,61.0,1037.0
1608,0.0,1447.0,38560.0,4296.0,1037.0,267.0,14314.0,3729.0,40133.0,4620.0,1139.0,221.0,42.0,1037.0
1609,435.0,2462.0,100415.0,13128.0,5850.0,304.0,13095.0,5007.0,102427.0,12802.0,5627.0,393.0,45.0,1037.0
1610,12173.0,5094.0,140249.0,14514.0,3869.0,179.0,40103.0,7656.0,145442.0,14747.0,3956.0,585.0,58.0,1038.0
1611,0.0,2233.0,139554.0,18556.0,4955.0,352.0,17259.0,4005.0,142087.0,18850.0,4910.0,339.0,48.0,1038.0
1612,0.0,8211.0,175600.0,25042.0,17735.0,1579.0,36651.0,13169.0,167385.0,24262.0,17217.0,991.0,63.0,1038.0
1613,0.0,0.0,61580.0,8362.0,2923.0,248.0,17321.0,1316.0,60055.0,7727.0,3373.0,455.0,47.0,1038.0
1614,2756.0,1256.0,85568.0,11307.0,4758.0,88.0,7821.0,3104.0,82919.0,10910.0,5346.0,464.0,46.0,1038.0
1615,1865.0,836.0,38339.0,5236.0,1923.0,383.0,22362.0,1148.0,37736.0,5020.0,1329.0,452.0,43.0,1038.0
1616,2364.0,3477.0,81589.0,14599.0,7536.0,328.0,22902.0,5736.0,80455.0,14130.0,7502.0,717.0,47.0,1038.0
1617,0.0,1302.0,116859.0,14284.0,4291.0,108.0,12854.0,2537.0,120795.0,14874.0,4236.0,511.0,57.0,1038.0
1618,6424.0,3059.0,77313.0,11224.0,5330.0,0.0,25499.0,5052.0,77940.0,10932.0,5131.0,471.0,58.0,1038.0
1619,6672.0,10259.0,162653.0,20623.0,7229.0,0.0,21832.0,18768.0,165908.0,20579.0,6688.0,31.0,47.0,1039.0
1620,16365.0,188.0,105407.0,14488.0,4675.0,952.0,35973.0,801.0,109023.0,14840.0,4063.0,1578.0,46.0,1039.0
1621,546.0,862.0,28527.0,3369.0,866.0,295.0,23056.0,2225.0,30307.0,3515.0,867.0,310.0,40.0,1039.0
1622,3267.0,964.0,53159.0,6333.0,2300.0,0.0,23867.0,2046.0,56703.0,6738.0,1787.0,314.0,42.0,1039.0
1623,0.0,1970.0,62231.0,7269.0,2256.0,529.0,14137.0,4094.0,62945.0,7061.0,2354.0,509.0,45.0,1039.0
1624,0.0,872.0,42032.0,6108.0,1122.0,190.0,10918.0,2199.0,42308.0,5661.0,1103.0,178.0,43.0,1039.0
1625,10516.0,2130.0,54374.0,7734.0,2489.0,0.0,19725.0,3311.0,52330.0,7525.0,1849.0,178.0,44.0,1039.0
1626,0.0,327.0,25702.0,3481.0,1409.0,290.0,17947.0,862.0,25484.0,3401.0,1396.0,542.0,45.0,1039.0
1627,6686.0,847.0,31547.0,3601.0,1329.0,9.0,19023.0,2092.0,33523.0,3607.0,1305.0,64.0,42.0,1039.0
1628,3106.0,3071.0,71733.0,11002.0,8976.0,1221.0,19641.0,5877.0,64946.0,10169.0,9302.0,1013.0,52.0,1039.0
1629,19845.0,2196.0,263796.0,30760.0,9383.0,280.0,57795.0,5454.0,273638.0,31860.0,9248.0,796.0,46.0,1040.0
1630,15825.0,12129.0,189723.0,30159.0,21710.0,0.0,52600.0,20094.0,189991.0,29143.0,23362.0,1160.0,65.0,1040.0
1631,6502.0,4000.0,167913.0,20371.0,5924.0,115.0,26638.0,6256.0,169469.0,20082.0,6233.0,1414.0,61.0,1040.0
1632,20918.0,2236.0,164097.0,21361.0,10742.0,0.0,27175.0,5185.0,161215.0,20392.0,10277.0,332.0,62.0,1040.0
1633,3165.0,877.0,58017.0,6811.0,2558.0,194.0,21064.0,1552.0,61104.0,6994.0,2147.0,602.0,44.0,1040.0
1634,0.0,2385.0,112701.0,13288.0,4147.0,152.0,26278.0,4441.0,114764.0,13391.0,4801.0,651.0,60.0,1040.0
1635,3553.0,0.0,133781.0,18040.0,4727.0,0.0,22969.0,1069.0,133640.0,17944.0,5381.0,206.0,61.0,1040.0
1636,0.0,603.0,43948.0,5631.0,1807.0,126.0,3622.0,1433.0,45044.0,5611.0,1746.0,151.0,41.0,1040.0
1637,0.0,1940.0,126180.0,16023.0,6853.0,1013.0,17804.0,2146.0,122452.0,14995.0,4786.0,460.0,84.0,1040.0
1638,2198.0,1583.0,72593.0,10776.0,4202.0,0.0,16380.0,2036.0,71737.0,10600.0,4149.0,570.0,46.0,1040.0
1639,3948.0,5579.0,126881.0,15136.0,4674.0,0.0,24149.0,10478.0,124668.0,14632.0,3695.0,180.0,47.0,1040.0
1640,0.0,4052.0,77182.0,16281.0,11028.0,0.0,9511.0,7257.0,74453.0,15142.0,10238.0,516.0,57.0,1040.0
1641,0.0,1972.0,153176.0,19122.0,6242.0,105.0,38822.0,3084.0,143214.0,17327.0,6703.0,526.0,115.0,1041.0
1642,0.0,1060.0,38716.0,5310.0,2821.0,29.0,19995.0,2066.0,40251.0,5400.0,2521.0,225.0,41.0,1041.0
1643,6992.0,774.0,41979.0,4554.0,1285.0,69.0,22297.0,1316.0,45456.0,4741.0,1180.0,181.0,41.0,1041.0
1644,3072.0,1153.0,188859.0,21996.0,8522.0,0.0,24221.0,1984.0,195243.0,22198.0,9435.0,305.0,46.0,1041.0
1645,6411.0,5233.0,164323.0,20274.0,8922.0,236.0,17797.0,9675.0,166640.0,20613.0,8695.0,642.0,46.0,1041.0
1646,21271.0,1436.0,116291.0,16600.0,5814.0,0.0,56061.0,3390.0,118810.0,16229.0,5709.0,160.0,59.0,1041.0
1647,1976.0,0.0,36049.0,4366.0,2200.0,11.0,15486.0,1287.0,35765.0,4160.0,1571.0,123.0,43.0,1041.0
1648,2085.0,1490.0,49830.0,6997.0,3211.0,469.0,22397.0,3308.0,49884.0,7039.0,2922.0,1056.0,46.0,1041.0
1649,8626.0,6854.0,126488.0,21022.0,12415.0,1077.0,43322.0,10734.0,124487.0,21436.0,12282.0,1181.0,61.0,1041.0
1650,0.0,924.0,63543.0,8428.0,4361.0,270.0,13565.0,1919.0,64473.0,8286.0,3590.0,255.0,53.0,1041.0
1651,0.0,1446.0,28752.0,3582.0,2108.0,102.0,13324.0,2654.0,30616.0,3455.0,2182.0,171.0,40.0,1041.0
1652,3422.0,1833.0,35871.0,5031.0,2032.0,18.0,23374.0,3153.0,35135.0,4692.0,2051.0,301.0,44.0,1041.0
1653,0.0,733.0,170380.0,21603.0,6289.0,345.0,28630.0,2145.0,164227.0,20562.0,7524.0,978.0,64.0,1042.0
1654,719.0,3524.0,129322.0,16831.0,8350.0,443.0,39781.0,4553.0,129973.0,16119.0,8238.0,531.0,99.0,1042.0
1655,9764.0,7017.0,116671.0,14149.0,5809.0,722.0,26336.0,11703.0,120567.0,14168.0,7068.0,854.0,46.0,1042.0
1656,5866.0,2716.0,111827.0,13852.0,4361.0,620.0,20490.0,5518.0,115165.0,14259.0,3714.0,548.0,45.0,1042.0
1657,2196.0,1963.0,136928.0,16678.0,4383.0,632.0,18400.0,3585.0,134620.0,16292.0,4786.0,754.0,62.0,1042.0
1658,3155.0,3287.0,263043.0,35361.0,13650.0,116.0,41247.0,4330.0,260411.0,34195.0,13173.0,433.0,67.0,1042.0
1659,2387.0,818.0,44001.0,6189.0,3845.0,63.0,17627.0,2178.0,44461.0,6263.0,2360.0,989.0,52.0,1042.0
1660,0.0,2574.0,120711.0,16911.0,8321.0,248.0,14652.0,6076.0,119757.0,16382.0,8992.0,260.0,61.0,1042.0
1661,0.0,5091.0,85997.0,10618.0,5250.0,0.0,18418.0,8110.0,85985.0,10832.0,5081.0,119.0,45.0,1042.0
