,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,12307.0,459.0,106726.0,12106.0,4217.0,961.0,30085.0,2183.0,103318.0,11911.0,3889.0,647.0,61.0,259.0
413,2016.0,1370.0,42067.0,5031.0,2020.0,0.0,23308.0,2426.0,38774.0,4970.0,2260.0,117.0,46.0,259.0
414,0.0,616.0,28761.0,3694.0,1618.0,759.0,14849.0,2106.0,29071.0,3645.0,1319.0,510.0,40.0,260.0
415,0.0,80.0,53020.0,6139.0,2499.0,722.0,14824.0,1284.0,53980.0,5754.0,2078.0,739.0,43.0,260.0
416,7032.0,1703.0,190739.0,23700.0,7455.0,0.0,24693.0,3507.0,188819.0,23330.0,8017.0,326.0,62.0,260.0
417,0.0,3238.0,72955.0,9516.0,4804.0,0.0,21249.0,5363.0,72432.0,9570.0,4991.0,152.0,44.0,260.0
418,2379.0,1387.0,153272.0,16450.0,6841.0,0.0,17953.0,4358.0,154077.0,16485.0,5953.0,922.0,63.0,260.0
419,9619.0,1250.0,44932.0,5934.0,2241.0,79.0,26829.0,3161.0,44331.0,5563.0,2537.0,179.0,45.0,261.0
420,476.0,0.0,127035.0,15297.0,5791.0,789.0,15883.0,2182.0,130321.0,15320.0,5616.0,1108.0,60.0,261.0
421,3837.0,208.0,27211.0,3471.0,1943.0,28.0,23357.0,1143.0,26698.0,3224.0,2084.0,114.0,42.0,261.0
422,4254.0,1307.0,121076.0,14599.0,5673.0,0.0,14040.0,2110.0,122913.0,14460.0,5850.0,95.0,45.0,262.0
423,2011.0,972.0,38887.0,5727.0,1667.0,234.0,16041.0,1965.0,38911.0,5471.0,1924.0,408.0,44.0,262.0
424,3509.0,3466.0,106812.0,15970.0,6364.0,430.0,29373.0,5071.0,106121.0,15460.0,5518.0,435.0,61.0,262.0
425,1012.0,2427.0,109887.0,13219.0,6119.0,305.0,19982.0,4001.0,106550.0,11302.0,3890.0,728.0,83.0,263.0
426,0.0,719.0,103375.0,12412.0,4807.0,0.0,18620.0,1523.0,95098.0,10890.0,4020.0,723.0,61.0,263.0
427,2624.0,1964.0,80426.0,11286.0,6656.0,0.0,23257.0,3595.0,83834.0,11542.0,5144.0,437.0,44.0,263.0
428,22295.0,10300.0,153426.0,21567.0,12645.0,469.0,43583.0,16641.0,146948.0,20117.0,11076.0,668.0,68.0,263.0
429,3640.0,581.0,42037.0,4429.0,2637.0,18.0,20866.0,1685.0,39812.0,4262.0,1969.0,83.0,44.0,263.0
430,1634.0,368.0,75606.0,13509.0,3694.0,0.0,30561.0,1321.0,74786.0,13576.0,3469.0,364.0,44.0,264.0
431,13288.0,2845.0,115454.0,14407.0,5152.0,338.0,29019.0,5128.0,118046.0,14611.0,5351.0,1128.0,44.0,264.0
432,24239.0,7401.0,220284.0,27816.0,8212.0,1029.0,65447.0,11727.0,219067.0,27725.0,8177.0,1310.0,62.0,264.0
433,0.0,2563.0,76526.0,9471.0,4523.0,79.0,29806.0,2872.0,77227.0,9171.0,5269.0,256.0,46.0,264.0
434,156.0,3915.0,73405.0,9667.0,3995.0,339.0,14184.0,5861.0,72821.0,9546.0,5236.0,666.0,46.0,265.0
435,0.0,3578.0,145402.0,18843.0,8364.0,0.0,18409.0,6541.0,138863.0,17226.0,7814.0,646.0,109.0,265.0
436,7160.0,921.0,149176.0,18442.0,6091.0,0.0,21115.0,1700.0,144768.0,17642.0,6355.0,332.0,66.0,265.0
437,0.0,535.0,53549.0,6285.0,2133.0,0.0,11893.0,958.0,51660.0,5862.0,1873.0,188.0,43.0,265.0
438,8718.0,2413.0,104991.0,12960.0,4293.0,271.0,35311.0,3578.0,104332.0,13093.0,3570.0,391.0,44.0,265.0
439,2409.0,2710.0,68470.0,9321.0,3946.0,0.0,16985.0,4420.0,68735.0,9029.0,3244.0,362.0,44.0,265.0
440,8672.0,1855.0,52289.0,6961.0,2750.0,0.0,28410.0,3772.0,52481.0,6537.0,3327.0,125.0,57.0,266.0
441,830.0,581.0,75786.0,9507.0,4418.0,881.0,20108.0,1345.0,76107.0,9481.0,4328.0,752.0,45.0,266.0
442,6914.0,1496.0,98560.0,13485.0,5472.0,337.0,28606.0,2852.0,99567.0,13609.0,5457.0,436.0,45.0,266.0
443,5544.0,2630.0,58952.0,7162.0,3311.0,268.0,20360.0,4926.0,56713.0,6621.0,2250.0,304.0,57.0,266.0
444,4124.0,736.0,42605.0,5412.0,2165.0,0.0,16579.0,1347.0,42717.0,5570.0,1458.0,117.0,43.0,266.0
445,0.0,886.0,71311.0,8715.0,3834.0,793.0,13278.0,2786.0,70844.0,8783.0,3613.0,742.0,58.0,266.0
446,0.0,1077.0,42597.0,5890.0,2838.0,96.0,11496.0,2091.0,44683.0,5828.0,2632.0,247.0,41.0,266.0
447,2182.0,742.0,46183.0,5694.0,3249.0,267.0,15533.0,2890.0,46997.0,5899.0,2754.0,577.0,44.0,267.0
448,0.0,0.0,258958.0,32799.0,8705.0,290.0,13600.0,382.0,263556.0,32928.0,9131.0,676.0,65.0,267.0
449,2198.0,0.0,72718.0,9589.0,2610.0,0.0,17840.0,1260.0,71643.0,9572.0,2466.0,106.0,44.0,267.0
450,34.0,1052.0,46519.0,6100.0,1540.0,0.0,11776.0,2178.0,47244.0,5864.0,1423.0,342.0,44.0,267.0
451,1833.0,2682.0,141359.0,17931.0,6741.0,593.0,28904.0,3207.0,133975.0,16405.0,6376.0,701.0,62.0,267.0
452,1628.0,0.0,83138.0,10371.0,2017.0,226.0,22205.0,1085.0,82538.0,9629.0,2075.0,433.0,62.0,267.0
453,0.0,107.0,47725.0,6093.0,2148.0,189.0,10277.0,1727.0,47445.0,5764.0,1874.0,189.0,43.0,268.0
454,0.0,2900.0,138893.0,17616.0,5020.0,374.0,22378.0,3300.0,135125.0,16918.0,4168.0,517.0,103.0,268.0
455,7369.0,4955.0,128807.0,17767.0,11887.0,0.0,17907.0,6759.0,123266.0,16384.0,9496.0,362.0,49.0,268.0
456,1742.0,2320.0,130654.0,14098.0,6747.0,962.0,17636.0,3285.0,132847.0,14092.0,8863.0,946.0,46.0,268.0
457,3605.0,1548.0,62126.0,7680.0,3334.0,157.0,21854.0,2967.0,60667.0,7327.0,2932.0,276.0,59.0,268.0
458,979.0,2092.0,104006.0,12444.0,4445.0,608.0,28456.0,3987.0,104174.0,12211.0,4400.0,783.0,59.0,268.0
459,0.0,5021.0,160001.0,19105.0,7692.0,32.0,28842.0,7908.0,151835.0,18563.0,6445.0,614.0,65.0,268.0
460,2585.0,802.0,30600.0,3757.0,1403.0,31.0,24766.0,2677.0,31194.0,3852.0,1109.0,196.0,41.0,269.0
461,2883.0,929.0,38494.0,5704.0,4225.0,0.0,26666.0,1894.0,36739.0,5096.0,3801.0,0.0,45.0,269.0
462,1146.0,2307.0,147908.0,17733.0,7107.0,0.0,22468.0,3826.0,142953.0,17095.0,5870.0,113.0,64.0,269.0
463,8663.0,915.0,94158.0,11989.0,5817.0,915.0,20857.0,1884.0,91234.0,11441.0,5457.0,1085.0,46.0,269.0
464,4796.0,175.0,63557.0,8760.0,2821.0,142.0,12110.0,1038.0,63856.0,8648.0,3665.0,238.0,45.0,270.0
465,1668.0,1977.0,137796.0,15928.0,4630.0,738.0,27511.0,4377.0,136261.0,15568.0,4505.0,595.0,47.0,270.0
466,0.0,1182.0,70206.0,9327.0,3531.0,0.0,18029.0,2812.0,70115.0,8859.0,2792.0,100.0,57.0,270.0
467,4470.0,2073.0,109833.0,16045.0,15707.0,0.0,31844.0,3957.0,108100.0,15427.0,14106.0,636.0,46.0,271.0
468,978.0,2443.0,64621.0,8728.0,3095.0,0.0,10413.0,3461.0,64365.0,8310.0,3089.0,218.0,43.0,271.0
469,0.0,2614.0,86220.0,12645.0,10927.0,850.0,20273.0,3990.0,83758.0,12388.0,9819.0,1811.0,59.0,271.0
470,12474.0,2845.0,103619.0,12907.0,7716.0,0.0,25317.0,3757.0,102553.0,12245.0,6964.0,748.0,61.0,272.0
471,9414.0,2430.0,164075.0,19326.0,7163.0,0.0,31196.0,4677.0,156747.0,18192.0,7171.0,262.0,64.0,272.0
472,0.0,213.0,55506.0,7030.0,1873.0,22.0,12012.0,1134.0,54956.0,6799.0,1520.0,228.0,44.0,272.0
473,0.0,183.0,33289.0,3894.0,2074.0,35.0,14779.0,1245.0,33119.0,3772.0,1422.0,164.0,43.0,274.0
474,0.0,377.0,53652.0,6507.0,2153.0,0.0,14187.0,999.0,54800.0,6252.0,1536.0,207.0,44.0,274.0
475,1198.0,0.0,47761.0,6274.0,2303.0,48.0,27511.0,950.0,48025.0,5939.0,2528.0,198.0,43.0,274.0
476,0.0,0.0,67708.0,7687.0,3270.0,516.0,24879.0,1880.0,68205.0,7309.0,4048.0,575.0,44.0,274.0
477,0.0,1425.0,52661.0,7701.0,4247.0,288.0,11473.0,3170.0,51786.0,7064.0,3678.0,245.0,57.0,275.0
478,23068.0,1338.0,102297.0,13698.0,6107.0,1011.0,44545.0,2925.0,99872.0,12891.0,5445.0,1694.0,62.0,275.0
479,0.0,3742.0,87048.0,11943.0,4095.0,334.0,10833.0,5377.0,83087.0,11226.0,3483.0,745.0,62.0,275.0
480,3521.0,776.0,101644.0,12562.0,4554.0,0.0,13821.0,2475.0,100448.0,12035.0,5278.0,455.0,60.0,275.0
481,8019.0,2505.0,120075.0,14149.0,3136.0,0.0,17881.0,3897.0,123896.0,13966.0,3018.0,427.0,45.0,275.0
482,4375.0,565.0,21899.0,3564.0,1984.0,0.0,26204.0,1653.0,23531.0,3544.0,1777.0,119.0,39.0,276.0
483,0.0,0.0,55790.0,6957.0,3059.0,280.0,13604.0,974.0,55895.0,6614.0,2509.0,635.0,42.0,276.0
484,1882.0,143.0,24510.0,3135.0,1046.0,0.0,26734.0,505.0,24872.0,2913.0,1187.0,343.0,40.0,276.0
485,0.0,2838.0,132192.0,16804.0,5573.0,0.0,9142.0,4106.0,132461.0,16571.0,5455.0,53.0,46.0,276.0
486,0.0,0.0,57939.0,7186.0,2926.0,270.0,10876.0,753.0,57794.0,7230.0,2869.0,355.0,44.0,276.0
487,0.0,268.0,114195.0,13674.0,3139.0,376.0,13917.0,2134.0,109686.0,13187.0,2853.0,510.0,60.0,276.0
488,0.0,477.0,118149.0,13830.0,4193.0,21.0,14610.0,1925.0,117236.0,13416.0,3516.0,273.0,58.0,277.0
489,0.0,1477.0,314691.0,39760.0,13786.0,116.0,44007.0,2779.0,310283.0,38898.0,16753.0,875.0,64.0,277.0
490,14860.0,2084.0,150151.0,18282.0,7039.0,216.0,32138.0,5334.0,147598.0,17825.0,7147.0,674.0,63.0,277.0
491,5980.0,3480.0,180864.0,23266.0,12040.0,1181.0,26304.0,6040.0,174622.0,22393.0,10260.0,1083.0,64.0,277.0
492,9956.0,256.0,96937.0,12696.0,4252.0,55.0,21015.0,1141.0,99032.0,12752.0,3435.0,69.0,44.0,277.0
493,3542.0,1469.0,76175.0,9346.0,3078.0,311.0,19398.0,2235.0,75685.0,8756.0,4050.0,182.0,60.0,277.0
494,2091.0,6409.0,106620.0,11967.0,5159.0,810.0,17011.0,11754.0,105451.0,11974.0,4869.0,1194.0,46.0,277.0
495,3538.0,603.0,92661.0,11445.0,3612.0,244.0,14553.0,1278.0,96336.0,11549.0,2869.0,236.0,43.0,277.0
496,0.0,1160.0,96092.0,12168.0,4022.0,610.0,7857.0,2878.0,94270.0,11546.0,3735.0,778.0,48.0,278.0
497,0.0,1215.0,161442.0,20260.0,7036.0,0.0,14747.0,1686.0,151779.0,18522.0,7151.0,394.0,69.0,278.0
498,6337.0,1501.0,152160.0,20785.0,5995.0,122.0,26952.0,2457.0,150878.0,20617.0,5373.0,572.0,63.0,278.0
499,1878.0,452.0,83433.0,11430.0,3635.0,31.0,20401.0,1955.0,82750.0,11263.0,3801.0,449.0,46.0,278.0
500,1818.0,5501.0,119113.0,14173.0,5496.0,210.0,20805.0,8370.0,114642.0,13655.0,5824.0,487.0,64.0,278.0
501,6619.0,894.0,200291.0,26541.0,9059.0,226.0,25464.0,1762.0,209175.0,27012.0,10191.0,294.0,46.0,279.0
502,0.0,3238.0,98937.0,13198.0,6133.0,54.0,27581.0,5350.0,97764.0,12709.0,6633.0,72.0,47.0,279.0
503,4682.0,1199.0,54589.0,6820.0,2525.0,119.0,17674.0,2357.0,53656.0,6543.0,2341.0,362.0,46.0,279.0
504,626.0,1138.0,88535.0,12078.0,4654.0,321.0,26140.0,2310.0,90519.0,11992.0,3967.0,241.0,45.0,279.0
505,0.0,0.0,128536.0,20409.0,6203.0,0.0,15674.0,271.0,128733.0,20721.0,6479.0,116.0,46.0,280.0
506,0.0,1027.0,57561.0,5601.0,2812.0,541.0,24917.0,2185.0,58337.0,5267.0,2726.0,379.0,60.0,280.0
507,207.0,214.0,69285.0,8848.0,4575.0,0.0,23603.0,1728.0,69078.0,8736.0,4237.0,182.0,59.0,280.0
508,1624.0,349.0,99304.0,13042.0,5431.0,0.0,20067.0,1414.0,102856.0,12807.0,4758.0,346.0,60.0,280.0
509,0.0,673.0,72522.0,8821.0,2591.0,0.0,10268.0,1767.0,69741.0,8398.0,1866.0,335.0,45.0,280.0
510,0.0,0.0,51685.0,6738.0,2360.0,526.0,4873.0,800.0,51114.0,6640.0,2801.0,621.0,45.0,281.0
511,5296.0,2111.0,51096.0,6948.0,3582.0,0.0,17342.0,4560.0,51185.0,6960.0,3626.0,374.0,43.0,281.0
512,0.0,1520.0,228750.0,29520.0,12282.0,231.0,35680.0,2280.0,222761.0,27651.0,12416.0,634.0,116.0,281.0
513,701.0,0.0,109168.0,12501.0,3774.0,163.0,16471.0,869.0,109410.0,12123.0,3515.0,403.0,60.0,281.0
514,4477.0,1863.0,53459.0,6232.0,1838.0,0.0,18800.0,3313.0,52402.0,6044.0,1558.0,0.0,58.0,281.0
515,7006.0,1419.0,76328.0,12186.0,5267.0,338.0,20806.0,1963.0,71801.0,11268.0,5127.0,623.0,60.0,282.0
516,4697.0,8299.0,155022.0,18577.0,7860.0,173.0,19005.0,13550.0,152580.0,18407.0,8186.0,727.0,62.0,282.0
517,3082.0,1718.0,61319.0,8298.0,3048.0,311.0,16253.0,4166.0,59868.0,7939.0,2825.0,997.0,45.0,282.0
518,0.0,0.0,44962.0,5767.0,1893.0,0.0,17626.0,285.0,44168.0,5623.0,1812.0,160.0,43.0,282.0
519,0.0,3265.0,106241.0,15057.0,6145.0,143.0,21519.0,6583.0,104620.0,14956.0,5591.0,565.0,46.0,282.0
520,16897.0,3606.0,222353.0,28539.0,14296.0,0.0,36764.0,5266.0,209692.0,27143.0,12734.0,680.0,113.0,282.0
521,8165.0,4585.0,121198.0,14916.0,5443.0,0.0,20722.0,7353.0,126315.0,14991.0,5780.0,82.0,58.0,283.0
522,2958.0,2440.0,114436.0,14395.0,6166.0,868.0,14630.0,6820.0,98759.0,11975.0,4331.0,979.0,69.0,283.0
523,2693.0,772.0,160660.0,19014.0,7397.0,172.0,32021.0,2006.0,155614.0,18482.0,6925.0,245.0,65.0,283.0
524,7842.0,3281.0,88419.0,10896.0,2985.0,285.0,25348.0,5431.0,87714.0,10539.0,2420.0,376.0,45.0,283.0
525,3408.0,123.0,26781.0,3252.0,871.0,0.0,17084.0,1470.0,25978.0,3186.0,756.0,59.0,42.0,284.0
526,2792.0,1534.0,87224.0,10609.0,5064.0,123.0,23622.0,2466.0,87702.0,10503.0,5170.0,356.0,45.0,284.0
527,20955.0,6175.0,129038.0,16066.0,7455.0,1294.0,36503.0,10295.0,124450.0,15231.0,7161.0,1857.0,61.0,284.0
528,5231.0,2106.0,51512.0,7549.0,2658.0,89.0,22767.0,4199.0,51232.0,7069.0,2350.0,370.0,43.0,285.0
529,2775.0,0.0,121382.0,14556.0,4190.0,236.0,17650.0,571.0,123792.0,14926.0,4216.0,603.0,45.0,285.0
530,3189.0,1572.0,37867.0,4860.0,2374.0,274.0,11296.0,3275.0,38834.0,4940.0,2259.0,363.0,42.0,285.0
531,12748.0,1480.0,72704.0,9241.0,2163.0,100.0,26817.0,3912.0,70685.0,8835.0,2516.0,337.0,46.0,286.0
532,0.0,888.0,75517.0,9141.0,3205.0,0.0,13992.0,1484.0,72626.0,8805.0,2117.0,452.0,60.0,286.0
533,0.0,1114.0,71958.0,8440.0,2613.0,193.0,18550.0,2397.0,74145.0,8742.0,2085.0,566.0,44.0,286.0
534,227.0,712.0,110123.0,13347.0,4468.0,103.0,17308.0,1535.0,113158.0,13144.0,3679.0,181.0,60.0,286.0
535,9142.0,7986.0,164499.0,21853.0,12105.0,173.0,31665.0,12561.0,164310.0,21626.0,13439.0,399.0,62.0,286.0
536,1449.0,2865.0,174694.0,22924.0,10851.0,0.0,15192.0,5348.0,166716.0,21901.0,8764.0,875.0,65.0,288.0
537,6086.0,1098.0,94472.0,11965.0,2756.0,231.0,16583.0,2410.0,98803.0,12374.0,2707.0,168.0,44.0,288.0
538,3740.0,376.0,52659.0,7600.0,2836.0,627.0,20353.0,1130.0,52987.0,7229.0,2551.0,903.0,47.0,288.0
539,4237.0,878.0,23048.0,3421.0,1327.0,443.0,16191.0,1721.0,23686.0,3205.0,1106.0,283.0,40.0,289.0
540,784.0,327.0,97290.0,11962.0,3800.0,401.0,23818.0,1443.0,98852.0,11572.0,3847.0,423.0,46.0,289.0
541,3820.0,2789.0,78657.0,10350.0,3233.0,0.0,18797.0,4193.0,75715.0,10155.0,3219.0,118.0,46.0,289.0
542,3378.0,3794.0,166839.0,19980.0,6856.0,605.0,14936.0,6799.0,171720.0,20500.0,6657.0,666.0,46.0,289.0
543,0.0,1694.0,67737.0,9078.0,3134.0,0.0,11872.0,3624.0,67256.0,8462.0,2922.0,0.0,45.0,289.0
544,6607.0,2029.0,61213.0,10401.0,8525.0,517.0,23953.0,2141.0,54698.0,7442.0,4061.0,635.0,76.0,289.0
545,1345.0,1612.0,191602.0,24187.0,6488.0,794.0,22750.0,3357.0,192669.0,23789.0,5692.0,681.0,46.0,289.0
546,11105.0,5105.0,101811.0,13413.0,4125.0,0.0,22048.0,8354.0,102429.0,13127.0,3946.0,163.0,59.0,290.0
547,5642.0,834.0,63931.0,7534.0,3031.0,52.0,17946.0,1725.0,62705.0,7630.0,2586.0,393.0,45.0,290.0
548,6233.0,1673.0,42285.0,6907.0,3221.0,0.0,29179.0,3309.0,43088.0,6653.0,2344.0,67.0,46.0,290.0
549,4606.0,4850.0,127799.0,18691.0,12071.0,438.0,20191.0,8636.0,127287.0,18553.0,12215.0,773.0,47.0,290.0
550,4944.0,1345.0,139379.0,17784.0,6467.0,0.0,24215.0,3854.0,140343.0,17622.0,6292.0,91.0,47.0,290.0
551,17132.0,2509.0,220134.0,26734.0,9374.0,585.0,44501.0,3407.0,226199.0,26829.0,10194.0,698.0,62.0,290.0
552,2779.0,1484.0,111518.0,13165.0,4004.0,184.0,27253.0,2995.0,110692.0,13221.0,5225.0,608.0,60.0,290.0
553,6966.0,7030.0,130014.0,21832.0,18418.0,1100.0,15678.0,12171.0,123849.0,21832.0,18614.0,1063.0,48.0,291.0
554,1147.0,4939.0,216526.0,28266.0,10555.0,479.0,33904.0,8287.0,207736.0,26666.0,9763.0,1129.0,65.0,291.0
555,12252.0,3967.0,115353.0,14689.0,5725.0,193.0,23145.0,5938.0,102858.0,12966.0,6380.0,723.0,69.0,291.0
556,570.0,129.0,91999.0,10774.0,3230.0,466.0,23357.0,1433.0,94617.0,11095.0,3147.0,583.0,44.0,292.0
557,0.0,1477.0,78066.0,9718.0,3101.0,0.0,17357.0,2381.0,78230.0,9458.0,2464.0,206.0,59.0,292.0
558,3081.0,3208.0,80300.0,7308.0,2151.0,0.0,22909.0,5474.0,79469.0,7169.0,2276.0,129.0,45.0,293.0
559,3748.0,723.0,79233.0,10125.0,2900.0,246.0,20057.0,1483.0,78740.0,10158.0,2980.0,429.0,60.0,293.0
560,8196.0,673.0,31505.0,4714.0,2764.0,665.0,18995.0,1576.0,32229.0,4398.0,2435.0,416.0,42.0,293.0
561,0.0,0.0,36248.0,4669.0,1584.0,0.0,5377.0,132.0,37374.0,4504.0,1416.0,309.0,41.0,294.0
562,7392.0,3238.0,76407.0,9231.0,6856.0,0.0,26447.0,5494.0,72828.0,8488.0,6763.0,771.0,62.0,294.0
563,5070.0,3573.0,115540.0,17067.0,7902.0,0.0,27517.0,6374.0,112805.0,15971.0,7196.0,693.0,46.0,294.0
564,2288.0,409.0,108628.0,15654.0,4813.0,321.0,22457.0,2685.0,104476.0,15327.0,3789.0,551.0,62.0,294.0
565,0.0,1071.0,75034.0,9022.0,2693.0,277.0,13718.0,2675.0,72394.0,8632.0,2983.0,391.0,61.0,295.0
566,0.0,2826.0,52934.0,8284.0,5472.0,809.0,18345.0,4056.0,51919.0,8118.0,6074.0,684.0,44.0,295.0
567,75.0,485.0,85492.0,10245.0,4843.0,473.0,18160.0,1579.0,82913.0,10033.0,4752.0,1120.0,61.0,295.0
568,12734.0,2612.0,57280.0,7134.0,2534.0,0.0,21063.0,4735.0,59565.0,7296.0,2071.0,90.0,42.0,295.0
569,521.0,2296.0,55486.0,9106.0,6637.0,145.0,25836.0,3322.0,55748.0,8527.0,6482.0,326.0,43.0,295.0
570,2058.0,2021.0,141806.0,17049.0,5241.0,270.0,28897.0,3211.0,137518.0,16070.0,5424.0,989.0,66.0,296.0
571,9412.0,1066.0,141600.0,17896.0,7609.0,0.0,26572.0,2014.0,136069.0,17015.0,6400.0,352.0,64.0,296.0
572,0.0,0.0,39079.0,4743.0,1291.0,368.0,13319.0,1307.0,38817.0,4510.0,1213.0,540.0,43.0,296.0
573,0.0,523.0,83621.0,10185.0,2920.0,0.0,14714.0,1537.0,83166.0,9382.0,3208.0,160.0,45.0,296.0
574,4859.0,4510.0,86702.0,11371.0,4781.0,113.0,18712.0,8806.0,89389.0,11390.0,5830.0,1274.0,44.0,296.0
575,2804.0,0.0,74080.0,9577.0,3340.0,937.0,17934.0,1136.0,73075.0,9275.0,3225.0,832.0,60.0,296.0
576,0.0,1397.0,48763.0,7468.0,4572.0,0.0,19940.0,2302.0,45747.0,6750.0,4922.0,399.0,46.0,296.0
577,1211.0,366.0,36468.0,4728.0,1329.0,614.0,30653.0,1747.0,37139.0,4484.0,1233.0,739.0,42.0,297.0
578,0.0,741.0,33163.0,4537.0,1678.0,0.0,16737.0,1709.0,31254.0,4380.0,1652.0,192.0,44.0,297.0
579,0.0,1296.0,46903.0,5739.0,1734.0,311.0,9377.0,2155.0,46039.0,5674.0,1341.0,367.0,43.0,297.0
580,0.0,1228.0,72943.0,10032.0,4456.0,0.0,29247.0,2622.0,72025.0,10012.0,3536.0,218.0,45.0,298.0
581,2861.0,86.0,26366.0,4236.0,2900.0,301.0,24310.0,1227.0,25245.0,4086.0,2043.0,335.0,43.0,298.0
582,1887.0,1333.0,61309.0,7332.0,1770.0,0.0,19315.0,3143.0,60847.0,6958.0,1664.0,208.0,45.0,298.0
583,0.0,0.0,29628.0,3739.0,1158.0,0.0,8772.0,1060.0,29376.0,3672.0,1180.0,136.0,43.0,299.0
584,0.0,725.0,38634.0,4657.0,1527.0,368.0,29395.0,1544.0,38924.0,4406.0,1824.0,342.0,43.0,299.0
585,2253.0,964.0,80035.0,10764.0,2573.0,0.0,13219.0,2840.0,79885.0,10215.0,2874.0,197.0,46.0,299.0
586,0.0,1164.0,40458.0,4240.0,1584.0,453.0,10899.0,1939.0,41251.0,4101.0,1878.0,701.0,43.0,299.0
587,0.0,0.0,46609.0,6048.0,2803.0,0.0,17598.0,1801.0,47987.0,5489.0,2340.0,255.0,42.0,299.0
588,0.0,2149.0,57043.0,7969.0,3795.0,0.0,18395.0,2874.0,56512.0,7392.0,3050.0,245.0,46.0,299.0
589,4664.0,3510.0,76093.0,9895.0,5451.0,0.0,17595.0,5652.0,74788.0,9628.0,4748.0,169.0,45.0,301.0
590,1722.0,464.0,23383.0,2997.0,880.0,150.0,16178.0,1466.0,24745.0,2883.0,526.0,152.0,39.0,301.0
591,5679.0,989.0,118998.0,14509.0,5505.0,8.0,28758.0,1329.0,119943.0,14096.0,5558.0,561.0,60.0,301.0
592,0.0,584.0,42278.0,5463.0,1386.0,0.0,14644.0,2294.0,39891.0,5313.0,1363.0,309.0,45.0,301.0
593,0.0,1782.0,231420.0,26590.0,8831.0,337.0,7115.0,4215.0,224882.0,25176.0,8095.0,357.0,62.0,301.0
594,6699.0,1330.0,48916.0,6838.0,2684.0,27.0,20025.0,2418.0,48397.0,6845.0,3596.0,447.0,42.0,301.0
595,0.0,945.0,86914.0,10324.0,2858.0,578.0,6763.0,2232.0,83943.0,10094.0,2700.0,449.0,48.0,301.0
596,0.0,512.0,162409.0,19198.0,6482.0,38.0,22229.0,904.0,147711.0,17162.0,6260.0,252.0,83.0,301.0
597,0.0,670.0,62450.0,7512.0,2876.0,270.0,14804.0,813.0,60466.0,7222.0,1744.0,256.0,58.0,301.0
598,4072.0,199.0,40098.0,4552.0,1052.0,300.0,16174.0,958.0,40324.0,4690.0,982.0,303.0,42.0,302.0
599,7984.0,1635.0,189691.0,22624.0,7642.0,459.0,13035.0,2848.0,194275.0,22679.0,8431.0,464.0,47.0,302.0
600,0.0,697.0,126688.0,15090.0,4774.0,287.0,12573.0,1517.0,124091.0,14831.0,5111.0,683.0,47.0,302.0
601,0.0,410.0,79725.0,10194.0,2830.0,0.0,13765.0,1138.0,81346.0,10423.0,2835.0,583.0,45.0,302.0
602,0.0,1917.0,50889.0,6603.0,3391.0,0.0,23540.0,3272.0,49438.0,6467.0,3707.0,0.0,42.0,303.0
603,7550.0,866.0,64948.0,7890.0,3360.0,372.0,23391.0,1773.0,62384.0,7199.0,3315.0,388.0,61.0,303.0
604,2992.0,2849.0,80148.0,9624.0,6156.0,1009.0,20731.0,4079.0,79467.0,9120.0,5317.0,1515.0,60.0,303.0
605,0.0,0.0,82081.0,10123.0,4087.0,726.0,11820.0,1084.0,81423.0,9995.0,4437.0,887.0,44.0,304.0
606,9150.0,858.0,94895.0,10575.0,4196.0,0.0,18988.0,2459.0,91161.0,9674.0,2875.0,267.0,63.0,304.0
607,2924.0,1217.0,141286.0,16054.0,4966.0,381.0,24675.0,3176.0,146131.0,15942.0,4844.0,328.0,46.0,305.0
608,8612.0,1934.0,72732.0,9342.0,4275.0,164.0,33487.0,4148.0,74709.0,9586.0,4224.0,880.0,44.0,305.0
609,7449.0,1793.0,139211.0,17127.0,5368.0,0.0,18785.0,3407.0,140161.0,17569.0,4593.0,274.0,45.0,305.0
610,4193.0,0.0,23578.0,3100.0,1510.0,179.0,16679.0,899.0,25192.0,3293.0,945.0,187.0,39.0,307.0
611,0.0,1496.0,73402.0,10257.0,5911.0,551.0,9224.0,3660.0,72347.0,9761.0,5682.0,1001.0,48.0,307.0
612,6129.0,2149.0,158137.0,19645.0,5991.0,39.0,15297.0,3139.0,158353.0,19306.0,6001.0,821.0,63.0,307.0
613,44564.0,3450.0,353760.0,44488.0,14403.0,984.0,101018.0,6226.0,342653.0,43966.0,14189.0,1227.0,65.0,307.0
614,0.0,1468.0,67269.0,8863.0,2666.0,4.0,22716.0,2202.0,68496.0,8713.0,3187.0,252.0,44.0,307.0
615,8238.0,8759.0,127392.0,15292.0,5587.0,0.0,17945.0,14506.0,125051.0,14950.0,4955.0,260.0,47.0,308.0
616,11698.0,12470.0,211730.0,35044.0,21728.0,93.0,41417.0,18965.0,201665.0,31036.0,18750.0,920.0,54.0,308.0
617,0.0,0.0,23679.0,3001.0,1106.0,170.0,23913.0,1245.0,24224.0,2789.0,854.0,243.0,39.0,309.0
618,6682.0,674.0,51037.0,7329.0,4760.0,0.0,27006.0,1991.0,47860.0,5577.0,3440.0,510.0,76.0,309.0
