,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1298.0,2005.0,93927.0,12856.0,8881.0,383.0,7619.0,4663.0,92627.0,12733.0,8914.0,916.0,47.0,980.0
206,4719.0,3812.0,96313.0,11883.0,5934.0,182.0,19210.0,7386.0,100696.0,11785.0,6235.0,174.0,58.0,980.0
207,15143.0,5971.0,155521.0,23051.0,14250.0,854.0,36546.0,10123.0,153626.0,22800.0,13735.0,3106.0,61.0,980.0
208,0.0,187.0,64259.0,7718.0,3108.0,55.0,16424.0,1206.0,68117.0,8062.0,3013.0,244.0,51.0,980.0
209,2711.0,0.0,141041.0,16431.0,6300.0,0.0,13893.0,1468.0,146252.0,17220.0,5274.0,271.0,46.0,980.0
210,2005.0,394.0,96463.0,10602.0,2677.0,0.0,18555.0,2237.0,102273.0,11110.0,3031.0,244.0,44.0,980.0
211,0.0,1887.0,181875.0,21384.0,5885.0,0.0,24930.0,3289.0,177823.0,20806.0,5936.0,300.0,64.0,980.0
212,14332.0,14888.0,228001.0,35064.0,17007.0,1358.0,28903.0,23773.0,214025.0,32519.0,16851.0,2285.0,70.0,980.0
213,1344.0,2357.0,82756.0,9446.0,2840.0,435.0,14323.0,3539.0,82167.0,9362.0,2682.0,520.0,57.0,980.0
214,7197.0,2199.0,90242.0,10101.0,4074.0,0.0,32067.0,3990.0,90036.0,10259.0,3939.0,610.0,63.0,981.0
215,6037.0,4698.0,119721.0,19350.0,18537.0,0.0,21103.0,7884.0,112590.0,17377.0,18333.0,707.0,50.0,981.0
216,1501.0,1232.0,149557.0,18458.0,7267.0,312.0,14193.0,1931.0,143320.0,17108.0,5920.0,473.0,62.0,981.0
217,2039.0,2242.0,77063.0,9130.0,5412.0,329.0,10058.0,3906.0,81207.0,9318.0,5179.0,358.0,56.0,981.0
218,20832.0,2870.0,250845.0,36884.0,15417.0,0.0,57351.0,3995.0,249544.0,37315.0,14223.0,371.0,64.0,981.0
219,0.0,1354.0,94056.0,11001.0,3882.0,0.0,15167.0,2337.0,98235.0,10996.0,3452.0,92.0,45.0,981.0
220,8333.0,964.0,141228.0,16077.0,5146.0,0.0,16691.0,2552.0,137784.0,15691.0,5039.0,301.0,62.0,981.0
221,7382.0,1429.0,166088.0,24528.0,9972.0,471.0,39320.0,2700.0,171306.0,24827.0,10322.0,484.0,60.0,982.0
222,6051.0,923.0,94906.0,12731.0,6585.0,0.0,15090.0,2630.0,93643.0,12435.0,6858.0,485.0,62.0,982.0
223,0.0,3479.0,156872.0,19289.0,7552.0,0.0,17843.0,5787.0,156397.0,19034.0,8832.0,523.0,60.0,982.0
224,2325.0,383.0,35885.0,4699.0,3219.0,213.0,15538.0,905.0,39266.0,4832.0,3186.0,247.0,39.0,983.0
225,5704.0,2809.0,102309.0,12629.0,5183.0,0.0,13750.0,5449.0,107149.0,13025.0,5407.0,0.0,46.0,983.0
226,7831.0,3149.0,190617.0,25523.0,8937.0,0.0,25424.0,5655.0,187994.0,24976.0,10604.0,889.0,63.0,983.0
227,3129.0,1541.0,82080.0,10848.0,5119.0,0.0,13099.0,2462.0,82283.0,10927.0,5297.0,542.0,61.0,983.0
228,1526.0,523.0,65728.0,8520.0,3451.0,748.0,16296.0,2177.0,67332.0,8572.0,3723.0,878.0,43.0,983.0
229,14030.0,2010.0,131081.0,14606.0,4169.0,264.0,22987.0,3996.0,129888.0,14354.0,4447.0,565.0,60.0,984.0
230,5681.0,1200.0,265031.0,32428.0,10273.0,974.0,26976.0,3200.0,247383.0,30105.0,10585.0,1314.0,66.0,984.0
231,0.0,699.0,162185.0,21755.0,8876.0,131.0,9577.0,1271.0,157660.0,21067.0,10072.0,487.0,46.0,984.0
232,7748.0,5001.0,122384.0,16142.0,11117.0,0.0,17799.0,7661.0,112173.0,14277.0,10688.0,927.0,50.0,984.0
233,3946.0,4732.0,90513.0,12616.0,8044.0,0.0,18209.0,8148.0,91189.0,12323.0,7177.0,121.0,48.0,985.0
234,3065.0,6650.0,153120.0,21205.0,13452.0,0.0,19251.0,9345.0,142978.0,19962.0,11254.0,334.0,64.0,985.0
235,4685.0,2878.0,130574.0,16491.0,6635.0,164.0,45107.0,3572.0,133461.0,16424.0,6084.0,780.0,63.0,985.0
236,4504.0,2906.0,159266.0,18660.0,6858.0,86.0,16639.0,2943.0,158588.0,18205.0,6609.0,358.0,64.0,985.0
237,7429.0,2846.0,168927.0,20221.0,8310.0,0.0,18407.0,4083.0,172552.0,20592.0,7736.0,362.0,60.0,985.0
238,0.0,380.0,135685.0,17230.0,8870.0,0.0,10793.0,1326.0,128084.0,16857.0,8044.0,219.0,100.0,985.0
239,3102.0,0.0,221042.0,29999.0,13013.0,0.0,20442.0,2190.0,188148.0,25667.0,10851.0,531.0,71.0,985.0
240,0.0,555.0,133753.0,15705.0,5474.0,0.0,21209.0,1562.0,138956.0,15975.0,4884.0,364.0,46.0,985.0
241,0.0,774.0,106628.0,12942.0,3905.0,0.0,15447.0,2390.0,110143.0,12925.0,3999.0,774.0,45.0,985.0
242,0.0,1011.0,85603.0,9909.0,2438.0,2.0,6356.0,2403.0,90800.0,10538.0,2253.0,389.0,43.0,985.0
243,6955.0,4846.0,75252.0,9356.0,4123.0,0.0,27180.0,7515.0,75945.0,9157.0,5230.0,63.0,44.0,986.0
244,7100.0,1309.0,103211.0,12418.0,6355.0,284.0,14395.0,1402.0,101035.0,12358.0,6091.0,898.0,61.0,986.0
245,266.0,2179.0,57888.0,8181.0,4447.0,67.0,23545.0,2991.0,59066.0,7835.0,4096.0,499.0,46.0,986.0
246,0.0,708.0,54072.0,8282.0,4268.0,326.0,22212.0,1931.0,55003.0,8595.0,4065.0,408.0,46.0,986.0
247,8710.0,490.0,166130.0,19518.0,7390.0,405.0,21417.0,1809.0,164197.0,18982.0,7958.0,1411.0,65.0,986.0
248,5510.0,2624.0,158716.0,19794.0,12915.0,0.0,25046.0,4090.0,157904.0,19564.0,12185.0,429.0,62.0,986.0
249,4324.0,1342.0,71675.0,9815.0,4338.0,0.0,35504.0,2648.0,71072.0,9595.0,3767.0,42.0,45.0,987.0
250,14293.0,2788.0,106926.0,14338.0,5603.0,0.0,37337.0,5387.0,106245.0,13871.0,6471.0,758.0,59.0,987.0
251,5161.0,454.0,64786.0,8794.0,4741.0,267.0,26475.0,2659.0,67270.0,9001.0,4113.0,1178.0,43.0,987.0
252,7670.0,5466.0,129304.0,18663.0,11454.0,1324.0,19940.0,7709.0,129792.0,18476.0,10365.0,1537.0,62.0,987.0
253,5650.0,1518.0,98553.0,11998.0,5794.0,32.0,32913.0,1898.0,97020.0,11362.0,6127.0,370.0,60.0,988.0
254,18094.0,997.0,307071.0,37458.0,14521.0,0.0,47549.0,2646.0,307380.0,36562.0,15401.0,897.0,63.0,988.0
255,3316.0,1421.0,208196.0,24374.0,6582.0,550.0,21653.0,2524.0,198231.0,22961.0,6193.0,401.0,65.0,988.0
256,0.0,598.0,82053.0,12738.0,2815.0,517.0,13554.0,1741.0,81524.0,12122.0,2539.0,613.0,60.0,988.0
257,3372.0,2474.0,73317.0,9752.0,2926.0,0.0,22943.0,3348.0,75298.0,9247.0,2744.0,85.0,45.0,988.0
258,2604.0,3867.0,87660.0,13252.0,7687.0,0.0,23139.0,7176.0,88524.0,13212.0,7715.0,561.0,45.0,989.0
259,2147.0,553.0,139467.0,16206.0,4548.0,0.0,21387.0,2999.0,138411.0,15723.0,4352.0,714.0,64.0,989.0
260,3476.0,2315.0,126754.0,15438.0,4763.0,170.0,24856.0,2781.0,127919.0,15267.0,4367.0,424.0,60.0,990.0
261,0.0,1704.0,91183.0,12118.0,4617.0,365.0,14702.0,4156.0,90013.0,12376.0,5151.0,336.0,58.0,990.0
262,0.0,37.0,148139.0,16811.0,5462.0,8.0,6535.0,1185.0,148411.0,16885.0,5140.0,292.0,62.0,990.0
263,0.0,806.0,131013.0,14973.0,5118.0,0.0,8295.0,1333.0,130613.0,14610.0,5217.0,650.0,62.0,991.0
264,0.0,198.0,81182.0,9470.0,4011.0,290.0,8821.0,1163.0,80115.0,9041.0,4362.0,449.0,45.0,991.0
265,12408.0,3697.0,166090.0,24930.0,13609.0,617.0,17575.0,6185.0,165842.0,25095.0,11940.0,791.0,48.0,991.0
266,8812.0,3894.0,136842.0,15826.0,6425.0,0.0,28714.0,7774.0,137247.0,15275.0,6357.0,352.0,60.0,991.0
267,10442.0,4589.0,91767.0,13760.0,9542.0,0.0,25298.0,6491.0,86901.0,12378.0,8410.0,299.0,65.0,991.0
268,5008.0,3183.0,221614.0,28596.0,14067.0,0.0,34639.0,6847.0,222406.0,28624.0,11838.0,291.0,63.0,991.0
269,0.0,888.0,46838.0,5709.0,1936.0,91.0,18661.0,2381.0,51195.0,5853.0,2082.0,90.0,42.0,991.0
270,1368.0,5717.0,132489.0,16324.0,7561.0,40.0,12961.0,10431.0,137198.0,16739.0,8697.0,294.0,46.0,991.0
271,0.0,1289.0,94948.0,11297.0,3515.0,0.0,2597.0,2408.0,98593.0,11848.0,3189.0,152.0,45.0,992.0
272,4687.0,2068.0,90784.0,11387.0,4249.0,291.0,21132.0,2273.0,86248.0,10923.0,4581.0,756.0,60.0,992.0
273,15262.0,6134.0,212121.0,30992.0,18968.0,438.0,27450.0,10021.0,218148.0,31340.0,18455.0,651.0,62.0,992.0
274,20911.0,11316.0,218818.0,39552.0,33362.0,0.0,43934.0,15797.0,201909.0,34431.0,29200.0,1249.0,62.0,992.0
275,0.0,2016.0,71382.0,8274.0,3905.0,16.0,11757.0,2400.0,70138.0,8285.0,4219.0,137.0,46.0,993.0
276,4403.0,1393.0,106995.0,12492.0,4717.0,317.0,27211.0,2843.0,103700.0,12223.0,3956.0,826.0,60.0,993.0
277,5054.0,2272.0,77563.0,11861.0,6236.0,0.0,21259.0,3251.0,73492.0,10439.0,4088.0,685.0,60.0,993.0
278,0.0,520.0,144391.0,16867.0,4886.0,354.0,8773.0,1830.0,142724.0,16528.0,4207.0,968.0,61.0,993.0
279,0.0,1049.0,32216.0,3857.0,1827.0,0.0,13409.0,1837.0,34722.0,4000.0,1986.0,282.0,39.0,994.0
280,8586.0,1470.0,38648.0,6015.0,3165.0,170.0,17176.0,2251.0,41445.0,6240.0,3665.0,412.0,40.0,994.0
281,6355.0,11790.0,155184.0,32806.0,39230.0,0.0,44957.0,17462.0,146131.0,29731.0,35057.0,516.0,67.0,994.0
282,4937.0,964.0,138336.0,18079.0,8947.0,0.0,22040.0,2568.0,136516.0,17408.0,7595.0,421.0,65.0,994.0
283,0.0,3074.0,93542.0,11981.0,6767.0,0.0,20413.0,5721.0,98925.0,12253.0,6768.0,184.0,56.0,994.0
284,3660.0,1229.0,129034.0,15574.0,6018.0,395.0,16470.0,2585.0,125795.0,14835.0,6161.0,1098.0,48.0,994.0
285,0.0,1877.0,141223.0,15117.0,7991.0,1244.0,13957.0,1936.0,137905.0,14668.0,6468.0,1783.0,63.0,994.0
286,0.0,0.0,83659.0,10013.0,2856.0,350.0,22904.0,597.0,85588.0,9257.0,2372.0,891.0,58.0,994.0
287,3521.0,3107.0,100722.0,11148.0,8298.0,0.0,39969.0,4914.0,97898.0,11127.0,6474.0,167.0,46.0,995.0
288,14921.0,7781.0,161379.0,29669.0,27602.0,2097.0,46501.0,11590.0,152000.0,27509.0,22473.0,2521.0,64.0,995.0
289,1497.0,0.0,70228.0,8241.0,2816.0,0.0,5430.0,229.0,75309.0,8348.0,2781.0,66.0,43.0,995.0
290,1831.0,836.0,34252.0,4997.0,2832.0,294.0,29354.0,2389.0,34194.0,4891.0,2298.0,510.0,43.0,995.0
291,0.0,2768.0,121326.0,15207.0,5745.0,728.0,19183.0,3267.0,114511.0,13855.0,5338.0,1257.0,64.0,995.0
292,2487.0,1447.0,158406.0,16699.0,5810.0,70.0,20848.0,3007.0,155926.0,15981.0,5099.0,460.0,62.0,995.0
293,10679.0,1147.0,201978.0,29911.0,11334.0,317.0,25203.0,3511.0,200654.0,29746.0,11911.0,832.0,47.0,996.0
294,3562.0,0.0,95710.0,11557.0,3629.0,173.0,16687.0,1142.0,100560.0,11677.0,3490.0,537.0,46.0,996.0
295,3504.0,1451.0,140338.0,16402.0,5650.0,511.0,22654.0,2484.0,140150.0,16165.0,5486.0,696.0,46.0,996.0
296,1942.0,3233.0,213096.0,27046.0,11043.0,441.0,14289.0,4016.0,214162.0,27600.0,10760.0,993.0,64.0,996.0
297,8205.0,2744.0,66225.0,10183.0,7923.0,0.0,13004.0,3693.0,66023.0,9496.0,8527.0,310.0,56.0,996.0
298,222457.0,45505.0,608999.0,84409.0,54835.0,200.0,357124.0,50640.0,520951.0,63245.0,21898.0,816.0,129.0,997.0
299,2440.0,1923.0,124537.0,14285.0,5431.0,0.0,27703.0,2584.0,127635.0,14676.0,5579.0,62.0,58.0,997.0
300,14606.0,2305.0,146214.0,18929.0,6990.0,92.0,36553.0,3914.0,145054.0,18586.0,5827.0,420.0,62.0,997.0
301,11572.0,1342.0,222517.0,29242.0,9665.0,0.0,29896.0,2858.0,219163.0,27866.0,8670.0,523.0,63.0,997.0
302,10278.0,2774.0,143045.0,19090.0,7307.0,526.0,21179.0,4476.0,137514.0,18896.0,6959.0,1507.0,65.0,997.0
303,7161.0,2278.0,57378.0,8855.0,5854.0,5.0,29481.0,3895.0,57954.0,8796.0,6152.0,370.0,45.0,997.0
304,9499.0,4958.0,107730.0,13460.0,6534.0,748.0,36503.0,8342.0,107131.0,12906.0,5447.0,1313.0,57.0,997.0
305,0.0,381.0,57052.0,7535.0,3079.0,600.0,11855.0,1065.0,57465.0,7475.0,2960.0,832.0,44.0,997.0
306,4563.0,938.0,89716.0,9884.0,4485.0,0.0,16449.0,2289.0,93108.0,10232.0,3954.0,367.0,43.0,998.0
307,6707.0,10562.0,190770.0,25336.0,19546.0,0.0,27580.0,16962.0,180462.0,22821.0,17994.0,1693.0,107.0,998.0
308,0.0,0.0,43854.0,5949.0,2754.0,439.0,20721.0,624.0,43252.0,5978.0,3697.0,875.0,43.0,998.0
309,2708.0,6137.0,123607.0,16535.0,10073.0,0.0,33665.0,7681.0,122315.0,15931.0,10702.0,521.0,61.0,998.0
310,0.0,8910.0,216762.0,31279.0,23116.0,754.0,15315.0,12921.0,213360.0,28692.0,17356.0,633.0,76.0,999.0
311,1597.0,3233.0,109467.0,13512.0,4516.0,0.0,18264.0,5141.0,109464.0,13700.0,5665.0,356.0,47.0,999.0
312,968.0,3547.0,67372.0,9162.0,7062.0,188.0,15092.0,4879.0,66964.0,8873.0,6203.0,432.0,44.0,999.0
313,269.0,1415.0,117696.0,13483.0,2985.0,104.0,12234.0,2968.0,121421.0,13300.0,2710.0,350.0,46.0,1000.0
314,12172.0,5122.0,242089.0,30448.0,16084.0,0.0,32655.0,7521.0,243618.0,30152.0,16200.0,987.0,66.0,1000.0
315,7746.0,3178.0,146722.0,20637.0,9693.0,0.0,23288.0,4544.0,145575.0,20096.0,9359.0,447.0,58.0,1000.0
316,1963.0,1005.0,102791.0,11885.0,4737.0,136.0,9433.0,2556.0,105549.0,11774.0,5141.0,82.0,47.0,1000.0
317,2065.0,762.0,61419.0,7487.0,3538.0,28.0,17831.0,1726.0,62306.0,7427.0,2960.0,186.0,45.0,1000.0
318,12861.0,1434.0,259790.0,35127.0,13664.0,0.0,39308.0,3374.0,262389.0,35100.0,12486.0,694.0,63.0,1001.0
319,7389.0,3126.0,121582.0,14890.0,8999.0,98.0,37670.0,5369.0,122891.0,14621.0,9582.0,314.0,45.0,1001.0
320,1374.0,8359.0,155916.0,26737.0,28525.0,1696.0,27987.0,12071.0,148503.0,24272.0,24056.0,2504.0,70.0,1001.0
321,5657.0,1057.0,74034.0,8960.0,2642.0,978.0,12817.0,2380.0,79076.0,9308.0,2984.0,1003.0,42.0,1001.0
322,2596.0,2922.0,171606.0,20247.0,7571.0,532.0,15183.0,4383.0,173849.0,19786.0,7929.0,893.0,47.0,1001.0
323,8436.0,3904.0,126528.0,15220.0,5711.0,287.0,30060.0,7179.0,127471.0,14953.0,4658.0,374.0,62.0,1001.0
324,6523.0,1073.0,84097.0,10735.0,3633.0,8.0,14767.0,2838.0,84354.0,10808.0,3509.0,1013.0,45.0,1001.0
325,16498.0,2949.0,151511.0,25836.0,18141.0,1075.0,47142.0,5157.0,154605.0,26848.0,18849.0,1258.0,60.0,1001.0
326,1205.0,3288.0,158344.0,18136.0,6347.0,445.0,17973.0,4427.0,152987.0,17311.0,6145.0,867.0,65.0,1002.0
327,4134.0,1133.0,105339.0,11997.0,3583.0,662.0,21076.0,2340.0,110050.0,12228.0,4050.0,1337.0,45.0,1002.0
328,4037.0,2543.0,228599.0,26200.0,9428.0,1080.0,25290.0,4263.0,228058.0,25755.0,8627.0,1030.0,64.0,1002.0
329,0.0,778.0,130657.0,15791.0,4719.0,106.0,13283.0,2372.0,130993.0,15441.0,4626.0,373.0,62.0,1002.0
330,0.0,1480.0,158084.0,20315.0,9455.0,0.0,14305.0,2781.0,159646.0,20023.0,8755.0,382.0,46.0,1002.0
331,3620.0,2203.0,74457.0,9397.0,2107.0,393.0,13458.0,3222.0,73806.0,9197.0,1644.0,841.0,45.0,1002.0
332,1645.0,913.0,97599.0,12201.0,6646.0,472.0,25714.0,1433.0,97317.0,12094.0,6565.0,535.0,46.0,1002.0
333,10057.0,3509.0,123762.0,19566.0,13748.0,475.0,42728.0,6111.0,122112.0,18969.0,14027.0,1072.0,46.0,1002.0
334,0.0,1792.0,96701.0,12154.0,5514.0,0.0,17169.0,2560.0,97077.0,11898.0,5637.0,323.0,45.0,1002.0
335,6170.0,606.0,50335.0,6823.0,2967.0,212.0,21464.0,1203.0,51509.0,6771.0,2580.0,487.0,45.0,1002.0
336,602.0,500.0,42403.0,5386.0,3018.0,888.0,19575.0,2199.0,41598.0,4919.0,2992.0,678.0,42.0,1003.0
337,36017.0,13231.0,656365.0,76099.0,36454.0,255.0,106237.0,18010.0,613874.0,69934.0,33387.0,1269.0,128.0,1003.0
338,55383.0,21214.0,231499.0,45760.0,57624.0,0.0,131396.0,32394.0,230835.0,45052.0,56135.0,966.0,77.0,1003.0
339,6279.0,1466.0,71711.0,7766.0,2472.0,125.0,20943.0,2204.0,74787.0,7684.0,3000.0,266.0,57.0,1003.0
340,2898.0,451.0,108781.0,13246.0,4869.0,267.0,20317.0,1459.0,106785.0,12593.0,4246.0,588.0,63.0,1004.0
341,10043.0,3030.0,67264.0,9714.0,6509.0,629.0,32154.0,5438.0,70306.0,9838.0,7160.0,801.0,44.0,1004.0
342,10418.0,2947.0,157988.0,21908.0,8545.0,0.0,30393.0,5607.0,157961.0,22280.0,7572.0,278.0,45.0,1004.0
343,6028.0,0.0,113073.0,12923.0,3743.0,1547.0,23492.0,1604.0,119876.0,13298.0,3979.0,1604.0,46.0,1004.0
344,2857.0,1041.0,130725.0,15441.0,5842.0,0.0,30105.0,2206.0,129294.0,15659.0,5581.0,143.0,62.0,1004.0
345,6542.0,3410.0,243898.0,30545.0,13424.0,0.0,29589.0,5503.0,236505.0,29447.0,12167.0,428.0,67.0,1004.0
346,5323.0,1898.0,68092.0,8331.0,2149.0,339.0,24706.0,3065.0,69024.0,8097.0,2496.0,406.0,44.0,1004.0
347,4912.0,1934.0,125710.0,16158.0,7411.0,0.0,20247.0,4004.0,126425.0,16386.0,7265.0,212.0,60.0,1005.0
348,23043.0,1502.0,379813.0,57692.0,22670.0,477.0,74996.0,3620.0,383677.0,58508.0,22201.0,1020.0,64.0,1005.0
349,3521.0,635.0,88332.0,12043.0,6239.0,53.0,16371.0,2613.0,88151.0,11870.0,6019.0,655.0,60.0,1005.0
350,0.0,2428.0,146472.0,17471.0,5674.0,983.0,14624.0,3766.0,146927.0,17324.0,5297.0,903.0,62.0,1005.0
351,0.0,0.0,121318.0,13589.0,4129.0,155.0,9081.0,1037.0,120442.0,13214.0,4219.0,1319.0,62.0,1005.0
352,722.0,1399.0,118518.0,14619.0,5818.0,0.0,18329.0,3667.0,122853.0,15050.0,4987.0,161.0,44.0,1006.0
353,0.0,4082.0,188344.0,26175.0,16669.0,632.0,29044.0,6592.0,185267.0,24966.0,14810.0,1122.0,63.0,1006.0
354,35983.0,15383.0,458433.0,56275.0,25066.0,1309.0,84383.0,24584.0,460966.0,56448.0,23823.0,1213.0,65.0,1006.0
355,5042.0,2406.0,174284.0,21695.0,7896.0,0.0,29073.0,4456.0,169807.0,20849.0,7600.0,136.0,114.0,1006.0
356,0.0,1675.0,74213.0,10457.0,6600.0,0.0,22187.0,2950.0,76347.0,10524.0,5463.0,418.0,46.0,1006.0
357,11436.0,5850.0,170058.0,24063.0,14567.0,659.0,24480.0,6798.0,108464.0,15461.0,9778.0,1178.0,128.0,1007.0
358,4362.0,1311.0,144218.0,18635.0,6487.0,649.0,20445.0,1747.0,134593.0,17510.0,6895.0,482.0,65.0,1007.0
359,16075.0,7254.0,221826.0,27080.0,17587.0,1307.0,57459.0,10746.0,215979.0,26444.0,16362.0,2411.0,64.0,1007.0
360,0.0,697.0,62232.0,7311.0,3004.0,386.0,20027.0,1424.0,59739.0,6727.0,3058.0,339.0,45.0,1007.0
361,454.0,1279.0,71217.0,9934.0,4016.0,0.0,9874.0,2825.0,72699.0,9643.0,3794.0,165.0,43.0,1007.0
362,2480.0,1360.0,151676.0,17704.0,5825.0,828.0,21832.0,1884.0,147475.0,16724.0,5805.0,750.0,107.0,1008.0
363,0.0,8614.0,173546.0,26481.0,25005.0,1265.0,17663.0,12566.0,163783.0,24040.0,22455.0,1314.0,64.0,1008.0
364,3206.0,3280.0,160295.0,22003.0,11260.0,32.0,27128.0,3224.0,156220.0,20546.0,9435.0,840.0,77.0,1008.0
365,3474.0,116.0,94641.0,11506.0,5508.0,917.0,22782.0,1059.0,97007.0,11743.0,5512.0,1910.0,45.0,1008.0
366,7639.0,1096.0,111135.0,15861.0,9545.0,65.0,27633.0,2000.0,108971.0,15906.0,8629.0,334.0,60.0,1009.0
367,3223.0,1372.0,48752.0,6232.0,1718.0,74.0,23568.0,2423.0,49318.0,5729.0,1886.0,447.0,46.0,1009.0
368,0.0,2196.0,100444.0,12161.0,5185.0,531.0,15948.0,3514.0,99580.0,11360.0,4776.0,990.0,62.0,1009.0
369,6139.0,1693.0,141436.0,16906.0,6082.0,649.0,13639.0,3574.0,147789.0,17129.0,6132.0,904.0,45.0,1009.0
370,29823.0,10754.0,397068.0,59478.0,44257.0,0.0,79246.0,13723.0,342457.0,51675.0,38173.0,893.0,115.0,1009.0
371,3477.0,4358.0,72587.0,11317.0,8192.0,1279.0,21576.0,7223.0,71291.0,11454.0,7470.0,1613.0,44.0,1010.0
372,0.0,1420.0,98034.0,10761.0,3740.0,323.0,20098.0,3069.0,102401.0,11020.0,3181.0,635.0,54.0,1010.0
373,5800.0,3047.0,150481.0,20008.0,8341.0,0.0,29186.0,5683.0,153575.0,19806.0,10260.0,397.0,59.0,1010.0
374,5864.0,3052.0,68439.0,10515.0,6953.0,1020.0,22379.0,3983.0,62125.0,9660.0,5419.0,1003.0,48.0,1010.0
375,0.0,1152.0,82921.0,10494.0,3568.0,538.0,19345.0,3700.0,81569.0,10464.0,3474.0,594.0,47.0,1011.0
376,2810.0,1538.0,67809.0,9385.0,5422.0,751.0,17222.0,3110.0,68318.0,8989.0,5361.0,722.0,45.0,1011.0
377,1730.0,0.0,83192.0,8231.0,3464.0,0.0,20491.0,1627.0,83963.0,7949.0,2968.0,404.0,44.0,1011.0
378,5620.0,1223.0,114482.0,13445.0,4108.0,7.0,20045.0,2222.0,113679.0,12713.0,5170.0,237.0,49.0,1011.0
379,48763.0,1235.0,406408.0,55296.0,22293.0,77.0,81861.0,2605.0,389988.0,53481.0,23791.0,412.0,109.0,1011.0
380,5827.0,512.0,222695.0,26468.0,7618.0,0.0,24021.0,2154.0,226487.0,27254.0,7868.0,227.0,62.0,1012.0
381,1784.0,146.0,82761.0,9947.0,4852.0,31.0,19175.0,922.0,85500.0,10291.0,4723.0,527.0,44.0,1012.0
382,7028.0,1634.0,55437.0,7081.0,3110.0,41.0,21581.0,3011.0,54941.0,6952.0,2593.0,211.0,44.0,1013.0
383,2609.0,1792.0,53272.0,6098.0,3271.0,0.0,15316.0,2698.0,51837.0,5740.0,3820.0,672.0,44.0,1013.0
384,280.0,2559.0,172908.0,20665.0,7362.0,0.0,19299.0,4091.0,172519.0,20350.0,6958.0,759.0,63.0,1013.0
385,11700.0,5607.0,186362.0,26072.0,13461.0,1150.0,26092.0,8270.0,158115.0,21448.0,10472.0,1321.0,67.0,1013.0
386,2473.0,173.0,26919.0,3281.0,2000.0,209.0,24091.0,1024.0,28525.0,3229.0,1650.0,309.0,38.0,1013.0
387,36438.0,2741.0,504741.0,64204.0,23795.0,0.0,74678.0,6760.0,491005.0,61927.0,25779.0,423.0,122.0,1013.0
388,3871.0,299.0,64665.0,8098.0,3724.0,0.0,17649.0,1998.0,65994.0,8381.0,4453.0,51.0,45.0,1013.0
389,5826.0,1838.0,170643.0,20116.0,7131.0,185.0,19365.0,2303.0,168387.0,20020.0,7333.0,338.0,64.0,1013.0
390,3882.0,3143.0,135141.0,19082.0,7672.0,698.0,32173.0,5218.0,133358.0,18883.0,6625.0,1129.0,47.0,1013.0
391,6620.0,1182.0,102262.0,12444.0,4989.0,386.0,20049.0,1839.0,99771.0,11502.0,4047.0,1187.0,60.0,1014.0
392,6141.0,7070.0,117137.0,16727.0,10309.0,418.0,29743.0,9329.0,107338.0,13919.0,8073.0,1085.0,61.0,1014.0
393,6326.0,558.0,139453.0,15722.0,6126.0,0.0,21969.0,2118.0,135878.0,15686.0,6051.0,315.0,64.0,1014.0
394,3521.0,2206.0,144356.0,20170.0,9481.0,0.0,43019.0,3240.0,138746.0,19183.0,7801.0,96.0,68.0,1014.0
395,2052.0,1480.0,142304.0,17028.0,6427.0,0.0,21940.0,3566.0,147035.0,17287.0,7267.0,522.0,44.0,1014.0
396,5559.0,505.0,151821.0,17921.0,4934.0,203.0,19325.0,1998.0,159405.0,17989.0,5409.0,547.0,46.0,1015.0
397,9732.0,9107.0,198327.0,28193.0,24380.0,701.0,38598.0,14993.0,190139.0,26334.0,22451.0,826.0,65.0,1015.0
398,0.0,7253.0,156290.0,23247.0,16732.0,0.0,19486.0,9056.0,150767.0,21199.0,13372.0,671.0,65.0,1015.0
399,0.0,3184.0,131740.0,15616.0,7300.0,1108.0,29214.0,5560.0,125089.0,14649.0,6698.0,722.0,96.0,1015.0
400,0.0,375.0,150249.0,17744.0,6178.0,190.0,12415.0,1056.0,152397.0,17791.0,6460.0,917.0,50.0,1015.0
401,2279.0,1565.0,101191.0,14818.0,6168.0,644.0,20181.0,3163.0,100979.0,14949.0,6071.0,895.0,60.0,1015.0
402,0.0,1617.0,61716.0,8906.0,3965.0,278.0,16593.0,2804.0,62933.0,8726.0,3033.0,336.0,45.0,1015.0
403,8792.0,8760.0,164676.0,27159.0,18438.0,1141.0,18140.0,12806.0,154316.0,24515.0,17032.0,1476.0,67.0,1015.0
404,0.0,1306.0,73046.0,9682.0,6057.0,52.0,9690.0,2924.0,74377.0,9759.0,6337.0,525.0,44.0,1016.0
405,4117.0,0.0,41826.0,5230.0,1589.0,0.0,13823.0,831.0,41557.0,5185.0,1292.0,55.0,43.0,1016.0
406,4323.0,1967.0,40063.0,5647.0,1867.0,0.0,22438.0,2728.0,41431.0,5847.0,2076.0,5.0,44.0,1016.0
407,3674.0,888.0,74467.0,7527.0,2672.0,682.0,15333.0,2940.0,75515.0,7932.0,2452.0,812.0,43.0,1016.0
408,3657.0,0.0,62064.0,8675.0,3421.0,184.0,24820.0,872.0,62525.0,8285.0,3399.0,348.0,58.0,1016.0
