,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,281.0,186.0,142331.0,16833.0,5686.0,0.0,16134.0,1371.0,140790.0,16547.0,5472.0,917.0,63.0,382.0
411,20108.0,4169.0,386696.0,51657.0,19573.0,523.0,59845.0,7734.0,364686.0,49123.0,17909.0,2308.0,68.0,386.0
412,1847.0,225.0,53281.0,6275.0,1825.0,441.0,20119.0,905.0,52717.0,6027.0,2002.0,491.0,44.0,386.0
413,2463.0,3984.0,348919.0,50662.0,24617.0,0.0,20834.0,4702.0,281036.0,40635.0,19078.0,838.0,82.0,387.0
414,298.0,1941.0,53089.0,6570.0,3544.0,0.0,16978.0,3166.0,52816.0,6431.0,3756.0,563.0,44.0,388.0
415,0.0,0.0,97221.0,12997.0,6355.0,0.0,8674.0,1349.0,98509.0,13332.0,5493.0,195.0,58.0,389.0
416,0.0,2231.0,52176.0,7328.0,5762.0,335.0,1953.0,3978.0,48596.0,6328.0,5418.0,339.0,48.0,389.0
417,0.0,0.0,78971.0,9058.0,3399.0,284.0,6957.0,1088.0,78223.0,8984.0,3252.0,657.0,44.0,390.0
418,43490.0,12224.0,442064.0,70312.0,41250.0,1442.0,97665.0,15920.0,414985.0,65114.0,36473.0,2063.0,126.0,390.0
419,31964.0,10243.0,336806.0,39321.0,19103.0,0.0,57906.0,14598.0,317013.0,37578.0,16588.0,1694.0,114.0,390.0
420,1535.0,771.0,175596.0,20764.0,6214.0,507.0,18476.0,1230.0,169371.0,19945.0,6403.0,1197.0,66.0,391.0
421,5092.0,1125.0,152567.0,17500.0,5901.0,0.0,28546.0,2284.0,153265.0,17458.0,4905.0,98.0,61.0,392.0
422,2501.0,719.0,112641.0,13619.0,4106.0,219.0,19401.0,1770.0,111265.0,13356.0,3749.0,340.0,46.0,392.0
423,5945.0,4335.0,84211.0,11720.0,8376.0,0.0,22746.0,7245.0,79730.0,11130.0,9418.0,0.0,62.0,393.0
424,0.0,0.0,137587.0,15764.0,4762.0,417.0,2930.0,406.0,140471.0,15964.0,4225.0,471.0,61.0,394.0
425,16969.0,6446.0,308481.0,35159.0,21630.0,0.0,41441.0,8562.0,280416.0,31538.0,18152.0,845.0,108.0,396.0
426,1789.0,6146.0,152640.0,18947.0,6144.0,0.0,24898.0,11214.0,148611.0,17671.0,5458.0,440.0,66.0,396.0
427,1772.0,1303.0,83515.0,10896.0,5876.0,0.0,11613.0,3024.0,84175.0,10729.0,5365.0,143.0,54.0,397.0
428,14874.0,2573.0,192534.0,24023.0,7086.0,5.0,38558.0,4331.0,186472.0,23763.0,6705.0,382.0,63.0,397.0
429,0.0,845.0,102502.0,13121.0,3810.0,550.0,14640.0,2360.0,104240.0,12601.0,3528.0,581.0,46.0,398.0
430,5185.0,2761.0,279024.0,33815.0,11172.0,990.0,18084.0,5074.0,266396.0,31405.0,12507.0,2022.0,65.0,398.0
431,740.0,0.0,44078.0,5773.0,1896.0,0.0,12718.0,1108.0,44027.0,5453.0,1682.0,440.0,45.0,398.0
432,0.0,0.0,56439.0,6987.0,1951.0,647.0,8332.0,630.0,55812.0,6739.0,1892.0,856.0,44.0,399.0
433,35355.0,11493.0,432390.0,72695.0,46394.0,1186.0,82913.0,16529.0,401233.0,65434.0,40979.0,2065.0,138.0,400.0
434,7880.0,1065.0,77270.0,9504.0,2984.0,528.0,26145.0,2829.0,78480.0,9220.0,2584.0,628.0,45.0,400.0
435,0.0,2873.0,108486.0,13358.0,5585.0,594.0,7294.0,5636.0,110572.0,12959.0,5779.0,392.0,59.0,402.0
436,0.0,0.0,41924.0,5200.0,2634.0,55.0,16676.0,2053.0,44102.0,5366.0,2350.0,325.0,42.0,402.0
437,1920.0,3000.0,106339.0,12937.0,3845.0,0.0,16097.0,6326.0,102831.0,12198.0,3885.0,255.0,46.0,402.0
438,53.0,916.0,55280.0,7146.0,4053.0,0.0,25532.0,2636.0,53639.0,6722.0,3612.0,266.0,45.0,403.0
439,1104.0,970.0,35928.0,4297.0,1406.0,0.0,9172.0,1507.0,35750.0,3922.0,1420.0,120.0,44.0,403.0
440,2868.0,1170.0,116906.0,14856.0,6316.0,0.0,16461.0,2045.0,114267.0,14655.0,6875.0,446.0,47.0,404.0
441,2313.0,405.0,64048.0,8252.0,3027.0,0.0,16909.0,1056.0,64838.0,7992.0,2801.0,296.0,44.0,404.0
442,161.0,0.0,23812.0,3595.0,2077.0,255.0,14186.0,1184.0,23877.0,3718.0,1804.0,337.0,42.0,404.0
443,15772.0,3803.0,248635.0,30327.0,10288.0,290.0,32266.0,5268.0,243593.0,30037.0,9771.0,1656.0,65.0,405.0
444,0.0,1025.0,146697.0,19372.0,6049.0,715.0,32499.0,1665.0,147983.0,19677.0,6986.0,949.0,61.0,405.0
445,16642.0,1320.0,206105.0,23837.0,9159.0,655.0,46901.0,3060.0,198867.0,23684.0,7857.0,873.0,63.0,406.0
446,1198.0,1092.0,51719.0,7300.0,2156.0,1096.0,12575.0,1986.0,51918.0,7361.0,2201.0,891.0,45.0,406.0
447,21100.0,3026.0,269779.0,43991.0,20733.0,1075.0,31632.0,5724.0,261950.0,41896.0,18591.0,1521.0,66.0,406.0
448,1480.0,607.0,147389.0,17433.0,5996.0,935.0,16371.0,1576.0,142861.0,16827.0,5303.0,956.0,63.0,407.0
449,7572.0,2070.0,114943.0,15513.0,8213.0,0.0,19693.0,3286.0,110773.0,14379.0,7990.0,162.0,62.0,407.0
450,5738.0,0.0,64814.0,8028.0,2659.0,734.0,23066.0,1088.0,66900.0,8224.0,2444.0,807.0,50.0,408.0
451,0.0,58.0,99807.0,11582.0,5937.0,526.0,7784.0,860.0,100885.0,11364.0,5799.0,428.0,60.0,409.0
452,5148.0,997.0,107579.0,13959.0,6703.0,423.0,16659.0,1768.0,108634.0,13574.0,6046.0,938.0,61.0,410.0
453,22740.0,10027.0,956414.0,141841.0,59912.0,0.0,48547.0,13708.0,704473.0,104841.0,47776.0,793.0,130.0,411.0
454,13526.0,1327.0,194262.0,27383.0,14276.0,866.0,28650.0,2258.0,192359.0,26678.0,13472.0,510.0,63.0,411.0
455,1682.0,945.0,112459.0,13518.0,4275.0,221.0,27327.0,2619.0,111191.0,12999.0,3951.0,205.0,47.0,412.0
456,0.0,1079.0,28737.0,3658.0,1618.0,0.0,23721.0,2003.0,29271.0,3583.0,1437.0,30.0,41.0,412.0
457,0.0,1980.0,126816.0,14735.0,5069.0,185.0,14140.0,3945.0,128405.0,14647.0,5112.0,212.0,47.0,414.0
458,473.0,1852.0,113934.0,14801.0,4680.0,22.0,10377.0,4412.0,110504.0,14317.0,4622.0,783.0,47.0,416.0
459,0.0,1030.0,94167.0,12075.0,4458.0,688.0,11350.0,1865.0,93773.0,11675.0,4341.0,1341.0,61.0,416.0
460,8892.0,4292.0,209505.0,28836.0,12063.0,0.0,37329.0,7305.0,194080.0,27526.0,12793.0,488.0,66.0,416.0
461,6929.0,506.0,97421.0,13905.0,7964.0,0.0,20808.0,1860.0,82712.0,11484.0,6418.0,807.0,61.0,416.0
462,5396.0,1092.0,203347.0,29050.0,11909.0,86.0,35911.0,4234.0,188287.0,26582.0,10022.0,1116.0,109.0,417.0
463,0.0,1278.0,53680.0,7420.0,2597.0,68.0,16182.0,1721.0,51515.0,6908.0,2307.0,477.0,58.0,417.0
464,0.0,208.0,46579.0,5976.0,2491.0,0.0,11864.0,939.0,46514.0,5587.0,2847.0,249.0,43.0,418.0
465,11755.0,2648.0,483575.0,58695.0,20572.0,537.0,22699.0,4378.0,453462.0,54413.0,18485.0,369.0,122.0,418.0
466,5201.0,1458.0,75411.0,9790.0,3386.0,0.0,16286.0,2053.0,74119.0,9274.0,2887.0,72.0,57.0,419.0
467,10289.0,784.0,267535.0,31254.0,11412.0,1650.0,37993.0,1455.0,251017.0,29120.0,8552.0,1545.0,121.0,419.0
468,5034.0,478.0,83497.0,10940.0,4360.0,0.0,24784.0,1521.0,85249.0,10695.0,4246.0,376.0,48.0,420.0
469,2490.0,1137.0,85596.0,10066.0,3518.0,34.0,12240.0,1865.0,85485.0,9701.0,3439.0,100.0,44.0,420.0
470,24811.0,4773.0,492355.0,61250.0,21384.0,0.0,44939.0,8943.0,437863.0,55058.0,18361.0,565.0,129.0,421.0
471,7000.0,557.0,163221.0,18766.0,7004.0,0.0,29252.0,1453.0,164707.0,18378.0,6955.0,151.0,47.0,422.0
472,0.0,3017.0,158811.0,18682.0,6565.0,622.0,20103.0,5247.0,156086.0,17761.0,5720.0,550.0,64.0,423.0
473,0.0,4084.0,93385.0,11202.0,2249.0,784.0,12354.0,6244.0,92643.0,10577.0,2187.0,487.0,49.0,423.0
474,6317.0,481.0,73841.0,8596.0,2460.0,703.0,17249.0,1939.0,73642.0,8454.0,2556.0,540.0,57.0,423.0
475,141.0,451.0,120994.0,13924.0,4526.0,1108.0,27849.0,1008.0,117422.0,13841.0,3992.0,1653.0,47.0,424.0
476,10666.0,3703.0,230139.0,30739.0,11994.0,252.0,32299.0,6850.0,218534.0,29181.0,11521.0,1350.0,109.0,424.0
477,8170.0,2005.0,193730.0,27088.0,14795.0,0.0,32211.0,3677.0,185340.0,25826.0,12832.0,260.0,64.0,424.0
478,0.0,2441.0,87548.0,10187.0,3549.0,327.0,16266.0,3740.0,86737.0,10293.0,3756.0,444.0,59.0,425.0
479,18934.0,7511.0,281345.0,36037.0,15065.0,906.0,33396.0,12051.0,268351.0,34061.0,15964.0,810.0,65.0,425.0
480,0.0,1636.0,109355.0,13582.0,4818.0,115.0,3083.0,1968.0,107581.0,12735.0,4146.0,673.0,46.0,425.0
481,1763.0,178.0,24206.0,3132.0,839.0,116.0,14907.0,682.0,24970.0,3121.0,663.0,294.0,39.0,426.0
482,0.0,593.0,95624.0,11420.0,3156.0,0.0,18977.0,1569.0,95946.0,11602.0,2828.0,163.0,61.0,426.0
483,0.0,4601.0,98103.0,14310.0,8507.0,0.0,13222.0,6488.0,96566.0,13386.0,8527.0,683.0,45.0,426.0
484,49601.0,8878.0,576979.0,82458.0,40889.0,0.0,88396.0,11630.0,528179.0,74577.0,36510.0,919.0,124.0,427.0
485,3624.0,883.0,142696.0,22559.0,11396.0,635.0,30621.0,2193.0,141244.0,22521.0,10210.0,1375.0,45.0,431.0
486,6388.0,1447.0,125911.0,16554.0,8253.0,64.0,17378.0,2828.0,121980.0,15811.0,7408.0,569.0,61.0,431.0
487,1024.0,1276.0,60978.0,7078.0,2012.0,0.0,20071.0,2592.0,60535.0,6966.0,1691.0,654.0,45.0,432.0
488,10663.0,2780.0,259826.0,33086.0,13659.0,166.0,33462.0,4258.0,242505.0,30803.0,10824.0,1094.0,121.0,433.0
489,24892.0,10955.0,480351.0,65834.0,27149.0,1777.0,65835.0,16903.0,433184.0,59110.0,24479.0,2487.0,132.0,433.0
490,26208.0,18036.0,255309.0,39060.0,36817.0,0.0,51892.0,23787.0,245821.0,37264.0,34427.0,1354.0,81.0,433.0
491,0.0,1477.0,107390.0,12313.0,4195.0,652.0,24979.0,2139.0,108439.0,12481.0,4578.0,654.0,60.0,434.0
492,0.0,0.0,47105.0,5967.0,3043.0,0.0,18223.0,277.0,47147.0,5687.0,2874.0,197.0,45.0,434.0
493,638.0,1058.0,69931.0,8567.0,3676.0,20.0,13719.0,2026.0,68547.0,8289.0,4428.0,208.0,44.0,434.0
494,0.0,138.0,107429.0,13592.0,5044.0,0.0,17027.0,988.0,105283.0,13195.0,4157.0,271.0,44.0,434.0
495,6195.0,0.0,114614.0,13096.0,3816.0,169.0,21392.0,1641.0,111754.0,12606.0,3487.0,484.0,61.0,436.0
496,53960.0,7969.0,549128.0,81443.0,31773.0,1004.0,131439.0,11391.0,515802.0,76140.0,30070.0,1896.0,130.0,436.0
497,0.0,4748.0,103763.0,15799.0,11039.0,166.0,22114.0,7651.0,100206.0,15078.0,11476.0,715.0,63.0,437.0
498,3031.0,2951.0,50293.0,6443.0,2700.0,47.0,18117.0,4686.0,49457.0,6059.0,2463.0,302.0,44.0,437.0
499,0.0,1125.0,80933.0,9210.0,3049.0,152.0,15226.0,2327.0,82020.0,9053.0,2855.0,492.0,58.0,438.0
500,1415.0,0.0,96722.0,11618.0,4347.0,818.0,17623.0,481.0,99592.0,11648.0,3160.0,1584.0,46.0,438.0
501,1638.0,1010.0,64980.0,7941.0,3090.0,0.0,12965.0,1570.0,64987.0,8093.0,2852.0,222.0,44.0,438.0
502,0.0,724.0,27754.0,3916.0,1271.0,436.0,16177.0,1988.0,28197.0,3709.0,1221.0,577.0,41.0,438.0
503,1777.0,599.0,78167.0,10257.0,3359.0,0.0,14342.0,2292.0,81050.0,10720.0,4430.0,345.0,45.0,438.0
504,5884.0,388.0,112478.0,13470.0,3712.0,0.0,14845.0,1871.0,110725.0,13132.0,3835.0,237.0,46.0,439.0
505,3467.0,858.0,69380.0,8193.0,3172.0,0.0,19335.0,1565.0,66112.0,7504.0,3115.0,126.0,60.0,439.0
506,4449.0,4436.0,102119.0,14885.0,10009.0,0.0,15405.0,8246.0,99629.0,14409.0,10045.0,508.0,59.0,439.0
507,0.0,1313.0,173888.0,22943.0,14523.0,118.0,35676.0,2984.0,164825.0,21281.0,13319.0,373.0,66.0,440.0
508,6106.0,1742.0,188623.0,22777.0,7770.0,190.0,22885.0,2484.0,187523.0,23049.0,6744.0,568.0,63.0,440.0
509,0.0,3602.0,138167.0,21717.0,11187.0,462.0,19340.0,5081.0,124238.0,19531.0,10035.0,1463.0,71.0,440.0
510,10111.0,1152.0,188104.0,23431.0,10669.0,1014.0,19253.0,3638.0,182427.0,22778.0,10231.0,1154.0,115.0,440.0
511,26667.0,4652.0,321142.0,43910.0,18325.0,0.0,63953.0,8308.0,299328.0,40808.0,19003.0,864.0,120.0,442.0
512,41550.0,35337.0,399203.0,68982.0,59155.0,0.0,85411.0,48204.0,365642.0,61060.0,50803.0,451.0,112.0,442.0
513,0.0,1186.0,91431.0,11515.0,3841.0,540.0,11680.0,2132.0,90975.0,11250.0,3605.0,743.0,45.0,442.0
514,3617.0,493.0,121275.0,15507.0,7156.0,61.0,26975.0,2422.0,115834.0,14881.0,7736.0,361.0,63.0,443.0
515,1362.0,3206.0,105211.0,14103.0,7841.0,112.0,23846.0,5483.0,104702.0,14372.0,7926.0,510.0,48.0,444.0
516,2062.0,864.0,76348.0,10416.0,4637.0,240.0,16833.0,1848.0,72454.0,8285.0,2986.0,358.0,74.0,444.0
517,0.0,0.0,68494.0,8472.0,3285.0,0.0,7740.0,338.0,66203.0,7952.0,3032.0,207.0,60.0,444.0
518,17685.0,1726.0,191623.0,27305.0,13122.0,0.0,46365.0,3879.0,186709.0,27017.0,13501.0,468.0,65.0,444.0
519,33712.0,4295.0,649050.0,86453.0,39469.0,0.0,92966.0,9663.0,611811.0,81571.0,38344.0,439.0,68.0,444.0
520,185.0,555.0,23921.0,3351.0,2077.0,166.0,7463.0,1006.0,26273.0,3189.0,1806.0,356.0,38.0,446.0
521,0.0,355.0,48628.0,7239.0,2890.0,0.0,12351.0,1016.0,46042.0,6873.0,2962.0,250.0,60.0,446.0
522,8644.0,1028.0,43389.0,7049.0,3675.0,430.0,19245.0,1587.0,42229.0,6225.0,2244.0,736.0,55.0,447.0
523,28613.0,4451.0,339722.0,47867.0,22474.0,0.0,58792.0,6786.0,310881.0,43924.0,21042.0,257.0,110.0,448.0
524,11526.0,2352.0,261655.0,36549.0,15493.0,0.0,23784.0,3097.0,242869.0,34055.0,14662.0,513.0,70.0,448.0
525,0.0,4945.0,92663.0,16883.0,16071.0,263.0,29369.0,8547.0,93011.0,16259.0,14385.0,966.0,47.0,450.0
526,7017.0,0.0,92631.0,11189.0,4983.0,478.0,25166.0,2168.0,89747.0,10886.0,4233.0,900.0,62.0,450.0
527,2196.0,689.0,54789.0,6690.0,2377.0,0.0,7726.0,1522.0,55096.0,6586.0,2404.0,518.0,44.0,450.0
528,7865.0,7554.0,102439.0,16890.0,15476.0,1865.0,29733.0,10485.0,98596.0,15557.0,14068.0,1518.0,62.0,451.0
529,0.0,768.0,180533.0,28660.0,16648.0,734.0,21980.0,4255.0,171232.0,26108.0,15351.0,1164.0,139.0,451.0
530,19.0,0.0,70259.0,8512.0,3608.0,0.0,14426.0,1421.0,70746.0,8180.0,3085.0,57.0,45.0,452.0
531,26917.0,8641.0,399207.0,73035.0,42904.0,1945.0,59262.0,12958.0,376925.0,68060.0,38281.0,1939.0,108.0,452.0
532,24172.0,6921.0,331935.0,42001.0,22426.0,61.0,65203.0,11016.0,322361.0,40992.0,20809.0,1265.0,67.0,452.0
533,30607.0,4322.0,296729.0,49235.0,31589.0,0.0,48230.0,5646.0,277924.0,45208.0,31642.0,1463.0,116.0,453.0
534,30412.0,2408.0,577016.0,66782.0,23585.0,655.0,81870.0,5980.0,568117.0,65594.0,24071.0,1605.0,67.0,453.0
535,0.0,0.0,106179.0,11591.0,4396.0,56.0,14641.0,922.0,107290.0,11432.0,4276.0,363.0,63.0,453.0
536,13376.0,1769.0,174557.0,24549.0,10303.0,106.0,28553.0,3452.0,169733.0,23734.0,9474.0,476.0,65.0,454.0
537,3515.0,1052.0,130754.0,16540.0,8608.0,191.0,17323.0,2397.0,134343.0,16761.0,8468.0,501.0,60.0,454.0
