,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,8256.0,992.0,125545.0,15029.0,5266.0,197.0,23625.0,2111.0,128654.0,14714.0,6049.0,262.0,59.0,1302.0
406,0.0,3315.0,134501.0,16992.0,5327.0,0.0,11692.0,5007.0,140164.0,17453.0,6480.0,173.0,59.0,1302.0
407,10623.0,6238.0,189067.0,25077.0,13616.0,76.0,43413.0,10752.0,194810.0,25707.0,13873.0,566.0,60.0,1302.0
408,13320.0,3549.0,159112.0,22231.0,11501.0,0.0,33454.0,5432.0,151328.0,21251.0,11286.0,1144.0,64.0,1302.0
409,6200.0,7904.0,147300.0,22544.0,10853.0,731.0,19051.0,11665.0,141910.0,20781.0,10273.0,831.0,65.0,1303.0
410,22441.0,10455.0,315525.0,33734.0,14594.0,0.0,61618.0,16585.0,314068.0,33446.0,13042.0,1660.0,48.0,1303.0
411,9231.0,4281.0,261262.0,30407.0,12673.0,230.0,48257.0,5734.0,249604.0,29200.0,12924.0,709.0,122.0,1303.0
412,1968.0,4660.0,90410.0,12929.0,7828.0,0.0,20258.0,6244.0,85320.0,11022.0,5536.0,459.0,58.0,1303.0
413,3529.0,1772.0,107635.0,12132.0,3747.0,0.0,21509.0,2788.0,109828.0,12067.0,4008.0,323.0,59.0,1303.0
414,1066.0,2004.0,139146.0,17762.0,6123.0,170.0,15716.0,3630.0,134073.0,16817.0,5867.0,431.0,63.0,1303.0
415,25263.0,7017.0,487461.0,63567.0,25944.0,0.0,47043.0,6880.0,447949.0,57113.0,25172.0,665.0,133.0,1304.0
416,30391.0,2559.0,422048.0,47989.0,22208.0,0.0,81019.0,3627.0,402486.0,45433.0,20035.0,1064.0,108.0,1304.0
417,671.0,307.0,49404.0,7945.0,3917.0,421.0,15330.0,1151.0,51073.0,8112.0,4446.0,927.0,44.0,1304.0
418,2657.0,1371.0,95718.0,12269.0,4186.0,0.0,16045.0,2551.0,95297.0,12011.0,4914.0,181.0,46.0,1304.0
419,1068.0,2794.0,129278.0,16274.0,5112.0,646.0,19060.0,3111.0,122086.0,15637.0,5731.0,701.0,101.0,1304.0
420,0.0,1101.0,124040.0,15390.0,5702.0,199.0,8468.0,2673.0,123291.0,15293.0,5528.0,508.0,46.0,1305.0
421,3706.0,555.0,125519.0,16721.0,5125.0,266.0,16971.0,1107.0,130751.0,16985.0,4719.0,374.0,44.0,1305.0
422,2061.0,1147.0,111021.0,12777.0,4315.0,649.0,23003.0,2212.0,107188.0,12053.0,3808.0,1034.0,74.0,1306.0
423,10023.0,2466.0,80323.0,11099.0,4265.0,456.0,36737.0,4722.0,79073.0,10932.0,2851.0,1063.0,57.0,1306.0
424,0.0,981.0,77854.0,11382.0,5179.0,915.0,7062.0,3167.0,75728.0,11240.0,5006.0,1440.0,47.0,1306.0
425,4760.0,0.0,67930.0,8306.0,3130.0,1084.0,13931.0,652.0,63808.0,7991.0,3007.0,887.0,46.0,1306.0
426,3161.0,1372.0,48295.0,5654.0,2039.0,0.0,26608.0,2577.0,50328.0,5819.0,2078.0,297.0,41.0,1307.0
427,14407.0,8588.0,290381.0,37798.0,15092.0,65.0,36605.0,14214.0,267003.0,34841.0,12698.0,1141.0,110.0,1307.0
428,0.0,1126.0,38694.0,5542.0,2665.0,517.0,17849.0,2353.0,40547.0,5538.0,2555.0,1056.0,43.0,1307.0
429,3367.0,2692.0,61843.0,9988.0,6551.0,231.0,13475.0,4964.0,60847.0,9615.0,6071.0,826.0,47.0,1307.0
430,2716.0,2995.0,159015.0,18468.0,4826.0,0.0,17646.0,4707.0,168691.0,18977.0,4466.0,689.0,45.0,1307.0
431,22059.0,5919.0,253596.0,29564.0,12461.0,0.0,60027.0,9060.0,256894.0,29744.0,12707.0,471.0,62.0,1307.0
432,2519.0,2495.0,156711.0,18398.0,5988.0,207.0,31990.0,5039.0,157821.0,17915.0,5844.0,336.0,60.0,1307.0
433,946.0,2258.0,132950.0,14657.0,4388.0,0.0,20998.0,4419.0,136097.0,14911.0,4980.0,472.0,45.0,1308.0
434,2940.0,0.0,57891.0,6571.0,2865.0,246.0,14391.0,668.0,61527.0,6882.0,2538.0,703.0,42.0,1308.0
435,0.0,1262.0,48092.0,5520.0,1708.0,50.0,24404.0,3163.0,51393.0,5498.0,1714.0,519.0,41.0,1310.0
436,0.0,1574.0,80679.0,8582.0,2875.0,0.0,15995.0,4196.0,84700.0,9134.0,3016.0,277.0,47.0,1310.0
437,8755.0,547.0,106940.0,13377.0,4768.0,701.0,23015.0,1774.0,106567.0,13444.0,4427.0,1236.0,49.0,1310.0
438,0.0,986.0,117659.0,15160.0,5698.0,94.0,27622.0,1925.0,112905.0,14687.0,5553.0,355.0,63.0,1310.0
439,1517.0,1675.0,81338.0,12257.0,5598.0,1005.0,15575.0,2718.0,82540.0,12581.0,5693.0,706.0,53.0,1311.0
440,3164.0,822.0,53562.0,6120.0,2518.0,0.0,21548.0,1990.0,55706.0,6185.0,1888.0,386.0,42.0,1311.0
441,0.0,0.0,75996.0,9224.0,3400.0,0.0,6904.0,724.0,77352.0,9152.0,2880.0,82.0,44.0,1311.0
442,577.0,421.0,36347.0,6299.0,1882.0,573.0,22181.0,1722.0,35824.0,6357.0,1952.0,708.0,43.0,1311.0
443,14941.0,2330.0,257658.0,30395.0,10907.0,65.0,44628.0,3517.0,260350.0,30911.0,11283.0,639.0,49.0,1312.0
444,20044.0,2949.0,183785.0,21364.0,8967.0,0.0,59028.0,4529.0,180568.0,20302.0,7470.0,562.0,104.0,1312.0
445,8830.0,637.0,59028.0,9224.0,2033.0,0.0,20355.0,1481.0,58763.0,8988.0,1563.0,356.0,43.0,1314.0
446,5340.0,2149.0,51368.0,5936.0,2475.0,0.0,32012.0,4137.0,53635.0,6141.0,2500.0,98.0,43.0,1314.0
447,25052.0,6593.0,276748.0,34921.0,16532.0,0.0,65666.0,10893.0,271092.0,33176.0,15273.0,494.0,63.0,1315.0
448,11656.0,2062.0,295240.0,37166.0,13658.0,0.0,35394.0,5475.0,285712.0,35701.0,14568.0,451.0,64.0,1315.0
449,8962.0,1930.0,102149.0,12591.0,6042.0,0.0,23957.0,2395.0,95694.0,11738.0,4331.0,557.0,62.0,1315.0
450,2053.0,703.0,107025.0,11582.0,6278.0,785.0,13505.0,1640.0,106048.0,11605.0,5707.0,697.0,45.0,1315.0
451,0.0,2712.0,95409.0,11917.0,3746.0,0.0,11131.0,4782.0,98140.0,11784.0,3921.0,190.0,44.0,1315.0
452,0.0,317.0,80147.0,9002.0,2573.0,196.0,13371.0,1159.0,80227.0,8730.0,2303.0,333.0,56.0,1316.0
453,4551.0,2580.0,90309.0,11288.0,5057.0,148.0,21953.0,5091.0,94989.0,11881.0,4734.0,528.0,55.0,1316.0
454,7258.0,5269.0,180242.0,24574.0,11233.0,32.0,22752.0,8998.0,173223.0,23460.0,11695.0,733.0,65.0,1316.0
455,29544.0,2941.0,610817.0,72145.0,24945.0,0.0,64881.0,6163.0,518286.0,60001.0,19014.0,683.0,122.0,1316.0
456,7100.0,681.0,58472.0,8389.0,3485.0,436.0,21578.0,2395.0,58835.0,7981.0,2845.0,613.0,45.0,1316.0
457,21543.0,7674.0,438003.0,58990.0,24836.0,354.0,61918.0,11473.0,407368.0,55315.0,22299.0,1983.0,72.0,1317.0
458,11102.0,2908.0,165340.0,19340.0,7113.0,849.0,44315.0,5043.0,169146.0,19674.0,6979.0,995.0,63.0,1317.0
459,1287.0,2488.0,104924.0,13920.0,4320.0,104.0,28048.0,3941.0,111489.0,14560.0,4471.0,306.0,44.0,1317.0
460,6015.0,1128.0,105933.0,12589.0,5349.0,0.0,21562.0,3306.0,100102.0,11927.0,5050.0,856.0,52.0,1318.0
461,2155.0,544.0,36829.0,4291.0,2445.0,676.0,13977.0,2390.0,38071.0,4571.0,1909.0,508.0,43.0,1318.0
462,3643.0,830.0,125589.0,17648.0,7928.0,0.0,15442.0,1954.0,118961.0,16795.0,6636.0,234.0,64.0,1318.0
463,4855.0,153.0,88604.0,12252.0,5812.0,0.0,11955.0,1165.0,85932.0,11791.0,6127.0,74.0,45.0,1318.0
464,5912.0,1595.0,107443.0,13814.0,4664.0,0.0,19961.0,2977.0,100833.0,12717.0,4261.0,432.0,64.0,1318.0
465,0.0,123.0,36956.0,5261.0,3371.0,0.0,16024.0,1892.0,38108.0,5116.0,3011.0,222.0,43.0,1318.0
466,702.0,7251.0,110717.0,16532.0,9913.0,667.0,25645.0,11756.0,106484.0,15687.0,8628.0,1686.0,47.0,1319.0
467,7861.0,2289.0,41570.0,5721.0,2177.0,0.0,31809.0,3443.0,40992.0,4659.0,1127.0,216.0,57.0,1319.0
468,2566.0,664.0,24286.0,4475.0,3672.0,309.0,13877.0,1270.0,24352.0,4390.0,3427.0,326.0,41.0,1319.0
469,9127.0,4005.0,163452.0,23349.0,9920.0,0.0,31438.0,5327.0,149211.0,21212.0,8772.0,364.0,82.0,1319.0
470,794.0,1371.0,53869.0,5823.0,1373.0,130.0,16475.0,2906.0,56121.0,5473.0,1002.0,240.0,43.0,1319.0
471,5423.0,511.0,76642.0,9471.0,3578.0,204.0,16247.0,1316.0,77021.0,9409.0,2471.0,415.0,43.0,1319.0
472,10596.0,2375.0,108772.0,14565.0,7070.0,0.0,22015.0,3231.0,109461.0,14471.0,5515.0,187.0,61.0,1320.0
473,3002.0,954.0,110270.0,13221.0,4173.0,365.0,19470.0,2426.0,114865.0,13237.0,4388.0,913.0,46.0,1320.0
474,27026.0,7611.0,386175.0,50234.0,23135.0,1427.0,68586.0,6991.0,364391.0,47885.0,19437.0,1477.0,123.0,1320.0
475,3970.0,1013.0,95804.0,10433.0,4508.0,0.0,16231.0,4234.0,93910.0,10053.0,5368.0,243.0,61.0,1321.0
476,0.0,1098.0,190370.0,24924.0,10223.0,0.0,23450.0,2668.0,182663.0,23781.0,9512.0,270.0,63.0,1321.0
477,365.0,1099.0,29886.0,4922.0,3896.0,0.0,15424.0,2504.0,30154.0,4782.0,3366.0,0.0,41.0,1321.0
478,2867.0,0.0,50258.0,5307.0,835.0,356.0,15797.0,216.0,50990.0,5320.0,965.0,299.0,43.0,1321.0
479,8684.0,1189.0,109936.0,15016.0,4483.0,0.0,14707.0,2533.0,103343.0,13778.0,4343.0,352.0,106.0,1323.0
480,8926.0,2300.0,79175.0,10262.0,3231.0,616.0,20413.0,3563.0,76351.0,9532.0,3306.0,493.0,62.0,1323.0
481,8858.0,2545.0,153251.0,17701.0,5974.0,767.0,36326.0,4600.0,156852.0,18236.0,5815.0,821.0,58.0,1323.0
482,573.0,806.0,30435.0,5399.0,3319.0,475.0,12354.0,2160.0,31600.0,5701.0,3290.0,625.0,41.0,1323.0
483,6629.0,4305.0,155503.0,21040.0,7814.0,261.0,13671.0,7091.0,150517.0,19852.0,6859.0,945.0,63.0,1324.0
484,0.0,916.0,149831.0,18044.0,5268.0,0.0,28358.0,1870.0,152934.0,18179.0,5195.0,723.0,46.0,1324.0
485,2983.0,492.0,108148.0,13105.0,6614.0,462.0,21157.0,1825.0,104881.0,12756.0,5241.0,665.0,64.0,1324.0
486,4952.0,1611.0,110090.0,13156.0,2777.0,0.0,16742.0,3841.0,109750.0,13396.0,3018.0,765.0,60.0,1324.0
487,0.0,1099.0,51321.0,7126.0,2522.0,245.0,12560.0,1883.0,50629.0,6691.0,2307.0,409.0,43.0,1325.0
488,246.0,279.0,121409.0,15025.0,5542.0,1029.0,19546.0,1489.0,123000.0,15026.0,5239.0,1180.0,62.0,1326.0
489,7081.0,6350.0,255365.0,27293.0,12236.0,0.0,45399.0,11570.0,249534.0,26349.0,10882.0,135.0,66.0,1326.0
490,6650.0,2531.0,88172.0,12196.0,5460.0,562.0,22219.0,3306.0,82717.0,10233.0,3342.0,563.0,81.0,1326.0
491,0.0,613.0,124537.0,15912.0,6444.0,0.0,20662.0,3085.0,117527.0,15111.0,6153.0,409.0,62.0,1326.0
492,1077.0,1485.0,232598.0,27341.0,11147.0,0.0,17032.0,2424.0,227882.0,26584.0,10363.0,99.0,48.0,1327.0
493,3188.0,757.0,94922.0,12071.0,3756.0,136.0,13633.0,2436.0,90676.0,11405.0,3335.0,551.0,61.0,1327.0
494,2471.0,692.0,152908.0,17280.0,4973.0,0.0,12138.0,1548.0,156818.0,18126.0,5940.0,135.0,46.0,1328.0
495,4388.0,7141.0,143796.0,23435.0,19438.0,2118.0,18411.0,11600.0,136456.0,22179.0,18010.0,1792.0,63.0,1328.0
496,12206.0,3631.0,150266.0,18526.0,8796.0,38.0,22865.0,5686.0,145052.0,17266.0,8065.0,442.0,63.0,1328.0
497,5143.0,3670.0,102005.0,13102.0,7003.0,402.0,26200.0,7508.0,103934.0,13387.0,6666.0,901.0,57.0,1328.0
498,2364.0,268.0,69876.0,10186.0,5001.0,0.0,18366.0,1931.0,70106.0,9831.0,6235.0,292.0,45.0,1329.0
499,20342.0,2042.0,481954.0,61292.0,26339.0,0.0,46671.0,3918.0,438263.0,56301.0,24498.0,463.0,69.0,1329.0
500,0.0,0.0,36422.0,5748.0,3093.0,202.0,11033.0,677.0,36162.0,5859.0,3140.0,501.0,42.0,1330.0
501,1458.0,3636.0,108801.0,13643.0,5762.0,1414.0,20619.0,4948.0,109053.0,13157.0,6198.0,1276.0,46.0,1330.0
502,2899.0,1529.0,151699.0,15545.0,6070.0,0.0,12539.0,2264.0,150851.0,15730.0,5347.0,659.0,63.0,1330.0
503,2816.0,1241.0,33544.0,5147.0,2513.0,345.0,20832.0,2505.0,34782.0,5432.0,2222.0,796.0,41.0,1330.0
504,7466.0,2147.0,62613.0,11164.0,7172.0,885.0,29722.0,3209.0,65281.0,11193.0,6237.0,1669.0,54.0,1331.0
505,4275.0,1426.0,52278.0,8828.0,3988.0,0.0,20309.0,2807.0,52188.0,8819.0,3925.0,149.0,44.0,1331.0
506,0.0,623.0,94762.0,10395.0,3211.0,0.0,16589.0,1801.0,99368.0,10351.0,3492.0,302.0,56.0,1331.0
507,0.0,0.0,24773.0,3919.0,1431.0,89.0,11864.0,643.0,26788.0,3770.0,1251.0,233.0,38.0,1331.0
508,2687.0,6367.0,120655.0,17341.0,13013.0,0.0,29988.0,10329.0,118232.0,17497.0,13316.0,308.0,62.0,1332.0
509,6792.0,610.0,73220.0,9477.0,4192.0,251.0,21869.0,2376.0,78679.0,9989.0,4270.0,349.0,46.0,1332.0
510,7960.0,6767.0,109019.0,13290.0,4897.0,380.0,22943.0,11958.0,112199.0,13136.0,4858.0,751.0,58.0,1333.0
511,1274.0,4254.0,128990.0,18498.0,12147.0,196.0,19452.0,7594.0,122734.0,17209.0,10713.0,501.0,63.0,1333.0
512,832.0,746.0,45930.0,7056.0,4535.0,278.0,18804.0,1836.0,46294.0,6855.0,4548.0,565.0,46.0,1333.0
513,242.0,4568.0,137876.0,20407.0,10119.0,1460.0,36196.0,7719.0,133966.0,19782.0,8816.0,1128.0,59.0,1334.0
514,39023.0,4024.0,557381.0,73026.0,28096.0,1651.0,81265.0,6644.0,549114.0,71906.0,27605.0,2534.0,68.0,1334.0
515,3002.0,973.0,32800.0,3729.0,1588.0,0.0,15717.0,2235.0,33440.0,3559.0,2066.0,54.0,42.0,1334.0
516,1032.0,3839.0,135456.0,15856.0,4440.0,0.0,17272.0,5386.0,134012.0,15603.0,4644.0,248.0,46.0,1334.0
517,6989.0,326.0,74027.0,8474.0,1928.0,35.0,24446.0,1576.0,76971.0,8472.0,1709.0,266.0,50.0,1335.0
518,10802.0,24157.0,294322.0,56098.0,50580.0,821.0,53624.0,34637.0,266076.0,51303.0,44924.0,1888.0,123.0,1335.0
519,1403.0,2067.0,115827.0,13964.0,5486.0,0.0,19773.0,3514.0,112536.0,13381.0,5058.0,267.0,63.0,1335.0
520,6248.0,1360.0,102316.0,12981.0,4833.0,0.0,16646.0,3507.0,95772.0,12171.0,4938.0,314.0,61.0,1335.0
521,4517.0,544.0,81239.0,9101.0,2720.0,0.0,21266.0,1923.0,77752.0,8524.0,2504.0,546.0,62.0,1335.0
522,1167.0,2061.0,94070.0,11484.0,4528.0,7.0,18484.0,4343.0,95217.0,11555.0,3658.0,269.0,59.0,1335.0
523,4188.0,1196.0,92038.0,11423.0,5219.0,0.0,24542.0,2297.0,90455.0,11239.0,3898.0,593.0,47.0,1335.0
524,0.0,1372.0,88487.0,9829.0,3191.0,0.0,19717.0,2003.0,91609.0,10070.0,3346.0,527.0,57.0,1335.0
525,0.0,2687.0,80407.0,9877.0,4292.0,439.0,16620.0,4696.0,79223.0,9287.0,3477.0,536.0,45.0,1336.0
526,18719.0,3814.0,305800.0,39250.0,16844.0,1846.0,50985.0,4332.0,282688.0,36606.0,14601.0,1634.0,117.0,1336.0
527,512.0,3445.0,48253.0,5189.0,2378.0,29.0,11064.0,4886.0,49811.0,5112.0,2218.0,66.0,43.0,1336.0
528,3235.0,2709.0,88996.0,11059.0,4054.0,0.0,24295.0,5099.0,90218.0,10914.0,4117.0,96.0,46.0,1336.0
529,0.0,553.0,98652.0,12198.0,2475.0,269.0,1174.0,2480.0,94512.0,11604.0,2043.0,330.0,48.0,1336.0
530,0.0,1058.0,95053.0,13531.0,6810.0,0.0,9990.0,2483.0,90760.0,12526.0,5590.0,223.0,61.0,1336.0
531,2753.0,2100.0,114933.0,14517.0,6034.0,646.0,15290.0,2418.0,102670.0,11398.0,4222.0,603.0,103.0,1336.0
532,875.0,6880.0,140976.0,23792.0,21929.0,664.0,26186.0,7887.0,130792.0,19449.0,14999.0,1126.0,76.0,1337.0
533,3427.0,2236.0,114476.0,14411.0,5619.0,0.0,21968.0,3254.0,117521.0,14300.0,5811.0,384.0,60.0,1337.0
534,8904.0,3631.0,190932.0,21723.0,9533.0,185.0,32416.0,6548.0,183973.0,20950.0,10763.0,638.0,63.0,1337.0
535,11081.0,2701.0,274262.0,38174.0,19684.0,559.0,32136.0,4494.0,259899.0,36060.0,18496.0,667.0,83.0,1337.0
536,4287.0,950.0,40014.0,4424.0,1337.0,317.0,12033.0,2484.0,42103.0,4070.0,1149.0,374.0,41.0,1337.0
537,0.0,1180.0,43815.0,4852.0,1756.0,330.0,10252.0,2996.0,45766.0,5235.0,1637.0,433.0,41.0,1337.0
538,0.0,115.0,122224.0,14025.0,4897.0,0.0,8746.0,1889.0,119053.0,13017.0,4769.0,568.0,64.0,1338.0
539,900.0,1322.0,99988.0,11658.0,3922.0,1060.0,18240.0,2572.0,99675.0,11821.0,3760.0,809.0,58.0,1338.0
540,0.0,392.0,89839.0,12153.0,5751.0,1134.0,10282.0,1740.0,89191.0,11989.0,5339.0,1446.0,46.0,1338.0
541,2276.0,1055.0,58013.0,7373.0,2416.0,344.0,12109.0,2148.0,60488.0,7675.0,2876.0,571.0,49.0,1338.0
542,1617.0,307.0,58717.0,7509.0,2871.0,0.0,16415.0,1508.0,58160.0,7336.0,2390.0,347.0,47.0,1339.0
543,20794.0,2098.0,246151.0,34681.0,15478.0,0.0,47061.0,2954.0,244461.0,34008.0,15117.0,164.0,63.0,1339.0
544,1757.0,785.0,95849.0,10468.0,4149.0,0.0,13089.0,2156.0,94593.0,10534.0,3517.0,51.0,45.0,1339.0
545,10901.0,1661.0,183127.0,26411.0,10388.0,0.0,29778.0,2250.0,178794.0,25091.0,9563.0,316.0,66.0,1339.0
546,1790.0,2392.0,91248.0,11136.0,4858.0,140.0,20523.0,5141.0,93746.0,11004.0,5018.0,513.0,45.0,1339.0
547,6192.0,579.0,122561.0,15044.0,6471.0,300.0,24741.0,1975.0,122013.0,15371.0,6066.0,328.0,61.0,1339.0
548,3605.0,1510.0,33984.0,3824.0,1389.0,243.0,16818.0,2565.0,35817.0,3787.0,1023.0,366.0,45.0,1339.0
549,3389.0,1095.0,55533.0,7925.0,3454.0,161.0,16880.0,2405.0,57134.0,7833.0,3543.0,510.0,45.0,1340.0
550,5912.0,871.0,163781.0,19950.0,6180.0,0.0,25608.0,1818.0,166626.0,20089.0,6448.0,0.0,46.0,1340.0
551,0.0,2015.0,157956.0,20826.0,7982.0,0.0,21514.0,3858.0,155978.0,20588.0,7774.0,420.0,63.0,1341.0
552,7426.0,3044.0,192564.0,26160.0,10560.0,65.0,36287.0,4008.0,189143.0,26090.0,11779.0,336.0,63.0,1341.0
553,0.0,675.0,95127.0,11233.0,4769.0,0.0,4041.0,1667.0,93922.0,11021.0,3915.0,474.0,47.0,1341.0
554,0.0,1287.0,162690.0,20631.0,8897.0,230.0,12389.0,1862.0,158448.0,19579.0,7573.0,493.0,62.0,1341.0
555,29838.0,2739.0,262213.0,31649.0,13223.0,1361.0,66407.0,4509.0,262858.0,30902.0,12891.0,2203.0,74.0,1341.0
556,1645.0,0.0,144286.0,17246.0,5849.0,103.0,22955.0,610.0,145714.0,16987.0,5307.0,627.0,61.0,1342.0
557,0.0,1533.0,41519.0,5252.0,946.0,508.0,3920.0,2396.0,41926.0,5141.0,1234.0,319.0,42.0,1342.0
558,8054.0,2433.0,240200.0,34368.0,15059.0,0.0,30602.0,2835.0,229911.0,32510.0,14545.0,101.0,76.0,1342.0
559,17253.0,2433.0,251188.0,34019.0,13858.0,962.0,43056.0,4628.0,250363.0,33923.0,13805.0,1711.0,63.0,1343.0
560,729.0,0.0,29769.0,3739.0,1665.0,85.0,17269.0,703.0,29542.0,3515.0,2141.0,345.0,42.0,1343.0
561,7481.0,759.0,60779.0,6067.0,2341.0,0.0,12953.0,2568.0,59621.0,6195.0,2268.0,137.0,46.0,1343.0
562,0.0,787.0,98387.0,12496.0,5069.0,94.0,14336.0,1941.0,97158.0,11697.0,4708.0,685.0,61.0,1344.0
563,0.0,5016.0,141890.0,14162.0,6607.0,0.0,13669.0,9181.0,136708.0,13337.0,6820.0,336.0,64.0,1345.0
564,2504.0,132.0,26990.0,4191.0,2018.0,196.0,25801.0,959.0,27680.0,3894.0,1867.0,366.0,40.0,1345.0
565,1458.0,1481.0,29074.0,5600.0,3693.0,354.0,24561.0,2298.0,28195.0,5125.0,3704.0,712.0,47.0,1345.0
566,12028.0,574.0,66724.0,9024.0,4765.0,0.0,33696.0,2718.0,68885.0,9279.0,4276.0,424.0,43.0,1345.0
567,74042.0,5520.0,665870.0,67868.0,28583.0,1707.0,172201.0,7565.0,642474.0,66894.0,27348.0,1871.0,66.0,1345.0
568,0.0,1030.0,42697.0,6144.0,3460.0,623.0,13205.0,2064.0,44800.0,5986.0,3179.0,764.0,48.0,1345.0
569,348.0,905.0,60245.0,8861.0,4287.0,489.0,8497.0,2018.0,60624.0,8742.0,3212.0,852.0,45.0,1345.0
570,14503.0,2864.0,212976.0,24447.0,9971.0,0.0,47814.0,3752.0,211613.0,23708.0,8209.0,518.0,65.0,1346.0
571,5280.0,1805.0,84662.0,8410.0,4072.0,202.0,19522.0,3548.0,83597.0,7815.0,3939.0,112.0,46.0,1346.0
572,8147.0,1398.0,92600.0,11560.0,6075.0,305.0,19433.0,2098.0,96371.0,11544.0,7260.0,496.0,54.0,1346.0
573,339.0,260.0,74019.0,9931.0,2427.0,0.0,15899.0,1117.0,74239.0,9977.0,2022.0,11.0,46.0,1346.0
574,0.0,1303.0,73691.0,9502.0,4698.0,23.0,17457.0,2465.0,72962.0,9166.0,4208.0,715.0,57.0,1346.0
575,2742.0,3164.0,91610.0,12436.0,6024.0,136.0,20826.0,5012.0,92040.0,12036.0,5382.0,463.0,57.0,1346.0
576,11137.0,6213.0,130627.0,13202.0,4968.0,236.0,38601.0,10993.0,134284.0,13399.0,4588.0,513.0,59.0,1347.0
577,23012.0,4682.0,461175.0,54281.0,23043.0,0.0,61825.0,7701.0,456497.0,54063.0,22910.0,195.0,67.0,1347.0
578,0.0,689.0,24462.0,3790.0,1730.0,113.0,12452.0,1199.0,24765.0,3593.0,1285.0,284.0,41.0,1347.0
579,8746.0,2856.0,122976.0,14285.0,5056.0,4.0,24088.0,5306.0,121685.0,13783.0,4638.0,797.0,61.0,1347.0
580,0.0,0.0,110083.0,12100.0,5330.0,140.0,10248.0,674.0,111576.0,12375.0,5472.0,189.0,46.0,1347.0
581,1480.0,1420.0,32265.0,3773.0,1738.0,0.0,7077.0,2456.0,33296.0,3918.0,1433.0,159.0,42.0,1347.0
582,6246.0,4024.0,72632.0,8255.0,3344.0,857.0,29111.0,7399.0,76245.0,8458.0,2249.0,851.0,57.0,1348.0
583,3044.0,1412.0,158190.0,18561.0,6947.0,0.0,17125.0,2568.0,153406.0,17375.0,6234.0,178.0,63.0,1348.0
584,293.0,334.0,63662.0,8494.0,4243.0,77.0,11909.0,1971.0,62346.0,8015.0,3653.0,885.0,46.0,1348.0
585,0.0,1418.0,115365.0,15060.0,3666.0,549.0,14671.0,2495.0,112438.0,14565.0,4600.0,395.0,62.0,1348.0
586,1534.0,1259.0,120325.0,17338.0,7464.0,505.0,19509.0,2243.0,116845.0,16436.0,7411.0,927.0,60.0,1348.0
587,6938.0,1609.0,168366.0,23303.0,9532.0,822.0,19264.0,2501.0,173033.0,23141.0,8564.0,1859.0,72.0,1348.0
588,849.0,2136.0,54348.0,6045.0,1269.0,0.0,12560.0,3319.0,54480.0,6103.0,1154.0,295.0,44.0,1348.0
589,9212.0,12159.0,157250.0,26789.0,19088.0,412.0,22302.0,18957.0,153372.0,24745.0,15585.0,716.0,68.0,1349.0
590,30034.0,35602.0,434801.0,78273.0,62557.0,0.0,91324.0,44393.0,362019.0,59786.0,42647.0,1136.0,114.0,1349.0
591,5089.0,1953.0,92567.0,10822.0,3731.0,49.0,18627.0,3918.0,96152.0,10826.0,3826.0,633.0,54.0,1349.0
592,252.0,1065.0,113107.0,13138.0,4333.0,839.0,9613.0,3301.0,114590.0,13296.0,5769.0,910.0,46.0,1350.0
593,0.0,1245.0,32497.0,5412.0,1380.0,73.0,8433.0,2686.0,33902.0,5602.0,1703.0,389.0,41.0,1350.0
594,9424.0,2420.0,195487.0,23307.0,8860.0,44.0,25888.0,3685.0,198362.0,23498.0,8640.0,685.0,62.0,1351.0
595,1487.0,1039.0,70108.0,8592.0,3700.0,98.0,15629.0,2320.0,71954.0,8827.0,3426.0,302.0,44.0,1351.0
596,9670.0,1148.0,207491.0,24424.0,7270.0,0.0,20552.0,2958.0,196086.0,23442.0,7337.0,592.0,64.0,1352.0
597,0.0,1003.0,65634.0,7519.0,2766.0,85.0,13253.0,2561.0,66510.0,7496.0,3083.0,180.0,45.0,1352.0
598,3820.0,3298.0,230394.0,30617.0,10272.0,0.0,24022.0,5589.0,235448.0,30925.0,10953.0,1495.0,70.0,1352.0
599,0.0,1754.0,91352.0,11052.0,5008.0,451.0,10542.0,4200.0,90980.0,11128.0,3721.0,306.0,48.0,1352.0
600,8200.0,3058.0,313817.0,33322.0,14216.0,1143.0,40049.0,5665.0,311611.0,32793.0,14056.0,1074.0,65.0,1352.0
601,9428.0,5796.0,94847.0,10608.0,3602.0,362.0,21509.0,8424.0,98625.0,10908.0,3188.0,314.0,56.0,1353.0
602,7538.0,1936.0,78559.0,8255.0,4488.0,210.0,23099.0,2895.0,81450.0,8438.0,3756.0,398.0,54.0,1353.0
603,12778.0,4521.0,185214.0,22583.0,6551.0,383.0,25001.0,7233.0,174126.0,21459.0,6455.0,815.0,65.0,1354.0
604,3436.0,1592.0,154660.0,17801.0,8118.0,0.0,13736.0,2668.0,150862.0,17143.0,7337.0,459.0,64.0,1354.0
605,26532.0,4829.0,346900.0,40193.0,14006.0,0.0,71367.0,6661.0,335029.0,38562.0,13373.0,912.0,87.0,1354.0
606,0.0,230.0,41170.0,4678.0,1634.0,131.0,7221.0,1459.0,42002.0,4894.0,1458.0,360.0,45.0,1354.0
607,2148.0,5910.0,102871.0,11573.0,3243.0,0.0,23725.0,9601.0,101284.0,11060.0,3370.0,250.0,65.0,1354.0
