,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
963,0.0,33.0,48125.0,7482.0,2387.0,559.0,13936.0,967.0,40288.0,5556.0,1214.0,534.0,69.0,1141.0
964,2634.0,3762.0,88990.0,10486.0,3814.0,68.0,17550.0,5491.0,73124.0,8576.0,3363.0,325.0,54.0,1141.0
965,2086.0,4126.0,178143.0,20079.0,8360.0,0.0,23188.0,5309.0,139832.0,15973.0,6876.0,318.0,133.0,1145.0
966,0.0,789.0,55923.0,6693.0,2883.0,571.0,5290.0,1590.0,48503.0,5517.0,2783.0,543.0,64.0,1145.0
967,2692.0,132.0,32166.0,5328.0,3532.0,0.0,18420.0,1041.0,27562.0,4409.0,2558.0,174.0,49.0,1145.0
968,541.0,3744.0,114195.0,14906.0,6608.0,110.0,13902.0,5519.0,95563.0,12383.0,5876.0,985.0,73.0,1145.0
969,6942.0,1073.0,43856.0,5425.0,2997.0,94.0,12247.0,2938.0,35950.0,4431.0,2835.0,353.0,52.0,1145.0
970,7258.0,1475.0,54593.0,7322.0,2067.0,0.0,18081.0,1974.0,45123.0,6330.0,2055.0,243.0,69.0,1145.0
971,2620.0,1513.0,68077.0,8731.0,4709.0,348.0,16703.0,2803.0,59651.0,7607.0,3548.0,442.0,51.0,1145.0
972,8160.0,2281.0,108328.0,14869.0,7386.0,1411.0,21409.0,4273.0,90085.0,11960.0,5709.0,1087.0,71.0,1146.0
973,566.0,1355.0,76924.0,10966.0,4320.0,0.0,9263.0,1916.0,63196.0,8984.0,4731.0,613.0,58.0,1146.0
974,1648.0,2480.0,144129.0,18036.0,5327.0,0.0,9926.0,4067.0,118098.0,13840.0,5017.0,325.0,94.0,1146.0
975,4415.0,1087.0,97957.0,12224.0,6398.0,143.0,16107.0,2299.0,69024.0,8890.0,3986.0,308.0,136.0,1146.0
976,7804.0,2439.0,193637.0,24898.0,9585.0,429.0,29321.0,5365.0,160003.0,20041.0,7611.0,584.0,122.0,1146.0
977,1222.0,0.0,53519.0,6692.0,2769.0,19.0,8833.0,1382.0,44097.0,5465.0,2956.0,223.0,80.0,1146.0
978,29092.0,3408.0,162870.0,21189.0,10119.0,0.0,47829.0,5932.0,136575.0,16370.0,7872.0,477.0,140.0,1146.0
979,22071.0,2094.0,210889.0,26805.0,10786.0,1328.0,37650.0,3382.0,168983.0,21119.0,9840.0,990.0,74.0,1147.0
980,1790.0,0.0,35836.0,4494.0,1776.0,0.0,9162.0,932.0,28965.0,3687.0,1624.0,220.0,52.0,1147.0
981,26543.0,2507.0,495225.0,63709.0,23522.0,0.0,37930.0,3667.0,384466.0,49854.0,19874.0,1200.0,148.0,1147.0
982,24.0,121.0,33005.0,4128.0,1652.0,215.0,14620.0,1580.0,26162.0,3148.0,1449.0,467.0,67.0,1147.0
983,6694.0,31.0,65251.0,8740.0,4080.0,671.0,18951.0,1819.0,50340.0,6952.0,2309.0,748.0,73.0,1147.0
984,6170.0,1627.0,127859.0,15795.0,8980.0,7.0,19578.0,2703.0,104213.0,12355.0,6716.0,608.0,84.0,1147.0
985,0.0,418.0,27601.0,4208.0,1667.0,37.0,7910.0,1919.0,23593.0,3661.0,1887.0,413.0,47.0,1147.0
986,3891.0,3838.0,84342.0,10805.0,3636.0,0.0,20187.0,5352.0,64289.0,8468.0,3068.0,154.0,90.0,1147.0
987,0.0,231.0,80516.0,9618.0,3885.0,182.0,9149.0,1207.0,66811.0,7788.0,2988.0,209.0,74.0,1147.0
988,11193.0,2791.0,75463.0,8400.0,4151.0,478.0,20709.0,4920.0,61789.0,6835.0,2615.0,924.0,70.0,1147.0
989,14459.0,2376.0,397735.0,48129.0,20924.0,1387.0,33149.0,3537.0,297045.0,37469.0,16655.0,1285.0,182.0,1147.0
990,14632.0,2627.0,183450.0,22096.0,7897.0,0.0,26164.0,3468.0,149638.0,17526.0,4844.0,220.0,93.0,1148.0
991,0.0,194.0,55172.0,6867.0,3178.0,433.0,7966.0,1482.0,44335.0,5194.0,2626.0,635.0,79.0,1148.0
992,3546.0,1294.0,70726.0,8743.0,3160.0,0.0,13641.0,2985.0,58336.0,6715.0,2460.0,240.0,71.0,1148.0
993,8473.0,1806.0,48083.0,6034.0,3377.0,0.0,13357.0,2627.0,38134.0,4999.0,2955.0,330.0,54.0,1148.0
994,1796.0,1751.0,50495.0,6514.0,3070.0,0.0,12304.0,2954.0,41877.0,5373.0,2317.0,179.0,70.0,1148.0
995,8640.0,14195.0,202353.0,47701.0,50071.0,0.0,39794.0,18036.0,149662.0,34042.0,36416.0,1004.0,91.0,1148.0
996,4690.0,1030.0,47380.0,6258.0,3531.0,176.0,22238.0,2130.0,40618.0,5284.0,3905.0,349.0,54.0,1149.0
997,3102.0,0.0,158374.0,23774.0,9904.0,0.0,9241.0,1104.0,127433.0,19287.0,8708.0,405.0,75.0,1149.0
998,8149.0,3025.0,114022.0,15479.0,6840.0,0.0,30180.0,4827.0,94133.0,13099.0,5354.0,37.0,57.0,1149.0
999,0.0,1429.0,108609.0,13803.0,5990.0,10.0,13672.0,4165.0,86625.0,11228.0,4248.0,661.0,125.0,1149.0
1000,1743.0,1013.0,203703.0,26021.0,8996.0,870.0,13936.0,2170.0,168754.0,21012.0,8833.0,875.0,73.0,1149.0
1001,0.0,2988.0,85802.0,12965.0,8232.0,0.0,5414.0,5131.0,68974.0,10685.0,5737.0,513.0,56.0,1150.0
1002,0.0,329.0,72027.0,8622.0,1790.0,332.0,12723.0,952.0,59384.0,6686.0,1673.0,398.0,73.0,1150.0
1003,3689.0,1126.0,56761.0,7027.0,1944.0,0.0,16495.0,1916.0,46927.0,5910.0,1287.0,547.0,52.0,1150.0
1004,1052.0,389.0,72507.0,9666.0,3992.0,505.0,10743.0,1764.0,58519.0,8188.0,4163.0,502.0,69.0,1150.0
1005,0.0,0.0,151850.0,24290.0,10070.0,0.0,9454.0,1088.0,120668.0,18922.0,8062.0,391.0,75.0,1150.0
1006,9412.0,3198.0,149277.0,20676.0,10217.0,281.0,31271.0,5990.0,117121.0,16347.0,7150.0,522.0,106.0,1150.0
1007,18315.0,2627.0,121229.0,15722.0,7228.0,0.0,14601.0,2512.0,93945.0,12614.0,6170.0,720.0,115.0,1150.0
1008,8503.0,1568.0,203369.0,28219.0,13360.0,1253.0,23193.0,3238.0,161021.0,22730.0,10832.0,1256.0,75.0,1151.0
1009,0.0,1500.0,42713.0,5698.0,3770.0,965.0,7447.0,2992.0,33840.0,4203.0,3097.0,1278.0,58.0,1151.0
1010,18791.0,6828.0,123659.0,14304.0,4842.0,510.0,38775.0,9624.0,106777.0,12407.0,4469.0,837.0,69.0,1151.0
1011,4950.0,1877.0,70277.0,9200.0,2447.0,245.0,15775.0,2151.0,57075.0,6794.0,1926.0,452.0,125.0,1151.0
1012,4256.0,1025.0,167256.0,25134.0,8760.0,32.0,18480.0,2001.0,135629.0,20145.0,6712.0,1145.0,76.0,1151.0
1013,4864.0,3456.0,146939.0,18685.0,8006.0,4.0,18595.0,6270.0,115078.0,14227.0,6585.0,930.0,127.0,1151.0
1014,9380.0,0.0,51450.0,6811.0,1939.0,0.0,25295.0,1540.0,43658.0,5821.0,2077.0,0.0,50.0,1151.0
1015,247.0,451.0,48326.0,5192.0,2215.0,130.0,9574.0,1390.0,38121.0,4324.0,2249.0,140.0,54.0,1152.0
1016,3395.0,926.0,85068.0,10232.0,3624.0,0.0,11851.0,1544.0,71444.0,8513.0,2481.0,357.0,71.0,1152.0
1017,0.0,1915.0,56005.0,7059.0,3056.0,0.0,7768.0,2842.0,46533.0,5501.0,2673.0,345.0,73.0,1152.0
1018,1442.0,1024.0,101718.0,12339.0,5723.0,692.0,21212.0,2349.0,77104.0,9538.0,4269.0,690.0,132.0,1152.0
1019,0.0,580.0,54525.0,7035.0,1965.0,1197.0,9839.0,1371.0,39906.0,4727.0,1777.0,946.0,85.0,1152.0
1020,5113.0,692.0,49360.0,5996.0,2229.0,43.0,15213.0,2625.0,40851.0,4684.0,1681.0,467.0,56.0,1152.0
1021,0.0,0.0,82769.0,10486.0,3135.0,0.0,12799.0,956.0,69630.0,8289.0,3789.0,335.0,80.0,1153.0
1022,0.0,4123.0,89279.0,11463.0,4054.0,163.0,13528.0,5020.0,72211.0,9456.0,3548.0,451.0,71.0,1153.0
1023,4613.0,1294.0,62221.0,6679.0,2810.0,0.0,15862.0,1547.0,49211.0,5441.0,2209.0,240.0,73.0,1153.0
1024,3657.0,61.0,78112.0,9491.0,2120.0,311.0,9979.0,1102.0,63421.0,8051.0,1831.0,533.0,87.0,1153.0
1025,0.0,391.0,32998.0,5031.0,2020.0,451.0,10633.0,932.0,28093.0,4124.0,1289.0,278.0,49.0,1153.0
1026,8007.0,1453.0,190056.0,26035.0,9883.0,131.0,27035.0,2918.0,160317.0,22214.0,8254.0,681.0,73.0,1153.0
1027,0.0,683.0,59195.0,7568.0,2272.0,136.0,11062.0,2537.0,48532.0,5605.0,1557.0,355.0,70.0,1153.0
1028,0.0,871.0,98446.0,12613.0,5228.0,0.0,17400.0,1243.0,78396.0,9459.0,3947.0,224.0,78.0,1154.0
1029,0.0,293.0,50603.0,7008.0,3122.0,326.0,14616.0,1216.0,41948.0,5825.0,2175.0,739.0,52.0,1154.0
1030,899.0,1103.0,41205.0,5916.0,2740.0,668.0,9530.0,1705.0,34393.0,4778.0,2312.0,1204.0,69.0,1154.0
1031,5437.0,1494.0,191453.0,22072.0,6733.0,360.0,20761.0,3062.0,157937.0,17568.0,6260.0,641.0,132.0,1154.0
1032,3554.0,2553.0,97785.0,11828.0,6574.0,947.0,18095.0,3825.0,75809.0,8435.0,5899.0,555.0,142.0,1154.0
1033,3018.0,594.0,100904.0,12792.0,4440.0,0.0,14793.0,1582.0,82505.0,10126.0,3317.0,239.0,73.0,1154.0
1034,4848.0,1718.0,105405.0,13112.0,3937.0,0.0,12711.0,2844.0,86113.0,10932.0,5048.0,191.0,90.0,1154.0
1035,0.0,888.0,44493.0,5403.0,1392.0,0.0,18838.0,2049.0,34341.0,4130.0,1404.0,244.0,53.0,1154.0
1036,150.0,1317.0,105133.0,12787.0,5980.0,0.0,18145.0,1627.0,88750.0,10804.0,3843.0,28.0,80.0,1154.0
1037,30718.0,3438.0,127232.0,21299.0,9714.0,1788.0,62868.0,4427.0,112799.0,18489.0,8316.0,1770.0,70.0,1156.0
1038,3287.0,1791.0,62963.0,7079.0,2288.0,284.0,17476.0,3007.0,53004.0,5961.0,1584.0,695.0,54.0,1156.0
1039,0.0,1535.0,58449.0,7788.0,6088.0,463.0,15181.0,3137.0,46874.0,6344.0,5275.0,342.0,56.0,1156.0
1040,4603.0,312.0,82385.0,9630.0,3412.0,405.0,14713.0,1393.0,70827.0,7974.0,3169.0,679.0,55.0,1156.0
1041,4946.0,2192.0,128358.0,14157.0,7466.0,772.0,17966.0,3242.0,100013.0,10589.0,5874.0,896.0,75.0,1156.0
1042,0.0,0.0,34912.0,4911.0,1523.0,113.0,9034.0,574.0,29944.0,3947.0,966.0,280.0,54.0,1156.0
1043,2327.0,2662.0,103843.0,11991.0,5280.0,453.0,20852.0,4907.0,82172.0,9588.0,3858.0,745.0,54.0,1156.0
1044,7945.0,4022.0,69999.0,8022.0,2508.0,193.0,18231.0,4825.0,58347.0,6327.0,1792.0,584.0,131.0,1156.0
1045,0.0,0.0,36392.0,4665.0,1570.0,0.0,9591.0,497.0,29297.0,3707.0,1263.0,213.0,69.0,1156.0
1046,0.0,394.0,32672.0,4028.0,1993.0,0.0,7350.0,1519.0,29864.0,3223.0,2068.0,49.0,63.0,1156.0
1047,0.0,331.0,44790.0,6827.0,3743.0,131.0,11330.0,1723.0,38745.0,5871.0,3007.0,739.0,75.0,1156.0
1048,0.0,1298.0,38352.0,4941.0,1865.0,579.0,8750.0,2153.0,34490.0,4193.0,1985.0,666.0,52.0,1157.0
1049,0.0,462.0,119887.0,13744.0,5699.0,0.0,14335.0,2752.0,92393.0,10446.0,5134.0,314.0,129.0,1157.0
1050,0.0,154.0,148002.0,16559.0,4439.0,0.0,12636.0,2235.0,122393.0,13477.0,3206.0,381.0,70.0,1157.0
1051,0.0,833.0,133869.0,17241.0,7746.0,97.0,16979.0,1472.0,106572.0,14027.0,6259.0,1158.0,102.0,1157.0
1052,23508.0,3935.0,157162.0,18555.0,5486.0,893.0,17974.0,5014.0,121222.0,13718.0,4723.0,409.0,152.0,1157.0
1053,0.0,746.0,37202.0,4767.0,1530.0,245.0,7778.0,1423.0,31380.0,4061.0,1313.0,106.0,53.0,1157.0
1054,636.0,0.0,120841.0,15495.0,4950.0,28.0,14421.0,2248.0,99494.0,13250.0,3914.0,525.0,110.0,1157.0
1055,3137.0,2788.0,84846.0,11107.0,3965.0,218.0,10090.0,3524.0,71488.0,9709.0,2975.0,635.0,54.0,1157.0
1056,222.0,1491.0,44582.0,6265.0,2384.0,0.0,15359.0,2429.0,37989.0,5296.0,1944.0,127.0,71.0,1157.0
1057,640.0,964.0,40876.0,5130.0,1440.0,264.0,9512.0,2112.0,33551.0,4500.0,893.0,177.0,50.0,1157.0
1058,0.0,91.0,41110.0,5125.0,1886.0,248.0,10043.0,2860.0,35638.0,4179.0,1590.0,290.0,52.0,1159.0
1059,0.0,0.0,109486.0,12953.0,3178.0,212.0,9866.0,2039.0,89100.0,10382.0,3332.0,442.0,74.0,1159.0
1060,0.0,2651.0,69292.0,8136.0,3611.0,55.0,20440.0,3598.0,59578.0,6864.0,2372.0,285.0,97.0,1159.0
1061,101.0,0.0,61194.0,7197.0,2140.0,401.0,13916.0,917.0,52283.0,6110.0,2028.0,318.0,69.0,1159.0
1062,405.0,1319.0,97828.0,12626.0,5125.0,1119.0,16407.0,3513.0,75840.0,9765.0,3855.0,963.0,132.0,1159.0
1063,24620.0,6530.0,132511.0,16328.0,11587.0,393.0,36478.0,8847.0,106326.0,13216.0,9786.0,511.0,128.0,1159.0
1064,3600.0,321.0,149065.0,19701.0,8047.0,0.0,21881.0,1271.0,120392.0,15891.0,6006.0,624.0,72.0,1159.0
1065,0.0,1429.0,96813.0,13419.0,4885.0,0.0,11157.0,2048.0,77471.0,10849.0,4746.0,940.0,87.0,1159.0
1066,0.0,0.0,28916.0,3113.0,1582.0,652.0,9581.0,1538.0,24924.0,2439.0,903.0,608.0,50.0,1159.0
1067,0.0,0.0,67759.0,8937.0,3971.0,137.0,18542.0,1237.0,49355.0,6301.0,3092.0,279.0,160.0,1160.0
1068,4122.0,1658.0,47773.0,6347.0,1477.0,0.0,7769.0,2863.0,40197.0,5374.0,1288.0,64.0,52.0,1160.0
1069,118.0,801.0,40010.0,4435.0,1441.0,106.0,13655.0,1866.0,34315.0,3609.0,1556.0,178.0,51.0,1160.0
1070,120.0,1170.0,90426.0,9768.0,4525.0,275.0,15061.0,1380.0,74642.0,7680.0,5056.0,399.0,72.0,1160.0
1071,3446.0,1005.0,40101.0,4933.0,2540.0,0.0,12834.0,2453.0,33845.0,3856.0,1962.0,141.0,67.0,1160.0
1072,0.0,1196.0,90416.0,11071.0,4710.0,94.0,22688.0,2505.0,75280.0,9380.0,5492.0,498.0,77.0,1160.0
1073,9919.0,4567.0,158508.0,18632.0,7046.0,0.0,19268.0,6875.0,123935.0,14423.0,6795.0,344.0,73.0,1160.0
1074,6217.0,1634.0,112627.0,14545.0,6749.0,246.0,21950.0,3241.0,88706.0,11339.0,4326.0,273.0,85.0,1160.0
1075,2638.0,1704.0,107361.0,14020.0,4706.0,333.0,24007.0,2882.0,87948.0,11537.0,3155.0,450.0,55.0,1160.0
1076,0.0,647.0,89453.0,11141.0,4286.0,32.0,5677.0,2006.0,69376.0,8833.0,3293.0,341.0,71.0,1161.0
1077,9977.0,1773.0,71162.0,9389.0,2990.0,172.0,14784.0,2920.0,57677.0,7321.0,3067.0,412.0,73.0,1161.0
1078,0.0,1068.0,166259.0,19097.0,6629.0,0.0,9055.0,1903.0,124702.0,14601.0,6217.0,605.0,133.0,1161.0
1079,4014.0,2038.0,92079.0,11150.0,4084.0,740.0,12450.0,3683.0,72287.0,8411.0,2778.0,1014.0,131.0,1161.0
1080,7147.0,1544.0,62531.0,8072.0,2599.0,58.0,13552.0,2993.0,49687.0,6298.0,2016.0,701.0,51.0,1161.0
1081,0.0,2345.0,94664.0,11058.0,5259.0,210.0,14046.0,2929.0,74721.0,8849.0,3947.0,613.0,133.0,1161.0
1082,18945.0,2774.0,79267.0,11477.0,6058.0,707.0,49010.0,5187.0,67015.0,9570.0,4689.0,1063.0,75.0,1162.0
1083,2107.0,7331.0,134670.0,14215.0,9291.0,0.0,21857.0,11075.0,109912.0,11756.0,7671.0,505.0,131.0,1162.0
1084,10656.0,2607.0,167632.0,19813.0,7755.0,1514.0,14163.0,6533.0,130201.0,15523.0,4804.0,867.0,113.0,1162.0
1085,0.0,1414.0,31646.0,3984.0,2407.0,435.0,14447.0,1903.0,25961.0,3214.0,1469.0,489.0,51.0,1162.0
1086,0.0,978.0,49679.0,6324.0,2963.0,0.0,7292.0,2345.0,40344.0,5006.0,2569.0,311.0,54.0,1162.0
1087,8251.0,10314.0,143607.0,17279.0,7857.0,2.0,24996.0,11735.0,112462.0,13883.0,6047.0,723.0,110.0,1162.0
1088,4571.0,1112.0,119714.0,15887.0,4671.0,8.0,13677.0,1783.0,98855.0,13289.0,2670.0,1141.0,72.0,1162.0
1089,3321.0,1728.0,64951.0,9004.0,4228.0,275.0,12799.0,2725.0,52331.0,7114.0,3226.0,574.0,68.0,1162.0
1090,6154.0,920.0,61000.0,7139.0,3188.0,19.0,14863.0,1845.0,50153.0,5552.0,2134.0,885.0,69.0,1163.0
1091,2896.0,274.0,94384.0,12138.0,5051.0,52.0,11778.0,1305.0,77237.0,10219.0,2814.0,424.0,112.0,1163.0
1092,7064.0,2638.0,203372.0,27121.0,10515.0,562.0,21105.0,4374.0,164246.0,21686.0,8383.0,834.0,97.0,1163.0
1093,0.0,2386.0,107475.0,14476.0,5733.0,0.0,9061.0,4756.0,87066.0,11070.0,4596.0,185.0,72.0,1163.0
1094,0.0,0.0,87944.0,10410.0,2921.0,166.0,12464.0,671.0,71848.0,8318.0,2637.0,531.0,75.0,1163.0
1095,1889.0,4795.0,108350.0,14205.0,6307.0,70.0,11541.0,6085.0,90325.0,11401.0,4821.0,349.0,55.0,1163.0
1096,8564.0,2431.0,121311.0,17130.0,5897.0,1075.0,17473.0,3367.0,93435.0,13041.0,4181.0,1276.0,74.0,1166.0
1097,3748.0,457.0,216722.0,26481.0,12062.0,525.0,22728.0,1893.0,175914.0,21547.0,8674.0,706.0,111.0,1166.0
1098,2175.0,781.0,117969.0,14199.0,7001.0,0.0,16425.0,2213.0,90920.0,10529.0,5987.0,514.0,137.0,1166.0
1099,2823.0,1066.0,34423.0,4769.0,1257.0,915.0,16401.0,2116.0,29613.0,3637.0,844.0,887.0,51.0,1166.0
1100,0.0,263.0,61667.0,8293.0,3611.0,0.0,3564.0,1870.0,53334.0,7153.0,3441.0,738.0,57.0,1166.0
1101,8592.0,2720.0,149168.0,21551.0,8505.0,671.0,29059.0,4281.0,120429.0,17338.0,8523.0,1442.0,75.0,1166.0
1102,1355.0,0.0,70951.0,8501.0,1787.0,0.0,12587.0,927.0,60957.0,7163.0,2519.0,351.0,69.0,1167.0
1103,6025.0,2682.0,77397.0,10554.0,5085.0,685.0,19741.0,3590.0,65042.0,8500.0,3787.0,825.0,56.0,1167.0
1104,12564.0,1705.0,118169.0,14696.0,4281.0,662.0,18559.0,1931.0,95861.0,11869.0,3107.0,1114.0,78.0,1167.0
1105,5054.0,2012.0,129739.0,17054.0,7719.0,34.0,24073.0,5285.0,107210.0,14803.0,6841.0,868.0,105.0,1167.0
1106,3182.0,1997.0,64234.0,9350.0,4295.0,0.0,20729.0,2008.0,52411.0,7172.0,3710.0,443.0,84.0,1167.0
1107,2925.0,1919.0,93590.0,11486.0,3939.0,0.0,20690.0,4271.0,77119.0,8910.0,2860.0,118.0,77.0,1167.0
1108,3245.0,367.0,76012.0,10013.0,4412.0,14.0,18930.0,1440.0,59652.0,7893.0,3711.0,490.0,76.0,1167.0
1109,137.0,0.0,36523.0,3959.0,790.0,157.0,7155.0,1872.0,31862.0,3283.0,867.0,91.0,52.0,1167.0
1110,16064.0,5100.0,192798.0,25044.0,11438.0,202.0,33858.0,5768.0,145347.0,18645.0,9409.0,896.0,134.0,1168.0
1111,5233.0,1036.0,34429.0,4352.0,3028.0,0.0,17185.0,1858.0,29692.0,3476.0,2502.0,133.0,52.0,1168.0
1112,6248.0,0.0,27484.0,3252.0,1162.0,0.0,20367.0,766.0,24577.0,2645.0,571.0,158.0,52.0,1168.0
1113,2063.0,1723.0,60223.0,8296.0,4059.0,471.0,13883.0,3060.0,49293.0,6009.0,2993.0,518.0,72.0,1168.0
1114,7156.0,0.0,58456.0,6805.0,1613.0,239.0,20967.0,677.0,48460.0,5637.0,1454.0,232.0,52.0,1168.0
1115,2399.0,901.0,37992.0,5105.0,1238.0,504.0,11385.0,1704.0,30280.0,3711.0,735.0,716.0,71.0,1168.0
1116,0.0,0.0,43050.0,4722.0,1078.0,335.0,12045.0,1188.0,34186.0,3982.0,1014.0,499.0,72.0,1168.0
1117,5558.0,0.0,53910.0,6920.0,3022.0,395.0,14111.0,1315.0,46803.0,5815.0,2055.0,497.0,65.0,1169.0
1118,0.0,1298.0,101832.0,14038.0,5142.0,435.0,8661.0,2779.0,85824.0,11766.0,4808.0,734.0,69.0,1169.0
1119,3250.0,200.0,56188.0,6743.0,3307.0,616.0,12693.0,1431.0,46529.0,5420.0,3389.0,477.0,57.0,1169.0
1120,4476.0,0.0,119772.0,16112.0,6066.0,163.0,10985.0,619.0,102516.0,13476.0,5138.0,674.0,69.0,1169.0
1121,150.0,1759.0,92986.0,13185.0,6892.0,7.0,16850.0,3060.0,74552.0,10510.0,5056.0,859.0,56.0,1169.0
1122,8537.0,1511.0,139088.0,16610.0,6914.0,0.0,16835.0,3872.0,107289.0,12159.0,5625.0,463.0,73.0,1169.0
1123,3471.0,263.0,49434.0,6526.0,3089.0,4.0,15662.0,1278.0,42681.0,5026.0,2237.0,290.0,76.0,1169.0
1124,548.0,0.0,39155.0,4274.0,1853.0,272.0,5976.0,730.0,35271.0,3719.0,1674.0,225.0,55.0,1171.0
1125,0.0,1161.0,60696.0,6977.0,2260.0,0.0,11317.0,3372.0,48579.0,5506.0,1432.0,296.0,70.0,1171.0
1126,4988.0,784.0,166753.0,20655.0,6321.0,734.0,20307.0,1603.0,133930.0,16388.0,4842.0,1165.0,91.0,1171.0
1127,7409.0,0.0,103778.0,13100.0,3074.0,0.0,18865.0,2317.0,82465.0,10372.0,3015.0,229.0,127.0,1171.0
1128,0.0,2056.0,66907.0,7142.0,2519.0,1096.0,11467.0,2301.0,51614.0,5876.0,1925.0,947.0,71.0,1171.0
1129,3185.0,1295.0,42831.0,4970.0,1846.0,336.0,15982.0,1884.0,34546.0,4031.0,1229.0,305.0,53.0,1171.0
1130,2182.0,536.0,93576.0,11189.0,4026.0,11.0,15899.0,3687.0,70600.0,8068.0,4647.0,577.0,138.0,1172.0
1131,4374.0,2228.0,89903.0,12259.0,6898.0,752.0,17396.0,3712.0,76335.0,10262.0,5792.0,1077.0,71.0,1172.0
1132,6187.0,269.0,59240.0,6431.0,1017.0,0.0,17248.0,984.0,50468.0,5832.0,1109.0,343.0,56.0,1172.0
1133,4701.0,3388.0,120233.0,16021.0,9035.0,0.0,21654.0,4480.0,98737.0,13368.0,6076.0,334.0,89.0,1172.0
1134,2240.0,415.0,96029.0,12929.0,4640.0,311.0,11247.0,2123.0,74553.0,9785.0,3710.0,967.0,73.0,1172.0
1135,4583.0,332.0,97923.0,11413.0,4234.0,921.0,20333.0,2211.0,83230.0,9437.0,3818.0,893.0,103.0,1172.0
1136,0.0,3871.0,108174.0,15253.0,7845.0,1005.0,12111.0,4159.0,86413.0,11306.0,5590.0,1278.0,88.0,1172.0
1137,339.0,1847.0,104058.0,12751.0,3648.0,863.0,11303.0,2394.0,82196.0,9799.0,2543.0,996.0,83.0,1172.0
1138,0.0,1705.0,65800.0,8538.0,4783.0,225.0,14347.0,4116.0,49319.0,6312.0,4092.0,785.0,144.0,1172.0
1139,2776.0,445.0,53264.0,6383.0,3163.0,0.0,12407.0,2094.0,42993.0,5077.0,2127.0,694.0,69.0,1172.0
1140,0.0,2132.0,204581.0,25214.0,8265.0,535.0,6341.0,3325.0,164770.0,19895.0,6354.0,821.0,96.0,1174.0
1141,14483.0,3441.0,247075.0,32301.0,15960.0,0.0,31185.0,4983.0,195553.0,25979.0,13110.0,519.0,160.0,1174.0
1142,0.0,0.0,74307.0,9082.0,2739.0,483.0,17999.0,1311.0,57771.0,7115.0,2409.0,439.0,130.0,1174.0
1143,2221.0,2889.0,101864.0,12895.0,6856.0,1071.0,14726.0,3834.0,82637.0,10275.0,5343.0,1471.0,73.0,1174.0
1144,0.0,241.0,83967.0,10432.0,3575.0,128.0,10730.0,3087.0,69462.0,8400.0,2764.0,1179.0,87.0,1174.0
1145,3157.0,534.0,38972.0,4591.0,1870.0,160.0,19634.0,1827.0,33591.0,3804.0,1456.0,332.0,50.0,1174.0
1146,447.0,784.0,96631.0,12000.0,3595.0,680.0,9385.0,1725.0,75341.0,9351.0,2500.0,949.0,74.0,1174.0
1147,11857.0,5146.0,183712.0,25661.0,11802.0,375.0,22139.0,8299.0,152810.0,21122.0,10709.0,840.0,105.0,1177.0
1148,0.0,121.0,90390.0,12477.0,3586.0,920.0,12964.0,734.0,72332.0,10117.0,3081.0,923.0,74.0,1177.0
1149,0.0,688.0,34772.0,5086.0,2591.0,398.0,3964.0,1640.0,27026.0,3941.0,2762.0,730.0,50.0,1177.0
1150,1419.0,471.0,76103.0,8443.0,3703.0,0.0,22156.0,822.0,64933.0,7230.0,3465.0,221.0,65.0,1177.0
1151,0.0,828.0,64773.0,7449.0,2552.0,0.0,8585.0,1639.0,52963.0,6318.0,1544.0,221.0,56.0,1177.0
1152,0.0,197.0,109845.0,10874.0,4523.0,0.0,3390.0,1228.0,89983.0,8572.0,3356.0,134.0,88.0,1177.0
1153,1705.0,5446.0,163425.0,21592.0,6837.0,585.0,28047.0,8502.0,133303.0,17589.0,5131.0,555.0,72.0,1177.0
1154,0.0,5436.0,106720.0,11697.0,5640.0,1153.0,19902.0,6807.0,85664.0,9058.0,4790.0,584.0,139.0,1178.0
1155,7617.0,1194.0,108080.0,14904.0,6600.0,216.0,24501.0,2066.0,89889.0,12023.0,7767.0,326.0,90.0,1178.0
1156,358.0,538.0,131743.0,16699.0,7303.0,0.0,10433.0,2535.0,114492.0,15329.0,6223.0,240.0,106.0,1178.0
1157,5555.0,5105.0,195324.0,25967.0,16783.0,990.0,12597.0,7537.0,142385.0,18641.0,12270.0,1225.0,126.0,1178.0
1158,0.0,4983.0,179075.0,22846.0,8931.0,733.0,25598.0,6904.0,140133.0,18117.0,7406.0,1117.0,94.0,1178.0
1159,1252.0,389.0,39158.0,5157.0,2666.0,0.0,18854.0,1619.0,31959.0,4124.0,2546.0,405.0,54.0,1178.0
1160,0.0,3333.0,103801.0,13738.0,5776.0,535.0,14254.0,4890.0,89125.0,11271.0,4857.0,1176.0,72.0,1178.0
1161,13592.0,5550.0,285373.0,39796.0,19123.0,0.0,41397.0,8534.0,230362.0,31331.0,13054.0,1046.0,129.0,1179.0
1162,0.0,2940.0,186000.0,22388.0,7534.0,103.0,11499.0,4782.0,152532.0,18438.0,5025.0,859.0,118.0,1179.0
1163,216.0,1642.0,47841.0,6277.0,2834.0,0.0,12398.0,2344.0,37234.0,5065.0,2666.0,139.0,58.0,1179.0
