,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1140.0,125752.0,15339.0,5217.0,0.0,9353.0,3286.0,108068.0,12513.0,3687.0,237.0,89.0,239.0
413,0.0,304.0,161441.0,15976.0,5831.0,0.0,14068.0,1070.0,135786.0,13556.0,5604.0,628.0,128.0,239.0
414,0.0,0.0,66198.0,9413.0,3881.0,98.0,11688.0,867.0,58720.0,8472.0,3324.0,376.0,71.0,239.0
415,5449.0,729.0,163159.0,20557.0,7148.0,0.0,13415.0,2960.0,147642.0,18231.0,7196.0,299.0,66.0,239.0
416,0.0,1649.0,85612.0,11543.0,4867.0,326.0,8024.0,2724.0,78927.0,10105.0,4239.0,523.0,68.0,240.0
417,0.0,1702.0,82637.0,9225.0,5941.0,0.0,8041.0,3065.0,71364.0,7899.0,5160.0,538.0,68.0,240.0
418,0.0,489.0,113455.0,13358.0,5595.0,0.0,11766.0,1971.0,96229.0,11263.0,4444.0,229.0,125.0,240.0
419,0.0,2655.0,119326.0,14333.0,6847.0,0.0,15140.0,4345.0,106642.0,12937.0,5589.0,321.0,68.0,240.0
420,0.0,620.0,99446.0,11243.0,5148.0,10.0,13228.0,1410.0,87843.0,9750.0,3935.0,287.0,68.0,241.0
421,4524.0,3056.0,177660.0,19732.0,9925.0,0.0,20752.0,5245.0,148816.0,16249.0,9749.0,569.0,134.0,241.0
422,0.0,705.0,168264.0,20877.0,7317.0,595.0,22996.0,1879.0,153690.0,18779.0,6626.0,502.0,90.0,241.0
423,5369.0,577.0,113035.0,14355.0,5762.0,347.0,14266.0,1837.0,97655.0,12496.0,5332.0,587.0,52.0,241.0
424,3148.0,2965.0,93332.0,11582.0,4973.0,0.0,14289.0,4550.0,83550.0,10209.0,3697.0,340.0,71.0,241.0
425,423.0,1043.0,110548.0,12589.0,5342.0,1026.0,11897.0,1862.0,96628.0,10904.0,4589.0,1138.0,71.0,243.0
426,515.0,2266.0,158795.0,18424.0,6964.0,595.0,12571.0,3918.0,138434.0,15779.0,5633.0,870.0,74.0,243.0
427,4573.0,2932.0,137400.0,18761.0,11423.0,294.0,13148.0,4665.0,111770.0,15517.0,8892.0,684.0,125.0,243.0
428,2376.0,0.0,111058.0,13633.0,3353.0,546.0,16595.0,1372.0,100345.0,12012.0,2389.0,1061.0,74.0,243.0
429,0.0,549.0,71244.0,9014.0,4775.0,323.0,9702.0,1110.0,67096.0,8448.0,3655.0,854.0,51.0,244.0
430,0.0,1311.0,66912.0,8622.0,3715.0,0.0,12777.0,2317.0,57144.0,7159.0,3369.0,311.0,74.0,244.0
431,27929.0,7202.0,478985.0,68328.0,29894.0,0.0,62371.0,12242.0,411763.0,59286.0,27239.0,277.0,133.0,244.0
432,13551.0,1402.0,116825.0,15093.0,5486.0,677.0,20673.0,3214.0,104912.0,13563.0,4457.0,679.0,51.0,244.0
433,10948.0,2068.0,143869.0,17958.0,7737.0,398.0,23187.0,3497.0,124287.0,15533.0,6542.0,385.0,73.0,244.0
434,4309.0,239.0,156052.0,18678.0,4034.0,421.0,22495.0,3595.0,135993.0,15837.0,2785.0,764.0,72.0,244.0
435,2398.0,3244.0,76122.0,12821.0,7598.0,0.0,14810.0,4322.0,70652.0,10948.0,6361.0,613.0,70.0,244.0
436,106.0,924.0,67519.0,8822.0,4032.0,7.0,18759.0,1767.0,59883.0,7287.0,3547.0,178.0,54.0,244.0
437,232.0,118.0,70770.0,8745.0,3602.0,0.0,12045.0,1013.0,59878.0,7194.0,3343.0,146.0,70.0,245.0
438,1722.0,1586.0,120847.0,14103.0,5730.0,44.0,15672.0,2278.0,110475.0,11977.0,4868.0,297.0,50.0,245.0
439,4012.0,1432.0,258790.0,28565.0,11613.0,0.0,19618.0,3817.0,226806.0,25174.0,8526.0,927.0,129.0,245.0
440,430.0,3553.0,157238.0,19480.0,6970.0,442.0,18663.0,5939.0,134611.0,16195.0,6519.0,397.0,87.0,245.0
441,2406.0,31.0,134241.0,15064.0,4649.0,0.0,19099.0,2897.0,110536.0,12313.0,3143.0,159.0,119.0,246.0
442,1222.0,2493.0,184711.0,21324.0,6100.0,0.0,19094.0,1631.0,154436.0,17904.0,6443.0,1011.0,129.0,246.0
443,6782.0,1696.0,101221.0,14421.0,7366.0,558.0,29055.0,2435.0,81892.0,12116.0,5620.0,1389.0,120.0,246.0
444,0.0,471.0,73766.0,8972.0,3246.0,317.0,5571.0,1678.0,64057.0,7369.0,2375.0,660.0,71.0,246.0
445,3794.0,1519.0,84000.0,12388.0,5791.0,273.0,18782.0,2254.0,68740.0,10613.0,5059.0,626.0,111.0,246.0
446,21812.0,8592.0,315859.0,48095.0,22896.0,1.0,45870.0,13084.0,275139.0,41771.0,21076.0,973.0,73.0,247.0
447,0.0,1150.0,64707.0,7689.0,3036.0,110.0,11491.0,2179.0,55620.0,6664.0,2881.0,225.0,68.0,247.0
448,4226.0,2345.0,95494.0,11781.0,6131.0,0.0,13276.0,3602.0,82166.0,10222.0,5206.0,503.0,52.0,247.0
449,4180.0,1849.0,222305.0,26866.0,8743.0,2.0,15320.0,1957.0,193110.0,23089.0,7130.0,1205.0,88.0,247.0
450,2976.0,3143.0,205837.0,23924.0,9200.0,0.0,14340.0,4092.0,182954.0,21247.0,8905.0,583.0,71.0,247.0
451,1909.0,3362.0,126528.0,15088.0,5084.0,0.0,22164.0,4095.0,102607.0,12220.0,4630.0,511.0,135.0,248.0
452,5167.0,31.0,33197.0,4192.0,484.0,0.0,8334.0,1214.0,29898.0,3480.0,530.0,334.0,64.0,248.0
453,0.0,956.0,87326.0,11083.0,4292.0,0.0,11429.0,1838.0,73431.0,9509.0,3843.0,147.0,84.0,248.0
454,0.0,754.0,94002.0,11866.0,4103.0,439.0,9897.0,1763.0,82069.0,9709.0,3616.0,856.0,67.0,248.0
455,10606.0,5659.0,175606.0,20770.0,6783.0,984.0,24557.0,6970.0,145898.0,17179.0,4897.0,627.0,160.0,248.0
456,4072.0,645.0,45287.0,4727.0,2797.0,320.0,16502.0,1777.0,39471.0,3989.0,1994.0,250.0,62.0,248.0
457,6154.0,849.0,36587.0,4282.0,1276.0,0.0,14511.0,1566.0,31720.0,3630.0,1357.0,55.0,50.0,249.0
458,0.0,266.0,178350.0,21110.0,7061.0,0.0,12294.0,1462.0,159485.0,18719.0,5750.0,837.0,89.0,249.0
459,10353.0,1568.0,145133.0,17503.0,6340.0,0.0,16924.0,2936.0,115514.0,13239.0,4605.0,454.0,132.0,249.0
460,2749.0,1576.0,54862.0,8078.0,4054.0,604.0,10878.0,2520.0,48242.0,6292.0,4059.0,1159.0,111.0,249.0
461,266.0,0.0,97563.0,11263.0,4099.0,0.0,11712.0,988.0,85391.0,10069.0,3531.0,614.0,67.0,249.0
462,1085.0,440.0,162358.0,19566.0,7031.0,0.0,8691.0,2550.0,135465.0,16374.0,7666.0,648.0,130.0,249.0
463,3170.0,0.0,138762.0,18360.0,8560.0,0.0,19706.0,1165.0,114392.0,15181.0,7538.0,213.0,127.0,249.0
464,990.0,653.0,140790.0,16468.0,4959.0,507.0,11947.0,1512.0,115706.0,13843.0,4144.0,989.0,125.0,249.0
465,553.0,2067.0,170808.0,21690.0,6847.0,0.0,10011.0,2386.0,148269.0,18942.0,6807.0,110.0,53.0,249.0
466,175.0,153.0,93250.0,11198.0,4522.0,0.0,6914.0,1692.0,79979.0,9559.0,3260.0,448.0,67.0,250.0
467,17193.0,2608.0,164168.0,18225.0,6917.0,0.0,16527.0,5346.0,136180.0,14816.0,6375.0,385.0,129.0,250.0
468,0.0,582.0,146498.0,19101.0,9518.0,0.0,14212.0,2093.0,119641.0,16176.0,7884.0,294.0,129.0,250.0
469,4566.0,852.0,126705.0,14361.0,4479.0,266.0,16150.0,2665.0,110402.0,11847.0,4210.0,471.0,128.0,250.0
470,0.0,1533.0,72643.0,8871.0,2890.0,221.0,15175.0,3331.0,61835.0,7687.0,3507.0,629.0,71.0,251.0
471,5462.0,1038.0,56036.0,10020.0,5395.0,0.0,13229.0,2070.0,51496.0,8779.0,3820.0,113.0,54.0,251.0
472,0.0,0.0,44268.0,5006.0,2301.0,0.0,5035.0,727.0,38059.0,4533.0,1150.0,164.0,50.0,251.0
473,6670.0,1524.0,314618.0,38683.0,12897.0,0.0,18105.0,2661.0,272782.0,33062.0,10694.0,316.0,130.0,251.0
474,0.0,4546.0,134963.0,15553.0,4422.0,0.0,5518.0,6789.0,123731.0,13815.0,3301.0,175.0,69.0,251.0
475,2915.0,711.0,142183.0,19289.0,6009.0,0.0,17420.0,1187.0,119979.0,16274.0,5381.0,32.0,69.0,251.0
476,5388.0,2709.0,166632.0,21298.0,7257.0,674.0,17626.0,1938.0,143739.0,17699.0,5839.0,1472.0,108.0,252.0
477,1364.0,126.0,102358.0,11985.0,5766.0,0.0,8620.0,2044.0,85818.0,10087.0,4444.0,667.0,70.0,252.0
478,0.0,547.0,63207.0,9330.0,5394.0,516.0,13200.0,2308.0,56910.0,7793.0,4983.0,245.0,70.0,252.0
479,1328.0,653.0,138178.0,15930.0,5845.0,562.0,8637.0,2281.0,121002.0,13821.0,5121.0,556.0,111.0,252.0
480,0.0,1857.0,68753.0,9455.0,4000.0,1234.0,12861.0,2033.0,58887.0,8148.0,3081.0,531.0,68.0,252.0
481,1381.0,241.0,183635.0,22070.0,7151.0,0.0,13521.0,1617.0,159971.0,19292.0,5830.0,473.0,70.0,253.0
482,0.0,1341.0,85753.0,12103.0,5242.0,0.0,16851.0,1928.0,75040.0,10323.0,4267.0,380.0,71.0,253.0
483,0.0,1024.0,143233.0,16385.0,5736.0,556.0,21249.0,1654.0,124439.0,14160.0,5613.0,392.0,51.0,253.0
484,988.0,1145.0,72221.0,9781.0,3271.0,239.0,19974.0,3485.0,64774.0,8731.0,3207.0,582.0,67.0,254.0
485,685.0,0.0,56064.0,7338.0,3387.0,0.0,17457.0,1180.0,51176.0,6372.0,3262.0,257.0,64.0,254.0
486,0.0,1145.0,120195.0,17679.0,9142.0,623.0,10744.0,2071.0,103484.0,15019.0,8534.0,740.0,72.0,254.0
487,0.0,1641.0,80313.0,11013.0,4498.0,0.0,20958.0,2989.0,69486.0,9405.0,3312.0,223.0,54.0,254.0
488,3586.0,0.0,70839.0,8806.0,4538.0,436.0,11934.0,573.0,60916.0,7602.0,3763.0,612.0,68.0,255.0
489,0.0,2752.0,231948.0,25159.0,10929.0,456.0,11978.0,3873.0,200948.0,22038.0,11031.0,1103.0,131.0,255.0
490,3256.0,388.0,81694.0,10445.0,3713.0,0.0,21567.0,1659.0,69712.0,8826.0,3626.0,212.0,70.0,255.0
491,0.0,2091.0,73531.0,9155.0,3138.0,0.0,17975.0,3505.0,64307.0,7842.0,3176.0,109.0,72.0,255.0
492,0.0,713.0,113849.0,13524.0,5425.0,0.0,12511.0,2268.0,90209.0,11298.0,5091.0,266.0,127.0,256.0
493,0.0,2963.0,102411.0,12998.0,3604.0,553.0,11009.0,2971.0,89202.0,11197.0,2692.0,615.0,85.0,256.0
494,245.0,1077.0,91552.0,12795.0,6727.0,0.0,10569.0,2908.0,79518.0,10715.0,6405.0,743.0,71.0,256.0
495,0.0,236.0,181170.0,21739.0,8176.0,629.0,11210.0,1220.0,153185.0,18586.0,6585.0,483.0,128.0,256.0
496,0.0,735.0,83479.0,10374.0,5075.0,0.0,13441.0,2077.0,69311.0,8878.0,3393.0,267.0,71.0,256.0
497,6443.0,449.0,223905.0,23589.0,9140.0,782.0,20385.0,1567.0,186313.0,19506.0,7157.0,409.0,149.0,256.0
498,4459.0,678.0,89796.0,10969.0,4166.0,390.0,16220.0,1735.0,75093.0,9415.0,3945.0,497.0,126.0,257.0
499,0.0,94.0,280317.0,33755.0,10653.0,1221.0,16308.0,1779.0,237832.0,28443.0,10403.0,1417.0,90.0,257.0
500,325.0,3923.0,205945.0,26101.0,11553.0,851.0,18022.0,6249.0,173297.0,21790.0,8857.0,1430.0,73.0,257.0
501,5124.0,2121.0,87305.0,12623.0,5234.0,202.0,15337.0,3329.0,76703.0,10776.0,4655.0,519.0,71.0,257.0
502,3191.0,1753.0,129717.0,15405.0,6476.0,1147.0,17449.0,3729.0,109968.0,13247.0,4302.0,836.0,68.0,257.0
503,0.0,778.0,155167.0,18644.0,6797.0,0.0,15710.0,1276.0,131158.0,15668.0,4909.0,263.0,116.0,258.0
504,22679.0,3929.0,460705.0,51045.0,19414.0,0.0,51335.0,5938.0,377475.0,41161.0,13137.0,589.0,136.0,258.0
505,0.0,1616.0,169071.0,18989.0,6419.0,50.0,24907.0,3019.0,151166.0,16891.0,6433.0,340.0,122.0,258.0
506,4607.0,1956.0,99782.0,12024.0,2589.0,0.0,15608.0,2085.0,84556.0,10231.0,2733.0,131.0,68.0,258.0
507,0.0,1226.0,127841.0,15486.0,5724.0,0.0,13791.0,2602.0,108751.0,13668.0,4338.0,180.0,118.0,258.0
508,0.0,1076.0,155768.0,20847.0,8255.0,0.0,12842.0,1539.0,128466.0,17345.0,5296.0,536.0,128.0,258.0
509,23352.0,3058.0,356220.0,45134.0,19743.0,2195.0,48040.0,3940.0,296101.0,37663.0,15637.0,2257.0,137.0,258.0
510,12333.0,2671.0,548919.0,73889.0,28314.0,0.0,36717.0,4219.0,456044.0,61466.0,23652.0,684.0,127.0,259.0
511,1243.0,0.0,134001.0,17383.0,7351.0,50.0,14671.0,1069.0,116696.0,14551.0,6553.0,613.0,127.0,259.0
512,4236.0,659.0,76541.0,10355.0,3746.0,626.0,20643.0,2120.0,69272.0,9073.0,4439.0,1236.0,68.0,259.0
513,0.0,1259.0,98623.0,12618.0,5105.0,0.0,12029.0,2094.0,84563.0,10841.0,4460.0,316.0,73.0,260.0
514,10885.0,2488.0,181742.0,23410.0,11203.0,1143.0,34622.0,3370.0,159022.0,20776.0,8368.0,1296.0,93.0,260.0
515,5945.0,1701.0,170594.0,22846.0,8795.0,0.0,18233.0,2867.0,147217.0,19394.0,6458.0,587.0,72.0,260.0
516,0.0,552.0,103209.0,12684.0,3832.0,987.0,12484.0,1772.0,91091.0,11281.0,2974.0,1442.0,50.0,260.0
517,8125.0,3561.0,207605.0,25607.0,11654.0,915.0,24670.0,5141.0,179625.0,22773.0,9410.0,1408.0,70.0,260.0
518,1640.0,1532.0,134863.0,16076.0,4510.0,0.0,17164.0,2420.0,115762.0,13683.0,4164.0,181.0,52.0,260.0
519,4099.0,2498.0,120605.0,13882.0,4562.0,0.0,18850.0,3628.0,107475.0,11861.0,3389.0,394.0,89.0,261.0
520,2597.0,3434.0,191221.0,25888.0,12109.0,350.0,23153.0,3507.0,163179.0,20860.0,10216.0,624.0,114.0,261.0
521,8618.0,1767.0,128945.0,17638.0,10494.0,0.0,12654.0,2628.0,110183.0,15375.0,7100.0,572.0,71.0,261.0
522,4160.0,0.0,100957.0,11755.0,6103.0,77.0,17211.0,1653.0,82737.0,9377.0,5780.0,786.0,72.0,261.0
523,7914.0,1505.0,160953.0,20851.0,9394.0,112.0,24413.0,3254.0,136673.0,17041.0,7831.0,691.0,143.0,261.0
524,1093.0,2815.0,216084.0,27699.0,9271.0,0.0,15437.0,4790.0,192039.0,24723.0,7334.0,288.0,52.0,261.0
525,0.0,0.0,196790.0,22974.0,6852.0,0.0,10634.0,1559.0,173421.0,20061.0,5167.0,738.0,72.0,262.0
526,4885.0,828.0,96457.0,11693.0,4547.0,0.0,19468.0,1625.0,82445.0,9745.0,2594.0,157.0,72.0,262.0
527,0.0,344.0,73899.0,8892.0,2527.0,0.0,7578.0,1543.0,64961.0,7823.0,2509.0,417.0,70.0,262.0
528,0.0,1923.0,167236.0,20876.0,7541.0,517.0,15586.0,3678.0,136871.0,16709.0,5550.0,1173.0,148.0,262.0
529,1464.0,1215.0,135162.0,15949.0,6423.0,207.0,12740.0,2021.0,113356.0,14091.0,5122.0,456.0,90.0,262.0
530,8448.0,1390.0,147187.0,19036.0,7267.0,475.0,20199.0,3275.0,132158.0,16770.0,5916.0,865.0,52.0,263.0
531,722.0,1212.0,285806.0,35044.0,13321.0,570.0,30472.0,3374.0,250254.0,30511.0,10817.0,805.0,69.0,263.0
532,130.0,0.0,132223.0,15638.0,5256.0,23.0,13315.0,1428.0,111792.0,13171.0,3625.0,901.0,69.0,263.0
533,0.0,271.0,93707.0,10700.0,3402.0,537.0,10263.0,1263.0,82454.0,9292.0,2904.0,506.0,68.0,263.0
534,0.0,0.0,103716.0,11745.0,3427.0,0.0,8271.0,2568.0,92794.0,10240.0,3755.0,574.0,71.0,263.0
535,0.0,923.0,53170.0,6156.0,2039.0,592.0,10112.0,1615.0,43869.0,5451.0,1928.0,328.0,69.0,264.0
536,0.0,847.0,79212.0,10898.0,4094.0,302.0,11999.0,1464.0,71379.0,9362.0,3881.0,917.0,52.0,264.0
537,2182.0,230.0,54759.0,6517.0,2244.0,0.0,20863.0,1111.0,48039.0,5472.0,2143.0,476.0,50.0,264.0
538,52.0,571.0,63401.0,7576.0,2869.0,0.0,24642.0,2296.0,53374.0,6475.0,3104.0,295.0,68.0,264.0
539,355.0,3222.0,78814.0,10430.0,4740.0,632.0,12671.0,3986.0,69699.0,8877.0,3194.0,379.0,68.0,264.0
540,8462.0,2352.0,166104.0,18519.0,7610.0,0.0,17778.0,3780.0,146792.0,16043.0,5601.0,183.0,126.0,264.0
541,3150.0,399.0,93926.0,12370.0,4600.0,0.0,16868.0,3132.0,81660.0,10841.0,3306.0,420.0,68.0,264.0
542,9751.0,3618.0,97711.0,12703.0,4849.0,0.0,26427.0,5264.0,86138.0,11083.0,3431.0,136.0,68.0,265.0
543,6044.0,1429.0,168732.0,20419.0,7120.0,752.0,12609.0,2062.0,142602.0,17409.0,5134.0,618.0,131.0,265.0
544,19989.0,8692.0,413679.0,50733.0,21622.0,432.0,54008.0,15205.0,357596.0,44054.0,18784.0,1445.0,116.0,265.0
545,5445.0,353.0,163795.0,19491.0,5670.0,0.0,13877.0,1443.0,138781.0,16326.0,5568.0,197.0,76.0,265.0
546,7657.0,8368.0,227511.0,29381.0,11181.0,1451.0,18285.0,12817.0,197376.0,25940.0,10803.0,1108.0,71.0,266.0
547,0.0,2133.0,82725.0,11048.0,4851.0,276.0,12355.0,3963.0,73133.0,9517.0,2443.0,1223.0,70.0,266.0
548,3865.0,4267.0,155615.0,20887.0,8151.0,451.0,17113.0,6937.0,128239.0,17107.0,6051.0,623.0,78.0,266.0
549,5504.0,2597.0,140260.0,16641.0,6737.0,0.0,19095.0,3449.0,127944.0,14723.0,5167.0,331.0,68.0,266.0
550,8210.0,0.0,136205.0,16609.0,5799.0,466.0,13580.0,750.0,119158.0,14103.0,4879.0,1071.0,70.0,266.0
551,0.0,0.0,98530.0,11461.0,3565.0,77.0,9388.0,770.0,87700.0,9889.0,2707.0,337.0,69.0,267.0
552,9499.0,1289.0,84887.0,10957.0,3095.0,1042.0,23956.0,1466.0,74756.0,9497.0,2514.0,1191.0,67.0,267.0
553,3137.0,290.0,72932.0,9497.0,4593.0,1.0,16109.0,1489.0,62803.0,8271.0,3529.0,333.0,116.0,267.0
554,2439.0,1317.0,124384.0,17824.0,7255.0,665.0,24808.0,2384.0,109976.0,15683.0,7295.0,526.0,71.0,267.0
555,1541.0,0.0,88218.0,11946.0,5653.0,975.0,12049.0,441.0,75050.0,10405.0,5028.0,1220.0,52.0,269.0
556,0.0,130.0,84741.0,10195.0,3323.0,0.0,11594.0,1155.0,75036.0,8988.0,3429.0,298.0,69.0,269.0
557,9174.0,5771.0,92167.0,15361.0,13410.0,0.0,15232.0,3840.0,66511.0,9651.0,7152.0,609.0,111.0,269.0
558,1228.0,2056.0,103275.0,13652.0,6184.0,0.0,16706.0,3552.0,84919.0,11589.0,4085.0,786.0,118.0,269.0
559,7302.0,0.0,160421.0,21088.0,6763.0,504.0,16976.0,623.0,136104.0,17936.0,5797.0,630.0,90.0,269.0
560,0.0,386.0,252632.0,31620.0,12167.0,501.0,19444.0,2076.0,226584.0,28525.0,9917.0,509.0,90.0,269.0
561,6418.0,462.0,196261.0,25540.0,8768.0,300.0,12746.0,1536.0,165436.0,20690.0,6910.0,1378.0,131.0,269.0
562,6840.0,0.0,83814.0,12748.0,5825.0,89.0,15423.0,2106.0,71081.0,10847.0,5437.0,503.0,71.0,270.0
563,8035.0,2187.0,148090.0,19046.0,8649.0,0.0,16386.0,2342.0,125418.0,16164.0,7255.0,418.0,127.0,270.0
564,17976.0,13579.0,322837.0,43384.0,19782.0,390.0,49859.0,18313.0,279146.0,37714.0,17102.0,517.0,106.0,270.0
565,351.0,601.0,63838.0,8360.0,3172.0,629.0,17828.0,1636.0,57953.0,7626.0,3063.0,534.0,50.0,270.0
566,0.0,1022.0,147258.0,17765.0,5303.0,103.0,14625.0,1552.0,130028.0,15446.0,3713.0,487.0,74.0,271.0
567,762.0,11157.0,165516.0,26214.0,15134.0,0.0,22085.0,17345.0,141054.0,21382.0,13462.0,751.0,111.0,271.0
568,5915.0,1278.0,364698.0,43987.0,13085.0,0.0,24576.0,2220.0,296964.0,36128.0,11873.0,352.0,140.0,271.0
569,5692.0,1167.0,109120.0,13252.0,5361.0,0.0,18016.0,3209.0,96810.0,11760.0,5196.0,314.0,68.0,271.0
570,30106.0,1923.0,331272.0,39183.0,20774.0,1261.0,66484.0,2480.0,302903.0,36306.0,17925.0,2069.0,125.0,272.0
571,0.0,1069.0,70206.0,8587.0,2346.0,0.0,11200.0,2138.0,62598.0,7399.0,2487.0,74.0,50.0,272.0
572,8581.0,3520.0,275069.0,37839.0,16296.0,827.0,26100.0,4256.0,237540.0,32211.0,14497.0,964.0,91.0,272.0
573,21971.0,1327.0,478268.0,60030.0,23774.0,0.0,51379.0,3489.0,398193.0,49987.0,19186.0,1118.0,129.0,272.0
574,0.0,0.0,63369.0,8855.0,4676.0,213.0,3464.0,563.0,56973.0,7881.0,3869.0,548.0,53.0,273.0
575,0.0,1974.0,168653.0,19668.0,6327.0,101.0,31049.0,4314.0,147128.0,16670.0,7277.0,331.0,123.0,273.0
576,0.0,980.0,119081.0,14517.0,4970.0,308.0,11421.0,1551.0,99569.0,12292.0,3537.0,442.0,88.0,273.0
577,0.0,261.0,129249.0,16385.0,7461.0,0.0,9338.0,2862.0,104629.0,13652.0,6047.0,1050.0,127.0,273.0
578,6583.0,828.0,57284.0,7014.0,2272.0,407.0,21381.0,1509.0,50844.0,6017.0,2178.0,530.0,66.0,273.0
579,0.0,1259.0,105957.0,13490.0,5434.0,0.0,10466.0,3598.0,91821.0,11837.0,4629.0,407.0,50.0,274.0
580,762.0,1194.0,131199.0,15553.0,5524.0,170.0,12885.0,2919.0,115844.0,13655.0,5875.0,378.0,73.0,274.0
581,0.0,699.0,165794.0,20518.0,8583.0,0.0,12271.0,2671.0,147673.0,17408.0,7511.0,258.0,70.0,274.0
582,0.0,4630.0,88921.0,12448.0,7661.0,13.0,5535.0,7747.0,73659.0,10180.0,5485.0,821.0,70.0,274.0
583,4242.0,1275.0,101470.0,9806.0,5631.0,0.0,15171.0,1681.0,88765.0,8813.0,5238.0,76.0,69.0,275.0
584,3672.0,645.0,96888.0,12151.0,4879.0,261.0,16294.0,1462.0,86843.0,10554.0,4844.0,501.0,70.0,275.0
585,2260.0,1047.0,62712.0,7842.0,3368.0,0.0,18240.0,2055.0,54903.0,6469.0,2946.0,107.0,68.0,275.0
586,8109.0,13275.0,247244.0,33010.0,13458.0,574.0,21322.0,18882.0,201837.0,27435.0,10933.0,611.0,143.0,275.0
587,888.0,0.0,255688.0,31757.0,9036.0,1316.0,13941.0,868.0,217407.0,26487.0,8436.0,1481.0,127.0,275.0
588,3107.0,291.0,67924.0,7846.0,3288.0,50.0,13885.0,2129.0,59148.0,6441.0,3159.0,328.0,69.0,275.0
589,1810.0,1833.0,132793.0,16683.0,6862.0,282.0,12105.0,3577.0,119999.0,15051.0,6874.0,438.0,71.0,275.0
590,6290.0,1044.0,176866.0,22300.0,8501.0,848.0,19170.0,1946.0,157080.0,19298.0,8462.0,1036.0,87.0,276.0
591,7290.0,0.0,144770.0,16990.0,5137.0,369.0,12023.0,1129.0,133163.0,15783.0,4407.0,744.0,51.0,276.0
592,2219.0,396.0,78421.0,10008.0,4298.0,0.0,15921.0,1959.0,70692.0,8859.0,3404.0,210.0,110.0,276.0
593,0.0,1562.0,129011.0,15628.0,4486.0,442.0,12351.0,2342.0,114382.0,13769.0,4559.0,527.0,66.0,276.0
594,0.0,1570.0,120563.0,13122.0,4858.0,899.0,14016.0,3011.0,104066.0,11516.0,3621.0,1373.0,125.0,277.0
595,1613.0,4254.0,269642.0,30857.0,10269.0,375.0,12871.0,5198.0,234015.0,26604.0,9573.0,461.0,145.0,277.0
596,5114.0,972.0,35882.0,5018.0,2779.0,237.0,17565.0,2308.0,32156.0,4518.0,2478.0,233.0,51.0,277.0
597,2481.0,2733.0,97477.0,11569.0,4442.0,655.0,21301.0,2665.0,84923.0,9823.0,4861.0,898.0,123.0,277.0
598,1457.0,0.0,95906.0,11396.0,4203.0,528.0,14494.0,1578.0,83993.0,9557.0,3812.0,449.0,72.0,277.0
599,3120.0,2995.0,151356.0,18132.0,7583.0,0.0,17136.0,2199.0,127550.0,15143.0,5558.0,507.0,128.0,277.0
600,0.0,624.0,122496.0,14017.0,4126.0,758.0,13640.0,1109.0,110840.0,12522.0,4050.0,990.0,68.0,278.0
601,964.0,2933.0,160200.0,19724.0,6257.0,146.0,13402.0,4968.0,143330.0,17287.0,5483.0,720.0,50.0,278.0
602,18478.0,1035.0,395765.0,47680.0,16061.0,0.0,42976.0,3330.0,320896.0,38681.0,14177.0,335.0,151.0,278.0
603,4599.0,943.0,64403.0,8474.0,4713.0,475.0,17726.0,2128.0,58124.0,7446.0,3611.0,650.0,68.0,278.0
604,888.0,2756.0,132253.0,17781.0,7670.0,423.0,12830.0,3302.0,121666.0,16002.0,6990.0,588.0,68.0,279.0
605,1043.0,1283.0,100631.0,12588.0,4138.0,1415.0,12685.0,3423.0,89732.0,11239.0,3826.0,1393.0,67.0,279.0
606,0.0,852.0,151898.0,19031.0,6767.0,148.0,9316.0,3851.0,138294.0,16745.0,5132.0,501.0,74.0,279.0
607,39332.0,3473.0,561035.0,76432.0,33826.0,1936.0,77880.0,5557.0,496473.0,68831.0,28401.0,1750.0,141.0,279.0
608,10363.0,1316.0,76704.0,9248.0,3311.0,222.0,13637.0,2769.0,69568.0,8282.0,2092.0,313.0,68.0,279.0
609,0.0,456.0,300126.0,34325.0,11306.0,0.0,19746.0,2075.0,251211.0,28937.0,8410.0,907.0,133.0,279.0
610,5504.0,888.0,132228.0,16147.0,5724.0,161.0,12225.0,1377.0,115870.0,13711.0,4800.0,441.0,51.0,279.0
611,0.0,6836.0,109709.0,14652.0,5495.0,0.0,19093.0,6070.0,94858.0,12129.0,5366.0,446.0,122.0,280.0
612,2240.0,1628.0,184585.0,26156.0,10798.0,0.0,12708.0,2340.0,153990.0,21611.0,8796.0,843.0,88.0,280.0
613,13425.0,4242.0,591545.0,72467.0,28246.0,0.0,28924.0,8666.0,470695.0,57332.0,21699.0,370.0,135.0,280.0
614,6760.0,415.0,78686.0,10305.0,5566.0,0.0,18205.0,2503.0,71285.0,9221.0,5808.0,203.0,65.0,280.0
615,8833.0,366.0,159151.0,18146.0,6884.0,887.0,16515.0,1405.0,130983.0,15024.0,5371.0,1513.0,132.0,280.0
616,0.0,0.0,100190.0,11912.0,3494.0,387.0,14141.0,1431.0,85463.0,10132.0,3215.0,410.0,86.0,281.0
617,2932.0,2346.0,200237.0,25674.0,9226.0,106.0,10232.0,4036.0,177895.0,22622.0,8479.0,500.0,74.0,281.0
