,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1525,2151.0,154.0,72962.0,9571.0,3703.0,498.0,11856.0,1483.0,60692.0,7396.0,3886.0,463.0,74.0,300.0
1526,7374.0,1464.0,71640.0,8477.0,3605.0,567.0,19696.0,2424.0,58984.0,6872.0,2691.0,447.0,70.0,300.0
1527,6294.0,615.0,95353.0,12410.0,6115.0,0.0,10348.0,1253.0,75410.0,9957.0,4507.0,197.0,75.0,300.0
1528,14410.0,2715.0,154058.0,18324.0,4560.0,0.0,24968.0,3070.0,120659.0,13974.0,4285.0,306.0,117.0,300.0
1529,0.0,675.0,137165.0,15837.0,6691.0,240.0,11431.0,3084.0,98136.0,10809.0,4671.0,755.0,149.0,300.0
1530,2286.0,195.0,142935.0,18126.0,4424.0,0.0,10614.0,1199.0,109966.0,13729.0,3421.0,239.0,124.0,300.0
1531,4378.0,3252.0,65945.0,7791.0,5107.0,88.0,16763.0,5004.0,53494.0,6162.0,3578.0,264.0,57.0,301.0
1532,2198.0,1339.0,45803.0,4690.0,2263.0,0.0,13691.0,2242.0,39362.0,3972.0,1415.0,183.0,54.0,301.0
1533,1552.0,2212.0,57836.0,7391.0,3480.0,570.0,16466.0,2659.0,46007.0,6084.0,2800.0,453.0,71.0,301.0
1534,9508.0,2550.0,96833.0,14392.0,6180.0,0.0,20883.0,2924.0,78634.0,11300.0,4864.0,503.0,80.0,301.0
1535,13036.0,10201.0,341662.0,40960.0,11445.0,351.0,29122.0,14146.0,269699.0,32325.0,9966.0,516.0,134.0,301.0
1536,5511.0,4953.0,141476.0,16693.0,8436.0,1399.0,12082.0,4162.0,105827.0,12751.0,6443.0,1447.0,147.0,301.0
1537,0.0,789.0,59602.0,7737.0,2918.0,0.0,8482.0,2830.0,49951.0,6405.0,1982.0,123.0,53.0,301.0
1538,5340.0,1011.0,82449.0,9735.0,2513.0,0.0,24390.0,2151.0,66246.0,7753.0,1755.0,410.0,73.0,301.0
1539,0.0,2807.0,62820.0,7519.0,2506.0,200.0,11230.0,3150.0,52473.0,6186.0,2040.0,347.0,73.0,301.0
1540,2072.0,1298.0,114477.0,12977.0,5056.0,731.0,14216.0,2979.0,88749.0,10001.0,4152.0,753.0,138.0,301.0
1541,1637.0,3123.0,62209.0,7351.0,3237.0,115.0,10848.0,4421.0,48984.0,5748.0,2941.0,243.0,58.0,301.0
1542,0.0,2188.0,81853.0,8895.0,5016.0,224.0,7318.0,4815.0,65199.0,7198.0,3391.0,487.0,70.0,302.0
1543,0.0,1071.0,101042.0,12473.0,4430.0,166.0,15850.0,2988.0,80934.0,9593.0,3435.0,442.0,81.0,302.0
1544,0.0,1169.0,190065.0,22633.0,8262.0,0.0,16653.0,2247.0,145892.0,17011.0,5467.0,603.0,133.0,302.0
1545,0.0,370.0,60835.0,7590.0,2942.0,230.0,10464.0,1130.0,47645.0,5602.0,2881.0,673.0,54.0,302.0
1546,0.0,273.0,70009.0,8870.0,3826.0,103.0,10312.0,1430.0,54751.0,6603.0,1975.0,479.0,83.0,302.0
1547,2010.0,1213.0,130233.0,16405.0,5044.0,335.0,8538.0,1814.0,101155.0,12946.0,4447.0,527.0,73.0,302.0
1548,10589.0,3970.0,157989.0,16468.0,6696.0,0.0,21873.0,7861.0,128185.0,13655.0,5056.0,544.0,130.0,302.0
1549,2150.0,115.0,88323.0,12035.0,3472.0,0.0,19777.0,2057.0,70323.0,9127.0,2110.0,94.0,75.0,302.0
1550,0.0,350.0,49639.0,5974.0,1831.0,0.0,15537.0,2231.0,38559.0,4551.0,1220.0,397.0,74.0,302.0
1551,1307.0,5970.0,116771.0,16885.0,5587.0,600.0,7551.0,8774.0,95694.0,12976.0,4710.0,681.0,87.0,303.0
1552,5835.0,419.0,91552.0,12503.0,5165.0,167.0,17193.0,1730.0,74456.0,9766.0,3932.0,381.0,71.0,303.0
1553,2629.0,1341.0,169100.0,22831.0,7899.0,0.0,18174.0,2810.0,134451.0,18122.0,5769.0,635.0,75.0,303.0
1554,4021.0,2567.0,53241.0,6133.0,1747.0,0.0,14982.0,3730.0,44234.0,4623.0,1314.0,161.0,56.0,303.0
1555,1094.0,583.0,61408.0,6743.0,2576.0,0.0,20163.0,2170.0,53773.0,5728.0,2297.0,351.0,60.0,303.0
1556,8606.0,2949.0,129311.0,15213.0,5066.0,163.0,16193.0,4596.0,98714.0,11691.0,3681.0,436.0,92.0,303.0
1557,3582.0,258.0,80310.0,9350.0,2508.0,0.0,14608.0,1260.0,66427.0,7947.0,1808.0,221.0,71.0,303.0
1558,5503.0,1358.0,105642.0,13336.0,5048.0,0.0,13621.0,2391.0,85954.0,10431.0,4100.0,197.0,89.0,303.0
1559,6048.0,4668.0,98241.0,11794.0,4569.0,107.0,38349.0,4321.0,72260.0,8699.0,2875.0,441.0,134.0,303.0
1560,0.0,157.0,70480.0,8957.0,2884.0,222.0,10603.0,1016.0,55615.0,7067.0,2716.0,338.0,76.0,303.0
1561,5671.0,1821.0,122446.0,15319.0,7128.0,0.0,13030.0,2553.0,102040.0,12858.0,5594.0,577.0,92.0,303.0
1562,3130.0,0.0,48441.0,6303.0,1889.0,511.0,10139.0,1415.0,39120.0,5017.0,2468.0,463.0,54.0,303.0
1563,2381.0,293.0,71061.0,8695.0,2479.0,772.0,16211.0,1552.0,57445.0,6635.0,1799.0,1127.0,71.0,303.0
1564,1281.0,2731.0,56887.0,7088.0,1220.0,483.0,16099.0,3969.0,48779.0,5726.0,862.0,309.0,59.0,303.0
1565,9678.0,924.0,150331.0,16737.0,5345.0,0.0,13331.0,3664.0,123365.0,13798.0,5370.0,252.0,133.0,303.0
1566,2069.0,0.0,63362.0,8897.0,4320.0,510.0,16428.0,539.0,51626.0,7248.0,3371.0,782.0,54.0,304.0
1567,0.0,3381.0,146769.0,18696.0,6786.0,0.0,15599.0,5326.0,114998.0,14114.0,6559.0,355.0,134.0,304.0
1568,0.0,2121.0,49053.0,6076.0,1538.0,300.0,5536.0,3760.0,42875.0,5123.0,1582.0,411.0,57.0,304.0
1569,6382.0,2001.0,56678.0,7456.0,1505.0,817.0,19245.0,2796.0,48039.0,6067.0,929.0,478.0,54.0,304.0
1570,0.0,1601.0,69083.0,8247.0,2591.0,0.0,12889.0,2384.0,55588.0,6465.0,1936.0,229.0,74.0,304.0
1571,259.0,1134.0,130069.0,16261.0,5119.0,0.0,20612.0,2434.0,102875.0,12660.0,4506.0,147.0,74.0,304.0
1572,15330.0,5068.0,85021.0,12720.0,6616.0,339.0,25169.0,5619.0,67245.0,9349.0,5085.0,657.0,85.0,304.0
1573,0.0,800.0,67437.0,8242.0,2272.0,119.0,8287.0,2368.0,53346.0,6480.0,2316.0,153.0,72.0,304.0
1574,3851.0,1077.0,87389.0,10500.0,4034.0,284.0,14717.0,2173.0,70255.0,8447.0,3782.0,732.0,74.0,304.0
1575,858.0,568.0,58548.0,7297.0,2279.0,453.0,11988.0,2689.0,45365.0,5617.0,2188.0,452.0,74.0,304.0
1576,0.0,4914.0,218989.0,26636.0,12099.0,0.0,17993.0,7523.0,162574.0,19631.0,8146.0,589.0,116.0,304.0
1577,2736.0,5851.0,172155.0,18672.0,5670.0,0.0,19346.0,8433.0,137030.0,14646.0,3765.0,206.0,74.0,305.0
1578,1964.0,1780.0,79925.0,9302.0,2565.0,61.0,7854.0,3028.0,64104.0,7847.0,1545.0,485.0,74.0,305.0
1579,2691.0,1590.0,80467.0,11682.0,3221.0,284.0,19686.0,1629.0,66250.0,9269.0,3027.0,701.0,72.0,305.0
1580,11731.0,1273.0,111146.0,14508.0,5601.0,50.0,23973.0,2908.0,88518.0,11504.0,3977.0,772.0,69.0,305.0
1581,0.0,0.0,81992.0,10275.0,4489.0,0.0,13863.0,705.0,65730.0,8440.0,4060.0,430.0,53.0,305.0
1582,0.0,2127.0,90674.0,12051.0,3350.0,0.0,14996.0,2990.0,74665.0,8999.0,2185.0,339.0,72.0,305.0
1583,4368.0,1660.0,60658.0,7597.0,2731.0,85.0,14097.0,2424.0,51300.0,6208.0,2639.0,265.0,57.0,305.0
1584,0.0,1136.0,79786.0,10193.0,2423.0,0.0,13903.0,1870.0,61042.0,7442.0,2648.0,191.0,142.0,305.0
1585,7776.0,138.0,66017.0,8582.0,3268.0,0.0,14034.0,1700.0,53295.0,6364.0,2420.0,605.0,88.0,305.0
1586,0.0,173.0,111097.0,15083.0,3614.0,0.0,13265.0,1630.0,86608.0,12119.0,2353.0,21.0,73.0,305.0
1587,5391.0,3451.0,75613.0,9618.0,4445.0,67.0,29166.0,5884.0,60717.0,7612.0,3368.0,454.0,70.0,305.0
1588,4851.0,945.0,43612.0,5524.0,1349.0,130.0,13748.0,2038.0,36302.0,4189.0,818.0,185.0,52.0,306.0
1589,0.0,0.0,44654.0,4843.0,1874.0,779.0,17158.0,1018.0,37900.0,4044.0,1152.0,522.0,51.0,306.0
1590,7432.0,1877.0,169164.0,19625.0,5572.0,839.0,21615.0,3595.0,136419.0,16061.0,4605.0,1211.0,91.0,306.0
1591,0.0,561.0,75287.0,9938.0,3899.0,242.0,9140.0,1837.0,60023.0,7982.0,3828.0,312.0,70.0,306.0
1592,7404.0,719.0,86642.0,11222.0,2414.0,0.0,18442.0,1635.0,73643.0,9302.0,1894.0,117.0,73.0,306.0
1593,3478.0,1505.0,81824.0,10774.0,4763.0,445.0,18439.0,3275.0,62281.0,8239.0,3628.0,557.0,76.0,306.0
1594,4566.0,954.0,86456.0,10987.0,4100.0,0.0,19652.0,2180.0,68648.0,8771.0,3192.0,280.0,70.0,306.0
1595,0.0,1797.0,124455.0,15417.0,4516.0,46.0,15151.0,3799.0,103226.0,12067.0,3391.0,483.0,106.0,306.0
1596,0.0,1846.0,108400.0,13914.0,4224.0,0.0,12216.0,2505.0,81057.0,10322.0,3514.0,88.0,92.0,307.0
1597,2776.0,0.0,30688.0,3504.0,1720.0,0.0,13766.0,355.0,27120.0,3044.0,1297.0,119.0,51.0,307.0
1598,1756.0,598.0,43136.0,5843.0,3127.0,0.0,12980.0,1552.0,35924.0,4800.0,2545.0,264.0,54.0,307.0
1599,80.0,3732.0,172408.0,20132.0,8344.0,462.0,20033.0,4922.0,135871.0,15857.0,6760.0,737.0,78.0,307.0
1600,0.0,389.0,80956.0,11001.0,4376.0,827.0,1970.0,2583.0,66495.0,8803.0,4116.0,1058.0,69.0,307.0
1601,0.0,0.0,58495.0,7667.0,1831.0,0.0,12411.0,1757.0,43330.0,5393.0,1806.0,259.0,133.0,307.0
1602,1838.0,2255.0,83395.0,9807.0,2902.0,134.0,22252.0,2617.0,65948.0,7621.0,2067.0,463.0,128.0,307.0
1603,4969.0,1398.0,75399.0,9573.0,1969.0,0.0,11579.0,1664.0,58319.0,7393.0,2642.0,308.0,73.0,307.0
1604,6133.0,686.0,147636.0,20887.0,6205.0,0.0,16021.0,2230.0,121707.0,16458.0,4584.0,984.0,110.0,307.0
1605,1579.0,3959.0,125189.0,14991.0,5759.0,640.0,20665.0,5055.0,98976.0,10972.0,4378.0,434.0,129.0,307.0
1606,4099.0,0.0,84106.0,9445.0,3294.0,0.0,22605.0,1418.0,71999.0,7618.0,2286.0,173.0,74.0,307.0
1607,5481.0,1294.0,113035.0,13798.0,6551.0,82.0,18333.0,3069.0,93191.0,11369.0,4911.0,377.0,75.0,307.0
1608,0.0,1342.0,93315.0,10570.0,3822.0,490.0,14827.0,3010.0,75894.0,8367.0,2895.0,529.0,75.0,307.0
1609,0.0,172.0,84263.0,10307.0,3515.0,0.0,12340.0,1814.0,63541.0,7612.0,2632.0,290.0,93.0,308.0
1610,0.0,746.0,45633.0,5106.0,1953.0,387.0,12963.0,1506.0,39321.0,4406.0,1820.0,427.0,52.0,308.0
1611,1531.0,0.0,99007.0,11861.0,5051.0,432.0,16352.0,990.0,77064.0,9286.0,3955.0,764.0,70.0,308.0
1612,4446.0,1639.0,45033.0,4943.0,2036.0,297.0,12693.0,2879.0,38276.0,3885.0,2089.0,567.0,52.0,308.0
1613,7354.0,1620.0,76652.0,9548.0,2782.0,0.0,18672.0,2967.0,59716.0,7398.0,2736.0,432.0,133.0,308.0
1614,0.0,789.0,122123.0,14507.0,6358.0,0.0,12578.0,2421.0,94213.0,10991.0,4617.0,183.0,124.0,308.0
1615,0.0,386.0,68928.0,8727.0,3565.0,0.0,12341.0,838.0,58638.0,7455.0,3055.0,250.0,53.0,308.0
1616,10007.0,1276.0,129076.0,18682.0,7937.0,267.0,17170.0,2169.0,96639.0,14033.0,6564.0,993.0,132.0,310.0
1617,2291.0,0.0,45621.0,6053.0,1990.0,299.0,16892.0,891.0,34715.0,4540.0,2358.0,727.0,72.0,310.0
1618,3096.0,1003.0,183297.0,22426.0,6144.0,82.0,11581.0,2008.0,137822.0,16929.0,4415.0,841.0,106.0,310.0
1619,6571.0,2482.0,83212.0,11173.0,2991.0,435.0,25764.0,3016.0,69160.0,9043.0,2759.0,1329.0,73.0,310.0
1620,5170.0,1101.0,37325.0,4320.0,1693.0,475.0,11170.0,2005.0,31456.0,3262.0,1434.0,472.0,51.0,310.0
1621,1653.0,4111.0,186471.0,18973.0,6953.0,70.0,27617.0,5038.0,142854.0,14596.0,5045.0,402.0,133.0,310.0
1622,1087.0,2026.0,69020.0,8219.0,1388.0,0.0,14800.0,2863.0,51335.0,5891.0,1107.0,394.0,130.0,310.0
1623,337.0,591.0,45467.0,5092.0,2239.0,16.0,13198.0,2047.0,34505.0,4031.0,1607.0,333.0,69.0,310.0
1624,1259.0,1953.0,63026.0,8068.0,3627.0,0.0,10486.0,1973.0,50739.0,5895.0,2531.0,219.0,130.0,310.0
1625,2388.0,0.0,34998.0,4170.0,827.0,0.0,7238.0,226.0,30643.0,3621.0,961.0,119.0,52.0,310.0
1626,7881.0,2154.0,112743.0,15939.0,6648.0,41.0,12406.0,2244.0,87608.0,11366.0,4619.0,589.0,139.0,310.0
1627,0.0,0.0,143099.0,16977.0,5374.0,604.0,6409.0,1474.0,110115.0,12637.0,4046.0,838.0,76.0,310.0
1628,861.0,997.0,72489.0,8392.0,3163.0,529.0,10617.0,2348.0,58226.0,6453.0,2936.0,530.0,51.0,310.0
1629,0.0,0.0,29243.0,3903.0,2306.0,0.0,18675.0,803.0,23706.0,3036.0,1827.0,150.0,59.0,310.0
1630,0.0,0.0,111574.0,13674.0,4703.0,0.0,9798.0,919.0,91116.0,11106.0,3599.0,200.0,89.0,310.0
1631,2590.0,2405.0,133158.0,15578.0,4643.0,0.0,16289.0,3133.0,106295.0,12018.0,4611.0,553.0,72.0,310.0
1632,3113.0,244.0,82406.0,8806.0,2767.0,0.0,30052.0,1540.0,69600.0,7445.0,2736.0,224.0,73.0,311.0
1633,6714.0,6030.0,166685.0,21398.0,10990.0,0.0,19204.0,9150.0,127073.0,16431.0,8886.0,633.0,93.0,311.0
1634,575.0,1582.0,71659.0,8333.0,4332.0,179.0,16825.0,2622.0,56562.0,6449.0,2307.0,588.0,71.0,311.0
1635,0.0,552.0,44904.0,5127.0,938.0,0.0,12139.0,2694.0,40049.0,4206.0,764.0,61.0,58.0,311.0
1636,0.0,0.0,104432.0,12719.0,4924.0,0.0,5736.0,1154.0,84234.0,10327.0,3127.0,248.0,87.0,311.0
1637,0.0,1704.0,49002.0,5864.0,1974.0,13.0,6510.0,3690.0,41639.0,4740.0,2843.0,147.0,55.0,311.0
1638,0.0,1524.0,75447.0,9327.0,3960.0,0.0,8251.0,3200.0,60064.0,7066.0,3408.0,340.0,72.0,311.0
1639,1695.0,2965.0,115530.0,14665.0,4092.0,0.0,8963.0,3804.0,83615.0,10222.0,3428.0,322.0,149.0,311.0
1640,2310.0,1971.0,82513.0,10021.0,2500.0,0.0,8665.0,3700.0,69570.0,8039.0,2980.0,419.0,71.0,311.0
1641,11344.0,1259.0,152477.0,19063.0,7550.0,0.0,18296.0,2600.0,121507.0,14459.0,6913.0,447.0,140.0,311.0
1642,0.0,0.0,66682.0,8397.0,3710.0,577.0,12909.0,2227.0,54429.0,6899.0,2857.0,900.0,69.0,311.0
1643,11414.0,2436.0,198709.0,19882.0,7044.0,290.0,17456.0,3247.0,158306.0,15378.0,4968.0,498.0,113.0,311.0
1644,7147.0,0.0,117696.0,15249.0,7954.0,31.0,18450.0,1708.0,91178.0,11670.0,6643.0,543.0,136.0,312.0
1645,0.0,1055.0,91295.0,10949.0,4953.0,612.0,15900.0,1667.0,72837.0,8918.0,3814.0,439.0,73.0,312.0
1646,631.0,3020.0,117415.0,12665.0,5076.0,282.0,10204.0,4666.0,89705.0,10269.0,4346.0,259.0,57.0,312.0
1647,0.0,1226.0,41002.0,5452.0,1902.0,314.0,5761.0,1655.0,33612.0,3951.0,1325.0,588.0,68.0,312.0
1648,0.0,1245.0,216398.0,24626.0,7059.0,122.0,14989.0,1792.0,173006.0,20271.0,6370.0,333.0,133.0,312.0
1649,0.0,107.0,73132.0,7871.0,4148.0,463.0,17233.0,1255.0,59847.0,6679.0,2724.0,313.0,71.0,313.0
1650,1565.0,836.0,64298.0,7162.0,2815.0,16.0,9728.0,1192.0,53806.0,5719.0,2544.0,422.0,75.0,313.0
1651,0.0,1346.0,59074.0,7458.0,2184.0,0.0,9854.0,2844.0,51962.0,6223.0,2095.0,424.0,67.0,313.0
1652,1501.0,2424.0,81579.0,10296.0,3607.0,0.0,12439.0,4327.0,63662.0,7829.0,2527.0,245.0,76.0,313.0
1653,1903.0,1754.0,73314.0,8418.0,2466.0,200.0,12151.0,2660.0,61129.0,7197.0,2011.0,419.0,52.0,313.0
1654,974.0,544.0,35615.0,4213.0,1389.0,176.0,11875.0,1663.0,31156.0,3509.0,1452.0,255.0,52.0,313.0
1655,1171.0,980.0,77696.0,8878.0,3081.0,676.0,12518.0,1798.0,64208.0,6938.0,3183.0,515.0,67.0,313.0
1656,0.0,2012.0,104282.0,13073.0,4667.0,0.0,16737.0,3571.0,82740.0,10558.0,3548.0,561.0,91.0,313.0
1657,3765.0,527.0,38497.0,4607.0,1144.0,303.0,18179.0,2301.0,30661.0,3612.0,1222.0,201.0,55.0,313.0
1658,0.0,0.0,75130.0,10190.0,4120.0,0.0,8989.0,239.0,61942.0,8447.0,3890.0,296.0,54.0,313.0
1659,0.0,0.0,65369.0,8140.0,2132.0,0.0,10234.0,712.0,51191.0,6195.0,1870.0,401.0,85.0,313.0
1660,4222.0,1346.0,135545.0,16278.0,4649.0,37.0,19763.0,3407.0,104553.0,12162.0,3343.0,351.0,129.0,314.0
1661,0.0,2457.0,132925.0,15593.0,4565.0,182.0,13096.0,3195.0,101294.0,12154.0,4578.0,1150.0,138.0,314.0
1662,9324.0,986.0,104251.0,13255.0,3847.0,0.0,24987.0,1547.0,89790.0,11585.0,2950.0,107.0,53.0,314.0
1663,0.0,1907.0,81827.0,9226.0,3374.0,377.0,14026.0,2170.0,65122.0,7196.0,2155.0,506.0,70.0,314.0
1664,805.0,4051.0,87450.0,10152.0,2223.0,100.0,15835.0,5407.0,69810.0,7966.0,1428.0,290.0,114.0,314.0
1665,0.0,2979.0,175584.0,19468.0,6192.0,0.0,8527.0,5296.0,138211.0,15705.0,4674.0,156.0,112.0,314.0
1666,5864.0,1533.0,56206.0,6581.0,3930.0,306.0,13235.0,3570.0,49445.0,5799.0,3895.0,510.0,55.0,314.0
1667,0.0,2431.0,156004.0,18190.0,5960.0,740.0,15417.0,3571.0,122701.0,14207.0,4883.0,1211.0,131.0,314.0
1668,0.0,3089.0,99249.0,11870.0,3884.0,0.0,9603.0,2815.0,77690.0,8984.0,3411.0,282.0,90.0,314.0
1669,4334.0,3991.0,111998.0,12336.0,4020.0,896.0,21473.0,4852.0,87572.0,10129.0,4560.0,764.0,134.0,314.0
1670,0.0,56.0,29270.0,3507.0,1217.0,629.0,6973.0,938.0,24545.0,3156.0,1096.0,403.0,54.0,314.0
1671,6888.0,1904.0,45486.0,5096.0,1975.0,187.0,23247.0,2841.0,38369.0,4385.0,1828.0,638.0,56.0,315.0
1672,3222.0,2212.0,166352.0,21368.0,8709.0,103.0,15997.0,3482.0,132154.0,16862.0,6225.0,468.0,112.0,315.0
1673,1229.0,288.0,46067.0,5916.0,2518.0,34.0,9878.0,2895.0,36266.0,4823.0,2249.0,291.0,74.0,315.0
1674,1371.0,1556.0,87120.0,10454.0,3022.0,175.0,15993.0,2651.0,70165.0,8258.0,1849.0,487.0,56.0,315.0
1675,1229.0,3506.0,88345.0,10540.0,3716.0,0.0,15769.0,5680.0,72787.0,8412.0,2892.0,388.0,71.0,315.0
1676,920.0,1292.0,125049.0,14268.0,5239.0,335.0,12654.0,2362.0,98564.0,11422.0,4009.0,1131.0,73.0,315.0
1677,11256.0,1339.0,164540.0,21797.0,5305.0,839.0,20376.0,2545.0,123560.0,16420.0,5373.0,589.0,133.0,315.0
1678,2019.0,445.0,95742.0,11532.0,4660.0,227.0,14558.0,1804.0,73969.0,8634.0,3065.0,988.0,74.0,315.0
1679,0.0,1175.0,31535.0,4092.0,1603.0,342.0,11483.0,1899.0,24354.0,3332.0,1003.0,381.0,54.0,315.0
1680,7830.0,1131.0,52696.0,6698.0,2298.0,65.0,15713.0,2546.0,43222.0,5126.0,1740.0,305.0,113.0,315.0
1681,172.0,195.0,108638.0,14411.0,5194.0,613.0,18546.0,2422.0,87591.0,11017.0,4159.0,524.0,91.0,315.0
1682,3175.0,0.0,71764.0,8440.0,1853.0,0.0,20094.0,2272.0,54986.0,6463.0,1584.0,163.0,127.0,315.0
1683,12136.0,2150.0,80759.0,9050.0,4032.0,109.0,19726.0,2750.0,64784.0,7316.0,3799.0,366.0,74.0,315.0
1684,3378.0,1543.0,138683.0,18254.0,5159.0,489.0,17622.0,2218.0,112607.0,14647.0,3989.0,267.0,71.0,315.0
1685,2019.0,2599.0,68711.0,7644.0,2852.0,0.0,16651.0,2678.0,56462.0,6009.0,1719.0,143.0,68.0,315.0
1686,4199.0,831.0,59829.0,7114.0,2263.0,239.0,16997.0,1975.0,49940.0,6204.0,1964.0,253.0,53.0,315.0
1687,2780.0,1084.0,68892.0,8357.0,4169.0,206.0,17484.0,2102.0,54296.0,6519.0,3658.0,646.0,73.0,315.0
1688,3079.0,1450.0,72205.0,8797.0,2972.0,0.0,16423.0,1722.0,60589.0,7088.0,2367.0,225.0,66.0,316.0
1689,13973.0,1677.0,78124.0,8181.0,4456.0,0.0,18592.0,2575.0,57933.0,6498.0,2262.0,182.0,139.0,316.0
1690,7736.0,3274.0,85583.0,11413.0,3820.0,1044.0,18542.0,6180.0,69519.0,8918.0,3554.0,752.0,74.0,316.0
1691,0.0,1485.0,71901.0,8472.0,2810.0,882.0,12119.0,2864.0,57822.0,6861.0,1854.0,448.0,88.0,316.0
1692,3182.0,4301.0,152470.0,17596.0,5948.0,266.0,15133.0,5710.0,120220.0,13951.0,3828.0,331.0,71.0,316.0
1693,2395.0,784.0,63106.0,7587.0,921.0,389.0,12234.0,1516.0,52248.0,5743.0,1432.0,535.0,72.0,316.0
1694,0.0,235.0,70585.0,9139.0,3384.0,800.0,11013.0,1000.0,56798.0,7345.0,2019.0,1134.0,53.0,316.0
1695,4527.0,505.0,59754.0,6492.0,2688.0,234.0,13493.0,1770.0,50963.0,5652.0,1977.0,482.0,53.0,316.0
1696,899.0,1652.0,43683.0,5843.0,1290.0,291.0,10226.0,2573.0,34981.0,4733.0,1057.0,249.0,70.0,316.0
1697,2882.0,1219.0,55638.0,7059.0,2330.0,242.0,13170.0,1940.0,45871.0,5829.0,1897.0,450.0,51.0,316.0
1698,0.0,1881.0,90337.0,11679.0,4456.0,169.0,19001.0,2818.0,72353.0,9084.0,3835.0,321.0,71.0,317.0
1699,7945.0,6838.0,244818.0,28104.0,9194.0,384.0,23433.0,9668.0,196193.0,22494.0,8614.0,889.0,110.0,317.0
1700,0.0,632.0,45098.0,5914.0,2217.0,218.0,9088.0,1409.0,36686.0,4643.0,1935.0,522.0,58.0,317.0
1701,318.0,5259.0,95696.0,10607.0,2381.0,31.0,19733.0,7130.0,73106.0,8831.0,2731.0,414.0,133.0,317.0
1702,0.0,359.0,58398.0,6995.0,2110.0,278.0,8573.0,1142.0,48267.0,5577.0,2086.0,378.0,70.0,317.0
1703,4639.0,1148.0,92920.0,10797.0,4633.0,555.0,12862.0,1807.0,75008.0,8386.0,3944.0,540.0,75.0,317.0
1704,8463.0,817.0,50483.0,6859.0,2209.0,755.0,18573.0,1931.0,40110.0,5262.0,2160.0,566.0,68.0,317.0
1705,1162.0,1243.0,80117.0,9797.0,4281.0,218.0,19150.0,2797.0,64474.0,8030.0,2677.0,396.0,54.0,317.0
1706,0.0,863.0,83455.0,9451.0,3526.0,0.0,6707.0,2750.0,65043.0,6800.0,2092.0,350.0,75.0,317.0
1707,10912.0,361.0,70719.0,7982.0,3707.0,231.0,16184.0,1209.0,56448.0,6224.0,1977.0,326.0,75.0,317.0
1708,0.0,3415.0,131639.0,16571.0,9455.0,751.0,18680.0,5344.0,103143.0,13288.0,7995.0,917.0,75.0,317.0
1709,837.0,0.0,51237.0,6292.0,2901.0,0.0,9350.0,613.0,42631.0,5071.0,2850.0,472.0,56.0,317.0
1710,0.0,703.0,109482.0,15140.0,4043.0,356.0,10677.0,1634.0,92585.0,12377.0,2888.0,504.0,78.0,318.0
1711,181.0,1219.0,108483.0,14395.0,6202.0,324.0,10774.0,2417.0,86712.0,11425.0,4259.0,643.0,74.0,318.0
1712,3817.0,1644.0,113647.0,14568.0,4577.0,0.0,17006.0,1984.0,90376.0,11944.0,4478.0,452.0,73.0,318.0
1713,426.0,475.0,74500.0,8595.0,2702.0,409.0,20223.0,1796.0,62491.0,6488.0,2979.0,440.0,65.0,318.0
1714,3289.0,3500.0,71293.0,8993.0,4127.0,32.0,10639.0,4634.0,57976.0,6930.0,3504.0,127.0,70.0,318.0
1715,1532.0,236.0,41206.0,5220.0,2027.0,0.0,14295.0,1312.0,32880.0,4049.0,1515.0,285.0,57.0,318.0
1716,0.0,3602.0,180451.0,20911.0,7724.0,1572.0,8702.0,6040.0,140970.0,16041.0,5255.0,787.0,148.0,318.0
1717,0.0,604.0,74958.0,10359.0,3767.0,754.0,2229.0,1747.0,59800.0,8024.0,2641.0,1055.0,54.0,318.0
1718,262.0,7836.0,269008.0,31644.0,9781.0,965.0,11735.0,11739.0,214854.0,25658.0,7375.0,1145.0,74.0,319.0
1719,1046.0,71.0,36856.0,4780.0,1708.0,0.0,8104.0,1075.0,31584.0,3939.0,1600.0,120.0,51.0,319.0
1720,3660.0,916.0,79431.0,9301.0,3559.0,284.0,16846.0,2566.0,64591.0,7790.0,3438.0,848.0,92.0,319.0
1721,0.0,3115.0,117354.0,15760.0,5076.0,679.0,13806.0,3577.0,96844.0,12898.0,4090.0,549.0,78.0,319.0
1722,4546.0,1455.0,110674.0,10954.0,3684.0,712.0,17132.0,2750.0,92537.0,9119.0,3520.0,621.0,75.0,319.0
1723,1541.0,2865.0,101634.0,12646.0,4566.0,368.0,14373.0,3979.0,81524.0,10512.0,3254.0,771.0,73.0,319.0
1724,0.0,8327.0,173075.0,20026.0,7939.0,969.0,15600.0,12638.0,133840.0,15876.0,5371.0,825.0,122.0,319.0
1725,0.0,1025.0,51449.0,6255.0,2656.0,187.0,12202.0,2462.0,40378.0,4751.0,1773.0,255.0,89.0,319.0
1726,1461.0,2231.0,152631.0,19430.0,8255.0,185.0,20009.0,4503.0,124277.0,16131.0,6433.0,463.0,76.0,319.0
1727,0.0,686.0,63615.0,7009.0,2982.0,261.0,8397.0,2402.0,50208.0,5628.0,2222.0,333.0,52.0,319.0
1728,5963.0,1303.0,73934.0,8301.0,2942.0,510.0,11502.0,2171.0,56434.0,6187.0,2190.0,574.0,107.0,319.0
