,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3442.0,2434.0,155627.0,18714.0,5766.0,0.0,23084.0,3283.0,154415.0,18257.0,6193.0,364.0,63.0,416.0
414,3420.0,3576.0,92640.0,12645.0,5362.0,615.0,24455.0,4672.0,89044.0,12468.0,5419.0,876.0,63.0,416.0
415,20988.0,6191.0,252206.0,36115.0,15781.0,563.0,58711.0,9133.0,237530.0,34302.0,15561.0,589.0,113.0,417.0
416,14967.0,764.0,163879.0,20031.0,5147.0,190.0,29509.0,1879.0,156851.0,18522.0,5377.0,759.0,64.0,417.0
417,7297.0,0.0,61362.0,9099.0,4734.0,298.0,25858.0,955.0,62630.0,8977.0,4386.0,348.0,46.0,417.0
418,11199.0,545.0,93344.0,11887.0,3139.0,62.0,35075.0,1937.0,95086.0,12166.0,4217.0,371.0,59.0,419.0
419,0.0,2465.0,229895.0,31248.0,12366.0,0.0,22774.0,3967.0,205421.0,27691.0,9770.0,372.0,69.0,419.0
420,5709.0,949.0,86466.0,10978.0,2753.0,405.0,20647.0,1887.0,85701.0,10835.0,2878.0,356.0,46.0,421.0
421,0.0,177.0,62658.0,7200.0,2337.0,0.0,24009.0,1035.0,62826.0,6989.0,2399.0,137.0,46.0,421.0
422,45.0,5435.0,172925.0,25348.0,9634.0,804.0,16248.0,9854.0,165220.0,24076.0,9897.0,1660.0,65.0,422.0
423,8057.0,569.0,48582.0,6817.0,1504.0,14.0,22182.0,2042.0,49453.0,6684.0,1529.0,251.0,42.0,423.0
424,1134.0,3379.0,61398.0,8352.0,3877.0,187.0,27314.0,5492.0,61817.0,7813.0,3158.0,506.0,44.0,424.0
425,16159.0,6099.0,241175.0,30711.0,14715.0,294.0,40536.0,10693.0,246959.0,30671.0,12616.0,1537.0,62.0,425.0
426,0.0,1596.0,58229.0,7288.0,1537.0,0.0,18589.0,2285.0,59195.0,7246.0,1443.0,203.0,43.0,426.0
427,2699.0,0.0,52142.0,6592.0,1661.0,0.0,29401.0,866.0,52225.0,6177.0,1880.0,458.0,56.0,427.0
428,10228.0,804.0,87715.0,11692.0,4299.0,794.0,17052.0,1705.0,90057.0,11768.0,3082.0,528.0,44.0,427.0
429,0.0,657.0,65873.0,8607.0,2145.0,0.0,19059.0,2453.0,62546.0,8041.0,1418.0,195.0,46.0,427.0
430,1580.0,0.0,47464.0,6583.0,1785.0,0.0,27840.0,680.0,46352.0,6101.0,2068.0,122.0,57.0,427.0
431,4080.0,324.0,50501.0,6889.0,1516.0,273.0,28048.0,970.0,51685.0,6436.0,1682.0,263.0,42.0,428.0
432,12113.0,2222.0,77995.0,10750.0,5325.0,587.0,27612.0,4460.0,77409.0,10631.0,5464.0,950.0,44.0,428.0
433,0.0,0.0,22479.0,3868.0,1725.0,106.0,3174.0,1301.0,23676.0,3680.0,1795.0,91.0,40.0,428.0
434,317.0,448.0,67140.0,8599.0,3839.0,0.0,21320.0,954.0,65907.0,8608.0,3814.0,21.0,60.0,429.0
435,9316.0,3747.0,166457.0,27096.0,12979.0,975.0,50131.0,7079.0,166473.0,27138.0,11724.0,1125.0,45.0,430.0
436,177989.0,44349.0,426219.0,65794.0,40106.0,0.0,360054.0,57004.0,409352.0,62497.0,37228.0,486.0,123.0,430.0
437,5303.0,2581.0,110953.0,15139.0,5906.0,703.0,22543.0,4486.0,109043.0,14605.0,5838.0,543.0,63.0,430.0
438,11353.0,5778.0,97876.0,14263.0,8897.0,0.0,37403.0,10967.0,96567.0,13939.0,8558.0,878.0,47.0,431.0
439,9247.0,10393.0,242020.0,32823.0,11690.0,0.0,32263.0,15424.0,227703.0,30694.0,11296.0,191.0,67.0,432.0
440,0.0,105.0,46248.0,5428.0,1661.0,0.0,30986.0,1369.0,45117.0,5380.0,1072.0,97.0,45.0,432.0
441,7422.0,905.0,42130.0,5437.0,1814.0,143.0,23253.0,1735.0,43998.0,5514.0,1174.0,583.0,42.0,433.0
442,8696.0,1141.0,152127.0,18856.0,5761.0,251.0,18507.0,2630.0,150535.0,18856.0,4884.0,407.0,62.0,433.0
443,909.0,1920.0,207823.0,28036.0,10062.0,0.0,17337.0,4274.0,211604.0,27525.0,10132.0,901.0,62.0,433.0
444,10765.0,2163.0,82577.0,11938.0,4810.0,0.0,30802.0,2699.0,79958.0,11126.0,5564.0,272.0,60.0,434.0
445,1778.0,213.0,106975.0,12405.0,3694.0,621.0,24358.0,1140.0,109052.0,12181.0,3456.0,602.0,44.0,434.0
446,0.0,760.0,92734.0,11896.0,3221.0,179.0,22815.0,2089.0,90315.0,11481.0,2629.0,411.0,61.0,435.0
447,3720.0,798.0,41442.0,4968.0,1846.0,51.0,32247.0,2198.0,41011.0,5073.0,1556.0,271.0,42.0,435.0
448,12502.0,12966.0,258602.0,27835.0,14332.0,317.0,42069.0,21354.0,258252.0,27437.0,13801.0,246.0,63.0,436.0
449,0.0,2769.0,78310.0,10678.0,4778.0,0.0,11582.0,5064.0,79309.0,10618.0,5480.0,247.0,46.0,439.0
450,2998.0,4202.0,80501.0,12463.0,9389.0,0.0,17827.0,7887.0,81339.0,11425.0,8984.0,153.0,49.0,439.0
451,0.0,0.0,25958.0,3265.0,1196.0,0.0,8115.0,868.0,26432.0,2965.0,695.0,86.0,41.0,439.0
452,0.0,889.0,38115.0,5353.0,1424.0,0.0,8699.0,1586.0,39157.0,5516.0,1371.0,164.0,42.0,439.0
453,0.0,1231.0,40458.0,5499.0,2921.0,622.0,24039.0,3106.0,41677.0,5624.0,2806.0,529.0,41.0,440.0
454,2409.0,0.0,99281.0,12352.0,3245.0,0.0,16912.0,892.0,97832.0,11889.0,2973.0,457.0,64.0,440.0
455,0.0,1564.0,71633.0,9429.0,5235.0,0.0,18402.0,3071.0,71292.0,8897.0,3595.0,130.0,60.0,441.0
456,0.0,595.0,48984.0,6345.0,1723.0,608.0,19351.0,1586.0,50626.0,6299.0,2002.0,535.0,43.0,441.0
457,0.0,520.0,26229.0,3102.0,1481.0,103.0,23195.0,1070.0,26676.0,3430.0,1074.0,353.0,42.0,442.0
458,32605.0,5865.0,476838.0,73218.0,28533.0,237.0,111712.0,10451.0,470734.0,72365.0,24997.0,1442.0,65.0,442.0
459,34046.0,6801.0,428796.0,61188.0,23765.0,0.0,95013.0,12028.0,431739.0,62717.0,25633.0,391.0,89.0,444.0
460,8454.0,625.0,30367.0,5835.0,5539.0,379.0,29038.0,1625.0,29358.0,5464.0,5156.0,598.0,44.0,444.0
461,2503.0,755.0,61385.0,7519.0,2194.0,0.0,22487.0,1571.0,59859.0,7537.0,1996.0,137.0,44.0,445.0
462,4331.0,336.0,68009.0,8956.0,2883.0,715.0,24412.0,1969.0,69662.0,9102.0,2234.0,496.0,47.0,447.0
463,10207.0,2691.0,66358.0,8386.0,3007.0,0.0,29307.0,4676.0,66385.0,8486.0,3332.0,188.0,44.0,448.0
464,1292.0,550.0,96233.0,13954.0,3844.0,0.0,18666.0,1387.0,97625.0,13295.0,4545.0,244.0,58.0,449.0
465,2950.0,3249.0,77774.0,11388.0,4598.0,0.0,36255.0,5968.0,82031.0,11394.0,4650.0,36.0,45.0,450.0
466,7403.0,0.0,100834.0,11809.0,3373.0,223.0,38131.0,764.0,103038.0,11664.0,2989.0,81.0,46.0,450.0
467,0.0,725.0,46505.0,6114.0,1943.0,251.0,8990.0,1519.0,46463.0,6067.0,2032.0,266.0,44.0,450.0
468,3889.0,553.0,184727.0,23004.0,7533.0,152.0,13855.0,2360.0,178123.0,21846.0,7853.0,399.0,64.0,450.0
469,0.0,109.0,66739.0,9351.0,3069.0,0.0,23220.0,1398.0,65262.0,9048.0,3352.0,149.0,45.0,453.0
