,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
961,0.0,569.0,55538.0,6602.0,1907.0,202.0,10921.0,1855.0,53632.0,6138.0,1898.0,610.0,46.0,303.0
962,6405.0,0.0,102955.0,12538.0,3698.0,0.0,19038.0,939.0,97355.0,11513.0,3161.0,288.0,64.0,303.0
963,3605.0,156.0,109629.0,13192.0,5845.0,173.0,17922.0,1235.0,74083.0,8275.0,3225.0,967.0,73.0,303.0
964,4583.0,1767.0,50640.0,6856.0,3629.0,1104.0,17865.0,2926.0,48511.0,6365.0,3568.0,1036.0,46.0,303.0
965,5045.0,1076.0,94759.0,12249.0,4059.0,0.0,18574.0,2347.0,92957.0,11785.0,4352.0,402.0,45.0,303.0
966,1756.0,1634.0,56911.0,7252.0,2518.0,0.0,24236.0,3338.0,56797.0,7008.0,2445.0,88.0,44.0,303.0
967,1789.0,443.0,25756.0,2907.0,1337.0,0.0,22946.0,2194.0,26717.0,2797.0,1338.0,0.0,39.0,303.0
968,11295.0,2435.0,65297.0,9430.0,5544.0,351.0,21763.0,5540.0,65301.0,9099.0,5325.0,509.0,45.0,303.0
969,0.0,1002.0,36241.0,4699.0,2407.0,0.0,9946.0,2171.0,37695.0,4478.0,2084.0,127.0,46.0,303.0
970,852.0,17.0,22294.0,3092.0,1064.0,0.0,17508.0,783.0,23835.0,2640.0,713.0,315.0,40.0,304.0
971,1126.0,1251.0,78921.0,10556.0,4781.0,570.0,13872.0,3133.0,78895.0,10514.0,4877.0,811.0,46.0,304.0
972,6259.0,1877.0,96701.0,14603.0,5867.0,478.0,21140.0,2456.0,94636.0,13550.0,5384.0,804.0,63.0,304.0
973,1226.0,0.0,55592.0,7124.0,3095.0,0.0,21816.0,778.0,52441.0,6268.0,2866.0,137.0,48.0,304.0
974,5598.0,3291.0,98433.0,16520.0,8974.0,897.0,21537.0,5243.0,94829.0,15424.0,7402.0,1530.0,49.0,304.0
975,1467.0,1436.0,41045.0,4558.0,2123.0,432.0,27729.0,2333.0,39750.0,4280.0,1914.0,182.0,43.0,304.0
976,5483.0,1556.0,74922.0,8724.0,1994.0,151.0,27734.0,3175.0,72880.0,8582.0,1910.0,386.0,45.0,305.0
977,0.0,1799.0,92810.0,10708.0,2653.0,0.0,10340.0,3154.0,87921.0,10315.0,2199.0,196.0,60.0,305.0
978,3206.0,1090.0,30363.0,3178.0,1431.0,294.0,20965.0,2074.0,29217.0,3224.0,1005.0,355.0,44.0,305.0
979,2677.0,916.0,26651.0,3879.0,2684.0,62.0,16491.0,1940.0,26588.0,3910.0,3045.0,119.0,44.0,305.0
980,0.0,4158.0,69601.0,10748.0,6116.0,194.0,12263.0,5539.0,68847.0,9697.0,4843.0,1275.0,48.0,305.0
981,3172.0,388.0,39745.0,5382.0,2257.0,169.0,16528.0,1108.0,38638.0,4882.0,2285.0,470.0,46.0,305.0
982,7171.0,2376.0,52601.0,8082.0,5192.0,333.0,27686.0,3677.0,51335.0,7638.0,5299.0,183.0,45.0,306.0
983,12340.0,751.0,103697.0,13450.0,5314.0,1116.0,20025.0,2111.0,96547.0,12839.0,4226.0,1096.0,66.0,306.0
984,1706.0,164.0,70285.0,9609.0,3408.0,918.0,16299.0,1298.0,67330.0,9215.0,3501.0,986.0,47.0,306.0
985,4307.0,1354.0,127588.0,14680.0,6561.0,0.0,22110.0,3441.0,125734.0,14702.0,4728.0,0.0,47.0,306.0
986,491.0,856.0,81226.0,9302.0,4777.0,912.0,22020.0,1782.0,77997.0,8605.0,5677.0,631.0,60.0,306.0
987,22906.0,1324.0,225280.0,24013.0,5793.0,0.0,40308.0,1866.0,217051.0,22837.0,6243.0,335.0,65.0,306.0
988,0.0,0.0,56393.0,8100.0,4087.0,921.0,12919.0,1284.0,54557.0,7567.0,3019.0,934.0,46.0,307.0
989,6762.0,2300.0,110071.0,15505.0,8231.0,0.0,17600.0,4341.0,105214.0,15187.0,7842.0,208.0,63.0,307.0
990,0.0,1977.0,166339.0,18833.0,6163.0,167.0,5475.0,3752.0,162771.0,17534.0,5434.0,185.0,64.0,307.0
991,6617.0,2622.0,95501.0,12156.0,5520.0,178.0,28658.0,4116.0,94076.0,11156.0,5723.0,487.0,47.0,307.0
992,6637.0,1617.0,104140.0,12371.0,3725.0,200.0,19844.0,3315.0,100092.0,11715.0,4002.0,435.0,62.0,307.0
993,9156.0,2417.0,198300.0,22496.0,6095.0,158.0,32909.0,3808.0,186911.0,20574.0,5778.0,714.0,66.0,307.0
994,4537.0,77.0,35769.0,4092.0,1862.0,396.0,24997.0,1252.0,35193.0,3981.0,1916.0,432.0,46.0,307.0
995,8756.0,3217.0,101939.0,13486.0,6186.0,345.0,20988.0,3408.0,95580.0,12498.0,5185.0,634.0,64.0,308.0
996,0.0,4412.0,126453.0,14792.0,7174.0,656.0,20580.0,5986.0,120148.0,14184.0,5984.0,1343.0,64.0,308.0
997,6375.0,0.0,109604.0,12790.0,3261.0,0.0,23691.0,1024.0,109286.0,12540.0,3524.0,91.0,47.0,308.0
998,0.0,1313.0,190875.0,23518.0,8620.0,0.0,12011.0,3106.0,175672.0,21583.0,7805.0,649.0,65.0,308.0
999,0.0,967.0,89042.0,11848.0,2723.0,16.0,19883.0,1764.0,85109.0,11182.0,2897.0,112.0,60.0,308.0
1000,4037.0,1341.0,128272.0,16393.0,5358.0,0.0,12900.0,3039.0,122656.0,15343.0,5121.0,322.0,63.0,308.0
1001,0.0,571.0,40085.0,5756.0,2419.0,58.0,7545.0,1165.0,39847.0,5459.0,2331.0,273.0,43.0,308.0
1002,6161.0,910.0,55886.0,6456.0,2325.0,815.0,22390.0,1775.0,54397.0,6006.0,2360.0,773.0,44.0,309.0
1003,0.0,397.0,43059.0,6411.0,2120.0,487.0,9811.0,1592.0,41758.0,6170.0,2234.0,543.0,46.0,309.0
1004,0.0,924.0,177040.0,23445.0,9686.0,673.0,14392.0,2119.0,171073.0,22537.0,7753.0,678.0,64.0,309.0
1005,12506.0,1952.0,120761.0,14141.0,4262.0,634.0,29246.0,3266.0,118325.0,14234.0,4050.0,697.0,46.0,309.0
1006,0.0,695.0,43464.0,5743.0,2046.0,50.0,14731.0,1724.0,42286.0,5503.0,1885.0,200.0,44.0,309.0
1007,1483.0,3012.0,87243.0,10585.0,5671.0,484.0,9192.0,4941.0,82333.0,9676.0,5521.0,429.0,46.0,309.0
1008,0.0,351.0,58005.0,8046.0,2638.0,683.0,12052.0,813.0,57973.0,7609.0,1868.0,846.0,45.0,310.0
1009,0.0,1552.0,167107.0,19449.0,8464.0,0.0,20339.0,2974.0,166217.0,18944.0,7824.0,153.0,64.0,310.0
1010,3811.0,0.0,102979.0,12241.0,3905.0,315.0,20583.0,940.0,94193.0,11402.0,4651.0,892.0,105.0,310.0
1011,0.0,0.0,58020.0,5827.0,1993.0,118.0,11692.0,889.0,60563.0,5821.0,2337.0,219.0,42.0,310.0
1012,0.0,697.0,97995.0,12023.0,5417.0,0.0,17822.0,1083.0,94581.0,11493.0,5051.0,0.0,48.0,310.0
1013,0.0,677.0,137397.0,15703.0,5460.0,22.0,18549.0,1102.0,133018.0,15162.0,5257.0,261.0,65.0,311.0
1014,28871.0,2703.0,138480.0,15785.0,4857.0,227.0,56243.0,3766.0,135125.0,14858.0,4047.0,294.0,64.0,311.0
1015,0.0,449.0,54947.0,6843.0,2384.0,439.0,20347.0,2616.0,53740.0,6921.0,2186.0,618.0,45.0,311.0
1016,2341.0,699.0,116380.0,15912.0,6422.0,62.0,11527.0,2111.0,111731.0,14872.0,7531.0,379.0,63.0,311.0
1017,0.0,168.0,23915.0,2367.0,993.0,97.0,19976.0,1740.0,25461.0,2181.0,1156.0,375.0,39.0,311.0
1018,8933.0,1212.0,136517.0,17823.0,5808.0,866.0,22116.0,2642.0,130855.0,17063.0,5789.0,718.0,47.0,311.0
1019,19.0,1011.0,72713.0,8014.0,2773.0,427.0,15711.0,1620.0,70769.0,7726.0,2613.0,505.0,47.0,311.0
1020,2561.0,793.0,31006.0,3930.0,1328.0,154.0,25356.0,2039.0,28890.0,3497.0,1141.0,233.0,45.0,311.0
1021,0.0,0.0,44082.0,5232.0,1677.0,194.0,14738.0,1047.0,44134.0,4941.0,1764.0,115.0,43.0,312.0
1022,6078.0,4385.0,170305.0,19117.0,4648.0,131.0,29931.0,8353.0,170135.0,18585.0,3732.0,228.0,49.0,312.0
1023,647.0,0.0,110142.0,12268.0,2993.0,586.0,22187.0,826.0,107654.0,11760.0,2967.0,693.0,46.0,312.0
1024,406.0,1709.0,47860.0,5757.0,2482.0,405.0,8321.0,3096.0,45316.0,5733.0,2657.0,556.0,45.0,312.0
1025,137.0,946.0,58449.0,7507.0,2706.0,0.0,10218.0,1729.0,55051.0,7258.0,3157.0,223.0,47.0,312.0
1026,517.0,2687.0,73714.0,9456.0,3638.0,472.0,16228.0,5202.0,71482.0,8974.0,3864.0,480.0,47.0,312.0
1027,3740.0,422.0,55466.0,6501.0,1613.0,451.0,21005.0,1315.0,55085.0,6653.0,1696.0,409.0,44.0,312.0
1028,1543.0,4305.0,105469.0,11771.0,2947.0,0.0,22179.0,6033.0,109387.0,11910.0,2155.0,183.0,45.0,312.0
1029,0.0,1945.0,172735.0,23352.0,9334.0,866.0,16466.0,3953.0,165133.0,22533.0,7484.0,1216.0,64.0,312.0
1030,5255.0,970.0,53643.0,5897.0,1988.0,137.0,12893.0,1752.0,54629.0,6139.0,1957.0,185.0,43.0,313.0
1031,211.0,1567.0,63342.0,7111.0,2470.0,0.0,22424.0,2313.0,64276.0,7033.0,2061.0,434.0,44.0,313.0
1032,1708.0,0.0,168833.0,19761.0,5180.0,0.0,16161.0,652.0,168474.0,19419.0,4073.0,120.0,49.0,313.0
1033,0.0,1824.0,80424.0,9946.0,5242.0,0.0,14606.0,3770.0,77532.0,9472.0,4419.0,181.0,46.0,313.0
1034,0.0,0.0,74360.0,10275.0,5299.0,0.0,12445.0,1704.0,72155.0,9484.0,5731.0,297.0,60.0,313.0
1035,1049.0,0.0,72423.0,7875.0,2287.0,0.0,17544.0,257.0,73746.0,7624.0,2110.0,275.0,44.0,313.0
1036,3995.0,415.0,28581.0,3226.0,891.0,0.0,22126.0,1341.0,28364.0,3013.0,647.0,85.0,42.0,314.0
1037,0.0,1765.0,67661.0,7750.0,2533.0,65.0,14126.0,3239.0,70113.0,7440.0,3115.0,196.0,44.0,314.0
1038,3691.0,606.0,74272.0,9269.0,2515.0,345.0,26164.0,1545.0,71148.0,8879.0,1858.0,571.0,47.0,314.0
1039,0.0,432.0,55084.0,6356.0,1759.0,0.0,15552.0,1716.0,53096.0,6122.0,1517.0,248.0,46.0,314.0
1040,0.0,729.0,72710.0,8756.0,3912.0,32.0,13880.0,2459.0,72257.0,8800.0,3285.0,120.0,45.0,314.0
1041,5658.0,3778.0,210588.0,23706.0,9308.0,1207.0,28113.0,4954.0,195483.0,21900.0,7821.0,1319.0,120.0,314.0
1042,0.0,1191.0,42671.0,5632.0,2767.0,0.0,4893.0,1693.0,41348.0,5376.0,2161.0,445.0,44.0,314.0
1043,4096.0,1188.0,66784.0,8239.0,2929.0,0.0,16634.0,2282.0,64865.0,7963.0,2594.0,206.0,47.0,314.0
1044,1243.0,0.0,56420.0,7330.0,2754.0,580.0,20522.0,471.0,56988.0,6855.0,2547.0,698.0,44.0,314.0
1045,9166.0,2932.0,76916.0,8877.0,3372.0,344.0,20411.0,3999.0,76574.0,8285.0,3448.0,431.0,60.0,314.0
1046,10905.0,2859.0,107624.0,12649.0,2309.0,85.0,18937.0,4819.0,106697.0,12171.0,2324.0,575.0,47.0,315.0
1047,3136.0,1436.0,157826.0,19435.0,10239.0,302.0,20109.0,2889.0,148263.0,18003.0,10010.0,359.0,67.0,315.0
1048,4032.0,1112.0,31726.0,4112.0,1818.0,594.0,12512.0,1985.0,30792.0,3937.0,1410.0,517.0,44.0,315.0
1049,3256.0,2703.0,105539.0,13038.0,4445.0,0.0,20332.0,5062.0,104756.0,12785.0,4702.0,283.0,47.0,315.0
1050,3548.0,1999.0,121046.0,14418.0,6797.0,0.0,23266.0,3654.0,114800.0,13719.0,6238.0,33.0,62.0,316.0
1051,8235.0,1911.0,166224.0,19417.0,5762.0,327.0,20605.0,3367.0,167608.0,19436.0,5144.0,622.0,47.0,316.0
1052,6697.0,421.0,137575.0,16306.0,3295.0,0.0,26319.0,1988.0,138003.0,16162.0,3572.0,340.0,48.0,316.0
1053,1766.0,1147.0,79252.0,9819.0,3205.0,0.0,16206.0,1854.0,79258.0,9720.0,2817.0,333.0,45.0,316.0
1054,3844.0,3795.0,109533.0,13699.0,5658.0,143.0,22817.0,6036.0,106997.0,12742.0,5186.0,595.0,66.0,316.0
1055,5406.0,2278.0,74664.0,9060.0,3058.0,202.0,24268.0,2834.0,77147.0,8663.0,3062.0,503.0,45.0,316.0
1056,3763.0,2981.0,72282.0,8940.0,3237.0,1032.0,22059.0,5206.0,73400.0,8956.0,3214.0,1687.0,45.0,316.0
1057,5297.0,2371.0,134076.0,15387.0,3386.0,266.0,22635.0,3807.0,133714.0,14541.0,2829.0,884.0,47.0,316.0
1058,0.0,1289.0,64146.0,8510.0,2921.0,0.0,14566.0,2552.0,62363.0,8063.0,3215.0,132.0,44.0,317.0
1059,5980.0,1900.0,79738.0,12543.0,3813.0,1134.0,23534.0,3723.0,78824.0,11924.0,4268.0,1387.0,48.0,317.0
1060,4386.0,1505.0,137658.0,15166.0,5509.0,218.0,17982.0,2324.0,134188.0,14985.0,5447.0,1479.0,47.0,317.0
1061,3121.0,1073.0,176227.0,20819.0,6469.0,0.0,17837.0,2334.0,170964.0,20306.0,6410.0,0.0,48.0,317.0
1062,420.0,304.0,36577.0,4331.0,1245.0,477.0,6710.0,1911.0,35808.0,4266.0,1459.0,386.0,45.0,317.0
1063,4276.0,643.0,64982.0,7851.0,2927.0,56.0,16764.0,1804.0,63363.0,7574.0,2496.0,127.0,46.0,317.0
1064,841.0,0.0,74122.0,9587.0,4357.0,514.0,14001.0,938.0,72562.0,9336.0,4894.0,806.0,58.0,317.0
1065,11477.0,3012.0,194471.0,24001.0,9099.0,0.0,29014.0,3937.0,189801.0,23317.0,8578.0,741.0,65.0,317.0
1066,0.0,0.0,105224.0,12661.0,4226.0,317.0,11802.0,561.0,94842.0,11318.0,3334.0,278.0,51.0,317.0
1067,1240.0,454.0,63398.0,7510.0,2531.0,362.0,13368.0,2177.0,62026.0,7077.0,2531.0,685.0,46.0,318.0
1068,804.0,0.0,54643.0,6638.0,2675.0,517.0,12754.0,654.0,52122.0,6255.0,2034.0,381.0,44.0,318.0
1069,9521.0,779.0,93061.0,11815.0,3792.0,0.0,22216.0,2090.0,86285.0,11075.0,3276.0,335.0,63.0,318.0
1070,3566.0,2777.0,161048.0,18580.0,6365.0,715.0,24979.0,5105.0,158450.0,17656.0,6754.0,637.0,48.0,318.0
1071,7391.0,705.0,69312.0,10476.0,3457.0,269.0,22740.0,1886.0,66943.0,10355.0,4420.0,751.0,46.0,318.0
1072,4181.0,1967.0,82684.0,10443.0,3531.0,0.0,11737.0,3384.0,79283.0,10153.0,3055.0,124.0,47.0,318.0
1073,18330.0,6298.0,240291.0,26730.0,9683.0,327.0,44997.0,9800.0,223130.0,25414.0,9864.0,869.0,65.0,318.0
1074,0.0,296.0,21961.0,2317.0,695.0,0.0,18027.0,1095.0,23618.0,2114.0,681.0,16.0,38.0,318.0
1075,0.0,265.0,92137.0,10828.0,3765.0,0.0,13740.0,1385.0,94363.0,10689.0,4051.0,285.0,45.0,319.0
1076,0.0,527.0,24303.0,2835.0,1529.0,312.0,15655.0,1352.0,24299.0,2621.0,1148.0,114.0,42.0,319.0
1077,995.0,0.0,38035.0,4741.0,2071.0,423.0,11117.0,269.0,36097.0,4274.0,1335.0,501.0,43.0,319.0
1078,0.0,2389.0,83750.0,7938.0,5539.0,65.0,17900.0,3531.0,77091.0,6845.0,4281.0,357.0,65.0,319.0
1079,0.0,718.0,40755.0,6112.0,3449.0,0.0,5352.0,1593.0,37953.0,5461.0,3114.0,202.0,45.0,319.0
1080,1334.0,4313.0,64815.0,8123.0,3255.0,0.0,21950.0,6327.0,64986.0,7976.0,3785.0,323.0,48.0,319.0
1081,8166.0,1445.0,155883.0,18298.0,4885.0,0.0,43659.0,3099.0,152403.0,17084.0,5400.0,593.0,47.0,319.0
1082,7761.0,3811.0,114607.0,18669.0,13069.0,763.0,20729.0,4909.0,107031.0,17479.0,10886.0,568.0,63.0,320.0
1083,0.0,1349.0,143575.0,16781.0,6399.0,462.0,11672.0,1649.0,143713.0,16709.0,5743.0,606.0,62.0,320.0
1084,0.0,2332.0,58447.0,6884.0,3383.0,122.0,11372.0,3784.0,55754.0,5884.0,2451.0,285.0,59.0,320.0
1085,1869.0,336.0,42373.0,6520.0,2608.0,0.0,16868.0,923.0,40039.0,6101.0,2188.0,391.0,44.0,320.0
1086,6906.0,855.0,132532.0,16192.0,4700.0,263.0,17203.0,1662.0,131677.0,15906.0,5063.0,817.0,47.0,320.0
1087,3439.0,1043.0,160006.0,18343.0,6691.0,1095.0,39631.0,1523.0,153869.0,17835.0,6866.0,1286.0,62.0,320.0
1088,0.0,1185.0,139448.0,16388.0,5153.0,345.0,22758.0,3067.0,124067.0,14496.0,4432.0,464.0,109.0,320.0
1089,0.0,198.0,110257.0,12600.0,4143.0,585.0,13474.0,1371.0,107922.0,12024.0,3854.0,435.0,62.0,321.0
1090,0.0,2483.0,115299.0,16800.0,8931.0,1029.0,11263.0,4493.0,106539.0,14626.0,7252.0,1421.0,72.0,321.0
1091,5392.0,1698.0,105802.0,12423.0,3954.0,383.0,16477.0,3309.0,104461.0,12047.0,3947.0,634.0,46.0,321.0
1092,4253.0,176.0,78142.0,10222.0,3420.0,0.0,29806.0,1101.0,71709.0,9243.0,3099.0,439.0,63.0,321.0
1093,0.0,2490.0,85406.0,11102.0,2190.0,0.0,20645.0,3571.0,85385.0,10866.0,2221.0,167.0,47.0,321.0
1094,0.0,202.0,132681.0,15253.0,5766.0,0.0,14075.0,1211.0,130717.0,14961.0,6123.0,215.0,48.0,321.0
1095,0.0,1227.0,129599.0,15748.0,4539.0,788.0,9841.0,2840.0,130150.0,15402.0,5304.0,889.0,64.0,321.0
1096,985.0,931.0,80652.0,8024.0,3504.0,133.0,16471.0,2740.0,77920.0,7851.0,2730.0,435.0,47.0,321.0
1097,650.0,1770.0,76893.0,8928.0,3202.0,37.0,18337.0,2956.0,72360.0,8160.0,2685.0,283.0,66.0,322.0
1098,6895.0,3517.0,60665.0,8054.0,2246.0,469.0,26006.0,5033.0,59320.0,7774.0,1533.0,616.0,45.0,322.0
1099,5341.0,2436.0,52154.0,7231.0,3580.0,142.0,18851.0,4107.0,50601.0,6935.0,3144.0,275.0,45.0,322.0
1100,0.0,755.0,64938.0,8145.0,1757.0,0.0,1479.0,1777.0,63412.0,8388.0,1636.0,305.0,45.0,323.0
1101,3085.0,501.0,59867.0,7491.0,1951.0,131.0,25278.0,1017.0,59136.0,6977.0,1979.0,176.0,46.0,323.0
1102,3976.0,566.0,39681.0,5026.0,1543.0,267.0,17643.0,2314.0,38665.0,5026.0,1869.0,377.0,44.0,323.0
1103,14714.0,3006.0,113532.0,14057.0,4967.0,0.0,35813.0,5363.0,110067.0,13452.0,4070.0,122.0,64.0,323.0
1104,4352.0,2330.0,195753.0,24988.0,8728.0,680.0,23291.0,4776.0,187968.0,23135.0,9144.0,741.0,65.0,323.0
1105,6058.0,609.0,81838.0,9742.0,4430.0,197.0,19485.0,1185.0,75962.0,8826.0,3487.0,424.0,64.0,323.0
1106,633.0,4971.0,96666.0,10738.0,3391.0,1033.0,16341.0,7875.0,96663.0,10420.0,3462.0,688.0,47.0,324.0
1107,0.0,684.0,38001.0,4680.0,1070.0,115.0,15894.0,1928.0,36606.0,4263.0,1068.0,231.0,43.0,324.0
1108,6585.0,3044.0,74151.0,9452.0,4013.0,246.0,15403.0,5630.0,71936.0,9101.0,3195.0,405.0,45.0,324.0
1109,5903.0,312.0,32218.0,4179.0,1094.0,0.0,17517.0,1262.0,34113.0,4045.0,789.0,200.0,41.0,324.0
1110,5962.0,1156.0,33888.0,4189.0,1799.0,677.0,18813.0,1833.0,32060.0,3922.0,1278.0,743.0,44.0,324.0
1111,0.0,3492.0,178274.0,21885.0,10051.0,0.0,20697.0,5189.0,169029.0,20233.0,8892.0,521.0,64.0,324.0
1112,0.0,1283.0,139496.0,16380.0,5238.0,127.0,14557.0,3030.0,130646.0,15206.0,4958.0,962.0,63.0,324.0
1113,1011.0,85.0,74738.0,8344.0,2659.0,0.0,19322.0,1186.0,73735.0,8180.0,2451.0,245.0,59.0,324.0
1114,0.0,1074.0,107768.0,12926.0,5953.0,926.0,7960.0,1696.0,104798.0,12086.0,5393.0,696.0,62.0,325.0
1115,3457.0,1125.0,34538.0,3857.0,794.0,478.0,19194.0,2067.0,35851.0,3632.0,935.0,515.0,41.0,325.0
1116,0.0,3083.0,66383.0,7137.0,4833.0,160.0,8202.0,4668.0,62840.0,6796.0,4960.0,397.0,45.0,325.0
1117,0.0,1510.0,72626.0,9510.0,4697.0,329.0,24209.0,2434.0,70515.0,9264.0,3977.0,464.0,61.0,325.0
1118,5685.0,1642.0,71064.0,8622.0,2726.0,0.0,26955.0,2615.0,69096.0,8374.0,2938.0,255.0,45.0,325.0
1119,0.0,386.0,31314.0,3808.0,1597.0,321.0,22369.0,2114.0,30740.0,3691.0,1701.0,205.0,42.0,326.0
1120,4741.0,4808.0,161451.0,17212.0,5845.0,398.0,27344.0,8796.0,158150.0,16717.0,5425.0,746.0,62.0,326.0
1121,7173.0,1212.0,50000.0,7504.0,3995.0,383.0,25931.0,1958.0,47601.0,6886.0,3160.0,260.0,51.0,327.0
1122,6834.0,1437.0,61320.0,7544.0,2344.0,52.0,21927.0,2573.0,59938.0,7324.0,2545.0,304.0,45.0,327.0
1123,0.0,1379.0,93609.0,11537.0,3535.0,330.0,21998.0,2013.0,93091.0,10576.0,2920.0,929.0,49.0,327.0
1124,1351.0,459.0,55266.0,6554.0,2451.0,176.0,16955.0,1846.0,54495.0,6112.0,1935.0,235.0,46.0,327.0
1125,7263.0,2348.0,311758.0,35537.0,10776.0,0.0,20704.0,3156.0,289960.0,32640.0,9636.0,134.0,66.0,327.0
1126,0.0,1560.0,135278.0,17599.0,5720.0,0.0,19673.0,2519.0,130662.0,17085.0,5938.0,165.0,63.0,327.0
1127,0.0,1478.0,67361.0,8360.0,3878.0,0.0,13197.0,2262.0,68931.0,8325.0,4427.0,248.0,44.0,328.0
1128,0.0,686.0,63074.0,8172.0,2828.0,175.0,12078.0,2200.0,58262.0,7262.0,2887.0,150.0,47.0,328.0
1129,0.0,2031.0,51455.0,7249.0,3822.0,0.0,16373.0,3370.0,50737.0,6707.0,3478.0,271.0,45.0,328.0
1130,20707.0,2324.0,218713.0,29079.0,11224.0,843.0,48147.0,4209.0,214002.0,28706.0,11551.0,705.0,48.0,328.0
1131,0.0,654.0,29498.0,3844.0,851.0,17.0,6482.0,1352.0,29509.0,3826.0,546.0,244.0,41.0,328.0
1132,14650.0,3265.0,327908.0,33268.0,12138.0,0.0,51642.0,6084.0,297968.0,30159.0,10598.0,314.0,140.0,328.0
1133,8990.0,1775.0,118372.0,13783.0,5156.0,540.0,31242.0,1777.0,110275.0,13074.0,5139.0,691.0,62.0,328.0
1134,0.0,2996.0,83492.0,14147.0,10388.0,0.0,23677.0,5342.0,79755.0,13632.0,10565.0,689.0,60.0,328.0
1135,8160.0,1090.0,178761.0,20430.0,4651.0,365.0,29019.0,2959.0,169909.0,18264.0,4259.0,520.0,65.0,328.0
1136,4309.0,2162.0,67959.0,9737.0,4701.0,95.0,24716.0,3084.0,57594.0,7183.0,2534.0,990.0,77.0,329.0
1137,5976.0,3923.0,151683.0,17060.0,5493.0,415.0,19064.0,5893.0,152218.0,16715.0,6139.0,367.0,46.0,329.0
1138,0.0,396.0,54064.0,6166.0,2849.0,272.0,12813.0,1473.0,53198.0,5788.0,2533.0,763.0,44.0,329.0
1139,0.0,85.0,61732.0,8059.0,2717.0,517.0,10211.0,1550.0,59698.0,7384.0,2415.0,524.0,59.0,329.0
1140,6921.0,1342.0,46891.0,5690.0,2048.0,56.0,22733.0,2535.0,45832.0,5260.0,1678.0,381.0,45.0,329.0
1141,1813.0,792.0,43118.0,5165.0,1824.0,17.0,14378.0,1662.0,40199.0,4409.0,1179.0,222.0,57.0,329.0
1142,6256.0,1046.0,98652.0,13399.0,5704.0,957.0,22948.0,2376.0,93198.0,12779.0,5352.0,911.0,62.0,329.0
1143,10888.0,3415.0,330835.0,37776.0,9851.0,0.0,26319.0,5175.0,313119.0,36753.0,9081.0,944.0,67.0,330.0
1144,12013.0,140.0,95994.0,14133.0,4928.0,329.0,28830.0,713.0,93178.0,13537.0,5217.0,649.0,61.0,330.0
1145,6700.0,948.0,28760.0,4181.0,502.0,686.0,25191.0,1813.0,26915.0,3862.0,899.0,532.0,44.0,330.0
1146,0.0,689.0,50400.0,6522.0,1403.0,231.0,13232.0,1093.0,47365.0,6184.0,1431.0,698.0,45.0,330.0
1147,1073.0,909.0,73318.0,8694.0,2963.0,76.0,14039.0,1925.0,72214.0,8072.0,2227.0,280.0,46.0,330.0
1148,0.0,2294.0,72638.0,10770.0,7848.0,270.0,5679.0,3794.0,74033.0,10506.0,8380.0,988.0,44.0,330.0
1149,0.0,3056.0,66542.0,6471.0,3219.0,392.0,13180.0,4242.0,66852.0,6395.0,3400.0,467.0,58.0,330.0
1150,2487.0,4152.0,78006.0,11872.0,8023.0,794.0,17699.0,7558.0,77061.0,11420.0,8387.0,824.0,47.0,330.0
1151,2272.0,729.0,48722.0,6152.0,2586.0,389.0,14024.0,1742.0,47611.0,5674.0,2888.0,667.0,45.0,331.0
1152,0.0,5523.0,87017.0,12473.0,5714.0,0.0,7610.0,9491.0,85373.0,12142.0,5563.0,105.0,60.0,331.0
1153,1318.0,77.0,152045.0,15939.0,5198.0,0.0,23209.0,2191.0,149009.0,15454.0,4299.0,56.0,63.0,331.0
1154,5538.0,1589.0,51834.0,6342.0,2218.0,0.0,17995.0,1551.0,50617.0,6044.0,1575.0,2.0,60.0,331.0
1155,2010.0,2614.0,245733.0,30753.0,10689.0,0.0,18392.0,5518.0,240330.0,29567.0,10947.0,329.0,71.0,331.0
1156,539.0,1131.0,55357.0,6264.0,2318.0,297.0,25344.0,3138.0,55257.0,6070.0,2269.0,629.0,44.0,332.0
1157,1770.0,0.0,75307.0,9034.0,3971.0,0.0,13459.0,519.0,73989.0,8873.0,3971.0,319.0,46.0,332.0
1158,2634.0,776.0,45799.0,5360.0,1951.0,182.0,20875.0,1953.0,43671.0,5143.0,1669.0,433.0,45.0,332.0
1159,988.0,3402.0,123266.0,13346.0,4003.0,0.0,19683.0,5922.0,120910.0,12783.0,3980.0,493.0,62.0,332.0
1160,0.0,238.0,42231.0,5567.0,3300.0,0.0,6802.0,1235.0,44914.0,5737.0,4235.0,182.0,44.0,332.0
1161,0.0,806.0,29876.0,4118.0,1186.0,83.0,17308.0,1541.0,29778.0,3874.0,1011.0,298.0,43.0,333.0
1162,0.0,0.0,163752.0,19183.0,6457.0,0.0,11851.0,1269.0,152630.0,17555.0,4864.0,575.0,67.0,333.0
1163,10188.0,168.0,161152.0,17889.0,6085.0,248.0,20631.0,1920.0,163243.0,17776.0,5417.0,918.0,62.0,333.0
1164,502.0,3209.0,138640.0,17190.0,6712.0,155.0,22951.0,5260.0,132841.0,14773.0,4357.0,288.0,74.0,333.0
