,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,13415.0,2641.0,113822.0,13648.0,4568.0,237.0,25990.0,3613.0,99140.0,11877.0,4148.0,840.0,89.0,281.0
412,0.0,2458.0,203359.0,24951.0,7534.0,0.0,9602.0,3962.0,170091.0,20557.0,6141.0,30.0,73.0,281.0
413,449.0,1614.0,68801.0,8132.0,2754.0,0.0,9496.0,3006.0,61149.0,6831.0,2331.0,195.0,50.0,281.0
414,5970.0,430.0,42498.0,5224.0,1601.0,0.0,13608.0,920.0,38071.0,4626.0,1447.0,104.0,65.0,282.0
415,8280.0,713.0,118770.0,15652.0,7101.0,870.0,14081.0,1801.0,101744.0,13558.0,6714.0,946.0,69.0,282.0
416,8303.0,1300.0,125978.0,15581.0,6060.0,523.0,21503.0,1552.0,107261.0,12961.0,4870.0,633.0,68.0,282.0
417,3595.0,367.0,66336.0,7742.0,3443.0,375.0,18999.0,975.0,60872.0,6797.0,3102.0,483.0,60.0,282.0
418,0.0,566.0,63913.0,7867.0,1658.0,0.0,15803.0,1949.0,55274.0,6781.0,1318.0,56.0,51.0,282.0
419,16326.0,733.0,133954.0,17471.0,6770.0,169.0,28403.0,2322.0,110767.0,14730.0,5902.0,884.0,72.0,283.0
420,4580.0,1810.0,173598.0,21867.0,7486.0,377.0,18390.0,3640.0,145730.0,18622.0,6617.0,281.0,74.0,283.0
421,14718.0,3951.0,207987.0,22911.0,8075.0,260.0,30537.0,4341.0,174005.0,19235.0,6888.0,369.0,135.0,283.0
422,1221.0,4065.0,101398.0,11927.0,5429.0,0.0,27558.0,5501.0,84661.0,9834.0,4528.0,241.0,127.0,283.0
423,15560.0,1145.0,50570.0,6075.0,1821.0,368.0,47545.0,2352.0,43382.0,5305.0,1457.0,477.0,51.0,283.0
424,0.0,681.0,56738.0,8318.0,2052.0,0.0,12094.0,1946.0,47067.0,6882.0,1579.0,150.0,53.0,283.0
425,0.0,1104.0,66976.0,7807.0,3495.0,43.0,7991.0,2345.0,60254.0,7149.0,2736.0,213.0,52.0,284.0
426,11868.0,5007.0,94673.0,9609.0,2758.0,187.0,29185.0,8223.0,85259.0,8609.0,2645.0,379.0,50.0,284.0
427,8038.0,2029.0,115767.0,15679.0,6654.0,193.0,20518.0,3551.0,98308.0,12972.0,5599.0,354.0,71.0,284.0
428,0.0,1421.0,111164.0,13582.0,5492.0,285.0,18302.0,3667.0,97905.0,11365.0,4136.0,383.0,112.0,285.0
429,4953.0,1712.0,125767.0,15108.0,5806.0,472.0,18984.0,2371.0,107778.0,12648.0,4398.0,517.0,72.0,285.0
430,6752.0,1456.0,70677.0,9331.0,2982.0,436.0,15082.0,2415.0,58954.0,7767.0,2877.0,216.0,68.0,285.0
431,12612.0,7721.0,151726.0,19159.0,7316.0,734.0,24276.0,12891.0,130611.0,15270.0,5718.0,862.0,128.0,285.0
432,0.0,1770.0,77317.0,9560.0,3377.0,1001.0,18257.0,3218.0,64958.0,7490.0,3068.0,995.0,123.0,286.0
433,5690.0,2165.0,67639.0,8822.0,2726.0,221.0,16297.0,3643.0,56382.0,7221.0,2077.0,504.0,62.0,286.0
434,0.0,1933.0,95235.0,11131.0,3307.0,0.0,13816.0,3930.0,87690.0,9887.0,3185.0,496.0,50.0,286.0
435,0.0,702.0,63984.0,7511.0,2198.0,154.0,16728.0,1165.0,54512.0,6180.0,2068.0,194.0,66.0,286.0
436,0.0,558.0,132052.0,16414.0,7067.0,686.0,15315.0,2414.0,111620.0,13489.0,6070.0,744.0,72.0,286.0
437,4511.0,938.0,86478.0,10588.0,2887.0,0.0,20430.0,2659.0,71033.0,9059.0,2082.0,178.0,69.0,287.0
438,14371.0,3186.0,127878.0,14482.0,3455.0,0.0,33454.0,5604.0,116736.0,13481.0,2512.0,194.0,90.0,288.0
439,15013.0,3119.0,64371.0,7204.0,2614.0,386.0,39506.0,3545.0,55615.0,6315.0,2502.0,463.0,69.0,289.0
440,177.0,0.0,29256.0,3342.0,1222.0,293.0,15888.0,1392.0,25571.0,2801.0,780.0,523.0,63.0,289.0
441,9568.0,2419.0,153826.0,18389.0,7402.0,499.0,20666.0,2323.0,128348.0,15163.0,5940.0,342.0,130.0,289.0
442,978.0,1486.0,50163.0,5517.0,3280.0,383.0,14360.0,3408.0,44090.0,4281.0,1975.0,404.0,51.0,289.0
443,6658.0,3244.0,83489.0,11173.0,3466.0,1011.0,20456.0,2941.0,68581.0,8438.0,2990.0,389.0,108.0,289.0
444,0.0,703.0,76279.0,10109.0,4298.0,0.0,12262.0,2383.0,64874.0,8077.0,3743.0,193.0,69.0,290.0
445,5620.0,4955.0,214040.0,26441.0,10487.0,929.0,26119.0,6603.0,178699.0,21697.0,8101.0,1562.0,116.0,290.0
446,18627.0,2226.0,151373.0,19044.0,6660.0,625.0,21729.0,2769.0,73837.0,8722.0,3699.0,877.0,132.0,292.0
447,39269.0,6356.0,357093.0,43170.0,12924.0,203.0,91011.0,8585.0,311970.0,37026.0,11342.0,474.0,125.0,293.0
448,592.0,2305.0,77544.0,9701.0,3397.0,305.0,22054.0,4760.0,67987.0,8534.0,2681.0,535.0,70.0,293.0
449,0.0,0.0,93527.0,10998.0,5711.0,712.0,20159.0,765.0,81313.0,9678.0,5108.0,1002.0,67.0,293.0
450,0.0,72.0,101895.0,11681.0,4231.0,0.0,19984.0,1784.0,89696.0,10291.0,3282.0,232.0,70.0,294.0
451,372.0,385.0,64808.0,8162.0,2162.0,409.0,20625.0,1191.0,55163.0,7009.0,2400.0,497.0,70.0,295.0
452,393.0,3692.0,104409.0,12474.0,3491.0,0.0,13997.0,6023.0,92525.0,11093.0,2921.0,392.0,51.0,295.0
453,339.0,1425.0,108782.0,14425.0,4526.0,827.0,12677.0,2246.0,96022.0,12008.0,2916.0,1135.0,68.0,296.0
454,5603.0,3167.0,183101.0,23719.0,7839.0,641.0,25546.0,4582.0,148944.0,19649.0,6832.0,686.0,127.0,296.0
455,19410.0,2356.0,216773.0,28213.0,10606.0,103.0,48452.0,4069.0,181217.0,23670.0,9132.0,493.0,72.0,296.0
456,0.0,557.0,78855.0,10155.0,5099.0,474.0,13952.0,1182.0,67925.0,8488.0,4087.0,621.0,55.0,296.0
457,0.0,7377.0,135423.0,17852.0,6408.0,336.0,16616.0,11569.0,110906.0,14637.0,4993.0,607.0,90.0,296.0
458,0.0,0.0,179697.0,21738.0,8596.0,0.0,17300.0,1515.0,148788.0,18295.0,8378.0,471.0,126.0,296.0
459,0.0,0.0,229627.0,28028.0,8682.0,1149.0,15408.0,1748.0,178952.0,21496.0,7367.0,1120.0,152.0,296.0
460,151.0,0.0,35586.0,4402.0,1938.0,125.0,23272.0,1043.0,31062.0,3594.0,1798.0,413.0,50.0,297.0
461,7925.0,4919.0,113666.0,14230.0,4179.0,927.0,19594.0,7782.0,94276.0,11629.0,3812.0,1256.0,71.0,297.0
462,0.0,0.0,27520.0,3409.0,1701.0,86.0,5511.0,370.0,26024.0,2990.0,1411.0,182.0,48.0,297.0
463,1687.0,1600.0,84658.0,10302.0,3540.0,466.0,11292.0,3319.0,73494.0,8839.0,2785.0,519.0,54.0,297.0
464,2949.0,0.0,79228.0,9513.0,3930.0,267.0,7457.0,1259.0,67026.0,8436.0,3473.0,359.0,49.0,297.0
465,1364.0,1806.0,121892.0,14753.0,4747.0,0.0,28460.0,3217.0,109795.0,13070.0,3862.0,319.0,68.0,297.0
466,0.0,1073.0,49434.0,5910.0,2930.0,191.0,11627.0,1734.0,45269.0,5091.0,2289.0,383.0,52.0,298.0
467,566.0,2237.0,82292.0,10374.0,4126.0,0.0,13792.0,4441.0,69955.0,8821.0,3313.0,103.0,68.0,299.0
468,4631.0,1923.0,76014.0,8052.0,5060.0,176.0,17323.0,3286.0,62986.0,6796.0,3075.0,431.0,72.0,300.0
469,0.0,0.0,27638.0,3515.0,1834.0,312.0,4088.0,507.0,25284.0,2939.0,1387.0,353.0,49.0,301.0
470,1973.0,0.0,47980.0,6490.0,1997.0,290.0,8354.0,1149.0,41927.0,5854.0,2939.0,269.0,68.0,302.0
471,2715.0,1316.0,37436.0,4150.0,1431.0,74.0,18365.0,1801.0,34067.0,3804.0,1160.0,407.0,53.0,302.0
472,0.0,1183.0,58724.0,7938.0,2881.0,0.0,14122.0,2188.0,53846.0,6873.0,2271.0,111.0,61.0,302.0
473,0.0,209.0,46071.0,5623.0,1859.0,565.0,15261.0,1039.0,37955.0,4549.0,1152.0,454.0,51.0,303.0
474,0.0,1182.0,120132.0,14558.0,3776.0,97.0,11763.0,2484.0,106052.0,11995.0,3013.0,461.0,71.0,303.0
475,6620.0,388.0,118333.0,14853.0,4783.0,0.0,23926.0,1973.0,102252.0,13040.0,4779.0,237.0,70.0,303.0
476,5318.0,2305.0,82284.0,10641.0,3654.0,0.0,16835.0,2938.0,71628.0,9381.0,2351.0,152.0,70.0,303.0
477,5426.0,1556.0,101551.0,11307.0,3945.0,418.0,12105.0,1895.0,85832.0,9215.0,3184.0,977.0,52.0,304.0
478,0.0,3397.0,80620.0,10314.0,2352.0,20.0,20898.0,4785.0,71264.0,9185.0,2498.0,978.0,68.0,305.0
479,0.0,1109.0,69592.0,8335.0,2829.0,531.0,9390.0,3228.0,58463.0,7158.0,1871.0,498.0,52.0,305.0
480,5681.0,2869.0,75095.0,9321.0,2850.0,305.0,22326.0,4480.0,62155.0,7442.0,2603.0,219.0,70.0,305.0
481,0.0,1669.0,91079.0,12057.0,3446.0,178.0,16625.0,2010.0,76676.0,10160.0,2593.0,584.0,76.0,305.0
482,7011.0,738.0,145816.0,17932.0,7135.0,625.0,23849.0,2260.0,124061.0,15199.0,6218.0,674.0,82.0,306.0
483,7100.0,7309.0,171843.0,19886.0,7991.0,843.0,18038.0,10879.0,148141.0,16834.0,6302.0,955.0,87.0,306.0
484,0.0,0.0,67010.0,8213.0,2221.0,0.0,11277.0,696.0,56675.0,6747.0,1919.0,156.0,69.0,306.0
485,0.0,2043.0,53082.0,7688.0,2571.0,0.0,19668.0,2533.0,44857.0,6019.0,2418.0,244.0,68.0,306.0
486,0.0,672.0,57608.0,6995.0,3420.0,266.0,7397.0,2140.0,51381.0,5840.0,3561.0,561.0,51.0,307.0
487,0.0,1202.0,160275.0,19992.0,6199.0,700.0,20287.0,2914.0,136737.0,16889.0,4519.0,712.0,71.0,307.0
488,2597.0,765.0,90046.0,11934.0,3230.0,169.0,20739.0,1807.0,75364.0,9767.0,1936.0,820.0,72.0,307.0
489,3896.0,760.0,138485.0,18333.0,7043.0,273.0,23879.0,1667.0,120169.0,15671.0,5756.0,425.0,88.0,307.0
490,0.0,3310.0,125271.0,14363.0,5710.0,697.0,17721.0,4427.0,103396.0,11646.0,5682.0,916.0,134.0,308.0
491,0.0,1420.0,83125.0,9969.0,3034.0,0.0,13396.0,2597.0,73714.0,8751.0,2138.0,197.0,52.0,308.0
492,4750.0,2447.0,64808.0,8491.0,3222.0,348.0,18295.0,3828.0,54981.0,6697.0,2700.0,344.0,68.0,308.0
493,8630.0,1182.0,70062.0,8694.0,3593.0,384.0,22186.0,2535.0,61449.0,7478.0,3882.0,614.0,51.0,308.0
494,0.0,2597.0,144917.0,18103.0,7003.0,641.0,22129.0,3335.0,120337.0,15269.0,6248.0,679.0,124.0,309.0
495,2160.0,639.0,56119.0,6600.0,2423.0,79.0,9311.0,1674.0,49826.0,5676.0,2566.0,161.0,51.0,310.0
496,27926.0,9434.0,304600.0,37944.0,11396.0,0.0,36942.0,10161.0,245114.0,30428.0,9302.0,480.0,135.0,310.0
497,4851.0,1156.0,207620.0,24386.0,7986.0,1421.0,49799.0,1959.0,177435.0,19318.0,7178.0,732.0,92.0,310.0
498,8858.0,50.0,46612.0,5740.0,2508.0,320.0,26098.0,1549.0,43321.0,4913.0,1547.0,476.0,50.0,311.0
499,0.0,1451.0,190588.0,21511.0,9257.0,710.0,13089.0,3010.0,164773.0,18408.0,7473.0,973.0,108.0,312.0
500,0.0,500.0,66445.0,7883.0,2742.0,158.0,14488.0,1311.0,55147.0,6420.0,1485.0,417.0,68.0,312.0
501,3280.0,691.0,100171.0,12051.0,4606.0,91.0,14539.0,1531.0,89460.0,10748.0,4994.0,352.0,52.0,313.0
502,2600.0,505.0,94001.0,10263.0,5502.0,134.0,18319.0,2287.0,76899.0,8458.0,4635.0,371.0,70.0,313.0
503,39941.0,7017.0,470718.0,60157.0,23843.0,0.0,84764.0,8236.0,400923.0,51770.0,19310.0,372.0,127.0,313.0
504,3160.0,0.0,69321.0,8535.0,4087.0,52.0,20164.0,668.0,58361.0,7406.0,2794.0,270.0,68.0,313.0
505,17777.0,3126.0,271226.0,31029.0,10457.0,658.0,30475.0,4826.0,237915.0,26955.0,9442.0,652.0,69.0,313.0
506,2929.0,3307.0,118669.0,14463.0,5711.0,790.0,19170.0,4699.0,104408.0,12768.0,4161.0,529.0,70.0,313.0
507,12759.0,5965.0,146135.0,16437.0,7798.0,0.0,16714.0,9097.0,126430.0,14044.0,6462.0,17.0,72.0,314.0
508,0.0,176.0,79046.0,9800.0,3224.0,173.0,20376.0,1178.0,66601.0,8087.0,2236.0,260.0,82.0,314.0
509,4906.0,1327.0,79753.0,9931.0,5217.0,0.0,16560.0,1709.0,68636.0,8455.0,4122.0,252.0,73.0,314.0
510,2874.0,2163.0,82617.0,8407.0,3483.0,0.0,13507.0,3449.0,70485.0,7293.0,2843.0,577.0,71.0,314.0
511,5005.0,1759.0,103079.0,13106.0,4397.0,0.0,18618.0,1928.0,89028.0,11048.0,3871.0,648.0,68.0,314.0
512,1729.0,2024.0,123463.0,15185.0,3884.0,0.0,14834.0,3796.0,107513.0,12983.0,3017.0,175.0,75.0,315.0
513,8977.0,4963.0,311408.0,42538.0,11976.0,0.0,28596.0,7904.0,267904.0,37167.0,10605.0,413.0,71.0,315.0
514,929.0,3552.0,180221.0,20339.0,6049.0,0.0,21673.0,4772.0,152338.0,17039.0,4798.0,272.0,87.0,315.0
515,103159.0,11147.0,648876.0,92724.0,26477.0,0.0,168974.0,13792.0,542631.0,76566.0,21979.0,320.0,142.0,315.0
516,7513.0,4497.0,73341.0,8442.0,2659.0,0.0,19312.0,5382.0,60249.0,7020.0,2650.0,190.0,127.0,315.0
517,22571.0,2946.0,90562.0,10077.0,3789.0,249.0,38110.0,4809.0,81804.0,9223.0,2592.0,215.0,64.0,316.0
518,1406.0,1601.0,200620.0,26703.0,10253.0,0.0,17936.0,3892.0,163726.0,21878.0,7662.0,143.0,130.0,317.0
519,21066.0,7980.0,111907.0,14929.0,6737.0,68.0,32369.0,8226.0,94578.0,12474.0,5563.0,682.0,90.0,317.0
520,0.0,834.0,93891.0,13019.0,4216.0,219.0,8812.0,1671.0,82925.0,11582.0,4009.0,955.0,70.0,317.0
521,42063.0,11711.0,551421.0,70056.0,23098.0,975.0,80459.0,16589.0,418537.0,53594.0,20337.0,1219.0,137.0,318.0
522,17407.0,4141.0,231964.0,29627.0,10069.0,158.0,45664.0,5176.0,203319.0,25826.0,9001.0,361.0,75.0,318.0
523,0.0,3569.0,77350.0,8682.0,2697.0,139.0,16422.0,5364.0,68013.0,7593.0,2459.0,420.0,70.0,318.0
524,0.0,7283.0,134076.0,14824.0,3968.0,0.0,10000.0,12647.0,119804.0,13243.0,3546.0,270.0,70.0,319.0
525,17690.0,4044.0,385391.0,46810.0,16129.0,0.0,56866.0,5585.0,327885.0,40178.0,15107.0,231.0,90.0,319.0
526,6637.0,1358.0,115537.0,13745.0,6442.0,0.0,25608.0,3170.0,97694.0,11491.0,4312.0,610.0,135.0,319.0
527,640.0,85.0,136652.0,15884.0,5720.0,0.0,13591.0,1232.0,112298.0,13376.0,4086.0,491.0,73.0,319.0
528,0.0,389.0,65184.0,7937.0,3872.0,368.0,18740.0,1717.0,58305.0,6848.0,4220.0,679.0,52.0,320.0
529,3726.0,1155.0,98453.0,11318.0,3724.0,224.0,20796.0,1512.0,86072.0,9165.0,2095.0,419.0,73.0,320.0
530,440.0,4786.0,111448.0,13592.0,5966.0,333.0,10796.0,5232.0,89773.0,11260.0,4978.0,715.0,111.0,320.0
531,0.0,951.0,72517.0,9493.0,4835.0,0.0,5366.0,3030.0,63696.0,7814.0,3733.0,276.0,76.0,320.0
532,0.0,566.0,103898.0,10248.0,4744.0,254.0,19302.0,2129.0,86173.0,8660.0,3388.0,264.0,53.0,322.0
533,3371.0,577.0,63061.0,7926.0,2456.0,0.0,25187.0,1657.0,56555.0,6437.0,2410.0,107.0,50.0,322.0
534,0.0,205.0,68535.0,7608.0,1908.0,122.0,16876.0,1029.0,56447.0,6688.0,1813.0,298.0,74.0,322.0
535,19382.0,5738.0,167794.0,22614.0,8572.0,62.0,41925.0,6617.0,140293.0,19512.0,6415.0,461.0,122.0,323.0
536,0.0,522.0,111782.0,14249.0,5342.0,855.0,12107.0,2859.0,97952.0,12834.0,4130.0,949.0,72.0,323.0
537,3178.0,205.0,151768.0,17510.0,7067.0,384.0,17455.0,1937.0,129313.0,15245.0,6867.0,381.0,72.0,323.0
538,0.0,828.0,83728.0,10738.0,1767.0,0.0,19785.0,1542.0,71348.0,9127.0,1288.0,221.0,71.0,323.0
539,3470.0,1849.0,140597.0,16840.0,5294.0,787.0,16719.0,3308.0,125875.0,15106.0,4797.0,626.0,67.0,324.0
540,620.0,2346.0,69853.0,8317.0,2227.0,116.0,22271.0,2785.0,56407.0,6519.0,1973.0,152.0,123.0,324.0
541,437.0,571.0,96010.0,11428.0,3716.0,375.0,13779.0,1900.0,83834.0,10159.0,3400.0,378.0,72.0,324.0
542,7258.0,3437.0,125436.0,14620.0,5641.0,17.0,20475.0,3712.0,109314.0,12877.0,4331.0,273.0,110.0,325.0
543,16277.0,2013.0,104144.0,11755.0,4060.0,0.0,51034.0,2530.0,90331.0,9870.0,3423.0,255.0,62.0,326.0
544,4762.0,2266.0,115326.0,14265.0,4384.0,0.0,28268.0,3784.0,99752.0,11588.0,3962.0,626.0,70.0,326.0
545,4796.0,4395.0,79081.0,9451.0,4895.0,199.0,20592.0,6874.0,66080.0,7424.0,3740.0,483.0,71.0,326.0
546,0.0,377.0,112700.0,13655.0,4603.0,44.0,18649.0,1585.0,96859.0,11575.0,3035.0,538.0,71.0,328.0
547,10877.0,2550.0,168096.0,18561.0,7248.0,239.0,23102.0,3996.0,144589.0,15698.0,5371.0,711.0,71.0,328.0
548,4164.0,2777.0,63158.0,8756.0,4049.0,620.0,29494.0,3747.0,52442.0,7493.0,2775.0,405.0,66.0,329.0
549,2318.0,2453.0,60024.0,7688.0,3028.0,236.0,11746.0,3836.0,51742.0,6735.0,2044.0,282.0,51.0,329.0
550,0.0,3009.0,82255.0,9161.0,3552.0,0.0,14057.0,4358.0,70935.0,7659.0,3052.0,134.0,71.0,329.0
551,0.0,1286.0,107527.0,13016.0,5674.0,0.0,19968.0,3071.0,90660.0,10810.0,4508.0,319.0,71.0,330.0
552,8627.0,1677.0,105848.0,12343.0,3254.0,327.0,14827.0,2901.0,89072.0,10320.0,3091.0,627.0,75.0,330.0
553,7817.0,1579.0,98805.0,13045.0,5263.0,134.0,15376.0,2412.0,88872.0,11198.0,4838.0,381.0,83.0,330.0
554,1048.0,83.0,58271.0,7401.0,3022.0,0.0,13796.0,1932.0,50862.0,5988.0,2450.0,412.0,74.0,330.0
555,0.0,2289.0,310311.0,38196.0,10515.0,1075.0,16140.0,5189.0,235384.0,28237.0,8261.0,1035.0,121.0,331.0
556,2868.0,1292.0,47456.0,5354.0,1951.0,143.0,21247.0,1885.0,41515.0,4697.0,1067.0,351.0,65.0,332.0
557,0.0,82.0,35970.0,4843.0,1806.0,0.0,7314.0,1816.0,33122.0,4203.0,1414.0,121.0,53.0,332.0
558,13167.0,2993.0,95040.0,12371.0,5441.0,0.0,28791.0,3873.0,85179.0,11005.0,4720.0,478.0,67.0,332.0
559,0.0,0.0,74892.0,9090.0,3129.0,459.0,11857.0,2416.0,65884.0,7834.0,2849.0,397.0,83.0,332.0
560,2508.0,707.0,85775.0,11647.0,5422.0,0.0,20018.0,2824.0,76077.0,10465.0,4499.0,240.0,52.0,332.0
561,5044.0,1994.0,84996.0,10528.0,3842.0,0.0,17338.0,1821.0,70248.0,8284.0,2494.0,262.0,128.0,333.0
562,1815.0,2217.0,98899.0,13025.0,3574.0,17.0,6887.0,2878.0,89444.0,11515.0,3952.0,604.0,67.0,333.0
563,0.0,129.0,109526.0,13415.0,7028.0,444.0,12395.0,1663.0,89986.0,11137.0,4578.0,795.0,117.0,333.0
564,6535.0,143.0,58809.0,7410.0,3328.0,421.0,16762.0,1267.0,48676.0,5982.0,2454.0,367.0,51.0,333.0
565,1345.0,1710.0,89437.0,10400.0,4059.0,469.0,17767.0,2375.0,77133.0,9073.0,3728.0,650.0,52.0,334.0
566,8132.0,593.0,78289.0,9161.0,3353.0,387.0,15672.0,1106.0,69359.0,8132.0,2761.0,363.0,52.0,334.0
567,21433.0,3812.0,256627.0,34112.0,10533.0,445.0,44845.0,6472.0,215036.0,28511.0,8960.0,405.0,74.0,334.0
568,11800.0,2218.0,206056.0,30344.0,12167.0,401.0,30791.0,3559.0,168838.0,24679.0,9263.0,487.0,123.0,334.0
569,0.0,1292.0,125050.0,15026.0,5717.0,408.0,12008.0,2557.0,108234.0,13349.0,3990.0,364.0,50.0,337.0
570,5263.0,0.0,94954.0,11042.0,5548.0,0.0,16639.0,674.0,85548.0,9873.0,4204.0,181.0,50.0,337.0
571,7076.0,3209.0,133292.0,17359.0,6140.0,646.0,15919.0,3808.0,110811.0,14586.0,4853.0,891.0,72.0,338.0
572,5592.0,56.0,95507.0,11564.0,4176.0,350.0,23685.0,1565.0,83669.0,9727.0,4552.0,457.0,68.0,339.0
573,3372.0,552.0,113721.0,14215.0,4789.0,0.0,20850.0,1056.0,96284.0,12343.0,3507.0,281.0,88.0,339.0
574,1260.0,628.0,53049.0,6816.0,1910.0,0.0,7873.0,1597.0,45353.0,5814.0,1308.0,4.0,52.0,339.0
575,1361.0,520.0,29259.0,3141.0,1398.0,0.0,9604.0,1502.0,26668.0,2936.0,939.0,71.0,49.0,339.0
576,4092.0,591.0,31272.0,3675.0,628.0,314.0,24616.0,1661.0,25116.0,2887.0,753.0,482.0,68.0,340.0
577,3957.0,890.0,92183.0,10802.0,3627.0,784.0,13370.0,1038.0,80094.0,9047.0,2764.0,639.0,70.0,340.0
578,10984.0,94.0,30351.0,4207.0,2508.0,336.0,21930.0,1256.0,25711.0,3461.0,1488.0,411.0,66.0,340.0
579,2281.0,1341.0,92195.0,11134.0,4173.0,0.0,13588.0,1959.0,78631.0,9789.0,3696.0,366.0,73.0,340.0
580,1361.0,0.0,55080.0,6986.0,2687.0,0.0,17219.0,428.0,46754.0,5964.0,2481.0,145.0,65.0,341.0
581,0.0,3127.0,102267.0,12319.0,4645.0,0.0,12660.0,5352.0,88775.0,10475.0,4638.0,305.0,54.0,341.0
582,3661.0,1925.0,133530.0,16316.0,6640.0,0.0,16389.0,3434.0,117856.0,14493.0,5017.0,225.0,52.0,341.0
583,5445.0,1783.0,102097.0,13769.0,5017.0,863.0,22870.0,2008.0,87855.0,11743.0,3993.0,1079.0,52.0,341.0
584,0.0,705.0,68930.0,8156.0,2757.0,281.0,13982.0,1738.0,58046.0,7007.0,2597.0,509.0,72.0,341.0
585,16533.0,2706.0,63198.0,7236.0,2920.0,477.0,45597.0,3971.0,56282.0,6272.0,2124.0,523.0,61.0,342.0
586,5698.0,2700.0,146077.0,18811.0,7099.0,0.0,24080.0,5029.0,118741.0,14943.0,5452.0,385.0,129.0,342.0
587,4042.0,697.0,103580.0,11824.0,4673.0,0.0,21765.0,1812.0,89218.0,9976.0,3513.0,124.0,73.0,342.0
588,6742.0,1475.0,122578.0,13977.0,5794.0,1063.0,18936.0,2727.0,104053.0,12125.0,4874.0,826.0,122.0,342.0
589,5270.0,11733.0,193072.0,26204.0,10505.0,0.0,22448.0,16283.0,155919.0,21195.0,8196.0,630.0,105.0,344.0
590,9425.0,983.0,210929.0,24904.0,6818.0,495.0,25956.0,3011.0,176939.0,20190.0,5680.0,887.0,150.0,344.0
591,463.0,867.0,33460.0,3378.0,1383.0,368.0,24126.0,1403.0,31614.0,3222.0,1303.0,657.0,47.0,345.0
592,0.0,686.0,98560.0,12157.0,3946.0,0.0,13724.0,1823.0,86076.0,10382.0,2975.0,337.0,70.0,346.0
593,5912.0,1423.0,102453.0,12895.0,4793.0,363.0,20980.0,1987.0,84972.0,10826.0,3277.0,492.0,55.0,346.0
594,4044.0,1773.0,105632.0,13951.0,6026.0,487.0,20820.0,2673.0,89003.0,11739.0,4201.0,642.0,71.0,346.0
595,20091.0,2051.0,127861.0,16580.0,6720.0,0.0,26100.0,2316.0,104992.0,13972.0,5597.0,351.0,127.0,346.0
596,4321.0,5075.0,112070.0,14662.0,5386.0,0.0,19693.0,6593.0,98080.0,12563.0,4938.0,236.0,85.0,346.0
597,0.0,350.0,127699.0,16373.0,6448.0,757.0,18931.0,2843.0,110891.0,14231.0,5947.0,734.0,70.0,346.0
598,0.0,2094.0,84907.0,9959.0,3110.0,101.0,6586.0,3604.0,74226.0,8654.0,2279.0,297.0,67.0,347.0
599,0.0,0.0,55481.0,6821.0,3098.0,55.0,14041.0,1041.0,49452.0,6254.0,2345.0,357.0,52.0,347.0
600,2460.0,972.0,157289.0,19242.0,7807.0,435.0,17107.0,1357.0,130951.0,16212.0,6623.0,805.0,74.0,347.0
601,1287.0,179.0,34527.0,3702.0,1106.0,0.0,13348.0,1778.0,29630.0,3105.0,1177.0,421.0,65.0,347.0
602,5351.0,1701.0,63310.0,8251.0,2152.0,483.0,13647.0,3525.0,54143.0,7262.0,2233.0,663.0,55.0,348.0
603,1303.0,658.0,245739.0,30423.0,8839.0,204.0,23151.0,1883.0,213231.0,26286.0,7224.0,828.0,89.0,348.0
604,13007.0,2258.0,211331.0,21647.0,9980.0,47.0,26580.0,3596.0,176993.0,18528.0,8934.0,543.0,129.0,348.0
605,3685.0,383.0,258645.0,30094.0,10462.0,0.0,21935.0,1596.0,218946.0,25368.0,8810.0,233.0,92.0,348.0
606,24899.0,12801.0,200323.0,24151.0,7168.0,683.0,51285.0,20150.0,172295.0,20743.0,6864.0,1170.0,85.0,349.0
607,723.0,0.0,55571.0,6396.0,2195.0,465.0,13285.0,1149.0,48464.0,5875.0,1703.0,683.0,63.0,349.0
608,9469.0,2259.0,130963.0,11413.0,5265.0,0.0,29059.0,4899.0,110560.0,9429.0,4522.0,216.0,69.0,350.0
609,11367.0,2370.0,105320.0,13368.0,5818.0,80.0,24949.0,3793.0,90963.0,11798.0,5650.0,428.0,52.0,350.0
610,10820.0,762.0,163240.0,19025.0,6408.0,407.0,20828.0,2729.0,144239.0,16202.0,5510.0,299.0,69.0,350.0
611,2930.0,1210.0,71450.0,8695.0,3796.0,139.0,12541.0,2237.0,63015.0,7689.0,2983.0,659.0,53.0,350.0
612,3821.0,3381.0,192638.0,23830.0,7242.0,879.0,11246.0,4711.0,161611.0,20170.0,6294.0,1757.0,70.0,350.0
613,1029.0,0.0,78125.0,9483.0,4114.0,764.0,20422.0,1411.0,66439.0,7887.0,3177.0,996.0,52.0,350.0
614,2671.0,972.0,68830.0,8199.0,3178.0,0.0,23858.0,1864.0,57883.0,6673.0,2645.0,525.0,67.0,351.0
615,5810.0,323.0,80573.0,9593.0,3301.0,909.0,18696.0,1143.0,67824.0,7957.0,2441.0,715.0,128.0,351.0
616,4073.0,2042.0,117542.0,14660.0,6600.0,260.0,20832.0,3833.0,96978.0,12019.0,5300.0,530.0,71.0,351.0
