,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3821.0,1587.0,52047.0,6190.0,2086.0,53.0,12265.0,4114.0,49230.0,5593.0,1998.0,192.0,48.0,277.0
412,11445.0,231.0,117784.0,14694.0,4473.0,40.0,25602.0,1582.0,104862.0,12713.0,4050.0,678.0,69.0,277.0
413,8537.0,604.0,77579.0,9499.0,3976.0,0.0,22494.0,2724.0,68662.0,8195.0,3687.0,245.0,69.0,278.0
414,8059.0,5192.0,105062.0,12908.0,3225.0,465.0,16992.0,8151.0,89791.0,10899.0,3334.0,592.0,67.0,278.0
415,0.0,678.0,128060.0,14962.0,5868.0,715.0,14879.0,1633.0,111729.0,13117.0,6257.0,1262.0,67.0,279.0
416,507.0,3340.0,178277.0,22671.0,9217.0,152.0,11609.0,4220.0,156140.0,19983.0,8043.0,1068.0,89.0,279.0
417,2362.0,0.0,153531.0,18137.0,6654.0,743.0,14522.0,1622.0,134272.0,15491.0,5679.0,1404.0,123.0,279.0
418,949.0,314.0,122286.0,16300.0,6671.0,695.0,14348.0,2287.0,103041.0,14123.0,4852.0,980.0,114.0,279.0
419,9795.0,4813.0,150132.0,18472.0,5466.0,664.0,27069.0,7140.0,139668.0,16703.0,4962.0,720.0,72.0,279.0
420,4702.0,2772.0,469422.0,56169.0,24446.0,407.0,53160.0,5850.0,408390.0,49285.0,21843.0,1620.0,133.0,280.0
421,0.0,1193.0,76973.0,11145.0,4588.0,351.0,14534.0,1908.0,70608.0,10424.0,3565.0,358.0,50.0,280.0
422,0.0,572.0,71136.0,8589.0,3405.0,297.0,6486.0,1409.0,66508.0,7861.0,2664.0,536.0,49.0,281.0
423,9612.0,1330.0,134732.0,17299.0,5681.0,398.0,15609.0,2058.0,120826.0,15399.0,4976.0,856.0,70.0,281.0
424,654.0,1660.0,76576.0,10014.0,4867.0,258.0,13917.0,3481.0,69716.0,9119.0,3350.0,619.0,69.0,281.0
425,2443.0,1175.0,100666.0,11794.0,4370.0,0.0,12616.0,2390.0,91427.0,10462.0,3540.0,213.0,68.0,281.0
426,9742.0,0.0,190170.0,23025.0,6196.0,200.0,12477.0,2226.0,175486.0,21471.0,4453.0,408.0,68.0,281.0
427,951.0,1900.0,136715.0,14942.0,4135.0,339.0,12754.0,3715.0,121424.0,13441.0,3115.0,431.0,51.0,282.0
428,33980.0,3405.0,484720.0,64863.0,26229.0,686.0,68051.0,3031.0,397854.0,54314.0,22116.0,568.0,146.0,282.0
429,11664.0,2502.0,255254.0,30462.0,11507.0,543.0,40587.0,2068.0,221575.0,26214.0,8384.0,813.0,127.0,282.0
430,2531.0,0.0,91886.0,12255.0,5056.0,0.0,12890.0,2408.0,79992.0,10896.0,4139.0,920.0,67.0,282.0
431,376.0,1455.0,68035.0,9937.0,4167.0,137.0,18704.0,2887.0,60835.0,8559.0,4495.0,376.0,67.0,283.0
432,1228.0,482.0,81603.0,10195.0,4692.0,0.0,16728.0,2232.0,71514.0,8745.0,3379.0,403.0,110.0,284.0
433,2296.0,402.0,39916.0,5070.0,1865.0,0.0,17585.0,1853.0,36930.0,4652.0,1875.0,158.0,47.0,284.0
434,4408.0,1751.0,84424.0,10106.0,4130.0,0.0,18039.0,3146.0,74292.0,8821.0,3459.0,479.0,67.0,285.0
435,0.0,0.0,140725.0,16385.0,5150.0,0.0,5758.0,887.0,124498.0,14802.0,5151.0,322.0,69.0,285.0
436,11346.0,7156.0,182957.0,19516.0,9238.0,0.0,29108.0,11163.0,160432.0,17066.0,7367.0,196.0,72.0,285.0
437,3454.0,0.0,125256.0,16907.0,7113.0,50.0,14313.0,591.0,108111.0,14313.0,5430.0,299.0,124.0,286.0
438,5697.0,2826.0,50841.0,14887.0,18440.0,1132.0,14993.0,4174.0,45141.0,13533.0,16967.0,1922.0,60.0,286.0
439,4345.0,3733.0,74771.0,10087.0,4577.0,534.0,20694.0,5712.0,63627.0,8366.0,4112.0,608.0,68.0,286.0
440,7986.0,1210.0,262686.0,38784.0,17633.0,0.0,21232.0,2982.0,194266.0,28663.0,12109.0,746.0,134.0,286.0
441,2359.0,2684.0,98299.0,12754.0,5113.0,718.0,14003.0,3627.0,87520.0,10989.0,4231.0,1044.0,67.0,287.0
442,0.0,1188.0,86720.0,10425.0,3442.0,0.0,12336.0,1652.0,79467.0,9186.0,3056.0,281.0,49.0,287.0
443,0.0,3864.0,178815.0,23556.0,6987.0,58.0,17678.0,5638.0,159063.0,19940.0,5982.0,399.0,112.0,287.0
444,631.0,396.0,73644.0,9283.0,3111.0,227.0,14017.0,2380.0,65911.0,8221.0,2895.0,383.0,68.0,287.0
445,1133.0,2360.0,122995.0,15805.0,4556.0,0.0,15128.0,3877.0,114099.0,14635.0,4360.0,257.0,71.0,287.0
446,9809.0,1144.0,136678.0,17263.0,4784.0,0.0,18230.0,1676.0,119881.0,15159.0,3837.0,246.0,70.0,288.0
447,0.0,0.0,60667.0,6827.0,1670.0,231.0,7454.0,1642.0,59805.0,6598.0,1952.0,712.0,60.0,288.0
448,5146.0,2580.0,47880.0,14010.0,18580.0,142.0,16490.0,3895.0,44093.0,12637.0,17092.0,813.0,64.0,288.0
449,3185.0,388.0,92695.0,10694.0,3022.0,0.0,14250.0,1536.0,81836.0,9568.0,3257.0,512.0,52.0,288.0
450,0.0,1226.0,65318.0,8972.0,3268.0,184.0,11569.0,2778.0,58675.0,7609.0,2411.0,300.0,66.0,289.0
451,18217.0,2125.0,279318.0,37602.0,16836.0,0.0,44323.0,3166.0,241914.0,32921.0,15695.0,359.0,129.0,289.0
452,6809.0,2783.0,105394.0,11145.0,5164.0,118.0,26786.0,3143.0,93394.0,9883.0,4867.0,246.0,69.0,289.0
453,1781.0,539.0,71639.0,7820.0,3393.0,408.0,13636.0,2212.0,66406.0,7030.0,2043.0,457.0,50.0,289.0
454,6843.0,10792.0,158083.0,19260.0,5208.0,261.0,21459.0,17804.0,147552.0,17041.0,4448.0,297.0,73.0,290.0
455,174.0,525.0,88476.0,12176.0,6503.0,716.0,7542.0,1536.0,80317.0,11050.0,5442.0,878.0,68.0,290.0
456,18299.0,2572.0,326869.0,36619.0,11368.0,0.0,34568.0,4021.0,280083.0,30964.0,9530.0,181.0,131.0,290.0
457,0.0,1563.0,116282.0,13703.0,3676.0,0.0,6310.0,3384.0,104881.0,12314.0,4329.0,511.0,68.0,290.0
458,2844.0,558.0,90136.0,10066.0,4044.0,392.0,9305.0,1216.0,81645.0,9295.0,3676.0,788.0,48.0,290.0
459,5773.0,1863.0,121846.0,13684.0,6640.0,609.0,27116.0,2248.0,109357.0,12226.0,5237.0,400.0,116.0,292.0
460,0.0,607.0,71313.0,10034.0,4600.0,460.0,16328.0,1386.0,61898.0,8499.0,3644.0,489.0,72.0,292.0
461,5739.0,700.0,71513.0,8212.0,2444.0,221.0,22825.0,2395.0,64509.0,7286.0,2547.0,573.0,68.0,292.0
462,0.0,0.0,62469.0,7510.0,2979.0,387.0,3314.0,1184.0,57351.0,6893.0,2325.0,388.0,68.0,292.0
463,19734.0,5146.0,202800.0,24805.0,11101.0,954.0,36932.0,7942.0,183738.0,22292.0,10881.0,1149.0,73.0,292.0
464,0.0,314.0,61305.0,8274.0,3507.0,842.0,5458.0,2274.0,55505.0,7143.0,2465.0,904.0,52.0,292.0
465,770.0,757.0,66098.0,8168.0,2631.0,369.0,5595.0,1187.0,59334.0,7377.0,2823.0,697.0,48.0,292.0
466,0.0,0.0,66970.0,9122.0,4292.0,37.0,12816.0,1774.0,59207.0,7856.0,3326.0,300.0,71.0,293.0
467,3908.0,1043.0,91598.0,11439.0,3915.0,0.0,10472.0,2469.0,80449.0,9458.0,2684.0,389.0,69.0,294.0
468,822.0,2788.0,87016.0,12220.0,5062.0,396.0,16101.0,3287.0,80476.0,10625.0,4818.0,884.0,64.0,294.0
469,0.0,536.0,104406.0,13314.0,4584.0,127.0,10993.0,1643.0,95496.0,12245.0,5225.0,726.0,68.0,294.0
470,1116.0,1253.0,92205.0,12374.0,4425.0,71.0,14227.0,1900.0,83069.0,11332.0,2689.0,436.0,109.0,294.0
471,2643.0,651.0,129853.0,17260.0,7908.0,825.0,14123.0,1917.0,120729.0,15607.0,6865.0,1042.0,71.0,295.0
472,10446.0,3817.0,95624.0,9339.0,3518.0,300.0,18960.0,5356.0,85976.0,8369.0,3235.0,451.0,67.0,295.0
473,17456.0,3359.0,286560.0,36354.0,14444.0,662.0,46517.0,6228.0,249682.0,32246.0,13842.0,711.0,144.0,296.0
474,6769.0,1224.0,137291.0,17143.0,5837.0,0.0,17260.0,2082.0,120709.0,15176.0,4374.0,186.0,68.0,296.0
475,10314.0,4464.0,88998.0,10459.0,4118.0,0.0,16732.0,5769.0,79612.0,8655.0,2829.0,251.0,107.0,296.0
476,10654.0,6962.0,146250.0,18485.0,9219.0,1128.0,28368.0,9403.0,121543.0,15681.0,8054.0,1126.0,125.0,297.0
477,4376.0,563.0,88105.0,11067.0,3320.0,1.0,19040.0,2279.0,80296.0,10086.0,3121.0,278.0,69.0,297.0
478,218.0,842.0,28261.0,3735.0,1493.0,638.0,14267.0,1232.0,24830.0,3364.0,2224.0,415.0,65.0,297.0
479,6344.0,0.0,64926.0,7769.0,3036.0,20.0,23825.0,713.0,58029.0,6582.0,1962.0,439.0,50.0,298.0
480,0.0,1522.0,68684.0,8177.0,3460.0,363.0,8809.0,3148.0,60985.0,6943.0,3531.0,283.0,50.0,298.0
481,4113.0,337.0,136361.0,18078.0,6801.0,468.0,18172.0,782.0,123616.0,16847.0,5458.0,801.0,68.0,298.0
482,5664.0,1092.0,126901.0,15845.0,7214.0,0.0,15880.0,1529.0,111726.0,14003.0,7932.0,210.0,71.0,299.0
483,1255.0,1717.0,58720.0,6730.0,2886.0,0.0,13270.0,1906.0,53854.0,5786.0,2464.0,218.0,67.0,299.0
484,626.0,2681.0,138991.0,16791.0,5736.0,0.0,7088.0,5050.0,126947.0,14810.0,5584.0,176.0,68.0,299.0
485,13493.0,1991.0,122689.0,12806.0,5592.0,181.0,22500.0,1908.0,101415.0,11101.0,4371.0,464.0,129.0,299.0
486,11249.0,3342.0,349627.0,37810.0,14744.0,0.0,34355.0,6882.0,319000.0,33989.0,13004.0,692.0,72.0,300.0
487,3056.0,0.0,43642.0,5166.0,1231.0,166.0,17518.0,915.0,37799.0,4296.0,878.0,478.0,65.0,300.0
488,1739.0,0.0,60161.0,7795.0,3645.0,288.0,8561.0,1328.0,57865.0,7154.0,2862.0,614.0,52.0,300.0
489,5360.0,3998.0,177970.0,23454.0,8717.0,0.0,14475.0,5426.0,159145.0,20998.0,7259.0,803.0,86.0,300.0
490,446.0,1838.0,66040.0,8113.0,3170.0,248.0,9863.0,3324.0,58251.0,6976.0,2357.0,499.0,66.0,300.0
491,189.0,937.0,100282.0,12043.0,4315.0,124.0,13571.0,1832.0,91318.0,11032.0,2730.0,364.0,68.0,300.0
492,27436.0,2512.0,355841.0,50183.0,23156.0,181.0,61072.0,3327.0,309161.0,44349.0,18874.0,1627.0,151.0,301.0
493,1406.0,179.0,74072.0,9826.0,3445.0,0.0,8958.0,1253.0,67560.0,8684.0,3363.0,412.0,72.0,301.0
494,409.0,3257.0,95534.0,12400.0,3638.0,0.0,18135.0,3127.0,80658.0,9454.0,2065.0,566.0,123.0,301.0
495,6925.0,3422.0,148826.0,17852.0,4703.0,781.0,17365.0,5987.0,132282.0,15603.0,4164.0,838.0,51.0,301.0
496,1031.0,1953.0,146595.0,17329.0,5584.0,743.0,16976.0,2712.0,130623.0,15167.0,5207.0,1018.0,71.0,302.0
497,0.0,1087.0,83922.0,9963.0,3170.0,320.0,6730.0,2069.0,77054.0,8910.0,2136.0,1398.0,51.0,303.0
498,6337.0,1170.0,60216.0,7156.0,2221.0,112.0,19317.0,2165.0,55968.0,6255.0,1841.0,241.0,50.0,303.0
499,1250.0,1081.0,79902.0,10714.0,4005.0,0.0,12649.0,2158.0,70684.0,9494.0,3800.0,218.0,70.0,303.0
500,507.0,288.0,105634.0,15143.0,5848.0,0.0,10070.0,2238.0,98752.0,14004.0,6012.0,195.0,51.0,304.0
501,1661.0,1175.0,133637.0,18072.0,7862.0,0.0,11351.0,2661.0,122718.0,16704.0,7289.0,133.0,50.0,304.0
502,2279.0,2520.0,75147.0,7912.0,4513.0,0.0,10958.0,4545.0,66843.0,6752.0,4418.0,241.0,51.0,305.0
503,9255.0,5010.0,119410.0,14932.0,5358.0,0.0,13533.0,6187.0,101644.0,12795.0,4647.0,348.0,128.0,305.0
504,0.0,7990.0,219227.0,24061.0,9447.0,0.0,12105.0,13347.0,202473.0,22380.0,7630.0,772.0,71.0,305.0
505,5913.0,718.0,101049.0,10708.0,3725.0,278.0,24210.0,2271.0,98253.0,10675.0,3454.0,703.0,67.0,306.0
506,4549.0,2341.0,113513.0,15392.0,5290.0,456.0,21680.0,3859.0,105007.0,13806.0,4772.0,823.0,53.0,306.0
507,0.0,998.0,37512.0,5112.0,3168.0,233.0,7440.0,2521.0,29654.0,4032.0,2590.0,322.0,87.0,306.0
508,8857.0,571.0,117938.0,14585.0,3925.0,567.0,17764.0,1845.0,109765.0,13393.0,4810.0,1072.0,113.0,306.0
509,5969.0,3714.0,111167.0,16821.0,8709.0,0.0,12880.0,5709.0,103306.0,15084.0,7216.0,886.0,70.0,307.0
510,4065.0,2004.0,244283.0,29624.0,11488.0,0.0,12606.0,2004.0,204627.0,24142.0,10028.0,293.0,136.0,307.0
511,7513.0,1229.0,157655.0,17969.0,7010.0,407.0,13906.0,3090.0,139847.0,15945.0,5831.0,804.0,69.0,307.0
512,0.0,112.0,87969.0,13272.0,4615.0,0.0,13137.0,1013.0,79063.0,11136.0,4826.0,308.0,66.0,307.0
513,6640.0,624.0,38152.0,4858.0,1125.0,89.0,16040.0,1815.0,35073.0,4320.0,1159.0,344.0,52.0,307.0
514,5044.0,2755.0,105679.0,13074.0,8187.0,0.0,13922.0,5358.0,88722.0,10672.0,5599.0,607.0,123.0,308.0
515,0.0,0.0,111299.0,14103.0,5902.0,432.0,19498.0,2414.0,103046.0,12581.0,4717.0,487.0,71.0,308.0
516,1590.0,3452.0,77559.0,10946.0,4447.0,956.0,16784.0,4195.0,66062.0,8882.0,2535.0,804.0,67.0,308.0
517,842.0,1186.0,102053.0,12436.0,4780.0,0.0,6324.0,2257.0,91635.0,11282.0,5127.0,500.0,73.0,308.0
518,23458.0,5349.0,317632.0,36778.0,12298.0,0.0,49874.0,5873.0,281662.0,32766.0,11453.0,494.0,129.0,309.0
519,0.0,931.0,66523.0,8353.0,3133.0,0.0,13911.0,1796.0,59539.0,7392.0,2633.0,451.0,66.0,309.0
520,11113.0,1467.0,174143.0,24924.0,11753.0,1153.0,21720.0,3545.0,156020.0,22257.0,9170.0,2163.0,90.0,309.0
521,0.0,1593.0,175946.0,20494.0,7230.0,1087.0,14398.0,3548.0,157045.0,18706.0,6071.0,841.0,68.0,309.0
522,0.0,721.0,74486.0,9756.0,4284.0,327.0,5434.0,1458.0,65752.0,9004.0,3899.0,674.0,50.0,309.0
523,0.0,12628.0,188868.0,21516.0,11533.0,182.0,11396.0,19665.0,162354.0,18656.0,9076.0,547.0,69.0,310.0
524,45600.0,4099.0,540290.0,72034.0,28421.0,1753.0,83985.0,5994.0,475013.0,62554.0,23619.0,2829.0,128.0,310.0
525,16837.0,885.0,420706.0,48401.0,18515.0,0.0,39662.0,1886.0,371558.0,42510.0,16175.0,464.0,130.0,310.0
526,0.0,463.0,226897.0,27593.0,9155.0,0.0,14501.0,1262.0,184897.0,22143.0,8214.0,325.0,151.0,310.0
527,422.0,2878.0,120377.0,17092.0,8608.0,1973.0,21426.0,4141.0,107899.0,15089.0,7232.0,1596.0,68.0,310.0
528,4874.0,3893.0,127084.0,16979.0,7440.0,193.0,12238.0,6733.0,117367.0,15068.0,6078.0,210.0,72.0,311.0
529,912.0,2892.0,62662.0,6558.0,2370.0,74.0,17022.0,3441.0,55602.0,5753.0,2344.0,479.0,50.0,311.0
530,1004.0,1401.0,76346.0,10503.0,3909.0,0.0,21511.0,3133.0,69064.0,9177.0,4185.0,239.0,67.0,311.0
531,14809.0,5622.0,173700.0,22763.0,10058.0,404.0,41716.0,8822.0,144964.0,18599.0,9036.0,784.0,134.0,311.0
532,1039.0,790.0,159622.0,21324.0,7329.0,459.0,9604.0,1781.0,142943.0,19209.0,7460.0,751.0,52.0,312.0
533,13754.0,446.0,179822.0,20989.0,7268.0,254.0,25264.0,2146.0,156644.0,18121.0,6393.0,294.0,70.0,312.0
534,23093.0,19968.0,240737.0,41225.0,32199.0,318.0,37902.0,15634.0,138955.0,19763.0,15055.0,581.0,166.0,314.0
535,0.0,195.0,88699.0,10270.0,2840.0,142.0,7452.0,896.0,82555.0,9538.0,2330.0,248.0,49.0,314.0
536,2647.0,1513.0,66701.0,7708.0,2899.0,239.0,9999.0,2166.0,59368.0,6756.0,3268.0,245.0,66.0,314.0
537,8168.0,2992.0,197365.0,26475.0,11322.0,0.0,21585.0,4064.0,171605.0,23677.0,8972.0,580.0,130.0,316.0
538,866.0,1374.0,89728.0,11481.0,3872.0,418.0,11857.0,1988.0,78166.0,9728.0,3847.0,438.0,78.0,316.0
539,8909.0,0.0,73402.0,9397.0,3472.0,0.0,24738.0,1079.0,64788.0,7879.0,2198.0,283.0,67.0,316.0
540,3671.0,978.0,113157.0,15366.0,6356.0,321.0,21521.0,2718.0,105317.0,14192.0,6323.0,306.0,64.0,316.0
541,383.0,670.0,61901.0,7937.0,2157.0,436.0,16501.0,1422.0,57102.0,6716.0,2210.0,493.0,50.0,317.0
542,30055.0,610.0,425909.0,59660.0,26020.0,0.0,64762.0,4048.0,386167.0,54278.0,22806.0,393.0,114.0,317.0
543,1883.0,137.0,74255.0,8509.0,2780.0,0.0,16103.0,1319.0,66532.0,7272.0,2282.0,398.0,65.0,317.0
544,0.0,110.0,82085.0,9889.0,2672.0,375.0,10015.0,1651.0,72974.0,9165.0,1979.0,588.0,66.0,317.0
545,0.0,596.0,79473.0,9570.0,3492.0,511.0,13043.0,1260.0,70490.0,8295.0,2708.0,595.0,66.0,317.0
546,1988.0,910.0,30067.0,3668.0,2060.0,146.0,17615.0,1682.0,27820.0,3481.0,1238.0,146.0,49.0,317.0
547,2257.0,460.0,232627.0,29602.0,10466.0,0.0,24412.0,1261.0,213262.0,26941.0,9583.0,492.0,52.0,317.0
548,0.0,661.0,112464.0,11662.0,3531.0,206.0,12815.0,1936.0,99934.0,10090.0,3140.0,301.0,68.0,318.0
549,106.0,0.0,55427.0,6631.0,1889.0,68.0,21324.0,273.0,50020.0,5654.0,2174.0,206.0,51.0,318.0
550,3891.0,5108.0,164968.0,18919.0,8133.0,0.0,15408.0,8656.0,151929.0,17557.0,7867.0,799.0,69.0,318.0
551,6865.0,1849.0,97965.0,13260.0,3764.0,0.0,12360.0,2713.0,85066.0,11328.0,2746.0,285.0,71.0,318.0
552,4518.0,2495.0,225646.0,25778.0,7973.0,0.0,25562.0,2777.0,208645.0,23527.0,7231.0,472.0,86.0,318.0
553,694.0,0.0,59636.0,7430.0,2573.0,423.0,19283.0,635.0,54801.0,6586.0,2589.0,463.0,48.0,319.0
554,262.0,0.0,65033.0,8555.0,4004.0,420.0,9392.0,893.0,56002.0,7432.0,2764.0,608.0,49.0,319.0
555,13543.0,3149.0,263752.0,36385.0,17062.0,420.0,45293.0,5869.0,234923.0,32045.0,13223.0,999.0,139.0,319.0
556,2745.0,2326.0,107007.0,14066.0,6264.0,1191.0,20161.0,2452.0,93290.0,11964.0,5847.0,1496.0,70.0,321.0
557,14534.0,2196.0,326478.0,45785.0,20753.0,493.0,31218.0,4555.0,272629.0,38583.0,18038.0,923.0,132.0,321.0
558,0.0,669.0,108049.0,12372.0,4534.0,1007.0,10782.0,1947.0,99532.0,10897.0,4407.0,598.0,51.0,321.0
559,4792.0,2256.0,89664.0,11107.0,6823.0,0.0,12885.0,2877.0,82771.0,9590.0,7352.0,292.0,67.0,322.0
560,26825.0,3795.0,208841.0,29766.0,9828.0,0.0,32316.0,5591.0,181383.0,25770.0,9325.0,734.0,90.0,322.0
561,4864.0,261.0,100569.0,13865.0,5417.0,427.0,15341.0,2282.0,92500.0,11791.0,6026.0,1008.0,65.0,322.0
562,3138.0,0.0,63815.0,8046.0,2534.0,22.0,20663.0,1604.0,55889.0,6871.0,1853.0,99.0,65.0,322.0
563,0.0,957.0,93855.0,11023.0,5084.0,219.0,13953.0,1929.0,84481.0,9660.0,4689.0,364.0,70.0,322.0
564,8156.0,1445.0,109068.0,13132.0,3543.0,692.0,17665.0,3684.0,96136.0,10810.0,3551.0,431.0,117.0,322.0
565,9593.0,197.0,96238.0,14427.0,5364.0,857.0,27693.0,1459.0,86447.0,12555.0,3921.0,1187.0,69.0,322.0
566,747.0,1142.0,61650.0,7073.0,2556.0,0.0,15684.0,2037.0,56880.0,6079.0,2208.0,569.0,67.0,323.0
567,770.0,288.0,115338.0,13323.0,4026.0,0.0,14349.0,2065.0,103287.0,11883.0,2694.0,221.0,70.0,323.0
568,3440.0,909.0,123070.0,16974.0,7427.0,0.0,15685.0,2191.0,106795.0,14420.0,7883.0,329.0,70.0,323.0
569,0.0,1718.0,97730.0,11758.0,4658.0,113.0,8210.0,3243.0,85163.0,10332.0,4938.0,311.0,115.0,324.0
570,933.0,1597.0,104395.0,13821.0,5815.0,0.0,21186.0,3173.0,94387.0,11925.0,5826.0,345.0,71.0,324.0
571,8326.0,459.0,141825.0,17016.0,6358.0,0.0,21359.0,1729.0,126041.0,15182.0,5567.0,302.0,68.0,324.0
572,0.0,1076.0,53370.0,7429.0,2777.0,191.0,8611.0,2823.0,46504.0,6790.0,2300.0,509.0,48.0,324.0
573,0.0,1398.0,126477.0,14070.0,4934.0,975.0,6192.0,3255.0,112931.0,12234.0,4815.0,697.0,50.0,325.0
574,0.0,0.0,112346.0,15507.0,7621.0,193.0,14989.0,2180.0,101974.0,13685.0,6556.0,529.0,90.0,325.0
575,4527.0,3394.0,140983.0,17206.0,5834.0,390.0,16515.0,4854.0,126113.0,15264.0,5405.0,245.0,67.0,325.0
576,2668.0,0.0,73671.0,9525.0,3130.0,218.0,12803.0,1469.0,66012.0,8297.0,3117.0,252.0,67.0,325.0
577,0.0,2791.0,209910.0,22089.0,8265.0,1530.0,11241.0,4933.0,189139.0,19443.0,7440.0,987.0,70.0,325.0
578,14053.0,6571.0,214654.0,28985.0,18454.0,1265.0,43147.0,11123.0,191128.0,25637.0,14999.0,2062.0,73.0,326.0
579,1097.0,397.0,112412.0,13611.0,3083.0,519.0,15560.0,2601.0,101249.0,11768.0,2925.0,866.0,68.0,326.0
580,9687.0,4846.0,105389.0,12493.0,6361.0,0.0,22001.0,7499.0,94362.0,11390.0,4794.0,476.0,68.0,326.0
581,21469.0,5851.0,493763.0,67271.0,25318.0,2024.0,45082.0,9914.0,398408.0,54818.0,23546.0,3134.0,149.0,326.0
582,4.0,93.0,96133.0,11497.0,2899.0,1243.0,11807.0,1199.0,86071.0,9579.0,2993.0,1111.0,67.0,327.0
583,0.0,0.0,39674.0,4941.0,1953.0,710.0,22712.0,1166.0,34962.0,4247.0,1325.0,497.0,65.0,327.0
584,2612.0,0.0,183279.0,21426.0,8508.0,0.0,27114.0,1029.0,167228.0,19193.0,7350.0,63.0,89.0,327.0
585,5289.0,2023.0,105196.0,14614.0,6699.0,311.0,22732.0,3935.0,95629.0,12910.0,5883.0,152.0,70.0,327.0
586,0.0,391.0,34678.0,4460.0,1082.0,323.0,16948.0,1103.0,34010.0,3997.0,1206.0,305.0,46.0,327.0
587,6231.0,1193.0,95540.0,13426.0,7000.0,0.0,29019.0,2441.0,83472.0,10985.0,4897.0,634.0,102.0,328.0
588,7436.0,2419.0,197942.0,23413.0,8855.0,523.0,23387.0,4672.0,178177.0,21044.0,7729.0,1674.0,70.0,328.0
589,0.0,7021.0,131558.0,17501.0,6984.0,0.0,15861.0,13137.0,123040.0,16302.0,6043.0,378.0,83.0,328.0
590,3718.0,853.0,89981.0,11547.0,5505.0,380.0,13865.0,2390.0,79364.0,10380.0,4578.0,600.0,70.0,328.0
591,0.0,411.0,68295.0,8178.0,2567.0,796.0,8785.0,2762.0,57526.0,7145.0,2129.0,573.0,69.0,329.0
592,3643.0,102.0,98463.0,12348.0,5895.0,133.0,12050.0,1150.0,89768.0,11114.0,5022.0,194.0,65.0,330.0
593,7821.0,1470.0,121428.0,13613.0,5238.0,822.0,20482.0,1972.0,106112.0,11261.0,5524.0,847.0,129.0,330.0
594,0.0,1230.0,39879.0,5447.0,2521.0,284.0,19643.0,2550.0,36724.0,5064.0,1459.0,401.0,51.0,330.0
595,0.0,59.0,26445.0,3063.0,1403.0,0.0,8704.0,1078.0,24081.0,2808.0,1201.0,0.0,46.0,330.0
596,6249.0,1616.0,109232.0,12431.0,4599.0,552.0,10542.0,2308.0,100540.0,11778.0,4090.0,1014.0,52.0,330.0
597,36589.0,2720.0,459528.0,66045.0,28363.0,0.0,52714.0,2671.0,365551.0,52426.0,21502.0,533.0,131.0,331.0
598,4729.0,1773.0,70019.0,8579.0,2020.0,80.0,7152.0,3453.0,60498.0,7239.0,2096.0,753.0,67.0,331.0
599,15629.0,1294.0,159510.0,25772.0,8597.0,311.0,39230.0,3353.0,146156.0,23535.0,8246.0,1124.0,90.0,331.0
600,7524.0,1563.0,212450.0,23953.0,9091.0,366.0,21171.0,4108.0,191277.0,22147.0,7386.0,948.0,69.0,332.0
601,10218.0,8346.0,188874.0,24443.0,10086.0,0.0,31187.0,13579.0,171549.0,21854.0,8464.0,263.0,69.0,332.0
602,4983.0,471.0,109962.0,12464.0,4286.0,219.0,12605.0,2151.0,100303.0,11225.0,2729.0,172.0,67.0,333.0
603,0.0,1767.0,111919.0,15813.0,7478.0,0.0,18496.0,3036.0,98527.0,13445.0,4808.0,573.0,125.0,333.0
604,7211.0,732.0,180370.0,26160.0,12163.0,73.0,16329.0,1172.0,162600.0,23990.0,9860.0,319.0,67.0,334.0
605,3291.0,1058.0,174253.0,20633.0,5704.0,11.0,7437.0,2858.0,154187.0,17468.0,5211.0,455.0,69.0,334.0
606,3168.0,2867.0,192694.0,25267.0,10784.0,686.0,25343.0,3790.0,168607.0,21897.0,9689.0,1683.0,115.0,335.0
607,262.0,1294.0,214910.0,25770.0,8772.0,137.0,18155.0,2377.0,196254.0,23270.0,8554.0,528.0,68.0,335.0
608,0.0,2899.0,65732.0,9411.0,5808.0,184.0,13203.0,4388.0,60483.0,8692.0,4973.0,429.0,50.0,335.0
609,43921.0,4808.0,510040.0,64734.0,17376.0,0.0,84162.0,3038.0,447511.0,57146.0,13984.0,714.0,133.0,335.0
610,0.0,1657.0,42518.0,4035.0,1512.0,0.0,4376.0,2674.0,39270.0,3619.0,1115.0,163.0,48.0,336.0
611,10809.0,4003.0,301057.0,39103.0,18241.0,0.0,26456.0,7658.0,257705.0,33573.0,14990.0,273.0,129.0,336.0
612,2978.0,2714.0,166956.0,19627.0,6604.0,748.0,12803.0,3724.0,147200.0,17068.0,4814.0,991.0,125.0,336.0
613,0.0,4704.0,156771.0,19371.0,6889.0,819.0,11903.0,8652.0,136701.0,16654.0,5446.0,1314.0,68.0,336.0
614,0.0,920.0,87344.0,10637.0,3866.0,236.0,20579.0,1589.0,80117.0,9697.0,2834.0,362.0,67.0,336.0
615,18063.0,2103.0,198769.0,27966.0,10801.0,0.0,39732.0,2777.0,176478.0,25214.0,9121.0,471.0,70.0,336.0
616,0.0,0.0,120239.0,13712.0,5343.0,514.0,20218.0,1199.0,110512.0,12481.0,6203.0,433.0,69.0,337.0
