,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1453.0,2390.0,116628.0,14920.0,4704.0,148.0,23543.0,2535.0,103585.0,12978.0,2745.0,615.0,68.0,359.0
412,920.0,0.0,172926.0,20845.0,5285.0,822.0,12497.0,1171.0,157281.0,18670.0,4160.0,704.0,71.0,359.0
413,0.0,1010.0,139819.0,17428.0,4980.0,0.0,20392.0,1404.0,116225.0,13871.0,6462.0,311.0,127.0,359.0
414,3983.0,1997.0,138070.0,17985.0,7598.0,0.0,9138.0,2668.0,125409.0,16122.0,5775.0,286.0,68.0,360.0
415,0.0,50.0,104483.0,12455.0,4680.0,421.0,11950.0,801.0,92198.0,11174.0,4226.0,944.0,67.0,361.0
416,4290.0,3238.0,100937.0,11496.0,6798.0,0.0,20641.0,3365.0,85192.0,9663.0,5326.0,364.0,126.0,361.0
417,3460.0,2094.0,109125.0,13065.0,5226.0,31.0,20188.0,2185.0,92882.0,11291.0,4678.0,359.0,139.0,362.0
418,32646.0,3394.0,237594.0,28833.0,11393.0,29.0,67672.0,4672.0,214722.0,25864.0,10026.0,924.0,70.0,362.0
419,5493.0,4557.0,124796.0,12790.0,4833.0,516.0,16644.0,7170.0,102037.0,10527.0,4357.0,667.0,132.0,363.0
420,7942.0,1374.0,67385.0,8129.0,2330.0,0.0,30419.0,3533.0,61030.0,6977.0,2091.0,201.0,53.0,363.0
421,0.0,2188.0,108409.0,12553.0,3967.0,531.0,18118.0,2266.0,97680.0,10994.0,4167.0,1196.0,113.0,364.0
422,10629.0,2092.0,81860.0,10260.0,3062.0,528.0,20675.0,3477.0,74424.0,9295.0,3153.0,992.0,69.0,365.0
423,7309.0,3820.0,244387.0,32770.0,11085.0,858.0,26387.0,6290.0,218639.0,29286.0,9933.0,1306.0,75.0,366.0
424,0.0,607.0,75529.0,8860.0,4228.0,390.0,6497.0,1391.0,70186.0,7904.0,3836.0,456.0,48.0,366.0
425,0.0,309.0,125261.0,15281.0,4689.0,166.0,17778.0,1941.0,108385.0,12276.0,3714.0,772.0,88.0,367.0
426,3988.0,1882.0,140777.0,16631.0,7255.0,0.0,16598.0,3844.0,122420.0,14553.0,5705.0,217.0,70.0,368.0
427,4386.0,4600.0,201019.0,25858.0,10950.0,193.0,15552.0,6495.0,176533.0,22458.0,9083.0,1375.0,126.0,368.0
428,1164.0,2012.0,217264.0,24776.0,7604.0,176.0,15478.0,3460.0,190186.0,21816.0,7240.0,278.0,71.0,369.0
429,2861.0,317.0,187281.0,23569.0,7825.0,665.0,16053.0,1524.0,173958.0,21360.0,7257.0,727.0,67.0,369.0
430,1747.0,823.0,108921.0,13623.0,6279.0,0.0,19458.0,2097.0,98438.0,12734.0,6226.0,394.0,67.0,369.0
431,2232.0,934.0,29926.0,3707.0,1355.0,347.0,11414.0,2230.0,28542.0,3412.0,1106.0,430.0,44.0,369.0
432,0.0,1904.0,140535.0,17038.0,4677.0,996.0,17075.0,3139.0,127675.0,15511.0,4143.0,1237.0,72.0,369.0
433,0.0,252.0,59583.0,7146.0,2647.0,392.0,4955.0,1299.0,55955.0,6630.0,2210.0,357.0,66.0,370.0
434,5962.0,839.0,64066.0,7934.0,3509.0,574.0,12467.0,2882.0,59466.0,7391.0,3378.0,514.0,66.0,370.0
435,0.0,1175.0,136114.0,15596.0,5994.0,559.0,11558.0,1492.0,123220.0,13425.0,5632.0,1133.0,66.0,371.0
436,6372.0,1052.0,153720.0,18370.0,7219.0,80.0,12509.0,2706.0,128237.0,14826.0,6778.0,591.0,122.0,371.0
437,11730.0,3943.0,164057.0,15542.0,6708.0,0.0,32242.0,5735.0,149960.0,14654.0,6893.0,410.0,73.0,372.0
438,3677.0,254.0,83394.0,10874.0,3962.0,0.0,21432.0,2469.0,78855.0,10300.0,2848.0,570.0,50.0,373.0
439,4456.0,1420.0,118787.0,15302.0,4806.0,227.0,15184.0,2122.0,107845.0,13635.0,4327.0,715.0,67.0,373.0
440,3201.0,1537.0,130461.0,15029.0,5398.0,237.0,11433.0,1912.0,118439.0,14142.0,4511.0,533.0,70.0,374.0
441,0.0,2113.0,62898.0,8075.0,2769.0,450.0,4795.0,2682.0,58158.0,7267.0,2030.0,739.0,64.0,375.0
442,3617.0,1986.0,149553.0,19464.0,6941.0,734.0,18222.0,3452.0,129274.0,16739.0,5494.0,882.0,75.0,375.0
443,79542.0,15519.0,558932.0,81097.0,34558.0,1744.0,145026.0,22523.0,498166.0,72434.0,32875.0,1836.0,115.0,375.0
444,48291.0,8589.0,620209.0,78003.0,31092.0,0.0,93537.0,12918.0,532257.0,67398.0,27303.0,501.0,89.0,376.0
445,22355.0,2891.0,342933.0,44584.0,18054.0,1277.0,34135.0,4666.0,271335.0,35307.0,13464.0,1378.0,132.0,376.0
446,909.0,0.0,137195.0,15928.0,7249.0,0.0,13053.0,1876.0,116322.0,12817.0,5201.0,815.0,123.0,376.0
447,0.0,408.0,33893.0,4117.0,2275.0,0.0,9090.0,1676.0,30986.0,3804.0,1445.0,254.0,48.0,377.0
448,3665.0,749.0,38613.0,4285.0,1865.0,478.0,15224.0,2556.0,35649.0,3815.0,1680.0,479.0,48.0,378.0
449,0.0,0.0,85533.0,10237.0,4358.0,0.0,7671.0,1269.0,74427.0,9188.0,3375.0,386.0,121.0,378.0
450,4211.0,533.0,57032.0,7210.0,2602.0,191.0,18129.0,1625.0,54892.0,6320.0,2437.0,326.0,50.0,378.0
451,6365.0,4182.0,90968.0,10318.0,3584.0,0.0,22133.0,6225.0,82720.0,9697.0,2848.0,380.0,50.0,379.0
452,968.0,2411.0,105973.0,13106.0,3836.0,414.0,5995.0,3565.0,97032.0,11788.0,3691.0,572.0,50.0,379.0
453,0.0,823.0,69054.0,8056.0,3575.0,133.0,18521.0,1302.0,62291.0,7067.0,1908.0,383.0,67.0,379.0
454,0.0,1529.0,92159.0,11234.0,6101.0,91.0,16827.0,3247.0,82872.0,10100.0,5374.0,447.0,65.0,380.0
455,492.0,512.0,138865.0,16648.0,5980.0,1478.0,12778.0,1006.0,125955.0,14668.0,5785.0,1479.0,68.0,380.0
456,0.0,394.0,44824.0,7306.0,2773.0,347.0,9027.0,1852.0,40274.0,5894.0,2448.0,526.0,65.0,381.0
457,11900.0,2436.0,317951.0,41707.0,14466.0,0.0,65168.0,4665.0,275643.0,36311.0,13040.0,240.0,125.0,381.0
458,1623.0,2147.0,160980.0,19132.0,6106.0,402.0,10801.0,3548.0,140590.0,17134.0,5340.0,922.0,69.0,381.0
459,1501.0,1944.0,124237.0,16912.0,7871.0,1587.0,18588.0,3244.0,109776.0,14387.0,7067.0,1871.0,71.0,381.0
460,7851.0,841.0,89372.0,11426.0,4499.0,0.0,16471.0,2334.0,78447.0,10004.0,3706.0,267.0,116.0,382.0
461,0.0,1369.0,40013.0,5382.0,3426.0,95.0,9672.0,2220.0,37146.0,4859.0,2440.0,276.0,48.0,382.0
462,6200.0,2884.0,143156.0,20475.0,8563.0,0.0,15251.0,6216.0,128779.0,18260.0,8132.0,95.0,70.0,384.0
463,9333.0,2386.0,178817.0,21982.0,10388.0,172.0,20110.0,2625.0,151417.0,18825.0,10057.0,306.0,132.0,384.0
464,2695.0,1328.0,126153.0,14386.0,6546.0,0.0,12958.0,2646.0,111952.0,12714.0,5027.0,162.0,69.0,384.0
465,11115.0,2143.0,146459.0,16501.0,6221.0,0.0,17781.0,4691.0,124968.0,13727.0,4240.0,412.0,136.0,384.0
466,0.0,351.0,93567.0,11263.0,3389.0,0.0,6010.0,1036.0,81050.0,9411.0,2965.0,588.0,66.0,385.0
467,21777.0,2004.0,215050.0,34052.0,19223.0,0.0,52040.0,4300.0,200497.0,31865.0,16203.0,1484.0,76.0,386.0
468,3049.0,609.0,26181.0,3032.0,1993.0,309.0,11495.0,1187.0,23938.0,2990.0,1780.0,273.0,46.0,386.0
469,1385.0,752.0,74163.0,9072.0,2488.0,0.0,8832.0,3025.0,68536.0,8043.0,2485.0,301.0,67.0,388.0
470,6129.0,1652.0,71660.0,9548.0,4809.0,100.0,12125.0,2543.0,63661.0,8639.0,4964.0,699.0,66.0,388.0
471,8718.0,4412.0,177078.0,20857.0,6356.0,0.0,24318.0,4729.0,156069.0,17541.0,6813.0,544.0,124.0,388.0
472,5990.0,446.0,64100.0,7053.0,2321.0,0.0,13157.0,2840.0,56641.0,6550.0,2505.0,304.0,67.0,388.0
473,956.0,5621.0,135394.0,17478.0,8105.0,0.0,15988.0,5828.0,112157.0,12308.0,4190.0,312.0,125.0,389.0
474,0.0,3044.0,95171.0,10522.0,3262.0,414.0,15852.0,5029.0,83738.0,9321.0,3365.0,544.0,69.0,389.0
475,328.0,1368.0,25086.0,3434.0,1756.0,37.0,9851.0,1915.0,23780.0,3066.0,1295.0,327.0,52.0,390.0
476,7644.0,216.0,186329.0,22112.0,8232.0,160.0,13110.0,1907.0,168579.0,19480.0,7990.0,437.0,71.0,391.0
477,0.0,951.0,31277.0,3115.0,1287.0,279.0,9274.0,1947.0,29331.0,2750.0,1591.0,417.0,47.0,391.0
478,0.0,2032.0,142658.0,16399.0,5401.0,456.0,12514.0,3718.0,128099.0,14219.0,5043.0,537.0,121.0,391.0
479,0.0,206.0,77674.0,10676.0,4863.0,32.0,11087.0,1850.0,69180.0,9859.0,3057.0,444.0,67.0,392.0
480,5110.0,2034.0,239867.0,30692.0,7396.0,398.0,12252.0,4618.0,217291.0,27287.0,6913.0,1495.0,51.0,393.0
481,2831.0,1737.0,60337.0,7584.0,2641.0,227.0,15826.0,2815.0,57041.0,6725.0,2000.0,312.0,48.0,394.0
482,3602.0,1262.0,97352.0,11781.0,3894.0,490.0,13617.0,3270.0,81709.0,9446.0,3400.0,562.0,126.0,394.0
483,4837.0,1316.0,74434.0,8999.0,3013.0,121.0,18969.0,2554.0,66070.0,7857.0,1635.0,316.0,66.0,394.0
484,3864.0,1608.0,120462.0,15814.0,5498.0,0.0,14828.0,2853.0,104868.0,13758.0,5408.0,585.0,50.0,395.0
485,995.0,1963.0,142397.0,16695.0,4250.0,447.0,12561.0,3573.0,128805.0,15080.0,3697.0,893.0,49.0,395.0
486,4359.0,830.0,24656.0,2934.0,956.0,207.0,16213.0,1936.0,23870.0,2674.0,1172.0,315.0,48.0,395.0
487,0.0,0.0,60621.0,7629.0,2408.0,716.0,10950.0,1208.0,56268.0,6962.0,1868.0,793.0,66.0,396.0
488,9074.0,3118.0,167719.0,20534.0,6509.0,0.0,23717.0,5558.0,144242.0,18191.0,4797.0,554.0,84.0,396.0
489,5255.0,6795.0,140561.0,20857.0,11374.0,740.0,19322.0,11759.0,126025.0,18348.0,10294.0,955.0,72.0,397.0
490,10374.0,1065.0,130571.0,15734.0,6439.0,1007.0,17687.0,1836.0,112252.0,13592.0,4685.0,2188.0,71.0,398.0
491,1983.0,156.0,94920.0,10780.0,2393.0,0.0,11441.0,2176.0,77404.0,8957.0,2692.0,330.0,128.0,399.0
492,14863.0,1314.0,199010.0,34954.0,15623.0,318.0,29989.0,4319.0,178239.0,30845.0,15790.0,939.0,119.0,399.0
493,28878.0,12083.0,270559.0,35322.0,17065.0,338.0,55217.0,16015.0,244474.0,31895.0,14410.0,709.0,70.0,399.0
494,0.0,1565.0,150913.0,19496.0,8324.0,641.0,10852.0,2289.0,126976.0,16217.0,7194.0,1008.0,73.0,400.0
495,3027.0,2416.0,166012.0,16511.0,5727.0,954.0,14284.0,4131.0,149534.0,14618.0,5232.0,925.0,49.0,401.0
496,0.0,89.0,79662.0,9308.0,3030.0,456.0,13009.0,1313.0,72138.0,8248.0,2442.0,692.0,66.0,401.0
497,4879.0,1428.0,96666.0,11267.0,3928.0,157.0,10867.0,3276.0,84193.0,9697.0,4436.0,496.0,112.0,402.0
498,0.0,615.0,155331.0,19477.0,7633.0,739.0,13552.0,1017.0,142537.0,17816.0,6390.0,1120.0,70.0,402.0
499,3021.0,1445.0,92701.0,10445.0,3343.0,170.0,19068.0,2546.0,83310.0,9112.0,3023.0,322.0,68.0,402.0
500,19.0,934.0,61739.0,7610.0,2614.0,395.0,9624.0,1237.0,55398.0,6632.0,2432.0,413.0,68.0,403.0
501,2773.0,2401.0,73376.0,8161.0,3948.0,407.0,16016.0,2697.0,69637.0,7690.0,3535.0,449.0,49.0,403.0
502,3915.0,5092.0,195094.0,23284.0,8109.0,776.0,14475.0,9187.0,175600.0,21239.0,7232.0,995.0,71.0,403.0
503,14376.0,2233.0,171868.0,19270.0,7214.0,490.0,20163.0,3250.0,149975.0,16784.0,6557.0,772.0,134.0,404.0
504,4653.0,850.0,47363.0,5561.0,3119.0,0.0,17793.0,1994.0,41044.0,4785.0,2237.0,551.0,72.0,405.0
505,3892.0,1529.0,100791.0,12001.0,2898.0,0.0,23141.0,2425.0,92114.0,10250.0,2296.0,421.0,69.0,405.0
506,7151.0,0.0,118091.0,15219.0,5282.0,14.0,22841.0,1971.0,99762.0,12356.0,3631.0,591.0,126.0,405.0
507,9261.0,3397.0,104399.0,11880.0,4336.0,505.0,17994.0,4472.0,90106.0,10292.0,3931.0,678.0,111.0,406.0
508,6443.0,2685.0,100389.0,12036.0,4351.0,0.0,15651.0,4708.0,89143.0,10626.0,3420.0,197.0,71.0,406.0
509,0.0,2998.0,130437.0,15955.0,5097.0,166.0,12956.0,4478.0,108727.0,12953.0,4272.0,690.0,85.0,406.0
510,1097.0,0.0,151977.0,17574.0,7402.0,0.0,11858.0,1296.0,129708.0,14926.0,7054.0,495.0,126.0,406.0
511,300.0,497.0,48758.0,6786.0,2803.0,0.0,15231.0,2229.0,44095.0,6225.0,2105.0,90.0,49.0,406.0
512,2532.0,2229.0,102772.0,12616.0,5585.0,0.0,17689.0,3930.0,88301.0,11195.0,4563.0,320.0,69.0,407.0
513,0.0,547.0,70894.0,8701.0,1902.0,0.0,8669.0,2156.0,65353.0,7676.0,1901.0,651.0,51.0,407.0
514,4718.0,1095.0,109454.0,12026.0,7596.0,196.0,22936.0,2330.0,97838.0,11097.0,6710.0,707.0,50.0,408.0
515,3334.0,612.0,130424.0,17628.0,6810.0,401.0,11926.0,1195.0,117476.0,15969.0,6503.0,942.0,65.0,408.0
516,0.0,1429.0,32639.0,3987.0,2328.0,302.0,10037.0,2181.0,30239.0,3487.0,1987.0,736.0,48.0,409.0
517,1708.0,1977.0,111943.0,13664.0,5036.0,326.0,16372.0,4270.0,105214.0,12394.0,4597.0,747.0,66.0,410.0
518,0.0,1421.0,216388.0,29104.0,12277.0,303.0,19397.0,3247.0,194137.0,26515.0,11252.0,885.0,69.0,410.0
519,5076.0,2165.0,268957.0,35371.0,18084.0,1096.0,26901.0,3177.0,237397.0,31824.0,16139.0,2308.0,74.0,410.0
520,10116.0,1955.0,152895.0,18180.0,6416.0,800.0,17708.0,3995.0,134113.0,15785.0,5987.0,1625.0,121.0,411.0
521,926.0,4682.0,158321.0,21052.0,8867.0,429.0,19513.0,8008.0,136013.0,17849.0,6485.0,1167.0,114.0,411.0
522,9656.0,2629.0,129072.0,16080.0,5993.0,0.0,27554.0,2975.0,116172.0,14726.0,4703.0,204.0,69.0,412.0
523,3609.0,1311.0,106401.0,12397.0,5882.0,0.0,12800.0,2844.0,97258.0,11289.0,5420.0,308.0,49.0,412.0
524,5187.0,1197.0,111781.0,13888.0,4649.0,0.0,15157.0,1608.0,93622.0,11141.0,3667.0,292.0,127.0,412.0
525,7484.0,1778.0,143386.0,19092.0,7036.0,172.0,24003.0,4393.0,129871.0,17208.0,6384.0,748.0,67.0,412.0
526,16669.0,4038.0,278553.0,33141.0,15438.0,594.0,35312.0,5519.0,246840.0,29044.0,12752.0,1093.0,92.0,413.0
527,1233.0,577.0,78008.0,12442.0,4519.0,104.0,10803.0,2711.0,71551.0,11418.0,3440.0,389.0,67.0,413.0
528,3916.0,2340.0,164865.0,19256.0,5747.0,0.0,19636.0,2918.0,146469.0,17069.0,4698.0,217.0,91.0,413.0
529,0.0,2261.0,174525.0,21017.0,6097.0,0.0,8838.0,3566.0,165862.0,19233.0,4310.0,449.0,52.0,414.0
530,324.0,1284.0,33136.0,3980.0,1945.0,227.0,12308.0,2199.0,28655.0,3528.0,1623.0,340.0,67.0,415.0
531,0.0,0.0,61739.0,8595.0,5026.0,620.0,14006.0,1302.0,55970.0,8025.0,4201.0,307.0,64.0,416.0
532,15033.0,863.0,293220.0,41666.0,18847.0,125.0,32117.0,3159.0,262335.0,37610.0,16288.0,418.0,111.0,416.0
533,4909.0,1533.0,254855.0,30834.0,10012.0,472.0,21606.0,1813.0,226068.0,27276.0,7933.0,773.0,71.0,417.0
534,7966.0,2622.0,174516.0,22029.0,5661.0,0.0,16676.0,3062.0,157538.0,18680.0,4627.0,209.0,86.0,419.0
535,2609.0,1906.0,185085.0,23129.0,8965.0,19.0,20836.0,2925.0,165329.0,20653.0,8812.0,90.0,72.0,420.0
536,767.0,377.0,112021.0,13189.0,4895.0,448.0,19871.0,1485.0,100148.0,11450.0,4432.0,358.0,69.0,421.0
537,2044.0,1243.0,80284.0,10061.0,3669.0,0.0,13369.0,2916.0,72056.0,8660.0,3563.0,470.0,70.0,421.0
538,36518.0,5635.0,547888.0,60037.0,32300.0,435.0,61359.0,7695.0,467347.0,52975.0,26264.0,593.0,148.0,421.0
539,539.0,0.0,119766.0,15481.0,5846.0,1232.0,13981.0,1667.0,106530.0,14022.0,4617.0,1678.0,68.0,421.0
540,0.0,1443.0,74500.0,9452.0,3906.0,492.0,8741.0,3386.0,65469.0,8274.0,3920.0,786.0,49.0,422.0
541,0.0,2204.0,98835.0,13000.0,4495.0,0.0,8884.0,3112.0,85219.0,10874.0,4099.0,582.0,71.0,423.0
542,2328.0,2853.0,113427.0,14817.0,5960.0,842.0,12973.0,3260.0,100417.0,13377.0,4256.0,2034.0,94.0,423.0
543,0.0,1144.0,157718.0,18343.0,6039.0,381.0,8127.0,2318.0,137491.0,15673.0,4624.0,570.0,87.0,424.0
544,5049.0,3321.0,167926.0,20324.0,7114.0,98.0,15360.0,3763.0,145050.0,17218.0,5541.0,473.0,128.0,425.0
545,0.0,3222.0,172294.0,20235.0,6732.0,360.0,14405.0,5067.0,144178.0,17409.0,6173.0,1032.0,110.0,428.0
546,1603.0,168.0,70618.0,7829.0,1830.0,0.0,8930.0,1549.0,62543.0,7071.0,1668.0,138.0,66.0,428.0
547,2228.0,2097.0,77357.0,9602.0,4382.0,76.0,13053.0,2536.0,66851.0,8527.0,3126.0,732.0,69.0,429.0
548,1361.0,1742.0,135966.0,13870.0,5033.0,94.0,10635.0,3130.0,125242.0,12584.0,4399.0,224.0,66.0,429.0
549,4480.0,1041.0,63463.0,8535.0,3387.0,143.0,17008.0,2455.0,57343.0,7430.0,2630.0,248.0,50.0,430.0
550,9307.0,1860.0,178203.0,21445.0,7426.0,0.0,20936.0,3111.0,149531.0,17664.0,5132.0,295.0,132.0,430.0
551,2014.0,561.0,58655.0,6737.0,2402.0,541.0,11179.0,1055.0,53844.0,5972.0,2573.0,707.0,48.0,430.0
552,0.0,0.0,66110.0,7656.0,2863.0,517.0,6497.0,1678.0,59030.0,6930.0,1885.0,359.0,68.0,431.0
553,0.0,0.0,83102.0,10691.0,4345.0,0.0,12580.0,889.0,75320.0,9615.0,4134.0,229.0,74.0,431.0
554,0.0,951.0,131280.0,15925.0,6168.0,522.0,14618.0,2836.0,117636.0,14348.0,5350.0,907.0,69.0,431.0
555,9742.0,1822.0,180436.0,21278.0,9379.0,0.0,28595.0,3315.0,153853.0,18675.0,7343.0,567.0,128.0,432.0
556,6589.0,4491.0,205508.0,22908.0,10515.0,468.0,18452.0,6644.0,181986.0,19624.0,8904.0,875.0,69.0,432.0
557,585.0,1866.0,145041.0,16743.0,5363.0,309.0,13321.0,2658.0,129789.0,14643.0,5648.0,675.0,69.0,433.0
558,2004.0,4451.0,159879.0,17791.0,7469.0,0.0,8228.0,4970.0,136684.0,15287.0,7136.0,137.0,127.0,433.0
559,0.0,0.0,93221.0,11741.0,5750.0,0.0,9551.0,1437.0,84186.0,9855.0,3931.0,328.0,128.0,433.0
560,0.0,1330.0,111544.0,13854.0,5174.0,692.0,12409.0,2335.0,97489.0,11957.0,4263.0,851.0,121.0,433.0
561,0.0,2409.0,157783.0,19042.0,6511.0,386.0,19197.0,3495.0,138373.0,16874.0,5603.0,418.0,72.0,433.0
562,1722.0,1152.0,121336.0,15134.0,7672.0,0.0,20400.0,2964.0,102294.0,12725.0,6058.0,331.0,130.0,433.0
563,0.0,563.0,95497.0,10538.0,4534.0,354.0,12289.0,1907.0,85141.0,9390.0,3257.0,344.0,85.0,434.0
564,0.0,4922.0,110584.0,12658.0,4212.0,52.0,20152.0,7731.0,101836.0,11806.0,3699.0,289.0,49.0,435.0
565,4714.0,3391.0,116849.0,14696.0,6008.0,496.0,26894.0,4695.0,102424.0,12443.0,5220.0,569.0,70.0,435.0
566,2599.0,1350.0,82462.0,9727.0,3436.0,170.0,18857.0,3125.0,74000.0,8501.0,2863.0,388.0,49.0,435.0
567,9038.0,5870.0,172742.0,20975.0,7110.0,0.0,19172.0,9160.0,159346.0,19044.0,7329.0,320.0,70.0,436.0
568,5728.0,3148.0,154851.0,17559.0,6457.0,932.0,12538.0,4330.0,136694.0,15517.0,6050.0,1034.0,123.0,436.0
569,6134.0,2865.0,149080.0,18276.0,6527.0,520.0,23018.0,6235.0,132678.0,16019.0,6400.0,988.0,50.0,436.0
570,726.0,2517.0,132174.0,17650.0,7559.0,0.0,10645.0,3111.0,118313.0,15635.0,6787.0,371.0,88.0,436.0
571,4841.0,847.0,36254.0,4763.0,2705.0,255.0,19773.0,2355.0,34394.0,4252.0,2350.0,360.0,49.0,436.0
572,0.0,1500.0,83461.0,9537.0,3575.0,0.0,7065.0,3437.0,73590.0,8307.0,3212.0,178.0,65.0,437.0
573,28011.0,2567.0,428633.0,57367.0,23420.0,0.0,52440.0,3675.0,372060.0,48764.0,19549.0,248.0,126.0,437.0
574,912.0,695.0,35529.0,4539.0,1997.0,496.0,13925.0,1368.0,32446.0,4113.0,1844.0,721.0,48.0,438.0
575,2253.0,1825.0,117517.0,15076.0,5630.0,345.0,10501.0,3328.0,112441.0,14008.0,4655.0,661.0,71.0,438.0
576,19906.0,5021.0,315738.0,37130.0,21772.0,107.0,42660.0,7401.0,272621.0,31971.0,18782.0,824.0,150.0,439.0
577,14628.0,4040.0,200903.0,27222.0,14138.0,348.0,35133.0,4951.0,175330.0,23477.0,13761.0,427.0,72.0,439.0
578,24192.0,2922.0,235837.0,32447.0,13453.0,0.0,54888.0,3723.0,205094.0,28268.0,11755.0,343.0,74.0,440.0
579,1903.0,4270.0,124873.0,14655.0,6003.0,230.0,11354.0,3918.0,109143.0,12800.0,3623.0,606.0,82.0,441.0
580,0.0,3089.0,255569.0,30972.0,11743.0,1379.0,16847.0,6269.0,226566.0,27079.0,10784.0,2609.0,112.0,441.0
581,9027.0,1076.0,144983.0,21375.0,7690.0,1235.0,20701.0,2480.0,128954.0,18941.0,7368.0,2054.0,69.0,441.0
582,0.0,1841.0,164070.0,19477.0,7319.0,0.0,12050.0,4393.0,144361.0,17300.0,5644.0,427.0,123.0,441.0
583,9474.0,1844.0,83626.0,10193.0,4040.0,0.0,12563.0,2923.0,72107.0,8476.0,3450.0,321.0,66.0,442.0
584,0.0,3094.0,217668.0,26240.0,8216.0,899.0,16503.0,5384.0,192440.0,23458.0,8984.0,1696.0,90.0,442.0
585,4681.0,489.0,78624.0,9407.0,4434.0,631.0,10348.0,2236.0,67872.0,8014.0,3106.0,1031.0,69.0,444.0
586,6341.0,921.0,163867.0,16514.0,4829.0,0.0,10563.0,1559.0,147327.0,14858.0,3047.0,746.0,51.0,444.0
587,12686.0,2520.0,252704.0,34659.0,20221.0,0.0,36393.0,4352.0,225873.0,30928.0,18922.0,235.0,72.0,444.0
588,2699.0,2114.0,83675.0,10375.0,3230.0,606.0,15546.0,3380.0,73648.0,8882.0,3588.0,541.0,68.0,445.0
589,4760.0,2038.0,131385.0,15879.0,5517.0,0.0,24741.0,2945.0,119623.0,14107.0,4945.0,998.0,69.0,448.0
590,5675.0,1317.0,138503.0,17006.0,5809.0,0.0,21575.0,2501.0,116383.0,13783.0,5131.0,188.0,89.0,449.0
591,13697.0,1499.0,218236.0,24769.0,8799.0,0.0,26244.0,2722.0,182660.0,20635.0,6110.0,481.0,132.0,449.0
592,9945.0,426.0,196508.0,22665.0,8679.0,0.0,22903.0,2317.0,176058.0,20539.0,7031.0,485.0,70.0,449.0
593,0.0,0.0,77063.0,9302.0,3627.0,0.0,11059.0,1126.0,69222.0,8522.0,2937.0,294.0,68.0,450.0
594,0.0,4533.0,87970.0,9874.0,3592.0,0.0,12374.0,7922.0,81744.0,9208.0,2711.0,477.0,64.0,451.0
595,9106.0,5180.0,195405.0,22556.0,7022.0,0.0,28338.0,8177.0,178357.0,20276.0,6658.0,410.0,70.0,452.0
596,1957.0,512.0,128750.0,15275.0,5837.0,0.0,10861.0,1547.0,118337.0,13492.0,4095.0,768.0,69.0,452.0
597,0.0,629.0,31912.0,3712.0,1293.0,137.0,6102.0,1212.0,29476.0,3055.0,1131.0,257.0,48.0,452.0
598,0.0,1081.0,131725.0,15534.0,7208.0,116.0,15811.0,1866.0,118621.0,13939.0,5660.0,606.0,69.0,453.0
599,5769.0,0.0,83845.0,11311.0,5345.0,0.0,19724.0,1664.0,76784.0,9764.0,4533.0,208.0,66.0,453.0
