,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,393.0,493.0,70101.0,8258.0,3375.0,228.0,15035.0,2054.0,62723.0,6957.0,2682.0,360.0,57.0,258.0
412,5235.0,3325.0,92022.0,13831.0,6181.0,0.0,14644.0,5666.0,68992.0,9982.0,4272.0,287.0,130.0,258.0
413,0.0,0.0,53467.0,6254.0,2540.0,499.0,12406.0,610.0,46838.0,5057.0,2074.0,953.0,71.0,258.0
414,8973.0,6648.0,187111.0,24090.0,7252.0,68.0,11397.0,11085.0,156543.0,19806.0,5966.0,833.0,72.0,258.0
415,480.0,3523.0,184031.0,20141.0,7368.0,31.0,11123.0,8656.0,145756.0,15687.0,4192.0,308.0,128.0,258.0
416,0.0,1882.0,90673.0,10187.0,3989.0,579.0,22306.0,4220.0,74242.0,7981.0,4358.0,390.0,113.0,259.0
417,4029.0,3530.0,63333.0,8605.0,2420.0,71.0,13196.0,4604.0,51708.0,6829.0,2068.0,282.0,70.0,259.0
418,0.0,612.0,151609.0,19228.0,7469.0,0.0,11224.0,1946.0,122923.0,15051.0,5193.0,321.0,91.0,259.0
419,9273.0,1257.0,72135.0,10505.0,5907.0,270.0,18389.0,2277.0,59692.0,8265.0,4997.0,583.0,73.0,259.0
420,7144.0,2076.0,84333.0,10540.0,3989.0,154.0,14109.0,2369.0,70823.0,8394.0,3799.0,201.0,73.0,259.0
421,3137.0,519.0,106424.0,10672.0,4757.0,196.0,15099.0,1445.0,88604.0,8981.0,4867.0,346.0,55.0,259.0
422,0.0,1366.0,115282.0,13876.0,4642.0,610.0,10922.0,2737.0,94556.0,11147.0,4358.0,469.0,70.0,260.0
423,4970.0,97.0,135820.0,16923.0,5772.0,303.0,18339.0,1815.0,109943.0,13965.0,5093.0,883.0,74.0,260.0
424,5731.0,4251.0,111293.0,13313.0,4194.0,0.0,14316.0,6850.0,91737.0,10700.0,3476.0,118.0,73.0,260.0
425,0.0,0.0,57320.0,7967.0,3687.0,34.0,2178.0,1056.0,46163.0,6548.0,2938.0,449.0,54.0,260.0
426,2131.0,1639.0,81730.0,9401.0,3463.0,644.0,25020.0,3968.0,66652.0,8062.0,2888.0,573.0,72.0,260.0
427,841.0,1331.0,53541.0,6245.0,2852.0,145.0,8991.0,2098.0,47943.0,5281.0,3121.0,542.0,53.0,261.0
428,6556.0,4134.0,152052.0,19159.0,7693.0,616.0,23192.0,6141.0,122729.0,15906.0,6504.0,997.0,92.0,261.0
429,1702.0,640.0,56762.0,7673.0,3055.0,264.0,9424.0,1583.0,48111.0,6399.0,2289.0,514.0,54.0,261.0
430,8071.0,2375.0,111384.0,15303.0,6718.0,805.0,18006.0,3550.0,89327.0,12474.0,6236.0,989.0,74.0,261.0
431,10187.0,1133.0,57388.0,7708.0,4007.0,0.0,18272.0,1967.0,46107.0,6332.0,2610.0,150.0,54.0,261.0
432,1410.0,749.0,158827.0,20047.0,5036.0,1259.0,8931.0,2194.0,126018.0,16072.0,4788.0,902.0,92.0,261.0
433,4290.0,6083.0,152810.0,18107.0,10496.0,0.0,14376.0,9916.0,117733.0,13575.0,8127.0,368.0,135.0,261.0
434,11453.0,3258.0,136881.0,19116.0,8820.0,0.0,15831.0,5096.0,107183.0,15156.0,8263.0,117.0,81.0,261.0
435,3974.0,1892.0,58362.0,6677.0,2712.0,0.0,14045.0,4185.0,43978.0,5104.0,2813.0,101.0,74.0,262.0
436,15480.0,4344.0,333404.0,42251.0,15979.0,0.0,24194.0,4476.0,144729.0,19416.0,8447.0,222.0,156.0,262.0
437,5545.0,2810.0,131045.0,17741.0,9170.0,0.0,21862.0,5324.0,109870.0,14866.0,6366.0,360.0,80.0,262.0
438,3444.0,5054.0,83559.0,11981.0,5110.0,508.0,8461.0,6873.0,66186.0,9612.0,3876.0,537.0,55.0,262.0
439,4929.0,1944.0,75291.0,8711.0,2556.0,369.0,19187.0,2967.0,59495.0,7102.0,2446.0,614.0,55.0,262.0
440,9632.0,9729.0,167305.0,19525.0,6410.0,546.0,17430.0,15477.0,126792.0,14309.0,5348.0,731.0,136.0,262.0
441,12217.0,2277.0,172581.0,28548.0,11627.0,478.0,29995.0,2580.0,136960.0,22126.0,9868.0,751.0,112.0,262.0
442,8433.0,167.0,89821.0,11409.0,3236.0,480.0,19750.0,1511.0,74438.0,9068.0,3305.0,420.0,91.0,263.0
443,1039.0,3255.0,100173.0,12792.0,5364.0,890.0,20502.0,2763.0,80635.0,10179.0,3335.0,860.0,130.0,263.0
444,11909.0,5353.0,102034.0,11128.0,4188.0,106.0,19791.0,5872.0,81112.0,9085.0,3283.0,373.0,128.0,263.0
445,4151.0,1675.0,100993.0,12712.0,3706.0,622.0,15500.0,4597.0,79109.0,9745.0,3717.0,715.0,153.0,263.0
446,8239.0,4379.0,126889.0,16479.0,8602.0,721.0,15958.0,4932.0,95043.0,12445.0,4491.0,737.0,132.0,263.0
447,7470.0,852.0,59661.0,7600.0,4086.0,185.0,15596.0,2097.0,48611.0,6306.0,3262.0,218.0,68.0,263.0
448,1323.0,0.0,82098.0,11305.0,4664.0,490.0,9340.0,1621.0,67837.0,9291.0,4000.0,660.0,55.0,263.0
449,5709.0,1275.0,81448.0,11674.0,5907.0,0.0,16035.0,2140.0,70162.0,10365.0,4902.0,509.0,65.0,263.0
450,9407.0,3482.0,142111.0,19126.0,8350.0,47.0,16444.0,3365.0,107254.0,13261.0,5152.0,509.0,121.0,263.0
451,16507.0,4844.0,163776.0,20269.0,7089.0,532.0,19366.0,5732.0,137973.0,16831.0,7224.0,540.0,91.0,264.0
452,4552.0,1783.0,78568.0,12340.0,4507.0,254.0,9902.0,2377.0,64348.0,9907.0,4315.0,347.0,55.0,264.0
453,2786.0,1726.0,73762.0,10697.0,3958.0,799.0,15414.0,1999.0,58529.0,8403.0,2408.0,706.0,69.0,264.0
454,5984.0,1103.0,140339.0,18196.0,7808.0,667.0,16404.0,2159.0,113067.0,14118.0,7465.0,328.0,80.0,264.0
455,6483.0,4680.0,148394.0,18062.0,5423.0,179.0,15564.0,6201.0,117992.0,14138.0,4125.0,207.0,74.0,265.0
456,15325.0,3448.0,231572.0,27357.0,11197.0,0.0,25006.0,7213.0,187785.0,21531.0,10056.0,825.0,131.0,265.0
457,99.0,10601.0,249220.0,25952.0,10067.0,632.0,19862.0,16531.0,197268.0,20853.0,8461.0,586.0,93.0,266.0
458,0.0,1111.0,65111.0,8269.0,2816.0,0.0,22156.0,2350.0,55760.0,6975.0,2526.0,557.0,51.0,266.0
459,0.0,2386.0,72174.0,9704.0,3288.0,110.0,9769.0,5013.0,57630.0,7461.0,3209.0,442.0,73.0,267.0
460,0.0,1268.0,84711.0,12439.0,6125.0,0.0,12299.0,2293.0,68753.0,9437.0,4889.0,514.0,87.0,267.0
461,565.0,5540.0,127800.0,14759.0,4049.0,140.0,13798.0,9048.0,101650.0,11205.0,3893.0,114.0,136.0,267.0
462,3791.0,1234.0,96196.0,12509.0,5196.0,381.0,18208.0,2627.0,75748.0,9379.0,3012.0,723.0,73.0,267.0
463,10809.0,2408.0,134083.0,17471.0,8892.0,359.0,18906.0,3664.0,106799.0,13863.0,6426.0,767.0,73.0,268.0
464,5236.0,7175.0,110973.0,14055.0,3698.0,0.0,29918.0,9412.0,85469.0,10641.0,2960.0,460.0,139.0,268.0
465,3937.0,1170.0,112338.0,12474.0,3651.0,568.0,9380.0,1798.0,92937.0,9872.0,2662.0,716.0,73.0,268.0
466,0.0,153.0,42838.0,5508.0,2456.0,80.0,8143.0,1391.0,37252.0,4533.0,1599.0,425.0,52.0,268.0
467,3297.0,1874.0,84737.0,10794.0,5346.0,0.0,17412.0,3286.0,68908.0,8668.0,4506.0,213.0,73.0,268.0
468,0.0,1729.0,92591.0,13490.0,5321.0,43.0,9796.0,4533.0,71167.0,10118.0,4470.0,713.0,118.0,269.0
469,3103.0,953.0,47938.0,6388.0,1896.0,86.0,17359.0,1488.0,39021.0,5265.0,1492.0,154.0,67.0,269.0
470,0.0,826.0,158548.0,20537.0,7222.0,544.0,12457.0,2075.0,122839.0,15927.0,7020.0,482.0,88.0,269.0
471,4844.0,1658.0,67260.0,8250.0,1244.0,318.0,13866.0,2196.0,53723.0,6379.0,1493.0,710.0,70.0,269.0
472,46.0,688.0,70306.0,9697.0,5244.0,1010.0,10069.0,2555.0,56186.0,7734.0,4895.0,647.0,74.0,269.0
473,0.0,1088.0,104027.0,12996.0,3540.0,0.0,13326.0,2850.0,77966.0,9515.0,2274.0,589.0,131.0,269.0
474,0.0,1691.0,84891.0,11985.0,4961.0,0.0,7569.0,3208.0,67636.0,9261.0,3828.0,318.0,52.0,269.0
475,3369.0,1893.0,83770.0,11768.0,4225.0,0.0,14508.0,3563.0,67657.0,9609.0,3317.0,774.0,72.0,269.0
476,2229.0,0.0,93067.0,12827.0,5634.0,246.0,13137.0,1944.0,73260.0,9828.0,3858.0,818.0,94.0,270.0
477,5068.0,1489.0,39069.0,4855.0,1652.0,179.0,19617.0,1777.0,30358.0,4027.0,1320.0,375.0,51.0,270.0
478,0.0,1751.0,143764.0,14949.0,3512.0,674.0,9999.0,2759.0,108324.0,11091.0,4192.0,786.0,139.0,270.0
479,2386.0,3885.0,81079.0,9778.0,3480.0,677.0,16788.0,4709.0,59833.0,7228.0,3094.0,925.0,128.0,270.0
480,1923.0,391.0,91555.0,12123.0,5352.0,407.0,25939.0,1918.0,72632.0,9580.0,4192.0,664.0,107.0,270.0
481,9718.0,1593.0,220598.0,30737.0,16018.0,818.0,31217.0,3976.0,169260.0,23372.0,11652.0,1309.0,147.0,270.0
482,5082.0,909.0,131839.0,18696.0,7534.0,659.0,16303.0,3087.0,101086.0,14021.0,4421.0,1037.0,107.0,271.0
483,0.0,1103.0,38182.0,5101.0,2490.0,288.0,8770.0,1307.0,32344.0,4361.0,2565.0,425.0,62.0,271.0
484,2065.0,0.0,87879.0,11195.0,4412.0,0.0,15694.0,1133.0,69865.0,8918.0,3650.0,377.0,70.0,271.0
485,2477.0,1439.0,89024.0,10893.0,3991.0,225.0,11036.0,3714.0,72728.0,8772.0,3330.0,990.0,71.0,271.0
486,1331.0,1240.0,107331.0,13403.0,3939.0,878.0,9841.0,2059.0,84607.0,10739.0,3092.0,1019.0,75.0,271.0
487,0.0,1478.0,111502.0,14603.0,6589.0,0.0,13036.0,1841.0,89914.0,11421.0,5146.0,777.0,74.0,273.0
488,9453.0,1761.0,112694.0,14271.0,7759.0,475.0,15635.0,2409.0,87111.0,11029.0,5682.0,363.0,128.0,273.0
489,0.0,1475.0,91618.0,10889.0,4130.0,0.0,22905.0,3417.0,76123.0,8675.0,2981.0,299.0,76.0,273.0
490,1354.0,776.0,89648.0,13346.0,5259.0,1265.0,12386.0,1499.0,69605.0,10717.0,4277.0,1070.0,75.0,273.0
491,0.0,1955.0,103546.0,13771.0,3841.0,85.0,10130.0,2147.0,83622.0,10805.0,3511.0,681.0,77.0,273.0
492,2198.0,5555.0,106877.0,15198.0,6515.0,701.0,18525.0,8573.0,84159.0,12054.0,5922.0,803.0,88.0,273.0
493,1937.0,2435.0,172628.0,20812.0,7667.0,453.0,12821.0,2759.0,138795.0,16808.0,6455.0,820.0,89.0,274.0
494,0.0,2805.0,96124.0,11768.0,4270.0,1188.0,9082.0,5652.0,80894.0,10174.0,2888.0,998.0,70.0,274.0
495,701.0,798.0,80130.0,11214.0,5220.0,502.0,9610.0,1973.0,65505.0,8680.0,4307.0,555.0,57.0,274.0
496,1767.0,2676.0,86259.0,10429.0,3510.0,336.0,13929.0,3237.0,73399.0,8616.0,3939.0,491.0,71.0,274.0
497,0.0,558.0,47697.0,5941.0,2647.0,101.0,9097.0,2804.0,38847.0,4664.0,1927.0,480.0,70.0,274.0
498,4209.0,1631.0,97096.0,13624.0,5962.0,0.0,20359.0,2539.0,74603.0,10571.0,3613.0,578.0,86.0,274.0
499,11004.0,4227.0,288272.0,39707.0,17109.0,0.0,25690.0,5760.0,214404.0,29387.0,12569.0,324.0,147.0,274.0
500,5168.0,4931.0,131193.0,19704.0,9831.0,686.0,14754.0,5970.0,102909.0,14750.0,6984.0,1125.0,86.0,274.0
501,7904.0,2352.0,162149.0,19215.0,6735.0,290.0,16670.0,2750.0,129090.0,15279.0,5664.0,840.0,72.0,274.0
502,9081.0,1010.0,94484.0,14341.0,3384.0,368.0,14722.0,1844.0,73687.0,11656.0,2671.0,865.0,71.0,275.0
503,11856.0,2812.0,79510.0,9371.0,3676.0,0.0,23832.0,3626.0,48952.0,5716.0,2859.0,256.0,126.0,275.0
504,0.0,541.0,101293.0,12253.0,3141.0,715.0,23385.0,2701.0,80999.0,9665.0,3328.0,590.0,72.0,275.0
505,8867.0,2998.0,161793.0,23358.0,13333.0,237.0,23350.0,3867.0,125331.0,17320.0,9796.0,671.0,80.0,275.0
506,2232.0,3364.0,134973.0,15453.0,4833.0,215.0,19475.0,4281.0,103854.0,11878.0,4144.0,519.0,122.0,275.0
507,1069.0,0.0,90305.0,9863.0,3862.0,0.0,16897.0,469.0,73022.0,7788.0,3212.0,235.0,72.0,276.0
508,4416.0,0.0,64576.0,7602.0,2694.0,377.0,18291.0,1198.0,55462.0,6061.0,2261.0,730.0,69.0,276.0
509,1602.0,1396.0,90677.0,11987.0,4599.0,597.0,7024.0,2563.0,74010.0,9646.0,3953.0,599.0,73.0,276.0
510,1391.0,1581.0,86641.0,12496.0,5435.0,0.0,9675.0,2218.0,70132.0,9252.0,4672.0,245.0,76.0,276.0
511,0.0,2386.0,85446.0,10653.0,2647.0,10.0,10531.0,3207.0,67424.0,8029.0,2272.0,404.0,113.0,276.0
512,0.0,353.0,142274.0,19116.0,5566.0,0.0,9554.0,2084.0,115266.0,15282.0,4373.0,254.0,72.0,276.0
513,6181.0,2859.0,51210.0,6275.0,1190.0,263.0,16302.0,3117.0,41571.0,5152.0,1469.0,231.0,72.0,276.0
514,3344.0,1169.0,61663.0,7942.0,2949.0,7.0,11294.0,1560.0,48861.0,6151.0,2042.0,156.0,84.0,276.0
515,5843.0,864.0,85669.0,13413.0,5779.0,323.0,13936.0,2850.0,66277.0,9649.0,3975.0,566.0,81.0,276.0
516,2590.0,1025.0,77935.0,10232.0,3811.0,0.0,10409.0,2159.0,64702.0,8048.0,2769.0,218.0,71.0,278.0
517,5137.0,1439.0,121873.0,13112.0,6270.0,817.0,15716.0,2477.0,99820.0,10383.0,5182.0,1678.0,109.0,278.0
518,855.0,940.0,115812.0,15776.0,7347.0,0.0,12704.0,1527.0,92514.0,12392.0,6073.0,500.0,80.0,278.0
519,9633.0,5499.0,249542.0,31192.0,10819.0,194.0,21274.0,7209.0,172498.0,21279.0,7264.0,933.0,142.0,278.0
520,811.0,369.0,47278.0,6011.0,2847.0,538.0,18158.0,2493.0,38398.0,4905.0,2409.0,532.0,52.0,278.0
521,0.0,3208.0,211480.0,27986.0,12896.0,0.0,22674.0,4683.0,163749.0,22517.0,11556.0,525.0,128.0,279.0
522,3112.0,1877.0,86118.0,11978.0,4548.0,0.0,8693.0,2674.0,71859.0,9874.0,3472.0,73.0,63.0,279.0
523,977.0,3250.0,84914.0,12292.0,5708.0,204.0,11076.0,3911.0,66231.0,9329.0,4902.0,250.0,80.0,279.0
524,0.0,405.0,61083.0,7561.0,3157.0,0.0,12768.0,2196.0,48982.0,5977.0,2267.0,271.0,68.0,279.0
525,2052.0,1035.0,53884.0,7019.0,3341.0,501.0,16452.0,1846.0,42417.0,5518.0,3395.0,408.0,53.0,279.0
526,0.0,4002.0,147160.0,17380.0,8717.0,0.0,13618.0,5389.0,113874.0,13344.0,6508.0,424.0,114.0,279.0
527,6415.0,3692.0,196985.0,27123.0,10546.0,390.0,19126.0,4335.0,149494.0,20789.0,8147.0,562.0,134.0,279.0
528,3300.0,1030.0,133688.0,15466.0,5189.0,568.0,20099.0,2216.0,107449.0,12211.0,4300.0,687.0,89.0,279.0
529,2586.0,9126.0,192195.0,25526.0,9808.0,52.0,27234.0,11638.0,150428.0,19681.0,8475.0,144.0,145.0,280.0
530,0.0,3006.0,102283.0,15399.0,10230.0,0.0,15829.0,4820.0,75631.0,11107.0,7336.0,623.0,73.0,280.0
531,4381.0,2229.0,139721.0,17590.0,5739.0,22.0,23071.0,2542.0,115497.0,14176.0,4835.0,449.0,75.0,280.0
532,737.0,695.0,41609.0,6603.0,2963.0,758.0,13386.0,1530.0,35032.0,5377.0,2292.0,719.0,54.0,280.0
533,2708.0,2100.0,99730.0,11746.0,4826.0,103.0,22156.0,3343.0,79462.0,9011.0,3914.0,317.0,74.0,280.0
534,3143.0,647.0,57418.0,6952.0,1836.0,0.0,15386.0,1265.0,47202.0,5408.0,2105.0,255.0,70.0,280.0
535,5045.0,288.0,100489.0,11136.0,2938.0,0.0,19039.0,1619.0,75620.0,7859.0,2832.0,441.0,150.0,281.0
536,3542.0,735.0,104728.0,14482.0,7245.0,134.0,19601.0,1170.0,82790.0,11510.0,6222.0,550.0,82.0,281.0
537,236.0,1062.0,132726.0,18075.0,6573.0,0.0,14245.0,3152.0,103633.0,13988.0,7105.0,528.0,80.0,281.0
538,8236.0,4608.0,149736.0,19260.0,5757.0,0.0,14086.0,5292.0,117431.0,14884.0,5823.0,214.0,109.0,281.0
539,4736.0,1008.0,77142.0,11020.0,4253.0,251.0,14270.0,1937.0,64387.0,9480.0,4362.0,791.0,52.0,281.0
540,12068.0,1046.0,117311.0,15323.0,6803.0,207.0,24622.0,2862.0,95582.0,12815.0,6018.0,537.0,77.0,281.0
541,5828.0,6260.0,118939.0,15689.0,7575.0,0.0,13929.0,8439.0,91523.0,12013.0,6055.0,142.0,112.0,281.0
542,519.0,1765.0,98968.0,11318.0,3483.0,338.0,8695.0,2681.0,79358.0,8972.0,4070.0,973.0,74.0,281.0
543,5313.0,1052.0,89387.0,12923.0,6592.0,134.0,25611.0,3623.0,71341.0,10355.0,6164.0,260.0,72.0,282.0
544,2392.0,2412.0,88580.0,11019.0,3169.0,163.0,14438.0,3675.0,71951.0,8927.0,2799.0,518.0,74.0,282.0
545,3154.0,1270.0,73379.0,8697.0,2711.0,718.0,17277.0,2084.0,63228.0,7630.0,2504.0,1332.0,53.0,282.0
546,0.0,853.0,103896.0,12188.0,6235.0,638.0,6616.0,1664.0,87319.0,9946.0,5910.0,636.0,54.0,282.0
547,0.0,1884.0,193364.0,21695.0,7182.0,0.0,16177.0,4451.0,147257.0,16966.0,6167.0,198.0,140.0,282.0
548,0.0,5832.0,142442.0,17778.0,8258.0,1123.0,13932.0,8775.0,114928.0,14083.0,6213.0,751.0,134.0,282.0
549,1624.0,1458.0,94799.0,9960.0,2901.0,266.0,17625.0,2964.0,76335.0,8099.0,2778.0,285.0,131.0,282.0
550,10939.0,446.0,82295.0,10871.0,4876.0,0.0,20663.0,1835.0,64138.0,8256.0,3036.0,341.0,72.0,282.0
551,2195.0,6175.0,156118.0,21825.0,9768.0,0.0,12029.0,9751.0,121671.0,16242.0,6024.0,1658.0,93.0,283.0
552,5184.0,2768.0,74677.0,9967.0,3288.0,20.0,18830.0,4318.0,60226.0,7776.0,3415.0,366.0,58.0,283.0
553,16269.0,1808.0,99395.0,11474.0,3584.0,0.0,22130.0,2829.0,76862.0,9065.0,3315.0,304.0,77.0,283.0
554,14575.0,2433.0,203111.0,25233.0,10368.0,0.0,26637.0,4868.0,160821.0,19858.0,8792.0,280.0,91.0,283.0
555,0.0,1548.0,76788.0,8845.0,2506.0,163.0,17855.0,2939.0,62983.0,6961.0,2144.0,477.0,70.0,283.0
556,3960.0,0.0,87084.0,11528.0,4637.0,41.0,14682.0,858.0,70454.0,9132.0,3591.0,709.0,78.0,283.0
557,10040.0,1581.0,194475.0,24365.0,8412.0,1252.0,20786.0,3189.0,145227.0,19295.0,6152.0,1573.0,151.0,283.0
558,23141.0,14027.0,240214.0,30132.0,13030.0,541.0,44184.0,17521.0,187657.0,23258.0,8518.0,500.0,147.0,283.0
559,0.0,2540.0,90193.0,13290.0,6295.0,0.0,9814.0,4585.0,71078.0,10237.0,5398.0,350.0,73.0,284.0
560,4977.0,2228.0,119668.0,13939.0,5361.0,0.0,11216.0,2869.0,97315.0,10890.0,4349.0,352.0,72.0,284.0
561,2249.0,1458.0,84558.0,9267.0,2895.0,255.0,15011.0,2739.0,70624.0,7325.0,2507.0,340.0,56.0,284.0
562,5044.0,2602.0,58781.0,7913.0,4421.0,287.0,13542.0,4034.0,45274.0,5922.0,3453.0,240.0,74.0,284.0
563,6336.0,1693.0,73012.0,9435.0,4685.0,538.0,11889.0,2948.0,53761.0,7000.0,3179.0,683.0,95.0,284.0
564,8921.0,2125.0,72694.0,8653.0,5250.0,353.0,15251.0,3683.0,57387.0,7353.0,3641.0,380.0,72.0,287.0
565,1865.0,766.0,163250.0,19478.0,5296.0,372.0,12109.0,2329.0,121012.0,14533.0,4195.0,995.0,116.0,287.0
566,8302.0,795.0,85835.0,11141.0,5222.0,0.0,25895.0,1561.0,67049.0,8903.0,4133.0,512.0,73.0,287.0
567,5793.0,347.0,63443.0,7988.0,3621.0,107.0,20113.0,1813.0,48788.0,5693.0,2639.0,596.0,127.0,287.0
568,0.0,904.0,143826.0,17971.0,4222.0,1114.0,3830.0,3100.0,114399.0,14156.0,3369.0,1536.0,90.0,287.0
569,0.0,1084.0,146635.0,17811.0,6752.0,833.0,8722.0,1793.0,117044.0,13855.0,4436.0,1025.0,105.0,289.0
570,1436.0,582.0,63555.0,7522.0,2798.0,41.0,11968.0,1419.0,55581.0,6261.0,2798.0,254.0,55.0,289.0
571,4964.0,1459.0,67392.0,9467.0,2988.0,166.0,14398.0,1808.0,52761.0,7225.0,2223.0,283.0,72.0,289.0
572,7940.0,4311.0,81701.0,11615.0,7432.0,0.0,21406.0,4738.0,65895.0,8750.0,5927.0,238.0,75.0,289.0
573,0.0,2499.0,157064.0,17356.0,5898.0,22.0,11086.0,4286.0,124687.0,13834.0,4684.0,498.0,91.0,289.0
574,4656.0,2143.0,84831.0,9726.0,3584.0,1102.0,14190.0,2829.0,69967.0,7962.0,3360.0,789.0,70.0,289.0
575,3504.0,4926.0,114313.0,14344.0,5254.0,0.0,15089.0,6277.0,92021.0,11261.0,4562.0,173.0,98.0,290.0
576,7860.0,3085.0,126216.0,17338.0,8455.0,363.0,16269.0,4675.0,102535.0,14092.0,7832.0,823.0,86.0,290.0
577,22831.0,3217.0,142177.0,19296.0,8074.0,1535.0,24582.0,3615.0,106435.0,15163.0,6350.0,1698.0,148.0,290.0
578,0.0,1612.0,75858.0,9472.0,4692.0,142.0,11630.0,2792.0,58524.0,7260.0,4345.0,363.0,89.0,290.0
579,7440.0,2883.0,100068.0,12019.0,4504.0,264.0,26771.0,4158.0,80743.0,9840.0,4128.0,406.0,93.0,290.0
580,0.0,1822.0,128152.0,17426.0,9633.0,0.0,15036.0,1692.0,97409.0,13574.0,7783.0,412.0,113.0,291.0
581,8736.0,1802.0,104843.0,14413.0,6346.0,167.0,19365.0,2209.0,78080.0,10781.0,5728.0,605.0,93.0,291.0
582,1439.0,697.0,45794.0,6082.0,2915.0,293.0,8134.0,1895.0,37308.0,4896.0,2398.0,306.0,53.0,291.0
583,7310.0,468.0,76050.0,8986.0,2545.0,58.0,18856.0,1138.0,60916.0,7101.0,2287.0,590.0,71.0,291.0
584,4561.0,0.0,135513.0,15521.0,5941.0,0.0,20723.0,1689.0,105838.0,11632.0,5828.0,226.0,109.0,291.0
585,600.0,356.0,32617.0,4681.0,2694.0,0.0,21596.0,976.0,25139.0,3501.0,1956.0,222.0,52.0,291.0
586,2366.0,792.0,87241.0,12071.0,5219.0,469.0,22483.0,1345.0,72570.0,9758.0,4017.0,750.0,72.0,292.0
587,9394.0,1172.0,96686.0,12288.0,6224.0,0.0,13562.0,1614.0,73457.0,9502.0,4124.0,372.0,136.0,292.0
588,1539.0,1164.0,64929.0,7270.0,3561.0,418.0,9466.0,3258.0,50231.0,5626.0,1984.0,646.0,73.0,292.0
589,599.0,0.0,82846.0,10484.0,3709.0,296.0,14877.0,939.0,65901.0,8293.0,2822.0,620.0,69.0,292.0
590,1491.0,1765.0,162903.0,19110.0,6543.0,420.0,9311.0,2437.0,131496.0,15523.0,5950.0,676.0,78.0,292.0
591,2901.0,321.0,68675.0,9908.0,4028.0,0.0,23329.0,1539.0,54144.0,7890.0,3188.0,842.0,52.0,292.0
592,1851.0,0.0,84049.0,10304.0,5048.0,342.0,17846.0,1319.0,65766.0,8128.0,3120.0,410.0,88.0,293.0
593,500.0,0.0,31608.0,3817.0,2202.0,170.0,12401.0,365.0,26778.0,2743.0,1439.0,231.0,53.0,293.0
594,263.0,0.0,46207.0,5549.0,2444.0,0.0,12234.0,925.0,39186.0,4527.0,2456.0,487.0,65.0,293.0
595,0.0,751.0,34054.0,4450.0,1994.0,91.0,14267.0,2199.0,27727.0,3642.0,1782.0,212.0,51.0,293.0
596,6048.0,3576.0,83699.0,11854.0,5039.0,0.0,20423.0,5485.0,66371.0,9174.0,4752.0,143.0,74.0,293.0
597,7953.0,3186.0,107135.0,13547.0,5321.0,532.0,16930.0,3949.0,82663.0,10554.0,5080.0,515.0,71.0,293.0
598,191.0,849.0,34776.0,4448.0,2659.0,0.0,15908.0,1685.0,29680.0,3680.0,2413.0,70.0,50.0,294.0
599,5120.0,378.0,130196.0,15789.0,7116.0,148.0,25053.0,1528.0,100358.0,12182.0,4596.0,337.0,128.0,294.0
600,0.0,517.0,48275.0,7501.0,3814.0,0.0,9435.0,1627.0,39162.0,5411.0,3253.0,225.0,83.0,294.0
601,0.0,1349.0,71477.0,9701.0,4272.0,803.0,11575.0,2171.0,57035.0,6964.0,3388.0,526.0,76.0,294.0
602,0.0,1464.0,123320.0,14847.0,5091.0,351.0,9182.0,1882.0,98278.0,11581.0,3468.0,627.0,148.0,294.0
603,4034.0,1377.0,126481.0,15249.0,4661.0,592.0,21284.0,3529.0,103138.0,12561.0,4570.0,628.0,88.0,294.0
604,16145.0,2206.0,158899.0,19718.0,5007.0,0.0,28159.0,2800.0,120516.0,15013.0,3596.0,412.0,153.0,294.0
605,0.0,1126.0,98387.0,12170.0,3335.0,0.0,18772.0,2464.0,75993.0,8930.0,3015.0,347.0,73.0,294.0
606,2739.0,487.0,116939.0,13159.0,4881.0,0.0,19900.0,1306.0,93323.0,10913.0,4063.0,244.0,71.0,296.0
607,5143.0,1731.0,125950.0,15157.0,5643.0,263.0,18606.0,3656.0,104747.0,12417.0,4966.0,404.0,71.0,296.0
608,1325.0,1017.0,105088.0,13796.0,5753.0,839.0,10074.0,1574.0,79999.0,11006.0,3791.0,711.0,89.0,296.0
609,933.0,127.0,99085.0,11827.0,2981.0,0.0,16512.0,1556.0,77936.0,9497.0,3084.0,478.0,70.0,296.0
610,2997.0,845.0,80097.0,9972.0,4106.0,300.0,21288.0,3114.0,65960.0,8501.0,3400.0,787.0,75.0,296.0
611,7510.0,4761.0,179986.0,21697.0,6657.0,0.0,15167.0,6224.0,146832.0,17564.0,5674.0,315.0,72.0,296.0
612,4711.0,1478.0,39436.0,6578.0,2815.0,290.0,14345.0,2702.0,33566.0,5744.0,2373.0,357.0,51.0,296.0
613,770.0,1786.0,76208.0,8676.0,3771.0,0.0,12808.0,2633.0,62364.0,6916.0,3265.0,579.0,73.0,296.0
614,580.0,2179.0,99259.0,12362.0,2714.0,216.0,12734.0,3988.0,80392.0,9914.0,2996.0,525.0,77.0,297.0
615,6690.0,665.0,119602.0,13796.0,4246.0,0.0,15221.0,2062.0,95282.0,11464.0,4020.0,283.0,73.0,297.0
616,2185.0,2185.0,78494.0,10336.0,4513.0,41.0,14289.0,3121.0,64673.0,8495.0,3979.0,602.0,55.0,297.0
