,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
471,5265.0,0.0,48171.0,5335.0,1652.0,0.0,17389.0,1730.0,48580.0,5213.0,1553.0,317.0,42.0,226.0
472,7385.0,2208.0,238176.0,32412.0,11111.0,0.0,26030.0,2506.0,224985.0,30581.0,12382.0,715.0,68.0,226.0
473,4116.0,594.0,54755.0,7788.0,3119.0,684.0,13226.0,1503.0,54935.0,7499.0,3308.0,973.0,45.0,228.0
474,0.0,2581.0,182042.0,26331.0,16253.0,0.0,15599.0,5470.0,169728.0,23687.0,14451.0,669.0,107.0,228.0
475,0.0,1237.0,92625.0,11638.0,4113.0,110.0,28185.0,2241.0,93663.0,11414.0,3745.0,443.0,59.0,228.0
476,0.0,937.0,32885.0,5014.0,3119.0,0.0,23960.0,2600.0,33249.0,5109.0,3838.0,154.0,42.0,228.0
477,9284.0,1074.0,54484.0,8367.0,3534.0,519.0,28044.0,3086.0,54122.0,8154.0,3436.0,476.0,54.0,228.0
478,0.0,0.0,27102.0,3793.0,825.0,305.0,22408.0,748.0,28052.0,3725.0,678.0,323.0,41.0,228.0
479,2676.0,4697.0,86086.0,10165.0,4727.0,0.0,18304.0,6786.0,87065.0,10276.0,5018.0,287.0,44.0,229.0
480,4096.0,94.0,62142.0,11217.0,2619.0,679.0,19679.0,1520.0,59084.0,10102.0,1506.0,599.0,60.0,229.0
481,10865.0,535.0,82081.0,11905.0,5847.0,58.0,25562.0,1362.0,83685.0,11860.0,5130.0,270.0,45.0,229.0
482,3696.0,2021.0,91686.0,11613.0,4560.0,0.0,32569.0,3163.0,93458.0,11319.0,4030.0,179.0,45.0,229.0
483,5783.0,2086.0,52385.0,7248.0,3234.0,861.0,22093.0,3176.0,51498.0,6775.0,3278.0,1037.0,43.0,229.0
484,0.0,9029.0,108520.0,14991.0,9399.0,0.0,24760.0,12001.0,105365.0,13848.0,7589.0,828.0,56.0,230.0
485,5840.0,2974.0,107916.0,12825.0,6277.0,540.0,22924.0,4400.0,104929.0,12525.0,6070.0,371.0,62.0,230.0
486,0.0,553.0,117204.0,12987.0,4457.0,678.0,15388.0,1450.0,117889.0,12681.0,4363.0,599.0,60.0,230.0
487,4251.0,1212.0,74209.0,11020.0,5539.0,654.0,21268.0,2833.0,71384.0,9725.0,4941.0,1005.0,62.0,230.0
488,11953.0,1684.0,135530.0,17259.0,7189.0,0.0,26945.0,3234.0,141508.0,17334.0,5537.0,674.0,47.0,230.0
489,0.0,752.0,58932.0,7581.0,3084.0,318.0,12595.0,1865.0,59933.0,7618.0,2484.0,622.0,44.0,231.0
490,0.0,1586.0,135477.0,17014.0,6098.0,177.0,17264.0,2477.0,135910.0,16894.0,5141.0,155.0,47.0,231.0
491,1334.0,1302.0,44625.0,6982.0,2062.0,2.0,17450.0,2724.0,43655.0,6445.0,1584.0,379.0,54.0,231.0
492,2883.0,0.0,113301.0,14329.0,5861.0,116.0,30125.0,2043.0,106932.0,13602.0,5139.0,808.0,64.0,231.0
493,1786.0,1944.0,79239.0,9939.0,2979.0,150.0,23174.0,2665.0,78328.0,9711.0,3217.0,340.0,46.0,231.0
494,8488.0,161.0,52848.0,6790.0,3934.0,908.0,29958.0,891.0,55429.0,6775.0,3631.0,819.0,42.0,231.0
495,7075.0,1596.0,35619.0,5245.0,2378.0,0.0,27544.0,2310.0,33566.0,4749.0,2634.0,167.0,43.0,231.0
496,1485.0,1005.0,70163.0,7870.0,2073.0,99.0,19885.0,1624.0,70098.0,7979.0,1797.0,239.0,59.0,231.0
497,0.0,0.0,225812.0,27201.0,9294.0,1250.0,21226.0,994.0,216682.0,25098.0,8138.0,1145.0,106.0,231.0
498,0.0,2392.0,70318.0,10020.0,5251.0,1279.0,14919.0,4059.0,68978.0,9491.0,5575.0,1596.0,45.0,232.0
499,979.0,1757.0,61888.0,7341.0,2349.0,433.0,19455.0,3216.0,63171.0,7158.0,2118.0,502.0,44.0,232.0
500,0.0,1185.0,48569.0,6234.0,2815.0,48.0,7378.0,1845.0,47770.0,6075.0,3124.0,111.0,44.0,232.0
501,4705.0,5154.0,123282.0,18948.0,14638.0,0.0,30695.0,6901.0,120293.0,18316.0,13666.0,433.0,61.0,232.0
502,9392.0,850.0,112471.0,15094.0,4577.0,0.0,18386.0,2362.0,108429.0,14520.0,4072.0,367.0,65.0,232.0
503,2673.0,1384.0,56331.0,8002.0,3048.0,248.0,20216.0,2096.0,57380.0,8320.0,3854.0,517.0,44.0,232.0
504,1497.0,888.0,125836.0,15300.0,5195.0,338.0,9274.0,2093.0,123339.0,14842.0,5092.0,263.0,63.0,232.0
505,23982.0,19706.0,292512.0,57651.0,50677.0,0.0,53571.0,27721.0,272086.0,50317.0,44393.0,800.0,61.0,234.0
506,0.0,113.0,73134.0,8332.0,2596.0,0.0,20775.0,1912.0,73387.0,8055.0,2555.0,140.0,47.0,234.0
507,0.0,791.0,52640.0,6741.0,1627.0,166.0,17491.0,1770.0,52928.0,6297.0,1336.0,492.0,45.0,234.0
508,3118.0,1138.0,73636.0,9057.0,3258.0,445.0,26982.0,2180.0,71789.0,8864.0,2538.0,608.0,44.0,234.0
509,0.0,1041.0,113217.0,13915.0,4982.0,682.0,12822.0,3283.0,110417.0,13038.0,4610.0,602.0,62.0,234.0
510,8856.0,534.0,65355.0,8785.0,4028.0,0.0,26674.0,926.0,62954.0,8320.0,3487.0,338.0,46.0,234.0
511,7201.0,1435.0,45607.0,6153.0,3651.0,164.0,26017.0,2277.0,47967.0,6483.0,3295.0,327.0,42.0,234.0
512,3747.0,665.0,43161.0,5757.0,3544.0,523.0,14154.0,2288.0,45248.0,5825.0,2496.0,375.0,43.0,235.0
513,0.0,0.0,56075.0,7465.0,1002.0,5.0,19410.0,553.0,57675.0,7116.0,953.0,126.0,43.0,235.0
514,0.0,1389.0,35008.0,4482.0,2012.0,112.0,21091.0,2473.0,34626.0,4205.0,2150.0,252.0,43.0,235.0
515,2335.0,2527.0,107833.0,17097.0,8232.0,0.0,25980.0,3760.0,102762.0,16070.0,8138.0,211.0,107.0,235.0
516,0.0,1371.0,53181.0,6799.0,2268.0,103.0,12271.0,2366.0,54614.0,6888.0,2439.0,200.0,44.0,235.0
517,723.0,875.0,84385.0,10054.0,1899.0,0.0,21874.0,1839.0,80489.0,9609.0,1546.0,412.0,62.0,236.0
518,6237.0,739.0,101350.0,15628.0,8660.0,851.0,27261.0,2250.0,101944.0,15710.0,9578.0,709.0,46.0,236.0
519,0.0,357.0,38249.0,5800.0,3683.0,0.0,8281.0,923.0,36585.0,5116.0,3157.0,364.0,49.0,236.0
520,837.0,700.0,35113.0,4603.0,1368.0,459.0,24000.0,1797.0,37316.0,4495.0,1344.0,663.0,41.0,236.0
521,0.0,0.0,56151.0,7179.0,2433.0,0.0,15989.0,1420.0,55940.0,6810.0,1720.0,57.0,44.0,236.0
522,0.0,0.0,31641.0,4237.0,1704.0,194.0,16799.0,677.0,33788.0,4250.0,2250.0,298.0,40.0,236.0
523,4653.0,1725.0,36518.0,6898.0,4857.0,388.0,33515.0,3394.0,39638.0,7158.0,4835.0,968.0,40.0,237.0
524,0.0,1487.0,65922.0,8797.0,5306.0,0.0,14083.0,2856.0,65238.0,8406.0,4064.0,197.0,47.0,237.0
525,3551.0,1093.0,86903.0,10545.0,3579.0,106.0,17813.0,2602.0,86953.0,10387.0,3157.0,231.0,46.0,237.0
526,0.0,1161.0,51903.0,7621.0,3532.0,324.0,32108.0,2633.0,52060.0,7474.0,3286.0,401.0,44.0,237.0
527,6431.0,2423.0,141749.0,18472.0,7556.0,0.0,33611.0,4705.0,141015.0,17916.0,7230.0,307.0,64.0,237.0
528,1556.0,2345.0,98325.0,13179.0,6153.0,257.0,16128.0,3787.0,98437.0,13284.0,5754.0,499.0,47.0,237.0
529,9358.0,1580.0,147662.0,19039.0,6363.0,0.0,23474.0,1953.0,150092.0,18865.0,7371.0,265.0,61.0,238.0
530,0.0,2538.0,61290.0,8161.0,3261.0,29.0,22432.0,4301.0,62549.0,8190.0,2543.0,328.0,44.0,238.0
531,0.0,2440.0,145606.0,18799.0,6785.0,0.0,24545.0,2697.0,145352.0,18525.0,6966.0,304.0,63.0,238.0
532,1401.0,2397.0,52927.0,6846.0,1578.0,0.0,12142.0,4120.0,51096.0,6486.0,2061.0,96.0,45.0,238.0
533,1685.0,2614.0,44491.0,6202.0,3143.0,206.0,27029.0,3096.0,45518.0,6057.0,3151.0,308.0,42.0,238.0
534,15.0,3491.0,99154.0,12150.0,4382.0,213.0,15381.0,4534.0,95333.0,11625.0,3533.0,326.0,62.0,238.0
535,3175.0,709.0,234162.0,27928.0,8029.0,184.0,18621.0,1503.0,228789.0,27306.0,7340.0,708.0,63.0,238.0
536,7257.0,532.0,114238.0,14289.0,4303.0,0.0,16942.0,1623.0,115806.0,14565.0,4017.0,98.0,47.0,238.0
537,1620.0,1860.0,58783.0,7486.0,2871.0,99.0,12408.0,3084.0,57327.0,7085.0,2601.0,435.0,43.0,239.0
538,8453.0,1093.0,252341.0,26706.0,7792.0,0.0,18908.0,2855.0,255625.0,26363.0,6784.0,283.0,49.0,239.0
539,0.0,576.0,29178.0,3939.0,2387.0,456.0,20310.0,1720.0,29944.0,3738.0,2501.0,534.0,40.0,239.0
540,4201.0,2604.0,104142.0,14160.0,5303.0,73.0,27520.0,3801.0,95253.0,12672.0,4595.0,381.0,65.0,239.0
541,6046.0,1956.0,77795.0,10950.0,5977.0,92.0,28083.0,2858.0,77178.0,11257.0,5350.0,309.0,45.0,239.0
542,0.0,2310.0,133106.0,15151.0,4748.0,0.0,27310.0,3889.0,134091.0,15149.0,5390.0,339.0,64.0,239.0
543,7436.0,2190.0,154395.0,19938.0,6446.0,428.0,30515.0,3717.0,148657.0,18936.0,7295.0,757.0,49.0,239.0
544,0.0,2944.0,136029.0,19573.0,11615.0,419.0,14455.0,4601.0,130398.0,18852.0,11218.0,500.0,63.0,240.0
545,595.0,902.0,66512.0,9424.0,4276.0,96.0,14964.0,3033.0,64462.0,9427.0,4307.0,276.0,45.0,240.0
546,5634.0,1345.0,158651.0,20299.0,6429.0,0.0,21670.0,3255.0,159593.0,20567.0,6330.0,382.0,46.0,240.0
547,7628.0,2777.0,106962.0,13072.0,3453.0,335.0,24350.0,4284.0,101479.0,12203.0,3491.0,202.0,62.0,240.0
548,52546.0,6186.0,358181.0,43750.0,16480.0,0.0,134100.0,10447.0,350969.0,43039.0,16284.0,498.0,66.0,240.0
549,0.0,6728.0,204559.0,26733.0,18506.0,474.0,46656.0,12041.0,199215.0,26186.0,16832.0,795.0,48.0,240.0
550,193.0,870.0,92829.0,12313.0,4592.0,76.0,27331.0,1629.0,89093.0,11881.0,3815.0,246.0,48.0,240.0
551,0.0,336.0,28275.0,3189.0,750.0,190.0,19337.0,1260.0,30583.0,3320.0,931.0,139.0,39.0,240.0
552,0.0,1098.0,43313.0,5341.0,1917.0,0.0,23189.0,2120.0,42770.0,5124.0,1528.0,382.0,57.0,242.0
553,0.0,3134.0,226091.0,33274.0,12667.0,263.0,23661.0,3874.0,210411.0,30572.0,11540.0,1300.0,115.0,242.0
554,34855.0,14937.0,488168.0,69235.0,33746.0,0.0,100123.0,21975.0,419389.0,59146.0,29279.0,2051.0,82.0,242.0
555,4502.0,2655.0,106253.0,14277.0,5734.0,243.0,30954.0,4968.0,107616.0,14278.0,5431.0,399.0,45.0,242.0
556,360.0,350.0,28110.0,5287.0,3972.0,0.0,30019.0,940.0,28751.0,5347.0,2778.0,60.0,42.0,242.0
557,0.0,83.0,47515.0,6136.0,2328.0,0.0,19716.0,894.0,47304.0,6268.0,1606.0,74.0,44.0,242.0
558,0.0,1332.0,73507.0,10666.0,4640.0,0.0,4880.0,2632.0,71633.0,10379.0,4775.0,138.0,46.0,242.0
559,4318.0,1065.0,87973.0,11940.0,5155.0,220.0,28522.0,1648.0,85855.0,11632.0,5217.0,367.0,62.0,242.0
560,6452.0,1341.0,95910.0,13818.0,4513.0,0.0,29737.0,2690.0,92117.0,13021.0,4032.0,176.0,62.0,243.0
561,4094.0,904.0,98405.0,12333.0,4530.0,54.0,31644.0,2252.0,99783.0,12070.0,4141.0,138.0,59.0,243.0
562,12894.0,1466.0,110478.0,15250.0,4819.0,163.0,25145.0,2126.0,108214.0,14711.0,3532.0,425.0,62.0,243.0
563,10708.0,453.0,117153.0,13566.0,4878.0,0.0,27907.0,2308.0,113563.0,13406.0,4767.0,67.0,63.0,243.0
564,0.0,456.0,150224.0,18654.0,5286.0,0.0,24807.0,1665.0,149411.0,18132.0,4933.0,122.0,47.0,243.0
565,0.0,0.0,139868.0,17209.0,4742.0,145.0,13642.0,1117.0,137209.0,16230.0,5537.0,306.0,63.0,243.0
566,1402.0,1778.0,131448.0,17494.0,5900.0,255.0,13597.0,3706.0,124570.0,16595.0,6023.0,168.0,64.0,243.0
567,9496.0,2233.0,225255.0,25749.0,11521.0,705.0,43667.0,3681.0,221190.0,25007.0,10913.0,650.0,67.0,243.0
568,0.0,1033.0,63354.0,8136.0,1819.0,574.0,16451.0,1747.0,62110.0,7986.0,2349.0,1021.0,45.0,243.0
569,461.0,893.0,117675.0,13276.0,6612.0,553.0,28997.0,1612.0,118174.0,12621.0,6511.0,504.0,45.0,243.0
570,1930.0,0.0,93989.0,12232.0,3954.0,406.0,15901.0,1484.0,96958.0,12554.0,5126.0,453.0,45.0,244.0
571,7855.0,861.0,46655.0,5850.0,2159.0,257.0,21053.0,1813.0,47606.0,6041.0,1661.0,486.0,43.0,244.0
572,3794.0,1084.0,41916.0,5517.0,2339.0,55.0,20685.0,1975.0,41688.0,5400.0,2035.0,293.0,44.0,244.0
573,0.0,0.0,53097.0,7042.0,3589.0,0.0,16668.0,617.0,52318.0,6687.0,3893.0,107.0,46.0,244.0
574,0.0,1858.0,134185.0,18895.0,6497.0,991.0,10426.0,2029.0,131015.0,18518.0,6127.0,1535.0,64.0,244.0
575,0.0,0.0,63189.0,7867.0,3103.0,214.0,18382.0,1296.0,61537.0,7719.0,2536.0,147.0,59.0,244.0
576,7069.0,2479.0,217977.0,22000.0,11769.0,469.0,52029.0,3887.0,205625.0,21215.0,11274.0,335.0,107.0,244.0
577,4391.0,257.0,69674.0,8767.0,3275.0,149.0,25069.0,1319.0,71287.0,8816.0,3793.0,464.0,44.0,244.0
578,0.0,0.0,127620.0,15595.0,4147.0,149.0,18014.0,469.0,126185.0,15408.0,4431.0,585.0,63.0,245.0
579,0.0,382.0,118605.0,14581.0,6024.0,366.0,31327.0,1794.0,118964.0,13990.0,5726.0,940.0,63.0,245.0
580,13553.0,725.0,387587.0,51277.0,18264.0,893.0,43774.0,2715.0,374459.0,49224.0,18894.0,1227.0,68.0,245.0
581,0.0,2279.0,57405.0,7960.0,3446.0,127.0,1480.0,4264.0,58798.0,7901.0,3218.0,336.0,45.0,245.0
582,16327.0,4893.0,116199.0,18190.0,8875.0,0.0,31460.0,8517.0,118890.0,18066.0,9081.0,809.0,59.0,245.0
583,5646.0,3039.0,81257.0,10345.0,4194.0,601.0,22828.0,5067.0,77195.0,9566.0,3963.0,582.0,61.0,246.0
584,1136.0,2353.0,92578.0,11811.0,4863.0,0.0,21196.0,2806.0,90168.0,11669.0,5021.0,314.0,60.0,246.0
585,439.0,1947.0,114057.0,14230.0,3788.0,253.0,23141.0,4152.0,116102.0,14262.0,3126.0,241.0,46.0,246.0
586,0.0,877.0,70785.0,9151.0,2687.0,213.0,7738.0,1562.0,71532.0,8939.0,2159.0,565.0,45.0,246.0
587,6421.0,736.0,32364.0,4752.0,2882.0,213.0,24863.0,1713.0,33221.0,4302.0,3059.0,313.0,43.0,246.0
588,13137.0,836.0,82815.0,10732.0,3729.0,32.0,31732.0,1729.0,79524.0,10390.0,3969.0,131.0,47.0,246.0
589,3398.0,1978.0,39076.0,5923.0,3355.0,0.0,19147.0,2721.0,37549.0,5588.0,2830.0,28.0,44.0,247.0
590,600.0,1466.0,85532.0,10752.0,5310.0,0.0,18850.0,2528.0,86393.0,10580.0,4390.0,263.0,45.0,247.0
591,10401.0,2451.0,71740.0,9657.0,4879.0,0.0,28848.0,4508.0,69722.0,9165.0,4310.0,312.0,60.0,247.0
592,0.0,181.0,51547.0,7837.0,2747.0,28.0,23359.0,1345.0,48398.0,7224.0,2166.0,380.0,59.0,247.0
593,842.0,1465.0,91584.0,13930.0,6189.0,0.0,22042.0,3279.0,94467.0,14539.0,6601.0,646.0,45.0,247.0
594,0.0,1040.0,57045.0,6237.0,1896.0,174.0,14139.0,2478.0,56266.0,6076.0,1649.0,372.0,45.0,247.0
595,300.0,1280.0,149374.0,19522.0,6301.0,0.0,38503.0,3555.0,145727.0,18654.0,6031.0,357.0,63.0,247.0
596,582.0,1213.0,122780.0,16318.0,7757.0,749.0,37946.0,2761.0,121271.0,16133.0,6919.0,1173.0,47.0,250.0
597,0.0,1400.0,57451.0,8826.0,4087.0,401.0,9132.0,2260.0,58262.0,9073.0,3833.0,356.0,44.0,250.0
598,0.0,692.0,41625.0,5260.0,2694.0,0.0,29149.0,1692.0,43459.0,5412.0,2048.0,49.0,41.0,250.0
599,10126.0,1871.0,70381.0,10471.0,8891.0,179.0,24823.0,3516.0,71265.0,9891.0,8494.0,419.0,59.0,250.0
600,4569.0,3172.0,108669.0,13966.0,8147.0,136.0,24006.0,5293.0,107783.0,13202.0,6984.0,401.0,59.0,250.0
601,2204.0,690.0,27278.0,3609.0,1374.0,243.0,20873.0,1504.0,27860.0,3627.0,1034.0,237.0,42.0,250.0
602,13277.0,1560.0,82778.0,12000.0,5127.0,0.0,39942.0,2558.0,83173.0,11740.0,4749.0,557.0,45.0,250.0
603,0.0,338.0,145495.0,19551.0,5443.0,1013.0,9429.0,1213.0,145660.0,19746.0,4954.0,1571.0,62.0,251.0
604,0.0,697.0,230463.0,28113.0,7505.0,0.0,10696.0,1521.0,226590.0,26672.0,8889.0,911.0,106.0,251.0
605,0.0,1150.0,109446.0,17841.0,8079.0,800.0,20328.0,2882.0,107393.0,17325.0,8718.0,461.0,63.0,251.0
606,0.0,665.0,63161.0,8019.0,3045.0,0.0,16541.0,1546.0,62930.0,7943.0,2359.0,116.0,59.0,251.0
607,0.0,2200.0,123718.0,14698.0,4497.0,96.0,20136.0,4408.0,122999.0,14440.0,4479.0,460.0,62.0,251.0
608,10707.0,1005.0,39962.0,5080.0,1047.0,0.0,29492.0,2013.0,42059.0,5089.0,1310.0,58.0,41.0,252.0
609,0.0,774.0,62896.0,10707.0,4882.0,0.0,12591.0,1915.0,64651.0,11036.0,4582.0,219.0,43.0,252.0
610,22496.0,1651.0,345127.0,42654.0,12687.0,0.0,46244.0,3403.0,338672.0,41767.0,12405.0,580.0,64.0,252.0
611,10223.0,3477.0,97089.0,17022.0,6195.0,44.0,45712.0,6341.0,92550.0,16106.0,5355.0,354.0,64.0,252.0
612,0.0,614.0,154854.0,24847.0,13003.0,728.0,35831.0,1696.0,156986.0,25455.0,12497.0,1182.0,46.0,252.0
613,8880.0,5416.0,112048.0,18895.0,15302.0,127.0,20343.0,9159.0,102300.0,15541.0,13832.0,1815.0,51.0,252.0
614,4960.0,825.0,67863.0,9843.0,3730.0,8.0,31304.0,1636.0,67716.0,9883.0,4132.0,295.0,45.0,252.0
615,6946.0,2203.0,67355.0,8967.0,4132.0,470.0,19230.0,3128.0,64990.0,8434.0,2795.0,473.0,59.0,255.0
616,19946.0,34.0,275080.0,37300.0,14830.0,1150.0,41927.0,931.0,265447.0,35691.0,13757.0,1025.0,66.0,255.0
617,0.0,749.0,56960.0,6490.0,1615.0,0.0,13309.0,1581.0,61194.0,6594.0,1743.0,118.0,41.0,255.0
618,9828.0,891.0,152839.0,17658.0,6844.0,207.0,29721.0,1949.0,151385.0,17779.0,6199.0,704.0,46.0,255.0
619,9599.0,5305.0,104754.0,15583.0,11163.0,456.0,50472.0,9236.0,105743.0,15985.0,11086.0,437.0,57.0,255.0
620,0.0,0.0,61322.0,9009.0,4238.0,0.0,4973.0,1188.0,59640.0,8572.0,4109.0,460.0,47.0,255.0
621,8450.0,4120.0,88007.0,14529.0,8575.0,0.0,32234.0,6665.0,86006.0,13594.0,7879.0,327.0,62.0,255.0
622,13925.0,9521.0,519424.0,67168.0,27156.0,0.0,53104.0,13246.0,499564.0,63900.0,25318.0,360.0,67.0,255.0
623,5557.0,937.0,136915.0,15960.0,6755.0,682.0,20969.0,2445.0,136017.0,15970.0,7048.0,952.0,63.0,256.0
624,21888.0,4084.0,214039.0,32472.0,12437.0,0.0,54400.0,6216.0,208405.0,31444.0,13007.0,200.0,66.0,256.0
625,2027.0,1417.0,125361.0,19026.0,3577.0,0.0,23695.0,2605.0,121067.0,17996.0,3478.0,514.0,47.0,256.0
626,0.0,4798.0,159672.0,18247.0,7745.0,274.0,13102.0,7965.0,154253.0,16492.0,5707.0,945.0,66.0,256.0
627,0.0,437.0,36116.0,4561.0,2428.0,160.0,8400.0,1502.0,34731.0,4611.0,2909.0,374.0,43.0,256.0
628,0.0,0.0,136528.0,16102.0,8878.0,841.0,11944.0,1220.0,131008.0,15928.0,8568.0,1200.0,66.0,257.0
629,0.0,2377.0,75612.0,11785.0,6079.0,928.0,25622.0,3405.0,74894.0,11619.0,5876.0,1181.0,60.0,257.0
630,1923.0,2973.0,207854.0,26392.0,10877.0,226.0,31502.0,5278.0,205307.0,25700.0,11787.0,789.0,63.0,257.0
631,2345.0,968.0,52076.0,6618.0,3391.0,199.0,16456.0,1626.0,50283.0,6735.0,4028.0,413.0,46.0,257.0
632,1287.0,300.0,45865.0,6702.0,3354.0,564.0,26746.0,1268.0,46507.0,6550.0,3193.0,847.0,45.0,257.0
633,2651.0,904.0,70186.0,7905.0,2629.0,51.0,16670.0,2321.0,69258.0,7682.0,2437.0,192.0,61.0,257.0
634,0.0,0.0,50558.0,6493.0,2520.0,493.0,12731.0,414.0,51717.0,6557.0,3109.0,691.0,42.0,258.0
635,0.0,365.0,33462.0,3919.0,1475.0,149.0,24095.0,2050.0,33936.0,4027.0,1410.0,227.0,41.0,258.0
636,4470.0,1122.0,48080.0,5830.0,1890.0,0.0,24211.0,3043.0,45902.0,5507.0,1270.0,263.0,44.0,258.0
637,0.0,1656.0,266871.0,33544.0,9431.0,135.0,22153.0,3868.0,253881.0,31854.0,9063.0,308.0,65.0,258.0
638,0.0,1836.0,96452.0,10545.0,5064.0,598.0,33094.0,4828.0,101551.0,10983.0,5005.0,520.0,44.0,258.0
639,2198.0,1896.0,89657.0,10482.0,4341.0,0.0,19341.0,3732.0,83516.0,9430.0,3939.0,278.0,63.0,258.0
640,0.0,714.0,45796.0,6466.0,2204.0,85.0,1596.0,1520.0,47606.0,6621.0,1619.0,295.0,43.0,258.0
641,176.0,1553.0,98964.0,12706.0,4684.0,0.0,18953.0,3829.0,97657.0,12437.0,5290.0,273.0,46.0,258.0
642,7590.0,1193.0,199515.0,29211.0,14297.0,1089.0,35067.0,2939.0,200645.0,29649.0,14755.0,1710.0,47.0,258.0
643,0.0,1109.0,36895.0,5559.0,3801.0,329.0,19022.0,1956.0,35874.0,5300.0,3791.0,449.0,44.0,259.0
644,7413.0,1476.0,140397.0,16630.0,5357.0,0.0,33607.0,2390.0,134222.0,15919.0,4448.0,196.0,47.0,259.0
645,0.0,2083.0,98255.0,13962.0,3717.0,0.0,17062.0,2987.0,99555.0,13658.0,3714.0,202.0,44.0,259.0
646,54371.0,3968.0,431274.0,57930.0,17352.0,445.0,112993.0,5745.0,405696.0,53500.0,16441.0,1160.0,127.0,259.0
647,0.0,2124.0,84511.0,12418.0,5012.0,1133.0,29254.0,3205.0,85432.0,12698.0,5288.0,1291.0,45.0,259.0
648,16341.0,0.0,196989.0,25102.0,10157.0,0.0,62896.0,1703.0,185776.0,23518.0,8348.0,245.0,125.0,260.0
649,0.0,766.0,68514.0,9001.0,3016.0,0.0,15804.0,1448.0,71036.0,8921.0,2487.0,173.0,45.0,260.0
650,0.0,1526.0,82614.0,10581.0,4188.0,0.0,28199.0,3013.0,84546.0,10775.0,4460.0,334.0,45.0,260.0
651,330.0,1228.0,45809.0,5995.0,2870.0,422.0,24552.0,2016.0,45362.0,5717.0,2389.0,815.0,44.0,260.0
652,0.0,218.0,50611.0,6297.0,2324.0,152.0,19043.0,1540.0,51547.0,6360.0,1676.0,316.0,43.0,260.0
653,3785.0,1217.0,31540.0,5550.0,4775.0,1058.0,33374.0,2227.0,29609.0,5046.0,4500.0,723.0,45.0,260.0
654,5874.0,3357.0,138603.0,14632.0,8415.0,419.0,21396.0,6266.0,135212.0,14629.0,9099.0,460.0,70.0,260.0
655,0.0,2287.0,94065.0,9175.0,4386.0,0.0,15049.0,3767.0,94040.0,8938.0,4152.0,193.0,44.0,260.0
656,4203.0,2718.0,60426.0,7797.0,2428.0,527.0,28387.0,5315.0,60354.0,7710.0,2477.0,358.0,44.0,261.0
657,0.0,6606.0,117074.0,13747.0,5598.0,516.0,16665.0,12529.0,120521.0,13751.0,6482.0,677.0,46.0,261.0
658,1668.0,654.0,139307.0,16356.0,4816.0,627.0,24912.0,2956.0,132465.0,14560.0,4598.0,559.0,67.0,261.0
659,5769.0,161.0,98474.0,12142.0,4500.0,759.0,27388.0,700.0,96524.0,11893.0,5104.0,862.0,62.0,261.0
660,774.0,1273.0,40131.0,5035.0,2104.0,110.0,14532.0,2112.0,38213.0,4855.0,1944.0,533.0,45.0,261.0
661,2041.0,3037.0,60661.0,8064.0,5058.0,0.0,25114.0,5183.0,59667.0,7461.0,4435.0,80.0,46.0,263.0
662,4853.0,434.0,56504.0,8082.0,3039.0,127.0,22896.0,949.0,54658.0,7512.0,2193.0,473.0,44.0,263.0
663,0.0,1310.0,31921.0,3591.0,417.0,248.0,21229.0,2246.0,32160.0,3479.0,502.0,199.0,42.0,263.0
664,10309.0,2607.0,176376.0,22747.0,7846.0,0.0,22263.0,4858.0,176155.0,22241.0,8176.0,616.0,64.0,263.0
665,0.0,1212.0,56801.0,7255.0,2941.0,75.0,18913.0,2824.0,59767.0,7352.0,2600.0,471.0,42.0,263.0
666,0.0,2366.0,139185.0,17136.0,6442.0,0.0,16262.0,3764.0,138442.0,16589.0,5049.0,97.0,62.0,263.0
667,0.0,2649.0,78722.0,10363.0,4202.0,14.0,15166.0,5449.0,79661.0,10128.0,4308.0,561.0,46.0,264.0
668,0.0,627.0,30986.0,5031.0,3676.0,0.0,10068.0,1841.0,30396.0,4534.0,4051.0,147.0,42.0,264.0
669,3850.0,172.0,77972.0,9159.0,3807.0,769.0,27393.0,1229.0,74999.0,8417.0,3139.0,638.0,62.0,264.0
670,103.0,1642.0,72946.0,9481.0,4535.0,231.0,28654.0,3938.0,75437.0,9649.0,4810.0,220.0,44.0,264.0
671,14971.0,904.0,211891.0,29805.0,13389.0,547.0,47346.0,1817.0,191675.0,26388.0,11228.0,403.0,70.0,264.0
672,0.0,1343.0,204037.0,23866.0,8701.0,391.0,24699.0,3250.0,191674.0,22294.0,7630.0,991.0,118.0,264.0
673,19307.0,5435.0,79833.0,13027.0,9611.0,686.0,30710.0,6923.0,69503.0,10456.0,6104.0,1008.0,70.0,264.0
674,3899.0,1643.0,113122.0,20416.0,10227.0,812.0,22099.0,3713.0,109990.0,19661.0,10621.0,1208.0,61.0,264.0
675,0.0,186.0,54924.0,7455.0,3118.0,221.0,2870.0,1180.0,58496.0,7701.0,3387.0,405.0,41.0,265.0
676,11363.0,704.0,162777.0,19705.0,6520.0,0.0,27842.0,2042.0,161206.0,19608.0,6746.0,510.0,63.0,265.0
677,8104.0,2135.0,56678.0,8091.0,4439.0,537.0,20898.0,3750.0,57776.0,7991.0,5572.0,984.0,44.0,265.0
