,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1106,15176.0,742.0,237262.0,29967.0,8994.0,0.0,30702.0,2254.0,235149.0,29251.0,7807.0,1096.0,64.0,221.0
1107,4408.0,2195.0,150709.0,20353.0,8044.0,68.0,33104.0,3704.0,150765.0,20125.0,7871.0,558.0,47.0,221.0
1108,5787.0,1618.0,187234.0,22678.0,7789.0,0.0,27357.0,3114.0,189477.0,22795.0,7698.0,541.0,45.0,221.0
1109,20189.0,3832.0,304263.0,38644.0,13124.0,36.0,45347.0,4850.0,283283.0,35516.0,13380.0,551.0,69.0,221.0
1110,123.0,309.0,56970.0,7246.0,2898.0,338.0,15981.0,1236.0,59367.0,7298.0,3292.0,640.0,43.0,222.0
1111,5497.0,184.0,116226.0,14424.0,5849.0,56.0,19623.0,1062.0,113596.0,14175.0,5970.0,219.0,63.0,222.0
1112,0.0,1861.0,130400.0,17763.0,6186.0,359.0,3044.0,3153.0,128243.0,17200.0,6021.0,750.0,63.0,222.0
1113,4375.0,1302.0,44142.0,5925.0,1794.0,342.0,32575.0,2657.0,46223.0,6154.0,2139.0,289.0,43.0,222.0
1114,2730.0,1275.0,75167.0,9507.0,4208.0,0.0,18232.0,2219.0,73266.0,8927.0,3958.0,329.0,57.0,222.0
1115,3121.0,1321.0,31392.0,4230.0,1997.0,189.0,26291.0,2087.0,32806.0,3895.0,1618.0,308.0,41.0,222.0
1116,0.0,455.0,126286.0,14634.0,3612.0,0.0,16918.0,2551.0,126801.0,14606.0,4540.0,336.0,61.0,222.0
1117,8947.0,916.0,40548.0,4791.0,1560.0,0.0,23589.0,1895.0,41426.0,4580.0,1425.0,165.0,52.0,222.0
1118,5924.0,1248.0,170866.0,24043.0,8043.0,0.0,18864.0,2526.0,174146.0,24270.0,8554.0,422.0,61.0,222.0
1119,12081.0,10570.0,165735.0,24039.0,13585.0,0.0,38490.0,16663.0,163910.0,23784.0,14205.0,546.0,62.0,222.0
1120,8403.0,2402.0,225954.0,28992.0,11057.0,823.0,18255.0,3344.0,123831.0,15576.0,5346.0,859.0,84.0,222.0
1121,5201.0,1352.0,72130.0,9108.0,2838.0,59.0,17581.0,2631.0,74402.0,9515.0,3135.0,254.0,44.0,222.0
1122,25862.0,5912.0,368182.0,50521.0,22450.0,1558.0,40991.0,9472.0,357359.0,49371.0,22208.0,2045.0,67.0,222.0
1123,0.0,0.0,90323.0,11667.0,4766.0,439.0,23686.0,1256.0,90307.0,11493.0,4772.0,620.0,47.0,222.0
1124,0.0,1466.0,118716.0,14323.0,4454.0,679.0,30695.0,2469.0,116182.0,13915.0,4365.0,589.0,46.0,222.0
1125,8440.0,8220.0,140085.0,20172.0,15244.0,759.0,19490.0,13818.0,136079.0,20397.0,17720.0,643.0,63.0,222.0
1126,6186.0,937.0,79524.0,10605.0,6194.0,0.0,17855.0,1905.0,68327.0,8993.0,5791.0,416.0,59.0,222.0
1127,0.0,229.0,36072.0,4549.0,2858.0,686.0,9836.0,903.0,37562.0,5102.0,2697.0,929.0,42.0,222.0
1128,0.0,2827.0,64124.0,10668.0,4259.0,760.0,10180.0,3199.0,59698.0,9067.0,3222.0,650.0,53.0,222.0
1129,11470.0,932.0,145319.0,18262.0,5569.0,204.0,25495.0,1852.0,145784.0,18181.0,5665.0,369.0,46.0,223.0
1130,1544.0,2073.0,65094.0,9597.0,4268.0,0.0,24860.0,4347.0,65523.0,9344.0,3860.0,241.0,44.0,223.0
1131,0.0,1000.0,69113.0,8416.0,4025.0,0.0,11259.0,3069.0,69274.0,8796.0,3216.0,165.0,44.0,223.0
1132,10557.0,7920.0,191686.0,27373.0,14459.0,233.0,27867.0,6619.0,165416.0,21339.0,8801.0,921.0,132.0,223.0
1133,0.0,657.0,57862.0,8236.0,3267.0,499.0,21701.0,2043.0,55718.0,7523.0,2934.0,600.0,58.0,223.0
1134,7315.0,4819.0,83928.0,14407.0,14114.0,1129.0,35335.0,7327.0,83056.0,14172.0,14328.0,2238.0,60.0,223.0
1135,0.0,0.0,112782.0,13318.0,4008.0,834.0,15007.0,1894.0,109372.0,12866.0,4386.0,1100.0,64.0,223.0
1136,0.0,1885.0,109596.0,13578.0,4577.0,496.0,10685.0,3084.0,111541.0,13296.0,5796.0,578.0,44.0,223.0
1137,0.0,363.0,44401.0,5751.0,2690.0,265.0,18157.0,1305.0,43778.0,5569.0,3344.0,674.0,44.0,223.0
1138,640.0,915.0,91164.0,10905.0,3376.0,29.0,20353.0,2082.0,90322.0,10632.0,2557.0,131.0,62.0,223.0
1139,0.0,60.0,69723.0,8998.0,4128.0,81.0,15291.0,2606.0,69047.0,9081.0,4433.0,449.0,61.0,223.0
1140,0.0,18.0,41693.0,5728.0,2998.0,0.0,12082.0,1233.0,43056.0,5939.0,3051.0,60.0,42.0,223.0
1141,10708.0,3722.0,240256.0,28524.0,7747.0,0.0,29443.0,3872.0,233031.0,27248.0,6010.0,171.0,111.0,223.0
1142,0.0,0.0,39340.0,5109.0,2254.0,281.0,28075.0,309.0,39004.0,4803.0,2617.0,366.0,43.0,223.0
1143,2884.0,2407.0,134050.0,14707.0,4760.0,0.0,31373.0,4283.0,133051.0,14684.0,4239.0,98.0,46.0,223.0
1144,788.0,2366.0,186538.0,23298.0,7639.0,684.0,20355.0,3294.0,189587.0,23456.0,8916.0,1405.0,62.0,223.0
1145,1166.0,2649.0,71134.0,8968.0,1999.0,0.0,20780.0,5226.0,73518.0,8397.0,2267.0,280.0,45.0,223.0
1146,8665.0,874.0,50109.0,8707.0,4705.0,0.0,17047.0,1807.0,48204.0,8002.0,4239.0,129.0,44.0,224.0
1147,716.0,2043.0,161534.0,22414.0,11368.0,374.0,20430.0,5265.0,163863.0,22477.0,13142.0,600.0,46.0,224.0
1148,10197.0,2928.0,69287.0,9225.0,3449.0,420.0,21785.0,3867.0,68852.0,8123.0,2045.0,700.0,59.0,224.0
1149,8.0,2051.0,248613.0,29278.0,9020.0,0.0,35575.0,3010.0,241717.0,27463.0,8931.0,427.0,119.0,224.0
1150,2246.0,0.0,46202.0,6105.0,1016.0,494.0,20241.0,1310.0,48949.0,6377.0,1284.0,679.0,41.0,224.0
1151,0.0,0.0,43433.0,6207.0,2014.0,0.0,8354.0,872.0,42789.0,5878.0,2373.0,419.0,43.0,224.0
1152,0.0,1231.0,150620.0,17769.0,6927.0,0.0,13655.0,3034.0,151351.0,17430.0,7736.0,238.0,69.0,224.0
1153,9085.0,3159.0,179377.0,22795.0,9428.0,0.0,30707.0,3602.0,170055.0,21133.0,9368.0,359.0,117.0,224.0
1154,6109.0,984.0,96910.0,11673.0,3998.0,0.0,22881.0,1560.0,92985.0,11232.0,4101.0,110.0,48.0,224.0
1155,4618.0,1405.0,90419.0,12562.0,5395.0,258.0,25450.0,3546.0,89264.0,12243.0,5227.0,498.0,47.0,224.0
1156,0.0,1305.0,64727.0,7666.0,3670.0,814.0,20430.0,2370.0,64261.0,7490.0,3894.0,832.0,45.0,224.0
1157,0.0,8702.0,149830.0,26692.0,23055.0,0.0,25758.0,13083.0,144418.0,23887.0,20924.0,997.0,65.0,224.0
1158,3979.0,5775.0,182916.0,24115.0,11941.0,401.0,19438.0,8868.0,174490.0,23082.0,11455.0,1111.0,64.0,224.0
1159,1546.0,3843.0,112779.0,14749.0,5645.0,675.0,21804.0,5786.0,110423.0,14295.0,5666.0,681.0,60.0,224.0
1160,4141.0,1880.0,68791.0,8800.0,3490.0,0.0,21433.0,3275.0,68619.0,8480.0,2837.0,106.0,45.0,225.0
1161,0.0,774.0,46817.0,7486.0,3927.0,292.0,14150.0,3240.0,49005.0,7511.0,3863.0,417.0,42.0,225.0
1162,4420.0,1397.0,81622.0,9942.0,2289.0,93.0,13313.0,2575.0,80549.0,9418.0,2574.0,425.0,61.0,225.0
1163,697.0,850.0,52137.0,6352.0,2691.0,91.0,12280.0,2423.0,51140.0,5958.0,2187.0,195.0,46.0,225.0
1164,4768.0,0.0,64256.0,8028.0,3680.0,319.0,18742.0,662.0,57415.0,6983.0,2784.0,226.0,53.0,225.0
1165,0.0,96.0,163522.0,20002.0,6088.0,1793.0,17642.0,1868.0,156187.0,19644.0,5667.0,1885.0,64.0,225.0
1166,17705.0,10439.0,298003.0,36625.0,19802.0,0.0,66152.0,17476.0,294123.0,35457.0,18295.0,326.0,65.0,225.0
1167,0.0,788.0,44384.0,6123.0,3402.0,721.0,15886.0,1846.0,43272.0,5599.0,3577.0,476.0,45.0,225.0
1168,9774.0,2331.0,267377.0,33367.0,8698.0,1368.0,29863.0,3947.0,263716.0,32254.0,8920.0,2390.0,63.0,225.0
1169,9525.0,2339.0,131739.0,16710.0,7116.0,0.0,21815.0,4232.0,125734.0,15712.0,6374.0,395.0,62.0,225.0
1170,1087.0,730.0,28239.0,4002.0,1527.0,490.0,18363.0,2248.0,28840.0,4028.0,1852.0,613.0,40.0,225.0
1171,4987.0,2698.0,93698.0,11475.0,3081.0,163.0,20498.0,4771.0,90144.0,10730.0,3468.0,374.0,61.0,225.0
1172,0.0,1733.0,83936.0,10782.0,3041.0,328.0,16751.0,4510.0,84731.0,10645.0,2533.0,326.0,60.0,226.0
1173,1731.0,1250.0,53492.0,8710.0,5519.0,447.0,26642.0,3044.0,56703.0,8580.0,4281.0,726.0,53.0,226.0
1174,11208.0,2396.0,279827.0,33558.0,10875.0,305.0,27532.0,2824.0,277359.0,32909.0,10815.0,1385.0,65.0,226.0
1175,0.0,1526.0,129489.0,16749.0,7049.0,0.0,22040.0,3465.0,132289.0,16080.0,5548.0,236.0,64.0,226.0
1176,2359.0,0.0,75295.0,9046.0,2401.0,0.0,16208.0,572.0,78994.0,9488.0,3055.0,2.0,42.0,226.0
1177,1325.0,3594.0,99879.0,12562.0,4368.0,0.0,18122.0,5087.0,98532.0,12400.0,5208.0,318.0,62.0,226.0
1178,37.0,2814.0,122581.0,15543.0,6352.0,0.0,23569.0,5024.0,119704.0,15044.0,5326.0,317.0,62.0,226.0
1179,4925.0,1250.0,84226.0,9792.0,3384.0,72.0,17810.0,2055.0,83078.0,9482.0,4582.0,325.0,45.0,226.0
1180,7574.0,956.0,37219.0,4909.0,1660.0,100.0,18299.0,1920.0,37443.0,4558.0,1482.0,228.0,43.0,226.0
1181,0.0,872.0,147521.0,18232.0,4651.0,292.0,15264.0,2179.0,144810.0,18069.0,3973.0,625.0,61.0,226.0
1182,3310.0,333.0,98688.0,10051.0,3689.0,162.0,21124.0,1236.0,97075.0,10049.0,3823.0,400.0,46.0,226.0
1183,0.0,1800.0,44410.0,7293.0,2620.0,506.0,15891.0,3505.0,42489.0,6876.0,3535.0,608.0,44.0,227.0
1184,0.0,249.0,103832.0,12303.0,4197.0,388.0,14949.0,2135.0,101618.0,12102.0,3637.0,290.0,62.0,227.0
1185,1504.0,0.0,69017.0,8053.0,2024.0,99.0,23488.0,795.0,71037.0,8098.0,2373.0,319.0,44.0,227.0
1186,5849.0,796.0,36644.0,5028.0,2111.0,0.0,23632.0,1986.0,35922.0,4849.0,1921.0,220.0,47.0,227.0
1187,1117.0,3624.0,81046.0,12871.0,9356.0,773.0,16867.0,6420.0,80502.0,12273.0,10751.0,1114.0,45.0,227.0
1188,4624.0,1664.0,92195.0,11458.0,4538.0,418.0,19789.0,3364.0,91837.0,11022.0,4997.0,815.0,46.0,227.0
1189,8337.0,2876.0,166814.0,24538.0,12386.0,0.0,30157.0,3910.0,150769.0,19851.0,6885.0,355.0,89.0,227.0
1190,15294.0,5195.0,341045.0,37848.0,11500.0,0.0,35434.0,8463.0,335587.0,37348.0,12543.0,780.0,65.0,227.0
1191,0.0,1880.0,146571.0,17811.0,6876.0,197.0,12940.0,3877.0,147342.0,17557.0,6127.0,356.0,63.0,227.0
1192,2547.0,80.0,61745.0,9585.0,3863.0,915.0,25344.0,1032.0,61096.0,9156.0,3341.0,1356.0,45.0,227.0
1193,7946.0,2029.0,59319.0,7246.0,2374.0,0.0,28019.0,3414.0,56812.0,6778.0,2303.0,197.0,61.0,227.0
1194,5154.0,4981.0,95377.0,15897.0,11151.0,0.0,27205.0,6755.0,88148.0,13543.0,8428.0,656.0,57.0,227.0
1195,0.0,926.0,52676.0,6813.0,2446.0,4.0,14563.0,1403.0,53483.0,6596.0,2778.0,203.0,58.0,227.0
1196,0.0,831.0,67604.0,8542.0,3003.0,0.0,14228.0,1422.0,65065.0,8315.0,2705.0,302.0,46.0,227.0
1197,0.0,2759.0,80207.0,10009.0,3744.0,0.0,10721.0,4452.0,79362.0,9486.0,3172.0,236.0,60.0,227.0
1198,1573.0,2600.0,96564.0,12706.0,4919.0,376.0,23050.0,4399.0,97979.0,13069.0,4691.0,607.0,46.0,228.0
1199,1964.0,121.0,49336.0,6405.0,1543.0,8.0,18370.0,1006.0,49879.0,6470.0,1406.0,177.0,43.0,228.0
1200,670.0,0.0,146592.0,18864.0,7010.0,176.0,11581.0,880.0,148310.0,19139.0,7332.0,928.0,45.0,228.0
1201,0.0,2252.0,150895.0,18928.0,6665.0,496.0,25299.0,4063.0,152007.0,18674.0,6511.0,1249.0,63.0,228.0
1202,1647.0,796.0,157877.0,18850.0,4970.0,989.0,20374.0,1680.0,156123.0,18608.0,4572.0,1453.0,47.0,228.0
1203,4984.0,3505.0,83899.0,11622.0,7373.0,0.0,27157.0,6331.0,84974.0,11000.0,7440.0,277.0,46.0,228.0
1204,19569.0,8293.0,209905.0,36574.0,22011.0,0.0,45848.0,13389.0,198117.0,35210.0,17840.0,501.0,64.0,228.0
1205,6775.0,542.0,141819.0,18796.0,6440.0,447.0,23291.0,2338.0,143510.0,17913.0,6708.0,408.0,48.0,228.0
1206,7143.0,1294.0,48105.0,6138.0,2356.0,349.0,21038.0,2056.0,48129.0,6057.0,1851.0,565.0,43.0,228.0
1207,2339.0,297.0,28891.0,3868.0,2129.0,248.0,35617.0,2145.0,29624.0,3701.0,2072.0,162.0,41.0,228.0
1208,0.0,839.0,91216.0,10524.0,3529.0,0.0,19456.0,2565.0,94029.0,10517.0,4876.0,250.0,63.0,228.0
1209,32031.0,3483.0,290266.0,37606.0,13101.0,932.0,44854.0,4619.0,285803.0,36791.0,11869.0,2023.0,65.0,228.0
1210,807.0,614.0,42897.0,6130.0,3806.0,0.0,16858.0,1789.0,45024.0,6122.0,3868.0,140.0,43.0,228.0
1211,0.0,3018.0,70381.0,9231.0,4070.0,27.0,19445.0,6755.0,69882.0,8600.0,4529.0,382.0,60.0,228.0
1212,12029.0,992.0,104359.0,14335.0,5885.0,93.0,25155.0,2449.0,103711.0,13432.0,6584.0,301.0,46.0,228.0
1213,8642.0,2091.0,100193.0,12958.0,3794.0,0.0,24315.0,3770.0,102747.0,12495.0,3341.0,185.0,44.0,228.0
1214,9297.0,5362.0,113732.0,18832.0,12521.0,661.0,28298.0,11096.0,108007.0,17476.0,13979.0,758.0,51.0,229.0
1215,0.0,1612.0,58152.0,9826.0,5090.0,0.0,20243.0,3038.0,58407.0,9371.0,5419.0,528.0,58.0,229.0
1216,189.0,4800.0,92901.0,12580.0,4536.0,302.0,22090.0,7917.0,90490.0,12073.0,3595.0,589.0,63.0,229.0
1217,11488.0,1141.0,44629.0,7596.0,3093.0,0.0,24293.0,2584.0,43413.0,7356.0,3454.0,361.0,56.0,229.0
1218,3465.0,998.0,140233.0,17874.0,7124.0,447.0,26038.0,1893.0,144651.0,18010.0,6912.0,1070.0,46.0,229.0
1219,0.0,3304.0,98648.0,13029.0,5136.0,0.0,19084.0,8340.0,89750.0,11862.0,5604.0,499.0,103.0,229.0
1220,0.0,94.0,61457.0,8299.0,3874.0,177.0,15311.0,1056.0,59252.0,8103.0,3722.0,636.0,46.0,229.0
1221,6042.0,1692.0,55320.0,9139.0,5074.0,0.0,20685.0,2807.0,57737.0,9732.0,5320.0,133.0,45.0,229.0
1222,8273.0,3192.0,141155.0,18529.0,10491.0,0.0,27214.0,4248.0,142868.0,18041.0,10618.0,359.0,60.0,229.0
1223,4112.0,0.0,33468.0,5872.0,2997.0,270.0,19974.0,93.0,33387.0,5317.0,2867.0,680.0,42.0,229.0
1224,11857.0,1428.0,122921.0,18243.0,7476.0,209.0,24666.0,2965.0,119697.0,17360.0,7442.0,310.0,62.0,229.0
1225,0.0,0.0,96967.0,12058.0,3602.0,0.0,18366.0,2454.0,98252.0,11928.0,3274.0,401.0,62.0,229.0
1226,0.0,692.0,70415.0,8736.0,2480.0,0.0,24569.0,1202.0,71471.0,8444.0,1936.0,160.0,44.0,229.0
1227,0.0,300.0,53370.0,6489.0,2535.0,325.0,14148.0,1003.0,54159.0,6632.0,2188.0,459.0,44.0,229.0
1228,11947.0,850.0,46215.0,6186.0,2036.0,385.0,18458.0,2438.0,44781.0,5738.0,1446.0,387.0,45.0,230.0
1229,5617.0,793.0,90995.0,12316.0,4982.0,992.0,29348.0,1408.0,89956.0,11596.0,3883.0,990.0,61.0,230.0
1230,3375.0,565.0,45072.0,5734.0,2746.0,46.0,19669.0,1433.0,47945.0,5934.0,2799.0,178.0,42.0,230.0
1231,0.0,0.0,48642.0,6097.0,833.0,301.0,26845.0,1229.0,48946.0,5599.0,776.0,492.0,43.0,230.0
1232,4166.0,1160.0,70100.0,8568.0,2396.0,0.0,24928.0,1990.0,70561.0,8085.0,3342.0,890.0,62.0,230.0
1233,2144.0,2909.0,131746.0,19243.0,7883.0,504.0,24111.0,7054.0,125626.0,18513.0,8487.0,521.0,48.0,230.0
1234,1436.0,2985.0,108575.0,14328.0,5245.0,777.0,27790.0,7707.0,109317.0,14107.0,4947.0,673.0,45.0,230.0
1235,0.0,2724.0,58153.0,6562.0,2470.0,0.0,12706.0,5118.0,61133.0,6874.0,2872.0,237.0,41.0,230.0
1236,5178.0,632.0,109809.0,15517.0,5988.0,126.0,20153.0,2280.0,111969.0,15743.0,5896.0,815.0,45.0,230.0
1237,11510.0,1201.0,246651.0,34432.0,13984.0,497.0,42988.0,3088.0,246267.0,34662.0,12685.0,472.0,63.0,230.0
1238,176.0,450.0,32399.0,4273.0,1950.0,725.0,10938.0,1073.0,33088.0,4165.0,1805.0,532.0,43.0,230.0
1239,10731.0,7534.0,152359.0,23488.0,18637.0,0.0,32983.0,11268.0,148841.0,22882.0,17867.0,268.0,63.0,230.0
1240,6296.0,1985.0,105559.0,14854.0,5498.0,197.0,24141.0,4238.0,105009.0,14484.0,5777.0,222.0,59.0,230.0
1241,3058.0,1427.0,58179.0,7960.0,2626.0,108.0,12379.0,2362.0,61494.0,7823.0,2449.0,307.0,43.0,230.0
1242,5070.0,6772.0,132214.0,17058.0,5253.0,206.0,26984.0,12461.0,127704.0,15945.0,4371.0,551.0,63.0,230.0
1243,9932.0,889.0,158301.0,22522.0,8356.0,0.0,38311.0,1516.0,161713.0,22317.0,9116.0,366.0,60.0,230.0
1244,0.0,698.0,58010.0,8101.0,2855.0,0.0,14105.0,1935.0,58878.0,7802.0,2404.0,435.0,43.0,230.0
1245,48.0,0.0,104036.0,15156.0,6358.0,0.0,17079.0,783.0,104455.0,15329.0,6094.0,134.0,47.0,230.0
1246,5772.0,6467.0,96250.0,15942.0,13906.0,1106.0,23108.0,9293.0,83862.0,11893.0,11253.0,1221.0,69.0,230.0
1247,11878.0,1847.0,157066.0,21825.0,10010.0,575.0,39478.0,4459.0,155717.0,20913.0,10998.0,1162.0,77.0,230.0
1248,4174.0,687.0,30860.0,4959.0,2652.0,243.0,24994.0,2150.0,29678.0,4894.0,2852.0,348.0,43.0,231.0
1249,4010.0,557.0,104459.0,14376.0,6104.0,0.0,23553.0,1237.0,103748.0,14595.0,7428.0,346.0,61.0,231.0
1250,8057.0,1289.0,74526.0,10260.0,4197.0,0.0,16729.0,2242.0,77420.0,10239.0,4161.0,410.0,45.0,231.0
1251,3109.0,4876.0,138941.0,18022.0,6906.0,281.0,28489.0,8904.0,138946.0,17587.0,7014.0,328.0,46.0,231.0
1252,12472.0,1624.0,101715.0,12937.0,4084.0,127.0,43301.0,3175.0,101093.0,12547.0,4880.0,362.0,60.0,231.0
1253,3506.0,158.0,35639.0,5121.0,1436.0,194.0,14216.0,1462.0,37445.0,5086.0,1446.0,299.0,41.0,231.0
1254,0.0,1198.0,59867.0,7588.0,2504.0,9.0,23051.0,1762.0,60949.0,7959.0,2104.0,336.0,43.0,231.0
1255,8850.0,0.0,31781.0,3934.0,1099.0,298.0,20760.0,597.0,31472.0,3973.0,1118.0,405.0,43.0,231.0
1256,0.0,2570.0,85570.0,10237.0,3440.0,0.0,15837.0,3478.0,87881.0,10448.0,4393.0,308.0,45.0,231.0
1257,5033.0,94.0,64155.0,8181.0,3762.0,163.0,21907.0,1376.0,63746.0,8161.0,3459.0,235.0,45.0,231.0
1258,367.0,670.0,54395.0,7083.0,3636.0,364.0,12389.0,2045.0,54945.0,6631.0,3103.0,417.0,47.0,231.0
1259,0.0,1948.0,105649.0,13218.0,5106.0,403.0,24966.0,3404.0,101429.0,12611.0,4123.0,432.0,64.0,231.0
1260,0.0,0.0,136552.0,16471.0,6953.0,413.0,13165.0,1108.0,138911.0,16445.0,6943.0,471.0,45.0,231.0
1261,7364.0,3203.0,83135.0,11310.0,7340.0,140.0,21913.0,4574.0,82660.0,10930.0,5748.0,237.0,61.0,231.0
1262,8866.0,1054.0,110979.0,12948.0,4628.0,96.0,26094.0,2102.0,109477.0,12403.0,4855.0,261.0,60.0,231.0
1263,4512.0,445.0,103702.0,12771.0,4326.0,236.0,27217.0,1913.0,106000.0,12678.0,4353.0,796.0,61.0,231.0
1264,2752.0,455.0,42058.0,5688.0,1867.0,345.0,26748.0,1268.0,44000.0,5457.0,2333.0,232.0,43.0,231.0
1265,2380.0,1016.0,61146.0,8043.0,3246.0,0.0,23477.0,1740.0,61711.0,7525.0,2736.0,452.0,59.0,231.0
1266,198495.0,13798.0,218581.0,28474.0,12505.0,0.0,425809.0,21223.0,215921.0,27754.0,13021.0,526.0,63.0,231.0
1267,0.0,6995.0,220365.0,31576.0,16203.0,755.0,31530.0,11292.0,221638.0,31130.0,14734.0,939.0,63.0,232.0
1268,0.0,586.0,52940.0,6511.0,1451.0,44.0,11402.0,2695.0,53053.0,6454.0,942.0,112.0,43.0,232.0
1269,6810.0,3327.0,202893.0,29089.0,10668.0,126.0,23381.0,4687.0,192653.0,27459.0,10085.0,726.0,64.0,232.0
1270,0.0,930.0,71895.0,9792.0,5310.0,702.0,21222.0,1594.0,66630.0,8186.0,3427.0,618.0,77.0,232.0
1271,795.0,945.0,70787.0,9058.0,3966.0,0.0,14104.0,3041.0,70496.0,8639.0,2959.0,96.0,62.0,232.0
1272,8189.0,8964.0,185801.0,22957.0,9631.0,0.0,32285.0,14589.0,171266.0,21561.0,8596.0,397.0,67.0,232.0
1273,0.0,893.0,36433.0,5310.0,2452.0,571.0,28180.0,2506.0,37101.0,4856.0,3090.0,499.0,42.0,232.0
1274,11977.0,244.0,150409.0,20116.0,7320.0,664.0,24271.0,1612.0,149221.0,19745.0,6725.0,524.0,61.0,232.0
1275,1036.0,1073.0,79289.0,10002.0,4412.0,0.0,24254.0,1886.0,80871.0,9770.0,4778.0,142.0,45.0,232.0
1276,4701.0,1686.0,75090.0,9280.0,2514.0,0.0,28044.0,3045.0,78494.0,8938.0,1857.0,137.0,43.0,232.0
1277,2588.0,358.0,47997.0,6012.0,1661.0,348.0,21040.0,2997.0,48730.0,5880.0,1900.0,481.0,43.0,232.0
1278,128.0,341.0,112140.0,13374.0,4923.0,713.0,25498.0,1634.0,117183.0,13934.0,4788.0,953.0,43.0,232.0
1279,0.0,36.0,120005.0,18162.0,7671.0,635.0,7717.0,2605.0,117907.0,17551.0,6154.0,1025.0,63.0,232.0
1280,0.0,3297.0,116115.0,14481.0,9145.0,0.0,29661.0,4473.0,107642.0,13467.0,8729.0,1252.0,112.0,232.0
1281,6293.0,1090.0,58933.0,9529.0,5958.0,32.0,25963.0,2305.0,55614.0,8613.0,5781.0,970.0,46.0,232.0
1282,1000.0,1991.0,112744.0,15525.0,7594.0,237.0,21471.0,3496.0,110405.0,15023.0,6634.0,458.0,45.0,232.0
1283,1537.0,693.0,104631.0,13587.0,3726.0,251.0,19869.0,1836.0,103128.0,12645.0,3099.0,336.0,47.0,232.0
1284,21141.0,2342.0,279123.0,33579.0,11309.0,728.0,29758.0,4388.0,273613.0,33091.0,11876.0,1033.0,65.0,232.0
1285,30815.0,5965.0,430995.0,55995.0,18243.0,0.0,45609.0,9711.0,415008.0,54005.0,17009.0,542.0,84.0,232.0
1286,0.0,1955.0,150856.0,19249.0,4621.0,238.0,12436.0,3790.0,149373.0,19382.0,4084.0,634.0,63.0,232.0
1287,13120.0,5274.0,141820.0,20809.0,15382.0,44.0,41102.0,8889.0,144570.0,20257.0,15053.0,502.0,51.0,233.0
1288,6099.0,142.0,56464.0,8014.0,3121.0,0.0,29736.0,1167.0,57163.0,8068.0,3912.0,275.0,43.0,233.0
1289,0.0,763.0,121259.0,15747.0,5828.0,0.0,24577.0,2711.0,118493.0,14626.0,6001.0,265.0,62.0,233.0
1290,971.0,2715.0,100712.0,13590.0,5519.0,571.0,29330.0,4396.0,101256.0,13548.0,5796.0,1036.0,45.0,233.0
1291,6649.0,0.0,114395.0,16467.0,4764.0,152.0,24523.0,1042.0,115101.0,16255.0,3572.0,362.0,46.0,233.0
1292,9928.0,2650.0,148750.0,23005.0,9691.0,251.0,23394.0,6184.0,152489.0,22711.0,9012.0,915.0,61.0,233.0
1293,953.0,2173.0,100747.0,13663.0,11604.0,0.0,23714.0,2308.0,97649.0,12370.0,9431.0,456.0,88.0,233.0
1294,0.0,874.0,110590.0,14271.0,3848.0,335.0,17956.0,2169.0,114129.0,13932.0,4331.0,664.0,46.0,233.0
1295,1245.0,140.0,72612.0,9964.0,3435.0,809.0,17280.0,715.0,73925.0,9704.0,3732.0,931.0,44.0,233.0
1296,4074.0,576.0,72692.0,9195.0,5067.0,0.0,15633.0,2318.0,71639.0,9181.0,3822.0,317.0,55.0,233.0
1297,1522.0,256.0,37780.0,4698.0,2192.0,298.0,14488.0,1584.0,39130.0,5010.0,2287.0,349.0,43.0,233.0
1298,2918.0,599.0,111490.0,13678.0,6106.0,319.0,27010.0,1843.0,109475.0,13134.0,6190.0,492.0,47.0,233.0
1299,10950.0,1218.0,99545.0,12288.0,2817.0,191.0,29901.0,2024.0,100670.0,12082.0,2816.0,686.0,46.0,233.0
1300,0.0,1879.0,162112.0,21160.0,6865.0,203.0,24209.0,3866.0,161916.0,21043.0,6718.0,822.0,47.0,233.0
1301,575.0,2350.0,106409.0,13908.0,3924.0,99.0,26492.0,2664.0,104223.0,12390.0,3483.0,524.0,62.0,233.0
1302,9952.0,2217.0,169578.0,19204.0,6154.0,0.0,33104.0,3870.0,172179.0,19416.0,5649.0,468.0,46.0,233.0
1303,0.0,572.0,72218.0,9865.0,3479.0,0.0,21835.0,1611.0,70273.0,9208.0,3885.0,257.0,61.0,233.0
1304,9203.0,1002.0,32473.0,3745.0,639.0,0.0,23384.0,2134.0,34845.0,3937.0,700.0,144.0,40.0,233.0
1305,5229.0,4710.0,160813.0,19189.0,6833.0,98.0,27331.0,7522.0,154149.0,18529.0,6339.0,495.0,64.0,233.0
1306,8688.0,970.0,62640.0,9507.0,4764.0,0.0,21564.0,3201.0,61080.0,8996.0,4178.0,173.0,46.0,234.0
1307,6734.0,1156.0,53832.0,7026.0,2222.0,435.0,30854.0,2394.0,52498.0,6550.0,2471.0,314.0,60.0,234.0
1308,0.0,5448.0,150405.0,19995.0,10694.0,194.0,18095.0,7309.0,146110.0,19047.0,10581.0,580.0,107.0,234.0
