,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1343.0,132303.0,17229.0,6194.0,0.0,20776.0,3526.0,131452.0,16680.0,6339.0,255.0,61.0,198.0
207,5839.0,1261.0,47244.0,5700.0,2531.0,379.0,24473.0,2095.0,49576.0,5332.0,1637.0,236.0,42.0,198.0
208,8122.0,1667.0,135522.0,18625.0,5383.0,0.0,23932.0,2166.0,129677.0,17868.0,5301.0,176.0,81.0,199.0
209,0.0,1857.0,74813.0,9190.0,3391.0,652.0,23765.0,3084.0,72098.0,8856.0,3025.0,732.0,46.0,199.0
210,6971.0,1536.0,67750.0,8902.0,2570.0,0.0,27850.0,2238.0,68726.0,9140.0,2517.0,5.0,46.0,199.0
211,0.0,2263.0,239360.0,29752.0,12058.0,0.0,26483.0,4509.0,236461.0,29479.0,10393.0,65.0,64.0,199.0
212,4359.0,983.0,53915.0,6840.0,2475.0,284.0,19404.0,1956.0,53085.0,6495.0,1971.0,558.0,45.0,200.0
213,4900.0,1620.0,97232.0,11790.0,3112.0,0.0,26947.0,2557.0,102806.0,11988.0,2582.0,357.0,56.0,200.0
214,0.0,1322.0,24849.0,2716.0,1147.0,95.0,12045.0,2278.0,27349.0,3015.0,1093.0,384.0,38.0,200.0
215,5295.0,4498.0,217599.0,28408.0,9997.0,0.0,29558.0,7989.0,211356.0,27759.0,8972.0,325.0,64.0,200.0
216,0.0,37.0,67000.0,8247.0,2622.0,329.0,18659.0,1305.0,65010.0,7753.0,2677.0,618.0,46.0,200.0
217,0.0,267.0,28602.0,4002.0,2180.0,59.0,17980.0,1568.0,26254.0,3704.0,2131.0,95.0,44.0,201.0
218,6585.0,1888.0,45755.0,5970.0,1106.0,354.0,23234.0,3505.0,42291.0,5409.0,1485.0,298.0,64.0,201.0
219,0.0,1428.0,67311.0,7405.0,2818.0,231.0,13372.0,2932.0,65008.0,7209.0,2536.0,254.0,45.0,201.0
220,0.0,2438.0,141035.0,16870.0,4852.0,399.0,18521.0,3432.0,143581.0,17276.0,5044.0,483.0,46.0,201.0
221,0.0,1194.0,41951.0,5239.0,3707.0,484.0,23860.0,2042.0,40917.0,4889.0,2902.0,588.0,44.0,201.0
222,0.0,0.0,77719.0,9223.0,3411.0,118.0,19831.0,1114.0,76879.0,9351.0,2720.0,523.0,61.0,202.0
223,0.0,474.0,51519.0,6748.0,2407.0,150.0,16389.0,1535.0,49796.0,6683.0,2631.0,104.0,45.0,202.0
224,1188.0,2837.0,137809.0,18954.0,6815.0,28.0,17657.0,4830.0,133262.0,18347.0,6633.0,596.0,60.0,202.0
225,955.0,1746.0,56486.0,7863.0,3573.0,38.0,13643.0,4105.0,54345.0,7547.0,2661.0,419.0,46.0,202.0
226,0.0,161.0,69604.0,8139.0,2094.0,0.0,19052.0,1386.0,70948.0,8111.0,1974.0,281.0,44.0,202.0
227,8174.0,1201.0,216807.0,30267.0,14685.0,0.0,30676.0,3079.0,211086.0,29362.0,14898.0,644.0,103.0,202.0
228,1502.0,1166.0,80782.0,10060.0,3579.0,93.0,33419.0,3398.0,81486.0,9879.0,3510.0,266.0,45.0,202.0
229,516.0,1795.0,105625.0,11706.0,5093.0,0.0,28195.0,3862.0,103231.0,11573.0,4823.0,340.0,62.0,203.0
230,3467.0,2380.0,50369.0,7285.0,3331.0,263.0,17138.0,4108.0,50187.0,6869.0,2916.0,433.0,45.0,203.0
231,0.0,3157.0,127383.0,15837.0,4861.0,0.0,20721.0,4935.0,130706.0,15554.0,3844.0,455.0,60.0,203.0
232,0.0,0.0,46087.0,5647.0,1421.0,236.0,24819.0,714.0,46878.0,5571.0,1354.0,243.0,42.0,203.0
233,6525.0,1504.0,130929.0,14433.0,4281.0,0.0,22842.0,2642.0,131359.0,14050.0,4564.0,226.0,61.0,203.0
234,0.0,663.0,39528.0,4858.0,1509.0,191.0,19171.0,2466.0,40378.0,4778.0,1395.0,366.0,41.0,203.0
235,0.0,156.0,26246.0,3339.0,1038.0,172.0,5141.0,1241.0,26169.0,3235.0,923.0,452.0,43.0,203.0
236,0.0,499.0,50346.0,6211.0,3538.0,210.0,14766.0,2616.0,50337.0,6042.0,3000.0,294.0,45.0,203.0
237,16173.0,1836.0,183159.0,23559.0,8194.0,499.0,33730.0,2627.0,180483.0,22879.0,7012.0,1172.0,63.0,204.0
238,1970.0,1482.0,76366.0,9009.0,2832.0,199.0,20082.0,3778.0,79881.0,9495.0,2678.0,304.0,43.0,204.0
239,0.0,2168.0,100430.0,12657.0,3738.0,0.0,18726.0,4479.0,101699.0,12585.0,3565.0,400.0,48.0,204.0
240,0.0,1425.0,136187.0,15685.0,4061.0,429.0,26172.0,2748.0,134782.0,15541.0,3759.0,1118.0,64.0,204.0
241,0.0,2301.0,56367.0,7893.0,2935.0,433.0,23633.0,4327.0,53853.0,7129.0,2135.0,370.0,75.0,204.0
242,0.0,279.0,25538.0,3262.0,1589.0,99.0,14391.0,2082.0,25400.0,3045.0,906.0,194.0,41.0,205.0
243,5189.0,562.0,73408.0,8461.0,2731.0,573.0,29785.0,1030.0,72676.0,8669.0,3003.0,703.0,44.0,205.0
244,0.0,0.0,63815.0,7813.0,1841.0,445.0,22278.0,678.0,60814.0,7402.0,1945.0,419.0,65.0,205.0
245,0.0,0.0,124705.0,15124.0,5165.0,0.0,22234.0,1781.0,127000.0,14772.0,5149.0,101.0,46.0,205.0
246,1146.0,1281.0,73418.0,8856.0,2281.0,0.0,17597.0,1872.0,75441.0,8510.0,2804.0,380.0,44.0,205.0
247,9430.0,1221.0,58364.0,6250.0,1737.0,790.0,28862.0,2822.0,57354.0,6242.0,2350.0,1069.0,45.0,205.0
248,7191.0,924.0,37914.0,5077.0,1395.0,0.0,20029.0,1285.0,36455.0,4888.0,1544.0,382.0,43.0,205.0
249,1876.0,0.0,74135.0,10867.0,4128.0,51.0,22816.0,975.0,73110.0,10661.0,3450.0,34.0,44.0,206.0
250,857.0,945.0,32681.0,3999.0,2253.0,273.0,24055.0,1716.0,32071.0,3882.0,2304.0,246.0,43.0,206.0
251,565.0,214.0,63326.0,8238.0,2740.0,361.0,17981.0,1323.0,65930.0,8187.0,2510.0,287.0,42.0,206.0
252,4580.0,758.0,45737.0,6582.0,4441.0,0.0,26221.0,2717.0,46655.0,6212.0,4643.0,19.0,43.0,207.0
253,6523.0,0.0,23950.0,3727.0,1294.0,204.0,29758.0,634.0,24058.0,3512.0,945.0,212.0,42.0,207.0
254,0.0,407.0,37309.0,4674.0,1197.0,693.0,14556.0,731.0,38164.0,4471.0,919.0,701.0,42.0,207.0
255,9415.0,183.0,168075.0,24684.0,9316.0,0.0,31486.0,969.0,175797.0,25465.0,8476.0,419.0,45.0,207.0
256,7160.0,3232.0,80624.0,10836.0,5964.0,548.0,15365.0,5080.0,75691.0,10017.0,5836.0,514.0,46.0,207.0
257,0.0,1253.0,82184.0,10995.0,3662.0,0.0,13239.0,1759.0,79592.0,10424.0,3349.0,228.0,61.0,207.0
258,0.0,916.0,34747.0,4380.0,2082.0,0.0,12719.0,2282.0,34645.0,4315.0,2226.0,249.0,43.0,208.0
259,0.0,0.0,66002.0,8176.0,2969.0,0.0,17556.0,341.0,67861.0,8161.0,2234.0,228.0,45.0,208.0
260,4311.0,746.0,63400.0,8131.0,2098.0,83.0,21701.0,1831.0,64270.0,7899.0,2383.0,154.0,45.0,208.0
261,3505.0,1096.0,33897.0,4225.0,2030.0,0.0,13474.0,1814.0,33255.0,3990.0,2286.0,211.0,41.0,208.0
262,7420.0,45.0,180072.0,23130.0,8335.0,1446.0,27366.0,2007.0,175999.0,22461.0,7149.0,1871.0,64.0,209.0
263,0.0,1384.0,117786.0,16123.0,6966.0,0.0,26868.0,2967.0,116284.0,15621.0,7034.0,185.0,61.0,209.0
264,0.0,1322.0,39107.0,5346.0,2538.0,446.0,22858.0,2021.0,37231.0,4782.0,2163.0,505.0,46.0,209.0
265,324.0,213.0,73505.0,9969.0,3428.0,317.0,23959.0,1739.0,74435.0,9775.0,2809.0,572.0,45.0,210.0
266,1382.0,1910.0,95659.0,13165.0,4085.0,0.0,21632.0,2990.0,93732.0,12792.0,3717.0,377.0,45.0,210.0
267,27751.0,8367.0,315055.0,43455.0,25169.0,1100.0,52404.0,12156.0,294460.0,39986.0,20427.0,700.0,124.0,210.0
268,1549.0,0.0,48995.0,6579.0,1968.0,89.0,18559.0,319.0,49507.0,6363.0,1677.0,347.0,45.0,210.0
269,0.0,3559.0,134174.0,16684.0,4368.0,133.0,36873.0,5895.0,128872.0,15889.0,5062.0,973.0,64.0,211.0
270,3119.0,766.0,84210.0,11353.0,3748.0,554.0,21872.0,1377.0,84929.0,11357.0,2892.0,468.0,45.0,211.0
271,3756.0,447.0,77432.0,8859.0,2055.0,0.0,18463.0,1645.0,73769.0,8140.0,2108.0,141.0,61.0,211.0
272,0.0,1025.0,77166.0,10482.0,3319.0,281.0,24688.0,2070.0,80907.0,10499.0,3299.0,511.0,51.0,211.0
273,8901.0,5778.0,205262.0,29697.0,12040.0,786.0,38326.0,9562.0,201563.0,28988.0,11699.0,815.0,65.0,211.0
274,0.0,886.0,49454.0,6421.0,3865.0,5.0,13158.0,1445.0,49478.0,6308.0,3450.0,73.0,45.0,211.0
275,7109.0,401.0,63248.0,7617.0,1965.0,331.0,33005.0,1246.0,64745.0,7571.0,1777.0,581.0,42.0,211.0
276,3102.0,1618.0,129227.0,16966.0,5251.0,206.0,25669.0,3241.0,129748.0,16548.0,5799.0,952.0,59.0,212.0
277,1183.0,987.0,56689.0,6921.0,2567.0,0.0,30870.0,2027.0,53430.0,6682.0,2243.0,0.0,45.0,212.0
278,5624.0,997.0,53135.0,6771.0,2218.0,241.0,22354.0,2158.0,53552.0,6659.0,1919.0,215.0,43.0,212.0
279,0.0,594.0,56739.0,6606.0,1522.0,321.0,17845.0,1221.0,57906.0,6558.0,1509.0,292.0,44.0,212.0
280,2880.0,1273.0,28986.0,3453.0,1122.0,0.0,24065.0,2172.0,30598.0,3453.0,900.0,113.0,40.0,212.0
281,0.0,2705.0,69813.0,10552.0,5031.0,228.0,22922.0,4484.0,68372.0,9547.0,4194.0,607.0,46.0,213.0
282,3734.0,654.0,85321.0,10762.0,1977.0,68.0,20060.0,1842.0,84497.0,10705.0,1102.0,606.0,46.0,213.0
283,11087.0,3311.0,99591.0,12649.0,5575.0,393.0,26199.0,5596.0,99671.0,12412.0,5486.0,475.0,46.0,213.0
284,5216.0,205.0,39953.0,4662.0,1884.0,0.0,20136.0,1583.0,40641.0,4648.0,1661.0,229.0,44.0,213.0
285,0.0,853.0,105653.0,14623.0,5560.0,0.0,17755.0,1302.0,103968.0,14176.0,5247.0,414.0,46.0,213.0
286,1187.0,2566.0,79603.0,9826.0,2483.0,244.0,28858.0,4683.0,84344.0,9735.0,1947.0,533.0,43.0,213.0
287,0.0,374.0,29023.0,4486.0,2502.0,0.0,15182.0,1472.0,28909.0,4334.0,2062.0,50.0,42.0,214.0
288,6471.0,869.0,59221.0,7123.0,3028.0,110.0,28651.0,2507.0,59189.0,7021.0,2610.0,482.0,45.0,214.0
289,0.0,0.0,32193.0,4860.0,3098.0,0.0,5636.0,635.0,30722.0,4488.0,2213.0,256.0,43.0,214.0
290,437.0,3572.0,79982.0,10432.0,5141.0,509.0,10332.0,6446.0,77813.0,9921.0,4577.0,554.0,44.0,214.0
291,2093.0,5424.0,124852.0,18181.0,8156.0,0.0,28244.0,10513.0,119550.0,17675.0,7744.0,181.0,104.0,214.0
292,0.0,1371.0,43111.0,5808.0,4004.0,669.0,10778.0,2021.0,40742.0,5018.0,2272.0,444.0,57.0,215.0
293,5849.0,599.0,31495.0,3922.0,1563.0,0.0,24943.0,2125.0,30234.0,3674.0,942.0,24.0,52.0,215.0
294,0.0,529.0,37295.0,4884.0,1742.0,0.0,13504.0,1263.0,37637.0,4712.0,1486.0,33.0,42.0,215.0
295,3055.0,1089.0,62460.0,7731.0,2942.0,250.0,22728.0,2204.0,64833.0,7267.0,2739.0,456.0,43.0,215.0
296,6153.0,1944.0,91457.0,13092.0,4931.0,257.0,22548.0,4753.0,93570.0,12780.0,4111.0,285.0,58.0,215.0
297,2726.0,1223.0,60794.0,7792.0,2265.0,0.0,33652.0,1921.0,62877.0,7806.0,1846.0,174.0,42.0,216.0
298,5329.0,1740.0,168293.0,21387.0,6569.0,184.0,23727.0,3824.0,167367.0,21353.0,6801.0,437.0,62.0,216.0
299,3949.0,3300.0,113083.0,13578.0,4495.0,29.0,19963.0,6083.0,113581.0,13499.0,4300.0,398.0,48.0,216.0
300,287.0,1711.0,80917.0,12516.0,5288.0,0.0,25609.0,2989.0,82885.0,12131.0,5638.0,448.0,44.0,216.0
301,6373.0,227.0,35344.0,4303.0,1165.0,0.0,25989.0,1052.0,36506.0,4464.0,1209.0,330.0,41.0,216.0
302,0.0,1028.0,33528.0,4195.0,934.0,0.0,19293.0,2531.0,35166.0,4230.0,1080.0,62.0,40.0,216.0
303,4836.0,1000.0,46132.0,6567.0,2260.0,480.0,23130.0,2754.0,46905.0,6458.0,1727.0,425.0,44.0,216.0
304,2521.0,0.0,50376.0,7725.0,3316.0,216.0,30324.0,1002.0,50261.0,7287.0,2529.0,803.0,46.0,217.0
305,8420.0,4381.0,201515.0,24252.0,6287.0,0.0,40057.0,5910.0,199816.0,23529.0,6830.0,401.0,64.0,217.0
306,0.0,972.0,106191.0,12304.0,4456.0,307.0,11672.0,2568.0,109749.0,12570.0,4181.0,371.0,45.0,217.0
307,0.0,1648.0,81138.0,9916.0,4194.0,0.0,25175.0,2349.0,78490.0,9336.0,3982.0,118.0,62.0,217.0
308,1900.0,475.0,72629.0,9169.0,2679.0,7.0,15635.0,1446.0,71813.0,9005.0,1714.0,167.0,44.0,217.0
309,4805.0,0.0,62095.0,6460.0,2127.0,0.0,19496.0,445.0,61336.0,6376.0,1483.0,269.0,47.0,219.0
310,9986.0,1182.0,207963.0,27516.0,13135.0,0.0,45042.0,3032.0,196508.0,26385.0,11975.0,390.0,109.0,219.0
311,1465.0,685.0,70510.0,8655.0,3875.0,0.0,21641.0,2023.0,69059.0,8751.0,3880.0,210.0,60.0,219.0
312,0.0,0.0,54442.0,7117.0,1238.0,415.0,18631.0,526.0,51798.0,6859.0,1177.0,777.0,46.0,219.0
313,518.0,1757.0,62958.0,8713.0,2464.0,0.0,16278.0,3711.0,62011.0,8376.0,2909.0,205.0,45.0,219.0
314,0.0,422.0,41630.0,5499.0,1472.0,463.0,5551.0,1649.0,43454.0,5444.0,1660.0,352.0,42.0,219.0
315,0.0,48.0,46312.0,6367.0,2083.0,110.0,3455.0,734.0,46138.0,6137.0,1459.0,270.0,43.0,219.0
316,0.0,181.0,65960.0,6955.0,2104.0,473.0,26549.0,1064.0,62796.0,6583.0,1768.0,406.0,61.0,219.0
317,11998.0,771.0,29056.0,3852.0,1696.0,140.0,29732.0,1640.0,29503.0,3984.0,1134.0,94.0,42.0,220.0
318,1492.0,2043.0,55591.0,6385.0,2602.0,147.0,22408.0,4344.0,54023.0,6470.0,2668.0,259.0,58.0,220.0
319,0.0,1207.0,72074.0,10267.0,4361.0,0.0,28731.0,2933.0,72776.0,9927.0,4131.0,119.0,57.0,220.0
320,0.0,918.0,34964.0,4905.0,2123.0,767.0,20067.0,1879.0,35462.0,4522.0,1351.0,813.0,43.0,220.0
321,0.0,2091.0,52468.0,6735.0,2868.0,426.0,21621.0,3316.0,51279.0,6201.0,2298.0,470.0,45.0,220.0
322,2589.0,0.0,33315.0,4230.0,1249.0,375.0,25672.0,1426.0,32697.0,4175.0,1171.0,433.0,43.0,222.0
323,0.0,0.0,45760.0,5962.0,1788.0,25.0,18837.0,547.0,48279.0,6138.0,2523.0,447.0,43.0,222.0
324,6383.0,7.0,57951.0,8944.0,2340.0,119.0,13483.0,816.0,57440.0,8574.0,2499.0,358.0,43.0,222.0
325,11065.0,692.0,172753.0,19041.0,7759.0,0.0,30406.0,1481.0,169473.0,18564.0,7699.0,410.0,64.0,222.0
326,0.0,2573.0,59054.0,7587.0,2774.0,594.0,14916.0,3344.0,61585.0,7683.0,1918.0,1346.0,43.0,222.0
327,0.0,3943.0,232423.0,36546.0,21266.0,0.0,30102.0,6836.0,229311.0,35155.0,19631.0,520.0,65.0,222.0
328,6711.0,603.0,98979.0,11380.0,3221.0,0.0,26321.0,1739.0,101430.0,11414.0,3013.0,99.0,44.0,222.0
329,0.0,69.0,122875.0,17725.0,5856.0,0.0,28772.0,1233.0,122043.0,16795.0,6219.0,686.0,62.0,222.0
330,0.0,1052.0,32409.0,4818.0,1546.0,231.0,27016.0,2535.0,33292.0,4468.0,1005.0,263.0,42.0,223.0
331,7227.0,2002.0,100286.0,11829.0,4144.0,0.0,28402.0,2758.0,102920.0,11837.0,3916.0,288.0,58.0,223.0
332,0.0,825.0,53216.0,7909.0,1976.0,389.0,15408.0,1811.0,53267.0,7389.0,2476.0,330.0,44.0,223.0
333,0.0,496.0,90741.0,11008.0,3030.0,137.0,20281.0,1601.0,85535.0,10012.0,3094.0,1054.0,63.0,223.0
334,4180.0,431.0,43299.0,5722.0,2095.0,52.0,23905.0,1398.0,43242.0,5464.0,1727.0,175.0,43.0,223.0
335,0.0,0.0,55687.0,6861.0,2138.0,0.0,16880.0,1194.0,54777.0,6471.0,2165.0,212.0,57.0,225.0
336,968.0,282.0,29600.0,3147.0,1067.0,359.0,22706.0,1399.0,28689.0,3116.0,1165.0,370.0,43.0,225.0
337,11460.0,1921.0,181201.0,20259.0,8551.0,15.0,31952.0,3417.0,176542.0,19963.0,8829.0,559.0,64.0,225.0
338,0.0,425.0,74320.0,10296.0,2679.0,584.0,20860.0,1858.0,74071.0,10142.0,2103.0,667.0,44.0,225.0
339,7102.0,2095.0,88294.0,11973.0,5847.0,345.0,24186.0,3205.0,90171.0,12007.0,5514.0,305.0,45.0,225.0
340,0.0,319.0,68573.0,8253.0,2366.0,0.0,12674.0,1238.0,69083.0,8091.0,2894.0,348.0,45.0,225.0
341,0.0,123.0,23850.0,3213.0,975.0,0.0,12899.0,827.0,23913.0,3076.0,961.0,271.0,42.0,226.0
342,1697.0,357.0,43829.0,4935.0,1506.0,0.0,18963.0,1928.0,45699.0,4923.0,1534.0,103.0,43.0,226.0
343,0.0,227.0,46043.0,5731.0,1507.0,346.0,21423.0,779.0,47723.0,5649.0,1329.0,253.0,43.0,226.0
344,0.0,164.0,71277.0,8673.0,3329.0,9.0,16439.0,1815.0,74981.0,8704.0,3382.0,228.0,44.0,226.0
345,0.0,1101.0,117049.0,14214.0,4095.0,1291.0,25067.0,1788.0,116768.0,13670.0,4068.0,1626.0,62.0,226.0
346,0.0,1014.0,76652.0,8974.0,4116.0,139.0,12110.0,1579.0,78182.0,8781.0,2860.0,510.0,45.0,226.0
347,1540.0,505.0,40038.0,5124.0,1891.0,248.0,20053.0,1852.0,38774.0,4857.0,2439.0,517.0,43.0,226.0
348,1597.0,840.0,54019.0,6379.0,2378.0,83.0,16813.0,2096.0,54626.0,6404.0,1894.0,76.0,43.0,227.0
349,0.0,1669.0,42500.0,6013.0,2617.0,0.0,20144.0,2738.0,40434.0,5632.0,2323.0,195.0,44.0,227.0
350,0.0,1098.0,86040.0,10845.0,2702.0,361.0,12338.0,2621.0,83407.0,10454.0,2948.0,539.0,63.0,227.0
351,2051.0,393.0,47643.0,6351.0,2280.0,264.0,24864.0,1758.0,46030.0,6077.0,2316.0,205.0,44.0,227.0
352,1738.0,28.0,55737.0,6532.0,2528.0,223.0,23887.0,513.0,58819.0,6836.0,2294.0,252.0,42.0,227.0
353,0.0,0.0,47210.0,7422.0,2600.0,496.0,13004.0,829.0,45661.0,6823.0,2044.0,764.0,44.0,227.0
354,378.0,1719.0,150329.0,21490.0,9235.0,639.0,30330.0,3038.0,149676.0,21312.0,9216.0,1452.0,64.0,227.0
355,523.0,140.0,37051.0,5628.0,1971.0,275.0,22487.0,1674.0,37347.0,5390.0,1694.0,449.0,43.0,228.0
356,1238.0,1896.0,155879.0,20937.0,5933.0,0.0,17377.0,2847.0,160979.0,21051.0,5352.0,614.0,44.0,228.0
357,0.0,2007.0,88008.0,11532.0,6584.0,0.0,16564.0,4304.0,87205.0,11145.0,5947.0,61.0,62.0,228.0
358,0.0,1136.0,34961.0,4228.0,2067.0,0.0,17778.0,2321.0,37205.0,4598.0,2237.0,9.0,42.0,228.0
359,0.0,2257.0,72725.0,10429.0,4389.0,162.0,13860.0,3455.0,69652.0,10323.0,4423.0,731.0,61.0,228.0
360,29367.0,3293.0,190425.0,22695.0,5587.0,21.0,30887.0,4372.0,195296.0,23261.0,5288.0,511.0,59.0,228.0
361,3754.0,934.0,35795.0,5082.0,1419.0,543.0,34717.0,2095.0,34707.0,4570.0,1138.0,597.0,44.0,229.0
362,0.0,475.0,24674.0,3504.0,916.0,375.0,16505.0,1250.0,25623.0,3380.0,938.0,425.0,40.0,229.0
363,0.0,1073.0,79350.0,9915.0,3125.0,115.0,18879.0,2025.0,78528.0,9528.0,2637.0,315.0,60.0,229.0
364,0.0,1561.0,54634.0,7122.0,1599.0,260.0,11555.0,2642.0,53166.0,6567.0,1447.0,407.0,46.0,230.0
365,1769.0,714.0,70150.0,8572.0,3130.0,268.0,16202.0,1653.0,68016.0,8156.0,2020.0,845.0,62.0,230.0
366,5718.0,761.0,38748.0,5061.0,1155.0,263.0,24697.0,2542.0,39175.0,5125.0,1028.0,468.0,42.0,230.0
367,4144.0,798.0,36554.0,4782.0,1804.0,270.0,25634.0,1455.0,38118.0,4856.0,2372.0,346.0,42.0,230.0
368,0.0,1117.0,86050.0,10534.0,3621.0,474.0,12712.0,2810.0,80190.0,9236.0,2802.0,491.0,64.0,230.0
369,0.0,1296.0,49769.0,6870.0,1872.0,250.0,16705.0,2714.0,50468.0,6462.0,1813.0,213.0,44.0,230.0
370,3640.0,1089.0,60516.0,7273.0,2173.0,255.0,22745.0,2632.0,60530.0,7303.0,2259.0,213.0,43.0,230.0
371,0.0,1819.0,125466.0,16059.0,7072.0,443.0,20310.0,2232.0,121403.0,14973.0,6090.0,1225.0,61.0,231.0
372,2867.0,0.0,57856.0,6567.0,2439.0,139.0,22984.0,47.0,58534.0,6453.0,2762.0,173.0,44.0,231.0
373,12024.0,1370.0,78446.0,9867.0,2734.0,179.0,19459.0,2774.0,80772.0,9804.0,3123.0,210.0,46.0,231.0
374,2286.0,523.0,101527.0,11568.0,4017.0,0.0,26864.0,1923.0,100613.0,11069.0,3860.0,0.0,46.0,231.0
375,7633.0,134.0,34320.0,4678.0,1040.0,233.0,24537.0,1381.0,34035.0,4579.0,1275.0,463.0,42.0,232.0
376,0.0,2745.0,51649.0,7965.0,4618.0,759.0,20066.0,4107.0,50987.0,7238.0,4707.0,791.0,44.0,232.0
377,1910.0,1518.0,58682.0,7458.0,1973.0,196.0,21685.0,2634.0,56864.0,7026.0,2101.0,400.0,45.0,232.0
378,854.0,2268.0,58801.0,7611.0,3925.0,449.0,33749.0,4729.0,59287.0,6737.0,4279.0,364.0,43.0,232.0
379,4287.0,1846.0,69270.0,8022.0,2266.0,163.0,18229.0,3225.0,74839.0,8453.0,1766.0,291.0,50.0,232.0
380,0.0,866.0,38910.0,4921.0,2239.0,0.0,5792.0,2702.0,39185.0,4991.0,1717.0,152.0,44.0,232.0
381,3926.0,2380.0,57884.0,6693.0,3786.0,396.0,19041.0,4782.0,56843.0,6278.0,2993.0,729.0,44.0,233.0
382,12276.0,1444.0,104224.0,13420.0,4583.0,530.0,32011.0,3711.0,102769.0,12880.0,3705.0,660.0,62.0,233.0
383,0.0,219.0,82118.0,10410.0,3960.0,854.0,23407.0,2087.0,79906.0,9628.0,3592.0,1417.0,61.0,233.0
384,0.0,1275.0,30080.0,4600.0,1265.0,0.0,9281.0,2378.0,29501.0,4353.0,816.0,182.0,42.0,233.0
385,4573.0,1566.0,33874.0,4551.0,1463.0,142.0,22265.0,2631.0,35318.0,4469.0,1453.0,455.0,41.0,233.0
386,9102.0,1142.0,320239.0,39646.0,13177.0,301.0,36201.0,2043.0,308798.0,38275.0,12212.0,1182.0,65.0,233.0
387,6321.0,4455.0,199048.0,30007.0,13425.0,0.0,31942.0,5896.0,199254.0,30081.0,12492.0,796.0,63.0,233.0
388,0.0,1504.0,75805.0,9525.0,2985.0,327.0,26826.0,2820.0,70279.0,9049.0,3365.0,202.0,61.0,234.0
389,7936.0,605.0,58692.0,6298.0,3080.0,379.0,36203.0,1565.0,57838.0,6249.0,3569.0,806.0,44.0,234.0
390,0.0,86.0,26270.0,3664.0,2316.0,173.0,23331.0,989.0,26629.0,3037.0,1907.0,144.0,43.0,234.0
391,2994.0,0.0,33867.0,4062.0,1572.0,98.0,28467.0,1033.0,34360.0,3841.0,1134.0,394.0,42.0,234.0
392,4117.0,670.0,124382.0,15621.0,3080.0,0.0,13743.0,1606.0,123446.0,15356.0,3473.0,409.0,45.0,234.0
393,0.0,1425.0,78637.0,9588.0,2481.0,450.0,3835.0,2790.0,78725.0,9396.0,2258.0,953.0,47.0,234.0
394,0.0,864.0,49871.0,6249.0,2467.0,0.0,17248.0,2060.0,50874.0,5970.0,2706.0,164.0,43.0,234.0
395,9830.0,1005.0,126097.0,15300.0,5152.0,0.0,30337.0,2538.0,125231.0,14730.0,4750.0,62.0,51.0,234.0
396,3912.0,1223.0,67920.0,9013.0,3612.0,366.0,33358.0,1948.0,68665.0,8586.0,4241.0,356.0,44.0,234.0
397,0.0,0.0,50700.0,7782.0,2808.0,0.0,26780.0,822.0,49121.0,7768.0,2521.0,374.0,46.0,235.0
398,1191.0,216.0,26080.0,3156.0,1775.0,206.0,23201.0,1586.0,25110.0,3385.0,1803.0,102.0,42.0,235.0
399,6790.0,3393.0,152361.0,18253.0,6316.0,0.0,28874.0,4912.0,150987.0,17893.0,5331.0,7.0,46.0,235.0
400,674.0,1379.0,108646.0,13017.0,4185.0,0.0,23356.0,2445.0,105089.0,12718.0,4364.0,332.0,47.0,235.0
401,0.0,1028.0,42285.0,5457.0,2418.0,255.0,18823.0,2469.0,42905.0,5073.0,2433.0,238.0,43.0,235.0
402,3885.0,8444.0,182203.0,26062.0,11144.0,0.0,32455.0,14059.0,174320.0,25156.0,12392.0,152.0,48.0,235.0
403,0.0,0.0,27242.0,3432.0,1244.0,68.0,7648.0,1024.0,29014.0,3174.0,1498.0,12.0,39.0,236.0
404,1942.0,660.0,74528.0,9073.0,2685.0,0.0,23198.0,2032.0,75365.0,8672.0,2535.0,566.0,46.0,236.0
405,3777.0,1256.0,90234.0,12285.0,4696.0,457.0,30719.0,2242.0,90635.0,12240.0,4413.0,713.0,61.0,236.0
406,2923.0,2554.0,123007.0,15879.0,4966.0,0.0,33906.0,5474.0,126213.0,15641.0,5173.0,216.0,46.0,236.0
407,0.0,2992.0,70087.0,10254.0,3860.0,335.0,17103.0,6112.0,69955.0,10041.0,3023.0,324.0,55.0,238.0
408,1729.0,1264.0,79460.0,9784.0,2776.0,493.0,24451.0,2501.0,77493.0,9027.0,2684.0,563.0,45.0,238.0
409,4161.0,45.0,61045.0,7731.0,1612.0,0.0,25328.0,1257.0,60233.0,7567.0,2075.0,313.0,42.0,238.0
410,0.0,0.0,63227.0,7707.0,2740.0,59.0,21042.0,633.0,64603.0,7716.0,2210.0,253.0,45.0,238.0
411,7260.0,776.0,97316.0,11499.0,3078.0,0.0,28179.0,1252.0,99675.0,11697.0,2872.0,103.0,45.0,238.0
412,0.0,1771.0,105964.0,13353.0,3107.0,0.0,13660.0,3808.0,102637.0,12746.0,3077.0,601.0,62.0,240.0
413,0.0,439.0,120397.0,15750.0,5746.0,0.0,11576.0,1288.0,118878.0,15693.0,4917.0,812.0,62.0,240.0
