,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2682,0.0,493.0,71516.0,9334.0,3313.0,0.0,18426.0,1440.0,72028.0,9024.0,3940.0,327.0,46.0,305.0
2683,0.0,1076.0,64104.0,9492.0,4709.0,0.0,5572.0,3183.0,64081.0,9283.0,3979.0,164.0,44.0,305.0
2684,2767.0,1835.0,63045.0,7462.0,2608.0,382.0,18220.0,2254.0,61152.0,7358.0,2817.0,679.0,45.0,305.0
2685,6551.0,1980.0,108709.0,19777.0,7975.0,338.0,30943.0,3244.0,108585.0,19738.0,7164.0,344.0,46.0,305.0
2686,6417.0,1771.0,189881.0,22587.0,7157.0,0.0,41204.0,3007.0,189489.0,22021.0,6353.0,254.0,61.0,305.0
2687,0.0,1529.0,183366.0,21522.0,6248.0,733.0,16135.0,2627.0,180289.0,21090.0,4396.0,838.0,65.0,305.0
2688,3887.0,1871.0,94707.0,14095.0,7482.0,76.0,19173.0,3777.0,92166.0,12960.0,5373.0,704.0,59.0,305.0
2689,0.0,0.0,59044.0,7116.0,2782.0,0.0,7589.0,1386.0,58676.0,6720.0,2345.0,341.0,44.0,305.0
2690,0.0,2253.0,67027.0,9276.0,3686.0,1022.0,23504.0,2882.0,66987.0,9085.0,3516.0,731.0,45.0,305.0
2691,2040.0,1828.0,43830.0,6186.0,2546.0,204.0,10138.0,2568.0,45613.0,6064.0,1744.0,393.0,45.0,305.0
2692,0.0,1541.0,111640.0,14619.0,4287.0,34.0,19551.0,3557.0,108862.0,13886.0,4077.0,1000.0,63.0,305.0
2693,1766.0,1027.0,102225.0,12322.0,4993.0,314.0,16151.0,2193.0,100258.0,11775.0,4524.0,713.0,48.0,305.0
2694,3081.0,374.0,80799.0,10626.0,2587.0,203.0,22372.0,1508.0,82329.0,10742.0,2296.0,442.0,45.0,305.0
2695,27465.0,5415.0,315444.0,38493.0,13857.0,0.0,53123.0,8666.0,307977.0,37044.0,12128.0,946.0,67.0,305.0
2696,1640.0,3894.0,105382.0,12825.0,3378.0,0.0,19615.0,4599.0,93277.0,11534.0,2475.0,427.0,108.0,305.0
2697,1028.0,878.0,102959.0,12304.0,4659.0,169.0,34577.0,2363.0,99755.0,12009.0,3528.0,603.0,49.0,305.0
2698,0.0,8215.0,129280.0,20362.0,12183.0,1039.0,28701.0,13621.0,126755.0,20206.0,12209.0,1686.0,63.0,306.0
2699,2252.0,1002.0,148845.0,17998.0,6163.0,44.0,23760.0,1993.0,148229.0,17881.0,6082.0,373.0,62.0,306.0
2700,0.0,429.0,69050.0,9252.0,4799.0,0.0,11648.0,1524.0,65093.0,9128.0,3553.0,457.0,46.0,306.0
2701,4401.0,5296.0,159336.0,22776.0,12717.0,1369.0,16198.0,9334.0,157387.0,22286.0,13136.0,1133.0,65.0,306.0
2702,5980.0,965.0,70252.0,10011.0,4510.0,268.0,17440.0,2479.0,69260.0,10099.0,4082.0,329.0,45.0,306.0
2703,0.0,4237.0,163599.0,21304.0,10435.0,0.0,21147.0,7645.0,155984.0,19739.0,9204.0,441.0,113.0,306.0
2704,0.0,711.0,27889.0,3865.0,789.0,634.0,7669.0,1655.0,27599.0,3694.0,1070.0,455.0,42.0,306.0
2705,3234.0,1534.0,75250.0,13269.0,7886.0,0.0,24604.0,3537.0,71795.0,12569.0,8535.0,390.0,64.0,306.0
2706,9462.0,376.0,62307.0,7252.0,2944.0,406.0,28480.0,1669.0,62953.0,6803.0,2552.0,353.0,55.0,306.0
2707,3815.0,1556.0,87337.0,11590.0,4311.0,0.0,16527.0,2950.0,92730.0,11734.0,3545.0,208.0,43.0,306.0
2708,4341.0,1368.0,153660.0,19491.0,8512.0,1571.0,25663.0,2300.0,154999.0,19570.0,9682.0,1813.0,46.0,306.0
2709,0.0,183.0,56348.0,7665.0,1755.0,0.0,18063.0,1715.0,55227.0,7596.0,1556.0,231.0,44.0,306.0
2710,1613.0,0.0,94842.0,11874.0,5466.0,0.0,22030.0,1751.0,95770.0,11739.0,5470.0,145.0,61.0,306.0
2711,0.0,4436.0,80740.0,10339.0,5616.0,0.0,20777.0,7077.0,78322.0,10198.0,4680.0,395.0,46.0,306.0
2712,8733.0,1406.0,163853.0,20584.0,6405.0,1032.0,25504.0,2649.0,161815.0,19883.0,6425.0,1061.0,62.0,306.0
2713,0.0,3304.0,102205.0,15408.0,6183.0,0.0,15566.0,6271.0,99878.0,14948.0,4886.0,302.0,61.0,306.0
2714,7010.0,1145.0,61735.0,8292.0,4005.0,0.0,31525.0,2204.0,62009.0,7966.0,3474.0,144.0,44.0,306.0
2715,0.0,1082.0,34300.0,4764.0,1852.0,0.0,8910.0,2904.0,33405.0,4363.0,1129.0,0.0,42.0,306.0
2716,0.0,1092.0,155182.0,19333.0,7486.0,139.0,20401.0,1594.0,155876.0,19268.0,6847.0,401.0,62.0,306.0
2717,8417.0,0.0,134475.0,17497.0,6993.0,159.0,22370.0,733.0,128676.0,16078.0,6324.0,510.0,71.0,306.0
2718,0.0,3407.0,170975.0,24481.0,10509.0,0.0,18536.0,5931.0,170905.0,24079.0,10217.0,113.0,45.0,306.0
2719,0.0,891.0,42752.0,6613.0,3987.0,723.0,18532.0,2364.0,35905.0,4564.0,3017.0,724.0,79.0,307.0
2720,0.0,159.0,53553.0,6658.0,2865.0,0.0,9972.0,1685.0,52343.0,6892.0,2830.0,252.0,45.0,307.0
2721,0.0,0.0,74456.0,12982.0,5643.0,0.0,14239.0,1535.0,74592.0,13105.0,5926.0,310.0,44.0,307.0
2722,0.0,4179.0,84920.0,11356.0,5416.0,839.0,15963.0,6786.0,86644.0,11129.0,5107.0,844.0,46.0,307.0
2723,4681.0,0.0,104369.0,13470.0,3827.0,297.0,23587.0,1248.0,105445.0,13232.0,3811.0,930.0,44.0,307.0
2724,6572.0,3061.0,216824.0,26542.0,9003.0,0.0,20404.0,4458.0,213433.0,26351.0,7227.0,401.0,65.0,307.0
2725,2020.0,5198.0,96358.0,15132.0,9238.0,258.0,41090.0,8893.0,95955.0,15031.0,8890.0,468.0,48.0,307.0
2726,10512.0,499.0,75242.0,10048.0,4203.0,0.0,28432.0,1822.0,75815.0,9599.0,4129.0,61.0,47.0,307.0
2727,3504.0,1115.0,73349.0,10404.0,6160.0,0.0,25082.0,1788.0,75275.0,10539.0,6578.0,244.0,45.0,307.0
2728,535.0,1499.0,48197.0,6582.0,3526.0,655.0,35665.0,4026.0,47784.0,6478.0,4117.0,820.0,55.0,307.0
2729,1614.0,5756.0,108048.0,14631.0,5575.0,558.0,20678.0,9696.0,106424.0,14421.0,4259.0,603.0,46.0,307.0
2730,0.0,346.0,68186.0,8232.0,2808.0,406.0,21498.0,1421.0,66642.0,7723.0,1942.0,778.0,61.0,307.0
2731,1798.0,1926.0,137047.0,13968.0,6068.0,392.0,26696.0,3144.0,135229.0,13385.0,5652.0,491.0,47.0,307.0
2732,5137.0,1593.0,52570.0,7030.0,3166.0,19.0,21034.0,3814.0,53391.0,6949.0,2695.0,481.0,42.0,307.0
2733,0.0,333.0,75716.0,9468.0,4241.0,0.0,13718.0,1632.0,77547.0,9325.0,3973.0,749.0,44.0,307.0
2734,4707.0,746.0,75180.0,9069.0,3048.0,457.0,19508.0,2024.0,77014.0,8951.0,3687.0,464.0,45.0,307.0
2735,0.0,1637.0,131492.0,16173.0,6293.0,0.0,19942.0,3097.0,130440.0,15677.0,5768.0,157.0,48.0,308.0
2736,4208.0,3633.0,98569.0,13828.0,8023.0,1086.0,18916.0,5395.0,93088.0,11773.0,5362.0,968.0,69.0,308.0
2737,1979.0,352.0,85162.0,10552.0,3237.0,0.0,17451.0,1424.0,86341.0,10416.0,3715.0,408.0,48.0,308.0
2738,13942.0,3798.0,119180.0,14584.0,5731.0,0.0,32359.0,4613.0,116407.0,13865.0,6338.0,145.0,64.0,308.0
2739,0.0,1675.0,72596.0,12540.0,8265.0,0.0,14018.0,2523.0,68917.0,11721.0,8545.0,555.0,49.0,308.0
2740,10983.0,3581.0,143173.0,16783.0,4395.0,0.0,32687.0,5357.0,143194.0,16337.0,4388.0,347.0,62.0,308.0
2741,2456.0,0.0,37295.0,6379.0,3376.0,300.0,24568.0,174.0,39652.0,6567.0,3968.0,766.0,41.0,308.0
2742,5532.0,1079.0,83174.0,10849.0,5967.0,132.0,29977.0,1696.0,84390.0,10906.0,5415.0,127.0,60.0,308.0
2743,1626.0,308.0,23129.0,3541.0,1300.0,402.0,18717.0,1347.0,24690.0,3235.0,866.0,392.0,39.0,308.0
2744,0.0,1218.0,59208.0,9249.0,5552.0,0.0,19978.0,2425.0,56989.0,8947.0,5343.0,328.0,47.0,308.0
2745,2948.0,638.0,45356.0,6061.0,2452.0,321.0,26670.0,2042.0,46317.0,5634.0,2028.0,342.0,45.0,308.0
2746,0.0,1373.0,57872.0,7549.0,2895.0,8.0,22579.0,3252.0,58987.0,7663.0,2657.0,129.0,43.0,308.0
2747,8773.0,1351.0,172330.0,21309.0,8193.0,0.0,31001.0,2583.0,167144.0,20410.0,7623.0,1192.0,63.0,308.0
2748,11290.0,837.0,25932.0,4216.0,2313.0,0.0,24128.0,1915.0,23376.0,3462.0,2432.0,166.0,51.0,308.0
2749,252.0,1236.0,110330.0,11650.0,3552.0,8.0,27736.0,2626.0,108338.0,11578.0,3169.0,527.0,61.0,308.0
2750,12582.0,0.0,128321.0,16263.0,5570.0,0.0,22076.0,276.0,123317.0,15417.0,6471.0,130.0,64.0,309.0
2751,2253.0,997.0,48297.0,5769.0,1652.0,0.0,21341.0,2369.0,50820.0,5849.0,1802.0,61.0,41.0,309.0
2752,0.0,548.0,38239.0,6673.0,3500.0,476.0,5290.0,1514.0,34437.0,5142.0,2365.0,781.0,72.0,309.0
2753,0.0,0.0,84751.0,10722.0,2501.0,191.0,10179.0,1163.0,88839.0,10918.0,2350.0,214.0,43.0,309.0
2754,0.0,787.0,53172.0,6810.0,2729.0,187.0,14660.0,1503.0,54528.0,6457.0,2314.0,133.0,42.0,309.0
2755,2333.0,4506.0,110814.0,18630.0,14237.0,204.0,39653.0,6763.0,110544.0,17970.0,12554.0,419.0,48.0,309.0
2756,5725.0,1746.0,128193.0,15657.0,5837.0,0.0,23190.0,2647.0,123217.0,15167.0,5533.0,393.0,63.0,309.0
2757,13206.0,692.0,63847.0,8046.0,4037.0,0.0,38827.0,2681.0,65162.0,7991.0,4579.0,337.0,44.0,309.0
2758,0.0,916.0,132687.0,15685.0,5840.0,0.0,15330.0,1620.0,130064.0,15073.0,4426.0,1221.0,83.0,309.0
2759,4450.0,260.0,126678.0,16027.0,5003.0,588.0,16374.0,1274.0,130465.0,15990.0,4993.0,552.0,44.0,309.0
2760,3136.0,870.0,82799.0,10291.0,2328.0,463.0,29641.0,1590.0,79667.0,9261.0,2274.0,631.0,63.0,309.0
2761,459.0,233.0,40729.0,5575.0,4191.0,45.0,26027.0,1982.0,40193.0,5640.0,4135.0,259.0,44.0,309.0
2762,11981.0,1028.0,89204.0,11863.0,5194.0,0.0,28654.0,2050.0,85186.0,11654.0,4445.0,351.0,64.0,309.0
2763,0.0,1210.0,41706.0,5823.0,2449.0,351.0,3384.0,1387.0,41346.0,5447.0,2868.0,736.0,46.0,309.0
2764,0.0,643.0,37166.0,5022.0,3447.0,0.0,12692.0,1695.0,37550.0,4776.0,3271.0,291.0,43.0,309.0
2765,2266.0,0.0,42088.0,5509.0,1255.0,521.0,21039.0,1670.0,40964.0,5064.0,1281.0,554.0,58.0,309.0
2766,0.0,991.0,60892.0,10390.0,5155.0,191.0,12940.0,2387.0,62482.0,10710.0,5064.0,1103.0,45.0,309.0
2767,9428.0,1830.0,78841.0,9906.0,2838.0,0.0,20539.0,3084.0,76092.0,9557.0,2604.0,200.0,47.0,309.0
2768,10201.0,881.0,123454.0,16278.0,3438.0,129.0,30658.0,1808.0,121099.0,15434.0,3472.0,790.0,109.0,309.0
2769,0.0,764.0,72532.0,9408.0,2554.0,186.0,13098.0,1545.0,72203.0,9489.0,2634.0,455.0,44.0,310.0
2770,0.0,1872.0,64547.0,10611.0,7251.0,510.0,16939.0,2892.0,66508.0,9841.0,7799.0,540.0,44.0,310.0
2771,2914.0,870.0,66181.0,8676.0,2699.0,39.0,15352.0,2120.0,66541.0,7885.0,3144.0,276.0,46.0,310.0
2772,14745.0,2208.0,131054.0,16141.0,5829.0,0.0,31110.0,2271.0,121073.0,14042.0,4273.0,342.0,106.0,310.0
2773,5464.0,4855.0,146423.0,21985.0,9357.0,897.0,38741.0,8891.0,145163.0,21329.0,8887.0,936.0,46.0,310.0
2774,644.0,1778.0,156090.0,21301.0,8915.0,200.0,14453.0,2931.0,110367.0,13259.0,4602.0,1224.0,70.0,310.0
2775,4336.0,1119.0,50879.0,6927.0,2436.0,0.0,26424.0,2494.0,48814.0,6048.0,1913.0,328.0,63.0,310.0
2776,5716.0,1126.0,118611.0,13503.0,5135.0,0.0,25118.0,1697.0,116324.0,13153.0,5700.0,607.0,61.0,310.0
2777,0.0,1738.0,118890.0,13779.0,4702.0,35.0,17385.0,2734.0,121096.0,13092.0,4079.0,346.0,62.0,310.0
2778,0.0,0.0,32698.0,4005.0,2405.0,290.0,13978.0,820.0,31999.0,3675.0,2285.0,294.0,43.0,310.0
2779,3747.0,2718.0,129079.0,20662.0,9434.0,385.0,16380.0,4194.0,122850.0,19831.0,8739.0,528.0,61.0,310.0
2780,6953.0,1120.0,99826.0,15246.0,6768.0,783.0,30117.0,1658.0,97424.0,15314.0,6194.0,753.0,59.0,310.0
2781,2997.0,1209.0,118615.0,14949.0,5212.0,0.0,31875.0,2458.0,116888.0,14323.0,4620.0,131.0,62.0,310.0
2782,2246.0,975.0,63559.0,7081.0,2425.0,140.0,20891.0,2258.0,65598.0,7309.0,2648.0,291.0,44.0,310.0
2783,18636.0,295.0,237781.0,28896.0,7939.0,332.0,29527.0,1887.0,231144.0,26870.0,7663.0,1254.0,110.0,311.0
2784,652.0,366.0,131203.0,18111.0,6301.0,0.0,26334.0,1120.0,133198.0,17344.0,6234.0,401.0,47.0,311.0
2785,7327.0,915.0,89249.0,10339.0,4327.0,319.0,20953.0,2011.0,83771.0,9694.0,3477.0,619.0,63.0,311.0
2786,5269.0,913.0,102682.0,13725.0,4898.0,152.0,25623.0,2021.0,100542.0,13343.0,4368.0,446.0,61.0,311.0
2787,8456.0,360.0,69835.0,8748.0,3210.0,81.0,22758.0,1691.0,69882.0,8538.0,3094.0,293.0,45.0,311.0
2788,4235.0,758.0,72060.0,8686.0,2215.0,0.0,26661.0,1397.0,71305.0,8658.0,2463.0,358.0,58.0,311.0
2789,0.0,1972.0,153211.0,18186.0,4379.0,0.0,23028.0,4609.0,148822.0,17255.0,4783.0,398.0,62.0,311.0
2790,778.0,1123.0,35408.0,4617.0,1646.0,179.0,13495.0,2425.0,35291.0,4389.0,2065.0,483.0,43.0,311.0
2791,1379.0,1161.0,91087.0,12846.0,4879.0,200.0,25399.0,2874.0,91116.0,12482.0,4709.0,561.0,46.0,311.0
2792,3639.0,0.0,79916.0,10174.0,4535.0,55.0,19014.0,923.0,76860.0,9852.0,4084.0,349.0,61.0,311.0
2793,0.0,224.0,109228.0,13539.0,4365.0,0.0,22930.0,3186.0,103671.0,12819.0,4094.0,611.0,67.0,311.0
2794,0.0,1653.0,124528.0,15825.0,4560.0,76.0,20405.0,3863.0,120305.0,14974.0,4850.0,909.0,62.0,311.0
2795,1043.0,1278.0,46982.0,6162.0,1725.0,268.0,18323.0,2102.0,45025.0,5936.0,2160.0,260.0,46.0,311.0
2796,0.0,2863.0,85039.0,11901.0,5297.0,0.0,27119.0,5823.0,85309.0,11634.0,4530.0,101.0,46.0,311.0
2797,0.0,951.0,49411.0,6334.0,2015.0,234.0,12070.0,1358.0,51468.0,6136.0,1834.0,288.0,41.0,311.0
2798,16422.0,11327.0,176446.0,26335.0,21831.0,236.0,39597.0,18929.0,165475.0,24990.0,20088.0,1239.0,67.0,311.0
2799,1381.0,0.0,93018.0,13927.0,5100.0,311.0,17329.0,1414.0,91516.0,13482.0,5162.0,500.0,64.0,311.0
2800,9738.0,3112.0,136653.0,16875.0,6059.0,0.0,25393.0,5908.0,134448.0,16247.0,6476.0,172.0,64.0,311.0
2801,5481.0,1738.0,82743.0,11244.0,4796.0,0.0,24917.0,2150.0,78766.0,9380.0,2526.0,361.0,70.0,311.0
2802,2353.0,1686.0,100651.0,13120.0,3514.0,0.0,25785.0,2529.0,98474.0,12722.0,4424.0,106.0,63.0,311.0
2803,0.0,1188.0,50656.0,6771.0,1879.0,0.0,18965.0,2056.0,51032.0,6728.0,1182.0,98.0,42.0,311.0
2804,0.0,420.0,109396.0,14748.0,5183.0,453.0,8516.0,1516.0,103513.0,13265.0,5211.0,612.0,63.0,311.0
2805,197.0,471.0,58249.0,7218.0,2965.0,0.0,11229.0,1495.0,57025.0,6988.0,3077.0,266.0,44.0,311.0
2806,1040.0,5366.0,82253.0,15213.0,11527.0,0.0,28337.0,5646.0,59127.0,8035.0,8497.0,625.0,83.0,311.0
2807,1114.0,30.0,70827.0,8962.0,3366.0,0.0,15712.0,1134.0,69614.0,8486.0,3199.0,546.0,45.0,312.0
2808,548.0,0.0,71030.0,8550.0,2956.0,100.0,23256.0,957.0,71249.0,7732.0,2920.0,311.0,61.0,312.0
2809,28487.0,7257.0,180685.0,22530.0,10871.0,496.0,77577.0,11070.0,180312.0,21937.0,10496.0,714.0,63.0,312.0
2810,0.0,3845.0,119408.0,13905.0,5307.0,0.0,18039.0,5603.0,116986.0,13735.0,4916.0,156.0,64.0,312.0
2811,0.0,2065.0,110938.0,16029.0,7352.0,1146.0,10615.0,2929.0,108764.0,16000.0,7340.0,1614.0,60.0,312.0
2812,2172.0,2489.0,65157.0,10042.0,5952.0,22.0,18650.0,4149.0,63967.0,10020.0,5816.0,389.0,60.0,312.0
2813,0.0,2715.0,99720.0,11841.0,4017.0,278.0,20866.0,4518.0,99782.0,11680.0,3994.0,453.0,46.0,312.0
2814,4342.0,611.0,100833.0,12654.0,4848.0,0.0,22082.0,2075.0,96725.0,11844.0,4078.0,195.0,61.0,312.0
2815,5110.0,7480.0,280293.0,36502.0,16992.0,233.0,34426.0,11683.0,269429.0,33513.0,15483.0,253.0,67.0,312.0
2816,771.0,1360.0,80948.0,11731.0,5555.0,314.0,25667.0,2721.0,79255.0,11210.0,5053.0,775.0,60.0,312.0
2817,4496.0,1236.0,35921.0,4417.0,1655.0,0.0,16563.0,2317.0,37551.0,4352.0,1538.0,128.0,40.0,312.0
2818,14172.0,1907.0,67182.0,7525.0,3140.0,5.0,35863.0,3882.0,67247.0,7592.0,3607.0,150.0,45.0,312.0
2819,0.0,3041.0,89414.0,10458.0,3431.0,265.0,15369.0,5615.0,88848.0,10220.0,3251.0,254.0,47.0,312.0
2820,1618.0,86.0,92141.0,11044.0,2463.0,297.0,18187.0,989.0,86414.0,10688.0,2109.0,945.0,62.0,312.0
2821,4412.0,403.0,95298.0,12219.0,4111.0,127.0,22334.0,1419.0,97923.0,12557.0,3601.0,510.0,44.0,312.0
2822,2756.0,1424.0,37413.0,4456.0,1542.0,254.0,18253.0,3423.0,39109.0,4890.0,1768.0,381.0,41.0,312.0
2823,4351.0,0.0,80515.0,10128.0,3283.0,0.0,13348.0,1462.0,78386.0,9693.0,3280.0,154.0,59.0,312.0
2824,0.0,0.0,101333.0,12612.0,6352.0,150.0,904.0,693.0,98937.0,12165.0,5419.0,625.0,47.0,312.0
2825,2794.0,1539.0,52927.0,8130.0,3184.0,442.0,11591.0,2378.0,50760.0,7541.0,3349.0,512.0,60.0,313.0
2826,6467.0,769.0,232496.0,35326.0,13502.0,0.0,25907.0,1712.0,228567.0,35366.0,13003.0,2096.0,65.0,313.0
2827,2063.0,2029.0,60948.0,10503.0,6419.0,369.0,24869.0,3852.0,59997.0,10077.0,5804.0,786.0,44.0,313.0
2828,0.0,575.0,57912.0,8272.0,2319.0,196.0,22973.0,2038.0,55773.0,7997.0,1959.0,333.0,46.0,313.0
2829,0.0,3.0,54709.0,6817.0,3757.0,143.0,9788.0,1738.0,52724.0,6497.0,3505.0,232.0,45.0,313.0
2830,0.0,0.0,214162.0,29398.0,11888.0,671.0,13885.0,1298.0,214027.0,29060.0,10035.0,1185.0,62.0,313.0
2831,1878.0,3921.0,88170.0,13926.0,8832.0,337.0,18595.0,4948.0,81546.0,11799.0,7263.0,643.0,51.0,313.0
2832,7335.0,1615.0,102770.0,11850.0,4693.0,0.0,25723.0,2959.0,96163.0,11318.0,4091.0,517.0,107.0,313.0
2833,0.0,2195.0,125291.0,14889.0,5117.0,268.0,20146.0,2474.0,122874.0,15003.0,5159.0,658.0,63.0,313.0
2834,0.0,2268.0,154797.0,18712.0,5309.0,314.0,23457.0,3729.0,145738.0,17660.0,4089.0,444.0,66.0,313.0
2835,0.0,4199.0,101623.0,16162.0,11137.0,0.0,23647.0,5820.0,98581.0,15160.0,10210.0,805.0,63.0,313.0
2836,0.0,482.0,117025.0,14479.0,4492.0,0.0,18169.0,2045.0,113997.0,13913.0,3490.0,423.0,62.0,313.0
2837,0.0,540.0,69219.0,7486.0,4128.0,0.0,15992.0,1778.0,71170.0,7477.0,4226.0,173.0,44.0,313.0
2838,0.0,0.0,34162.0,5052.0,2098.0,489.0,4425.0,558.0,32769.0,4975.0,1758.0,275.0,44.0,313.0
2839,1640.0,592.0,51791.0,8301.0,4262.0,189.0,16106.0,1767.0,54362.0,8509.0,3926.0,412.0,42.0,313.0
2840,7338.0,1174.0,51582.0,7017.0,2529.0,0.0,27942.0,2495.0,52154.0,6619.0,3321.0,417.0,44.0,313.0
2841,3660.0,3763.0,74424.0,10189.0,4098.0,15.0,26899.0,7404.0,71265.0,9701.0,3953.0,357.0,47.0,313.0
2842,0.0,1435.0,72563.0,8557.0,3184.0,49.0,17664.0,2920.0,75076.0,8459.0,3239.0,63.0,45.0,314.0
2843,1648.0,0.0,102755.0,12229.0,4583.0,602.0,24571.0,1040.0,102251.0,11758.0,5995.0,684.0,46.0,314.0
2844,4559.0,1359.0,111773.0,12745.0,5167.0,0.0,19699.0,4136.0,110181.0,12492.0,3860.0,293.0,61.0,314.0
2845,8202.0,5478.0,152042.0,20392.0,11033.0,523.0,23053.0,8181.0,143427.0,18999.0,8455.0,448.0,64.0,314.0
2846,535.0,546.0,133973.0,15535.0,7130.0,66.0,25816.0,2296.0,128748.0,15045.0,8163.0,248.0,64.0,314.0
2847,3273.0,523.0,56768.0,8190.0,3718.0,115.0,31292.0,2193.0,54593.0,7505.0,3062.0,127.0,44.0,314.0
2848,2182.0,853.0,39945.0,7486.0,4616.0,258.0,29708.0,2934.0,40595.0,7431.0,4221.0,358.0,42.0,314.0
2849,9592.0,1852.0,135946.0,16765.0,4846.0,794.0,37513.0,3126.0,136114.0,16555.0,3627.0,865.0,45.0,314.0
2850,0.0,708.0,29578.0,5538.0,3125.0,450.0,18798.0,1927.0,29435.0,5458.0,2675.0,460.0,44.0,314.0
2851,6019.0,719.0,142130.0,17907.0,4952.0,17.0,21053.0,1823.0,137643.0,16730.0,4256.0,681.0,64.0,314.0
2852,14493.0,1406.0,182617.0,22233.0,7007.0,0.0,35243.0,2852.0,177122.0,20776.0,5616.0,218.0,65.0,314.0
2853,0.0,373.0,79619.0,9789.0,2844.0,34.0,21315.0,1189.0,79310.0,9581.0,2918.0,207.0,57.0,314.0
2854,0.0,905.0,109046.0,11896.0,4337.0,184.0,3503.0,2290.0,110569.0,11518.0,4330.0,283.0,44.0,315.0
2855,3112.0,1147.0,126761.0,15972.0,4993.0,0.0,17398.0,3008.0,126262.0,16288.0,5002.0,228.0,45.0,315.0
2856,3143.0,508.0,106291.0,15640.0,7626.0,0.0,33753.0,1167.0,106082.0,15715.0,7961.0,194.0,63.0,315.0
2857,8229.0,2051.0,51980.0,8374.0,4170.0,187.0,30861.0,3268.0,54286.0,8830.0,4043.0,513.0,43.0,315.0
2858,0.0,109.0,89708.0,10428.0,3149.0,0.0,21527.0,1299.0,87974.0,10299.0,2533.0,244.0,47.0,315.0
2859,0.0,1070.0,77481.0,9511.0,3364.0,0.0,15355.0,2410.0,78002.0,8729.0,3259.0,204.0,58.0,315.0
2860,0.0,1495.0,131726.0,16077.0,6969.0,0.0,26427.0,2810.0,122710.0,15109.0,6311.0,249.0,110.0,315.0
2861,8503.0,3036.0,84321.0,9861.0,4155.0,118.0,23773.0,6747.0,88114.0,9713.0,4260.0,278.0,45.0,315.0
2862,1697.0,1239.0,98190.0,14101.0,5130.0,0.0,18596.0,2756.0,95473.0,13183.0,4083.0,492.0,60.0,315.0
2863,3899.0,2487.0,154941.0,23155.0,12117.0,0.0,34951.0,4339.0,147685.0,21884.0,10514.0,838.0,64.0,315.0
2864,2448.0,2677.0,158251.0,19944.0,7074.0,0.0,24150.0,6077.0,156376.0,19278.0,7316.0,451.0,62.0,315.0
2865,16897.0,3910.0,342740.0,42826.0,13333.0,541.0,28613.0,3838.0,319079.0,39530.0,12214.0,1641.0,126.0,315.0
2866,6183.0,633.0,36865.0,5029.0,2047.0,187.0,19700.0,1692.0,37462.0,4925.0,1532.0,236.0,42.0,315.0
2867,16798.0,2871.0,327024.0,41199.0,15306.0,679.0,34198.0,5662.0,326854.0,40900.0,13688.0,1262.0,65.0,315.0
2868,7080.0,6180.0,171429.0,23902.0,11530.0,0.0,37967.0,10088.0,165325.0,22716.0,11381.0,644.0,80.0,315.0
2869,9341.0,1718.0,157214.0,18970.0,7674.0,187.0,28796.0,2247.0,145990.0,17683.0,7804.0,367.0,115.0,315.0
2870,0.0,973.0,106733.0,13423.0,4660.0,575.0,18185.0,3345.0,110766.0,13806.0,4183.0,725.0,46.0,315.0
2871,6108.0,897.0,146572.0,17004.0,4867.0,0.0,23651.0,1269.0,144428.0,16262.0,4935.0,161.0,62.0,315.0
2872,5110.0,1711.0,108343.0,12945.0,3854.0,516.0,24382.0,3588.0,104760.0,12386.0,3509.0,562.0,62.0,315.0
2873,2162.0,4487.0,124128.0,17466.0,7518.0,29.0,20139.0,8076.0,121368.0,16570.0,7853.0,684.0,62.0,316.0
2874,2312.0,3069.0,98113.0,13159.0,4178.0,139.0,16982.0,6940.0,92796.0,12299.0,3713.0,502.0,62.0,316.0
2875,1230.0,4902.0,147650.0,19257.0,7037.0,396.0,31087.0,6694.0,144738.0,18410.0,7380.0,1119.0,64.0,316.0
2876,17281.0,2304.0,54788.0,9163.0,5625.0,735.0,26908.0,4353.0,55762.0,9129.0,4671.0,1121.0,46.0,316.0
2877,0.0,962.0,174846.0,21484.0,6724.0,145.0,19188.0,2257.0,173345.0,20592.0,6463.0,466.0,63.0,316.0
2878,0.0,2900.0,142724.0,20979.0,9839.0,301.0,14323.0,5582.0,134313.0,19975.0,9881.0,1758.0,64.0,316.0
2879,0.0,657.0,104045.0,12646.0,4820.0,344.0,20576.0,1206.0,104743.0,12284.0,5103.0,759.0,64.0,316.0
2880,1789.0,742.0,143768.0,16885.0,5587.0,354.0,18215.0,1239.0,144587.0,16948.0,5157.0,283.0,62.0,316.0
2881,0.0,0.0,154410.0,17425.0,4814.0,278.0,28126.0,735.0,153467.0,17290.0,4767.0,573.0,63.0,316.0
2882,938.0,2350.0,50481.0,9297.0,7678.0,287.0,14280.0,3662.0,47000.0,7843.0,7516.0,495.0,47.0,316.0
2883,0.0,4575.0,118326.0,17661.0,10916.0,551.0,28322.0,6213.0,104990.0,14158.0,7199.0,1100.0,83.0,316.0
2884,0.0,2155.0,132346.0,15751.0,5139.0,227.0,32136.0,2841.0,131277.0,15316.0,4821.0,464.0,64.0,316.0
2885,7423.0,1210.0,113429.0,15033.0,6004.0,177.0,21707.0,1826.0,105478.0,13650.0,5241.0,513.0,64.0,316.0
