,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2512.0,1784.0,56059.0,7910.0,2684.0,0.0,12278.0,2077.0,50956.0,6949.0,2640.0,358.0,66.0,230.0
412,6052.0,78.0,91076.0,10870.0,3080.0,230.0,19521.0,1542.0,81363.0,9845.0,3859.0,372.0,52.0,231.0
413,352.0,2810.0,66800.0,9014.0,4206.0,309.0,15243.0,4885.0,61717.0,8525.0,3778.0,256.0,53.0,231.0
414,2859.0,1617.0,66667.0,7634.0,3251.0,345.0,17039.0,3915.0,58717.0,7272.0,2516.0,448.0,49.0,232.0
415,1439.0,476.0,25838.0,3393.0,1182.0,197.0,13010.0,1174.0,23319.0,3033.0,1050.0,433.0,50.0,232.0
416,161.0,1133.0,110333.0,19941.0,7780.0,181.0,5568.0,1406.0,95618.0,17240.0,7154.0,690.0,69.0,232.0
417,8462.0,12569.0,268441.0,37549.0,16463.0,2201.0,25763.0,20769.0,223162.0,30916.0,12381.0,1841.0,73.0,232.0
418,1293.0,1975.0,47840.0,6246.0,2774.0,163.0,10163.0,3065.0,43571.0,5505.0,2004.0,160.0,49.0,233.0
419,2916.0,0.0,46747.0,7000.0,3599.0,0.0,11173.0,1142.0,40933.0,5830.0,2776.0,379.0,72.0,233.0
420,7446.0,4568.0,147111.0,19191.0,8611.0,713.0,23489.0,6191.0,125736.0,16716.0,8526.0,1177.0,69.0,233.0
421,8701.0,2559.0,111380.0,12489.0,5133.0,222.0,21242.0,4214.0,98983.0,11143.0,5234.0,641.0,73.0,233.0
422,8360.0,2293.0,373998.0,46534.0,15762.0,1782.0,20031.0,3701.0,311861.0,38854.0,14229.0,2182.0,129.0,233.0
423,5127.0,0.0,58975.0,6631.0,1972.0,278.0,14808.0,985.0,54439.0,6044.0,1752.0,403.0,63.0,234.0
424,1739.0,1616.0,29328.0,3536.0,1002.0,212.0,12545.0,2149.0,26123.0,2958.0,725.0,189.0,63.0,234.0
425,3851.0,1813.0,69240.0,8790.0,3345.0,0.0,11737.0,2865.0,60591.0,7544.0,3051.0,219.0,51.0,234.0
426,21732.0,1175.0,203050.0,24726.0,6417.0,134.0,53981.0,2174.0,172284.0,21096.0,5554.0,711.0,126.0,234.0
427,1270.0,744.0,91863.0,11668.0,5346.0,447.0,16026.0,2021.0,79892.0,10097.0,4303.0,650.0,69.0,234.0
428,11511.0,4813.0,344294.0,42732.0,20271.0,670.0,34328.0,6986.0,303726.0,37432.0,18222.0,1281.0,88.0,234.0
429,2500.0,899.0,60017.0,7693.0,2777.0,1071.0,22341.0,1717.0,51453.0,6831.0,2206.0,842.0,49.0,234.0
430,0.0,1129.0,75858.0,9218.0,2896.0,0.0,6006.0,2633.0,66255.0,7916.0,3613.0,300.0,68.0,234.0
431,13502.0,2299.0,143117.0,15881.0,6610.0,944.0,18974.0,2197.0,125373.0,13543.0,5916.0,1858.0,127.0,234.0
432,0.0,2078.0,140462.0,17460.0,6668.0,724.0,9689.0,6072.0,118903.0,14847.0,5877.0,656.0,126.0,234.0
433,5357.0,1497.0,84531.0,10216.0,3825.0,170.0,16721.0,2342.0,77343.0,9090.0,2921.0,237.0,69.0,234.0
434,2691.0,678.0,39617.0,5197.0,3301.0,0.0,19104.0,1891.0,35534.0,4380.0,3519.0,95.0,47.0,234.0
435,0.0,3673.0,157955.0,19009.0,5191.0,272.0,17675.0,6467.0,132697.0,16305.0,5429.0,893.0,127.0,235.0
436,3265.0,536.0,72512.0,9183.0,2371.0,281.0,18790.0,976.0,63265.0,8002.0,2281.0,925.0,69.0,236.0
437,2548.0,2300.0,77089.0,9886.0,2576.0,166.0,20611.0,4382.0,69672.0,8484.0,2914.0,148.0,49.0,236.0
438,0.0,183.0,42642.0,4702.0,998.0,0.0,5001.0,1586.0,40287.0,4342.0,1171.0,187.0,47.0,236.0
439,0.0,1805.0,53571.0,5948.0,2880.0,0.0,14782.0,2752.0,51519.0,5462.0,1982.0,262.0,58.0,236.0
440,0.0,606.0,47585.0,5422.0,1331.0,0.0,16436.0,2481.0,43910.0,4798.0,2120.0,292.0,102.0,236.0
441,182.0,833.0,139379.0,16567.0,5570.0,59.0,13558.0,1907.0,126681.0,14904.0,3830.0,257.0,49.0,236.0
442,6001.0,1005.0,207197.0,23234.0,11307.0,0.0,22868.0,2513.0,180405.0,20145.0,10923.0,298.0,70.0,236.0
443,3494.0,2229.0,146501.0,15705.0,9091.0,213.0,13389.0,4143.0,129701.0,13440.0,8222.0,258.0,70.0,236.0
444,7078.0,1737.0,26673.0,3837.0,1136.0,94.0,23271.0,2069.0,25032.0,3450.0,890.0,158.0,56.0,236.0
445,13652.0,3006.0,145776.0,17353.0,5631.0,390.0,33439.0,6338.0,128748.0,15106.0,5548.0,570.0,85.0,237.0
446,0.0,2674.0,139228.0,17088.0,5579.0,97.0,12226.0,4506.0,125955.0,15256.0,6254.0,307.0,72.0,237.0
447,1620.0,2231.0,62774.0,7824.0,3724.0,273.0,18387.0,2363.0,56935.0,6667.0,3560.0,484.0,67.0,237.0
448,7693.0,2528.0,94422.0,11806.0,3940.0,538.0,23382.0,4017.0,85293.0,10670.0,3271.0,370.0,50.0,238.0
449,390.0,246.0,75260.0,8731.0,4367.0,715.0,11206.0,2320.0,65132.0,7220.0,3621.0,640.0,115.0,238.0
450,1026.0,576.0,283198.0,35265.0,16086.0,0.0,28883.0,2189.0,244146.0,29733.0,13731.0,701.0,126.0,238.0
451,0.0,388.0,34799.0,4469.0,2261.0,836.0,16274.0,1787.0,29706.0,3760.0,1446.0,780.0,67.0,239.0
452,7544.0,1636.0,172817.0,22747.0,7992.0,0.0,30460.0,2626.0,147138.0,19372.0,7798.0,969.0,111.0,239.0
453,1589.0,350.0,184894.0,21182.0,6120.0,0.0,22241.0,3086.0,165912.0,18605.0,5764.0,0.0,87.0,239.0
454,0.0,1718.0,158486.0,19678.0,7182.0,442.0,19715.0,3581.0,136960.0,17213.0,6534.0,841.0,72.0,239.0
455,0.0,863.0,39899.0,5149.0,1431.0,175.0,14301.0,1607.0,38136.0,4409.0,1480.0,475.0,59.0,239.0
456,11482.0,5072.0,152408.0,16390.0,5533.0,1125.0,20734.0,7510.0,138372.0,14325.0,4081.0,1257.0,49.0,239.0
457,1328.0,2075.0,64634.0,8203.0,4133.0,0.0,25144.0,3160.0,54807.0,7126.0,3100.0,685.0,71.0,239.0
458,0.0,886.0,28782.0,4333.0,2923.0,709.0,8499.0,1821.0,26661.0,3907.0,3188.0,546.0,47.0,240.0
459,0.0,2479.0,160794.0,20739.0,9517.0,550.0,19805.0,3204.0,134779.0,16637.0,7319.0,751.0,138.0,240.0
460,0.0,2414.0,63103.0,8137.0,3122.0,474.0,20471.0,3569.0,55280.0,6690.0,2988.0,637.0,69.0,240.0
461,0.0,2796.0,136237.0,16083.0,4860.0,900.0,15425.0,3182.0,117199.0,14202.0,5239.0,541.0,71.0,240.0
462,2772.0,2259.0,108037.0,12490.0,5987.0,471.0,18959.0,3646.0,94040.0,10910.0,5616.0,461.0,69.0,240.0
463,0.0,2846.0,127287.0,18509.0,9501.0,278.0,16021.0,2252.0,105506.0,14784.0,7774.0,982.0,126.0,241.0
464,1451.0,3186.0,75386.0,8548.0,3661.0,448.0,19629.0,5432.0,67580.0,7508.0,3160.0,496.0,65.0,241.0
465,9779.0,1047.0,72917.0,8726.0,3021.0,347.0,14365.0,2404.0,65528.0,7841.0,2600.0,436.0,86.0,241.0
466,7214.0,4076.0,108749.0,13038.0,5990.0,655.0,22987.0,5527.0,90153.0,10650.0,5416.0,518.0,116.0,241.0
467,0.0,273.0,78840.0,13349.0,4109.0,2.0,14640.0,1977.0,70416.0,11492.0,3602.0,504.0,51.0,242.0
468,1201.0,1071.0,41002.0,4285.0,728.0,0.0,8190.0,1323.0,40424.0,3885.0,782.0,102.0,50.0,242.0
469,12615.0,5087.0,332822.0,39675.0,14803.0,1203.0,31966.0,5393.0,269524.0,29645.0,11936.0,1481.0,149.0,242.0
470,786.0,760.0,126937.0,16096.0,5965.0,0.0,12891.0,1327.0,112772.0,14014.0,4849.0,293.0,72.0,242.0
471,0.0,609.0,74405.0,9308.0,4192.0,0.0,19345.0,1867.0,59487.0,7547.0,2538.0,190.0,94.0,242.0
472,4188.0,1690.0,163624.0,21174.0,9913.0,0.0,26236.0,2286.0,138803.0,17744.0,8062.0,1049.0,131.0,243.0
473,0.0,839.0,50679.0,6073.0,3564.0,309.0,8618.0,1852.0,44871.0,5518.0,3044.0,308.0,70.0,243.0
474,3670.0,1675.0,99193.0,11952.0,5763.0,495.0,14521.0,2246.0,84845.0,9968.0,4122.0,1151.0,72.0,243.0
475,6511.0,2987.0,167319.0,19411.0,8440.0,0.0,18746.0,3109.0,139065.0,16528.0,7852.0,353.0,129.0,243.0
476,1997.0,435.0,135567.0,16144.0,5978.0,0.0,17274.0,1390.0,123808.0,14512.0,5114.0,60.0,51.0,243.0
477,4364.0,1301.0,113473.0,15530.0,6239.0,0.0,30327.0,2787.0,102327.0,13507.0,5236.0,366.0,80.0,243.0
478,1532.0,2927.0,68373.0,8050.0,3059.0,520.0,18637.0,4320.0,59609.0,6880.0,1642.0,486.0,88.0,243.0
479,0.0,654.0,26568.0,3671.0,1760.0,300.0,11251.0,1218.0,24460.0,3330.0,1572.0,307.0,46.0,243.0
480,4651.0,2624.0,63362.0,9125.0,4074.0,659.0,14547.0,4287.0,58588.0,8125.0,3888.0,1335.0,48.0,244.0
481,27514.0,6493.0,316858.0,46871.0,22152.0,1303.0,44872.0,9112.0,276439.0,40803.0,21647.0,1760.0,131.0,244.0
482,0.0,454.0,73650.0,8410.0,2952.0,0.0,15112.0,804.0,68560.0,7837.0,2042.0,346.0,63.0,244.0
483,39769.0,5005.0,517025.0,64154.0,25035.0,0.0,81308.0,7139.0,464364.0,57785.0,24620.0,433.0,71.0,245.0
484,7531.0,2542.0,58394.0,8466.0,5370.0,568.0,13198.0,5134.0,52400.0,7293.0,5133.0,653.0,67.0,245.0
485,1080.0,3503.0,111884.0,13705.0,5902.0,305.0,16087.0,5487.0,106884.0,12603.0,4435.0,726.0,69.0,245.0
486,0.0,736.0,125226.0,16840.0,7813.0,0.0,20513.0,1439.0,112797.0,13848.0,5323.0,399.0,83.0,245.0
487,12473.0,1229.0,167191.0,17728.0,8453.0,0.0,27667.0,2895.0,142357.0,15874.0,7940.0,396.0,71.0,245.0
488,2990.0,1276.0,92356.0,9870.0,3012.0,43.0,7987.0,2399.0,84311.0,8982.0,3000.0,493.0,65.0,245.0
489,0.0,0.0,42961.0,5358.0,1629.0,134.0,8888.0,626.0,38410.0,4939.0,1571.0,324.0,48.0,246.0
490,0.0,894.0,133848.0,16836.0,6548.0,0.0,15427.0,1871.0,123480.0,15524.0,7134.0,440.0,70.0,246.0
491,0.0,2158.0,148629.0,17105.0,5499.0,490.0,5293.0,4296.0,123433.0,13986.0,3842.0,884.0,125.0,246.0
492,0.0,1634.0,108207.0,14003.0,3808.0,0.0,12293.0,1966.0,100693.0,12639.0,3096.0,198.0,68.0,246.0
493,8185.0,1805.0,82901.0,11142.0,5506.0,0.0,21413.0,3158.0,73174.0,9624.0,5671.0,871.0,114.0,246.0
494,5457.0,2351.0,62183.0,7871.0,2737.0,0.0,11158.0,3397.0,57503.0,7127.0,1791.0,384.0,64.0,246.0
495,3593.0,553.0,163876.0,20248.0,8480.0,833.0,22753.0,1573.0,147631.0,17973.0,7940.0,893.0,51.0,246.0
496,0.0,0.0,25998.0,3547.0,1468.0,284.0,3392.0,864.0,25885.0,3053.0,1392.0,370.0,47.0,246.0
497,1917.0,2351.0,117553.0,15427.0,6051.0,0.0,12621.0,3992.0,103894.0,13126.0,6145.0,417.0,122.0,246.0
498,3049.0,1163.0,109757.0,14874.0,5251.0,0.0,18451.0,2287.0,100318.0,13278.0,3855.0,28.0,70.0,247.0
499,8249.0,1707.0,67986.0,8861.0,1977.0,781.0,19641.0,3582.0,60004.0,7475.0,2246.0,978.0,65.0,247.0
500,2878.0,2163.0,70862.0,8285.0,3338.0,0.0,9342.0,4040.0,66217.0,8141.0,4200.0,421.0,50.0,247.0
501,11343.0,2364.0,163611.0,20756.0,9544.0,1173.0,23838.0,2790.0,147960.0,18420.0,8423.0,1081.0,66.0,247.0
502,2612.0,219.0,53164.0,6184.0,3876.0,95.0,10983.0,1511.0,46895.0,5632.0,3179.0,364.0,68.0,247.0
503,6463.0,860.0,110441.0,13116.0,5291.0,169.0,12834.0,2187.0,101779.0,11618.0,4950.0,708.0,50.0,247.0
504,53.0,59.0,25479.0,3399.0,786.0,125.0,10635.0,1024.0,24127.0,2737.0,954.0,440.0,59.0,247.0
505,2274.0,1675.0,119717.0,15111.0,5005.0,115.0,15901.0,2509.0,108973.0,13558.0,4670.0,485.0,66.0,247.0
506,0.0,1264.0,52537.0,6273.0,1876.0,0.0,19141.0,2628.0,47855.0,5547.0,1880.0,173.0,49.0,247.0
507,0.0,899.0,57909.0,7535.0,2119.0,252.0,11915.0,2345.0,53292.0,6644.0,2052.0,341.0,72.0,248.0
508,13378.0,2289.0,113073.0,14779.0,6491.0,299.0,16628.0,2769.0,100727.0,12872.0,5071.0,425.0,120.0,248.0
509,882.0,2872.0,61733.0,6846.0,2761.0,14.0,13989.0,5386.0,54840.0,5980.0,2463.0,175.0,69.0,248.0
510,10337.0,883.0,67385.0,7306.0,3623.0,353.0,28780.0,1776.0,64819.0,6773.0,2470.0,332.0,58.0,248.0
511,929.0,2327.0,74359.0,8271.0,3289.0,0.0,18908.0,3517.0,72579.0,7472.0,2223.0,243.0,62.0,248.0
512,20380.0,3418.0,365105.0,51892.0,22444.0,2051.0,50281.0,4480.0,314792.0,45163.0,20556.0,2786.0,70.0,248.0
513,1786.0,2007.0,143764.0,16669.0,5051.0,86.0,26778.0,3043.0,123692.0,13707.0,3816.0,483.0,121.0,249.0
514,8793.0,3792.0,113218.0,13656.0,4317.0,559.0,24276.0,4741.0,105050.0,12233.0,3333.0,772.0,66.0,249.0
515,603.0,976.0,38943.0,4811.0,2187.0,0.0,13024.0,2308.0,36764.0,4676.0,1858.0,249.0,60.0,250.0
516,0.0,2813.0,157753.0,16296.0,8071.0,0.0,10826.0,3686.0,129051.0,13662.0,6053.0,342.0,129.0,250.0
517,11902.0,4492.0,176433.0,22260.0,8026.0,167.0,16916.0,7673.0,154183.0,19278.0,7204.0,371.0,115.0,250.0
518,8156.0,5569.0,99924.0,13706.0,5846.0,136.0,22069.0,9085.0,85414.0,11321.0,5463.0,388.0,72.0,250.0
519,9642.0,12033.0,214319.0,28954.0,12448.0,691.0,20748.0,17750.0,191228.0,25723.0,12389.0,776.0,88.0,250.0
520,0.0,1306.0,82710.0,11467.0,6137.0,499.0,13885.0,4315.0,75152.0,10051.0,5201.0,500.0,67.0,251.0
521,4318.0,1341.0,87677.0,11824.0,4938.0,188.0,14788.0,1959.0,78475.0,10047.0,3653.0,591.0,67.0,251.0
522,0.0,3550.0,88926.0,11668.0,5541.0,0.0,11967.0,3373.0,75765.0,9416.0,5443.0,642.0,70.0,251.0
523,2087.0,336.0,86932.0,12006.0,5207.0,0.0,17027.0,1446.0,80262.0,11025.0,4897.0,315.0,50.0,251.0
524,9361.0,2745.0,65351.0,7774.0,2938.0,468.0,16303.0,5005.0,56701.0,6621.0,2276.0,296.0,68.0,251.0
525,0.0,416.0,32492.0,4216.0,1624.0,415.0,14027.0,1018.0,30294.0,3741.0,1359.0,388.0,49.0,251.0
526,19309.0,1567.0,370781.0,43693.0,15352.0,22.0,61344.0,3604.0,330899.0,38485.0,13008.0,352.0,113.0,251.0
527,1287.0,629.0,66986.0,8439.0,3095.0,0.0,28669.0,1843.0,60966.0,7005.0,2328.0,248.0,65.0,251.0
528,11778.0,5442.0,201259.0,21416.0,7909.0,0.0,41883.0,7891.0,168978.0,18417.0,7519.0,157.0,146.0,252.0
529,7980.0,7652.0,78599.0,11179.0,5082.0,0.0,16756.0,6767.0,72562.0,9824.0,3887.0,449.0,71.0,252.0
530,3206.0,3036.0,123368.0,15076.0,6199.0,465.0,14582.0,4637.0,110007.0,13528.0,5684.0,887.0,68.0,252.0
531,8953.0,3991.0,90941.0,10968.0,5400.0,287.0,24767.0,6826.0,76720.0,9255.0,4244.0,818.0,124.0,252.0
532,0.0,774.0,81462.0,9454.0,3457.0,342.0,9325.0,2118.0,74162.0,8592.0,2845.0,694.0,49.0,252.0
533,7838.0,5925.0,176492.0,22230.0,11034.0,0.0,20622.0,9420.0,157656.0,20374.0,10464.0,366.0,88.0,252.0
534,0.0,0.0,35842.0,4319.0,1382.0,439.0,17071.0,908.0,32743.0,3791.0,1570.0,451.0,64.0,252.0
535,2320.0,3366.0,107191.0,12345.0,4930.0,538.0,14902.0,5204.0,94720.0,10854.0,3551.0,477.0,71.0,252.0
536,4374.0,1133.0,69059.0,9324.0,2484.0,0.0,18894.0,2882.0,64452.0,8559.0,2512.0,301.0,51.0,253.0
537,3705.0,1448.0,52988.0,5417.0,2383.0,0.0,17355.0,2616.0,52311.0,4988.0,2155.0,135.0,52.0,253.0
538,6079.0,861.0,88914.0,9796.0,4735.0,0.0,12835.0,1775.0,77938.0,8575.0,3620.0,344.0,69.0,253.0
539,0.0,1216.0,61222.0,8793.0,3434.0,0.0,14104.0,2150.0,56021.0,7854.0,3101.0,506.0,51.0,253.0
540,1240.0,6318.0,139373.0,16701.0,6577.0,462.0,11359.0,11859.0,127098.0,14792.0,5781.0,950.0,69.0,254.0
541,3769.0,1081.0,115507.0,16222.0,5207.0,0.0,11668.0,2038.0,102530.0,14476.0,4366.0,138.0,67.0,254.0
542,0.0,1008.0,124280.0,14654.0,4323.0,667.0,10887.0,1923.0,114146.0,12570.0,3568.0,829.0,115.0,254.0
543,0.0,815.0,130827.0,15290.0,5066.0,258.0,4995.0,1908.0,114119.0,13116.0,4492.0,615.0,67.0,254.0
544,0.0,937.0,66196.0,8020.0,2638.0,555.0,14394.0,3030.0,59412.0,6709.0,2726.0,401.0,65.0,254.0
545,1447.0,604.0,106766.0,12732.0,4649.0,384.0,15453.0,1447.0,86226.0,9827.0,4501.0,478.0,125.0,255.0
546,2722.0,337.0,52687.0,7667.0,3756.0,213.0,19124.0,1181.0,45062.0,6607.0,3590.0,342.0,65.0,255.0
547,8062.0,4859.0,84023.0,11784.0,7986.0,0.0,27928.0,6987.0,76651.0,10458.0,7433.0,347.0,94.0,256.0
548,2507.0,1241.0,43631.0,5696.0,2920.0,775.0,12580.0,2176.0,41327.0,5215.0,2642.0,588.0,51.0,256.0
549,4986.0,2463.0,156195.0,18580.0,6918.0,157.0,16915.0,5639.0,134843.0,16318.0,4766.0,720.0,86.0,256.0
550,2919.0,620.0,84746.0,10068.0,3598.0,43.0,12922.0,2283.0,74816.0,8343.0,2314.0,334.0,69.0,256.0
551,1400.0,1800.0,90577.0,10545.0,5509.0,237.0,7474.0,3564.0,81926.0,9732.0,5752.0,380.0,65.0,257.0
552,124.0,1458.0,45391.0,5320.0,2405.0,0.0,11618.0,2404.0,39636.0,4534.0,2430.0,192.0,66.0,257.0
553,1206.0,796.0,57744.0,7290.0,1809.0,0.0,14899.0,1706.0,50470.0,6177.0,1458.0,217.0,67.0,257.0
554,3165.0,0.0,57284.0,6607.0,3439.0,0.0,16810.0,1184.0,53916.0,5972.0,2515.0,211.0,62.0,258.0
555,1460.0,290.0,33109.0,4208.0,2054.0,932.0,13657.0,2402.0,30472.0,3960.0,1735.0,624.0,52.0,258.0
556,8174.0,2135.0,57925.0,7725.0,3516.0,264.0,22071.0,2788.0,52030.0,6375.0,3780.0,416.0,66.0,258.0
557,3719.0,1276.0,159530.0,19357.0,6137.0,0.0,15006.0,2372.0,137029.0,16450.0,4518.0,376.0,71.0,258.0
558,1415.0,946.0,70770.0,7902.0,1714.0,82.0,14839.0,1989.0,66327.0,7237.0,1689.0,330.0,48.0,258.0
559,0.0,2237.0,267081.0,30618.0,10880.0,1481.0,22226.0,3484.0,242077.0,27635.0,10051.0,1585.0,73.0,258.0
560,11232.0,4458.0,144049.0,17816.0,7789.0,318.0,22677.0,3755.0,123413.0,15207.0,7097.0,394.0,133.0,258.0
561,1891.0,1800.0,134168.0,16462.0,6607.0,314.0,16039.0,2898.0,119955.0,14347.0,6831.0,683.0,67.0,258.0
562,400.0,1030.0,104457.0,11649.0,4683.0,97.0,16931.0,2826.0,98162.0,10956.0,3826.0,370.0,67.0,259.0
563,65.0,5371.0,84818.0,11365.0,6402.0,511.0,12106.0,6780.0,75536.0,10698.0,5985.0,323.0,67.0,259.0
564,0.0,2162.0,69203.0,9440.0,1928.0,196.0,15556.0,5141.0,61354.0,8516.0,2276.0,282.0,69.0,260.0
565,2627.0,411.0,46114.0,5291.0,2157.0,748.0,27855.0,2257.0,40393.0,4572.0,2029.0,469.0,65.0,260.0
566,235.0,1142.0,41869.0,5348.0,2152.0,49.0,19789.0,1987.0,38750.0,4851.0,2414.0,207.0,47.0,260.0
567,4007.0,806.0,56653.0,8056.0,3802.0,0.0,20822.0,3309.0,49599.0,6233.0,2578.0,532.0,116.0,260.0
568,5457.0,5525.0,195539.0,27359.0,12652.0,32.0,32535.0,7391.0,169623.0,23476.0,11872.0,258.0,124.0,261.0
569,7681.0,721.0,44899.0,5005.0,1877.0,0.0,15510.0,1832.0,43027.0,4754.0,1464.0,110.0,50.0,261.0
570,4256.0,781.0,121614.0,15201.0,5159.0,239.0,16109.0,1584.0,113344.0,14081.0,5096.0,959.0,48.0,261.0
571,2974.0,475.0,71169.0,8245.0,3320.0,0.0,12635.0,1649.0,64695.0,7492.0,2214.0,146.0,50.0,261.0
572,0.0,1339.0,141544.0,16211.0,7176.0,574.0,19326.0,2011.0,119816.0,14273.0,6153.0,649.0,126.0,261.0
573,1239.0,326.0,153149.0,21458.0,6697.0,341.0,17318.0,1260.0,133389.0,19349.0,7026.0,826.0,68.0,261.0
574,0.0,1934.0,131678.0,14507.0,3851.0,694.0,15632.0,3012.0,117669.0,13017.0,4343.0,867.0,49.0,261.0
575,4300.0,2504.0,170365.0,20024.0,9575.0,0.0,12893.0,2311.0,151004.0,17608.0,9284.0,334.0,110.0,261.0
576,0.0,217.0,63476.0,9127.0,4320.0,0.0,8762.0,1729.0,56156.0,8278.0,4016.0,0.0,48.0,262.0
577,16789.0,1455.0,146856.0,17778.0,7191.0,815.0,38046.0,2664.0,136768.0,17069.0,6073.0,668.0,71.0,262.0
578,5157.0,727.0,51461.0,7392.0,4072.0,94.0,18540.0,1805.0,45673.0,6581.0,3781.0,453.0,50.0,262.0
579,7932.0,0.0,208434.0,28116.0,13607.0,0.0,37854.0,285.0,189839.0,25697.0,13730.0,880.0,70.0,263.0
580,0.0,254.0,83200.0,9928.0,3559.0,0.0,7998.0,1114.0,78121.0,9047.0,2566.0,239.0,48.0,263.0
581,0.0,612.0,35893.0,4842.0,2051.0,0.0,4449.0,2219.0,33264.0,4355.0,2042.0,228.0,63.0,263.0
582,1728.0,610.0,54547.0,7072.0,1707.0,293.0,14651.0,2702.0,48561.0,6036.0,2425.0,459.0,68.0,263.0
583,0.0,4200.0,131519.0,16727.0,5285.0,700.0,16125.0,6315.0,115447.0,14865.0,4021.0,1358.0,66.0,263.0
584,0.0,1372.0,116320.0,13182.0,5245.0,112.0,13070.0,2814.0,102888.0,11774.0,4747.0,468.0,68.0,263.0
585,0.0,1546.0,138095.0,18791.0,5969.0,0.0,24583.0,2814.0,120412.0,16094.0,5190.0,312.0,128.0,263.0
586,10023.0,3686.0,242624.0,25578.0,13127.0,475.0,25044.0,5226.0,207644.0,22087.0,10029.0,928.0,147.0,263.0
587,0.0,1289.0,57755.0,5680.0,1708.0,0.0,15249.0,1724.0,54192.0,5575.0,1158.0,292.0,67.0,263.0
588,10086.0,620.0,57145.0,7440.0,1742.0,0.0,24377.0,1464.0,50437.0,6565.0,1193.0,307.0,69.0,264.0
589,9915.0,7002.0,147666.0,15226.0,4158.0,0.0,45262.0,8734.0,132647.0,13633.0,3632.0,227.0,116.0,264.0
590,4898.0,569.0,65873.0,7481.0,3715.0,0.0,28233.0,1188.0,62023.0,7201.0,3187.0,311.0,67.0,264.0
591,0.0,1010.0,93488.0,13996.0,4461.0,37.0,16655.0,2746.0,83123.0,11891.0,5110.0,489.0,69.0,264.0
592,1393.0,45.0,107053.0,12620.0,4259.0,242.0,11480.0,1016.0,98035.0,10996.0,4376.0,218.0,67.0,265.0
593,3580.0,661.0,75418.0,10157.0,2634.0,158.0,10726.0,1328.0,68558.0,8818.0,2005.0,445.0,66.0,265.0
594,3714.0,3968.0,157394.0,19269.0,8967.0,540.0,38671.0,3926.0,133012.0,15735.0,9068.0,934.0,131.0,265.0
595,0.0,451.0,58498.0,7022.0,3122.0,19.0,16351.0,1511.0,53329.0,6405.0,2351.0,133.0,66.0,265.0
596,4913.0,1947.0,56036.0,7030.0,2677.0,146.0,18848.0,1792.0,50758.0,6007.0,1649.0,690.0,118.0,266.0
597,7193.0,1270.0,71437.0,8255.0,3596.0,118.0,15751.0,2075.0,66090.0,7108.0,2707.0,178.0,63.0,266.0
598,3214.0,1680.0,62235.0,7673.0,2905.0,0.0,19665.0,3614.0,56073.0,6678.0,2419.0,423.0,67.0,266.0
599,555.0,1516.0,131198.0,15166.0,6006.0,842.0,16531.0,2573.0,117711.0,12800.0,5635.0,706.0,67.0,266.0
600,0.0,3847.0,161052.0,20545.0,7151.0,0.0,12021.0,6855.0,140402.0,17691.0,6776.0,1070.0,130.0,267.0
601,12375.0,2026.0,256205.0,29847.0,11380.0,686.0,33468.0,3918.0,237524.0,27917.0,9859.0,1298.0,89.0,267.0
602,0.0,222.0,67317.0,8116.0,4234.0,0.0,13830.0,1255.0,58662.0,7353.0,3521.0,102.0,68.0,267.0
603,5134.0,1324.0,52965.0,7874.0,3730.0,0.0,13281.0,2681.0,49819.0,7286.0,2830.0,452.0,64.0,267.0
604,11.0,467.0,31950.0,4157.0,1300.0,356.0,8477.0,1437.0,29784.0,3780.0,989.0,359.0,48.0,267.0
605,7881.0,5051.0,196382.0,25992.0,12458.0,0.0,27699.0,6206.0,171574.0,21923.0,10506.0,413.0,129.0,267.0
606,0.0,3154.0,88789.0,10374.0,3485.0,360.0,12578.0,4919.0,79635.0,9242.0,2797.0,363.0,69.0,268.0
607,7702.0,3007.0,110228.0,12323.0,5670.0,0.0,16742.0,4951.0,96491.0,10659.0,4674.0,388.0,121.0,268.0
608,11914.0,1489.0,54457.0,7862.0,3292.0,249.0,29550.0,2234.0,50092.0,7335.0,4020.0,657.0,50.0,268.0
609,0.0,3872.0,252606.0,36207.0,16606.0,0.0,40124.0,6750.0,221105.0,31961.0,14034.0,573.0,130.0,268.0
610,0.0,2495.0,124873.0,15882.0,6644.0,514.0,16073.0,4720.0,105710.0,12666.0,6328.0,1156.0,159.0,268.0
611,46.0,493.0,27246.0,3387.0,1664.0,519.0,19077.0,856.0,25427.0,2864.0,1493.0,673.0,46.0,268.0
612,3087.0,899.0,142716.0,20081.0,10210.0,7.0,21809.0,2108.0,129873.0,18101.0,8138.0,276.0,69.0,268.0
613,0.0,362.0,39539.0,4542.0,2212.0,219.0,15307.0,2424.0,37807.0,4098.0,1815.0,295.0,46.0,268.0
614,331.0,0.0,37182.0,5791.0,2772.0,0.0,25160.0,1015.0,34137.0,5200.0,3793.0,553.0,73.0,268.0
615,1331.0,1393.0,69774.0,10573.0,5425.0,124.0,12731.0,2607.0,61064.0,9518.0,4191.0,588.0,65.0,268.0
616,188.0,0.0,86676.0,9983.0,3399.0,426.0,8602.0,941.0,84672.0,9430.0,2755.0,456.0,49.0,268.0
