,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1297,0.0,1675.0,52988.0,7095.0,4615.0,465.0,14684.0,2368.0,53599.0,6822.0,5348.0,354.0,45.0,312.0
1298,808.0,1854.0,127114.0,15613.0,6059.0,0.0,29713.0,3586.0,124923.0,14780.0,6389.0,172.0,64.0,312.0
1299,2524.0,3372.0,109817.0,12972.0,4647.0,0.0,31354.0,6402.0,110551.0,12554.0,4210.0,311.0,62.0,312.0
1300,0.0,0.0,155714.0,20346.0,6364.0,180.0,13511.0,1004.0,161069.0,20356.0,5868.0,719.0,45.0,312.0
1301,20393.0,3561.0,391608.0,47266.0,15572.0,321.0,62988.0,5469.0,368324.0,43431.0,13314.0,1026.0,69.0,312.0
1302,7976.0,391.0,92277.0,12051.0,4429.0,1087.0,25762.0,1361.0,92169.0,11845.0,3988.0,1858.0,44.0,312.0
1303,5604.0,477.0,85792.0,10164.0,3626.0,0.0,29204.0,1367.0,89612.0,10256.0,4700.0,264.0,54.0,312.0
1304,11844.0,1041.0,66601.0,8899.0,4343.0,189.0,22758.0,2007.0,65727.0,9197.0,4201.0,571.0,45.0,312.0
1305,8056.0,300.0,61963.0,9072.0,3130.0,21.0,26040.0,1250.0,59522.0,8958.0,2657.0,377.0,60.0,312.0
1306,0.0,2258.0,93441.0,12505.0,6702.0,268.0,11998.0,4435.0,98871.0,13062.0,5662.0,392.0,56.0,312.0
1307,0.0,1357.0,72256.0,10092.0,3098.0,452.0,22444.0,2885.0,71808.0,10125.0,2723.0,346.0,47.0,312.0
1308,2292.0,415.0,52719.0,8245.0,4005.0,372.0,18624.0,2299.0,52297.0,8254.0,4181.0,738.0,44.0,313.0
1309,13667.0,2835.0,179208.0,23278.0,7300.0,871.0,26067.0,4659.0,183246.0,23171.0,5715.0,1238.0,62.0,313.0
1310,1124.0,429.0,78577.0,10551.0,5133.0,162.0,15768.0,1491.0,77712.0,10419.0,4392.0,759.0,57.0,313.0
1311,2290.0,6774.0,134783.0,19821.0,10862.0,156.0,31144.0,10380.0,126812.0,18043.0,11069.0,372.0,65.0,313.0
1312,4849.0,3451.0,153195.0,18462.0,6054.0,0.0,31288.0,6181.0,150974.0,17219.0,5971.0,289.0,62.0,313.0
1313,0.0,3474.0,106266.0,13302.0,5321.0,0.0,10354.0,5011.0,112234.0,13667.0,6209.0,118.0,46.0,313.0
1314,4654.0,1879.0,145329.0,17389.0,6390.0,812.0,27870.0,3074.0,147113.0,17779.0,6063.0,702.0,46.0,314.0
1315,0.0,1975.0,59378.0,7989.0,2209.0,56.0,17281.0,2581.0,59218.0,7587.0,1769.0,210.0,59.0,314.0
1316,33404.0,5870.0,208580.0,27249.0,11271.0,169.0,73119.0,12430.0,213271.0,27461.0,11015.0,278.0,59.0,314.0
1317,11974.0,671.0,48470.0,5601.0,1702.0,68.0,36814.0,1717.0,50105.0,5480.0,2192.0,252.0,44.0,314.0
1318,0.0,570.0,75626.0,10713.0,3807.0,162.0,23010.0,1139.0,72703.0,9872.0,3919.0,750.0,48.0,314.0
1319,0.0,2301.0,140633.0,19561.0,7586.0,364.0,17259.0,3259.0,142317.0,19486.0,8109.0,689.0,46.0,314.0
1320,1403.0,2032.0,104981.0,14779.0,7414.0,5.0,22413.0,3142.0,100042.0,13896.0,6592.0,531.0,64.0,314.0
1321,4587.0,2019.0,86666.0,10579.0,3465.0,290.0,29226.0,3549.0,89396.0,10515.0,3828.0,325.0,52.0,314.0
1322,0.0,1569.0,69403.0,8944.0,3688.0,819.0,10688.0,3573.0,69719.0,9045.0,3489.0,734.0,45.0,315.0
1323,1426.0,817.0,115346.0,18801.0,5223.0,864.0,27145.0,2716.0,114059.0,17587.0,4645.0,1056.0,62.0,315.0
1324,0.0,1180.0,39193.0,5337.0,1770.0,38.0,26779.0,3053.0,37448.0,5253.0,1454.0,282.0,44.0,315.0
1325,0.0,3146.0,68462.0,9316.0,4217.0,69.0,7869.0,5840.0,69479.0,9297.0,4176.0,355.0,57.0,315.0
1326,2239.0,540.0,109774.0,15610.0,5855.0,81.0,31768.0,1788.0,106479.0,15085.0,6300.0,709.0,61.0,315.0
1327,5900.0,1735.0,93119.0,12693.0,5820.0,105.0,25725.0,3368.0,93678.0,12776.0,6367.0,406.0,59.0,315.0
1328,0.0,3173.0,75541.0,14110.0,6546.0,787.0,21417.0,5653.0,73455.0,13252.0,6089.0,1092.0,65.0,315.0
1329,10920.0,5402.0,224196.0,30105.0,10456.0,0.0,22902.0,5378.0,217274.0,28560.0,8124.0,505.0,107.0,315.0
1330,542.0,874.0,138008.0,17106.0,5752.0,0.0,23595.0,1511.0,140185.0,17830.0,5649.0,13.0,45.0,315.0
1331,3223.0,866.0,100279.0,12187.0,2900.0,543.0,25301.0,1823.0,107314.0,13005.0,2746.0,875.0,44.0,315.0
1332,62.0,2807.0,101717.0,12988.0,5746.0,672.0,16108.0,6719.0,105876.0,12440.0,6957.0,522.0,45.0,315.0
1333,6294.0,11376.0,144115.0,23314.0,15489.0,146.0,39064.0,12399.0,130586.0,18809.0,10626.0,767.0,95.0,315.0
1334,6713.0,3594.0,111683.0,16390.0,6532.0,147.0,16497.0,5423.0,114325.0,16362.0,6639.0,410.0,48.0,316.0
1335,5329.0,1194.0,128827.0,19768.0,7329.0,0.0,19950.0,2869.0,125610.0,18821.0,6526.0,585.0,63.0,316.0
1336,13174.0,116.0,134177.0,18996.0,6942.0,0.0,31453.0,1547.0,132508.0,18944.0,5994.0,577.0,62.0,316.0
1337,0.0,1904.0,94891.0,13476.0,6868.0,1232.0,23530.0,2691.0,93176.0,12864.0,5766.0,1367.0,47.0,316.0
1338,717.0,0.0,57187.0,8365.0,3750.0,776.0,19483.0,1837.0,57425.0,8296.0,2756.0,801.0,45.0,316.0
1339,0.0,2721.0,171134.0,20872.0,8701.0,0.0,34600.0,4729.0,177477.0,21578.0,9567.0,454.0,45.0,316.0
1340,3476.0,2219.0,141972.0,21528.0,8639.0,0.0,21737.0,3614.0,146005.0,21392.0,8697.0,416.0,60.0,317.0
1341,9682.0,3456.0,107434.0,12357.0,5386.0,0.0,32642.0,6563.0,99403.0,11456.0,5013.0,663.0,106.0,317.0
1342,11739.0,0.0,96534.0,11512.0,5879.0,106.0,29014.0,917.0,96019.0,11003.0,4930.0,413.0,63.0,317.0
1343,14420.0,3181.0,305414.0,39243.0,13767.0,0.0,48037.0,5605.0,314130.0,40073.0,14480.0,551.0,48.0,317.0
1344,1852.0,8977.0,136522.0,17041.0,5955.0,740.0,37169.0,14701.0,138763.0,16746.0,5981.0,1057.0,60.0,317.0
1345,0.0,4082.0,64537.0,10659.0,5828.0,567.0,32306.0,7079.0,67576.0,10878.0,4986.0,528.0,42.0,317.0
1346,0.0,651.0,41298.0,5557.0,3065.0,332.0,2458.0,1519.0,40679.0,5288.0,3037.0,547.0,44.0,317.0
1347,0.0,695.0,27152.0,4230.0,2489.0,24.0,15000.0,1283.0,26783.0,3788.0,1955.0,60.0,41.0,317.0
1348,29074.0,1727.0,188561.0,28053.0,11436.0,0.0,58269.0,3340.0,185434.0,28014.0,11168.0,486.0,65.0,317.0
1349,1544.0,0.0,71542.0,9399.0,2979.0,76.0,23382.0,810.0,70793.0,9361.0,3355.0,348.0,44.0,317.0
1350,0.0,1680.0,53258.0,6916.0,3319.0,115.0,12013.0,3266.0,55084.0,6787.0,3550.0,332.0,43.0,317.0
1351,5844.0,1545.0,39039.0,7075.0,3682.0,0.0,23125.0,2989.0,39974.0,6976.0,2943.0,175.0,43.0,318.0
1352,2097.0,1574.0,59121.0,8643.0,3425.0,174.0,23016.0,3752.0,60902.0,8526.0,2687.0,529.0,45.0,318.0
1353,0.0,938.0,174759.0,23889.0,7819.0,0.0,10840.0,1673.0,172844.0,23859.0,6639.0,401.0,46.0,318.0
1354,2729.0,260.0,54901.0,7668.0,2242.0,0.0,27871.0,1395.0,55219.0,7354.0,2009.0,152.0,43.0,318.0
1355,0.0,1664.0,70516.0,10453.0,4467.0,0.0,21527.0,4098.0,71307.0,10182.0,4237.0,204.0,43.0,318.0
1356,0.0,1703.0,319784.0,37206.0,9892.0,0.0,24200.0,2335.0,322541.0,37162.0,11560.0,557.0,64.0,318.0
1357,1446.0,2974.0,147008.0,19368.0,8247.0,967.0,22130.0,6282.0,140986.0,18266.0,8559.0,1199.0,113.0,318.0
1358,10705.0,3045.0,71904.0,12448.0,9973.0,2.0,37946.0,6460.0,66976.0,10895.0,9409.0,570.0,56.0,319.0
1359,12402.0,5958.0,268352.0,37705.0,11547.0,0.0,44720.0,9516.0,265821.0,36934.0,11728.0,437.0,64.0,319.0
1360,687.0,1635.0,111803.0,13798.0,4075.0,388.0,12004.0,3235.0,111299.0,14149.0,4729.0,623.0,46.0,319.0
1361,7758.0,855.0,83466.0,11176.0,4406.0,328.0,27649.0,2061.0,83682.0,10869.0,3554.0,547.0,44.0,319.0
1362,48104.0,12551.0,232974.0,33091.0,14586.0,126.0,93435.0,13218.0,207663.0,28622.0,13964.0,850.0,125.0,319.0
1363,0.0,1136.0,139674.0,17094.0,5658.0,0.0,16204.0,1713.0,134350.0,16809.0,5006.0,386.0,62.0,319.0
1364,11021.0,7322.0,124332.0,19419.0,12947.0,197.0,23170.0,12274.0,127359.0,19225.0,10423.0,1018.0,46.0,319.0
1365,0.0,1852.0,143094.0,16789.0,6195.0,675.0,19582.0,4051.0,142547.0,16437.0,5820.0,638.0,62.0,320.0
1366,0.0,973.0,126193.0,18001.0,7446.0,0.0,19132.0,2136.0,124485.0,17541.0,7449.0,416.0,62.0,320.0
1367,18353.0,3493.0,224590.0,29820.0,9148.0,0.0,40840.0,4965.0,233094.0,30138.0,10323.0,514.0,63.0,320.0
1368,7342.0,1251.0,235003.0,28612.0,7939.0,715.0,28834.0,2075.0,238669.0,28634.0,8385.0,1524.0,64.0,320.0
1369,5189.0,1835.0,35828.0,5218.0,3193.0,429.0,33795.0,3057.0,35818.0,5066.0,2477.0,353.0,45.0,320.0
1370,0.0,6063.0,204373.0,28077.0,11710.0,0.0,14749.0,9575.0,183304.0,24931.0,10284.0,655.0,73.0,320.0
1371,0.0,927.0,72473.0,10158.0,4229.0,162.0,18174.0,1906.0,73416.0,10225.0,4190.0,355.0,43.0,320.0
1372,1130.0,1933.0,115264.0,16222.0,8273.0,0.0,34871.0,3732.0,110322.0,15468.0,6533.0,231.0,63.0,320.0
1373,0.0,0.0,95576.0,13644.0,7452.0,0.0,21652.0,1936.0,95591.0,13361.0,7711.0,497.0,60.0,320.0
1374,16308.0,856.0,178226.0,25417.0,11613.0,0.0,22738.0,1841.0,176781.0,25035.0,12721.0,480.0,64.0,320.0
1375,0.0,104.0,95530.0,11740.0,3721.0,224.0,16202.0,1618.0,98134.0,11853.0,3433.0,224.0,44.0,320.0
1376,10670.0,2974.0,191407.0,26464.0,12909.0,0.0,47851.0,5293.0,193756.0,26729.0,12757.0,93.0,61.0,320.0
1377,8315.0,7961.0,180604.0,26679.0,18371.0,1075.0,33612.0,10430.0,156282.0,21250.0,14449.0,1142.0,89.0,321.0
1378,0.0,0.0,120674.0,15217.0,5397.0,318.0,18750.0,2087.0,120338.0,15432.0,5866.0,560.0,46.0,321.0
1379,3095.0,780.0,69627.0,12162.0,5690.0,371.0,29907.0,2343.0,70924.0,11992.0,5776.0,570.0,46.0,321.0
1380,0.0,314.0,64839.0,8476.0,3906.0,0.0,11935.0,1296.0,66511.0,8261.0,2717.0,33.0,55.0,321.0
1381,0.0,747.0,117256.0,15382.0,4149.0,153.0,17608.0,1941.0,119262.0,15266.0,4700.0,297.0,61.0,321.0
1382,2896.0,1333.0,121843.0,16500.0,5587.0,385.0,23686.0,2293.0,119795.0,16322.0,5459.0,705.0,46.0,321.0
1383,6979.0,2138.0,99478.0,14551.0,6355.0,480.0,29622.0,3467.0,101833.0,14354.0,6968.0,643.0,44.0,321.0
1384,3654.0,0.0,117220.0,15592.0,5241.0,0.0,17493.0,696.0,116286.0,15693.0,6269.0,315.0,46.0,321.0
1385,5215.0,2091.0,198626.0,26764.0,10024.0,142.0,28949.0,2406.0,193296.0,25939.0,10109.0,863.0,64.0,321.0
1386,10409.0,1431.0,104637.0,12720.0,4659.0,153.0,33411.0,3503.0,104706.0,12642.0,4653.0,355.0,58.0,322.0
1387,5656.0,1692.0,238963.0,33024.0,14013.0,0.0,20659.0,2902.0,238982.0,33604.0,13391.0,269.0,62.0,322.0
1388,12012.0,1379.0,51702.0,7426.0,2493.0,568.0,24080.0,2753.0,52494.0,7311.0,2830.0,423.0,46.0,322.0
1389,2087.0,282.0,48466.0,6264.0,2203.0,258.0,12032.0,1170.0,50046.0,6077.0,1629.0,576.0,43.0,322.0
1390,4008.0,1865.0,127578.0,17694.0,7663.0,0.0,19604.0,3754.0,126404.0,17295.0,7069.0,589.0,64.0,322.0
1391,0.0,1272.0,91656.0,11788.0,5808.0,0.0,13914.0,2142.0,88391.0,10849.0,5763.0,125.0,65.0,322.0
1392,660.0,4348.0,229806.0,29904.0,11376.0,790.0,23687.0,6377.0,214098.0,27538.0,10767.0,1947.0,65.0,322.0
1393,4280.0,1400.0,164852.0,21828.0,7341.0,79.0,23042.0,3050.0,162293.0,20821.0,6555.0,480.0,62.0,322.0
1394,8040.0,3606.0,139090.0,20656.0,11061.0,0.0,26129.0,5093.0,136039.0,19796.0,11702.0,336.0,65.0,322.0
1395,4838.0,553.0,104541.0,13869.0,3886.0,975.0,28352.0,1816.0,103560.0,13672.0,3341.0,1227.0,46.0,322.0
1396,7698.0,853.0,98732.0,15196.0,4733.0,652.0,35444.0,2257.0,95769.0,14676.0,5379.0,1010.0,61.0,323.0
1397,27363.0,3474.0,357265.0,48075.0,20555.0,0.0,65927.0,5958.0,350996.0,47117.0,18998.0,736.0,66.0,323.0
1398,7533.0,1147.0,77199.0,8433.0,4096.0,0.0,32506.0,2817.0,75164.0,8311.0,4202.0,340.0,61.0,323.0
1399,4405.0,1612.0,71557.0,9514.0,4663.0,0.0,19706.0,4265.0,75930.0,9863.0,4180.0,236.0,44.0,323.0
1400,1194.0,2546.0,215190.0,31285.0,13275.0,261.0,25733.0,3780.0,214486.0,30662.0,10468.0,1272.0,63.0,323.0
1401,0.0,2326.0,127109.0,17146.0,7750.0,1053.0,22931.0,3717.0,119859.0,16775.0,8218.0,649.0,64.0,323.0
1402,2897.0,1597.0,110414.0,13824.0,5516.0,721.0,28420.0,2224.0,111483.0,13756.0,4683.0,1203.0,47.0,323.0
1403,5483.0,1126.0,172938.0,20716.0,6301.0,315.0,32307.0,2364.0,176536.0,20984.0,6337.0,399.0,48.0,323.0
1404,0.0,410.0,50339.0,7293.0,3872.0,207.0,30032.0,1450.0,49809.0,7531.0,3843.0,670.0,45.0,324.0
1405,0.0,2206.0,335813.0,49470.0,17792.0,402.0,33596.0,3705.0,324342.0,47786.0,16190.0,2447.0,74.0,324.0
1406,0.0,26.0,156160.0,18544.0,6298.0,0.0,31111.0,1089.0,154356.0,18062.0,4840.0,130.0,63.0,324.0
1407,0.0,1254.0,71723.0,8899.0,2726.0,794.0,14094.0,2784.0,71850.0,8705.0,2251.0,459.0,46.0,324.0
1408,3877.0,7240.0,161930.0,21585.0,10786.0,425.0,22222.0,13636.0,155678.0,21511.0,11733.0,199.0,64.0,324.0
1409,0.0,0.0,28428.0,3306.0,854.0,160.0,13696.0,222.0,27811.0,3081.0,1017.0,373.0,41.0,324.0
1410,0.0,1242.0,53199.0,7576.0,1773.0,11.0,24698.0,2043.0,52926.0,7434.0,2083.0,310.0,46.0,324.0
1411,6324.0,2875.0,78562.0,9853.0,3006.0,0.0,27010.0,4575.0,73886.0,9144.0,2327.0,228.0,63.0,325.0
1412,15588.0,2094.0,346003.0,55035.0,27541.0,0.0,32297.0,3926.0,306276.0,48747.0,24712.0,709.0,114.0,325.0
1413,0.0,1098.0,94171.0,12474.0,3077.0,122.0,13804.0,3181.0,95943.0,12260.0,3525.0,242.0,59.0,325.0
1414,0.0,905.0,128708.0,15676.0,5528.0,85.0,29129.0,2136.0,133153.0,15876.0,4836.0,120.0,45.0,325.0
1415,4893.0,1141.0,180279.0,21597.0,7878.0,182.0,30289.0,2492.0,178367.0,20978.0,8407.0,346.0,64.0,325.0
1416,0.0,616.0,66789.0,8506.0,3775.0,147.0,20246.0,1737.0,65495.0,8140.0,2581.0,505.0,46.0,325.0
1417,7954.0,1602.0,42767.0,5292.0,2362.0,816.0,21360.0,3725.0,42404.0,5318.0,1692.0,486.0,43.0,325.0
1418,1000.0,1308.0,41852.0,5428.0,2567.0,0.0,27358.0,2606.0,42667.0,5237.0,2140.0,33.0,43.0,325.0
1419,6190.0,1676.0,381225.0,44911.0,13526.0,236.0,17052.0,3029.0,366989.0,42565.0,12567.0,634.0,66.0,326.0
1420,7358.0,3267.0,189673.0,26025.0,10447.0,349.0,22792.0,5293.0,188084.0,25619.0,9107.0,474.0,48.0,326.0
1421,3333.0,10115.0,198222.0,32023.0,19070.0,0.0,41962.0,16369.0,197486.0,32154.0,20028.0,492.0,65.0,326.0
1422,422.0,603.0,65533.0,8229.0,3077.0,1129.0,11738.0,2050.0,68819.0,8444.0,2653.0,1231.0,42.0,326.0
1423,10890.0,5312.0,192838.0,24331.0,9123.0,248.0,25551.0,9191.0,191499.0,24317.0,9531.0,389.0,62.0,326.0
1424,2142.0,2435.0,73379.0,8616.0,2315.0,359.0,27249.0,3537.0,78694.0,8980.0,2668.0,382.0,43.0,326.0
1425,8720.0,1507.0,170362.0,21417.0,6641.0,711.0,21433.0,2121.0,175819.0,21616.0,5610.0,1002.0,47.0,326.0
1426,53268.0,7542.0,372356.0,58692.0,25625.0,0.0,106028.0,12140.0,369844.0,59035.0,26542.0,422.0,66.0,326.0
1427,10868.0,5388.0,115299.0,17260.0,6157.0,366.0,20259.0,9947.0,107779.0,15488.0,6505.0,602.0,63.0,326.0
1428,12834.0,0.0,112844.0,14068.0,5070.0,335.0,31142.0,849.0,114123.0,14444.0,4654.0,299.0,60.0,326.0
1429,9350.0,2034.0,153290.0,20958.0,10286.0,0.0,32535.0,2697.0,146145.0,19921.0,10229.0,272.0,65.0,327.0
1430,0.0,1171.0,104247.0,12207.0,4020.0,108.0,13514.0,2670.0,108193.0,12392.0,3559.0,231.0,45.0,327.0
1431,6434.0,949.0,58371.0,8266.0,2945.0,0.0,23132.0,2667.0,57922.0,7806.0,2564.0,138.0,44.0,327.0
1432,0.0,311.0,63579.0,10075.0,3357.0,0.0,14129.0,1368.0,62869.0,10136.0,3244.0,154.0,44.0,327.0
1433,49060.0,7630.0,120142.0,15606.0,7759.0,423.0,101314.0,13602.0,122345.0,15200.0,7459.0,729.0,57.0,327.0
1434,4426.0,2176.0,150448.0,20086.0,8909.0,0.0,17369.0,3482.0,143234.0,18205.0,7816.0,309.0,66.0,328.0
1435,6761.0,1411.0,99151.0,14488.0,5849.0,0.0,21221.0,2724.0,100491.0,14767.0,4903.0,0.0,46.0,328.0
1436,0.0,0.0,32452.0,4336.0,1908.0,0.0,11642.0,328.0,34737.0,4354.0,1978.0,139.0,40.0,328.0
1437,14181.0,782.0,124971.0,17596.0,7523.0,216.0,28048.0,1756.0,121555.0,17614.0,6870.0,1478.0,61.0,328.0
1438,1090.0,1915.0,71605.0,8833.0,3080.0,75.0,14003.0,3691.0,71271.0,8981.0,3953.0,379.0,44.0,328.0
1439,12343.0,2201.0,92739.0,14242.0,6987.0,0.0,20321.0,4059.0,90789.0,13321.0,6717.0,452.0,48.0,328.0
1440,0.0,1242.0,142457.0,18729.0,6098.0,0.0,30393.0,2576.0,144212.0,18619.0,5492.0,139.0,46.0,328.0
1441,0.0,4842.0,103107.0,12994.0,6806.0,0.0,7328.0,8083.0,106170.0,13107.0,6603.0,580.0,46.0,329.0
1442,1512.0,396.0,106552.0,14119.0,6697.0,0.0,20496.0,1072.0,102930.0,13510.0,6885.0,277.0,62.0,329.0
1443,3377.0,0.0,73271.0,8863.0,2507.0,105.0,19227.0,2267.0,73102.0,9142.0,2239.0,347.0,58.0,329.0
1444,4831.0,1352.0,118141.0,17085.0,6752.0,0.0,26783.0,1991.0,121936.0,17596.0,6552.0,359.0,45.0,329.0
1445,1299.0,9.0,41552.0,5529.0,898.0,0.0,34543.0,1420.0,44527.0,5589.0,1228.0,91.0,41.0,329.0
1446,2729.0,2385.0,119715.0,17913.0,8031.0,0.0,23418.0,4195.0,115677.0,17205.0,6606.0,401.0,61.0,329.0
1447,0.0,1316.0,172652.0,21753.0,7810.0,0.0,20131.0,2072.0,173454.0,21107.0,7249.0,245.0,61.0,329.0
1448,12929.0,80.0,94563.0,12765.0,5560.0,0.0,27459.0,1009.0,93634.0,12286.0,4287.0,1276.0,60.0,329.0
1449,6727.0,330.0,96728.0,12633.0,5070.0,0.0,18541.0,1263.0,96706.0,12927.0,3562.0,120.0,57.0,330.0
1450,5282.0,2435.0,269829.0,32367.0,15825.0,401.0,32331.0,4939.0,266320.0,31736.0,14456.0,443.0,64.0,330.0
1451,6689.0,3131.0,183717.0,23439.0,7751.0,275.0,18496.0,4485.0,196545.0,25274.0,7258.0,873.0,46.0,330.0
1452,0.0,1969.0,70020.0,10668.0,6042.0,668.0,15210.0,3323.0,70405.0,9969.0,6223.0,566.0,46.0,330.0
1453,0.0,422.0,32231.0,4750.0,2390.0,113.0,13048.0,1790.0,31265.0,4461.0,1575.0,266.0,43.0,330.0
1454,3746.0,921.0,105659.0,13573.0,3931.0,0.0,16739.0,2114.0,109050.0,13736.0,4232.0,232.0,58.0,330.0
1455,6424.0,1054.0,103001.0,13290.0,5605.0,472.0,22458.0,2335.0,101539.0,13414.0,4927.0,541.0,60.0,330.0
1456,0.0,1545.0,119245.0,16641.0,6608.0,0.0,22238.0,2232.0,116241.0,15873.0,6197.0,385.0,62.0,330.0
1457,0.0,1770.0,33346.0,5425.0,2829.0,0.0,21550.0,3059.0,36101.0,5909.0,2574.0,0.0,43.0,331.0
1458,0.0,1172.0,116777.0,15205.0,3913.0,0.0,24174.0,1951.0,116995.0,14851.0,3577.0,265.0,46.0,331.0
1459,6069.0,2064.0,90409.0,12891.0,5387.0,499.0,30653.0,2761.0,91441.0,12274.0,5558.0,793.0,59.0,331.0
1460,0.0,1128.0,154375.0,26461.0,10038.0,298.0,24888.0,1637.0,152262.0,25721.0,8587.0,1002.0,62.0,331.0
1461,0.0,945.0,59895.0,8259.0,2230.0,948.0,17539.0,2289.0,58504.0,7771.0,1803.0,888.0,45.0,331.0
1462,260.0,1133.0,60122.0,8814.0,3019.0,0.0,19457.0,2506.0,60907.0,8078.0,2782.0,450.0,46.0,331.0
1463,3108.0,410.0,80568.0,11922.0,4486.0,985.0,17013.0,1339.0,79830.0,11706.0,3387.0,1595.0,46.0,331.0
1464,3915.0,2347.0,46334.0,7240.0,3084.0,337.0,28043.0,3416.0,44408.0,7352.0,2794.0,510.0,44.0,331.0
1465,10722.0,916.0,195001.0,26788.0,10053.0,0.0,27810.0,1835.0,192696.0,26198.0,9736.0,285.0,63.0,332.0
1466,0.0,0.0,81540.0,10726.0,2442.0,76.0,19954.0,515.0,83018.0,10698.0,2328.0,319.0,45.0,332.0
1467,13086.0,2053.0,82938.0,11610.0,5180.0,0.0,32891.0,3693.0,82179.0,11686.0,4487.0,158.0,61.0,332.0
1468,0.0,4101.0,145946.0,18552.0,5619.0,355.0,17149.0,6040.0,150500.0,18906.0,4901.0,998.0,47.0,332.0
1469,4660.0,2413.0,130208.0,18120.0,8060.0,79.0,17779.0,5177.0,130106.0,18122.0,6900.0,482.0,62.0,332.0
1470,10591.0,2710.0,268635.0,38322.0,15081.0,0.0,33620.0,3512.0,254207.0,36455.0,13463.0,893.0,67.0,333.0
1471,1379.0,45.0,136487.0,16165.0,5947.0,0.0,20920.0,1806.0,140940.0,16879.0,6148.0,269.0,46.0,333.0
1472,7003.0,1261.0,78829.0,11169.0,4722.0,0.0,28483.0,2190.0,80688.0,11050.0,4796.0,292.0,43.0,333.0
1473,4946.0,870.0,88738.0,13144.0,5244.0,674.0,28357.0,2401.0,87662.0,12624.0,5784.0,441.0,58.0,333.0
1474,4401.0,2661.0,113511.0,15721.0,7976.0,157.0,20893.0,3958.0,112075.0,15699.0,7035.0,712.0,62.0,333.0
1475,0.0,1473.0,157725.0,21040.0,8711.0,543.0,20150.0,3449.0,158750.0,20828.0,9399.0,412.0,60.0,334.0
1476,0.0,75.0,62602.0,7627.0,2266.0,410.0,12397.0,381.0,62921.0,7719.0,1718.0,430.0,44.0,334.0
1477,0.0,2298.0,118348.0,17875.0,5891.0,233.0,24932.0,4146.0,117491.0,17501.0,4889.0,487.0,47.0,334.0
1478,11382.0,1669.0,91612.0,11871.0,4338.0,0.0,23956.0,2390.0,91711.0,11226.0,3693.0,285.0,62.0,334.0
1479,0.0,840.0,115373.0,15984.0,5726.0,196.0,8756.0,2080.0,109889.0,15815.0,4169.0,626.0,63.0,334.0
1480,5978.0,3028.0,129598.0,18844.0,8190.0,0.0,22614.0,5648.0,129489.0,18682.0,7676.0,433.0,61.0,334.0
1481,6713.0,3903.0,114073.0,15852.0,8604.0,9.0,12184.0,6642.0,112632.0,14662.0,8319.0,533.0,62.0,335.0
1482,12365.0,2222.0,162027.0,20365.0,6644.0,580.0,27884.0,3468.0,155028.0,19932.0,5652.0,494.0,63.0,335.0
1483,6131.0,1866.0,303579.0,41635.0,17028.0,1187.0,47268.0,3030.0,304470.0,41012.0,14369.0,1386.0,64.0,335.0
1484,14095.0,3365.0,165552.0,21027.0,6974.0,924.0,39945.0,5743.0,164855.0,19991.0,6597.0,871.0,48.0,335.0
1485,5672.0,2860.0,171045.0,23376.0,10880.0,1019.0,29819.0,5581.0,164346.0,22261.0,9696.0,1250.0,109.0,335.0
1486,16922.0,1596.0,39049.0,6274.0,2222.0,0.0,19557.0,2661.0,40697.0,6350.0,1764.0,44.0,42.0,335.0
1487,6304.0,1548.0,68971.0,9402.0,4137.0,200.0,21515.0,2269.0,69499.0,9371.0,4580.0,669.0,58.0,335.0
1488,0.0,423.0,101178.0,15301.0,5903.0,0.0,39593.0,929.0,99668.0,15001.0,6026.0,1091.0,61.0,335.0
1489,9754.0,2626.0,96094.0,14281.0,4999.0,163.0,28917.0,3829.0,96823.0,14062.0,4321.0,414.0,45.0,336.0
1490,0.0,1514.0,64181.0,10639.0,6575.0,0.0,19912.0,2813.0,63429.0,10336.0,7025.0,181.0,45.0,336.0
1491,1715.0,600.0,152371.0,23404.0,7978.0,238.0,20192.0,1581.0,155960.0,22997.0,6373.0,180.0,62.0,336.0
1492,0.0,2631.0,84488.0,10231.0,3512.0,423.0,7604.0,4331.0,87331.0,10580.0,3856.0,381.0,44.0,336.0
1493,21948.0,4019.0,212823.0,24585.0,6658.0,0.0,42721.0,4801.0,219595.0,25510.0,7820.0,305.0,60.0,336.0
1494,16695.0,4209.0,445375.0,53850.0,16708.0,0.0,66167.0,6855.0,419822.0,50606.0,14910.0,823.0,135.0,336.0
1495,0.0,0.0,167470.0,21774.0,8637.0,193.0,15307.0,2880.0,164680.0,20696.0,8016.0,230.0,64.0,336.0
1496,284.0,1880.0,87666.0,14665.0,9867.0,895.0,17164.0,2905.0,89098.0,14793.0,10813.0,1242.0,45.0,336.0
1497,2659.0,453.0,72856.0,10029.0,4553.0,0.0,26113.0,1617.0,71521.0,9749.0,4029.0,254.0,46.0,337.0
1498,924.0,1096.0,185046.0,23439.0,8752.0,0.0,24184.0,2879.0,182562.0,22693.0,7707.0,387.0,71.0,337.0
1499,4540.0,1218.0,140600.0,20908.0,8672.0,0.0,24839.0,3366.0,135799.0,20027.0,9768.0,430.0,62.0,337.0
