,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,291.0,179112.0,21045.0,6546.0,676.0,16741.0,1117.0,143683.0,17062.0,5215.0,618.0,125.0,245.0
410,936.0,1953.0,344997.0,42668.0,13903.0,417.0,12686.0,2945.0,278959.0,34823.0,12298.0,1004.0,93.0,245.0
411,7235.0,850.0,135332.0,18576.0,8473.0,531.0,16938.0,3237.0,110799.0,15008.0,7354.0,668.0,75.0,246.0
412,15170.0,3462.0,222679.0,30219.0,15630.0,219.0,28840.0,5387.0,174095.0,23756.0,13024.0,879.0,73.0,246.0
413,0.0,2236.0,122536.0,13598.0,7108.0,1042.0,11360.0,3010.0,100182.0,11016.0,6031.0,714.0,73.0,246.0
414,150.0,905.0,93890.0,12215.0,5103.0,0.0,21357.0,2465.0,69052.0,8147.0,2567.0,256.0,89.0,246.0
415,6504.0,274.0,91357.0,11958.0,7154.0,887.0,17828.0,1938.0,70336.0,8905.0,6053.0,555.0,132.0,246.0
416,0.0,347.0,80142.0,10531.0,3394.0,0.0,19274.0,2087.0,68013.0,8284.0,3048.0,205.0,68.0,246.0
417,4573.0,0.0,120259.0,13134.0,3862.0,537.0,12975.0,1412.0,97149.0,11184.0,2659.0,626.0,129.0,246.0
418,0.0,1843.0,54175.0,6682.0,3151.0,0.0,13684.0,3067.0,43398.0,5418.0,2110.0,158.0,70.0,246.0
419,7238.0,3118.0,188188.0,26696.0,10392.0,586.0,15990.0,3986.0,147339.0,20968.0,7965.0,810.0,115.0,247.0
420,528.0,3948.0,180340.0,23697.0,12697.0,0.0,22265.0,3271.0,136224.0,18021.0,11042.0,713.0,166.0,247.0
421,6422.0,10677.0,226074.0,37456.0,21848.0,0.0,37020.0,11840.0,174596.0,28331.0,15418.0,909.0,126.0,247.0
422,0.0,14087.0,252649.0,46468.0,33750.0,1316.0,16164.0,21607.0,188208.0,33434.0,26625.0,2205.0,127.0,247.0
423,12662.0,7870.0,333766.0,45681.0,18095.0,0.0,27652.0,9277.0,257640.0,35665.0,14745.0,53.0,131.0,247.0
424,10295.0,7035.0,108537.0,16888.0,11786.0,137.0,16337.0,8522.0,86020.0,13279.0,9205.0,211.0,91.0,247.0
425,31763.0,9478.0,443395.0,61002.0,31727.0,203.0,43494.0,14754.0,340966.0,46856.0,24582.0,597.0,155.0,248.0
426,2065.0,5433.0,163874.0,18111.0,12261.0,0.0,17561.0,8589.0,127920.0,14752.0,9259.0,758.0,76.0,248.0
427,8398.0,4164.0,179429.0,29568.0,16445.0,1277.0,25041.0,4861.0,140773.0,23118.0,13425.0,898.0,154.0,248.0
428,23205.0,8359.0,246368.0,35887.0,22361.0,475.0,52067.0,14112.0,193441.0,28253.0,17104.0,911.0,123.0,248.0
429,8603.0,1286.0,33873.0,4809.0,2109.0,196.0,22217.0,2437.0,29012.0,4473.0,2026.0,547.0,55.0,249.0
430,0.0,2689.0,128017.0,15951.0,5188.0,580.0,13968.0,6141.0,94114.0,11844.0,4777.0,1011.0,161.0,249.0
431,8232.0,1560.0,133136.0,15827.0,4011.0,248.0,22092.0,1486.0,108930.0,13312.0,3425.0,949.0,94.0,249.0
432,5939.0,3867.0,122322.0,20804.0,10886.0,257.0,15300.0,4595.0,97534.0,16825.0,10546.0,983.0,74.0,249.0
433,2967.0,6834.0,146109.0,22372.0,14705.0,0.0,20399.0,8404.0,108420.0,16454.0,9679.0,877.0,105.0,249.0
434,152.0,929.0,62708.0,9484.0,3814.0,0.0,18062.0,2384.0,49636.0,7382.0,3873.0,166.0,76.0,249.0
435,1294.0,7314.0,156369.0,21579.0,11748.0,481.0,14676.0,9432.0,114350.0,15554.0,7631.0,723.0,148.0,249.0
436,5191.0,4213.0,117500.0,19944.0,14518.0,199.0,23765.0,7531.0,95571.0,16010.0,12937.0,487.0,76.0,249.0
437,0.0,890.0,153695.0,18197.0,6079.0,0.0,12960.0,1849.0,124191.0,14374.0,4751.0,362.0,73.0,249.0
438,14349.0,4391.0,203855.0,28137.0,13213.0,210.0,24246.0,6256.0,162142.0,21493.0,8962.0,321.0,130.0,251.0
439,6061.0,1770.0,127614.0,14740.0,5462.0,0.0,23754.0,2658.0,98114.0,11859.0,4314.0,215.0,95.0,251.0
440,3548.0,4926.0,161991.0,20097.0,8560.0,227.0,15163.0,7436.0,126025.0,15725.0,6205.0,737.0,76.0,251.0
441,0.0,3448.0,115217.0,15054.0,7734.0,0.0,12035.0,4661.0,94881.0,12437.0,5303.0,507.0,71.0,251.0
442,0.0,0.0,263184.0,34904.0,15083.0,0.0,14781.0,2292.0,212348.0,28189.0,11928.0,415.0,115.0,252.0
443,7623.0,3203.0,194170.0,31746.0,12130.0,0.0,25464.0,5777.0,151038.0,24761.0,11158.0,370.0,93.0,252.0
444,12028.0,1469.0,91501.0,10577.0,3651.0,430.0,24309.0,1919.0,74255.0,8441.0,3057.0,445.0,89.0,253.0
445,2807.0,12227.0,337577.0,47641.0,33928.0,0.0,29088.0,13932.0,145443.0,22495.0,17490.0,1897.0,214.0,253.0
446,14870.0,4180.0,164109.0,22741.0,12053.0,0.0,16698.0,5587.0,126479.0,17146.0,10202.0,508.0,136.0,253.0
447,8753.0,4709.0,176085.0,34258.0,16999.0,915.0,23424.0,6866.0,137613.0,27536.0,14368.0,1250.0,92.0,253.0
448,0.0,0.0,47536.0,5738.0,2457.0,0.0,8500.0,1477.0,40645.0,5029.0,1545.0,283.0,53.0,253.0
449,5402.0,2109.0,212365.0,30836.0,8313.0,667.0,16244.0,3142.0,169458.0,25284.0,6482.0,882.0,111.0,254.0
450,15149.0,3852.0,407426.0,50106.0,14038.0,1057.0,29571.0,4343.0,316219.0,38284.0,12079.0,1143.0,116.0,254.0
451,0.0,1305.0,90827.0,14395.0,5649.0,595.0,9978.0,2512.0,74882.0,10911.0,5416.0,854.0,72.0,254.0
452,0.0,3266.0,78695.0,10347.0,3793.0,465.0,6558.0,3443.0,60950.0,7914.0,2887.0,388.0,82.0,254.0
453,3588.0,4024.0,223125.0,30595.0,11432.0,0.0,21092.0,5418.0,168327.0,22868.0,10026.0,640.0,150.0,254.0
454,4163.0,3314.0,100983.0,16043.0,8213.0,0.0,16916.0,4447.0,75162.0,11262.0,6840.0,911.0,86.0,255.0
455,0.0,1409.0,142684.0,16123.0,6665.0,0.0,12828.0,2554.0,109567.0,12114.0,5427.0,409.0,146.0,255.0
456,0.0,1630.0,195751.0,27165.0,12339.0,529.0,7982.0,2072.0,154855.0,22207.0,9801.0,652.0,79.0,255.0
457,0.0,2925.0,218783.0,27890.0,14632.0,0.0,18504.0,4054.0,174007.0,22553.0,10798.0,189.0,95.0,255.0
458,6841.0,6670.0,167763.0,22323.0,11258.0,0.0,19968.0,9387.0,128089.0,16420.0,8501.0,271.0,130.0,255.0
459,8397.0,2143.0,189673.0,22238.0,6571.0,1194.0,24133.0,4623.0,154878.0,18533.0,5321.0,2123.0,73.0,256.0
460,223.0,1254.0,146144.0,19989.0,8964.0,399.0,13172.0,2880.0,109656.0,14680.0,6595.0,497.0,82.0,256.0
461,2451.0,227.0,35434.0,4530.0,2236.0,29.0,10670.0,864.0,29730.0,3629.0,2449.0,74.0,57.0,256.0
462,4148.0,0.0,88281.0,10821.0,3199.0,0.0,9476.0,1463.0,74231.0,8775.0,3255.0,253.0,51.0,257.0
463,1810.0,2412.0,91602.0,10796.0,2816.0,305.0,15553.0,4047.0,74622.0,8480.0,1740.0,709.0,71.0,257.0
464,423.0,2160.0,92248.0,11810.0,4464.0,623.0,11997.0,2480.0,73269.0,9318.0,4680.0,665.0,98.0,257.0
465,0.0,560.0,47797.0,6179.0,2235.0,266.0,14860.0,1330.0,38321.0,4737.0,1214.0,151.0,72.0,258.0
466,7746.0,2785.0,160042.0,20538.0,10462.0,321.0,22624.0,4424.0,120758.0,14768.0,6251.0,601.0,152.0,258.0
467,5722.0,5084.0,121455.0,17131.0,8841.0,1521.0,27149.0,9000.0,94928.0,13478.0,8204.0,1003.0,70.0,258.0
468,0.0,372.0,94592.0,12439.0,3190.0,574.0,2131.0,1483.0,75258.0,10479.0,2124.0,823.0,53.0,258.0
469,12197.0,2949.0,107791.0,13831.0,8448.0,137.0,16413.0,5182.0,84065.0,10483.0,6443.0,219.0,75.0,258.0
470,0.0,2835.0,139774.0,17257.0,6031.0,0.0,10041.0,2149.0,108678.0,12966.0,6507.0,186.0,138.0,258.0
471,0.0,3863.0,127857.0,14294.0,6390.0,606.0,11924.0,4200.0,105790.0,11521.0,5052.0,810.0,112.0,259.0
472,0.0,4473.0,136176.0,16064.0,7529.0,124.0,17290.0,5233.0,107043.0,12265.0,4743.0,461.0,76.0,259.0
473,0.0,642.0,80522.0,10196.0,2906.0,61.0,11988.0,1963.0,64943.0,7936.0,2820.0,664.0,78.0,259.0
474,3466.0,2016.0,174725.0,21682.0,12774.0,626.0,15557.0,5311.0,132495.0,16684.0,10198.0,1079.0,134.0,259.0
475,7362.0,4892.0,198059.0,30545.0,16916.0,0.0,22688.0,6325.0,149270.0,23689.0,11494.0,359.0,138.0,259.0
476,957.0,2553.0,83620.0,12700.0,7687.0,371.0,15874.0,3698.0,71700.0,10959.0,5988.0,400.0,74.0,261.0
477,0.0,2430.0,204169.0,26278.0,11231.0,0.0,14410.0,2748.0,138907.0,17971.0,9130.0,399.0,108.0,261.0
478,9191.0,5091.0,138436.0,22963.0,14073.0,294.0,25041.0,8838.0,105154.0,17334.0,10285.0,516.0,92.0,261.0
479,12789.0,7628.0,119749.0,18564.0,15417.0,727.0,35590.0,10969.0,96482.0,14678.0,11022.0,1133.0,72.0,261.0
480,0.0,2925.0,230058.0,21589.0,9745.0,0.0,17307.0,6176.0,172321.0,16140.0,7856.0,393.0,139.0,261.0
481,6082.0,7609.0,116501.0,16083.0,9544.0,0.0,23938.0,10470.0,92818.0,12726.0,7083.0,120.0,74.0,261.0
482,13602.0,6304.0,220359.0,28616.0,16913.0,740.0,29685.0,8198.0,168064.0,21576.0,12741.0,1346.0,92.0,261.0
483,4202.0,13672.0,400447.0,56756.0,26158.0,0.0,30660.0,20982.0,317637.0,45216.0,21048.0,965.0,96.0,262.0
484,0.0,525.0,74651.0,8790.0,3323.0,324.0,4352.0,2060.0,61391.0,7188.0,2859.0,479.0,74.0,262.0
485,5524.0,3536.0,118087.0,15098.0,5776.0,842.0,17737.0,4055.0,95523.0,11983.0,5107.0,903.0,93.0,262.0
486,2621.0,3636.0,214755.0,27533.0,9536.0,0.0,18419.0,4766.0,171842.0,20716.0,6073.0,583.0,112.0,262.0
487,5279.0,2771.0,85122.0,9992.0,3322.0,568.0,20374.0,3599.0,68469.0,7685.0,2682.0,1300.0,87.0,262.0
488,0.0,386.0,203881.0,24338.0,6776.0,0.0,8417.0,1233.0,164621.0,18974.0,4930.0,845.0,129.0,262.0
489,13402.0,6048.0,170238.0,26865.0,13499.0,0.0,26213.0,6911.0,133693.0,21435.0,10633.0,363.0,143.0,262.0
490,30286.0,16541.0,485694.0,73779.0,32172.0,763.0,51815.0,24843.0,389516.0,59127.0,23828.0,1861.0,131.0,263.0
491,0.0,812.0,55435.0,6792.0,1997.0,0.0,17567.0,2915.0,42535.0,4928.0,2346.0,180.0,89.0,263.0
492,32.0,1857.0,95697.0,12145.0,4949.0,610.0,19265.0,2456.0,73704.0,9534.0,4708.0,729.0,85.0,264.0
493,0.0,1877.0,66134.0,8402.0,2493.0,194.0,13403.0,3204.0,55038.0,7363.0,2072.0,608.0,71.0,264.0
494,17084.0,3277.0,142196.0,18292.0,4789.0,332.0,26940.0,5160.0,108664.0,13912.0,3961.0,857.0,94.0,264.0
495,0.0,3000.0,135624.0,20624.0,9291.0,202.0,10726.0,3476.0,109113.0,16598.0,7626.0,1348.0,74.0,264.0
496,11999.0,9148.0,145558.0,17797.0,7574.0,620.0,28396.0,6097.0,112311.0,13475.0,6790.0,1059.0,138.0,264.0
497,7006.0,2334.0,87752.0,10234.0,3024.0,0.0,19474.0,2980.0,70953.0,8217.0,2985.0,176.0,88.0,265.0
498,990.0,1292.0,72792.0,10515.0,5558.0,353.0,10745.0,1860.0,60269.0,8667.0,4170.0,1410.0,72.0,265.0
499,2080.0,3538.0,187774.0,25989.0,10938.0,502.0,14855.0,4404.0,144884.0,20213.0,8612.0,709.0,74.0,265.0
500,3199.0,1971.0,111188.0,14994.0,8946.0,737.0,17845.0,3089.0,86450.0,11647.0,6780.0,671.0,79.0,265.0
501,18192.0,4496.0,243740.0,27890.0,14969.0,1400.0,25855.0,7306.0,164652.0,19495.0,11281.0,1248.0,160.0,266.0
502,145136.0,44714.0,792358.0,110570.0,63735.0,0.0,247336.0,56465.0,579279.0,81059.0,50696.0,463.0,189.0,266.0
503,774.0,774.0,104906.0,13565.0,8065.0,0.0,13106.0,1936.0,84953.0,11041.0,7701.0,301.0,75.0,266.0
504,0.0,194.0,137549.0,17175.0,5944.0,0.0,7729.0,1029.0,114226.0,14255.0,4090.0,0.0,75.0,266.0
505,8534.0,1527.0,132479.0,22198.0,10809.0,481.0,13746.0,2393.0,103104.0,17849.0,9635.0,462.0,76.0,266.0
506,662.0,1535.0,160934.0,21366.0,12431.0,0.0,18520.0,3177.0,134926.0,17846.0,12428.0,319.0,74.0,266.0
507,0.0,1235.0,52686.0,6798.0,3219.0,0.0,12213.0,2376.0,42656.0,5556.0,3040.0,234.0,55.0,267.0
508,11602.0,13906.0,236443.0,39989.0,29961.0,0.0,22876.0,18808.0,170270.0,28138.0,20549.0,2577.0,151.0,267.0
509,24073.0,7720.0,235370.0,37459.0,20556.0,0.0,35121.0,9219.0,184231.0,29277.0,15398.0,518.0,115.0,267.0
510,4348.0,3126.0,168227.0,27383.0,12710.0,0.0,22132.0,3873.0,139142.0,22045.0,12320.0,924.0,88.0,268.0
511,0.0,63.0,67966.0,8523.0,3211.0,221.0,11602.0,1807.0,54811.0,6839.0,3069.0,253.0,54.0,268.0
512,5389.0,3138.0,199111.0,25243.0,9601.0,421.0,19272.0,4028.0,161459.0,20199.0,7641.0,1190.0,76.0,268.0
513,0.0,4900.0,177197.0,23991.0,10070.0,0.0,14775.0,7092.0,138521.0,18933.0,7568.0,793.0,118.0,268.0
514,0.0,2150.0,157505.0,22655.0,8442.0,362.0,10990.0,5299.0,126077.0,18113.0,7380.0,728.0,95.0,268.0
515,1966.0,594.0,36701.0,5259.0,1110.0,0.0,16764.0,1260.0,31859.0,4415.0,1206.0,320.0,51.0,269.0
516,2110.0,7387.0,117262.0,18072.0,12421.0,206.0,18118.0,9848.0,92127.0,13831.0,10079.0,421.0,74.0,269.0
517,11101.0,15162.0,220572.0,44863.0,35098.0,0.0,33487.0,17729.0,166259.0,33689.0,24388.0,791.0,114.0,269.0
518,10340.0,1816.0,134194.0,17082.0,8129.0,1273.0,20867.0,2446.0,109568.0,13444.0,7225.0,1396.0,121.0,269.0
519,21175.0,8236.0,335197.0,38194.0,15306.0,1330.0,24132.0,7537.0,168774.0,19571.0,7984.0,1150.0,167.0,269.0
520,4950.0,2341.0,247131.0,40704.0,19829.0,1102.0,23008.0,5266.0,195847.0,32680.0,16440.0,1175.0,114.0,269.0
521,27065.0,2242.0,615728.0,85330.0,35531.0,612.0,42548.0,5198.0,464646.0,66129.0,28239.0,1520.0,156.0,269.0
522,2827.0,7055.0,122655.0,18504.0,11571.0,0.0,9855.0,10623.0,101778.0,15732.0,10508.0,351.0,54.0,269.0
523,19899.0,2106.0,244978.0,28306.0,9627.0,332.0,21790.0,3282.0,196815.0,22947.0,6568.0,817.0,147.0,269.0
524,3974.0,6754.0,172203.0,29429.0,11334.0,0.0,10586.0,8219.0,136689.0,22772.0,9836.0,845.0,111.0,272.0
525,32378.0,4028.0,485020.0,63550.0,22628.0,0.0,67598.0,3545.0,394724.0,52376.0,18756.0,1228.0,114.0,272.0
526,0.0,2316.0,111896.0,12771.0,5452.0,552.0,15888.0,3977.0,87049.0,9915.0,4682.0,495.0,129.0,272.0
527,0.0,997.0,33800.0,3825.0,2373.0,206.0,9805.0,1121.0,29664.0,3150.0,2353.0,181.0,62.0,272.0
528,5175.0,3547.0,153101.0,22323.0,11414.0,0.0,19102.0,5036.0,122693.0,17558.0,8308.0,594.0,74.0,273.0
529,0.0,2013.0,86106.0,11003.0,3764.0,576.0,8011.0,2858.0,71421.0,9278.0,3288.0,673.0,70.0,273.0
530,0.0,3097.0,95075.0,11700.0,6918.0,272.0,12608.0,4734.0,76007.0,9673.0,5523.0,834.0,126.0,273.0
531,5143.0,1339.0,58806.0,7341.0,2889.0,0.0,15463.0,2105.0,50266.0,6226.0,2027.0,473.0,53.0,273.0
532,0.0,285.0,53259.0,6623.0,2849.0,915.0,5971.0,2310.0,44015.0,5388.0,1890.0,634.0,74.0,273.0
533,0.0,2368.0,177989.0,23303.0,10119.0,812.0,11257.0,4434.0,140904.0,18073.0,8334.0,1225.0,98.0,274.0
534,11622.0,3686.0,333492.0,45521.0,24237.0,0.0,33369.0,4805.0,253146.0,34774.0,19117.0,519.0,144.0,274.0
535,13877.0,5807.0,126914.0,20657.0,12034.0,0.0,27362.0,7958.0,104428.0,16902.0,11122.0,351.0,75.0,274.0
536,1977.0,8839.0,199605.0,23402.0,7914.0,1164.0,18100.0,11567.0,154075.0,17588.0,6620.0,878.0,127.0,274.0
537,0.0,4549.0,92941.0,15840.0,8406.0,1024.0,10711.0,6707.0,73764.0,12103.0,6211.0,1433.0,81.0,275.0
538,10259.0,276.0,132027.0,18165.0,9056.0,0.0,22116.0,1941.0,103780.0,14614.0,7273.0,396.0,136.0,275.0
539,4796.0,1148.0,88473.0,10452.0,2994.0,170.0,15545.0,2019.0,65686.0,7970.0,2431.0,967.0,141.0,275.0
540,10618.0,4786.0,106679.0,13681.0,7077.0,0.0,20494.0,7111.0,83398.0,10716.0,5528.0,532.0,77.0,276.0
541,0.0,1189.0,81543.0,11026.0,3636.0,98.0,17456.0,2420.0,64982.0,8734.0,2351.0,504.0,85.0,276.0
542,4129.0,3852.0,128099.0,24215.0,11312.0,0.0,24246.0,5201.0,101528.0,20000.0,9349.0,423.0,91.0,276.0
543,0.0,1093.0,30616.0,3831.0,2037.0,409.0,7837.0,1653.0,25059.0,2904.0,1453.0,368.0,53.0,276.0
544,5303.0,3200.0,203468.0,26369.0,13993.0,204.0,19205.0,3472.0,156321.0,18679.0,7716.0,1012.0,113.0,278.0
545,743.0,2089.0,103020.0,13170.0,5926.0,392.0,14492.0,2880.0,82313.0,10201.0,4347.0,678.0,74.0,278.0
546,7637.0,459.0,273269.0,35518.0,14527.0,182.0,19224.0,4816.0,223445.0,29467.0,12246.0,805.0,74.0,278.0
547,13825.0,2263.0,190329.0,25581.0,10647.0,1463.0,17881.0,4175.0,154504.0,20359.0,8233.0,1855.0,76.0,278.0
548,5146.0,4054.0,185527.0,24550.0,11884.0,0.0,15298.0,7117.0,141450.0,18988.0,7769.0,587.0,148.0,278.0
549,0.0,1306.0,98107.0,16335.0,6617.0,0.0,8004.0,2101.0,79735.0,13089.0,5298.0,0.0,61.0,278.0
550,0.0,39.0,131910.0,19302.0,8642.0,221.0,10170.0,2566.0,106771.0,15922.0,7102.0,504.0,74.0,278.0
551,1012.0,658.0,57229.0,7447.0,2929.0,330.0,15538.0,1429.0,48175.0,6500.0,1780.0,393.0,53.0,279.0
552,1787.0,127.0,58807.0,6727.0,2470.0,0.0,20578.0,1580.0,51636.0,5888.0,1855.0,252.0,54.0,279.0
553,1192.0,7391.0,205191.0,29787.0,17290.0,0.0,23502.0,10449.0,162077.0,23639.0,12762.0,587.0,127.0,279.0
554,0.0,5603.0,157215.0,22416.0,11043.0,0.0,11625.0,10474.0,124037.0,17536.0,10008.0,1204.0,93.0,279.0
555,6938.0,858.0,127266.0,14630.0,4833.0,0.0,13511.0,2188.0,106626.0,12000.0,3729.0,964.0,72.0,279.0
556,0.0,2061.0,240886.0,28963.0,15706.0,0.0,24211.0,3858.0,185290.0,22492.0,11373.0,472.0,151.0,279.0
557,1892.0,429.0,160882.0,19085.0,7486.0,246.0,19257.0,2036.0,136098.0,15359.0,5440.0,1109.0,54.0,280.0
558,7974.0,6086.0,154456.0,23670.0,14294.0,0.0,16026.0,11051.0,128417.0,18956.0,11910.0,176.0,91.0,280.0
559,0.0,119.0,181729.0,22484.0,5727.0,0.0,13096.0,1305.0,141418.0,17133.0,4544.0,252.0,125.0,280.0
560,6707.0,1002.0,85492.0,10822.0,3127.0,106.0,14570.0,2735.0,65071.0,8374.0,2566.0,182.0,88.0,280.0
561,6242.0,1721.0,88299.0,12062.0,3967.0,0.0,19805.0,2327.0,71285.0,9192.0,3664.0,526.0,75.0,280.0
562,6969.0,0.0,152342.0,18187.0,6112.0,181.0,16901.0,2685.0,126663.0,14430.0,4928.0,358.0,90.0,280.0
563,1043.0,6249.0,111759.0,16784.0,10080.0,1131.0,12671.0,7719.0,85903.0,12731.0,7789.0,810.0,101.0,280.0
564,0.0,1551.0,117994.0,15223.0,6746.0,0.0,14108.0,3062.0,93260.0,11891.0,6383.0,158.0,72.0,280.0
565,17639.0,7816.0,187599.0,31094.0,18653.0,951.0,31875.0,8029.0,137734.0,21376.0,13677.0,2264.0,106.0,281.0
566,3939.0,0.0,88250.0,11151.0,5023.0,0.0,17355.0,764.0,71966.0,9478.0,2965.0,167.0,72.0,281.0
567,12381.0,5460.0,127764.0,14756.0,5630.0,517.0,30561.0,7743.0,99691.0,11540.0,3462.0,962.0,129.0,281.0
568,6109.0,3626.0,200952.0,31215.0,15826.0,0.0,34047.0,5764.0,161385.0,25256.0,12243.0,794.0,78.0,281.0
569,4617.0,1677.0,94858.0,11256.0,3807.0,855.0,14586.0,2725.0,76981.0,9001.0,2834.0,484.0,74.0,281.0
570,0.0,361.0,122074.0,14712.0,3954.0,552.0,10321.0,1311.0,98069.0,11180.0,3687.0,631.0,76.0,282.0
571,2813.0,3934.0,105381.0,13639.0,3523.0,0.0,8172.0,4752.0,85824.0,10775.0,2868.0,356.0,91.0,282.0
572,8355.0,438.0,140578.0,16789.0,7845.0,329.0,15845.0,1973.0,116265.0,13847.0,6334.0,578.0,90.0,282.0
573,1014.0,6905.0,113304.0,15476.0,11590.0,324.0,18555.0,9322.0,90031.0,12101.0,8203.0,570.0,93.0,282.0
574,1753.0,6981.0,173344.0,22051.0,10613.0,0.0,9122.0,10407.0,132783.0,17313.0,8135.0,239.0,113.0,283.0
575,21777.0,2083.0,210616.0,25380.0,7406.0,0.0,18016.0,2494.0,164502.0,19780.0,6179.0,397.0,134.0,283.0
576,0.0,591.0,46630.0,6147.0,2258.0,269.0,14085.0,948.0,39382.0,4955.0,2244.0,370.0,51.0,283.0
577,5161.0,2706.0,221578.0,30093.0,12458.0,405.0,25813.0,2775.0,177159.0,23799.0,9706.0,902.0,113.0,284.0
578,0.0,274.0,107429.0,13565.0,6361.0,0.0,12001.0,3229.0,87526.0,10865.0,4766.0,161.0,87.0,284.0
579,1973.0,1196.0,224478.0,26086.0,8686.0,974.0,14582.0,2594.0,184981.0,21116.0,6632.0,1218.0,92.0,284.0
580,0.0,2384.0,178523.0,22019.0,8031.0,0.0,8984.0,3539.0,144955.0,18082.0,5835.0,131.0,56.0,284.0
581,13996.0,4909.0,245298.0,28574.0,12197.0,0.0,27254.0,5721.0,189489.0,22626.0,7676.0,250.0,131.0,284.0
582,0.0,6001.0,180136.0,22093.0,6604.0,537.0,16625.0,6404.0,139781.0,16933.0,5623.0,595.0,135.0,285.0
583,5010.0,7945.0,268310.0,41329.0,23205.0,550.0,26207.0,13650.0,217269.0,33560.0,20571.0,1351.0,113.0,285.0
584,7168.0,4194.0,91308.0,14521.0,7107.0,0.0,31049.0,5051.0,75385.0,11721.0,6330.0,452.0,74.0,285.0
585,11295.0,14269.0,301382.0,56550.0,51584.0,0.0,29251.0,19042.0,236455.0,43507.0,39409.0,1158.0,120.0,285.0
586,5919.0,9078.0,167286.0,27647.0,19157.0,44.0,32449.0,12418.0,135659.0,22863.0,13326.0,507.0,78.0,286.0
587,1994.0,7243.0,152701.0,21960.0,10396.0,492.0,15628.0,10918.0,126773.0,17628.0,8491.0,1403.0,75.0,287.0
588,5903.0,2780.0,104193.0,13259.0,5044.0,647.0,12637.0,2530.0,82680.0,10714.0,4332.0,659.0,71.0,287.0
589,25.0,3315.0,92040.0,15533.0,7989.0,0.0,8671.0,4615.0,71841.0,11849.0,6671.0,1133.0,83.0,287.0
590,3605.0,3041.0,152584.0,18807.0,5501.0,1114.0,19907.0,4097.0,117687.0,14278.0,4528.0,1592.0,101.0,288.0
591,9323.0,2310.0,291443.0,39525.0,18804.0,281.0,20085.0,2662.0,228936.0,31325.0,14028.0,1135.0,76.0,288.0
592,8772.0,2766.0,134331.0,16422.0,5456.0,0.0,17283.0,2860.0,107698.0,13404.0,4211.0,277.0,110.0,288.0
593,3226.0,303.0,70480.0,8608.0,2688.0,100.0,16763.0,1508.0,54305.0,6727.0,2783.0,470.0,72.0,288.0
594,18272.0,3937.0,146887.0,17763.0,6198.0,559.0,23745.0,4772.0,116875.0,13646.0,5222.0,650.0,78.0,289.0
595,4789.0,3729.0,338865.0,40273.0,15794.0,32.0,34287.0,4945.0,256542.0,30671.0,11420.0,909.0,185.0,289.0
596,10442.0,5119.0,128030.0,16942.0,9904.0,0.0,20746.0,7373.0,101861.0,13435.0,7018.0,313.0,72.0,289.0
597,0.0,7767.0,242748.0,29957.0,14681.0,0.0,22202.0,11513.0,187311.0,23830.0,10823.0,519.0,128.0,289.0
598,1500.0,3449.0,141172.0,19379.0,8397.0,978.0,14889.0,5364.0,107671.0,14754.0,6683.0,1369.0,89.0,289.0
599,3971.0,2400.0,100660.0,12511.0,3445.0,362.0,18480.0,3128.0,80577.0,10182.0,2711.0,477.0,70.0,290.0
600,0.0,8706.0,157315.0,27369.0,25645.0,1310.0,21256.0,10958.0,118458.0,20219.0,18857.0,1753.0,90.0,290.0
601,0.0,2128.0,221558.0,26986.0,9329.0,617.0,13473.0,2507.0,183959.0,22450.0,7627.0,1135.0,93.0,290.0
602,0.0,372.0,111670.0,13792.0,3986.0,0.0,10390.0,1574.0,89658.0,10791.0,4064.0,261.0,72.0,290.0
603,3980.0,4331.0,155651.0,23153.0,12845.0,0.0,24654.0,7236.0,126082.0,18392.0,10789.0,486.0,75.0,290.0
604,7214.0,1058.0,97760.0,11302.0,4176.0,0.0,18570.0,2279.0,81226.0,9433.0,3283.0,371.0,52.0,290.0
605,4674.0,2174.0,84793.0,10481.0,4390.0,98.0,17369.0,2591.0,69837.0,8622.0,3899.0,376.0,54.0,291.0
606,0.0,1152.0,76233.0,10117.0,6020.0,0.0,7057.0,3588.0,60294.0,8084.0,5459.0,185.0,72.0,291.0
607,17672.0,5785.0,178261.0,26191.0,17318.0,0.0,18755.0,5556.0,140143.0,20990.0,14555.0,334.0,126.0,291.0
608,12510.0,10382.0,192809.0,32351.0,19678.0,100.0,33633.0,13703.0,151081.0,25404.0,17012.0,569.0,113.0,291.0
609,8533.0,3252.0,157946.0,19590.0,9403.0,0.0,19163.0,4149.0,127081.0,15123.0,6339.0,424.0,73.0,291.0
610,7991.0,4669.0,164584.0,24517.0,12375.0,315.0,21423.0,6378.0,134647.0,19562.0,10987.0,367.0,119.0,291.0
611,2684.0,6659.0,120680.0,15300.0,8400.0,1152.0,17744.0,9246.0,95779.0,12166.0,7392.0,1603.0,111.0,291.0
612,11980.0,1489.0,197180.0,29076.0,15331.0,20.0,21565.0,1621.0,154684.0,22197.0,12941.0,537.0,154.0,292.0
613,1117.0,0.0,44399.0,4922.0,2714.0,0.0,11434.0,1109.0,35639.0,4057.0,2464.0,89.0,69.0,292.0
