,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1350,0.0,476.0,115151.0,14189.0,6822.0,0.0,10977.0,1752.0,91663.0,11362.0,4487.0,206.0,78.0,306.0
1351,7931.0,1344.0,130690.0,21128.0,8311.0,0.0,22934.0,1706.0,101129.0,16213.0,5698.0,507.0,74.0,306.0
1352,0.0,2657.0,113432.0,13541.0,3678.0,0.0,10315.0,3662.0,89258.0,10317.0,3042.0,171.0,91.0,306.0
1353,5569.0,5196.0,169388.0,19266.0,7676.0,41.0,15514.0,7856.0,128111.0,14401.0,6046.0,389.0,149.0,306.0
1354,4444.0,490.0,138264.0,16203.0,3951.0,13.0,12450.0,2921.0,108152.0,12942.0,3874.0,180.0,77.0,306.0
1355,3061.0,1617.0,78153.0,9807.0,4931.0,0.0,7378.0,2134.0,60440.0,7818.0,3846.0,230.0,71.0,306.0
1356,10323.0,763.0,151510.0,17452.0,4891.0,522.0,26430.0,1337.0,113945.0,13692.0,3553.0,808.0,79.0,306.0
1357,753.0,2253.0,136077.0,15486.0,4695.0,323.0,16831.0,3430.0,101807.0,11475.0,3207.0,576.0,75.0,306.0
1358,2549.0,2644.0,111538.0,12837.0,2699.0,0.0,19001.0,3907.0,84865.0,9945.0,2654.0,406.0,98.0,306.0
1359,48047.0,1873.0,367587.0,45363.0,15829.0,727.0,90916.0,3422.0,286724.0,35840.0,13393.0,786.0,148.0,307.0
1360,0.0,1799.0,87094.0,11235.0,6073.0,653.0,5182.0,2269.0,67431.0,8667.0,4703.0,390.0,80.0,307.0
1361,0.0,0.0,154354.0,17428.0,6008.0,1330.0,19785.0,776.0,118207.0,13103.0,3467.0,1003.0,136.0,307.0
1362,2630.0,1382.0,198743.0,23228.0,7957.0,818.0,14895.0,2145.0,153375.0,17935.0,6690.0,836.0,135.0,307.0
1363,5712.0,1101.0,94775.0,11454.0,3310.0,411.0,16377.0,1895.0,80536.0,9538.0,2524.0,403.0,65.0,308.0
1364,10212.0,3030.0,108744.0,16291.0,8657.0,0.0,22306.0,5143.0,84993.0,13350.0,7756.0,75.0,74.0,308.0
1365,1018.0,1854.0,78842.0,9196.0,2309.0,0.0,7610.0,3405.0,61220.0,7152.0,2192.0,52.0,69.0,308.0
1366,0.0,446.0,146954.0,16357.0,7319.0,603.0,8677.0,2215.0,121779.0,13342.0,5567.0,824.0,79.0,308.0
1367,0.0,2807.0,227169.0,26587.0,8391.0,887.0,10357.0,4443.0,170065.0,19763.0,5179.0,898.0,154.0,308.0
1368,7593.0,700.0,176282.0,22451.0,7971.0,149.0,21935.0,2025.0,133535.0,17057.0,5981.0,1389.0,134.0,308.0
1369,2961.0,2981.0,85512.0,11790.0,5079.0,47.0,13528.0,4418.0,68203.0,8879.0,2923.0,324.0,73.0,308.0
1370,8258.0,2428.0,106628.0,13664.0,6594.0,668.0,15802.0,2416.0,81434.0,10907.0,4582.0,677.0,132.0,308.0
1371,4790.0,6607.0,95792.0,14930.0,9840.0,0.0,15331.0,5817.0,71393.0,11225.0,7286.0,445.0,106.0,308.0
1372,6231.0,2234.0,150028.0,18919.0,7386.0,0.0,12772.0,3215.0,121946.0,15325.0,5619.0,421.0,73.0,308.0
1373,9149.0,2872.0,118508.0,15336.0,5443.0,0.0,22766.0,4694.0,94640.0,12398.0,4590.0,345.0,78.0,309.0
1374,0.0,2332.0,114124.0,15105.0,7397.0,0.0,9592.0,3051.0,92463.0,12149.0,5924.0,708.0,107.0,309.0
1375,433.0,3987.0,141964.0,19027.0,8022.0,0.0,22215.0,3896.0,103553.0,14054.0,6895.0,268.0,165.0,309.0
1376,11058.0,3841.0,184154.0,23324.0,8292.0,0.0,27853.0,5550.0,139279.0,17702.0,5983.0,655.0,148.0,309.0
1377,0.0,1742.0,123600.0,14517.0,4186.0,612.0,13045.0,1888.0,99555.0,11605.0,3824.0,789.0,130.0,309.0
1378,8793.0,558.0,104555.0,18726.0,7212.0,1427.0,21094.0,2451.0,81415.0,14113.0,6200.0,1729.0,117.0,309.0
1379,4605.0,2370.0,88450.0,9861.0,4535.0,454.0,20877.0,4210.0,69762.0,7786.0,3537.0,686.0,111.0,309.0
1380,35456.0,7496.0,640728.0,88519.0,44040.0,0.0,83419.0,9187.0,505889.0,70056.0,37498.0,618.0,203.0,310.0
1381,164.0,1961.0,123727.0,14807.0,5634.0,558.0,10893.0,2959.0,94396.0,11120.0,4604.0,491.0,114.0,310.0
1382,0.0,228.0,80947.0,9686.0,2798.0,154.0,12341.0,2297.0,67008.0,7905.0,2563.0,598.0,73.0,310.0
1383,3733.0,0.0,107510.0,13185.0,4531.0,0.0,11316.0,2108.0,80030.0,9771.0,4112.0,243.0,92.0,310.0
1384,0.0,314.0,82557.0,9631.0,4074.0,1027.0,16411.0,1527.0,63735.0,7424.0,3734.0,1141.0,72.0,310.0
1385,7523.0,2133.0,108968.0,12007.0,4707.0,264.0,15002.0,3177.0,81378.0,9610.0,3570.0,446.0,83.0,310.0
1386,7251.0,4289.0,188342.0,19189.0,5302.0,972.0,17400.0,7021.0,145578.0,15110.0,4767.0,1037.0,152.0,310.0
1387,580.0,2829.0,180843.0,23560.0,8996.0,1191.0,20654.0,4387.0,135624.0,16822.0,7995.0,1041.0,147.0,310.0
1388,2185.0,858.0,205019.0,27865.0,12336.0,181.0,18571.0,1959.0,160419.0,21517.0,7778.0,834.0,93.0,310.0
1389,23981.0,7415.0,346485.0,44162.0,12946.0,0.0,35379.0,9847.0,267510.0,32403.0,10154.0,785.0,144.0,310.0
1390,10633.0,5916.0,102997.0,12659.0,5466.0,0.0,17316.0,7779.0,72996.0,9219.0,3684.0,738.0,153.0,311.0
1391,0.0,63.0,94651.0,11944.0,3512.0,365.0,13710.0,1336.0,77906.0,9379.0,3555.0,558.0,75.0,311.0
1392,0.0,1898.0,96505.0,11621.0,6128.0,0.0,16510.0,3107.0,73894.0,8750.0,3642.0,890.0,134.0,311.0
1393,8312.0,5138.0,214932.0,27442.0,11792.0,0.0,21759.0,6067.0,168025.0,21694.0,9359.0,388.0,78.0,311.0
1394,498.0,1813.0,155108.0,20623.0,7476.0,787.0,12392.0,4735.0,118914.0,15615.0,5924.0,535.0,100.0,311.0
1395,8530.0,2472.0,61823.0,8366.0,3937.0,1066.0,18720.0,3741.0,50835.0,6436.0,3256.0,1124.0,71.0,312.0
1396,0.0,2932.0,238616.0,33311.0,17034.0,146.0,28769.0,4549.0,171518.0,24197.0,13064.0,1616.0,175.0,312.0
1397,4767.0,1079.0,89342.0,11294.0,3190.0,0.0,25047.0,1832.0,68725.0,8492.0,3274.0,305.0,91.0,312.0
1398,0.0,1077.0,167069.0,20295.0,7049.0,817.0,11522.0,2692.0,126030.0,15566.0,5192.0,876.0,136.0,312.0
1399,7201.0,5521.0,128002.0,17548.0,7587.0,393.0,13896.0,8690.0,101104.0,13617.0,5295.0,657.0,73.0,312.0
1400,0.0,2032.0,91226.0,10224.0,4004.0,387.0,10270.0,3865.0,76056.0,8409.0,2405.0,626.0,90.0,312.0
1401,1121.0,0.0,101761.0,12873.0,2990.0,444.0,19629.0,1535.0,83271.0,9980.0,3822.0,550.0,90.0,312.0
1402,8513.0,7349.0,181565.0,21085.0,9108.0,395.0,16938.0,7844.0,133807.0,14967.0,5165.0,747.0,149.0,312.0
1403,0.0,670.0,135493.0,16235.0,6287.0,185.0,17833.0,1851.0,109243.0,12647.0,5474.0,1067.0,73.0,312.0
1404,0.0,2132.0,95743.0,12469.0,3351.0,0.0,10705.0,4640.0,73706.0,9706.0,2090.0,125.0,88.0,313.0
1405,0.0,63.0,56567.0,6300.0,1988.0,0.0,13447.0,1451.0,47223.0,5201.0,1519.0,188.0,53.0,313.0
1406,0.0,345.0,79836.0,10368.0,3479.0,550.0,12323.0,1668.0,65719.0,8414.0,3113.0,487.0,70.0,313.0
1407,4252.0,3583.0,211927.0,24035.0,9380.0,0.0,15166.0,4732.0,167691.0,19018.0,8464.0,473.0,137.0,313.0
1408,16735.0,5242.0,173884.0,23108.0,10574.0,1352.0,28629.0,5344.0,128614.0,17591.0,8190.0,1226.0,121.0,313.0
1409,0.0,48.0,63244.0,7525.0,2789.0,0.0,9142.0,1485.0,51279.0,5757.0,2265.0,11.0,54.0,313.0
1410,12038.0,4704.0,142448.0,17877.0,8234.0,0.0,20092.0,5737.0,110641.0,13566.0,4643.0,353.0,136.0,313.0
1411,5709.0,5280.0,131202.0,11544.0,6140.0,746.0,19237.0,7366.0,102603.0,8838.0,4052.0,525.0,135.0,313.0
1412,8052.0,609.0,75126.0,8167.0,3227.0,0.0,24793.0,2304.0,58097.0,6549.0,2670.0,226.0,124.0,313.0
1413,6056.0,2875.0,138839.0,17724.0,5284.0,0.0,17733.0,4492.0,109417.0,13847.0,4964.0,160.0,129.0,313.0
1414,9008.0,438.0,134842.0,17107.0,6386.0,450.0,22244.0,1474.0,105628.0,13698.0,5416.0,547.0,76.0,314.0
1415,2426.0,695.0,115214.0,14071.0,3403.0,0.0,13079.0,2806.0,81734.0,9627.0,2165.0,601.0,152.0,314.0
1416,5627.0,2966.0,195809.0,24793.0,9333.0,0.0,20367.0,4118.0,145666.0,18817.0,7569.0,523.0,148.0,314.0
1417,0.0,1971.0,81585.0,9167.0,4679.0,558.0,17629.0,3509.0,62139.0,7093.0,2915.0,505.0,139.0,314.0
1418,4912.0,277.0,48030.0,6434.0,2223.0,0.0,19919.0,1671.0,36460.0,4729.0,1481.0,456.0,89.0,314.0
1419,1490.0,0.0,118740.0,14496.0,5109.0,0.0,13564.0,1201.0,88513.0,10860.0,3470.0,408.0,132.0,314.0
1420,3123.0,967.0,62940.0,8117.0,3954.0,53.0,17921.0,1590.0,48854.0,6320.0,4117.0,255.0,69.0,314.0
1421,630.0,5062.0,193968.0,24980.0,12502.0,228.0,18386.0,5798.0,147119.0,18484.0,9285.0,980.0,152.0,314.0
1422,164.0,5408.0,134339.0,16581.0,8270.0,294.0,20820.0,7904.0,102884.0,12711.0,6417.0,817.0,82.0,314.0
1423,5409.0,2458.0,113525.0,13429.0,5917.0,828.0,17604.0,3861.0,84711.0,9470.0,4727.0,1033.0,77.0,314.0
1424,30490.0,6760.0,573946.0,79752.0,35542.0,0.0,38467.0,6749.0,412378.0,57475.0,29314.0,1282.0,176.0,314.0
1425,2396.0,142.0,42050.0,6013.0,3061.0,0.0,11563.0,1562.0,32705.0,4559.0,2639.0,82.0,57.0,314.0
1426,2201.0,2722.0,146472.0,18902.0,6408.0,0.0,12282.0,3849.0,106198.0,14302.0,4625.0,485.0,129.0,314.0
1427,0.0,2154.0,106763.0,11755.0,5413.0,671.0,15062.0,1935.0,77922.0,9099.0,3726.0,675.0,150.0,315.0
1428,5401.0,2340.0,164046.0,21711.0,8729.0,469.0,10804.0,4576.0,129877.0,17553.0,7231.0,813.0,76.0,315.0
1429,10140.0,2412.0,57833.0,7216.0,3344.0,0.0,17551.0,2681.0,40815.0,5317.0,2254.0,292.0,100.0,315.0
1430,0.0,2910.0,121390.0,15981.0,7000.0,1152.0,21733.0,5076.0,92518.0,12104.0,5258.0,827.0,78.0,315.0
1431,3522.0,7208.0,372839.0,42330.0,18514.0,0.0,34889.0,9876.0,284859.0,32062.0,15723.0,961.0,150.0,315.0
1432,19355.0,7540.0,239763.0,22244.0,11912.0,1171.0,25423.0,11498.0,186272.0,16891.0,9037.0,777.0,149.0,315.0
1433,45051.0,12448.0,312274.0,45577.0,16262.0,478.0,75821.0,16315.0,238062.0,34960.0,12246.0,557.0,115.0,315.0
1434,0.0,593.0,102680.0,14622.0,5109.0,335.0,19066.0,1628.0,83464.0,11221.0,3752.0,588.0,79.0,315.0
1435,0.0,2095.0,80243.0,9963.0,4148.0,535.0,15694.0,3815.0,61395.0,7569.0,3165.0,583.0,71.0,315.0
1436,800.0,13183.0,191993.0,28353.0,14457.0,175.0,21453.0,16708.0,135964.0,19388.0,10230.0,1527.0,154.0,316.0
1437,7147.0,0.0,117581.0,13201.0,5131.0,0.0,22138.0,1704.0,93320.0,10391.0,3207.0,165.0,138.0,316.0
1438,2731.0,858.0,148030.0,18063.0,6033.0,995.0,14599.0,1652.0,117673.0,14836.0,4924.0,2093.0,75.0,316.0
1439,3344.0,984.0,152555.0,19375.0,7547.0,541.0,17848.0,2896.0,119663.0,15663.0,5584.0,592.0,94.0,316.0
1440,11499.0,5250.0,210206.0,26909.0,12446.0,269.0,31980.0,6421.0,161108.0,20464.0,9990.0,1326.0,90.0,316.0
1441,2242.0,2835.0,152718.0,21716.0,7095.0,0.0,16315.0,4432.0,114861.0,16083.0,6927.0,349.0,134.0,317.0
1442,0.0,866.0,153646.0,19758.0,8895.0,0.0,15657.0,2840.0,123070.0,15756.0,5635.0,640.0,126.0,317.0
1443,0.0,1985.0,120061.0,15604.0,6267.0,0.0,15003.0,2404.0,94415.0,11990.0,3993.0,376.0,133.0,317.0
1444,0.0,2463.0,126398.0,13917.0,5538.0,53.0,10360.0,3346.0,101500.0,10908.0,3824.0,757.0,93.0,317.0
1445,7091.0,7829.0,213845.0,27846.0,9908.0,0.0,21437.0,12697.0,166742.0,21820.0,8497.0,521.0,136.0,317.0
1446,9320.0,766.0,80717.0,9746.0,3556.0,249.0,21056.0,1596.0,63567.0,7736.0,3922.0,279.0,94.0,318.0
1447,28713.0,3421.0,422938.0,54774.0,17216.0,210.0,54273.0,6037.0,327075.0,42018.0,14414.0,681.0,130.0,318.0
1448,6831.0,2719.0,143246.0,18494.0,6732.0,46.0,8373.0,3597.0,108432.0,13348.0,4927.0,471.0,151.0,318.0
1449,216.0,1063.0,157838.0,21110.0,6877.0,0.0,15828.0,4423.0,115147.0,15203.0,6291.0,447.0,134.0,318.0
1450,0.0,1153.0,41087.0,5366.0,3046.0,362.0,7655.0,2576.0,33285.0,4319.0,2788.0,391.0,51.0,318.0
1451,11146.0,6123.0,232387.0,30668.0,14499.0,0.0,24425.0,10907.0,181362.0,23527.0,11252.0,310.0,116.0,318.0
1452,4739.0,2251.0,171155.0,20908.0,6775.0,0.0,15443.0,2704.0,120651.0,13627.0,4286.0,649.0,127.0,318.0
1453,2080.0,531.0,96861.0,12158.0,4875.0,187.0,12033.0,1593.0,80916.0,10146.0,3436.0,313.0,59.0,319.0
1454,0.0,287.0,37668.0,5003.0,2408.0,112.0,7701.0,1641.0,29226.0,3749.0,2515.0,242.0,53.0,319.0
1455,5369.0,2392.0,168595.0,19394.0,7463.0,429.0,19170.0,2789.0,130601.0,14725.0,6692.0,1613.0,56.0,319.0
1456,7160.0,2264.0,87437.0,12755.0,5922.0,0.0,25253.0,3752.0,67165.0,9683.0,4691.0,245.0,76.0,319.0
1457,5920.0,1813.0,192759.0,22458.0,9323.0,339.0,21224.0,3047.0,148893.0,17894.0,6723.0,272.0,88.0,319.0
1458,8001.0,1243.0,221972.0,26478.0,8292.0,508.0,20388.0,2890.0,180811.0,21674.0,5995.0,590.0,124.0,319.0
1459,264.0,437.0,29783.0,3642.0,1658.0,338.0,13004.0,1533.0,24821.0,2880.0,1210.0,508.0,63.0,319.0
1460,6119.0,5657.0,228294.0,31045.0,11739.0,1096.0,16446.0,6872.0,172515.0,23625.0,8846.0,1456.0,151.0,319.0
1461,8953.0,1896.0,101087.0,13176.0,4235.0,0.0,14374.0,2558.0,81509.0,10081.0,3187.0,374.0,79.0,320.0
1462,32569.0,4469.0,323804.0,34403.0,13556.0,0.0,34113.0,6633.0,250596.0,26389.0,11044.0,153.0,131.0,320.0
1463,13907.0,4871.0,194081.0,23070.0,9772.0,176.0,29214.0,6620.0,155808.0,17757.0,8653.0,868.0,73.0,320.0
1464,7770.0,1939.0,68763.0,7829.0,2648.0,0.0,20859.0,2919.0,57399.0,6167.0,2419.0,108.0,71.0,320.0
1465,7358.0,2294.0,152101.0,20848.0,10244.0,429.0,34419.0,3568.0,120569.0,16849.0,8063.0,1070.0,96.0,320.0
1466,0.0,4893.0,176631.0,23230.0,12537.0,170.0,22123.0,9058.0,132207.0,17616.0,10162.0,627.0,134.0,321.0
1467,0.0,1317.0,99694.0,12519.0,4980.0,609.0,16963.0,2107.0,77704.0,9265.0,3463.0,1021.0,74.0,321.0
1468,2151.0,1191.0,61026.0,7019.0,2746.0,0.0,14148.0,2681.0,47139.0,5248.0,2297.0,32.0,70.0,321.0
1469,63075.0,6645.0,368507.0,52681.0,25333.0,0.0,102897.0,7656.0,275155.0,39008.0,21035.0,520.0,157.0,321.0
1470,0.0,3001.0,78622.0,9229.0,3090.0,0.0,13640.0,2947.0,62692.0,6989.0,3479.0,334.0,131.0,322.0
1471,7507.0,6329.0,111546.0,17474.0,13207.0,0.0,16164.0,8813.0,82445.0,13170.0,10603.0,347.0,138.0,322.0
1472,2702.0,3126.0,120077.0,13536.0,4089.0,0.0,14640.0,3715.0,99271.0,11018.0,4121.0,351.0,133.0,322.0
1473,5991.0,3091.0,136937.0,17650.0,6153.0,522.0,9777.0,6864.0,108315.0,13664.0,5183.0,580.0,76.0,322.0
1474,0.0,4429.0,123848.0,15919.0,5299.0,149.0,11553.0,7676.0,97145.0,12303.0,3395.0,509.0,75.0,322.0
1475,2245.0,7164.0,102197.0,14370.0,7498.0,481.0,22778.0,8957.0,83347.0,11955.0,6191.0,1059.0,71.0,322.0
1476,0.0,1791.0,56612.0,7140.0,3228.0,381.0,21656.0,2687.0,45756.0,5683.0,2780.0,527.0,66.0,322.0
1477,0.0,3118.0,97646.0,14772.0,7153.0,629.0,9974.0,5282.0,74128.0,10947.0,5769.0,497.0,76.0,323.0
1478,21135.0,6779.0,124834.0,14559.0,5802.0,580.0,23456.0,9790.0,92339.0,11132.0,5505.0,608.0,138.0,323.0
1479,16945.0,3254.0,119080.0,11292.0,6260.0,145.0,31434.0,5679.0,90593.0,8309.0,5197.0,637.0,142.0,323.0
1480,1577.0,973.0,84577.0,12190.0,4382.0,483.0,11937.0,1735.0,65190.0,9523.0,3250.0,982.0,72.0,323.0
1481,0.0,1210.0,68659.0,8503.0,2806.0,836.0,3508.0,2641.0,52567.0,6809.0,2493.0,542.0,55.0,323.0
1482,2789.0,6670.0,206341.0,23425.0,11141.0,0.0,11514.0,9054.0,169498.0,19845.0,7811.0,650.0,126.0,323.0
1483,5789.0,2861.0,237050.0,27842.0,8492.0,0.0,19455.0,2990.0,175456.0,21083.0,6337.0,315.0,157.0,323.0
1484,3638.0,1597.0,108820.0,15504.0,5733.0,0.0,18019.0,2392.0,87077.0,12211.0,4769.0,380.0,79.0,324.0
1485,2090.0,1560.0,189913.0,23311.0,9102.0,710.0,19395.0,2838.0,140114.0,17498.0,5859.0,1496.0,131.0,324.0
1486,10439.0,4213.0,178376.0,19416.0,8152.0,0.0,16322.0,6988.0,134303.0,14136.0,6494.0,293.0,139.0,324.0
1487,0.0,599.0,29605.0,4317.0,1965.0,0.0,10944.0,1606.0,25100.0,3287.0,1842.0,162.0,62.0,324.0
1488,0.0,579.0,84356.0,10128.0,3724.0,0.0,7769.0,1565.0,70894.0,8515.0,2711.0,390.0,70.0,324.0
1489,2425.0,4783.0,135175.0,16492.0,4014.0,0.0,13380.0,5963.0,102560.0,12463.0,3026.0,445.0,104.0,324.0
1490,21858.0,2491.0,324150.0,39918.0,15975.0,478.0,46046.0,3936.0,261049.0,32055.0,13117.0,1324.0,129.0,324.0
1491,16891.0,0.0,187019.0,19520.0,7218.0,650.0,35789.0,1485.0,138420.0,14515.0,5921.0,917.0,136.0,324.0
1492,0.0,2277.0,175635.0,20656.0,9226.0,0.0,8893.0,3947.0,136023.0,15940.0,6935.0,418.0,74.0,324.0
1493,0.0,429.0,282937.0,37474.0,14717.0,25.0,29316.0,1912.0,209904.0,27093.0,9413.0,853.0,151.0,324.0
1494,5626.0,4743.0,76233.0,8235.0,2935.0,255.0,19141.0,6018.0,64466.0,6954.0,1723.0,500.0,67.0,324.0
1495,6287.0,1420.0,164575.0,22190.0,8225.0,0.0,23123.0,2495.0,131715.0,17271.0,6722.0,224.0,77.0,325.0
1496,3002.0,4062.0,137997.0,17578.0,4975.0,902.0,16459.0,4974.0,106174.0,13764.0,3516.0,1126.0,88.0,325.0
1497,4799.0,1313.0,28813.0,2966.0,1726.0,176.0,23178.0,1762.0,23981.0,2590.0,1116.0,251.0,57.0,325.0
1498,24545.0,2870.0,186278.0,23850.0,11512.0,0.0,20900.0,4181.0,141206.0,17868.0,9253.0,281.0,117.0,325.0
1499,0.0,2884.0,86116.0,11168.0,4775.0,231.0,16280.0,4636.0,64444.0,8442.0,3198.0,532.0,70.0,325.0
1500,3589.0,1562.0,140619.0,16839.0,5908.0,414.0,15744.0,2086.0,109498.0,13034.0,4562.0,804.0,86.0,325.0
1501,9404.0,6869.0,135640.0,15769.0,3672.0,1309.0,19706.0,9595.0,104212.0,11607.0,3366.0,1687.0,145.0,326.0
1502,8684.0,4432.0,97575.0,11432.0,4673.0,225.0,14671.0,4111.0,75038.0,8442.0,3582.0,651.0,132.0,326.0
1503,5405.0,6773.0,228265.0,29662.0,9914.0,0.0,23082.0,9374.0,179053.0,23285.0,7817.0,467.0,86.0,326.0
1504,16398.0,1235.0,116526.0,16107.0,6613.0,420.0,19118.0,2439.0,89170.0,12369.0,4405.0,466.0,136.0,326.0
1505,31869.0,2976.0,454279.0,56837.0,24642.0,623.0,58837.0,7205.0,356718.0,44741.0,20033.0,847.0,131.0,326.0
1506,4194.0,2760.0,106050.0,10621.0,4313.0,909.0,14238.0,5378.0,85260.0,8428.0,3066.0,1013.0,73.0,326.0
1507,1956.0,2810.0,80189.0,11685.0,4795.0,1298.0,13019.0,3553.0,64178.0,9287.0,3846.0,833.0,118.0,326.0
1508,5148.0,0.0,158593.0,17401.0,4502.0,411.0,18225.0,3478.0,127374.0,13413.0,4559.0,264.0,92.0,326.0
1509,3629.0,3606.0,92264.0,11452.0,5825.0,329.0,27774.0,5663.0,70875.0,8625.0,4303.0,452.0,56.0,326.0
1510,20757.0,11307.0,180488.0,25549.0,10901.0,0.0,37628.0,14185.0,139378.0,19435.0,9597.0,561.0,147.0,326.0
1511,0.0,2070.0,177672.0,22471.0,7817.0,444.0,18534.0,2750.0,135586.0,16703.0,7365.0,809.0,133.0,326.0
1512,6367.0,1748.0,37392.0,6372.0,4400.0,387.0,22306.0,2645.0,30537.0,4691.0,3170.0,367.0,57.0,326.0
1513,9384.0,3795.0,203705.0,27079.0,13739.0,709.0,26817.0,4908.0,144834.0,19559.0,9903.0,1302.0,154.0,326.0
1514,4926.0,1164.0,128512.0,14588.0,5870.0,348.0,18448.0,2046.0,101357.0,11218.0,4931.0,935.0,75.0,327.0
1515,5919.0,1499.0,82219.0,11786.0,4403.0,392.0,15804.0,2502.0,61877.0,8529.0,3356.0,388.0,73.0,327.0
1516,12486.0,1756.0,71519.0,8708.0,1938.0,0.0,20437.0,2347.0,58125.0,6937.0,2046.0,226.0,73.0,327.0
1517,8636.0,454.0,120727.0,16460.0,8230.0,7.0,11743.0,1473.0,92353.0,12841.0,6982.0,208.0,55.0,327.0
1518,13598.0,7216.0,115149.0,16591.0,6546.0,0.0,26849.0,8544.0,86418.0,12050.0,4643.0,577.0,117.0,327.0
1519,0.0,460.0,158298.0,19443.0,6539.0,0.0,13009.0,1217.0,120666.0,14771.0,4601.0,371.0,142.0,327.0
1520,0.0,2078.0,166607.0,23886.0,9907.0,0.0,15090.0,4360.0,127550.0,17996.0,6867.0,1135.0,116.0,327.0
1521,18740.0,1754.0,167322.0,24681.0,8628.0,805.0,25896.0,3245.0,136372.0,19512.0,9011.0,580.0,81.0,327.0
1522,2419.0,3224.0,85534.0,10736.0,4366.0,393.0,16241.0,4940.0,66852.0,8138.0,2620.0,861.0,77.0,327.0
1523,3076.0,3522.0,78338.0,9825.0,3429.0,0.0,11471.0,4645.0,61511.0,8048.0,2908.0,394.0,86.0,328.0
1524,6695.0,3617.0,127407.0,16559.0,6435.0,0.0,21854.0,5047.0,103270.0,13127.0,5088.0,622.0,77.0,328.0
1525,9975.0,3493.0,120498.0,12482.0,4121.0,421.0,24272.0,3835.0,97776.0,10070.0,2746.0,367.0,127.0,328.0
1526,287.0,1533.0,140751.0,16757.0,5676.0,514.0,10837.0,3442.0,105618.0,13264.0,3791.0,548.0,94.0,328.0
1527,49.0,6653.0,305438.0,38206.0,14401.0,0.0,21397.0,8220.0,234980.0,28622.0,10609.0,386.0,166.0,328.0
1528,4617.0,4271.0,173607.0,26652.0,12083.0,692.0,27640.0,4997.0,129250.0,20319.0,8985.0,1010.0,136.0,328.0
1529,0.0,1997.0,38422.0,4349.0,2183.0,594.0,16464.0,2888.0,34000.0,3874.0,1690.0,757.0,55.0,328.0
1530,5882.0,1634.0,63939.0,7816.0,2536.0,0.0,21062.0,2677.0,48560.0,5954.0,2130.0,255.0,75.0,328.0
1531,1426.0,0.0,66823.0,9047.0,4258.0,269.0,10753.0,1749.0,52762.0,7257.0,3237.0,258.0,75.0,328.0
1532,1825.0,6636.0,197671.0,24111.0,11952.0,0.0,21895.0,7426.0,148591.0,18574.0,8957.0,417.0,147.0,328.0
1533,0.0,2755.0,172962.0,22677.0,9532.0,465.0,9501.0,5190.0,130998.0,16248.0,6917.0,722.0,106.0,328.0
1534,3362.0,2709.0,105353.0,11748.0,4250.0,471.0,11724.0,4407.0,85187.0,9459.0,4160.0,525.0,54.0,328.0
1535,0.0,1496.0,45327.0,5670.0,2758.0,377.0,5295.0,2157.0,36999.0,4303.0,1985.0,1036.0,54.0,328.0
1536,4633.0,2976.0,133926.0,17286.0,7955.0,284.0,16285.0,4052.0,102430.0,13109.0,5261.0,737.0,146.0,329.0
1537,3406.0,1462.0,120814.0,14185.0,6122.0,481.0,11799.0,2730.0,93378.0,10873.0,3909.0,230.0,131.0,329.0
1538,3008.0,6145.0,202631.0,26536.0,11570.0,389.0,19697.0,9310.0,154713.0,20094.0,8256.0,888.0,136.0,329.0
1539,638.0,699.0,220930.0,25182.0,8804.0,0.0,9238.0,2843.0,171480.0,18772.0,6964.0,576.0,131.0,329.0
1540,10517.0,5420.0,110610.0,14604.0,6055.0,0.0,22509.0,6187.0,81509.0,10261.0,3918.0,560.0,151.0,329.0
1541,0.0,984.0,77136.0,9157.0,2666.0,550.0,16715.0,1887.0,60994.0,6938.0,1758.0,641.0,74.0,329.0
1542,634.0,465.0,27248.0,4316.0,2454.0,113.0,11058.0,1556.0,23430.0,3621.0,2099.0,275.0,52.0,329.0
1543,0.0,729.0,76962.0,8468.0,3159.0,303.0,10422.0,2406.0,64230.0,7138.0,3211.0,494.0,70.0,329.0
1544,7011.0,257.0,129297.0,21294.0,7561.0,1209.0,27316.0,2012.0,100313.0,16100.0,6135.0,835.0,88.0,329.0
1545,12364.0,2553.0,268297.0,34086.0,14107.0,0.0,22995.0,3458.0,213121.0,26875.0,11731.0,526.0,93.0,329.0
1546,0.0,812.0,108899.0,13856.0,5520.0,296.0,8565.0,2434.0,84525.0,10580.0,3392.0,352.0,73.0,329.0
1547,5568.0,5935.0,111917.0,15454.0,7749.0,842.0,18508.0,7676.0,88683.0,12588.0,6101.0,877.0,78.0,330.0
1548,0.0,165.0,38534.0,4147.0,2083.0,0.0,8342.0,1474.0,31870.0,3518.0,2586.0,97.0,62.0,330.0
1549,0.0,0.0,51487.0,7271.0,3454.0,0.0,9322.0,1312.0,43966.0,5987.0,3484.0,224.0,52.0,330.0
1550,144.0,677.0,59149.0,6993.0,2835.0,225.0,14888.0,1748.0,49981.0,5985.0,1903.0,449.0,54.0,330.0
1551,3619.0,3195.0,89279.0,10291.0,3737.0,44.0,16518.0,3789.0,71643.0,7911.0,3283.0,742.0,73.0,330.0
