,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
458,0.0,678.0,68244.0,8013.0,2635.0,221.0,425.0,2057.0,70298.0,8013.0,2060.0,766.0,43.0,224.0
459,1348.0,2269.0,147830.0,17791.0,5071.0,0.0,16693.0,4183.0,149051.0,17560.0,4868.0,253.0,47.0,224.0
460,3166.0,2772.0,136716.0,16782.0,5194.0,0.0,31812.0,4674.0,135727.0,16003.0,5452.0,141.0,63.0,224.0
461,0.0,899.0,37980.0,4980.0,1832.0,0.0,7911.0,1500.0,38584.0,4705.0,2625.0,16.0,43.0,225.0
462,19705.0,6341.0,87464.0,11049.0,4330.0,403.0,54022.0,9935.0,90045.0,11077.0,4549.0,654.0,45.0,225.0
463,3619.0,5193.0,89146.0,11776.0,3930.0,314.0,18911.0,9053.0,88297.0,11509.0,3178.0,559.0,46.0,225.0
464,5719.0,2551.0,106126.0,13615.0,7459.0,0.0,29455.0,4714.0,108121.0,13821.0,7021.0,63.0,44.0,225.0
465,2471.0,1382.0,34070.0,4284.0,715.0,0.0,15532.0,1878.0,33883.0,3900.0,1051.0,277.0,42.0,225.0
466,4710.0,2124.0,92911.0,14106.0,9375.0,474.0,17086.0,3152.0,93079.0,14215.0,9317.0,1221.0,59.0,225.0
467,0.0,3806.0,155197.0,18610.0,5017.0,0.0,6693.0,5138.0,152220.0,17927.0,5945.0,169.0,63.0,225.0
468,0.0,1014.0,40219.0,4908.0,2405.0,260.0,15172.0,2519.0,40824.0,4979.0,2178.0,191.0,43.0,225.0
469,4411.0,842.0,59115.0,6432.0,2263.0,93.0,26899.0,2094.0,59697.0,6066.0,1702.0,285.0,57.0,225.0
470,0.0,1520.0,91332.0,11746.0,3618.0,446.0,24742.0,2959.0,94472.0,11903.0,3627.0,449.0,44.0,225.0
471,1227.0,614.0,96954.0,12256.0,5437.0,0.0,19009.0,1874.0,100920.0,12167.0,4536.0,300.0,58.0,225.0
472,3861.0,3063.0,102918.0,15105.0,7434.0,459.0,26339.0,5744.0,108650.0,15379.0,7180.0,318.0,54.0,225.0
473,0.0,0.0,29502.0,3630.0,1689.0,0.0,10656.0,2077.0,28511.0,3615.0,1135.0,99.0,44.0,228.0
474,0.0,2253.0,79307.0,10338.0,3109.0,0.0,8572.0,3995.0,78481.0,10149.0,3118.0,247.0,44.0,228.0
475,187.0,1003.0,136198.0,16446.0,5150.0,809.0,21434.0,2695.0,132724.0,16299.0,4590.0,767.0,64.0,228.0
476,1275.0,2329.0,202119.0,26352.0,10137.0,1045.0,32221.0,3242.0,203586.0,26343.0,10104.0,684.0,61.0,228.0
477,3963.0,2196.0,58146.0,7618.0,2918.0,250.0,21674.0,4855.0,58904.0,7691.0,3818.0,293.0,44.0,228.0
478,0.0,723.0,156262.0,19351.0,6910.0,0.0,13670.0,1403.0,156520.0,19758.0,7563.0,416.0,46.0,228.0
479,0.0,403.0,55361.0,6894.0,2897.0,214.0,21738.0,1565.0,56748.0,6845.0,2740.0,434.0,45.0,228.0
480,10927.0,346.0,40419.0,5346.0,1707.0,307.0,28392.0,892.0,43555.0,5473.0,1439.0,225.0,40.0,228.0
481,0.0,1488.0,202508.0,24475.0,8649.0,0.0,13812.0,2960.0,210775.0,25642.0,7998.0,722.0,61.0,228.0
482,9390.0,1264.0,192679.0,22728.0,8518.0,868.0,26172.0,2873.0,185774.0,21761.0,7086.0,926.0,67.0,228.0
483,3407.0,1605.0,113354.0,13309.0,3759.0,221.0,31610.0,2408.0,114568.0,13352.0,2633.0,514.0,46.0,228.0
484,11940.0,2949.0,273960.0,32781.0,10319.0,450.0,35326.0,4938.0,273987.0,32448.0,10309.0,791.0,73.0,229.0
485,326.0,1275.0,74287.0,10102.0,4707.0,903.0,24132.0,3367.0,74183.0,9971.0,4659.0,990.0,45.0,229.0
486,1829.0,1689.0,64432.0,9960.0,8264.0,0.0,11148.0,2588.0,61643.0,9059.0,6742.0,806.0,48.0,229.0
487,0.0,1142.0,97029.0,13378.0,7530.0,753.0,25072.0,3121.0,98970.0,13488.0,6537.0,1299.0,58.0,229.0
488,2124.0,4787.0,143945.0,18217.0,8524.0,0.0,21069.0,7040.0,142119.0,16983.0,7103.0,145.0,70.0,229.0
489,0.0,271.0,209075.0,25005.0,5818.0,792.0,12205.0,1407.0,206228.0,23883.0,6433.0,599.0,49.0,229.0
490,2463.0,0.0,42656.0,5703.0,1584.0,356.0,22393.0,228.0,43351.0,5603.0,1992.0,651.0,42.0,229.0
491,4228.0,3892.0,125455.0,14544.0,4790.0,655.0,25542.0,6018.0,127678.0,14760.0,5102.0,750.0,59.0,229.0
492,0.0,1231.0,85651.0,11511.0,4810.0,520.0,20674.0,2053.0,85480.0,11348.0,5355.0,346.0,58.0,229.0
493,0.0,0.0,60449.0,7663.0,3331.0,0.0,18083.0,1169.0,62138.0,7969.0,3152.0,29.0,43.0,229.0
494,3643.0,1877.0,187924.0,23185.0,9936.0,652.0,23776.0,2073.0,175230.0,21613.0,9488.0,908.0,104.0,229.0
495,1166.0,820.0,211257.0,24997.0,8866.0,341.0,18310.0,2660.0,212392.0,24446.0,9661.0,871.0,62.0,234.0
496,3098.0,2178.0,76694.0,9915.0,2684.0,308.0,13888.0,4510.0,76115.0,9588.0,2722.0,484.0,57.0,234.0
497,0.0,0.0,117302.0,13536.0,3143.0,487.0,5896.0,572.0,115249.0,13186.0,3463.0,801.0,46.0,234.0
498,11214.0,1997.0,160449.0,19185.0,6225.0,177.0,45323.0,2987.0,163693.0,19713.0,7328.0,861.0,47.0,234.0
499,3414.0,404.0,30836.0,3538.0,1379.0,18.0,17353.0,1290.0,30920.0,3632.0,796.0,174.0,43.0,234.0
500,9938.0,2413.0,231706.0,28047.0,12341.0,61.0,26223.0,3998.0,232848.0,28184.0,10919.0,798.0,63.0,234.0
501,0.0,0.0,31865.0,3913.0,1819.0,122.0,17589.0,1017.0,32220.0,3556.0,1584.0,175.0,41.0,234.0
502,15654.0,5825.0,162713.0,22072.0,15914.0,62.0,30920.0,9165.0,161113.0,20454.0,14780.0,622.0,54.0,236.0
503,16644.0,5682.0,271905.0,33712.0,11388.0,0.0,53283.0,8901.0,249291.0,30381.0,10677.0,366.0,127.0,236.0
504,5308.0,1760.0,451895.0,52416.0,16381.0,0.0,23559.0,2817.0,459464.0,52714.0,16292.0,496.0,63.0,236.0
505,2406.0,6668.0,113028.0,13122.0,3937.0,91.0,27248.0,11062.0,114681.0,12996.0,3854.0,329.0,47.0,236.0
506,5671.0,4496.0,77890.0,9769.0,3310.0,334.0,31068.0,7897.0,78674.0,10060.0,2583.0,652.0,43.0,236.0
507,3099.0,2611.0,90287.0,12879.0,6298.0,388.0,23716.0,4659.0,88252.0,12641.0,4563.0,592.0,46.0,236.0
508,5443.0,0.0,67394.0,7695.0,1817.0,341.0,21944.0,857.0,67343.0,7340.0,1611.0,568.0,62.0,236.0
509,616.0,282.0,75190.0,8995.0,2936.0,122.0,15043.0,1379.0,78844.0,9123.0,3159.0,445.0,43.0,236.0
510,0.0,1378.0,48777.0,5779.0,2732.0,635.0,14857.0,3182.0,49247.0,5883.0,2267.0,521.0,43.0,236.0
511,4691.0,2176.0,136138.0,16326.0,5171.0,0.0,27065.0,2975.0,140787.0,16304.0,5277.0,448.0,46.0,236.0
512,0.0,948.0,47723.0,6993.0,2244.0,51.0,16134.0,2399.0,46428.0,6957.0,1841.0,309.0,44.0,236.0
513,414.0,2465.0,85700.0,10576.0,5121.0,608.0,29767.0,3771.0,85046.0,10177.0,4748.0,764.0,59.0,236.0
514,0.0,0.0,128391.0,16132.0,5342.0,574.0,4722.0,580.0,129024.0,15607.0,4568.0,601.0,62.0,237.0
515,6607.0,2558.0,112044.0,13746.0,4575.0,130.0,34099.0,3284.0,114807.0,13735.0,4938.0,532.0,62.0,237.0
516,8128.0,1065.0,120591.0,14742.0,4232.0,487.0,28386.0,1539.0,117963.0,13874.0,4175.0,737.0,65.0,237.0
517,1158.0,983.0,77378.0,10315.0,3606.0,248.0,23768.0,2318.0,83337.0,10850.0,3215.0,436.0,44.0,237.0
518,5376.0,1613.0,65737.0,8872.0,3103.0,186.0,29972.0,2461.0,65317.0,8450.0,3328.0,348.0,44.0,237.0
519,0.0,1733.0,148961.0,16954.0,6154.0,787.0,21145.0,3443.0,145471.0,16447.0,6728.0,1333.0,62.0,237.0
520,0.0,1228.0,67041.0,8749.0,3042.0,0.0,17793.0,2614.0,68115.0,8614.0,3024.0,58.0,44.0,237.0
521,8280.0,1778.0,113651.0,12756.0,3921.0,358.0,21648.0,3130.0,115538.0,12872.0,3360.0,353.0,61.0,237.0
522,3294.0,2628.0,163550.0,18681.0,6481.0,331.0,26101.0,3563.0,158524.0,18736.0,5452.0,1021.0,64.0,238.0
523,6123.0,2399.0,114200.0,11115.0,6520.0,31.0,27520.0,5242.0,112828.0,10979.0,6889.0,358.0,46.0,238.0
524,0.0,0.0,85344.0,10569.0,2830.0,0.0,24715.0,1469.0,87045.0,10954.0,2365.0,244.0,44.0,238.0
525,7503.0,1175.0,80158.0,10477.0,2734.0,34.0,28268.0,2032.0,77172.0,9878.0,2489.0,214.0,62.0,238.0
526,12679.0,1251.0,104019.0,12982.0,5147.0,624.0,25529.0,2606.0,102770.0,12944.0,4331.0,930.0,63.0,238.0
527,2515.0,1776.0,51202.0,6481.0,2921.0,0.0,19611.0,4109.0,51348.0,6526.0,2611.0,38.0,44.0,238.0
528,3227.0,2062.0,113309.0,14512.0,5537.0,119.0,20482.0,3328.0,114742.0,14100.0,5970.0,174.0,60.0,238.0
529,6654.0,1773.0,138283.0,16911.0,5453.0,0.0,28468.0,2728.0,144356.0,17182.0,5145.0,455.0,48.0,238.0
530,0.0,2016.0,43071.0,7335.0,5599.0,342.0,12806.0,3390.0,41255.0,6773.0,4924.0,614.0,43.0,238.0
531,4705.0,10433.0,167629.0,23283.0,15559.0,0.0,19531.0,17456.0,165907.0,22868.0,16412.0,355.0,63.0,238.0
532,5505.0,2716.0,174644.0,23871.0,8218.0,0.0,44855.0,3921.0,174669.0,23707.0,7104.0,283.0,62.0,239.0
533,4570.0,5298.0,169456.0,19722.0,8178.0,283.0,26682.0,7904.0,170875.0,19194.0,7664.0,777.0,61.0,239.0
534,0.0,2056.0,147204.0,18759.0,6522.0,649.0,16290.0,3898.0,146525.0,18949.0,6754.0,476.0,61.0,239.0
535,0.0,275.0,34228.0,4291.0,1971.0,36.0,14660.0,1604.0,36098.0,4143.0,1768.0,211.0,41.0,239.0
536,0.0,1226.0,113601.0,14118.0,4293.0,0.0,18347.0,1745.0,118572.0,14242.0,3842.0,126.0,44.0,239.0
537,0.0,967.0,44873.0,6588.0,3524.0,127.0,15635.0,1394.0,45253.0,6061.0,3433.0,410.0,45.0,239.0
538,1062.0,2475.0,219068.0,30456.0,15925.0,514.0,35120.0,3633.0,203002.0,27372.0,16906.0,354.0,67.0,239.0
539,0.0,602.0,73122.0,9411.0,3264.0,122.0,24166.0,1949.0,74677.0,9359.0,2551.0,275.0,46.0,240.0
540,6495.0,5569.0,105551.0,18810.0,14659.0,0.0,33777.0,9249.0,98033.0,16669.0,12894.0,33.0,49.0,240.0
541,3627.0,1531.0,54485.0,6877.0,2700.0,403.0,27060.0,3508.0,54386.0,7094.0,3087.0,322.0,44.0,240.0
542,9311.0,2445.0,97704.0,12132.0,5197.0,0.0,22921.0,3533.0,101555.0,12135.0,4740.0,102.0,47.0,240.0
543,0.0,322.0,126791.0,14880.0,4116.0,0.0,17094.0,1259.0,124661.0,14176.0,4539.0,725.0,62.0,240.0
544,6408.0,3162.0,85754.0,10684.0,3934.0,0.0,25604.0,4674.0,87848.0,10713.0,3599.0,84.0,58.0,240.0
545,2595.0,2655.0,93061.0,11836.0,4842.0,0.0,26185.0,5212.0,86678.0,11165.0,4931.0,367.0,46.0,240.0
546,2296.0,3437.0,188581.0,23572.0,7069.0,0.0,39908.0,5894.0,190627.0,23963.0,7999.0,466.0,60.0,242.0
547,8470.0,0.0,293672.0,35727.0,12427.0,765.0,27309.0,1286.0,287504.0,34878.0,11483.0,559.0,64.0,242.0
548,6069.0,4646.0,102876.0,12853.0,9092.0,699.0,16014.0,7684.0,102009.0,13124.0,8569.0,901.0,46.0,242.0
549,4356.0,3143.0,90346.0,11481.0,3682.0,463.0,21704.0,6448.0,89977.0,10871.0,3086.0,766.0,45.0,242.0
550,1614.0,1920.0,68808.0,9382.0,4226.0,268.0,24393.0,4061.0,72243.0,9512.0,4089.0,746.0,43.0,242.0
551,6424.0,2309.0,177468.0,21133.0,6624.0,0.0,36685.0,3488.0,178510.0,21710.0,6971.0,407.0,48.0,242.0
552,4853.0,1639.0,99496.0,12520.0,3151.0,0.0,25265.0,2946.0,101216.0,12704.0,3951.0,408.0,46.0,242.0
553,0.0,2939.0,107126.0,14670.0,6744.0,0.0,24567.0,3501.0,105704.0,14295.0,7443.0,732.0,63.0,242.0
554,0.0,888.0,67421.0,9127.0,3455.0,516.0,17446.0,2887.0,66713.0,9301.0,2360.0,784.0,46.0,243.0
555,15814.0,986.0,157497.0,19917.0,6283.0,0.0,22431.0,1688.0,155901.0,19674.0,7200.0,273.0,62.0,243.0
556,3289.0,1793.0,272125.0,32154.0,9759.0,125.0,21931.0,2868.0,267136.0,31469.0,9486.0,317.0,65.0,243.0
557,7779.0,1650.0,142993.0,17826.0,4379.0,629.0,45481.0,2755.0,140864.0,17703.0,4918.0,740.0,46.0,243.0
558,2191.0,1163.0,83913.0,10486.0,2959.0,0.0,28291.0,3453.0,85245.0,10340.0,3999.0,277.0,44.0,243.0
559,0.0,1321.0,127562.0,14644.0,4069.0,769.0,18442.0,2531.0,132269.0,14710.0,4348.0,525.0,45.0,243.0
560,3207.0,2483.0,81503.0,9607.0,3807.0,321.0,12615.0,3731.0,83167.0,9405.0,3974.0,507.0,45.0,243.0
561,0.0,4613.0,215758.0,26025.0,8565.0,228.0,12136.0,7723.0,218556.0,26177.0,7912.0,554.0,63.0,246.0
562,4141.0,1552.0,77349.0,9546.0,3051.0,658.0,22767.0,2495.0,79977.0,9524.0,2269.0,608.0,44.0,246.0
563,3368.0,145.0,51070.0,6615.0,2620.0,211.0,16725.0,1116.0,51472.0,6800.0,2421.0,200.0,44.0,246.0
564,0.0,1476.0,36603.0,5584.0,2452.0,221.0,12919.0,2768.0,37969.0,5259.0,2543.0,279.0,42.0,246.0
565,1281.0,445.0,109400.0,13509.0,3397.0,420.0,23908.0,1754.0,108165.0,12833.0,3398.0,245.0,60.0,246.0
566,0.0,1384.0,82521.0,9642.0,3180.0,412.0,21939.0,1877.0,81305.0,9575.0,3385.0,463.0,45.0,246.0
567,0.0,6.0,57544.0,7137.0,1849.0,231.0,18670.0,1350.0,57901.0,7092.0,2511.0,514.0,45.0,246.0
568,1806.0,2418.0,81523.0,9747.0,2697.0,31.0,20533.0,4155.0,80155.0,9411.0,2891.0,182.0,61.0,246.0
569,269.0,1431.0,89973.0,10930.0,4023.0,297.0,20905.0,1718.0,90976.0,10970.0,3967.0,706.0,59.0,247.0
570,6340.0,1888.0,42246.0,6000.0,1695.0,0.0,21184.0,3735.0,43556.0,5885.0,1432.0,0.0,42.0,247.0
571,0.0,1722.0,139039.0,12462.0,4712.0,311.0,19550.0,2874.0,129554.0,11571.0,4007.0,403.0,111.0,247.0
572,7660.0,905.0,59337.0,7557.0,3397.0,200.0,20584.0,2278.0,59673.0,7449.0,2669.0,501.0,57.0,247.0
573,197862.0,15009.0,193086.0,25152.0,11213.0,701.0,413978.0,23073.0,194910.0,24978.0,11787.0,1235.0,60.0,247.0
574,1654.0,3271.0,135193.0,15108.0,5543.0,255.0,32810.0,5478.0,137210.0,14797.0,5830.0,539.0,47.0,247.0
575,8431.0,3012.0,125640.0,18145.0,11332.0,893.0,10871.0,5211.0,126938.0,17786.0,11737.0,617.0,45.0,247.0
576,2392.0,1439.0,45253.0,6459.0,2560.0,133.0,24692.0,2896.0,44069.0,6166.0,1972.0,200.0,43.0,247.0
577,5501.0,949.0,27306.0,4183.0,2117.0,442.0,21857.0,1662.0,29468.0,4105.0,2511.0,799.0,40.0,247.0
578,0.0,150.0,110161.0,12925.0,4225.0,0.0,17432.0,1407.0,110286.0,13209.0,5167.0,521.0,61.0,247.0
579,0.0,2268.0,79175.0,9882.0,4225.0,48.0,15724.0,4244.0,80315.0,10182.0,3437.0,572.0,46.0,248.0
580,0.0,1548.0,77447.0,9550.0,2865.0,0.0,20360.0,4249.0,81232.0,9123.0,3107.0,153.0,43.0,248.0
581,4597.0,546.0,138594.0,16120.0,5312.0,406.0,33853.0,1409.0,136326.0,15618.0,4606.0,1056.0,61.0,248.0
582,5249.0,1958.0,37454.0,5062.0,1860.0,438.0,26474.0,3328.0,38349.0,5135.0,1921.0,364.0,44.0,248.0
583,7539.0,1226.0,108419.0,13458.0,5909.0,0.0,12913.0,2450.0,105773.0,12771.0,5782.0,278.0,64.0,248.0
584,0.0,2617.0,77465.0,9922.0,3726.0,0.0,11631.0,5013.0,78994.0,9460.0,2716.0,328.0,57.0,248.0
585,6897.0,2307.0,63997.0,10531.0,9248.0,482.0,20598.0,3465.0,63278.0,10314.0,9788.0,1261.0,45.0,248.0
586,0.0,0.0,55136.0,7077.0,1946.0,106.0,9868.0,1220.0,53841.0,6919.0,1271.0,259.0,43.0,248.0
587,6284.0,2996.0,49812.0,6960.0,3119.0,428.0,26221.0,4757.0,49232.0,6332.0,2683.0,694.0,48.0,248.0
588,14021.0,3922.0,179110.0,21691.0,9980.0,590.0,29511.0,6494.0,173087.0,20587.0,10705.0,1161.0,63.0,248.0
589,0.0,2321.0,62761.0,6888.0,2744.0,0.0,12322.0,4177.0,68449.0,7136.0,2330.0,291.0,41.0,248.0
590,5103.0,1793.0,110954.0,14931.0,4888.0,85.0,18299.0,3376.0,107863.0,14284.0,4574.0,486.0,47.0,251.0
591,5115.0,314.0,71317.0,9745.0,3381.0,0.0,18168.0,2161.0,73152.0,9547.0,3171.0,400.0,44.0,251.0
592,0.0,847.0,151050.0,18271.0,4836.0,399.0,32835.0,2915.0,150552.0,18255.0,4391.0,679.0,46.0,251.0
593,1050.0,232.0,35384.0,4581.0,1678.0,153.0,19176.0,1269.0,37026.0,4471.0,1383.0,445.0,40.0,251.0
594,5097.0,2151.0,180695.0,19974.0,7284.0,318.0,27395.0,3856.0,183540.0,19914.0,8535.0,395.0,45.0,251.0
595,0.0,303.0,81368.0,9177.0,3295.0,115.0,13957.0,1107.0,80724.0,9180.0,3072.0,179.0,45.0,251.0
596,14177.0,2634.0,157107.0,18825.0,5850.0,332.0,27054.0,5330.0,159896.0,18719.0,5406.0,746.0,46.0,251.0
597,0.0,2117.0,67708.0,7315.0,2558.0,0.0,14376.0,3320.0,66930.0,7064.0,3391.0,168.0,57.0,252.0
598,0.0,3772.0,108941.0,13600.0,4693.0,600.0,23675.0,4359.0,107102.0,12687.0,3569.0,872.0,66.0,252.0
599,0.0,2734.0,115488.0,13926.0,3629.0,359.0,22225.0,6156.0,115143.0,13901.0,4421.0,367.0,46.0,252.0
600,7151.0,810.0,127699.0,14793.0,4011.0,467.0,30743.0,2504.0,125412.0,14273.0,4145.0,480.0,62.0,252.0
601,0.0,85.0,131913.0,15414.0,5395.0,0.0,22486.0,1984.0,130917.0,15037.0,3572.0,423.0,63.0,252.0
602,0.0,466.0,89012.0,11380.0,5056.0,607.0,34939.0,1848.0,86979.0,10952.0,4815.0,488.0,59.0,252.0
603,588.0,4446.0,99544.0,13398.0,7580.0,591.0,24139.0,6733.0,98675.0,12639.0,8560.0,666.0,60.0,252.0
604,0.0,970.0,97488.0,12175.0,4123.0,92.0,25702.0,2786.0,101876.0,12470.0,3978.0,166.0,44.0,252.0
605,6276.0,1749.0,96852.0,11107.0,4237.0,620.0,20876.0,4103.0,97527.0,11137.0,4273.0,778.0,45.0,252.0
606,0.0,4738.0,290930.0,33001.0,13836.0,0.0,27892.0,7496.0,260525.0,29121.0,11230.0,540.0,70.0,253.0
607,6294.0,3181.0,154335.0,20004.0,9153.0,1941.0,13773.0,5542.0,157486.0,20157.0,8929.0,1428.0,46.0,253.0
608,3139.0,434.0,34582.0,4231.0,1477.0,12.0,16790.0,2078.0,35236.0,4048.0,1698.0,277.0,41.0,253.0
609,2198.0,2622.0,76261.0,10302.0,5365.0,0.0,20523.0,4634.0,76718.0,9840.0,4794.0,242.0,45.0,253.0
610,13271.0,2732.0,122335.0,15154.0,3884.0,382.0,28956.0,4871.0,122446.0,15261.0,3520.0,665.0,45.0,253.0
611,0.0,11516.0,168021.0,24166.0,10103.0,590.0,18038.0,19646.0,167421.0,23154.0,9533.0,984.0,62.0,253.0
612,0.0,2307.0,107844.0,13966.0,4539.0,0.0,29088.0,4280.0,107228.0,13751.0,4467.0,364.0,60.0,253.0
613,0.0,202.0,94448.0,11700.0,3497.0,0.0,9577.0,1193.0,97501.0,11698.0,3104.0,153.0,47.0,253.0
614,9744.0,3820.0,98767.0,11259.0,7834.0,0.0,19964.0,6541.0,98945.0,10922.0,7308.0,366.0,45.0,254.0
615,22.0,0.0,69707.0,8446.0,2118.0,95.0,20071.0,651.0,72544.0,8624.0,1749.0,446.0,45.0,254.0
616,0.0,491.0,25526.0,3436.0,1055.0,0.0,19669.0,1842.0,25307.0,3299.0,1270.0,226.0,41.0,254.0
617,3293.0,788.0,73659.0,9436.0,3078.0,0.0,18344.0,2754.0,74180.0,9136.0,2933.0,3.0,60.0,254.0
618,4796.0,365.0,68735.0,8040.0,2818.0,0.0,22498.0,1171.0,68567.0,8022.0,2918.0,0.0,45.0,254.0
619,2639.0,0.0,32327.0,4129.0,2009.0,0.0,16716.0,463.0,32693.0,3868.0,2193.0,431.0,42.0,254.0
620,0.0,1503.0,123307.0,14974.0,5652.0,344.0,21259.0,3147.0,129461.0,15709.0,5534.0,533.0,45.0,254.0
621,9108.0,8746.0,192720.0,23541.0,10240.0,62.0,38203.0,15528.0,193794.0,24173.0,10903.0,682.0,62.0,254.0
622,8686.0,1308.0,137846.0,17265.0,6298.0,450.0,27955.0,2602.0,135460.0,16627.0,4880.0,705.0,63.0,254.0
623,437.0,714.0,61776.0,7495.0,2820.0,706.0,24926.0,1955.0,61550.0,7637.0,2354.0,723.0,44.0,254.0
624,0.0,764.0,27050.0,3391.0,1439.0,312.0,12495.0,1307.0,27724.0,3586.0,1978.0,280.0,41.0,254.0
625,11044.0,1917.0,148248.0,18276.0,5719.0,635.0,18272.0,2900.0,143970.0,18153.0,5098.0,1636.0,62.0,254.0
626,0.0,0.0,109807.0,13959.0,4529.0,566.0,8433.0,1128.0,111599.0,13851.0,3632.0,918.0,57.0,255.0
627,28164.0,1751.0,256447.0,33010.0,11261.0,0.0,54737.0,2947.0,256091.0,32603.0,11944.0,253.0,64.0,255.0
628,5618.0,1194.0,104019.0,11974.0,4987.0,75.0,29604.0,3015.0,104576.0,11589.0,3986.0,269.0,62.0,255.0
629,1214.0,682.0,73640.0,8536.0,2532.0,661.0,21425.0,2709.0,75618.0,8868.0,3285.0,1033.0,43.0,255.0
630,0.0,1781.0,63887.0,8041.0,3329.0,0.0,15759.0,4003.0,65294.0,7621.0,2848.0,187.0,43.0,255.0
631,408.0,83.0,75346.0,9078.0,2638.0,0.0,22644.0,1058.0,77839.0,8655.0,2478.0,414.0,46.0,255.0
632,0.0,1177.0,37791.0,5046.0,2368.0,263.0,27053.0,2002.0,37777.0,4999.0,1870.0,178.0,43.0,255.0
633,397.0,0.0,51023.0,6279.0,1784.0,254.0,23728.0,1841.0,53649.0,6287.0,2365.0,618.0,43.0,255.0
634,0.0,0.0,75778.0,8416.0,1705.0,54.0,16616.0,1285.0,80566.0,8673.0,1906.0,885.0,43.0,255.0
635,5980.0,499.0,99899.0,12246.0,2802.0,1038.0,18319.0,1263.0,103492.0,12624.0,2497.0,1179.0,44.0,255.0
636,0.0,1479.0,141515.0,17383.0,6009.0,0.0,21146.0,2194.0,136615.0,15966.0,5359.0,747.0,63.0,255.0
637,0.0,2012.0,63785.0,9243.0,4116.0,0.0,18908.0,2955.0,63613.0,9413.0,3657.0,94.0,44.0,255.0
638,0.0,339.0,29354.0,3655.0,1441.0,24.0,893.0,1044.0,30411.0,3334.0,1837.0,90.0,42.0,256.0
639,8486.0,1292.0,90929.0,12495.0,8918.0,253.0,18301.0,2209.0,90096.0,12043.0,8088.0,453.0,46.0,256.0
640,330.0,2656.0,70084.0,12366.0,7998.0,482.0,28958.0,4762.0,66679.0,10401.0,5887.0,1125.0,56.0,256.0
641,0.0,1803.0,90096.0,11433.0,3597.0,156.0,18415.0,3041.0,91023.0,11045.0,3077.0,174.0,45.0,256.0
642,2151.0,641.0,82713.0,9706.0,2947.0,0.0,17247.0,1649.0,82686.0,9560.0,1910.0,0.0,45.0,256.0
643,1651.0,3432.0,161865.0,20766.0,11391.0,0.0,16245.0,6832.0,160357.0,20759.0,11775.0,243.0,64.0,256.0
644,8710.0,845.0,72952.0,9225.0,2520.0,0.0,26748.0,2076.0,73846.0,9122.0,2372.0,126.0,45.0,256.0
645,145.0,2309.0,127820.0,17518.0,4904.0,547.0,17773.0,3849.0,127844.0,16793.0,4739.0,763.0,58.0,257.0
646,176.0,1281.0,90347.0,13029.0,4188.0,0.0,19737.0,3286.0,88292.0,13028.0,4129.0,283.0,46.0,257.0
647,7576.0,546.0,64754.0,7902.0,1825.0,0.0,17331.0,1941.0,65022.0,7472.0,1781.0,224.0,45.0,257.0
648,1765.0,4024.0,141816.0,16002.0,9265.0,146.0,27753.0,7038.0,146052.0,15871.0,8789.0,365.0,45.0,257.0
649,0.0,169.0,98929.0,12637.0,3378.0,0.0,17345.0,1282.0,98844.0,12127.0,4079.0,175.0,47.0,257.0
650,10432.0,897.0,52934.0,6934.0,1867.0,338.0,29433.0,1690.0,51956.0,6350.0,1823.0,451.0,43.0,257.0
651,707.0,3355.0,149877.0,17535.0,5589.0,0.0,21752.0,6703.0,154795.0,18132.0,5177.0,6.0,47.0,257.0
652,1657.0,4220.0,125919.0,15366.0,8253.0,0.0,19689.0,8464.0,122093.0,14765.0,7398.0,450.0,61.0,257.0
653,8003.0,1876.0,119097.0,14424.0,4780.0,127.0,21436.0,3859.0,122335.0,14280.0,5025.0,271.0,46.0,257.0
654,0.0,2013.0,67809.0,10906.0,6159.0,410.0,8951.0,4530.0,71774.0,10550.0,7340.0,496.0,42.0,257.0
655,6177.0,501.0,41199.0,5464.0,2206.0,71.0,22985.0,1226.0,41299.0,5184.0,2330.0,121.0,42.0,257.0
656,0.0,0.0,53955.0,6460.0,2885.0,0.0,19727.0,404.0,55112.0,6334.0,3132.0,266.0,44.0,258.0
657,5261.0,1517.0,127997.0,15489.0,6186.0,325.0,24648.0,3456.0,129908.0,14992.0,4588.0,843.0,48.0,258.0
658,3289.0,466.0,51881.0,7012.0,2988.0,0.0,18735.0,1416.0,52769.0,7591.0,2924.0,82.0,42.0,258.0
659,0.0,2827.0,62956.0,10233.0,5445.0,391.0,13509.0,5957.0,62589.0,10040.0,5277.0,379.0,57.0,258.0
660,6303.0,1877.0,160004.0,19566.0,7936.0,0.0,28354.0,2643.0,164046.0,20302.0,7250.0,137.0,60.0,258.0
661,2608.0,984.0,166368.0,21054.0,7222.0,509.0,29588.0,3465.0,161920.0,20060.0,6995.0,928.0,64.0,258.0
662,0.0,1531.0,120863.0,14458.0,3996.0,873.0,18558.0,3410.0,121935.0,13986.0,3195.0,1032.0,61.0,258.0
663,533.0,2826.0,108670.0,14764.0,7270.0,374.0,14731.0,4909.0,106775.0,14306.0,6807.0,955.0,59.0,261.0
