,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5030.0,5824.0,162535.0,24310.0,20335.0,606.0,24303.0,8347.0,158252.0,23443.0,20437.0,1907.0,64.0,200.0
206,4459.0,4051.0,148185.0,16752.0,5999.0,113.0,19991.0,5053.0,146125.0,16578.0,4621.0,315.0,63.0,201.0
207,0.0,167.0,59198.0,8964.0,4108.0,933.0,13785.0,1126.0,60196.0,8984.0,3674.0,707.0,44.0,201.0
208,5083.0,194.0,32656.0,3958.0,1935.0,366.0,30053.0,1764.0,32226.0,3771.0,1748.0,307.0,43.0,201.0
209,0.0,2835.0,70317.0,11662.0,6122.0,0.0,11538.0,4780.0,65215.0,10609.0,6867.0,120.0,64.0,201.0
210,5971.0,1720.0,100164.0,13479.0,5926.0,163.0,21338.0,4441.0,94538.0,12051.0,5946.0,480.0,62.0,201.0
211,2688.0,607.0,80880.0,10486.0,4148.0,0.0,17108.0,1331.0,81168.0,10133.0,3409.0,243.0,59.0,201.0
212,0.0,1164.0,106179.0,13274.0,5932.0,0.0,20274.0,3530.0,104352.0,13139.0,6273.0,236.0,62.0,201.0
213,0.0,699.0,163410.0,18784.0,4566.0,161.0,6830.0,2375.0,164011.0,18854.0,4204.0,990.0,49.0,201.0
214,3881.0,156.0,22967.0,2840.0,812.0,0.0,14297.0,1411.0,24337.0,2772.0,953.0,92.0,40.0,201.0
215,7351.0,662.0,135323.0,17164.0,6795.0,960.0,16007.0,1250.0,127715.0,16717.0,6546.0,494.0,65.0,202.0
216,0.0,0.0,75084.0,9662.0,2841.0,281.0,20071.0,703.0,75929.0,9266.0,3192.0,459.0,47.0,202.0
217,4042.0,1033.0,62930.0,8140.0,2371.0,0.0,22519.0,2299.0,62538.0,7987.0,2153.0,267.0,44.0,202.0
218,0.0,0.0,90246.0,10685.0,3486.0,0.0,14876.0,763.0,90957.0,10486.0,3676.0,182.0,47.0,202.0
219,6549.0,1447.0,81736.0,9946.0,4455.0,498.0,15477.0,2927.0,82511.0,9997.0,4702.0,256.0,44.0,202.0
220,5379.0,741.0,67070.0,10719.0,4169.0,407.0,25994.0,2166.0,66602.0,10693.0,3569.0,648.0,45.0,202.0
221,10135.0,896.0,88469.0,10627.0,3615.0,0.0,23319.0,1475.0,91610.0,10460.0,2723.0,368.0,45.0,202.0
222,1025.0,449.0,107613.0,12499.0,4357.0,1164.0,16812.0,2347.0,108114.0,12371.0,3840.0,1254.0,47.0,202.0
223,4376.0,1726.0,118064.0,15323.0,5382.0,778.0,18856.0,2322.0,116294.0,14881.0,5202.0,878.0,49.0,202.0
224,0.0,140.0,39965.0,4534.0,1825.0,175.0,19990.0,954.0,41690.0,4589.0,1292.0,315.0,43.0,203.0
225,0.0,3667.0,116650.0,13553.0,6908.0,95.0,12084.0,7540.0,121597.0,13848.0,7716.0,216.0,46.0,203.0
226,2568.0,1319.0,38381.0,5607.0,2328.0,0.0,19764.0,3005.0,37374.0,5633.0,2275.0,0.0,43.0,203.0
227,9312.0,17379.0,321932.0,34220.0,15180.0,722.0,33762.0,29694.0,307427.0,32719.0,15725.0,908.0,65.0,203.0
228,0.0,1930.0,81226.0,8845.0,3998.0,0.0,21639.0,3128.0,82105.0,9108.0,4292.0,427.0,58.0,203.0
229,13609.0,6954.0,226137.0,32434.0,17877.0,17.0,45316.0,8905.0,222071.0,31772.0,18290.0,1234.0,65.0,203.0
230,4626.0,217.0,140544.0,15929.0,5162.0,776.0,13984.0,1330.0,139895.0,15984.0,5565.0,1202.0,64.0,203.0
231,11487.0,983.0,134210.0,22004.0,12502.0,1554.0,24780.0,3561.0,133622.0,21748.0,11091.0,2154.0,60.0,204.0
232,5763.0,1163.0,80075.0,11237.0,3976.0,454.0,20597.0,3705.0,78705.0,11260.0,3942.0,543.0,45.0,204.0
233,2998.0,0.0,53908.0,6768.0,2288.0,0.0,19258.0,1334.0,50532.0,6427.0,3160.0,507.0,46.0,204.0
234,87.0,711.0,80106.0,9534.0,3036.0,626.0,12440.0,3212.0,78190.0,9160.0,2705.0,769.0,60.0,204.0
235,0.0,0.0,34051.0,3999.0,1527.0,357.0,15122.0,408.0,34520.0,3804.0,1439.0,351.0,42.0,204.0
236,2504.0,1436.0,86664.0,10618.0,2172.0,481.0,14504.0,2520.0,86931.0,10332.0,2248.0,484.0,58.0,204.0
237,0.0,1631.0,49218.0,6358.0,3021.0,742.0,19405.0,3513.0,50272.0,6315.0,2790.0,674.0,42.0,204.0
238,0.0,1051.0,96804.0,12782.0,4001.0,0.0,19130.0,2240.0,94219.0,12341.0,3966.0,476.0,46.0,204.0
239,0.0,770.0,85142.0,10682.0,4280.0,609.0,7766.0,2229.0,83710.0,10835.0,4245.0,655.0,47.0,204.0
240,11885.0,1852.0,199731.0,26064.0,12507.0,1098.0,25880.0,2217.0,195847.0,25697.0,10587.0,2592.0,63.0,205.0
241,0.0,1443.0,106306.0,12029.0,4132.0,655.0,15675.0,3707.0,105508.0,12112.0,3951.0,1116.0,60.0,205.0
242,0.0,2334.0,86242.0,10770.0,3216.0,356.0,14557.0,4219.0,89904.0,10742.0,3328.0,634.0,45.0,205.0
243,0.0,1253.0,107727.0,13764.0,4433.0,8.0,15995.0,1703.0,103603.0,13375.0,3970.0,256.0,63.0,205.0
244,3072.0,874.0,100280.0,11613.0,3722.0,0.0,16979.0,2800.0,103336.0,11216.0,3974.0,284.0,61.0,205.0
245,5470.0,1324.0,93995.0,10784.0,2816.0,0.0,21420.0,2301.0,90184.0,10391.0,3267.0,606.0,62.0,205.0
246,0.0,280.0,123769.0,15687.0,6270.0,676.0,6563.0,1844.0,123440.0,15657.0,6675.0,1375.0,60.0,205.0
247,2957.0,69.0,99036.0,12107.0,2681.0,193.0,16506.0,1086.0,96448.0,11854.0,2431.0,561.0,63.0,206.0
248,11031.0,2775.0,175367.0,19436.0,7610.0,0.0,29436.0,3323.0,172106.0,18592.0,6708.0,390.0,65.0,206.0
249,0.0,22.0,104174.0,12704.0,2887.0,603.0,9363.0,1332.0,105363.0,13039.0,2497.0,495.0,45.0,206.0
250,3864.0,2528.0,132571.0,14890.0,5874.0,0.0,18005.0,4353.0,131404.0,15138.0,4463.0,541.0,62.0,206.0
251,0.0,519.0,105350.0,13121.0,3660.0,0.0,23448.0,2172.0,103116.0,12692.0,4412.0,334.0,63.0,206.0
252,0.0,2859.0,124972.0,16626.0,5598.0,0.0,16439.0,5815.0,123030.0,16347.0,4379.0,80.0,46.0,208.0
253,12149.0,8578.0,118274.0,15728.0,6149.0,0.0,38728.0,13089.0,117427.0,15952.0,5468.0,168.0,46.0,208.0
254,4746.0,929.0,87716.0,11176.0,4464.0,0.0,27592.0,3013.0,84972.0,10721.0,4793.0,552.0,48.0,208.0
255,1014.0,78.0,92561.0,10372.0,4802.0,50.0,18958.0,1445.0,91665.0,10012.0,4438.0,415.0,61.0,208.0
256,5236.0,1723.0,94760.0,12501.0,5999.0,1066.0,33064.0,2985.0,93044.0,12744.0,4873.0,1175.0,46.0,208.0
257,1205.0,66.0,32405.0,4252.0,2112.0,418.0,19618.0,464.0,30040.0,3977.0,1235.0,307.0,45.0,210.0
258,5061.0,3757.0,126014.0,14674.0,5941.0,1170.0,22088.0,5955.0,124746.0,14311.0,4735.0,1499.0,60.0,210.0
259,0.0,587.0,99755.0,11974.0,3789.0,317.0,14328.0,2242.0,101179.0,11750.0,3801.0,382.0,50.0,210.0
260,0.0,1453.0,168464.0,19056.0,6347.0,0.0,19152.0,2207.0,163906.0,18653.0,5377.0,683.0,62.0,210.0
261,0.0,1330.0,93029.0,11279.0,5093.0,1002.0,26236.0,3382.0,89922.0,10222.0,5168.0,666.0,62.0,210.0
262,0.0,751.0,87160.0,11594.0,3853.0,263.0,17955.0,2522.0,86961.0,11469.0,3571.0,343.0,45.0,210.0
263,1032.0,1496.0,103606.0,13281.0,4124.0,272.0,27881.0,2575.0,104033.0,13418.0,3637.0,763.0,46.0,211.0
264,9210.0,954.0,71351.0,8600.0,2642.0,215.0,17300.0,1918.0,71429.0,8191.0,1896.0,426.0,46.0,211.0
265,1701.0,1076.0,82076.0,10738.0,4772.0,372.0,27499.0,2700.0,78309.0,10223.0,3049.0,821.0,63.0,211.0
266,1259.0,1377.0,199167.0,22744.0,8029.0,0.0,22355.0,4061.0,185455.0,20929.0,6524.0,586.0,69.0,211.0
267,5284.0,2188.0,217116.0,25591.0,8179.0,1075.0,36742.0,3768.0,222219.0,25320.0,8217.0,1639.0,48.0,211.0
268,26930.0,7464.0,477307.0,62535.0,24703.0,0.0,55986.0,11475.0,458449.0,59218.0,25026.0,183.0,68.0,211.0
269,0.0,686.0,111796.0,13818.0,5167.0,0.0,15653.0,1925.0,114094.0,14199.0,4780.0,365.0,45.0,212.0
270,366.0,968.0,110763.0,15045.0,9557.0,0.0,17253.0,1366.0,112134.0,14725.0,8441.0,225.0,61.0,212.0
271,6881.0,356.0,151540.0,16596.0,3933.0,2.0,24513.0,1378.0,148156.0,16168.0,2823.0,379.0,63.0,212.0
272,0.0,170.0,49823.0,6530.0,3047.0,0.0,9743.0,955.0,51267.0,6294.0,3081.0,152.0,43.0,212.0
273,4525.0,344.0,25603.0,3081.0,1552.0,272.0,28435.0,1143.0,24989.0,2864.0,1659.0,147.0,41.0,213.0
274,4235.0,3962.0,181383.0,24706.0,9959.0,287.0,21429.0,6144.0,175526.0,24033.0,8787.0,357.0,66.0,213.0
275,8256.0,214.0,171649.0,17147.0,5481.0,0.0,28502.0,1728.0,167898.0,16853.0,5675.0,559.0,65.0,213.0
276,7372.0,3804.0,130751.0,16660.0,9345.0,837.0,26698.0,6193.0,131675.0,16561.0,9784.0,1201.0,46.0,215.0
277,1942.0,995.0,153005.0,17746.0,5223.0,221.0,19198.0,2128.0,145535.0,16643.0,4420.0,408.0,64.0,215.0
278,0.0,740.0,123238.0,14345.0,4737.0,107.0,3224.0,2084.0,121731.0,13810.0,4650.0,868.0,47.0,215.0
279,8999.0,3064.0,136779.0,16070.0,3566.0,450.0,26424.0,4537.0,130336.0,15631.0,2865.0,384.0,65.0,215.0
280,0.0,1814.0,149406.0,19008.0,9929.0,0.0,19369.0,3001.0,146302.0,18492.0,9107.0,367.0,63.0,216.0
281,24683.0,1917.0,295126.0,33597.0,9796.0,263.0,40605.0,2064.0,282045.0,31711.0,10765.0,475.0,65.0,216.0
282,0.0,0.0,80000.0,10978.0,5506.0,606.0,7485.0,1126.0,79728.0,10753.0,5292.0,371.0,45.0,216.0
283,3916.0,2266.0,58957.0,7062.0,3305.0,377.0,26453.0,2849.0,57363.0,6294.0,2867.0,354.0,56.0,216.0
284,0.0,3127.0,114241.0,16693.0,13290.0,0.0,16538.0,5458.0,109431.0,15812.0,13705.0,705.0,63.0,217.0
285,46233.0,3197.0,305517.0,39477.0,16645.0,0.0,98461.0,5105.0,279730.0,36185.0,14324.0,458.0,73.0,217.0
286,4282.0,711.0,161973.0,19456.0,6104.0,0.0,20436.0,1307.0,163494.0,19196.0,6217.0,517.0,61.0,217.0
287,660.0,288.0,80365.0,10299.0,2660.0,356.0,18643.0,1795.0,78906.0,9912.0,2583.0,506.0,45.0,217.0
288,0.0,478.0,85466.0,11131.0,3921.0,77.0,3176.0,2026.0,80368.0,10120.0,4334.0,489.0,63.0,217.0
289,604.0,146.0,120696.0,13224.0,3482.0,493.0,18760.0,2154.0,120508.0,13055.0,3488.0,757.0,61.0,219.0
290,0.0,897.0,49529.0,6479.0,2923.0,134.0,19685.0,2388.0,48219.0,6120.0,3296.0,142.0,45.0,219.0
291,0.0,83.0,111919.0,13588.0,5158.0,0.0,11532.0,1771.0,114072.0,13782.0,4796.0,554.0,45.0,219.0
292,0.0,375.0,122542.0,14427.0,4372.0,546.0,14403.0,2051.0,122275.0,13936.0,4315.0,368.0,62.0,219.0
293,3036.0,2081.0,70053.0,9274.0,6380.0,88.0,13379.0,4264.0,73360.0,9592.0,6607.0,696.0,43.0,219.0
294,0.0,787.0,143506.0,17072.0,4132.0,927.0,25346.0,1460.0,138998.0,16361.0,3471.0,734.0,64.0,219.0
295,805.0,678.0,73690.0,9110.0,3698.0,441.0,16940.0,1759.0,76119.0,9087.0,3672.0,1110.0,45.0,219.0
296,0.0,280.0,79398.0,8975.0,2343.0,276.0,16177.0,1201.0,79638.0,9425.0,2638.0,688.0,44.0,224.0
297,3600.0,741.0,84877.0,10707.0,4910.0,818.0,25059.0,1968.0,79382.0,10320.0,4721.0,624.0,65.0,224.0
298,956.0,577.0,73491.0,8996.0,3119.0,213.0,14418.0,1676.0,69081.0,8790.0,3156.0,202.0,62.0,224.0
299,2279.0,3134.0,329344.0,39855.0,13137.0,176.0,29118.0,4138.0,318640.0,38641.0,13595.0,284.0,64.0,224.0
300,6953.0,744.0,119904.0,14678.0,6347.0,0.0,20962.0,2268.0,119140.0,14347.0,7629.0,164.0,61.0,224.0
301,144.0,891.0,135751.0,15379.0,6576.0,0.0,18309.0,2239.0,130357.0,13992.0,5981.0,151.0,63.0,224.0
302,0.0,359.0,159235.0,19082.0,7522.0,357.0,23739.0,1661.0,160563.0,19058.0,8652.0,532.0,61.0,224.0
303,8416.0,3637.0,152029.0,18119.0,7608.0,240.0,16474.0,6211.0,150994.0,18014.0,7632.0,499.0,47.0,225.0
304,0.0,688.0,136247.0,15403.0,5358.0,263.0,17172.0,1926.0,131893.0,14530.0,5841.0,215.0,47.0,225.0
305,13900.0,1409.0,76221.0,9279.0,4014.0,1129.0,19808.0,1899.0,76225.0,8679.0,2892.0,874.0,63.0,225.0
306,6239.0,673.0,129036.0,16366.0,4040.0,0.0,27992.0,1635.0,130207.0,15929.0,4103.0,228.0,61.0,225.0
307,2947.0,3686.0,141145.0,18951.0,8689.0,438.0,20131.0,5758.0,124212.0,16645.0,6691.0,775.0,117.0,225.0
308,12941.0,7062.0,200362.0,23601.0,8729.0,658.0,30140.0,9880.0,195328.0,22126.0,8240.0,1015.0,65.0,225.0
309,0.0,159.0,87894.0,11483.0,3601.0,38.0,19965.0,1157.0,89095.0,11676.0,3805.0,276.0,57.0,225.0
310,0.0,757.0,60279.0,7644.0,1767.0,11.0,9028.0,2516.0,58458.0,7496.0,1535.0,488.0,45.0,226.0
311,332.0,429.0,52085.0,6644.0,2556.0,140.0,19797.0,1449.0,50074.0,6614.0,2403.0,253.0,45.0,226.0
312,7006.0,1966.0,195038.0,21675.0,9192.0,315.0,22923.0,2719.0,179779.0,19771.0,10477.0,891.0,120.0,226.0
313,9632.0,1360.0,63508.0,9403.0,4818.0,0.0,29312.0,1795.0,62349.0,9184.0,5312.0,365.0,46.0,226.0
314,0.0,1503.0,81214.0,9464.0,3908.0,0.0,16673.0,2524.0,78727.0,8867.0,3285.0,288.0,60.0,226.0
315,9139.0,2872.0,200248.0,24384.0,8044.0,547.0,19173.0,3769.0,197531.0,23147.0,6853.0,685.0,67.0,226.0
316,0.0,713.0,146702.0,17532.0,5152.0,0.0,13039.0,4282.0,142892.0,17481.0,4445.0,363.0,62.0,227.0
317,0.0,931.0,130285.0,16197.0,5827.0,173.0,9783.0,1646.0,131299.0,16198.0,4735.0,533.0,47.0,227.0
318,0.0,1467.0,75013.0,9033.0,2644.0,519.0,11707.0,2485.0,75298.0,9078.0,2156.0,568.0,43.0,227.0
319,3726.0,340.0,117623.0,14073.0,4075.0,819.0,13201.0,1433.0,118776.0,14180.0,4878.0,1281.0,46.0,227.0
320,1791.0,669.0,110394.0,12832.0,5202.0,339.0,11337.0,1879.0,109629.0,12527.0,3649.0,424.0,47.0,227.0
321,4449.0,2337.0,165637.0,19403.0,6110.0,0.0,16846.0,3306.0,164024.0,18988.0,6270.0,198.0,64.0,228.0
322,0.0,3422.0,141824.0,16388.0,6801.0,1168.0,14300.0,5297.0,137902.0,15892.0,5934.0,1416.0,64.0,228.0
323,2121.0,74.0,126807.0,15015.0,4508.0,486.0,20811.0,2010.0,129488.0,14786.0,4102.0,425.0,45.0,228.0
324,8091.0,429.0,28121.0,3863.0,2353.0,128.0,17931.0,1544.0,27914.0,3713.0,2182.0,450.0,41.0,228.0
325,0.0,931.0,66937.0,9122.0,4560.0,145.0,21675.0,1846.0,65524.0,8746.0,4529.0,503.0,46.0,228.0
326,5966.0,904.0,117088.0,13929.0,4562.0,121.0,16776.0,1581.0,112485.0,13546.0,5197.0,385.0,62.0,228.0
327,2583.0,0.0,72305.0,9459.0,2644.0,224.0,17627.0,1177.0,70891.0,9161.0,2806.0,349.0,46.0,231.0
328,3549.0,449.0,113124.0,14079.0,3479.0,281.0,14811.0,1673.0,110049.0,13823.0,3122.0,341.0,61.0,231.0
329,0.0,779.0,53316.0,6896.0,1616.0,0.0,14496.0,1944.0,52882.0,6302.0,1176.0,216.0,46.0,231.0
330,5114.0,2580.0,93591.0,10577.0,3541.0,1011.0,24169.0,4175.0,90904.0,9886.0,3026.0,1605.0,61.0,231.0
331,0.0,1182.0,174604.0,20401.0,7414.0,0.0,17915.0,1759.0,170109.0,19886.0,7211.0,159.0,62.0,231.0
332,0.0,12148.0,219298.0,33003.0,21947.0,0.0,34977.0,18976.0,204412.0,30206.0,20774.0,846.0,114.0,231.0
333,40446.0,12213.0,408648.0,59271.0,21783.0,0.0,93095.0,16117.0,397413.0,57100.0,18371.0,410.0,109.0,232.0
334,0.0,1161.0,87108.0,10395.0,3785.0,396.0,9826.0,3249.0,88120.0,10197.0,3671.0,640.0,47.0,232.0
335,3331.0,1082.0,83558.0,9477.0,2815.0,622.0,16880.0,2840.0,85224.0,9778.0,2809.0,991.0,45.0,232.0
336,0.0,230.0,123945.0,14250.0,5923.0,0.0,14222.0,1227.0,121420.0,13817.0,5433.0,368.0,64.0,232.0
337,0.0,613.0,60795.0,8296.0,2945.0,0.0,16057.0,2182.0,57536.0,7633.0,3712.0,74.0,47.0,232.0
338,0.0,214.0,93685.0,14217.0,6901.0,0.0,21443.0,1263.0,91556.0,13309.0,5884.0,238.0,60.0,233.0
339,9119.0,858.0,57000.0,7830.0,2731.0,387.0,21680.0,1472.0,55422.0,7447.0,2731.0,468.0,45.0,233.0
340,8711.0,1884.0,188626.0,21783.0,6881.0,366.0,27295.0,1580.0,176269.0,20454.0,6982.0,595.0,119.0,233.0
341,609.0,1114.0,70203.0,8797.0,4066.0,207.0,27356.0,1989.0,69830.0,8629.0,3621.0,137.0,45.0,233.0
342,0.0,284.0,85913.0,10441.0,4038.0,0.0,20197.0,1295.0,84226.0,9723.0,3935.0,136.0,48.0,233.0
343,2613.0,1813.0,122565.0,15741.0,5836.0,580.0,9460.0,3957.0,119447.0,14471.0,4937.0,375.0,60.0,233.0
344,924.0,624.0,72981.0,9213.0,4358.0,0.0,6372.0,1361.0,70898.0,8668.0,4065.0,434.0,45.0,233.0
345,0.0,708.0,82393.0,9764.0,2819.0,0.0,15275.0,2010.0,85883.0,9846.0,3351.0,95.0,44.0,233.0
346,6785.0,1986.0,158510.0,19401.0,7399.0,0.0,21320.0,3386.0,148829.0,18002.0,8078.0,569.0,66.0,234.0
347,3869.0,681.0,38609.0,5040.0,1718.0,407.0,23638.0,1841.0,39301.0,4893.0,1526.0,368.0,43.0,234.0
348,9673.0,1205.0,92375.0,11509.0,3635.0,1231.0,22800.0,2084.0,88219.0,10639.0,3170.0,1106.0,62.0,234.0
349,1774.0,546.0,114760.0,13374.0,5293.0,0.0,13728.0,1661.0,113628.0,12994.0,5249.0,439.0,47.0,234.0
350,1939.0,1645.0,139375.0,18104.0,6758.0,0.0,28989.0,3597.0,140949.0,18143.0,5791.0,702.0,47.0,234.0
351,0.0,0.0,53676.0,6664.0,2573.0,0.0,6297.0,520.0,52510.0,6473.0,2117.0,322.0,44.0,235.0
352,1059.0,1319.0,77197.0,9213.0,3733.0,0.0,21110.0,2625.0,76468.0,9091.0,4602.0,238.0,45.0,235.0
353,4059.0,931.0,58756.0,8450.0,4631.0,350.0,23089.0,1851.0,58621.0,8294.0,5430.0,505.0,45.0,235.0
354,3437.0,585.0,81517.0,8934.0,2648.0,0.0,16238.0,2093.0,79573.0,9085.0,2740.0,445.0,47.0,235.0
355,0.0,538.0,75578.0,10005.0,3783.0,137.0,21489.0,1220.0,74832.0,9543.0,3369.0,449.0,62.0,235.0
356,12626.0,1428.0,161574.0,22467.0,8479.0,742.0,28740.0,3386.0,158059.0,21066.0,7895.0,1466.0,64.0,235.0
357,11341.0,538.0,137680.0,16127.0,4092.0,314.0,20406.0,1893.0,135791.0,15798.0,3693.0,699.0,61.0,236.0
358,1255.0,897.0,52454.0,6255.0,2456.0,224.0,18031.0,1641.0,51075.0,6317.0,2308.0,282.0,47.0,236.0
359,0.0,1084.0,40996.0,5274.0,2100.0,727.0,26450.0,3361.0,41213.0,4917.0,1686.0,788.0,44.0,236.0
360,39.0,194.0,44418.0,5173.0,1554.0,127.0,16510.0,1645.0,44832.0,5146.0,1071.0,130.0,42.0,236.0
361,0.0,1709.0,79072.0,9998.0,3627.0,0.0,3954.0,2620.0,80541.0,10130.0,2334.0,492.0,45.0,236.0
362,0.0,0.0,67343.0,8266.0,2846.0,0.0,9859.0,1643.0,67281.0,7803.0,2228.0,555.0,44.0,239.0
363,3541.0,0.0,142661.0,16741.0,6936.0,74.0,13163.0,924.0,135794.0,15637.0,5480.0,488.0,65.0,239.0
364,0.0,2741.0,95498.0,12289.0,5434.0,0.0,19065.0,4124.0,92294.0,11289.0,4638.0,728.0,61.0,239.0
365,1433.0,1529.0,86223.0,9267.0,5053.0,0.0,14380.0,3070.0,83718.0,8886.0,5454.0,92.0,45.0,239.0
366,7222.0,342.0,65823.0,7522.0,3001.0,73.0,25343.0,1762.0,68256.0,7632.0,2744.0,291.0,43.0,239.0
367,0.0,1748.0,94257.0,11857.0,4243.0,344.0,10964.0,2056.0,91525.0,11333.0,4092.0,442.0,60.0,239.0
368,4333.0,254.0,174564.0,21674.0,6637.0,1696.0,19015.0,975.0,170786.0,20257.0,7136.0,1116.0,50.0,239.0
369,0.0,1074.0,99961.0,13210.0,3841.0,374.0,23649.0,2051.0,96210.0,12484.0,3655.0,480.0,62.0,239.0
370,8480.0,4166.0,225029.0,30753.0,13803.0,0.0,23968.0,6213.0,220748.0,29858.0,12493.0,501.0,65.0,239.0
371,3053.0,1060.0,67538.0,8143.0,2622.0,318.0,14595.0,1631.0,65898.0,7930.0,2668.0,390.0,46.0,239.0
372,6096.0,1188.0,78990.0,10678.0,5191.0,0.0,16584.0,2327.0,75512.0,10293.0,4294.0,530.0,64.0,240.0
373,14342.0,1522.0,181728.0,21847.0,9030.0,478.0,33802.0,2135.0,173947.0,20536.0,7536.0,441.0,112.0,240.0
374,8047.0,847.0,136313.0,14146.0,6144.0,451.0,18711.0,2460.0,136285.0,13652.0,5389.0,857.0,47.0,240.0
375,888.0,920.0,93528.0,12249.0,5091.0,166.0,25021.0,1189.0,91315.0,11749.0,4716.0,305.0,60.0,240.0
376,3005.0,732.0,119557.0,13795.0,4741.0,0.0,24635.0,1198.0,116749.0,13943.0,4189.0,345.0,47.0,240.0
377,5381.0,2438.0,60870.0,9943.0,3903.0,0.0,26112.0,4314.0,56086.0,9156.0,4526.0,343.0,86.0,240.0
378,4991.0,2764.0,104029.0,12681.0,5551.0,35.0,15793.0,4876.0,102460.0,12138.0,4935.0,313.0,62.0,241.0
379,3919.0,0.0,67893.0,8219.0,3070.0,0.0,27917.0,1941.0,67141.0,7786.0,3702.0,425.0,47.0,241.0
380,8609.0,4249.0,223069.0,25224.0,8265.0,0.0,17070.0,7547.0,218434.0,24349.0,7381.0,717.0,64.0,241.0
381,6810.0,1781.0,213488.0,24229.0,7627.0,704.0,27340.0,3974.0,217159.0,24218.0,8146.0,853.0,47.0,241.0
382,628.0,427.0,45610.0,5799.0,2352.0,0.0,7080.0,1364.0,43874.0,5729.0,1922.0,122.0,43.0,242.0
383,0.0,52.0,59596.0,9350.0,2892.0,200.0,15775.0,678.0,57514.0,8723.0,3147.0,231.0,45.0,242.0
384,980.0,4677.0,80842.0,10496.0,4216.0,356.0,16723.0,7845.0,80347.0,10461.0,3712.0,546.0,61.0,242.0
385,5147.0,1792.0,91983.0,11596.0,4839.0,127.0,23301.0,2926.0,88861.0,10589.0,4859.0,545.0,62.0,242.0
386,1077.0,869.0,139466.0,16513.0,4442.0,1032.0,17075.0,2865.0,134818.0,15533.0,3639.0,762.0,65.0,242.0
387,0.0,778.0,103262.0,14186.0,6270.0,438.0,19327.0,2116.0,99334.0,13696.0,7180.0,752.0,62.0,242.0
388,0.0,945.0,187353.0,21646.0,7515.0,0.0,16923.0,2116.0,180163.0,20590.0,7667.0,744.0,66.0,242.0
389,3787.0,1069.0,191604.0,26185.0,10045.0,0.0,22071.0,2401.0,178701.0,25065.0,10291.0,73.0,66.0,242.0
390,341.0,56.0,37576.0,4766.0,2049.0,399.0,14627.0,1172.0,39050.0,4944.0,2037.0,469.0,42.0,244.0
391,0.0,929.0,68792.0,7797.0,2767.0,399.0,14348.0,1687.0,70347.0,7974.0,2667.0,394.0,44.0,244.0
392,0.0,516.0,56439.0,6891.0,2362.0,290.0,17780.0,1480.0,55182.0,6598.0,2000.0,411.0,46.0,244.0
393,1740.0,0.0,73157.0,10379.0,3227.0,74.0,30168.0,279.0,72226.0,10054.0,3438.0,413.0,44.0,244.0
394,7569.0,189.0,144609.0,18587.0,5300.0,222.0,30569.0,1180.0,143322.0,18033.0,4686.0,684.0,47.0,244.0
395,0.0,563.0,69896.0,8806.0,3157.0,26.0,4656.0,1482.0,69779.0,8540.0,2248.0,175.0,46.0,245.0
396,6525.0,7077.0,113653.0,17351.0,13771.0,477.0,20397.0,10369.0,108871.0,16824.0,12787.0,1192.0,48.0,245.0
397,0.0,1964.0,151259.0,17874.0,7246.0,570.0,15587.0,2592.0,143784.0,17234.0,6828.0,433.0,64.0,245.0
398,0.0,0.0,66768.0,7725.0,2074.0,305.0,6667.0,702.0,65843.0,7458.0,1594.0,477.0,60.0,245.0
399,0.0,1956.0,133060.0,16606.0,6533.0,0.0,20898.0,2878.0,127556.0,15409.0,6768.0,602.0,63.0,246.0
400,5068.0,4505.0,143928.0,18104.0,8707.0,0.0,19680.0,8560.0,139924.0,17892.0,9077.0,108.0,63.0,246.0
401,6404.0,0.0,101413.0,11595.0,4158.0,634.0,26561.0,1130.0,98820.0,11294.0,4035.0,535.0,63.0,246.0
402,4347.0,394.0,77530.0,9641.0,3734.0,0.0,25404.0,1143.0,75380.0,9233.0,3961.0,793.0,60.0,246.0
403,0.0,798.0,57096.0,7905.0,4247.0,0.0,23937.0,3001.0,56645.0,7809.0,3812.0,457.0,55.0,247.0
404,7948.0,2075.0,200763.0,24604.0,7885.0,691.0,25253.0,3995.0,198887.0,23922.0,7647.0,1156.0,49.0,247.0
405,0.0,0.0,117310.0,13818.0,4035.0,849.0,3624.0,1410.0,116653.0,13558.0,3801.0,603.0,61.0,247.0
406,0.0,217.0,166590.0,20107.0,6580.0,586.0,13321.0,1798.0,167378.0,19626.0,7028.0,1311.0,64.0,247.0
407,8072.0,310.0,59240.0,7621.0,3322.0,0.0,25964.0,1331.0,60529.0,7460.0,3743.0,256.0,43.0,247.0
408,5273.0,642.0,170766.0,20716.0,6119.0,546.0,27468.0,2058.0,161865.0,19622.0,5799.0,936.0,66.0,247.0
409,2331.0,2802.0,101287.0,14871.0,8273.0,0.0,14465.0,4617.0,97152.0,13962.0,6729.0,544.0,61.0,250.0
410,3738.0,179.0,48353.0,6124.0,2215.0,327.0,17222.0,1789.0,46639.0,6116.0,1987.0,539.0,43.0,250.0
411,0.0,1120.0,86321.0,10397.0,4482.0,252.0,15766.0,1961.0,85976.0,10058.0,4477.0,1009.0,46.0,250.0
