,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4823.0,1289.0,54222.0,8583.0,2880.0,213.0,16608.0,3371.0,52966.0,8009.0,2338.0,311.0,47.0,314.0
412,6132.0,2364.0,120804.0,14729.0,5882.0,508.0,22072.0,4380.0,117551.0,14138.0,5280.0,1001.0,47.0,314.0
413,11349.0,5431.0,377152.0,46319.0,20893.0,269.0,39918.0,9789.0,351620.0,43208.0,19300.0,810.0,116.0,314.0
414,6088.0,1003.0,184110.0,22860.0,7768.0,885.0,21634.0,1653.0,162558.0,20010.0,6824.0,1782.0,68.0,315.0
415,7508.0,5738.0,230743.0,30362.0,9407.0,0.0,29963.0,10341.0,217101.0,28143.0,10282.0,190.0,69.0,315.0
416,8113.0,1469.0,281274.0,31167.0,7681.0,0.0,18498.0,2175.0,266631.0,28868.0,7139.0,598.0,116.0,316.0
417,463.0,1159.0,119596.0,15152.0,4372.0,0.0,20988.0,1358.0,115560.0,14100.0,4542.0,211.0,63.0,316.0
418,7168.0,1144.0,106841.0,12930.0,4642.0,803.0,18959.0,2948.0,103217.0,12191.0,4185.0,1360.0,61.0,317.0
419,1102.0,1096.0,133872.0,15762.0,5110.0,161.0,15754.0,3198.0,128746.0,14855.0,5604.0,306.0,49.0,318.0
420,8327.0,1402.0,76659.0,9052.0,3664.0,626.0,19426.0,1857.0,73292.0,8134.0,2192.0,702.0,61.0,318.0
421,1750.0,0.0,82471.0,10443.0,3968.0,0.0,21473.0,1256.0,79344.0,10074.0,3991.0,156.0,46.0,318.0
422,19054.0,2531.0,142271.0,17976.0,8256.0,282.0,36870.0,3059.0,134585.0,16695.0,8094.0,750.0,65.0,318.0
423,27070.0,7062.0,300722.0,39095.0,12488.0,0.0,58515.0,12426.0,286182.0,38183.0,13584.0,387.0,65.0,318.0
424,0.0,362.0,68489.0,8350.0,3157.0,626.0,18487.0,2078.0,69091.0,8360.0,2935.0,610.0,44.0,318.0
425,1297.0,3337.0,119692.0,13623.0,4918.0,0.0,12076.0,5494.0,119383.0,12767.0,5179.0,182.0,59.0,319.0
426,4452.0,1439.0,203502.0,24314.0,11291.0,0.0,24635.0,4893.0,194876.0,23501.0,9788.0,167.0,76.0,320.0
427,5971.0,266.0,121184.0,13445.0,4600.0,299.0,11254.0,2290.0,113358.0,12491.0,4724.0,541.0,110.0,320.0
428,7769.0,2513.0,133814.0,16261.0,4731.0,0.0,37416.0,2931.0,129348.0,15251.0,4540.0,236.0,65.0,320.0
429,10010.0,3187.0,160373.0,17647.0,6583.0,872.0,24644.0,7091.0,156969.0,16973.0,6510.0,783.0,66.0,320.0
430,4310.0,815.0,63714.0,7344.0,3070.0,773.0,18854.0,1563.0,65254.0,7197.0,2170.0,489.0,45.0,320.0
431,0.0,0.0,54462.0,6491.0,1953.0,369.0,11015.0,1034.0,54141.0,6159.0,2515.0,390.0,45.0,321.0
432,11696.0,492.0,536655.0,57382.0,18042.0,0.0,32650.0,1188.0,529275.0,55895.0,18360.0,478.0,67.0,321.0
433,8710.0,2608.0,90703.0,12220.0,5045.0,0.0,20898.0,4390.0,83468.0,11025.0,4338.0,211.0,63.0,321.0
434,0.0,514.0,124273.0,15615.0,6392.0,405.0,10893.0,1701.0,124844.0,15516.0,6251.0,414.0,46.0,322.0
435,4362.0,1600.0,192123.0,23600.0,7525.0,335.0,23232.0,2792.0,189412.0,22783.0,7586.0,576.0,47.0,322.0
436,0.0,733.0,28924.0,3597.0,1164.0,570.0,19089.0,2173.0,28405.0,3367.0,736.0,642.0,42.0,322.0
437,3256.0,1770.0,151620.0,17449.0,6887.0,240.0,25654.0,1903.0,140504.0,15979.0,5393.0,1101.0,124.0,323.0
438,0.0,0.0,55502.0,7284.0,3099.0,59.0,16187.0,1466.0,53548.0,6963.0,3096.0,676.0,47.0,323.0
439,2332.0,6209.0,188112.0,22109.0,6973.0,426.0,12951.0,10857.0,193213.0,22568.0,8574.0,1547.0,63.0,323.0
440,5156.0,1440.0,131916.0,15335.0,4749.0,411.0,22117.0,2824.0,128558.0,14894.0,4305.0,276.0,63.0,323.0
441,9327.0,1248.0,159088.0,18597.0,6691.0,668.0,20789.0,3864.0,140448.0,16054.0,5639.0,1046.0,67.0,324.0
442,13619.0,1054.0,109554.0,12662.0,3666.0,0.0,27823.0,1438.0,101742.0,11587.0,4111.0,200.0,109.0,324.0
443,3916.0,1483.0,82908.0,7424.0,4115.0,598.0,17151.0,2733.0,78885.0,7068.0,3662.0,835.0,61.0,324.0
444,0.0,2794.0,51367.0,6572.0,2847.0,0.0,12994.0,4095.0,47005.0,4870.0,1550.0,243.0,83.0,325.0
445,2784.0,2210.0,64827.0,7861.0,2939.0,89.0,25422.0,3083.0,63410.0,7418.0,2683.0,156.0,46.0,325.0
446,0.0,916.0,102818.0,11707.0,3280.0,797.0,11671.0,3348.0,97531.0,11172.0,2257.0,978.0,60.0,325.0
447,7054.0,912.0,93381.0,11039.0,3239.0,544.0,21577.0,2880.0,94522.0,10915.0,3704.0,478.0,47.0,326.0
448,1357.0,5376.0,257583.0,31157.0,10726.0,233.0,25418.0,7436.0,230972.0,28166.0,9458.0,842.0,78.0,326.0
449,0.0,0.0,129974.0,16262.0,6595.0,0.0,16873.0,1201.0,124285.0,15523.0,6000.0,601.0,66.0,327.0
450,6139.0,0.0,35196.0,5862.0,1764.0,181.0,25622.0,391.0,34622.0,6020.0,2032.0,434.0,54.0,327.0
451,4460.0,1385.0,127201.0,15005.0,4719.0,0.0,16014.0,2325.0,122235.0,13863.0,3852.0,214.0,63.0,328.0
452,3310.0,383.0,52310.0,6632.0,2003.0,237.0,18045.0,1186.0,49169.0,6373.0,2754.0,172.0,45.0,328.0
453,4330.0,1238.0,157601.0,19337.0,6826.0,0.0,27056.0,1940.0,145910.0,17982.0,6644.0,89.0,65.0,328.0
454,9698.0,1229.0,87607.0,10704.0,5099.0,427.0,39261.0,2098.0,85807.0,10479.0,5218.0,672.0,61.0,329.0
455,458.0,2081.0,133720.0,15946.0,5392.0,4.0,13842.0,2633.0,124755.0,15076.0,4754.0,418.0,63.0,329.0
456,0.0,320.0,133673.0,16144.0,5656.0,239.0,23739.0,2325.0,130190.0,15009.0,5501.0,420.0,61.0,329.0
457,42173.0,14578.0,378129.0,46339.0,16597.0,125.0,100720.0,24277.0,365195.0,44037.0,15697.0,381.0,128.0,329.0
458,2027.0,948.0,79428.0,9516.0,3598.0,869.0,28857.0,2322.0,77067.0,9275.0,3609.0,1047.0,47.0,329.0
459,0.0,1510.0,243411.0,27133.0,10788.0,513.0,16304.0,3741.0,229496.0,25488.0,10422.0,942.0,123.0,330.0
460,2619.0,4063.0,78429.0,9702.0,4344.0,0.0,15624.0,7861.0,76757.0,9550.0,4351.0,468.0,46.0,331.0
461,4963.0,5174.0,129041.0,15839.0,4777.0,0.0,28999.0,7180.0,123497.0,14200.0,4336.0,248.0,63.0,331.0
462,3378.0,1698.0,93832.0,12611.0,5787.0,287.0,18481.0,2490.0,89200.0,12108.0,4494.0,691.0,62.0,333.0
463,3245.0,1248.0,73028.0,9622.0,3546.0,190.0,19569.0,1575.0,73407.0,9235.0,2945.0,626.0,54.0,333.0
464,3422.0,1598.0,410211.0,47754.0,16672.0,0.0,29680.0,1894.0,389655.0,45294.0,14705.0,485.0,76.0,334.0
465,2090.0,741.0,51932.0,5699.0,2287.0,101.0,14407.0,2097.0,52998.0,5607.0,2050.0,418.0,44.0,334.0
466,1195.0,1802.0,74344.0,10304.0,3925.0,731.0,21898.0,4501.0,72751.0,9482.0,4573.0,1405.0,48.0,335.0
467,1614.0,1158.0,41303.0,5526.0,2057.0,472.0,12560.0,2061.0,39818.0,5203.0,1979.0,612.0,45.0,336.0
468,0.0,0.0,32731.0,4419.0,1848.0,152.0,4923.0,1033.0,32460.0,4490.0,1256.0,54.0,41.0,338.0
469,6673.0,1773.0,159240.0,17707.0,5813.0,0.0,20714.0,4094.0,149966.0,16951.0,4538.0,566.0,65.0,339.0
470,3743.0,0.0,84147.0,9921.0,2822.0,296.0,21551.0,681.0,84501.0,9562.0,2175.0,480.0,58.0,340.0
471,7134.0,1324.0,51929.0,6098.0,1718.0,0.0,21992.0,2574.0,51726.0,6303.0,1295.0,404.0,45.0,340.0
472,2246.0,1354.0,80155.0,9251.0,3599.0,296.0,17098.0,2587.0,81210.0,9367.0,3628.0,311.0,45.0,340.0
473,36807.0,3039.0,501334.0,62534.0,23510.0,76.0,98346.0,5876.0,483812.0,59914.0,23894.0,857.0,67.0,341.0
474,0.0,814.0,88978.0,11004.0,4136.0,965.0,1408.0,2449.0,90726.0,11102.0,4616.0,1019.0,45.0,341.0
475,534.0,2450.0,119925.0,11594.0,5735.0,231.0,15464.0,3422.0,110847.0,10756.0,5229.0,474.0,65.0,342.0
476,0.0,1636.0,159926.0,19095.0,6743.0,0.0,15055.0,2879.0,151678.0,17868.0,6118.0,190.0,65.0,342.0
477,1187.0,0.0,96097.0,11329.0,3736.0,161.0,16623.0,1171.0,93743.0,11032.0,3565.0,126.0,61.0,342.0
478,2332.0,2720.0,102618.0,11843.0,5615.0,646.0,27582.0,4395.0,99825.0,11296.0,5464.0,530.0,46.0,343.0
479,7959.0,5291.0,101708.0,14083.0,5414.0,0.0,27719.0,7468.0,97466.0,12590.0,3707.0,119.0,62.0,344.0
480,235.0,1570.0,97142.0,11173.0,4087.0,0.0,24549.0,3063.0,98840.0,11235.0,3324.0,922.0,46.0,344.0
481,702.0,2070.0,76919.0,8630.0,2911.0,169.0,6443.0,4365.0,73941.0,8374.0,3576.0,372.0,60.0,344.0
482,1824.0,2281.0,82519.0,9537.0,3980.0,680.0,25603.0,3688.0,79880.0,9574.0,3788.0,703.0,47.0,345.0
483,2643.0,1639.0,352262.0,39589.0,9928.0,897.0,13169.0,2750.0,344303.0,38312.0,10328.0,1920.0,69.0,345.0
484,4905.0,943.0,112787.0,14080.0,6331.0,0.0,29659.0,1893.0,105975.0,13464.0,5884.0,267.0,64.0,345.0
485,5156.0,2812.0,72786.0,7810.0,3604.0,0.0,10044.0,5052.0,74280.0,7591.0,2372.0,411.0,54.0,345.0
486,16937.0,2302.0,226234.0,25361.0,9555.0,1252.0,28110.0,3391.0,223412.0,24868.0,8501.0,1546.0,64.0,345.0
487,5719.0,2487.0,176164.0,16596.0,7224.0,5.0,21931.0,5170.0,172050.0,16463.0,6652.0,240.0,47.0,345.0
488,0.0,1183.0,86020.0,10240.0,3670.0,347.0,13665.0,2613.0,84341.0,9510.0,3823.0,631.0,46.0,346.0
489,1274.0,228.0,54424.0,6858.0,1784.0,187.0,19492.0,2185.0,54787.0,6632.0,1845.0,462.0,44.0,346.0
490,315.0,1854.0,79760.0,9727.0,5201.0,686.0,14485.0,3409.0,75991.0,9235.0,5000.0,970.0,46.0,347.0
491,5076.0,2065.0,70670.0,9967.0,4373.0,0.0,28582.0,3392.0,70183.0,9898.0,5006.0,295.0,57.0,347.0
492,511.0,473.0,58395.0,7359.0,2769.0,94.0,29574.0,2167.0,55677.0,6807.0,2371.0,487.0,59.0,348.0
493,0.0,1043.0,76808.0,9847.0,3255.0,971.0,19079.0,3456.0,75891.0,10060.0,2952.0,946.0,60.0,348.0
494,0.0,487.0,103517.0,12629.0,3790.0,407.0,15726.0,1341.0,100287.0,12100.0,2965.0,384.0,60.0,349.0
495,0.0,1372.0,142844.0,16418.0,4510.0,0.0,9943.0,2226.0,143998.0,16619.0,4648.0,347.0,59.0,349.0
496,4055.0,926.0,57481.0,6302.0,1864.0,411.0,17031.0,2089.0,57590.0,6264.0,1611.0,727.0,44.0,350.0
497,8561.0,648.0,60925.0,7300.0,2576.0,534.0,19351.0,1748.0,62411.0,7096.0,1902.0,761.0,53.0,351.0
498,977.0,1890.0,140665.0,14959.0,4539.0,100.0,7350.0,3426.0,140250.0,14883.0,4134.0,403.0,46.0,352.0
499,11604.0,3574.0,218371.0,24492.0,7970.0,227.0,27122.0,7468.0,193543.0,21679.0,6085.0,874.0,69.0,352.0
500,0.0,3165.0,69619.0,8372.0,4192.0,0.0,12559.0,4716.0,68343.0,7515.0,4008.0,232.0,46.0,353.0
501,1726.0,1445.0,102489.0,12629.0,4132.0,0.0,16829.0,2182.0,95091.0,11915.0,3135.0,601.0,63.0,353.0
502,2631.0,1058.0,56373.0,6979.0,2947.0,0.0,16906.0,2202.0,55736.0,6366.0,3326.0,351.0,44.0,353.0
503,0.0,391.0,48315.0,6507.0,2690.0,0.0,19325.0,1013.0,47354.0,6139.0,2596.0,314.0,57.0,354.0
504,1436.0,0.0,39484.0,4760.0,2046.0,329.0,19501.0,1630.0,39099.0,4525.0,1301.0,368.0,44.0,354.0
505,0.0,0.0,47590.0,5117.0,2849.0,287.0,18805.0,787.0,45130.0,4564.0,2249.0,347.0,46.0,355.0
506,1036.0,2335.0,128776.0,15184.0,4763.0,469.0,22932.0,4350.0,117756.0,13663.0,4090.0,1321.0,65.0,355.0
507,21836.0,26477.0,529114.0,55807.0,25953.0,1476.0,57875.0,43074.0,508776.0,53725.0,26069.0,1980.0,108.0,356.0
508,0.0,689.0,25773.0,2969.0,1056.0,230.0,18325.0,1930.0,26452.0,2811.0,1332.0,389.0,42.0,356.0
509,2320.0,1314.0,74958.0,8611.0,4025.0,604.0,15571.0,2966.0,74616.0,8280.0,3236.0,919.0,45.0,357.0
510,532.0,1202.0,64776.0,8606.0,1517.0,145.0,13567.0,2058.0,62705.0,7948.0,1328.0,305.0,45.0,357.0
511,0.0,0.0,27447.0,3459.0,1312.0,348.0,1068.0,357.0,26627.0,3402.0,1420.0,355.0,42.0,357.0
512,3520.0,421.0,125862.0,14454.0,4344.0,0.0,15729.0,1369.0,115923.0,13012.0,3627.0,162.0,64.0,358.0
513,4317.0,127.0,111951.0,13180.0,4747.0,0.0,16328.0,2267.0,107881.0,12680.0,5050.0,346.0,47.0,358.0
514,0.0,1140.0,69635.0,8541.0,3684.0,429.0,23631.0,2192.0,68926.0,7946.0,4200.0,747.0,48.0,358.0
515,10388.0,642.0,99962.0,11215.0,4071.0,0.0,20787.0,1410.0,97568.0,10825.0,4630.0,390.0,47.0,358.0
516,2512.0,1693.0,63675.0,8584.0,3133.0,0.0,20632.0,3923.0,61780.0,7695.0,3688.0,0.0,49.0,358.0
517,0.0,804.0,100151.0,11247.0,3704.0,0.0,13678.0,1833.0,97130.0,10586.0,3332.0,206.0,54.0,359.0
518,4531.0,2427.0,181924.0,20259.0,4468.0,1434.0,20391.0,3970.0,180515.0,20287.0,3615.0,1310.0,63.0,359.0
519,4548.0,3789.0,91170.0,12572.0,6030.0,23.0,19632.0,6604.0,89625.0,12025.0,5738.0,144.0,48.0,360.0
520,4396.0,2528.0,122023.0,13490.0,4092.0,600.0,12580.0,3890.0,118815.0,13107.0,3967.0,600.0,63.0,360.0
521,12101.0,7237.0,317701.0,37278.0,12713.0,154.0,40258.0,11457.0,312594.0,35900.0,12492.0,418.0,64.0,360.0
522,8671.0,2728.0,84467.0,8763.0,2849.0,35.0,19835.0,5295.0,82449.0,8665.0,2606.0,217.0,46.0,360.0
523,1908.0,303.0,114875.0,14696.0,5041.0,4.0,21053.0,1703.0,105975.0,13646.0,3751.0,320.0,65.0,361.0
524,8310.0,2340.0,85891.0,10871.0,3138.0,0.0,22023.0,3590.0,83837.0,10463.0,2978.0,118.0,60.0,361.0
525,0.0,1388.0,122742.0,13563.0,4657.0,460.0,17821.0,2222.0,118324.0,12643.0,4014.0,349.0,63.0,361.0
526,2704.0,784.0,36714.0,5262.0,2162.0,116.0,20527.0,2128.0,36727.0,4754.0,2289.0,59.0,44.0,362.0
527,0.0,2067.0,140623.0,17155.0,7513.0,0.0,16426.0,3693.0,131354.0,15407.0,7190.0,325.0,63.0,362.0
528,8105.0,2223.0,116553.0,14588.0,5300.0,0.0,23417.0,3659.0,112440.0,14006.0,5123.0,77.0,63.0,363.0
529,0.0,0.0,78788.0,8800.0,2880.0,2.0,7504.0,714.0,77910.0,8651.0,2864.0,287.0,60.0,363.0
530,3165.0,4123.0,97121.0,10813.0,4172.0,306.0,19441.0,7131.0,94975.0,11193.0,3423.0,346.0,47.0,363.0
531,5875.0,1106.0,132080.0,13025.0,5280.0,0.0,13554.0,2292.0,125829.0,12608.0,4884.0,200.0,63.0,363.0
532,3616.0,2799.0,52435.0,5846.0,1916.0,399.0,20122.0,3923.0,53644.0,5814.0,2255.0,697.0,55.0,363.0
533,32.0,1508.0,105211.0,12838.0,4498.0,647.0,14861.0,2090.0,97178.0,11706.0,3809.0,666.0,65.0,364.0
534,1576.0,397.0,35899.0,4166.0,1518.0,0.0,22396.0,1528.0,35852.0,4219.0,1347.0,113.0,43.0,364.0
535,4945.0,2570.0,285920.0,32797.0,12611.0,0.0,26269.0,5626.0,272500.0,30955.0,11498.0,318.0,69.0,364.0
536,0.0,945.0,63656.0,8271.0,3853.0,297.0,14787.0,2177.0,62527.0,8228.0,4934.0,583.0,44.0,365.0
537,0.0,0.0,43271.0,5821.0,1702.0,658.0,6902.0,524.0,44665.0,5620.0,1226.0,1013.0,42.0,365.0
538,3425.0,2084.0,141071.0,17217.0,5607.0,47.0,23568.0,3280.0,130952.0,15585.0,4850.0,471.0,65.0,365.0
539,0.0,1060.0,135986.0,15797.0,5441.0,360.0,7351.0,1271.0,129237.0,14998.0,6011.0,682.0,50.0,365.0
540,1239.0,1762.0,80531.0,9682.0,2896.0,306.0,13671.0,2665.0,79266.0,9242.0,2636.0,328.0,46.0,365.0
541,2436.0,1200.0,191888.0,22524.0,6678.0,0.0,23732.0,2931.0,146723.0,17259.0,5374.0,421.0,79.0,365.0
542,0.0,1039.0,60642.0,7721.0,2416.0,306.0,15046.0,2824.0,60048.0,7772.0,2447.0,378.0,45.0,366.0
543,1698.0,440.0,108984.0,13496.0,4796.0,893.0,18118.0,1628.0,103009.0,12947.0,4779.0,779.0,47.0,367.0
544,484.0,0.0,110332.0,12878.0,4135.0,0.0,16160.0,1672.0,106679.0,12120.0,3588.0,168.0,47.0,368.0
545,0.0,446.0,91425.0,10821.0,5452.0,49.0,14075.0,1977.0,87556.0,10626.0,4863.0,469.0,60.0,368.0
546,1216.0,45.0,25113.0,3198.0,1702.0,0.0,19738.0,681.0,25033.0,3080.0,1795.0,0.0,40.0,368.0
547,9686.0,2220.0,90283.0,9480.0,4286.0,0.0,26213.0,3659.0,87315.0,8682.0,3397.0,326.0,60.0,368.0
548,8704.0,1137.0,144082.0,16479.0,5517.0,0.0,23999.0,2222.0,136702.0,15227.0,4973.0,66.0,64.0,368.0
549,3267.0,1451.0,140289.0,16425.0,5938.0,609.0,23326.0,3357.0,133870.0,15637.0,5232.0,541.0,62.0,369.0
550,143.0,31.0,57994.0,6877.0,2128.0,0.0,13756.0,1091.0,57332.0,6629.0,2182.0,169.0,47.0,369.0
551,8313.0,2321.0,126244.0,15347.0,4912.0,22.0,19935.0,3878.0,116116.0,14379.0,5396.0,655.0,65.0,369.0
552,2281.0,647.0,63610.0,8078.0,3126.0,387.0,20565.0,1865.0,59109.0,7420.0,2489.0,334.0,46.0,370.0
553,25175.0,5510.0,327566.0,39461.0,13959.0,0.0,67904.0,8567.0,314019.0,37970.0,11628.0,500.0,64.0,370.0
554,6564.0,1486.0,121872.0,14903.0,4071.0,0.0,22789.0,2305.0,114752.0,13883.0,3883.0,694.0,64.0,370.0
555,5351.0,1041.0,170392.0,16112.0,5153.0,0.0,14051.0,1917.0,162996.0,15471.0,3798.0,220.0,46.0,371.0
556,2358.0,1216.0,61318.0,7292.0,1944.0,0.0,22840.0,2180.0,58971.0,7141.0,1393.0,230.0,46.0,371.0
557,4344.0,1109.0,45701.0,6922.0,2595.0,22.0,29877.0,1652.0,46710.0,6569.0,2820.0,332.0,44.0,371.0
558,8286.0,826.0,154538.0,18443.0,5765.0,270.0,15338.0,2189.0,147407.0,17022.0,5710.0,703.0,64.0,371.0
559,0.0,3945.0,90846.0,11184.0,4888.0,0.0,14879.0,6960.0,88509.0,10439.0,5903.0,467.0,59.0,371.0
560,2985.0,424.0,61402.0,6987.0,2199.0,167.0,20581.0,1690.0,61738.0,6586.0,2224.0,175.0,45.0,372.0
561,0.0,1194.0,149940.0,15569.0,4418.0,0.0,5455.0,2067.0,148562.0,14611.0,4279.0,190.0,47.0,372.0
562,24261.0,16182.0,327532.0,40534.0,15276.0,293.0,48259.0,24231.0,303947.0,37498.0,15253.0,838.0,69.0,372.0
563,22785.0,2578.0,218339.0,27343.0,10558.0,0.0,28480.0,3921.0,212035.0,25985.0,11095.0,501.0,113.0,374.0
564,8707.0,4060.0,69449.0,7790.0,2714.0,0.0,24234.0,6124.0,70746.0,7467.0,2817.0,116.0,58.0,374.0
565,0.0,64.0,56547.0,6431.0,1867.0,399.0,7535.0,545.0,56568.0,6216.0,1841.0,550.0,45.0,375.0
566,0.0,0.0,31324.0,4345.0,1529.0,119.0,18257.0,834.0,31812.0,4339.0,1260.0,302.0,40.0,375.0
567,0.0,755.0,79598.0,9458.0,2797.0,570.0,19684.0,1601.0,74945.0,9059.0,2437.0,336.0,47.0,375.0
568,4505.0,2395.0,53780.0,6915.0,2628.0,0.0,17796.0,4325.0,50986.0,6542.0,2179.0,382.0,47.0,376.0
569,4324.0,295.0,96912.0,11412.0,4532.0,0.0,14692.0,1653.0,95509.0,11016.0,4200.0,211.0,47.0,376.0
570,11951.0,2698.0,114828.0,12233.0,4272.0,0.0,21415.0,3386.0,108931.0,11535.0,4512.0,314.0,63.0,376.0
571,9373.0,710.0,76733.0,8570.0,2325.0,273.0,13629.0,1370.0,74698.0,8265.0,1595.0,273.0,48.0,377.0
572,7595.0,3129.0,68951.0,8449.0,2533.0,0.0,30895.0,5316.0,67439.0,8268.0,1841.0,74.0,45.0,377.0
573,3056.0,0.0,210926.0,24713.0,9213.0,867.0,16610.0,596.0,202897.0,23328.0,7991.0,1137.0,66.0,377.0
574,39313.0,11630.0,500859.0,65555.0,26241.0,121.0,67730.0,16706.0,439527.0,58776.0,22046.0,1679.0,125.0,378.0
575,4531.0,1680.0,146132.0,16415.0,5275.0,218.0,12551.0,2616.0,140308.0,15735.0,5902.0,290.0,49.0,378.0
576,15604.0,3475.0,310794.0,40436.0,12580.0,318.0,43768.0,6728.0,287667.0,37030.0,12556.0,669.0,67.0,379.0
577,42857.0,2941.0,452372.0,61072.0,23576.0,0.0,96838.0,4576.0,416341.0,55968.0,25030.0,459.0,128.0,379.0
578,0.0,1865.0,131327.0,16917.0,6478.0,809.0,16468.0,3687.0,127634.0,15767.0,7065.0,821.0,64.0,380.0
579,0.0,0.0,70206.0,9410.0,3037.0,787.0,7822.0,749.0,67658.0,9006.0,2948.0,785.0,49.0,380.0
580,3578.0,1478.0,72945.0,9039.0,3458.0,157.0,11843.0,2825.0,71161.0,8538.0,3630.0,176.0,45.0,380.0
581,5946.0,2974.0,272940.0,32199.0,10204.0,547.0,28349.0,6588.0,257119.0,29974.0,10049.0,756.0,69.0,380.0
582,36195.0,1939.0,385155.0,54509.0,19595.0,0.0,78882.0,3312.0,363032.0,52100.0,20116.0,434.0,67.0,380.0
583,13037.0,1128.0,149064.0,19836.0,7353.0,492.0,30717.0,2486.0,146873.0,19417.0,7446.0,653.0,49.0,380.0
584,1831.0,981.0,125493.0,14505.0,3951.0,336.0,15512.0,1767.0,122354.0,13812.0,3666.0,638.0,64.0,381.0
585,5494.0,697.0,132867.0,15668.0,5142.0,0.0,16264.0,1830.0,129078.0,14259.0,4446.0,315.0,64.0,381.0
586,1600.0,749.0,70696.0,8311.0,1956.0,0.0,20040.0,1516.0,71241.0,7934.0,1986.0,280.0,47.0,382.0
587,0.0,110.0,40504.0,5361.0,1880.0,0.0,12697.0,957.0,40646.0,4976.0,1936.0,287.0,44.0,382.0
588,0.0,0.0,24003.0,2949.0,611.0,0.0,11399.0,1572.0,24747.0,2921.0,327.0,228.0,40.0,382.0
589,4875.0,126.0,50988.0,6248.0,2088.0,191.0,19797.0,1532.0,50529.0,6145.0,1683.0,231.0,44.0,383.0
590,422.0,1775.0,113979.0,12348.0,4145.0,130.0,27463.0,4029.0,112259.0,11879.0,4430.0,299.0,59.0,384.0
591,5802.0,3512.0,339197.0,38098.0,13412.0,0.0,16597.0,4009.0,297511.0,33476.0,11928.0,127.0,91.0,385.0
592,0.0,391.0,76188.0,9101.0,2555.0,763.0,20147.0,1567.0,75559.0,8933.0,2324.0,816.0,46.0,385.0
593,2444.0,964.0,93025.0,10365.0,4264.0,638.0,14965.0,2001.0,94049.0,10685.0,4373.0,510.0,49.0,385.0
594,2568.0,429.0,88029.0,10075.0,3071.0,0.0,21896.0,2395.0,86559.0,10043.0,2986.0,160.0,45.0,386.0
595,5685.0,160.0,52631.0,5622.0,1585.0,1.0,21347.0,1880.0,52745.0,5640.0,1131.0,467.0,56.0,386.0
596,4888.0,1688.0,110989.0,12308.0,5062.0,22.0,17078.0,3769.0,106241.0,11599.0,5755.0,572.0,46.0,387.0
597,3947.0,1955.0,65581.0,8791.0,2779.0,0.0,29053.0,3372.0,62666.0,8246.0,2180.0,212.0,58.0,387.0
598,0.0,637.0,167423.0,19084.0,4545.0,11.0,21522.0,2520.0,161146.0,17582.0,5058.0,552.0,61.0,387.0
599,0.0,433.0,97937.0,11564.0,3940.0,104.0,20344.0,1787.0,91919.0,10854.0,2795.0,326.0,64.0,388.0
600,4702.0,803.0,234799.0,27727.0,9803.0,312.0,21137.0,1399.0,197171.0,23413.0,8883.0,576.0,76.0,389.0
601,3762.0,2207.0,132524.0,15334.0,3501.0,339.0,18693.0,3312.0,124784.0,14385.0,3618.0,558.0,63.0,389.0
602,1764.0,1352.0,51984.0,6200.0,2055.0,0.0,8891.0,3753.0,52532.0,6282.0,2582.0,76.0,44.0,390.0
603,11244.0,2132.0,392696.0,46077.0,16967.0,37.0,50084.0,4860.0,344174.0,40408.0,15294.0,882.0,129.0,390.0
604,0.0,0.0,188909.0,20781.0,6212.0,216.0,0.0,796.0,190303.0,21026.0,6581.0,534.0,60.0,390.0
605,3099.0,0.0,74762.0,8970.0,3259.0,414.0,16155.0,1326.0,74654.0,9154.0,2617.0,392.0,47.0,390.0
606,3056.0,689.0,63230.0,7198.0,2611.0,77.0,8824.0,1605.0,60772.0,6979.0,2721.0,394.0,46.0,390.0
607,1029.0,1612.0,64151.0,7165.0,2100.0,529.0,17170.0,2557.0,65832.0,7392.0,2060.0,635.0,46.0,390.0
608,6828.0,2583.0,200780.0,21528.0,8585.0,0.0,22126.0,4647.0,197202.0,21772.0,8549.0,94.0,64.0,391.0
609,0.0,0.0,42799.0,6246.0,2736.0,0.0,15912.0,1498.0,41100.0,5588.0,2140.0,429.0,53.0,392.0
610,5022.0,629.0,33746.0,5248.0,1425.0,365.0,11011.0,2685.0,35966.0,4847.0,1457.0,349.0,45.0,392.0
611,0.0,1669.0,137109.0,15795.0,6023.0,225.0,14617.0,2171.0,125869.0,13983.0,6179.0,492.0,66.0,394.0
612,4097.0,310.0,65746.0,7664.0,2565.0,209.0,13914.0,1609.0,64657.0,7391.0,3158.0,749.0,45.0,394.0
613,0.0,853.0,44875.0,5139.0,2313.0,35.0,5701.0,1751.0,43415.0,4922.0,1684.0,444.0,44.0,394.0
614,3103.0,1033.0,25870.0,3310.0,1392.0,383.0,20357.0,2207.0,26675.0,3398.0,1726.0,407.0,39.0,395.0
615,3191.0,1909.0,142497.0,17030.0,5202.0,465.0,16464.0,3294.0,133278.0,16468.0,4138.0,996.0,65.0,395.0
616,40609.0,4808.0,274377.0,37060.0,15227.0,790.0,86266.0,8295.0,261052.0,35326.0,13217.0,1415.0,86.0,396.0
