,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,0.0,17.0,39037.0,6223.0,2619.0,59.0,9572.0,1197.0,37411.0,5849.0,1848.0,218.0,43.0,1695.0
408,4117.0,629.0,73518.0,9766.0,3208.0,0.0,16301.0,1615.0,77466.0,10199.0,2829.0,161.0,44.0,1695.0
409,0.0,3350.0,90323.0,12850.0,5466.0,0.0,22417.0,5312.0,91297.0,12704.0,4660.0,77.0,46.0,1696.0
410,0.0,145.0,25738.0,3741.0,1274.0,447.0,22736.0,977.0,27446.0,3757.0,1374.0,483.0,40.0,1696.0
411,0.0,874.0,91308.0,11652.0,3822.0,73.0,26539.0,2151.0,95264.0,11810.0,3533.0,441.0,44.0,1696.0
412,2876.0,610.0,54861.0,7641.0,1574.0,403.0,29033.0,1342.0,56300.0,7489.0,1746.0,405.0,43.0,1696.0
413,0.0,578.0,70015.0,7564.0,2871.0,0.0,19000.0,3171.0,68819.0,7447.0,2210.0,451.0,59.0,1697.0
414,0.0,376.0,59411.0,7836.0,2440.0,302.0,11119.0,2018.0,59590.0,7877.0,2454.0,472.0,43.0,1698.0
415,247.0,905.0,40867.0,5572.0,1970.0,236.0,8306.0,2294.0,39798.0,5395.0,1740.0,424.0,43.0,1698.0
416,825.0,1958.0,175891.0,20517.0,7987.0,365.0,33642.0,2861.0,171941.0,20167.0,7270.0,636.0,48.0,1699.0
417,1671.0,2024.0,91617.0,13195.0,6212.0,41.0,25010.0,3081.0,92227.0,12872.0,5890.0,300.0,61.0,1700.0
418,2413.0,3241.0,103411.0,15309.0,4888.0,285.0,17531.0,5124.0,101478.0,14480.0,6217.0,455.0,60.0,1700.0
419,2020.0,2032.0,151039.0,21123.0,10543.0,0.0,38784.0,3563.0,152278.0,20967.0,10257.0,138.0,47.0,1701.0
420,5607.0,1250.0,99740.0,13206.0,5118.0,625.0,34897.0,2455.0,101049.0,13238.0,5171.0,1137.0,44.0,1702.0
421,7744.0,2361.0,57925.0,7725.0,2965.0,73.0,27296.0,4875.0,59450.0,7781.0,2782.0,392.0,43.0,1702.0
422,14332.0,2057.0,51074.0,7660.0,3815.0,0.0,34223.0,2223.0,46222.0,6470.0,2565.0,338.0,64.0,1702.0
423,5238.0,0.0,37067.0,4764.0,1317.0,0.0,22390.0,1831.0,38041.0,4802.0,1781.0,96.0,43.0,1703.0
424,3394.0,305.0,61055.0,7119.0,1852.0,0.0,23089.0,1328.0,62533.0,7181.0,2053.0,132.0,44.0,1703.0
425,3867.0,2509.0,85331.0,12276.0,4151.0,0.0,26406.0,4549.0,84204.0,12136.0,3937.0,155.0,48.0,1703.0
426,5090.0,4871.0,93008.0,18091.0,13836.0,900.0,30679.0,9203.0,90806.0,18016.0,13649.0,481.0,65.0,1703.0
427,0.0,0.0,57912.0,7660.0,3913.0,173.0,22598.0,1210.0,60296.0,8111.0,5197.0,506.0,43.0,1704.0
428,3747.0,324.0,52574.0,6115.0,1731.0,72.0,19778.0,1285.0,54455.0,6229.0,1244.0,145.0,44.0,1704.0
429,12365.0,2328.0,158449.0,26802.0,14477.0,0.0,28996.0,3243.0,154659.0,25714.0,13968.0,265.0,63.0,1705.0
430,5081.0,565.0,42200.0,5580.0,2197.0,260.0,35313.0,1729.0,43960.0,5439.0,2032.0,454.0,45.0,1705.0
431,3569.0,1275.0,82356.0,12184.0,7143.0,163.0,31412.0,2839.0,79545.0,11795.0,7133.0,662.0,45.0,1705.0
432,0.0,66.0,143264.0,17469.0,4875.0,0.0,21707.0,805.0,146845.0,17926.0,5833.0,473.0,47.0,1706.0
433,0.0,4830.0,96028.0,17952.0,17701.0,324.0,20955.0,7508.0,85547.0,15203.0,14300.0,1258.0,62.0,1706.0
434,0.0,1288.0,87452.0,12342.0,5634.0,0.0,18839.0,3508.0,85941.0,11805.0,5007.0,260.0,46.0,1706.0
435,0.0,11.0,35705.0,5118.0,2212.0,96.0,13692.0,1546.0,34990.0,5087.0,2419.0,345.0,44.0,1707.0
436,807.0,489.0,105715.0,14910.0,6066.0,409.0,24629.0,1061.0,103267.0,14912.0,5386.0,772.0,45.0,1707.0
437,13530.0,6426.0,203338.0,25863.0,16756.0,410.0,34980.0,11285.0,199957.0,25776.0,15484.0,566.0,47.0,1707.0
438,3324.0,682.0,83660.0,10252.0,3586.0,0.0,18168.0,2129.0,81925.0,9751.0,3135.0,370.0,47.0,1707.0
439,4318.0,1686.0,47789.0,5866.0,3210.0,257.0,20589.0,3337.0,48580.0,5699.0,3003.0,394.0,43.0,1708.0
440,588.0,1163.0,78641.0,9669.0,2809.0,0.0,15832.0,3062.0,79439.0,10063.0,2722.0,169.0,44.0,1708.0
441,1586.0,3564.0,108378.0,15945.0,9262.0,0.0,24173.0,5986.0,99897.0,14255.0,8546.0,1038.0,62.0,1709.0
442,4712.0,2225.0,175629.0,18268.0,8734.0,85.0,25239.0,5165.0,167902.0,17465.0,9323.0,320.0,65.0,1709.0
443,0.0,0.0,41807.0,4794.0,1202.0,351.0,15125.0,1388.0,41544.0,4518.0,1228.0,291.0,44.0,1709.0
444,14384.0,2690.0,178419.0,22812.0,7019.0,0.0,33200.0,4339.0,177989.0,22510.0,6590.0,732.0,47.0,1709.0
445,0.0,2268.0,82177.0,11704.0,5232.0,241.0,24334.0,4160.0,82634.0,11399.0,4389.0,479.0,44.0,1710.0
446,4838.0,671.0,127063.0,16048.0,5208.0,0.0,21149.0,1752.0,127224.0,15747.0,5857.0,250.0,63.0,1711.0
447,1913.0,632.0,69964.0,9030.0,2466.0,0.0,20630.0,1675.0,74825.0,9373.0,2414.0,42.0,43.0,1711.0
448,3898.0,678.0,42130.0,5142.0,1510.0,197.0,15928.0,1916.0,42787.0,4995.0,1032.0,127.0,44.0,1712.0
449,4510.0,1006.0,76564.0,10471.0,4630.0,409.0,22133.0,2527.0,79670.0,10543.0,4175.0,850.0,44.0,1712.0
450,0.0,142.0,115061.0,13452.0,4784.0,0.0,26139.0,1378.0,114517.0,13277.0,4420.0,378.0,45.0,1712.0
451,0.0,480.0,116008.0,12769.0,7606.0,726.0,26457.0,2312.0,105512.0,11635.0,5113.0,640.0,118.0,1712.0
452,7573.0,1240.0,210524.0,27298.0,10738.0,0.0,24926.0,2395.0,203447.0,26167.0,11553.0,402.0,82.0,1713.0
453,0.0,0.0,26653.0,3319.0,1377.0,142.0,14589.0,926.0,27708.0,3219.0,1333.0,442.0,40.0,1713.0
454,10482.0,2402.0,163580.0,21880.0,7160.0,0.0,28136.0,4559.0,158528.0,21312.0,5768.0,698.0,63.0,1713.0
455,6691.0,229.0,146837.0,17136.0,4175.0,0.0,20289.0,914.0,151314.0,17299.0,5249.0,314.0,46.0,1713.0
456,0.0,0.0,43780.0,5163.0,1779.0,261.0,16144.0,566.0,44256.0,5013.0,1036.0,270.0,43.0,1714.0
457,6902.0,2865.0,171207.0,21378.0,11556.0,1120.0,13121.0,4864.0,165942.0,20217.0,11499.0,1080.0,65.0,1715.0
458,0.0,550.0,70682.0,8953.0,3822.0,280.0,12694.0,1996.0,71236.0,8808.0,3750.0,496.0,44.0,1715.0
459,0.0,527.0,44881.0,5425.0,1430.0,657.0,18882.0,2204.0,44142.0,5450.0,1232.0,1112.0,45.0,1715.0
460,3891.0,1038.0,61170.0,7683.0,2144.0,0.0,22282.0,2745.0,60876.0,8028.0,2451.0,351.0,45.0,1716.0
461,0.0,282.0,71069.0,8583.0,2903.0,527.0,17190.0,1949.0,72909.0,8878.0,2602.0,954.0,43.0,1716.0
462,3689.0,508.0,29138.0,3729.0,1286.0,115.0,23367.0,1494.0,29325.0,3570.0,1427.0,371.0,41.0,1717.0
463,2091.0,248.0,76166.0,9399.0,3012.0,474.0,26875.0,947.0,78015.0,8952.0,3332.0,679.0,46.0,1717.0
464,0.0,1564.0,65533.0,10783.0,10299.0,0.0,30268.0,3126.0,66145.0,10110.0,8959.0,348.0,58.0,1718.0
465,2147.0,1417.0,63660.0,8241.0,5224.0,638.0,24388.0,3266.0,63251.0,7755.0,4613.0,637.0,47.0,1718.0
466,7533.0,2852.0,148720.0,21459.0,7976.0,595.0,33177.0,5471.0,151937.0,22082.0,8262.0,505.0,45.0,1719.0
467,0.0,2443.0,64906.0,9885.0,6314.0,351.0,12817.0,4361.0,61576.0,9420.0,7537.0,705.0,45.0,1719.0
468,0.0,214.0,90842.0,11292.0,4666.0,721.0,11195.0,737.0,92166.0,10799.0,3786.0,889.0,46.0,1719.0
469,4613.0,919.0,96467.0,12322.0,4206.0,243.0,20257.0,1901.0,97645.0,11928.0,4278.0,287.0,61.0,1719.0
470,0.0,682.0,81641.0,10242.0,3302.0,575.0,31531.0,1834.0,83782.0,10205.0,2373.0,876.0,44.0,1719.0
471,0.0,540.0,43012.0,5314.0,1365.0,263.0,16092.0,2443.0,46174.0,5353.0,1454.0,403.0,42.0,1720.0
472,7124.0,1487.0,89687.0,11058.0,3428.0,85.0,18850.0,2077.0,90737.0,10720.0,3133.0,500.0,47.0,1721.0
473,0.0,1659.0,129517.0,16042.0,5950.0,383.0,12697.0,3514.0,126997.0,15192.0,5576.0,784.0,47.0,1721.0
474,10180.0,0.0,87475.0,11094.0,3057.0,0.0,24021.0,1058.0,84462.0,10684.0,2997.0,297.0,48.0,1722.0
475,6484.0,116.0,30431.0,4372.0,1937.0,602.0,24816.0,1331.0,30536.0,4245.0,1898.0,477.0,43.0,1723.0
476,3180.0,0.0,121321.0,15048.0,4414.0,0.0,36574.0,1469.0,122137.0,15377.0,3788.0,401.0,62.0,1725.0
477,4586.0,889.0,51741.0,6688.0,3145.0,472.0,32252.0,2948.0,50425.0,6413.0,3150.0,561.0,45.0,1725.0
478,4550.0,2698.0,107248.0,15027.0,5570.0,120.0,20756.0,4190.0,103578.0,14555.0,5447.0,393.0,61.0,1726.0
479,1070.0,527.0,88459.0,12165.0,4320.0,0.0,24226.0,2175.0,86810.0,11043.0,3410.0,258.0,71.0,1726.0
480,0.0,554.0,132840.0,16477.0,4544.0,1186.0,26506.0,2247.0,128486.0,15803.0,4925.0,984.0,64.0,1726.0
481,0.0,1501.0,90619.0,11134.0,3685.0,0.0,5477.0,2263.0,93682.0,10887.0,3498.0,66.0,44.0,1727.0
482,0.0,0.0,48215.0,5968.0,1757.0,14.0,5918.0,885.0,48709.0,5853.0,2090.0,419.0,42.0,1727.0
483,10364.0,5072.0,103361.0,19299.0,10090.0,1140.0,34707.0,7576.0,98445.0,17963.0,9202.0,1440.0,62.0,1727.0
484,0.0,953.0,51738.0,6052.0,2847.0,0.0,27189.0,2270.0,55395.0,5988.0,2740.0,111.0,42.0,1728.0
485,0.0,2106.0,62174.0,7966.0,4585.0,93.0,20746.0,3177.0,62728.0,7939.0,5027.0,327.0,45.0,1728.0
486,2646.0,1070.0,97601.0,11442.0,2762.0,0.0,23630.0,1680.0,99532.0,11526.0,2781.0,362.0,62.0,1728.0
487,3713.0,172.0,83158.0,9822.0,2989.0,601.0,24971.0,1441.0,83142.0,9636.0,2861.0,639.0,61.0,1728.0
488,5756.0,3316.0,77602.0,11770.0,9904.0,0.0,36112.0,5293.0,74380.0,10619.0,9673.0,280.0,48.0,1728.0
489,5.0,747.0,35100.0,4378.0,1066.0,78.0,8907.0,1905.0,34521.0,4397.0,1049.0,244.0,43.0,1729.0
490,0.0,67.0,26386.0,3489.0,1784.0,0.0,20617.0,820.0,25815.0,3583.0,1138.0,0.0,43.0,1730.0
491,5441.0,1493.0,150958.0,19722.0,6788.0,766.0,36977.0,3172.0,150151.0,20257.0,6516.0,1842.0,48.0,1730.0
492,0.0,1795.0,51229.0,8052.0,4485.0,493.0,21402.0,3370.0,52369.0,7717.0,4009.0,500.0,45.0,1731.0
493,145.0,33.0,64489.0,7879.0,1950.0,544.0,27783.0,1355.0,69261.0,8187.0,1245.0,440.0,43.0,1732.0
494,6452.0,2456.0,54825.0,8646.0,4817.0,0.0,19270.0,4812.0,58148.0,8711.0,5123.0,221.0,41.0,1733.0
495,3999.0,2423.0,61315.0,7984.0,3438.0,415.0,29459.0,3576.0,65023.0,8165.0,3365.0,355.0,44.0,1733.0
496,1258.0,1942.0,77692.0,11793.0,4513.0,126.0,23064.0,2698.0,74855.0,10629.0,3625.0,287.0,60.0,1733.0
497,0.0,1281.0,55794.0,8512.0,5903.0,88.0,13080.0,2254.0,54562.0,7620.0,5140.0,458.0,51.0,1734.0
498,4348.0,237.0,69979.0,8431.0,3334.0,735.0,19112.0,1402.0,69245.0,7919.0,2834.0,747.0,47.0,1734.0
499,5820.0,2475.0,134948.0,17238.0,5008.0,1008.0,20598.0,3899.0,138552.0,17167.0,4661.0,1093.0,48.0,1734.0
500,0.0,806.0,39149.0,4759.0,1849.0,162.0,9191.0,1700.0,39732.0,4719.0,1629.0,273.0,43.0,1736.0
501,2141.0,512.0,62390.0,8737.0,3605.0,0.0,20274.0,1087.0,63104.0,8586.0,3673.0,283.0,43.0,1736.0
502,1916.0,1254.0,65064.0,9360.0,3720.0,187.0,19520.0,2294.0,61331.0,7993.0,2362.0,464.0,64.0,1736.0
503,1802.0,2296.0,100279.0,13959.0,6788.0,0.0,34010.0,4184.0,101094.0,13583.0,6820.0,305.0,46.0,1736.0
504,41117.0,4417.0,496490.0,73369.0,30111.0,645.0,94066.0,7870.0,494147.0,73230.0,29600.0,2143.0,66.0,1737.0
505,1784.0,787.0,42237.0,5917.0,2179.0,217.0,16235.0,2122.0,40208.0,5585.0,1479.0,281.0,45.0,1738.0
506,14839.0,23376.0,241805.0,36133.0,19543.0,0.0,29745.0,22120.0,216119.0,29800.0,12693.0,1009.0,89.0,1738.0
507,10496.0,5152.0,83301.0,13128.0,8655.0,0.0,21877.0,8315.0,84018.0,12857.0,9243.0,263.0,48.0,1738.0
508,130.0,1341.0,110719.0,14121.0,6069.0,0.0,27333.0,2473.0,107024.0,13024.0,5301.0,416.0,62.0,1739.0
509,0.0,1822.0,116195.0,14299.0,4367.0,109.0,12979.0,3626.0,113456.0,13874.0,2555.0,664.0,47.0,1739.0
510,1112.0,929.0,192363.0,21646.0,5755.0,160.0,19019.0,2362.0,179299.0,19958.0,4197.0,275.0,69.0,1739.0
511,1892.0,418.0,70711.0,10356.0,3907.0,0.0,22822.0,1159.0,70490.0,9824.0,3221.0,582.0,59.0,1739.0
512,9290.0,354.0,43779.0,5415.0,2117.0,0.0,27316.0,1232.0,43903.0,5018.0,2282.0,383.0,47.0,1740.0
513,4247.0,1487.0,63610.0,9046.0,5369.0,211.0,27943.0,2496.0,64958.0,8947.0,5991.0,502.0,43.0,1740.0
514,0.0,508.0,53338.0,6748.0,1976.0,56.0,14610.0,1645.0,55549.0,6558.0,1309.0,134.0,43.0,1740.0
515,0.0,5726.0,103038.0,17251.0,12427.0,395.0,17593.0,8214.0,100541.0,16683.0,10723.0,879.0,50.0,1743.0
516,0.0,739.0,175992.0,26356.0,12338.0,0.0,11297.0,2768.0,171743.0,25429.0,13376.0,663.0,63.0,1743.0
517,0.0,497.0,52958.0,7027.0,3166.0,639.0,20019.0,1535.0,51693.0,6446.0,3275.0,960.0,55.0,1743.0
518,0.0,870.0,52902.0,6978.0,2042.0,62.0,22119.0,2215.0,51765.0,6301.0,1524.0,196.0,45.0,1743.0
519,277.0,385.0,59978.0,7732.0,2545.0,15.0,17386.0,2210.0,64528.0,8225.0,2199.0,146.0,42.0,1744.0
520,1093.0,0.0,129330.0,16000.0,5221.0,489.0,28194.0,1760.0,126926.0,15820.0,4171.0,432.0,47.0,1744.0
521,2525.0,1578.0,54629.0,5979.0,2761.0,419.0,11923.0,2097.0,55225.0,6163.0,2536.0,381.0,45.0,1744.0
522,899.0,538.0,31495.0,5017.0,1522.0,217.0,22391.0,1300.0,32372.0,4944.0,2086.0,203.0,43.0,1744.0
523,0.0,964.0,71353.0,8874.0,2626.0,221.0,18208.0,2131.0,71372.0,8697.0,1877.0,257.0,44.0,1744.0
524,0.0,959.0,40854.0,5136.0,1912.0,155.0,9559.0,2172.0,41075.0,4767.0,2039.0,127.0,43.0,1745.0
525,16466.0,3012.0,168933.0,23778.0,9061.0,383.0,32240.0,5223.0,162331.0,22409.0,7221.0,786.0,65.0,1745.0
526,6187.0,1496.0,52270.0,7363.0,2675.0,0.0,26223.0,2384.0,52501.0,7056.0,3571.0,151.0,55.0,1745.0
527,0.0,0.0,29462.0,3918.0,923.0,742.0,14567.0,189.0,29804.0,3539.0,794.0,681.0,44.0,1746.0
528,0.0,7972.0,206105.0,31710.0,14397.0,0.0,37372.0,13506.0,202445.0,31308.0,13360.0,877.0,64.0,1746.0
529,43156.0,9257.0,440665.0,59397.0,24611.0,863.0,95404.0,15981.0,427948.0,58000.0,26335.0,1745.0,65.0,1747.0
530,5624.0,0.0,37734.0,5103.0,1649.0,413.0,23122.0,904.0,40679.0,5183.0,1839.0,415.0,41.0,1748.0
531,5631.0,148.0,43960.0,5014.0,2334.0,0.0,23789.0,1718.0,45399.0,5167.0,1936.0,0.0,41.0,1749.0
532,0.0,689.0,76714.0,11146.0,3326.0,0.0,12374.0,1702.0,74609.0,10487.0,3214.0,105.0,45.0,1749.0
533,0.0,3780.0,90994.0,11571.0,3774.0,55.0,15887.0,5170.0,89780.0,11147.0,3062.0,566.0,64.0,1749.0
534,28359.0,2377.0,374555.0,55230.0,21111.0,0.0,76409.0,3225.0,383516.0,55349.0,22892.0,643.0,64.0,1750.0
535,0.0,1552.0,47941.0,5856.0,2712.0,109.0,18864.0,3522.0,49129.0,6129.0,2550.0,629.0,44.0,1750.0
536,0.0,66.0,71294.0,8533.0,1984.0,820.0,10539.0,1447.0,71272.0,8878.0,1674.0,729.0,44.0,1751.0
537,0.0,2606.0,72122.0,10396.0,5456.0,0.0,2601.0,4117.0,73427.0,10351.0,4990.0,155.0,45.0,1751.0
538,0.0,0.0,26306.0,3582.0,1291.0,133.0,9266.0,1615.0,26270.0,3411.0,1051.0,170.0,43.0,1751.0
539,71.0,1439.0,67649.0,8727.0,3437.0,0.0,18905.0,2739.0,71902.0,9024.0,3114.0,99.0,43.0,1752.0
540,3061.0,2024.0,109837.0,13389.0,4813.0,0.0,18006.0,2921.0,111335.0,13463.0,3441.0,112.0,46.0,1752.0
541,7262.0,2484.0,137824.0,18061.0,9749.0,52.0,24210.0,3953.0,135167.0,17064.0,8159.0,377.0,62.0,1752.0
542,1463.0,37.0,24054.0,3534.0,1329.0,160.0,26494.0,755.0,24851.0,3252.0,1459.0,202.0,40.0,1753.0
543,8538.0,1313.0,54600.0,8880.0,5967.0,277.0,22807.0,2535.0,52934.0,8590.0,5376.0,405.0,44.0,1753.0
544,4240.0,298.0,116968.0,14280.0,4444.0,442.0,23477.0,2104.0,110084.0,13370.0,4102.0,735.0,66.0,1753.0
545,3978.0,1109.0,146721.0,18877.0,5403.0,544.0,27065.0,2856.0,133725.0,16634.0,4043.0,706.0,67.0,1753.0
546,0.0,1337.0,59234.0,7365.0,2752.0,0.0,9808.0,2287.0,57819.0,6940.0,2393.0,435.0,43.0,1754.0
547,0.0,986.0,185902.0,22314.0,6434.0,19.0,39777.0,1888.0,186712.0,21386.0,5460.0,310.0,69.0,1755.0
548,10408.0,0.0,78158.0,12637.0,4450.0,42.0,29695.0,1066.0,76446.0,12083.0,3902.0,437.0,58.0,1757.0
549,16755.0,4180.0,171742.0,23434.0,12896.0,490.0,36696.0,5784.0,166394.0,22785.0,12227.0,1528.0,65.0,1757.0
550,343.0,0.0,42744.0,6058.0,2017.0,179.0,22693.0,1225.0,42360.0,5898.0,2247.0,377.0,43.0,1757.0
551,3468.0,4645.0,106286.0,14829.0,4972.0,0.0,21005.0,7328.0,105203.0,14443.0,5631.0,213.0,61.0,1758.0
552,18347.0,4297.0,284880.0,36957.0,12852.0,0.0,37179.0,6876.0,279386.0,35737.0,12175.0,513.0,65.0,1758.0
553,2807.0,80.0,61477.0,7090.0,1630.0,265.0,28999.0,2617.0,59135.0,7071.0,1929.0,510.0,46.0,1758.0
554,1359.0,414.0,50898.0,5991.0,2121.0,0.0,17166.0,1462.0,49938.0,5991.0,2637.0,108.0,58.0,1758.0
555,2861.0,0.0,26894.0,3562.0,1288.0,21.0,20942.0,718.0,26741.0,3403.0,1005.0,502.0,41.0,1761.0
556,0.0,373.0,57539.0,7386.0,2839.0,827.0,12313.0,1541.0,58070.0,7454.0,2822.0,953.0,43.0,1761.0
557,4438.0,1550.0,112153.0,14151.0,5546.0,504.0,19790.0,2533.0,112518.0,13867.0,6320.0,582.0,61.0,1762.0
558,0.0,1544.0,79775.0,11848.0,4137.0,268.0,19702.0,2728.0,81082.0,11136.0,4117.0,401.0,58.0,1762.0
559,0.0,3145.0,54199.0,7093.0,4571.0,247.0,3276.0,3689.0,54264.0,7145.0,4446.0,530.0,46.0,1763.0
560,0.0,1168.0,157283.0,19233.0,5256.0,106.0,22391.0,2468.0,155695.0,18579.0,4596.0,317.0,49.0,1763.0
561,2376.0,1070.0,39642.0,5206.0,1787.0,809.0,21402.0,2220.0,40677.0,5066.0,1558.0,1677.0,41.0,1763.0
562,8127.0,592.0,52567.0,6891.0,2652.0,123.0,24057.0,1183.0,54100.0,7152.0,2697.0,311.0,43.0,1763.0
563,0.0,776.0,32804.0,5856.0,3701.0,176.0,10245.0,2597.0,32639.0,5502.0,3360.0,344.0,41.0,1764.0
564,2447.0,1577.0,113025.0,13608.0,5014.0,297.0,8481.0,2066.0,112884.0,13358.0,3873.0,508.0,47.0,1765.0
565,0.0,311.0,154371.0,20863.0,8406.0,91.0,36371.0,1500.0,150898.0,20113.0,6909.0,364.0,67.0,1765.0
566,0.0,764.0,38270.0,5934.0,1394.0,167.0,23796.0,3088.0,37700.0,5398.0,1560.0,401.0,48.0,1765.0
567,7243.0,0.0,64473.0,8199.0,3668.0,0.0,25734.0,645.0,65291.0,7964.0,4057.0,257.0,43.0,1765.0
568,1408.0,703.0,85871.0,10941.0,3694.0,11.0,14603.0,1204.0,81301.0,10557.0,2679.0,276.0,48.0,1765.0
569,0.0,1073.0,57942.0,7306.0,2241.0,564.0,32932.0,2025.0,59124.0,7199.0,2587.0,350.0,57.0,1766.0
570,0.0,4934.0,152548.0,19356.0,6956.0,0.0,22019.0,9559.0,150826.0,18627.0,6691.0,437.0,52.0,1766.0
571,5783.0,861.0,90902.0,11730.0,3257.0,925.0,28008.0,2148.0,91716.0,11696.0,3125.0,1319.0,45.0,1766.0
572,2757.0,2530.0,57071.0,7189.0,2487.0,706.0,20136.0,4549.0,59620.0,7095.0,3046.0,629.0,43.0,1767.0
573,0.0,1691.0,75217.0,9727.0,2363.0,267.0,16881.0,4000.0,74992.0,9792.0,2083.0,357.0,43.0,1767.0
574,0.0,746.0,74725.0,9288.0,1799.0,0.0,18485.0,2643.0,73152.0,9004.0,2249.0,0.0,46.0,1767.0
575,0.0,1251.0,37145.0,4354.0,1488.0,59.0,8519.0,2228.0,37058.0,4384.0,1675.0,147.0,42.0,1768.0
576,3775.0,1512.0,62800.0,7753.0,3910.0,11.0,16480.0,3169.0,61234.0,7186.0,4226.0,743.0,60.0,1768.0
577,0.0,1150.0,49361.0,6376.0,2077.0,301.0,27504.0,3011.0,50456.0,6469.0,1546.0,303.0,42.0,1768.0
578,0.0,1084.0,85889.0,10882.0,3304.0,184.0,22373.0,2080.0,85428.0,10871.0,3759.0,543.0,46.0,1769.0
579,6467.0,1172.0,59953.0,7225.0,3084.0,85.0,30977.0,1749.0,58037.0,6658.0,1926.0,311.0,61.0,1769.0
580,6519.0,2699.0,89557.0,11578.0,5111.0,0.0,26646.0,4474.0,93458.0,11835.0,5691.0,143.0,45.0,1769.0
581,0.0,1240.0,81895.0,11806.0,5626.0,746.0,16778.0,2855.0,82032.0,11698.0,5632.0,616.0,46.0,1770.0
582,4915.0,1846.0,112002.0,14781.0,6556.0,0.0,19997.0,3510.0,115666.0,15009.0,7786.0,498.0,44.0,1770.0
583,2242.0,1400.0,153303.0,24814.0,7447.0,604.0,43374.0,2249.0,147983.0,23867.0,7618.0,542.0,65.0,1770.0
584,1755.0,641.0,74973.0,10198.0,3837.0,422.0,20415.0,1292.0,76885.0,10282.0,5331.0,459.0,46.0,1771.0
585,9296.0,580.0,49408.0,6477.0,2269.0,145.0,34608.0,2276.0,50397.0,6315.0,1649.0,556.0,44.0,1771.0
586,0.0,241.0,78588.0,9939.0,3744.0,0.0,17972.0,1573.0,79836.0,9720.0,4087.0,259.0,57.0,1771.0
587,0.0,771.0,38168.0,5383.0,2463.0,0.0,8703.0,1982.0,39306.0,5411.0,2168.0,74.0,43.0,1771.0
588,4174.0,3251.0,74034.0,10747.0,5397.0,0.0,25931.0,4987.0,76252.0,10827.0,4907.0,389.0,53.0,1772.0
589,0.0,1212.0,41969.0,5665.0,1714.0,0.0,11574.0,2357.0,43414.0,5385.0,1464.0,313.0,43.0,1772.0
590,0.0,817.0,109945.0,13758.0,4158.0,0.0,12829.0,2261.0,105223.0,13130.0,4862.0,259.0,64.0,1773.0
591,3670.0,1433.0,62381.0,7264.0,2655.0,19.0,21763.0,2830.0,63462.0,7290.0,2824.0,5.0,43.0,1773.0
592,3187.0,997.0,117568.0,14961.0,6662.0,0.0,21142.0,1778.0,117263.0,14689.0,6699.0,112.0,62.0,1775.0
593,8120.0,5878.0,186162.0,24633.0,13944.0,487.0,26149.0,8116.0,174593.0,23229.0,14059.0,864.0,108.0,1776.0
594,0.0,589.0,124503.0,15573.0,4474.0,675.0,23888.0,1623.0,128249.0,15178.0,4174.0,1125.0,46.0,1776.0
595,3125.0,3747.0,119255.0,17193.0,8655.0,0.0,16800.0,6124.0,117661.0,16803.0,8244.0,386.0,49.0,1776.0
596,0.0,1319.0,84777.0,9916.0,2882.0,98.0,18153.0,2192.0,85221.0,10291.0,2663.0,651.0,45.0,1777.0
597,6326.0,2753.0,115994.0,12006.0,3720.0,0.0,25577.0,5334.0,111466.0,11468.0,3849.0,437.0,62.0,1777.0
598,8558.0,238.0,37355.0,6786.0,2960.0,753.0,28661.0,1195.0,36120.0,6174.0,2360.0,830.0,43.0,1778.0
599,0.0,1047.0,101081.0,11416.0,3221.0,0.0,23031.0,2787.0,99600.0,10918.0,2725.0,316.0,62.0,1779.0
600,4339.0,464.0,72963.0,9007.0,2582.0,228.0,26131.0,1268.0,74320.0,8915.0,1957.0,467.0,45.0,1779.0
601,0.0,0.0,26676.0,3408.0,851.0,142.0,26820.0,1491.0,25776.0,2994.0,746.0,386.0,43.0,1779.0
602,7976.0,1868.0,195503.0,28494.0,11914.0,0.0,50788.0,3580.0,183045.0,26653.0,10211.0,623.0,109.0,1779.0
603,0.0,1435.0,56275.0,7788.0,2457.0,456.0,27502.0,2629.0,52986.0,7330.0,2122.0,475.0,47.0,1781.0
604,0.0,580.0,39397.0,5056.0,1982.0,0.0,31197.0,2016.0,39695.0,4990.0,2119.0,78.0,45.0,1781.0
605,0.0,2650.0,133921.0,18703.0,6562.0,1316.0,16066.0,4363.0,134883.0,18114.0,6798.0,780.0,46.0,1782.0
606,4065.0,671.0,78898.0,10773.0,3995.0,0.0,18204.0,2004.0,78578.0,10903.0,4247.0,175.0,46.0,1782.0
607,0.0,540.0,66071.0,8821.0,2602.0,692.0,10560.0,1370.0,66718.0,8859.0,2305.0,995.0,43.0,1783.0
608,793.0,1662.0,45125.0,6465.0,1964.0,0.0,25701.0,2674.0,44767.0,6167.0,1827.0,170.0,43.0,1784.0
609,5406.0,150.0,39321.0,5532.0,2823.0,213.0,30257.0,1096.0,39749.0,5509.0,2931.0,267.0,43.0,1784.0
610,8177.0,1283.0,189518.0,24819.0,9534.0,469.0,24276.0,3477.0,183571.0,23607.0,9829.0,1064.0,117.0,1784.0
