,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1153,4231.0,1947.0,66102.0,8326.0,2150.0,0.0,16190.0,2782.0,68184.0,8328.0,2234.0,432.0,43.0,311.0
1154,0.0,0.0,29191.0,3589.0,1067.0,600.0,10675.0,709.0,31379.0,3786.0,1478.0,875.0,40.0,311.0
1155,0.0,587.0,32604.0,4152.0,1354.0,0.0,16426.0,1387.0,31667.0,3887.0,1120.0,279.0,42.0,311.0
1156,3000.0,0.0,54683.0,6229.0,1935.0,217.0,18624.0,119.0,56446.0,6335.0,2018.0,474.0,51.0,313.0
1157,4475.0,10164.0,150836.0,21927.0,12885.0,0.0,20849.0,14833.0,146305.0,20401.0,12006.0,656.0,63.0,313.0
1158,12279.0,350.0,168860.0,21142.0,6668.0,0.0,30870.0,1495.0,165432.0,21038.0,6586.0,263.0,63.0,313.0
1159,0.0,1213.0,79764.0,10366.0,4716.0,337.0,16457.0,2240.0,83208.0,10360.0,3710.0,444.0,45.0,313.0
1160,6115.0,1292.0,53150.0,6367.0,2132.0,0.0,23971.0,2023.0,54355.0,6301.0,2224.0,0.0,42.0,313.0
1161,0.0,161.0,49311.0,5986.0,2245.0,157.0,10386.0,979.0,50202.0,6070.0,1901.0,343.0,43.0,313.0
1162,1809.0,611.0,34175.0,4179.0,1652.0,0.0,25026.0,1372.0,32543.0,4018.0,1085.0,95.0,43.0,313.0
1163,11632.0,5187.0,111911.0,14910.0,7052.0,607.0,33262.0,9103.0,109201.0,14211.0,6098.0,1048.0,62.0,313.0
1164,4936.0,1394.0,51285.0,7162.0,3311.0,0.0,20676.0,3037.0,53588.0,7064.0,3828.0,114.0,42.0,313.0
1165,4802.0,2513.0,59932.0,8241.0,6569.0,715.0,21837.0,5039.0,59674.0,7958.0,6097.0,1104.0,57.0,313.0
1166,5389.0,5367.0,219969.0,25761.0,8506.0,0.0,37478.0,8662.0,224489.0,26000.0,9059.0,237.0,61.0,313.0
1167,22799.0,8252.0,284145.0,33303.0,15970.0,91.0,68876.0,10651.0,276823.0,31949.0,15108.0,1014.0,65.0,314.0
1168,9693.0,7591.0,148128.0,20062.0,8973.0,658.0,32263.0,12685.0,147758.0,19503.0,8122.0,1561.0,60.0,314.0
1169,3576.0,2762.0,65817.0,8944.0,3700.0,88.0,23837.0,3241.0,64877.0,8364.0,3031.0,642.0,57.0,314.0
1170,0.0,1495.0,156424.0,18090.0,4137.0,0.0,11982.0,3647.0,152582.0,17408.0,4392.0,607.0,68.0,314.0
1171,6400.0,276.0,31858.0,3685.0,952.0,28.0,27703.0,1462.0,34748.0,3977.0,1090.0,188.0,38.0,314.0
1172,0.0,801.0,36906.0,5058.0,2224.0,0.0,24727.0,1511.0,37061.0,4967.0,2777.0,491.0,44.0,314.0
1173,2411.0,3780.0,84576.0,13066.0,7783.0,432.0,17120.0,5653.0,85395.0,12965.0,8718.0,514.0,59.0,314.0
1174,2303.0,1008.0,75500.0,9334.0,2935.0,201.0,20206.0,1882.0,77807.0,9751.0,2603.0,868.0,44.0,314.0
1175,0.0,2102.0,139657.0,15811.0,5220.0,709.0,16471.0,4129.0,142437.0,16013.0,5374.0,973.0,60.0,314.0
1176,22640.0,4967.0,189368.0,28659.0,14084.0,779.0,32664.0,8461.0,183822.0,27383.0,13848.0,653.0,80.0,314.0
1177,0.0,1145.0,84405.0,11007.0,4643.0,0.0,16279.0,2142.0,82623.0,10742.0,3703.0,462.0,60.0,314.0
1178,7979.0,3548.0,195196.0,24447.0,8784.0,0.0,29431.0,5590.0,194370.0,24194.0,10213.0,506.0,46.0,314.0
1179,0.0,923.0,171588.0,23214.0,8802.0,0.0,25958.0,2650.0,161101.0,21765.0,8662.0,342.0,65.0,314.0
1180,5421.0,1390.0,107586.0,12831.0,4616.0,0.0,12628.0,2495.0,108249.0,12909.0,5107.0,168.0,46.0,315.0
1181,5789.0,1175.0,76053.0,8932.0,2820.0,450.0,20123.0,2062.0,77767.0,8824.0,3492.0,619.0,44.0,315.0
1182,0.0,469.0,27042.0,3283.0,1144.0,573.0,19788.0,1947.0,29085.0,3251.0,1082.0,674.0,39.0,315.0
1183,0.0,2070.0,57007.0,7299.0,2310.0,213.0,16786.0,3478.0,55264.0,6889.0,2612.0,470.0,47.0,315.0
1184,23211.0,3704.0,215981.0,29293.0,13603.0,756.0,46176.0,4825.0,204748.0,28624.0,10460.0,765.0,108.0,315.0
1185,10304.0,970.0,217345.0,27655.0,10243.0,433.0,36051.0,1894.0,214112.0,26977.0,9446.0,826.0,64.0,315.0
1186,0.0,137.0,24125.0,3709.0,1899.0,243.0,6630.0,977.0,25339.0,3706.0,1759.0,738.0,39.0,315.0
1187,5182.0,3284.0,215153.0,27949.0,11355.0,0.0,24418.0,3926.0,208769.0,27362.0,10557.0,622.0,65.0,315.0
1188,8134.0,1420.0,197701.0,23907.0,8602.0,746.0,30748.0,3017.0,194437.0,22878.0,7973.0,1106.0,63.0,315.0
1189,10553.0,992.0,144657.0,17962.0,7406.0,0.0,29270.0,1655.0,143609.0,17103.0,6986.0,134.0,62.0,315.0
1190,0.0,687.0,50172.0,5760.0,2073.0,146.0,8907.0,1534.0,52565.0,5961.0,1498.0,496.0,43.0,315.0
1191,0.0,3684.0,171300.0,22308.0,8184.0,241.0,17299.0,7222.0,164217.0,21384.0,8285.0,398.0,62.0,315.0
1192,384.0,2852.0,82378.0,9439.0,4294.0,893.0,29618.0,5531.0,79715.0,8982.0,4464.0,1121.0,46.0,315.0
1193,2168.0,4163.0,150581.0,17908.0,4448.0,0.0,19027.0,6023.0,142889.0,16980.0,4875.0,634.0,66.0,316.0
1194,1950.0,1454.0,136131.0,17407.0,6057.0,346.0,26820.0,2924.0,132071.0,16242.0,5965.0,749.0,64.0,316.0
1195,2827.0,1953.0,51750.0,6852.0,2248.0,480.0,31926.0,3144.0,51871.0,7029.0,2005.0,532.0,43.0,316.0
1196,5467.0,9802.0,173055.0,22530.0,8976.0,22.0,27308.0,18072.0,174479.0,22534.0,8494.0,337.0,64.0,316.0
1197,609.0,1063.0,68168.0,9796.0,3565.0,510.0,18023.0,2500.0,66213.0,9934.0,3058.0,370.0,45.0,316.0
1198,0.0,2674.0,131775.0,15453.0,4704.0,442.0,21497.0,3191.0,136617.0,15888.0,4045.0,861.0,60.0,316.0
1199,1304.0,436.0,45373.0,5290.0,1920.0,118.0,19062.0,1532.0,48083.0,5283.0,2113.0,144.0,42.0,316.0
1200,2148.0,641.0,51686.0,5083.0,1893.0,150.0,21985.0,1338.0,52164.0,5052.0,1381.0,389.0,43.0,316.0
1201,0.0,1259.0,101601.0,12109.0,5360.0,0.0,18812.0,2135.0,102549.0,12322.0,4772.0,67.0,46.0,316.0
1202,0.0,0.0,95113.0,14253.0,7009.0,83.0,16296.0,1046.0,88628.0,13071.0,7254.0,453.0,63.0,316.0
1203,0.0,1934.0,81986.0,13504.0,7558.0,0.0,22225.0,3659.0,82222.0,13383.0,7715.0,76.0,46.0,316.0
1204,9045.0,361.0,93190.0,11316.0,3496.0,544.0,22522.0,3018.0,92480.0,11253.0,2793.0,430.0,63.0,319.0
1205,4653.0,2347.0,117283.0,16032.0,5247.0,0.0,14875.0,3621.0,113357.0,15168.0,4454.0,398.0,60.0,319.0
1206,0.0,1204.0,75431.0,9558.0,4427.0,0.0,18907.0,2409.0,75507.0,9500.0,4210.0,111.0,60.0,319.0
1207,1524.0,1096.0,77531.0,9801.0,3319.0,402.0,24126.0,2603.0,78866.0,10051.0,3384.0,692.0,45.0,319.0
1208,3902.0,973.0,56127.0,6894.0,2337.0,267.0,28144.0,1897.0,57192.0,6723.0,2182.0,626.0,43.0,319.0
1209,0.0,8125.0,126342.0,19321.0,13336.0,0.0,35392.0,14449.0,129943.0,19128.0,13309.0,366.0,63.0,319.0
1210,3552.0,2415.0,60185.0,8106.0,2762.0,209.0,16387.0,2960.0,61285.0,7954.0,2850.0,346.0,45.0,319.0
1211,0.0,0.0,105213.0,13308.0,5224.0,718.0,9195.0,581.0,108287.0,13524.0,5182.0,1039.0,57.0,319.0
1212,2906.0,3029.0,125013.0,17922.0,7131.0,108.0,45931.0,5609.0,118592.0,16418.0,7833.0,319.0,62.0,319.0
1213,0.0,2266.0,51593.0,6664.0,2548.0,0.0,21113.0,3198.0,49083.0,6378.0,2521.0,95.0,46.0,319.0
1214,6689.0,2255.0,100023.0,14145.0,7128.0,317.0,34874.0,4258.0,102823.0,13730.0,7542.0,466.0,60.0,319.0
1215,0.0,286.0,53145.0,7212.0,2407.0,952.0,3322.0,1487.0,53948.0,6833.0,1900.0,809.0,58.0,319.0
1216,4954.0,159.0,63990.0,8398.0,3718.0,164.0,25094.0,1297.0,62744.0,8031.0,3781.0,587.0,46.0,319.0
1217,0.0,1700.0,125420.0,15907.0,5174.0,0.0,14898.0,3869.0,128832.0,16140.0,5400.0,764.0,44.0,320.0
1218,0.0,2947.0,60516.0,9129.0,3972.0,563.0,5393.0,4580.0,61272.0,8742.0,4284.0,784.0,45.0,320.0
1219,7452.0,1444.0,166128.0,18865.0,6818.0,533.0,33812.0,2201.0,169877.0,18391.0,7288.0,835.0,47.0,320.0
1220,7956.0,1338.0,69647.0,8368.0,2932.0,436.0,42764.0,3153.0,73484.0,8442.0,3228.0,310.0,43.0,320.0
1221,4832.0,14.0,34750.0,5104.0,2319.0,86.0,30188.0,1345.0,36126.0,5282.0,2010.0,509.0,42.0,320.0
1222,767.0,1187.0,44370.0,6403.0,2510.0,297.0,18051.0,2650.0,45855.0,6557.0,2384.0,524.0,41.0,320.0
1223,0.0,1256.0,82997.0,9130.0,3662.0,438.0,16511.0,3100.0,84801.0,9254.0,3099.0,648.0,57.0,320.0
1224,334.0,3798.0,71339.0,8775.0,3671.0,112.0,21103.0,6962.0,71168.0,8499.0,3986.0,386.0,45.0,320.0
1225,7008.0,6777.0,144011.0,22465.0,13470.0,0.0,36392.0,8741.0,141323.0,21382.0,12226.0,591.0,61.0,320.0
1226,0.0,3233.0,74381.0,8730.0,3284.0,112.0,17365.0,6503.0,76372.0,9006.0,3428.0,459.0,45.0,320.0
1227,0.0,1664.0,32084.0,4347.0,1416.0,169.0,6766.0,2586.0,33334.0,4616.0,1280.0,387.0,41.0,321.0
1228,16438.0,2930.0,254070.0,32497.0,9855.0,263.0,45340.0,5425.0,256781.0,32173.0,9712.0,563.0,64.0,321.0
1229,1526.0,1915.0,85145.0,9787.0,3679.0,201.0,14289.0,3193.0,89973.0,9926.0,3000.0,420.0,43.0,321.0
1230,6747.0,1008.0,65565.0,8967.0,2322.0,428.0,24340.0,1970.0,66649.0,8958.0,2742.0,488.0,43.0,321.0
1231,1372.0,1852.0,87383.0,13320.0,5304.0,544.0,18744.0,2486.0,84740.0,13280.0,4870.0,534.0,62.0,321.0
1232,0.0,1134.0,60030.0,7335.0,2597.0,0.0,13325.0,2380.0,60834.0,7185.0,3207.0,38.0,44.0,321.0
1233,0.0,2247.0,137549.0,17877.0,6632.0,0.0,11649.0,2856.0,136521.0,17312.0,5458.0,194.0,62.0,321.0
1234,2262.0,2865.0,64670.0,7653.0,1937.0,0.0,34798.0,5405.0,67972.0,8075.0,1400.0,72.0,42.0,321.0
1235,586.0,583.0,105506.0,12216.0,2393.0,467.0,24681.0,1135.0,105962.0,11667.0,2348.0,866.0,61.0,321.0
1236,4755.0,1903.0,104837.0,12100.0,6839.0,0.0,27009.0,4522.0,110195.0,12415.0,7195.0,62.0,45.0,321.0
1237,136.0,678.0,27436.0,3285.0,2604.0,0.0,19018.0,1650.0,28508.0,3716.0,2319.0,47.0,41.0,322.0
1238,0.0,203.0,47429.0,5818.0,1782.0,0.0,13668.0,796.0,50266.0,6041.0,1353.0,55.0,41.0,322.0
1239,1690.0,3954.0,134680.0,15777.0,4963.0,89.0,25025.0,6706.0,132545.0,15272.0,5940.0,759.0,45.0,322.0
1240,7920.0,532.0,154308.0,18292.0,4766.0,0.0,19675.0,1827.0,147982.0,17504.0,5549.0,329.0,108.0,322.0
1241,3461.0,1711.0,161108.0,17380.0,6079.0,1070.0,20856.0,2058.0,168019.0,17713.0,5250.0,1583.0,59.0,322.0
1242,3918.0,6129.0,181301.0,27175.0,12329.0,942.0,36539.0,11474.0,184566.0,26905.0,13541.0,1476.0,69.0,322.0
1243,6471.0,3676.0,78396.0,12696.0,5598.0,581.0,23359.0,5413.0,77227.0,12606.0,5192.0,593.0,58.0,322.0
1244,1452.0,1978.0,82550.0,10279.0,3245.0,0.0,19895.0,2859.0,82579.0,9933.0,3360.0,249.0,47.0,322.0
1245,3932.0,2786.0,58225.0,6672.0,3118.0,0.0,27998.0,4221.0,59168.0,6607.0,2958.0,25.0,44.0,322.0
1246,13503.0,1117.0,133401.0,20137.0,10136.0,0.0,55144.0,1623.0,134234.0,19750.0,10691.0,364.0,57.0,323.0
1247,0.0,1180.0,56031.0,8043.0,3340.0,108.0,12153.0,2155.0,54691.0,7703.0,3053.0,209.0,47.0,323.0
1248,4438.0,1504.0,93582.0,14413.0,7822.0,32.0,22273.0,3568.0,95707.0,14069.0,7211.0,268.0,59.0,323.0
1249,12004.0,224.0,37502.0,4578.0,1743.0,32.0,25517.0,1223.0,40171.0,4559.0,1153.0,157.0,42.0,323.0
1250,93045.0,23082.0,266566.0,35799.0,19064.0,810.0,201789.0,31507.0,252064.0,33710.0,18348.0,1579.0,112.0,323.0
1251,1611.0,2715.0,79570.0,9375.0,3624.0,15.0,22134.0,4817.0,79678.0,9231.0,3986.0,237.0,45.0,323.0
1252,1423.0,1156.0,96951.0,10938.0,5634.0,348.0,19411.0,2547.0,96390.0,10669.0,5053.0,523.0,59.0,323.0
1253,0.0,1672.0,89536.0,11719.0,3912.0,359.0,12654.0,2876.0,86009.0,11226.0,3369.0,299.0,62.0,323.0
1254,6212.0,448.0,34338.0,5431.0,1330.0,375.0,31368.0,2022.0,35166.0,5186.0,895.0,568.0,42.0,323.0
1255,0.0,309.0,52994.0,6589.0,2629.0,153.0,0.0,1780.0,53156.0,6648.0,1916.0,504.0,45.0,327.0
1256,9620.0,1450.0,37676.0,4969.0,1605.0,0.0,30312.0,2588.0,37280.0,4586.0,2096.0,151.0,44.0,327.0
1257,0.0,3161.0,75756.0,9703.0,4492.0,531.0,9544.0,5709.0,74027.0,9216.0,4398.0,540.0,47.0,327.0
1258,0.0,651.0,138914.0,17604.0,7208.0,0.0,13952.0,2654.0,137768.0,17350.0,6285.0,80.0,62.0,327.0
1259,24841.0,6583.0,234881.0,33507.0,13776.0,0.0,59813.0,12282.0,235209.0,33297.0,13539.0,401.0,47.0,327.0
1260,4143.0,1164.0,41010.0,7618.0,4395.0,0.0,23523.0,1826.0,43885.0,7928.0,3568.0,47.0,41.0,327.0
1261,0.0,2911.0,118863.0,17001.0,6862.0,847.0,17240.0,5958.0,116585.0,17016.0,6453.0,1155.0,61.0,327.0
1262,0.0,736.0,97671.0,11112.0,3045.0,224.0,13991.0,2063.0,91957.0,10306.0,3067.0,368.0,67.0,327.0
1263,622.0,0.0,72021.0,9859.0,2340.0,0.0,18846.0,1404.0,72587.0,9663.0,2660.0,127.0,45.0,329.0
1264,8746.0,4088.0,184715.0,22998.0,8365.0,0.0,26128.0,7691.0,182667.0,21816.0,7902.0,213.0,65.0,329.0
1265,0.0,1722.0,109470.0,13149.0,3651.0,142.0,3279.0,2557.0,112281.0,13252.0,2443.0,305.0,44.0,329.0
1266,13133.0,3129.0,140599.0,16957.0,4651.0,247.0,26872.0,4934.0,144786.0,17159.0,4046.0,221.0,60.0,329.0
1267,4984.0,697.0,75447.0,8445.0,2706.0,519.0,19023.0,2230.0,80127.0,8717.0,3491.0,609.0,51.0,329.0
1268,30951.0,13471.0,202032.0,25338.0,10370.0,305.0,46921.0,21140.0,196896.0,24599.0,10550.0,917.0,64.0,329.0
1269,4442.0,2399.0,64852.0,8308.0,3535.0,149.0,24333.0,3716.0,64911.0,8142.0,3281.0,334.0,43.0,329.0
1270,209.0,1738.0,181766.0,22702.0,8005.0,0.0,38775.0,4204.0,181954.0,22922.0,7734.0,215.0,61.0,329.0
1271,8968.0,5026.0,237677.0,29742.0,9932.0,0.0,39320.0,7361.0,236980.0,29914.0,9362.0,170.0,64.0,329.0
1272,9962.0,1444.0,92534.0,13425.0,3361.0,194.0,24593.0,3240.0,93362.0,13195.0,3812.0,278.0,46.0,329.0
1273,3351.0,556.0,28273.0,4803.0,3763.0,529.0,22465.0,1276.0,29436.0,4756.0,3095.0,513.0,40.0,329.0
1274,1472.0,342.0,65784.0,9489.0,3642.0,332.0,21659.0,1388.0,64029.0,9495.0,3132.0,421.0,58.0,330.0
1275,0.0,660.0,36211.0,4863.0,1575.0,671.0,16247.0,1786.0,38241.0,4721.0,1416.0,662.0,41.0,330.0
1276,1896.0,66.0,84567.0,10587.0,3573.0,0.0,15591.0,1258.0,84738.0,11020.0,3436.0,164.0,46.0,330.0
1277,5715.0,464.0,100532.0,13365.0,4600.0,935.0,20542.0,1206.0,101640.0,13423.0,5125.0,611.0,46.0,330.0
1278,1344.0,1068.0,47989.0,7431.0,2466.0,0.0,22316.0,2744.0,49708.0,7254.0,2492.0,233.0,42.0,330.0
1279,3347.0,63.0,109636.0,13866.0,7019.0,157.0,33432.0,599.0,110798.0,13775.0,7977.0,615.0,45.0,330.0
1280,7448.0,4422.0,119550.0,19774.0,12348.0,1005.0,24972.0,6363.0,110781.0,17316.0,11239.0,662.0,54.0,330.0
1281,5500.0,733.0,95288.0,13086.0,4247.0,0.0,19999.0,1578.0,90076.0,12016.0,3135.0,298.0,78.0,330.0
1282,14461.0,1264.0,89898.0,10788.0,4568.0,319.0,25103.0,3767.0,93779.0,10939.0,3770.0,246.0,56.0,330.0
1283,0.0,567.0,41468.0,4905.0,1928.0,446.0,15213.0,1789.0,41618.0,4842.0,2588.0,274.0,42.0,330.0
1284,10065.0,1667.0,135235.0,16434.0,5046.0,0.0,34507.0,2227.0,137024.0,16398.0,4908.0,201.0,45.0,331.0
1285,0.0,0.0,69756.0,11109.0,3877.0,0.0,21141.0,1484.0,70776.0,10955.0,3769.0,418.0,44.0,331.0
1286,2393.0,3159.0,95844.0,10728.0,3617.0,638.0,15965.0,5475.0,99624.0,11190.0,3178.0,776.0,44.0,331.0
1287,4947.0,1531.0,156861.0,17697.0,5277.0,463.0,29258.0,3436.0,147749.0,16652.0,4369.0,692.0,64.0,331.0
1288,0.0,2720.0,72787.0,9078.0,4451.0,201.0,10290.0,3644.0,72057.0,8679.0,3918.0,377.0,58.0,331.0
1289,5634.0,875.0,53737.0,6636.0,2159.0,459.0,16991.0,1747.0,53809.0,6883.0,2180.0,357.0,45.0,331.0
1290,8871.0,4552.0,166872.0,24561.0,13316.0,452.0,45126.0,6727.0,166379.0,23988.0,10944.0,1073.0,63.0,331.0
1291,3452.0,1735.0,176691.0,24301.0,9725.0,34.0,28657.0,3013.0,174629.0,23212.0,7643.0,300.0,64.0,331.0
1292,5493.0,1411.0,65106.0,7693.0,3357.0,399.0,20782.0,2947.0,64993.0,7852.0,3935.0,484.0,45.0,331.0
1293,0.0,853.0,128198.0,16114.0,6950.0,264.0,22630.0,2774.0,132379.0,16159.0,7195.0,625.0,60.0,332.0
1294,0.0,0.0,50207.0,6214.0,2206.0,297.0,11773.0,758.0,50691.0,6401.0,2184.0,604.0,44.0,332.0
1295,9971.0,1164.0,218822.0,27787.0,11110.0,126.0,40390.0,2451.0,214917.0,26491.0,9482.0,683.0,66.0,332.0
1296,8584.0,0.0,131105.0,18001.0,6393.0,321.0,30636.0,1415.0,125786.0,17107.0,5485.0,1048.0,75.0,332.0
1297,824.0,1202.0,57640.0,6814.0,2945.0,176.0,15585.0,3067.0,61351.0,6953.0,2926.0,439.0,43.0,332.0
1298,130.0,1139.0,136617.0,16945.0,5953.0,0.0,31816.0,1845.0,134871.0,16647.0,5152.0,282.0,61.0,332.0
1299,0.0,1884.0,81367.0,11394.0,5292.0,127.0,8819.0,4346.0,84445.0,10660.0,4249.0,720.0,45.0,332.0
1300,0.0,2283.0,123268.0,16144.0,5093.0,0.0,33557.0,2360.0,122678.0,15502.0,5447.0,523.0,66.0,332.0
1301,0.0,331.0,37058.0,4950.0,1767.0,0.0,5020.0,1023.0,38874.0,5089.0,1181.0,28.0,41.0,332.0
1302,0.0,172.0,41879.0,5932.0,1977.0,95.0,12979.0,1308.0,43679.0,5854.0,1713.0,290.0,42.0,332.0
1303,20948.0,14356.0,268024.0,35967.0,15808.0,41.0,73279.0,22680.0,259199.0,34111.0,14588.0,885.0,66.0,332.0
1304,6922.0,5751.0,194802.0,25501.0,9286.0,361.0,30233.0,9778.0,186969.0,24151.0,9353.0,563.0,66.0,332.0
1305,6542.0,2778.0,109986.0,17242.0,8616.0,789.0,21212.0,3067.0,104701.0,16470.0,8332.0,1443.0,103.0,333.0
1306,10878.0,5487.0,228397.0,33895.0,16850.0,0.0,26561.0,7090.0,204678.0,29391.0,13475.0,344.0,77.0,333.0
1307,901.0,3317.0,92666.0,12558.0,3924.0,510.0,21563.0,5451.0,92077.0,12156.0,3595.0,776.0,59.0,333.0
1308,0.0,772.0,57469.0,7257.0,2566.0,328.0,25062.0,1607.0,54566.0,7127.0,3255.0,566.0,60.0,333.0
1309,0.0,1474.0,43089.0,5497.0,3174.0,0.0,3549.0,2370.0,43986.0,5712.0,2985.0,317.0,43.0,333.0
1310,0.0,4981.0,120878.0,14769.0,4160.0,166.0,27240.0,8938.0,121171.0,14709.0,4397.0,455.0,63.0,333.0
1311,0.0,414.0,129925.0,18357.0,7477.0,0.0,12494.0,1493.0,128330.0,17841.0,6753.0,542.0,62.0,333.0
1312,7829.0,1172.0,99869.0,12178.0,4704.0,666.0,27401.0,1805.0,100342.0,12071.0,3943.0,795.0,59.0,333.0
1313,2376.0,426.0,141129.0,18316.0,5513.0,72.0,37881.0,2467.0,138177.0,17968.0,5746.0,359.0,63.0,333.0
1314,0.0,0.0,48357.0,6115.0,2117.0,0.0,18225.0,869.0,48495.0,6221.0,1820.0,247.0,56.0,334.0
1315,0.0,1174.0,74252.0,9309.0,2678.0,460.0,16620.0,2367.0,76871.0,9498.0,3124.0,293.0,45.0,334.0
1316,0.0,899.0,53178.0,7470.0,2265.0,770.0,15751.0,1970.0,53715.0,7275.0,2482.0,783.0,53.0,334.0
1317,869.0,2372.0,78141.0,11020.0,5306.0,0.0,29460.0,4415.0,75333.0,10783.0,4045.0,343.0,47.0,334.0
1318,18751.0,2473.0,187217.0,23590.0,6721.0,0.0,35610.0,3983.0,182149.0,22701.0,6470.0,336.0,65.0,334.0
1319,0.0,2355.0,67112.0,9807.0,6735.0,917.0,11934.0,4921.0,65871.0,9405.0,6022.0,1349.0,61.0,334.0
1320,19110.0,2364.0,146628.0,18820.0,6384.0,0.0,31592.0,4175.0,152615.0,19362.0,6691.0,85.0,59.0,334.0
1321,5965.0,3864.0,105035.0,17089.0,6938.0,312.0,38301.0,7198.0,107590.0,17417.0,8262.0,490.0,43.0,334.0
1322,2599.0,10182.0,168042.0,23575.0,15835.0,0.0,21994.0,7479.0,149067.0,18154.0,7144.0,358.0,92.0,334.0
1323,13294.0,3677.0,270156.0,31416.0,11928.0,0.0,28883.0,5777.0,264583.0,30814.0,9627.0,923.0,47.0,334.0
1324,0.0,508.0,48217.0,7648.0,2142.0,32.0,14360.0,1673.0,50579.0,7733.0,2729.0,95.0,42.0,334.0
1325,3841.0,8691.0,178357.0,23385.0,10582.0,520.0,36689.0,8792.0,169152.0,19968.0,6019.0,406.0,83.0,334.0
1326,3889.0,3146.0,181969.0,22167.0,8593.0,0.0,16165.0,5743.0,180758.0,21925.0,8247.0,64.0,65.0,336.0
1327,10002.0,3274.0,129221.0,15147.0,5303.0,223.0,26003.0,5542.0,128084.0,14820.0,4407.0,506.0,46.0,336.0
1328,11117.0,6184.0,131577.0,16228.0,5392.0,91.0,39934.0,9712.0,126712.0,15218.0,5005.0,258.0,62.0,336.0
1329,3892.0,6919.0,125099.0,16605.0,7358.0,1248.0,15925.0,11301.0,122965.0,15541.0,6595.0,968.0,65.0,336.0
1330,1549.0,1610.0,80643.0,9622.0,2545.0,99.0,14036.0,2980.0,83868.0,9539.0,2367.0,505.0,56.0,336.0
1331,0.0,872.0,46519.0,7179.0,3186.0,628.0,9245.0,2387.0,47107.0,7142.0,3596.0,678.0,44.0,336.0
1332,5578.0,2400.0,141334.0,17566.0,6048.0,163.0,22282.0,5436.0,139928.0,17394.0,5825.0,319.0,47.0,336.0
1333,3316.0,973.0,41083.0,6168.0,3512.0,145.0,16357.0,2581.0,41942.0,6004.0,3493.0,565.0,43.0,336.0
1334,2823.0,1850.0,139201.0,18225.0,7573.0,0.0,19995.0,3261.0,136202.0,17456.0,7253.0,528.0,63.0,336.0
1335,1448.0,1117.0,50892.0,6381.0,2005.0,58.0,15504.0,3145.0,49547.0,5892.0,1264.0,276.0,47.0,336.0
1336,3568.0,2494.0,157709.0,21049.0,7627.0,1001.0,35000.0,4116.0,160974.0,21005.0,8045.0,1252.0,46.0,336.0
1337,6610.0,3924.0,90053.0,10887.0,3491.0,742.0,19776.0,6634.0,93383.0,11193.0,3276.0,948.0,44.0,336.0
1338,3217.0,2325.0,169524.0,22608.0,7985.0,190.0,13044.0,4681.0,166806.0,22111.0,7926.0,670.0,67.0,337.0
1339,0.0,4667.0,81585.0,11760.0,8125.0,0.0,23763.0,7527.0,84179.0,12305.0,8179.0,612.0,44.0,337.0
1340,0.0,2396.0,50185.0,6172.0,2177.0,0.0,13143.0,3340.0,50808.0,6052.0,1831.0,257.0,43.0,337.0
1341,2298.0,7605.0,172228.0,28785.0,16962.0,0.0,11732.0,11816.0,174036.0,29062.0,16799.0,1281.0,61.0,337.0
1342,0.0,45.0,28483.0,3895.0,1536.0,92.0,15346.0,1218.0,29594.0,4154.0,1119.0,177.0,41.0,337.0
1343,8476.0,2549.0,131594.0,16834.0,4386.0,339.0,36618.0,4246.0,133237.0,16631.0,5256.0,677.0,48.0,337.0
1344,1735.0,1068.0,78334.0,9235.0,3036.0,0.0,23820.0,2232.0,82289.0,9109.0,3196.0,61.0,44.0,337.0
1345,3320.0,1202.0,87218.0,11422.0,4474.0,591.0,19951.0,1694.0,83843.0,10997.0,4072.0,674.0,62.0,337.0
1346,0.0,8282.0,139747.0,17680.0,9097.0,22.0,33311.0,14201.0,138546.0,17387.0,8067.0,530.0,60.0,337.0
1347,7448.0,2132.0,144398.0,20350.0,10747.0,0.0,19517.0,4190.0,146118.0,20643.0,9185.0,336.0,46.0,338.0
1348,2125.0,610.0,124577.0,15178.0,6525.0,0.0,22873.0,2048.0,122750.0,14865.0,5842.0,314.0,61.0,338.0
1349,6887.0,192.0,50786.0,7308.0,2820.0,0.0,26719.0,1251.0,52073.0,6833.0,2921.0,350.0,53.0,338.0
1350,6912.0,548.0,42739.0,5331.0,2176.0,17.0,24430.0,2755.0,46309.0,5599.0,1903.0,128.0,40.0,338.0
1351,5767.0,1204.0,26207.0,4455.0,1725.0,302.0,28683.0,1916.0,26818.0,4268.0,2241.0,692.0,40.0,338.0
1352,0.0,2863.0,108545.0,12958.0,3464.0,703.0,11904.0,5013.0,110285.0,13087.0,4030.0,1193.0,46.0,338.0
1353,6508.0,907.0,125640.0,15297.0,4281.0,351.0,35147.0,1442.0,121950.0,15361.0,3925.0,461.0,62.0,338.0
1354,6660.0,403.0,106055.0,13369.0,4268.0,0.0,27996.0,1775.0,106762.0,13459.0,3937.0,200.0,60.0,338.0
1355,7467.0,780.0,172383.0,21450.0,6993.0,449.0,40920.0,1882.0,167084.0,20871.0,6697.0,767.0,48.0,338.0
