,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2387,0.0,5117.0,87156.0,11489.0,3621.0,350.0,13847.0,7975.0,87130.0,11057.0,3518.0,644.0,47.0,386.0
2388,0.0,476.0,132638.0,15891.0,5271.0,243.0,25638.0,2789.0,128795.0,15044.0,5495.0,353.0,62.0,386.0
2389,96472.0,19161.0,887181.0,107909.0,45744.0,1328.0,179693.0,29524.0,854514.0,104380.0,45313.0,2031.0,67.0,386.0
2390,0.0,874.0,117042.0,13923.0,5308.0,366.0,9788.0,3501.0,112082.0,12761.0,4458.0,574.0,65.0,387.0
2391,4416.0,1781.0,90109.0,10289.0,2640.0,0.0,14125.0,4227.0,86847.0,9749.0,2139.0,191.0,46.0,387.0
2392,7211.0,602.0,108700.0,14162.0,5191.0,0.0,24022.0,1933.0,97792.0,12522.0,4720.0,263.0,64.0,387.0
2393,0.0,0.0,81625.0,9215.0,2583.0,731.0,22062.0,494.0,75276.0,8766.0,2516.0,700.0,47.0,387.0
2394,4714.0,752.0,75877.0,11621.0,7420.0,522.0,14324.0,1818.0,72972.0,10758.0,6739.0,1214.0,47.0,387.0
2395,0.0,609.0,126788.0,15111.0,4814.0,646.0,14898.0,2059.0,117124.0,12945.0,2993.0,611.0,104.0,387.0
2396,0.0,820.0,55563.0,6223.0,2635.0,269.0,18637.0,1466.0,55948.0,6275.0,1957.0,254.0,45.0,387.0
2397,3757.0,1529.0,86854.0,9924.0,4229.0,0.0,17864.0,2257.0,89417.0,9771.0,3559.0,349.0,53.0,387.0
2398,3078.0,228.0,103399.0,11784.0,3359.0,251.0,29548.0,774.0,94736.0,10709.0,2783.0,229.0,65.0,387.0
2399,1216.0,314.0,69524.0,7980.0,2691.0,0.0,8676.0,960.0,68739.0,7504.0,2489.0,0.0,47.0,387.0
2400,1692.0,2233.0,69495.0,8733.0,3273.0,650.0,22162.0,4692.0,70380.0,8395.0,3801.0,503.0,45.0,388.0
2401,8292.0,2954.0,125980.0,14416.0,5177.0,0.0,22998.0,3919.0,126604.0,14131.0,5792.0,133.0,46.0,388.0
2402,12180.0,2933.0,236782.0,32514.0,16572.0,0.0,20637.0,4015.0,212367.0,29504.0,15688.0,1415.0,73.0,388.0
2403,4491.0,1133.0,41887.0,5067.0,1680.0,146.0,34626.0,2936.0,42578.0,5030.0,1660.0,344.0,43.0,388.0
2404,3609.0,2067.0,98747.0,11583.0,4440.0,0.0,19107.0,2604.0,95699.0,10948.0,4069.0,542.0,48.0,388.0
2405,277.0,1478.0,132691.0,16449.0,7604.0,505.0,17433.0,3512.0,119953.0,14979.0,5924.0,672.0,71.0,388.0
2406,0.0,749.0,40210.0,6003.0,3485.0,311.0,19184.0,3333.0,40019.0,5975.0,2890.0,348.0,44.0,388.0
2407,1515.0,905.0,100911.0,12439.0,4612.0,0.0,10734.0,2993.0,96472.0,11794.0,5568.0,379.0,61.0,388.0
2408,6721.0,951.0,94505.0,10941.0,3730.0,418.0,20260.0,1875.0,91042.0,10334.0,3906.0,249.0,46.0,388.0
2409,7748.0,1129.0,109863.0,12872.0,6300.0,0.0,35272.0,2135.0,108487.0,12351.0,6231.0,284.0,47.0,388.0
2410,0.0,8689.0,164553.0,25695.0,16129.0,80.0,28547.0,13334.0,160813.0,25225.0,14476.0,936.0,62.0,388.0
2411,0.0,96.0,118916.0,14124.0,4864.0,204.0,17809.0,801.0,117815.0,13915.0,5385.0,612.0,46.0,388.0
2412,2653.0,1944.0,67924.0,8285.0,2801.0,321.0,14395.0,2058.0,63373.0,7504.0,2449.0,674.0,63.0,390.0
2413,19017.0,5839.0,368563.0,42943.0,13352.0,980.0,73581.0,9812.0,339294.0,39563.0,11166.0,658.0,68.0,390.0
2414,1488.0,1330.0,78794.0,9922.0,5874.0,0.0,17726.0,2345.0,75995.0,9036.0,6306.0,15.0,45.0,390.0
2415,0.0,736.0,66855.0,8299.0,2405.0,0.0,5997.0,2294.0,67674.0,7997.0,2084.0,540.0,46.0,390.0
2416,13302.0,1264.0,100947.0,10378.0,4388.0,613.0,18908.0,3249.0,100711.0,10081.0,4493.0,820.0,60.0,390.0
2417,0.0,3089.0,127136.0,15913.0,12325.0,1008.0,6459.0,5660.0,123140.0,15695.0,11567.0,757.0,46.0,390.0
2418,0.0,634.0,66673.0,7891.0,2499.0,0.0,7972.0,2600.0,67545.0,7770.0,2146.0,122.0,44.0,390.0
2419,5783.0,2439.0,68968.0,8098.0,4815.0,380.0,15508.0,3075.0,65882.0,7716.0,3322.0,805.0,61.0,390.0
2420,0.0,0.0,158224.0,16075.0,5140.0,0.0,9931.0,1929.0,144984.0,14385.0,4901.0,310.0,111.0,391.0
2421,3814.0,2300.0,107109.0,12390.0,3881.0,415.0,10063.0,4019.0,103543.0,12026.0,3804.0,446.0,48.0,391.0
2422,7609.0,2796.0,73161.0,10810.0,5486.0,320.0,17034.0,3813.0,72294.0,10302.0,4989.0,610.0,47.0,391.0
2423,5188.0,558.0,79751.0,8440.0,2548.0,29.0,13935.0,1959.0,81000.0,8355.0,2134.0,342.0,46.0,391.0
2424,3525.0,4570.0,73876.0,10819.0,9401.0,377.0,15192.0,6036.0,73252.0,10562.0,9445.0,600.0,57.0,391.0
2425,0.0,1849.0,62731.0,7817.0,2076.0,0.0,8330.0,3332.0,62358.0,7321.0,2091.0,115.0,44.0,391.0
2426,4593.0,4046.0,144763.0,18427.0,7758.0,950.0,29113.0,6115.0,136998.0,17640.0,6677.0,914.0,67.0,391.0
2427,4559.0,2023.0,64324.0,8114.0,3255.0,219.0,14720.0,2681.0,63149.0,7847.0,2674.0,593.0,48.0,391.0
2428,4461.0,1164.0,141721.0,15858.0,4467.0,0.0,24550.0,2168.0,138301.0,14968.0,3846.0,64.0,65.0,392.0
2429,4212.0,1483.0,79705.0,9836.0,2622.0,175.0,16037.0,2434.0,79178.0,9783.0,2428.0,295.0,48.0,392.0
2430,9635.0,2245.0,144166.0,18423.0,7061.0,647.0,33064.0,4679.0,140585.0,18038.0,6270.0,534.0,61.0,392.0
2431,3117.0,127.0,71980.0,11669.0,6313.0,272.0,20237.0,875.0,74746.0,11877.0,5734.0,1206.0,45.0,392.0
2432,2473.0,809.0,73507.0,9414.0,2638.0,990.0,19227.0,1504.0,72143.0,9146.0,2614.0,990.0,57.0,392.0
2433,0.0,1598.0,72319.0,9244.0,4551.0,0.0,12248.0,2035.0,69745.0,8677.0,4191.0,395.0,49.0,392.0
2434,2498.0,5788.0,160107.0,16958.0,6362.0,0.0,26125.0,10324.0,159785.0,16685.0,5168.0,530.0,64.0,392.0
2435,5809.0,642.0,132133.0,17516.0,7789.0,345.0,26471.0,1472.0,130333.0,16922.0,8543.0,820.0,47.0,392.0
2436,985.0,1283.0,99419.0,10920.0,2733.0,0.0,18757.0,1878.0,96513.0,10820.0,2510.0,290.0,49.0,392.0
2437,6076.0,1423.0,36014.0,4577.0,2012.0,417.0,24872.0,2300.0,37651.0,4194.0,3238.0,330.0,45.0,392.0
2438,7813.0,4481.0,149548.0,18695.0,7337.0,317.0,22461.0,6889.0,142412.0,17319.0,7741.0,323.0,62.0,392.0
2439,0.0,4963.0,113643.0,14460.0,3968.0,568.0,18329.0,7615.0,109767.0,13261.0,3102.0,801.0,49.0,392.0
2440,4343.0,1186.0,95076.0,8768.0,3197.0,626.0,19393.0,2316.0,90068.0,8232.0,2388.0,704.0,47.0,392.0
2441,164.0,290.0,105499.0,12349.0,4011.0,507.0,15236.0,1622.0,99700.0,11826.0,3359.0,708.0,49.0,392.0
2442,33491.0,13428.0,502726.0,58302.0,20544.0,1001.0,75545.0,19964.0,445656.0,50853.0,19468.0,1825.0,126.0,392.0
2443,17090.0,8348.0,132259.0,27101.0,31184.0,1274.0,50179.0,13233.0,124876.0,24736.0,29190.0,2150.0,62.0,392.0
2444,0.0,271.0,66320.0,7149.0,2525.0,0.0,9475.0,2329.0,65830.0,6805.0,2309.0,349.0,45.0,392.0
2445,8265.0,2859.0,49989.0,7241.0,2374.0,248.0,25383.0,4183.0,51816.0,7173.0,2076.0,239.0,51.0,394.0
2446,822.0,124.0,89107.0,11920.0,6140.0,212.0,11169.0,1649.0,85355.0,11518.0,4063.0,541.0,46.0,394.0
2447,473.0,1107.0,91860.0,10995.0,3645.0,549.0,28935.0,2431.0,86697.0,10046.0,4611.0,614.0,66.0,394.0
2448,0.0,282.0,68697.0,8165.0,3086.0,0.0,16718.0,631.0,67097.0,7905.0,3219.0,114.0,48.0,394.0
2449,177.0,1963.0,112239.0,13046.0,4612.0,0.0,13581.0,3526.0,108674.0,12604.0,4781.0,187.0,62.0,394.0
2450,6649.0,970.0,106358.0,12282.0,4065.0,207.0,21044.0,2309.0,104627.0,12118.0,3515.0,312.0,47.0,394.0
2451,0.0,418.0,117862.0,13798.0,5226.0,0.0,11428.0,1600.0,106775.0,12660.0,4443.0,426.0,111.0,394.0
2452,4833.0,2788.0,308975.0,34952.0,10660.0,0.0,40343.0,4792.0,295172.0,32730.0,11152.0,246.0,66.0,394.0
2453,3978.0,1871.0,113961.0,13723.0,4921.0,291.0,28339.0,2931.0,113532.0,13398.0,3885.0,427.0,62.0,394.0
2454,0.0,2700.0,100298.0,12268.0,6835.0,207.0,21374.0,5740.0,98937.0,11656.0,6353.0,885.0,61.0,395.0
2455,246.0,0.0,64660.0,8356.0,2186.0,0.0,9898.0,1367.0,62602.0,7972.0,2602.0,168.0,45.0,395.0
2456,355.0,99.0,63904.0,8698.0,3024.0,389.0,14093.0,492.0,60755.0,8275.0,2341.0,579.0,48.0,395.0
2457,198.0,134.0,60224.0,7364.0,2450.0,330.0,21547.0,1196.0,57463.0,6836.0,2144.0,563.0,44.0,395.0
2458,3857.0,1417.0,78026.0,10576.0,4292.0,266.0,22717.0,2616.0,75698.0,9889.0,3076.0,384.0,48.0,395.0
2459,7889.0,5678.0,111796.0,15236.0,8559.0,879.0,36893.0,8479.0,106714.0,14278.0,7697.0,1415.0,62.0,395.0
2460,19339.0,13478.0,238819.0,33185.0,28055.0,0.0,45648.0,19746.0,219371.0,29197.0,25599.0,1437.0,67.0,395.0
2461,8653.0,15738.0,151366.0,18948.0,7389.0,53.0,34589.0,14494.0,138876.0,16224.0,6336.0,319.0,111.0,395.0
2462,0.0,968.0,70277.0,8097.0,2610.0,219.0,10797.0,1784.0,69574.0,8262.0,2708.0,446.0,44.0,395.0
2463,1386.0,3429.0,158915.0,16958.0,7168.0,876.0,16811.0,3450.0,147586.0,15646.0,6780.0,1130.0,118.0,395.0
2464,882.0,602.0,62417.0,7477.0,3298.0,83.0,11240.0,2406.0,62254.0,6913.0,3060.0,441.0,47.0,395.0
2465,0.0,1166.0,63374.0,7564.0,2576.0,0.0,9805.0,2051.0,63394.0,7193.0,3094.0,280.0,45.0,395.0
2466,199902.0,51222.0,537893.0,170393.0,247011.0,0.0,341007.0,67530.0,446551.0,138908.0,199581.0,1174.0,127.0,395.0
2467,0.0,1068.0,76120.0,8813.0,3601.0,851.0,5427.0,2338.0,74972.0,8676.0,2699.0,865.0,47.0,396.0
2468,0.0,1958.0,73618.0,8919.0,3789.0,0.0,12617.0,3845.0,70381.0,8568.0,2585.0,60.0,61.0,396.0
2469,2760.0,1502.0,54796.0,7798.0,4671.0,378.0,26712.0,2509.0,53079.0,7662.0,4189.0,360.0,48.0,396.0
2470,1344.0,1489.0,83032.0,10624.0,2788.0,221.0,10675.0,2277.0,82880.0,10579.0,2653.0,328.0,46.0,396.0
2471,1859.0,793.0,123152.0,14546.0,6015.0,0.0,19341.0,1257.0,117542.0,13661.0,5141.0,320.0,63.0,396.0
2472,0.0,1246.0,64487.0,7407.0,2534.0,0.0,9942.0,1961.0,63966.0,7094.0,2315.0,240.0,60.0,396.0
2473,7888.0,445.0,33981.0,4092.0,1254.0,34.0,19405.0,2693.0,34760.0,4383.0,962.0,503.0,42.0,396.0
2474,0.0,842.0,48576.0,5578.0,1769.0,0.0,8017.0,2352.0,48762.0,5729.0,2422.0,67.0,44.0,396.0
2475,7304.0,658.0,76492.0,9362.0,3181.0,0.0,17806.0,1113.0,76770.0,8996.0,2775.0,574.0,44.0,396.0
2476,5508.0,1548.0,80185.0,9321.0,3458.0,0.0,21935.0,2855.0,77274.0,9167.0,2746.0,615.0,48.0,396.0
2477,0.0,53.0,156271.0,17641.0,5400.0,67.0,12028.0,683.0,155864.0,17519.0,6017.0,719.0,63.0,396.0
2478,1328.0,1937.0,137820.0,16321.0,3724.0,1032.0,13593.0,3120.0,131952.0,15106.0,2969.0,1230.0,64.0,396.0
2479,0.0,583.0,97480.0,10938.0,2961.0,0.0,11258.0,1872.0,94563.0,10438.0,2680.0,256.0,47.0,396.0
2480,2072.0,0.0,81394.0,8877.0,2702.0,0.0,13268.0,2072.0,77010.0,8606.0,3159.0,116.0,45.0,396.0
2481,0.0,0.0,52826.0,6904.0,1294.0,0.0,10517.0,169.0,51405.0,6478.0,1349.0,147.0,47.0,396.0
2482,0.0,1541.0,85609.0,9347.0,3234.0,0.0,12572.0,2260.0,83685.0,9165.0,3120.0,352.0,59.0,396.0
2483,0.0,290.0,160117.0,20577.0,9075.0,822.0,29715.0,1405.0,157542.0,19846.0,9659.0,1182.0,63.0,396.0
2484,0.0,1846.0,63517.0,8436.0,3280.0,224.0,16744.0,3243.0,60726.0,8022.0,3994.0,803.0,44.0,397.0
2485,5013.0,416.0,118548.0,14167.0,3820.0,0.0,14042.0,1392.0,119973.0,13915.0,2869.0,0.0,46.0,397.0
2486,0.0,1126.0,69116.0,8082.0,1861.0,0.0,20101.0,2032.0,67428.0,7693.0,2257.0,203.0,62.0,397.0
2487,7358.0,2859.0,102963.0,12036.0,5716.0,453.0,23537.0,5505.0,99664.0,11488.0,5160.0,776.0,49.0,397.0
2488,916.0,2584.0,78034.0,10029.0,2838.0,0.0,19391.0,2702.0,74781.0,9397.0,2814.0,42.0,47.0,397.0
2489,0.0,1051.0,71447.0,9504.0,3626.0,287.0,17553.0,1955.0,70069.0,9453.0,3215.0,187.0,46.0,397.0
2490,13272.0,4912.0,192210.0,25454.0,10045.0,842.0,24748.0,6323.0,179443.0,23025.0,9325.0,875.0,68.0,397.0
2491,0.0,0.0,67718.0,8980.0,3182.0,224.0,30864.0,1233.0,67427.0,9012.0,2643.0,290.0,44.0,397.0
2492,0.0,263.0,137412.0,16364.0,7337.0,0.0,18695.0,2388.0,129488.0,14847.0,7348.0,385.0,68.0,397.0
2493,0.0,2458.0,50554.0,6824.0,4869.0,279.0,11164.0,3350.0,47705.0,6170.0,4128.0,571.0,59.0,397.0
2494,6491.0,1691.0,95762.0,12230.0,3216.0,0.0,21449.0,2679.0,94242.0,11740.0,2922.0,409.0,47.0,397.0
2495,0.0,205.0,34109.0,4333.0,2114.0,0.0,3661.0,1516.0,36069.0,4117.0,1772.0,161.0,41.0,398.0
2496,3715.0,1161.0,71483.0,8804.0,3875.0,392.0,20360.0,2474.0,71280.0,8410.0,3815.0,368.0,46.0,398.0
2497,543.0,219.0,74026.0,9117.0,3400.0,46.0,22280.0,1077.0,70814.0,8816.0,2185.0,315.0,46.0,398.0
2498,4243.0,945.0,88916.0,11056.0,3231.0,0.0,12536.0,1696.0,86256.0,10108.0,2513.0,354.0,46.0,398.0
2499,8571.0,4099.0,293579.0,32492.0,11797.0,802.0,24451.0,5986.0,274568.0,29255.0,10480.0,685.0,109.0,398.0
2500,13298.0,7857.0,338064.0,46569.0,28381.0,104.0,37497.0,10425.0,244229.0,34923.0,22483.0,437.0,84.0,398.0
2501,7544.0,2599.0,138826.0,19717.0,8330.0,330.0,43743.0,4480.0,138316.0,18927.0,8356.0,897.0,63.0,398.0
2502,10922.0,3886.0,77198.0,8922.0,4182.0,0.0,24984.0,7988.0,76264.0,8567.0,3601.0,575.0,45.0,398.0
2503,7319.0,1069.0,95029.0,12656.0,4789.0,0.0,25929.0,1546.0,90890.0,12271.0,4673.0,602.0,46.0,399.0
2504,5928.0,1906.0,43288.0,6768.0,3409.0,609.0,18119.0,3941.0,41919.0,6266.0,3211.0,866.0,43.0,399.0
2505,835.0,2389.0,82302.0,9624.0,2653.0,360.0,10326.0,3623.0,75292.0,9054.0,2593.0,722.0,62.0,399.0
2506,5394.0,1118.0,68494.0,7954.0,2991.0,0.0,18539.0,2481.0,68777.0,7671.0,2957.0,216.0,44.0,399.0
2507,3575.0,0.0,141838.0,16597.0,4148.0,296.0,13271.0,1490.0,147857.0,16545.0,5183.0,481.0,46.0,399.0
2508,9048.0,2136.0,150704.0,19234.0,6347.0,0.0,23772.0,5541.0,142046.0,17865.0,5672.0,265.0,66.0,399.0
2509,9397.0,1455.0,142945.0,19301.0,7661.0,674.0,21000.0,2666.0,137592.0,18694.0,7070.0,1103.0,61.0,399.0
2510,3916.0,5367.0,70800.0,8319.0,4356.0,827.0,16099.0,7077.0,69059.0,8232.0,4408.0,805.0,45.0,399.0
2511,1808.0,992.0,34739.0,4424.0,1167.0,715.0,12576.0,2069.0,34307.0,4362.0,1132.0,835.0,43.0,399.0
2512,10261.0,2098.0,104546.0,11921.0,3564.0,125.0,28229.0,2351.0,100961.0,11535.0,4244.0,545.0,62.0,399.0
2513,5531.0,1421.0,96404.0,13410.0,4967.0,0.0,12383.0,2873.0,94982.0,12656.0,4629.0,245.0,59.0,399.0
2514,7959.0,186.0,71888.0,9110.0,2318.0,348.0,22582.0,1080.0,67477.0,8298.0,2398.0,800.0,60.0,399.0
2515,7622.0,1262.0,224578.0,23889.0,13174.0,359.0,26481.0,1860.0,211799.0,22866.0,13019.0,1056.0,65.0,399.0
2516,3065.0,2176.0,75898.0,9778.0,4062.0,481.0,15758.0,4311.0,75975.0,9554.0,4873.0,381.0,47.0,399.0
2517,1158.0,179.0,74915.0,8433.0,2174.0,285.0,17983.0,1370.0,72793.0,8151.0,2251.0,403.0,45.0,400.0
2518,2483.0,1723.0,134961.0,15926.0,4808.0,0.0,13717.0,3271.0,132003.0,15118.0,4581.0,111.0,48.0,400.0
2519,1910.0,899.0,43717.0,4804.0,1493.0,0.0,29052.0,2259.0,43318.0,4434.0,1550.0,1.0,44.0,400.0
2520,2855.0,173.0,56988.0,6198.0,1699.0,0.0,9924.0,1161.0,59187.0,6239.0,2214.0,432.0,43.0,400.0
2521,1917.0,1508.0,116413.0,13668.0,4323.0,212.0,13792.0,3447.0,118436.0,13501.0,4143.0,453.0,45.0,400.0
2522,0.0,1230.0,154536.0,17993.0,6181.0,10.0,21087.0,2050.0,157318.0,18002.0,6281.0,126.0,45.0,400.0
2523,6071.0,82.0,120425.0,14984.0,4135.0,0.0,19500.0,1353.0,111413.0,13713.0,3303.0,429.0,63.0,400.0
2524,15211.0,449.0,60639.0,7478.0,3236.0,353.0,35680.0,1647.0,61758.0,7259.0,2581.0,239.0,44.0,400.0
2525,23849.0,1723.0,354816.0,41056.0,13787.0,1206.0,41245.0,2758.0,346802.0,38895.0,12695.0,1583.0,64.0,400.0
2526,0.0,670.0,70630.0,8574.0,3489.0,239.0,7807.0,1313.0,65569.0,7836.0,2912.0,565.0,65.0,400.0
2527,4658.0,901.0,62549.0,10062.0,5345.0,0.0,15947.0,2584.0,60101.0,9397.0,4319.0,461.0,46.0,400.0
2528,4705.0,435.0,67679.0,7407.0,3532.0,115.0,14476.0,1511.0,68597.0,7332.0,2744.0,150.0,43.0,400.0
2529,2487.0,2228.0,61827.0,8733.0,6115.0,0.0,20307.0,3578.0,60723.0,8614.0,6038.0,425.0,43.0,400.0
2530,0.0,1863.0,60621.0,7399.0,1367.0,0.0,15198.0,3684.0,57694.0,6945.0,1581.0,32.0,45.0,401.0
2531,0.0,1462.0,95044.0,11968.0,4344.0,74.0,11356.0,2158.0,92331.0,11386.0,4284.0,516.0,61.0,401.0
2532,1613.0,984.0,33274.0,3499.0,1509.0,0.0,18295.0,2453.0,33318.0,3239.0,1658.0,79.0,43.0,401.0
2533,0.0,441.0,53698.0,6517.0,2617.0,685.0,7903.0,1670.0,53002.0,6206.0,2990.0,719.0,45.0,401.0
2534,0.0,6012.0,101541.0,14213.0,8577.0,0.0,23617.0,7722.0,95749.0,12253.0,6106.0,510.0,65.0,401.0
2535,11513.0,2684.0,425403.0,49852.0,16068.0,0.0,48390.0,4898.0,388854.0,46166.0,15692.0,869.0,88.0,402.0
2536,2968.0,1904.0,68727.0,8528.0,2506.0,196.0,18617.0,2782.0,67292.0,7805.0,2560.0,338.0,47.0,402.0
2537,4198.0,1958.0,46194.0,6182.0,1109.0,0.0,16208.0,2921.0,43608.0,5842.0,1046.0,549.0,43.0,402.0
2538,0.0,831.0,68499.0,7551.0,2187.0,0.0,9745.0,2055.0,64112.0,6790.0,1580.0,274.0,48.0,402.0
2539,858.0,1216.0,303662.0,35287.0,10088.0,306.0,18400.0,1768.0,289443.0,33643.0,9771.0,492.0,66.0,402.0
2540,0.0,533.0,27797.0,3607.0,1327.0,86.0,14636.0,1601.0,27429.0,3549.0,1229.0,356.0,42.0,402.0
2541,0.0,1008.0,96182.0,10736.0,6223.0,0.0,13759.0,2455.0,94624.0,10754.0,5184.0,941.0,49.0,402.0
2542,9742.0,571.0,69863.0,9387.0,3148.0,193.0,20707.0,1409.0,67024.0,8280.0,2282.0,252.0,61.0,402.0
2543,4355.0,1772.0,88205.0,10136.0,3215.0,0.0,18194.0,2261.0,84047.0,9330.0,3832.0,386.0,46.0,402.0
2544,9771.0,265.0,68538.0,8200.0,3747.0,148.0,17706.0,3160.0,68213.0,7835.0,4184.0,458.0,59.0,402.0
2545,12409.0,6905.0,192006.0,22008.0,11387.0,0.0,31280.0,11589.0,190077.0,21031.0,11253.0,176.0,65.0,402.0
2546,12285.0,3059.0,192730.0,20918.0,7871.0,0.0,29047.0,5978.0,184678.0,19674.0,7779.0,465.0,63.0,402.0
2547,3470.0,132.0,55597.0,6654.0,2754.0,336.0,10538.0,1265.0,55144.0,6585.0,1988.0,439.0,45.0,403.0
2548,0.0,628.0,64047.0,8772.0,3571.0,701.0,14577.0,1613.0,66197.0,8879.0,3931.0,577.0,45.0,403.0
2549,2891.0,5406.0,89880.0,9906.0,3345.0,222.0,24408.0,9181.0,88470.0,9663.0,3171.0,194.0,48.0,403.0
2550,0.0,629.0,96516.0,11359.0,3432.0,0.0,15028.0,1480.0,99508.0,11532.0,3376.0,336.0,47.0,403.0
2551,2078.0,691.0,114472.0,14179.0,5453.0,0.0,20450.0,2352.0,110567.0,13683.0,4907.0,1102.0,62.0,403.0
2552,8823.0,1145.0,222233.0,26144.0,10896.0,0.0,38465.0,1903.0,213574.0,25593.0,10799.0,669.0,64.0,403.0
2553,296.0,661.0,89460.0,11250.0,3119.0,190.0,9970.0,2025.0,88716.0,10903.0,2895.0,412.0,47.0,403.0
2554,6423.0,404.0,51301.0,6283.0,3031.0,97.0,25939.0,1015.0,49089.0,5725.0,3253.0,225.0,46.0,403.0
2555,6837.0,1884.0,76502.0,7884.0,4462.0,0.0,29121.0,2908.0,73685.0,7830.0,4066.0,0.0,61.0,403.0
2556,4940.0,4991.0,289314.0,38219.0,14422.0,0.0,32507.0,7314.0,252490.0,32468.0,11908.0,572.0,109.0,404.0
2557,11489.0,5973.0,198315.0,26885.0,15724.0,411.0,34659.0,9118.0,174872.0,23192.0,12405.0,1240.0,70.0,404.0
2558,0.0,0.0,63991.0,7519.0,3105.0,213.0,10520.0,878.0,62906.0,7322.0,2701.0,329.0,45.0,404.0
2559,0.0,609.0,48671.0,6050.0,2257.0,0.0,5611.0,1263.0,47164.0,5429.0,1416.0,94.0,46.0,404.0
2560,0.0,167.0,44369.0,5833.0,1408.0,436.0,11582.0,1063.0,43388.0,5119.0,1302.0,577.0,45.0,404.0
2561,0.0,230.0,54996.0,6503.0,1848.0,207.0,7751.0,1592.0,52211.0,5950.0,1796.0,365.0,46.0,404.0
2562,1580.0,713.0,108950.0,11873.0,3473.0,0.0,12165.0,2122.0,107937.0,11331.0,3840.0,559.0,45.0,404.0
2563,1021.0,599.0,79163.0,8830.0,2456.0,562.0,11533.0,1303.0,79461.0,8704.0,2512.0,730.0,45.0,404.0
2564,7190.0,2015.0,46476.0,5219.0,1667.0,360.0,15229.0,3261.0,47982.0,5046.0,1939.0,471.0,43.0,404.0
2565,1461.0,367.0,63646.0,7308.0,2404.0,0.0,12300.0,1200.0,61013.0,7399.0,2520.0,290.0,47.0,404.0
2566,0.0,899.0,120743.0,14917.0,3635.0,523.0,27643.0,1763.0,116009.0,13656.0,2624.0,323.0,62.0,404.0
2567,304.0,790.0,83404.0,10034.0,3077.0,737.0,17121.0,2518.0,84045.0,9833.0,3045.0,906.0,44.0,404.0
2568,0.0,561.0,88304.0,10244.0,3523.0,0.0,15295.0,1744.0,88729.0,10381.0,2643.0,848.0,45.0,405.0
2569,3000.0,2600.0,95422.0,12607.0,3820.0,0.0,19297.0,2591.0,89186.0,11629.0,3949.0,353.0,67.0,405.0
2570,3076.0,983.0,139894.0,16487.0,6018.0,124.0,18544.0,2741.0,132333.0,15079.0,5267.0,921.0,49.0,405.0
2571,1640.0,986.0,28028.0,3754.0,2815.0,197.0,13147.0,2114.0,26710.0,3668.0,2868.0,429.0,43.0,405.0
2572,3504.0,635.0,68043.0,8998.0,3826.0,293.0,25813.0,2945.0,64962.0,8619.0,4646.0,418.0,45.0,405.0
2573,0.0,3159.0,48572.0,5900.0,2527.0,0.0,24196.0,3871.0,49066.0,5623.0,2046.0,117.0,43.0,405.0
2574,121.0,187.0,47818.0,6492.0,3755.0,609.0,19979.0,1414.0,50774.0,6354.0,4105.0,767.0,42.0,405.0
2575,5126.0,7631.0,133673.0,19244.0,11338.0,0.0,22449.0,12135.0,126567.0,18137.0,9236.0,666.0,67.0,405.0
2576,0.0,2264.0,130027.0,15114.0,4290.0,267.0,12401.0,3732.0,126464.0,14316.0,3231.0,408.0,65.0,405.0
2577,0.0,806.0,125635.0,14501.0,3962.0,0.0,19914.0,2578.0,115990.0,13286.0,3693.0,438.0,66.0,405.0
2578,657.0,0.0,83868.0,9426.0,3558.0,257.0,16327.0,640.0,81333.0,9285.0,2862.0,742.0,46.0,405.0
2579,964.0,1657.0,144306.0,17893.0,5268.0,402.0,29963.0,3465.0,134955.0,16629.0,5349.0,617.0,64.0,405.0
2580,447.0,121.0,72527.0,8430.0,2729.0,424.0,24155.0,658.0,70925.0,8042.0,3158.0,658.0,45.0,406.0
2581,13932.0,5892.0,212643.0,24424.0,12571.0,0.0,32833.0,10214.0,204037.0,23732.0,12426.0,746.0,48.0,406.0
2582,38945.0,9902.0,332933.0,36967.0,12927.0,888.0,70493.0,15849.0,316266.0,35258.0,13158.0,1207.0,68.0,406.0
2583,3610.0,640.0,54362.0,6101.0,2998.0,0.0,15293.0,3344.0,54291.0,5704.0,2393.0,192.0,46.0,406.0
2584,3386.0,983.0,134612.0,15820.0,5010.0,478.0,23689.0,3087.0,130132.0,15164.0,3710.0,566.0,63.0,406.0
2585,6071.0,3880.0,327513.0,37887.0,13050.0,0.0,52872.0,3928.0,289985.0,33234.0,10592.0,917.0,110.0,406.0
2586,8310.0,2453.0,94935.0,8976.0,4283.0,1027.0,26901.0,3294.0,92649.0,8771.0,4312.0,1370.0,45.0,406.0
2587,0.0,1204.0,63312.0,7656.0,2169.0,0.0,16654.0,2568.0,60155.0,7153.0,2187.0,160.0,59.0,407.0
2588,1668.0,1216.0,58953.0,7541.0,3359.0,79.0,20715.0,2050.0,57758.0,7097.0,2747.0,311.0,45.0,407.0
2589,0.0,0.0,57082.0,7022.0,2734.0,124.0,13158.0,738.0,55557.0,6728.0,2737.0,330.0,47.0,407.0
2590,8173.0,852.0,130752.0,15208.0,5348.0,646.0,23516.0,1541.0,126523.0,14278.0,6034.0,1079.0,64.0,407.0
