,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2592.0,1284.0,204786.0,26530.0,9231.0,0.0,11938.0,2071.0,205876.0,26259.0,11405.0,396.0,60.0,252.0
207,4425.0,3172.0,95291.0,11465.0,2594.0,644.0,22121.0,4749.0,89256.0,10161.0,2757.0,481.0,65.0,253.0
208,0.0,1085.0,105433.0,11972.0,2269.0,76.0,19436.0,1711.0,109107.0,12169.0,2764.0,249.0,54.0,253.0
209,1917.0,250.0,40928.0,5306.0,2469.0,125.0,24879.0,1226.0,40314.0,4899.0,1625.0,310.0,46.0,254.0
210,3461.0,0.0,158556.0,18670.0,6430.0,368.0,14759.0,884.0,153715.0,17384.0,5659.0,228.0,63.0,254.0
211,0.0,1382.0,124357.0,14271.0,5409.0,270.0,15541.0,1977.0,125230.0,14220.0,7196.0,528.0,61.0,255.0
212,0.0,1253.0,73443.0,9443.0,2906.0,677.0,15792.0,2189.0,70414.0,8810.0,3855.0,875.0,63.0,255.0
213,4656.0,1382.0,108924.0,11527.0,3709.0,134.0,24030.0,2965.0,105655.0,11485.0,3366.0,203.0,46.0,256.0
214,2922.0,632.0,131676.0,15566.0,4802.0,585.0,12163.0,2342.0,120051.0,14816.0,3757.0,671.0,66.0,261.0
215,8979.0,5782.0,162133.0,19520.0,6158.0,448.0,26168.0,7791.0,153804.0,18140.0,5761.0,1170.0,64.0,263.0
216,749.0,0.0,62797.0,7156.0,2966.0,0.0,17596.0,492.0,66781.0,6949.0,2447.0,52.0,42.0,264.0
217,3011.0,396.0,131954.0,14795.0,5733.0,359.0,14058.0,1045.0,123192.0,13599.0,5006.0,732.0,66.0,264.0
218,5616.0,2640.0,275971.0,32148.0,10640.0,1895.0,9284.0,2903.0,236573.0,27340.0,9628.0,1717.0,73.0,265.0
219,1362.0,1265.0,72968.0,8503.0,3688.0,0.0,9585.0,2123.0,71091.0,8161.0,3335.0,130.0,44.0,265.0
220,1281.0,315.0,60782.0,7635.0,3666.0,562.0,17515.0,1775.0,58502.0,7177.0,4030.0,766.0,60.0,265.0
221,0.0,553.0,99634.0,14036.0,3130.0,0.0,15032.0,1726.0,98568.0,14014.0,3765.0,284.0,46.0,266.0
222,5449.0,0.0,29664.0,3588.0,802.0,172.0,33353.0,822.0,32224.0,3459.0,1000.0,227.0,39.0,266.0
223,1500.0,498.0,75980.0,8538.0,2674.0,83.0,20055.0,1586.0,76412.0,8411.0,2935.0,292.0,46.0,267.0
224,6078.0,1497.0,110143.0,14248.0,4464.0,1238.0,24106.0,3186.0,106414.0,13672.0,4823.0,1508.0,63.0,267.0
225,0.0,1133.0,108001.0,12206.0,4950.0,583.0,17828.0,1647.0,102299.0,11068.0,3836.0,1064.0,61.0,268.0
226,5318.0,2801.0,236428.0,29587.0,11343.0,0.0,41325.0,5205.0,222669.0,26858.0,9870.0,192.0,112.0,269.0
227,7260.0,639.0,130842.0,16159.0,5423.0,134.0,23197.0,2724.0,118278.0,14132.0,5272.0,122.0,66.0,270.0
228,19312.0,3004.0,122405.0,15182.0,7301.0,667.0,44788.0,3974.0,117115.0,14889.0,6557.0,931.0,49.0,270.0
229,0.0,1051.0,137951.0,13132.0,5425.0,0.0,23843.0,2480.0,130953.0,12142.0,5055.0,504.0,64.0,271.0
230,0.0,432.0,29827.0,3475.0,1256.0,92.0,305.0,1672.0,30009.0,3454.0,1032.0,322.0,42.0,271.0
231,1116.0,1082.0,30454.0,3732.0,1064.0,233.0,17419.0,1399.0,30897.0,3472.0,1632.0,571.0,43.0,272.0
232,8346.0,4612.0,249402.0,29478.0,10113.0,112.0,40733.0,6834.0,240903.0,27964.0,9772.0,441.0,66.0,272.0
233,8432.0,0.0,105930.0,13994.0,4643.0,0.0,24837.0,661.0,103924.0,13718.0,5224.0,366.0,59.0,273.0
234,0.0,295.0,77234.0,9146.0,3405.0,0.0,6872.0,1855.0,76065.0,8796.0,3350.0,168.0,47.0,274.0
235,0.0,0.0,41182.0,5007.0,1437.0,40.0,9211.0,1384.0,40465.0,5124.0,1479.0,283.0,42.0,275.0
236,1909.0,2935.0,82086.0,10103.0,4278.0,86.0,28280.0,6359.0,83421.0,10370.0,4513.0,559.0,44.0,276.0
237,10137.0,0.0,140968.0,15371.0,6293.0,0.0,34471.0,1977.0,143346.0,14840.0,7214.0,467.0,62.0,276.0
238,0.0,579.0,95036.0,10359.0,3234.0,270.0,17762.0,1226.0,94719.0,9982.0,4262.0,246.0,46.0,277.0
239,0.0,2566.0,63107.0,7306.0,2690.0,19.0,14499.0,3800.0,60270.0,6614.0,2152.0,481.0,59.0,278.0
240,1757.0,367.0,23817.0,3192.0,1785.0,44.0,19315.0,1558.0,24565.0,3547.0,1862.0,410.0,41.0,278.0
241,2514.0,200.0,82396.0,10745.0,4335.0,475.0,12610.0,1951.0,80337.0,9882.0,3510.0,540.0,48.0,278.0
242,3364.0,727.0,60115.0,6980.0,3067.0,299.0,19085.0,1454.0,58699.0,6755.0,2908.0,407.0,45.0,279.0
243,0.0,938.0,54996.0,6005.0,2079.0,0.0,9488.0,3092.0,56134.0,6197.0,1433.0,338.0,46.0,280.0
244,1085.0,205.0,54394.0,6619.0,1773.0,25.0,14362.0,886.0,52001.0,5941.0,2038.0,139.0,44.0,280.0
245,0.0,1589.0,131822.0,15556.0,4200.0,175.0,20580.0,2985.0,122258.0,14182.0,3457.0,496.0,64.0,280.0
246,1617.0,516.0,125230.0,13205.0,3058.0,110.0,31707.0,1896.0,123766.0,13042.0,2955.0,779.0,46.0,282.0
247,6088.0,1751.0,70595.0,8301.0,1825.0,0.0,15774.0,2563.0,68828.0,7965.0,1454.0,47.0,47.0,283.0
248,460.0,475.0,71898.0,8267.0,2508.0,88.0,22993.0,1188.0,68459.0,7862.0,2080.0,477.0,47.0,284.0
249,15956.0,7071.0,146602.0,16379.0,6662.0,175.0,35964.0,11956.0,142029.0,15342.0,5916.0,769.0,62.0,284.0
250,0.0,47.0,72355.0,8593.0,3114.0,13.0,1196.0,2042.0,70279.0,7979.0,2451.0,217.0,59.0,285.0
251,2018.0,749.0,68035.0,7740.0,3657.0,0.0,10835.0,1943.0,68479.0,7276.0,3572.0,209.0,44.0,286.0
252,0.0,1099.0,55942.0,6644.0,2307.0,0.0,10427.0,3174.0,58047.0,6518.0,2131.0,394.0,44.0,286.0
253,0.0,293.0,114469.0,13818.0,3415.0,746.0,8712.0,1583.0,112088.0,12990.0,3408.0,1364.0,47.0,286.0
254,0.0,1604.0,34151.0,4374.0,1803.0,86.0,19784.0,2789.0,33406.0,4591.0,1816.0,127.0,44.0,287.0
255,3223.0,749.0,130307.0,14978.0,4919.0,0.0,11923.0,2024.0,125747.0,13924.0,3522.0,501.0,49.0,287.0
256,0.0,0.0,65510.0,6832.0,2439.0,445.0,9862.0,1871.0,65980.0,6745.0,2437.0,382.0,45.0,288.0
257,9286.0,3700.0,129073.0,14706.0,5738.0,203.0,22879.0,6225.0,128638.0,14789.0,6000.0,777.0,45.0,288.0
258,0.0,1827.0,103808.0,13521.0,5567.0,671.0,15143.0,2897.0,102698.0,13052.0,5691.0,833.0,62.0,289.0
259,18653.0,5626.0,356557.0,44766.0,15481.0,854.0,47317.0,9599.0,350547.0,43698.0,14207.0,1238.0,64.0,289.0
260,5195.0,1671.0,88436.0,11128.0,3828.0,0.0,21063.0,3992.0,86481.0,10661.0,3609.0,64.0,60.0,289.0
261,2709.0,3828.0,196816.0,17941.0,7515.0,0.0,14606.0,6243.0,191246.0,16629.0,8173.0,611.0,65.0,290.0
262,790.0,6904.0,152471.0,19231.0,9498.0,0.0,22851.0,4603.0,133572.0,15492.0,5340.0,165.0,108.0,290.0
263,0.0,514.0,64791.0,7942.0,3755.0,371.0,9777.0,2073.0,61275.0,7285.0,3648.0,475.0,47.0,290.0
264,2223.0,164.0,77305.0,9272.0,2487.0,285.0,13063.0,1400.0,78883.0,8921.0,2585.0,440.0,44.0,290.0
265,17981.0,1955.0,171328.0,19726.0,8535.0,1008.0,28535.0,2823.0,164682.0,19304.0,8134.0,926.0,64.0,291.0
266,2759.0,2018.0,89016.0,10186.0,3605.0,0.0,15087.0,3750.0,87838.0,10061.0,2796.0,479.0,46.0,291.0
267,0.0,4841.0,78643.0,10149.0,3179.0,0.0,13424.0,7700.0,75663.0,9161.0,3511.0,341.0,46.0,292.0
268,1052.0,490.0,147147.0,17772.0,5907.0,14.0,14751.0,1661.0,132168.0,15826.0,4941.0,326.0,70.0,292.0
269,0.0,1532.0,149034.0,15178.0,4752.0,0.0,17322.0,1952.0,135543.0,14164.0,3558.0,302.0,65.0,293.0
270,5270.0,517.0,136273.0,15277.0,4173.0,0.0,20170.0,2522.0,124976.0,14001.0,3516.0,288.0,64.0,293.0
271,0.0,688.0,69630.0,8186.0,2497.0,785.0,14820.0,2572.0,67483.0,7727.0,2605.0,891.0,46.0,293.0
272,13509.0,1372.0,136792.0,16171.0,5840.0,344.0,31887.0,2255.0,132089.0,15184.0,5344.0,372.0,63.0,293.0
273,7401.0,2685.0,86059.0,10515.0,5334.0,0.0,28110.0,3885.0,80652.0,10069.0,5102.0,318.0,62.0,294.0
274,1828.0,1052.0,119913.0,14232.0,4898.0,525.0,17728.0,1681.0,117611.0,13872.0,5673.0,1071.0,48.0,296.0
275,43254.0,5272.0,414371.0,54022.0,24233.0,1514.0,82371.0,7877.0,387651.0,51670.0,20139.0,2511.0,121.0,296.0
276,9436.0,523.0,113415.0,12773.0,4283.0,261.0,19506.0,2132.0,108293.0,12039.0,3135.0,399.0,62.0,297.0
277,0.0,1011.0,111840.0,12918.0,5299.0,187.0,5889.0,1472.0,111610.0,12614.0,4595.0,248.0,60.0,298.0
278,3704.0,2485.0,131496.0,14127.0,5851.0,0.0,25787.0,5041.0,123012.0,13518.0,4430.0,262.0,64.0,298.0
279,2324.0,468.0,118492.0,13793.0,5447.0,0.0,8889.0,1286.0,117934.0,14113.0,5307.0,341.0,46.0,299.0
280,7096.0,2364.0,160303.0,18761.0,7820.0,426.0,23888.0,3986.0,158227.0,18346.0,7391.0,1031.0,47.0,299.0
281,0.0,0.0,59091.0,9257.0,2654.0,589.0,8377.0,1755.0,57603.0,8758.0,1796.0,730.0,44.0,300.0
282,1439.0,1196.0,151503.0,17586.0,7792.0,185.0,18152.0,2510.0,141361.0,16293.0,6820.0,405.0,65.0,301.0
283,0.0,0.0,62888.0,7479.0,2399.0,121.0,6647.0,855.0,65129.0,7562.0,1675.0,295.0,46.0,302.0
284,0.0,1436.0,61076.0,7364.0,2510.0,146.0,11151.0,3160.0,56008.0,6720.0,2266.0,80.0,46.0,304.0
285,4833.0,2373.0,124638.0,15852.0,6819.0,130.0,15008.0,5857.0,124101.0,15372.0,6601.0,1149.0,59.0,304.0
286,0.0,779.0,70395.0,9330.0,4660.0,91.0,20068.0,2957.0,69838.0,8541.0,3203.0,792.0,58.0,306.0
287,4677.0,1933.0,120693.0,14128.0,4096.0,62.0,24005.0,3801.0,112544.0,13037.0,4115.0,867.0,67.0,307.0
288,3544.0,1227.0,122908.0,15415.0,4163.0,67.0,18554.0,3979.0,114566.0,14112.0,4288.0,378.0,67.0,308.0
289,7395.0,271.0,61545.0,7836.0,2947.0,0.0,17177.0,1278.0,59021.0,7218.0,3430.0,430.0,55.0,309.0
290,5316.0,1510.0,171570.0,21493.0,7317.0,137.0,32145.0,2377.0,158971.0,19500.0,7453.0,380.0,65.0,309.0
291,12517.0,3976.0,222736.0,28153.0,8335.0,0.0,24541.0,7421.0,215047.0,27617.0,7841.0,766.0,65.0,309.0
292,6348.0,2037.0,65227.0,9018.0,5062.0,0.0,20417.0,3747.0,64915.0,8586.0,4659.0,123.0,44.0,310.0
293,2157.0,822.0,152352.0,17056.0,6061.0,728.0,9179.0,2556.0,150599.0,16539.0,5867.0,1034.0,62.0,311.0
294,7484.0,1868.0,110682.0,13386.0,4566.0,0.0,16944.0,2398.0,104942.0,12591.0,3817.0,351.0,62.0,312.0
295,0.0,1319.0,214945.0,25163.0,8903.0,404.0,11014.0,2749.0,204142.0,23376.0,8395.0,1029.0,69.0,312.0
296,5116.0,1548.0,158654.0,17708.0,6125.0,622.0,21845.0,2767.0,145283.0,16141.0,5543.0,1028.0,66.0,313.0
297,8000.0,968.0,40849.0,5000.0,1791.0,145.0,22672.0,2401.0,42172.0,5472.0,1707.0,168.0,45.0,313.0
298,2514.0,653.0,75983.0,8434.0,3418.0,184.0,16386.0,1671.0,76881.0,8584.0,3237.0,592.0,46.0,313.0
299,7156.0,0.0,65901.0,7279.0,2484.0,465.0,18343.0,1048.0,65040.0,7064.0,2424.0,517.0,57.0,314.0
300,3960.0,380.0,49068.0,6172.0,2349.0,0.0,18831.0,924.0,48172.0,5647.0,2820.0,346.0,46.0,315.0
301,2599.0,2360.0,108248.0,12914.0,3601.0,332.0,22343.0,3907.0,106157.0,12506.0,3608.0,519.0,61.0,315.0
302,0.0,1406.0,69020.0,8683.0,2969.0,125.0,11570.0,2752.0,66322.0,8276.0,3760.0,270.0,44.0,316.0
303,0.0,2646.0,263607.0,31752.0,12329.0,124.0,27803.0,2678.0,237512.0,28332.0,11421.0,429.0,110.0,317.0
304,2583.0,2667.0,83468.0,10663.0,4178.0,646.0,20605.0,4768.0,80479.0,10152.0,3831.0,865.0,48.0,318.0
305,0.0,2106.0,69504.0,6682.0,2411.0,0.0,6396.0,3285.0,64055.0,6340.0,1947.0,503.0,62.0,318.0
306,2653.0,1260.0,118239.0,14772.0,5922.0,88.0,20419.0,2515.0,113272.0,13599.0,5622.0,1401.0,63.0,319.0
307,2192.0,819.0,123898.0,15275.0,6092.0,194.0,13026.0,2741.0,120146.0,14216.0,6574.0,454.0,48.0,321.0
308,0.0,514.0,67659.0,7938.0,2625.0,110.0,17132.0,1697.0,64553.0,7354.0,2052.0,356.0,47.0,322.0
309,0.0,266.0,120539.0,14705.0,5231.0,347.0,12325.0,1171.0,118895.0,14434.0,5680.0,456.0,49.0,322.0
310,0.0,1073.0,32953.0,3606.0,1452.0,380.0,18359.0,1996.0,32793.0,3563.0,1435.0,378.0,43.0,322.0
311,7592.0,1245.0,69948.0,8417.0,2456.0,0.0,24936.0,2008.0,68320.0,8308.0,2594.0,666.0,45.0,323.0
312,444.0,642.0,53040.0,6216.0,2128.0,0.0,21015.0,2127.0,53444.0,5831.0,1975.0,108.0,45.0,324.0
313,7362.0,1770.0,47957.0,6094.0,3236.0,700.0,20597.0,3448.0,46052.0,5906.0,2178.0,676.0,46.0,325.0
314,7385.0,915.0,68915.0,9666.0,3850.0,957.0,14328.0,1746.0,66681.0,9369.0,3630.0,1557.0,46.0,325.0
315,4742.0,143.0,153836.0,18630.0,7615.0,0.0,15134.0,1055.0,146876.0,18323.0,7849.0,95.0,64.0,325.0
316,1876.0,1344.0,121363.0,13629.0,4139.0,0.0,11255.0,2473.0,115009.0,12930.0,3284.0,461.0,65.0,326.0
317,0.0,986.0,36124.0,4722.0,1417.0,215.0,12542.0,2248.0,34502.0,4316.0,1009.0,381.0,45.0,326.0
318,3909.0,459.0,88120.0,11492.0,4348.0,228.0,17315.0,1025.0,86894.0,11221.0,3528.0,610.0,48.0,327.0
319,0.0,992.0,88552.0,11288.0,3479.0,728.0,9645.0,1717.0,81911.0,10166.0,2894.0,1131.0,50.0,327.0
320,1505.0,433.0,66581.0,8407.0,3175.0,175.0,16536.0,1873.0,69043.0,8470.0,2874.0,775.0,45.0,328.0
321,6391.0,1210.0,42929.0,6032.0,3948.0,234.0,19077.0,2433.0,42671.0,5777.0,4135.0,180.0,44.0,328.0
322,1633.0,912.0,133521.0,16942.0,6732.0,0.0,13328.0,1939.0,130639.0,16369.0,6733.0,482.0,60.0,328.0
323,7350.0,1603.0,208551.0,24479.0,9045.0,0.0,28303.0,3033.0,203739.0,23381.0,10582.0,362.0,67.0,328.0
324,5949.0,697.0,74383.0,8647.0,2947.0,7.0,18114.0,1844.0,70760.0,8028.0,3171.0,383.0,47.0,329.0
325,0.0,304.0,81984.0,10372.0,3162.0,0.0,21063.0,2029.0,84303.0,9687.0,3791.0,303.0,44.0,330.0
326,6773.0,820.0,99423.0,12703.0,4084.0,368.0,18727.0,2352.0,97516.0,11755.0,4531.0,530.0,47.0,330.0
327,3065.0,1167.0,55648.0,6150.0,1803.0,221.0,13480.0,3519.0,54778.0,6011.0,1621.0,613.0,45.0,331.0
328,0.0,366.0,143564.0,16693.0,4774.0,0.0,12261.0,1444.0,137040.0,15746.0,3906.0,653.0,49.0,331.0
329,610.0,497.0,104470.0,14135.0,4124.0,215.0,10612.0,2796.0,102947.0,13740.0,3612.0,238.0,48.0,332.0
330,3542.0,1600.0,250546.0,29906.0,8750.0,667.0,20188.0,2967.0,211412.0,25182.0,7277.0,769.0,117.0,332.0
331,6647.0,795.0,148281.0,17845.0,5471.0,0.0,20666.0,3044.0,140326.0,16555.0,5002.0,296.0,64.0,332.0
332,2956.0,2529.0,127838.0,16112.0,5366.0,0.0,13889.0,4731.0,115840.0,14966.0,4942.0,176.0,66.0,332.0
333,0.0,1505.0,154623.0,18028.0,5950.0,0.0,13379.0,3529.0,146176.0,16983.0,5749.0,0.0,63.0,332.0
334,4165.0,332.0,64864.0,7835.0,2850.0,936.0,14690.0,1647.0,63663.0,7966.0,2379.0,820.0,45.0,333.0
335,0.0,1077.0,121326.0,15154.0,4525.0,10.0,10360.0,1646.0,116344.0,14056.0,4308.0,629.0,51.0,333.0
336,0.0,528.0,30304.0,3502.0,1325.0,344.0,7288.0,1545.0,30446.0,3342.0,1920.0,290.0,43.0,334.0
337,4929.0,6967.0,126716.0,15203.0,4520.0,0.0,14092.0,11611.0,120242.0,13489.0,5782.0,674.0,67.0,334.0
338,0.0,3606.0,107276.0,10869.0,4442.0,582.0,9243.0,5859.0,106207.0,10718.0,5320.0,605.0,46.0,334.0
339,3368.0,0.0,78442.0,8951.0,2734.0,0.0,22633.0,1541.0,75942.0,8292.0,2619.0,210.0,45.0,334.0
340,0.0,0.0,131182.0,15939.0,5167.0,396.0,15354.0,1169.0,118149.0,13889.0,5532.0,1012.0,66.0,336.0
341,7783.0,1491.0,93684.0,12474.0,5369.0,626.0,25243.0,2442.0,86775.0,11652.0,4192.0,961.0,63.0,336.0
342,6246.0,1191.0,101031.0,11522.0,3423.0,110.0,21545.0,2310.0,97618.0,11251.0,2676.0,307.0,59.0,336.0
343,0.0,1800.0,63094.0,7529.0,2642.0,752.0,8497.0,3870.0,58861.0,7109.0,1672.0,738.0,47.0,336.0
344,1170.0,1565.0,124243.0,14884.0,5266.0,0.0,8759.0,2839.0,115859.0,13474.0,4886.0,270.0,65.0,337.0
345,728.0,500.0,44548.0,5441.0,2405.0,646.0,21195.0,2521.0,43040.0,5404.0,1849.0,634.0,44.0,338.0
346,1976.0,0.0,99363.0,11899.0,3661.0,164.0,18901.0,1184.0,92128.0,11157.0,4896.0,388.0,64.0,338.0
347,3828.0,1754.0,240404.0,26536.0,10365.0,0.0,18658.0,2781.0,238077.0,26654.0,9695.0,849.0,64.0,339.0
348,603.0,771.0,64956.0,7747.0,2688.0,0.0,20711.0,1538.0,64316.0,7459.0,2035.0,165.0,46.0,340.0
349,3994.0,3351.0,93189.0,13426.0,5272.0,800.0,25539.0,7871.0,89419.0,13119.0,5490.0,994.0,47.0,341.0
350,7727.0,3227.0,177075.0,21630.0,7860.0,0.0,26228.0,5854.0,173965.0,20555.0,7641.0,152.0,66.0,341.0
351,494.0,0.0,85197.0,10024.0,4534.0,408.0,17168.0,1425.0,81769.0,9120.0,4740.0,463.0,47.0,343.0
352,11367.0,1407.0,182409.0,20473.0,6291.0,0.0,18811.0,3416.0,179658.0,19743.0,5555.0,417.0,68.0,343.0
353,8770.0,2678.0,71904.0,9743.0,4275.0,0.0,25079.0,3179.0,69460.0,9115.0,4266.0,428.0,56.0,343.0
354,0.0,334.0,134563.0,16219.0,5802.0,404.0,13826.0,1947.0,126915.0,15314.0,4662.0,448.0,64.0,344.0
355,3855.0,1841.0,135761.0,15482.0,4806.0,0.0,31436.0,2960.0,125730.0,14202.0,5022.0,210.0,68.0,344.0
356,4498.0,375.0,59372.0,7335.0,3178.0,287.0,15441.0,1429.0,59272.0,6964.0,3386.0,638.0,47.0,344.0
357,6382.0,383.0,64415.0,7433.0,2825.0,432.0,19600.0,1085.0,66102.0,7347.0,2918.0,272.0,50.0,344.0
358,7143.0,0.0,65490.0,8046.0,2927.0,0.0,18909.0,1033.0,68436.0,8131.0,2662.0,422.0,55.0,344.0
359,7287.0,2352.0,112624.0,13030.0,4066.0,237.0,22205.0,4174.0,106015.0,12154.0,3741.0,393.0,64.0,344.0
360,13371.0,1574.0,162200.0,20030.0,7061.0,1216.0,24947.0,2370.0,157142.0,18768.0,7174.0,1315.0,65.0,345.0
361,796.0,470.0,129330.0,14622.0,5364.0,101.0,18154.0,1309.0,122365.0,14265.0,5361.0,329.0,67.0,346.0
362,26.0,107.0,33158.0,5093.0,1554.0,0.0,11979.0,1035.0,32487.0,4638.0,1277.0,376.0,44.0,346.0
363,4554.0,1761.0,58006.0,6893.0,2232.0,106.0,29617.0,2874.0,57855.0,6634.0,1509.0,699.0,45.0,347.0
364,760.0,743.0,67901.0,8430.0,3602.0,586.0,22434.0,2838.0,65086.0,8082.0,3558.0,471.0,48.0,347.0
365,1130.0,377.0,32902.0,3971.0,1185.0,0.0,16044.0,777.0,32842.0,3852.0,800.0,196.0,42.0,347.0
366,4180.0,1724.0,83496.0,10604.0,4069.0,0.0,15893.0,3024.0,78733.0,9700.0,4628.0,232.0,63.0,347.0
367,1351.0,1128.0,32577.0,4095.0,1883.0,284.0,20246.0,1811.0,32679.0,4131.0,1281.0,345.0,43.0,348.0
368,0.0,89.0,58911.0,6984.0,2009.0,327.0,21815.0,1417.0,54888.0,6307.0,2028.0,464.0,64.0,348.0
369,0.0,2703.0,111205.0,13476.0,4959.0,92.0,7553.0,4080.0,109371.0,12892.0,4630.0,379.0,48.0,348.0
370,212.0,964.0,35968.0,4561.0,1674.0,350.0,16991.0,1659.0,35893.0,4687.0,1691.0,738.0,42.0,348.0
371,3299.0,670.0,34923.0,4505.0,2146.0,0.0,17344.0,1888.0,35981.0,4588.0,2165.0,82.0,42.0,349.0
372,0.0,2294.0,131560.0,15023.0,4597.0,402.0,12437.0,3900.0,118604.0,13800.0,5118.0,1238.0,109.0,350.0
373,25869.0,3759.0,309435.0,39063.0,16147.0,281.0,58677.0,5124.0,297677.0,36555.0,15892.0,747.0,118.0,351.0
374,349.0,672.0,78510.0,9167.0,2650.0,116.0,15585.0,1392.0,78661.0,9102.0,2586.0,967.0,46.0,351.0
375,0.0,2251.0,108651.0,12876.0,4341.0,296.0,15654.0,4314.0,104746.0,12159.0,4879.0,444.0,46.0,352.0
376,0.0,790.0,22312.0,2506.0,1136.0,204.0,16515.0,1513.0,23402.0,2306.0,758.0,136.0,40.0,353.0
377,12905.0,1298.0,329662.0,37904.0,9762.0,867.0,40813.0,3065.0,318289.0,36123.0,9397.0,1755.0,64.0,353.0
378,11452.0,1735.0,260512.0,29964.0,9598.0,0.0,22524.0,3182.0,227933.0,25976.0,8874.0,267.0,121.0,354.0
379,288.0,3241.0,76688.0,8742.0,4759.0,390.0,10094.0,6320.0,74046.0,8483.0,3339.0,444.0,46.0,355.0
380,0.0,0.0,91617.0,10144.0,3046.0,390.0,13294.0,1649.0,90793.0,9998.0,2826.0,585.0,46.0,356.0
381,2997.0,675.0,144528.0,16305.0,4381.0,0.0,17030.0,1514.0,146642.0,16308.0,3787.0,177.0,46.0,356.0
382,11156.0,3744.0,177132.0,22517.0,8188.0,71.0,17204.0,5182.0,164378.0,20573.0,7073.0,503.0,113.0,357.0
383,0.0,208.0,89743.0,11046.0,3338.0,0.0,11385.0,820.0,83562.0,10152.0,3830.0,559.0,66.0,357.0
384,4163.0,1794.0,152513.0,18497.0,5662.0,178.0,29871.0,2527.0,149415.0,18920.0,4859.0,371.0,49.0,357.0
385,5858.0,1232.0,65595.0,8925.0,3319.0,0.0,26741.0,2398.0,63132.0,8801.0,3104.0,58.0,46.0,359.0
386,7446.0,609.0,131585.0,15176.0,5047.0,0.0,17818.0,2343.0,127134.0,14132.0,4541.0,633.0,48.0,360.0
387,0.0,1835.0,45466.0,5604.0,2168.0,112.0,13542.0,2737.0,43870.0,5295.0,2354.0,655.0,45.0,361.0
388,1967.0,863.0,86367.0,10219.0,3482.0,137.0,18089.0,1712.0,86910.0,10117.0,2961.0,335.0,44.0,361.0
389,3136.0,93.0,64968.0,7653.0,1972.0,65.0,15656.0,2943.0,62119.0,7119.0,2628.0,144.0,47.0,361.0
390,9125.0,601.0,158736.0,18300.0,8148.0,47.0,32374.0,1651.0,156013.0,18353.0,8135.0,559.0,47.0,361.0
391,502.0,1338.0,62567.0,8135.0,3492.0,451.0,15158.0,1923.0,58617.0,7494.0,2492.0,566.0,48.0,362.0
392,0.0,339.0,53285.0,6130.0,2748.0,815.0,7566.0,1399.0,54776.0,6187.0,2214.0,558.0,42.0,363.0
393,0.0,811.0,83652.0,9659.0,4301.0,0.0,13831.0,2145.0,77749.0,9134.0,4211.0,159.0,62.0,363.0
394,5126.0,1773.0,153627.0,18995.0,5805.0,100.0,25014.0,2593.0,145091.0,18121.0,6103.0,797.0,65.0,364.0
395,13014.0,2584.0,154352.0,15629.0,4387.0,242.0,21229.0,3931.0,151181.0,14731.0,3562.0,694.0,64.0,364.0
396,2869.0,2119.0,107851.0,12358.0,3856.0,323.0,13753.0,2578.0,99260.0,11074.0,3581.0,575.0,107.0,364.0
397,8780.0,1453.0,139889.0,16366.0,5191.0,0.0,23665.0,2635.0,140118.0,15750.0,5202.0,170.0,59.0,364.0
398,10392.0,2300.0,229467.0,30263.0,12520.0,625.0,29077.0,4030.0,190644.0,24878.0,10477.0,1297.0,108.0,365.0
399,6888.0,1123.0,153626.0,17948.0,3911.0,609.0,19462.0,2554.0,145779.0,16214.0,3867.0,795.0,64.0,365.0
400,103.0,6025.0,157591.0,20154.0,7927.0,834.0,21529.0,8676.0,142188.0,18520.0,7334.0,1096.0,112.0,367.0
401,3277.0,503.0,64231.0,7699.0,1794.0,101.0,20530.0,1419.0,65444.0,7732.0,2713.0,281.0,45.0,367.0
402,429.0,2102.0,63731.0,7705.0,2166.0,1002.0,9393.0,4900.0,62281.0,7345.0,2737.0,663.0,45.0,367.0
403,32799.0,4701.0,460016.0,53950.0,23637.0,0.0,79276.0,8384.0,422726.0,49541.0,20111.0,780.0,128.0,368.0
404,12711.0,2482.0,176278.0,25101.0,7104.0,562.0,23168.0,3308.0,167864.0,23313.0,6067.0,1659.0,65.0,368.0
405,5398.0,1851.0,115896.0,14087.0,5793.0,50.0,7270.0,3425.0,110825.0,13533.0,5582.0,292.0,58.0,369.0
406,1298.0,1219.0,132336.0,14508.0,5070.0,0.0,13439.0,2304.0,125987.0,13528.0,4873.0,552.0,67.0,369.0
407,13237.0,5348.0,337698.0,38689.0,11926.0,98.0,37655.0,9215.0,327857.0,37964.0,13754.0,397.0,67.0,370.0
408,4029.0,2051.0,49631.0,6134.0,2429.0,306.0,22810.0,3108.0,48781.0,5608.0,1650.0,615.0,44.0,372.0
409,1287.0,0.0,72530.0,7858.0,3405.0,640.0,14838.0,412.0,71201.0,7598.0,2868.0,704.0,45.0,373.0
410,593.0,0.0,37694.0,4285.0,1346.0,65.0,8072.0,965.0,36795.0,3928.0,843.0,247.0,45.0,373.0
411,0.0,718.0,71701.0,8450.0,2939.0,0.0,6504.0,1178.0,68564.0,8047.0,3584.0,476.0,46.0,373.0
412,8460.0,74.0,47435.0,6402.0,1959.0,555.0,16185.0,666.0,46829.0,6060.0,2151.0,893.0,43.0,373.0
