,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,15036.0,2667.0,95605.0,16251.0,9134.0,1065.0,40531.0,4112.0,85130.0,14391.0,7375.0,1722.0,75.0,247.0
412,0.0,1947.0,141285.0,17724.0,7337.0,0.0,15502.0,1848.0,118178.0,14838.0,5358.0,186.0,92.0,247.0
413,4960.0,463.0,105071.0,13952.0,5220.0,347.0,10762.0,1608.0,87152.0,11469.0,4198.0,1216.0,71.0,248.0
414,5051.0,1246.0,56542.0,7846.0,3179.0,0.0,15751.0,3232.0,50142.0,6656.0,3291.0,37.0,64.0,248.0
415,429.0,456.0,111488.0,14555.0,5416.0,876.0,17760.0,1935.0,87001.0,11425.0,5448.0,609.0,74.0,248.0
416,28583.0,6814.0,555186.0,77562.0,27060.0,0.0,68835.0,7602.0,451911.0,63639.0,24041.0,1335.0,135.0,249.0
417,0.0,4944.0,103657.0,13884.0,7670.0,0.0,14977.0,7088.0,84728.0,11276.0,4826.0,404.0,128.0,249.0
418,3170.0,1527.0,93021.0,11901.0,4348.0,667.0,12105.0,3166.0,74780.0,9410.0,3545.0,547.0,73.0,249.0
419,2800.0,367.0,52115.0,6270.0,1732.0,0.0,10060.0,1490.0,45290.0,5638.0,2042.0,73.0,53.0,250.0
420,0.0,1432.0,93411.0,13869.0,7743.0,411.0,20106.0,3527.0,79219.0,11982.0,6974.0,879.0,67.0,250.0
421,0.0,4122.0,72447.0,10978.0,9112.0,13.0,10650.0,5705.0,64330.0,9720.0,6785.0,439.0,52.0,250.0
422,0.0,7879.0,108053.0,17171.0,17060.0,291.0,10806.0,9550.0,85835.0,12440.0,12456.0,1231.0,83.0,250.0
423,0.0,0.0,98126.0,11671.0,5716.0,124.0,8300.0,1252.0,80164.0,9651.0,3556.0,563.0,73.0,251.0
424,929.0,749.0,103799.0,12415.0,4713.0,133.0,18297.0,1803.0,87869.0,9811.0,2997.0,692.0,74.0,251.0
425,11231.0,4046.0,164411.0,21752.0,12844.0,97.0,28478.0,7314.0,143006.0,18130.0,11317.0,393.0,71.0,251.0
426,2225.0,1860.0,53058.0,6583.0,3170.0,0.0,11830.0,2192.0,43208.0,5184.0,2638.0,414.0,67.0,251.0
427,10058.0,1439.0,108266.0,15983.0,6901.0,634.0,18900.0,2051.0,90417.0,12791.0,5044.0,616.0,113.0,251.0
428,0.0,4374.0,75558.0,9574.0,6333.0,282.0,19957.0,5116.0,62821.0,7833.0,5522.0,475.0,71.0,251.0
429,257.0,454.0,64615.0,8523.0,4240.0,0.0,19496.0,1597.0,53203.0,6993.0,3243.0,144.0,52.0,251.0
430,0.0,2305.0,292932.0,38632.0,16734.0,0.0,24773.0,6088.0,236169.0,31314.0,12704.0,439.0,136.0,252.0
431,2697.0,1229.0,119407.0,14923.0,5493.0,0.0,5954.0,2191.0,102413.0,12760.0,4981.0,451.0,53.0,252.0
432,553.0,629.0,82328.0,9989.0,5008.0,1117.0,11704.0,2238.0,69042.0,8242.0,4714.0,1095.0,75.0,252.0
433,3841.0,1336.0,127026.0,15520.0,8488.0,0.0,12769.0,2298.0,102321.0,12635.0,7384.0,346.0,72.0,252.0
434,8537.0,1745.0,87468.0,11940.0,5155.0,1598.0,17015.0,2618.0,72640.0,9655.0,3332.0,2114.0,72.0,259.0
435,11738.0,4862.0,108483.0,15625.0,7055.0,0.0,22480.0,8204.0,96734.0,13856.0,6431.0,643.0,71.0,259.0
436,2366.0,3397.0,96507.0,12204.0,3669.0,389.0,7447.0,5801.0,81357.0,10000.0,3043.0,869.0,70.0,259.0
437,1178.0,894.0,126923.0,16539.0,5105.0,34.0,11189.0,1438.0,103489.0,13499.0,4361.0,185.0,72.0,259.0
438,9072.0,1308.0,197624.0,24906.0,9111.0,676.0,19997.0,2185.0,155974.0,20546.0,7781.0,1312.0,133.0,259.0
439,4559.0,1287.0,58299.0,6671.0,1681.0,718.0,18591.0,2406.0,49980.0,5461.0,1747.0,1388.0,85.0,259.0
440,2405.0,718.0,93591.0,11454.0,5478.0,0.0,12822.0,1948.0,79482.0,9234.0,4518.0,277.0,75.0,261.0
441,3223.0,2929.0,151412.0,17932.0,7936.0,344.0,19589.0,5506.0,124350.0,13830.0,7272.0,517.0,71.0,261.0
442,1107.0,574.0,110751.0,13426.0,4453.0,822.0,13401.0,1450.0,86289.0,10731.0,2801.0,971.0,73.0,261.0
443,18896.0,1478.0,60707.0,9991.0,5303.0,0.0,39327.0,2335.0,52366.0,8260.0,5561.0,180.0,81.0,261.0
444,30851.0,11114.0,227587.0,32483.0,17633.0,11.0,53585.0,16464.0,190741.0,27196.0,14145.0,506.0,123.0,263.0
445,2502.0,1448.0,68024.0,10219.0,6472.0,0.0,19527.0,3502.0,56645.0,8432.0,5458.0,298.0,72.0,263.0
446,0.0,3217.0,83254.0,11345.0,8176.0,0.0,14600.0,3567.0,57851.0,7356.0,3890.0,171.0,144.0,263.0
447,0.0,1344.0,110473.0,13601.0,6075.0,0.0,4423.0,2767.0,83390.0,10929.0,6110.0,358.0,160.0,263.0
448,3967.0,1166.0,63597.0,8471.0,5130.0,616.0,11499.0,2577.0,53791.0,7361.0,4793.0,1261.0,55.0,263.0
449,3774.0,2299.0,144744.0,19807.0,10006.0,95.0,16673.0,4115.0,117501.0,16735.0,7723.0,621.0,94.0,263.0
450,5861.0,108.0,136469.0,19212.0,7326.0,770.0,24834.0,1087.0,113757.0,15900.0,5815.0,1086.0,74.0,263.0
451,6851.0,931.0,100698.0,13751.0,5806.0,190.0,13780.0,1844.0,83621.0,11442.0,5269.0,860.0,72.0,263.0
452,18321.0,2749.0,123978.0,20853.0,12520.0,0.0,41751.0,3787.0,107512.0,17513.0,10971.0,861.0,80.0,263.0
453,0.0,800.0,72867.0,11217.0,4123.0,0.0,5265.0,1323.0,61662.0,9566.0,3708.0,352.0,52.0,264.0
454,2674.0,2446.0,130346.0,17060.0,6208.0,0.0,12594.0,3346.0,110230.0,14558.0,5933.0,238.0,53.0,264.0
455,14529.0,950.0,210051.0,26990.0,9905.0,371.0,17231.0,2553.0,161369.0,21595.0,8868.0,1962.0,135.0,264.0
456,1021.0,1286.0,30181.0,3546.0,1603.0,146.0,10172.0,1936.0,25584.0,3114.0,2136.0,273.0,49.0,264.0
457,0.0,623.0,102747.0,13776.0,5503.0,0.0,3783.0,1851.0,80220.0,10303.0,3567.0,1128.0,87.0,264.0
458,10673.0,17638.0,317478.0,54757.0,34292.0,0.0,34061.0,19738.0,249249.0,41934.0,26692.0,1578.0,145.0,265.0
459,14978.0,1502.0,120397.0,16165.0,7925.0,0.0,23369.0,2415.0,100490.0,13339.0,6854.0,142.0,131.0,265.0
460,0.0,516.0,31473.0,4917.0,3777.0,44.0,11820.0,1348.0,28667.0,4173.0,4389.0,314.0,55.0,265.0
461,1041.0,961.0,84613.0,12169.0,6720.0,0.0,15326.0,2628.0,72240.0,10421.0,6179.0,220.0,55.0,265.0
462,15398.0,2679.0,122783.0,17003.0,8359.0,311.0,19526.0,3897.0,98736.0,13129.0,6351.0,975.0,143.0,265.0
463,0.0,530.0,71815.0,9815.0,4111.0,154.0,7313.0,1713.0,58990.0,7836.0,3495.0,420.0,87.0,265.0
464,485.0,454.0,75630.0,10302.0,4882.0,311.0,14116.0,1472.0,60061.0,7736.0,4592.0,385.0,72.0,265.0
465,0.0,719.0,83271.0,12311.0,5032.0,193.0,14775.0,1718.0,67599.0,10044.0,3717.0,332.0,73.0,265.0
466,11397.0,2599.0,107345.0,13496.0,6362.0,1197.0,13240.0,4035.0,88925.0,10749.0,5572.0,614.0,92.0,266.0
467,4718.0,2720.0,137775.0,17340.0,7034.0,22.0,19865.0,2593.0,112430.0,14638.0,7641.0,472.0,94.0,266.0
468,8126.0,3006.0,77207.0,11730.0,6748.0,1379.0,13007.0,5802.0,65670.0,9052.0,4903.0,1186.0,57.0,266.0
469,3739.0,213.0,55569.0,8197.0,4501.0,412.0,15861.0,967.0,47348.0,6591.0,4273.0,549.0,51.0,266.0
470,0.0,1243.0,49727.0,7169.0,3914.0,82.0,13531.0,1897.0,45711.0,6329.0,3186.0,159.0,64.0,266.0
471,507.0,2095.0,112190.0,14035.0,4301.0,210.0,7120.0,2978.0,91164.0,10850.0,3094.0,387.0,88.0,266.0
472,0.0,2708.0,199038.0,30103.0,14663.0,0.0,19904.0,5419.0,163983.0,24308.0,11614.0,442.0,118.0,266.0
473,22372.0,0.0,258609.0,29046.0,10916.0,770.0,37356.0,3548.0,201292.0,22317.0,10670.0,555.0,137.0,266.0
474,2236.0,1188.0,54137.0,7613.0,5409.0,0.0,15683.0,3052.0,47627.0,6247.0,5111.0,310.0,58.0,267.0
475,18.0,1161.0,35128.0,5673.0,2605.0,626.0,6385.0,1993.0,31763.0,4800.0,2781.0,456.0,54.0,267.0
476,0.0,713.0,92704.0,12333.0,4842.0,22.0,18310.0,2345.0,75982.0,9672.0,3402.0,296.0,75.0,267.0
477,1767.0,2829.0,135905.0,17947.0,5649.0,128.0,17865.0,2406.0,105472.0,13917.0,4384.0,678.0,111.0,267.0
478,3481.0,0.0,49719.0,7043.0,2272.0,0.0,12390.0,151.0,43258.0,6134.0,1955.0,462.0,50.0,267.0
479,9147.0,1060.0,121516.0,16881.0,6278.0,0.0,23891.0,2354.0,103198.0,14032.0,4996.0,36.0,84.0,267.0
480,8731.0,1331.0,136107.0,19143.0,9115.0,0.0,23033.0,3780.0,115032.0,15997.0,7997.0,292.0,72.0,268.0
481,5225.0,0.0,35751.0,4568.0,1183.0,0.0,12402.0,821.0,30164.0,3915.0,1157.0,270.0,72.0,268.0
482,9982.0,617.0,93263.0,11850.0,5739.0,0.0,19201.0,2654.0,76922.0,9571.0,4803.0,585.0,74.0,268.0
483,3816.0,5652.0,95739.0,11208.0,3733.0,0.0,15580.0,8528.0,80252.0,8732.0,3312.0,219.0,70.0,269.0
484,7761.0,6759.0,143986.0,18926.0,6202.0,860.0,22383.0,10480.0,117442.0,15100.0,5080.0,866.0,87.0,269.0
485,0.0,2015.0,193634.0,23193.0,8525.0,155.0,16236.0,2737.0,153820.0,17989.0,6712.0,645.0,115.0,269.0
486,0.0,0.0,87781.0,12585.0,4440.0,450.0,11169.0,2395.0,74173.0,10670.0,3557.0,359.0,85.0,269.0
487,15516.0,4759.0,238124.0,29423.0,13351.0,0.0,35501.0,6917.0,186500.0,23597.0,11041.0,1339.0,134.0,269.0
488,10595.0,2027.0,67502.0,12377.0,10027.0,0.0,38114.0,3191.0,54305.0,9472.0,5891.0,446.0,79.0,269.0
489,3556.0,471.0,39144.0,6655.0,2605.0,200.0,11271.0,1387.0,33419.0,5520.0,2832.0,347.0,56.0,269.0
490,1671.0,0.0,30448.0,5229.0,3245.0,0.0,15270.0,1280.0,25618.0,3937.0,2666.0,418.0,54.0,270.0
491,305.0,729.0,177323.0,19079.0,6356.0,1216.0,13130.0,2042.0,137315.0,14889.0,4692.0,817.0,114.0,270.0
492,7122.0,321.0,44928.0,7297.0,3991.0,585.0,18571.0,1293.0,37653.0,5369.0,2539.0,424.0,61.0,270.0
493,52.0,1013.0,39798.0,4673.0,2467.0,200.0,13971.0,2745.0,35418.0,3909.0,2377.0,537.0,61.0,270.0
494,0.0,0.0,73294.0,11016.0,6229.0,0.0,16235.0,1440.0,65559.0,9371.0,6239.0,483.0,67.0,270.0
495,0.0,268.0,58433.0,7746.0,3651.0,0.0,7820.0,1553.0,49377.0,6587.0,2897.0,352.0,71.0,271.0
496,11169.0,1434.0,115669.0,15198.0,6533.0,119.0,23286.0,1954.0,103920.0,13222.0,6155.0,669.0,114.0,271.0
497,18104.0,5678.0,87563.0,14881.0,9367.0,0.0,39584.0,7652.0,74106.0,12722.0,7778.0,383.0,84.0,271.0
498,3535.0,542.0,72481.0,9794.0,4043.0,49.0,17680.0,2187.0,59140.0,7605.0,2214.0,213.0,69.0,271.0
499,19734.0,3560.0,418271.0,49666.0,24992.0,0.0,40982.0,4421.0,336046.0,40275.0,18760.0,1051.0,132.0,271.0
500,2535.0,2171.0,55511.0,8477.0,3617.0,404.0,14483.0,3689.0,46149.0,6888.0,3563.0,718.0,52.0,271.0
501,0.0,2657.0,132400.0,17856.0,7844.0,534.0,11438.0,2854.0,105761.0,13980.0,5910.0,1856.0,90.0,272.0
502,8137.0,2886.0,63159.0,9999.0,4826.0,128.0,19216.0,3675.0,50754.0,8240.0,3827.0,717.0,73.0,272.0
503,22594.0,4453.0,275847.0,42834.0,19123.0,0.0,55940.0,4952.0,217003.0,34699.0,15404.0,832.0,127.0,272.0
504,4886.0,1674.0,112054.0,16348.0,7181.0,0.0,12716.0,3335.0,91145.0,13492.0,5768.0,518.0,74.0,273.0
505,5402.0,1969.0,166173.0,22335.0,10334.0,0.0,14621.0,4346.0,140868.0,18902.0,7499.0,564.0,112.0,273.0
506,15507.0,1126.0,124152.0,15099.0,6439.0,0.0,21656.0,1863.0,102826.0,11841.0,5172.0,256.0,114.0,273.0
507,0.0,2750.0,158997.0,21257.0,9825.0,0.0,11570.0,2918.0,141576.0,17665.0,7095.0,448.0,83.0,273.0
508,6188.0,705.0,90482.0,14938.0,10094.0,323.0,17205.0,2422.0,72860.0,12026.0,9569.0,829.0,84.0,273.0
509,3715.0,519.0,176105.0,23840.0,10214.0,365.0,20783.0,3316.0,146950.0,20138.0,8881.0,965.0,89.0,273.0
510,5392.0,457.0,108826.0,17427.0,6353.0,89.0,16985.0,1551.0,88843.0,14403.0,5668.0,603.0,80.0,273.0
511,0.0,0.0,67319.0,9074.0,3476.0,137.0,14597.0,1909.0,54152.0,6997.0,3342.0,308.0,69.0,273.0
512,1041.0,588.0,37906.0,5118.0,2613.0,0.0,9004.0,1387.0,30816.0,3994.0,2107.0,288.0,51.0,274.0
513,0.0,170.0,116857.0,13709.0,4105.0,246.0,9483.0,1429.0,92348.0,10961.0,2992.0,895.0,93.0,274.0
514,4367.0,1540.0,37452.0,6888.0,4234.0,233.0,12599.0,2616.0,33404.0,5586.0,3963.0,695.0,56.0,274.0
515,8477.0,782.0,112274.0,14945.0,7139.0,233.0,20062.0,1615.0,87727.0,11564.0,5606.0,492.0,74.0,274.0
516,5575.0,1663.0,129641.0,15984.0,6869.0,56.0,20176.0,6252.0,110940.0,13629.0,6113.0,354.0,71.0,274.0
517,3039.0,137.0,45836.0,6803.0,4704.0,194.0,17735.0,2448.0,42608.0,6024.0,3571.0,399.0,53.0,275.0
518,18.0,1017.0,102923.0,11445.0,4545.0,0.0,12386.0,2321.0,82746.0,9447.0,3961.0,0.0,53.0,275.0
519,0.0,675.0,61504.0,9145.0,4707.0,565.0,7792.0,1803.0,51399.0,7714.0,3529.0,847.0,51.0,275.0
520,2021.0,557.0,81169.0,10027.0,3443.0,242.0,17264.0,2038.0,67044.0,8344.0,2929.0,648.0,70.0,275.0
521,1830.0,1470.0,110307.0,14520.0,6000.0,258.0,13728.0,2004.0,89610.0,11821.0,4638.0,316.0,71.0,275.0
522,371.0,740.0,26916.0,4322.0,2052.0,204.0,17881.0,1117.0,24824.0,3506.0,1524.0,308.0,48.0,275.0
523,2376.0,1803.0,57568.0,6931.0,3053.0,4.0,18986.0,3214.0,44119.0,5395.0,2642.0,348.0,51.0,275.0
524,7338.0,2551.0,142272.0,21228.0,7678.0,552.0,12934.0,2816.0,117312.0,17363.0,6419.0,1068.0,74.0,276.0
525,0.0,407.0,133740.0,16843.0,6165.0,0.0,16708.0,1312.0,114078.0,13910.0,5367.0,305.0,71.0,276.0
526,4915.0,1660.0,75165.0,10326.0,4403.0,0.0,14700.0,2119.0,60274.0,8101.0,4443.0,192.0,91.0,276.0
527,5971.0,2046.0,138801.0,20473.0,8940.0,0.0,19798.0,3160.0,114044.0,16706.0,6821.0,279.0,77.0,276.0
528,3875.0,457.0,41319.0,5251.0,2374.0,127.0,14152.0,1509.0,33683.0,3989.0,2022.0,133.0,49.0,278.0
529,0.0,8578.0,127836.0,16890.0,7998.0,785.0,4694.0,12525.0,109008.0,14222.0,6867.0,872.0,69.0,278.0
530,0.0,1191.0,63627.0,7736.0,4686.0,0.0,10163.0,2964.0,55106.0,6447.0,3523.0,828.0,68.0,278.0
531,1025.0,828.0,161444.0,18938.0,8095.0,478.0,18947.0,1382.0,128464.0,15088.0,6450.0,793.0,96.0,278.0
532,3478.0,257.0,170228.0,24080.0,11519.0,481.0,13753.0,3427.0,134716.0,19232.0,8686.0,707.0,129.0,278.0
533,0.0,1852.0,56015.0,7191.0,1573.0,0.0,13750.0,2919.0,43416.0,5093.0,1595.0,276.0,71.0,278.0
534,8.0,249.0,59953.0,8130.0,2982.0,16.0,11113.0,1301.0,50019.0,6774.0,2503.0,406.0,72.0,278.0
535,6079.0,790.0,176481.0,23371.0,8674.0,0.0,16954.0,2534.0,137727.0,18422.0,8140.0,660.0,86.0,279.0
536,215.0,0.0,71306.0,8197.0,3165.0,951.0,13042.0,779.0,58744.0,6784.0,2377.0,633.0,68.0,279.0
537,1111.0,197.0,67552.0,8845.0,3203.0,453.0,11707.0,1589.0,55901.0,6942.0,2887.0,554.0,54.0,279.0
538,29389.0,809.0,459020.0,54675.0,25473.0,1.0,56990.0,1553.0,368025.0,44070.0,20079.0,916.0,132.0,279.0
539,1575.0,389.0,31465.0,5667.0,4084.0,115.0,9713.0,1686.0,26113.0,4685.0,3436.0,568.0,52.0,279.0
540,51936.0,8182.0,606710.0,66205.0,29086.0,101.0,100346.0,5873.0,479402.0,51577.0,23634.0,1277.0,153.0,280.0
541,3151.0,0.0,86269.0,10180.0,5245.0,658.0,30095.0,1055.0,67455.0,8127.0,3697.0,774.0,72.0,280.0
542,1869.0,0.0,59893.0,9091.0,4087.0,0.0,12074.0,379.0,48095.0,6962.0,3382.0,128.0,66.0,280.0
543,5551.0,74.0,30266.0,4047.0,1284.0,0.0,22123.0,1123.0,25938.0,3297.0,1376.0,262.0,59.0,280.0
544,1539.0,539.0,37613.0,5419.0,2714.0,456.0,13494.0,2122.0,33774.0,4790.0,2589.0,538.0,55.0,280.0
545,3430.0,1750.0,103750.0,13265.0,5035.0,0.0,12840.0,2901.0,85539.0,10945.0,3703.0,134.0,73.0,280.0
546,825.0,312.0,28046.0,5166.0,3736.0,493.0,9732.0,1380.0,23988.0,4063.0,3734.0,256.0,49.0,280.0
547,10449.0,448.0,319731.0,38241.0,10752.0,0.0,43531.0,2212.0,262211.0,30734.0,8592.0,762.0,128.0,281.0
548,13207.0,778.0,284788.0,38605.0,17701.0,1156.0,30112.0,2945.0,223925.0,30618.0,14447.0,1002.0,155.0,281.0
549,0.0,37.0,78349.0,9755.0,4599.0,0.0,9711.0,1171.0,63706.0,8133.0,4455.0,114.0,53.0,281.0
550,1419.0,2122.0,157659.0,18359.0,7667.0,0.0,9179.0,3420.0,131965.0,15817.0,5606.0,595.0,71.0,281.0
551,1780.0,2067.0,54329.0,9184.0,4980.0,178.0,14615.0,3385.0,46688.0,7921.0,4548.0,602.0,54.0,281.0
552,0.0,2049.0,61004.0,9627.0,7675.0,531.0,11119.0,3635.0,51811.0,8262.0,6251.0,1421.0,70.0,281.0
553,21924.0,2594.0,387186.0,48980.0,22428.0,486.0,41864.0,3976.0,313921.0,39691.0,17054.0,705.0,89.0,281.0
554,1654.0,866.0,90925.0,11877.0,5355.0,197.0,14006.0,2148.0,78443.0,10000.0,5313.0,457.0,53.0,282.0
555,46617.0,3940.0,446207.0,72946.0,37368.0,0.0,95892.0,4636.0,382215.0,61594.0,32219.0,1682.0,131.0,282.0
556,99.0,779.0,59703.0,8535.0,4780.0,335.0,16744.0,1536.0,50752.0,6873.0,3515.0,298.0,51.0,282.0
557,0.0,2589.0,96267.0,13967.0,7432.0,1728.0,23358.0,4619.0,81895.0,11704.0,5041.0,1940.0,84.0,283.0
558,2630.0,312.0,113861.0,17124.0,7510.0,58.0,10543.0,1794.0,95435.0,14161.0,6140.0,591.0,91.0,283.0
559,12333.0,1540.0,118926.0,17428.0,8136.0,222.0,16638.0,2678.0,96595.0,13794.0,7045.0,399.0,117.0,283.0
560,12826.0,1803.0,125754.0,11845.0,4246.0,0.0,29821.0,2368.0,104079.0,9972.0,3384.0,199.0,114.0,283.0
561,5772.0,4522.0,99214.0,13521.0,4433.0,375.0,27068.0,6159.0,76148.0,10785.0,3515.0,470.0,130.0,283.0
562,3395.0,0.0,144532.0,23555.0,7826.0,0.0,14958.0,1926.0,120275.0,19315.0,6739.0,263.0,73.0,283.0
563,0.0,607.0,41511.0,6404.0,3790.0,0.0,16607.0,1049.0,34118.0,5501.0,2518.0,220.0,53.0,283.0
564,0.0,912.0,62607.0,8046.0,2579.0,404.0,3847.0,1740.0,49517.0,6406.0,1924.0,874.0,68.0,283.0
565,14411.0,2124.0,225313.0,30148.0,12586.0,1177.0,37453.0,2212.0,185808.0,24512.0,12436.0,840.0,112.0,285.0
566,29522.0,5512.0,451957.0,57808.0,26806.0,0.0,43464.0,3323.0,356554.0,45936.0,20753.0,1213.0,188.0,285.0
567,1128.0,831.0,46044.0,6274.0,2745.0,0.0,11816.0,1690.0,40011.0,5277.0,2095.0,107.0,53.0,285.0
568,10116.0,3459.0,181216.0,24003.0,8881.0,121.0,23055.0,2723.0,145445.0,19279.0,7236.0,659.0,139.0,285.0
569,0.0,0.0,51864.0,5845.0,1668.0,303.0,3511.0,1152.0,41075.0,4679.0,1624.0,362.0,68.0,286.0
570,2753.0,1327.0,150825.0,20323.0,9087.0,0.0,11438.0,4500.0,119482.0,16041.0,6534.0,150.0,127.0,286.0
571,262.0,2323.0,95300.0,13552.0,7175.0,0.0,6938.0,3902.0,78268.0,10692.0,5002.0,391.0,73.0,286.0
572,7574.0,1860.0,99490.0,15997.0,10158.0,0.0,16524.0,4036.0,78280.0,12425.0,8402.0,1045.0,120.0,286.0
573,10156.0,1718.0,113751.0,13195.0,5867.0,992.0,20899.0,3009.0,93964.0,10613.0,4684.0,685.0,73.0,286.0
574,12854.0,3053.0,260297.0,36028.0,17096.0,0.0,31825.0,6869.0,209517.0,29120.0,11788.0,221.0,72.0,286.0
575,4544.0,2281.0,168428.0,20593.0,7492.0,1092.0,15086.0,3708.0,138774.0,16517.0,5752.0,1495.0,74.0,286.0
576,0.0,2046.0,118172.0,13959.0,7765.0,218.0,11322.0,4558.0,93625.0,11230.0,6428.0,495.0,125.0,287.0
577,2956.0,935.0,131859.0,18044.0,6201.0,369.0,13031.0,1878.0,110052.0,15027.0,5804.0,352.0,71.0,287.0
578,2869.0,0.0,66722.0,9270.0,3992.0,0.0,9279.0,173.0,54151.0,7500.0,2653.0,844.0,53.0,287.0
579,6362.0,1182.0,102486.0,14486.0,6097.0,297.0,14734.0,2695.0,85316.0,12047.0,5567.0,634.0,88.0,287.0
580,2882.0,1126.0,115335.0,16923.0,6659.0,0.0,14743.0,2161.0,96419.0,13566.0,5034.0,536.0,72.0,287.0
581,29257.0,2343.0,120266.0,18861.0,12955.0,430.0,58494.0,3777.0,100973.0,16486.0,10877.0,645.0,119.0,287.0
582,5190.0,1704.0,223624.0,29947.0,10782.0,227.0,24953.0,3399.0,188586.0,24646.0,10469.0,522.0,131.0,287.0
583,18435.0,2581.0,222031.0,29822.0,12012.0,0.0,30466.0,3943.0,184455.0,24959.0,11227.0,749.0,71.0,288.0
584,1221.0,1814.0,66810.0,8841.0,5521.0,139.0,11534.0,1827.0,53442.0,7037.0,4567.0,473.0,71.0,288.0
585,8703.0,3082.0,151422.0,19778.0,11316.0,0.0,21397.0,3718.0,126061.0,15980.0,9548.0,301.0,71.0,288.0
586,45.0,1824.0,55344.0,8557.0,4732.0,260.0,15291.0,2689.0,44663.0,7119.0,3881.0,272.0,63.0,289.0
587,406.0,915.0,85143.0,13079.0,7430.0,317.0,13675.0,2512.0,72576.0,10951.0,6989.0,697.0,66.0,289.0
588,13046.0,5106.0,190739.0,23835.0,8965.0,1125.0,32698.0,7595.0,160353.0,19180.0,7199.0,799.0,72.0,289.0
589,6078.0,0.0,62183.0,6455.0,2745.0,490.0,14237.0,1062.0,48472.0,5197.0,1431.0,563.0,75.0,289.0
590,11460.0,2902.0,70589.0,7494.0,3485.0,252.0,15645.0,3309.0,54718.0,6190.0,2327.0,238.0,113.0,289.0
591,3316.0,2867.0,138398.0,20941.0,10015.0,1045.0,34522.0,4174.0,116308.0,17123.0,8026.0,1115.0,121.0,289.0
592,11479.0,2670.0,291462.0,37520.0,16964.0,0.0,37905.0,4980.0,247456.0,31800.0,14808.0,793.0,127.0,289.0
593,5777.0,6119.0,185555.0,25309.0,8482.0,103.0,33773.0,7478.0,154677.0,21514.0,6295.0,530.0,75.0,289.0
594,3301.0,1518.0,61392.0,8050.0,3731.0,5.0,14073.0,2527.0,51648.0,6707.0,2894.0,951.0,70.0,290.0
595,7214.0,1267.0,82559.0,11420.0,5548.0,0.0,21853.0,3283.0,70877.0,9876.0,4728.0,64.0,52.0,290.0
596,4376.0,1161.0,128437.0,17366.0,8216.0,773.0,18611.0,2946.0,110788.0,14540.0,6529.0,1246.0,71.0,290.0
597,0.0,5662.0,170328.0,23278.0,12734.0,0.0,19760.0,7074.0,130670.0,17945.0,8994.0,229.0,139.0,290.0
598,4639.0,263.0,51032.0,6217.0,2172.0,344.0,13012.0,2369.0,41599.0,5134.0,1892.0,793.0,69.0,291.0
599,6738.0,4548.0,173871.0,22220.0,9873.0,0.0,27038.0,5277.0,134946.0,17182.0,6682.0,402.0,131.0,291.0
600,5249.0,916.0,112330.0,14518.0,5776.0,692.0,16190.0,2974.0,92939.0,11358.0,4894.0,1083.0,74.0,291.0
601,0.0,3505.0,106455.0,13226.0,6466.0,411.0,9680.0,6268.0,88786.0,11299.0,6286.0,581.0,69.0,291.0
602,4507.0,2529.0,56654.0,9676.0,5914.0,0.0,22645.0,4296.0,50762.0,8456.0,5209.0,135.0,81.0,291.0
603,0.0,378.0,51853.0,6864.0,3305.0,541.0,4700.0,1109.0,43457.0,5772.0,2194.0,811.0,52.0,291.0
604,0.0,856.0,100470.0,14352.0,7003.0,0.0,13803.0,2616.0,78076.0,10927.0,5401.0,161.0,128.0,291.0
605,2484.0,1182.0,88634.0,11496.0,6840.0,323.0,14785.0,2369.0,73866.0,9422.0,6098.0,513.0,55.0,292.0
606,0.0,1907.0,182972.0,24341.0,9532.0,161.0,11390.0,3123.0,144393.0,18727.0,6499.0,733.0,156.0,292.0
607,4521.0,896.0,39911.0,5350.0,1901.0,113.0,11611.0,2657.0,32848.0,3932.0,1316.0,540.0,67.0,292.0
608,11599.0,1652.0,47448.0,7562.0,4038.0,0.0,12259.0,1960.0,40602.0,6089.0,3400.0,332.0,72.0,292.0
609,17544.0,1058.0,216556.0,26107.0,11331.0,107.0,38598.0,2580.0,173180.0,20767.0,8648.0,663.0,148.0,292.0
610,2553.0,1829.0,118482.0,14523.0,7482.0,641.0,15163.0,2679.0,97917.0,12282.0,5019.0,1030.0,73.0,292.0
611,4983.0,1680.0,104432.0,13239.0,4974.0,0.0,18220.0,3835.0,87888.0,11450.0,4795.0,343.0,52.0,292.0
612,0.0,470.0,153290.0,19333.0,8854.0,0.0,13768.0,2200.0,128043.0,16163.0,5423.0,398.0,104.0,293.0
613,9191.0,677.0,65990.0,8640.0,2926.0,0.0,14357.0,1705.0,55122.0,7107.0,2780.0,646.0,53.0,293.0
614,2586.0,1013.0,69386.0,9413.0,4387.0,266.0,17476.0,1646.0,53612.0,7226.0,3792.0,392.0,69.0,293.0
615,1337.0,1041.0,117047.0,14310.0,4547.0,0.0,11814.0,2471.0,96619.0,11226.0,3527.0,411.0,71.0,293.0
616,3392.0,577.0,39523.0,7338.0,3647.0,614.0,10687.0,1619.0,33883.0,6289.0,3056.0,811.0,52.0,293.0
