,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1792,6389.0,3282.0,69235.0,8459.0,2823.0,297.0,10135.0,4611.0,57317.0,6363.0,1748.0,687.0,73.0,313.0
1793,0.0,151.0,62036.0,7577.0,3399.0,555.0,11309.0,1773.0,51382.0,6497.0,2364.0,574.0,54.0,314.0
1794,15315.0,3695.0,120795.0,14275.0,6551.0,0.0,27052.0,5095.0,106449.0,12528.0,5341.0,199.0,67.0,314.0
1795,0.0,1043.0,143499.0,17078.0,5392.0,0.0,8016.0,1924.0,110734.0,12867.0,4718.0,251.0,118.0,314.0
1796,0.0,800.0,105411.0,14045.0,5744.0,0.0,13820.0,2159.0,92260.0,11702.0,4802.0,442.0,76.0,314.0
1797,0.0,0.0,66298.0,7129.0,2359.0,0.0,9737.0,872.0,52808.0,5648.0,1876.0,374.0,67.0,314.0
1798,6462.0,976.0,135950.0,16334.0,6576.0,0.0,18636.0,1410.0,109470.0,12559.0,3907.0,339.0,94.0,314.0
1799,11690.0,4786.0,148728.0,15114.0,5532.0,0.0,19372.0,4776.0,113734.0,11491.0,3111.0,377.0,140.0,314.0
1800,250.0,167.0,95899.0,11228.0,3970.0,121.0,13102.0,1275.0,81549.0,9193.0,2555.0,377.0,83.0,314.0
1801,2539.0,1167.0,104046.0,14917.0,6872.0,179.0,20208.0,2324.0,80918.0,11774.0,6413.0,700.0,74.0,314.0
1802,13733.0,1784.0,148998.0,17778.0,4995.0,0.0,18125.0,2016.0,119184.0,13609.0,4442.0,241.0,137.0,314.0
1803,0.0,2300.0,106740.0,14502.0,5791.0,0.0,21686.0,3412.0,89227.0,11524.0,5212.0,356.0,87.0,314.0
1804,1526.0,596.0,52066.0,6708.0,2619.0,0.0,10217.0,1547.0,42828.0,5417.0,2852.0,337.0,70.0,314.0
1805,16070.0,3328.0,198997.0,25031.0,8089.0,341.0,34072.0,5916.0,162690.0,19703.0,7698.0,541.0,112.0,314.0
1806,2823.0,1923.0,71143.0,9753.0,3782.0,133.0,13379.0,3286.0,57076.0,7407.0,3617.0,325.0,73.0,315.0
1807,0.0,443.0,87324.0,10040.0,4043.0,293.0,12851.0,2073.0,74013.0,8547.0,3892.0,245.0,69.0,315.0
1808,0.0,1972.0,67150.0,8442.0,3678.0,199.0,7922.0,3206.0,52707.0,6678.0,1796.0,216.0,87.0,315.0
1809,355.0,3647.0,83143.0,10224.0,3004.0,923.0,14764.0,5610.0,69908.0,8515.0,1981.0,1115.0,88.0,315.0
1810,0.0,1636.0,81625.0,10179.0,5219.0,637.0,14340.0,4083.0,67519.0,8552.0,4772.0,1035.0,69.0,315.0
1811,0.0,6792.0,117732.0,12851.0,4778.0,0.0,9960.0,10245.0,95705.0,10747.0,4128.0,432.0,72.0,315.0
1812,0.0,1136.0,81472.0,10049.0,2163.0,825.0,5711.0,2858.0,65942.0,8058.0,1468.0,1170.0,55.0,315.0
1813,0.0,381.0,82595.0,10471.0,3423.0,242.0,18453.0,2371.0,68795.0,8571.0,3333.0,896.0,69.0,315.0
1814,7591.0,102.0,72205.0,8076.0,2990.0,70.0,17988.0,1860.0,60187.0,6344.0,3028.0,156.0,69.0,315.0
1815,0.0,1581.0,129386.0,14709.0,3168.0,55.0,12342.0,4092.0,105961.0,11776.0,2709.0,495.0,72.0,315.0
1816,4498.0,765.0,93197.0,11681.0,3830.0,0.0,15927.0,1606.0,79602.0,9681.0,4425.0,555.0,69.0,315.0
1817,6658.0,5061.0,100022.0,11219.0,3730.0,0.0,15107.0,7512.0,85538.0,9633.0,3237.0,413.0,71.0,315.0
1818,0.0,837.0,120155.0,13523.0,3639.0,202.0,12212.0,2011.0,99415.0,10775.0,3581.0,544.0,73.0,315.0
1819,1723.0,1213.0,160715.0,20439.0,8253.0,348.0,17751.0,2273.0,129131.0,15606.0,7035.0,532.0,115.0,315.0
1820,1820.0,1207.0,82576.0,10518.0,5935.0,52.0,16761.0,1980.0,66955.0,8458.0,4749.0,837.0,73.0,315.0
1821,3922.0,975.0,101782.0,13697.0,2815.0,276.0,12409.0,2573.0,83717.0,11039.0,2569.0,553.0,73.0,315.0
1822,0.0,290.0,55587.0,6968.0,2125.0,0.0,11370.0,1181.0,47614.0,5772.0,1967.0,231.0,70.0,315.0
1823,6702.0,317.0,73622.0,8740.0,3811.0,263.0,15006.0,1303.0,58809.0,6921.0,2772.0,213.0,77.0,315.0
1824,13972.0,3254.0,114039.0,12704.0,5687.0,501.0,15145.0,3270.0,94748.0,10913.0,4036.0,554.0,113.0,315.0
1825,777.0,1639.0,63708.0,7426.0,3658.0,564.0,16533.0,2956.0,52531.0,5793.0,2400.0,866.0,71.0,316.0
1826,0.0,1956.0,80214.0,9264.0,3730.0,285.0,6211.0,3675.0,65871.0,7402.0,4004.0,367.0,54.0,316.0
1827,0.0,1765.0,45304.0,5386.0,1721.0,706.0,13091.0,3010.0,39195.0,4506.0,1064.0,495.0,55.0,316.0
1828,0.0,948.0,91004.0,11658.0,4293.0,614.0,11454.0,1523.0,74571.0,9372.0,3133.0,1260.0,67.0,316.0
1829,4994.0,4726.0,116288.0,13600.0,6337.0,0.0,15474.0,6272.0,90152.0,10534.0,5046.0,171.0,90.0,316.0
1830,7617.0,1788.0,107739.0,14357.0,5584.0,0.0,21278.0,3052.0,90488.0,11543.0,4615.0,739.0,74.0,316.0
1831,7395.0,1593.0,178474.0,21010.0,6955.0,13.0,14577.0,3658.0,143891.0,17121.0,5284.0,247.0,92.0,316.0
1832,6358.0,2981.0,120034.0,14360.0,5294.0,29.0,16540.0,4562.0,97883.0,11294.0,4598.0,714.0,90.0,316.0
1833,17367.0,5255.0,329828.0,38666.0,13329.0,1340.0,38038.0,7868.0,272110.0,32318.0,9324.0,1286.0,114.0,316.0
1834,3324.0,0.0,51236.0,6485.0,1668.0,224.0,17951.0,1510.0,40029.0,5001.0,1453.0,524.0,68.0,316.0
1835,1419.0,413.0,73461.0,8140.0,4229.0,372.0,13062.0,1611.0,58006.0,5755.0,2799.0,757.0,127.0,316.0
1836,0.0,560.0,53912.0,6983.0,3985.0,0.0,9839.0,1773.0,42665.0,5548.0,2895.0,171.0,68.0,316.0
1837,4826.0,1230.0,98384.0,13192.0,4965.0,234.0,24259.0,2540.0,83536.0,11449.0,3034.0,467.0,70.0,316.0
1838,2274.0,577.0,54591.0,6995.0,2447.0,0.0,18296.0,1454.0,45911.0,5860.0,1639.0,310.0,70.0,316.0
1839,0.0,2570.0,56298.0,7145.0,2650.0,269.0,14455.0,3278.0,47567.0,5958.0,1710.0,691.0,53.0,316.0
1840,8595.0,1743.0,128739.0,15197.0,6233.0,0.0,23115.0,3263.0,107669.0,12855.0,5402.0,587.0,71.0,316.0
1841,746.0,1232.0,60361.0,7376.0,3564.0,0.0,7632.0,2619.0,51014.0,6329.0,2825.0,322.0,68.0,316.0
1842,3069.0,3399.0,76008.0,9557.0,3842.0,246.0,10790.0,4809.0,60378.0,7175.0,2401.0,280.0,78.0,317.0
1843,6218.0,2419.0,88519.0,12227.0,6273.0,0.0,20020.0,3871.0,72991.0,9995.0,4140.0,260.0,70.0,317.0
1844,8973.0,1264.0,101028.0,12665.0,5139.0,163.0,22095.0,3010.0,86788.0,10914.0,4350.0,491.0,53.0,317.0
1845,0.0,3552.0,98655.0,9884.0,1747.0,275.0,16056.0,5555.0,84818.0,8454.0,1844.0,447.0,90.0,317.0
1846,4779.0,3233.0,97297.0,13234.0,4342.0,203.0,21291.0,4835.0,82015.0,11072.0,3139.0,418.0,71.0,317.0
1847,2093.0,287.0,76962.0,9092.0,3654.0,260.0,12230.0,2092.0,60449.0,7592.0,2599.0,608.0,87.0,317.0
1848,3368.0,1303.0,78229.0,9168.0,4955.0,228.0,10762.0,2886.0,65184.0,7952.0,4402.0,491.0,54.0,317.0
1849,1960.0,1526.0,82774.0,10589.0,3703.0,230.0,7641.0,2908.0,66800.0,8349.0,2670.0,704.0,71.0,317.0
1850,5432.0,2229.0,215752.0,26198.0,7730.0,110.0,19085.0,2122.0,108718.0,13737.0,4096.0,467.0,118.0,317.0
1851,7833.0,367.0,31869.0,4271.0,1619.0,240.0,18504.0,1543.0,27592.0,3369.0,857.0,333.0,67.0,317.0
1852,6235.0,770.0,145723.0,15967.0,5266.0,38.0,20416.0,1470.0,112400.0,12429.0,3932.0,331.0,129.0,317.0
1853,6748.0,0.0,68433.0,8718.0,3997.0,704.0,12938.0,2064.0,56987.0,7431.0,2781.0,529.0,74.0,317.0
1854,5643.0,1456.0,78289.0,9341.0,4769.0,278.0,13642.0,1457.0,66341.0,7623.0,4112.0,312.0,54.0,317.0
1855,10449.0,4488.0,105562.0,11926.0,4270.0,0.0,16938.0,4964.0,83235.0,9685.0,2357.0,473.0,134.0,318.0
1856,5293.0,1974.0,94229.0,11645.0,3721.0,573.0,16239.0,3424.0,75946.0,9599.0,3202.0,412.0,88.0,318.0
1857,1569.0,3408.0,118660.0,13405.0,3707.0,861.0,12013.0,4938.0,94473.0,10837.0,3231.0,558.0,90.0,318.0
1858,0.0,2584.0,70118.0,8105.0,2663.0,568.0,12576.0,3351.0,55765.0,6339.0,2798.0,492.0,53.0,318.0
1859,2114.0,228.0,79790.0,10580.0,3764.0,23.0,20104.0,2153.0,69992.0,8756.0,3143.0,651.0,53.0,318.0
1860,0.0,2378.0,144003.0,17466.0,5340.0,0.0,12469.0,2951.0,128285.0,15195.0,3746.0,869.0,91.0,318.0
1861,6025.0,1174.0,51448.0,6683.0,1753.0,372.0,12264.0,1549.0,42908.0,5411.0,1151.0,357.0,69.0,318.0
1862,5746.0,3042.0,101920.0,10922.0,3108.0,722.0,13805.0,4055.0,85411.0,9184.0,3145.0,605.0,90.0,318.0
1863,126.0,863.0,138060.0,16609.0,5428.0,547.0,5312.0,1704.0,117902.0,14130.0,4475.0,957.0,72.0,318.0
1864,13072.0,2144.0,140335.0,19309.0,9854.0,0.0,35685.0,4236.0,114578.0,15400.0,8460.0,954.0,71.0,318.0
1865,446.0,751.0,87255.0,8912.0,2469.0,152.0,11757.0,1886.0,75372.0,7777.0,2345.0,735.0,121.0,318.0
1866,6404.0,4743.0,104076.0,13763.0,4820.0,0.0,21592.0,8204.0,85042.0,11530.0,3925.0,240.0,72.0,318.0
1867,3777.0,42.0,132717.0,15406.0,6356.0,0.0,9127.0,1287.0,105361.0,12285.0,4166.0,267.0,94.0,318.0
1868,0.0,781.0,74452.0,8423.0,3157.0,0.0,17827.0,1612.0,60027.0,7269.0,2994.0,183.0,69.0,318.0
1869,2578.0,2130.0,70885.0,9237.0,2491.0,558.0,17595.0,3077.0,60897.0,7771.0,2777.0,736.0,67.0,319.0
1870,3780.0,1461.0,90824.0,11500.0,4339.0,145.0,16032.0,3009.0,76787.0,9457.0,3107.0,900.0,69.0,319.0
1871,3935.0,1058.0,28355.0,3377.0,624.0,0.0,11132.0,1643.0,25124.0,2859.0,726.0,124.0,50.0,319.0
1872,21782.0,6415.0,266240.0,36607.0,14567.0,436.0,45491.0,7713.0,223008.0,30288.0,11806.0,682.0,112.0,319.0
1873,14227.0,5580.0,206053.0,24427.0,8255.0,534.0,21325.0,6309.0,157555.0,18678.0,5509.0,1263.0,137.0,319.0
1874,2665.0,710.0,54415.0,6936.0,2892.0,825.0,13669.0,1599.0,45408.0,5951.0,2351.0,502.0,52.0,319.0
1875,5888.0,0.0,35889.0,5693.0,3801.0,16.0,24989.0,744.0,31424.0,4947.0,3485.0,364.0,52.0,319.0
1876,951.0,2550.0,87722.0,10547.0,2522.0,172.0,8859.0,3370.0,73435.0,8646.0,2114.0,552.0,81.0,319.0
1877,0.0,916.0,60723.0,7686.0,2082.0,0.0,14063.0,2658.0,48609.0,6375.0,1277.0,137.0,54.0,319.0
1878,13286.0,1139.0,95337.0,11550.0,3841.0,155.0,21481.0,2218.0,81026.0,9669.0,3262.0,389.0,88.0,319.0
1879,4020.0,503.0,46357.0,5207.0,2340.0,89.0,16842.0,1724.0,37386.0,4550.0,1405.0,78.0,72.0,319.0
1880,3080.0,677.0,54023.0,6664.0,1699.0,562.0,19641.0,1835.0,47067.0,5868.0,1440.0,510.0,64.0,319.0
1881,2743.0,1972.0,122098.0,15580.0,5640.0,354.0,9206.0,3303.0,103390.0,12999.0,4816.0,830.0,53.0,319.0
1882,3338.0,1614.0,75162.0,10502.0,6061.0,0.0,12741.0,3026.0,59876.0,8391.0,4989.0,319.0,70.0,320.0
1883,1005.0,0.0,73151.0,9320.0,3036.0,219.0,11831.0,1412.0,63067.0,7596.0,2837.0,239.0,76.0,320.0
1884,0.0,1074.0,61350.0,7412.0,2800.0,0.0,9915.0,1752.0,54666.0,6155.0,1901.0,199.0,51.0,320.0
1885,5389.0,2452.0,93502.0,11624.0,4719.0,538.0,19841.0,3885.0,76530.0,9756.0,3467.0,741.0,69.0,320.0
1886,1983.0,3763.0,108863.0,15540.0,7239.0,439.0,10741.0,5673.0,88215.0,12616.0,5399.0,500.0,94.0,320.0
1887,0.0,375.0,63465.0,7923.0,1738.0,169.0,4964.0,2143.0,51601.0,6149.0,1559.0,913.0,68.0,320.0
1888,9333.0,3833.0,180428.0,23761.0,9569.0,299.0,20718.0,5650.0,144475.0,19241.0,7882.0,773.0,73.0,320.0
1889,12591.0,792.0,209897.0,24674.0,10227.0,16.0,28327.0,1674.0,178599.0,21138.0,8264.0,593.0,74.0,320.0
1890,5739.0,3741.0,130117.0,14949.0,5354.0,285.0,11162.0,6191.0,111095.0,12289.0,4058.0,418.0,70.0,320.0
1891,5670.0,5646.0,283801.0,33354.0,11900.0,393.0,14217.0,7551.0,237040.0,26938.0,9483.0,497.0,128.0,321.0
1892,0.0,1978.0,105340.0,12423.0,5357.0,193.0,13442.0,3069.0,92725.0,11232.0,4292.0,368.0,56.0,321.0
1893,0.0,2297.0,153137.0,17388.0,5775.0,240.0,12813.0,3849.0,121479.0,14104.0,5383.0,917.0,74.0,321.0
1894,0.0,1425.0,69462.0,8972.0,3696.0,396.0,9956.0,2100.0,58176.0,7094.0,3054.0,701.0,73.0,321.0
1895,0.0,763.0,80586.0,11535.0,6269.0,381.0,590.0,3032.0,65833.0,9541.0,5690.0,287.0,52.0,321.0
1896,3450.0,790.0,83293.0,10723.0,4195.0,0.0,9113.0,1097.0,70226.0,9002.0,3833.0,359.0,52.0,321.0
1897,0.0,2278.0,85729.0,9745.0,4176.0,520.0,13360.0,4212.0,71262.0,8253.0,3078.0,801.0,69.0,321.0
1898,1279.0,6034.0,160617.0,17686.0,6463.0,204.0,13671.0,7314.0,126246.0,13483.0,5163.0,318.0,138.0,321.0
1899,0.0,2719.0,133175.0,15304.0,6911.0,0.0,10823.0,4456.0,109464.0,12507.0,5718.0,665.0,73.0,322.0
1900,0.0,606.0,37616.0,4266.0,1683.0,0.0,6788.0,1608.0,32809.0,3741.0,1300.0,196.0,48.0,322.0
1901,9916.0,617.0,54640.0,5871.0,2254.0,113.0,18213.0,1896.0,44341.0,4896.0,2260.0,149.0,51.0,322.0
1902,5231.0,2261.0,191895.0,24083.0,8209.0,333.0,17814.0,2497.0,152898.0,18243.0,5642.0,455.0,93.0,322.0
1903,5075.0,1707.0,49447.0,5930.0,2404.0,0.0,20487.0,2992.0,38820.0,4745.0,1543.0,47.0,69.0,322.0
1904,0.0,1608.0,47099.0,5366.0,1853.0,242.0,3348.0,2085.0,42893.0,4663.0,1590.0,360.0,53.0,322.0
1905,3093.0,394.0,97531.0,12841.0,6119.0,0.0,23254.0,1674.0,82320.0,10482.0,6430.0,810.0,72.0,322.0
1906,4114.0,127.0,152438.0,19138.0,6334.0,0.0,12499.0,1506.0,126743.0,15599.0,4580.0,344.0,75.0,322.0
1907,6623.0,883.0,62662.0,8137.0,2413.0,764.0,20118.0,2069.0,51417.0,6508.0,2587.0,755.0,52.0,322.0
1908,0.0,2024.0,52516.0,5626.0,3282.0,29.0,16563.0,3490.0,43315.0,4454.0,2507.0,159.0,68.0,322.0
1909,2160.0,0.0,80976.0,9491.0,3098.0,11.0,16155.0,1289.0,65709.0,7912.0,2565.0,357.0,71.0,322.0
1910,6248.0,771.0,105718.0,13495.0,4379.0,0.0,17034.0,1843.0,86159.0,10663.0,4309.0,221.0,71.0,322.0
1911,2766.0,1153.0,29133.0,4441.0,3575.0,225.0,8490.0,1462.0,26424.0,3920.0,2888.0,366.0,49.0,322.0
1912,4852.0,1570.0,83036.0,9053.0,1718.0,311.0,19855.0,2355.0,66440.0,7711.0,1460.0,447.0,75.0,322.0
1913,6194.0,1855.0,308322.0,38050.0,14521.0,0.0,39969.0,3069.0,255476.0,31039.0,12395.0,656.0,130.0,322.0
1914,0.0,1868.0,74003.0,9212.0,4038.0,161.0,11557.0,2474.0,57423.0,6483.0,2662.0,716.0,64.0,323.0
1915,2607.0,1947.0,78170.0,11438.0,4964.0,0.0,18384.0,3704.0,65420.0,9346.0,3830.0,531.0,73.0,323.0
1916,4195.0,236.0,31194.0,4463.0,2273.0,0.0,21765.0,1702.0,26599.0,3358.0,1864.0,211.0,62.0,323.0
1917,3803.0,635.0,115435.0,14105.0,4437.0,516.0,11795.0,2476.0,93388.0,11303.0,3463.0,854.0,69.0,323.0
1918,7436.0,3836.0,106457.0,11908.0,4612.0,73.0,17501.0,4827.0,87747.0,9559.0,3959.0,663.0,54.0,323.0
1919,3328.0,964.0,33080.0,4135.0,2166.0,0.0,10950.0,1748.0,28044.0,3120.0,1843.0,304.0,50.0,323.0
1920,0.0,1562.0,125496.0,15392.0,5994.0,210.0,10121.0,1872.0,99483.0,11946.0,4956.0,530.0,87.0,323.0
1921,0.0,2013.0,192420.0,24441.0,9799.0,206.0,18080.0,3268.0,147150.0,17995.0,6255.0,428.0,147.0,323.0
1922,2671.0,200.0,113262.0,14032.0,5173.0,332.0,9576.0,1433.0,92195.0,11017.0,4322.0,322.0,88.0,323.0
1923,8187.0,12.0,107812.0,13265.0,5244.0,218.0,16881.0,1593.0,91771.0,11459.0,4046.0,381.0,86.0,323.0
1924,9997.0,10537.0,201282.0,23894.0,9278.0,0.0,27985.0,13743.0,157506.0,19096.0,8216.0,282.0,149.0,323.0
1925,6446.0,220.0,58985.0,7487.0,3703.0,540.0,13796.0,1383.0,49558.0,6025.0,2959.0,677.0,70.0,323.0
1926,5558.0,1810.0,149368.0,19643.0,7071.0,196.0,13696.0,2782.0,118897.0,14613.0,5994.0,890.0,134.0,323.0
1927,623.0,4278.0,119158.0,15131.0,6776.0,209.0,18206.0,6258.0,95862.0,11888.0,5030.0,445.0,94.0,323.0
1928,6724.0,804.0,63658.0,7989.0,2798.0,240.0,21777.0,2178.0,58039.0,7186.0,2924.0,508.0,55.0,323.0
1929,6996.0,875.0,156549.0,18953.0,9833.0,929.0,21331.0,2319.0,127798.0,15467.0,8205.0,796.0,75.0,323.0
1930,0.0,1836.0,64419.0,7493.0,4094.0,0.0,9405.0,4479.0,52571.0,6194.0,2819.0,300.0,69.0,323.0
1931,3672.0,1287.0,101771.0,11457.0,6614.0,404.0,13715.0,1474.0,73575.0,7771.0,2729.0,551.0,138.0,323.0
1932,2228.0,1668.0,87971.0,10318.0,4740.0,196.0,25670.0,2870.0,73358.0,8765.0,3965.0,407.0,50.0,323.0
1933,0.0,2146.0,112415.0,13726.0,3995.0,237.0,12772.0,3513.0,85689.0,10283.0,3749.0,222.0,147.0,325.0
1934,0.0,2567.0,171041.0,18523.0,8526.0,336.0,9102.0,4639.0,138365.0,14552.0,6297.0,226.0,73.0,325.0
1935,1902.0,1663.0,61243.0,7980.0,3079.0,175.0,3789.0,1592.0,49350.0,6553.0,2304.0,613.0,79.0,325.0
1936,4493.0,4074.0,76816.0,8391.0,2693.0,882.0,15442.0,5853.0,64867.0,7052.0,2318.0,518.0,53.0,325.0
1937,121.0,978.0,53712.0,7081.0,3547.0,0.0,8329.0,1708.0,45298.0,6034.0,2534.0,85.0,67.0,325.0
1938,4685.0,1305.0,81318.0,11465.0,5579.0,146.0,17558.0,2449.0,66649.0,9471.0,5645.0,1208.0,69.0,325.0
1939,2739.0,1612.0,78392.0,9892.0,3890.0,619.0,16686.0,2853.0,66457.0,8560.0,3532.0,987.0,51.0,325.0
1940,5242.0,1469.0,82728.0,9152.0,3199.0,0.0,13334.0,2485.0,71426.0,8091.0,3224.0,200.0,51.0,325.0
1941,2549.0,5105.0,104217.0,12206.0,4930.0,46.0,10856.0,7129.0,91697.0,10482.0,4404.0,277.0,74.0,325.0
1942,0.0,1215.0,133488.0,17918.0,8175.0,501.0,9348.0,2178.0,110421.0,14716.0,6113.0,512.0,71.0,325.0
1943,1519.0,0.0,115894.0,14342.0,6178.0,119.0,14665.0,1138.0,92168.0,11273.0,4889.0,323.0,109.0,325.0
1944,13659.0,4750.0,185635.0,20468.0,9590.0,119.0,18337.0,5270.0,151483.0,16797.0,8008.0,502.0,139.0,325.0
1945,161.0,1822.0,107834.0,13556.0,4462.0,363.0,8206.0,1841.0,84665.0,10487.0,2865.0,1279.0,90.0,325.0
1946,8419.0,2348.0,95279.0,11928.0,3569.0,273.0,14774.0,4141.0,82089.0,10502.0,3218.0,435.0,53.0,325.0
1947,0.0,972.0,76186.0,9030.0,2632.0,793.0,12134.0,1876.0,64522.0,7532.0,2501.0,625.0,52.0,325.0
1948,3231.0,738.0,49949.0,5887.0,2390.0,182.0,13544.0,2072.0,44303.0,4763.0,1688.0,500.0,78.0,326.0
1949,16184.0,7065.0,149016.0,18155.0,5899.0,691.0,24539.0,8866.0,116629.0,14467.0,4566.0,954.0,132.0,326.0
1950,5555.0,516.0,65044.0,11091.0,3271.0,185.0,9437.0,1204.0,53700.0,9459.0,3029.0,295.0,52.0,326.0
1951,1664.0,2132.0,124374.0,14588.0,5407.0,0.0,11399.0,5246.0,98288.0,11598.0,5083.0,555.0,90.0,326.0
1952,0.0,3568.0,80841.0,10219.0,4090.0,176.0,11025.0,5775.0,66276.0,8356.0,2636.0,443.0,77.0,326.0
1953,0.0,1292.0,129037.0,13598.0,5314.0,0.0,3157.0,4130.0,96117.0,10484.0,3539.0,282.0,135.0,326.0
1954,1518.0,1473.0,99393.0,12729.0,3931.0,616.0,9281.0,2677.0,79031.0,9801.0,2868.0,959.0,75.0,326.0
1955,873.0,1685.0,122346.0,14499.0,5560.0,267.0,23348.0,2431.0,94701.0,11266.0,4033.0,975.0,123.0,326.0
1956,4364.0,2035.0,49784.0,5894.0,2361.0,336.0,16743.0,3099.0,42316.0,4924.0,3062.0,413.0,63.0,326.0
1957,9653.0,3479.0,71229.0,8448.0,3810.0,415.0,21306.0,4534.0,56582.0,6673.0,3047.0,649.0,128.0,326.0
1958,7316.0,3170.0,87540.0,10553.0,3538.0,7.0,13326.0,3518.0,73152.0,8319.0,2334.0,315.0,123.0,326.0
1959,7287.0,1682.0,120178.0,15300.0,6475.0,791.0,17181.0,3385.0,92176.0,11316.0,3953.0,968.0,128.0,326.0
1960,0.0,517.0,39719.0,4297.0,1769.0,118.0,6265.0,1866.0,33416.0,3732.0,1469.0,439.0,54.0,326.0
1961,3721.0,981.0,79176.0,8627.0,3614.0,338.0,13606.0,1753.0,67721.0,7286.0,2351.0,651.0,72.0,326.0
1962,0.0,2708.0,56833.0,7449.0,2602.0,196.0,9488.0,4183.0,48405.0,6275.0,2670.0,590.0,68.0,327.0
1963,0.0,1084.0,67744.0,9283.0,4709.0,0.0,4012.0,2174.0,57182.0,7649.0,4043.0,155.0,51.0,327.0
1964,2317.0,0.0,130564.0,15667.0,4044.0,0.0,16393.0,706.0,109509.0,12676.0,4094.0,411.0,73.0,327.0
1965,10258.0,2264.0,98527.0,11714.0,3954.0,579.0,30151.0,4286.0,80633.0,9229.0,3013.0,495.0,71.0,327.0
1966,0.0,1237.0,191299.0,20621.0,8514.0,0.0,6853.0,2297.0,163404.0,17973.0,7164.0,462.0,109.0,327.0
1967,0.0,0.0,52514.0,6527.0,3362.0,204.0,4513.0,311.0,41711.0,5294.0,2693.0,140.0,54.0,327.0
1968,0.0,0.0,124802.0,14534.0,4627.0,0.0,9419.0,1493.0,101669.0,11614.0,4479.0,277.0,85.0,327.0
1969,24509.0,6011.0,222958.0,27433.0,12477.0,718.0,47060.0,7477.0,179634.0,22336.0,10506.0,593.0,91.0,327.0
1970,6381.0,1522.0,54384.0,6513.0,2918.0,465.0,15517.0,2314.0,45628.0,5489.0,2593.0,546.0,53.0,327.0
1971,1602.0,1219.0,79963.0,9982.0,3216.0,10.0,19742.0,1854.0,66116.0,8185.0,2260.0,428.0,73.0,327.0
1972,6075.0,1655.0,91656.0,10896.0,4869.0,83.0,17653.0,2593.0,75820.0,9073.0,4558.0,419.0,69.0,327.0
1973,2848.0,1445.0,167030.0,21139.0,10181.0,0.0,15225.0,3299.0,133683.0,16651.0,8238.0,189.0,73.0,327.0
1974,525.0,435.0,99373.0,10922.0,3946.0,481.0,16238.0,2275.0,85845.0,9115.0,2793.0,533.0,72.0,327.0
1975,0.0,1010.0,63168.0,7750.0,3050.0,0.0,15540.0,2142.0,53415.0,6878.0,2782.0,173.0,71.0,327.0
1976,5110.0,1440.0,101093.0,12135.0,4124.0,775.0,13226.0,2185.0,83346.0,9509.0,3024.0,568.0,88.0,328.0
1977,2784.0,2436.0,75137.0,9101.0,1876.0,427.0,13221.0,3897.0,63770.0,7340.0,1974.0,457.0,52.0,328.0
1978,2196.0,896.0,122247.0,15291.0,4670.0,1084.0,12377.0,2167.0,101068.0,12496.0,4173.0,1098.0,74.0,328.0
1979,7779.0,4235.0,210952.0,22378.0,10807.0,237.0,32630.0,4934.0,167878.0,17769.0,8865.0,605.0,137.0,328.0
1980,576.0,1652.0,60641.0,7487.0,1870.0,408.0,16185.0,3438.0,45305.0,5941.0,1637.0,558.0,142.0,328.0
1981,7423.0,0.0,67094.0,7752.0,2089.0,0.0,14747.0,1981.0,53916.0,5927.0,2322.0,273.0,73.0,328.0
1982,4857.0,935.0,111580.0,15127.0,6601.0,0.0,16993.0,1688.0,90360.0,12465.0,5933.0,225.0,75.0,328.0
1983,8268.0,3659.0,170093.0,19799.0,6809.0,864.0,28500.0,5716.0,140407.0,16112.0,6271.0,1413.0,72.0,328.0
1984,0.0,1630.0,116719.0,14028.0,6118.0,818.0,8185.0,1846.0,95464.0,11413.0,4421.0,879.0,71.0,328.0
1985,0.0,1101.0,102511.0,12068.0,3911.0,456.0,10591.0,1499.0,79667.0,9690.0,3424.0,762.0,79.0,328.0
1986,2012.0,1972.0,58751.0,7324.0,2284.0,417.0,9315.0,2600.0,48374.0,6159.0,1608.0,329.0,54.0,328.0
1987,3974.0,662.0,134931.0,16016.0,4935.0,601.0,12335.0,2223.0,118828.0,14043.0,4339.0,973.0,70.0,328.0
1988,10327.0,3291.0,171288.0,19812.0,7917.0,0.0,20284.0,4463.0,137885.0,15624.0,6268.0,286.0,111.0,328.0
1989,611.0,0.0,76959.0,8734.0,4581.0,600.0,12588.0,679.0,61581.0,7268.0,3143.0,478.0,144.0,328.0
1990,5641.0,965.0,106816.0,12818.0,5136.0,207.0,15046.0,1680.0,88772.0,10369.0,4285.0,313.0,111.0,328.0
1991,4214.0,1123.0,129328.0,17399.0,7160.0,556.0,15372.0,1667.0,104931.0,13997.0,6017.0,793.0,89.0,328.0
1992,10088.0,3266.0,121755.0,14162.0,5905.0,0.0,27676.0,6279.0,100294.0,11645.0,3995.0,380.0,72.0,328.0
1993,8506.0,377.0,93257.0,12559.0,6825.0,106.0,19837.0,2842.0,73032.0,9540.0,5744.0,452.0,132.0,328.0
1994,1405.0,1139.0,71312.0,7691.0,2789.0,0.0,11217.0,2037.0,61957.0,6377.0,1703.0,141.0,50.0,328.0
