,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,476.0,142194.0,17185.0,5515.0,745.0,8507.0,1706.0,143930.0,17022.0,6314.0,845.0,59.0,264.0
412,0.0,901.0,120740.0,13939.0,4397.0,275.0,8144.0,2145.0,121341.0,13859.0,3942.0,779.0,47.0,265.0
413,7205.0,3874.0,70134.0,10235.0,4228.0,607.0,19588.0,5414.0,67620.0,10019.0,3680.0,669.0,44.0,265.0
414,0.0,1350.0,115447.0,15846.0,7765.0,157.0,21035.0,3597.0,111934.0,14918.0,7679.0,625.0,64.0,265.0
415,5177.0,1926.0,144271.0,18408.0,6051.0,1051.0,8278.0,2653.0,141079.0,17658.0,5109.0,2282.0,47.0,265.0
416,5861.0,1679.0,97222.0,11562.0,4246.0,0.0,16538.0,3698.0,97530.0,11215.0,3123.0,717.0,57.0,265.0
417,16424.0,3233.0,220255.0,25534.0,11220.0,267.0,46043.0,4768.0,215920.0,24858.0,11192.0,1359.0,63.0,266.0
418,13524.0,3396.0,105802.0,13393.0,6303.0,0.0,27364.0,4124.0,108570.0,12548.0,5216.0,285.0,51.0,266.0
419,983.0,781.0,88192.0,12003.0,4808.0,0.0,10290.0,1667.0,87579.0,11809.0,4189.0,194.0,47.0,266.0
420,672.0,651.0,146335.0,16188.0,7642.0,309.0,17050.0,3138.0,144474.0,15881.0,6896.0,525.0,47.0,266.0
421,0.0,3465.0,216419.0,28475.0,11865.0,32.0,20785.0,6052.0,201903.0,26762.0,10633.0,554.0,112.0,266.0
422,5809.0,784.0,275536.0,36341.0,15694.0,0.0,21166.0,2567.0,252463.0,31987.0,15456.0,492.0,126.0,266.0
423,1713.0,713.0,144196.0,19999.0,8228.0,0.0,18691.0,1550.0,139574.0,19183.0,7106.0,218.0,62.0,267.0
424,0.0,396.0,112180.0,10901.0,4324.0,0.0,9542.0,2048.0,104906.0,10159.0,5162.0,241.0,63.0,267.0
425,1947.0,151.0,106351.0,13342.0,5186.0,218.0,20694.0,1194.0,103214.0,12826.0,4933.0,251.0,61.0,267.0
426,7228.0,2608.0,106308.0,12409.0,4808.0,65.0,36072.0,4319.0,109554.0,12386.0,5313.0,634.0,56.0,268.0
427,3508.0,4139.0,109519.0,12961.0,5843.0,143.0,18167.0,7864.0,113907.0,13123.0,6412.0,749.0,55.0,268.0
428,5423.0,628.0,88512.0,12626.0,6252.0,83.0,16452.0,1937.0,92244.0,13049.0,5511.0,1051.0,45.0,268.0
429,0.0,4696.0,256505.0,34333.0,14655.0,0.0,38964.0,7043.0,237479.0,31822.0,13527.0,341.0,117.0,268.0
430,4786.0,2217.0,318246.0,41513.0,15620.0,0.0,22920.0,4954.0,296978.0,37904.0,11655.0,294.0,124.0,269.0
431,0.0,1325.0,58133.0,6455.0,2058.0,330.0,16526.0,1798.0,60344.0,6516.0,2376.0,860.0,44.0,269.0
432,8669.0,901.0,149668.0,20705.0,7368.0,82.0,34066.0,1652.0,146568.0,19922.0,6820.0,491.0,62.0,269.0
433,2116.0,1120.0,83561.0,11816.0,4901.0,861.0,13598.0,1437.0,81557.0,11162.0,4814.0,1016.0,61.0,269.0
434,0.0,1175.0,143013.0,19545.0,9824.0,104.0,11879.0,3082.0,146327.0,19357.0,10029.0,425.0,58.0,269.0
435,2461.0,1372.0,173239.0,18705.0,8187.0,40.0,20706.0,2386.0,160516.0,17778.0,7676.0,865.0,68.0,269.0
436,5491.0,1410.0,178261.0,22946.0,9358.0,845.0,18043.0,2247.0,174912.0,22929.0,7904.0,952.0,63.0,269.0
437,8108.0,1358.0,34001.0,7054.0,7426.0,490.0,18879.0,2881.0,33939.0,6863.0,7120.0,1012.0,45.0,269.0
438,7401.0,7373.0,211328.0,23556.0,11095.0,0.0,22125.0,12000.0,209246.0,22758.0,10261.0,253.0,63.0,269.0
439,2908.0,1159.0,177148.0,20247.0,6557.0,0.0,12300.0,1993.0,176178.0,20303.0,6389.0,492.0,64.0,270.0
440,0.0,3359.0,191952.0,24314.0,9066.0,1891.0,10949.0,4611.0,188147.0,24012.0,8524.0,2193.0,63.0,270.0
441,0.0,0.0,131420.0,17303.0,9029.0,0.0,16603.0,957.0,118489.0,15569.0,9065.0,285.0,111.0,270.0
442,3229.0,246.0,107079.0,14413.0,5997.0,351.0,11739.0,1761.0,102961.0,14036.0,5422.0,967.0,61.0,270.0
443,1892.0,520.0,140894.0,17951.0,4634.0,0.0,19794.0,1946.0,136087.0,16911.0,4082.0,350.0,64.0,270.0
444,7028.0,159.0,34110.0,6361.0,4271.0,0.0,20103.0,1373.0,35373.0,6318.0,3490.0,375.0,40.0,271.0
445,0.0,1153.0,91181.0,12940.0,5535.0,445.0,14500.0,1518.0,88006.0,12325.0,5159.0,477.0,61.0,271.0
446,1967.0,727.0,90195.0,10607.0,3816.0,0.0,19165.0,974.0,94493.0,10793.0,3501.0,268.0,44.0,271.0
447,351.0,1140.0,100321.0,14508.0,9024.0,1104.0,14171.0,2895.0,96538.0,13798.0,9190.0,1075.0,62.0,271.0
448,6276.0,904.0,285134.0,35386.0,12187.0,1140.0,28599.0,2146.0,279562.0,35547.0,12716.0,1619.0,65.0,271.0
449,0.0,620.0,132212.0,16358.0,6853.0,288.0,8947.0,1034.0,129499.0,15850.0,5898.0,884.0,70.0,271.0
450,0.0,563.0,25576.0,3329.0,1035.0,91.0,25990.0,1804.0,26181.0,3219.0,1089.0,230.0,41.0,271.0
451,3413.0,4068.0,93287.0,10366.0,3510.0,64.0,19131.0,7609.0,94798.0,10304.0,2985.0,302.0,46.0,271.0
452,1728.0,909.0,72429.0,9424.0,4943.0,588.0,8062.0,2515.0,68101.0,8651.0,3309.0,1318.0,48.0,272.0
453,160.0,280.0,154830.0,18714.0,6080.0,184.0,15656.0,1573.0,140288.0,16997.0,6126.0,918.0,117.0,272.0
454,4419.0,714.0,147723.0,20417.0,8351.0,0.0,12291.0,1590.0,149863.0,20354.0,8813.0,11.0,45.0,272.0
455,10047.0,1262.0,117705.0,13327.0,4860.0,0.0,30689.0,1867.0,120911.0,13442.0,4535.0,684.0,46.0,272.0
456,6986.0,1395.0,106540.0,12307.0,4863.0,154.0,21763.0,2963.0,109072.0,12376.0,3542.0,300.0,58.0,272.0
457,0.0,1739.0,154724.0,18053.0,8204.0,314.0,5768.0,2943.0,156320.0,17906.0,6210.0,931.0,47.0,273.0
458,470.0,1084.0,117915.0,15687.0,7227.0,279.0,10232.0,2398.0,110886.0,14696.0,6833.0,541.0,64.0,273.0
459,8800.0,2098.0,72896.0,8938.0,3058.0,315.0,17031.0,4838.0,68777.0,8636.0,2471.0,329.0,59.0,273.0
460,0.0,0.0,195763.0,21806.0,6825.0,625.0,12032.0,766.0,196984.0,21742.0,7270.0,868.0,63.0,273.0
461,4588.0,5359.0,172478.0,24208.0,13168.0,772.0,21762.0,9542.0,164438.0,22887.0,12296.0,870.0,110.0,273.0
462,16.0,1595.0,134000.0,22033.0,15131.0,1306.0,11837.0,2575.0,128245.0,20944.0,14058.0,2327.0,47.0,274.0
463,0.0,681.0,207525.0,25987.0,10512.0,604.0,8448.0,1898.0,204688.0,25178.0,9467.0,913.0,49.0,274.0
464,3554.0,0.0,92330.0,13113.0,5790.0,638.0,17370.0,1501.0,90917.0,12524.0,4556.0,906.0,60.0,275.0
465,645.0,514.0,48968.0,7113.0,4154.0,0.0,11986.0,1459.0,50749.0,7053.0,3891.0,735.0,44.0,275.0
466,7642.0,2057.0,270096.0,32195.0,12747.0,312.0,17538.0,3513.0,264157.0,30938.0,12895.0,983.0,63.0,275.0
467,12849.0,1032.0,172938.0,22997.0,10855.0,0.0,47604.0,2049.0,171448.0,22764.0,10269.0,289.0,47.0,275.0
468,1450.0,1937.0,139856.0,20142.0,5321.0,468.0,19281.0,2849.0,137671.0,19249.0,4699.0,787.0,60.0,276.0
469,5803.0,991.0,113713.0,15358.0,4364.0,0.0,15664.0,1694.0,110053.0,14636.0,4623.0,516.0,61.0,276.0
470,3021.0,0.0,144172.0,17957.0,6887.0,631.0,21869.0,643.0,147356.0,18823.0,6736.0,799.0,45.0,277.0
471,0.0,1174.0,117102.0,15875.0,7331.0,513.0,16340.0,2667.0,113717.0,15486.0,6489.0,863.0,63.0,277.0
472,1974.0,1046.0,139457.0,19609.0,7810.0,0.0,27093.0,2813.0,133066.0,18752.0,6637.0,346.0,65.0,278.0
473,3402.0,1743.0,171703.0,20155.0,10342.0,0.0,26613.0,4362.0,170423.0,19740.0,10071.0,174.0,62.0,278.0
474,3355.0,972.0,147669.0,18282.0,7252.0,734.0,18756.0,3046.0,141946.0,17202.0,6839.0,1391.0,107.0,278.0
475,1500.0,1241.0,143995.0,18909.0,5891.0,0.0,20655.0,2100.0,139801.0,18306.0,5746.0,580.0,65.0,278.0
476,0.0,2149.0,144444.0,20765.0,7902.0,77.0,20069.0,4542.0,135515.0,18987.0,5941.0,639.0,64.0,279.0
477,6715.0,8681.0,128273.0,21800.0,20644.0,0.0,39009.0,13222.0,122430.0,20367.0,20492.0,559.0,64.0,279.0
478,4756.0,358.0,84426.0,10892.0,4784.0,216.0,29725.0,1566.0,79103.0,10183.0,4437.0,846.0,63.0,279.0
479,5889.0,2831.0,128760.0,15763.0,6838.0,0.0,33050.0,5163.0,136027.0,16230.0,6624.0,199.0,45.0,279.0
480,0.0,1327.0,133896.0,17290.0,7897.0,351.0,1703.0,2833.0,129633.0,17020.0,8224.0,431.0,48.0,280.0
481,2729.0,1835.0,113564.0,14537.0,6783.0,465.0,20915.0,3123.0,112050.0,13828.0,5287.0,621.0,60.0,280.0
482,770.0,1685.0,178242.0,20369.0,7190.0,700.0,25467.0,4188.0,169774.0,19221.0,6544.0,1220.0,64.0,280.0
483,14014.0,11753.0,209152.0,35125.0,32992.0,1081.0,45177.0,17595.0,197037.0,33337.0,29080.0,1472.0,67.0,280.0
484,4293.0,755.0,100127.0,12972.0,4456.0,0.0,21217.0,2801.0,95084.0,12527.0,4850.0,362.0,102.0,281.0
485,967.0,6317.0,150276.0,23154.0,9087.0,594.0,14157.0,9211.0,142731.0,21728.0,11367.0,536.0,65.0,281.0
486,8092.0,3527.0,120810.0,17207.0,10926.0,0.0,20201.0,5096.0,118113.0,16921.0,9559.0,875.0,62.0,282.0
487,13663.0,5913.0,327059.0,41080.0,17422.0,0.0,25489.0,10044.0,309591.0,38567.0,16875.0,208.0,66.0,282.0
488,2413.0,2857.0,78542.0,9892.0,3522.0,218.0,17316.0,5731.0,79769.0,10206.0,3057.0,255.0,47.0,282.0
489,1290.0,1450.0,161232.0,19522.0,8252.0,0.0,19652.0,2212.0,161091.0,19207.0,9222.0,69.0,62.0,283.0
490,0.0,336.0,186715.0,26370.0,11765.0,525.0,16165.0,1159.0,191380.0,26682.0,11901.0,1576.0,63.0,283.0
491,0.0,1025.0,82201.0,9373.0,3604.0,0.0,15285.0,2075.0,83806.0,9619.0,3081.0,247.0,44.0,283.0
492,2272.0,695.0,44930.0,6329.0,2918.0,532.0,17015.0,3528.0,48032.0,6581.0,3279.0,995.0,41.0,284.0
493,7153.0,1257.0,84570.0,10573.0,3976.0,0.0,25436.0,1961.0,81740.0,9842.0,4229.0,470.0,47.0,284.0
494,32919.0,10163.0,440483.0,62148.0,41510.0,0.0,77953.0,13358.0,401915.0,53506.0,30529.0,1652.0,81.0,285.0
495,5660.0,675.0,104885.0,11449.0,4870.0,0.0,14559.0,1391.0,104815.0,11187.0,4310.0,321.0,45.0,285.0
496,2653.0,402.0,137376.0,17747.0,6321.0,640.0,11884.0,1308.0,137317.0,17418.0,6823.0,917.0,46.0,285.0
497,2647.0,904.0,84408.0,9120.0,2681.0,0.0,19075.0,2122.0,86872.0,9230.0,1736.0,701.0,44.0,285.0
498,624.0,6078.0,141357.0,21966.0,15868.0,0.0,14858.0,6925.0,139518.0,19772.0,13325.0,1127.0,62.0,285.0
499,0.0,202.0,58734.0,7576.0,3697.0,701.0,18282.0,1074.0,55865.0,7483.0,4014.0,828.0,47.0,286.0
500,0.0,1021.0,94747.0,14457.0,8755.0,0.0,10148.0,2242.0,96104.0,14083.0,8094.0,414.0,57.0,286.0
501,2116.0,189.0,220385.0,23766.0,8583.0,573.0,26724.0,1734.0,216543.0,23023.0,9244.0,675.0,63.0,286.0
502,1126.0,118.0,103723.0,13668.0,7304.0,971.0,12591.0,967.0,105646.0,13897.0,5813.0,776.0,58.0,288.0
503,0.0,0.0,161669.0,19433.0,6953.0,0.0,17497.0,805.0,159019.0,19160.0,6208.0,332.0,49.0,288.0
504,4440.0,4693.0,182751.0,24823.0,12075.0,992.0,26625.0,9012.0,180297.0,24688.0,10949.0,1464.0,47.0,288.0
505,294.0,1224.0,93795.0,11794.0,3466.0,0.0,12504.0,2373.0,88290.0,10948.0,2586.0,85.0,62.0,288.0
506,11922.0,1456.0,185504.0,24496.0,8541.0,0.0,28330.0,2863.0,179964.0,23556.0,8114.0,187.0,66.0,288.0
507,2942.0,0.0,45394.0,6647.0,3476.0,0.0,20941.0,654.0,47948.0,6599.0,3433.0,187.0,42.0,288.0
508,0.0,954.0,122787.0,13959.0,5797.0,278.0,12689.0,2517.0,124060.0,14065.0,4949.0,568.0,45.0,288.0
509,0.0,419.0,108413.0,13651.0,5796.0,0.0,13825.0,1625.0,103796.0,12963.0,4771.0,33.0,48.0,288.0
510,5818.0,2315.0,56702.0,8507.0,6954.0,1.0,26093.0,2954.0,58349.0,8671.0,5809.0,609.0,44.0,289.0
511,7676.0,6331.0,116508.0,24582.0,20669.0,154.0,24253.0,10202.0,113051.0,23679.0,20312.0,722.0,49.0,289.0
512,5260.0,2734.0,257504.0,28076.0,12440.0,402.0,17585.0,3586.0,258858.0,28302.0,12349.0,642.0,47.0,289.0
513,0.0,0.0,43761.0,5823.0,2579.0,620.0,22889.0,718.0,41452.0,5450.0,2038.0,562.0,46.0,289.0
514,460.0,1384.0,141925.0,19129.0,7267.0,0.0,20372.0,2087.0,135746.0,18438.0,7456.0,314.0,63.0,289.0
515,4639.0,1507.0,101887.0,11765.0,2994.0,359.0,15421.0,2430.0,106951.0,11954.0,2930.0,550.0,52.0,289.0
516,2019.0,170.0,179250.0,21856.0,8562.0,329.0,22224.0,3067.0,185598.0,22855.0,7810.0,436.0,62.0,290.0
517,7559.0,1844.0,147213.0,18324.0,6251.0,603.0,22313.0,2774.0,140079.0,17411.0,6591.0,958.0,65.0,290.0
518,8647.0,1505.0,121044.0,13946.0,5245.0,0.0,33520.0,2620.0,124580.0,13835.0,5111.0,288.0,46.0,290.0
519,0.0,0.0,126881.0,14956.0,5750.0,179.0,9567.0,977.0,120273.0,14295.0,5359.0,676.0,65.0,290.0
520,11640.0,1892.0,43271.0,5239.0,1824.0,0.0,22571.0,3929.0,45548.0,4965.0,1723.0,0.0,43.0,290.0
521,0.0,1669.0,51374.0,7894.0,5116.0,207.0,10303.0,2315.0,51334.0,7518.0,3674.0,497.0,45.0,290.0
522,2968.0,0.0,39837.0,6075.0,3885.0,29.0,14576.0,939.0,41058.0,5961.0,3014.0,180.0,42.0,290.0
523,5092.0,1808.0,42064.0,6268.0,3203.0,191.0,21510.0,2840.0,42046.0,6269.0,3584.0,157.0,44.0,290.0
524,15786.0,1041.0,172686.0,26823.0,9938.0,463.0,36098.0,1653.0,158978.0,24719.0,8740.0,861.0,68.0,291.0
525,3660.0,299.0,126218.0,16185.0,5788.0,185.0,21901.0,2078.0,126599.0,15999.0,6634.0,759.0,60.0,291.0
526,2882.0,1464.0,187712.0,23258.0,8657.0,0.0,19885.0,1770.0,194138.0,23440.0,7923.0,386.0,59.0,291.0
527,3716.0,677.0,44483.0,8429.0,7291.0,577.0,16479.0,1210.0,45422.0,8143.0,5877.0,687.0,43.0,291.0
528,9924.0,849.0,223334.0,29442.0,14395.0,261.0,16916.0,2388.0,216175.0,27625.0,13998.0,1280.0,107.0,291.0
529,1502.0,812.0,38785.0,13377.0,23733.0,848.0,17610.0,1850.0,37983.0,13218.0,22648.0,1062.0,45.0,291.0
530,5304.0,759.0,38165.0,6504.0,4274.0,0.0,19856.0,1814.0,39146.0,6617.0,4865.0,347.0,42.0,292.0
531,5996.0,1485.0,48019.0,16143.0,26371.0,336.0,38664.0,2908.0,47845.0,15500.0,24658.0,807.0,49.0,292.0
532,4364.0,6197.0,102746.0,13716.0,8436.0,240.0,11697.0,10758.0,97577.0,13462.0,8501.0,1168.0,62.0,292.0
533,818.0,2510.0,89968.0,10513.0,3884.0,71.0,18486.0,4909.0,85454.0,10344.0,3864.0,511.0,64.0,292.0
534,9695.0,2881.0,127225.0,22080.0,10428.0,971.0,35242.0,4805.0,126043.0,22412.0,11642.0,1806.0,61.0,292.0
535,0.0,416.0,86382.0,12288.0,4771.0,0.0,6940.0,1591.0,92075.0,12667.0,4288.0,97.0,53.0,292.0
536,5453.0,1000.0,131691.0,18485.0,8103.0,290.0,24171.0,1976.0,133428.0,18697.0,8523.0,755.0,48.0,292.0
537,0.0,991.0,98827.0,12087.0,3396.0,570.0,12690.0,2656.0,95181.0,11736.0,3141.0,945.0,63.0,292.0
538,3239.0,3738.0,129951.0,15160.0,6775.0,0.0,11340.0,5251.0,133798.0,15336.0,7039.0,606.0,47.0,292.0
539,4317.0,3006.0,100693.0,11722.0,5692.0,145.0,11661.0,5550.0,99872.0,11234.0,6454.0,265.0,63.0,293.0
540,0.0,942.0,115328.0,15274.0,8000.0,0.0,12916.0,2034.0,113214.0,14924.0,6889.0,429.0,61.0,293.0
541,40555.0,7092.0,119945.0,17602.0,10032.0,775.0,85041.0,11712.0,111886.0,16698.0,10440.0,1230.0,64.0,293.0
542,3657.0,512.0,95954.0,11794.0,3135.0,327.0,11281.0,1332.0,96324.0,11784.0,4235.0,285.0,45.0,293.0
543,8312.0,1183.0,249142.0,31663.0,12151.0,843.0,21882.0,1583.0,235454.0,30001.0,11922.0,1310.0,115.0,293.0
544,4616.0,108.0,155314.0,19452.0,8106.0,300.0,21607.0,1150.0,156911.0,19468.0,7184.0,744.0,47.0,293.0
545,1110.0,1660.0,152113.0,20657.0,7725.0,106.0,14037.0,2444.0,145406.0,19654.0,6670.0,659.0,48.0,293.0
546,1136.0,0.0,81631.0,12250.0,4676.0,478.0,10495.0,694.0,82286.0,12499.0,5237.0,610.0,46.0,294.0
547,10616.0,588.0,173509.0,20646.0,7513.0,0.0,24835.0,1196.0,169305.0,19612.0,6465.0,358.0,61.0,294.0
548,17187.0,2173.0,137820.0,17517.0,5993.0,7.0,35370.0,4598.0,133749.0,16902.0,6210.0,724.0,63.0,295.0
549,4767.0,708.0,121304.0,14643.0,5269.0,0.0,17569.0,2358.0,125241.0,15063.0,5889.0,140.0,45.0,295.0
550,3787.0,667.0,160424.0,18627.0,5410.0,35.0,18089.0,2516.0,160737.0,19084.0,6479.0,200.0,62.0,295.0
551,0.0,0.0,286166.0,34996.0,12142.0,393.0,17900.0,2518.0,276706.0,33007.0,11602.0,493.0,119.0,296.0
552,3123.0,2957.0,85280.0,15591.0,10763.0,0.0,17876.0,3355.0,76363.0,12632.0,7848.0,1151.0,69.0,296.0
553,9854.0,10167.0,153968.0,26447.0,19840.0,0.0,25575.0,13394.0,137698.0,21899.0,12473.0,116.0,66.0,296.0
554,0.0,1464.0,176898.0,23929.0,10537.0,56.0,25021.0,1959.0,169340.0,21783.0,10022.0,445.0,65.0,296.0
555,0.0,1317.0,53454.0,8341.0,4121.0,523.0,17396.0,2748.0,52637.0,8136.0,5353.0,671.0,43.0,296.0
556,6828.0,295.0,149433.0,17902.0,6923.0,0.0,23293.0,946.0,132860.0,15977.0,6639.0,270.0,115.0,296.0
557,5377.0,1674.0,119873.0,17000.0,8885.0,164.0,31919.0,2499.0,117427.0,16274.0,7701.0,412.0,62.0,296.0
558,4351.0,512.0,182183.0,22712.0,10260.0,0.0,21545.0,1883.0,180196.0,22579.0,9501.0,475.0,62.0,297.0
559,4551.0,381.0,27052.0,3824.0,1723.0,604.0,15230.0,1381.0,28455.0,3912.0,1744.0,334.0,41.0,297.0
560,9803.0,5111.0,352993.0,46858.0,27066.0,0.0,19388.0,8612.0,336896.0,43445.0,22732.0,931.0,66.0,297.0
561,2712.0,1770.0,132643.0,17414.0,7116.0,0.0,25427.0,4418.0,134070.0,17526.0,7865.0,396.0,59.0,298.0
562,4732.0,1795.0,94918.0,12249.0,7153.0,320.0,15870.0,3274.0,93171.0,11592.0,6658.0,633.0,65.0,298.0
563,6279.0,1016.0,190033.0,24622.0,10238.0,0.0,19137.0,2160.0,179776.0,23033.0,9331.0,583.0,68.0,298.0
564,0.0,0.0,85956.0,11432.0,5023.0,836.0,16998.0,1291.0,86100.0,11342.0,5403.0,693.0,59.0,298.0
565,7296.0,899.0,173095.0,20768.0,7350.0,420.0,11379.0,2293.0,173113.0,20573.0,7948.0,634.0,62.0,298.0
566,0.0,6939.0,198442.0,29689.0,17864.0,0.0,19000.0,10203.0,175995.0,24925.0,15407.0,1101.0,115.0,299.0
567,5786.0,1090.0,91186.0,13474.0,6346.0,0.0,16878.0,1430.0,94205.0,13919.0,6344.0,328.0,43.0,299.0
568,7099.0,6904.0,158783.0,22058.0,11280.0,0.0,30958.0,10513.0,159432.0,22193.0,10749.0,357.0,46.0,299.0
569,0.0,512.0,143601.0,17185.0,5463.0,1426.0,11566.0,1062.0,143208.0,16036.0,4952.0,1282.0,70.0,299.0
570,484.0,1948.0,97407.0,13627.0,5587.0,0.0,12764.0,2985.0,95174.0,12625.0,6579.0,622.0,62.0,299.0
571,0.0,0.0,133308.0,16475.0,5711.0,513.0,17065.0,1976.0,120930.0,14419.0,5637.0,932.0,111.0,299.0
572,0.0,1464.0,87347.0,11828.0,4232.0,85.0,9438.0,2453.0,85657.0,11030.0,4057.0,266.0,48.0,301.0
573,4311.0,18.0,110606.0,16778.0,8268.0,221.0,25189.0,2036.0,108550.0,15829.0,8586.0,540.0,59.0,301.0
574,0.0,0.0,145048.0,19807.0,6352.0,282.0,10088.0,623.0,147143.0,19620.0,5573.0,1928.0,47.0,301.0
575,9582.0,1079.0,98998.0,12073.0,4522.0,219.0,22265.0,1753.0,102082.0,12005.0,3662.0,295.0,45.0,301.0
576,4763.0,3053.0,84908.0,11816.0,7000.0,0.0,14147.0,5129.0,83934.0,11172.0,7068.0,395.0,59.0,302.0
577,0.0,0.0,45134.0,5558.0,3068.0,535.0,3290.0,420.0,47705.0,5854.0,2839.0,690.0,42.0,303.0
578,0.0,1432.0,114656.0,13827.0,3716.0,37.0,23108.0,2175.0,116976.0,14257.0,3669.0,356.0,59.0,303.0
579,34234.0,8289.0,334055.0,40471.0,15233.0,88.0,66650.0,13280.0,319779.0,37976.0,14528.0,551.0,66.0,303.0
580,4562.0,689.0,92476.0,11135.0,3918.0,607.0,15465.0,1449.0,93972.0,11058.0,4622.0,588.0,46.0,303.0
581,3631.0,4368.0,143662.0,18838.0,11794.0,0.0,24303.0,6384.0,137856.0,16666.0,9138.0,404.0,71.0,304.0
582,184.0,3236.0,122056.0,15884.0,8366.0,202.0,18379.0,5507.0,116727.0,15303.0,7827.0,564.0,62.0,304.0
583,8018.0,2697.0,145253.0,19122.0,8637.0,166.0,20586.0,5024.0,136896.0,17896.0,8552.0,574.0,62.0,304.0
584,3320.0,527.0,60327.0,6853.0,1888.0,185.0,14660.0,978.0,61459.0,6658.0,2246.0,657.0,45.0,304.0
585,0.0,5870.0,97339.0,20972.0,23743.0,0.0,22626.0,5996.0,86889.0,17414.0,18388.0,208.0,59.0,304.0
586,2497.0,1805.0,67414.0,11471.0,6957.0,0.0,21057.0,3180.0,70186.0,11561.0,7047.0,559.0,42.0,306.0
587,4599.0,1178.0,119504.0,15159.0,6163.0,1122.0,20464.0,2972.0,116281.0,14535.0,5656.0,1242.0,63.0,306.0
588,19580.0,1786.0,291711.0,37631.0,16445.0,0.0,47459.0,4400.0,277315.0,35380.0,15762.0,425.0,65.0,306.0
589,0.0,1276.0,92866.0,12054.0,6838.0,764.0,16179.0,3882.0,88891.0,11232.0,6108.0,492.0,62.0,306.0
590,3211.0,0.0,94907.0,12054.0,4728.0,441.0,26224.0,715.0,96586.0,12216.0,5028.0,881.0,46.0,306.0
591,4415.0,765.0,105940.0,12316.0,3967.0,412.0,20475.0,1329.0,108960.0,12181.0,4789.0,1046.0,56.0,306.0
592,3497.0,1425.0,79297.0,12055.0,5904.0,1283.0,23702.0,2785.0,82057.0,12196.0,5738.0,1438.0,45.0,306.0
593,11371.0,426.0,125431.0,16300.0,6600.0,1016.0,17350.0,1493.0,119645.0,14974.0,7489.0,1403.0,62.0,306.0
594,0.0,243.0,147216.0,17916.0,6632.0,0.0,19559.0,1672.0,143658.0,17770.0,7260.0,456.0,49.0,307.0
595,0.0,1412.0,211418.0,24879.0,8747.0,0.0,11584.0,2817.0,215472.0,24581.0,9065.0,158.0,62.0,307.0
596,5732.0,1993.0,167495.0,16772.0,7529.0,318.0,25933.0,3886.0,160920.0,16202.0,8316.0,623.0,65.0,307.0
597,5640.0,1010.0,235282.0,28579.0,10620.0,222.0,19423.0,2286.0,233778.0,28425.0,10338.0,821.0,61.0,308.0
598,0.0,446.0,122705.0,14789.0,6295.0,742.0,16735.0,2660.0,119034.0,14440.0,4982.0,515.0,65.0,308.0
599,19887.0,4297.0,191369.0,28001.0,12477.0,778.0,45618.0,6219.0,190980.0,27206.0,13133.0,1060.0,59.0,308.0
600,3854.0,1530.0,141644.0,17737.0,6307.0,200.0,24112.0,2078.0,132594.0,16314.0,5693.0,267.0,64.0,308.0
601,2586.0,7.0,109650.0,13770.0,6398.0,323.0,28293.0,1178.0,101420.0,12612.0,7330.0,475.0,65.0,309.0
602,4408.0,2802.0,158920.0,17922.0,9143.0,1240.0,28252.0,4679.0,155043.0,17726.0,8716.0,1113.0,47.0,310.0
603,5505.0,920.0,125477.0,14738.0,4275.0,0.0,26556.0,2237.0,123915.0,15234.0,4596.0,58.0,46.0,310.0
604,5820.0,312.0,75428.0,9336.0,3857.0,679.0,22810.0,1830.0,76476.0,9394.0,4025.0,716.0,44.0,310.0
605,3063.0,2261.0,64416.0,10793.0,8775.0,103.0,18834.0,3368.0,65455.0,10700.0,8120.0,520.0,46.0,311.0
606,0.0,7311.0,179269.0,27222.0,17968.0,0.0,21989.0,10648.0,171290.0,25498.0,15580.0,545.0,64.0,311.0
607,0.0,435.0,142468.0,16872.0,7153.0,1393.0,12156.0,1685.0,138196.0,16419.0,7470.0,1696.0,64.0,311.0
608,8231.0,1401.0,120618.0,14236.0,4882.0,0.0,21661.0,2123.0,115075.0,13070.0,4676.0,185.0,66.0,311.0
609,3120.0,0.0,26062.0,3651.0,1250.0,598.0,18932.0,542.0,26098.0,3588.0,1189.0,751.0,40.0,312.0
610,2587.0,558.0,46512.0,6449.0,3845.0,0.0,16408.0,1291.0,46975.0,6252.0,4167.0,516.0,43.0,312.0
611,0.0,2125.0,179336.0,24708.0,14528.0,1029.0,7817.0,3846.0,172834.0,23395.0,13780.0,977.0,64.0,312.0
612,5082.0,2070.0,51453.0,7560.0,4615.0,0.0,22038.0,4524.0,51872.0,7227.0,5216.0,216.0,44.0,312.0
613,4827.0,1806.0,66536.0,8239.0,2809.0,161.0,15014.0,3226.0,65485.0,7917.0,2744.0,430.0,47.0,312.0
614,4126.0,1516.0,74379.0,10502.0,5744.0,190.0,17626.0,3364.0,71852.0,10237.0,6296.0,541.0,46.0,312.0
615,3473.0,2163.0,109776.0,15268.0,8683.0,550.0,15844.0,3407.0,110300.0,14984.0,10361.0,466.0,46.0,313.0
616,1738.0,733.0,137896.0,17695.0,8138.0,0.0,12841.0,1700.0,135866.0,17542.0,8122.0,619.0,46.0,313.0
