,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,3794.0,261.0,111824.0,13946.0,3469.0,0.0,16668.0,2318.0,92834.0,10929.0,2734.0,363.0,113.0,1740.0
203,0.0,953.0,132292.0,17922.0,6184.0,0.0,15046.0,3182.0,108362.0,14179.0,4496.0,970.0,137.0,1741.0
204,5843.0,7295.0,141892.0,15140.0,5081.0,82.0,30341.0,10051.0,116019.0,12202.0,4772.0,288.0,130.0,1741.0
205,0.0,1399.0,104163.0,13144.0,4063.0,809.0,12083.0,3251.0,89896.0,11416.0,3352.0,958.0,71.0,1742.0
206,8837.0,1909.0,93643.0,13440.0,6123.0,17.0,19402.0,2585.0,73672.0,10420.0,5101.0,350.0,140.0,1742.0
207,17828.0,2848.0,177830.0,21432.0,7432.0,0.0,20912.0,3039.0,148350.0,17101.0,5418.0,523.0,139.0,1742.0
208,18911.0,6321.0,84342.0,9497.0,4292.0,520.0,22737.0,6339.0,69836.0,7769.0,3375.0,507.0,131.0,1742.0
209,8398.0,4093.0,140042.0,18944.0,7182.0,395.0,25163.0,4836.0,117940.0,15475.0,5649.0,587.0,114.0,1743.0
210,655.0,217.0,81017.0,12262.0,4308.0,1209.0,20071.0,1240.0,68963.0,9885.0,4083.0,1123.0,55.0,1743.0
211,2259.0,860.0,33434.0,4210.0,1198.0,0.0,12795.0,2128.0,30000.0,3805.0,1024.0,111.0,63.0,1743.0
212,1225.0,6284.0,121334.0,16185.0,8175.0,95.0,20274.0,8179.0,97872.0,13618.0,7662.0,807.0,122.0,1743.0
213,5123.0,3078.0,204185.0,25697.0,7747.0,95.0,16880.0,3743.0,171114.0,20924.0,6781.0,316.0,120.0,1743.0
214,0.0,456.0,81621.0,10222.0,3211.0,324.0,7554.0,2110.0,67642.0,8689.0,3366.0,630.0,85.0,1743.0
215,0.0,3146.0,183192.0,21643.0,7446.0,490.0,16834.0,3561.0,151229.0,17579.0,5790.0,747.0,124.0,1744.0
216,128.0,1699.0,84820.0,9403.0,3285.0,106.0,22136.0,2264.0,67525.0,7356.0,2454.0,252.0,81.0,1744.0
217,0.0,1204.0,116242.0,14412.0,4078.0,179.0,17196.0,1686.0,95135.0,11671.0,3610.0,503.0,77.0,1744.0
218,0.0,1289.0,64064.0,8261.0,2463.0,493.0,27176.0,2859.0,57040.0,7185.0,1465.0,1034.0,74.0,1744.0
219,0.0,1021.0,39026.0,4415.0,621.0,53.0,13742.0,1994.0,33800.0,3970.0,682.0,120.0,58.0,1744.0
220,7564.0,1235.0,60677.0,7884.0,1579.0,282.0,27388.0,2384.0,52884.0,6397.0,1792.0,495.0,71.0,1744.0
221,6341.0,222.0,79918.0,10018.0,3529.0,490.0,22852.0,1473.0,63367.0,8055.0,3148.0,405.0,54.0,1745.0
222,919.0,1248.0,88081.0,10917.0,3350.0,0.0,13956.0,1896.0,70908.0,8415.0,2449.0,41.0,77.0,1745.0
223,9154.0,1046.0,105330.0,13097.0,4501.0,562.0,23237.0,2630.0,90223.0,10820.0,4876.0,973.0,84.0,1745.0
224,3002.0,2222.0,90279.0,9039.0,3294.0,0.0,17412.0,3139.0,69551.0,6593.0,2982.0,259.0,131.0,1746.0
225,7205.0,733.0,232978.0,30767.0,7825.0,0.0,28136.0,3269.0,191677.0,24046.0,6893.0,583.0,148.0,1746.0
226,9081.0,3197.0,86985.0,11506.0,3476.0,0.0,15656.0,5388.0,71598.0,9574.0,3200.0,282.0,104.0,1746.0
227,7503.0,1098.0,147823.0,16855.0,4772.0,231.0,26128.0,2173.0,126115.0,14337.0,3363.0,329.0,120.0,1746.0
228,2223.0,555.0,173417.0,21975.0,8526.0,430.0,18138.0,1959.0,142733.0,17769.0,6539.0,924.0,91.0,1746.0
229,5127.0,1355.0,77146.0,10040.0,3495.0,538.0,16702.0,2808.0,63203.0,8126.0,2356.0,535.0,70.0,1747.0
230,3852.0,1772.0,105838.0,12926.0,4683.0,426.0,21797.0,2960.0,84413.0,9896.0,3135.0,335.0,132.0,1747.0
231,3813.0,2711.0,315003.0,39832.0,14174.0,0.0,18424.0,3230.0,259796.0,33394.0,11948.0,275.0,110.0,1747.0
232,3262.0,803.0,58528.0,6888.0,1972.0,176.0,20399.0,1469.0,50602.0,6096.0,2175.0,287.0,81.0,1748.0
233,0.0,1672.0,59161.0,7458.0,2608.0,0.0,12028.0,2848.0,49942.0,6214.0,1562.0,114.0,64.0,1748.0
234,0.0,833.0,57258.0,6539.0,3053.0,312.0,7093.0,1483.0,49495.0,5596.0,2439.0,600.0,72.0,1751.0
235,6974.0,1150.0,49350.0,5099.0,1220.0,324.0,17874.0,1863.0,42857.0,4351.0,1221.0,484.0,63.0,1751.0
236,2402.0,967.0,58054.0,6970.0,2328.0,317.0,19315.0,2208.0,47754.0,5413.0,2074.0,295.0,54.0,1751.0
237,4544.0,1144.0,27881.0,3220.0,1573.0,489.0,28297.0,1847.0,25492.0,2756.0,1332.0,284.0,58.0,1751.0
238,5243.0,1877.0,54568.0,7225.0,2359.0,0.0,14319.0,3437.0,47101.0,6034.0,1997.0,339.0,54.0,1752.0
239,0.0,63.0,139304.0,15173.0,7426.0,644.0,13990.0,1911.0,113372.0,12202.0,5810.0,547.0,131.0,1752.0
240,4790.0,5192.0,103400.0,12183.0,4849.0,40.0,17530.0,5958.0,85200.0,9789.0,3792.0,284.0,71.0,1752.0
241,0.0,1096.0,121628.0,15096.0,4452.0,0.0,9106.0,1944.0,101137.0,12768.0,4192.0,473.0,54.0,1752.0
242,0.0,1006.0,59087.0,6801.0,2218.0,190.0,19180.0,2341.0,52520.0,6242.0,2521.0,184.0,53.0,1753.0
243,953.0,1657.0,54002.0,6367.0,1996.0,0.0,16915.0,4218.0,47786.0,5195.0,1290.0,121.0,67.0,1753.0
244,0.0,0.0,170168.0,21135.0,6479.0,0.0,17594.0,2299.0,144725.0,18188.0,5411.0,292.0,93.0,1753.0
245,30500.0,3137.0,328320.0,43757.0,19776.0,0.0,65474.0,4506.0,269218.0,35744.0,17505.0,331.0,148.0,1753.0
246,3447.0,2360.0,136642.0,16395.0,3789.0,0.0,20739.0,3889.0,109125.0,13283.0,3094.0,616.0,130.0,1754.0
247,0.0,1739.0,196142.0,24843.0,9271.0,0.0,13784.0,2283.0,159510.0,19797.0,7551.0,771.0,129.0,1754.0
248,865.0,392.0,126186.0,14846.0,5713.0,957.0,20786.0,1163.0,103355.0,12297.0,5722.0,1103.0,72.0,1754.0
249,5007.0,2310.0,110208.0,13830.0,4922.0,0.0,20832.0,3923.0,88555.0,11136.0,3858.0,75.0,75.0,1754.0
250,0.0,1128.0,81145.0,9395.0,2598.0,0.0,20420.0,3403.0,64810.0,7355.0,2130.0,323.0,107.0,1754.0
251,5749.0,0.0,71280.0,8672.0,3457.0,0.0,24630.0,665.0,59803.0,7049.0,3817.0,469.0,130.0,1754.0
252,4426.0,853.0,73433.0,8845.0,2604.0,0.0,20798.0,1905.0,63242.0,7804.0,2401.0,315.0,72.0,1755.0
253,0.0,310.0,62304.0,9560.0,2450.0,357.0,32901.0,1323.0,51658.0,7671.0,2022.0,420.0,73.0,1755.0
254,11604.0,583.0,90683.0,12586.0,5142.0,65.0,21969.0,1937.0,74751.0,10075.0,4165.0,192.0,114.0,1755.0
255,2481.0,2061.0,63811.0,7849.0,2261.0,369.0,20880.0,5055.0,55051.0,6192.0,2222.0,388.0,84.0,1755.0
256,11392.0,4491.0,166733.0,17887.0,6255.0,20.0,24497.0,6779.0,129850.0,13919.0,5098.0,629.0,135.0,1755.0
257,0.0,2100.0,78754.0,9455.0,3323.0,0.0,19590.0,2769.0,66421.0,7812.0,1974.0,317.0,86.0,1756.0
258,5498.0,3809.0,126907.0,16916.0,8596.0,368.0,23775.0,2522.0,96266.0,12948.0,7369.0,492.0,155.0,1756.0
259,0.0,1502.0,38789.0,5169.0,1686.0,142.0,14526.0,2357.0,32925.0,4281.0,1858.0,484.0,54.0,1756.0
260,19668.0,2311.0,177571.0,23889.0,11113.0,0.0,38291.0,4012.0,148100.0,20754.0,8738.0,349.0,115.0,1756.0
261,5936.0,1090.0,122618.0,14001.0,6242.0,0.0,26156.0,1992.0,102878.0,12007.0,4465.0,339.0,145.0,1756.0
262,3983.0,1619.0,119814.0,14761.0,4483.0,504.0,15898.0,2592.0,102852.0,12493.0,3613.0,452.0,90.0,1756.0
263,1422.0,2376.0,169849.0,19187.0,8431.0,1249.0,28844.0,6601.0,141382.0,15589.0,8120.0,1746.0,94.0,1756.0
264,2056.0,3263.0,148771.0,18268.0,5348.0,0.0,15103.0,3589.0,122966.0,15448.0,5355.0,385.0,131.0,1757.0
265,25910.0,1461.0,79783.0,9599.0,2291.0,163.0,32243.0,2270.0,65331.0,7563.0,2264.0,390.0,143.0,1757.0
266,0.0,3471.0,69504.0,7875.0,1732.0,0.0,17901.0,3767.0,58928.0,6601.0,2073.0,137.0,81.0,1757.0
267,1362.0,1210.0,150337.0,20087.0,7102.0,0.0,20697.0,2151.0,120026.0,16330.0,7192.0,497.0,131.0,1757.0
268,0.0,2032.0,150629.0,17194.0,5953.0,0.0,18539.0,2831.0,123437.0,14134.0,5212.0,277.0,129.0,1757.0
269,4014.0,2730.0,104251.0,12990.0,4941.0,0.0,17490.0,3205.0,85050.0,10742.0,4038.0,361.0,126.0,1758.0
270,5399.0,557.0,92640.0,11193.0,3509.0,59.0,26123.0,2130.0,73017.0,9140.0,2493.0,984.0,131.0,1758.0
271,7.0,1076.0,57872.0,7295.0,1806.0,507.0,20943.0,1405.0,49122.0,6431.0,1461.0,401.0,68.0,1758.0
272,3347.0,662.0,27732.0,3477.0,1807.0,121.0,17479.0,1171.0,24172.0,3040.0,2252.0,208.0,49.0,1759.0
273,10544.0,1055.0,200107.0,23930.0,10465.0,0.0,20646.0,1587.0,160311.0,19330.0,8119.0,533.0,132.0,1759.0
274,5777.0,2895.0,103977.0,13343.0,4983.0,421.0,17189.0,4052.0,85759.0,10506.0,3259.0,667.0,91.0,1759.0
275,3069.0,967.0,137988.0,17287.0,4940.0,62.0,26666.0,1903.0,115268.0,14767.0,4649.0,371.0,86.0,1760.0
276,2230.0,446.0,42171.0,5319.0,1865.0,82.0,17084.0,1223.0,37087.0,4518.0,2299.0,318.0,69.0,1760.0
277,0.0,13044.0,225554.0,29541.0,10623.0,858.0,14488.0,19557.0,168399.0,20711.0,6237.0,990.0,168.0,1760.0
278,0.0,785.0,110522.0,13221.0,3165.0,785.0,14456.0,1892.0,89913.0,10642.0,2757.0,706.0,131.0,1760.0
279,2423.0,1813.0,260923.0,30208.0,10545.0,821.0,20216.0,2165.0,207927.0,23502.0,6984.0,678.0,130.0,1761.0
280,0.0,257.0,93878.0,11808.0,3304.0,430.0,20150.0,3987.0,75548.0,9216.0,3247.0,295.0,116.0,1761.0
281,9399.0,2801.0,193286.0,25747.0,11129.0,0.0,23475.0,4104.0,153258.0,21122.0,8679.0,158.0,74.0,1761.0
282,0.0,1107.0,41707.0,4603.0,1502.0,0.0,13981.0,1669.0,37733.0,4072.0,925.0,134.0,67.0,1761.0
283,1094.0,0.0,73379.0,8778.0,3549.0,0.0,16488.0,1076.0,60714.0,7087.0,2627.0,262.0,75.0,1762.0
284,828.0,534.0,91483.0,11059.0,4234.0,173.0,15490.0,1849.0,74027.0,8917.0,4160.0,297.0,80.0,1762.0
285,0.0,1933.0,265505.0,29761.0,11576.0,594.0,32168.0,5986.0,210917.0,23256.0,9533.0,445.0,133.0,1762.0
286,2192.0,0.0,192628.0,25271.0,8408.0,203.0,13750.0,1827.0,161070.0,20653.0,7086.0,752.0,130.0,1763.0
287,6484.0,1273.0,119985.0,14464.0,3612.0,1019.0,15206.0,3190.0,97968.0,11436.0,3444.0,1059.0,92.0,1763.0
288,2626.0,1723.0,38811.0,4876.0,1314.0,0.0,15209.0,2451.0,33101.0,3983.0,1000.0,91.0,66.0,1763.0
289,0.0,643.0,155576.0,20409.0,5416.0,0.0,17520.0,2398.0,122347.0,15520.0,5376.0,336.0,126.0,1763.0
290,236.0,792.0,152215.0,19940.0,6835.0,0.0,23514.0,1807.0,116711.0,14641.0,5096.0,548.0,76.0,1763.0
291,0.0,1379.0,198999.0,22965.0,6309.0,638.0,13259.0,2293.0,171551.0,19863.0,5410.0,920.0,93.0,1764.0
292,11071.0,1283.0,39340.0,4345.0,1420.0,477.0,21528.0,2179.0,33807.0,3890.0,1730.0,363.0,87.0,1764.0
293,0.0,493.0,79598.0,9136.0,2711.0,0.0,11802.0,3078.0,65372.0,7550.0,2136.0,189.0,70.0,1764.0
294,0.0,213.0,48292.0,5738.0,2046.0,261.0,8172.0,1452.0,42069.0,5055.0,1423.0,610.0,51.0,1764.0
295,9700.0,1342.0,228432.0,26733.0,8510.0,1506.0,17930.0,1214.0,188783.0,22290.0,6998.0,823.0,130.0,1765.0
296,2881.0,320.0,36342.0,4347.0,1781.0,273.0,15024.0,2168.0,32012.0,3433.0,1465.0,224.0,63.0,1766.0
297,68479.0,6667.0,374356.0,44405.0,16067.0,0.0,135709.0,9732.0,313246.0,36689.0,15235.0,544.0,153.0,1766.0
298,0.0,714.0,64905.0,7033.0,2564.0,447.0,18830.0,2466.0,55479.0,5781.0,2257.0,884.0,73.0,1766.0
299,45934.0,8573.0,122055.0,12815.0,4680.0,245.0,80745.0,10855.0,106578.0,11009.0,3345.0,624.0,143.0,1766.0
300,0.0,0.0,153998.0,18670.0,5290.0,0.0,15840.0,1342.0,107803.0,13323.0,3340.0,505.0,163.0,1766.0
301,0.0,424.0,80447.0,10282.0,3909.0,318.0,15620.0,2367.0,63025.0,7908.0,2905.0,576.0,72.0,1768.0
302,2174.0,2446.0,172681.0,15383.0,6516.0,426.0,26655.0,3370.0,135664.0,12447.0,5021.0,550.0,152.0,1768.0
303,585.0,127.0,52784.0,6575.0,3209.0,463.0,13326.0,776.0,42718.0,5140.0,2233.0,565.0,72.0,1768.0
304,0.0,0.0,88314.0,13073.0,3696.0,0.0,15574.0,2384.0,68816.0,10131.0,2968.0,220.0,141.0,1768.0
305,12147.0,2150.0,152391.0,19004.0,7403.0,0.0,22493.0,3739.0,124699.0,15569.0,5747.0,322.0,91.0,1770.0
306,3035.0,1139.0,162358.0,19222.0,6088.0,0.0,16023.0,2356.0,131148.0,15529.0,4808.0,467.0,93.0,1770.0
307,0.0,3.0,95020.0,11412.0,4320.0,98.0,9194.0,1651.0,80292.0,9636.0,3849.0,282.0,99.0,1770.0
308,5243.0,4696.0,135740.0,20465.0,6491.0,785.0,24904.0,6470.0,109477.0,16852.0,6445.0,1136.0,107.0,1771.0
309,2566.0,2004.0,83832.0,14793.0,3211.0,299.0,23637.0,2111.0,67350.0,10764.0,3201.0,458.0,157.0,1771.0
310,10679.0,3707.0,227523.0,30478.0,10471.0,0.0,18245.0,3622.0,183310.0,24084.0,8437.0,719.0,132.0,1771.0
311,5889.0,2450.0,168795.0,17958.0,5410.0,375.0,18634.0,3061.0,142760.0,15656.0,4334.0,798.0,111.0,1772.0
312,0.0,0.0,101558.0,12358.0,4268.0,345.0,25600.0,1640.0,79806.0,9741.0,2517.0,730.0,151.0,1772.0
313,0.0,724.0,102940.0,12474.0,5797.0,445.0,8489.0,1129.0,84994.0,10548.0,3872.0,742.0,78.0,1772.0
314,0.0,0.0,174486.0,21109.0,6743.0,160.0,22515.0,877.0,143598.0,17038.0,5754.0,431.0,91.0,1772.0
315,4946.0,751.0,39361.0,4681.0,2785.0,224.0,16408.0,1445.0,34584.0,3877.0,1861.0,572.0,74.0,1772.0
316,0.0,853.0,49617.0,5699.0,2230.0,146.0,16772.0,2039.0,41187.0,4654.0,1719.0,183.0,54.0,1772.0
317,0.0,0.0,101888.0,12589.0,4413.0,284.0,21220.0,1879.0,85784.0,9922.0,3961.0,621.0,135.0,1773.0
318,3236.0,3437.0,142315.0,16364.0,4622.0,125.0,14300.0,5050.0,117769.0,13464.0,3817.0,764.0,76.0,1773.0
319,10866.0,2708.0,64103.0,7535.0,2316.0,0.0,36345.0,4245.0,57110.0,6399.0,1691.0,166.0,62.0,1773.0
320,3243.0,1164.0,74869.0,9026.0,3357.0,462.0,16209.0,1717.0,61649.0,7566.0,2142.0,773.0,92.0,1775.0
321,0.0,558.0,60690.0,7535.0,2863.0,142.0,15011.0,2235.0,50676.0,5840.0,2348.0,574.0,77.0,1775.0
322,2327.0,1096.0,55793.0,8416.0,4339.0,561.0,15908.0,2350.0,46389.0,6934.0,2971.0,418.0,68.0,1775.0
323,4597.0,0.0,53099.0,6391.0,3279.0,369.0,23666.0,1391.0,41104.0,4938.0,2853.0,558.0,163.0,1775.0
324,3742.0,1292.0,112007.0,15264.0,5269.0,0.0,19393.0,2085.0,94907.0,12611.0,4718.0,192.0,54.0,1775.0
325,1688.0,279.0,125069.0,14096.0,5901.0,722.0,14284.0,1353.0,98876.0,11222.0,4043.0,466.0,139.0,1775.0
326,3085.0,0.0,58696.0,7794.0,2733.0,312.0,17258.0,952.0,49225.0,5842.0,1463.0,339.0,73.0,1775.0
327,13231.0,3467.0,171874.0,20356.0,8593.0,290.0,22420.0,2979.0,136314.0,15365.0,6388.0,745.0,145.0,1775.0
328,18496.0,4631.0,96752.0,9759.0,3157.0,131.0,42118.0,6634.0,82879.0,7887.0,2834.0,274.0,124.0,1776.0
329,20023.0,2968.0,113271.0,12384.0,5057.0,785.0,30493.0,5093.0,89787.0,9964.0,4205.0,956.0,140.0,1776.0
330,283.0,1631.0,308655.0,37024.0,14216.0,118.0,12324.0,2112.0,240357.0,28426.0,11043.0,509.0,163.0,1776.0
331,0.0,2753.0,99807.0,9002.0,3584.0,0.0,14897.0,1885.0,76134.0,6603.0,2973.0,475.0,147.0,1777.0
332,0.0,3176.0,137138.0,17564.0,6514.0,0.0,15281.0,4340.0,109302.0,13625.0,4945.0,448.0,117.0,1777.0
333,0.0,0.0,107440.0,13141.0,4078.0,794.0,11904.0,1991.0,88387.0,10492.0,3074.0,560.0,92.0,1777.0
334,10484.0,1249.0,158750.0,19161.0,5702.0,0.0,26465.0,5208.0,129831.0,15664.0,3777.0,462.0,119.0,1777.0
335,0.0,3560.0,85580.0,11832.0,4934.0,0.0,9392.0,5337.0,69620.0,9851.0,4805.0,172.0,89.0,1777.0
336,3185.0,0.0,114155.0,14073.0,3380.0,0.0,27427.0,718.0,95906.0,11037.0,3241.0,233.0,73.0,1778.0
337,0.0,424.0,200005.0,23314.0,7172.0,842.0,10814.0,1457.0,171806.0,20039.0,6417.0,444.0,89.0,1778.0
338,0.0,498.0,216232.0,27410.0,8267.0,0.0,14337.0,1724.0,180750.0,22326.0,6704.0,743.0,96.0,1778.0
339,6439.0,1344.0,42182.0,4811.0,1925.0,423.0,21177.0,2201.0,36839.0,4169.0,1025.0,432.0,51.0,1779.0
340,8120.0,3102.0,157358.0,19362.0,6975.0,207.0,19167.0,3785.0,126424.0,15394.0,5953.0,727.0,137.0,1779.0
341,1509.0,1294.0,129037.0,13802.0,4271.0,263.0,20015.0,2094.0,105096.0,11098.0,3242.0,543.0,92.0,1779.0
342,3750.0,815.0,31615.0,3766.0,2058.0,466.0,23988.0,1558.0,24850.0,3017.0,1012.0,487.0,127.0,1779.0
343,13721.0,10960.0,192411.0,25233.0,12348.0,191.0,34039.0,14102.0,149017.0,19796.0,9079.0,1209.0,143.0,1779.0
344,11017.0,2954.0,130845.0,15596.0,4729.0,0.0,27105.0,3589.0,109890.0,12833.0,4872.0,309.0,74.0,1779.0
345,0.0,2139.0,58248.0,6357.0,2726.0,558.0,19511.0,3730.0,47368.0,5128.0,1706.0,721.0,127.0,1779.0
346,3393.0,2109.0,237418.0,29255.0,11513.0,0.0,23428.0,2658.0,186592.0,23182.0,9115.0,302.0,165.0,1780.0
347,33861.0,5627.0,289356.0,33272.0,12206.0,324.0,59366.0,5807.0,237453.0,26257.0,9361.0,670.0,149.0,1780.0
348,0.0,1950.0,69986.0,8609.0,2493.0,0.0,14367.0,4195.0,54818.0,6466.0,2166.0,311.0,124.0,1780.0
349,1976.0,1136.0,55642.0,6853.0,3623.0,0.0,16194.0,2086.0,45899.0,6063.0,3117.0,218.0,94.0,1782.0
350,0.0,75.0,75339.0,10455.0,3261.0,0.0,12703.0,1649.0,59342.0,8041.0,2537.0,690.0,71.0,1782.0
351,13952.0,2611.0,261727.0,33994.0,13461.0,905.0,25452.0,3796.0,198148.0,26677.0,11169.0,1225.0,153.0,1782.0
352,0.0,1159.0,93130.0,11217.0,2834.0,77.0,14795.0,3085.0,80201.0,9029.0,2768.0,383.0,110.0,1783.0
353,0.0,1058.0,56320.0,6407.0,926.0,556.0,17948.0,2069.0,47777.0,5193.0,1172.0,560.0,75.0,1783.0
354,4199.0,0.0,88600.0,11506.0,5710.0,369.0,14713.0,1452.0,73097.0,9979.0,5319.0,273.0,89.0,1783.0
355,13570.0,2307.0,104793.0,12332.0,4455.0,296.0,37000.0,3612.0,81758.0,9648.0,4136.0,435.0,139.0,1784.0
356,0.0,1628.0,190773.0,21321.0,9002.0,501.0,13343.0,2079.0,166539.0,18266.0,7111.0,834.0,130.0,1784.0
357,0.0,93.0,102223.0,13967.0,6126.0,0.0,20744.0,2903.0,79792.0,11233.0,4558.0,131.0,132.0,1784.0
358,6387.0,1993.0,63717.0,8216.0,2282.0,287.0,20055.0,2591.0,56188.0,6660.0,1405.0,408.0,88.0,1785.0
359,12642.0,1480.0,185284.0,25613.0,9616.0,79.0,27298.0,2333.0,154150.0,21468.0,7399.0,525.0,75.0,1785.0
360,1383.0,1369.0,65362.0,8618.0,2561.0,0.0,12452.0,2371.0,53642.0,6721.0,2806.0,124.0,73.0,1785.0
361,0.0,1458.0,72091.0,9305.0,4010.0,323.0,17717.0,2558.0,55589.0,7095.0,2484.0,332.0,134.0,1786.0
362,11441.0,3448.0,144335.0,19494.0,8924.0,1051.0,15532.0,4265.0,112946.0,14905.0,6003.0,525.0,137.0,1786.0
363,2416.0,907.0,125906.0,12752.0,8146.0,0.0,13325.0,2092.0,100413.0,10317.0,5289.0,611.0,149.0,1786.0
364,1586.0,460.0,51051.0,6107.0,1793.0,0.0,13275.0,2113.0,45089.0,4970.0,1201.0,326.0,68.0,1787.0
365,2629.0,1137.0,87476.0,10234.0,3819.0,694.0,18524.0,2826.0,70954.0,7821.0,3153.0,621.0,138.0,1787.0
366,2055.0,4027.0,100726.0,11975.0,4394.0,0.0,12772.0,5228.0,82514.0,9864.0,3997.0,332.0,143.0,1788.0
367,0.0,1385.0,68659.0,8653.0,3145.0,0.0,19766.0,2428.0,56296.0,6465.0,2651.0,269.0,128.0,1788.0
368,7786.0,2534.0,159964.0,20356.0,5630.0,0.0,20180.0,2254.0,127822.0,16428.0,5023.0,371.0,164.0,1788.0
369,305.0,2147.0,101623.0,11564.0,2878.0,0.0,24026.0,1995.0,80019.0,9511.0,2423.0,322.0,144.0,1788.0
370,8367.0,913.0,91196.0,11246.0,4698.0,689.0,19577.0,3284.0,74963.0,9421.0,3743.0,421.0,90.0,1788.0
371,3333.0,1131.0,84042.0,9861.0,2401.0,371.0,16347.0,1874.0,69694.0,8013.0,1991.0,696.0,72.0,1789.0
372,53463.0,3920.0,415432.0,48972.0,16388.0,0.0,84604.0,4549.0,345465.0,40481.0,15088.0,329.0,147.0,1789.0
373,14547.0,2199.0,61819.0,7431.0,2442.0,688.0,31754.0,2769.0,55220.0,6181.0,1907.0,338.0,103.0,1789.0
374,0.0,1011.0,95621.0,11077.0,3908.0,0.0,9522.0,2191.0,82726.0,9550.0,3255.0,298.0,91.0,1789.0
375,14642.0,1919.0,72142.0,8806.0,4084.0,149.0,27184.0,2496.0,56942.0,6553.0,2579.0,311.0,138.0,1789.0
376,0.0,995.0,125774.0,15992.0,5001.0,1206.0,3020.0,1737.0,107552.0,13028.0,4599.0,1483.0,75.0,1789.0
377,0.0,1851.0,79026.0,9656.0,3458.0,456.0,6524.0,2337.0,64435.0,8140.0,3413.0,468.0,70.0,1790.0
378,903.0,558.0,121392.0,14319.0,4259.0,62.0,23985.0,1607.0,96962.0,11826.0,3596.0,312.0,152.0,1790.0
379,17074.0,2346.0,204800.0,21655.0,8888.0,0.0,24978.0,4764.0,172866.0,18248.0,8405.0,261.0,128.0,1790.0
380,10724.0,6489.0,137067.0,17674.0,4062.0,0.0,20325.0,4946.0,111122.0,13539.0,3110.0,316.0,106.0,1790.0
381,715.0,6703.0,185395.0,23985.0,8324.0,0.0,20235.0,7499.0,139319.0,16809.0,5055.0,733.0,131.0,1790.0
382,8280.0,2938.0,149060.0,23560.0,11624.0,0.0,35201.0,3628.0,123647.0,18708.0,8452.0,320.0,108.0,1790.0
383,9269.0,1699.0,126283.0,15347.0,3884.0,326.0,25901.0,3003.0,103351.0,12844.0,3860.0,505.0,118.0,1790.0
384,7518.0,2739.0,107938.0,13639.0,4925.0,0.0,25195.0,3401.0,92735.0,11374.0,3929.0,255.0,83.0,1790.0
385,0.0,1088.0,164124.0,19919.0,8151.0,0.0,18208.0,2074.0,136240.0,16573.0,5325.0,422.0,94.0,1790.0
386,11843.0,1140.0,115140.0,14820.0,7943.0,845.0,22306.0,3677.0,90283.0,11773.0,7210.0,844.0,130.0,1791.0
387,5168.0,50.0,107433.0,12313.0,5137.0,0.0,17378.0,1702.0,87827.0,10223.0,4319.0,436.0,151.0,1791.0
388,42937.0,4038.0,550383.0,67897.0,22392.0,1186.0,76571.0,5005.0,447203.0,55332.0,18566.0,1285.0,132.0,1791.0
389,4086.0,860.0,138807.0,17197.0,5981.0,184.0,14184.0,1186.0,114562.0,14561.0,5345.0,541.0,53.0,1791.0
390,4928.0,3506.0,114629.0,13083.0,6236.0,73.0,22564.0,3854.0,89902.0,10922.0,5350.0,665.0,157.0,1792.0
391,10771.0,1616.0,121781.0,18228.0,7721.0,719.0,17241.0,3715.0,100636.0,14972.0,5599.0,1462.0,113.0,1793.0
392,0.0,1377.0,78183.0,9631.0,2576.0,263.0,13834.0,1961.0,67566.0,7902.0,1953.0,409.0,68.0,1793.0
393,3199.0,1999.0,243573.0,28510.0,12022.0,0.0,12473.0,2857.0,197054.0,23051.0,10006.0,728.0,137.0,1793.0
394,8289.0,328.0,47637.0,5424.0,2122.0,579.0,32728.0,1701.0,41373.0,4559.0,1606.0,779.0,54.0,1793.0
395,16499.0,4219.0,83085.0,10627.0,4404.0,140.0,26861.0,4749.0,64306.0,8620.0,3681.0,408.0,125.0,1793.0
396,11261.0,3558.0,82592.0,7382.0,3001.0,0.0,26495.0,5307.0,74522.0,6536.0,3718.0,124.0,82.0,1793.0
397,0.0,1459.0,53063.0,5992.0,2791.0,570.0,14235.0,2069.0,46501.0,4991.0,1816.0,376.0,83.0,1793.0
398,4809.0,1200.0,73575.0,9439.0,3890.0,833.0,18388.0,2025.0,61674.0,7392.0,3313.0,568.0,90.0,1793.0
399,582.0,2061.0,101254.0,12307.0,4781.0,790.0,16537.0,3343.0,83428.0,10046.0,4182.0,375.0,107.0,1793.0
400,0.0,396.0,65857.0,9602.0,2915.0,0.0,7787.0,1270.0,55862.0,8333.0,2472.0,346.0,53.0,1794.0
401,0.0,544.0,108895.0,11896.0,4713.0,703.0,15589.0,2243.0,91026.0,9823.0,4364.0,360.0,122.0,1794.0
402,9925.0,2247.0,220402.0,23878.0,12276.0,0.0,16405.0,3311.0,180941.0,19161.0,8623.0,396.0,135.0,1794.0
403,526.0,1609.0,37655.0,4578.0,1256.0,49.0,12814.0,2575.0,30152.0,3799.0,844.0,478.0,52.0,1794.0
404,1110.0,3216.0,94991.0,11281.0,5422.0,0.0,25105.0,5417.0,78654.0,9865.0,3803.0,436.0,95.0,1794.0
