,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1279,10819.0,1543.0,156424.0,21495.0,10825.0,0.0,19667.0,1716.0,119079.0,16354.0,8220.0,279.0,105.0,277.0
1280,2536.0,2352.0,103550.0,12616.0,4428.0,418.0,17600.0,2420.0,71386.0,8998.0,3362.0,413.0,94.0,277.0
1281,6752.0,0.0,87966.0,11877.0,5345.0,348.0,24686.0,1455.0,64198.0,8353.0,3967.0,853.0,86.0,278.0
1282,5307.0,4712.0,203380.0,25794.0,8950.0,1668.0,15563.0,5402.0,145239.0,17945.0,6437.0,1632.0,127.0,278.0
1283,7163.0,1789.0,76734.0,9966.0,4118.0,0.0,21260.0,3238.0,56021.0,6982.0,3216.0,337.0,79.0,278.0
1284,2273.0,2386.0,133418.0,16300.0,5833.0,40.0,15486.0,2657.0,92073.0,11460.0,3585.0,368.0,88.0,278.0
1285,1483.0,803.0,89596.0,10157.0,2684.0,131.0,12714.0,1884.0,69987.0,7788.0,2489.0,107.0,81.0,278.0
1286,0.0,478.0,87210.0,11174.0,4347.0,0.0,16450.0,1488.0,59795.0,7291.0,3234.0,291.0,124.0,278.0
1287,0.0,1264.0,100849.0,11879.0,4022.0,0.0,11188.0,1626.0,66084.0,7280.0,3071.0,491.0,166.0,279.0
1288,954.0,2876.0,131643.0,13496.0,4470.0,975.0,13148.0,3869.0,100582.0,10782.0,3790.0,720.0,94.0,279.0
1289,0.0,2554.0,86373.0,11397.0,5604.0,0.0,9300.0,3315.0,61215.0,7608.0,4201.0,408.0,122.0,279.0
1290,4072.0,1631.0,221260.0,26520.0,10256.0,0.0,22358.0,2133.0,160132.0,18903.0,7800.0,571.0,128.0,279.0
1291,17486.0,3282.0,165022.0,19579.0,5714.0,1852.0,22217.0,3185.0,115500.0,13290.0,3299.0,1117.0,165.0,280.0
1292,4384.0,3834.0,111401.0,16003.0,10147.0,809.0,17485.0,4812.0,81521.0,11241.0,8110.0,1444.0,99.0,280.0
1293,4022.0,3792.0,110564.0,12921.0,4795.0,0.0,17128.0,4700.0,80216.0,9094.0,3485.0,260.0,118.0,280.0
1294,9932.0,1606.0,113716.0,12818.0,4971.0,317.0,18895.0,3005.0,77254.0,8781.0,3609.0,777.0,138.0,280.0
1295,728.0,1133.0,104827.0,11966.0,3943.0,0.0,17300.0,2101.0,71580.0,8135.0,2832.0,331.0,94.0,280.0
1296,0.0,645.0,67821.0,9960.0,6359.0,763.0,6570.0,2463.0,46781.0,6690.0,5996.0,1226.0,90.0,280.0
1297,0.0,4202.0,178849.0,18710.0,7739.0,775.0,9428.0,6827.0,122179.0,12851.0,5569.0,772.0,122.0,281.0
1298,0.0,2400.0,126450.0,15708.0,10030.0,0.0,9681.0,5779.0,88736.0,11333.0,8379.0,387.0,144.0,281.0
1299,5874.0,7488.0,125382.0,13435.0,5975.0,65.0,16790.0,8616.0,90238.0,9618.0,4470.0,565.0,98.0,281.0
1300,780.0,153.0,42884.0,5106.0,1819.0,418.0,17730.0,1837.0,34861.0,4039.0,1997.0,691.0,59.0,281.0
1301,0.0,1232.0,131555.0,15540.0,7894.0,761.0,14572.0,2541.0,89275.0,10274.0,6684.0,473.0,135.0,281.0
1302,0.0,231.0,35837.0,4291.0,1815.0,721.0,20917.0,1296.0,24892.0,3120.0,1039.0,659.0,64.0,282.0
1303,11197.0,2360.0,97170.0,12422.0,5235.0,0.0,29897.0,1765.0,65591.0,8207.0,2355.0,175.0,144.0,282.0
1304,4603.0,1513.0,128580.0,18442.0,7580.0,613.0,15919.0,2424.0,87610.0,12709.0,6432.0,574.0,99.0,282.0
1305,0.0,845.0,74317.0,9060.0,2892.0,0.0,11108.0,1765.0,52123.0,6674.0,2072.0,488.0,78.0,282.0
1306,0.0,156.0,95696.0,11598.0,3629.0,0.0,11761.0,897.0,65390.0,7769.0,2396.0,370.0,100.0,282.0
1307,293.0,413.0,42873.0,5485.0,2955.0,0.0,8840.0,1842.0,30212.0,3760.0,1666.0,179.0,73.0,283.0
1308,3150.0,2651.0,64711.0,8200.0,3934.0,199.0,19093.0,3174.0,43728.0,5564.0,2575.0,487.0,84.0,283.0
1309,0.0,991.0,158364.0,18408.0,6887.0,496.0,17530.0,2263.0,105961.0,11967.0,5106.0,646.0,151.0,283.0
1310,3222.0,1415.0,143092.0,17788.0,6122.0,960.0,21746.0,2757.0,96019.0,11474.0,5484.0,1461.0,123.0,283.0
1311,6980.0,3711.0,130004.0,17000.0,8372.0,713.0,24943.0,4821.0,87078.0,11600.0,6624.0,873.0,98.0,283.0
1312,318.0,2146.0,59965.0,7896.0,3663.0,0.0,10895.0,3404.0,38094.0,4980.0,2448.0,199.0,84.0,283.0
1313,7399.0,3542.0,186074.0,19937.0,7231.0,405.0,19734.0,3605.0,125382.0,13612.0,4972.0,745.0,144.0,283.0
1314,9857.0,2995.0,100626.0,12020.0,4385.0,407.0,22479.0,3164.0,62443.0,8040.0,3511.0,357.0,158.0,283.0
1315,0.0,2143.0,202684.0,25258.0,9511.0,0.0,14244.0,2152.0,129914.0,16226.0,4894.0,374.0,132.0,284.0
1316,20257.0,6528.0,363390.0,43052.0,16285.0,0.0,35834.0,7734.0,215569.0,25447.0,9275.0,280.0,135.0,284.0
1317,0.0,1560.0,76419.0,9359.0,3752.0,0.0,11075.0,3132.0,49039.0,6364.0,2028.0,475.0,100.0,284.0
1318,0.0,517.0,148327.0,17554.0,6907.0,176.0,16825.0,2340.0,89620.0,10442.0,4302.0,321.0,170.0,284.0
1319,0.0,2412.0,115018.0,13095.0,4689.0,441.0,11588.0,2429.0,77557.0,8706.0,2908.0,660.0,100.0,284.0
1320,0.0,306.0,57578.0,7082.0,2683.0,0.0,10081.0,2076.0,35711.0,4633.0,1845.0,296.0,102.0,284.0
1321,10067.0,3036.0,134876.0,16510.0,6408.0,0.0,16082.0,3318.0,84433.0,10043.0,4621.0,279.0,126.0,284.0
1322,0.0,2673.0,159416.0,17545.0,5940.0,505.0,17813.0,1754.0,93092.0,9870.0,4141.0,835.0,183.0,284.0
1323,379.0,1148.0,81001.0,8838.0,3578.0,495.0,17053.0,2095.0,51276.0,5361.0,2771.0,256.0,98.0,285.0
1324,10663.0,3086.0,141097.0,19783.0,9259.0,568.0,19195.0,2450.0,87369.0,12150.0,6847.0,482.0,105.0,285.0
1325,7316.0,0.0,67003.0,7468.0,2602.0,0.0,18135.0,1756.0,40206.0,4468.0,1341.0,164.0,104.0,285.0
1326,913.0,781.0,113084.0,12252.0,4496.0,252.0,12752.0,1508.0,79791.0,8389.0,3321.0,367.0,69.0,285.0
1327,0.0,255.0,138859.0,18018.0,9870.0,204.0,14229.0,1376.0,85966.0,11291.0,5636.0,445.0,107.0,285.0
1328,37762.0,10030.0,596730.0,75163.0,27896.0,644.0,74589.0,10323.0,351836.0,45131.0,16316.0,1698.0,146.0,285.0
1329,7889.0,12041.0,200584.0,23691.0,9728.0,272.0,29591.0,13954.0,122318.0,14806.0,5638.0,424.0,112.0,286.0
1330,12585.0,3976.0,197406.0,22655.0,7360.0,0.0,20973.0,5842.0,118303.0,12872.0,4975.0,350.0,109.0,286.0
1331,6943.0,2741.0,189559.0,23437.0,10226.0,558.0,23445.0,3473.0,112112.0,14010.0,6223.0,674.0,185.0,286.0
1332,4367.0,1188.0,61708.0,7937.0,3040.0,0.0,21095.0,2173.0,37272.0,4297.0,1669.0,173.0,94.0,286.0
1333,12179.0,8911.0,145162.0,17750.0,9223.0,321.0,20920.0,5904.0,79359.0,9264.0,4307.0,665.0,229.0,286.0
1334,0.0,3296.0,145684.0,17768.0,5729.0,0.0,11436.0,4289.0,85531.0,10468.0,3976.0,453.0,178.0,286.0
1335,8623.0,3506.0,143347.0,17353.0,8129.0,89.0,17032.0,3922.0,87649.0,10834.0,5113.0,462.0,104.0,286.0
1336,0.0,9894.0,359181.0,44326.0,17406.0,0.0,20367.0,10658.0,203219.0,24609.0,8028.0,817.0,184.0,286.0
1337,0.0,2291.0,74235.0,7249.0,2645.0,0.0,13453.0,2506.0,48203.0,4443.0,2962.0,132.0,100.0,286.0
1338,3267.0,1136.0,37809.0,4510.0,1766.0,472.0,20175.0,1635.0,23779.0,2782.0,1496.0,514.0,71.0,286.0
1339,0.0,3156.0,103811.0,13301.0,4614.0,430.0,16099.0,3899.0,63546.0,8224.0,2397.0,307.0,103.0,286.0
1340,5545.0,725.0,87847.0,10291.0,5008.0,285.0,22121.0,3187.0,55506.0,6028.0,2218.0,465.0,122.0,287.0
1341,0.0,0.0,126265.0,15360.0,6844.0,751.0,18375.0,1622.0,77326.0,8905.0,4816.0,614.0,141.0,287.0
1342,11560.0,2307.0,109306.0,15060.0,4474.0,0.0,21221.0,3770.0,69177.0,9583.0,2632.0,671.0,105.0,287.0
1343,1245.0,2444.0,229996.0,26779.0,9708.0,94.0,25903.0,3432.0,134718.0,15693.0,6436.0,517.0,142.0,287.0
1344,0.0,3246.0,126559.0,14681.0,5208.0,1262.0,21903.0,3559.0,72492.0,8397.0,3349.0,1455.0,115.0,287.0
1345,1526.0,2731.0,225724.0,28434.0,11177.0,824.0,31790.0,2736.0,134072.0,17021.0,5533.0,864.0,129.0,287.0
1346,7693.0,6361.0,316698.0,38781.0,12273.0,405.0,25596.0,6482.0,186769.0,22347.0,8600.0,422.0,140.0,288.0
1347,4259.0,1409.0,86403.0,9608.0,2377.0,191.0,15381.0,2746.0,52305.0,5699.0,1477.0,301.0,103.0,288.0
1348,3378.0,2356.0,271026.0,30339.0,11030.0,0.0,16777.0,2192.0,155029.0,18227.0,7687.0,290.0,169.0,288.0
1349,7319.0,3048.0,152754.0,20847.0,8541.0,0.0,25847.0,2874.0,88169.0,11721.0,5396.0,241.0,160.0,288.0
1350,16184.0,2739.0,148391.0,18647.0,6801.0,303.0,16282.0,3206.0,92505.0,11361.0,3338.0,1072.0,108.0,288.0
1351,0.0,2902.0,137710.0,15443.0,7222.0,372.0,11813.0,2796.0,80259.0,8528.0,3335.0,318.0,168.0,288.0
1352,8530.0,520.0,136678.0,19847.0,5474.0,0.0,22029.0,2138.0,76276.0,11095.0,4345.0,434.0,113.0,288.0
1353,0.0,1245.0,160908.0,19343.0,6441.0,704.0,21506.0,3163.0,89117.0,10191.0,3475.0,521.0,198.0,288.0
1354,0.0,1754.0,93282.0,9668.0,3452.0,0.0,13025.0,2415.0,59653.0,6037.0,2053.0,100.0,100.0,289.0
1355,5912.0,4341.0,151131.0,21099.0,10522.0,0.0,19396.0,5619.0,86339.0,12606.0,5281.0,531.0,128.0,289.0
1356,0.0,2764.0,137801.0,19030.0,9078.0,0.0,16426.0,4416.0,87348.0,11369.0,6339.0,910.0,81.0,289.0
1357,1722.0,1592.0,52413.0,6102.0,3153.0,0.0,10777.0,1949.0,30229.0,3617.0,2507.0,176.0,86.0,289.0
1358,534.0,1324.0,45841.0,5799.0,2045.0,540.0,12229.0,2091.0,27027.0,3344.0,1959.0,702.0,89.0,289.0
1359,6687.0,4533.0,139036.0,17311.0,7660.0,763.0,13483.0,5568.0,79003.0,10036.0,4601.0,914.0,131.0,289.0
1360,26623.0,2812.0,438057.0,57521.0,22938.0,1138.0,53443.0,4358.0,242760.0,32554.0,13153.0,1771.0,182.0,289.0
1361,7527.0,3047.0,182052.0,24994.0,9521.0,267.0,22270.0,4743.0,101845.0,13382.0,5291.0,773.0,182.0,290.0
1362,4068.0,1447.0,174052.0,22071.0,6146.0,0.0,14582.0,1756.0,99246.0,12589.0,3190.0,1076.0,134.0,290.0
1363,28382.0,5635.0,296061.0,34041.0,10675.0,0.0,42431.0,4626.0,165776.0,18914.0,5310.0,526.0,149.0,290.0
1364,24841.0,21026.0,528314.0,69207.0,26168.0,315.0,54839.0,24930.0,283401.0,37676.0,15050.0,1927.0,216.0,290.0
1365,1475.0,433.0,117971.0,16641.0,5981.0,0.0,18438.0,1729.0,68722.0,9582.0,3878.0,470.0,114.0,290.0
1366,0.0,2056.0,201386.0,26035.0,9994.0,339.0,28146.0,3312.0,110575.0,13939.0,5523.0,896.0,143.0,290.0
1367,10584.0,2591.0,154939.0,21580.0,7813.0,0.0,22013.0,3694.0,84818.0,12046.0,4397.0,187.0,173.0,291.0
1368,0.0,1276.0,159206.0,17098.0,5235.0,0.0,18059.0,3377.0,89890.0,9503.0,2970.0,306.0,157.0,291.0
1369,0.0,108.0,191949.0,31842.0,7408.0,758.0,25589.0,2117.0,102220.0,16385.0,4702.0,1063.0,153.0,291.0
1370,0.0,1447.0,161536.0,19130.0,6605.0,632.0,12903.0,3174.0,83574.0,9653.0,3878.0,570.0,189.0,291.0
1371,31780.0,3110.0,276930.0,34450.0,13874.0,555.0,43328.0,3548.0,143870.0,18289.0,7447.0,1106.0,170.0,291.0
1372,0.0,659.0,55177.0,7146.0,3712.0,0.0,13033.0,2058.0,28360.0,3725.0,2611.0,364.0,99.0,291.0
1373,2575.0,6211.0,124122.0,14057.0,6198.0,64.0,16779.0,5777.0,61348.0,7337.0,3326.0,353.0,200.0,292.0
1374,2306.0,369.0,147267.0,16906.0,4881.0,0.0,15140.0,1730.0,78802.0,8716.0,2515.0,455.0,196.0,292.0
1375,0.0,52.0,92993.0,10774.0,4117.0,76.0,18230.0,1735.0,47797.0,5874.0,2075.0,445.0,162.0,292.0
1376,11415.0,1915.0,202712.0,24964.0,6582.0,0.0,12796.0,3030.0,106568.0,12171.0,3637.0,242.0,153.0,292.0
1377,2416.0,1396.0,99271.0,13128.0,7280.0,0.0,22417.0,2042.0,53008.0,6226.0,4917.0,337.0,127.0,292.0
1378,0.0,0.0,142010.0,17755.0,10260.0,215.0,14431.0,1788.0,70696.0,9176.0,5938.0,385.0,132.0,292.0
1379,12652.0,1131.0,113677.0,15048.0,5285.0,0.0,17820.0,1566.0,59129.0,7204.0,2730.0,569.0,187.0,293.0
1380,2311.0,3546.0,98775.0,12639.0,3151.0,124.0,31216.0,3311.0,50325.0,6322.0,1725.0,471.0,126.0,293.0
1381,6804.0,6744.0,240544.0,25048.0,10456.0,0.0,27793.0,5648.0,117310.0,12636.0,4677.0,508.0,218.0,293.0
1382,0.0,1237.0,78093.0,10710.0,5383.0,372.0,15583.0,2232.0,37277.0,4957.0,2694.0,364.0,128.0,293.0
1383,432.0,4235.0,129978.0,16102.0,5953.0,1499.0,13737.0,4854.0,65230.0,7932.0,3576.0,1654.0,123.0,293.0
1384,8759.0,4350.0,150515.0,18964.0,6393.0,0.0,17191.0,3545.0,72816.0,9623.0,2665.0,633.0,127.0,293.0
1385,0.0,897.0,80999.0,10676.0,2506.0,0.0,13283.0,1285.0,42006.0,5661.0,1521.0,209.0,130.0,294.0
1386,7579.0,5297.0,147027.0,19879.0,9977.0,0.0,12414.0,6119.0,74534.0,9817.0,4931.0,580.0,152.0,294.0
1387,0.0,2367.0,101368.0,12172.0,3172.0,47.0,25600.0,2176.0,53259.0,5910.0,2136.0,576.0,104.0,294.0
1388,34211.0,6506.0,526084.0,63276.0,24147.0,0.0,54629.0,7590.0,256168.0,30248.0,12445.0,516.0,170.0,294.0
1389,4361.0,2043.0,195717.0,22569.0,6514.0,965.0,20414.0,4249.0,94695.0,10821.0,3451.0,966.0,215.0,294.0
1390,1902.0,1835.0,128374.0,18416.0,9748.0,0.0,16425.0,3162.0,64805.0,9130.0,5360.0,391.0,137.0,295.0
1391,0.0,6172.0,165934.0,20490.0,9047.0,691.0,17549.0,8352.0,80444.0,9952.0,4539.0,633.0,149.0,295.0
1392,45676.0,2689.0,730141.0,89267.0,32682.0,0.0,53108.0,4981.0,366317.0,43757.0,15718.0,429.0,212.0,295.0
1393,0.0,1674.0,183975.0,25350.0,12327.0,513.0,22619.0,4045.0,86385.0,12108.0,6081.0,1079.0,136.0,295.0
1394,10677.0,11438.0,221043.0,31714.0,15131.0,0.0,19026.0,11000.0,106225.0,15725.0,7327.0,710.0,167.0,295.0
1395,5527.0,1608.0,168493.0,20542.0,8370.0,348.0,19380.0,2175.0,80276.0,9643.0,4042.0,728.0,150.0,297.0
1396,2748.0,2854.0,163394.0,20903.0,7839.0,0.0,22470.0,1945.0,77206.0,10151.0,3982.0,1064.0,150.0,297.0
1397,0.0,956.0,84614.0,10232.0,3469.0,0.0,14795.0,1862.0,41421.0,4798.0,2647.0,232.0,127.0,297.0
1398,0.0,1060.0,150657.0,17212.0,5481.0,0.0,17006.0,2370.0,73923.0,8334.0,3767.0,437.0,127.0,297.0
1399,0.0,1589.0,123502.0,16344.0,4538.0,0.0,15785.0,2810.0,59382.0,7466.0,3510.0,595.0,168.0,297.0
1400,4301.0,2922.0,207865.0,24857.0,10126.0,818.0,15335.0,4460.0,100215.0,12636.0,5538.0,683.0,186.0,297.0
1401,0.0,804.0,79823.0,8852.0,2852.0,0.0,12259.0,1069.0,39271.0,4420.0,2106.0,205.0,107.0,297.0
1402,3722.0,3863.0,130845.0,17517.0,7931.0,194.0,15549.0,4136.0,58553.0,7590.0,4332.0,431.0,211.0,298.0
1403,8606.0,2081.0,162534.0,20684.0,8314.0,261.0,25295.0,2425.0,70287.0,9246.0,3993.0,464.0,211.0,298.0
1404,18577.0,1238.0,184319.0,20381.0,9281.0,0.0,16262.0,2560.0,77131.0,9118.0,5252.0,563.0,213.0,298.0
1405,13418.0,5068.0,220009.0,27123.0,10739.0,809.0,27315.0,5034.0,93917.0,11086.0,4642.0,1105.0,179.0,299.0
1406,18394.0,11124.0,254679.0,34135.0,21507.0,0.0,28450.0,9543.0,113661.0,14830.0,11488.0,801.0,213.0,300.0
1407,5422.0,1451.0,99040.0,11393.0,4081.0,133.0,21754.0,3310.0,46927.0,5316.0,1683.0,606.0,131.0,303.0
1408,8062.0,1780.0,193139.0,22106.0,5977.0,546.0,26320.0,2425.0,83819.0,9207.0,3429.0,967.0,150.0,303.0
1409,11050.0,2687.0,101911.0,11695.0,6129.0,97.0,24233.0,2698.0,47446.0,5513.0,2810.0,491.0,128.0,303.0
1410,0.0,203.0,126360.0,15664.0,5042.0,0.0,12983.0,1785.0,53197.0,6642.0,2081.0,613.0,127.0,303.0
1411,8253.0,2867.0,193426.0,26456.0,9891.0,378.0,19028.0,4196.0,205273.0,28070.0,11217.0,494.0,60.0,353.0
1412,0.0,986.0,92323.0,10627.0,3231.0,0.0,7785.0,1755.0,100386.0,11871.0,3277.0,193.0,44.0,353.0
1413,511.0,528.0,146709.0,20524.0,7096.0,0.0,11397.0,1227.0,153186.0,21666.0,8287.0,100.0,60.0,353.0
1414,2728.0,1095.0,65722.0,8075.0,2470.0,148.0,29809.0,1389.0,71117.0,8597.0,2950.0,291.0,42.0,353.0
1415,0.0,3514.0,87000.0,10777.0,5462.0,0.0,8948.0,5541.0,96916.0,12025.0,6121.0,464.0,41.0,353.0
1416,2850.0,1248.0,57415.0,6066.0,2674.0,204.0,10980.0,3043.0,64684.0,6722.0,2762.0,358.0,40.0,353.0
1417,0.0,1631.0,50885.0,7130.0,4034.0,758.0,4523.0,2835.0,54193.0,7785.0,4140.0,798.0,43.0,353.0
1418,2372.0,1278.0,126353.0,14904.0,4318.0,0.0,17455.0,2309.0,137308.0,16138.0,5334.0,137.0,56.0,353.0
1419,5888.0,1636.0,126817.0,16890.0,7798.0,0.0,16298.0,3316.0,135848.0,18219.0,8800.0,261.0,57.0,353.0
1420,2417.0,1155.0,103596.0,13260.0,4971.0,0.0,16901.0,3090.0,109146.0,14591.0,6035.0,317.0,44.0,353.0
1421,10533.0,3296.0,277509.0,32749.0,11258.0,1883.0,24059.0,5549.0,293072.0,34216.0,10483.0,2446.0,70.0,353.0
1422,0.0,561.0,146354.0,16286.0,5072.0,445.0,12074.0,1601.0,155235.0,16617.0,5822.0,757.0,59.0,353.0
1423,0.0,3457.0,108281.0,15363.0,6423.0,248.0,20171.0,6226.0,117835.0,16613.0,6340.0,543.0,54.0,353.0
1424,3759.0,1491.0,110381.0,12898.0,5081.0,52.0,14605.0,2557.0,116336.0,13348.0,4327.0,454.0,65.0,353.0
1425,0.0,702.0,69818.0,8296.0,2318.0,764.0,9809.0,1736.0,76752.0,9064.0,2400.0,755.0,55.0,353.0
1426,6724.0,2117.0,75747.0,9018.0,3660.0,306.0,23693.0,3678.0,78471.0,9268.0,3141.0,131.0,60.0,354.0
1427,0.0,1563.0,109248.0,12345.0,4821.0,149.0,3586.0,2946.0,118751.0,13220.0,5104.0,712.0,55.0,354.0
1428,9003.0,973.0,138457.0,18305.0,7492.0,845.0,18416.0,2153.0,142634.0,18936.0,7113.0,1494.0,61.0,354.0
1429,0.0,0.0,58503.0,5568.0,1803.0,0.0,13232.0,978.0,63168.0,5845.0,1634.0,127.0,56.0,354.0
1430,4275.0,3432.0,198386.0,26235.0,9782.0,0.0,20636.0,6751.0,202960.0,27055.0,10247.0,221.0,63.0,354.0
1431,14077.0,1974.0,214518.0,25898.0,9044.0,573.0,34871.0,4199.0,228663.0,27542.0,9962.0,667.0,71.0,354.0
1432,5609.0,1619.0,137915.0,17405.0,5587.0,354.0,27233.0,3085.0,147904.0,19268.0,6106.0,776.0,43.0,354.0
1433,1869.0,2835.0,86810.0,12584.0,6984.0,103.0,19274.0,4042.0,89707.0,12850.0,7115.0,442.0,107.0,354.0
1434,3915.0,1505.0,59896.0,7423.0,4480.0,0.0,15541.0,3059.0,64777.0,8142.0,4561.0,587.0,45.0,354.0
1435,1847.0,1560.0,118392.0,14306.0,5475.0,466.0,10098.0,3260.0,126461.0,15070.0,5816.0,449.0,59.0,354.0
1436,0.0,151.0,78827.0,9778.0,3865.0,0.0,13931.0,1481.0,86670.0,10413.0,3668.0,61.0,52.0,354.0
1437,0.0,1562.0,55179.0,8199.0,3678.0,363.0,11075.0,2457.0,57221.0,8425.0,3286.0,594.0,69.0,354.0
1438,6093.0,4166.0,214479.0,25217.0,10021.0,975.0,22301.0,7020.0,231137.0,27161.0,10217.0,1086.0,45.0,354.0
1439,6265.0,844.0,38661.0,5265.0,2515.0,0.0,18594.0,1163.0,40031.0,5544.0,3105.0,146.0,44.0,354.0
1440,0.0,0.0,137931.0,16625.0,6169.0,0.0,13962.0,621.0,147469.0,17676.0,7418.0,284.0,60.0,354.0
1441,0.0,389.0,78027.0,9439.0,4473.0,106.0,17060.0,2565.0,83284.0,9873.0,3222.0,519.0,59.0,356.0
1442,661.0,836.0,113856.0,13226.0,4456.0,825.0,13608.0,2060.0,117438.0,13902.0,4928.0,1600.0,61.0,356.0
1443,2267.0,815.0,106506.0,13817.0,5591.0,0.0,8843.0,2204.0,114455.0,14824.0,5293.0,218.0,61.0,356.0
1444,9153.0,779.0,104850.0,13460.0,3543.0,393.0,16256.0,1398.0,114507.0,14483.0,3857.0,617.0,57.0,356.0
1445,3712.0,1354.0,54534.0,7229.0,2069.0,640.0,9543.0,2381.0,58821.0,7572.0,2749.0,733.0,42.0,356.0
1446,0.0,288.0,60997.0,7857.0,4080.0,668.0,16094.0,1093.0,66944.0,8464.0,4214.0,855.0,55.0,356.0
1447,0.0,456.0,48635.0,6293.0,3188.0,308.0,14539.0,2115.0,52826.0,7030.0,2122.0,977.0,42.0,356.0
1448,6998.0,1439.0,78718.0,9617.0,4054.0,194.0,11976.0,3631.0,82566.0,10063.0,4050.0,495.0,57.0,356.0
1449,342.0,1150.0,79559.0,8743.0,2886.0,498.0,11098.0,2947.0,86169.0,9185.0,2972.0,783.0,44.0,356.0
1450,5844.0,697.0,79483.0,9285.0,3408.0,0.0,12335.0,1769.0,82386.0,9736.0,2372.0,281.0,61.0,356.0
1451,4609.0,1731.0,155712.0,17906.0,5194.0,0.0,32799.0,2049.0,162248.0,18627.0,5355.0,24.0,46.0,356.0
1452,1318.0,691.0,114963.0,12879.0,4658.0,0.0,13717.0,1352.0,115613.0,12863.0,5227.0,548.0,62.0,356.0
1453,0.0,1159.0,47982.0,6053.0,1759.0,538.0,14696.0,1832.0,50133.0,6656.0,1893.0,732.0,59.0,356.0
1454,0.0,1906.0,137115.0,16268.0,6801.0,26.0,12007.0,2876.0,145939.0,17425.0,5893.0,866.0,62.0,356.0
1455,0.0,1945.0,104089.0,12927.0,3393.0,0.0,6096.0,2932.0,110481.0,13285.0,3115.0,114.0,44.0,357.0
1456,0.0,3172.0,89470.0,10649.0,4293.0,0.0,6007.0,5769.0,98057.0,11266.0,4613.0,94.0,43.0,357.0
1457,0.0,946.0,100699.0,13039.0,4201.0,640.0,4394.0,1937.0,104899.0,13153.0,3475.0,1385.0,58.0,357.0
1458,0.0,1036.0,65062.0,8194.0,3067.0,0.0,14798.0,1724.0,68274.0,8544.0,3313.0,150.0,58.0,357.0
1459,4330.0,304.0,207783.0,27193.0,9736.0,89.0,35375.0,2788.0,214665.0,28423.0,9880.0,482.0,63.0,357.0
1460,1494.0,1915.0,68018.0,8953.0,4615.0,330.0,11826.0,4720.0,74466.0,9714.0,5932.0,628.0,42.0,357.0
1461,0.0,104.0,63914.0,7966.0,3038.0,0.0,9771.0,1030.0,66352.0,8259.0,2502.0,161.0,59.0,357.0
1462,307.0,4795.0,82728.0,12597.0,10030.0,0.0,10266.0,8208.0,84118.0,12709.0,10515.0,280.0,63.0,357.0
1463,4038.0,841.0,84578.0,10623.0,4105.0,17.0,20476.0,1911.0,87523.0,10662.0,3750.0,584.0,60.0,357.0
1464,0.0,113.0,42654.0,4418.0,2257.0,0.0,16260.0,876.0,48661.0,4863.0,1971.0,110.0,51.0,357.0
1465,2246.0,366.0,75048.0,10515.0,5305.0,263.0,12638.0,1127.0,78821.0,10922.0,5806.0,586.0,43.0,358.0
1466,4061.0,456.0,30129.0,3818.0,1300.0,363.0,23053.0,1111.0,32244.0,3952.0,1748.0,364.0,41.0,358.0
1467,14422.0,2976.0,217280.0,26559.0,10491.0,1087.0,46287.0,5353.0,228870.0,27763.0,11715.0,1353.0,61.0,358.0
1468,0.0,0.0,43369.0,5339.0,1363.0,389.0,9449.0,1017.0,46069.0,5468.0,1158.0,279.0,45.0,358.0
1469,2786.0,1066.0,75201.0,9433.0,3767.0,0.0,11548.0,2630.0,81109.0,9904.0,3315.0,246.0,42.0,358.0
1470,3238.0,2487.0,43131.0,5775.0,2371.0,136.0,7866.0,3676.0,46646.0,5723.0,2560.0,227.0,55.0,358.0
1471,0.0,2311.0,84537.0,10072.0,3163.0,348.0,14810.0,3068.0,92331.0,10846.0,3006.0,526.0,51.0,358.0
1472,2199.0,961.0,42308.0,5348.0,1233.0,315.0,15756.0,3008.0,48740.0,5830.0,1179.0,454.0,39.0,358.0
1473,5192.0,1039.0,100729.0,11886.0,4049.0,0.0,15812.0,4824.0,101483.0,11782.0,3818.0,209.0,63.0,358.0
1474,3354.0,631.0,139613.0,16300.0,4489.0,296.0,19800.0,1450.0,141140.0,16567.0,4178.0,602.0,63.0,358.0
1475,0.0,266.0,117595.0,14713.0,4526.0,73.0,14660.0,1297.0,121499.0,14737.0,5114.0,1188.0,68.0,358.0
1476,9666.0,1376.0,202588.0,21895.0,7433.0,378.0,26100.0,2606.0,207920.0,22394.0,8074.0,508.0,64.0,358.0
1477,2527.0,2117.0,86818.0,11682.0,5505.0,381.0,24532.0,4264.0,86126.0,11494.0,5369.0,940.0,119.0,358.0
1478,2427.0,2203.0,48545.0,6819.0,3758.0,181.0,16281.0,4454.0,51349.0,6823.0,3257.0,149.0,43.0,358.0
1479,0.0,1347.0,86249.0,10307.0,4397.0,757.0,11095.0,3110.0,87598.0,10222.0,3637.0,549.0,63.0,358.0
1480,4579.0,987.0,75620.0,9372.0,3523.0,0.0,12453.0,3249.0,82059.0,9967.0,4181.0,387.0,68.0,358.0
1481,4741.0,1098.0,80390.0,10299.0,3998.0,688.0,14548.0,1599.0,80593.0,10032.0,4107.0,1180.0,75.0,358.0
