,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8744.0,1800.0,92291.0,12161.0,4611.0,502.0,19263.0,3538.0,72553.0,8866.0,4014.0,982.0,127.0,386.0
414,124.0,1133.0,56490.0,6638.0,2238.0,356.0,13638.0,2099.0,44758.0,5164.0,1391.0,180.0,84.0,386.0
415,5198.0,915.0,85793.0,9521.0,2095.0,790.0,14215.0,1788.0,72214.0,7764.0,2282.0,677.0,127.0,386.0
416,0.0,2786.0,72919.0,9477.0,5716.0,0.0,26537.0,5497.0,59953.0,7227.0,4346.0,373.0,73.0,388.0
417,0.0,640.0,162907.0,19459.0,6932.0,0.0,23706.0,2590.0,130564.0,15319.0,5579.0,1227.0,132.0,389.0
418,2743.0,0.0,116468.0,12933.0,3891.0,0.0,14017.0,1069.0,99008.0,10219.0,3647.0,455.0,109.0,389.0
419,1249.0,1010.0,132446.0,15703.0,6147.0,986.0,11049.0,1427.0,103024.0,11757.0,4347.0,1225.0,127.0,389.0
420,6537.0,2068.0,156232.0,18305.0,5508.0,249.0,17561.0,2879.0,130963.0,15347.0,5243.0,1137.0,89.0,389.0
421,971.0,0.0,40564.0,4994.0,1735.0,0.0,20195.0,1539.0,34616.0,4315.0,1095.0,268.0,68.0,389.0
422,7615.0,0.0,56585.0,7580.0,2737.0,846.0,17195.0,1523.0,47084.0,6175.0,2321.0,961.0,76.0,390.0
423,0.0,511.0,36306.0,5192.0,852.0,191.0,14275.0,1129.0,32937.0,4544.0,899.0,545.0,48.0,391.0
424,2953.0,1194.0,61555.0,7760.0,2168.0,338.0,17773.0,1403.0,48634.0,6086.0,2669.0,711.0,73.0,391.0
425,0.0,1371.0,53910.0,6469.0,4324.0,525.0,21519.0,3103.0,44453.0,5176.0,2682.0,538.0,54.0,392.0
426,770.0,0.0,43219.0,5236.0,2098.0,341.0,16381.0,488.0,36000.0,4369.0,1615.0,137.0,50.0,392.0
427,3286.0,1079.0,57225.0,7069.0,3946.0,0.0,18181.0,2769.0,44743.0,5102.0,2341.0,201.0,94.0,392.0
428,2687.0,3254.0,123808.0,15647.0,5107.0,329.0,18884.0,3721.0,100883.0,12317.0,3935.0,1230.0,88.0,392.0
429,5530.0,1494.0,91441.0,10874.0,4453.0,350.0,21571.0,2172.0,75980.0,8693.0,2848.0,587.0,91.0,393.0
430,7341.0,1933.0,56906.0,6984.0,2865.0,261.0,21027.0,2793.0,47429.0,5940.0,2092.0,477.0,67.0,393.0
431,0.0,0.0,32255.0,4373.0,1452.0,148.0,13325.0,888.0,28033.0,3709.0,1469.0,353.0,52.0,394.0
432,0.0,287.0,38270.0,5376.0,2774.0,619.0,14881.0,1341.0,32701.0,4302.0,2113.0,530.0,56.0,394.0
433,3721.0,465.0,76163.0,9242.0,2941.0,64.0,17072.0,2566.0,63859.0,7637.0,2155.0,504.0,74.0,394.0
434,0.0,1671.0,70669.0,8203.0,2948.0,0.0,12214.0,2949.0,59589.0,6656.0,2549.0,176.0,53.0,395.0
435,6306.0,1071.0,79887.0,9100.0,2978.0,187.0,16125.0,2503.0,69920.0,7747.0,2297.0,234.0,56.0,396.0
436,4612.0,935.0,47608.0,6475.0,2508.0,438.0,17597.0,1584.0,39382.0,5340.0,1774.0,413.0,51.0,397.0
437,0.0,1163.0,59620.0,7185.0,3021.0,305.0,12934.0,2918.0,51474.0,5940.0,2005.0,366.0,67.0,397.0
438,1566.0,877.0,90268.0,10644.0,3828.0,157.0,24943.0,2147.0,75643.0,8710.0,3284.0,226.0,76.0,400.0
439,1240.0,785.0,54379.0,6775.0,2378.0,17.0,13201.0,2044.0,44141.0,5480.0,2001.0,334.0,51.0,401.0
440,492.0,1775.0,62767.0,7059.0,2432.0,0.0,16524.0,2553.0,52011.0,5822.0,1967.0,249.0,65.0,401.0
441,4025.0,0.0,67433.0,8927.0,2218.0,333.0,13998.0,1612.0,52946.0,7271.0,1692.0,440.0,107.0,402.0
442,1242.0,1532.0,41323.0,5233.0,965.0,401.0,12776.0,2476.0,36171.0,4275.0,849.0,483.0,63.0,402.0
443,5603.0,2722.0,91784.0,10509.0,3114.0,531.0,14403.0,3332.0,82040.0,9319.0,3297.0,314.0,72.0,402.0
444,4531.0,1055.0,107835.0,11990.0,4215.0,351.0,16124.0,3597.0,93525.0,10132.0,3312.0,664.0,70.0,403.0
445,0.0,837.0,52186.0,5523.0,1751.0,225.0,27509.0,3048.0,45207.0,4770.0,1382.0,272.0,52.0,403.0
446,2158.0,778.0,69464.0,8103.0,2070.0,341.0,13930.0,2263.0,58841.0,6591.0,2418.0,468.0,67.0,404.0
447,1977.0,0.0,62273.0,7493.0,3437.0,386.0,17423.0,1360.0,51637.0,6000.0,2901.0,465.0,66.0,404.0
448,657.0,2624.0,103462.0,13904.0,8476.0,216.0,17398.0,3986.0,86156.0,11725.0,6810.0,394.0,91.0,404.0
449,0.0,0.0,49593.0,6124.0,1938.0,486.0,5835.0,313.0,42730.0,5278.0,1312.0,843.0,51.0,404.0
450,3446.0,653.0,46328.0,5070.0,2303.0,0.0,21776.0,2200.0,40114.0,4272.0,2081.0,271.0,57.0,404.0
451,9627.0,2727.0,79484.0,9442.0,4181.0,439.0,18264.0,5950.0,64851.0,7994.0,3854.0,740.0,89.0,405.0
452,3131.0,1799.0,67326.0,8079.0,3059.0,71.0,16650.0,3634.0,59994.0,6866.0,2922.0,423.0,50.0,405.0
453,6467.0,1759.0,91122.0,10212.0,3651.0,404.0,23412.0,2923.0,76840.0,8108.0,3636.0,1402.0,71.0,406.0
454,8.0,3331.0,60805.0,7293.0,1960.0,0.0,11581.0,4879.0,52472.0,6219.0,1344.0,268.0,52.0,407.0
455,426.0,680.0,65037.0,7443.0,2341.0,119.0,13711.0,1630.0,56638.0,6366.0,1970.0,264.0,51.0,408.0
456,3579.0,2526.0,75546.0,8590.0,4179.0,0.0,17155.0,4961.0,62811.0,7261.0,3916.0,41.0,68.0,408.0
457,6214.0,1267.0,91118.0,10973.0,4075.0,140.0,12695.0,2789.0,72715.0,8308.0,3162.0,282.0,90.0,408.0
458,48.0,3260.0,154017.0,22358.0,10162.0,0.0,13537.0,3755.0,126486.0,18319.0,8049.0,644.0,76.0,408.0
459,4158.0,3003.0,208091.0,21497.0,10005.0,260.0,23326.0,3798.0,174611.0,18159.0,8324.0,1265.0,127.0,409.0
460,5388.0,1832.0,101982.0,12569.0,5867.0,338.0,26171.0,2873.0,85968.0,10375.0,5288.0,462.0,75.0,410.0
461,0.0,284.0,39475.0,5096.0,1618.0,0.0,10887.0,1045.0,32848.0,3986.0,1835.0,249.0,70.0,412.0
462,2786.0,381.0,32421.0,3860.0,600.0,225.0,24826.0,1769.0,28286.0,3427.0,880.0,353.0,49.0,412.0
463,1429.0,2938.0,93466.0,11441.0,3713.0,0.0,15128.0,4034.0,72570.0,8776.0,2431.0,353.0,129.0,412.0
464,1279.0,1003.0,96577.0,11282.0,4133.0,0.0,17307.0,2186.0,85933.0,9707.0,3273.0,589.0,51.0,412.0
465,0.0,1565.0,77991.0,9835.0,3157.0,635.0,20649.0,2620.0,63237.0,7686.0,2794.0,727.0,85.0,412.0
466,8348.0,716.0,63313.0,7542.0,2812.0,454.0,16506.0,2844.0,53554.0,6398.0,1884.0,307.0,70.0,414.0
467,3486.0,1904.0,80296.0,8050.0,3485.0,173.0,10864.0,1666.0,64241.0,6465.0,3435.0,172.0,90.0,414.0
468,0.0,1694.0,96754.0,11679.0,3832.0,0.0,13887.0,2862.0,78930.0,9622.0,2870.0,336.0,69.0,414.0
469,0.0,2109.0,117546.0,14229.0,4508.0,565.0,20667.0,3380.0,97205.0,11948.0,3513.0,1568.0,87.0,414.0
470,9326.0,1516.0,53378.0,7324.0,3418.0,661.0,15794.0,2364.0,44727.0,5988.0,2957.0,412.0,69.0,414.0
471,8404.0,2633.0,85362.0,8664.0,4124.0,607.0,29760.0,3951.0,72677.0,7826.0,3560.0,660.0,69.0,415.0
472,0.0,1912.0,68615.0,8146.0,2106.0,148.0,13187.0,3008.0,60036.0,6930.0,1399.0,492.0,69.0,415.0
473,0.0,5886.0,140988.0,12333.0,6168.0,263.0,27262.0,8101.0,110644.0,9904.0,4597.0,508.0,115.0,415.0
474,7787.0,2360.0,48899.0,6350.0,2405.0,176.0,28398.0,3324.0,40102.0,5030.0,1398.0,333.0,55.0,416.0
475,0.0,1030.0,51824.0,6267.0,2448.0,0.0,21170.0,3154.0,47514.0,5212.0,2124.0,174.0,55.0,417.0
476,0.0,0.0,74522.0,8174.0,3500.0,0.0,19398.0,1297.0,60126.0,6820.0,3264.0,758.0,51.0,419.0
477,0.0,0.0,51073.0,6621.0,1247.0,216.0,20881.0,2657.0,41712.0,4832.0,1667.0,337.0,129.0,419.0
478,6722.0,6901.0,145200.0,17506.0,6711.0,673.0,27381.0,10487.0,120774.0,14420.0,5129.0,380.0,102.0,420.0
479,0.0,1161.0,92224.0,10976.0,3951.0,163.0,15744.0,2357.0,80328.0,9566.0,3424.0,559.0,78.0,420.0
480,0.0,0.0,92009.0,11719.0,2898.0,0.0,13970.0,1344.0,76957.0,9677.0,2020.0,74.0,69.0,420.0
481,0.0,0.0,97234.0,12077.0,3294.0,0.0,4879.0,1432.0,81046.0,9831.0,3247.0,407.0,72.0,421.0
482,7736.0,0.0,61777.0,6963.0,3642.0,688.0,15285.0,816.0,49283.0,5409.0,2754.0,580.0,68.0,421.0
483,4439.0,5812.0,115818.0,14437.0,4272.0,571.0,29945.0,9451.0,96359.0,12009.0,3699.0,1210.0,105.0,422.0
484,3797.0,1456.0,78671.0,9911.0,4133.0,213.0,10786.0,2955.0,64699.0,8354.0,3378.0,503.0,72.0,422.0
485,2167.0,22.0,130183.0,12987.0,6037.0,0.0,20527.0,1116.0,105513.0,10592.0,5188.0,410.0,74.0,422.0
486,2585.0,953.0,79634.0,9018.0,3850.0,0.0,14068.0,1544.0,66110.0,7577.0,3176.0,432.0,75.0,423.0
487,4484.0,1901.0,65478.0,7571.0,2232.0,248.0,16414.0,2915.0,57234.0,6405.0,2307.0,418.0,54.0,423.0
488,22409.0,9610.0,190621.0,24552.0,11221.0,508.0,29628.0,13730.0,148725.0,18761.0,7215.0,636.0,130.0,424.0
489,239.0,211.0,29078.0,3603.0,815.0,402.0,20653.0,1169.0,25757.0,2962.0,657.0,302.0,50.0,425.0
490,0.0,519.0,37463.0,4706.0,1629.0,8.0,15900.0,2112.0,31182.0,3796.0,916.0,394.0,52.0,426.0
491,992.0,1440.0,37548.0,5587.0,2565.0,0.0,21978.0,2536.0,30817.0,4420.0,2469.0,482.0,52.0,426.0
492,1604.0,424.0,59739.0,7054.0,3561.0,0.0,9996.0,2431.0,50479.0,6048.0,2306.0,83.0,75.0,427.0
493,2709.0,0.0,101133.0,11544.0,4102.0,0.0,17402.0,4376.0,84480.0,10042.0,3038.0,424.0,74.0,427.0
494,658.0,1838.0,68793.0,8417.0,3019.0,525.0,17478.0,4049.0,59855.0,6951.0,2969.0,834.0,70.0,430.0
495,8606.0,0.0,45855.0,6178.0,2220.0,0.0,16868.0,842.0,38698.0,4937.0,2239.0,664.0,50.0,430.0
496,0.0,1208.0,71894.0,9598.0,2774.0,673.0,11128.0,3033.0,62734.0,8050.0,2915.0,1022.0,72.0,430.0
497,0.0,1467.0,98982.0,12061.0,3962.0,23.0,7896.0,3185.0,84618.0,9973.0,2928.0,324.0,70.0,431.0
498,7170.0,1473.0,118611.0,12923.0,4140.0,558.0,24998.0,3272.0,100478.0,10837.0,3403.0,360.0,75.0,431.0
499,24773.0,10330.0,253314.0,29649.0,9815.0,0.0,53902.0,12689.0,197537.0,23526.0,9109.0,1139.0,100.0,432.0
500,0.0,1276.0,57788.0,6516.0,1595.0,215.0,29360.0,2839.0,49483.0,5498.0,1607.0,275.0,72.0,432.0
501,0.0,2192.0,50049.0,5977.0,1859.0,323.0,6489.0,4033.0,43833.0,5004.0,936.0,302.0,64.0,432.0
502,0.0,607.0,90638.0,11904.0,3919.0,469.0,16765.0,1034.0,71605.0,9555.0,2809.0,644.0,94.0,433.0
503,11119.0,26.0,45702.0,6069.0,2294.0,20.0,27273.0,865.0,36486.0,4812.0,1915.0,502.0,72.0,433.0
504,0.0,984.0,45973.0,5470.0,2092.0,0.0,9401.0,1736.0,39566.0,5024.0,1967.0,323.0,52.0,433.0
505,15.0,479.0,64097.0,7465.0,2602.0,0.0,18373.0,2348.0,57329.0,6529.0,2522.0,263.0,54.0,433.0
506,0.0,853.0,86307.0,9331.0,3301.0,166.0,5026.0,2155.0,73269.0,7724.0,2548.0,434.0,75.0,433.0
507,4075.0,3142.0,83226.0,11308.0,4075.0,0.0,17599.0,4504.0,66981.0,9132.0,3797.0,100.0,54.0,434.0
508,603.0,998.0,81494.0,9743.0,3534.0,834.0,15707.0,1957.0,70155.0,8193.0,2491.0,1278.0,71.0,434.0
509,4347.0,784.0,123378.0,14537.0,5816.0,598.0,18266.0,2664.0,100210.0,12302.0,3592.0,963.0,79.0,434.0
510,0.0,0.0,50029.0,5933.0,2356.0,375.0,11721.0,888.0,43650.0,5091.0,2755.0,522.0,52.0,436.0
511,5466.0,1123.0,109640.0,13440.0,4470.0,390.0,13172.0,1281.0,93680.0,10920.0,4583.0,701.0,69.0,437.0
512,0.0,2098.0,96366.0,11544.0,3964.0,8.0,13123.0,5135.0,79131.0,9356.0,3914.0,175.0,71.0,437.0
513,2816.0,812.0,70634.0,8542.0,2583.0,616.0,17571.0,2386.0,58924.0,7128.0,3480.0,448.0,70.0,438.0
514,6685.0,0.0,30281.0,3055.0,1891.0,511.0,28241.0,969.0,27028.0,2720.0,1652.0,471.0,52.0,438.0
515,6956.0,1229.0,34051.0,4216.0,2042.0,148.0,15517.0,2059.0,29331.0,3366.0,2153.0,402.0,64.0,438.0
516,926.0,358.0,28336.0,3409.0,1729.0,598.0,21797.0,1895.0,24816.0,2982.0,2483.0,545.0,53.0,438.0
517,752.0,290.0,61004.0,7613.0,2239.0,782.0,5936.0,2011.0,50900.0,6149.0,1816.0,669.0,73.0,440.0
518,1436.0,566.0,52816.0,6345.0,2304.0,95.0,16330.0,1685.0,43585.0,5003.0,2934.0,376.0,68.0,440.0
519,4018.0,3307.0,79676.0,9058.0,2542.0,94.0,14638.0,4232.0,70685.0,7673.0,1624.0,463.0,79.0,441.0
520,3786.0,2136.0,95336.0,8793.0,2895.0,879.0,16836.0,4439.0,79407.0,7717.0,3093.0,710.0,89.0,442.0
521,0.0,782.0,73959.0,10018.0,2463.0,97.0,17649.0,2117.0,63489.0,8524.0,2779.0,636.0,70.0,443.0
522,0.0,269.0,64530.0,8164.0,4714.0,25.0,12897.0,1141.0,51034.0,6304.0,3260.0,316.0,76.0,443.0
523,1767.0,1432.0,53097.0,7415.0,2822.0,233.0,11231.0,2219.0,44276.0,5992.0,2024.0,258.0,54.0,445.0
524,6157.0,287.0,41568.0,4750.0,1124.0,239.0,29942.0,2620.0,36089.0,3720.0,1583.0,347.0,64.0,445.0
525,1381.0,0.0,25520.0,2824.0,1898.0,546.0,14590.0,415.0,23464.0,2386.0,1235.0,482.0,48.0,445.0
526,6289.0,222.0,32301.0,4179.0,2134.0,453.0,18203.0,1182.0,27619.0,3497.0,2022.0,406.0,53.0,447.0
527,18794.0,2996.0,174946.0,19535.0,9220.0,909.0,29428.0,3590.0,137772.0,15814.0,6238.0,1095.0,147.0,448.0
528,16730.0,1344.0,173581.0,22368.0,7710.0,0.0,27727.0,1944.0,140367.0,17781.0,6869.0,181.0,111.0,448.0
529,5943.0,1634.0,52065.0,6779.0,2417.0,0.0,18520.0,3102.0,43366.0,5288.0,2232.0,47.0,67.0,448.0
530,0.0,0.0,59478.0,6490.0,2285.0,257.0,11911.0,617.0,46688.0,5059.0,1432.0,433.0,82.0,448.0
531,0.0,0.0,49226.0,6374.0,3004.0,182.0,6679.0,1844.0,39350.0,5327.0,2106.0,284.0,88.0,450.0
532,300.0,546.0,49748.0,6076.0,2399.0,0.0,12585.0,1703.0,43252.0,4912.0,1635.0,196.0,66.0,450.0
533,4027.0,825.0,26346.0,2664.0,1093.0,231.0,20417.0,1706.0,23498.0,2471.0,776.0,664.0,55.0,451.0
534,2714.0,2042.0,53780.0,6372.0,1864.0,131.0,21845.0,3128.0,45168.0,4993.0,1261.0,315.0,75.0,452.0
