,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,3442.0,59076.0,9334.0,4016.0,1009.0,25917.0,4630.0,54059.0,7930.0,2105.0,775.0,64.0,232.0
414,1082.0,1066.0,101717.0,12457.0,4535.0,190.0,32088.0,2447.0,96348.0,11255.0,4360.0,510.0,62.0,232.0
415,3508.0,2374.0,57757.0,7992.0,3130.0,0.0,23204.0,3927.0,55274.0,7196.0,2635.0,107.0,61.0,232.0
416,0.0,1667.0,92359.0,10617.0,4863.0,0.0,14966.0,3548.0,92279.0,10207.0,4363.0,624.0,46.0,233.0
417,8582.0,2100.0,91361.0,13225.0,6626.0,554.0,22742.0,3785.0,89154.0,12434.0,5882.0,947.0,62.0,233.0
418,0.0,556.0,45798.0,6586.0,4287.0,386.0,10626.0,1514.0,44765.0,6426.0,3402.0,607.0,43.0,233.0
419,9274.0,0.0,66002.0,9016.0,4454.0,112.0,26383.0,1277.0,66840.0,9104.0,3734.0,244.0,45.0,233.0
420,5194.0,0.0,84665.0,12433.0,3355.0,0.0,17686.0,834.0,83252.0,11781.0,2778.0,836.0,45.0,233.0
421,0.0,2196.0,169719.0,24114.0,11294.0,969.0,17240.0,2763.0,169300.0,23805.0,11012.0,972.0,63.0,233.0
422,0.0,915.0,69511.0,8326.0,2897.0,328.0,12396.0,1577.0,70531.0,8804.0,3387.0,392.0,45.0,234.0
423,12412.0,2612.0,156199.0,19885.0,7243.0,986.0,30187.0,4403.0,153320.0,19086.0,6798.0,627.0,64.0,234.0
424,0.0,1262.0,60239.0,8289.0,2960.0,0.0,11957.0,2524.0,62862.0,8071.0,2653.0,369.0,44.0,234.0
425,4514.0,2340.0,105388.0,8965.0,3532.0,191.0,15172.0,2907.0,104974.0,8351.0,4353.0,293.0,45.0,234.0
426,0.0,1778.0,153704.0,19443.0,6287.0,115.0,19001.0,2779.0,158210.0,19516.0,5945.0,422.0,45.0,235.0
427,3528.0,1503.0,28853.0,4078.0,1459.0,546.0,18577.0,2160.0,27831.0,3761.0,1910.0,526.0,43.0,235.0
428,0.0,37.0,58011.0,9681.0,3118.0,145.0,15602.0,927.0,56387.0,9622.0,3384.0,351.0,45.0,235.0
429,3089.0,303.0,65910.0,8544.0,2803.0,447.0,21158.0,1730.0,68128.0,8674.0,3398.0,412.0,45.0,236.0
430,2094.0,489.0,99040.0,12222.0,6160.0,573.0,14784.0,1212.0,97536.0,11943.0,7517.0,890.0,61.0,236.0
431,0.0,2355.0,84801.0,11784.0,6437.0,659.0,17818.0,3700.0,84521.0,11366.0,5607.0,1084.0,59.0,236.0
432,0.0,630.0,28774.0,4702.0,2796.0,189.0,16106.0,2006.0,28697.0,4351.0,2452.0,103.0,42.0,237.0
433,0.0,1896.0,128618.0,14362.0,4823.0,325.0,28950.0,3544.0,126806.0,14231.0,4819.0,559.0,47.0,238.0
434,5337.0,2453.0,85671.0,11679.0,5465.0,0.0,22531.0,3757.0,85209.0,10899.0,4401.0,407.0,60.0,238.0
435,0.0,388.0,73940.0,9994.0,3481.0,0.0,15589.0,2043.0,70405.0,9492.0,2854.0,112.0,59.0,238.0
436,2218.0,1387.0,72585.0,9276.0,3210.0,0.0,24953.0,2669.0,72153.0,8902.0,2727.0,394.0,46.0,238.0
437,13527.0,7257.0,116780.0,12865.0,4566.0,487.0,23160.0,12209.0,119812.0,12954.0,3826.0,1245.0,44.0,239.0
438,2128.0,0.0,109178.0,13326.0,5313.0,557.0,20270.0,1441.0,114718.0,13526.0,5709.0,566.0,44.0,239.0
439,1886.0,112.0,38362.0,4672.0,1382.0,164.0,23095.0,1159.0,38047.0,4613.0,1164.0,281.0,43.0,239.0
440,0.0,1872.0,96786.0,11709.0,5180.0,0.0,24094.0,4264.0,90004.0,10632.0,4639.0,231.0,64.0,239.0
441,4806.0,1076.0,81718.0,10000.0,4293.0,294.0,25453.0,2362.0,82251.0,9466.0,4601.0,321.0,43.0,239.0
442,0.0,1392.0,38221.0,5266.0,2413.0,0.0,10632.0,2821.0,37897.0,5432.0,2196.0,298.0,43.0,239.0
443,210.0,369.0,130132.0,19218.0,5930.0,621.0,36525.0,1259.0,136398.0,20079.0,6405.0,986.0,47.0,239.0
444,0.0,428.0,79126.0,11109.0,4302.0,0.0,9403.0,1169.0,77564.0,10582.0,3410.0,531.0,46.0,240.0
445,0.0,697.0,121856.0,16369.0,5649.0,0.0,18182.0,1315.0,122973.0,15523.0,5555.0,542.0,46.0,240.0
446,2723.0,551.0,60773.0,9093.0,3024.0,419.0,23938.0,2183.0,61053.0,8887.0,2696.0,392.0,43.0,240.0
447,0.0,2070.0,79943.0,11982.0,4707.0,1360.0,22578.0,3759.0,83280.0,12326.0,5830.0,1159.0,44.0,240.0
448,0.0,110.0,28815.0,4881.0,1758.0,61.0,8990.0,1709.0,28679.0,4801.0,1658.0,597.0,42.0,241.0
449,0.0,589.0,40006.0,5374.0,1586.0,301.0,15937.0,1613.0,38945.0,5255.0,1416.0,335.0,45.0,241.0
450,0.0,938.0,88641.0,10437.0,2277.0,1.0,3900.0,2422.0,82095.0,9484.0,2016.0,212.0,66.0,241.0
451,0.0,866.0,45339.0,7429.0,4784.0,836.0,20052.0,1988.0,46115.0,7612.0,3965.0,1253.0,42.0,241.0
452,0.0,412.0,84553.0,10351.0,3568.0,5.0,28527.0,1745.0,82560.0,10336.0,3673.0,175.0,47.0,241.0
453,0.0,1291.0,143253.0,21502.0,8799.0,251.0,17367.0,3939.0,138510.0,20933.0,9286.0,1261.0,63.0,242.0
454,0.0,97.0,39866.0,5967.0,2991.0,261.0,17503.0,611.0,39520.0,5641.0,2832.0,410.0,53.0,242.0
455,6059.0,573.0,35282.0,4261.0,1624.0,264.0,19734.0,1754.0,37506.0,4347.0,1144.0,446.0,40.0,242.0
456,0.0,1202.0,45961.0,7750.0,4241.0,0.0,16647.0,2075.0,43827.0,7572.0,4192.0,474.0,47.0,242.0
457,0.0,0.0,39265.0,4813.0,975.0,374.0,18919.0,523.0,36934.0,4198.0,988.0,328.0,44.0,242.0
458,0.0,1725.0,112767.0,12493.0,3639.0,0.0,24786.0,3286.0,107060.0,11684.0,3868.0,606.0,64.0,242.0
459,0.0,2312.0,42448.0,6303.0,3399.0,169.0,23032.0,3448.0,41696.0,5830.0,3956.0,424.0,44.0,242.0
460,1430.0,0.0,30871.0,4449.0,2091.0,244.0,16411.0,412.0,32944.0,4696.0,1608.0,536.0,39.0,242.0
461,4822.0,6854.0,128011.0,25650.0,18532.0,339.0,30045.0,10584.0,128093.0,25432.0,18820.0,619.0,60.0,242.0
462,0.0,908.0,99514.0,15340.0,8315.0,317.0,31383.0,1949.0,99224.0,13940.0,7598.0,966.0,58.0,242.0
463,3757.0,4411.0,185636.0,26553.0,8740.0,0.0,27402.0,7077.0,180481.0,25805.0,8864.0,1007.0,48.0,243.0
464,0.0,0.0,55032.0,7150.0,3127.0,435.0,21603.0,1655.0,55545.0,7068.0,3140.0,383.0,43.0,243.0
465,4821.0,3681.0,73346.0,9453.0,5239.0,472.0,27636.0,6381.0,68637.0,9207.0,5045.0,539.0,47.0,243.0
466,6128.0,1468.0,119367.0,14194.0,4049.0,281.0,26632.0,2732.0,113416.0,13541.0,3833.0,551.0,64.0,243.0
467,4178.0,1809.0,110161.0,13563.0,3068.0,0.0,23017.0,1933.0,108837.0,13389.0,3247.0,337.0,60.0,243.0
468,3136.0,33.0,38087.0,4762.0,1191.0,0.0,21299.0,818.0,39155.0,4675.0,1688.0,0.0,42.0,244.0
469,5112.0,121.0,46453.0,5713.0,1949.0,243.0,22580.0,1709.0,46759.0,5496.0,1843.0,647.0,45.0,244.0
470,0.0,1443.0,39833.0,7137.0,2687.0,147.0,10840.0,2677.0,39435.0,6891.0,2342.0,449.0,44.0,244.0
471,3566.0,2255.0,102930.0,12370.0,5710.0,0.0,25571.0,3623.0,102093.0,12144.0,5593.0,447.0,61.0,244.0
472,1005.0,2241.0,153780.0,19131.0,6674.0,258.0,16121.0,3528.0,152996.0,18584.0,6058.0,738.0,64.0,244.0
473,2878.0,949.0,44993.0,5682.0,1776.0,200.0,16489.0,1730.0,45641.0,5613.0,1697.0,601.0,43.0,244.0
474,13211.0,2250.0,168408.0,23446.0,10242.0,490.0,30756.0,4483.0,167495.0,23353.0,9235.0,944.0,62.0,244.0
475,5090.0,0.0,31279.0,5350.0,2094.0,339.0,22274.0,973.0,31050.0,5244.0,1648.0,445.0,44.0,244.0
476,0.0,306.0,112808.0,11590.0,3884.0,0.0,19208.0,1244.0,114333.0,11118.0,2737.0,209.0,62.0,245.0
477,0.0,0.0,25806.0,3526.0,1689.0,277.0,17803.0,735.0,25340.0,3126.0,1388.0,391.0,41.0,245.0
478,0.0,1024.0,33419.0,4468.0,2740.0,628.0,24758.0,2255.0,28742.0,3915.0,2029.0,583.0,57.0,245.0
479,2544.0,2568.0,83638.0,9313.0,2552.0,573.0,20735.0,5233.0,79408.0,9063.0,2785.0,1282.0,46.0,245.0
480,6089.0,779.0,23603.0,3126.0,511.0,288.0,26342.0,1770.0,23865.0,3085.0,1007.0,295.0,41.0,245.0
481,0.0,2535.0,238766.0,29265.0,11117.0,8.0,18031.0,3497.0,226574.0,27378.0,8445.0,1215.0,116.0,245.0
482,0.0,2607.0,76931.0,11469.0,4303.0,0.0,23242.0,4717.0,75724.0,11136.0,3413.0,182.0,59.0,246.0
483,872.0,829.0,99442.0,12415.0,6555.0,0.0,10902.0,1362.0,101225.0,12435.0,7397.0,823.0,45.0,246.0
484,0.0,1936.0,172573.0,23572.0,7727.0,789.0,19895.0,3363.0,162327.0,22018.0,7480.0,653.0,67.0,246.0
485,0.0,1392.0,40785.0,5226.0,2525.0,429.0,17172.0,1836.0,41162.0,4762.0,1728.0,698.0,43.0,246.0
486,3563.0,2078.0,48902.0,7572.0,5763.0,580.0,32205.0,4232.0,47713.0,7568.0,4985.0,581.0,44.0,246.0
487,5776.0,2870.0,155082.0,24154.0,12442.0,0.0,16881.0,3773.0,139579.0,21320.0,10055.0,1139.0,73.0,246.0
488,2229.0,5350.0,143881.0,20946.0,10963.0,0.0,17544.0,8633.0,141167.0,20039.0,10696.0,705.0,63.0,247.0
489,2013.0,1732.0,66267.0,7911.0,2694.0,103.0,27522.0,2167.0,64030.0,7551.0,1885.0,377.0,60.0,247.0
490,35.0,3360.0,117034.0,13717.0,3515.0,0.0,27684.0,5644.0,113316.0,13063.0,3857.0,157.0,64.0,247.0
491,1717.0,666.0,87534.0,11632.0,4054.0,0.0,24605.0,1868.0,90527.0,11942.0,4170.0,273.0,44.0,247.0
492,0.0,0.0,143548.0,17949.0,5398.0,0.0,23414.0,1260.0,135571.0,16890.0,4903.0,252.0,63.0,247.0
493,15283.0,1664.0,88658.0,11839.0,3322.0,0.0,30401.0,2613.0,87286.0,11624.0,3554.0,73.0,60.0,247.0
494,0.0,897.0,43194.0,5254.0,2225.0,147.0,13244.0,1717.0,42206.0,5228.0,1504.0,377.0,43.0,248.0
495,3451.0,1166.0,120201.0,14556.0,4802.0,0.0,25791.0,2863.0,112888.0,13999.0,4639.0,102.0,64.0,248.0
496,9726.0,2475.0,63942.0,7675.0,2428.0,93.0,28837.0,3999.0,63251.0,7352.0,2058.0,253.0,58.0,248.0
497,0.0,1411.0,127324.0,15466.0,5022.0,0.0,19389.0,1825.0,124111.0,14908.0,4577.0,555.0,63.0,248.0
498,4802.0,437.0,89064.0,8505.0,2815.0,0.0,26937.0,1810.0,83506.0,7456.0,2955.0,247.0,104.0,248.0
499,5955.0,576.0,62050.0,8076.0,3691.0,211.0,27782.0,1236.0,60352.0,7955.0,3491.0,246.0,44.0,248.0
500,2164.0,3799.0,143389.0,16885.0,4972.0,0.0,25105.0,4646.0,147953.0,17238.0,5790.0,442.0,56.0,249.0
501,0.0,0.0,62883.0,7645.0,3848.0,385.0,11608.0,614.0,61715.0,7098.0,3057.0,639.0,47.0,249.0
502,2320.0,0.0,89807.0,11611.0,2160.0,0.0,17673.0,1631.0,89224.0,11527.0,2328.0,255.0,46.0,249.0
503,0.0,0.0,39614.0,4864.0,1419.0,211.0,23855.0,910.0,38732.0,4660.0,1071.0,217.0,44.0,249.0
504,10835.0,6082.0,263246.0,38920.0,16368.0,0.0,27850.0,11318.0,248899.0,37124.0,15020.0,578.0,71.0,249.0
505,5854.0,1224.0,72791.0,9045.0,2395.0,0.0,22433.0,1832.0,73763.0,9181.0,2679.0,18.0,46.0,249.0
506,15267.0,6941.0,114302.0,16692.0,7601.0,1289.0,38953.0,11075.0,117536.0,17158.0,7932.0,1499.0,45.0,249.0
507,11140.0,826.0,109992.0,17115.0,5707.0,227.0,33347.0,1986.0,111170.0,17061.0,6262.0,272.0,62.0,249.0
508,27031.0,4450.0,322513.0,42886.0,16605.0,900.0,59142.0,9189.0,312783.0,41748.0,16196.0,2282.0,65.0,250.0
509,15953.0,5506.0,297529.0,39412.0,15020.0,68.0,24494.0,9021.0,269902.0,36487.0,14151.0,893.0,112.0,250.0
510,8093.0,2203.0,169416.0,21622.0,6461.0,0.0,30220.0,2937.0,169333.0,21349.0,7527.0,221.0,64.0,250.0
511,4131.0,1490.0,83096.0,10831.0,6623.0,492.0,15723.0,2598.0,83301.0,10583.0,6158.0,783.0,52.0,250.0
512,4551.0,489.0,34657.0,6100.0,4258.0,55.0,22629.0,1705.0,33251.0,5818.0,3327.0,432.0,44.0,250.0
513,1866.0,821.0,61905.0,7546.0,4326.0,0.0,26657.0,1166.0,56446.0,6888.0,3288.0,312.0,51.0,250.0
514,2735.0,5318.0,143758.0,19183.0,9703.0,307.0,10991.0,6753.0,144933.0,19299.0,9138.0,898.0,60.0,250.0
515,8219.0,2347.0,247649.0,28744.0,10815.0,520.0,24692.0,4726.0,234248.0,27596.0,10275.0,1860.0,121.0,250.0
516,729.0,0.0,35437.0,4200.0,1554.0,157.0,28146.0,368.0,37634.0,4195.0,1332.0,182.0,40.0,251.0
517,0.0,1188.0,92271.0,14122.0,6213.0,0.0,31401.0,2100.0,89489.0,13774.0,8293.0,114.0,46.0,251.0
518,12195.0,1439.0,87099.0,10825.0,5186.0,11.0,22126.0,3340.0,87490.0,10935.0,6157.0,176.0,44.0,251.0
519,10482.0,466.0,58124.0,6873.0,3180.0,339.0,30383.0,1710.0,58121.0,6597.0,3416.0,329.0,45.0,252.0
520,0.0,341.0,47404.0,6990.0,2720.0,402.0,9540.0,1311.0,46577.0,6822.0,2078.0,941.0,44.0,252.0
521,15536.0,7997.0,145946.0,20851.0,14972.0,0.0,29046.0,12151.0,137508.0,17945.0,12805.0,399.0,69.0,252.0
522,0.0,0.0,62295.0,9366.0,1769.0,237.0,10044.0,669.0,62061.0,8529.0,2375.0,534.0,45.0,252.0
523,3465.0,1136.0,113089.0,14179.0,3146.0,0.0,19808.0,2712.0,107163.0,13277.0,2939.0,303.0,48.0,252.0
524,0.0,1092.0,104592.0,12777.0,4637.0,0.0,18150.0,1136.0,100485.0,13070.0,2995.0,188.0,62.0,252.0
525,516.0,1362.0,87345.0,10404.0,3435.0,197.0,18608.0,2931.0,84415.0,9991.0,3070.0,138.0,62.0,253.0
526,0.0,1111.0,70566.0,9730.0,3529.0,0.0,15443.0,1691.0,68934.0,9481.0,3198.0,244.0,46.0,253.0
527,5138.0,1288.0,83713.0,10707.0,6762.0,1415.0,24983.0,3056.0,83945.0,10884.0,6132.0,1839.0,45.0,253.0
528,0.0,118.0,51744.0,7056.0,2192.0,0.0,8834.0,623.0,51278.0,6553.0,2247.0,150.0,45.0,253.0
529,1537.0,1737.0,79328.0,12529.0,7384.0,278.0,35104.0,3270.0,72112.0,10959.0,5705.0,387.0,59.0,253.0
530,0.0,175.0,37973.0,5349.0,2969.0,0.0,28558.0,652.0,38940.0,5403.0,2313.0,81.0,41.0,253.0
531,0.0,766.0,41690.0,5802.0,1294.0,12.0,16907.0,3232.0,38361.0,5216.0,1258.0,124.0,58.0,254.0
532,0.0,505.0,65580.0,8356.0,2728.0,120.0,20978.0,1762.0,66580.0,8311.0,3189.0,395.0,44.0,254.0
533,11540.0,5620.0,84379.0,17010.0,17136.0,583.0,27374.0,5769.0,72991.0,13745.0,13066.0,1057.0,65.0,254.0
534,13950.0,1382.0,65758.0,8212.0,3878.0,563.0,23747.0,2405.0,64031.0,8202.0,3685.0,894.0,45.0,254.0
535,0.0,477.0,92432.0,13848.0,5377.0,118.0,18188.0,977.0,92601.0,13618.0,6611.0,443.0,47.0,255.0
536,0.0,1351.0,76158.0,14418.0,4826.0,25.0,17786.0,3443.0,74771.0,13780.0,4573.0,122.0,45.0,255.0
537,14947.0,1452.0,143454.0,14931.0,7889.0,0.0,21525.0,2989.0,137056.0,14220.0,8614.0,301.0,65.0,255.0
538,5686.0,567.0,76316.0,10266.0,3856.0,1245.0,26595.0,1475.0,75687.0,9949.0,4841.0,1287.0,59.0,257.0
539,2599.0,423.0,40636.0,4708.0,1869.0,99.0,28263.0,1614.0,40977.0,4726.0,1605.0,181.0,54.0,257.0
540,526.0,2146.0,96733.0,13500.0,5360.0,547.0,28820.0,3185.0,93703.0,12869.0,4988.0,482.0,47.0,257.0
541,1999.0,1250.0,36268.0,5640.0,3397.0,140.0,14367.0,2588.0,34910.0,5364.0,3241.0,521.0,42.0,257.0
542,12170.0,2242.0,255233.0,27462.0,8920.0,1360.0,34174.0,3503.0,247581.0,25969.0,10266.0,868.0,115.0,257.0
543,0.0,1705.0,141972.0,22258.0,11147.0,463.0,26861.0,2465.0,135278.0,20193.0,9998.0,797.0,64.0,257.0
544,2574.0,719.0,69546.0,7399.0,2312.0,676.0,28958.0,2081.0,69603.0,7042.0,2211.0,608.0,45.0,259.0
545,0.0,777.0,27004.0,3169.0,951.0,162.0,11682.0,2184.0,29804.0,3137.0,755.0,261.0,38.0,259.0
546,0.0,249.0,63111.0,8535.0,2915.0,388.0,2516.0,989.0,63453.0,7807.0,2876.0,765.0,45.0,259.0
547,1140.0,3572.0,101307.0,13983.0,5915.0,847.0,29672.0,7107.0,103392.0,13232.0,5116.0,1204.0,55.0,259.0
548,0.0,0.0,27212.0,3202.0,2091.0,0.0,15670.0,685.0,28028.0,2882.0,1259.0,209.0,42.0,259.0
549,0.0,668.0,97850.0,12324.0,4592.0,305.0,6625.0,1919.0,98143.0,11782.0,4851.0,524.0,45.0,259.0
550,6368.0,1411.0,111609.0,13956.0,5453.0,810.0,21522.0,2023.0,103663.0,12635.0,6115.0,549.0,63.0,259.0
551,11124.0,10485.0,172780.0,24093.0,16941.0,0.0,34392.0,17923.0,166088.0,23159.0,14599.0,998.0,64.0,259.0
552,4379.0,10063.0,266381.0,36111.0,13866.0,0.0,46380.0,15075.0,239265.0,32553.0,11580.0,1150.0,119.0,260.0
553,0.0,447.0,75323.0,9441.0,3432.0,24.0,19521.0,1488.0,76495.0,9324.0,3477.0,234.0,59.0,260.0
554,2739.0,1901.0,103124.0,13932.0,5400.0,965.0,22087.0,3441.0,97841.0,13377.0,4077.0,1297.0,64.0,260.0
555,592.0,3036.0,66299.0,13287.0,6738.0,0.0,32927.0,4559.0,63411.0,12682.0,4658.0,472.0,46.0,260.0
556,8138.0,1860.0,188774.0,30952.0,13919.0,214.0,35312.0,3442.0,184133.0,29736.0,14415.0,932.0,63.0,260.0
557,1090.0,523.0,111564.0,14284.0,5322.0,440.0,15039.0,1822.0,111511.0,13657.0,5200.0,975.0,45.0,260.0
558,5033.0,218.0,98984.0,15067.0,6624.0,0.0,18194.0,1175.0,100433.0,15496.0,6949.0,259.0,44.0,260.0
559,72731.0,10668.0,151728.0,19584.0,7157.0,516.0,150036.0,18130.0,150034.0,19232.0,7780.0,647.0,62.0,261.0
560,9287.0,3014.0,102548.0,13975.0,5646.0,622.0,20603.0,5337.0,102140.0,13277.0,5157.0,606.0,64.0,261.0
561,20050.0,4035.0,102112.0,16947.0,11819.0,0.0,31390.0,7259.0,98942.0,16651.0,11506.0,323.0,61.0,261.0
562,7618.0,1768.0,80740.0,11616.0,5882.0,0.0,25131.0,2137.0,81920.0,11104.0,5827.0,624.0,59.0,261.0
563,4977.0,3561.0,70279.0,9073.0,5735.0,723.0,16498.0,6197.0,69121.0,8906.0,5883.0,852.0,60.0,261.0
564,4574.0,2086.0,73068.0,10873.0,3555.0,76.0,19587.0,4075.0,73494.0,10763.0,3735.0,464.0,59.0,261.0
565,4936.0,0.0,99092.0,12987.0,5625.0,0.0,18468.0,480.0,99460.0,12535.0,6073.0,92.0,45.0,261.0
566,6492.0,1337.0,170436.0,20013.0,6947.0,839.0,32025.0,3796.0,168100.0,19532.0,8292.0,857.0,62.0,262.0
567,0.0,346.0,47049.0,6844.0,2715.0,426.0,6465.0,1159.0,46025.0,6810.0,2359.0,508.0,46.0,262.0
568,0.0,5410.0,106786.0,13287.0,8002.0,0.0,16219.0,7642.0,110710.0,13384.0,7001.0,22.0,58.0,262.0
569,1285.0,0.0,48341.0,6283.0,2185.0,612.0,17177.0,1885.0,48755.0,5741.0,2299.0,675.0,43.0,262.0
570,0.0,1240.0,42605.0,6510.0,2861.0,358.0,9628.0,2744.0,40534.0,5836.0,2437.0,257.0,54.0,262.0
571,0.0,1049.0,112200.0,14520.0,3537.0,365.0,5882.0,2304.0,114514.0,14292.0,3187.0,291.0,47.0,263.0
572,1913.0,885.0,145104.0,16048.0,6685.0,209.0,27450.0,2261.0,139534.0,15477.0,7605.0,858.0,65.0,263.0
573,3867.0,1058.0,89059.0,11292.0,4618.0,0.0,21129.0,2410.0,88665.0,11772.0,4674.0,0.0,46.0,263.0
574,2393.0,361.0,73449.0,8916.0,3075.0,173.0,23191.0,1249.0,74938.0,8639.0,3235.0,592.0,45.0,263.0
575,0.0,412.0,29719.0,4723.0,1944.0,136.0,14805.0,1610.0,26306.0,4103.0,1963.0,247.0,61.0,263.0
576,6220.0,1103.0,44126.0,7669.0,2818.0,0.0,18995.0,2155.0,43266.0,7217.0,2970.0,64.0,44.0,263.0
577,0.0,1689.0,50200.0,6154.0,1633.0,0.0,25460.0,2861.0,51155.0,6265.0,2015.0,63.0,43.0,263.0
578,8078.0,0.0,49173.0,5863.0,1849.0,71.0,24063.0,1281.0,48966.0,5673.0,1974.0,361.0,42.0,263.0
579,895.0,246.0,92742.0,11305.0,3912.0,59.0,15421.0,1433.0,96882.0,11725.0,3643.0,524.0,44.0,263.0
580,19974.0,19554.0,204901.0,41646.0,42931.0,1104.0,31387.0,14558.0,141484.0,21181.0,22282.0,1935.0,119.0,264.0
581,0.0,591.0,66841.0,8238.0,2679.0,0.0,15721.0,2865.0,60968.0,7217.0,2220.0,83.0,60.0,264.0
582,8887.0,1492.0,121648.0,15015.0,3671.0,251.0,22379.0,2279.0,116582.0,14387.0,3982.0,502.0,63.0,264.0
583,11948.0,1722.0,70602.0,8257.0,2160.0,196.0,36940.0,2863.0,66443.0,7842.0,2680.0,454.0,61.0,264.0
584,4193.0,967.0,146816.0,18778.0,6995.0,243.0,28318.0,2760.0,147965.0,19156.0,7344.0,293.0,47.0,265.0
585,0.0,2788.0,128127.0,21162.0,14069.0,0.0,16770.0,4363.0,119885.0,20019.0,13649.0,134.0,62.0,265.0
586,0.0,1895.0,89609.0,13090.0,7163.0,0.0,22409.0,3124.0,88201.0,13091.0,5460.0,216.0,60.0,265.0
587,0.0,597.0,60892.0,10515.0,6541.0,72.0,14202.0,1301.0,58443.0,10093.0,7109.0,321.0,46.0,266.0
588,12565.0,616.0,34138.0,5398.0,3080.0,0.0,30580.0,1261.0,35177.0,5296.0,3456.0,83.0,43.0,266.0
589,0.0,2650.0,98064.0,17568.0,6818.0,0.0,20992.0,5444.0,97744.0,17139.0,8084.0,63.0,46.0,266.0
590,0.0,1555.0,79633.0,9081.0,5492.0,0.0,14973.0,3901.0,75456.0,8130.0,4650.0,78.0,62.0,266.0
591,0.0,5770.0,103504.0,15979.0,12477.0,375.0,16885.0,9853.0,103558.0,15860.0,13205.0,746.0,45.0,266.0
592,6210.0,1095.0,42438.0,5769.0,2222.0,118.0,24253.0,2801.0,39398.0,5363.0,3203.0,361.0,47.0,266.0
593,0.0,712.0,81209.0,9753.0,3101.0,0.0,25149.0,2292.0,77298.0,9046.0,3275.0,205.0,47.0,266.0
594,8122.0,2331.0,144800.0,18226.0,6030.0,317.0,26879.0,4892.0,144397.0,17967.0,5783.0,332.0,60.0,266.0
595,4907.0,0.0,22276.0,3246.0,1773.0,392.0,23175.0,996.0,24078.0,3193.0,2446.0,687.0,38.0,266.0
596,9676.0,2784.0,174277.0,25309.0,11681.0,194.0,26131.0,4070.0,168990.0,24198.0,11159.0,260.0,62.0,266.0
597,3398.0,0.0,55498.0,7120.0,2607.0,463.0,23297.0,932.0,56237.0,7355.0,3192.0,510.0,44.0,267.0
598,1049.0,706.0,30965.0,4650.0,1906.0,122.0,21885.0,1551.0,30439.0,4543.0,1632.0,362.0,43.0,267.0
599,0.0,795.0,74285.0,8743.0,2535.0,292.0,23548.0,1210.0,74396.0,8598.0,1857.0,614.0,46.0,267.0
600,0.0,333.0,53175.0,7534.0,2877.0,0.0,23332.0,1028.0,53500.0,7539.0,2325.0,204.0,43.0,267.0
601,9392.0,213.0,50623.0,6858.0,1917.0,166.0,28645.0,1045.0,53763.0,7174.0,1815.0,602.0,43.0,267.0
602,0.0,0.0,76293.0,9352.0,3568.0,436.0,3893.0,997.0,72352.0,8639.0,3611.0,712.0,46.0,267.0
603,2597.0,1588.0,57800.0,8710.0,4648.0,0.0,22910.0,4361.0,55670.0,8252.0,6150.0,378.0,48.0,267.0
604,180.0,3643.0,72844.0,9777.0,2501.0,310.0,22929.0,5946.0,67535.0,8785.0,2063.0,418.0,56.0,267.0
605,0.0,0.0,35602.0,4957.0,2176.0,49.0,11712.0,1085.0,35409.0,4585.0,2767.0,444.0,45.0,268.0
606,0.0,311.0,35873.0,5541.0,2393.0,200.0,22127.0,1178.0,34253.0,4987.0,1749.0,316.0,43.0,268.0
607,0.0,2603.0,64851.0,6826.0,3205.0,671.0,18648.0,5600.0,64981.0,6567.0,2615.0,671.0,46.0,268.0
608,9079.0,848.0,56073.0,7813.0,3946.0,0.0,37384.0,2482.0,54835.0,7815.0,3813.0,328.0,46.0,268.0
609,4412.0,840.0,62958.0,7524.0,3221.0,0.0,22097.0,2274.0,60887.0,7499.0,2991.0,138.0,47.0,268.0
610,2214.0,1047.0,50240.0,8013.0,4147.0,342.0,22935.0,3137.0,50483.0,7746.0,3760.0,303.0,45.0,268.0
611,9882.0,1590.0,57980.0,7477.0,1495.0,533.0,30738.0,2241.0,58245.0,7217.0,1234.0,946.0,45.0,268.0
612,0.0,3869.0,130961.0,20548.0,13821.0,341.0,26489.0,5526.0,128445.0,20197.0,13503.0,1060.0,61.0,268.0
613,9660.0,5298.0,129099.0,14761.0,3081.0,0.0,23652.0,8500.0,124424.0,13771.0,3613.0,253.0,65.0,269.0
614,3105.0,2105.0,52812.0,6069.0,3453.0,106.0,28967.0,2960.0,55698.0,6277.0,3307.0,327.0,42.0,269.0
615,8187.0,3940.0,105150.0,12984.0,4829.0,0.0,25533.0,6672.0,104109.0,13013.0,4964.0,529.0,46.0,269.0
616,3213.0,2647.0,126359.0,15064.0,4454.0,82.0,23533.0,6217.0,125713.0,14413.0,4630.0,420.0,45.0,269.0
617,0.0,1915.0,74819.0,9072.0,5238.0,41.0,10353.0,3258.0,72124.0,8992.0,4000.0,657.0,46.0,269.0
618,0.0,2696.0,58578.0,10404.0,10003.0,0.0,27544.0,4133.0,53951.0,9755.0,11194.0,402.0,47.0,269.0
619,0.0,4341.0,152044.0,19045.0,5510.0,0.0,14377.0,6372.0,142193.0,17941.0,5724.0,328.0,64.0,270.0
