,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2393.0,554.0,26217.0,3472.0,491.0,0.0,28964.0,2030.0,25995.0,3174.0,743.0,268.0,42.0,297.0
207,13341.0,2704.0,152263.0,21400.0,10006.0,0.0,28590.0,3787.0,151616.0,21443.0,11626.0,105.0,62.0,298.0
208,6289.0,1980.0,163015.0,23862.0,9555.0,89.0,22278.0,4014.0,162047.0,24020.0,10803.0,396.0,47.0,298.0
209,4268.0,831.0,92587.0,13767.0,4721.0,381.0,22933.0,1729.0,92480.0,13572.0,4719.0,470.0,47.0,299.0
210,3249.0,894.0,60810.0,7359.0,1971.0,476.0,23664.0,1648.0,63507.0,7555.0,1799.0,838.0,43.0,299.0
211,6969.0,3086.0,114193.0,12922.0,5589.0,277.0,18792.0,4857.0,115745.0,13140.0,4503.0,324.0,60.0,299.0
212,2346.0,630.0,49946.0,6940.0,4081.0,507.0,29464.0,2422.0,52144.0,7067.0,3429.0,451.0,43.0,300.0
213,1997.0,1409.0,64829.0,9250.0,3432.0,0.0,24468.0,2715.0,64935.0,9474.0,3836.0,281.0,45.0,301.0
214,4238.0,983.0,96700.0,11062.0,3295.0,0.0,18967.0,1953.0,93707.0,10499.0,3429.0,298.0,63.0,303.0
215,0.0,848.0,110038.0,12757.0,3775.0,244.0,11386.0,1927.0,102071.0,11937.0,3693.0,468.0,61.0,304.0
216,1571.0,0.0,46793.0,6510.0,2823.0,462.0,25606.0,473.0,48688.0,6689.0,3037.0,751.0,43.0,304.0
217,2867.0,649.0,158203.0,20929.0,7421.0,0.0,21725.0,3332.0,152579.0,19746.0,7645.0,211.0,65.0,305.0
218,0.0,1313.0,61180.0,7317.0,3608.0,445.0,15106.0,3062.0,62699.0,7145.0,2886.0,685.0,45.0,305.0
219,5766.0,279.0,68058.0,8697.0,2669.0,126.0,20784.0,937.0,68819.0,8399.0,3323.0,469.0,60.0,306.0
220,0.0,83.0,55863.0,6670.0,2351.0,595.0,14453.0,867.0,56493.0,6229.0,2068.0,956.0,45.0,307.0
221,0.0,1972.0,74638.0,9673.0,2723.0,382.0,8982.0,3142.0,74002.0,9296.0,2839.0,346.0,44.0,307.0
222,1328.0,388.0,64690.0,8709.0,3329.0,0.0,29394.0,1129.0,63453.0,8036.0,2967.0,70.0,60.0,307.0
223,0.0,1003.0,77868.0,9445.0,3996.0,824.0,16503.0,1514.0,80503.0,9618.0,4126.0,891.0,44.0,310.0
224,2908.0,1285.0,30686.0,5358.0,4607.0,55.0,16490.0,1980.0,28837.0,4638.0,5306.0,233.0,44.0,311.0
225,0.0,42.0,46467.0,6918.0,2907.0,98.0,13744.0,1664.0,49873.0,6861.0,2240.0,231.0,42.0,311.0
226,3757.0,2500.0,117692.0,16710.0,8250.0,265.0,24716.0,3657.0,119511.0,16141.0,8439.0,644.0,48.0,311.0
227,0.0,1718.0,75796.0,10147.0,4343.0,0.0,20677.0,3207.0,77115.0,10208.0,4862.0,69.0,45.0,313.0
228,0.0,2671.0,63824.0,8106.0,3065.0,0.0,17627.0,4909.0,64547.0,7990.0,2595.0,439.0,44.0,313.0
229,2242.0,3984.0,121243.0,16501.0,8497.0,163.0,14379.0,6180.0,119261.0,16033.0,7461.0,501.0,47.0,313.0
230,0.0,213.0,136197.0,17121.0,6727.0,0.0,10637.0,2162.0,142067.0,17313.0,6002.0,360.0,46.0,313.0
231,296.0,252.0,109562.0,13387.0,3290.0,1008.0,8658.0,1448.0,113184.0,13690.0,4101.0,1606.0,46.0,314.0
232,0.0,550.0,94735.0,12705.0,3975.0,1097.0,13201.0,1445.0,88806.0,11439.0,3379.0,1098.0,64.0,314.0
233,2984.0,2000.0,63356.0,7995.0,2204.0,105.0,18720.0,3562.0,64286.0,8000.0,1425.0,287.0,58.0,314.0
234,5232.0,382.0,43293.0,5500.0,2343.0,318.0,17900.0,1261.0,46301.0,5705.0,2374.0,371.0,40.0,315.0
235,4364.0,2720.0,44311.0,6016.0,4105.0,0.0,18989.0,3930.0,43908.0,5852.0,4581.0,222.0,44.0,315.0
236,0.0,0.0,56580.0,7507.0,2422.0,0.0,11894.0,1293.0,58314.0,7588.0,2724.0,189.0,42.0,315.0
237,427.0,102.0,28580.0,3652.0,2271.0,0.0,18210.0,1170.0,29178.0,3447.0,2332.0,269.0,41.0,316.0
238,266.0,85.0,38650.0,4942.0,3323.0,100.0,31215.0,1903.0,39088.0,4665.0,2515.0,203.0,43.0,316.0
239,0.0,0.0,60291.0,8400.0,3960.0,203.0,15065.0,964.0,60046.0,8315.0,3277.0,637.0,45.0,317.0
240,6506.0,744.0,80825.0,11569.0,4784.0,304.0,28276.0,2253.0,75957.0,10721.0,4505.0,446.0,61.0,317.0
241,2326.0,5279.0,105100.0,14758.0,8084.0,1332.0,31664.0,6013.0,100451.0,12475.0,5041.0,1149.0,62.0,317.0
242,10405.0,414.0,121311.0,14913.0,3771.0,0.0,26617.0,1141.0,119628.0,14610.0,4174.0,445.0,48.0,318.0
243,0.0,2312.0,202921.0,26653.0,8953.0,0.0,24826.0,3793.0,192369.0,24455.0,7771.0,275.0,69.0,319.0
244,6075.0,883.0,194880.0,23010.0,7573.0,0.0,31593.0,2664.0,186899.0,21814.0,6493.0,328.0,67.0,319.0
245,0.0,1136.0,102966.0,13108.0,2732.0,0.0,10281.0,2328.0,98996.0,12133.0,2188.0,455.0,47.0,320.0
246,2299.0,0.0,115389.0,14235.0,5100.0,568.0,15664.0,1094.0,108028.0,13414.0,4369.0,513.0,64.0,320.0
247,0.0,510.0,127185.0,16027.0,5029.0,0.0,14174.0,1404.0,128533.0,15731.0,5188.0,389.0,47.0,320.0
248,949.0,3711.0,139913.0,18726.0,7745.0,273.0,22144.0,5894.0,131116.0,17958.0,6252.0,642.0,65.0,321.0
249,8921.0,4650.0,130226.0,19159.0,12577.0,0.0,36213.0,9364.0,129249.0,18647.0,10586.0,215.0,63.0,321.0
250,6445.0,2147.0,116008.0,13297.0,5959.0,383.0,23768.0,4256.0,113730.0,12335.0,5428.0,571.0,79.0,323.0
251,0.0,0.0,78330.0,9978.0,2176.0,0.0,26058.0,810.0,75034.0,9706.0,2838.0,302.0,61.0,323.0
252,6760.0,2141.0,154781.0,24481.0,9207.0,482.0,24446.0,3146.0,153597.0,24697.0,9441.0,598.0,62.0,325.0
253,8656.0,2076.0,48162.0,6012.0,2287.0,0.0,31851.0,3722.0,47537.0,5750.0,2292.0,36.0,43.0,325.0
254,287.0,949.0,102718.0,12384.0,7492.0,197.0,15153.0,1303.0,96671.0,11302.0,5838.0,403.0,63.0,326.0
255,11374.0,3365.0,175933.0,25875.0,11704.0,841.0,30948.0,4668.0,166959.0,24880.0,9941.0,1954.0,103.0,326.0
256,7550.0,877.0,59439.0,8064.0,4216.0,486.0,28610.0,1565.0,60660.0,7920.0,4166.0,669.0,43.0,326.0
257,2678.0,7708.0,119736.0,15801.0,8229.0,500.0,25198.0,11755.0,114434.0,14859.0,8157.0,718.0,62.0,327.0
258,0.0,2797.0,121084.0,15604.0,6287.0,821.0,9284.0,4779.0,122833.0,15423.0,5884.0,1027.0,64.0,327.0
259,0.0,1210.0,93390.0,12126.0,4634.0,757.0,17687.0,4201.0,94779.0,12852.0,4460.0,964.0,44.0,327.0
260,0.0,1201.0,67320.0,8206.0,2374.0,133.0,16884.0,2888.0,66476.0,8269.0,3115.0,136.0,45.0,328.0
261,18303.0,3855.0,242675.0,30042.0,13414.0,0.0,33262.0,4365.0,235312.0,26479.0,8250.0,783.0,70.0,328.0
262,8027.0,3018.0,97535.0,11640.0,3405.0,113.0,26166.0,4765.0,97990.0,11329.0,3284.0,434.0,60.0,328.0
263,1880.0,0.0,112288.0,15387.0,7101.0,4.0,18867.0,1207.0,111483.0,14681.0,6528.0,205.0,61.0,328.0
264,0.0,542.0,122097.0,15174.0,6163.0,0.0,17121.0,1327.0,119249.0,14747.0,6508.0,196.0,64.0,329.0
265,804.0,42.0,30883.0,3750.0,1122.0,170.0,13258.0,761.0,31398.0,3931.0,1163.0,420.0,40.0,329.0
266,0.0,1650.0,47850.0,11139.0,11389.0,0.0,17358.0,4406.0,46348.0,10802.0,9793.0,1214.0,53.0,330.0
267,5386.0,3071.0,67036.0,10560.0,4102.0,275.0,24376.0,5241.0,64972.0,10670.0,4700.0,289.0,45.0,330.0
268,1359.0,115.0,45522.0,5517.0,1922.0,0.0,27190.0,1035.0,46037.0,5315.0,2364.0,471.0,46.0,332.0
269,1072.0,772.0,32074.0,5212.0,3881.0,0.0,23436.0,1261.0,32230.0,5172.0,4146.0,79.0,42.0,332.0
270,5128.0,1016.0,72936.0,8691.0,3033.0,27.0,16748.0,2470.0,72307.0,8690.0,3173.0,120.0,46.0,334.0
271,4986.0,3165.0,198156.0,29173.0,11820.0,1036.0,19139.0,5253.0,201527.0,29369.0,11169.0,1164.0,65.0,335.0
272,0.0,1288.0,59274.0,7510.0,2148.0,283.0,15015.0,2651.0,60236.0,7584.0,1664.0,208.0,44.0,335.0
273,12035.0,666.0,84709.0,10066.0,1974.0,503.0,33514.0,1547.0,83569.0,10228.0,2166.0,564.0,61.0,335.0
274,0.0,1575.0,93344.0,15201.0,8736.0,615.0,23581.0,2935.0,88714.0,13694.0,9829.0,1001.0,60.0,336.0
275,0.0,235.0,45862.0,5547.0,2602.0,246.0,12448.0,1323.0,47105.0,5600.0,2118.0,342.0,42.0,337.0
276,6971.0,1299.0,89191.0,12225.0,6566.0,0.0,21767.0,3020.0,89150.0,12282.0,5465.0,145.0,61.0,338.0
277,0.0,2280.0,126480.0,16227.0,5897.0,270.0,23700.0,5292.0,130465.0,16454.0,6671.0,472.0,45.0,338.0
278,462.0,1844.0,235765.0,31788.0,11891.0,897.0,19691.0,2748.0,233424.0,31247.0,11336.0,932.0,62.0,339.0
279,0.0,167.0,88622.0,11845.0,3413.0,0.0,0.0,1704.0,86719.0,11425.0,3343.0,316.0,47.0,341.0
280,0.0,3976.0,76641.0,10575.0,5744.0,0.0,18082.0,6510.0,74780.0,9664.0,5506.0,202.0,47.0,341.0
281,4520.0,719.0,44705.0,7225.0,3523.0,150.0,28951.0,2240.0,45116.0,7039.0,2710.0,163.0,43.0,341.0
282,0.0,305.0,41587.0,6106.0,2578.0,163.0,19849.0,1005.0,42588.0,6015.0,2310.0,160.0,43.0,342.0
283,0.0,693.0,65920.0,6349.0,1922.0,108.0,27036.0,2343.0,63428.0,6131.0,2397.0,266.0,47.0,343.0
284,0.0,0.0,70977.0,8839.0,2856.0,17.0,18996.0,1992.0,70336.0,8667.0,1843.0,606.0,48.0,343.0
285,1352.0,0.0,68834.0,9195.0,2982.0,58.0,18641.0,377.0,69999.0,9198.0,3244.0,185.0,43.0,344.0
286,79.0,3453.0,217088.0,25677.0,8527.0,773.0,38557.0,5985.0,218026.0,25092.0,7238.0,1317.0,64.0,344.0
287,1.0,507.0,75117.0,9507.0,2647.0,0.0,24253.0,1749.0,71622.0,8845.0,2066.0,221.0,60.0,344.0
288,750.0,1490.0,111472.0,16338.0,7821.0,0.0,29752.0,4517.0,111834.0,16265.0,7440.0,529.0,58.0,346.0
289,11656.0,1669.0,79920.0,10633.0,3193.0,25.0,33382.0,2499.0,75353.0,9571.0,2999.0,262.0,63.0,347.0
290,0.0,1458.0,75052.0,9019.0,2747.0,332.0,20222.0,2501.0,75985.0,9164.0,3475.0,512.0,61.0,348.0
291,9697.0,2868.0,140527.0,19062.0,9044.0,467.0,31227.0,5750.0,135272.0,17998.0,9051.0,477.0,63.0,348.0
292,10208.0,837.0,100299.0,12379.0,5835.0,657.0,17305.0,1985.0,103684.0,12569.0,5338.0,490.0,46.0,348.0
293,291.0,994.0,78339.0,10032.0,4042.0,484.0,15388.0,2013.0,80074.0,9872.0,4356.0,447.0,46.0,348.0
294,1442.0,1340.0,111334.0,15042.0,5811.0,1164.0,27301.0,3142.0,111621.0,14870.0,5773.0,1542.0,61.0,348.0
295,0.0,855.0,43595.0,7102.0,3999.0,73.0,14424.0,2156.0,41529.0,6438.0,3393.0,223.0,45.0,349.0
296,0.0,5280.0,80029.0,14088.0,9251.0,995.0,18547.0,8414.0,80231.0,13761.0,9091.0,716.0,45.0,350.0
297,0.0,3131.0,132211.0,16813.0,8763.0,344.0,21300.0,4427.0,124290.0,16011.0,7916.0,907.0,63.0,351.0
298,0.0,919.0,47715.0,6277.0,2741.0,0.0,7058.0,1384.0,47662.0,6492.0,2690.0,205.0,44.0,351.0
299,0.0,2306.0,122013.0,15271.0,4612.0,35.0,13882.0,2385.0,117659.0,14367.0,4571.0,322.0,64.0,352.0
300,6615.0,5460.0,118495.0,21250.0,18333.0,99.0,25034.0,6877.0,81970.0,10991.0,13801.0,1251.0,80.0,352.0
301,2310.0,1771.0,37195.0,5524.0,3642.0,453.0,17573.0,2454.0,37591.0,5224.0,3230.0,436.0,43.0,352.0
302,2572.0,0.0,100892.0,12871.0,4535.0,0.0,20500.0,1236.0,96654.0,12418.0,3039.0,307.0,62.0,353.0
303,0.0,0.0,65091.0,7830.0,2047.0,224.0,17578.0,84.0,63203.0,7789.0,2623.0,432.0,46.0,353.0
304,3721.0,2255.0,69533.0,8476.0,2877.0,415.0,21869.0,4581.0,69706.0,8190.0,3177.0,601.0,44.0,353.0
305,4691.0,682.0,173315.0,24597.0,6862.0,0.0,37104.0,2566.0,166851.0,23783.0,6844.0,274.0,65.0,355.0
306,1002.0,1126.0,60411.0,7032.0,3034.0,547.0,17978.0,2385.0,57785.0,6611.0,2586.0,461.0,59.0,356.0
307,0.0,1428.0,64174.0,8919.0,3003.0,169.0,14848.0,3631.0,59474.0,7982.0,2477.0,568.0,58.0,356.0
308,5271.0,1251.0,140460.0,18843.0,6764.0,325.0,35003.0,2204.0,139167.0,18215.0,8221.0,474.0,62.0,357.0
309,0.0,515.0,95906.0,11263.0,4309.0,0.0,23114.0,1504.0,84546.0,9226.0,4344.0,212.0,64.0,359.0
310,0.0,194.0,93046.0,11148.0,5436.0,0.0,23480.0,1168.0,92489.0,10547.0,5492.0,59.0,63.0,360.0
311,15650.0,3303.0,89815.0,14427.0,7125.0,82.0,41046.0,4920.0,88656.0,13793.0,7828.0,402.0,46.0,361.0
312,0.0,219.0,51480.0,6285.0,3484.0,331.0,19868.0,545.0,52365.0,6377.0,4694.0,307.0,44.0,361.0
313,0.0,5694.0,165152.0,21190.0,9676.0,359.0,17265.0,9187.0,169857.0,21141.0,10036.0,917.0,46.0,362.0
314,7465.0,7605.0,87346.0,17943.0,16631.0,0.0,24694.0,5388.0,61978.0,9939.0,8505.0,1434.0,101.0,362.0
315,0.0,1767.0,138738.0,15312.0,6259.0,221.0,19256.0,2863.0,137506.0,15269.0,6512.0,679.0,47.0,364.0
316,2263.0,23.0,51479.0,6535.0,2467.0,543.0,14795.0,1040.0,52095.0,6583.0,2797.0,874.0,44.0,365.0
317,6911.0,2802.0,59366.0,8647.0,4072.0,0.0,31264.0,5099.0,58436.0,8148.0,3500.0,434.0,47.0,365.0
318,2977.0,145.0,86066.0,10669.0,3760.0,504.0,25233.0,1086.0,87163.0,10847.0,3933.0,434.0,47.0,365.0
319,4812.0,3877.0,122963.0,14389.0,5651.0,389.0,31059.0,6143.0,123035.0,14050.0,5641.0,938.0,47.0,365.0
320,0.0,324.0,31871.0,3834.0,1602.0,137.0,12346.0,2263.0,31841.0,3934.0,1703.0,229.0,43.0,366.0
321,0.0,82.0,47395.0,6072.0,1861.0,27.0,9265.0,1684.0,48514.0,5741.0,1492.0,91.0,42.0,366.0
322,0.0,47.0,66065.0,8265.0,2407.0,366.0,9870.0,921.0,67633.0,7924.0,2177.0,474.0,45.0,367.0
323,0.0,1823.0,71779.0,11025.0,6493.0,455.0,21327.0,2672.0,68433.0,10439.0,6818.0,968.0,54.0,367.0
324,5490.0,1269.0,56853.0,8319.0,4176.0,969.0,27838.0,2561.0,57505.0,8466.0,3506.0,1514.0,44.0,370.0
325,0.0,2742.0,96150.0,12519.0,7777.0,135.0,26094.0,5003.0,96961.0,12253.0,6658.0,492.0,61.0,371.0
326,0.0,942.0,168098.0,19701.0,6573.0,0.0,26579.0,1861.0,166766.0,19609.0,6803.0,58.0,63.0,371.0
327,12447.0,6371.0,147488.0,22362.0,10031.0,0.0,24213.0,9659.0,142817.0,22017.0,10337.0,602.0,64.0,373.0
328,11149.0,17232.0,163358.0,24049.0,14063.0,436.0,31587.0,19262.0,158041.0,22241.0,13083.0,762.0,104.0,373.0
329,12.0,1254.0,109770.0,13960.0,5192.0,335.0,22323.0,1417.0,110048.0,13906.0,5518.0,737.0,61.0,376.0
330,0.0,0.0,38594.0,4804.0,1407.0,83.0,23168.0,125.0,38699.0,4894.0,1695.0,231.0,43.0,377.0
331,0.0,2822.0,151566.0,19398.0,9957.0,0.0,24203.0,4351.0,146841.0,18547.0,9826.0,250.0,64.0,378.0
332,0.0,0.0,82571.0,10123.0,2540.0,588.0,21144.0,954.0,84095.0,10230.0,2707.0,618.0,44.0,378.0
333,14235.0,1879.0,83436.0,11839.0,4196.0,742.0,28309.0,2972.0,84046.0,11720.0,4066.0,1378.0,44.0,378.0
334,6682.0,1609.0,98870.0,11608.0,4724.0,628.0,25238.0,2824.0,100824.0,11694.0,4046.0,653.0,45.0,380.0
335,16744.0,2521.0,301219.0,39489.0,19123.0,1582.0,58187.0,4724.0,303890.0,40002.0,21581.0,2079.0,61.0,382.0
336,0.0,0.0,52181.0,6733.0,2198.0,136.0,23946.0,1044.0,56414.0,6615.0,1587.0,337.0,45.0,382.0
337,2376.0,753.0,69972.0,9450.0,3782.0,0.0,15674.0,1737.0,71724.0,9440.0,3600.0,125.0,57.0,382.0
338,2827.0,1338.0,142033.0,17974.0,6664.0,521.0,16094.0,2500.0,136874.0,16622.0,5886.0,488.0,64.0,382.0
339,0.0,825.0,105143.0,13177.0,3258.0,601.0,22832.0,1493.0,105564.0,12954.0,3038.0,660.0,62.0,383.0
340,0.0,1003.0,93808.0,11887.0,4312.0,0.0,13807.0,2100.0,99275.0,12172.0,3601.0,383.0,48.0,383.0
341,3175.0,1196.0,60723.0,9024.0,4955.0,0.0,19268.0,2365.0,59761.0,8960.0,4766.0,136.0,44.0,384.0
342,0.0,916.0,36104.0,4939.0,871.0,0.0,19818.0,2292.0,36875.0,4960.0,1575.0,186.0,42.0,385.0
343,8977.0,806.0,117045.0,14662.0,5611.0,0.0,19946.0,2489.0,117093.0,14270.0,5797.0,381.0,63.0,385.0
344,0.0,7193.0,142176.0,23808.0,16676.0,0.0,23536.0,10688.0,127596.0,20076.0,14042.0,321.0,80.0,386.0
345,0.0,2587.0,90820.0,12166.0,5153.0,346.0,19629.0,5164.0,91913.0,12404.0,4461.0,364.0,45.0,386.0
346,9099.0,3682.0,250005.0,34932.0,15742.0,0.0,33665.0,6097.0,243050.0,33091.0,14503.0,276.0,64.0,386.0
347,8575.0,1877.0,90935.0,13366.0,6773.0,29.0,16511.0,3147.0,90093.0,13020.0,6002.0,298.0,60.0,386.0
348,0.0,0.0,28041.0,4537.0,2679.0,534.0,12411.0,371.0,27835.0,4057.0,2378.0,645.0,50.0,388.0
349,0.0,0.0,49312.0,6594.0,3118.0,150.0,10783.0,954.0,48402.0,6164.0,3558.0,444.0,45.0,388.0
350,9494.0,0.0,45643.0,5743.0,911.0,432.0,26284.0,503.0,44721.0,5802.0,1333.0,545.0,44.0,389.0
351,0.0,399.0,63904.0,8028.0,3730.0,0.0,23158.0,1435.0,67380.0,8235.0,2936.0,66.0,44.0,389.0
352,0.0,170.0,31234.0,4236.0,1707.0,199.0,22092.0,366.0,34252.0,4199.0,2147.0,112.0,38.0,390.0
353,4732.0,105.0,75300.0,9753.0,2268.0,213.0,19913.0,1079.0,74152.0,9764.0,2257.0,324.0,46.0,390.0
354,0.0,170.0,24218.0,3252.0,1394.0,109.0,16067.0,650.0,24284.0,3194.0,1942.0,152.0,41.0,390.0
355,2654.0,308.0,53918.0,7059.0,2242.0,527.0,26433.0,1474.0,54953.0,7221.0,2593.0,476.0,44.0,391.0
356,0.0,4006.0,103100.0,16051.0,8515.0,0.0,9324.0,6745.0,99644.0,14812.0,9549.0,83.0,63.0,392.0
357,1184.0,1332.0,82233.0,9975.0,3302.0,0.0,20429.0,2824.0,86356.0,10452.0,3787.0,180.0,45.0,392.0
358,1692.0,1356.0,88674.0,11134.0,2186.0,0.0,23050.0,1949.0,87648.0,10308.0,2626.0,92.0,45.0,392.0
359,0.0,216.0,44757.0,5392.0,1471.0,261.0,6660.0,1468.0,43539.0,5392.0,1552.0,418.0,44.0,393.0
360,0.0,80.0,27214.0,3214.0,1587.0,381.0,18148.0,1666.0,27697.0,3119.0,2053.0,484.0,42.0,394.0
361,4621.0,2650.0,154964.0,28629.0,14798.0,0.0,26695.0,6144.0,149141.0,27461.0,13623.0,911.0,63.0,394.0
362,0.0,0.0,27255.0,3393.0,960.0,0.0,21398.0,1904.0,27728.0,3356.0,494.0,111.0,42.0,395.0
363,0.0,2397.0,138339.0,19843.0,10771.0,378.0,15075.0,4793.0,132685.0,17679.0,9160.0,868.0,67.0,395.0
364,4799.0,224.0,52315.0,6801.0,1383.0,0.0,21549.0,1464.0,53796.0,7075.0,1623.0,220.0,42.0,395.0
365,7359.0,1285.0,72155.0,9466.0,4724.0,95.0,25680.0,2318.0,73913.0,9461.0,4537.0,87.0,47.0,395.0
366,720.0,0.0,32751.0,5100.0,2519.0,359.0,20112.0,1167.0,34761.0,5133.0,2345.0,247.0,40.0,395.0
367,3494.0,20095.0,230512.0,37158.0,24585.0,0.0,22704.0,24551.0,195826.0,30575.0,19753.0,535.0,114.0,397.0
368,0.0,0.0,26715.0,3709.0,1026.0,376.0,15259.0,928.0,25721.0,3312.0,1064.0,213.0,42.0,397.0
369,3637.0,0.0,53879.0,7149.0,2349.0,32.0,21799.0,750.0,56460.0,6903.0,1987.0,687.0,45.0,398.0
370,10937.0,960.0,94884.0,13668.0,4565.0,317.0,32045.0,2545.0,89449.0,12837.0,4821.0,773.0,65.0,399.0
371,13069.0,7765.0,152186.0,31114.0,27357.0,0.0,35816.0,12122.0,126406.0,24531.0,21561.0,351.0,73.0,400.0
372,3256.0,2762.0,112242.0,14541.0,5684.0,651.0,17008.0,5567.0,115761.0,14693.0,5361.0,579.0,47.0,401.0
373,3926.0,3045.0,73924.0,9987.0,5000.0,292.0,25603.0,4528.0,75047.0,9728.0,5070.0,361.0,45.0,402.0
374,0.0,1025.0,68940.0,8619.0,2811.0,100.0,19790.0,2843.0,69403.0,8655.0,3162.0,730.0,44.0,403.0
375,0.0,665.0,54597.0,7186.0,2793.0,260.0,24072.0,1562.0,52815.0,7017.0,2367.0,322.0,45.0,403.0
376,10596.0,162.0,120192.0,18675.0,6118.0,635.0,25570.0,2174.0,119909.0,18054.0,6312.0,839.0,62.0,404.0
377,1233.0,510.0,96736.0,13266.0,5437.0,2.0,26422.0,1254.0,94472.0,12654.0,4659.0,152.0,61.0,404.0
378,0.0,1484.0,81496.0,12435.0,6438.0,513.0,15677.0,3131.0,77260.0,11576.0,5970.0,547.0,50.0,404.0
379,0.0,942.0,61868.0,9937.0,4960.0,0.0,21939.0,1908.0,62039.0,10001.0,4933.0,208.0,55.0,405.0
380,0.0,2784.0,68239.0,8926.0,3456.0,280.0,13528.0,4654.0,72427.0,9210.0,3660.0,287.0,44.0,405.0
381,20416.0,5255.0,144406.0,18646.0,6750.0,193.0,34630.0,7609.0,137171.0,18303.0,5849.0,328.0,63.0,406.0
382,4701.0,932.0,49570.0,7066.0,3667.0,115.0,21664.0,2066.0,49456.0,6900.0,2950.0,361.0,44.0,406.0
383,42287.0,17844.0,584843.0,79245.0,37012.0,82.0,103744.0,30162.0,577331.0,77638.0,34310.0,840.0,83.0,408.0
384,1688.0,1904.0,100760.0,12402.0,4007.0,331.0,13607.0,2887.0,101095.0,11904.0,3785.0,912.0,63.0,408.0
385,0.0,3690.0,102791.0,13992.0,6786.0,332.0,18444.0,7013.0,96960.0,12710.0,6456.0,668.0,103.0,409.0
386,4641.0,2111.0,58004.0,9138.0,6021.0,0.0,20598.0,3774.0,54556.0,7883.0,4872.0,22.0,47.0,409.0
387,4272.0,1854.0,77002.0,10125.0,5032.0,91.0,30405.0,3396.0,80170.0,10369.0,4636.0,222.0,45.0,410.0
388,11538.0,896.0,74998.0,9931.0,2498.0,648.0,32123.0,1865.0,78814.0,10449.0,1954.0,545.0,43.0,410.0
389,4757.0,0.0,148446.0,17586.0,5183.0,0.0,13672.0,736.0,149705.0,17182.0,5258.0,361.0,47.0,410.0
390,8538.0,2296.0,112348.0,14308.0,6500.0,578.0,22516.0,5979.0,109911.0,13891.0,5332.0,458.0,46.0,411.0
391,4677.0,2588.0,143637.0,22201.0,10942.0,127.0,30528.0,5203.0,144904.0,21701.0,10245.0,1659.0,49.0,413.0
392,0.0,444.0,65899.0,8212.0,3467.0,328.0,16406.0,1959.0,68155.0,8333.0,3517.0,1121.0,43.0,414.0
393,5846.0,853.0,73105.0,11269.0,6449.0,0.0,29731.0,1754.0,68155.0,10572.0,5167.0,450.0,61.0,415.0
394,19314.0,13449.0,259087.0,36592.0,18063.0,0.0,53226.0,22361.0,255373.0,35426.0,18683.0,899.0,65.0,416.0
395,441.0,4509.0,74936.0,10257.0,4625.0,261.0,13729.0,7234.0,72456.0,10001.0,4972.0,969.0,44.0,417.0
396,1245.0,1409.0,59035.0,9153.0,6233.0,0.0,13628.0,2697.0,58264.0,8573.0,4408.0,382.0,45.0,419.0
397,0.0,2016.0,43197.0,6273.0,2463.0,214.0,20914.0,3603.0,41922.0,5277.0,2237.0,380.0,56.0,419.0
398,7073.0,1447.0,100099.0,13200.0,4119.0,0.0,26671.0,3181.0,102048.0,13115.0,4076.0,264.0,45.0,420.0
399,10598.0,7905.0,147240.0,20136.0,8560.0,979.0,19229.0,12389.0,150758.0,19953.0,8732.0,1355.0,45.0,421.0
400,0.0,2155.0,122984.0,15906.0,3859.0,489.0,7949.0,2320.0,124242.0,15779.0,3109.0,646.0,62.0,421.0
401,6696.0,1103.0,162896.0,21862.0,6697.0,1370.0,30908.0,1361.0,165285.0,21763.0,7726.0,1715.0,63.0,421.0
402,5125.0,1329.0,201297.0,27247.0,10334.0,0.0,27056.0,2003.0,206544.0,27605.0,11684.0,944.0,62.0,421.0
403,3367.0,2521.0,166039.0,22780.0,9728.0,1164.0,24983.0,3757.0,162641.0,22491.0,9771.0,1693.0,64.0,423.0
404,2423.0,823.0,76948.0,10078.0,3376.0,0.0,19517.0,1779.0,80146.0,10314.0,2867.0,21.0,45.0,424.0
405,10020.0,3513.0,158542.0,20532.0,7887.0,706.0,29886.0,3914.0,154027.0,19130.0,7538.0,799.0,65.0,424.0
406,4119.0,482.0,46388.0,6312.0,793.0,0.0,15171.0,895.0,47088.0,6452.0,1321.0,286.0,43.0,425.0
407,0.0,760.0,51464.0,6471.0,2059.0,319.0,17115.0,1604.0,53347.0,6532.0,1975.0,326.0,44.0,427.0
408,0.0,0.0,28259.0,3880.0,1090.0,125.0,13447.0,295.0,28259.0,3522.0,1142.0,309.0,44.0,427.0
409,0.0,3731.0,86890.0,12604.0,6451.0,0.0,20312.0,7600.0,83536.0,12306.0,4714.0,319.0,59.0,427.0
410,0.0,112.0,62086.0,8274.0,3586.0,0.0,1055.0,1025.0,64505.0,8306.0,2880.0,566.0,44.0,427.0
411,653.0,0.0,43418.0,5349.0,2404.0,0.0,16102.0,988.0,45179.0,5586.0,2732.0,137.0,40.0,428.0
412,1927.0,1028.0,68751.0,8380.0,2852.0,55.0,19783.0,1995.0,70002.0,8714.0,3504.0,359.0,45.0,428.0
