,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
498,15.0,3662.0,81317.0,15192.0,10881.0,0.0,25406.0,5600.0,80834.0,14469.0,10681.0,228.0,58.0,213.0
499,4732.0,877.0,62007.0,7503.0,3349.0,0.0,20065.0,2161.0,62725.0,7499.0,3096.0,245.0,44.0,213.0
500,3985.0,1381.0,72509.0,8875.0,3585.0,135.0,19599.0,3073.0,73212.0,8501.0,2753.0,599.0,45.0,213.0
501,0.0,2971.0,80152.0,11887.0,7415.0,0.0,23308.0,5240.0,80394.0,11397.0,6856.0,180.0,47.0,213.0
502,3619.0,3124.0,62073.0,9369.0,7282.0,507.0,25066.0,6546.0,64698.0,9448.0,7154.0,1052.0,45.0,213.0
503,8655.0,2367.0,128219.0,16008.0,3797.0,203.0,26211.0,3444.0,124436.0,15115.0,3553.0,494.0,62.0,213.0
504,730.0,832.0,33223.0,4912.0,1891.0,513.0,29863.0,1888.0,32582.0,4835.0,2121.0,964.0,42.0,213.0
505,4571.0,440.0,49827.0,6612.0,2092.0,0.0,23066.0,1634.0,52387.0,6666.0,1997.0,380.0,40.0,214.0
506,4631.0,4221.0,147022.0,16911.0,7393.0,201.0,29220.0,7135.0,143344.0,16205.0,8044.0,619.0,64.0,214.0
507,122.0,970.0,51180.0,6150.0,2392.0,410.0,17773.0,2666.0,53455.0,6026.0,2479.0,350.0,42.0,214.0
508,0.0,1918.0,78917.0,9189.0,4279.0,587.0,14136.0,3106.0,77240.0,8739.0,3888.0,1175.0,45.0,214.0
509,0.0,749.0,83852.0,11454.0,4946.0,22.0,16048.0,1830.0,83471.0,11183.0,3337.0,571.0,44.0,214.0
510,9074.0,934.0,76034.0,9447.0,3754.0,0.0,24264.0,3110.0,78332.0,8962.0,2480.0,203.0,45.0,214.0
511,7507.0,3393.0,142813.0,18199.0,8244.0,675.0,19806.0,5916.0,139664.0,17262.0,7333.0,761.0,63.0,214.0
512,2639.0,1563.0,234019.0,29058.0,10266.0,176.0,24470.0,3340.0,240325.0,29068.0,11113.0,777.0,63.0,214.0
513,3408.0,790.0,47018.0,6522.0,2154.0,92.0,22568.0,2368.0,46716.0,6087.0,2357.0,419.0,44.0,214.0
514,13150.0,1695.0,103131.0,13233.0,4532.0,550.0,29935.0,2989.0,103151.0,13116.0,4878.0,452.0,45.0,214.0
515,0.0,18.0,40379.0,5440.0,1937.0,248.0,11398.0,701.0,39155.0,4879.0,1442.0,289.0,43.0,215.0
516,4389.0,259.0,41433.0,5427.0,2023.0,0.0,14456.0,1344.0,41271.0,5098.0,1214.0,15.0,43.0,215.0
517,3682.0,1419.0,45912.0,5550.0,2566.0,483.0,24877.0,2739.0,47744.0,5253.0,2308.0,367.0,42.0,215.0
518,4030.0,698.0,99109.0,12120.0,3617.0,65.0,15963.0,2898.0,94190.0,11384.0,3493.0,546.0,63.0,215.0
519,0.0,1759.0,99086.0,12325.0,3416.0,0.0,15409.0,2917.0,97848.0,12320.0,3324.0,293.0,46.0,215.0
520,0.0,488.0,37322.0,5319.0,3248.0,459.0,18483.0,1148.0,37232.0,5115.0,3032.0,767.0,42.0,216.0
521,468.0,377.0,56762.0,7741.0,2245.0,238.0,16845.0,811.0,56803.0,7516.0,2148.0,478.0,44.0,216.0
522,2645.0,1506.0,91038.0,11041.0,4674.0,502.0,11069.0,4012.0,94958.0,10855.0,5587.0,768.0,44.0,216.0
523,6884.0,595.0,68349.0,9877.0,3795.0,469.0,18967.0,1317.0,68890.0,9745.0,4110.0,891.0,44.0,216.0
524,7947.0,862.0,82954.0,10783.0,4504.0,149.0,27924.0,2378.0,83615.0,10722.0,3489.0,525.0,45.0,216.0
525,4890.0,1634.0,155235.0,18309.0,7305.0,595.0,16073.0,2879.0,157143.0,18285.0,7737.0,1204.0,46.0,216.0
526,9830.0,1447.0,86288.0,10474.0,3329.0,0.0,21496.0,3033.0,83904.0,9991.0,3045.0,271.0,63.0,216.0
527,4084.0,4493.0,89650.0,13092.0,10216.0,59.0,16584.0,5318.0,88059.0,12031.0,7056.0,568.0,68.0,216.0
528,3645.0,2669.0,64994.0,8248.0,3937.0,156.0,13982.0,6357.0,66715.0,8000.0,4060.0,339.0,43.0,216.0
529,1893.0,1373.0,115580.0,13657.0,4128.0,207.0,23850.0,2637.0,116047.0,13578.0,4435.0,179.0,45.0,217.0
530,0.0,1220.0,71347.0,8542.0,2942.0,24.0,15014.0,2672.0,73146.0,8513.0,3039.0,222.0,43.0,217.0
531,0.0,1264.0,71736.0,8958.0,2700.0,297.0,10208.0,2445.0,70737.0,9086.0,2940.0,377.0,46.0,217.0
532,25939.0,3543.0,272500.0,33919.0,12179.0,0.0,66961.0,5848.0,276421.0,35103.0,9824.0,95.0,48.0,217.0
533,0.0,251.0,50092.0,6775.0,2824.0,459.0,13666.0,1457.0,50233.0,6314.0,2841.0,401.0,44.0,217.0
534,0.0,1131.0,84941.0,7197.0,2546.0,142.0,14562.0,1890.0,81674.0,6732.0,2490.0,621.0,62.0,217.0
535,142.0,820.0,132115.0,17173.0,6800.0,0.0,29801.0,1678.0,138157.0,17850.0,6863.0,92.0,45.0,217.0
536,1805.0,1198.0,128833.0,15406.0,5342.0,705.0,21769.0,1892.0,127125.0,15463.0,3864.0,1104.0,61.0,217.0
537,12081.0,2726.0,144139.0,20950.0,12737.0,0.0,28418.0,5261.0,142085.0,20299.0,13249.0,530.0,64.0,218.0
538,8372.0,6510.0,283343.0,30535.0,10204.0,0.0,28194.0,9262.0,278941.0,30506.0,9952.0,295.0,65.0,218.0
539,0.0,527.0,90750.0,9316.0,3423.0,334.0,34880.0,1153.0,91285.0,8881.0,2978.0,668.0,44.0,218.0
540,0.0,1567.0,50314.0,6696.0,2761.0,0.0,19937.0,4750.0,49340.0,6769.0,2361.0,88.0,58.0,218.0
541,39.0,507.0,108766.0,12849.0,2889.0,0.0,16386.0,1535.0,112259.0,12722.0,2859.0,243.0,44.0,218.0
542,24358.0,2841.0,213134.0,23763.0,9369.0,0.0,62074.0,4331.0,221115.0,23842.0,8254.0,198.0,61.0,218.0
543,29027.0,3515.0,698258.0,84612.0,25619.0,722.0,53794.0,4676.0,536787.0,64950.0,21378.0,1909.0,138.0,218.0
544,28616.0,4204.0,335817.0,42907.0,14898.0,0.0,61165.0,8316.0,338003.0,42321.0,13543.0,716.0,63.0,219.0
545,2804.0,1076.0,125029.0,16407.0,6240.0,21.0,19060.0,1478.0,121558.0,16180.0,6492.0,354.0,62.0,219.0
546,28396.0,3889.0,394408.0,45643.0,17490.0,0.0,75039.0,5465.0,378903.0,44260.0,17424.0,253.0,65.0,219.0
547,0.0,1318.0,97740.0,13836.0,3620.0,197.0,13235.0,2568.0,99189.0,13492.0,3473.0,371.0,46.0,219.0
548,0.0,2253.0,136937.0,17172.0,4808.0,201.0,11297.0,3602.0,138194.0,16509.0,4730.0,570.0,60.0,219.0
549,330.0,605.0,150230.0,19302.0,4633.0,270.0,26883.0,1676.0,153278.0,19913.0,4377.0,671.0,60.0,219.0
550,0.0,956.0,79721.0,9976.0,2728.0,179.0,13545.0,1704.0,78348.0,9519.0,2393.0,447.0,47.0,220.0
551,1166.0,1175.0,53796.0,6619.0,1982.0,140.0,13388.0,2052.0,52043.0,6298.0,1532.0,540.0,46.0,220.0
552,9377.0,991.0,135631.0,17466.0,6484.0,0.0,19040.0,2558.0,138116.0,17561.0,7428.0,777.0,47.0,220.0
553,1932.0,434.0,106201.0,13123.0,4259.0,127.0,17195.0,1722.0,103566.0,12656.0,4723.0,665.0,62.0,220.0
554,15041.0,930.0,83552.0,10422.0,3538.0,297.0,26480.0,2801.0,82623.0,10079.0,3113.0,459.0,62.0,220.0
555,15031.0,4412.0,116659.0,13224.0,4098.0,675.0,25063.0,8261.0,117990.0,13081.0,4256.0,502.0,47.0,220.0
556,14340.0,994.0,206739.0,23866.0,8584.0,295.0,42633.0,1379.0,196812.0,22793.0,9316.0,1629.0,118.0,220.0
557,1856.0,1569.0,83508.0,11007.0,3375.0,0.0,32416.0,2003.0,86570.0,11296.0,2989.0,107.0,44.0,220.0
558,5806.0,61.0,62846.0,7669.0,3003.0,391.0,24294.0,1195.0,62874.0,7455.0,2192.0,480.0,44.0,220.0
559,0.0,516.0,40837.0,6514.0,3140.0,0.0,21103.0,1103.0,39582.0,6539.0,2818.0,150.0,44.0,220.0
560,1852.0,2857.0,71283.0,9226.0,3034.0,359.0,24475.0,4791.0,70352.0,9258.0,3758.0,702.0,46.0,220.0
561,3697.0,9358.0,144016.0,24660.0,20883.0,1385.0,44649.0,15110.0,130484.0,22138.0,20563.0,1837.0,68.0,221.0
562,455.0,3157.0,68675.0,9154.0,3664.0,176.0,17398.0,5199.0,66035.0,8251.0,3224.0,338.0,60.0,221.0
563,0.0,2133.0,84742.0,9661.0,4891.0,0.0,26653.0,4056.0,84669.0,9746.0,2927.0,184.0,61.0,221.0
564,0.0,1016.0,114952.0,13738.0,5037.0,234.0,29720.0,2731.0,113819.0,13300.0,3914.0,692.0,47.0,221.0
565,3736.0,4629.0,111235.0,11131.0,3521.0,0.0,25664.0,6799.0,106786.0,10542.0,4186.0,430.0,64.0,221.0
566,1530.0,727.0,106713.0,13303.0,3648.0,459.0,16527.0,1859.0,110304.0,13154.0,2845.0,768.0,46.0,221.0
567,0.0,1578.0,79113.0,10020.0,3989.0,197.0,17565.0,2034.0,73298.0,9371.0,2847.0,404.0,62.0,221.0
568,0.0,5707.0,112202.0,20163.0,18243.0,0.0,23846.0,9166.0,103193.0,17075.0,14401.0,195.0,90.0,221.0
569,0.0,278.0,59515.0,7252.0,2274.0,236.0,20899.0,680.0,62640.0,7660.0,1702.0,309.0,42.0,221.0
570,1388.0,1065.0,101504.0,12462.0,4181.0,291.0,28109.0,2618.0,101595.0,12255.0,4121.0,528.0,46.0,221.0
571,0.0,546.0,59834.0,7180.0,2290.0,0.0,7024.0,2219.0,59974.0,7239.0,1946.0,91.0,44.0,222.0
572,4878.0,3477.0,67711.0,8686.0,3863.0,0.0,24273.0,6657.0,68833.0,8439.0,4399.0,167.0,44.0,222.0
573,0.0,662.0,81265.0,10362.0,3192.0,0.0,9953.0,1497.0,82394.0,9991.0,2924.0,394.0,46.0,222.0
574,1470.0,1005.0,63722.0,7152.0,4163.0,207.0,21532.0,1904.0,65288.0,7004.0,3804.0,245.0,43.0,222.0
575,5773.0,398.0,105480.0,13285.0,5307.0,0.0,23857.0,1582.0,107273.0,13260.0,5050.0,208.0,46.0,222.0
576,2693.0,1427.0,115584.0,13197.0,4076.0,425.0,13096.0,1437.0,115390.0,12817.0,4389.0,751.0,60.0,222.0
577,307.0,263.0,65884.0,9208.0,4433.0,0.0,19383.0,1822.0,71170.0,9876.0,4100.0,330.0,51.0,222.0
578,3642.0,399.0,95936.0,13596.0,5511.0,25.0,18904.0,2276.0,100366.0,14030.0,4648.0,375.0,43.0,223.0
579,5796.0,1348.0,68698.0,7753.0,2907.0,0.0,23946.0,1977.0,64988.0,7153.0,1969.0,262.0,62.0,223.0
580,2111.0,1621.0,49866.0,7812.0,4885.0,489.0,21601.0,3164.0,50495.0,7610.0,3737.0,290.0,42.0,223.0
581,0.0,15.0,87706.0,11382.0,4264.0,0.0,21224.0,1043.0,87054.0,10807.0,4645.0,132.0,60.0,223.0
582,770.0,1349.0,89953.0,11673.0,4270.0,176.0,26695.0,3252.0,90820.0,11375.0,4106.0,741.0,45.0,224.0
583,4026.0,629.0,51450.0,6261.0,1677.0,163.0,22164.0,1273.0,50275.0,6214.0,1542.0,432.0,45.0,224.0
584,1230.0,1424.0,116390.0,13516.0,5743.0,186.0,32502.0,2176.0,110458.0,12801.0,4775.0,581.0,63.0,224.0
585,9573.0,1439.0,105824.0,12268.0,4885.0,0.0,22663.0,2960.0,96815.0,11087.0,4980.0,334.0,66.0,224.0
586,7190.0,738.0,128810.0,15934.0,5394.0,169.0,21996.0,1780.0,129146.0,16017.0,4400.0,127.0,46.0,224.0
587,7933.0,1463.0,77041.0,8671.0,2526.0,0.0,27440.0,3689.0,78681.0,8667.0,3041.0,193.0,45.0,224.0
588,4010.0,2212.0,55992.0,8382.0,3732.0,0.0,22899.0,2946.0,52316.0,6854.0,3768.0,176.0,63.0,224.0
589,12747.0,3850.0,99538.0,14977.0,8179.0,863.0,35194.0,7143.0,98153.0,14715.0,7425.0,1191.0,46.0,224.0
590,5793.0,4032.0,68709.0,9183.0,4851.0,0.0,13757.0,6335.0,70526.0,9507.0,4649.0,314.0,57.0,225.0
591,2887.0,1774.0,101208.0,12309.0,3071.0,63.0,18794.0,2756.0,100048.0,11970.0,3832.0,290.0,61.0,225.0
592,1373.0,727.0,67450.0,9420.0,4315.0,125.0,28038.0,2469.0,70998.0,9929.0,3998.0,725.0,44.0,225.0
593,4875.0,226.0,52859.0,6931.0,2062.0,186.0,16509.0,1313.0,51995.0,6694.0,1712.0,528.0,54.0,225.0
594,13294.0,4164.0,251628.0,33376.0,14920.0,0.0,32578.0,5339.0,193333.0,23445.0,7634.0,482.0,104.0,225.0
595,5010.0,641.0,27088.0,3612.0,1876.0,177.0,26666.0,1849.0,27597.0,3502.0,2180.0,592.0,44.0,226.0
596,0.0,1462.0,84507.0,11572.0,4795.0,696.0,12480.0,2760.0,87141.0,11371.0,4815.0,1188.0,55.0,226.0
597,2095.0,2637.0,67556.0,11230.0,4202.0,0.0,18079.0,4034.0,70688.0,11435.0,4804.0,368.0,45.0,226.0
598,0.0,749.0,83353.0,11641.0,4725.0,511.0,8962.0,1278.0,86377.0,11827.0,4151.0,1329.0,43.0,226.0
599,0.0,0.0,28876.0,3708.0,1014.0,490.0,33646.0,891.0,30410.0,3692.0,1141.0,543.0,41.0,226.0
600,2934.0,1180.0,75322.0,8889.0,2877.0,311.0,23458.0,2080.0,73325.0,8408.0,2075.0,315.0,45.0,226.0
601,0.0,1081.0,110270.0,13260.0,3927.0,95.0,19480.0,2202.0,110074.0,13023.0,3919.0,291.0,60.0,227.0
602,4754.0,0.0,127608.0,15760.0,6118.0,918.0,26114.0,633.0,127761.0,15276.0,4964.0,857.0,62.0,227.0
603,9717.0,4540.0,104902.0,15330.0,11370.0,567.0,19968.0,6141.0,103167.0,13689.0,10747.0,878.0,54.0,227.0
604,13184.0,25153.0,303470.0,61357.0,66910.0,0.0,40184.0,32898.0,247896.0,48755.0,55816.0,1942.0,81.0,227.0
605,3457.0,1933.0,42931.0,5476.0,2901.0,41.0,25631.0,2614.0,43800.0,5307.0,2125.0,594.0,54.0,227.0
606,2124.0,679.0,65461.0,8079.0,3166.0,58.0,21218.0,1527.0,64529.0,8081.0,3265.0,407.0,44.0,227.0
607,3966.0,2282.0,46470.0,6067.0,2250.0,0.0,29959.0,4401.0,49405.0,6026.0,2056.0,155.0,41.0,227.0
608,7539.0,4033.0,117297.0,13729.0,5309.0,0.0,13228.0,6880.0,122891.0,14233.0,5979.0,487.0,45.0,227.0
609,3761.0,463.0,105315.0,13131.0,4010.0,0.0,29518.0,2578.0,104998.0,12561.0,3885.0,252.0,61.0,227.0
610,19250.0,1787.0,168736.0,20554.0,4049.0,0.0,47570.0,2961.0,168019.0,20385.0,3871.0,217.0,48.0,228.0
611,1695.0,2189.0,70388.0,10552.0,4031.0,0.0,23290.0,3293.0,68820.0,9839.0,4977.0,186.0,61.0,228.0
612,0.0,820.0,107826.0,14943.0,7399.0,0.0,18933.0,2392.0,102634.0,14155.0,6320.0,200.0,105.0,228.0
613,4822.0,1098.0,53804.0,6015.0,1900.0,497.0,33949.0,1973.0,54337.0,5760.0,1538.0,763.0,55.0,228.0
614,7560.0,698.0,69498.0,9844.0,4642.0,878.0,18406.0,1894.0,71480.0,10217.0,4897.0,537.0,44.0,228.0
615,5481.0,1205.0,51778.0,7062.0,2445.0,317.0,14449.0,3114.0,50839.0,6923.0,3000.0,580.0,43.0,228.0
616,0.0,1179.0,53707.0,6972.0,3119.0,115.0,19406.0,3102.0,52366.0,6694.0,2851.0,197.0,46.0,229.0
617,0.0,2462.0,110439.0,13650.0,3100.0,516.0,24580.0,4210.0,108272.0,12846.0,3201.0,633.0,62.0,229.0
618,2037.0,603.0,83870.0,10449.0,2773.0,254.0,24982.0,1190.0,81533.0,10126.0,2438.0,801.0,60.0,229.0
619,10759.0,437.0,181192.0,21427.0,6696.0,153.0,22483.0,2158.0,185958.0,21894.0,5482.0,402.0,62.0,229.0
620,0.0,583.0,123274.0,14635.0,3583.0,0.0,6269.0,1040.0,127767.0,15003.0,3602.0,271.0,45.0,230.0
621,0.0,504.0,56412.0,7488.0,3039.0,0.0,17593.0,1996.0,57021.0,7462.0,2918.0,291.0,58.0,230.0
622,0.0,649.0,55076.0,6679.0,2239.0,520.0,20697.0,1841.0,55366.0,6643.0,1599.0,453.0,45.0,230.0
623,3185.0,1112.0,38211.0,5658.0,5404.0,156.0,19544.0,3229.0,40006.0,5651.0,4017.0,1055.0,42.0,230.0
624,4204.0,940.0,112939.0,13252.0,4793.0,0.0,13252.0,1489.0,115518.0,13102.0,4618.0,345.0,61.0,230.0
625,3758.0,587.0,71925.0,8070.0,2439.0,0.0,27883.0,1441.0,69045.0,7937.0,2315.0,222.0,44.0,230.0
626,0.0,785.0,62750.0,8497.0,4639.0,0.0,17810.0,1728.0,63483.0,8303.0,3882.0,145.0,56.0,230.0
627,0.0,440.0,118333.0,14263.0,3518.0,99.0,24790.0,1600.0,116786.0,14364.0,3242.0,603.0,62.0,230.0
628,0.0,1661.0,57158.0,6168.0,2731.0,736.0,19015.0,3189.0,57804.0,6103.0,2267.0,810.0,43.0,230.0
629,0.0,685.0,56860.0,7306.0,1991.0,0.0,12305.0,2430.0,58075.0,6910.0,1292.0,273.0,43.0,230.0
630,0.0,0.0,56239.0,6607.0,1457.0,476.0,11035.0,826.0,56042.0,6939.0,1530.0,365.0,44.0,230.0
631,4848.0,886.0,61193.0,7324.0,3166.0,0.0,26838.0,2264.0,59571.0,6750.0,2274.0,481.0,47.0,230.0
632,2628.0,687.0,87052.0,10837.0,3065.0,318.0,23678.0,1478.0,87394.0,10564.0,3830.0,241.0,46.0,230.0
633,3425.0,565.0,212837.0,26328.0,7917.0,755.0,22148.0,2035.0,221428.0,26630.0,8176.0,734.0,44.0,230.0
634,0.0,1725.0,71116.0,8407.0,5766.0,0.0,21350.0,3333.0,74138.0,9059.0,6386.0,189.0,56.0,231.0
635,0.0,213.0,121292.0,14605.0,5289.0,11.0,10970.0,886.0,120935.0,14298.0,5573.0,273.0,46.0,231.0
636,1383.0,436.0,70629.0,8541.0,3166.0,0.0,23190.0,1570.0,68203.0,8455.0,3310.0,227.0,62.0,231.0
637,5944.0,2506.0,161219.0,20508.0,5856.0,164.0,26244.0,4388.0,143659.0,17765.0,5171.0,886.0,76.0,231.0
638,14537.0,2622.0,167585.0,19306.0,8663.0,230.0,47783.0,3676.0,164210.0,18833.0,9682.0,720.0,63.0,231.0
639,3031.0,0.0,58360.0,6697.0,2387.0,127.0,22748.0,947.0,58429.0,6591.0,1998.0,134.0,45.0,231.0
640,7035.0,388.0,50872.0,6210.0,2345.0,554.0,16900.0,1073.0,52501.0,6033.0,1662.0,795.0,43.0,231.0
641,6039.0,1226.0,62136.0,7945.0,3772.0,274.0,32758.0,1515.0,64597.0,7559.0,3014.0,413.0,55.0,231.0
642,29124.0,12652.0,219715.0,29352.0,9604.0,0.0,55312.0,19254.0,218510.0,28687.0,9036.0,194.0,62.0,231.0
643,2205.0,1243.0,124087.0,15688.0,6230.0,0.0,19007.0,2355.0,128666.0,15710.0,5495.0,110.0,46.0,231.0
644,5315.0,2731.0,124589.0,14289.0,5501.0,0.0,18247.0,3936.0,124157.0,14136.0,4371.0,147.0,61.0,231.0
645,5201.0,1634.0,64516.0,9100.0,5449.0,647.0,17683.0,3415.0,63748.0,8947.0,5777.0,612.0,45.0,231.0
646,5481.0,1153.0,156651.0,18789.0,6620.0,100.0,28378.0,2812.0,157607.0,18528.0,6194.0,587.0,60.0,232.0
647,6556.0,1446.0,99571.0,13755.0,5997.0,275.0,32056.0,2741.0,101508.0,13759.0,6859.0,566.0,43.0,232.0
648,1813.0,987.0,87023.0,10930.0,2818.0,455.0,14052.0,2300.0,86529.0,10510.0,3068.0,701.0,44.0,232.0
649,2141.0,1419.0,67056.0,8334.0,3181.0,584.0,31037.0,2583.0,67450.0,8080.0,2718.0,722.0,45.0,232.0
650,13648.0,21290.0,258020.0,43315.0,48566.0,0.0,74139.0,32971.0,242466.0,39700.0,46436.0,862.0,65.0,232.0
651,0.0,483.0,107314.0,13486.0,3899.0,883.0,2849.0,1635.0,106476.0,13315.0,3915.0,956.0,46.0,232.0
652,8201.0,666.0,99469.0,12708.0,5133.0,0.0,27002.0,2305.0,102218.0,12326.0,5594.0,225.0,60.0,232.0
653,2463.0,630.0,23917.0,3765.0,1674.0,570.0,25572.0,1311.0,25598.0,3870.0,1295.0,425.0,38.0,232.0
654,2345.0,262.0,124196.0,15993.0,4194.0,0.0,37771.0,1583.0,125090.0,15854.0,3991.0,808.0,45.0,232.0
655,0.0,1115.0,58339.0,7302.0,2923.0,368.0,12796.0,1945.0,58083.0,7409.0,3532.0,590.0,45.0,232.0
656,8732.0,2453.0,58444.0,10260.0,9145.0,146.0,26364.0,4415.0,58085.0,9678.0,7423.0,382.0,45.0,232.0
657,0.0,2121.0,60176.0,8553.0,2776.0,36.0,21346.0,3659.0,61379.0,8249.0,2869.0,230.0,46.0,232.0
658,0.0,1409.0,53150.0,6789.0,2056.0,24.0,16778.0,3576.0,53949.0,6434.0,2623.0,200.0,44.0,233.0
659,10630.0,809.0,151317.0,18085.0,5152.0,88.0,27174.0,2042.0,157273.0,18587.0,4950.0,261.0,45.0,233.0
660,1822.0,243.0,43730.0,6010.0,2080.0,150.0,23938.0,946.0,42863.0,5764.0,1590.0,215.0,43.0,233.0
661,7796.0,1574.0,86083.0,10746.0,3292.0,0.0,18791.0,3024.0,83483.0,10241.0,3502.0,114.0,46.0,233.0
662,0.0,1507.0,55898.0,6648.0,2832.0,318.0,20019.0,2576.0,54628.0,6230.0,3254.0,516.0,58.0,233.0
663,5187.0,2287.0,131054.0,15247.0,4748.0,0.0,22026.0,4750.0,136528.0,15618.0,4345.0,437.0,59.0,233.0
664,0.0,1322.0,92594.0,11623.0,3146.0,106.0,18425.0,3152.0,95052.0,11846.0,3163.0,319.0,46.0,233.0
665,723.0,4694.0,184866.0,21027.0,7359.0,578.0,32938.0,7318.0,175980.0,20224.0,7115.0,913.0,64.0,233.0
666,3046.0,1398.0,71218.0,9385.0,4173.0,127.0,22448.0,2881.0,72486.0,9895.0,4143.0,440.0,56.0,233.0
667,0.0,268.0,43756.0,5379.0,1776.0,69.0,10888.0,840.0,45449.0,5575.0,2052.0,192.0,42.0,233.0
668,2605.0,5500.0,90796.0,11047.0,4609.0,0.0,12461.0,7610.0,86123.0,10493.0,3612.0,0.0,63.0,233.0
669,4850.0,4556.0,95994.0,12579.0,3968.0,0.0,20143.0,6790.0,92054.0,11830.0,3888.0,492.0,62.0,234.0
670,0.0,1580.0,40531.0,4851.0,1720.0,453.0,20572.0,2357.0,39132.0,4691.0,1700.0,454.0,43.0,234.0
671,5626.0,572.0,62314.0,7941.0,2495.0,63.0,19152.0,1531.0,62559.0,8174.0,2230.0,99.0,45.0,234.0
672,1784.0,238.0,26989.0,3648.0,1716.0,274.0,12780.0,920.0,26153.0,3399.0,1543.0,255.0,43.0,234.0
673,0.0,0.0,37147.0,3862.0,1359.0,325.0,9261.0,934.0,38449.0,4256.0,1939.0,222.0,42.0,234.0
674,18899.0,1749.0,151827.0,19518.0,7623.0,556.0,48459.0,3345.0,153280.0,19293.0,7137.0,744.0,47.0,234.0
675,10717.0,2413.0,148038.0,20128.0,8807.0,570.0,22315.0,4494.0,146575.0,19760.0,8909.0,995.0,46.0,234.0
676,3690.0,5241.0,133738.0,16749.0,4585.0,0.0,18026.0,8116.0,132506.0,16349.0,4996.0,479.0,46.0,234.0
677,7052.0,733.0,84573.0,9139.0,3928.0,358.0,20293.0,1449.0,84286.0,9245.0,3087.0,627.0,46.0,234.0
678,0.0,1588.0,165072.0,20352.0,6014.0,0.0,18505.0,2130.0,172165.0,20685.0,6171.0,384.0,45.0,235.0
679,0.0,496.0,161258.0,19776.0,6931.0,0.0,32680.0,2799.0,147921.0,18182.0,5965.0,307.0,110.0,235.0
680,5827.0,0.0,74077.0,9147.0,2046.0,0.0,25205.0,975.0,73040.0,8795.0,2136.0,178.0,57.0,235.0
681,9758.0,1773.0,84837.0,12331.0,7176.0,584.0,27244.0,4196.0,83037.0,11630.0,6457.0,1552.0,59.0,235.0
682,6131.0,393.0,37232.0,4375.0,1333.0,428.0,27081.0,1935.0,37206.0,3899.0,1567.0,428.0,43.0,235.0
683,4779.0,2451.0,59337.0,8635.0,6131.0,386.0,18680.0,2443.0,56311.0,6772.0,4660.0,603.0,58.0,235.0
684,0.0,380.0,88774.0,11100.0,4187.0,8.0,9775.0,1266.0,87355.0,10443.0,3633.0,114.0,60.0,235.0
685,6844.0,2236.0,69089.0,9555.0,3458.0,0.0,30120.0,4247.0,70896.0,9946.0,4273.0,437.0,43.0,235.0
686,1173.0,3679.0,202681.0,24855.0,8489.0,477.0,16879.0,6694.0,205456.0,25143.0,7940.0,508.0,63.0,235.0
687,5065.0,520.0,95844.0,12118.0,3721.0,0.0,21940.0,2224.0,98709.0,12145.0,3276.0,277.0,46.0,236.0
688,3084.0,1639.0,83317.0,11872.0,6939.0,631.0,22622.0,3237.0,85540.0,12183.0,6624.0,826.0,56.0,236.0
689,0.0,1119.0,79618.0,10111.0,4346.0,647.0,16729.0,3188.0,76294.0,8775.0,2857.0,346.0,62.0,236.0
690,0.0,638.0,93327.0,11278.0,4660.0,129.0,16716.0,1976.0,91300.0,11043.0,4206.0,215.0,60.0,236.0
691,0.0,287.0,63025.0,7534.0,1965.0,85.0,20814.0,1708.0,62234.0,7216.0,1693.0,329.0,60.0,236.0
692,0.0,970.0,54249.0,6955.0,3024.0,265.0,19461.0,2540.0,51762.0,6515.0,2576.0,730.0,46.0,236.0
693,27136.0,2585.0,244615.0,29943.0,9545.0,0.0,67346.0,4391.0,250750.0,29924.0,8415.0,575.0,48.0,236.0
694,21178.0,1795.0,312506.0,35179.0,11414.0,0.0,49089.0,4451.0,297428.0,32941.0,9813.0,288.0,119.0,236.0
695,0.0,1469.0,41252.0,6900.0,5043.0,0.0,7926.0,3231.0,41289.0,6551.0,4862.0,284.0,43.0,236.0
696,0.0,3041.0,130573.0,16422.0,8974.0,332.0,18074.0,6417.0,132752.0,16144.0,6893.0,611.0,58.0,237.0
697,1550.0,586.0,87785.0,10938.0,3992.0,230.0,26473.0,2594.0,91317.0,11475.0,2828.0,515.0,44.0,237.0
698,17424.0,1495.0,207816.0,24745.0,7482.0,671.0,49128.0,2507.0,207917.0,24789.0,7275.0,1094.0,71.0,237.0
699,0.0,1669.0,107860.0,13344.0,5124.0,0.0,16946.0,3355.0,114164.0,14003.0,5110.0,395.0,45.0,237.0
700,0.0,3736.0,103419.0,12993.0,4232.0,645.0,14428.0,4657.0,104911.0,12715.0,4196.0,710.0,75.0,237.0
701,0.0,893.0,67806.0,7491.0,2454.0,329.0,15459.0,2993.0,67976.0,7466.0,2543.0,418.0,60.0,237.0
702,18318.0,3047.0,226745.0,26842.0,8052.0,739.0,45366.0,3605.0,229286.0,26722.0,7511.0,1062.0,62.0,237.0
703,4510.0,235.0,68424.0,8478.0,2558.0,0.0,20818.0,1242.0,69510.0,8295.0,2792.0,219.0,43.0,238.0
704,1915.0,548.0,36065.0,5109.0,2139.0,39.0,23457.0,2313.0,40160.0,4923.0,2175.0,116.0,39.0,238.0
