,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,26684.0,3047.0,384614.0,49733.0,16188.0,0.0,64550.0,3471.0,303966.0,39529.0,12505.0,633.0,133.0,201.0
206,14636.0,2195.0,305005.0,42975.0,19989.0,448.0,44514.0,4217.0,257296.0,36212.0,18157.0,1033.0,118.0,201.0
207,5025.0,743.0,109616.0,12827.0,6794.0,508.0,15840.0,2040.0,84557.0,10510.0,5325.0,935.0,73.0,201.0
208,6313.0,2119.0,145407.0,17979.0,5816.0,0.0,11311.0,3562.0,123226.0,14964.0,4694.0,462.0,73.0,201.0
209,2349.0,1182.0,171058.0,21387.0,7439.0,710.0,19083.0,3934.0,138903.0,17117.0,6011.0,607.0,94.0,201.0
210,6066.0,2780.0,109314.0,13038.0,4436.0,342.0,19568.0,4748.0,90623.0,10720.0,3271.0,382.0,88.0,201.0
211,6911.0,233.0,137922.0,17101.0,7979.0,752.0,24072.0,1293.0,112436.0,14036.0,6685.0,1173.0,91.0,201.0
212,4908.0,2914.0,198765.0,25737.0,10927.0,0.0,14666.0,3204.0,160988.0,20804.0,8764.0,376.0,76.0,201.0
213,2878.0,1322.0,103425.0,14485.0,6733.0,0.0,10363.0,3658.0,85330.0,12053.0,5202.0,333.0,73.0,201.0
214,906.0,4658.0,197641.0,26578.0,11798.0,0.0,14068.0,8405.0,167649.0,23615.0,9724.0,239.0,74.0,202.0
215,7113.0,1298.0,87491.0,12621.0,4258.0,330.0,14191.0,3538.0,73216.0,9917.0,4213.0,434.0,86.0,202.0
216,6807.0,1202.0,54797.0,8018.0,5004.0,0.0,11540.0,2046.0,45898.0,6532.0,3924.0,269.0,74.0,202.0
217,1291.0,0.0,43670.0,6720.0,2794.0,641.0,10895.0,1384.0,32846.0,5190.0,1975.0,542.0,71.0,202.0
218,1906.0,0.0,27813.0,3983.0,2085.0,46.0,12860.0,489.0,24664.0,3534.0,1675.0,141.0,56.0,202.0
219,0.0,0.0,110746.0,13474.0,4318.0,243.0,12911.0,1110.0,85536.0,10398.0,3156.0,1072.0,126.0,204.0
220,0.0,415.0,39134.0,5274.0,2656.0,0.0,9340.0,1400.0,33926.0,4143.0,1709.0,329.0,49.0,204.0
221,0.0,0.0,162378.0,21432.0,7663.0,0.0,8409.0,1799.0,126235.0,16770.0,5662.0,1297.0,143.0,204.0
222,13747.0,2545.0,179201.0,23514.0,10729.0,306.0,22729.0,2473.0,137323.0,19345.0,9898.0,1260.0,128.0,204.0
223,4640.0,1393.0,80146.0,10727.0,4218.0,34.0,8555.0,1595.0,67044.0,8508.0,4534.0,478.0,74.0,204.0
224,7034.0,613.0,92545.0,12463.0,5767.0,546.0,15590.0,2026.0,76836.0,10126.0,5255.0,385.0,71.0,204.0
225,0.0,5259.0,143651.0,17724.0,5293.0,0.0,12054.0,8498.0,117637.0,14008.0,6092.0,247.0,131.0,204.0
226,4617.0,1262.0,44832.0,7146.0,3897.0,213.0,17255.0,2962.0,37509.0,6322.0,2320.0,794.0,66.0,204.0
227,898.0,416.0,102507.0,12675.0,4501.0,436.0,8336.0,2483.0,86606.0,10239.0,3623.0,696.0,91.0,206.0
228,16519.0,6104.0,141169.0,17714.0,7209.0,0.0,28684.0,7073.0,110080.0,13909.0,5948.0,300.0,112.0,206.0
229,0.0,2144.0,130359.0,15367.0,4682.0,196.0,12723.0,3070.0,102803.0,11936.0,3912.0,378.0,75.0,206.0
230,5537.0,179.0,170803.0,22238.0,7831.0,418.0,16243.0,1947.0,143290.0,18447.0,5866.0,896.0,73.0,206.0
231,961.0,4141.0,66321.0,7715.0,4440.0,103.0,15425.0,5109.0,57558.0,6520.0,3428.0,197.0,68.0,206.0
232,6405.0,172.0,34834.0,5195.0,3412.0,378.0,18275.0,1914.0,31869.0,4663.0,2970.0,516.0,52.0,206.0
233,1875.0,1930.0,88392.0,10484.0,4655.0,127.0,16907.0,2801.0,71356.0,8346.0,2612.0,197.0,96.0,207.0
234,34090.0,3872.0,640478.0,89465.0,30557.0,1098.0,62377.0,4510.0,503434.0,70822.0,24462.0,1336.0,137.0,207.0
235,6572.0,2239.0,209508.0,29529.0,12225.0,480.0,15621.0,3546.0,173549.0,24920.0,11753.0,1225.0,91.0,207.0
236,5573.0,4666.0,120259.0,15128.0,6361.0,594.0,17167.0,5612.0,98449.0,12378.0,4290.0,714.0,72.0,207.0
237,2518.0,3362.0,146576.0,18726.0,5469.0,294.0,26608.0,5024.0,117780.0,15139.0,5122.0,609.0,70.0,207.0
238,8353.0,9727.0,185359.0,37393.0,25781.0,700.0,29590.0,13421.0,147581.0,28502.0,19702.0,1575.0,112.0,207.0
239,0.0,2479.0,149900.0,21604.0,8844.0,0.0,17401.0,3788.0,114023.0,15835.0,7166.0,638.0,129.0,207.0
240,0.0,1202.0,114129.0,11202.0,4889.0,41.0,10264.0,2148.0,94008.0,9201.0,3585.0,344.0,92.0,207.0
241,0.0,2968.0,219373.0,22886.0,11979.0,2020.0,15589.0,6362.0,181530.0,18165.0,11884.0,2814.0,113.0,207.0
242,3882.0,194.0,113561.0,15459.0,5371.0,392.0,18257.0,1410.0,89233.0,11546.0,4572.0,1116.0,79.0,207.0
243,1368.0,0.0,68188.0,8512.0,2573.0,471.0,14658.0,1152.0,55904.0,7092.0,2178.0,488.0,68.0,208.0
244,3597.0,0.0,97294.0,14090.0,6537.0,715.0,13464.0,1259.0,78203.0,10982.0,5724.0,853.0,82.0,208.0
245,9340.0,0.0,194966.0,24124.0,8870.0,921.0,18829.0,1044.0,147458.0,18495.0,8087.0,964.0,146.0,208.0
246,1178.0,1033.0,66830.0,9631.0,4136.0,332.0,10903.0,2870.0,55304.0,8071.0,2395.0,685.0,52.0,208.0
247,1412.0,577.0,76328.0,11489.0,6705.0,508.0,10061.0,1298.0,62816.0,9220.0,5730.0,324.0,76.0,208.0
248,6949.0,1866.0,120417.0,14013.0,3865.0,0.0,14776.0,4539.0,101433.0,10821.0,3542.0,681.0,108.0,208.0
249,0.0,2365.0,103916.0,12655.0,6773.0,101.0,11602.0,5311.0,84797.0,9913.0,4588.0,537.0,135.0,208.0
250,320.0,902.0,173816.0,20551.0,6441.0,109.0,18995.0,2695.0,136713.0,16843.0,5289.0,829.0,92.0,208.0
251,2959.0,632.0,92584.0,13214.0,6126.0,597.0,13320.0,1019.0,75772.0,10425.0,4660.0,557.0,77.0,208.0
252,36582.0,10914.0,432031.0,55556.0,25186.0,0.0,66126.0,13004.0,337605.0,44432.0,20190.0,190.0,136.0,208.0
253,213.0,351.0,46185.0,6468.0,2678.0,299.0,11248.0,1414.0,42039.0,5576.0,1494.0,532.0,57.0,209.0
254,7215.0,1458.0,183437.0,20091.0,9759.0,1412.0,41093.0,3569.0,148988.0,16627.0,7920.0,1072.0,87.0,209.0
255,8117.0,0.0,116387.0,14898.0,6386.0,0.0,13965.0,1342.0,97468.0,12209.0,5938.0,393.0,90.0,209.0
256,2379.0,2974.0,114166.0,15122.0,6045.0,234.0,13651.0,2984.0,100863.0,13327.0,5038.0,1004.0,71.0,209.0
257,7874.0,748.0,103603.0,12441.0,6000.0,0.0,15081.0,1758.0,80988.0,9509.0,4711.0,173.0,131.0,209.0
258,3372.0,0.0,71622.0,8238.0,3595.0,552.0,14191.0,964.0,59414.0,7121.0,2728.0,625.0,83.0,209.0
259,3418.0,820.0,181519.0,23767.0,10620.0,0.0,26388.0,3477.0,152386.0,19421.0,9347.0,826.0,73.0,209.0
260,2398.0,894.0,147347.0,18557.0,8842.0,808.0,15396.0,2183.0,116805.0,14894.0,8021.0,1251.0,73.0,209.0
261,3782.0,760.0,35282.0,5093.0,2659.0,377.0,17136.0,2195.0,32037.0,4313.0,1687.0,952.0,51.0,209.0
262,6411.0,1690.0,130220.0,17327.0,7185.0,200.0,19224.0,2585.0,105703.0,14339.0,6266.0,807.0,73.0,209.0
263,2549.0,1208.0,64009.0,8547.0,4649.0,0.0,12039.0,2119.0,53203.0,7017.0,3717.0,387.0,67.0,210.0
264,0.0,1969.0,88959.0,10362.0,2853.0,484.0,10816.0,2457.0,71657.0,8435.0,2313.0,375.0,92.0,210.0
265,11762.0,3104.0,187949.0,24763.0,10954.0,749.0,25961.0,5917.0,141406.0,18896.0,7071.0,717.0,135.0,210.0
266,4253.0,1974.0,104415.0,14312.0,7136.0,0.0,10912.0,2300.0,81019.0,11176.0,4977.0,136.0,85.0,210.0
267,0.0,2681.0,67013.0,9932.0,4028.0,0.0,11620.0,2894.0,54873.0,8010.0,3926.0,342.0,69.0,210.0
268,2927.0,0.0,131384.0,15516.0,5846.0,0.0,25524.0,1415.0,105594.0,12537.0,4405.0,270.0,72.0,210.0
269,620.0,2364.0,95778.0,13304.0,5986.0,335.0,18863.0,3164.0,76808.0,10727.0,4359.0,772.0,72.0,210.0
270,4.0,1690.0,260191.0,31238.0,12130.0,1044.0,21418.0,2333.0,194700.0,23399.0,8081.0,1250.0,117.0,210.0
271,790.0,1642.0,48715.0,8911.0,4117.0,623.0,16968.0,2342.0,42031.0,7403.0,4396.0,283.0,60.0,211.0
272,0.0,1742.0,59890.0,9800.0,4827.0,517.0,6849.0,3381.0,47513.0,7910.0,4312.0,571.0,56.0,211.0
273,585.0,626.0,82925.0,10888.0,4934.0,0.0,21254.0,2801.0,69650.0,8734.0,3803.0,361.0,71.0,211.0
274,7901.0,1448.0,54727.0,10703.0,7647.0,576.0,30239.0,3686.0,49773.0,9316.0,5739.0,473.0,62.0,211.0
275,2862.0,0.0,59963.0,7083.0,1902.0,0.0,14290.0,1104.0,45879.0,5416.0,1438.0,285.0,130.0,211.0
276,0.0,135.0,56689.0,5836.0,1308.0,167.0,7371.0,745.0,50247.0,4993.0,1297.0,207.0,51.0,211.0
277,4620.0,1281.0,122068.0,18086.0,7089.0,0.0,27730.0,1504.0,92722.0,14198.0,5786.0,939.0,134.0,211.0
278,403.0,1284.0,146540.0,18005.0,5460.0,0.0,12546.0,2391.0,121936.0,14680.0,4613.0,390.0,89.0,212.0
279,4525.0,828.0,132792.0,17574.0,5621.0,0.0,18468.0,1678.0,109918.0,14609.0,4793.0,0.0,75.0,212.0
280,9177.0,768.0,186842.0,23332.0,7737.0,863.0,24392.0,1484.0,155652.0,19409.0,6058.0,924.0,71.0,212.0
281,3293.0,2062.0,354296.0,47824.0,18994.0,543.0,28222.0,4723.0,283642.0,38167.0,16466.0,1790.0,128.0,212.0
282,0.0,0.0,38073.0,6299.0,4402.0,0.0,10309.0,561.0,30728.0,5351.0,3401.0,318.0,50.0,212.0
283,2318.0,2311.0,129454.0,17530.0,7402.0,257.0,22095.0,1771.0,100920.0,13173.0,5321.0,1077.0,134.0,212.0
284,4837.0,1243.0,103909.0,12850.0,5274.0,315.0,20640.0,2475.0,84286.0,10347.0,3719.0,347.0,133.0,212.0
285,8462.0,3871.0,94348.0,12530.0,6006.0,378.0,10870.0,5979.0,75235.0,9963.0,4692.0,380.0,73.0,212.0
286,0.0,577.0,55992.0,6817.0,2048.0,326.0,13694.0,1887.0,46902.0,5223.0,1974.0,520.0,77.0,212.0
287,0.0,0.0,106303.0,14531.0,6336.0,190.0,10399.0,979.0,82775.0,11005.0,5305.0,515.0,134.0,212.0
288,5748.0,831.0,109502.0,15962.0,7217.0,110.0,15978.0,2158.0,94883.0,12710.0,6192.0,445.0,70.0,213.0
289,531.0,1249.0,52537.0,10018.0,5837.0,175.0,14810.0,2093.0,43821.0,7655.0,4453.0,375.0,59.0,213.0
290,6184.0,1499.0,106685.0,11313.0,3148.0,136.0,18510.0,2944.0,90979.0,9800.0,2475.0,326.0,71.0,213.0
291,24882.0,5280.0,470042.0,57118.0,23401.0,163.0,25775.0,3994.0,375691.0,45086.0,17834.0,978.0,170.0,213.0
292,0.0,2051.0,84691.0,10981.0,6932.0,0.0,14972.0,2481.0,59317.0,7696.0,3111.0,667.0,159.0,213.0
293,5395.0,1090.0,132475.0,17258.0,6371.0,0.0,19345.0,2993.0,110847.0,14089.0,5050.0,490.0,109.0,213.0
294,4503.0,285.0,95372.0,12853.0,5337.0,302.0,15976.0,1027.0,79717.0,10221.0,4819.0,775.0,119.0,216.0
295,512.0,246.0,34531.0,4361.0,2699.0,0.0,13164.0,1491.0,31615.0,3768.0,1503.0,129.0,47.0,216.0
296,1794.0,1680.0,76685.0,8299.0,3249.0,601.0,13792.0,3460.0,61688.0,6990.0,1746.0,472.0,52.0,216.0
297,7735.0,970.0,109996.0,15555.0,8405.0,0.0,19973.0,2726.0,88362.0,12075.0,5551.0,213.0,132.0,216.0
298,11647.0,353.0,196315.0,29117.0,11521.0,564.0,22072.0,2480.0,149967.0,22578.0,7069.0,581.0,142.0,216.0
299,0.0,3957.0,103701.0,14856.0,9606.0,480.0,12291.0,4075.0,80081.0,11459.0,6835.0,574.0,91.0,216.0
300,0.0,3661.0,214192.0,29189.0,14334.0,161.0,19921.0,3857.0,185927.0,24562.0,12299.0,659.0,89.0,217.0
301,8197.0,1215.0,54055.0,7843.0,3632.0,0.0,17237.0,2054.0,48642.0,6809.0,2743.0,159.0,52.0,217.0
302,0.0,0.0,34690.0,4421.0,2132.0,0.0,9659.0,1258.0,28593.0,3418.0,1219.0,262.0,69.0,217.0
303,0.0,1352.0,55938.0,9882.0,5398.0,700.0,4163.0,2967.0,47938.0,8288.0,4808.0,760.0,71.0,217.0
304,9678.0,1939.0,140544.0,20906.0,12098.0,0.0,20141.0,3399.0,110662.0,16045.0,9983.0,300.0,87.0,217.0
305,0.0,4494.0,105496.0,10419.0,4123.0,965.0,12153.0,4564.0,85809.0,8199.0,2757.0,570.0,139.0,217.0
306,2097.0,3602.0,243493.0,31759.0,10862.0,209.0,19018.0,5862.0,191226.0,25100.0,10016.0,425.0,112.0,217.0
307,5988.0,1562.0,126304.0,15079.0,5680.0,0.0,16574.0,3218.0,101967.0,12444.0,4107.0,32.0,72.0,217.0
308,12257.0,6891.0,217421.0,27064.0,14287.0,0.0,18911.0,8503.0,168636.0,20131.0,9469.0,557.0,129.0,218.0
309,0.0,530.0,30870.0,4284.0,3718.0,0.0,18949.0,1649.0,25319.0,3237.0,2312.0,337.0,57.0,218.0
310,0.0,2584.0,58745.0,7011.0,2871.0,742.0,6399.0,4201.0,48913.0,5689.0,2055.0,503.0,68.0,218.0
311,8313.0,1920.0,90115.0,15387.0,7234.0,0.0,22233.0,2316.0,72143.0,12015.0,6629.0,186.0,126.0,218.0
312,16384.0,2979.0,340183.0,45954.0,19046.0,1892.0,26031.0,4519.0,281783.0,37895.0,15645.0,1406.0,128.0,218.0
313,1696.0,2225.0,158436.0,20541.0,7810.0,249.0,12412.0,4063.0,129960.0,16332.0,6540.0,777.0,55.0,218.0
314,5950.0,1868.0,99262.0,9420.0,4612.0,104.0,16604.0,3987.0,79879.0,7639.0,4050.0,257.0,53.0,219.0
315,0.0,369.0,46214.0,6211.0,2058.0,55.0,9140.0,1927.0,38195.0,4840.0,1628.0,429.0,72.0,219.0
316,3160.0,798.0,189883.0,24892.0,11037.0,0.0,22284.0,2988.0,153756.0,20234.0,8699.0,86.0,78.0,219.0
317,0.0,1458.0,47736.0,6670.0,3587.0,74.0,8873.0,2580.0,40171.0,5172.0,2683.0,355.0,54.0,219.0
318,1954.0,2567.0,142501.0,18849.0,7636.0,306.0,16998.0,4964.0,119952.0,15259.0,5098.0,628.0,73.0,220.0
319,3803.0,1772.0,107524.0,14994.0,7592.0,0.0,13124.0,3127.0,83620.0,11876.0,6798.0,259.0,74.0,220.0
320,0.0,405.0,61947.0,7487.0,4909.0,335.0,10808.0,1426.0,53383.0,6306.0,4006.0,747.0,72.0,220.0
321,4243.0,211.0,72112.0,8351.0,2429.0,574.0,16785.0,2131.0,57956.0,6266.0,1944.0,707.0,72.0,220.0
322,1582.0,916.0,95269.0,12499.0,5759.0,163.0,10581.0,2647.0,75718.0,9717.0,5110.0,812.0,91.0,221.0
323,11326.0,3165.0,152097.0,20829.0,8425.0,0.0,19823.0,3724.0,115267.0,15733.0,6392.0,350.0,171.0,221.0
324,3858.0,291.0,59988.0,7973.0,3343.0,0.0,16529.0,2477.0,47665.0,6580.0,2291.0,313.0,53.0,221.0
325,0.0,885.0,50133.0,6549.0,4170.0,327.0,8632.0,1842.0,43488.0,5552.0,3626.0,542.0,53.0,221.0
326,4963.0,4079.0,140319.0,23274.0,14902.0,986.0,16252.0,4744.0,97790.0,15730.0,9806.0,1294.0,146.0,221.0
327,0.0,0.0,102354.0,13212.0,4875.0,0.0,21071.0,167.0,78793.0,10539.0,3494.0,353.0,130.0,221.0
328,17117.0,4947.0,303854.0,41959.0,19410.0,914.0,26459.0,3890.0,246809.0,33013.0,15331.0,1315.0,136.0,221.0
329,2933.0,1104.0,60171.0,7577.0,2559.0,1180.0,11351.0,1330.0,51808.0,5937.0,1575.0,790.0,73.0,222.0
330,1638.0,1352.0,43798.0,6110.0,3786.0,879.0,16667.0,2541.0,35719.0,5078.0,3413.0,873.0,69.0,222.0
331,0.0,1955.0,87298.0,14620.0,8290.0,0.0,23681.0,3623.0,71087.0,11634.0,7198.0,540.0,87.0,222.0
332,0.0,845.0,38597.0,6227.0,3116.0,534.0,3141.0,1548.0,32399.0,5048.0,3016.0,369.0,55.0,222.0
333,7269.0,1611.0,30072.0,8426.0,11635.0,674.0,25317.0,2258.0,26780.0,7453.0,10630.0,961.0,54.0,222.0
334,3354.0,0.0,82964.0,9898.0,3919.0,0.0,15715.0,1406.0,63207.0,6280.0,2904.0,226.0,126.0,223.0
335,3706.0,3115.0,75839.0,9295.0,6672.0,614.0,10475.0,4871.0,61080.0,7638.0,5521.0,796.0,70.0,223.0
336,0.0,1679.0,51955.0,8172.0,4209.0,574.0,6352.0,1856.0,40762.0,6323.0,2740.0,659.0,73.0,223.0
337,10154.0,383.0,145809.0,16939.0,7424.0,0.0,18916.0,1711.0,116555.0,13786.0,5282.0,270.0,124.0,223.0
338,759.0,318.0,94850.0,13706.0,6094.0,0.0,16842.0,1648.0,75058.0,10621.0,4812.0,538.0,71.0,223.0
339,0.0,1709.0,58281.0,4891.0,1981.0,0.0,15629.0,2995.0,45095.0,3885.0,3089.0,203.0,127.0,224.0
340,0.0,4750.0,155710.0,20832.0,11457.0,161.0,14130.0,5716.0,117798.0,15416.0,7905.0,1008.0,189.0,224.0
341,701.0,0.0,45375.0,5668.0,4596.0,0.0,6593.0,1711.0,34142.0,4012.0,2733.0,875.0,87.0,224.0
342,4185.0,501.0,95945.0,13690.0,7848.0,0.0,21052.0,1343.0,77863.0,11405.0,6889.0,443.0,71.0,224.0
343,0.0,4840.0,205016.0,28974.0,13342.0,0.0,19756.0,6838.0,151945.0,20529.0,9745.0,629.0,123.0,224.0
344,3851.0,2771.0,137523.0,17798.0,6098.0,327.0,13389.0,3280.0,115473.0,14529.0,4786.0,490.0,110.0,224.0
345,15183.0,2809.0,235899.0,33090.0,13513.0,0.0,33563.0,2396.0,186481.0,26871.0,12049.0,1045.0,133.0,224.0
346,0.0,2225.0,49222.0,5264.0,2853.0,0.0,17211.0,2666.0,39981.0,4395.0,1904.0,205.0,69.0,226.0
347,13221.0,2881.0,153498.0,18503.0,8378.0,372.0,40824.0,4549.0,123858.0,14309.0,6720.0,619.0,75.0,226.0
348,559.0,1229.0,209502.0,25598.0,11000.0,218.0,18542.0,1433.0,173749.0,20905.0,8800.0,1331.0,73.0,226.0
349,60.0,5979.0,201806.0,26118.0,8806.0,0.0,22278.0,6715.0,164645.0,21544.0,6920.0,534.0,108.0,226.0
350,0.0,0.0,34704.0,5837.0,2416.0,465.0,8453.0,1152.0,28868.0,4885.0,2791.0,560.0,63.0,226.0
351,0.0,2034.0,126874.0,14603.0,5194.0,224.0,10911.0,2733.0,93307.0,11130.0,3341.0,931.0,135.0,226.0
352,0.0,2270.0,86877.0,10687.0,4784.0,0.0,17324.0,2357.0,71454.0,8409.0,3453.0,269.0,101.0,226.0
353,0.0,0.0,101711.0,13255.0,4907.0,0.0,21606.0,1245.0,81637.0,10518.0,4894.0,365.0,125.0,227.0
354,11755.0,601.0,290022.0,39785.0,16428.0,0.0,39459.0,1937.0,231993.0,32166.0,12189.0,840.0,117.0,227.0
355,0.0,688.0,75820.0,11355.0,4115.0,423.0,16154.0,2325.0,64501.0,9223.0,3863.0,750.0,52.0,227.0
356,104.0,378.0,168683.0,20573.0,9156.0,0.0,15013.0,1996.0,131799.0,15948.0,6779.0,244.0,111.0,227.0
357,2430.0,1183.0,51394.0,5926.0,1928.0,155.0,16444.0,2805.0,45209.0,5065.0,1463.0,380.0,53.0,227.0
358,11526.0,3071.0,282169.0,36919.0,15243.0,0.0,38798.0,5147.0,226414.0,29496.0,14751.0,441.0,125.0,227.0
359,11530.0,811.0,205478.0,23882.0,7914.0,13.0,26549.0,2282.0,168637.0,19158.0,7008.0,619.0,91.0,227.0
360,4197.0,1349.0,110038.0,14114.0,5871.0,255.0,17631.0,3348.0,88688.0,12528.0,5279.0,617.0,71.0,227.0
361,4491.0,2958.0,137008.0,17325.0,4990.0,149.0,19341.0,4637.0,107930.0,13700.0,4137.0,748.0,75.0,228.0
362,12166.0,5917.0,244489.0,33683.0,13495.0,0.0,21223.0,8038.0,193757.0,27044.0,12073.0,1220.0,135.0,228.0
363,232.0,219.0,66595.0,9995.0,4925.0,0.0,7136.0,755.0,57741.0,8786.0,4098.0,332.0,69.0,228.0
364,8109.0,3445.0,150786.0,17915.0,7829.0,0.0,25153.0,3748.0,127545.0,15098.0,7397.0,481.0,73.0,228.0
365,6368.0,2329.0,122097.0,15088.0,7454.0,149.0,13054.0,5312.0,100547.0,11967.0,4628.0,474.0,90.0,228.0
366,6725.0,6819.0,180864.0,20883.0,8062.0,0.0,22582.0,9141.0,156650.0,17645.0,5946.0,202.0,75.0,228.0
367,1143.0,2255.0,60720.0,8321.0,5171.0,188.0,18297.0,2685.0,51484.0,7137.0,4933.0,404.0,69.0,229.0
368,7718.0,2438.0,102664.0,11594.0,3767.0,344.0,15149.0,3612.0,82625.0,9267.0,2700.0,335.0,71.0,229.0
369,7062.0,145.0,58206.0,7021.0,2500.0,468.0,21327.0,1015.0,49831.0,6090.0,2543.0,356.0,67.0,229.0
370,8304.0,192.0,86504.0,12591.0,4620.0,0.0,15008.0,2147.0,67227.0,9750.0,5000.0,347.0,115.0,229.0
371,4775.0,3864.0,91605.0,13540.0,7308.0,0.0,29369.0,4075.0,73694.0,10630.0,5071.0,537.0,74.0,229.0
372,3248.0,1896.0,46248.0,5687.0,1681.0,0.0,9175.0,2682.0,38807.0,4302.0,1249.0,279.0,52.0,229.0
373,0.0,1824.0,96702.0,15386.0,7065.0,510.0,12848.0,2151.0,81738.0,12702.0,5252.0,1040.0,69.0,229.0
374,1036.0,812.0,54854.0,7990.0,2298.0,912.0,10538.0,1734.0,45246.0,6653.0,1651.0,1034.0,66.0,230.0
375,23859.0,2839.0,578058.0,78271.0,32856.0,821.0,42646.0,2959.0,445323.0,60961.0,23860.0,2806.0,142.0,230.0
376,1988.0,2558.0,157310.0,20360.0,6748.0,0.0,13232.0,4699.0,128364.0,15832.0,5438.0,534.0,87.0,230.0
377,8711.0,498.0,77755.0,9989.0,3027.0,0.0,16825.0,1899.0,64364.0,7937.0,3291.0,499.0,72.0,230.0
378,0.0,1508.0,97048.0,11594.0,3125.0,1129.0,13596.0,2778.0,74014.0,8899.0,2216.0,611.0,92.0,230.0
379,2641.0,962.0,100811.0,12584.0,6500.0,0.0,15022.0,1308.0,82651.0,10227.0,6967.0,749.0,131.0,230.0
380,1002.0,2880.0,209073.0,23696.0,8995.0,0.0,14287.0,2453.0,159259.0,17587.0,5438.0,668.0,157.0,230.0
381,18330.0,4374.0,275416.0,35744.0,15797.0,0.0,38255.0,6551.0,230022.0,28602.0,14118.0,775.0,126.0,231.0
382,2066.0,528.0,86464.0,10838.0,4329.0,47.0,23833.0,1495.0,69665.0,8848.0,3251.0,802.0,54.0,231.0
383,0.0,167.0,46795.0,5465.0,2113.0,290.0,12492.0,855.0,38370.0,4301.0,2032.0,249.0,52.0,231.0
384,6949.0,768.0,300109.0,38423.0,16870.0,0.0,22984.0,2364.0,241758.0,30228.0,15040.0,1253.0,124.0,231.0
385,3954.0,59.0,51979.0,7187.0,3314.0,188.0,17524.0,1017.0,42386.0,6073.0,2725.0,425.0,51.0,233.0
386,0.0,1513.0,116925.0,14214.0,4852.0,354.0,17756.0,3304.0,95767.0,10856.0,4036.0,900.0,118.0,233.0
387,0.0,0.0,32071.0,3830.0,1469.0,0.0,9699.0,1073.0,28536.0,3148.0,1276.0,134.0,52.0,233.0
388,9612.0,3432.0,147194.0,21291.0,10884.0,327.0,20261.0,5031.0,121004.0,17806.0,9537.0,1035.0,76.0,233.0
389,0.0,707.0,155197.0,16596.0,10727.0,544.0,20165.0,1348.0,128627.0,14367.0,8259.0,668.0,129.0,233.0
390,4157.0,3041.0,59522.0,7659.0,3516.0,246.0,15053.0,4746.0,49279.0,6463.0,3745.0,315.0,67.0,233.0
391,0.0,202.0,31258.0,5025.0,2436.0,0.0,12865.0,769.0,27008.0,4394.0,1672.0,292.0,51.0,233.0
392,184.0,331.0,27892.0,5363.0,3117.0,552.0,17980.0,1519.0,24580.0,4816.0,3176.0,504.0,50.0,233.0
393,992.0,0.0,68586.0,10139.0,4010.0,38.0,12915.0,284.0,57349.0,8147.0,4600.0,431.0,53.0,233.0
394,0.0,34.0,65180.0,7618.0,1122.0,209.0,9553.0,1505.0,57967.0,6694.0,1056.0,268.0,79.0,234.0
395,1922.0,2026.0,77742.0,9940.0,2499.0,0.0,16583.0,3425.0,65045.0,7596.0,2541.0,194.0,73.0,234.0
396,5035.0,1571.0,161264.0,19321.0,6841.0,0.0,15430.0,3133.0,131383.0,15987.0,6277.0,406.0,109.0,234.0
397,1242.0,1870.0,65098.0,7238.0,2233.0,389.0,14099.0,3203.0,53119.0,5802.0,2256.0,572.0,54.0,234.0
398,2610.0,1742.0,62666.0,7471.0,2389.0,13.0,11557.0,2923.0,52069.0,5912.0,2045.0,327.0,50.0,234.0
399,6180.0,647.0,138190.0,19621.0,9769.0,583.0,13205.0,1354.0,116022.0,16047.0,9198.0,604.0,87.0,234.0
400,0.0,3413.0,270975.0,43774.0,23911.0,0.0,29338.0,4656.0,218793.0,35648.0,18602.0,469.0,127.0,234.0
401,84.0,678.0,74625.0,8710.0,2749.0,46.0,11339.0,1515.0,61654.0,7222.0,2724.0,698.0,68.0,234.0
402,535.0,3437.0,111671.0,16468.0,15513.0,0.0,13302.0,6269.0,93184.0,13434.0,13054.0,103.0,86.0,236.0
403,1450.0,473.0,43157.0,6188.0,2386.0,55.0,13095.0,1312.0,36611.0,5217.0,1739.0,93.0,51.0,236.0
404,10364.0,2594.0,78164.0,13588.0,8849.0,0.0,27636.0,3507.0,66359.0,11954.0,7356.0,471.0,69.0,236.0
405,447.0,1669.0,79411.0,11062.0,3635.0,17.0,9956.0,2467.0,66194.0,9273.0,3630.0,476.0,83.0,236.0
406,6150.0,2386.0,117625.0,14962.0,6097.0,348.0,16945.0,4354.0,95772.0,12384.0,5372.0,366.0,72.0,236.0
407,1985.0,3871.0,159539.0,19668.0,7684.0,502.0,17338.0,3626.0,128907.0,15319.0,6478.0,551.0,133.0,236.0
408,424.0,1404.0,77298.0,10528.0,4845.0,565.0,17383.0,2463.0,62570.0,8988.0,5077.0,796.0,72.0,238.0
409,0.0,475.0,28552.0,3186.0,1073.0,562.0,8279.0,1755.0,23948.0,2668.0,1304.0,515.0,48.0,238.0
410,7025.0,5744.0,95147.0,12728.0,5191.0,222.0,15362.0,7924.0,75066.0,10176.0,3142.0,351.0,76.0,238.0
