,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1212.0,39.0,89253.0,10110.0,2978.0,103.0,10562.0,1610.0,77372.0,8917.0,2342.0,324.0,68.0,237.0
412,0.0,361.0,73046.0,11110.0,5128.0,242.0,13170.0,2268.0,62998.0,8884.0,4361.0,474.0,71.0,237.0
413,0.0,2035.0,48406.0,6031.0,2638.0,558.0,13675.0,2595.0,41064.0,5147.0,2444.0,606.0,67.0,237.0
414,0.0,1182.0,41711.0,5881.0,2683.0,302.0,12650.0,1668.0,35372.0,5071.0,1846.0,434.0,66.0,237.0
415,0.0,4414.0,109483.0,13113.0,4146.0,0.0,7932.0,6384.0,89272.0,10832.0,3841.0,217.0,126.0,237.0
416,4289.0,1123.0,95245.0,12888.0,5781.0,0.0,13627.0,2294.0,81198.0,10795.0,5364.0,299.0,68.0,237.0
417,5741.0,3875.0,145946.0,17500.0,6519.0,0.0,12308.0,5969.0,127752.0,14596.0,5451.0,410.0,121.0,238.0
418,0.0,0.0,136721.0,14489.0,5395.0,433.0,11181.0,1114.0,119513.0,12712.0,4838.0,606.0,70.0,238.0
419,4820.0,9123.0,133488.0,17632.0,9327.0,0.0,26252.0,13699.0,120862.0,15244.0,7914.0,422.0,73.0,238.0
420,4585.0,1792.0,81752.0,11291.0,5343.0,0.0,15666.0,2739.0,71892.0,9858.0,3944.0,1050.0,50.0,238.0
421,0.0,3523.0,61739.0,9997.0,7961.0,164.0,5612.0,4655.0,50718.0,7887.0,7288.0,594.0,66.0,238.0
422,0.0,874.0,127059.0,14294.0,5287.0,0.0,12015.0,2006.0,108540.0,12052.0,5130.0,594.0,120.0,238.0
423,8851.0,3082.0,196599.0,23368.0,8111.0,656.0,20169.0,3942.0,176395.0,20890.0,6910.0,1125.0,72.0,238.0
424,5630.0,1990.0,153165.0,19483.0,5572.0,0.0,22665.0,3705.0,132075.0,16824.0,4447.0,715.0,70.0,238.0
425,0.0,1503.0,135097.0,14402.0,7753.0,166.0,20379.0,3429.0,118857.0,12781.0,6440.0,484.0,69.0,238.0
426,7663.0,3621.0,106535.0,13622.0,3979.0,0.0,14004.0,6038.0,93280.0,11400.0,4675.0,275.0,70.0,239.0
427,0.0,2690.0,66669.0,9898.0,5867.0,65.0,5767.0,5026.0,55059.0,8168.0,4445.0,546.0,72.0,239.0
428,0.0,0.0,149599.0,17332.0,3323.0,0.0,16777.0,1970.0,128100.0,14684.0,4981.0,196.0,128.0,239.0
429,1451.0,946.0,68671.0,9193.0,4709.0,200.0,15270.0,3699.0,59853.0,8013.0,3698.0,246.0,68.0,239.0
430,1001.0,2062.0,46453.0,6551.0,1871.0,47.0,15472.0,2433.0,38512.0,5289.0,1760.0,57.0,65.0,239.0
431,392.0,3156.0,105205.0,14970.0,6030.0,480.0,15627.0,4625.0,92416.0,12753.0,4831.0,639.0,51.0,239.0
432,1102.0,1813.0,58372.0,6424.0,3356.0,496.0,13164.0,3640.0,51881.0,5591.0,3651.0,642.0,69.0,239.0
433,19906.0,2973.0,155836.0,20049.0,7363.0,109.0,25139.0,4197.0,134477.0,17211.0,7498.0,351.0,73.0,239.0
434,8262.0,2368.0,100255.0,13300.0,5905.0,0.0,14950.0,3916.0,82737.0,11070.0,3698.0,36.0,70.0,240.0
435,0.0,1395.0,40659.0,4980.0,2797.0,318.0,10296.0,2877.0,33220.0,4123.0,2312.0,221.0,56.0,240.0
436,0.0,3885.0,107067.0,14000.0,5275.0,365.0,17573.0,4414.0,92668.0,12126.0,4166.0,1674.0,91.0,240.0
437,3738.0,1688.0,96512.0,13645.0,6029.0,0.0,22517.0,3815.0,84125.0,11732.0,4257.0,239.0,68.0,240.0
438,3823.0,463.0,91860.0,10975.0,3698.0,0.0,10670.0,1364.0,82280.0,9444.0,3373.0,205.0,52.0,240.0
439,3685.0,686.0,32009.0,5143.0,2866.0,502.0,12691.0,1350.0,28644.0,4273.0,2882.0,557.0,51.0,240.0
440,1511.0,1642.0,62940.0,7523.0,2519.0,757.0,19842.0,4022.0,55507.0,6683.0,1895.0,810.0,69.0,240.0
441,5171.0,1240.0,133631.0,18056.0,8488.0,0.0,17647.0,3369.0,113162.0,14906.0,8648.0,284.0,72.0,240.0
442,3875.0,1740.0,171414.0,22169.0,7599.0,399.0,17342.0,2206.0,144207.0,18621.0,6608.0,789.0,89.0,241.0
443,4075.0,1120.0,50917.0,6622.0,3096.0,318.0,20563.0,2824.0,43895.0,5485.0,2770.0,328.0,68.0,241.0
444,8387.0,3042.0,164258.0,24253.0,11280.0,43.0,32307.0,3529.0,138758.0,19635.0,9728.0,614.0,121.0,241.0
445,4398.0,2117.0,196312.0,21586.0,8921.0,450.0,10702.0,3751.0,168075.0,18232.0,6195.0,1147.0,71.0,241.0
446,0.0,1503.0,86542.0,10633.0,4022.0,115.0,12480.0,2570.0,74719.0,9148.0,3945.0,501.0,69.0,241.0
447,1844.0,6077.0,150064.0,18549.0,7725.0,152.0,14278.0,6745.0,120876.0,14414.0,4446.0,709.0,130.0,241.0
448,0.0,1470.0,75763.0,8478.0,2006.0,528.0,11073.0,3549.0,65310.0,7395.0,1989.0,417.0,53.0,241.0
449,10705.0,4223.0,300363.0,35657.0,10924.0,0.0,38091.0,7783.0,252457.0,29664.0,9385.0,600.0,129.0,241.0
450,2464.0,255.0,40107.0,5364.0,1271.0,326.0,15644.0,1493.0,32246.0,4577.0,1424.0,292.0,66.0,241.0
451,3824.0,4734.0,97416.0,13477.0,5432.0,1837.0,18684.0,5643.0,84402.0,11757.0,4171.0,1575.0,70.0,242.0
452,0.0,986.0,89058.0,9646.0,3853.0,469.0,12538.0,3125.0,77638.0,8706.0,3786.0,419.0,68.0,242.0
453,6113.0,4155.0,95989.0,11452.0,6792.0,401.0,12475.0,6775.0,82113.0,9455.0,5639.0,523.0,69.0,242.0
454,0.0,0.0,27868.0,2962.0,664.0,254.0,11053.0,1306.0,24295.0,2670.0,871.0,437.0,47.0,242.0
455,4357.0,1011.0,31220.0,4122.0,1271.0,0.0,16747.0,1392.0,28666.0,3889.0,1524.0,123.0,46.0,242.0
456,0.0,907.0,70858.0,7912.0,2601.0,0.0,16878.0,1785.0,63944.0,6912.0,2534.0,489.0,50.0,242.0
457,10496.0,4406.0,95003.0,14579.0,12912.0,1523.0,24704.0,5990.0,83563.0,12030.0,11409.0,2521.0,67.0,242.0
458,2347.0,2190.0,82559.0,10989.0,4876.0,360.0,9363.0,4137.0,74587.0,9763.0,4494.0,562.0,50.0,242.0
459,386.0,1275.0,48464.0,7942.0,2292.0,1129.0,15256.0,1768.0,42558.0,6467.0,1595.0,727.0,65.0,243.0
460,5937.0,1038.0,37427.0,5047.0,1910.0,67.0,13256.0,1615.0,33225.0,4260.0,1133.0,548.0,65.0,243.0
461,855.0,0.0,59708.0,7369.0,2472.0,224.0,18504.0,551.0,54419.0,6463.0,2067.0,165.0,52.0,243.0
462,0.0,497.0,43178.0,5207.0,2789.0,149.0,9548.0,1634.0,38489.0,4616.0,1948.0,347.0,52.0,243.0
463,3072.0,1314.0,90882.0,12649.0,5791.0,0.0,29089.0,1852.0,79899.0,10939.0,5539.0,126.0,51.0,244.0
464,0.0,385.0,44814.0,5013.0,2159.0,561.0,6364.0,1568.0,41697.0,4561.0,1780.0,447.0,65.0,244.0
465,0.0,1237.0,73299.0,9085.0,4321.0,0.0,8038.0,2229.0,63138.0,7752.0,3423.0,327.0,49.0,244.0
466,4701.0,1011.0,75766.0,9989.0,4023.0,327.0,18074.0,2004.0,65213.0,8535.0,3237.0,629.0,70.0,244.0
467,0.0,738.0,47664.0,6441.0,2828.0,0.0,12213.0,2355.0,42965.0,5574.0,1875.0,319.0,71.0,244.0
468,0.0,558.0,65144.0,7145.0,3454.0,303.0,8193.0,1494.0,56934.0,5975.0,2400.0,293.0,67.0,244.0
469,7113.0,1286.0,87507.0,11760.0,4020.0,481.0,17849.0,3466.0,70768.0,9678.0,3078.0,447.0,70.0,245.0
470,18059.0,3208.0,165803.0,22212.0,10708.0,833.0,40219.0,5964.0,145613.0,19536.0,9488.0,1227.0,69.0,245.0
471,0.0,0.0,53824.0,7313.0,2251.0,0.0,7164.0,1387.0,46621.0,6348.0,1667.0,199.0,50.0,245.0
472,5816.0,593.0,46169.0,6083.0,3153.0,0.0,11994.0,1560.0,40052.0,4500.0,2754.0,108.0,66.0,245.0
473,10395.0,3599.0,107477.0,12731.0,6021.0,468.0,14652.0,4634.0,94598.0,11293.0,5605.0,522.0,53.0,245.0
474,0.0,842.0,67235.0,7587.0,2859.0,365.0,7012.0,1984.0,56494.0,6697.0,2447.0,600.0,72.0,246.0
475,188.0,3651.0,83960.0,11505.0,4901.0,44.0,7417.0,5104.0,71657.0,10315.0,4452.0,689.0,71.0,246.0
476,2657.0,849.0,60824.0,7514.0,2820.0,502.0,10625.0,2253.0,52438.0,6628.0,1835.0,471.0,50.0,246.0
477,0.0,1597.0,72558.0,7625.0,3454.0,357.0,6977.0,3379.0,62477.0,6866.0,2725.0,438.0,49.0,246.0
478,6338.0,689.0,27682.0,3036.0,1290.0,0.0,15177.0,1694.0,25006.0,2651.0,685.0,142.0,47.0,246.0
479,1593.0,970.0,45854.0,5612.0,2020.0,383.0,14791.0,2780.0,42694.0,5019.0,1843.0,419.0,49.0,247.0
480,0.0,2786.0,96972.0,13172.0,6132.0,303.0,14446.0,4672.0,80072.0,10554.0,6293.0,638.0,73.0,247.0
481,4130.0,1642.0,37261.0,5057.0,1947.0,374.0,20371.0,2451.0,31845.0,4113.0,1544.0,406.0,63.0,247.0
482,6259.0,3247.0,92055.0,13170.0,9796.0,176.0,14896.0,3821.0,80068.0,11562.0,8583.0,423.0,73.0,247.0
483,5215.0,3291.0,117765.0,18876.0,7087.0,0.0,13537.0,4037.0,99177.0,15818.0,5581.0,472.0,123.0,248.0
484,1712.0,841.0,90481.0,10742.0,3384.0,173.0,23045.0,1641.0,82380.0,9600.0,3736.0,498.0,69.0,248.0
485,736.0,1546.0,84898.0,11678.0,5837.0,4.0,12913.0,2235.0,70564.0,9859.0,6099.0,305.0,50.0,248.0
486,6503.0,2106.0,45572.0,5157.0,2476.0,586.0,18207.0,2621.0,42560.0,4661.0,2390.0,612.0,66.0,248.0
487,0.0,1404.0,35676.0,3999.0,1763.0,166.0,10017.0,2726.0,31272.0,3601.0,1312.0,741.0,64.0,249.0
488,0.0,2220.0,76542.0,10829.0,4163.0,175.0,8313.0,5542.0,66689.0,8752.0,3585.0,490.0,85.0,249.0
489,1155.0,798.0,113079.0,13917.0,6043.0,267.0,21710.0,1694.0,99251.0,12629.0,5145.0,747.0,71.0,249.0
490,4531.0,3077.0,172684.0,18274.0,8609.0,0.0,17776.0,3772.0,150820.0,16371.0,7774.0,554.0,88.0,249.0
491,4167.0,882.0,39534.0,4741.0,2180.0,0.0,14130.0,2229.0,36787.0,4148.0,1935.0,255.0,49.0,249.0
492,1477.0,1197.0,99043.0,11122.0,4766.0,0.0,10355.0,2047.0,87154.0,9818.0,3903.0,338.0,70.0,249.0
493,2536.0,2046.0,197501.0,23597.0,8431.0,586.0,11298.0,2418.0,172475.0,20924.0,7477.0,571.0,73.0,250.0
494,3367.0,1440.0,73505.0,8558.0,2289.0,34.0,16491.0,2342.0,68446.0,7781.0,1901.0,325.0,50.0,250.0
495,9599.0,4101.0,118789.0,14863.0,7036.0,239.0,28681.0,7092.0,105207.0,12881.0,6338.0,769.0,69.0,250.0
496,8796.0,2998.0,132486.0,16239.0,6528.0,1077.0,23260.0,3790.0,113009.0,13993.0,5430.0,669.0,133.0,250.0
497,4879.0,1158.0,91230.0,11872.0,4544.0,565.0,18381.0,2045.0,77273.0,9931.0,4464.0,788.0,75.0,250.0
498,5127.0,2392.0,103367.0,12554.0,5275.0,127.0,16041.0,3964.0,90016.0,11295.0,4483.0,387.0,70.0,252.0
499,0.0,2092.0,44416.0,5591.0,3136.0,0.0,8261.0,3514.0,40097.0,4799.0,2930.0,272.0,49.0,252.0
500,0.0,1941.0,48970.0,6147.0,2251.0,197.0,7342.0,2283.0,42536.0,5360.0,1456.0,137.0,53.0,252.0
501,0.0,492.0,77100.0,9718.0,3642.0,0.0,18260.0,1932.0,69709.0,8508.0,2730.0,26.0,49.0,253.0
502,1638.0,607.0,45232.0,5874.0,2337.0,113.0,13594.0,1433.0,41965.0,5148.0,2425.0,171.0,48.0,253.0
503,2185.0,1780.0,48122.0,6460.0,2908.0,0.0,14641.0,3450.0,42429.0,5349.0,2228.0,260.0,62.0,253.0
504,2444.0,1065.0,68195.0,7720.0,2797.0,495.0,8790.0,2400.0,60779.0,6472.0,2954.0,757.0,68.0,253.0
505,0.0,3361.0,86756.0,10953.0,3589.0,127.0,12700.0,4409.0,75610.0,9114.0,2855.0,304.0,73.0,253.0
506,8238.0,2531.0,140826.0,18941.0,8155.0,0.0,19535.0,2531.0,121751.0,16462.0,6802.0,351.0,90.0,253.0
507,2127.0,856.0,112533.0,14076.0,5079.0,242.0,17422.0,2062.0,95682.0,11857.0,5054.0,856.0,70.0,253.0
508,0.0,3269.0,105229.0,15035.0,6527.0,0.0,7393.0,4486.0,92199.0,12919.0,5935.0,197.0,67.0,253.0
509,1943.0,3677.0,79714.0,7769.0,3432.0,469.0,15900.0,2891.0,68523.0,6409.0,1941.0,399.0,120.0,254.0
510,0.0,591.0,85533.0,10550.0,2645.0,206.0,12409.0,1538.0,72373.0,8958.0,1833.0,492.0,70.0,254.0
511,1655.0,1163.0,111589.0,12017.0,5742.0,617.0,18353.0,1707.0,95173.0,10683.0,4897.0,1028.0,84.0,254.0
512,0.0,287.0,59531.0,8675.0,5073.0,632.0,4528.0,1125.0,54730.0,7631.0,3846.0,695.0,49.0,254.0
513,592.0,1773.0,39137.0,4951.0,2224.0,620.0,9462.0,2466.0,33881.0,4088.0,2150.0,933.0,69.0,254.0
514,0.0,1158.0,32077.0,3978.0,1638.0,601.0,8736.0,1633.0,28655.0,3647.0,1437.0,951.0,49.0,254.0
515,0.0,2146.0,45281.0,6159.0,3197.0,82.0,21865.0,3060.0,41781.0,5508.0,2131.0,455.0,66.0,254.0
516,0.0,135.0,110440.0,12252.0,3467.0,327.0,12933.0,2624.0,88355.0,9743.0,2332.0,340.0,126.0,254.0
517,4164.0,1532.0,87664.0,10534.0,3523.0,0.0,13927.0,1843.0,79188.0,9020.0,2805.0,441.0,50.0,254.0
518,3476.0,678.0,81044.0,10113.0,4261.0,0.0,18137.0,2663.0,71775.0,9104.0,3125.0,547.0,67.0,254.0
519,7487.0,3214.0,72459.0,8851.0,3759.0,0.0,24878.0,4150.0,64077.0,7433.0,3029.0,273.0,52.0,255.0
520,0.0,1418.0,57878.0,7316.0,2798.0,368.0,10077.0,1799.0,49765.0,6171.0,3814.0,357.0,67.0,255.0
521,2083.0,5318.0,142916.0,21298.0,11841.0,0.0,26855.0,8791.0,119479.0,17312.0,10400.0,919.0,130.0,255.0
522,0.0,1609.0,36066.0,4815.0,1985.0,356.0,10877.0,2606.0,30858.0,3902.0,1463.0,313.0,66.0,255.0
523,2549.0,2441.0,108915.0,16127.0,5087.0,339.0,23886.0,4103.0,97701.0,13795.0,5508.0,390.0,79.0,255.0
524,4133.0,2452.0,45006.0,5460.0,2122.0,0.0,16130.0,3456.0,39713.0,4994.0,1796.0,675.0,50.0,256.0
525,0.0,4461.0,183080.0,20071.0,8630.0,884.0,19843.0,5968.0,159547.0,16806.0,7608.0,1333.0,129.0,256.0
526,4692.0,1507.0,97083.0,12107.0,4780.0,52.0,21270.0,2956.0,83400.0,10409.0,4780.0,295.0,73.0,256.0
527,6916.0,2995.0,155751.0,19002.0,5870.0,424.0,13831.0,3495.0,135367.0,16277.0,4964.0,580.0,109.0,256.0
528,0.0,819.0,101343.0,11698.0,5054.0,0.0,15551.0,1680.0,88588.0,10061.0,5962.0,383.0,70.0,256.0
529,6187.0,74.0,114480.0,13345.0,4814.0,0.0,19603.0,1790.0,101844.0,11654.0,4138.0,264.0,50.0,256.0
530,0.0,0.0,46532.0,5920.0,2424.0,121.0,14728.0,577.0,40894.0,4926.0,2351.0,433.0,65.0,256.0
531,1501.0,1818.0,114728.0,15652.0,6884.0,0.0,15732.0,3077.0,94472.0,12665.0,5140.0,333.0,127.0,257.0
532,0.0,577.0,72613.0,7723.0,3414.0,85.0,8066.0,893.0,66604.0,7214.0,3233.0,255.0,49.0,257.0
533,2976.0,2695.0,99873.0,11579.0,3712.0,187.0,11334.0,3872.0,90558.0,10454.0,3795.0,373.0,84.0,257.0
534,9203.0,1241.0,68740.0,8828.0,3704.0,234.0,29289.0,3129.0,57760.0,7415.0,2797.0,258.0,67.0,257.0
535,7269.0,0.0,104981.0,16931.0,7003.0,0.0,14790.0,1160.0,90141.0,14316.0,5073.0,282.0,72.0,257.0
536,0.0,713.0,89091.0,10687.0,4178.0,32.0,10220.0,1612.0,79236.0,9319.0,2570.0,467.0,68.0,258.0
537,4786.0,871.0,79869.0,9263.0,1870.0,0.0,11900.0,2098.0,71535.0,8259.0,2189.0,693.0,49.0,258.0
538,10530.0,4644.0,154534.0,19322.0,9723.0,0.0,25291.0,8551.0,133717.0,17495.0,9363.0,368.0,71.0,258.0
539,2413.0,1030.0,111721.0,15243.0,5466.0,300.0,18336.0,2233.0,97779.0,12788.0,6229.0,477.0,71.0,258.0
540,0.0,2250.0,78602.0,8857.0,3707.0,43.0,11252.0,3094.0,67886.0,7830.0,3528.0,324.0,65.0,258.0
541,6909.0,2532.0,135800.0,18902.0,10487.0,0.0,25154.0,4155.0,116592.0,16643.0,9649.0,364.0,72.0,258.0
542,0.0,0.0,30027.0,5306.0,2893.0,53.0,9070.0,1025.0,25267.0,4606.0,3702.0,314.0,52.0,259.0
543,6487.0,71.0,117624.0,16203.0,5634.0,671.0,18055.0,1437.0,102978.0,13952.0,5021.0,538.0,69.0,259.0
544,9018.0,4021.0,105275.0,13638.0,5443.0,541.0,20279.0,5585.0,95338.0,11944.0,5208.0,1216.0,71.0,259.0
545,0.0,2223.0,122520.0,14440.0,5237.0,11.0,9671.0,3872.0,110696.0,12675.0,4316.0,236.0,74.0,261.0
546,1902.0,2364.0,114391.0,13946.0,7872.0,0.0,19103.0,4486.0,94174.0,11409.0,7490.0,273.0,129.0,261.0
547,0.0,654.0,72733.0,8710.0,3529.0,0.0,17464.0,2092.0,66283.0,8115.0,2930.0,315.0,67.0,262.0
548,6396.0,1442.0,36396.0,4418.0,2714.0,137.0,19486.0,3058.0,34411.0,3808.0,2074.0,162.0,48.0,262.0
549,0.0,1254.0,147327.0,16275.0,5299.0,0.0,18127.0,2394.0,131403.0,14318.0,4018.0,882.0,72.0,262.0
550,8133.0,4784.0,90952.0,11160.0,6309.0,73.0,20635.0,6375.0,78623.0,9496.0,5389.0,637.0,91.0,263.0
551,580.0,1170.0,53549.0,9491.0,3480.0,137.0,9789.0,2141.0,45522.0,7709.0,3347.0,791.0,70.0,263.0
552,4204.0,1827.0,101104.0,13584.0,5484.0,219.0,21453.0,3022.0,87848.0,11318.0,4462.0,683.0,68.0,263.0
553,644.0,965.0,45904.0,5641.0,2597.0,182.0,17756.0,1491.0,41587.0,4705.0,2168.0,214.0,47.0,263.0
554,4709.0,730.0,86500.0,12001.0,3771.0,436.0,17904.0,1856.0,75210.0,11082.0,3147.0,669.0,49.0,263.0
555,2256.0,1144.0,38130.0,4818.0,3359.0,83.0,19253.0,2715.0,34465.0,4712.0,4206.0,218.0,49.0,263.0
556,3619.0,2157.0,38171.0,5003.0,1696.0,213.0,14212.0,2552.0,33141.0,4007.0,1505.0,462.0,66.0,264.0
557,7112.0,3176.0,56043.0,6865.0,2094.0,59.0,17678.0,4310.0,48539.0,5753.0,1776.0,381.0,50.0,264.0
558,511.0,1022.0,61794.0,7935.0,2138.0,7.0,28959.0,1370.0,53189.0,6903.0,1507.0,398.0,67.0,264.0
559,0.0,361.0,29495.0,3543.0,622.0,610.0,6233.0,1358.0,24746.0,3103.0,602.0,414.0,47.0,264.0
560,3469.0,482.0,94174.0,13041.0,3988.0,438.0,19726.0,2383.0,83803.0,11492.0,3239.0,628.0,50.0,264.0
561,11640.0,4.0,62288.0,6730.0,1538.0,212.0,22262.0,1409.0,57647.0,5951.0,1279.0,440.0,66.0,265.0
562,3393.0,2016.0,95265.0,13236.0,6208.0,260.0,15924.0,2500.0,81304.0,10800.0,4991.0,615.0,70.0,265.0
563,3716.0,323.0,156715.0,19912.0,10496.0,475.0,17745.0,2354.0,137797.0,17781.0,9540.0,647.0,111.0,265.0
564,0.0,1010.0,38822.0,4475.0,2006.0,161.0,13392.0,1918.0,34703.0,3998.0,1423.0,450.0,49.0,265.0
565,1426.0,615.0,82924.0,11518.0,3553.0,0.0,20834.0,2121.0,76012.0,10389.0,3796.0,195.0,51.0,265.0
566,6071.0,5916.0,170785.0,18862.0,7483.0,0.0,30372.0,9837.0,155463.0,17163.0,6026.0,19.0,70.0,265.0
567,0.0,972.0,46600.0,5307.0,1641.0,0.0,16278.0,2714.0,41051.0,4624.0,1215.0,25.0,47.0,266.0
568,2529.0,194.0,120243.0,14906.0,6453.0,398.0,22059.0,2097.0,108218.0,13253.0,6603.0,997.0,69.0,266.0
569,4418.0,2510.0,107942.0,14032.0,6638.0,0.0,20187.0,3359.0,85140.0,10967.0,4511.0,279.0,87.0,266.0
570,0.0,886.0,77835.0,8586.0,4172.0,149.0,16285.0,2022.0,64802.0,7275.0,3498.0,754.0,69.0,266.0
571,6404.0,2010.0,87218.0,12262.0,4459.0,0.0,19218.0,3109.0,75799.0,10485.0,4185.0,162.0,73.0,266.0
572,0.0,121.0,74181.0,8041.0,2730.0,0.0,7819.0,1751.0,62004.0,6988.0,2664.0,273.0,78.0,266.0
573,3644.0,426.0,114349.0,14667.0,6045.0,709.0,11151.0,2084.0,101877.0,12680.0,5028.0,599.0,71.0,267.0
574,0.0,123.0,61856.0,8708.0,3329.0,164.0,7990.0,1391.0,52787.0,7531.0,2657.0,535.0,71.0,267.0
575,6024.0,2878.0,90136.0,13454.0,4950.0,233.0,12001.0,3958.0,79446.0,12121.0,4213.0,781.0,71.0,267.0
576,6592.0,1698.0,120429.0,14680.0,6818.0,0.0,25377.0,2134.0,103457.0,12582.0,5623.0,890.0,127.0,267.0
577,5990.0,1470.0,68038.0,10193.0,5274.0,125.0,29391.0,2653.0,61373.0,9229.0,4898.0,571.0,50.0,267.0
578,0.0,0.0,80031.0,10355.0,3601.0,0.0,15557.0,2655.0,66797.0,8785.0,3135.0,316.0,71.0,267.0
579,8595.0,168.0,40744.0,5376.0,983.0,67.0,17932.0,1346.0,37722.0,4716.0,1197.0,340.0,48.0,268.0
580,447.0,1538.0,73432.0,8092.0,2890.0,181.0,13519.0,2449.0,63188.0,7307.0,2982.0,371.0,70.0,268.0
581,1832.0,623.0,40063.0,4632.0,1576.0,196.0,14200.0,1268.0,38402.0,4133.0,1010.0,257.0,48.0,268.0
582,0.0,473.0,72191.0,8260.0,3270.0,0.0,23303.0,1710.0,64787.0,7234.0,2662.0,190.0,67.0,268.0
583,0.0,2689.0,63542.0,7370.0,3334.0,26.0,9365.0,5082.0,56045.0,6308.0,2085.0,377.0,67.0,268.0
584,4759.0,2641.0,56647.0,7881.0,2770.0,0.0,18099.0,4168.0,47877.0,6523.0,2035.0,463.0,68.0,268.0
585,5718.0,1993.0,82611.0,10492.0,3854.0,0.0,23440.0,3794.0,72225.0,9023.0,2718.0,393.0,50.0,268.0
586,3327.0,101.0,29388.0,3539.0,904.0,332.0,14946.0,1137.0,26214.0,3173.0,978.0,427.0,49.0,268.0
587,4629.0,0.0,58136.0,6706.0,1511.0,1027.0,24334.0,511.0,51902.0,5686.0,2177.0,1491.0,66.0,268.0
588,0.0,1783.0,86798.0,10427.0,3799.0,260.0,7536.0,3163.0,75574.0,9175.0,2569.0,393.0,71.0,269.0
589,691.0,1909.0,41139.0,5024.0,1864.0,0.0,10112.0,2315.0,36357.0,4396.0,2008.0,80.0,65.0,269.0
590,0.0,514.0,87744.0,8324.0,2960.0,0.0,11087.0,1773.0,77725.0,7391.0,2221.0,172.0,49.0,269.0
591,9918.0,3071.0,150593.0,18820.0,11208.0,0.0,32216.0,5054.0,131556.0,17373.0,8850.0,263.0,87.0,269.0
592,107.0,121.0,88892.0,10176.0,3866.0,0.0,7567.0,812.0,78198.0,8827.0,3933.0,443.0,70.0,270.0
593,0.0,2984.0,126163.0,14361.0,3360.0,40.0,10184.0,6937.0,111696.0,12775.0,3050.0,776.0,70.0,270.0
594,0.0,3314.0,103603.0,15028.0,7122.0,519.0,7204.0,5343.0,92166.0,13049.0,6040.0,746.0,72.0,270.0
595,6510.0,727.0,85628.0,12461.0,5839.0,0.0,20340.0,1346.0,74789.0,11234.0,4906.0,370.0,71.0,270.0
596,0.0,718.0,68985.0,8379.0,1674.0,356.0,10513.0,2585.0,59920.0,7382.0,2116.0,298.0,68.0,271.0
597,5835.0,3643.0,223977.0,27510.0,7464.0,0.0,19003.0,6029.0,197666.0,24407.0,7499.0,736.0,72.0,271.0
598,0.0,2154.0,94175.0,12933.0,8037.0,212.0,16968.0,3471.0,82755.0,11578.0,7292.0,1221.0,67.0,271.0
599,1640.0,8607.0,163219.0,19250.0,6245.0,0.0,11496.0,14674.0,141337.0,16184.0,4732.0,527.0,111.0,271.0
600,0.0,1805.0,74039.0,8686.0,2863.0,650.0,6900.0,3202.0,66596.0,7748.0,2087.0,570.0,66.0,271.0
601,5658.0,6001.0,102352.0,14824.0,7589.0,282.0,24171.0,5761.0,86967.0,12233.0,5360.0,612.0,69.0,271.0
602,2929.0,370.0,59899.0,7137.0,3829.0,13.0,19022.0,2958.0,52593.0,6555.0,3533.0,218.0,51.0,273.0
603,2855.0,1081.0,84637.0,10481.0,4562.0,0.0,11687.0,2058.0,73716.0,8627.0,3167.0,252.0,69.0,273.0
604,0.0,6184.0,115041.0,14275.0,6525.0,724.0,18893.0,10791.0,100527.0,12394.0,4704.0,900.0,68.0,273.0
605,4195.0,610.0,56137.0,6632.0,2122.0,0.0,22801.0,1553.0,49682.0,5456.0,1502.0,311.0,65.0,273.0
606,4709.0,4677.0,118908.0,15990.0,9148.0,303.0,19132.0,7939.0,105021.0,13595.0,8840.0,744.0,69.0,274.0
607,8129.0,3195.0,175482.0,18836.0,7138.0,845.0,39612.0,2224.0,149820.0,16091.0,6505.0,478.0,131.0,274.0
608,0.0,86.0,90090.0,9695.0,3721.0,0.0,7133.0,1142.0,81290.0,8800.0,2681.0,489.0,50.0,274.0
609,3636.0,984.0,36309.0,4734.0,2037.0,392.0,15524.0,1879.0,32588.0,4053.0,1505.0,575.0,50.0,274.0
610,0.0,1800.0,49059.0,6299.0,3084.0,0.0,10418.0,3276.0,43538.0,5747.0,2991.0,161.0,48.0,275.0
611,0.0,880.0,89754.0,12962.0,4931.0,734.0,16310.0,2076.0,76579.0,11056.0,3568.0,684.0,79.0,275.0
612,0.0,557.0,47998.0,6107.0,3000.0,320.0,12690.0,1312.0,44056.0,5371.0,1849.0,417.0,47.0,277.0
613,14636.0,0.0,235985.0,36687.0,12793.0,0.0,27679.0,1255.0,209421.0,32479.0,11877.0,584.0,123.0,277.0
614,2678.0,0.0,64709.0,7044.0,2721.0,508.0,14279.0,1320.0,56530.0,6054.0,2399.0,491.0,68.0,277.0
615,0.0,105.0,45803.0,5085.0,2273.0,445.0,9824.0,1312.0,41032.0,4200.0,1611.0,526.0,67.0,277.0
616,1767.0,332.0,47116.0,5995.0,1228.0,372.0,13001.0,827.0,41177.0,5088.0,1351.0,455.0,63.0,277.0
617,4190.0,2214.0,71555.0,8878.0,3562.0,571.0,23721.0,3061.0,61621.0,7468.0,2685.0,556.0,68.0,278.0
