,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1476,0.0,5873.0,145577.0,19973.0,7937.0,17.0,9252.0,8900.0,118956.0,16239.0,7662.0,1186.0,95.0,326.0
1477,5372.0,11169.0,176278.0,27431.0,15908.0,0.0,25226.0,14737.0,137364.0,20679.0,10518.0,262.0,92.0,327.0
1478,4500.0,3446.0,106168.0,11690.0,4894.0,68.0,21711.0,5776.0,82554.0,8812.0,3747.0,520.0,135.0,327.0
1479,1028.0,1360.0,121377.0,14496.0,5145.0,0.0,19086.0,1939.0,92222.0,10725.0,4039.0,272.0,130.0,327.0
1480,12650.0,5722.0,120484.0,17712.0,9692.0,1158.0,20264.0,8454.0,91379.0,13462.0,7002.0,1004.0,94.0,327.0
1481,11874.0,6101.0,544289.0,59060.0,24580.0,1149.0,24590.0,9562.0,436315.0,47554.0,18511.0,1093.0,131.0,327.0
1482,15044.0,8471.0,168102.0,23278.0,9613.0,0.0,19492.0,11626.0,133289.0,18630.0,8442.0,630.0,92.0,327.0
1483,4178.0,1519.0,131773.0,16481.0,4987.0,203.0,14397.0,1895.0,108821.0,13340.0,3477.0,783.0,54.0,328.0
1484,1415.0,593.0,43296.0,5667.0,2513.0,64.0,7896.0,1485.0,36432.0,4733.0,2079.0,545.0,52.0,328.0
1485,6678.0,4871.0,109242.0,12784.0,4532.0,0.0,17340.0,5973.0,86887.0,10348.0,3862.0,386.0,73.0,328.0
1486,2589.0,1445.0,94054.0,11390.0,3767.0,0.0,17001.0,2543.0,80663.0,9922.0,3844.0,307.0,53.0,328.0
1487,7932.0,14201.0,196250.0,24125.0,8170.0,0.0,26480.0,20710.0,160890.0,19303.0,6260.0,675.0,54.0,328.0
1488,0.0,2405.0,100343.0,13649.0,7142.0,0.0,10438.0,3604.0,75478.0,9856.0,5302.0,344.0,137.0,328.0
1489,6828.0,5316.0,157699.0,20497.0,9504.0,70.0,25750.0,7450.0,125408.0,16665.0,8419.0,393.0,55.0,328.0
1490,5552.0,5495.0,135689.0,17526.0,10227.0,0.0,15282.0,8278.0,107242.0,13901.0,8036.0,316.0,77.0,328.0
1491,0.0,863.0,91863.0,12994.0,6104.0,348.0,10752.0,2282.0,74453.0,10386.0,4422.0,1075.0,54.0,328.0
1492,9272.0,4993.0,105420.0,13517.0,5468.0,95.0,23038.0,7063.0,89199.0,11543.0,3346.0,651.0,71.0,328.0
1493,0.0,1177.0,117059.0,14456.0,4468.0,468.0,14056.0,1435.0,95340.0,11513.0,4562.0,726.0,86.0,328.0
1494,9972.0,4898.0,183355.0,22713.0,10757.0,423.0,21751.0,7923.0,141406.0,16975.0,7803.0,542.0,146.0,329.0
1495,841.0,3255.0,98832.0,12505.0,5010.0,23.0,14318.0,6820.0,78136.0,9928.0,3684.0,632.0,89.0,329.0
1496,2437.0,6255.0,113216.0,16801.0,13149.0,0.0,30929.0,7710.0,90069.0,12903.0,8583.0,408.0,134.0,329.0
1497,2388.0,392.0,80926.0,11723.0,5294.0,219.0,14996.0,1434.0,65381.0,9211.0,4553.0,640.0,73.0,329.0
1498,31102.0,3725.0,428212.0,61063.0,22859.0,0.0,65216.0,5255.0,349451.0,49776.0,18499.0,297.0,113.0,329.0
1499,0.0,1650.0,154668.0,18803.0,7371.0,0.0,6390.0,1354.0,118214.0,14763.0,5084.0,286.0,135.0,329.0
1500,0.0,3400.0,103413.0,13661.0,6319.0,638.0,10925.0,5419.0,85486.0,11481.0,4906.0,691.0,55.0,329.0
1501,0.0,1780.0,85387.0,11736.0,4700.0,0.0,15422.0,2708.0,70208.0,8999.0,3823.0,195.0,70.0,329.0
1502,9732.0,4112.0,192717.0,24077.0,13333.0,347.0,30944.0,5459.0,152948.0,19127.0,11794.0,1020.0,111.0,329.0
1503,27264.0,8895.0,431950.0,56393.0,20899.0,187.0,61074.0,11494.0,346608.0,45560.0,14835.0,875.0,116.0,329.0
1504,10122.0,806.0,98717.0,13933.0,6276.0,77.0,26226.0,2559.0,77516.0,10813.0,4181.0,529.0,89.0,330.0
1505,4922.0,2745.0,86678.0,9290.0,7300.0,402.0,17721.0,6179.0,65959.0,7554.0,5653.0,483.0,133.0,330.0
1506,7266.0,1245.0,229023.0,30810.0,15893.0,1096.0,25475.0,3085.0,181127.0,24597.0,12745.0,1459.0,115.0,330.0
1507,0.0,3856.0,89648.0,10457.0,3322.0,133.0,9191.0,6511.0,71691.0,8521.0,3268.0,243.0,72.0,330.0
1508,0.0,2892.0,160036.0,25202.0,6921.0,0.0,9886.0,4715.0,127851.0,20488.0,6768.0,902.0,93.0,330.0
1509,0.0,812.0,302156.0,37006.0,15641.0,658.0,15904.0,2312.0,245246.0,30062.0,12143.0,694.0,113.0,330.0
1510,0.0,5758.0,83114.0,10604.0,3313.0,336.0,10190.0,6704.0,69214.0,8374.0,3069.0,346.0,56.0,330.0
1511,0.0,5891.0,141544.0,18263.0,4446.0,377.0,14996.0,8575.0,117100.0,14943.0,3501.0,816.0,91.0,330.0
1512,11744.0,2547.0,166578.0,23423.0,12566.0,0.0,20902.0,3993.0,133756.0,19511.0,10571.0,942.0,70.0,330.0
1513,0.0,2043.0,150827.0,19956.0,10155.0,0.0,24353.0,3132.0,123183.0,16648.0,7191.0,533.0,76.0,330.0
1514,1460.0,1988.0,73635.0,9851.0,3945.0,0.0,4341.0,2925.0,60816.0,8249.0,3097.0,500.0,53.0,330.0
1515,0.0,1358.0,91732.0,12502.0,5781.0,389.0,2504.0,2163.0,77034.0,10709.0,5594.0,559.0,53.0,331.0
1516,2206.0,3462.0,125173.0,18417.0,8106.0,341.0,23362.0,6396.0,105258.0,14937.0,6425.0,749.0,55.0,331.0
1517,0.0,2682.0,169813.0,20208.0,5112.0,10.0,12037.0,3210.0,138988.0,16593.0,5139.0,473.0,90.0,331.0
1518,43972.0,11553.0,712203.0,106887.0,41124.0,1013.0,112598.0,17825.0,576225.0,88372.0,32154.0,1517.0,130.0,331.0
1519,10180.0,3564.0,297431.0,38331.0,14993.0,0.0,24809.0,6207.0,247079.0,30968.0,12717.0,1325.0,115.0,331.0
1520,0.0,4223.0,111499.0,13124.0,3540.0,0.0,15099.0,5163.0,97441.0,10899.0,2619.0,511.0,76.0,331.0
1521,6786.0,6495.0,271131.0,35173.0,14715.0,0.0,17179.0,8912.0,211119.0,26999.0,11763.0,414.0,150.0,331.0
1522,0.0,2400.0,104928.0,12243.0,4483.0,0.0,16344.0,4213.0,89554.0,10268.0,3554.0,229.0,76.0,331.0
1523,0.0,648.0,97676.0,11751.0,3764.0,757.0,11902.0,2059.0,78648.0,9317.0,3381.0,1351.0,71.0,332.0
1524,4041.0,0.0,174875.0,24054.0,9891.0,0.0,11341.0,1244.0,136302.0,18663.0,7836.0,217.0,132.0,332.0
1525,28104.0,16843.0,571206.0,71106.0,25077.0,848.0,59993.0,24901.0,438241.0,56066.0,20031.0,880.0,147.0,332.0
1526,41.0,2734.0,77523.0,10585.0,4790.0,251.0,9500.0,4688.0,59685.0,8320.0,4089.0,292.0,137.0,332.0
1527,4527.0,4456.0,208519.0,26638.0,15322.0,116.0,11710.0,5809.0,162426.0,21345.0,11770.0,269.0,137.0,332.0
1528,8415.0,1404.0,39769.0,6511.0,4157.0,558.0,22177.0,2328.0,34100.0,5290.0,3380.0,1299.0,53.0,332.0
1529,2014.0,2196.0,86709.0,9752.0,2905.0,600.0,12332.0,3225.0,74361.0,8324.0,1877.0,415.0,77.0,332.0
1530,2650.0,1311.0,101408.0,13757.0,5021.0,803.0,14216.0,3319.0,83248.0,11156.0,3156.0,715.0,55.0,332.0
1531,0.0,1309.0,181997.0,21927.0,8335.0,296.0,8015.0,2401.0,151440.0,18332.0,6860.0,956.0,70.0,332.0
1532,3036.0,3787.0,78924.0,11991.0,5453.0,504.0,13622.0,5587.0,61137.0,9348.0,4497.0,843.0,66.0,332.0
1533,3678.0,2657.0,100737.0,13935.0,8127.0,917.0,15530.0,5039.0,84366.0,11188.0,6741.0,1520.0,70.0,333.0
1534,9868.0,1368.0,107383.0,14278.0,5431.0,0.0,19427.0,2062.0,86729.0,11609.0,5482.0,28.0,72.0,333.0
1535,12581.0,2635.0,222707.0,33266.0,16531.0,0.0,24317.0,3129.0,176360.0,25849.0,11235.0,1542.0,130.0,333.0
1536,0.0,6844.0,119674.0,16123.0,11722.0,0.0,15196.0,8741.0,92896.0,12409.0,9297.0,605.0,86.0,333.0
1537,21977.0,4723.0,356406.0,44977.0,16956.0,0.0,50739.0,8326.0,287938.0,36654.0,13147.0,832.0,128.0,333.0
1538,0.0,2040.0,84590.0,10266.0,2696.0,0.0,18156.0,3017.0,69577.0,8105.0,3218.0,266.0,77.0,333.0
1539,0.0,643.0,82555.0,10149.0,4056.0,733.0,11084.0,1646.0,68100.0,8405.0,3206.0,582.0,52.0,333.0
1540,4219.0,2419.0,125204.0,21513.0,11059.0,230.0,17095.0,2955.0,95083.0,16539.0,6910.0,458.0,91.0,333.0
1541,0.0,1983.0,92297.0,14054.0,6456.0,0.0,23967.0,2572.0,67429.0,11254.0,5536.0,478.0,78.0,333.0
1542,1885.0,3560.0,99126.0,14860.0,7888.0,501.0,16401.0,6124.0,82373.0,12152.0,6436.0,1461.0,53.0,333.0
1543,0.0,1156.0,148734.0,17969.0,8376.0,0.0,18479.0,2893.0,113518.0,14334.0,7442.0,475.0,135.0,333.0
1544,10858.0,688.0,188096.0,23809.0,6393.0,134.0,34357.0,2145.0,153999.0,19894.0,6603.0,886.0,73.0,333.0
1545,211.0,347.0,73232.0,9641.0,3532.0,125.0,6344.0,1733.0,58218.0,8009.0,2727.0,267.0,53.0,333.0
1546,29347.0,2258.0,291688.0,40874.0,15785.0,715.0,53843.0,4018.0,235593.0,32910.0,12108.0,1673.0,73.0,334.0
1547,6192.0,12757.0,326883.0,42697.0,19163.0,531.0,20430.0,16633.0,256536.0,32728.0,14335.0,1237.0,89.0,334.0
1548,7.0,2935.0,132283.0,17896.0,8087.0,0.0,15764.0,3461.0,103155.0,14259.0,7196.0,242.0,133.0,334.0
1549,2334.0,2925.0,148165.0,19056.0,10017.0,255.0,15523.0,3685.0,116418.0,15238.0,8854.0,751.0,90.0,334.0
1550,0.0,553.0,112901.0,13426.0,5825.0,124.0,1547.0,2062.0,92618.0,11176.0,4133.0,450.0,53.0,334.0
1551,19033.0,6208.0,141332.0,23172.0,9398.0,14.0,33336.0,8789.0,115995.0,18695.0,7055.0,733.0,75.0,334.0
1552,0.0,3901.0,82928.0,11955.0,6726.0,0.0,5116.0,6246.0,70589.0,10100.0,5219.0,185.0,70.0,334.0
1553,0.0,921.0,149940.0,17808.0,4111.0,632.0,15245.0,2482.0,117961.0,13943.0,5162.0,538.0,145.0,334.0
1554,0.0,3435.0,176116.0,26794.0,13179.0,0.0,14647.0,4215.0,140554.0,20683.0,8624.0,849.0,138.0,334.0
1555,0.0,672.0,44846.0,5569.0,2838.0,210.0,14211.0,1547.0,36770.0,4089.0,1595.0,417.0,74.0,335.0
1556,5595.0,5384.0,155485.0,22666.0,11289.0,0.0,19676.0,7297.0,127933.0,17331.0,7744.0,328.0,92.0,335.0
1557,0.0,4639.0,149359.0,19059.0,8063.0,815.0,15539.0,5755.0,118123.0,14859.0,7425.0,672.0,147.0,335.0
1558,0.0,0.0,151806.0,18835.0,5677.0,389.0,7117.0,1382.0,128881.0,15672.0,4574.0,614.0,111.0,335.0
1559,0.0,5562.0,121702.0,20161.0,15838.0,234.0,6645.0,7876.0,82758.0,12112.0,10134.0,1074.0,90.0,335.0
1560,0.0,1076.0,66548.0,8331.0,3497.0,685.0,23275.0,1439.0,53393.0,6228.0,2483.0,504.0,127.0,335.0
1561,8337.0,3654.0,186053.0,24840.0,11728.0,992.0,17162.0,5453.0,150473.0,19776.0,10948.0,1126.0,107.0,335.0
1562,7721.0,3550.0,171706.0,18934.0,10638.0,420.0,19729.0,5719.0,135173.0,14925.0,8309.0,498.0,73.0,335.0
1563,8212.0,4358.0,118451.0,13128.0,4272.0,300.0,18373.0,5527.0,96923.0,10594.0,4271.0,485.0,77.0,335.0
1564,2413.0,1461.0,184884.0,22602.0,9723.0,0.0,13031.0,3011.0,150244.0,18075.0,8186.0,138.0,75.0,336.0
1565,839.0,1183.0,108563.0,15053.0,6175.0,0.0,12409.0,1842.0,84195.0,11999.0,4838.0,356.0,74.0,336.0
1566,4178.0,678.0,109829.0,15759.0,6932.0,335.0,15247.0,2667.0,85586.0,12955.0,5672.0,725.0,73.0,336.0
1567,0.0,946.0,170560.0,20486.0,5722.0,273.0,16964.0,1637.0,132313.0,16031.0,4859.0,370.0,133.0,336.0
1568,26290.0,3500.0,544164.0,73189.0,30426.0,166.0,72181.0,5198.0,417654.0,56752.0,21168.0,2127.0,179.0,336.0
1569,0.0,1372.0,89678.0,12943.0,5674.0,0.0,18496.0,2704.0,73351.0,10314.0,3952.0,298.0,73.0,336.0
1570,0.0,2169.0,92735.0,13897.0,6930.0,736.0,11109.0,2888.0,77227.0,11655.0,6093.0,1113.0,86.0,337.0
1571,3944.0,531.0,92407.0,11176.0,4204.0,0.0,22376.0,2045.0,79619.0,9432.0,3814.0,320.0,51.0,337.0
1572,6272.0,1931.0,101080.0,11368.0,4885.0,0.0,21797.0,2408.0,85244.0,9464.0,4624.0,727.0,53.0,337.0
1573,2113.0,5902.0,122747.0,18311.0,13953.0,837.0,20752.0,9723.0,92314.0,12546.0,8502.0,363.0,107.0,337.0
1574,16655.0,6176.0,155177.0,19004.0,4884.0,0.0,23664.0,9670.0,118202.0,14494.0,4930.0,781.0,136.0,337.0
1575,0.0,1104.0,109350.0,14208.0,7586.0,454.0,10077.0,3106.0,89417.0,11360.0,5668.0,788.0,73.0,337.0
1576,3512.0,2394.0,119146.0,11761.0,5689.0,448.0,15335.0,4624.0,95891.0,8991.0,4313.0,645.0,74.0,337.0
1577,18284.0,4095.0,191943.0,22971.0,6967.0,344.0,29698.0,4419.0,155295.0,17560.0,5741.0,331.0,131.0,337.0
1578,3895.0,1833.0,173574.0,20094.0,7196.0,160.0,13087.0,4706.0,142736.0,15880.0,5723.0,749.0,88.0,337.0
1579,6833.0,4949.0,116263.0,15153.0,10213.0,622.0,20201.0,6646.0,95683.0,12693.0,8979.0,773.0,72.0,337.0
1580,4381.0,1578.0,39418.0,7296.0,3311.0,219.0,12114.0,2453.0,32032.0,5907.0,2601.0,318.0,53.0,337.0
1581,1874.0,1669.0,93189.0,12374.0,5806.0,185.0,18358.0,2734.0,77453.0,10050.0,5126.0,308.0,71.0,337.0
1582,12564.0,1802.0,110888.0,13483.0,3381.0,98.0,17712.0,3469.0,85670.0,10520.0,3172.0,517.0,108.0,338.0
1583,0.0,2229.0,204159.0,26663.0,10692.0,0.0,22599.0,2767.0,162746.0,21002.0,8321.0,239.0,132.0,338.0
1584,757.0,0.0,58451.0,7334.0,4379.0,0.0,10425.0,956.0,49193.0,5836.0,3584.0,148.0,68.0,338.0
1585,2473.0,3785.0,197626.0,24948.0,9584.0,0.0,15717.0,4687.0,157487.0,19049.0,6479.0,406.0,134.0,338.0
1586,0.0,8965.0,205244.0,31109.0,16958.0,540.0,14696.0,12445.0,162962.0,23999.0,12647.0,1085.0,136.0,338.0
1587,13380.0,7218.0,408908.0,53977.0,19806.0,674.0,29763.0,13084.0,317433.0,41589.0,15132.0,908.0,124.0,338.0
1588,0.0,5335.0,110230.0,16050.0,9773.0,445.0,10675.0,5702.0,88722.0,12221.0,7986.0,1157.0,128.0,338.0
1589,0.0,1253.0,158547.0,19676.0,10457.0,266.0,8210.0,2266.0,128604.0,16082.0,7680.0,586.0,73.0,338.0
1590,3721.0,3530.0,143590.0,17701.0,7988.0,0.0,11953.0,5382.0,110945.0,13709.0,6450.0,355.0,133.0,339.0
1591,0.0,2846.0,117243.0,14255.0,4663.0,719.0,6902.0,3723.0,96972.0,11192.0,3070.0,1036.0,70.0,339.0
1592,0.0,29.0,60743.0,6977.0,3206.0,0.0,4838.0,1977.0,50217.0,5923.0,3345.0,330.0,69.0,339.0
1593,0.0,2622.0,50527.0,7343.0,4636.0,140.0,11418.0,2914.0,39729.0,5669.0,5025.0,426.0,56.0,339.0
1594,8438.0,2771.0,89359.0,10871.0,4471.0,0.0,13954.0,3330.0,69406.0,7947.0,4356.0,320.0,135.0,339.0
1595,5892.0,1407.0,49917.0,7430.0,6150.0,0.0,17415.0,2934.0,41646.0,6313.0,4215.0,485.0,82.0,339.0
1596,96.0,820.0,112758.0,13783.0,3504.0,275.0,12740.0,1904.0,88409.0,10701.0,3326.0,311.0,125.0,339.0
1597,1719.0,7111.0,144227.0,16421.0,6733.0,0.0,20491.0,11237.0,110787.0,11505.0,5566.0,235.0,141.0,339.0
1598,11578.0,7199.0,128587.0,16645.0,7168.0,344.0,21431.0,9228.0,100116.0,13139.0,5017.0,798.0,76.0,339.0
1599,0.0,6670.0,210216.0,27262.0,10481.0,688.0,16774.0,10968.0,171796.0,21835.0,10104.0,1124.0,73.0,339.0
1600,4925.0,4019.0,143203.0,19483.0,9668.0,1093.0,16167.0,6382.0,110496.0,14935.0,7440.0,917.0,86.0,340.0
1601,466.0,2143.0,133801.0,16590.0,4044.0,0.0,10057.0,3984.0,110380.0,13610.0,4374.0,604.0,70.0,340.0
1602,0.0,1608.0,81025.0,9059.0,4302.0,0.0,10976.0,3383.0,66296.0,7391.0,4192.0,318.0,71.0,340.0
1603,0.0,1207.0,90660.0,12455.0,4092.0,204.0,10655.0,2663.0,75101.0,10049.0,3162.0,480.0,73.0,340.0
1604,5416.0,3448.0,171548.0,23119.0,9637.0,0.0,13519.0,5415.0,137359.0,18533.0,7916.0,480.0,74.0,340.0
1605,7394.0,2897.0,163683.0,17242.0,6275.0,0.0,18903.0,3909.0,133233.0,14195.0,5099.0,351.0,73.0,340.0
1606,7470.0,1808.0,111459.0,15492.0,6377.0,0.0,16092.0,2628.0,91192.0,12960.0,5100.0,748.0,71.0,340.0
1607,5939.0,2059.0,142224.0,17557.0,5741.0,173.0,14600.0,2289.0,114005.0,14079.0,4518.0,357.0,92.0,340.0
1608,23302.0,9421.0,341418.0,48322.0,23949.0,0.0,44402.0,13926.0,273172.0,38863.0,21682.0,1280.0,134.0,340.0
1609,3869.0,1319.0,184752.0,23825.0,10623.0,178.0,12873.0,2784.0,147085.0,19305.0,8568.0,522.0,139.0,340.0
1610,8800.0,3025.0,167314.0,22779.0,8918.0,0.0,28393.0,4454.0,133799.0,18335.0,7027.0,327.0,73.0,340.0
1611,0.0,5878.0,145226.0,19219.0,7366.0,0.0,7935.0,10208.0,119276.0,15733.0,5295.0,275.0,94.0,341.0
1612,1317.0,3460.0,89597.0,13594.0,8360.0,704.0,14021.0,5640.0,77190.0,11317.0,6930.0,644.0,75.0,341.0
1613,2854.0,1990.0,122732.0,16246.0,5840.0,0.0,12556.0,2546.0,100551.0,13334.0,4787.0,476.0,71.0,341.0
1614,737.0,4593.0,104697.0,14526.0,6880.0,1016.0,22859.0,7144.0,82852.0,11564.0,5801.0,1101.0,76.0,341.0
1615,7450.0,6514.0,122359.0,15993.0,6755.0,872.0,17299.0,8632.0,93709.0,12023.0,4678.0,1483.0,109.0,341.0
1616,3939.0,5614.0,157359.0,19242.0,6775.0,0.0,19705.0,5994.0,123469.0,15413.0,4683.0,351.0,113.0,341.0
1617,4205.0,3549.0,250918.0,30518.0,9854.0,0.0,23037.0,4522.0,186165.0,22601.0,8760.0,443.0,143.0,341.0
1618,1467.0,896.0,109381.0,16944.0,8861.0,0.0,8513.0,2012.0,91204.0,14102.0,7005.0,557.0,56.0,341.0
1619,4333.0,4942.0,94273.0,12784.0,6224.0,0.0,14164.0,5825.0,73798.0,10003.0,4951.0,262.0,129.0,341.0
1620,4908.0,1238.0,134585.0,17471.0,6651.0,219.0,11475.0,2457.0,105289.0,13868.0,6023.0,491.0,74.0,341.0
1621,7636.0,1338.0,104098.0,15302.0,8771.0,469.0,14921.0,1413.0,85501.0,12179.0,8076.0,456.0,82.0,341.0
1622,2736.0,3107.0,115060.0,15671.0,7246.0,0.0,10840.0,3781.0,87913.0,11977.0,5560.0,457.0,130.0,341.0
1623,4175.0,3366.0,201044.0,31905.0,12875.0,261.0,18841.0,5333.0,163012.0,26177.0,10290.0,1058.0,110.0,341.0
1624,4478.0,1829.0,65687.0,7912.0,5460.0,585.0,13986.0,2856.0,50692.0,6360.0,3997.0,1111.0,69.0,342.0
1625,3212.0,2774.0,122835.0,14482.0,5806.0,514.0,12498.0,3814.0,106415.0,12091.0,4308.0,690.0,72.0,342.0
1626,2389.0,1999.0,102491.0,15839.0,10253.0,357.0,13475.0,4044.0,86220.0,12783.0,8435.0,400.0,75.0,342.0
1627,6943.0,1530.0,157302.0,18437.0,7245.0,170.0,13876.0,2590.0,128826.0,15634.0,6093.0,532.0,75.0,342.0
1628,6364.0,2176.0,142996.0,17334.0,6950.0,407.0,20530.0,2134.0,115692.0,13961.0,4497.0,412.0,134.0,342.0
1629,0.0,746.0,60141.0,6568.0,2257.0,451.0,19446.0,1851.0,49116.0,5608.0,1589.0,290.0,52.0,342.0
1630,1457.0,1005.0,76623.0,9008.0,5064.0,821.0,8873.0,1545.0,61688.0,7479.0,3400.0,497.0,72.0,342.0
1631,6336.0,905.0,112393.0,14865.0,5512.0,0.0,11291.0,2104.0,90115.0,12149.0,4505.0,350.0,56.0,342.0
1632,2619.0,1158.0,45152.0,6718.0,2868.0,137.0,12646.0,2317.0,38506.0,5926.0,2424.0,103.0,51.0,343.0
1633,5820.0,5368.0,212760.0,27513.0,9432.0,1062.0,15174.0,8923.0,166988.0,21699.0,6844.0,633.0,137.0,343.0
1634,443.0,2092.0,323833.0,37904.0,12333.0,83.0,18694.0,3404.0,256678.0,30091.0,8558.0,1256.0,116.0,343.0
1635,10169.0,921.0,114869.0,15858.0,8025.0,381.0,24168.0,2991.0,90661.0,12683.0,6326.0,1195.0,119.0,343.0
1636,7439.0,2390.0,197018.0,27846.0,13659.0,0.0,18941.0,4453.0,156541.0,22112.0,10705.0,801.0,80.0,343.0
1637,1168.0,4153.0,114486.0,16444.0,7611.0,0.0,12525.0,6156.0,91953.0,13131.0,5801.0,749.0,88.0,343.0
1638,4857.0,4592.0,94808.0,11040.0,3375.0,383.0,15409.0,7581.0,77578.0,9296.0,2919.0,604.0,71.0,343.0
1639,0.0,1196.0,42305.0,5290.0,2665.0,185.0,8346.0,3219.0,36777.0,4419.0,1881.0,247.0,52.0,343.0
1640,4372.0,5360.0,189608.0,27944.0,12563.0,70.0,14448.0,6353.0,147357.0,22100.0,11124.0,1285.0,108.0,344.0
1641,0.0,0.0,89677.0,10254.0,3187.0,101.0,14248.0,1209.0,67056.0,7939.0,2481.0,460.0,132.0,344.0
1642,3542.0,258.0,119792.0,16045.0,7737.0,0.0,12195.0,1327.0,100928.0,13104.0,7046.0,379.0,54.0,344.0
1643,2246.0,2458.0,103007.0,13204.0,3884.0,535.0,19019.0,3650.0,83909.0,10600.0,4089.0,633.0,88.0,344.0
1644,45177.0,4663.0,683631.0,90539.0,40989.0,760.0,87411.0,7628.0,560273.0,73982.0,32077.0,2098.0,131.0,344.0
1645,254.0,740.0,67596.0,8103.0,3224.0,288.0,20706.0,2483.0,56801.0,6661.0,2231.0,1193.0,55.0,344.0
1646,2259.0,2873.0,233232.0,30321.0,15099.0,0.0,9685.0,4870.0,179458.0,23205.0,10317.0,582.0,96.0,344.0
1647,0.0,1661.0,116116.0,14958.0,6651.0,622.0,4293.0,4460.0,86883.0,11303.0,5664.0,632.0,142.0,345.0
1648,1583.0,1462.0,107657.0,15962.0,7316.0,0.0,20683.0,2983.0,89225.0,13404.0,6446.0,210.0,54.0,345.0
1649,2722.0,4502.0,119398.0,17525.0,8231.0,483.0,26047.0,6958.0,94178.0,13729.0,6665.0,728.0,73.0,345.0
1650,10708.0,2862.0,78584.0,10027.0,4550.0,0.0,20985.0,3007.0,63260.0,7851.0,3203.0,291.0,74.0,345.0
1651,15448.0,3052.0,194951.0,24169.0,7878.0,0.0,23617.0,2886.0,152958.0,18972.0,7123.0,445.0,132.0,345.0
1652,0.0,12336.0,186653.0,26471.0,14134.0,776.0,25643.0,8911.0,136529.0,17909.0,8452.0,1054.0,163.0,345.0
1653,7212.0,3920.0,205109.0,24990.0,10416.0,0.0,19426.0,6346.0,163835.0,19580.0,9095.0,473.0,147.0,345.0
1654,0.0,849.0,56309.0,8584.0,4820.0,82.0,12984.0,2359.0,45073.0,6660.0,4403.0,350.0,69.0,346.0
1655,837.0,1357.0,111632.0,13656.0,4416.0,0.0,23866.0,2481.0,89171.0,11279.0,2981.0,267.0,71.0,346.0
1656,1031.0,1675.0,87718.0,10885.0,4989.0,252.0,13999.0,2726.0,73352.0,8690.0,3795.0,274.0,87.0,346.0
1657,53273.0,10964.0,178026.0,30218.0,12694.0,1473.0,98028.0,16261.0,144170.0,24444.0,8887.0,1161.0,98.0,346.0
1658,0.0,146.0,135712.0,14875.0,3483.0,278.0,9985.0,1525.0,104340.0,11553.0,3995.0,873.0,74.0,346.0
1659,11802.0,1859.0,247955.0,30666.0,11329.0,0.0,20419.0,2871.0,192696.0,23841.0,10282.0,358.0,134.0,347.0
1660,0.0,0.0,62444.0,8592.0,3371.0,398.0,15470.0,531.0,52065.0,6635.0,3235.0,674.0,73.0,347.0
1661,0.0,3296.0,108821.0,16449.0,10671.0,1421.0,10334.0,3836.0,86465.0,13473.0,9074.0,1017.0,70.0,347.0
1662,137.0,481.0,128440.0,15769.0,5845.0,0.0,14046.0,4111.0,105021.0,12470.0,4330.0,322.0,86.0,347.0
1663,5537.0,2981.0,120615.0,15125.0,8588.0,1171.0,14480.0,3708.0,96114.0,11494.0,5274.0,843.0,89.0,347.0
1664,3970.0,5032.0,179525.0,23010.0,9119.0,4.0,21694.0,5829.0,140987.0,18209.0,7254.0,607.0,83.0,347.0
1665,7698.0,3276.0,155308.0,19774.0,7227.0,718.0,19954.0,4522.0,124831.0,15604.0,5659.0,614.0,73.0,347.0
1666,0.0,1873.0,35694.0,6743.0,4737.0,561.0,24129.0,2578.0,30118.0,5838.0,3301.0,538.0,51.0,348.0
1667,7753.0,5555.0,157953.0,20321.0,12537.0,462.0,17939.0,7823.0,122932.0,16417.0,10174.0,1085.0,129.0,348.0
1668,6306.0,4492.0,173618.0,20113.0,7349.0,0.0,16909.0,6269.0,138327.0,16230.0,4601.0,290.0,125.0,348.0
1669,3240.0,2433.0,92982.0,12725.0,6255.0,312.0,18005.0,4346.0,75406.0,10092.0,4581.0,952.0,72.0,348.0
1670,0.0,3678.0,122976.0,13905.0,8068.0,0.0,14385.0,5632.0,96950.0,10855.0,7747.0,329.0,95.0,348.0
1671,7698.0,3547.0,214815.0,32509.0,15094.0,167.0,22795.0,3405.0,165877.0,25765.0,12483.0,491.0,78.0,349.0
1672,12028.0,3752.0,96598.0,15207.0,8661.0,435.0,22807.0,4526.0,73152.0,11593.0,6541.0,1146.0,91.0,349.0
1673,22829.0,5780.0,359244.0,48545.0,19386.0,583.0,58364.0,9060.0,279105.0,37597.0,14294.0,1533.0,126.0,349.0
1674,6763.0,1371.0,97787.0,14470.0,5720.0,0.0,15170.0,2203.0,76153.0,11583.0,4158.0,119.0,133.0,349.0
1675,2745.0,268.0,30229.0,3972.0,1582.0,115.0,12180.0,1207.0,24071.0,3120.0,1915.0,451.0,55.0,349.0
1676,1477.0,781.0,171146.0,21263.0,8362.0,326.0,23109.0,2450.0,137924.0,17014.0,7529.0,652.0,132.0,349.0
1677,5916.0,1985.0,162831.0,20008.0,7277.0,0.0,22102.0,3422.0,132875.0,16039.0,5557.0,341.0,79.0,349.0
