,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,0.0,2173.0,84179.0,8931.0,3043.0,44.0,9525.0,4451.0,78498.0,7803.0,2342.0,169.0,68.0,305.0
1233,1342.0,145.0,55448.0,6393.0,2282.0,257.0,13297.0,934.0,46650.0,5059.0,1433.0,214.0,61.0,305.0
1234,0.0,1469.0,124190.0,15258.0,4075.0,0.0,25696.0,2553.0,108211.0,13493.0,3096.0,244.0,75.0,305.0
1235,4585.0,1892.0,115837.0,13799.0,4557.0,1099.0,17697.0,3942.0,101971.0,12136.0,4864.0,1492.0,81.0,305.0
1236,6212.0,306.0,31523.0,4076.0,1407.0,399.0,18257.0,1512.0,27549.0,3274.0,1346.0,307.0,48.0,305.0
1237,0.0,0.0,49901.0,5660.0,1548.0,0.0,7769.0,1391.0,44736.0,4907.0,1327.0,74.0,51.0,307.0
1238,28998.0,2502.0,195373.0,26888.0,12987.0,28.0,37804.0,3970.0,163417.0,23051.0,9959.0,502.0,127.0,307.0
1239,0.0,252.0,39227.0,4821.0,1905.0,0.0,16677.0,1587.0,34356.0,3881.0,1404.0,146.0,66.0,307.0
1240,4777.0,808.0,68197.0,7519.0,2152.0,53.0,22965.0,1928.0,58261.0,6198.0,2105.0,296.0,51.0,307.0
1241,191.0,0.0,93120.0,11557.0,4020.0,538.0,13800.0,1775.0,77133.0,9679.0,2476.0,789.0,70.0,307.0
1242,6333.0,1101.0,73072.0,9850.0,2982.0,216.0,20856.0,2793.0,62101.0,8146.0,2318.0,508.0,85.0,307.0
1243,0.0,0.0,91602.0,10920.0,3756.0,299.0,15178.0,1146.0,76045.0,9097.0,2834.0,440.0,69.0,307.0
1244,1643.0,1574.0,29963.0,4114.0,918.0,0.0,11759.0,2200.0,26523.0,3330.0,1116.0,39.0,45.0,307.0
1245,2797.0,719.0,103775.0,11810.0,3636.0,592.0,18521.0,1925.0,94857.0,10731.0,3170.0,770.0,64.0,307.0
1246,1974.0,2799.0,67460.0,7488.0,1920.0,0.0,17357.0,5369.0,60098.0,6554.0,1848.0,188.0,56.0,307.0
1247,0.0,255.0,68756.0,7848.0,2249.0,0.0,11924.0,1404.0,58829.0,6428.0,2393.0,366.0,52.0,310.0
1248,6079.0,588.0,43805.0,5345.0,949.0,0.0,13528.0,1461.0,38598.0,4425.0,1245.0,211.0,50.0,310.0
1249,0.0,800.0,41584.0,5172.0,2141.0,438.0,16213.0,2066.0,35424.0,4402.0,1647.0,566.0,63.0,310.0
1250,8273.0,1158.0,97352.0,10652.0,2789.0,196.0,18006.0,2020.0,80372.0,8444.0,2004.0,406.0,75.0,310.0
1251,0.0,2381.0,56570.0,6654.0,1991.0,127.0,13333.0,3309.0,48150.0,5620.0,2475.0,244.0,51.0,310.0
1252,3876.0,563.0,78898.0,8692.0,2605.0,52.0,17373.0,1827.0,65894.0,7258.0,2141.0,326.0,51.0,310.0
1253,0.0,1616.0,111080.0,12834.0,4197.0,0.0,16491.0,2998.0,95972.0,11333.0,3302.0,293.0,54.0,310.0
1254,0.0,459.0,71689.0,8333.0,3052.0,145.0,8305.0,2584.0,59843.0,6867.0,3323.0,394.0,70.0,310.0
1255,29701.0,6012.0,107501.0,11645.0,4261.0,0.0,62218.0,9175.0,93308.0,9948.0,3314.0,170.0,69.0,311.0
1256,443.0,0.0,41771.0,4740.0,2092.0,0.0,12575.0,2182.0,37204.0,4114.0,1661.0,204.0,56.0,311.0
1257,0.0,2195.0,143799.0,17493.0,5271.0,381.0,16992.0,2389.0,117783.0,13933.0,4549.0,561.0,74.0,311.0
1258,281.0,719.0,58025.0,6446.0,1251.0,0.0,21334.0,1201.0,54423.0,5364.0,1324.0,59.0,80.0,311.0
1259,6007.0,1210.0,105891.0,12522.0,3211.0,53.0,20051.0,2030.0,90157.0,10192.0,2006.0,402.0,88.0,311.0
1260,69.0,0.0,36138.0,4597.0,1695.0,173.0,18491.0,1652.0,31393.0,3875.0,1266.0,668.0,66.0,311.0
1261,450.0,476.0,67218.0,8028.0,2957.0,0.0,22732.0,1672.0,61718.0,6741.0,2719.0,690.0,63.0,311.0
1262,0.0,75.0,52641.0,6603.0,2220.0,0.0,5024.0,1303.0,47379.0,5562.0,2230.0,134.0,55.0,311.0
1263,3986.0,1363.0,118363.0,14141.0,5459.0,386.0,12808.0,2454.0,99292.0,11906.0,4669.0,455.0,74.0,311.0
1264,675.0,1666.0,77328.0,9254.0,2638.0,0.0,23135.0,2657.0,69217.0,8124.0,2494.0,169.0,71.0,311.0
1265,1834.0,2439.0,157666.0,17194.0,7221.0,704.0,12819.0,4305.0,137267.0,14992.0,6695.0,655.0,51.0,311.0
1266,0.0,869.0,51276.0,5957.0,3098.0,412.0,6604.0,2054.0,45975.0,5009.0,2403.0,646.0,70.0,312.0
1267,0.0,937.0,65168.0,7493.0,3418.0,0.0,13921.0,1491.0,55690.0,6554.0,2575.0,311.0,74.0,312.0
1268,0.0,891.0,41947.0,6214.0,2255.0,0.0,12451.0,1129.0,35236.0,4823.0,1284.0,108.0,51.0,312.0
1269,3786.0,2554.0,100268.0,11684.0,4011.0,46.0,18273.0,3533.0,82196.0,9765.0,2699.0,376.0,72.0,312.0
1270,4494.0,358.0,120443.0,15756.0,5225.0,0.0,30085.0,1028.0,106885.0,13600.0,4180.0,202.0,69.0,312.0
1271,7401.0,2277.0,82284.0,10059.0,3423.0,317.0,19941.0,3094.0,71581.0,8639.0,2600.0,337.0,123.0,312.0
1272,9630.0,2709.0,283154.0,34728.0,9708.0,0.0,24692.0,5075.0,244106.0,29595.0,7709.0,448.0,54.0,312.0
1273,3825.0,735.0,57202.0,5884.0,3136.0,398.0,19804.0,1632.0,49464.0,5068.0,2360.0,167.0,69.0,312.0
1274,1153.0,407.0,64795.0,8595.0,2183.0,628.0,14560.0,1235.0,55368.0,7121.0,2356.0,642.0,50.0,312.0
1275,0.0,654.0,35731.0,3993.0,1275.0,10.0,2615.0,1722.0,33252.0,3473.0,807.0,426.0,49.0,312.0
1276,0.0,1358.0,67431.0,8319.0,3360.0,305.0,22163.0,2404.0,57756.0,6898.0,2611.0,543.0,70.0,313.0
1277,3184.0,1186.0,141146.0,16361.0,6150.0,725.0,23113.0,1448.0,117169.0,13342.0,4419.0,416.0,89.0,313.0
1278,8613.0,0.0,59323.0,7356.0,1661.0,0.0,22327.0,2200.0,46781.0,5533.0,2464.0,192.0,120.0,313.0
1279,0.0,1860.0,100804.0,11841.0,3936.0,302.0,10942.0,3154.0,85905.0,9788.0,2759.0,331.0,71.0,313.0
1280,2012.0,1219.0,47703.0,5635.0,2113.0,944.0,10000.0,2713.0,40924.0,4928.0,1716.0,789.0,65.0,313.0
1281,8671.0,1358.0,36412.0,4922.0,1855.0,415.0,16232.0,2272.0,33116.0,4016.0,1867.0,448.0,54.0,313.0
1282,17243.0,6064.0,273253.0,32330.0,10954.0,164.0,28528.0,9704.0,228544.0,26857.0,8838.0,834.0,91.0,313.0
1283,0.0,1606.0,76101.0,9290.0,3750.0,971.0,7816.0,2213.0,66007.0,7740.0,3287.0,1175.0,68.0,313.0
1284,9979.0,1112.0,68195.0,7840.0,2918.0,526.0,24621.0,1785.0,63013.0,7305.0,3686.0,670.0,51.0,313.0
1285,0.0,0.0,37743.0,5827.0,4179.0,0.0,3438.0,331.0,33358.0,5177.0,2608.0,239.0,55.0,313.0
1286,2042.0,1188.0,68012.0,9403.0,3805.0,631.0,10391.0,2303.0,56125.0,7816.0,2502.0,470.0,70.0,313.0
1287,4987.0,112.0,85015.0,13199.0,4998.0,653.0,20764.0,941.0,73857.0,11340.0,4391.0,938.0,52.0,313.0
1288,514.0,214.0,89282.0,7826.0,3209.0,399.0,15706.0,2721.0,76366.0,6852.0,2877.0,676.0,71.0,314.0
1289,0.0,664.0,119187.0,14690.0,4734.0,805.0,12836.0,2166.0,97247.0,11776.0,3778.0,1086.0,79.0,314.0
1290,0.0,1229.0,48238.0,6015.0,2156.0,671.0,12388.0,2823.0,41854.0,5223.0,2356.0,713.0,65.0,314.0
1291,1468.0,0.0,78199.0,9679.0,3449.0,0.0,17041.0,1737.0,64778.0,8531.0,2427.0,60.0,87.0,314.0
1292,3490.0,542.0,85288.0,9759.0,3003.0,107.0,18072.0,1136.0,75513.0,8462.0,2347.0,289.0,71.0,314.0
1293,0.0,1519.0,54276.0,7327.0,2355.0,353.0,11501.0,1918.0,45263.0,5878.0,2068.0,859.0,121.0,314.0
1294,18877.0,2790.0,210991.0,23405.0,6915.0,0.0,40698.0,3959.0,171827.0,18943.0,6083.0,239.0,131.0,314.0
1295,1641.0,1249.0,44256.0,5791.0,1578.0,242.0,19593.0,2553.0,39134.0,5036.0,1022.0,485.0,51.0,314.0
1296,0.0,355.0,60701.0,6840.0,2152.0,0.0,13840.0,1530.0,51049.0,5671.0,1438.0,131.0,50.0,314.0
1297,9881.0,5488.0,168669.0,20403.0,10023.0,646.0,29452.0,5064.0,130770.0,15569.0,5875.0,698.0,125.0,315.0
1298,4208.0,834.0,62126.0,6769.0,2162.0,32.0,31085.0,2561.0,50149.0,5423.0,1271.0,190.0,76.0,315.0
1299,1978.0,2253.0,60736.0,6508.0,2255.0,124.0,24447.0,4647.0,56251.0,5808.0,1395.0,487.0,50.0,315.0
1300,1107.0,1180.0,90132.0,11199.0,4317.0,0.0,13637.0,1788.0,74582.0,9665.0,4345.0,177.0,70.0,315.0
1301,79.0,440.0,47436.0,5510.0,1868.0,354.0,25494.0,1148.0,41908.0,4856.0,1322.0,458.0,50.0,315.0
1302,0.0,2371.0,129911.0,14724.0,6634.0,0.0,13588.0,5487.0,109161.0,12496.0,4489.0,675.0,93.0,315.0
1303,1412.0,574.0,36757.0,4875.0,1110.0,329.0,15864.0,1545.0,31594.0,3879.0,989.0,456.0,50.0,315.0
1304,4106.0,8561.0,132943.0,13870.0,4903.0,333.0,18761.0,12371.0,113618.0,12089.0,4323.0,927.0,131.0,315.0
1305,0.0,1612.0,80299.0,8648.0,3654.0,0.0,11606.0,4118.0,69061.0,7353.0,3646.0,282.0,51.0,315.0
1306,5787.0,2567.0,175770.0,23145.0,9415.0,0.0,20175.0,3495.0,146079.0,19112.0,6973.0,599.0,130.0,315.0
1307,16546.0,2973.0,284194.0,33795.0,10571.0,540.0,33812.0,4782.0,243604.0,28859.0,8391.0,1126.0,112.0,315.0
1308,3646.0,2846.0,123651.0,13405.0,3835.0,207.0,13443.0,4334.0,105205.0,11181.0,2504.0,221.0,73.0,315.0
1309,7195.0,296.0,71702.0,9050.0,2783.0,0.0,15556.0,2022.0,62406.0,7535.0,2531.0,339.0,80.0,317.0
1310,1321.0,254.0,46929.0,6133.0,2097.0,734.0,15336.0,804.0,38915.0,4884.0,1825.0,672.0,53.0,317.0
1311,1487.0,648.0,94988.0,11690.0,4658.0,908.0,18113.0,2406.0,78356.0,9220.0,3037.0,935.0,115.0,317.0
1312,732.0,268.0,43067.0,5501.0,2779.0,133.0,16218.0,1741.0,35838.0,4064.0,2319.0,485.0,53.0,317.0
1313,3993.0,160.0,44115.0,5141.0,1563.0,294.0,15783.0,1126.0,36925.0,4307.0,1634.0,488.0,51.0,317.0
1314,20904.0,2313.0,212613.0,24229.0,8292.0,0.0,34891.0,2217.0,170758.0,18858.0,8192.0,595.0,130.0,317.0
1315,41.0,331.0,47508.0,5569.0,1552.0,188.0,9690.0,1803.0,41464.0,4888.0,1355.0,597.0,72.0,317.0
1316,5446.0,1488.0,368260.0,41920.0,12188.0,0.0,29462.0,2258.0,294881.0,33448.0,9708.0,362.0,131.0,317.0
1317,0.0,493.0,118023.0,14792.0,5813.0,0.0,13202.0,3336.0,96327.0,12413.0,4618.0,300.0,71.0,317.0
1318,0.0,222.0,110232.0,14479.0,5793.0,718.0,15711.0,1179.0,90073.0,11837.0,4485.0,965.0,77.0,317.0
1319,2201.0,153.0,62045.0,8123.0,2522.0,0.0,9783.0,743.0,53298.0,7082.0,1955.0,139.0,50.0,317.0
1320,2459.0,1775.0,59900.0,6864.0,1659.0,161.0,18767.0,2856.0,53579.0,6412.0,1727.0,326.0,51.0,319.0
1321,0.0,1663.0,93300.0,11524.0,4360.0,0.0,13198.0,2545.0,78004.0,8987.0,2951.0,291.0,70.0,319.0
1322,4841.0,399.0,55021.0,7488.0,1576.0,589.0,11855.0,1516.0,49432.0,6512.0,1751.0,360.0,53.0,319.0
1323,347.0,576.0,70144.0,8402.0,1901.0,472.0,14988.0,701.0,59278.0,7061.0,2447.0,430.0,69.0,319.0
1324,4347.0,642.0,96848.0,16013.0,7992.0,861.0,26923.0,1762.0,84531.0,13356.0,7747.0,1500.0,72.0,319.0
1325,2715.0,3901.0,124681.0,15521.0,5336.0,493.0,17930.0,5609.0,98558.0,11707.0,3547.0,621.0,134.0,319.0
1326,1735.0,4043.0,107711.0,15060.0,7257.0,0.0,22614.0,5478.0,88351.0,11311.0,5177.0,667.0,70.0,319.0
1327,15378.0,2013.0,185187.0,20372.0,8381.0,0.0,25769.0,1855.0,150254.0,17042.0,5425.0,306.0,164.0,319.0
1328,0.0,1795.0,140681.0,17041.0,5084.0,318.0,15717.0,3230.0,118505.0,14093.0,3991.0,492.0,70.0,319.0
1329,4419.0,2378.0,46563.0,5880.0,2680.0,336.0,20616.0,3796.0,41971.0,5229.0,2423.0,766.0,58.0,320.0
1330,2951.0,231.0,52585.0,6945.0,2138.0,270.0,20783.0,1090.0,46096.0,5664.0,1759.0,455.0,51.0,320.0
1331,0.0,419.0,47001.0,6043.0,2255.0,365.0,12472.0,1441.0,41803.0,4826.0,2245.0,425.0,67.0,320.0
1332,4410.0,2177.0,62094.0,8226.0,2887.0,466.0,17490.0,2610.0,54822.0,6648.0,2560.0,403.0,72.0,320.0
1333,8285.0,1570.0,71575.0,8373.0,3259.0,19.0,17777.0,3120.0,61399.0,7131.0,2150.0,372.0,70.0,320.0
1334,0.0,132.0,48788.0,5910.0,1856.0,0.0,9333.0,1915.0,42399.0,4366.0,1266.0,266.0,69.0,320.0
1335,0.0,790.0,79438.0,9614.0,3350.0,139.0,14844.0,1561.0,64510.0,7580.0,2988.0,341.0,91.0,320.0
1336,12732.0,2638.0,199447.0,22684.0,8351.0,505.0,35618.0,2600.0,164618.0,18464.0,7294.0,534.0,131.0,320.0
1337,572.0,2147.0,89397.0,10704.0,4415.0,380.0,17983.0,4363.0,77513.0,9575.0,3625.0,774.0,67.0,320.0
1338,0.0,0.0,76935.0,9516.0,4231.0,0.0,8864.0,972.0,69384.0,8122.0,4227.0,309.0,71.0,320.0
1339,0.0,787.0,85883.0,10476.0,2475.0,426.0,10688.0,1421.0,73958.0,8973.0,2229.0,847.0,69.0,320.0
1340,422.0,0.0,57638.0,6791.0,3015.0,219.0,18962.0,781.0,50793.0,5644.0,2377.0,800.0,64.0,320.0
1341,0.0,721.0,131477.0,16955.0,4519.0,0.0,12292.0,2390.0,113347.0,14338.0,3470.0,547.0,75.0,320.0
1342,3011.0,1622.0,65460.0,7613.0,2683.0,216.0,11817.0,2098.0,57914.0,7159.0,2129.0,499.0,61.0,320.0
1343,4875.0,528.0,32134.0,3742.0,2027.0,0.0,15670.0,1690.0,27720.0,3153.0,1007.0,275.0,53.0,321.0
1344,4447.0,340.0,40582.0,4609.0,1658.0,0.0,13113.0,2012.0,37929.0,4361.0,851.0,0.0,50.0,321.0
1345,7718.0,2499.0,164811.0,18694.0,6319.0,127.0,22699.0,2966.0,139593.0,16177.0,4904.0,309.0,70.0,321.0
1346,0.0,572.0,61679.0,7153.0,2648.0,505.0,14951.0,1831.0,54110.0,6018.0,2880.0,572.0,70.0,321.0
1347,0.0,733.0,79294.0,9327.0,3865.0,0.0,10365.0,1270.0,67370.0,7946.0,2574.0,529.0,67.0,321.0
1348,2052.0,418.0,67826.0,7953.0,2899.0,0.0,12526.0,1241.0,57000.0,6594.0,2066.0,261.0,69.0,321.0
1349,25470.0,2741.0,224033.0,27008.0,7369.0,0.0,35827.0,4756.0,193070.0,23564.0,6018.0,438.0,92.0,321.0
1350,3350.0,765.0,59419.0,7047.0,3095.0,225.0,20606.0,1814.0,53363.0,5913.0,2674.0,411.0,51.0,321.0
1351,0.0,669.0,28966.0,3690.0,1186.0,345.0,10005.0,1751.0,25934.0,3216.0,1127.0,191.0,48.0,321.0
1352,11364.0,8780.0,217472.0,26706.0,9351.0,40.0,31115.0,9817.0,172639.0,21312.0,7497.0,342.0,128.0,321.0
1353,0.0,0.0,37450.0,4421.0,1661.0,0.0,7365.0,1045.0,34823.0,4057.0,1922.0,0.0,46.0,321.0
1354,6374.0,1022.0,34184.0,5029.0,1761.0,393.0,18831.0,2025.0,28587.0,4285.0,1608.0,357.0,50.0,321.0
1355,7358.0,4366.0,213080.0,25150.0,7623.0,0.0,23390.0,5200.0,155958.0,18839.0,5393.0,375.0,115.0,321.0
1356,4399.0,4363.0,177794.0,17402.0,7816.0,586.0,20762.0,6281.0,143186.0,13543.0,6489.0,687.0,132.0,322.0
1357,847.0,517.0,58705.0,7637.0,2800.0,0.0,12574.0,1421.0,50855.0,6537.0,2521.0,327.0,54.0,322.0
1358,433.0,1540.0,54355.0,6409.0,2126.0,133.0,7878.0,2837.0,48573.0,5342.0,1564.0,174.0,51.0,322.0
1359,9263.0,1552.0,45322.0,5374.0,1751.0,0.0,26957.0,2988.0,41374.0,4558.0,918.0,190.0,52.0,322.0
1360,3089.0,3576.0,150237.0,16273.0,6439.0,520.0,16406.0,3174.0,126315.0,13562.0,6019.0,306.0,130.0,322.0
1361,1573.0,112.0,80511.0,9643.0,2847.0,0.0,17780.0,1068.0,65700.0,7883.0,3047.0,310.0,70.0,322.0
1362,0.0,905.0,121504.0,15211.0,5299.0,239.0,18820.0,2108.0,103074.0,12624.0,4483.0,615.0,71.0,322.0
1363,4510.0,430.0,123348.0,14888.0,5693.0,288.0,24376.0,3262.0,102727.0,12199.0,5532.0,606.0,73.0,322.0
1364,5226.0,2106.0,409334.0,49999.0,17937.0,0.0,26767.0,3576.0,333639.0,40769.0,15250.0,493.0,95.0,322.0
1365,5537.0,2548.0,139209.0,17005.0,6049.0,0.0,24885.0,4580.0,111913.0,13800.0,4903.0,162.0,133.0,322.0
1366,6167.0,37.0,55175.0,6676.0,2795.0,411.0,18921.0,1332.0,46726.0,5704.0,1831.0,257.0,50.0,322.0
1367,4799.0,1821.0,125754.0,15101.0,6691.0,222.0,18457.0,2867.0,106598.0,13087.0,5755.0,418.0,71.0,322.0
1368,771.0,268.0,81599.0,9427.0,4109.0,166.0,18610.0,928.0,70614.0,8614.0,3977.0,171.0,52.0,322.0
1369,0.0,2297.0,107589.0,12894.0,4961.0,22.0,10919.0,3603.0,91443.0,11080.0,4285.0,396.0,54.0,322.0
1370,0.0,530.0,63705.0,7637.0,3744.0,297.0,4639.0,1659.0,57672.0,6749.0,3769.0,396.0,66.0,323.0
1371,13024.0,2984.0,145192.0,16816.0,5449.0,17.0,22260.0,4415.0,126827.0,14678.0,3369.0,300.0,74.0,323.0
1372,0.0,1448.0,102279.0,11994.0,2863.0,0.0,14262.0,2437.0,88322.0,10446.0,2559.0,464.0,69.0,323.0
1373,5647.0,514.0,30663.0,3860.0,1695.0,0.0,13630.0,1566.0,25975.0,3523.0,1465.0,230.0,52.0,323.0
1374,0.0,1877.0,119421.0,13757.0,2855.0,0.0,11846.0,2683.0,98710.0,11119.0,3203.0,348.0,71.0,323.0
1375,0.0,953.0,97002.0,10627.0,4634.0,311.0,16176.0,2140.0,85786.0,9203.0,2996.0,926.0,72.0,323.0
1376,4144.0,4123.0,81598.0,10132.0,4811.0,607.0,22152.0,6259.0,68960.0,8256.0,3088.0,528.0,73.0,323.0
1377,0.0,463.0,32960.0,3281.0,1300.0,438.0,19971.0,2058.0,29961.0,2907.0,1172.0,438.0,59.0,323.0
1378,4500.0,355.0,67669.0,8737.0,2721.0,151.0,15548.0,1197.0,56281.0,7198.0,2285.0,620.0,54.0,323.0
1379,4566.0,2444.0,141668.0,18194.0,6981.0,582.0,25385.0,4432.0,112632.0,13871.0,5611.0,776.0,123.0,323.0
1380,0.0,0.0,30125.0,5096.0,2284.0,827.0,11418.0,1401.0,26626.0,4593.0,1221.0,840.0,53.0,323.0
1381,0.0,1518.0,63894.0,7926.0,3328.0,401.0,7391.0,2498.0,56226.0,6730.0,2334.0,434.0,66.0,323.0
1382,5821.0,3422.0,146784.0,17523.0,5428.0,152.0,18878.0,4730.0,126864.0,14843.0,4362.0,521.0,85.0,323.0
1383,0.0,1612.0,51834.0,6315.0,2069.0,0.0,16021.0,2337.0,45669.0,5354.0,1470.0,107.0,53.0,323.0
1384,980.0,0.0,63414.0,8012.0,2125.0,0.0,8134.0,373.0,50947.0,5898.0,2091.0,98.0,68.0,324.0
1385,0.0,211.0,35829.0,4117.0,1174.0,167.0,11760.0,786.0,32373.0,3444.0,1110.0,173.0,51.0,324.0
1386,0.0,1469.0,72247.0,8541.0,2740.0,158.0,16322.0,1841.0,61373.0,6980.0,2434.0,243.0,86.0,324.0
1387,11363.0,3752.0,69542.0,8957.0,3133.0,610.0,28134.0,5800.0,57674.0,7549.0,1804.0,660.0,71.0,324.0
1388,0.0,882.0,32111.0,5019.0,2788.0,1045.0,5296.0,1614.0,26884.0,3993.0,2346.0,740.0,49.0,324.0
1389,526.0,1357.0,118267.0,14731.0,4287.0,209.0,14985.0,2639.0,102164.0,12623.0,3294.0,529.0,54.0,324.0
1390,5561.0,822.0,66238.0,8245.0,1693.0,0.0,13992.0,2112.0,53469.0,6905.0,1461.0,206.0,69.0,324.0
1391,0.0,520.0,83775.0,10334.0,3295.0,167.0,24789.0,1849.0,71256.0,8331.0,2775.0,399.0,85.0,324.0
1392,1073.0,1161.0,39660.0,4593.0,1460.0,31.0,12828.0,1848.0,35694.0,4096.0,1747.0,164.0,50.0,324.0
1393,0.0,1565.0,64329.0,7958.0,3580.0,23.0,11369.0,1814.0,57147.0,6831.0,2394.0,446.0,65.0,324.0
1394,7031.0,3288.0,118116.0,13857.0,5477.0,227.0,22973.0,5012.0,97706.0,10977.0,4838.0,292.0,131.0,324.0
1395,0.0,381.0,57441.0,6896.0,2915.0,234.0,14448.0,1077.0,48645.0,5797.0,1767.0,387.0,52.0,324.0
1396,5341.0,1489.0,144369.0,17545.0,5951.0,908.0,30554.0,2284.0,125361.0,14686.0,5649.0,787.0,73.0,324.0
1397,0.0,1382.0,135926.0,17725.0,4345.0,272.0,17282.0,3419.0,120886.0,14743.0,4047.0,568.0,69.0,325.0
1398,0.0,1003.0,85955.0,10560.0,4894.0,0.0,8977.0,3311.0,74304.0,8918.0,4437.0,309.0,52.0,325.0
1399,4423.0,574.0,52970.0,6258.0,2279.0,0.0,17448.0,1978.0,43111.0,5070.0,1757.0,182.0,52.0,325.0
1400,1916.0,885.0,66665.0,8030.0,2875.0,0.0,18014.0,2365.0,56712.0,6543.0,2703.0,324.0,68.0,325.0
1401,0.0,1071.0,55116.0,6255.0,1972.0,146.0,15260.0,2321.0,47688.0,5171.0,1936.0,402.0,51.0,325.0
1402,6440.0,179.0,93248.0,11224.0,3322.0,172.0,15088.0,2513.0,81599.0,9547.0,2512.0,278.0,67.0,325.0
1403,0.0,0.0,68547.0,7906.0,3317.0,100.0,8839.0,810.0,58392.0,6404.0,2941.0,549.0,52.0,325.0
1404,4283.0,2581.0,126898.0,15744.0,3037.0,202.0,17994.0,4541.0,108898.0,13171.0,2615.0,532.0,86.0,325.0
1405,1893.0,2182.0,116066.0,14887.0,5766.0,0.0,21697.0,3734.0,93363.0,12704.0,4769.0,325.0,72.0,325.0
1406,1657.0,736.0,97251.0,9152.0,5398.0,19.0,12833.0,2406.0,77119.0,7407.0,3337.0,258.0,75.0,325.0
1407,16294.0,4172.0,235299.0,27465.0,8900.0,323.0,36650.0,6321.0,198814.0,22629.0,7484.0,604.0,91.0,325.0
1408,2616.0,0.0,33656.0,4156.0,1944.0,209.0,15117.0,1450.0,28730.0,3407.0,1425.0,272.0,50.0,325.0
1409,0.0,1494.0,41698.0,4930.0,1742.0,28.0,16631.0,1934.0,39272.0,4258.0,1185.0,178.0,52.0,327.0
1410,0.0,519.0,132449.0,15086.0,6699.0,199.0,16376.0,1729.0,114405.0,12548.0,5662.0,504.0,72.0,327.0
1411,0.0,1546.0,42633.0,4913.0,1101.0,0.0,10292.0,2254.0,39653.0,4615.0,1149.0,80.0,49.0,327.0
1412,296.0,449.0,71738.0,9228.0,5047.0,0.0,14212.0,1571.0,62285.0,7736.0,5248.0,157.0,66.0,327.0
1413,4724.0,549.0,35592.0,4181.0,2101.0,547.0,18610.0,1379.0,30799.0,3721.0,1121.0,394.0,63.0,327.0
1414,924.0,1562.0,45967.0,5858.0,1425.0,88.0,19177.0,3288.0,38021.0,4807.0,844.0,558.0,54.0,327.0
1415,4180.0,1563.0,111860.0,14381.0,4978.0,404.0,17182.0,2128.0,93281.0,11810.0,4396.0,551.0,70.0,327.0
1416,0.0,984.0,63067.0,8727.0,3414.0,713.0,22393.0,2319.0,55751.0,7217.0,2913.0,723.0,62.0,327.0
1417,426.0,1126.0,69024.0,7839.0,2548.0,35.0,16777.0,1601.0,62833.0,7066.0,1636.0,371.0,53.0,327.0
1418,7391.0,6183.0,107384.0,13026.0,4017.0,25.0,18423.0,8127.0,89551.0,11021.0,3092.0,276.0,73.0,327.0
1419,8244.0,1469.0,71731.0,8895.0,3882.0,240.0,15196.0,2087.0,61321.0,7880.0,3646.0,704.0,53.0,327.0
1420,0.0,1264.0,95425.0,11407.0,4130.0,0.0,11332.0,2960.0,84414.0,9633.0,3058.0,581.0,70.0,327.0
1421,0.0,1333.0,73334.0,9729.0,3795.0,196.0,17368.0,3997.0,61596.0,8076.0,3495.0,251.0,70.0,329.0
1422,1106.0,3288.0,77221.0,10755.0,3698.0,0.0,29911.0,6541.0,65028.0,9121.0,3909.0,513.0,51.0,329.0
1423,0.0,1022.0,33949.0,4186.0,1220.0,706.0,7600.0,1761.0,27925.0,3402.0,1476.0,1037.0,65.0,329.0
1424,2721.0,1838.0,54156.0,7044.0,2082.0,674.0,16713.0,2296.0,45653.0,5770.0,1530.0,846.0,54.0,329.0
1425,0.0,823.0,76100.0,8714.0,2939.0,0.0,2855.0,2463.0,63523.0,7468.0,2894.0,333.0,67.0,329.0
1426,0.0,0.0,31088.0,4160.0,2460.0,423.0,7331.0,320.0,25763.0,3134.0,2046.0,291.0,55.0,329.0
1427,0.0,2154.0,92510.0,11784.0,3469.0,674.0,16333.0,3746.0,84523.0,10628.0,2407.0,701.0,52.0,329.0
1428,17723.0,2517.0,263484.0,36663.0,10758.0,0.0,48588.0,4273.0,223963.0,31451.0,8206.0,911.0,90.0,329.0
1429,4032.0,110.0,80453.0,9525.0,3126.0,0.0,10815.0,1315.0,69117.0,8584.0,2084.0,479.0,70.0,329.0
1430,2154.0,3075.0,123815.0,14824.0,3857.0,360.0,16026.0,4685.0,104252.0,12596.0,4312.0,519.0,72.0,329.0
1431,0.0,1243.0,66911.0,7797.0,2235.0,0.0,12657.0,2662.0,56054.0,6574.0,2150.0,303.0,67.0,329.0
1432,1518.0,3500.0,102909.0,13020.0,4363.0,41.0,13635.0,5555.0,77371.0,9464.0,3239.0,406.0,80.0,329.0
1433,7955.0,2668.0,127456.0,15251.0,4513.0,757.0,16212.0,3003.0,108215.0,13318.0,3963.0,1206.0,90.0,330.0
1434,0.0,358.0,39831.0,4885.0,2324.0,0.0,15152.0,978.0,33575.0,3858.0,1580.0,219.0,66.0,330.0
1435,0.0,3004.0,80026.0,9850.0,3604.0,124.0,11939.0,4300.0,65056.0,8265.0,2254.0,361.0,65.0,330.0
