,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1180,3796.0,0.0,103527.0,13527.0,5183.0,101.0,19776.0,521.0,88778.0,11593.0,3439.0,497.0,71.0,306.0
1181,7303.0,2670.0,254555.0,30387.0,9337.0,0.0,20097.0,3380.0,208705.0,24899.0,9068.0,204.0,93.0,306.0
1182,927.0,1090.0,80152.0,11302.0,5785.0,0.0,12767.0,1995.0,65162.0,9147.0,5337.0,341.0,73.0,306.0
1183,9261.0,2867.0,94619.0,11566.0,3954.0,0.0,15025.0,4010.0,75128.0,9278.0,3715.0,262.0,83.0,306.0
1184,4333.0,1043.0,137541.0,16406.0,4364.0,0.0,20792.0,2645.0,107481.0,12897.0,4953.0,386.0,91.0,306.0
1185,3494.0,962.0,95197.0,12547.0,5066.0,169.0,10502.0,2332.0,76920.0,9797.0,3200.0,494.0,77.0,306.0
1186,9874.0,3214.0,145476.0,16561.0,4916.0,0.0,26439.0,4535.0,119710.0,13412.0,3497.0,416.0,73.0,307.0
1187,4442.0,2210.0,114957.0,15603.0,7565.0,1080.0,17439.0,3305.0,91149.0,11273.0,4848.0,1126.0,123.0,307.0
1188,0.0,752.0,213145.0,27730.0,9876.0,0.0,12832.0,2428.0,171732.0,21992.0,7806.0,379.0,114.0,307.0
1189,415.0,648.0,111211.0,13140.0,4004.0,65.0,21482.0,1603.0,90865.0,10742.0,3332.0,658.0,88.0,308.0
1190,0.0,1821.0,49029.0,6890.0,3982.0,188.0,9048.0,3528.0,41410.0,5905.0,3497.0,268.0,65.0,308.0
1191,0.0,1295.0,35271.0,4668.0,867.0,0.0,14494.0,1875.0,31973.0,3645.0,870.0,180.0,59.0,308.0
1192,14140.0,2753.0,112566.0,13374.0,5060.0,0.0,30648.0,3986.0,91366.0,10154.0,3509.0,165.0,126.0,308.0
1193,0.0,184.0,49232.0,6152.0,3261.0,402.0,6821.0,1725.0,43006.0,5615.0,2488.0,208.0,74.0,308.0
1194,0.0,1709.0,84156.0,11608.0,4470.0,1041.0,16881.0,3963.0,68140.0,8790.0,2709.0,1310.0,71.0,308.0
1195,5568.0,1363.0,78053.0,10021.0,4069.0,778.0,13517.0,2238.0,62133.0,8022.0,2857.0,883.0,72.0,308.0
1196,4348.0,1136.0,62754.0,8292.0,4335.0,941.0,22919.0,2298.0,50819.0,6746.0,3913.0,1178.0,71.0,308.0
1197,6772.0,3227.0,182330.0,25071.0,11527.0,0.0,29691.0,3170.0,149444.0,20279.0,9542.0,673.0,132.0,309.0
1198,35.0,976.0,63541.0,8561.0,3442.0,321.0,11442.0,3409.0,54403.0,6809.0,2638.0,714.0,85.0,309.0
1199,7914.0,3714.0,125402.0,14128.0,6118.0,0.0,20837.0,3463.0,102317.0,11061.0,4908.0,292.0,130.0,309.0
1200,828.0,214.0,28077.0,3501.0,1582.0,0.0,8513.0,1660.0,24956.0,2621.0,1232.0,273.0,49.0,309.0
1201,509.0,239.0,64201.0,7689.0,3302.0,332.0,13007.0,1336.0,52592.0,6032.0,2813.0,339.0,53.0,309.0
1202,1830.0,757.0,143062.0,19638.0,6094.0,46.0,16919.0,1269.0,119068.0,15955.0,5101.0,479.0,87.0,309.0
1203,2127.0,3935.0,120015.0,16321.0,8967.0,0.0,12462.0,6455.0,94951.0,13263.0,7492.0,365.0,72.0,309.0
1204,0.0,1314.0,96974.0,15002.0,7498.0,0.0,10670.0,3313.0,77865.0,11372.0,5704.0,755.0,116.0,309.0
1205,0.0,463.0,74801.0,9720.0,2625.0,0.0,15670.0,2020.0,61637.0,7601.0,2853.0,423.0,82.0,309.0
1206,0.0,1622.0,131891.0,16574.0,5277.0,0.0,5975.0,3173.0,109299.0,13152.0,4195.0,497.0,113.0,309.0
1207,17768.0,460.0,324111.0,35715.0,13680.0,0.0,37390.0,2321.0,265007.0,29173.0,11919.0,1074.0,117.0,309.0
1208,7337.0,284.0,66927.0,7709.0,2266.0,137.0,24026.0,1690.0,59213.0,7262.0,2376.0,533.0,64.0,310.0
1209,3450.0,610.0,123270.0,15651.0,9032.0,619.0,22077.0,1484.0,93979.0,11821.0,5972.0,503.0,135.0,310.0
1210,0.0,1279.0,80476.0,10582.0,4545.0,329.0,11155.0,2047.0,63485.0,8361.0,3683.0,359.0,76.0,310.0
1211,2450.0,1185.0,31899.0,4662.0,2463.0,505.0,19849.0,2099.0,28216.0,3937.0,2119.0,513.0,48.0,310.0
1212,13462.0,1500.0,126483.0,17430.0,6663.0,151.0,22714.0,2085.0,102420.0,14212.0,5104.0,722.0,112.0,310.0
1213,11048.0,1267.0,137938.0,17872.0,9486.0,426.0,16790.0,1627.0,105453.0,13426.0,7597.0,1271.0,158.0,310.0
1214,6853.0,1215.0,39103.0,5134.0,2404.0,411.0,21438.0,2596.0,33388.0,4196.0,1843.0,394.0,52.0,310.0
1215,0.0,258.0,40238.0,5437.0,2800.0,203.0,8794.0,1581.0,31356.0,4092.0,2490.0,641.0,53.0,310.0
1216,0.0,3252.0,75293.0,10446.0,5346.0,0.0,14473.0,5389.0,59665.0,8239.0,3961.0,346.0,114.0,310.0
1217,3688.0,826.0,81231.0,11506.0,4608.0,0.0,13555.0,1725.0,67661.0,9365.0,4339.0,468.0,55.0,311.0
1218,1541.0,987.0,47193.0,6373.0,3142.0,276.0,9778.0,1807.0,36200.0,5130.0,1464.0,250.0,73.0,311.0
1219,1221.0,897.0,88081.0,10831.0,5671.0,158.0,13949.0,2254.0,73622.0,9321.0,3524.0,423.0,78.0,311.0
1220,0.0,1139.0,69859.0,8812.0,3470.0,0.0,15730.0,2695.0,57548.0,7048.0,2674.0,489.0,55.0,311.0
1221,4899.0,1758.0,77613.0,8992.0,3810.0,0.0,13525.0,2307.0,62267.0,7079.0,2746.0,402.0,117.0,311.0
1222,733.0,1724.0,102775.0,17172.0,6137.0,0.0,16355.0,2209.0,82056.0,13513.0,5148.0,692.0,74.0,311.0
1223,10568.0,2922.0,212497.0,29100.0,12752.0,1623.0,20444.0,3838.0,174988.0,23628.0,8794.0,1498.0,110.0,311.0
1224,7069.0,1767.0,165669.0,20596.0,6987.0,697.0,17327.0,2312.0,122303.0,15335.0,5853.0,480.0,150.0,312.0
1225,0.0,542.0,62724.0,7947.0,3868.0,59.0,16844.0,1166.0,49970.0,6398.0,3091.0,399.0,74.0,312.0
1226,395.0,1593.0,255761.0,30387.0,10365.0,0.0,15207.0,3402.0,199306.0,23715.0,7898.0,393.0,132.0,312.0
1227,4765.0,1309.0,154190.0,19286.0,6333.0,164.0,16096.0,2421.0,117384.0,14222.0,4946.0,990.0,137.0,312.0
1228,3605.0,0.0,96307.0,12343.0,3879.0,701.0,14604.0,1562.0,74605.0,8783.0,3450.0,740.0,132.0,312.0
1229,1273.0,6697.0,129720.0,19847.0,10116.0,35.0,17576.0,10644.0,103063.0,15881.0,10375.0,1074.0,123.0,312.0
1230,0.0,631.0,83751.0,11375.0,5189.0,151.0,21667.0,1827.0,63411.0,8054.0,3170.0,969.0,140.0,312.0
1231,13234.0,2561.0,153731.0,18222.0,6717.0,0.0,18089.0,2317.0,122390.0,14158.0,5524.0,368.0,133.0,312.0
1232,277.0,891.0,62353.0,9224.0,5486.0,0.0,7544.0,2423.0,50832.0,7331.0,3992.0,203.0,74.0,312.0
1233,746.0,2073.0,80777.0,11001.0,4783.0,0.0,15931.0,3138.0,65933.0,8460.0,3702.0,518.0,71.0,312.0
1234,10853.0,1131.0,90684.0,10794.0,4363.0,269.0,19889.0,2410.0,73321.0,8040.0,4149.0,227.0,128.0,312.0
1235,11681.0,2419.0,181246.0,22709.0,10301.0,0.0,17816.0,4547.0,138740.0,17225.0,7163.0,1048.0,119.0,312.0
1236,0.0,1808.0,167129.0,20621.0,6479.0,88.0,10719.0,4152.0,135444.0,16231.0,4764.0,465.0,92.0,314.0
1237,5878.0,4021.0,106416.0,14256.0,4422.0,0.0,13330.0,6103.0,84036.0,11569.0,4449.0,486.0,127.0,314.0
1238,2746.0,5100.0,244747.0,28076.0,12015.0,0.0,18048.0,5024.0,198792.0,22864.0,11197.0,744.0,75.0,314.0
1239,0.0,617.0,99062.0,12624.0,3340.0,237.0,12318.0,2364.0,77681.0,9912.0,3189.0,784.0,107.0,314.0
1240,1604.0,789.0,59782.0,7635.0,2847.0,133.0,15328.0,2502.0,50470.0,6088.0,2722.0,393.0,55.0,314.0
1241,4691.0,3034.0,116090.0,15644.0,6343.0,570.0,17967.0,4002.0,89345.0,11914.0,6044.0,1205.0,139.0,314.0
1242,30575.0,6262.0,299901.0,35766.0,15906.0,586.0,46347.0,8513.0,241090.0,28099.0,10656.0,563.0,75.0,314.0
1243,4576.0,2023.0,286022.0,35031.0,13738.0,257.0,15477.0,2526.0,228012.0,28206.0,10431.0,1244.0,94.0,314.0
1244,17503.0,2133.0,110594.0,12107.0,4964.0,0.0,19516.0,2433.0,86196.0,9772.0,3708.0,654.0,138.0,314.0
1245,6105.0,1399.0,71545.0,8580.0,2979.0,151.0,15669.0,2287.0,61884.0,7399.0,2472.0,402.0,69.0,314.0
1246,3372.0,0.0,72228.0,9845.0,4924.0,0.0,25401.0,994.0,56528.0,7597.0,4314.0,230.0,74.0,315.0
1247,7572.0,2676.0,265032.0,33546.0,11464.0,718.0,24148.0,5007.0,199247.0,24835.0,8316.0,1275.0,152.0,315.0
1248,2528.0,2695.0,174986.0,21048.0,8092.0,799.0,15601.0,2850.0,141735.0,17196.0,6810.0,1214.0,114.0,315.0
1249,2837.0,374.0,101807.0,13588.0,5518.0,567.0,12686.0,1841.0,81130.0,11018.0,3953.0,514.0,89.0,315.0
1250,0.0,159.0,40086.0,4908.0,1957.0,0.0,10948.0,578.0,35694.0,4208.0,1498.0,85.0,53.0,315.0
1251,1831.0,1707.0,180554.0,21598.0,9248.0,870.0,14148.0,3293.0,145025.0,17357.0,6848.0,1126.0,127.0,315.0
1252,7816.0,361.0,144864.0,17124.0,4973.0,339.0,23005.0,2498.0,111151.0,13165.0,3756.0,564.0,93.0,315.0
1253,0.0,0.0,151846.0,19566.0,6383.0,0.0,14460.0,1773.0,122527.0,15123.0,4971.0,217.0,113.0,315.0
1254,0.0,826.0,122323.0,14528.0,4330.0,580.0,15223.0,2380.0,98375.0,11159.0,2995.0,672.0,75.0,315.0
1255,0.0,1062.0,121220.0,15383.0,6881.0,38.0,11342.0,2291.0,97081.0,12398.0,6720.0,478.0,126.0,315.0
1256,0.0,852.0,40790.0,5441.0,1342.0,0.0,11067.0,1625.0,33133.0,4427.0,1192.0,0.0,52.0,315.0
1257,498.0,890.0,139143.0,18977.0,7756.0,0.0,8984.0,1877.0,112913.0,14904.0,6606.0,556.0,90.0,315.0
1258,0.0,3397.0,77497.0,8835.0,2712.0,0.0,19893.0,4703.0,66678.0,7073.0,1682.0,301.0,72.0,316.0
1259,2304.0,1882.0,39674.0,6214.0,3248.0,5.0,19446.0,3043.0,34737.0,5255.0,3085.0,221.0,55.0,316.0
1260,5296.0,3470.0,248906.0,28932.0,11878.0,401.0,12917.0,3198.0,201602.0,22514.0,9376.0,858.0,93.0,316.0
1261,3460.0,0.0,146451.0,18343.0,8056.0,101.0,18260.0,1939.0,118164.0,14560.0,7501.0,242.0,90.0,316.0
1262,48.0,1535.0,75369.0,11607.0,5403.0,372.0,20001.0,3324.0,60641.0,8658.0,4071.0,605.0,79.0,316.0
1263,0.0,0.0,141812.0,16762.0,7535.0,77.0,14154.0,951.0,106177.0,12864.0,7104.0,1188.0,113.0,317.0
1264,0.0,544.0,45356.0,5175.0,1506.0,0.0,14430.0,2168.0,37687.0,3909.0,971.0,41.0,53.0,317.0
1265,17442.0,8723.0,283295.0,37022.0,14488.0,805.0,31544.0,12211.0,227675.0,29227.0,10554.0,1105.0,118.0,317.0
1266,0.0,1802.0,129864.0,14379.0,5367.0,0.0,11564.0,3471.0,98925.0,11286.0,3235.0,365.0,135.0,317.0
1267,0.0,1442.0,96781.0,12455.0,4427.0,0.0,7103.0,2157.0,79051.0,9713.0,3227.0,88.0,73.0,317.0
1268,24662.0,2965.0,214938.0,30486.0,12026.0,0.0,32063.0,4340.0,176479.0,24085.0,10632.0,670.0,115.0,317.0
1269,4137.0,0.0,154732.0,17886.0,5291.0,88.0,19896.0,1127.0,127836.0,14602.0,4422.0,305.0,86.0,317.0
1270,4987.0,665.0,111318.0,13755.0,5590.0,166.0,9015.0,1186.0,86882.0,10291.0,3917.0,426.0,130.0,317.0
1271,4663.0,2490.0,97612.0,11157.0,3426.0,360.0,9200.0,3233.0,79740.0,9304.0,4412.0,608.0,56.0,317.0
1272,2112.0,1234.0,105957.0,11614.0,3900.0,412.0,16956.0,2891.0,87057.0,8959.0,3643.0,728.0,93.0,317.0
1273,0.0,729.0,70484.0,9018.0,3498.0,606.0,12266.0,2992.0,55803.0,6900.0,1630.0,587.0,81.0,317.0
1274,6031.0,1557.0,78230.0,10141.0,3297.0,0.0,24145.0,2604.0,61507.0,7657.0,3144.0,295.0,87.0,317.0
1275,0.0,154.0,104839.0,13049.0,3911.0,278.0,20037.0,1588.0,84596.0,10320.0,3612.0,535.0,76.0,318.0
1276,7579.0,4410.0,86658.0,10627.0,3727.0,999.0,21426.0,5816.0,71677.0,8180.0,3444.0,859.0,91.0,318.0
1277,1413.0,1789.0,97369.0,12642.0,4671.0,435.0,16663.0,2572.0,71152.0,9792.0,4534.0,459.0,134.0,318.0
1278,0.0,1649.0,71685.0,9420.0,4800.0,378.0,12778.0,3015.0,58369.0,7484.0,4423.0,674.0,103.0,318.0
1279,12329.0,530.0,195139.0,22934.0,7860.0,0.0,19327.0,3488.0,154812.0,17853.0,7389.0,544.0,94.0,318.0
1280,9290.0,2952.0,165275.0,22237.0,7971.0,0.0,17524.0,4178.0,135816.0,17706.0,7219.0,445.0,88.0,318.0
1281,3971.0,4672.0,157153.0,19764.0,9237.0,404.0,29749.0,8245.0,120026.0,14631.0,5164.0,990.0,119.0,318.0
1282,2978.0,108.0,166169.0,21432.0,7624.0,0.0,21312.0,1507.0,131955.0,16706.0,6355.0,447.0,76.0,318.0
1283,8844.0,6364.0,262493.0,31222.0,12764.0,0.0,21507.0,10009.0,211857.0,25215.0,11176.0,468.0,113.0,318.0
1284,0.0,934.0,132716.0,15422.0,8184.0,607.0,9869.0,1895.0,102028.0,11930.0,5981.0,708.0,152.0,318.0
1285,4010.0,1369.0,108282.0,11835.0,3856.0,71.0,19062.0,2939.0,91267.0,10292.0,2624.0,113.0,74.0,318.0
1286,8596.0,4040.0,200165.0,26848.0,12875.0,0.0,32158.0,5202.0,157807.0,21020.0,8396.0,700.0,134.0,318.0
1287,0.0,4500.0,158569.0,19298.0,9762.0,172.0,22898.0,7550.0,126542.0,15686.0,7452.0,614.0,138.0,318.0
1288,0.0,0.0,158951.0,19611.0,9633.0,287.0,15919.0,2545.0,129524.0,15914.0,6860.0,364.0,130.0,318.0
1289,0.0,5498.0,94958.0,11678.0,7055.0,591.0,20229.0,7377.0,75080.0,9291.0,6501.0,850.0,75.0,318.0
1290,3231.0,2435.0,107498.0,13959.0,6881.0,0.0,9057.0,3266.0,85415.0,11004.0,5483.0,169.0,72.0,319.0
1291,0.0,1041.0,127671.0,18162.0,6773.0,538.0,18378.0,3668.0,99564.0,14226.0,5126.0,1626.0,130.0,319.0
1292,0.0,0.0,83711.0,10778.0,4149.0,58.0,17349.0,1656.0,67478.0,8125.0,3175.0,342.0,106.0,319.0
1293,992.0,2940.0,133103.0,16006.0,2893.0,707.0,13099.0,4772.0,106302.0,13149.0,3489.0,1037.0,111.0,319.0
1294,2902.0,143.0,88208.0,10522.0,5748.0,0.0,20810.0,1465.0,69623.0,8154.0,3827.0,348.0,78.0,319.0
1295,1889.0,1881.0,78637.0,10599.0,3611.0,0.0,14477.0,2422.0,60876.0,8309.0,2993.0,439.0,75.0,319.0
1296,4841.0,10242.0,293738.0,40254.0,16870.0,790.0,20551.0,12778.0,222462.0,29590.0,13097.0,1542.0,147.0,319.0
1297,6615.0,3441.0,144782.0,17932.0,7687.0,320.0,20065.0,4994.0,108225.0,13337.0,6146.0,971.0,134.0,319.0
1298,7207.0,1952.0,66706.0,9424.0,3830.0,436.0,20713.0,2902.0,51843.0,7492.0,2885.0,682.0,69.0,320.0
1299,4127.0,1627.0,130774.0,17701.0,7491.0,809.0,12355.0,2799.0,103421.0,13528.0,4563.0,715.0,86.0,320.0
1300,0.0,1043.0,67080.0,7934.0,3332.0,601.0,18827.0,2218.0,59629.0,6898.0,2997.0,673.0,69.0,320.0
1301,5425.0,2263.0,89283.0,12065.0,5769.0,209.0,20633.0,3258.0,70010.0,9188.0,5021.0,512.0,75.0,320.0
1302,17003.0,10279.0,183792.0,32585.0,20566.0,432.0,24222.0,9246.0,105146.0,16098.0,9771.0,728.0,185.0,320.0
1303,1824.0,5968.0,113281.0,17925.0,10187.0,1086.0,13859.0,6890.0,91094.0,13915.0,8638.0,1168.0,87.0,320.0
1304,1927.0,500.0,41044.0,5815.0,2202.0,0.0,18652.0,1457.0,36207.0,5244.0,2418.0,43.0,53.0,320.0
1305,3279.0,2679.0,160463.0,20293.0,7219.0,309.0,18192.0,3751.0,132221.0,16141.0,5292.0,552.0,110.0,320.0
1306,5752.0,909.0,113836.0,15345.0,7934.0,0.0,19118.0,3814.0,92295.0,12173.0,7932.0,571.0,114.0,320.0
1307,3640.0,4264.0,159188.0,20732.0,7994.0,597.0,11369.0,5985.0,128449.0,16574.0,5362.0,918.0,94.0,320.0
1308,245.0,626.0,47399.0,5489.0,3018.0,0.0,17870.0,1187.0,37388.0,4410.0,2300.0,175.0,73.0,321.0
1309,5885.0,645.0,101312.0,12755.0,4932.0,989.0,16183.0,1664.0,81007.0,9727.0,5081.0,1372.0,71.0,321.0
1310,532.0,4212.0,84820.0,12317.0,6015.0,0.0,10325.0,6383.0,68567.0,9876.0,5089.0,228.0,81.0,321.0
1311,0.0,0.0,109607.0,15706.0,8347.0,0.0,16489.0,1037.0,85507.0,12180.0,6417.0,737.0,144.0,321.0
1312,8491.0,2244.0,86209.0,11738.0,4634.0,0.0,16134.0,2672.0,62681.0,8223.0,3372.0,193.0,148.0,321.0
1313,4090.0,867.0,151545.0,20024.0,7473.0,142.0,21932.0,1564.0,118487.0,15356.0,4880.0,213.0,124.0,321.0
1314,0.0,923.0,119625.0,15552.0,7789.0,89.0,10413.0,2570.0,95018.0,12312.0,7704.0,726.0,126.0,321.0
1315,0.0,0.0,149423.0,18510.0,6086.0,0.0,11918.0,1833.0,120443.0,14291.0,5163.0,524.0,133.0,321.0
1316,7588.0,190.0,381661.0,48992.0,20409.0,1369.0,23015.0,1718.0,291393.0,37596.0,15774.0,1195.0,155.0,322.0
1317,3338.0,1904.0,86292.0,9868.0,3741.0,0.0,8103.0,3871.0,64486.0,7890.0,2881.0,364.0,74.0,322.0
1318,4823.0,1237.0,69213.0,8180.0,3525.0,701.0,12768.0,2194.0,57268.0,6504.0,2789.0,585.0,126.0,322.0
1319,814.0,3175.0,85664.0,12413.0,5535.0,97.0,19414.0,3564.0,66886.0,9321.0,3453.0,197.0,128.0,323.0
1320,0.0,3400.0,164876.0,19178.0,7417.0,852.0,4054.0,5924.0,130698.0,15708.0,5778.0,880.0,72.0,323.0
1321,0.0,273.0,73694.0,9587.0,2227.0,263.0,16673.0,2672.0,59106.0,7059.0,2371.0,315.0,112.0,323.0
1322,9431.0,69.0,194784.0,23317.0,7675.0,594.0,20035.0,1856.0,152259.0,17888.0,5450.0,595.0,115.0,323.0
1323,4051.0,787.0,79796.0,10564.0,3706.0,199.0,14485.0,1574.0,62410.0,8032.0,3105.0,316.0,84.0,323.0
1324,0.0,1197.0,150272.0,17108.0,3847.0,670.0,9639.0,2936.0,118548.0,13120.0,2513.0,529.0,130.0,323.0
1325,0.0,481.0,116916.0,15154.0,4504.0,273.0,21985.0,2523.0,92566.0,11563.0,3661.0,465.0,97.0,323.0
1326,609.0,1267.0,99210.0,12862.0,5977.0,0.0,9626.0,1777.0,80792.0,10533.0,3876.0,164.0,77.0,323.0
1327,4143.0,1248.0,165052.0,20595.0,5726.0,88.0,18075.0,2674.0,131511.0,16165.0,4430.0,428.0,113.0,323.0
1328,2061.0,1439.0,91660.0,10216.0,2737.0,0.0,13206.0,2286.0,76357.0,8504.0,2283.0,318.0,61.0,324.0
1329,7442.0,2258.0,79415.0,9436.0,4634.0,284.0,14022.0,2997.0,67477.0,7611.0,3586.0,232.0,86.0,324.0
1330,0.0,0.0,75613.0,10751.0,4241.0,772.0,13368.0,1462.0,58738.0,7951.0,2593.0,758.0,111.0,324.0
1331,37217.0,3804.0,552558.0,70615.0,22054.0,2253.0,81239.0,4396.0,430765.0,55211.0,16916.0,2153.0,154.0,324.0
1332,5867.0,1223.0,67851.0,7669.0,4213.0,0.0,11252.0,2715.0,55350.0,6345.0,3741.0,497.0,71.0,324.0
1333,7123.0,934.0,85662.0,12384.0,7144.0,92.0,17867.0,1678.0,63593.0,9120.0,5395.0,325.0,137.0,324.0
1334,1405.0,1399.0,66337.0,8519.0,3672.0,688.0,10399.0,2397.0,56403.0,6604.0,2456.0,750.0,73.0,324.0
1335,2436.0,1200.0,152196.0,18046.0,4600.0,0.0,17910.0,2400.0,125697.0,14191.0,4634.0,337.0,108.0,325.0
1336,198.0,1462.0,76383.0,10296.0,4284.0,626.0,13487.0,1500.0,62879.0,8285.0,3701.0,1106.0,85.0,325.0
1337,0.0,3670.0,102878.0,12145.0,5225.0,384.0,14301.0,5891.0,82058.0,9489.0,3423.0,520.0,87.0,325.0
1338,342.0,718.0,141162.0,17934.0,7274.0,448.0,9867.0,2992.0,112068.0,14580.0,6539.0,1065.0,114.0,325.0
1339,5062.0,1295.0,70197.0,8943.0,3411.0,564.0,16281.0,1662.0,57104.0,7024.0,2479.0,752.0,72.0,325.0
1340,1657.0,14.0,76506.0,11564.0,3571.0,83.0,15727.0,1501.0,61408.0,9004.0,3249.0,657.0,74.0,325.0
1341,0.0,4090.0,83444.0,8004.0,4077.0,191.0,14073.0,3632.0,59184.0,6053.0,2554.0,331.0,147.0,325.0
1342,0.0,1159.0,45766.0,5201.0,1463.0,384.0,13829.0,1603.0,35792.0,3934.0,1525.0,861.0,69.0,325.0
1343,4582.0,3097.0,150396.0,15086.0,5942.0,392.0,17015.0,3286.0,118252.0,11884.0,4784.0,452.0,131.0,326.0
1344,0.0,2389.0,221182.0,25546.0,9450.0,369.0,14768.0,4498.0,170329.0,19463.0,6815.0,689.0,96.0,326.0
1345,8687.0,1396.0,184845.0,27953.0,14810.0,0.0,22969.0,3734.0,144595.0,22082.0,11058.0,656.0,126.0,326.0
1346,1966.0,416.0,37800.0,4689.0,1603.0,143.0,12703.0,1249.0,30195.0,4050.0,894.0,391.0,53.0,326.0
1347,0.0,1628.0,145737.0,16075.0,5305.0,0.0,13290.0,1764.0,116636.0,12723.0,5039.0,924.0,130.0,326.0
1348,2332.0,2457.0,108170.0,15157.0,6613.0,0.0,16749.0,2246.0,86718.0,12310.0,5807.0,125.0,84.0,326.0
1349,0.0,2550.0,81634.0,9692.0,3684.0,190.0,14571.0,3296.0,66447.0,7569.0,2964.0,779.0,72.0,326.0
1350,3731.0,2209.0,35080.0,6057.0,3566.0,559.0,16402.0,2041.0,29873.0,4810.0,2456.0,558.0,56.0,326.0
1351,1551.0,3853.0,119997.0,13041.0,3304.0,854.0,14505.0,5346.0,102436.0,11216.0,3311.0,821.0,76.0,326.0
1352,4452.0,5924.0,134503.0,14767.0,5466.0,350.0,18500.0,10128.0,108602.0,12017.0,4838.0,773.0,74.0,327.0
1353,0.0,1199.0,89828.0,9998.0,4026.0,137.0,20918.0,2984.0,74421.0,7963.0,3853.0,604.0,91.0,327.0
1354,6661.0,1740.0,95684.0,13118.0,4756.0,0.0,23154.0,2612.0,75355.0,10165.0,3337.0,289.0,73.0,327.0
1355,0.0,2195.0,57709.0,7865.0,3553.0,0.0,10197.0,3198.0,49175.0,6673.0,2999.0,327.0,52.0,327.0
1356,0.0,0.0,164605.0,18478.0,7559.0,166.0,10427.0,2930.0,129114.0,15104.0,4865.0,560.0,133.0,327.0
1357,1569.0,2117.0,123472.0,15291.0,5463.0,0.0,20464.0,2101.0,99087.0,11943.0,5289.0,151.0,94.0,327.0
1358,1543.0,1371.0,65787.0,8018.0,2249.0,136.0,20724.0,2581.0,49672.0,5814.0,2063.0,414.0,114.0,327.0
1359,5167.0,890.0,107394.0,13100.0,3504.0,0.0,14685.0,2812.0,85073.0,9902.0,3199.0,508.0,111.0,327.0
1360,429.0,946.0,108419.0,12733.0,4124.0,215.0,30095.0,1798.0,87368.0,9858.0,2537.0,493.0,75.0,327.0
1361,7001.0,2821.0,109470.0,12359.0,5262.0,0.0,20773.0,4359.0,82977.0,9711.0,4351.0,411.0,130.0,327.0
1362,11120.0,2831.0,189023.0,22236.0,9154.0,1797.0,37603.0,5314.0,153927.0,17741.0,7031.0,1323.0,76.0,327.0
1363,2660.0,404.0,73125.0,9339.0,5036.0,740.0,14857.0,3164.0,59499.0,7512.0,4519.0,496.0,121.0,327.0
1364,473.0,2128.0,142269.0,16169.0,4722.0,799.0,19106.0,4181.0,109497.0,12410.0,4239.0,820.0,131.0,327.0
1365,2392.0,427.0,68400.0,8132.0,3475.0,266.0,5461.0,1150.0,54641.0,6497.0,2346.0,405.0,53.0,328.0
1366,0.0,478.0,145496.0,18727.0,5908.0,74.0,20609.0,1474.0,120075.0,14530.0,4596.0,324.0,130.0,328.0
1367,10779.0,4833.0,94671.0,12342.0,5668.0,196.0,18564.0,5395.0,76834.0,10078.0,3402.0,566.0,111.0,328.0
1368,4143.0,3260.0,143839.0,18263.0,7955.0,0.0,15737.0,5702.0,113344.0,14687.0,5782.0,346.0,146.0,328.0
1369,2330.0,2468.0,77337.0,11281.0,5076.0,520.0,7060.0,2669.0,62177.0,8841.0,4315.0,361.0,77.0,328.0
1370,15901.0,2313.0,199329.0,23525.0,6355.0,0.0,19637.0,2705.0,151371.0,17702.0,4878.0,919.0,151.0,328.0
1371,5976.0,759.0,113098.0,13700.0,5336.0,0.0,21023.0,1812.0,87180.0,10336.0,4024.0,252.0,132.0,328.0
1372,14286.0,5573.0,161438.0,26459.0,20740.0,1182.0,25820.0,7352.0,127954.0,20480.0,16749.0,862.0,113.0,329.0
1373,4313.0,0.0,135763.0,17232.0,5444.0,0.0,19319.0,1866.0,102229.0,12803.0,5010.0,225.0,109.0,329.0
1374,15952.0,1196.0,203646.0,30353.0,12274.0,842.0,40455.0,1944.0,162693.0,24426.0,8654.0,1381.0,131.0,329.0
1375,1364.0,5307.0,128293.0,15647.0,6871.0,0.0,12228.0,8411.0,99792.0,11809.0,5914.0,448.0,82.0,329.0
1376,1378.0,1806.0,174456.0,20406.0,7905.0,0.0,20850.0,3713.0,135413.0,15912.0,6937.0,171.0,113.0,329.0
1377,8059.0,0.0,84039.0,11544.0,3931.0,0.0,20494.0,1439.0,64225.0,8802.0,2989.0,440.0,93.0,330.0
1378,0.0,1907.0,98949.0,10193.0,4597.0,0.0,12593.0,3239.0,78691.0,8058.0,3131.0,423.0,73.0,330.0
1379,2558.0,282.0,101460.0,12073.0,3896.0,0.0,16261.0,2466.0,79394.0,8947.0,2777.0,536.0,128.0,330.0
1380,3791.0,1808.0,87722.0,10599.0,3552.0,0.0,20934.0,2991.0,71404.0,8713.0,2720.0,441.0,71.0,330.0
1381,8236.0,3083.0,85437.0,11505.0,3931.0,489.0,18085.0,4473.0,68855.0,9248.0,3328.0,926.0,72.0,330.0
1382,6214.0,4964.0,115283.0,15357.0,9744.0,686.0,17311.0,7555.0,90049.0,11330.0,7630.0,404.0,74.0,330.0
