,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,825.0,187494.0,24504.0,8282.0,281.0,33309.0,1302.0,185178.0,24501.0,7424.0,739.0,63.0,229.0
414,0.0,278.0,63374.0,8812.0,3667.0,5.0,18684.0,1952.0,63830.0,8597.0,3819.0,206.0,45.0,229.0
415,0.0,0.0,40160.0,5191.0,2097.0,0.0,15085.0,166.0,42540.0,5407.0,2091.0,90.0,40.0,229.0
416,10902.0,1700.0,298106.0,40800.0,16091.0,0.0,27189.0,4415.0,258698.0,35812.0,13396.0,728.0,85.0,229.0
417,7700.0,4351.0,186979.0,26131.0,10290.0,1449.0,21764.0,8563.0,186380.0,25700.0,9744.0,2032.0,63.0,229.0
418,1463.0,1450.0,67801.0,10021.0,5575.0,506.0,22557.0,2371.0,69258.0,9972.0,4966.0,411.0,55.0,229.0
419,7576.0,1051.0,49546.0,7180.0,4473.0,439.0,27522.0,1845.0,49908.0,7083.0,4280.0,516.0,43.0,230.0
420,1133.0,497.0,142718.0,17317.0,6832.0,21.0,19591.0,2241.0,141601.0,17071.0,6322.0,218.0,47.0,230.0
421,53467.0,7665.0,641870.0,80062.0,38133.0,0.0,106864.0,13815.0,640782.0,81005.0,39469.0,717.0,83.0,230.0
422,13663.0,907.0,441313.0,52986.0,16588.0,0.0,47497.0,2077.0,447403.0,53806.0,15444.0,620.0,48.0,230.0
423,18672.0,1620.0,132089.0,17436.0,6587.0,204.0,41160.0,3474.0,136279.0,17167.0,7053.0,200.0,58.0,230.0
424,633.0,0.0,87852.0,13315.0,5883.0,445.0,24036.0,1277.0,86410.0,13221.0,6161.0,1034.0,60.0,230.0
425,2251.0,10907.0,334036.0,39960.0,13213.0,814.0,28999.0,16961.0,323722.0,38542.0,11629.0,1240.0,64.0,230.0
426,1947.0,1512.0,53456.0,6982.0,2578.0,497.0,20494.0,2640.0,55182.0,6823.0,2589.0,583.0,45.0,230.0
427,9570.0,1507.0,126781.0,19974.0,10006.0,0.0,21019.0,2255.0,130493.0,19309.0,10636.0,125.0,48.0,231.0
428,9810.0,6312.0,167377.0,23211.0,7852.0,0.0,23035.0,9933.0,170660.0,22644.0,8583.0,904.0,46.0,231.0
429,3421.0,809.0,152656.0,18579.0,6272.0,62.0,20255.0,3176.0,155431.0,18638.0,4789.0,431.0,47.0,231.0
430,828.0,2680.0,48703.0,7428.0,3180.0,280.0,14383.0,4153.0,51768.0,7114.0,2985.0,358.0,43.0,231.0
431,4520.0,2182.0,133282.0,20539.0,9393.0,536.0,34892.0,4704.0,131712.0,20376.0,9357.0,388.0,47.0,231.0
432,4408.0,649.0,101184.0,13255.0,3573.0,802.0,19812.0,1515.0,102075.0,12949.0,4002.0,766.0,45.0,231.0
433,0.0,0.0,51265.0,6489.0,1569.0,136.0,19477.0,793.0,51880.0,6172.0,1795.0,202.0,46.0,232.0
434,3478.0,2000.0,62718.0,9907.0,5785.0,35.0,12647.0,2739.0,62883.0,9436.0,4667.0,450.0,58.0,232.0
435,0.0,2453.0,101858.0,12928.0,4275.0,54.0,21483.0,5216.0,101056.0,12348.0,3234.0,483.0,48.0,232.0
436,36179.0,2615.0,593742.0,67135.0,22347.0,0.0,55497.0,1684.0,570255.0,64807.0,21068.0,610.0,146.0,232.0
437,394.0,810.0,224610.0,30984.0,10568.0,0.0,20065.0,1546.0,229582.0,31706.0,10435.0,426.0,47.0,232.0
438,3008.0,1948.0,50929.0,6925.0,3112.0,529.0,24976.0,3724.0,50965.0,6945.0,3283.0,522.0,45.0,232.0
439,4291.0,1030.0,109720.0,14152.0,6234.0,0.0,24737.0,2932.0,110864.0,13902.0,6339.0,504.0,59.0,233.0
440,1250.0,355.0,131961.0,16338.0,3877.0,0.0,27221.0,2092.0,133754.0,15777.0,4160.0,876.0,48.0,233.0
441,2226.0,919.0,122026.0,16903.0,5687.0,230.0,28735.0,1562.0,123205.0,16927.0,5336.0,239.0,60.0,233.0
442,17430.0,6847.0,124994.0,16935.0,9135.0,58.0,42724.0,12091.0,121455.0,16312.0,8004.0,464.0,61.0,233.0
443,6287.0,3826.0,80055.0,11236.0,5944.0,0.0,21930.0,5565.0,80600.0,11243.0,5176.0,41.0,45.0,233.0
444,6183.0,1942.0,153780.0,19920.0,6603.0,0.0,28269.0,3258.0,159337.0,20660.0,6605.0,735.0,44.0,233.0
445,11826.0,2227.0,123698.0,16908.0,6862.0,0.0,23739.0,4116.0,125676.0,16782.0,7054.0,583.0,58.0,233.0
446,10301.0,666.0,98217.0,13281.0,4780.0,173.0,38845.0,1994.0,99611.0,13401.0,4200.0,520.0,45.0,234.0
447,2011.0,134.0,147815.0,19191.0,6612.0,500.0,15814.0,1645.0,148081.0,18971.0,5948.0,554.0,61.0,234.0
448,8118.0,2317.0,97429.0,14514.0,4833.0,0.0,27534.0,4538.0,96216.0,14164.0,5424.0,272.0,60.0,234.0
449,3378.0,1861.0,114403.0,14712.0,4780.0,885.0,23029.0,3533.0,113152.0,14280.0,4974.0,677.0,61.0,234.0
450,0.0,923.0,102510.0,15064.0,6818.0,0.0,19146.0,2212.0,101584.0,15008.0,7431.0,307.0,46.0,234.0
451,20218.0,2860.0,136018.0,24904.0,14145.0,684.0,38958.0,4945.0,136003.0,25537.0,12571.0,1420.0,47.0,234.0
452,0.0,1240.0,95067.0,14148.0,5522.0,263.0,21089.0,1650.0,95776.0,13961.0,6029.0,573.0,47.0,234.0
453,0.0,1776.0,44678.0,6324.0,3122.0,0.0,24070.0,3633.0,44801.0,6041.0,3493.0,8.0,44.0,235.0
454,11745.0,303.0,153906.0,22806.0,8389.0,162.0,23590.0,1149.0,153099.0,22382.0,7772.0,672.0,62.0,235.0
455,357.0,0.0,177967.0,21480.0,6263.0,0.0,12773.0,2676.0,173373.0,20720.0,5306.0,140.0,63.0,235.0
456,467.0,862.0,93859.0,13420.0,4583.0,228.0,20269.0,1955.0,93168.0,13175.0,4999.0,273.0,47.0,235.0
457,9263.0,322.0,59099.0,8994.0,4510.0,319.0,21634.0,1183.0,61264.0,9060.0,3957.0,230.0,44.0,236.0
458,3851.0,2288.0,97513.0,13683.0,6062.0,0.0,18459.0,3188.0,97649.0,13038.0,6162.0,467.0,59.0,236.0
459,2293.0,734.0,84217.0,9904.0,3825.0,698.0,15454.0,2133.0,86785.0,10286.0,4092.0,531.0,45.0,236.0
460,143.0,0.0,44550.0,7011.0,2551.0,328.0,21291.0,1013.0,43831.0,6760.0,2539.0,477.0,45.0,236.0
461,9942.0,1133.0,114889.0,14895.0,5442.0,0.0,24357.0,1749.0,117203.0,14655.0,5175.0,381.0,47.0,236.0
462,6867.0,126.0,72004.0,11157.0,2590.0,55.0,21782.0,879.0,72032.0,11072.0,2373.0,756.0,44.0,236.0
463,3125.0,0.0,95126.0,13132.0,3889.0,577.0,23198.0,1484.0,99334.0,12937.0,4256.0,872.0,45.0,236.0
464,0.0,1149.0,200718.0,26691.0,9508.0,187.0,17626.0,2521.0,205007.0,27728.0,9814.0,301.0,61.0,238.0
465,16708.0,1297.0,161421.0,18730.0,5738.0,345.0,25950.0,1967.0,165249.0,18768.0,4493.0,656.0,62.0,238.0
466,1396.0,1850.0,186720.0,27933.0,11780.0,0.0,11320.0,3921.0,185420.0,27712.0,12520.0,168.0,61.0,238.0
467,4923.0,832.0,58010.0,8962.0,3217.0,469.0,16926.0,1403.0,58825.0,8877.0,3140.0,592.0,55.0,238.0
468,0.0,1926.0,239175.0,31201.0,12201.0,1022.0,16643.0,3064.0,226846.0,29887.0,11281.0,1159.0,69.0,238.0
469,689.0,477.0,100906.0,13111.0,4781.0,0.0,23485.0,1444.0,97518.0,12571.0,3644.0,197.0,63.0,238.0
470,4097.0,1898.0,99012.0,13387.0,6330.0,361.0,27278.0,2261.0,104082.0,13613.0,5654.0,636.0,56.0,238.0
471,6180.0,815.0,105255.0,13798.0,5428.0,0.0,21855.0,2045.0,106122.0,13714.0,5938.0,127.0,45.0,238.0
472,0.0,839.0,93136.0,11421.0,4275.0,0.0,20356.0,2240.0,90621.0,11064.0,4346.0,205.0,65.0,238.0
473,28.0,508.0,30988.0,3876.0,1465.0,328.0,22284.0,1005.0,32622.0,3942.0,1515.0,449.0,40.0,238.0
474,4771.0,943.0,78687.0,10977.0,4636.0,164.0,22416.0,2548.0,81395.0,10970.0,4073.0,371.0,45.0,240.0
475,0.0,635.0,60084.0,9006.0,2853.0,51.0,18220.0,2015.0,58660.0,8750.0,2826.0,382.0,45.0,240.0
476,6626.0,3388.0,92180.0,12307.0,4234.0,0.0,16797.0,5247.0,96450.0,12391.0,5087.0,213.0,46.0,240.0
477,0.0,200.0,114770.0,15064.0,4451.0,554.0,17598.0,2604.0,113389.0,14709.0,3720.0,620.0,61.0,240.0
478,1260.0,164.0,315584.0,37485.0,13301.0,186.0,15892.0,1910.0,312754.0,37600.0,12048.0,550.0,65.0,240.0
479,6155.0,1964.0,103313.0,15628.0,8019.0,0.0,30284.0,5342.0,101109.0,15585.0,8357.0,395.0,60.0,240.0
480,0.0,0.0,172516.0,21958.0,6445.0,258.0,6950.0,1457.0,166846.0,21058.0,5996.0,583.0,67.0,240.0
481,0.0,113.0,72203.0,8616.0,2711.0,0.0,0.0,1904.0,75163.0,8683.0,2462.0,256.0,44.0,240.0
482,0.0,987.0,121707.0,15003.0,4680.0,265.0,20238.0,1636.0,123032.0,15112.0,4543.0,745.0,47.0,240.0
483,0.0,1858.0,64254.0,8902.0,3983.0,548.0,19739.0,4135.0,62628.0,8356.0,2941.0,582.0,45.0,240.0
484,4762.0,1073.0,113452.0,16176.0,6520.0,184.0,29178.0,1809.0,116577.0,16029.0,6333.0,883.0,43.0,240.0
485,0.0,508.0,35814.0,5088.0,2224.0,0.0,6558.0,1183.0,37888.0,5299.0,2289.0,200.0,40.0,242.0
486,2121.0,1567.0,97961.0,12880.0,3570.0,0.0,18828.0,1880.0,98357.0,12313.0,4134.0,135.0,61.0,242.0
487,2897.0,463.0,49812.0,6940.0,2120.0,445.0,9635.0,759.0,50887.0,6724.0,2220.0,416.0,45.0,242.0
488,7344.0,324.0,109209.0,17518.0,6488.0,0.0,33106.0,2603.0,108774.0,17169.0,6930.0,227.0,60.0,242.0
489,0.0,1387.0,110775.0,14382.0,4391.0,207.0,27515.0,2893.0,111262.0,14075.0,4819.0,519.0,58.0,242.0
490,7452.0,1846.0,62281.0,8940.0,3850.0,780.0,18064.0,4461.0,64554.0,8929.0,2610.0,1126.0,44.0,242.0
491,684.0,1571.0,80973.0,10098.0,2820.0,0.0,20360.0,2588.0,79944.0,9681.0,3080.0,477.0,60.0,242.0
492,3607.0,4009.0,174126.0,24957.0,13228.0,0.0,14584.0,4638.0,167354.0,20986.0,8300.0,969.0,92.0,244.0
493,0.0,233.0,61709.0,8335.0,2502.0,834.0,14012.0,3246.0,62243.0,7995.0,1936.0,1322.0,44.0,244.0
494,2834.0,1419.0,77919.0,10005.0,3499.0,15.0,28327.0,3007.0,80422.0,10065.0,3809.0,430.0,45.0,244.0
495,4227.0,1147.0,152004.0,17868.0,6290.0,574.0,19701.0,3424.0,148941.0,17330.0,5090.0,676.0,48.0,244.0
496,6924.0,1237.0,78876.0,9369.0,3518.0,0.0,22989.0,2115.0,79532.0,9621.0,4171.0,244.0,45.0,244.0
497,5917.0,1468.0,35722.0,4921.0,1619.0,536.0,19889.0,2797.0,36571.0,4978.0,1527.0,837.0,42.0,246.0
498,180.0,513.0,91777.0,11751.0,4166.0,381.0,27327.0,1727.0,92455.0,11763.0,3513.0,410.0,45.0,246.0
499,8581.0,3260.0,67985.0,10168.0,5253.0,135.0,21489.0,5224.0,67673.0,9708.0,4858.0,257.0,47.0,246.0
500,3646.0,698.0,42841.0,5824.0,3264.0,0.0,21158.0,1348.0,44076.0,6071.0,3202.0,105.0,42.0,246.0
501,5685.0,780.0,122716.0,17410.0,7594.0,32.0,21300.0,2364.0,121984.0,16984.0,6788.0,795.0,62.0,246.0
502,0.0,723.0,163063.0,20170.0,7719.0,1150.0,20160.0,1701.0,159799.0,19904.0,7744.0,957.0,62.0,246.0
503,2063.0,4476.0,120822.0,15075.0,7790.0,398.0,29420.0,5981.0,122047.0,14417.0,6636.0,686.0,60.0,246.0
504,0.0,2865.0,94815.0,13746.0,5477.0,0.0,29538.0,6810.0,92632.0,13148.0,5210.0,340.0,48.0,246.0
505,0.0,0.0,57301.0,6987.0,2339.0,705.0,17092.0,927.0,57691.0,6668.0,2768.0,810.0,45.0,246.0
506,0.0,1052.0,112703.0,15079.0,5699.0,82.0,21048.0,1786.0,112283.0,15254.0,6010.0,639.0,62.0,246.0
507,3731.0,203.0,143501.0,18226.0,5601.0,631.0,21061.0,2618.0,139098.0,17091.0,5706.0,1328.0,63.0,247.0
508,0.0,1024.0,186827.0,28738.0,12274.0,0.0,7189.0,2322.0,188478.0,28545.0,12565.0,884.0,47.0,247.0
509,0.0,2852.0,153774.0,18700.0,6121.0,1258.0,15206.0,3882.0,151634.0,17860.0,5806.0,1369.0,63.0,247.0
510,1458.0,0.0,34129.0,3804.0,2560.0,257.0,15092.0,1106.0,34971.0,3868.0,2191.0,537.0,41.0,247.0
511,2085.0,0.0,52466.0,6732.0,2062.0,110.0,17552.0,924.0,55234.0,6900.0,2386.0,439.0,43.0,247.0
512,9746.0,0.0,121672.0,15408.0,5457.0,105.0,25438.0,1061.0,121869.0,15183.0,4892.0,587.0,62.0,247.0
513,6691.0,3169.0,173515.0,19636.0,6682.0,0.0,23888.0,6371.0,173338.0,19512.0,6499.0,270.0,62.0,247.0
514,313.0,1009.0,118452.0,16654.0,5811.0,0.0,26953.0,2404.0,115749.0,16030.0,6634.0,350.0,62.0,248.0
515,7107.0,799.0,58955.0,8829.0,5511.0,0.0,15612.0,1807.0,59749.0,9029.0,4714.0,321.0,57.0,248.0
516,0.0,298.0,70352.0,8793.0,4603.0,0.0,15963.0,1096.0,69421.0,8605.0,3784.0,325.0,45.0,248.0
517,0.0,2574.0,176081.0,24121.0,8660.0,0.0,22638.0,3561.0,173650.0,23616.0,8070.0,253.0,62.0,248.0
518,232.0,1188.0,77269.0,10048.0,3562.0,0.0,9629.0,2567.0,80436.0,10167.0,3734.0,710.0,43.0,248.0
519,17871.0,3334.0,305348.0,42301.0,18619.0,62.0,62756.0,5239.0,292210.0,40789.0,19723.0,364.0,67.0,248.0
520,0.0,352.0,86206.0,10827.0,3305.0,0.0,30021.0,998.0,84635.0,10198.0,3290.0,137.0,47.0,248.0
521,1836.0,1262.0,128186.0,16476.0,5759.0,789.0,18875.0,1978.0,125433.0,15990.0,5788.0,513.0,60.0,249.0
522,1533.0,0.0,123657.0,14775.0,4766.0,681.0,16564.0,981.0,122619.0,14687.0,4830.0,757.0,46.0,249.0
523,99.0,1239.0,81857.0,11329.0,5409.0,0.0,27838.0,2113.0,83434.0,11341.0,6278.0,351.0,46.0,249.0
524,0.0,1283.0,113981.0,13170.0,4265.0,0.0,23095.0,2022.0,115034.0,12769.0,3736.0,334.0,61.0,249.0
525,37431.0,17354.0,363017.0,48673.0,17630.0,285.0,90918.0,27459.0,354921.0,47554.0,16773.0,541.0,65.0,249.0
526,9385.0,791.0,158285.0,19863.0,7621.0,305.0,20393.0,1562.0,152333.0,18360.0,6439.0,209.0,65.0,249.0
527,0.0,354.0,46199.0,5853.0,1788.0,136.0,15654.0,1352.0,46154.0,5683.0,2129.0,386.0,43.0,249.0
528,0.0,1109.0,105437.0,12663.0,4341.0,0.0,17880.0,2727.0,105975.0,12386.0,3580.0,220.0,60.0,250.0
529,8807.0,2532.0,103895.0,15769.0,9726.0,0.0,24554.0,3460.0,101241.0,15431.0,8988.0,455.0,60.0,250.0
530,2384.0,962.0,61534.0,9162.0,3417.0,73.0,29717.0,1994.0,63007.0,9279.0,3615.0,627.0,54.0,250.0
531,0.0,1044.0,62730.0,9091.0,5794.0,776.0,15760.0,1962.0,61768.0,8541.0,4966.0,568.0,46.0,250.0
532,0.0,10733.0,250961.0,33973.0,19587.0,301.0,28002.0,17246.0,231996.0,30845.0,16009.0,546.0,107.0,250.0
533,3827.0,1365.0,51824.0,7944.0,3611.0,0.0,28350.0,2120.0,53506.0,8061.0,3969.0,155.0,43.0,250.0
534,0.0,143.0,127881.0,15637.0,5041.0,794.0,17731.0,1989.0,127783.0,15672.0,4283.0,704.0,64.0,250.0
535,2698.0,951.0,89491.0,10309.0,2842.0,423.0,30444.0,1482.0,84242.0,9311.0,3681.0,516.0,64.0,250.0
536,5683.0,292.0,89997.0,11976.0,3576.0,369.0,23547.0,808.0,90340.0,11313.0,3692.0,549.0,60.0,252.0
537,1879.0,802.0,117386.0,14772.0,4798.0,0.0,16874.0,3032.0,120092.0,15297.0,3687.0,182.0,59.0,252.0
538,0.0,0.0,127873.0,17230.0,6968.0,0.0,16431.0,517.0,113497.0,15573.0,6570.0,409.0,77.0,252.0
539,5376.0,6186.0,167605.0,20731.0,9039.0,799.0,26019.0,9947.0,170463.0,21510.0,8772.0,1477.0,46.0,252.0
540,8326.0,663.0,82187.0,11362.0,4096.0,197.0,27322.0,1989.0,84931.0,11466.0,5193.0,455.0,44.0,252.0
541,2167.0,649.0,39456.0,5358.0,3482.0,209.0,28584.0,1825.0,41459.0,5543.0,3728.0,747.0,41.0,254.0
542,11305.0,2201.0,180735.0,21784.0,11234.0,211.0,40698.0,4948.0,171131.0,20692.0,13274.0,563.0,65.0,254.0
543,2887.0,1234.0,83164.0,12687.0,5257.0,324.0,28736.0,1907.0,82944.0,12320.0,4313.0,834.0,59.0,254.0
544,0.0,5005.0,156253.0,20178.0,10252.0,29.0,13744.0,7974.0,155095.0,19654.0,9716.0,583.0,62.0,254.0
545,0.0,831.0,84722.0,11199.0,4613.0,0.0,25240.0,1360.0,86297.0,11220.0,4620.0,110.0,44.0,254.0
546,686.0,1444.0,105098.0,14812.0,4731.0,0.0,28723.0,1963.0,105255.0,14537.0,4540.0,746.0,61.0,254.0
547,729.0,148.0,77001.0,9852.0,3745.0,1066.0,25688.0,1704.0,79060.0,9598.0,3586.0,1517.0,47.0,254.0
548,6246.0,1063.0,168739.0,23857.0,10774.0,4.0,18633.0,2443.0,167393.0,23252.0,11121.0,406.0,63.0,255.0
549,8231.0,2535.0,90370.0,12624.0,5911.0,531.0,20541.0,2185.0,83536.0,10783.0,3044.0,438.0,82.0,255.0
550,6281.0,861.0,48803.0,6244.0,2647.0,287.0,25775.0,1944.0,50436.0,6228.0,2468.0,446.0,42.0,255.0
551,5394.0,295.0,115965.0,16023.0,5263.0,294.0,34066.0,1385.0,114132.0,15289.0,6602.0,571.0,59.0,255.0
552,6093.0,0.0,107220.0,15843.0,5825.0,0.0,30209.0,676.0,112442.0,15885.0,5112.0,315.0,55.0,255.0
553,5424.0,858.0,67773.0,7869.0,1860.0,55.0,26346.0,1611.0,67406.0,7906.0,2007.0,330.0,45.0,255.0
554,8340.0,316.0,95208.0,12637.0,5238.0,143.0,28505.0,1670.0,95794.0,12519.0,5027.0,373.0,60.0,255.0
555,8003.0,1074.0,127518.0,14638.0,5531.0,931.0,25109.0,1618.0,127996.0,14452.0,5849.0,1255.0,47.0,256.0
556,2615.0,654.0,23127.0,3774.0,1980.0,41.0,23319.0,1716.0,25416.0,3986.0,1799.0,170.0,39.0,256.0
557,0.0,256.0,80066.0,10060.0,2241.0,0.0,13392.0,1714.0,79192.0,9568.0,2042.0,275.0,61.0,256.0
558,1109.0,1155.0,140755.0,18403.0,6321.0,0.0,29239.0,2563.0,140257.0,18193.0,6093.0,188.0,61.0,256.0
559,0.0,0.0,41994.0,6756.0,2505.0,422.0,8913.0,1169.0,45631.0,6910.0,2571.0,620.0,40.0,256.0
560,13445.0,1917.0,99293.0,16584.0,8566.0,0.0,27697.0,2558.0,99821.0,16503.0,7511.0,252.0,46.0,256.0
561,29736.0,2988.0,401156.0,52261.0,24887.0,0.0,72880.0,6325.0,403994.0,53159.0,24194.0,137.0,66.0,258.0
562,7943.0,301.0,89666.0,11841.0,4176.0,514.0,33290.0,1138.0,89956.0,11760.0,4618.0,829.0,45.0,258.0
563,0.0,4518.0,89432.0,10891.0,5037.0,0.0,16601.0,6999.0,91769.0,11005.0,5644.0,282.0,45.0,258.0
564,1045.0,31.0,132761.0,16924.0,5454.0,425.0,18841.0,1993.0,136050.0,16428.0,4675.0,515.0,62.0,258.0
565,4196.0,3742.0,75135.0,11040.0,5108.0,0.0,21937.0,3310.0,70450.0,9041.0,3175.0,954.0,94.0,258.0
566,1981.0,4441.0,106565.0,14874.0,6184.0,0.0,34029.0,4951.0,105551.0,14882.0,6329.0,311.0,59.0,261.0
567,0.0,2993.0,83070.0,12243.0,4020.0,0.0,18542.0,4886.0,78469.0,11621.0,4819.0,162.0,60.0,261.0
568,8285.0,265.0,75487.0,9454.0,2321.0,0.0,18904.0,1645.0,76509.0,9376.0,2048.0,207.0,46.0,261.0
569,1974.0,1672.0,73026.0,12361.0,7353.0,81.0,22853.0,3776.0,74251.0,11945.0,7855.0,746.0,57.0,261.0
570,6418.0,1605.0,72040.0,9064.0,2662.0,268.0,30771.0,2828.0,72254.0,8524.0,2876.0,346.0,46.0,261.0
571,0.0,916.0,107394.0,15439.0,6216.0,399.0,11809.0,1344.0,107032.0,15905.0,6781.0,576.0,59.0,261.0
572,7598.0,4526.0,123381.0,18001.0,9477.0,0.0,19533.0,7740.0,126643.0,18151.0,7913.0,459.0,47.0,261.0
573,0.0,747.0,76234.0,9580.0,3700.0,533.0,12339.0,1806.0,75353.0,9239.0,3447.0,411.0,46.0,261.0
574,7077.0,173.0,57873.0,7147.0,1770.0,0.0,34522.0,2129.0,60937.0,7165.0,1576.0,164.0,41.0,261.0
575,5757.0,0.0,87852.0,11028.0,2690.0,285.0,23787.0,439.0,89678.0,10620.0,2708.0,268.0,45.0,263.0
576,0.0,1321.0,140622.0,18165.0,5983.0,156.0,20754.0,2773.0,143486.0,18352.0,6314.0,689.0,61.0,263.0
577,6187.0,4493.0,219038.0,28530.0,11420.0,361.0,17137.0,7824.0,217481.0,28101.0,10632.0,1243.0,62.0,263.0
578,0.0,0.0,103627.0,12750.0,5354.0,529.0,18111.0,1322.0,104589.0,12673.0,5873.0,940.0,47.0,263.0
579,0.0,608.0,174143.0,22393.0,7297.0,0.0,23068.0,2683.0,173790.0,21724.0,7646.0,245.0,62.0,263.0
580,5622.0,431.0,130618.0,19801.0,8509.0,0.0,20149.0,2119.0,127442.0,18876.0,8067.0,386.0,62.0,263.0
581,12716.0,4770.0,319771.0,42255.0,14964.0,2019.0,29429.0,7842.0,305525.0,39034.0,15345.0,1668.0,123.0,263.0
582,0.0,233.0,71582.0,9093.0,2555.0,0.0,15395.0,2389.0,71958.0,8606.0,3243.0,165.0,60.0,263.0
583,3143.0,619.0,44238.0,5772.0,3022.0,324.0,24563.0,2338.0,44994.0,5488.0,2998.0,454.0,43.0,263.0
584,65.0,0.0,107487.0,13381.0,4701.0,247.0,24472.0,1356.0,106066.0,13200.0,4669.0,618.0,63.0,264.0
585,1514.0,0.0,110338.0,16228.0,5342.0,721.0,27397.0,1487.0,107948.0,15879.0,5626.0,430.0,60.0,264.0
586,101.0,1569.0,84085.0,10848.0,3219.0,234.0,16121.0,3142.0,85315.0,10895.0,3325.0,536.0,46.0,264.0
587,0.0,442.0,98394.0,12507.0,3968.0,379.0,12091.0,1652.0,97962.0,12034.0,3999.0,368.0,46.0,264.0
588,0.0,0.0,81225.0,10620.0,4099.0,0.0,14165.0,356.0,79625.0,10655.0,3867.0,254.0,48.0,264.0
589,869.0,913.0,91441.0,12274.0,5847.0,8.0,30792.0,2208.0,90742.0,12111.0,6253.0,557.0,59.0,264.0
590,4002.0,665.0,157246.0,17761.0,6404.0,0.0,14381.0,1588.0,152791.0,16757.0,6095.0,135.0,64.0,264.0
591,0.0,447.0,136207.0,19183.0,9268.0,0.0,4138.0,1460.0,135556.0,18428.0,9359.0,286.0,59.0,264.0
592,13191.0,4784.0,239129.0,41991.0,20147.0,362.0,68773.0,8374.0,243733.0,42297.0,19056.0,918.0,64.0,265.0
593,8121.0,1912.0,113134.0,12997.0,4352.0,29.0,20600.0,3006.0,116057.0,12775.0,4511.0,393.0,45.0,265.0
594,0.0,4330.0,98564.0,13893.0,7591.0,489.0,15870.0,6492.0,92819.0,12526.0,6769.0,473.0,62.0,265.0
595,0.0,3491.0,88010.0,14343.0,12717.0,0.0,16088.0,5802.0,89462.0,14430.0,12987.0,1242.0,44.0,265.0
596,0.0,1401.0,72681.0,9951.0,3789.0,201.0,8906.0,2665.0,73736.0,9807.0,3769.0,649.0,43.0,265.0
597,0.0,619.0,106694.0,14245.0,4424.0,311.0,9854.0,1873.0,105438.0,13584.0,3722.0,347.0,61.0,265.0
598,2689.0,1898.0,59217.0,7005.0,2309.0,402.0,25421.0,3739.0,58968.0,6388.0,1916.0,539.0,44.0,266.0
599,6166.0,1058.0,34278.0,4675.0,2747.0,362.0,18793.0,2572.0,34782.0,4409.0,2824.0,654.0,43.0,266.0
600,2662.0,1386.0,115466.0,13861.0,4864.0,0.0,19795.0,2919.0,114636.0,13623.0,4650.0,196.0,45.0,266.0
601,8738.0,1970.0,172143.0,24051.0,7920.0,631.0,25933.0,3175.0,167315.0,23023.0,7638.0,578.0,66.0,266.0
602,0.0,1738.0,186517.0,23388.0,7564.0,0.0,13924.0,3166.0,187172.0,22946.0,7250.0,572.0,63.0,266.0
603,3988.0,1215.0,98802.0,12982.0,4408.0,147.0,26934.0,3195.0,99527.0,13081.0,4079.0,729.0,45.0,266.0
604,6123.0,1684.0,178013.0,21684.0,7754.0,0.0,26412.0,2813.0,180332.0,21967.0,6509.0,246.0,47.0,266.0
605,102522.0,17896.0,595958.0,86527.0,42385.0,348.0,162464.0,24322.0,555416.0,80918.0,39869.0,1941.0,126.0,267.0
606,0.0,1800.0,60374.0,8926.0,5743.0,0.0,14374.0,2653.0,62523.0,9513.0,5135.0,363.0,46.0,267.0
607,0.0,0.0,88310.0,12745.0,6851.0,0.0,8338.0,1063.0,86666.0,12137.0,5854.0,528.0,63.0,267.0
608,4015.0,26.0,136205.0,19381.0,7211.0,713.0,27628.0,1094.0,137558.0,19800.0,7664.0,790.0,46.0,267.0
609,1591.0,1665.0,90568.0,12808.0,5374.0,0.0,19153.0,2261.0,86652.0,12159.0,5124.0,486.0,64.0,267.0
610,1008.0,3290.0,74030.0,10308.0,4491.0,142.0,12878.0,4408.0,74471.0,10657.0,4490.0,386.0,45.0,267.0
611,0.0,373.0,135179.0,16732.0,6063.0,985.0,15779.0,2416.0,134406.0,16203.0,6379.0,1308.0,60.0,268.0
612,4650.0,0.0,23565.0,4273.0,2864.0,345.0,17279.0,646.0,23988.0,4189.0,2367.0,507.0,42.0,268.0
613,0.0,572.0,103229.0,13398.0,4486.0,261.0,17643.0,1129.0,103770.0,13463.0,4893.0,459.0,45.0,268.0
614,7843.0,1277.0,135497.0,17169.0,7107.0,191.0,23261.0,1904.0,132395.0,16770.0,5629.0,1032.0,63.0,268.0
615,6684.0,747.0,140421.0,20233.0,6750.0,759.0,19152.0,1732.0,141139.0,20443.0,6455.0,1146.0,62.0,268.0
616,4250.0,2451.0,107757.0,14964.0,7043.0,8.0,16323.0,4670.0,105348.0,14026.0,7259.0,376.0,47.0,268.0
617,0.0,2772.0,82386.0,12790.0,6898.0,145.0,4288.0,4314.0,80704.0,12237.0,6029.0,147.0,45.0,268.0
618,0.0,346.0,46374.0,6066.0,2526.0,369.0,14602.0,1101.0,46822.0,5875.0,1907.0,338.0,56.0,269.0
619,34235.0,5710.0,83399.0,12318.0,6711.0,0.0,75161.0,9411.0,87131.0,13017.0,7762.0,145.0,45.0,269.0
