,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1000.0,34007.0,5742.0,3682.0,214.0,28112.0,1764.0,36201.0,6095.0,3958.0,256.0,40.0,195.0
206,4499.0,1185.0,147795.0,22135.0,9809.0,435.0,28204.0,2489.0,146669.0,21848.0,9495.0,1246.0,61.0,195.0
207,8575.0,1653.0,164488.0,19765.0,7258.0,466.0,37732.0,3288.0,160845.0,18834.0,6156.0,504.0,64.0,195.0
208,0.0,428.0,28053.0,4425.0,2480.0,0.0,16097.0,1473.0,29178.0,4239.0,2235.0,205.0,43.0,198.0
209,9229.0,14070.0,213897.0,39766.0,29595.0,1046.0,30088.0,18513.0,179496.0,29781.0,24769.0,1858.0,78.0,198.0
210,0.0,606.0,40091.0,5032.0,1640.0,88.0,23585.0,1983.0,42135.0,4992.0,1409.0,223.0,41.0,198.0
211,5787.0,4147.0,114021.0,13902.0,7368.0,800.0,17347.0,5386.0,113672.0,13563.0,7013.0,784.0,63.0,198.0
212,0.0,2777.0,73066.0,10960.0,6972.0,534.0,20897.0,5184.0,72201.0,10465.0,6957.0,1106.0,46.0,198.0
213,0.0,71.0,47907.0,6489.0,2640.0,0.0,26687.0,1476.0,50659.0,6793.0,2027.0,195.0,41.0,198.0
214,5034.0,1541.0,77553.0,11206.0,4340.0,0.0,38834.0,3557.0,76367.0,10744.0,3319.0,155.0,49.0,198.0
215,0.0,1310.0,86391.0,12901.0,6249.0,0.0,14375.0,3291.0,85386.0,12930.0,6392.0,128.0,46.0,198.0
216,4550.0,798.0,97776.0,13462.0,4167.0,194.0,24936.0,2105.0,99960.0,13658.0,4672.0,220.0,45.0,198.0
217,4838.0,2522.0,75130.0,11445.0,7486.0,705.0,20898.0,4437.0,78405.0,11919.0,7685.0,1033.0,44.0,198.0
218,0.0,0.0,35754.0,4474.0,1522.0,410.0,22518.0,1094.0,36307.0,4347.0,1319.0,541.0,41.0,199.0
219,5804.0,461.0,152351.0,18535.0,4672.0,857.0,21441.0,2315.0,146311.0,17791.0,4417.0,1170.0,63.0,199.0
220,0.0,1063.0,63395.0,7468.0,1914.0,38.0,29817.0,2120.0,62742.0,7111.0,1795.0,534.0,52.0,199.0
221,410.0,0.0,107850.0,12840.0,4718.0,1025.0,24971.0,841.0,108357.0,12665.0,4360.0,910.0,48.0,199.0
222,0.0,2042.0,94915.0,12934.0,4737.0,0.0,23043.0,4266.0,93972.0,12893.0,5169.0,288.0,48.0,199.0
223,18851.0,3723.0,241805.0,29305.0,8853.0,72.0,55288.0,4174.0,229119.0,26896.0,7898.0,417.0,120.0,199.0
224,2004.0,1964.0,49378.0,6738.0,2842.0,527.0,19603.0,3073.0,50550.0,6944.0,2622.0,742.0,42.0,200.0
225,14473.0,689.0,122977.0,14805.0,4061.0,22.0,36395.0,1091.0,123719.0,14476.0,4262.0,468.0,62.0,200.0
226,344.0,1920.0,157326.0,18714.0,6947.0,19.0,24984.0,2612.0,151643.0,17567.0,6558.0,225.0,64.0,200.0
227,0.0,0.0,48209.0,5859.0,1436.0,0.0,3985.0,1576.0,50363.0,5974.0,1554.0,126.0,42.0,200.0
228,32365.0,1891.0,350643.0,43719.0,15460.0,0.0,53887.0,2473.0,316958.0,39173.0,15799.0,575.0,125.0,200.0
229,0.0,4409.0,127879.0,19545.0,12947.0,0.0,11674.0,6365.0,119092.0,15903.0,7855.0,339.0,62.0,200.0
230,1495.0,1643.0,119648.0,15933.0,6319.0,335.0,26586.0,3358.0,120235.0,15145.0,7031.0,374.0,61.0,200.0
231,8087.0,1714.0,72301.0,9309.0,3765.0,561.0,26956.0,3454.0,74506.0,9427.0,3479.0,910.0,45.0,200.0
232,0.0,507.0,84156.0,11193.0,4712.0,255.0,13441.0,1229.0,83512.0,11191.0,4872.0,356.0,45.0,200.0
233,0.0,1066.0,84847.0,11004.0,4746.0,139.0,15317.0,2495.0,84654.0,10390.0,3552.0,284.0,47.0,200.0
234,7973.0,921.0,44563.0,5460.0,1605.0,378.0,31223.0,1512.0,45987.0,5177.0,1664.0,335.0,42.0,201.0
235,8876.0,1716.0,64574.0,7426.0,1754.0,627.0,25332.0,2436.0,69676.0,7834.0,2106.0,659.0,42.0,201.0
236,2998.0,251.0,92250.0,11281.0,2702.0,679.0,26919.0,1594.0,92485.0,11200.0,3700.0,463.0,45.0,201.0
237,2483.0,428.0,80915.0,11280.0,2732.0,0.0,21215.0,2364.0,84219.0,10996.0,2688.0,414.0,44.0,201.0
238,2890.0,2173.0,57962.0,7881.0,4349.0,0.0,20104.0,3248.0,59075.0,7855.0,2876.0,260.0,43.0,201.0
239,0.0,0.0,85136.0,10491.0,3639.0,378.0,15829.0,866.0,82506.0,10022.0,4057.0,326.0,58.0,202.0
240,5362.0,1482.0,77186.0,9024.0,2600.0,0.0,23679.0,3131.0,80092.0,8835.0,2615.0,13.0,44.0,202.0
241,9556.0,4790.0,197324.0,27904.0,11640.0,708.0,40220.0,8231.0,194030.0,26393.0,12708.0,812.0,61.0,202.0
242,10991.0,1030.0,170838.0,23730.0,10399.0,1090.0,33571.0,1636.0,160573.0,22485.0,10337.0,1220.0,64.0,206.0
243,12664.0,222.0,126189.0,15625.0,4588.0,0.0,37268.0,2070.0,126644.0,15577.0,4421.0,580.0,46.0,206.0
244,0.0,611.0,130168.0,14707.0,5651.0,550.0,4166.0,2455.0,130695.0,14450.0,5891.0,546.0,47.0,206.0
245,15242.0,15007.0,205613.0,25882.0,11473.0,642.0,32534.0,24450.0,203717.0,25314.0,9985.0,723.0,63.0,206.0
246,3869.0,1708.0,69092.0,11052.0,6461.0,1275.0,31634.0,3025.0,66988.0,11076.0,6365.0,1387.0,45.0,206.0
247,13449.0,6801.0,231584.0,34359.0,13590.0,0.0,49971.0,8316.0,212020.0,30772.0,13663.0,263.0,117.0,206.0
248,13673.0,4684.0,142314.0,20848.0,9709.0,1035.0,32114.0,8757.0,140909.0,20423.0,9965.0,1293.0,62.0,207.0
249,13862.0,3323.0,219970.0,28866.0,9522.0,907.0,33784.0,5038.0,216655.0,28176.0,7352.0,573.0,65.0,207.0
250,0.0,202.0,30850.0,4665.0,1654.0,12.0,15259.0,1141.0,31201.0,4122.0,1404.0,157.0,41.0,207.0
251,0.0,3840.0,76047.0,9984.0,4116.0,0.0,20366.0,6014.0,78795.0,10298.0,3604.0,0.0,43.0,207.0
252,0.0,368.0,115092.0,14407.0,4757.0,0.0,28115.0,1754.0,118112.0,14767.0,5439.0,78.0,60.0,207.0
253,37618.0,2764.0,172116.0,23193.0,8066.0,469.0,86194.0,3584.0,173543.0,23212.0,8121.0,490.0,61.0,207.0
254,670.0,2116.0,68801.0,9943.0,4622.0,446.0,34988.0,3215.0,69976.0,9739.0,4884.0,915.0,45.0,208.0
255,8953.0,2008.0,75051.0,9829.0,4193.0,0.0,31878.0,2695.0,74703.0,9822.0,3814.0,191.0,46.0,208.0
256,3126.0,717.0,239813.0,29365.0,10298.0,0.0,26997.0,3078.0,237827.0,29012.0,10852.0,139.0,63.0,208.0
257,17439.0,34.0,63061.0,7825.0,2188.0,403.0,40268.0,1571.0,63502.0,7698.0,1965.0,535.0,45.0,209.0
258,14575.0,4800.0,385812.0,45826.0,14281.0,574.0,70101.0,8252.0,382082.0,44813.0,13685.0,1382.0,66.0,209.0
259,0.0,0.0,79126.0,11148.0,2974.0,51.0,15924.0,733.0,77878.0,10490.0,4067.0,290.0,60.0,209.0
260,3254.0,523.0,30793.0,4057.0,668.0,0.0,11835.0,2081.0,31892.0,4039.0,866.0,156.0,42.0,209.0
261,666.0,403.0,41274.0,5620.0,1488.0,211.0,22284.0,1572.0,42949.0,5272.0,1205.0,244.0,41.0,210.0
262,7544.0,3903.0,127700.0,17095.0,6110.0,263.0,33309.0,6837.0,127163.0,16264.0,5872.0,566.0,61.0,210.0
263,2251.0,6981.0,120306.0,18397.0,11090.0,0.0,27983.0,11663.0,117949.0,18234.0,10435.0,209.0,81.0,210.0
264,0.0,1397.0,228285.0,27547.0,8250.0,492.0,13126.0,2948.0,236562.0,28562.0,9280.0,504.0,49.0,210.0
265,5121.0,1297.0,54637.0,6628.0,2156.0,183.0,43746.0,2888.0,56865.0,6528.0,2094.0,281.0,43.0,210.0
266,11433.0,1884.0,187090.0,26614.0,15264.0,0.0,37135.0,3480.0,187543.0,26832.0,15723.0,51.0,63.0,210.0
267,3398.0,828.0,34181.0,6106.0,3686.0,410.0,16980.0,1218.0,37075.0,6097.0,3737.0,435.0,40.0,210.0
268,7354.0,5756.0,182837.0,24918.0,14241.0,722.0,22454.0,7103.0,180070.0,22130.0,10918.0,591.0,60.0,210.0
269,2121.0,221.0,81834.0,11448.0,4628.0,392.0,22145.0,2035.0,81114.0,11231.0,5805.0,771.0,60.0,210.0
270,7144.0,3613.0,88069.0,12519.0,5220.0,54.0,26443.0,5624.0,90748.0,12252.0,4741.0,637.0,59.0,211.0
271,12448.0,0.0,96590.0,12448.0,5133.0,624.0,29941.0,786.0,94866.0,12002.0,4630.0,729.0,59.0,211.0
272,17634.0,717.0,145808.0,18942.0,6632.0,0.0,35873.0,1900.0,144061.0,18194.0,5600.0,394.0,62.0,211.0
273,7719.0,289.0,56573.0,7471.0,3570.0,234.0,29946.0,1460.0,54355.0,6897.0,3052.0,685.0,57.0,211.0
274,0.0,398.0,80204.0,11079.0,3328.0,241.0,7580.0,1281.0,80006.0,10844.0,2541.0,455.0,45.0,211.0
275,1597.0,774.0,57207.0,7278.0,2166.0,317.0,23047.0,1710.0,58252.0,7353.0,1875.0,496.0,43.0,211.0
276,4166.0,2048.0,65552.0,10209.0,5614.0,76.0,21326.0,3375.0,67343.0,10462.0,5781.0,883.0,43.0,211.0
277,2199.0,1043.0,56559.0,7764.0,2298.0,285.0,19215.0,1997.0,59563.0,7764.0,2122.0,709.0,43.0,212.0
278,0.0,6505.0,130107.0,20886.0,14804.0,510.0,16503.0,9959.0,124145.0,19836.0,15591.0,1318.0,63.0,212.0
279,5471.0,4615.0,76100.0,12741.0,7703.0,0.0,26480.0,7130.0,73770.0,12152.0,6431.0,415.0,50.0,212.0
280,26339.0,3263.0,370499.0,45822.0,19020.0,34.0,57305.0,3833.0,369275.0,44826.0,17504.0,565.0,117.0,212.0
281,19574.0,5925.0,401719.0,49570.0,14988.0,0.0,39545.0,10756.0,392973.0,48545.0,14580.0,445.0,66.0,212.0
282,0.0,1710.0,44616.0,6286.0,4621.0,184.0,8518.0,3385.0,48133.0,6145.0,4790.0,381.0,41.0,213.0
283,1401.0,1439.0,120099.0,15858.0,6330.0,0.0,16212.0,2434.0,124068.0,16086.0,5687.0,247.0,46.0,213.0
284,5155.0,1556.0,65950.0,7594.0,2706.0,0.0,27754.0,3213.0,67941.0,7826.0,3021.0,164.0,44.0,213.0
285,23501.0,16660.0,351469.0,48525.0,26766.0,502.0,46552.0,25684.0,347862.0,46256.0,24919.0,1958.0,67.0,213.0
286,0.0,1909.0,113795.0,16489.0,9770.0,0.0,11970.0,3680.0,116524.0,17009.0,9620.0,330.0,45.0,213.0
287,0.0,2508.0,53948.0,7462.0,4134.0,214.0,20327.0,3579.0,54352.0,7352.0,3292.0,348.0,43.0,213.0
288,3459.0,719.0,32241.0,4443.0,1397.0,263.0,25374.0,1525.0,32696.0,4246.0,1296.0,192.0,41.0,213.0
289,9971.0,779.0,24878.0,3531.0,1376.0,8.0,33895.0,2084.0,25284.0,3419.0,1019.0,333.0,42.0,213.0
290,0.0,2699.0,178977.0,21033.0,7813.0,0.0,24680.0,4006.0,173589.0,20406.0,7309.0,247.0,118.0,214.0
291,0.0,719.0,68564.0,9562.0,3621.0,356.0,13186.0,1452.0,70281.0,9353.0,3108.0,618.0,43.0,214.0
292,1238.0,409.0,84636.0,12058.0,3971.0,99.0,24577.0,2131.0,88093.0,12318.0,4228.0,529.0,44.0,214.0
293,0.0,801.0,27597.0,3888.0,1861.0,0.0,21720.0,1286.0,29054.0,3982.0,1684.0,273.0,40.0,215.0
294,1542.0,1868.0,72213.0,9315.0,2638.0,157.0,24405.0,3008.0,70979.0,9169.0,3624.0,467.0,44.0,215.0
295,0.0,1564.0,55552.0,6960.0,2826.0,136.0,26601.0,2416.0,56153.0,7083.0,2308.0,929.0,43.0,215.0
296,0.0,595.0,60014.0,7588.0,2108.0,201.0,22013.0,1094.0,63168.0,7533.0,2197.0,591.0,42.0,215.0
297,27558.0,2693.0,405758.0,57534.0,20218.0,691.0,70976.0,4371.0,397621.0,56488.0,19126.0,1018.0,64.0,215.0
298,4318.0,877.0,58656.0,9000.0,4742.0,790.0,21089.0,1273.0,58873.0,8463.0,4906.0,472.0,45.0,215.0
299,3986.0,673.0,49292.0,7104.0,2774.0,0.0,31767.0,1910.0,50441.0,6946.0,3524.0,160.0,43.0,215.0
300,6259.0,1534.0,44137.0,6549.0,4501.0,49.0,24091.0,2734.0,42936.0,6173.0,3117.0,632.0,45.0,215.0
301,0.0,1311.0,71828.0,10203.0,4899.0,0.0,21057.0,2331.0,68454.0,10150.0,4544.0,506.0,47.0,216.0
302,3558.0,409.0,88844.0,12069.0,4755.0,28.0,20129.0,1400.0,89720.0,11972.0,4692.0,128.0,58.0,216.0
303,15159.0,2863.0,183908.0,23913.0,9101.0,927.0,48183.0,3819.0,181950.0,23526.0,8874.0,1300.0,62.0,216.0
304,5531.0,1920.0,151555.0,23857.0,8894.0,22.0,16633.0,2364.0,149465.0,23169.0,8463.0,197.0,64.0,216.0
305,17316.0,1833.0,153043.0,25987.0,11093.0,0.0,34141.0,3192.0,158101.0,26694.0,11892.0,286.0,46.0,216.0
306,7331.0,1861.0,135094.0,21580.0,12394.0,0.0,29960.0,3384.0,140018.0,21767.0,11309.0,849.0,56.0,216.0
307,0.0,681.0,116097.0,13017.0,5487.0,460.0,17601.0,1795.0,114500.0,12693.0,4525.0,873.0,62.0,216.0
308,0.0,3132.0,150339.0,20373.0,6907.0,0.0,16966.0,5200.0,141252.0,19415.0,6253.0,488.0,106.0,216.0
309,1067.0,0.0,126359.0,16518.0,5368.0,0.0,27044.0,593.0,128617.0,16834.0,5069.0,279.0,46.0,217.0
310,6062.0,414.0,68577.0,8497.0,2537.0,396.0,27653.0,1522.0,71908.0,8821.0,2334.0,539.0,43.0,217.0
311,2006.0,2264.0,77196.0,9529.0,2732.0,82.0,29909.0,3801.0,75918.0,8945.0,2045.0,458.0,58.0,217.0
312,4554.0,6091.0,274192.0,31822.0,13054.0,116.0,25138.0,8130.0,252170.0,28678.0,11133.0,484.0,114.0,217.0
313,0.0,338.0,75623.0,9463.0,4494.0,0.0,21512.0,1226.0,78474.0,9328.0,4352.0,131.0,44.0,217.0
314,13163.0,2524.0,168184.0,22542.0,8491.0,406.0,28239.0,5761.0,170164.0,23102.0,7439.0,662.0,60.0,217.0
315,3462.0,640.0,121403.0,14929.0,4677.0,327.0,14473.0,1240.0,119497.0,14925.0,5020.0,602.0,60.0,219.0
316,8255.0,3.0,185647.0,21883.0,6942.0,0.0,25786.0,907.0,187206.0,21815.0,6425.0,252.0,63.0,219.0
317,1272.0,2263.0,132277.0,15265.0,5787.0,0.0,25913.0,4866.0,132892.0,15217.0,5873.0,381.0,46.0,219.0
318,0.0,0.0,74163.0,9282.0,4500.0,678.0,28031.0,1083.0,76241.0,9439.0,5078.0,827.0,56.0,219.0
319,19986.0,1172.0,210599.0,25210.0,7316.0,1026.0,50456.0,2401.0,220507.0,25741.0,7348.0,1408.0,59.0,219.0
320,6858.0,1515.0,90476.0,11664.0,3243.0,301.0,18901.0,2246.0,93300.0,11785.0,3127.0,503.0,44.0,219.0
321,4563.0,3823.0,100198.0,13779.0,6543.0,0.0,21069.0,7150.0,104093.0,14356.0,6649.0,141.0,45.0,219.0
322,9892.0,4420.0,108608.0,15732.0,10974.0,122.0,19667.0,6161.0,103107.0,14696.0,10652.0,501.0,60.0,219.0
323,4092.0,915.0,87435.0,12772.0,5133.0,51.0,15730.0,1990.0,91666.0,12450.0,4704.0,199.0,44.0,220.0
324,9905.0,2917.0,308475.0,41215.0,15174.0,519.0,54190.0,4203.0,295037.0,38675.0,14725.0,763.0,115.0,220.0
325,3092.0,535.0,108411.0,13419.0,4486.0,0.0,18902.0,2169.0,107373.0,12382.0,3694.0,443.0,65.0,220.0
326,1583.0,0.0,57445.0,7044.0,3354.0,58.0,18970.0,1556.0,60286.0,6816.0,3742.0,341.0,42.0,220.0
327,8968.0,1915.0,114808.0,15175.0,4424.0,11.0,29076.0,2722.0,108584.0,13812.0,4652.0,817.0,64.0,220.0
328,0.0,0.0,54495.0,7288.0,2809.0,567.0,14531.0,1220.0,55772.0,7301.0,1897.0,364.0,44.0,221.0
329,0.0,1637.0,99445.0,12334.0,4674.0,193.0,14212.0,3201.0,96809.0,11935.0,4495.0,339.0,59.0,221.0
330,0.0,867.0,94920.0,12594.0,5218.0,0.0,22901.0,1487.0,94617.0,12088.0,5301.0,346.0,47.0,221.0
331,0.0,395.0,174063.0,21073.0,7116.0,0.0,8428.0,1791.0,172840.0,20891.0,6653.0,101.0,63.0,221.0
332,7766.0,1846.0,65091.0,8545.0,3437.0,169.0,31159.0,4549.0,64854.0,8624.0,3420.0,407.0,45.0,221.0
333,0.0,1242.0,132939.0,17571.0,4305.0,0.0,28336.0,2360.0,135962.0,18517.0,4852.0,335.0,47.0,222.0
334,3599.0,570.0,58889.0,7705.0,4335.0,51.0,25667.0,1099.0,58124.0,7571.0,3521.0,291.0,44.0,222.0
335,5940.0,4902.0,187880.0,27315.0,14214.0,0.0,15827.0,7534.0,184519.0,26167.0,14289.0,969.0,65.0,222.0
336,0.0,1525.0,146215.0,21228.0,9811.0,806.0,20740.0,2738.0,143884.0,20619.0,10158.0,849.0,64.0,222.0
337,5319.0,1254.0,179751.0,25405.0,9206.0,1331.0,31612.0,2008.0,172368.0,23825.0,9650.0,1649.0,108.0,222.0
338,8345.0,505.0,37524.0,4939.0,1814.0,457.0,21878.0,1070.0,38632.0,4869.0,1203.0,293.0,43.0,222.0
339,0.0,6916.0,88698.0,14809.0,12233.0,5.0,25083.0,9911.0,89275.0,14461.0,11894.0,378.0,58.0,222.0
340,14612.0,7830.0,164302.0,22905.0,12890.0,0.0,43403.0,13989.0,167325.0,23232.0,12426.0,186.0,64.0,224.0
341,0.0,391.0,47035.0,6223.0,3069.0,0.0,23778.0,767.0,47507.0,6090.0,2278.0,193.0,43.0,224.0
342,5030.0,1740.0,179407.0,20494.0,6437.0,0.0,26721.0,2960.0,184568.0,21073.0,6939.0,504.0,46.0,224.0
343,6541.0,2038.0,185735.0,24919.0,9133.0,0.0,27933.0,4301.0,189011.0,24487.0,9907.0,609.0,63.0,224.0
344,5283.0,4942.0,99015.0,13807.0,4879.0,0.0,25323.0,5967.0,97155.0,13035.0,4416.0,123.0,63.0,224.0
345,7247.0,3777.0,181056.0,22452.0,6011.0,182.0,32273.0,5652.0,174298.0,21065.0,4786.0,601.0,67.0,224.0
346,23544.0,2312.0,189255.0,21939.0,6281.0,0.0,53460.0,3448.0,189078.0,21723.0,6357.0,870.0,63.0,224.0
347,17397.0,4126.0,207451.0,30556.0,10408.0,0.0,72204.0,5658.0,202672.0,30444.0,11740.0,132.0,65.0,224.0
348,13116.0,6568.0,135146.0,16737.0,5127.0,0.0,25870.0,10557.0,136859.0,16672.0,5331.0,198.0,62.0,225.0
349,25097.0,4302.0,151688.0,18660.0,4506.0,281.0,72415.0,6600.0,152651.0,18868.0,4786.0,379.0,58.0,225.0
350,2189.0,2239.0,100514.0,13866.0,5632.0,0.0,23835.0,4633.0,99238.0,13329.0,4415.0,509.0,60.0,225.0
351,5681.0,1205.0,50271.0,6561.0,2835.0,123.0,28179.0,1681.0,51623.0,6703.0,3204.0,619.0,42.0,225.0
352,326.0,1111.0,67497.0,8386.0,3174.0,273.0,13066.0,1814.0,67744.0,8464.0,3433.0,383.0,45.0,225.0
353,0.0,821.0,67473.0,9171.0,4665.0,142.0,12970.0,1656.0,68573.0,9217.0,4253.0,222.0,52.0,225.0
354,6418.0,181.0,69898.0,9436.0,2726.0,776.0,21031.0,996.0,68107.0,8495.0,2406.0,984.0,50.0,225.0
355,2011.0,169.0,76902.0,9600.0,3665.0,1026.0,16196.0,1006.0,80617.0,9783.0,3401.0,708.0,60.0,225.0
356,0.0,0.0,52640.0,7395.0,1788.0,418.0,15692.0,170.0,53748.0,7156.0,1875.0,332.0,43.0,225.0
357,9504.0,4341.0,155866.0,22378.0,9411.0,369.0,22260.0,5240.0,148366.0,20248.0,6189.0,601.0,99.0,225.0
358,0.0,0.0,69766.0,9778.0,4140.0,0.0,17110.0,382.0,72697.0,10147.0,5435.0,573.0,45.0,226.0
359,0.0,0.0,106862.0,13206.0,5968.0,0.0,9828.0,609.0,105018.0,12994.0,6094.0,393.0,47.0,226.0
360,1312.0,233.0,90747.0,11671.0,3373.0,820.0,23581.0,1370.0,89071.0,11180.0,3512.0,533.0,60.0,226.0
361,7712.0,61.0,93920.0,10971.0,3661.0,105.0,25616.0,1184.0,95412.0,10741.0,3104.0,233.0,60.0,226.0
362,7892.0,736.0,95354.0,15615.0,5224.0,129.0,29279.0,1423.0,93500.0,14652.0,4822.0,110.0,46.0,226.0
363,5447.0,0.0,118825.0,14772.0,5162.0,153.0,26514.0,520.0,117983.0,14513.0,5558.0,417.0,61.0,226.0
364,8777.0,1926.0,72632.0,11149.0,6091.0,998.0,22320.0,3473.0,70599.0,10202.0,5726.0,748.0,47.0,226.0
365,8722.0,3279.0,160936.0,24355.0,9123.0,228.0,38388.0,5660.0,158024.0,24044.0,10120.0,505.0,64.0,226.0
366,9341.0,96.0,46070.0,6171.0,2303.0,0.0,28621.0,1089.0,47456.0,6011.0,1621.0,3.0,43.0,228.0
367,10003.0,2083.0,132585.0,18946.0,7886.0,728.0,33127.0,2639.0,131790.0,18456.0,6818.0,685.0,60.0,228.0
368,1579.0,1144.0,105126.0,13746.0,5191.0,0.0,19578.0,2361.0,104298.0,13200.0,5561.0,607.0,61.0,228.0
369,229.0,472.0,50879.0,7287.0,2266.0,0.0,22434.0,1719.0,49969.0,7144.0,2262.0,105.0,43.0,228.0
370,0.0,674.0,48733.0,6537.0,1950.0,133.0,17410.0,1789.0,52397.0,6812.0,2346.0,126.0,40.0,228.0
371,0.0,1100.0,49306.0,5934.0,1879.0,0.0,26956.0,1979.0,51093.0,5940.0,1894.0,318.0,46.0,228.0
372,0.0,2598.0,73901.0,9580.0,3667.0,477.0,15425.0,5467.0,77334.0,9708.0,3514.0,544.0,44.0,228.0
373,11084.0,0.0,48049.0,6484.0,2593.0,359.0,24867.0,932.0,50660.0,6734.0,2341.0,445.0,44.0,229.0
374,0.0,2826.0,144986.0,20971.0,11265.0,382.0,24094.0,4101.0,136431.0,19388.0,11139.0,495.0,105.0,229.0
375,0.0,1193.0,62668.0,7764.0,2065.0,467.0,14174.0,2272.0,63334.0,7449.0,2540.0,377.0,43.0,229.0
376,0.0,3512.0,86089.0,10720.0,3721.0,86.0,6530.0,5489.0,89613.0,10876.0,3992.0,297.0,59.0,229.0
377,11689.0,1940.0,124685.0,18880.0,7145.0,1144.0,30183.0,3542.0,124407.0,18589.0,6092.0,993.0,60.0,229.0
378,5551.0,1580.0,77906.0,9210.0,3892.0,517.0,31585.0,3638.0,79511.0,8955.0,3668.0,774.0,44.0,230.0
379,2006.0,3491.0,142575.0,18292.0,6373.0,0.0,27287.0,6228.0,147956.0,18650.0,6320.0,239.0,47.0,230.0
380,1392.0,142.0,98034.0,13593.0,5469.0,476.0,28134.0,942.0,99331.0,13249.0,5221.0,681.0,46.0,230.0
381,17221.0,5117.0,199713.0,26748.0,9994.0,432.0,29316.0,8385.0,192307.0,25838.0,10494.0,656.0,64.0,230.0
382,0.0,1003.0,92243.0,11010.0,3547.0,502.0,16628.0,2220.0,93516.0,10844.0,4417.0,464.0,45.0,230.0
383,0.0,520.0,112344.0,13447.0,3682.0,100.0,21520.0,1227.0,113035.0,13396.0,3017.0,196.0,61.0,230.0
384,0.0,670.0,100322.0,12628.0,4966.0,0.0,17422.0,1963.0,96948.0,11563.0,5796.0,128.0,61.0,230.0
385,4000.0,6982.0,117025.0,22861.0,21753.0,0.0,21133.0,7536.0,102268.0,18589.0,15852.0,892.0,101.0,230.0
386,0.0,1245.0,79074.0,9511.0,3772.0,88.0,17743.0,1925.0,78657.0,8754.0,3282.0,181.0,58.0,231.0
387,481.0,1926.0,62827.0,7671.0,2516.0,0.0,29210.0,3333.0,64463.0,7649.0,2973.0,281.0,56.0,231.0
388,5924.0,2769.0,158862.0,21228.0,12699.0,423.0,29962.0,4952.0,150386.0,20903.0,12034.0,1248.0,63.0,231.0
389,0.0,0.0,113713.0,14085.0,5397.0,0.0,18645.0,1029.0,115991.0,13881.0,4586.0,259.0,61.0,231.0
390,0.0,1179.0,130740.0,15901.0,5456.0,0.0,19203.0,2611.0,134771.0,16513.0,6479.0,241.0,45.0,231.0
391,0.0,741.0,335943.0,42129.0,13293.0,1804.0,12520.0,2345.0,319367.0,39681.0,13097.0,1720.0,70.0,231.0
392,0.0,1771.0,82835.0,11937.0,4696.0,0.0,12211.0,3288.0,82159.0,11638.0,4645.0,590.0,59.0,231.0
393,0.0,757.0,87313.0,10924.0,3677.0,91.0,13283.0,2231.0,88956.0,11254.0,2741.0,393.0,44.0,231.0
394,5047.0,1950.0,56620.0,8787.0,5583.0,0.0,28826.0,2378.0,57122.0,8372.0,4783.0,227.0,53.0,232.0
395,0.0,5351.0,96236.0,16000.0,13036.0,927.0,16879.0,9547.0,98078.0,15572.0,11316.0,1172.0,55.0,232.0
396,0.0,957.0,60284.0,8446.0,4421.0,364.0,18114.0,1734.0,59808.0,8479.0,4466.0,277.0,44.0,232.0
397,0.0,1996.0,159157.0,22503.0,10035.0,0.0,18886.0,3417.0,158392.0,21620.0,9471.0,692.0,48.0,232.0
398,2100.0,2992.0,62139.0,8082.0,3639.0,0.0,15028.0,4856.0,62842.0,8272.0,3437.0,759.0,42.0,233.0
399,0.0,2462.0,41288.0,4180.0,2455.0,83.0,9130.0,3543.0,40871.0,3934.0,3283.0,86.0,43.0,233.0
400,1328.0,3333.0,125261.0,17013.0,6071.0,821.0,17568.0,6371.0,123581.0,16928.0,6563.0,1164.0,63.0,233.0
401,0.0,1123.0,117369.0,15033.0,5322.0,0.0,33905.0,3480.0,114802.0,14616.0,5614.0,27.0,63.0,233.0
402,9578.0,1419.0,93527.0,12777.0,5189.0,743.0,30554.0,2986.0,98351.0,13440.0,4780.0,1211.0,45.0,233.0
403,2034.0,0.0,59816.0,7776.0,3245.0,846.0,28565.0,243.0,62798.0,8111.0,3304.0,1018.0,42.0,234.0
404,5602.0,6143.0,106096.0,15894.0,8108.0,637.0,22695.0,10564.0,107942.0,16203.0,7292.0,509.0,61.0,234.0
405,6915.0,595.0,77065.0,11358.0,4445.0,0.0,23406.0,1780.0,78743.0,11443.0,4481.0,100.0,44.0,234.0
406,8051.0,1733.0,93692.0,12316.0,3561.0,438.0,35242.0,3870.0,96791.0,12458.0,3558.0,955.0,44.0,234.0
407,10711.0,3951.0,128374.0,18778.0,9590.0,1100.0,32397.0,6027.0,122236.0,18551.0,9288.0,1386.0,64.0,234.0
408,1862.0,2924.0,93912.0,11493.0,2558.0,0.0,13707.0,5952.0,97355.0,11750.0,2365.0,169.0,45.0,237.0
409,566.0,357.0,91325.0,11502.0,4482.0,106.0,19254.0,1388.0,89524.0,11325.0,4483.0,199.0,47.0,237.0
410,13322.0,5225.0,153281.0,18529.0,6661.0,876.0,50212.0,7212.0,147399.0,18459.0,6616.0,674.0,66.0,237.0
