,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
486,5087.0,3091.0,83179.0,10749.0,4347.0,890.0,15048.0,6372.0,84193.0,10901.0,4410.0,1421.0,45.0,222.0
487,358.0,0.0,35166.0,4794.0,1736.0,600.0,19836.0,787.0,36279.0,4674.0,1463.0,1038.0,42.0,222.0
488,4570.0,2927.0,143299.0,17656.0,7169.0,738.0,23594.0,4768.0,137733.0,16848.0,6361.0,956.0,65.0,222.0
489,0.0,1333.0,53525.0,7401.0,3113.0,621.0,20864.0,3305.0,55328.0,7285.0,3656.0,589.0,45.0,222.0
490,2195.0,1281.0,114577.0,14452.0,5200.0,595.0,19214.0,2022.0,110723.0,14013.0,4190.0,856.0,64.0,222.0
491,11449.0,3194.0,151453.0,21241.0,8436.0,28.0,30263.0,5385.0,151006.0,21118.0,7685.0,597.0,64.0,223.0
492,0.0,4852.0,78400.0,12459.0,8699.0,341.0,28446.0,5125.0,68029.0,8530.0,7094.0,738.0,79.0,223.0
493,679.0,703.0,167165.0,21324.0,5832.0,961.0,23494.0,2005.0,149624.0,18611.0,5791.0,794.0,107.0,223.0
494,2157.0,0.0,26548.0,3132.0,1179.0,0.0,15202.0,705.0,27388.0,3241.0,1075.0,171.0,40.0,223.0
495,0.0,0.0,24250.0,3493.0,744.0,0.0,7512.0,850.0,24742.0,3061.0,579.0,46.0,40.0,223.0
496,0.0,1283.0,58344.0,8709.0,4332.0,0.0,14634.0,2318.0,50647.0,7386.0,4570.0,343.0,53.0,223.0
497,0.0,3387.0,71895.0,9208.0,2070.0,0.0,15378.0,5563.0,72889.0,9016.0,1898.0,27.0,44.0,224.0
498,4551.0,711.0,83433.0,11140.0,4609.0,314.0,28721.0,1933.0,85583.0,10871.0,4394.0,400.0,45.0,224.0
499,4368.0,1835.0,83739.0,12856.0,6588.0,0.0,23253.0,3790.0,81616.0,11985.0,5752.0,208.0,61.0,224.0
500,11517.0,1364.0,114195.0,14989.0,5809.0,605.0,31692.0,2616.0,110611.0,13792.0,6122.0,373.0,65.0,224.0
501,8363.0,5898.0,149592.0,19630.0,9920.0,0.0,40595.0,10983.0,146652.0,19355.0,10759.0,232.0,63.0,224.0
502,15082.0,7689.0,199194.0,24777.0,10258.0,322.0,30828.0,9702.0,198773.0,23769.0,8564.0,723.0,71.0,224.0
503,5204.0,1872.0,143634.0,16404.0,6853.0,785.0,25686.0,3159.0,140845.0,16032.0,7372.0,659.0,62.0,224.0
504,3168.0,550.0,88039.0,10612.0,3186.0,0.0,15486.0,1692.0,91600.0,11281.0,3104.0,223.0,44.0,224.0
505,0.0,1066.0,51395.0,7341.0,1825.0,379.0,29321.0,3083.0,53158.0,7490.0,1622.0,381.0,43.0,225.0
506,3562.0,883.0,51679.0,6159.0,2058.0,75.0,19345.0,1184.0,52590.0,6313.0,2253.0,265.0,44.0,225.0
507,673.0,2600.0,79232.0,11454.0,4811.0,487.0,16806.0,4356.0,82007.0,11606.0,4144.0,1077.0,45.0,225.0
508,13579.0,13102.0,405880.0,51120.0,19180.0,1154.0,46592.0,22576.0,337481.0,42221.0,16759.0,1373.0,116.0,225.0
509,3402.0,300.0,55161.0,7572.0,2611.0,0.0,18635.0,1128.0,53436.0,7086.0,2844.0,124.0,59.0,225.0
510,1395.0,365.0,34088.0,4519.0,1814.0,227.0,26044.0,1446.0,31359.0,4021.0,1769.0,193.0,44.0,225.0
511,3183.0,1319.0,99875.0,11377.0,3152.0,0.0,25328.0,3094.0,103060.0,11612.0,2516.0,562.0,44.0,225.0
512,1539.0,728.0,38088.0,4990.0,1559.0,110.0,12093.0,2411.0,38816.0,4772.0,1467.0,203.0,42.0,226.0
513,2208.0,2215.0,113981.0,14740.0,5849.0,119.0,23179.0,3181.0,111561.0,14451.0,4707.0,565.0,46.0,226.0
514,2878.0,407.0,60585.0,7831.0,1908.0,0.0,22670.0,1806.0,59436.0,7738.0,1963.0,19.0,45.0,226.0
515,6623.0,3112.0,137638.0,17200.0,5788.0,120.0,24874.0,5717.0,139919.0,16618.0,5735.0,361.0,47.0,226.0
516,0.0,0.0,47351.0,5860.0,2201.0,79.0,20991.0,1052.0,48361.0,5429.0,2629.0,288.0,43.0,226.0
517,0.0,1368.0,66287.0,8065.0,1908.0,46.0,19794.0,2931.0,64964.0,7667.0,2111.0,251.0,60.0,226.0
518,2726.0,186.0,28022.0,3400.0,630.0,510.0,23236.0,947.0,29360.0,3318.0,892.0,477.0,39.0,226.0
519,7559.0,7439.0,200420.0,25750.0,8736.0,292.0,20636.0,10854.0,188540.0,24088.0,8680.0,956.0,66.0,227.0
520,11723.0,5509.0,133496.0,17092.0,6364.0,0.0,24293.0,10368.0,131286.0,16596.0,5275.0,287.0,62.0,227.0
521,10939.0,1749.0,102406.0,12481.0,2626.0,0.0,21986.0,3189.0,105213.0,12644.0,2840.0,200.0,57.0,228.0
522,0.0,3097.0,135255.0,17586.0,5704.0,275.0,21775.0,3764.0,130114.0,16882.0,6085.0,393.0,61.0,228.0
523,1648.0,769.0,49577.0,6768.0,1525.0,392.0,28757.0,1381.0,49271.0,6743.0,1406.0,361.0,50.0,228.0
524,3125.0,3134.0,98422.0,12504.0,3488.0,866.0,21505.0,6546.0,102112.0,12575.0,3940.0,817.0,57.0,228.0
525,0.0,796.0,92446.0,12946.0,4600.0,0.0,27321.0,2172.0,91365.0,12043.0,3756.0,308.0,48.0,228.0
526,576.0,1245.0,88165.0,13032.0,5493.0,0.0,30266.0,2605.0,88270.0,12710.0,4773.0,36.0,45.0,228.0
527,9515.0,354.0,133018.0,16629.0,5971.0,927.0,34789.0,866.0,131807.0,16372.0,6386.0,1313.0,65.0,229.0
528,0.0,3941.0,159849.0,19039.0,4656.0,0.0,20936.0,7044.0,161160.0,19122.0,4272.0,272.0,70.0,229.0
529,0.0,0.0,38132.0,4324.0,2011.0,338.0,22567.0,661.0,40046.0,4533.0,1845.0,543.0,41.0,229.0
530,14214.0,1828.0,64568.0,9166.0,4899.0,231.0,29496.0,3320.0,63090.0,8884.0,4891.0,207.0,46.0,229.0
531,3709.0,690.0,46400.0,6097.0,1373.0,560.0,33152.0,1956.0,47662.0,5941.0,1365.0,673.0,44.0,229.0
532,6532.0,0.0,90457.0,10978.0,3165.0,0.0,32226.0,764.0,89799.0,10891.0,3081.0,627.0,45.0,229.0
533,7947.0,3798.0,142262.0,18294.0,8063.0,354.0,27248.0,7598.0,139619.0,18132.0,7053.0,1033.0,61.0,229.0
534,3627.0,2912.0,143611.0,16533.0,5707.0,297.0,15383.0,6063.0,138466.0,15148.0,6074.0,365.0,62.0,229.0
535,9941.0,1825.0,41341.0,5362.0,1176.0,189.0,27548.0,3738.0,43710.0,5447.0,995.0,344.0,42.0,229.0
536,13559.0,1808.0,116978.0,13609.0,4129.0,155.0,33628.0,4037.0,118487.0,13684.0,4382.0,975.0,47.0,229.0
537,0.0,44.0,40287.0,5143.0,1702.0,308.0,17785.0,807.0,41929.0,4904.0,1571.0,376.0,41.0,229.0
538,3202.0,407.0,45799.0,6936.0,3087.0,186.0,12386.0,982.0,46739.0,6644.0,2198.0,508.0,45.0,229.0
539,667.0,377.0,45980.0,5812.0,2309.0,499.0,15801.0,1431.0,45379.0,5707.0,2107.0,542.0,44.0,229.0
540,2373.0,146.0,29486.0,3975.0,1572.0,0.0,18885.0,1368.0,29509.0,3887.0,1297.0,41.0,41.0,230.0
541,0.0,0.0,112027.0,13462.0,4181.0,0.0,23160.0,559.0,113445.0,13189.0,4283.0,641.0,47.0,230.0
542,0.0,701.0,131359.0,15646.0,5081.0,0.0,21054.0,1762.0,125077.0,14419.0,5075.0,385.0,66.0,230.0
543,1660.0,1267.0,101138.0,12532.0,3349.0,68.0,32959.0,2802.0,103509.0,12460.0,2671.0,253.0,46.0,230.0
544,0.0,4352.0,96068.0,13135.0,4448.0,0.0,13437.0,9167.0,93231.0,12168.0,3998.0,169.0,60.0,230.0
545,0.0,1156.0,126203.0,16279.0,5303.0,668.0,23304.0,2803.0,125763.0,15828.0,4666.0,741.0,62.0,230.0
546,0.0,1974.0,85172.0,9822.0,3124.0,0.0,7591.0,3191.0,86332.0,10028.0,3201.0,373.0,62.0,230.0
547,0.0,1002.0,85429.0,11437.0,4382.0,985.0,21002.0,2231.0,82551.0,10994.0,3273.0,885.0,47.0,230.0
548,0.0,840.0,58457.0,7713.0,2900.0,0.0,15074.0,1682.0,57531.0,7229.0,3023.0,160.0,46.0,230.0
549,3354.0,118.0,40819.0,6063.0,2619.0,550.0,24976.0,672.0,42808.0,5830.0,2269.0,503.0,44.0,230.0
550,0.0,461.0,30573.0,4720.0,3006.0,0.0,16041.0,1849.0,31724.0,4824.0,3367.0,93.0,41.0,230.0
551,1826.0,2527.0,71370.0,8800.0,3275.0,169.0,26297.0,4088.0,72190.0,8344.0,2862.0,639.0,45.0,231.0
552,3136.0,1601.0,36975.0,4213.0,730.0,206.0,24603.0,3265.0,39396.0,4438.0,571.0,381.0,40.0,231.0
553,3351.0,997.0,56886.0,6982.0,2283.0,426.0,22140.0,2401.0,56431.0,6722.0,1443.0,492.0,58.0,231.0
554,556.0,2595.0,60525.0,7944.0,3407.0,487.0,26082.0,5544.0,61067.0,8325.0,2796.0,774.0,43.0,231.0
555,3787.0,844.0,44079.0,6792.0,2330.0,290.0,23801.0,2324.0,44716.0,6560.0,2533.0,266.0,43.0,231.0
556,0.0,0.0,90100.0,12669.0,4709.0,221.0,18341.0,1689.0,90315.0,12501.0,4565.0,398.0,59.0,231.0
557,5000.0,129.0,50416.0,6373.0,1914.0,143.0,28206.0,1417.0,53428.0,6786.0,2051.0,418.0,42.0,231.0
558,2444.0,1204.0,88918.0,12123.0,5899.0,0.0,24036.0,2952.0,82483.0,10808.0,4479.0,222.0,49.0,231.0
559,0.0,1689.0,93602.0,13528.0,7229.0,184.0,34765.0,2127.0,94271.0,12883.0,6995.0,421.0,60.0,231.0
560,6912.0,776.0,143102.0,18804.0,6000.0,4.0,33729.0,1654.0,146198.0,18472.0,6375.0,156.0,46.0,231.0
561,7761.0,3407.0,144305.0,20493.0,9000.0,338.0,28394.0,4679.0,138668.0,19527.0,8548.0,1493.0,61.0,231.0
562,2823.0,2306.0,160622.0,20335.0,5271.0,0.0,18823.0,3092.0,159105.0,19791.0,5153.0,48.0,63.0,231.0
563,3089.0,720.0,55739.0,7197.0,2867.0,0.0,18067.0,2119.0,55888.0,6904.0,2481.0,103.0,45.0,232.0
564,5409.0,131.0,81199.0,11013.0,4073.0,223.0,23460.0,1190.0,85023.0,11226.0,3229.0,368.0,43.0,232.0
565,0.0,0.0,31791.0,4713.0,1338.0,122.0,11096.0,93.0,31603.0,4556.0,1371.0,42.0,42.0,232.0
566,0.0,2840.0,171712.0,18087.0,6230.0,0.0,27288.0,5841.0,170637.0,18096.0,5363.0,61.0,47.0,232.0
567,0.0,1653.0,52161.0,7725.0,3175.0,416.0,19879.0,3053.0,51393.0,7184.0,3153.0,613.0,56.0,232.0
568,0.0,1787.0,140027.0,20038.0,8500.0,211.0,28310.0,4099.0,133107.0,17916.0,7337.0,342.0,67.0,232.0
569,0.0,0.0,39030.0,4909.0,1500.0,0.0,17579.0,261.0,40480.0,4685.0,1329.0,78.0,42.0,232.0
570,0.0,1887.0,83640.0,9114.0,3710.0,248.0,32341.0,4429.0,81516.0,8856.0,2110.0,933.0,61.0,232.0
571,0.0,2236.0,65629.0,8254.0,3224.0,126.0,17381.0,3151.0,68109.0,8248.0,3326.0,697.0,44.0,232.0
572,15.0,0.0,145867.0,17392.0,4934.0,0.0,20957.0,542.0,141837.0,17052.0,4699.0,209.0,48.0,232.0
573,7523.0,818.0,90519.0,11008.0,3426.0,61.0,22393.0,2273.0,92417.0,10798.0,3293.0,103.0,45.0,232.0
574,0.0,354.0,110246.0,13833.0,5415.0,799.0,27555.0,1167.0,107075.0,13896.0,4341.0,862.0,48.0,232.0
575,2726.0,633.0,65752.0,8698.0,1917.0,766.0,19915.0,2257.0,65941.0,8270.0,1470.0,706.0,44.0,233.0
576,7006.0,2083.0,377396.0,45669.0,13089.0,578.0,26963.0,2412.0,376843.0,44909.0,11590.0,1714.0,66.0,233.0
577,10139.0,7246.0,248578.0,30210.0,8997.0,0.0,34088.0,11416.0,247593.0,29474.0,10422.0,742.0,48.0,233.0
578,3324.0,139.0,77421.0,9027.0,2776.0,196.0,21433.0,888.0,78743.0,9460.0,2144.0,316.0,44.0,233.0
579,552.0,2236.0,92472.0,11320.0,4394.0,0.0,31029.0,3246.0,91939.0,10723.0,4990.0,164.0,46.0,233.0
580,12606.0,1729.0,64360.0,10104.0,5684.0,0.0,30155.0,2242.0,63720.0,9919.0,4552.0,46.0,55.0,233.0
581,11481.0,1273.0,30322.0,4297.0,1742.0,223.0,30022.0,2639.0,30409.0,3879.0,1899.0,251.0,42.0,233.0
582,2604.0,2500.0,190549.0,21747.0,10054.0,0.0,13789.0,4437.0,190572.0,21647.0,9454.0,330.0,62.0,233.0
583,1495.0,2543.0,108854.0,14847.0,6451.0,0.0,24921.0,3918.0,106026.0,14170.0,6477.0,543.0,63.0,233.0
584,10445.0,1609.0,152477.0,18996.0,5569.0,519.0,30386.0,2419.0,153029.0,19280.0,6007.0,1168.0,60.0,233.0
585,12484.0,1101.0,103604.0,12472.0,4492.0,0.0,25692.0,1750.0,101921.0,12113.0,3768.0,436.0,66.0,233.0
586,484.0,2472.0,100641.0,12964.0,5161.0,422.0,40591.0,4528.0,102473.0,13018.0,5584.0,585.0,55.0,234.0
587,1449.0,301.0,61021.0,9472.0,4630.0,153.0,26454.0,1127.0,60382.0,8940.0,5682.0,374.0,46.0,234.0
588,756.0,3360.0,71653.0,13348.0,4064.0,0.0,26352.0,6247.0,71110.0,12782.0,4125.0,624.0,45.0,234.0
589,0.0,3311.0,95506.0,12123.0,5428.0,12.0,28774.0,6114.0,93311.0,11438.0,4571.0,411.0,48.0,234.0
590,6855.0,2162.0,132826.0,17134.0,5041.0,310.0,29096.0,4194.0,130770.0,16999.0,4861.0,505.0,61.0,234.0
591,5713.0,908.0,56369.0,6556.0,3233.0,349.0,20854.0,2845.0,51467.0,6065.0,2835.0,288.0,62.0,234.0
592,2894.0,746.0,83751.0,12757.0,6694.0,0.0,24006.0,2566.0,79382.0,11288.0,6149.0,418.0,69.0,234.0
593,1270.0,91.0,59908.0,7191.0,2100.0,103.0,22824.0,2681.0,60187.0,6993.0,1462.0,364.0,46.0,235.0
594,0.0,403.0,31551.0,4020.0,1020.0,607.0,11247.0,1309.0,33355.0,4076.0,749.0,712.0,41.0,235.0
595,0.0,1812.0,127868.0,16750.0,5168.0,689.0,17207.0,3161.0,125284.0,16230.0,3714.0,966.0,64.0,235.0
596,6009.0,1609.0,75812.0,11473.0,6662.0,224.0,19018.0,1975.0,72965.0,9909.0,4221.0,1166.0,66.0,235.0
597,2333.0,1654.0,39757.0,5088.0,712.0,197.0,19878.0,3439.0,40923.0,4843.0,1115.0,359.0,43.0,235.0
598,0.0,450.0,32457.0,5310.0,2354.0,88.0,24084.0,1698.0,30688.0,5032.0,2455.0,207.0,44.0,235.0
599,1798.0,1450.0,70949.0,8964.0,2454.0,0.0,21406.0,3026.0,70428.0,8497.0,3093.0,227.0,47.0,235.0
600,0.0,2601.0,57727.0,7602.0,2346.0,164.0,14618.0,4110.0,56984.0,7228.0,1579.0,188.0,45.0,235.0
601,0.0,1958.0,60046.0,8274.0,4294.0,342.0,14182.0,3740.0,58118.0,7848.0,4553.0,553.0,61.0,235.0
602,0.0,559.0,70741.0,9829.0,4518.0,639.0,24066.0,1400.0,68671.0,9702.0,4424.0,989.0,59.0,235.0
603,0.0,1936.0,58491.0,6367.0,2475.0,0.0,27917.0,3857.0,57298.0,6373.0,1280.0,37.0,46.0,237.0
604,3205.0,1104.0,53985.0,6513.0,1227.0,0.0,21664.0,2416.0,53015.0,6101.0,1585.0,142.0,44.0,237.0
605,13808.0,3499.0,285923.0,35521.0,10603.0,0.0,31421.0,5526.0,251501.0,31875.0,8294.0,207.0,71.0,237.0
606,0.0,3025.0,74909.0,9642.0,4232.0,0.0,28111.0,5896.0,75247.0,9342.0,3986.0,296.0,55.0,237.0
607,12011.0,2378.0,104591.0,13134.0,4249.0,904.0,29580.0,3851.0,104924.0,12055.0,3530.0,1039.0,62.0,237.0
608,8765.0,1836.0,55281.0,7536.0,2180.0,331.0,38942.0,2350.0,56184.0,7260.0,2114.0,549.0,45.0,237.0
609,5238.0,1406.0,78082.0,10102.0,2301.0,0.0,24588.0,2161.0,77024.0,9597.0,2206.0,209.0,60.0,237.0
610,0.0,1217.0,46049.0,6948.0,3534.0,127.0,15987.0,1867.0,47061.0,6879.0,4410.0,374.0,43.0,237.0
611,841.0,448.0,76559.0,9247.0,2709.0,0.0,20108.0,958.0,78719.0,8926.0,2821.0,48.0,45.0,237.0
612,6173.0,1942.0,175739.0,21399.0,5820.0,364.0,23152.0,4228.0,177321.0,21025.0,5986.0,414.0,64.0,238.0
613,2840.0,0.0,54620.0,7128.0,2977.0,0.0,26196.0,762.0,56884.0,6408.0,2513.0,246.0,53.0,238.0
614,1944.0,1985.0,198496.0,23787.0,6694.0,321.0,20512.0,4279.0,194438.0,22615.0,5402.0,841.0,63.0,238.0
615,0.0,1327.0,31115.0,4006.0,1881.0,96.0,28365.0,2428.0,30587.0,3704.0,1234.0,164.0,43.0,238.0
616,0.0,587.0,59788.0,7051.0,2687.0,75.0,13919.0,1644.0,60473.0,7033.0,2484.0,472.0,43.0,239.0
617,5609.0,992.0,98227.0,10428.0,3090.0,0.0,28577.0,2847.0,96717.0,9690.0,2463.0,620.0,60.0,239.0
618,0.0,685.0,38174.0,4572.0,1841.0,130.0,23057.0,2106.0,38804.0,4510.0,1971.0,440.0,42.0,239.0
619,822.0,45.0,31568.0,3883.0,910.0,438.0,22531.0,997.0,31330.0,4099.0,689.0,585.0,42.0,239.0
620,23830.0,2317.0,152654.0,17737.0,5277.0,0.0,29821.0,3519.0,151556.0,17323.0,5286.0,265.0,62.0,239.0
621,6877.0,3169.0,56356.0,8203.0,2806.0,166.0,30449.0,5037.0,55072.0,8007.0,2540.0,441.0,46.0,239.0
622,9118.0,1621.0,56844.0,7743.0,1994.0,258.0,29930.0,2925.0,54653.0,7437.0,1909.0,472.0,45.0,239.0
623,7674.0,2977.0,98560.0,13405.0,4191.0,25.0,21198.0,4923.0,95425.0,13058.0,3419.0,369.0,63.0,239.0
624,1335.0,983.0,29667.0,3934.0,902.0,76.0,20365.0,1972.0,30916.0,3827.0,525.0,79.0,40.0,239.0
625,1670.0,3353.0,79038.0,10003.0,4495.0,248.0,19778.0,5536.0,80066.0,9937.0,3488.0,1224.0,46.0,240.0
626,778.0,979.0,91584.0,12235.0,3769.0,0.0,20768.0,2361.0,87251.0,11967.0,3952.0,183.0,61.0,240.0
627,7319.0,3139.0,89877.0,11181.0,5755.0,339.0,35481.0,4792.0,93053.0,11134.0,5169.0,812.0,44.0,240.0
628,3834.0,1409.0,58173.0,8839.0,4144.0,620.0,23111.0,3110.0,57395.0,8737.0,3133.0,466.0,46.0,240.0
629,14547.0,1512.0,139569.0,15670.0,4745.0,291.0,22407.0,4052.0,138363.0,15391.0,5115.0,471.0,64.0,240.0
630,2336.0,0.0,133777.0,15885.0,5274.0,804.0,21652.0,1495.0,134582.0,15675.0,4519.0,807.0,60.0,240.0
631,0.0,380.0,71621.0,9348.0,2286.0,164.0,549.0,1929.0,71074.0,8683.0,2664.0,390.0,46.0,240.0
632,68.0,1278.0,63379.0,7761.0,2324.0,130.0,28713.0,2971.0,63916.0,7623.0,2275.0,316.0,58.0,241.0
633,11742.0,1865.0,144449.0,17478.0,5245.0,0.0,40896.0,3491.0,139001.0,16519.0,4816.0,323.0,63.0,241.0
634,452.0,1713.0,50271.0,7224.0,3169.0,341.0,23793.0,3593.0,49258.0,6858.0,2602.0,377.0,43.0,241.0
635,0.0,0.0,50353.0,6624.0,2256.0,416.0,21445.0,817.0,49570.0,6141.0,2396.0,772.0,47.0,241.0
636,0.0,959.0,67053.0,7963.0,2514.0,255.0,23024.0,2400.0,65444.0,7563.0,3366.0,346.0,58.0,241.0
637,3548.0,520.0,51631.0,6924.0,2070.0,0.0,27021.0,1796.0,53613.0,6981.0,2016.0,106.0,42.0,241.0
638,0.0,1626.0,59524.0,8940.0,4388.0,264.0,8667.0,2370.0,59786.0,9185.0,4829.0,567.0,44.0,241.0
639,8050.0,1149.0,60505.0,8683.0,3508.0,339.0,25979.0,3215.0,57274.0,7787.0,3718.0,336.0,60.0,241.0
640,2253.0,316.0,63278.0,8293.0,2842.0,388.0,14180.0,1192.0,64143.0,8416.0,2528.0,602.0,44.0,241.0
641,7251.0,1040.0,115664.0,13983.0,5081.0,28.0,27784.0,2616.0,120851.0,14006.0,6274.0,530.0,59.0,241.0
642,3078.0,1131.0,126038.0,14950.0,3490.0,0.0,29306.0,2386.0,123960.0,14230.0,2415.0,294.0,47.0,242.0
643,0.0,788.0,81086.0,9907.0,3865.0,0.0,22764.0,1371.0,80486.0,9448.0,3051.0,253.0,60.0,242.0
644,0.0,69.0,113914.0,16576.0,5422.0,472.0,20838.0,524.0,111270.0,16014.0,3989.0,626.0,63.0,242.0
645,6979.0,2992.0,118839.0,14184.0,3750.0,174.0,20968.0,4608.0,120008.0,14390.0,3151.0,466.0,60.0,242.0
646,11111.0,2427.0,174129.0,21363.0,7396.0,645.0,34846.0,3110.0,164800.0,20402.0,7869.0,1046.0,64.0,242.0
647,0.0,1011.0,54214.0,6496.0,1391.0,324.0,19343.0,2331.0,54746.0,6523.0,1812.0,328.0,45.0,243.0
648,1991.0,1814.0,144218.0,17967.0,7665.0,0.0,21275.0,2990.0,140041.0,17428.0,7194.0,323.0,48.0,243.0
649,0.0,1156.0,84450.0,12013.0,4612.0,125.0,22759.0,2102.0,81722.0,11002.0,4470.0,251.0,59.0,243.0
650,3442.0,591.0,48532.0,7717.0,3718.0,0.0,34169.0,2512.0,50208.0,7697.0,3612.0,486.0,44.0,243.0
651,6508.0,1413.0,94895.0,13302.0,5853.0,351.0,25318.0,1969.0,94461.0,13436.0,5803.0,370.0,62.0,243.0
652,1033.0,1081.0,61341.0,7587.0,2945.0,354.0,18152.0,2821.0,60303.0,7243.0,2233.0,448.0,45.0,243.0
653,8962.0,2453.0,114963.0,15729.0,6912.0,837.0,24016.0,4470.0,113295.0,15490.0,6342.0,1276.0,47.0,243.0
654,0.0,1526.0,95738.0,13228.0,3227.0,261.0,16502.0,2090.0,92614.0,12779.0,3020.0,612.0,46.0,243.0
655,0.0,2100.0,128562.0,13132.0,4888.0,452.0,28275.0,3543.0,130914.0,13119.0,6131.0,717.0,59.0,243.0
656,2763.0,1285.0,90984.0,10704.0,3080.0,295.0,23281.0,2378.0,91805.0,10431.0,3088.0,526.0,46.0,244.0
657,0.0,357.0,41291.0,5143.0,2319.0,0.0,22005.0,822.0,42239.0,5127.0,2323.0,40.0,45.0,244.0
658,8271.0,678.0,74117.0,9766.0,3007.0,0.0,32552.0,1406.0,76374.0,10059.0,3890.0,278.0,45.0,244.0
659,0.0,3219.0,102209.0,13746.0,6744.0,251.0,16493.0,5406.0,99059.0,13154.0,5660.0,844.0,49.0,244.0
660,1393.0,1441.0,41994.0,6411.0,2662.0,176.0,19810.0,2642.0,38347.0,5590.0,2151.0,453.0,58.0,244.0
661,7551.0,5102.0,86524.0,13029.0,5710.0,0.0,19173.0,8486.0,85310.0,12856.0,5359.0,280.0,60.0,244.0
662,4331.0,2762.0,75125.0,9685.0,4869.0,0.0,25233.0,6397.0,72179.0,9103.0,4700.0,392.0,61.0,245.0
663,1373.0,2015.0,68369.0,8491.0,4022.0,374.0,19906.0,3360.0,69478.0,8532.0,3629.0,382.0,44.0,245.0
664,327.0,578.0,24684.0,3553.0,1131.0,149.0,25749.0,1320.0,24734.0,3414.0,1033.0,345.0,43.0,245.0
665,0.0,192.0,44996.0,6202.0,3154.0,0.0,18588.0,1614.0,46474.0,6118.0,2618.0,118.0,42.0,245.0
666,0.0,295.0,44734.0,5905.0,2130.0,0.0,20223.0,1539.0,44174.0,5737.0,1658.0,139.0,43.0,245.0
667,10670.0,3210.0,159226.0,20458.0,5862.0,631.0,26530.0,6498.0,161267.0,20541.0,5797.0,727.0,62.0,246.0
668,5199.0,2147.0,102778.0,12705.0,2923.0,958.0,33495.0,3919.0,104472.0,12817.0,3218.0,675.0,57.0,246.0
669,18983.0,4550.0,130619.0,19077.0,8102.0,0.0,36558.0,9532.0,124712.0,18283.0,8216.0,599.0,63.0,246.0
670,2336.0,1291.0,101228.0,12072.0,4040.0,0.0,26732.0,2632.0,104534.0,12606.0,4468.0,95.0,44.0,246.0
671,0.0,1152.0,88401.0,11481.0,4176.0,216.0,24163.0,2955.0,87535.0,11042.0,4959.0,214.0,61.0,246.0
672,0.0,2799.0,111032.0,17922.0,8790.0,537.0,25578.0,4478.0,106584.0,17245.0,7910.0,1015.0,64.0,246.0
673,0.0,60.0,79064.0,9507.0,2734.0,339.0,15267.0,942.0,77515.0,9216.0,2777.0,484.0,45.0,246.0
674,6458.0,431.0,60495.0,7987.0,3788.0,406.0,19286.0,1731.0,60347.0,8259.0,3959.0,910.0,44.0,246.0
675,10435.0,1707.0,40536.0,5020.0,1297.0,460.0,19152.0,3768.0,42634.0,5132.0,1103.0,892.0,41.0,246.0
676,12216.0,4.0,89127.0,12328.0,3972.0,0.0,30169.0,1893.0,85633.0,11896.0,3070.0,656.0,60.0,246.0
677,32131.0,4547.0,75910.0,10309.0,4329.0,0.0,54367.0,5881.0,76521.0,9503.0,5001.0,243.0,54.0,246.0
678,0.0,244.0,75107.0,10939.0,4565.0,921.0,28837.0,874.0,72169.0,10240.0,3901.0,731.0,49.0,246.0
679,0.0,5059.0,125086.0,13893.0,4774.0,115.0,21378.0,8976.0,126638.0,13514.0,4008.0,873.0,46.0,246.0
680,1991.0,1403.0,64647.0,7501.0,2903.0,0.0,25820.0,2330.0,65156.0,7650.0,2153.0,302.0,44.0,247.0
681,7270.0,1631.0,60249.0,7714.0,3963.0,0.0,18618.0,3394.0,60182.0,7755.0,3708.0,169.0,45.0,247.0
682,0.0,1765.0,48809.0,6726.0,2643.0,617.0,13792.0,2719.0,48981.0,6623.0,2930.0,401.0,45.0,247.0
683,2115.0,1261.0,81561.0,8269.0,3004.0,0.0,32293.0,2619.0,80437.0,7685.0,2879.0,63.0,61.0,247.0
684,6004.0,897.0,66477.0,7845.0,3441.0,310.0,21015.0,2222.0,67564.0,7558.0,3350.0,672.0,44.0,247.0
685,4006.0,2023.0,74327.0,9756.0,2904.0,557.0,12752.0,3831.0,74124.0,9532.0,3096.0,699.0,45.0,248.0
686,0.0,1160.0,59653.0,7339.0,2717.0,698.0,5535.0,2164.0,60408.0,7151.0,2324.0,922.0,44.0,248.0
687,7487.0,949.0,29908.0,3885.0,1680.0,337.0,31518.0,1681.0,29426.0,3635.0,1905.0,208.0,44.0,248.0
688,0.0,0.0,27759.0,3237.0,1624.0,0.0,4520.0,800.0,29947.0,3264.0,1879.0,64.0,39.0,248.0
689,0.0,298.0,62964.0,7212.0,2915.0,372.0,8287.0,1669.0,63970.0,6609.0,2516.0,829.0,43.0,248.0
690,8448.0,851.0,94396.0,11865.0,3874.0,0.0,27601.0,2112.0,91929.0,11594.0,4105.0,205.0,62.0,249.0
691,0.0,102.0,102039.0,13299.0,5180.0,281.0,19027.0,1341.0,100100.0,12533.0,3574.0,519.0,62.0,249.0
692,4109.0,4209.0,93583.0,12012.0,3777.0,197.0,27515.0,7351.0,96928.0,11702.0,4037.0,608.0,58.0,249.0
