,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1780.0,5095.0,90131.0,11950.0,4305.0,0.0,15428.0,8869.0,100118.0,13428.0,5003.0,195.0,55.0,282.0
412,4835.0,2586.0,155853.0,18858.0,4348.0,387.0,12682.0,3771.0,164342.0,20302.0,3820.0,445.0,69.0,282.0
413,7792.0,2406.0,87153.0,14333.0,8445.0,267.0,24956.0,4593.0,96338.0,15955.0,9125.0,749.0,57.0,282.0
414,4289.0,1145.0,68442.0,8506.0,2465.0,0.0,12453.0,2511.0,77863.0,9555.0,2632.0,454.0,40.0,282.0
415,1780.0,1257.0,115953.0,16054.0,8286.0,80.0,18244.0,3210.0,122526.0,17250.0,8671.0,576.0,59.0,282.0
416,2606.0,7731.0,103801.0,15377.0,11282.0,8.0,24191.0,12201.0,110420.0,15966.0,10712.0,424.0,66.0,283.0
417,2643.0,1453.0,86322.0,10911.0,5115.0,303.0,14878.0,3299.0,100035.0,12389.0,5369.0,339.0,40.0,283.0
418,3350.0,448.0,54986.0,6609.0,3393.0,151.0,11875.0,826.0,60717.0,7243.0,4329.0,319.0,41.0,283.0
419,1222.0,1017.0,99702.0,11682.0,3469.0,197.0,9823.0,3033.0,111676.0,12902.0,3716.0,495.0,41.0,283.0
420,8565.0,5723.0,128066.0,19832.0,9162.0,320.0,18723.0,10574.0,143049.0,22286.0,9866.0,869.0,57.0,283.0
421,8415.0,3080.0,175723.0,23112.0,10192.0,200.0,24311.0,5528.0,193823.0,25142.0,11488.0,966.0,58.0,283.0
422,702.0,1047.0,93456.0,11556.0,4290.0,130.0,14059.0,3142.0,107188.0,13457.0,3772.0,327.0,40.0,283.0
423,3902.0,1816.0,96179.0,12281.0,5926.0,0.0,17270.0,2955.0,103302.0,13384.0,5296.0,371.0,57.0,283.0
424,8494.0,1489.0,103018.0,16077.0,11030.0,0.0,20282.0,3192.0,114298.0,17568.0,12286.0,510.0,41.0,283.0
425,1679.0,1612.0,134447.0,16153.0,5779.0,140.0,13931.0,2903.0,147182.0,17840.0,6726.0,325.0,61.0,283.0
426,3937.0,172.0,52294.0,6290.0,2390.0,184.0,15386.0,1907.0,60774.0,6934.0,2097.0,478.0,38.0,283.0
427,2932.0,957.0,84459.0,10829.0,2774.0,0.0,20045.0,3371.0,91437.0,11276.0,2700.0,277.0,42.0,283.0
428,3351.0,1737.0,68246.0,10187.0,6290.0,0.0,12781.0,4479.0,72651.0,10793.0,6390.0,293.0,57.0,284.0
429,0.0,0.0,61930.0,9002.0,3701.0,203.0,14073.0,1748.0,66326.0,9368.0,3569.0,328.0,59.0,285.0
430,3022.0,2013.0,93914.0,11508.0,5818.0,148.0,23650.0,4004.0,104204.0,13028.0,6881.0,245.0,42.0,285.0
431,1219.0,2790.0,92617.0,10791.0,4324.0,109.0,16096.0,5402.0,105549.0,12084.0,4740.0,282.0,39.0,285.0
432,3317.0,782.0,29065.0,4354.0,2708.0,0.0,14750.0,1806.0,31982.0,4455.0,2762.0,222.0,40.0,286.0
433,824.0,3809.0,139617.0,17578.0,8508.0,0.0,17330.0,8344.0,153797.0,18517.0,9276.0,407.0,57.0,286.0
434,1781.0,299.0,94386.0,12506.0,5033.0,399.0,14366.0,1319.0,105378.0,14071.0,4796.0,1161.0,52.0,286.0
435,0.0,0.0,63145.0,8370.0,3162.0,302.0,8730.0,1223.0,68125.0,8629.0,2636.0,395.0,59.0,286.0
436,135.0,2908.0,135559.0,17626.0,5914.0,103.0,13079.0,4663.0,150434.0,19040.0,7639.0,265.0,51.0,286.0
437,0.0,3123.0,112041.0,15585.0,6886.0,0.0,13840.0,5256.0,124438.0,17070.0,7666.0,362.0,56.0,286.0
438,1130.0,369.0,30073.0,4916.0,2911.0,178.0,10040.0,800.0,33169.0,5272.0,3070.0,417.0,39.0,286.0
439,0.0,0.0,59710.0,7509.0,2100.0,632.0,9384.0,1455.0,66403.0,8519.0,2461.0,481.0,41.0,286.0
440,0.0,383.0,94491.0,11978.0,6003.0,0.0,9157.0,3373.0,99974.0,12968.0,5881.0,449.0,66.0,287.0
441,0.0,0.0,49985.0,7177.0,2798.0,0.0,13851.0,1818.0,54027.0,7845.0,2497.0,236.0,43.0,287.0
442,0.0,1271.0,81879.0,9254.0,3687.0,0.0,8345.0,2573.0,87142.0,10002.0,2828.0,307.0,44.0,287.0
443,3753.0,2420.0,61721.0,8365.0,4099.0,0.0,19865.0,4495.0,67801.0,9001.0,4722.0,153.0,41.0,287.0
444,771.0,0.0,44438.0,7127.0,4118.0,0.0,18592.0,746.0,49221.0,7448.0,4675.0,163.0,52.0,287.0
445,7571.0,3869.0,80792.0,9806.0,4005.0,460.0,10316.0,8656.0,85216.0,10727.0,4709.0,688.0,59.0,287.0
446,0.0,203.0,97674.0,12544.0,4450.0,236.0,6773.0,1503.0,104072.0,13144.0,5168.0,393.0,44.0,288.0
447,524.0,820.0,90095.0,10318.0,3538.0,580.0,11350.0,2106.0,100774.0,11481.0,3606.0,746.0,42.0,288.0
448,2103.0,2496.0,188456.0,25511.0,11828.0,333.0,19879.0,3721.0,203208.0,27158.0,12968.0,1142.0,60.0,288.0
449,4477.0,1587.0,163147.0,19098.0,10883.0,0.0,11246.0,3709.0,177183.0,20684.0,12030.0,379.0,58.0,288.0
450,6248.0,0.0,124427.0,17568.0,8068.0,1192.0,25112.0,1202.0,137385.0,19450.0,8793.0,1182.0,41.0,288.0
451,0.0,1477.0,95288.0,11841.0,3187.0,152.0,16947.0,2841.0,99841.0,12321.0,3014.0,475.0,60.0,288.0
452,2175.0,1729.0,70468.0,8203.0,3335.0,272.0,19765.0,3746.0,76398.0,8915.0,3844.0,334.0,43.0,288.0
453,4093.0,1071.0,32418.0,4358.0,1302.0,751.0,14903.0,2095.0,36723.0,4847.0,1554.0,552.0,47.0,288.0
454,0.0,0.0,93106.0,10748.0,3733.0,228.0,11010.0,1570.0,98232.0,11240.0,3588.0,196.0,46.0,288.0
455,2925.0,1705.0,83339.0,10163.0,3233.0,561.0,10707.0,3718.0,91139.0,10749.0,3419.0,592.0,56.0,288.0
456,8528.0,1947.0,54402.0,6444.0,3753.0,0.0,19934.0,3973.0,58289.0,6888.0,4076.0,398.0,56.0,289.0
457,0.0,402.0,32482.0,4425.0,2341.0,369.0,11688.0,2156.0,36753.0,5051.0,2411.0,228.0,39.0,289.0
458,2810.0,244.0,50870.0,6487.0,3036.0,0.0,13874.0,2381.0,53329.0,6419.0,2610.0,207.0,60.0,289.0
459,0.0,0.0,27860.0,3236.0,1130.0,125.0,4228.0,397.0,30899.0,3317.0,1320.0,257.0,40.0,289.0
460,0.0,915.0,69154.0,8187.0,3016.0,716.0,10632.0,1587.0,80783.0,9269.0,4120.0,582.0,38.0,289.0
461,0.0,0.0,74908.0,9159.0,2201.0,77.0,14883.0,984.0,78825.0,9691.0,2847.0,247.0,59.0,289.0
462,5500.0,683.0,103458.0,13498.0,4496.0,139.0,25646.0,2075.0,109484.0,14175.0,5184.0,867.0,59.0,289.0
463,2950.0,1750.0,71947.0,11228.0,4949.0,0.0,14060.0,3935.0,77920.0,12019.0,6708.0,151.0,56.0,290.0
464,2405.0,901.0,31866.0,3956.0,1751.0,0.0,9460.0,1418.0,35164.0,4322.0,2006.0,130.0,41.0,290.0
465,3001.0,920.0,109474.0,15242.0,8139.0,591.0,22113.0,1981.0,114819.0,15866.0,8342.0,723.0,59.0,290.0
466,0.0,2231.0,48706.0,5971.0,2338.0,109.0,20279.0,4586.0,54821.0,6207.0,2920.0,303.0,40.0,290.0
467,807.0,1068.0,69317.0,9919.0,5806.0,475.0,16789.0,2726.0,75227.0,10578.0,5725.0,632.0,44.0,290.0
468,2340.0,63.0,51087.0,6685.0,1908.0,423.0,12991.0,1506.0,57363.0,7105.0,2218.0,339.0,41.0,291.0
469,0.0,5005.0,251329.0,31588.0,12830.0,0.0,7813.0,7076.0,254739.0,30972.0,11566.0,238.0,71.0,291.0
470,1722.0,2597.0,103944.0,14579.0,5437.0,537.0,14025.0,2558.0,105554.0,14700.0,5819.0,599.0,103.0,291.0
471,1464.0,1207.0,123248.0,15920.0,7454.0,0.0,19359.0,3087.0,135542.0,17375.0,7717.0,2.0,56.0,291.0
472,0.0,1660.0,87768.0,12872.0,5305.0,0.0,13943.0,2418.0,90798.0,13704.0,5085.0,310.0,61.0,291.0
473,0.0,2734.0,62111.0,7932.0,2284.0,0.0,7944.0,4829.0,66610.0,8764.0,2476.0,217.0,43.0,292.0
474,15811.0,4170.0,91130.0,11847.0,5475.0,272.0,19324.0,3997.0,92635.0,12522.0,6191.0,261.0,105.0,292.0
475,0.0,680.0,145226.0,17488.0,4703.0,0.0,8485.0,2159.0,144709.0,17351.0,5544.0,138.0,108.0,292.0
476,10001.0,1713.0,147370.0,18252.0,6912.0,95.0,18166.0,2507.0,157854.0,19150.0,6582.0,308.0,58.0,292.0
477,4092.0,2725.0,121575.0,17152.0,10199.0,351.0,13679.0,4399.0,127766.0,17866.0,10250.0,842.0,59.0,292.0
478,0.0,1238.0,69693.0,9478.0,4932.0,960.0,15459.0,2976.0,74731.0,9766.0,4242.0,785.0,55.0,292.0
479,0.0,342.0,93173.0,11589.0,4272.0,0.0,9418.0,1510.0,99437.0,12089.0,4339.0,148.0,59.0,293.0
480,0.0,1589.0,96366.0,11483.0,3389.0,0.0,8244.0,2590.0,99312.0,11665.0,2869.0,262.0,44.0,293.0
481,5894.0,3031.0,198451.0,27210.0,9940.0,935.0,27874.0,5952.0,210689.0,28798.0,10340.0,586.0,60.0,293.0
482,1916.0,0.0,65347.0,7810.0,4241.0,161.0,16099.0,951.0,70909.0,8485.0,4107.0,537.0,41.0,293.0
483,0.0,1841.0,148314.0,17868.0,5036.0,323.0,12924.0,1710.0,147391.0,17466.0,3944.0,384.0,116.0,293.0
484,28687.0,2745.0,516997.0,73400.0,30130.0,2557.0,76597.0,5669.0,538491.0,77035.0,32669.0,3434.0,72.0,294.0
485,5013.0,486.0,123890.0,15367.0,4981.0,216.0,21052.0,2286.0,128024.0,15945.0,5520.0,393.0,62.0,294.0
486,0.0,138.0,23163.0,3852.0,3068.0,439.0,4365.0,1759.0,25693.0,3990.0,2953.0,287.0,40.0,294.0
487,9348.0,847.0,198455.0,26922.0,8286.0,0.0,31856.0,1350.0,212569.0,28981.0,9829.0,855.0,60.0,294.0
488,7661.0,1507.0,129248.0,18250.0,9705.0,683.0,17353.0,2938.0,136209.0,19334.0,9668.0,629.0,44.0,294.0
489,5861.0,571.0,79928.0,11391.0,3679.0,0.0,22106.0,2280.0,83309.0,12042.0,3607.0,271.0,59.0,294.0
490,1723.0,1306.0,128145.0,16353.0,7756.0,0.0,15573.0,3954.0,135574.0,17543.0,8971.0,81.0,58.0,294.0
491,0.0,1152.0,44556.0,6048.0,2905.0,0.0,7933.0,2934.0,48339.0,6279.0,2338.0,213.0,44.0,294.0
492,0.0,4062.0,163657.0,17481.0,8210.0,133.0,7211.0,5786.0,172569.0,18274.0,7918.0,589.0,62.0,294.0
493,0.0,1587.0,106277.0,11339.0,5229.0,0.0,9077.0,2626.0,112767.0,11706.0,5090.0,350.0,57.0,294.0
494,337.0,3000.0,83290.0,12110.0,9312.0,0.0,14923.0,5295.0,82384.0,12417.0,9369.0,1176.0,45.0,295.0
495,7769.0,1167.0,100673.0,15983.0,9745.0,354.0,20243.0,3761.0,107223.0,16426.0,10260.0,917.0,59.0,295.0
496,0.0,1106.0,31357.0,4491.0,1941.0,0.0,2968.0,1671.0,33205.0,4589.0,2498.0,129.0,43.0,295.0
497,0.0,1442.0,149091.0,17267.0,7034.0,8.0,16205.0,3871.0,156823.0,18202.0,7014.0,263.0,61.0,295.0
498,5272.0,0.0,90265.0,13128.0,3676.0,1331.0,21219.0,1899.0,93757.0,13152.0,4218.0,1076.0,59.0,295.0
499,0.0,735.0,125882.0,17657.0,8591.0,357.0,13541.0,2254.0,130433.0,18707.0,9493.0,680.0,61.0,295.0
500,4207.0,0.0,129811.0,18509.0,10072.0,670.0,15899.0,1180.0,133414.0,19691.0,9910.0,734.0,61.0,295.0
501,0.0,1227.0,85596.0,9861.0,4900.0,531.0,9050.0,2778.0,89021.0,10338.0,6000.0,265.0,59.0,295.0
502,0.0,921.0,64494.0,9282.0,3099.0,0.0,9647.0,2545.0,68748.0,9426.0,3648.0,697.0,56.0,295.0
503,0.0,1570.0,79780.0,9978.0,5073.0,0.0,25990.0,2645.0,83374.0,10987.0,5954.0,293.0,43.0,296.0
504,0.0,872.0,104699.0,16257.0,6942.0,1024.0,6496.0,1628.0,111431.0,15837.0,6675.0,1369.0,57.0,296.0
505,4317.0,640.0,68012.0,9420.0,4256.0,249.0,21645.0,1385.0,71775.0,9334.0,4375.0,411.0,57.0,296.0
506,0.0,1707.0,120334.0,16572.0,5843.0,185.0,9044.0,2622.0,125772.0,17279.0,6646.0,656.0,60.0,297.0
507,5691.0,902.0,278916.0,31458.0,9627.0,14.0,19263.0,1970.0,292069.0,33040.0,9033.0,833.0,72.0,297.0
508,6700.0,647.0,174649.0,23506.0,10364.0,1057.0,13359.0,1486.0,182554.0,24190.0,10050.0,1259.0,61.0,297.0
509,0.0,9525.0,149997.0,21582.0,14054.0,1277.0,16303.0,14836.0,145236.0,19801.0,12123.0,1574.0,72.0,297.0
510,0.0,0.0,94344.0,11355.0,3236.0,383.0,10184.0,1104.0,95273.0,11304.0,3515.0,524.0,61.0,297.0
511,0.0,798.0,49607.0,6303.0,2901.0,625.0,10996.0,2336.0,53518.0,6476.0,2776.0,312.0,56.0,297.0
512,0.0,495.0,67074.0,9979.0,4685.0,673.0,5537.0,2531.0,67438.0,9958.0,5001.0,589.0,60.0,297.0
513,0.0,3380.0,141814.0,18873.0,5908.0,0.0,13894.0,5126.0,146573.0,19421.0,7163.0,585.0,71.0,297.0
514,426.0,1789.0,83732.0,10270.0,4714.0,409.0,16096.0,3779.0,88310.0,10436.0,5432.0,359.0,60.0,297.0
515,0.0,0.0,96558.0,12940.0,3323.0,799.0,7416.0,417.0,99479.0,13654.0,3363.0,998.0,62.0,298.0
516,4304.0,5168.0,119123.0,15240.0,6644.0,0.0,23500.0,6809.0,121956.0,15450.0,7498.0,0.0,48.0,298.0
517,0.0,1455.0,86373.0,10524.0,3832.0,185.0,15389.0,3662.0,92600.0,11222.0,3125.0,515.0,44.0,298.0
518,797.0,552.0,51512.0,5990.0,1627.0,77.0,16891.0,1763.0,54203.0,6012.0,1872.0,391.0,43.0,298.0
519,0.0,986.0,91353.0,11455.0,4215.0,255.0,20936.0,2281.0,92604.0,11531.0,4274.0,574.0,62.0,298.0
520,0.0,1466.0,115286.0,16204.0,9687.0,0.0,11329.0,3460.0,122388.0,16393.0,8919.0,906.0,70.0,298.0
521,2755.0,1169.0,95374.0,11709.0,3914.0,40.0,12121.0,2745.0,101596.0,12116.0,3309.0,385.0,46.0,298.0
522,2553.0,801.0,152176.0,21733.0,7980.0,987.0,12053.0,1995.0,158483.0,22863.0,10575.0,1780.0,45.0,298.0
523,0.0,1576.0,101015.0,11958.0,2979.0,0.0,10340.0,2171.0,105111.0,12089.0,2850.0,383.0,62.0,298.0
524,9195.0,1972.0,302920.0,44887.0,22004.0,0.0,45602.0,5036.0,305970.0,44901.0,20784.0,1361.0,121.0,299.0
525,1060.0,5670.0,188547.0,24357.0,9330.0,354.0,16730.0,9580.0,185066.0,24331.0,9481.0,827.0,65.0,299.0
526,4760.0,759.0,56506.0,6931.0,1883.0,0.0,23453.0,2582.0,56351.0,7414.0,2171.0,324.0,47.0,299.0
527,10020.0,1571.0,224930.0,31059.0,13164.0,94.0,22406.0,2599.0,232585.0,31859.0,12568.0,1008.0,62.0,299.0
528,2031.0,1219.0,125088.0,18991.0,8808.0,653.0,12582.0,2194.0,127784.0,19466.0,9612.0,855.0,63.0,299.0
529,11281.0,2873.0,211707.0,26118.0,9293.0,999.0,14928.0,5168.0,208575.0,25886.0,8731.0,935.0,129.0,299.0
530,0.0,591.0,102455.0,13325.0,3612.0,0.0,15361.0,1514.0,111039.0,14350.0,4377.0,336.0,43.0,299.0
531,0.0,0.0,326782.0,38031.0,13504.0,0.0,7072.0,1858.0,318084.0,36802.0,11778.0,635.0,69.0,299.0
532,2974.0,1818.0,74905.0,10663.0,4378.0,0.0,12721.0,3018.0,78780.0,11151.0,4041.0,292.0,44.0,299.0
533,4110.0,572.0,65977.0,10034.0,5432.0,465.0,12050.0,881.0,67299.0,10033.0,4904.0,413.0,58.0,299.0
534,2191.0,4821.0,86710.0,10826.0,4869.0,811.0,29878.0,9301.0,89806.0,11018.0,5310.0,1077.0,58.0,299.0
535,4797.0,1788.0,66258.0,7645.0,3310.0,424.0,20964.0,3663.0,68834.0,7951.0,3291.0,783.0,59.0,299.0
536,5276.0,5089.0,110570.0,15527.0,6963.0,535.0,16058.0,7641.0,113278.0,15362.0,6205.0,1061.0,72.0,299.0
537,1926.0,0.0,23270.0,3403.0,1644.0,424.0,15511.0,258.0,24675.0,3069.0,1337.0,479.0,41.0,300.0
538,9360.0,2490.0,235142.0,31021.0,11915.0,0.0,36140.0,4982.0,231740.0,30437.0,9600.0,340.0,138.0,300.0
539,3893.0,984.0,185402.0,25029.0,9818.0,562.0,12119.0,2016.0,193302.0,25334.0,9145.0,1106.0,72.0,300.0
540,2660.0,973.0,99092.0,14099.0,5987.0,0.0,18578.0,2587.0,102602.0,14263.0,6574.0,394.0,61.0,300.0
541,1560.0,1978.0,121957.0,15054.0,5530.0,0.0,14588.0,2969.0,124262.0,16388.0,5402.0,933.0,64.0,300.0
542,1270.0,814.0,48347.0,5706.0,1643.0,303.0,7937.0,1306.0,51494.0,6022.0,1295.0,459.0,54.0,300.0
543,1730.0,1139.0,76011.0,9416.0,3890.0,251.0,7656.0,2709.0,80346.0,9771.0,3802.0,619.0,43.0,300.0
544,4721.0,1765.0,103660.0,15558.0,5897.0,791.0,20378.0,3478.0,110937.0,16701.0,6009.0,537.0,58.0,300.0
545,307.0,462.0,38634.0,5810.0,2267.0,110.0,10179.0,1246.0,40328.0,5938.0,1726.0,316.0,56.0,300.0
546,2643.0,1556.0,57088.0,8702.0,4384.0,0.0,7276.0,2465.0,57616.0,8701.0,4455.0,201.0,59.0,300.0
547,1539.0,1283.0,91715.0,12212.0,3873.0,544.0,19830.0,2652.0,98028.0,12727.0,3973.0,664.0,45.0,301.0
548,7302.0,2728.0,187499.0,21497.0,6881.0,468.0,16083.0,4124.0,195541.0,22530.0,7881.0,1104.0,71.0,301.0
549,834.0,0.0,74938.0,10535.0,4089.0,444.0,12946.0,299.0,77520.0,10884.0,5573.0,688.0,45.0,301.0
550,2066.0,2572.0,146475.0,16737.0,4796.0,0.0,17985.0,4337.0,148977.0,16598.0,3829.0,723.0,47.0,301.0
551,0.0,1631.0,56905.0,8437.0,2843.0,116.0,10921.0,3098.0,59220.0,8627.0,2839.0,351.0,45.0,301.0
552,1055.0,1977.0,128076.0,18057.0,9576.0,0.0,16114.0,3477.0,134323.0,18856.0,10023.0,522.0,46.0,301.0
553,2664.0,945.0,50821.0,6060.0,2110.0,685.0,16236.0,1646.0,53555.0,6336.0,2585.0,418.0,58.0,301.0
554,722.0,964.0,127104.0,17626.0,8169.0,0.0,9447.0,2715.0,130776.0,18340.0,8169.0,224.0,59.0,301.0
555,321.0,530.0,46589.0,5839.0,1932.0,517.0,9943.0,1406.0,48338.0,6046.0,1874.0,333.0,44.0,301.0
556,24692.0,2853.0,380253.0,50864.0,22741.0,143.0,58919.0,6558.0,391390.0,52310.0,21193.0,1115.0,64.0,301.0
557,5758.0,3067.0,83494.0,10167.0,2424.0,20.0,20003.0,4681.0,89285.0,10179.0,2824.0,623.0,58.0,302.0
558,0.0,0.0,134457.0,16744.0,5463.0,489.0,11288.0,1284.0,139405.0,16982.0,4934.0,441.0,47.0,302.0
559,26.0,604.0,78888.0,11633.0,6861.0,115.0,16696.0,1468.0,81915.0,11851.0,7077.0,337.0,61.0,302.0
560,3327.0,806.0,112168.0,13876.0,7340.0,151.0,11913.0,2255.0,116453.0,14020.0,7060.0,715.0,62.0,302.0
561,2572.0,825.0,47334.0,6556.0,3430.0,372.0,16738.0,1547.0,48117.0,6861.0,3566.0,470.0,44.0,302.0
562,0.0,1251.0,143623.0,15919.0,5392.0,908.0,18672.0,2304.0,142278.0,15272.0,5648.0,1637.0,129.0,302.0
563,4510.0,5925.0,231854.0,31378.0,11481.0,0.0,17048.0,9197.0,225673.0,30747.0,12286.0,519.0,122.0,302.0
564,3062.0,1587.0,81946.0,10068.0,3890.0,0.0,12154.0,3158.0,87252.0,10230.0,3806.0,311.0,51.0,303.0
565,2201.0,8308.0,223955.0,31643.0,15547.0,990.0,12674.0,12283.0,220038.0,30692.0,15328.0,982.0,91.0,303.0
566,1444.0,465.0,38691.0,4708.0,498.0,206.0,21206.0,1490.0,41275.0,4915.0,739.0,122.0,43.0,303.0
567,296.0,860.0,26974.0,5334.0,2680.0,484.0,12007.0,1696.0,29206.0,5697.0,2659.0,548.0,40.0,303.0
568,5903.0,2043.0,174268.0,22356.0,8695.0,1048.0,20460.0,4402.0,174747.0,22608.0,8557.0,1523.0,110.0,303.0
569,0.0,695.0,31857.0,4232.0,1877.0,0.0,9394.0,1827.0,31600.0,4031.0,2205.0,221.0,58.0,303.0
570,19185.0,3905.0,167221.0,25025.0,10401.0,0.0,38943.0,7110.0,167264.0,24803.0,10837.0,372.0,66.0,303.0
571,419.0,831.0,161572.0,19896.0,5805.0,905.0,19921.0,2123.0,161041.0,19861.0,5386.0,583.0,64.0,303.0
572,0.0,1694.0,137420.0,17989.0,8084.0,0.0,10895.0,3846.0,140501.0,17894.0,8702.0,496.0,61.0,303.0
573,0.0,852.0,43739.0,5072.0,1398.0,272.0,11990.0,1762.0,46472.0,5320.0,1129.0,337.0,57.0,303.0
574,2944.0,0.0,71211.0,9554.0,4071.0,0.0,16946.0,1321.0,72049.0,9400.0,3538.0,858.0,59.0,303.0
575,0.0,1772.0,76772.0,9470.0,3940.0,0.0,15051.0,3613.0,79109.0,9932.0,3588.0,124.0,61.0,304.0
576,356.0,356.0,62996.0,7562.0,2761.0,1.0,10365.0,1177.0,66632.0,8068.0,2083.0,498.0,45.0,304.0
577,4463.0,3411.0,84759.0,12375.0,8043.0,0.0,21117.0,4301.0,86954.0,12462.0,9419.0,0.0,44.0,304.0
578,52.0,4445.0,93857.0,12857.0,7016.0,0.0,11449.0,7515.0,95855.0,13256.0,6393.0,306.0,62.0,304.0
579,11687.0,9295.0,151398.0,23105.0,11320.0,0.0,30793.0,14378.0,156116.0,23573.0,11194.0,282.0,76.0,304.0
580,3270.0,703.0,59633.0,7113.0,2510.0,465.0,15835.0,1898.0,61998.0,7172.0,2497.0,257.0,46.0,304.0
581,4590.0,1879.0,97666.0,11762.0,4271.0,122.0,8849.0,3220.0,100830.0,11682.0,4929.0,462.0,45.0,304.0
582,1719.0,2512.0,235142.0,31050.0,13882.0,0.0,13021.0,3552.0,234994.0,30936.0,12155.0,187.0,76.0,304.0
583,2345.0,6172.0,146043.0,20445.0,9587.0,0.0,12774.0,10051.0,150798.0,20548.0,8980.0,589.0,63.0,304.0
584,8872.0,5122.0,124383.0,15096.0,7003.0,1096.0,14988.0,6778.0,125749.0,15116.0,6122.0,619.0,64.0,304.0
585,0.0,730.0,104842.0,13757.0,6310.0,492.0,14359.0,2464.0,101906.0,13341.0,6891.0,680.0,120.0,305.0
586,12577.0,1390.0,169294.0,25811.0,15226.0,0.0,35739.0,3060.0,175223.0,26168.0,14960.0,906.0,62.0,305.0
587,3750.0,1554.0,54797.0,7730.0,3135.0,0.0,15025.0,3801.0,56130.0,7908.0,2836.0,167.0,58.0,305.0
588,0.0,4106.0,146275.0,17824.0,5965.0,585.0,5302.0,7910.0,147426.0,18059.0,5614.0,1207.0,64.0,305.0
589,29932.0,1824.0,366388.0,52835.0,24624.0,233.0,52592.0,2560.0,368095.0,52959.0,24262.0,960.0,106.0,305.0
590,6224.0,986.0,77510.0,9638.0,2598.0,484.0,20760.0,2243.0,81852.0,9737.0,2587.0,471.0,59.0,305.0
591,0.0,2772.0,138807.0,16584.0,5186.0,0.0,13268.0,3966.0,140049.0,16670.0,5693.0,237.0,66.0,306.0
592,403.0,716.0,125811.0,15949.0,7203.0,718.0,15010.0,2668.0,126103.0,15708.0,6627.0,472.0,65.0,306.0
593,1711.0,1488.0,121401.0,17104.0,6290.0,375.0,30957.0,2859.0,119441.0,16195.0,5270.0,556.0,66.0,306.0
594,2436.0,1010.0,97738.0,11714.0,4295.0,16.0,19217.0,1700.0,97384.0,11619.0,4911.0,205.0,63.0,306.0
595,0.0,2263.0,248965.0,33697.0,12715.0,0.0,15290.0,4972.0,251729.0,35101.0,13390.0,385.0,64.0,306.0
596,7280.0,981.0,101696.0,15048.0,12195.0,727.0,18492.0,2253.0,100954.0,14366.0,10787.0,1006.0,112.0,306.0
597,1089.0,1172.0,129508.0,19154.0,8532.0,0.0,14606.0,2675.0,121143.0,17383.0,9216.0,355.0,113.0,306.0
598,2225.0,691.0,128631.0,21449.0,8152.0,0.0,14146.0,2154.0,127348.0,21523.0,8555.0,375.0,64.0,306.0
599,0.0,143.0,137438.0,20177.0,12059.0,1363.0,10654.0,1787.0,128757.0,19309.0,9744.0,830.0,112.0,306.0
600,4600.0,432.0,109193.0,14639.0,4714.0,692.0,15945.0,885.0,110052.0,14489.0,4930.0,516.0,61.0,306.0
601,0.0,2985.0,138441.0,16696.0,5530.0,0.0,15840.0,4849.0,142846.0,17315.0,4520.0,358.0,60.0,306.0
602,11409.0,415.0,159896.0,19174.0,7716.0,146.0,18216.0,1641.0,156732.0,18886.0,8331.0,269.0,62.0,306.0
603,3059.0,1552.0,192837.0,25508.0,9357.0,1396.0,10807.0,3426.0,188680.0,24133.0,9198.0,1909.0,75.0,307.0
604,0.0,2436.0,133318.0,20096.0,9845.0,0.0,17780.0,3998.0,126736.0,18820.0,9940.0,485.0,117.0,307.0
605,0.0,211.0,48259.0,5475.0,1865.0,390.0,9327.0,1343.0,51768.0,5845.0,2236.0,561.0,43.0,307.0
606,9218.0,3897.0,183290.0,30187.0,14904.0,1072.0,24474.0,4971.0,183662.0,29303.0,14615.0,1015.0,77.0,307.0
607,6718.0,5637.0,380581.0,46839.0,15662.0,0.0,33415.0,10331.0,367664.0,45516.0,15915.0,711.0,127.0,307.0
608,0.0,0.0,96908.0,10924.0,3139.0,831.0,20548.0,612.0,96490.0,11047.0,2796.0,984.0,49.0,307.0
609,2238.0,2564.0,231841.0,29689.0,11489.0,472.0,17916.0,4698.0,227721.0,28379.0,12403.0,814.0,66.0,308.0
610,225.0,277.0,95367.0,12319.0,3733.0,199.0,13319.0,1332.0,100439.0,12799.0,3626.0,361.0,45.0,308.0
611,2806.0,1365.0,38755.0,4731.0,2442.0,0.0,8650.0,2612.0,41291.0,4785.0,2866.0,149.0,43.0,308.0
612,2840.0,2037.0,188348.0,24558.0,9989.0,683.0,12120.0,5003.0,181747.0,23163.0,11091.0,588.0,116.0,309.0
613,5753.0,550.0,51103.0,6883.0,2469.0,0.0,17316.0,2644.0,55295.0,7127.0,2126.0,508.0,43.0,309.0
614,2170.0,1084.0,82364.0,9673.0,4221.0,418.0,10314.0,1690.0,84421.0,9286.0,4142.0,763.0,61.0,309.0
615,0.0,0.0,80241.0,9686.0,3176.0,676.0,5591.0,1207.0,80529.0,9851.0,3278.0,845.0,45.0,309.0
616,0.0,0.0,49349.0,6788.0,2085.0,433.0,14335.0,904.0,50206.0,6675.0,2056.0,433.0,45.0,309.0
