,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1026.0,2518.0,84098.0,10273.0,3412.0,632.0,20802.0,3375.0,73267.0,8814.0,3609.0,586.0,54.0,237.0
414,20059.0,1473.0,106019.0,13319.0,4040.0,0.0,22893.0,1535.0,86632.0,11114.0,3335.0,499.0,72.0,237.0
415,11463.0,1964.0,130538.0,15623.0,5042.0,0.0,20324.0,2424.0,107020.0,12692.0,4522.0,208.0,75.0,238.0
416,0.0,1980.0,113884.0,13780.0,4163.0,457.0,24492.0,2928.0,95491.0,11314.0,2605.0,670.0,73.0,238.0
417,9278.0,1893.0,106450.0,12126.0,5615.0,0.0,32698.0,3465.0,83763.0,9597.0,5264.0,255.0,146.0,238.0
418,12952.0,9768.0,155090.0,17629.0,10398.0,706.0,29824.0,15275.0,131779.0,15246.0,7052.0,794.0,72.0,238.0
419,6354.0,1811.0,41359.0,4673.0,2040.0,196.0,23661.0,2353.0,35817.0,3997.0,1381.0,201.0,66.0,238.0
420,7253.0,3378.0,116382.0,12659.0,3992.0,628.0,21206.0,5672.0,92624.0,10224.0,3315.0,646.0,78.0,238.0
421,8078.0,0.0,47799.0,5952.0,1896.0,59.0,18385.0,1735.0,40544.0,4719.0,1863.0,310.0,54.0,238.0
422,3215.0,863.0,49025.0,5472.0,2588.0,194.0,16523.0,2591.0,43028.0,4951.0,2981.0,676.0,69.0,239.0
423,4477.0,78.0,33720.0,4300.0,1848.0,309.0,23732.0,1716.0,28250.0,3323.0,1088.0,238.0,57.0,239.0
424,5283.0,1223.0,28806.0,3801.0,1193.0,8.0,19804.0,1791.0,23940.0,2811.0,960.0,150.0,63.0,239.0
425,0.0,686.0,74320.0,9346.0,2429.0,918.0,6243.0,2248.0,62648.0,7807.0,1833.0,693.0,69.0,239.0
426,0.0,1770.0,42331.0,5613.0,1848.0,0.0,18232.0,1983.0,35104.0,4040.0,1570.0,241.0,74.0,239.0
427,2765.0,1810.0,149470.0,17941.0,5499.0,0.0,20859.0,3364.0,125890.0,14535.0,5469.0,355.0,93.0,239.0
428,3078.0,1099.0,40735.0,4885.0,1572.0,0.0,12419.0,2189.0,34218.0,4008.0,1143.0,208.0,55.0,240.0
429,4120.0,730.0,32766.0,4020.0,1302.0,523.0,16124.0,1775.0,28543.0,3091.0,1133.0,510.0,65.0,240.0
430,757.0,271.0,32459.0,4421.0,1926.0,260.0,17468.0,1652.0,28373.0,3594.0,1919.0,517.0,53.0,240.0
431,0.0,943.0,48824.0,6881.0,3071.0,674.0,9337.0,1697.0,40126.0,5645.0,2935.0,1010.0,78.0,240.0
432,2500.0,1199.0,29370.0,4261.0,2450.0,68.0,23571.0,2015.0,24564.0,3637.0,1773.0,123.0,53.0,240.0
433,0.0,326.0,31049.0,3652.0,1122.0,287.0,16849.0,1928.0,28026.0,3021.0,680.0,448.0,51.0,240.0
434,0.0,222.0,28343.0,3271.0,1342.0,224.0,16152.0,1027.0,25894.0,2966.0,1067.0,331.0,51.0,240.0
435,0.0,230.0,118737.0,13907.0,4935.0,818.0,14307.0,1527.0,99681.0,11581.0,3927.0,618.0,72.0,240.0
436,7115.0,1311.0,30638.0,3903.0,2318.0,0.0,22347.0,2122.0,25377.0,3338.0,2406.0,156.0,50.0,240.0
437,2450.0,153.0,31917.0,4073.0,1852.0,264.0,19241.0,1190.0,27541.0,3375.0,1633.0,178.0,52.0,240.0
438,2874.0,1027.0,98247.0,13707.0,3362.0,137.0,17560.0,2222.0,77784.0,10836.0,3644.0,661.0,73.0,241.0
439,25712.0,5269.0,182072.0,22019.0,8440.0,0.0,17553.0,4988.0,137733.0,16195.0,7842.0,664.0,149.0,241.0
440,2519.0,800.0,84927.0,10770.0,2904.0,0.0,16377.0,1499.0,65301.0,8250.0,1878.0,170.0,78.0,241.0
441,1572.0,36.0,52573.0,6175.0,1627.0,291.0,17935.0,658.0,42537.0,5111.0,1656.0,555.0,51.0,241.0
442,0.0,2469.0,291110.0,35437.0,11509.0,0.0,19082.0,3266.0,229205.0,27565.0,8616.0,522.0,148.0,241.0
443,3541.0,2250.0,103246.0,12854.0,3937.0,296.0,17626.0,3154.0,82217.0,10641.0,3133.0,612.0,54.0,241.0
444,0.0,1055.0,77572.0,9372.0,2156.0,46.0,30463.0,1958.0,65044.0,7442.0,2974.0,583.0,88.0,241.0
445,6307.0,1043.0,128682.0,16858.0,4315.0,0.0,18737.0,3128.0,109130.0,13695.0,3670.0,419.0,108.0,242.0
446,5008.0,3042.0,117356.0,15980.0,7154.0,106.0,22337.0,4973.0,94714.0,12607.0,6279.0,241.0,80.0,242.0
447,4062.0,4139.0,196960.0,21842.0,8663.0,0.0,15710.0,6342.0,160377.0,17579.0,7362.0,416.0,95.0,242.0
448,0.0,0.0,35503.0,4272.0,1431.0,127.0,19444.0,1154.0,31042.0,3157.0,991.0,264.0,62.0,242.0
449,0.0,0.0,86586.0,11544.0,3830.0,775.0,13399.0,1928.0,66125.0,8509.0,3590.0,904.0,113.0,242.0
450,0.0,1324.0,52627.0,5942.0,1523.0,318.0,20003.0,2631.0,44585.0,5181.0,1432.0,378.0,70.0,243.0
451,3920.0,3820.0,107280.0,13773.0,3750.0,502.0,30268.0,3566.0,80645.0,10115.0,3235.0,367.0,132.0,243.0
452,3286.0,0.0,69703.0,9382.0,3305.0,26.0,23089.0,1778.0,58447.0,7486.0,3163.0,328.0,76.0,243.0
453,0.0,339.0,190053.0,23412.0,6751.0,0.0,9373.0,2593.0,151378.0,18500.0,6360.0,371.0,132.0,243.0
454,2112.0,1917.0,93175.0,9835.0,3762.0,0.0,22959.0,3166.0,78976.0,8166.0,2744.0,553.0,64.0,243.0
455,4966.0,1619.0,48503.0,5882.0,2536.0,176.0,15032.0,2730.0,38225.0,4867.0,1753.0,348.0,72.0,244.0
456,2998.0,803.0,53450.0,7134.0,2180.0,350.0,23286.0,1608.0,41588.0,5278.0,2922.0,315.0,77.0,244.0
457,4646.0,634.0,54179.0,6651.0,1977.0,190.0,27503.0,2016.0,44635.0,5375.0,1638.0,364.0,67.0,244.0
458,6463.0,3178.0,60903.0,8269.0,3199.0,0.0,15359.0,4799.0,50721.0,6637.0,2376.0,261.0,71.0,244.0
459,1912.0,1428.0,107808.0,13578.0,4809.0,763.0,21882.0,2269.0,89398.0,10965.0,4100.0,713.0,90.0,244.0
460,0.0,1044.0,72325.0,7795.0,3325.0,0.0,10899.0,1715.0,59179.0,6548.0,2582.0,97.0,55.0,244.0
461,16286.0,512.0,125890.0,15114.0,5732.0,0.0,35314.0,1368.0,103442.0,11646.0,4694.0,255.0,77.0,244.0
462,5712.0,841.0,30586.0,3958.0,1898.0,362.0,14759.0,1988.0,26785.0,3229.0,1438.0,382.0,59.0,245.0
463,0.0,2483.0,139920.0,17313.0,5173.0,480.0,17932.0,3457.0,113197.0,13802.0,4541.0,924.0,93.0,245.0
464,0.0,0.0,63008.0,7477.0,3532.0,0.0,9783.0,162.0,50686.0,6096.0,2745.0,391.0,70.0,245.0
465,3675.0,1890.0,107167.0,11706.0,5686.0,514.0,22536.0,3399.0,86747.0,9219.0,5251.0,399.0,73.0,245.0
466,0.0,1240.0,123427.0,16230.0,7322.0,113.0,15872.0,1829.0,99693.0,12886.0,5789.0,593.0,74.0,245.0
467,0.0,1182.0,53888.0,6462.0,2770.0,53.0,5628.0,3168.0,46019.0,6006.0,2594.0,206.0,53.0,245.0
468,0.0,2528.0,66182.0,6874.0,2435.0,0.0,20219.0,3975.0,55529.0,5931.0,2704.0,172.0,73.0,246.0
469,13504.0,845.0,170782.0,20276.0,8453.0,363.0,19033.0,2074.0,133498.0,15706.0,5503.0,728.0,130.0,246.0
470,4024.0,2750.0,136195.0,17041.0,5502.0,0.0,23843.0,3654.0,111113.0,13117.0,3300.0,470.0,91.0,246.0
471,4627.0,710.0,67723.0,7806.0,3698.0,252.0,10696.0,1550.0,54267.0,5897.0,2367.0,311.0,130.0,246.0
472,0.0,629.0,114335.0,14649.0,5198.0,0.0,18052.0,2066.0,91870.0,11567.0,5082.0,238.0,75.0,246.0
473,0.0,702.0,42845.0,5029.0,1729.0,447.0,6891.0,1866.0,35226.0,4172.0,1142.0,390.0,53.0,246.0
474,6051.0,1150.0,82513.0,7817.0,2769.0,698.0,19235.0,1542.0,66302.0,6200.0,2476.0,606.0,120.0,246.0
475,1022.0,1977.0,108516.0,13552.0,4820.0,0.0,14703.0,2888.0,84616.0,10733.0,4405.0,316.0,112.0,246.0
476,0.0,312.0,54777.0,6326.0,2681.0,248.0,10107.0,1713.0,48929.0,5214.0,3047.0,387.0,64.0,247.0
477,5140.0,8122.0,141259.0,17600.0,6196.0,769.0,12978.0,11041.0,120060.0,14376.0,5256.0,810.0,91.0,247.0
478,0.0,0.0,34675.0,4274.0,2232.0,588.0,11266.0,799.0,27486.0,3467.0,1301.0,436.0,72.0,247.0
479,9601.0,1421.0,95390.0,10295.0,4526.0,0.0,29677.0,3406.0,79000.0,7999.0,3993.0,218.0,70.0,247.0
480,0.0,1991.0,61637.0,7849.0,2482.0,0.0,9024.0,1965.0,47479.0,5617.0,1728.0,192.0,119.0,247.0
481,3726.0,1098.0,135098.0,16586.0,6715.0,396.0,20570.0,1915.0,111469.0,13933.0,4401.0,534.0,109.0,248.0
482,0.0,855.0,29453.0,3831.0,1039.0,0.0,3365.0,1977.0,24688.0,3015.0,993.0,163.0,66.0,248.0
483,7041.0,3672.0,176710.0,20144.0,6629.0,487.0,17096.0,3829.0,140556.0,15998.0,5129.0,720.0,132.0,248.0
484,18995.0,3815.0,169732.0,22675.0,9372.0,574.0,32376.0,5044.0,138782.0,18123.0,7754.0,1267.0,72.0,249.0
485,313.0,149.0,34899.0,4101.0,1950.0,154.0,15035.0,679.0,30042.0,3501.0,1738.0,181.0,55.0,249.0
486,2461.0,143.0,29406.0,4101.0,1975.0,124.0,9300.0,1122.0,25249.0,3383.0,1202.0,173.0,50.0,249.0
487,0.0,2272.0,169861.0,20569.0,8544.0,0.0,19290.0,2588.0,139688.0,16781.0,6088.0,381.0,72.0,249.0
488,603.0,1915.0,98236.0,12470.0,6982.0,0.0,20154.0,2518.0,79420.0,10375.0,5086.0,287.0,76.0,249.0
489,0.0,0.0,37698.0,4336.0,1764.0,276.0,16076.0,722.0,33333.0,3961.0,2188.0,368.0,55.0,249.0
490,16230.0,104.0,222685.0,25712.0,8499.0,0.0,46934.0,2112.0,188466.0,21615.0,6685.0,653.0,130.0,249.0
491,0.0,534.0,85319.0,10871.0,3394.0,1156.0,6795.0,1644.0,67762.0,8862.0,3439.0,816.0,53.0,249.0
492,4362.0,421.0,49895.0,5639.0,1968.0,478.0,22459.0,1665.0,37539.0,4357.0,1377.0,472.0,71.0,249.0
493,1297.0,61.0,95268.0,11496.0,2979.0,525.0,17283.0,1147.0,77982.0,9028.0,3200.0,1047.0,78.0,250.0
494,3886.0,2771.0,104450.0,12770.0,3107.0,658.0,20344.0,3008.0,80013.0,9663.0,3378.0,528.0,88.0,250.0
495,0.0,261.0,76362.0,8787.0,2874.0,94.0,28522.0,831.0,61143.0,7260.0,1819.0,398.0,84.0,250.0
496,0.0,6396.0,111691.0,13413.0,5892.0,817.0,11804.0,8180.0,92938.0,10873.0,4857.0,402.0,116.0,250.0
497,17461.0,9999.0,217733.0,27383.0,9002.0,517.0,32430.0,14672.0,175905.0,21941.0,7690.0,472.0,131.0,250.0
498,16733.0,3819.0,101931.0,11426.0,3307.0,912.0,23633.0,5148.0,85927.0,9573.0,3801.0,866.0,86.0,250.0
499,3910.0,2719.0,46824.0,5587.0,1214.0,0.0,26616.0,3150.0,37775.0,4538.0,1302.0,713.0,76.0,250.0
500,2357.0,173.0,151199.0,18255.0,5281.0,176.0,17609.0,2572.0,117389.0,14021.0,3928.0,399.0,138.0,250.0
501,7687.0,3355.0,148157.0,16622.0,6040.0,279.0,34709.0,5692.0,122413.0,13039.0,5556.0,759.0,73.0,250.0
502,0.0,1183.0,43099.0,5261.0,1738.0,71.0,16680.0,3103.0,34963.0,4278.0,1641.0,345.0,54.0,251.0
503,6792.0,2824.0,117349.0,14015.0,4765.0,0.0,21920.0,4582.0,96559.0,11309.0,2919.0,215.0,92.0,251.0
504,5607.0,2247.0,77870.0,10545.0,4206.0,0.0,17290.0,4052.0,62329.0,8192.0,4382.0,237.0,128.0,251.0
505,545.0,1103.0,39986.0,4315.0,2023.0,207.0,18260.0,2248.0,33938.0,3418.0,1673.0,293.0,53.0,251.0
506,4148.0,1813.0,46485.0,5475.0,1426.0,505.0,30614.0,3488.0,40935.0,4682.0,1348.0,742.0,58.0,251.0
507,0.0,0.0,42733.0,5417.0,1210.0,0.0,16777.0,2531.0,33032.0,3531.0,1509.0,311.0,109.0,251.0
508,10062.0,280.0,53601.0,6858.0,2258.0,0.0,20616.0,2243.0,43101.0,5604.0,2001.0,142.0,71.0,251.0
509,1034.0,2681.0,112501.0,14419.0,4431.0,0.0,20663.0,4172.0,92209.0,11477.0,3380.0,140.0,113.0,251.0
510,0.0,1025.0,41991.0,5150.0,2257.0,0.0,11418.0,2606.0,33125.0,4318.0,2436.0,134.0,70.0,251.0
511,8336.0,1627.0,85964.0,11233.0,4557.0,339.0,16569.0,2036.0,68104.0,8629.0,3525.0,578.0,90.0,251.0
512,0.0,227.0,100466.0,11314.0,5858.0,219.0,15705.0,1013.0,77717.0,9195.0,4694.0,199.0,71.0,252.0
513,0.0,1483.0,45812.0,6045.0,2832.0,233.0,20023.0,3393.0,37936.0,4837.0,2119.0,291.0,71.0,252.0
514,5718.0,796.0,45309.0,5753.0,2712.0,0.0,23329.0,1251.0,36971.0,4566.0,2076.0,264.0,64.0,252.0
515,12904.0,1128.0,75796.0,9334.0,3038.0,55.0,24288.0,1440.0,63418.0,7884.0,2776.0,576.0,72.0,252.0
516,3187.0,0.0,47373.0,6149.0,1883.0,495.0,20431.0,1934.0,38063.0,4667.0,1488.0,699.0,76.0,252.0
517,994.0,505.0,56320.0,6824.0,1804.0,814.0,13113.0,2469.0,44433.0,5480.0,1501.0,808.0,70.0,252.0
518,45302.0,4453.0,277081.0,33613.0,13643.0,0.0,78126.0,5921.0,226416.0,27675.0,9697.0,94.0,114.0,253.0
519,0.0,3288.0,79038.0,9302.0,3077.0,59.0,12484.0,5059.0,64503.0,7583.0,2196.0,281.0,69.0,253.0
520,0.0,1425.0,54841.0,6827.0,1965.0,276.0,9138.0,2534.0,43708.0,5482.0,1506.0,393.0,53.0,253.0
521,4168.0,1111.0,73216.0,10151.0,4142.0,474.0,12417.0,2338.0,59074.0,8150.0,3044.0,855.0,56.0,253.0
522,535.0,424.0,89034.0,10011.0,3027.0,258.0,13979.0,1328.0,70620.0,8373.0,2100.0,544.0,113.0,253.0
523,356.0,1687.0,59959.0,7573.0,2763.0,597.0,22332.0,2235.0,47492.0,5505.0,2091.0,510.0,74.0,253.0
524,553.0,2785.0,69152.0,8688.0,1408.0,447.0,13998.0,2828.0,56632.0,6681.0,1697.0,429.0,120.0,253.0
525,16211.0,2160.0,195545.0,24259.0,8692.0,514.0,29663.0,4074.0,161988.0,19504.0,7639.0,706.0,111.0,253.0
526,14682.0,5607.0,205084.0,23869.0,6608.0,953.0,48200.0,9091.0,163049.0,19174.0,6193.0,704.0,120.0,253.0
527,11710.0,935.0,70391.0,8539.0,2964.0,0.0,31082.0,1219.0,56948.0,6471.0,3239.0,202.0,87.0,254.0
528,1245.0,254.0,33911.0,4629.0,1302.0,0.0,23773.0,1346.0,27197.0,3634.0,940.0,261.0,63.0,254.0
529,5725.0,2162.0,68289.0,8044.0,3645.0,332.0,19041.0,3848.0,58061.0,6566.0,2970.0,391.0,56.0,254.0
530,0.0,2166.0,119850.0,14424.0,3377.0,0.0,15537.0,3682.0,93004.0,10914.0,3732.0,475.0,115.0,254.0
531,1038.0,2908.0,54330.0,5922.0,3765.0,794.0,14812.0,3909.0,44496.0,4353.0,3138.0,1175.0,52.0,254.0
532,2406.0,1283.0,37005.0,4377.0,2367.0,281.0,23700.0,2025.0,29891.0,3661.0,1501.0,270.0,56.0,254.0
533,0.0,1758.0,87352.0,10518.0,2551.0,0.0,18590.0,3160.0,70156.0,8250.0,2394.0,128.0,75.0,256.0
534,0.0,1753.0,63313.0,8381.0,3439.0,50.0,15488.0,3298.0,53235.0,6985.0,2654.0,523.0,75.0,256.0
535,162.0,727.0,60366.0,7225.0,2525.0,61.0,13199.0,1940.0,50703.0,6024.0,1821.0,639.0,52.0,256.0
536,1079.0,935.0,55903.0,7270.0,3282.0,163.0,8675.0,2288.0,44782.0,5902.0,2700.0,258.0,52.0,256.0
537,5765.0,1825.0,119207.0,16166.0,4603.0,330.0,11525.0,4499.0,98043.0,12840.0,3810.0,778.0,89.0,256.0
538,6184.0,658.0,34402.0,4352.0,1188.0,456.0,16464.0,1903.0,29766.0,3617.0,1387.0,389.0,49.0,256.0
539,0.0,1390.0,72850.0,8474.0,3096.0,392.0,12871.0,2181.0,55582.0,6339.0,2817.0,200.0,74.0,256.0
540,41880.0,5529.0,204107.0,25329.0,8941.0,236.0,44270.0,6188.0,155255.0,19701.0,6314.0,394.0,144.0,257.0
541,0.0,620.0,41002.0,5045.0,1337.0,67.0,11126.0,2568.0,31791.0,3905.0,616.0,199.0,68.0,257.0
542,1168.0,285.0,61098.0,7739.0,2706.0,273.0,12469.0,789.0,52750.0,6647.0,1874.0,332.0,66.0,257.0
543,6059.0,2788.0,133366.0,13681.0,5597.0,0.0,20716.0,3663.0,109453.0,11479.0,4516.0,417.0,53.0,257.0
544,0.0,3446.0,68290.0,8012.0,2718.0,125.0,15523.0,3536.0,56356.0,6648.0,2064.0,558.0,73.0,257.0
545,3667.0,1810.0,85230.0,10355.0,2892.0,0.0,16709.0,2799.0,68847.0,8279.0,2950.0,327.0,74.0,258.0
546,3704.0,558.0,151539.0,18372.0,5306.0,347.0,15760.0,1383.0,121740.0,14729.0,4115.0,451.0,74.0,258.0
547,3291.0,1060.0,135484.0,20254.0,6107.0,882.0,24210.0,2943.0,107951.0,16341.0,4862.0,645.0,90.0,258.0
548,1968.0,4467.0,76623.0,8353.0,4372.0,122.0,17619.0,4626.0,63581.0,6840.0,3570.0,240.0,54.0,258.0
549,3932.0,2199.0,80447.0,9847.0,1705.0,423.0,13749.0,2463.0,67970.0,7998.0,1569.0,571.0,76.0,259.0
550,12611.0,2334.0,198817.0,25767.0,8053.0,0.0,28378.0,2260.0,163202.0,20479.0,5132.0,436.0,111.0,259.0
551,3418.0,1003.0,157897.0,20244.0,8422.0,610.0,17881.0,1987.0,127242.0,16239.0,7087.0,919.0,101.0,259.0
552,38.0,954.0,44132.0,6035.0,1621.0,37.0,15983.0,1874.0,36584.0,4546.0,1341.0,660.0,68.0,259.0
553,7591.0,1972.0,46682.0,5980.0,1699.0,691.0,14289.0,2861.0,39616.0,4660.0,1177.0,502.0,67.0,259.0
554,23176.0,2278.0,181876.0,19700.0,6743.0,634.0,45993.0,4553.0,151926.0,16825.0,5446.0,827.0,82.0,260.0
555,6256.0,214.0,77123.0,8509.0,3098.0,374.0,14585.0,1673.0,63855.0,6938.0,2624.0,455.0,123.0,260.0
556,0.0,4740.0,245052.0,27964.0,7868.0,0.0,27951.0,4932.0,185668.0,21102.0,6048.0,821.0,117.0,260.0
557,0.0,1396.0,46084.0,5601.0,2537.0,0.0,12947.0,2949.0,39033.0,4740.0,2549.0,171.0,62.0,260.0
558,0.0,258.0,33284.0,3546.0,1674.0,490.0,18664.0,896.0,29205.0,3082.0,1137.0,524.0,56.0,260.0
559,0.0,1652.0,48693.0,5856.0,3543.0,846.0,22455.0,2274.0,35775.0,4512.0,2041.0,399.0,130.0,260.0
560,2066.0,1188.0,34080.0,4499.0,2328.0,432.0,22550.0,2579.0,29852.0,3679.0,1604.0,352.0,55.0,260.0
561,2249.0,918.0,57597.0,7140.0,2239.0,139.0,18495.0,1847.0,47808.0,5520.0,1832.0,513.0,67.0,261.0
562,0.0,920.0,49954.0,6741.0,2901.0,275.0,15578.0,3001.0,39427.0,5133.0,1998.0,827.0,52.0,261.0
563,0.0,339.0,85541.0,10304.0,5538.0,131.0,25881.0,1697.0,66549.0,7985.0,4419.0,492.0,127.0,261.0
564,0.0,0.0,137593.0,14652.0,5205.0,855.0,14954.0,3192.0,109747.0,11500.0,4423.0,827.0,114.0,261.0
565,4306.0,1305.0,104846.0,12394.0,3596.0,511.0,25787.0,2899.0,87081.0,10119.0,2491.0,442.0,86.0,261.0
566,0.0,1990.0,102385.0,11899.0,5143.0,0.0,16485.0,3180.0,84103.0,9425.0,3773.0,463.0,79.0,261.0
567,4548.0,634.0,64037.0,8666.0,4186.0,0.0,18790.0,1964.0,51219.0,6802.0,3646.0,75.0,58.0,261.0
568,0.0,187.0,32770.0,4101.0,2106.0,315.0,10577.0,994.0,28011.0,3101.0,1472.0,152.0,53.0,263.0
569,0.0,877.0,59308.0,7676.0,2469.0,103.0,12350.0,1485.0,47733.0,5917.0,1920.0,249.0,70.0,263.0
570,3920.0,2209.0,53564.0,6548.0,2718.0,0.0,20001.0,2930.0,42749.0,4969.0,2035.0,140.0,75.0,263.0
571,7371.0,250.0,34374.0,4167.0,1152.0,0.0,12970.0,1507.0,29441.0,3261.0,1056.0,188.0,61.0,263.0
572,3073.0,555.0,94158.0,13304.0,5785.0,791.0,27725.0,2484.0,77594.0,10965.0,4701.0,1189.0,74.0,263.0
573,0.0,1335.0,65163.0,7964.0,2137.0,0.0,19779.0,2651.0,54779.0,6334.0,1193.0,272.0,52.0,263.0
574,6293.0,749.0,111165.0,14625.0,4253.0,860.0,24038.0,3124.0,89078.0,11226.0,2664.0,669.0,88.0,263.0
575,6239.0,1283.0,117365.0,13275.0,4179.0,0.0,22345.0,1981.0,98629.0,10992.0,3509.0,258.0,68.0,263.0
576,7425.0,1971.0,60900.0,7249.0,2152.0,365.0,26513.0,2511.0,52259.0,5938.0,1887.0,679.0,54.0,263.0
577,18257.0,905.0,198070.0,28694.0,11401.0,19.0,35270.0,1963.0,160266.0,23344.0,8455.0,924.0,74.0,265.0
578,0.0,927.0,47792.0,5751.0,1911.0,426.0,16786.0,1999.0,40645.0,4585.0,2271.0,500.0,57.0,265.0
579,3463.0,107.0,52249.0,5952.0,2215.0,0.0,14422.0,1340.0,44435.0,4928.0,1767.0,251.0,71.0,265.0
580,1559.0,1616.0,172559.0,23729.0,6883.0,0.0,29278.0,3403.0,138427.0,19385.0,6451.0,295.0,92.0,265.0
581,0.0,0.0,53137.0,7731.0,2319.0,260.0,9227.0,1290.0,43445.0,6210.0,1954.0,261.0,70.0,265.0
582,5000.0,511.0,31501.0,3907.0,1144.0,41.0,23382.0,1400.0,25814.0,3149.0,1233.0,255.0,56.0,265.0
583,12390.0,1896.0,82093.0,8980.0,2116.0,802.0,27805.0,3738.0,68271.0,7414.0,3098.0,1110.0,77.0,265.0
584,1187.0,1451.0,39351.0,4483.0,1317.0,0.0,21984.0,2279.0,33042.0,3590.0,940.0,141.0,55.0,265.0
585,0.0,2815.0,164343.0,20146.0,5966.0,378.0,16934.0,5910.0,136058.0,16479.0,5553.0,817.0,114.0,265.0
586,0.0,1019.0,37498.0,4304.0,1629.0,0.0,9798.0,1687.0,32050.0,3469.0,1756.0,185.0,53.0,266.0
587,2814.0,1308.0,80832.0,10582.0,4203.0,248.0,18306.0,2232.0,65354.0,8406.0,3459.0,441.0,81.0,266.0
588,4663.0,1814.0,49469.0,5603.0,1345.0,0.0,20717.0,3164.0,40577.0,4446.0,882.0,256.0,56.0,266.0
589,2263.0,744.0,75536.0,8772.0,2362.0,94.0,18978.0,2189.0,58360.0,6789.0,1942.0,335.0,77.0,266.0
590,0.0,14.0,48850.0,6117.0,2000.0,0.0,220.0,907.0,40042.0,4377.0,2488.0,62.0,74.0,266.0
591,13207.0,3795.0,154612.0,16961.0,6816.0,32.0,31356.0,5117.0,131540.0,13810.0,5974.0,510.0,76.0,266.0
592,6556.0,0.0,29243.0,4320.0,1429.0,248.0,18997.0,1119.0,24237.0,3711.0,1140.0,494.0,51.0,266.0
593,0.0,1234.0,53068.0,5900.0,2650.0,676.0,15145.0,1822.0,43034.0,4875.0,2581.0,380.0,54.0,266.0
594,0.0,1500.0,80021.0,9085.0,3357.0,510.0,11944.0,3431.0,66573.0,7159.0,2392.0,639.0,76.0,266.0
595,7538.0,2160.0,63346.0,8340.0,3043.0,519.0,15449.0,3144.0,52148.0,6537.0,3671.0,504.0,60.0,267.0
596,1789.0,3645.0,99758.0,11445.0,5081.0,0.0,16702.0,4364.0,75633.0,8810.0,3566.0,550.0,132.0,267.0
597,0.0,415.0,71486.0,9174.0,3473.0,592.0,5590.0,2303.0,55055.0,7030.0,2718.0,521.0,72.0,267.0
598,3444.0,2453.0,87081.0,9107.0,4416.0,0.0,15287.0,3651.0,71575.0,7306.0,3543.0,355.0,74.0,267.0
599,5746.0,2045.0,153407.0,18774.0,7651.0,0.0,19327.0,3813.0,124401.0,14958.0,5233.0,419.0,92.0,267.0
600,11232.0,5169.0,300811.0,35860.0,11120.0,739.0,36115.0,4931.0,222654.0,26653.0,8878.0,965.0,146.0,267.0
601,4224.0,1691.0,84271.0,11078.0,3986.0,252.0,19709.0,2564.0,64960.0,8177.0,3934.0,471.0,84.0,268.0
602,0.0,1295.0,45428.0,6048.0,3102.0,549.0,14444.0,1987.0,35427.0,4624.0,2312.0,535.0,53.0,268.0
603,7761.0,1707.0,132641.0,15829.0,5242.0,62.0,16878.0,2652.0,111028.0,12534.0,4444.0,409.0,75.0,268.0
604,10455.0,5745.0,113708.0,14406.0,3433.0,242.0,17182.0,6948.0,90681.0,11320.0,2167.0,451.0,130.0,268.0
605,2991.0,3751.0,76749.0,9104.0,3424.0,89.0,13738.0,5787.0,66042.0,7625.0,3639.0,158.0,73.0,269.0
606,5488.0,257.0,98179.0,14884.0,2898.0,532.0,15349.0,2465.0,78522.0,11544.0,2191.0,1095.0,93.0,269.0
607,3830.0,418.0,82996.0,10822.0,3212.0,849.0,17497.0,1750.0,66403.0,8209.0,3547.0,667.0,74.0,269.0
608,10919.0,967.0,94201.0,9535.0,3503.0,305.0,21199.0,2922.0,79236.0,7251.0,2707.0,596.0,77.0,269.0
609,607.0,115.0,27830.0,3566.0,741.0,113.0,16542.0,1326.0,24445.0,2906.0,619.0,175.0,55.0,269.0
610,0.0,546.0,32002.0,4677.0,2691.0,369.0,13123.0,1494.0,26951.0,3975.0,1766.0,575.0,52.0,269.0
611,1484.0,307.0,53571.0,6631.0,2993.0,0.0,13656.0,1194.0,45009.0,5786.0,2593.0,161.0,55.0,269.0
612,10486.0,22021.0,190375.0,21904.0,8798.0,0.0,31475.0,18980.0,152798.0,15912.0,6535.0,527.0,111.0,269.0
613,1133.0,957.0,55362.0,7118.0,1271.0,0.0,18146.0,1514.0,44988.0,5529.0,934.0,232.0,53.0,269.0
614,0.0,0.0,29241.0,4087.0,2037.0,429.0,17005.0,743.0,24984.0,3196.0,2113.0,337.0,62.0,269.0
615,0.0,358.0,33431.0,4098.0,1423.0,166.0,7249.0,1473.0,28103.0,3357.0,1348.0,217.0,50.0,270.0
616,7263.0,1204.0,124321.0,15760.0,5412.0,251.0,21241.0,2255.0,102944.0,13192.0,3834.0,493.0,78.0,270.0
617,2800.0,1414.0,43209.0,5498.0,2288.0,243.0,17532.0,3045.0,36660.0,4463.0,1324.0,339.0,64.0,270.0
618,994.0,1450.0,42636.0,5197.0,2088.0,339.0,11713.0,2163.0,36746.0,4205.0,2008.0,756.0,64.0,270.0
619,0.0,732.0,50194.0,5118.0,1950.0,0.0,16994.0,1644.0,43901.0,4167.0,2408.0,229.0,53.0,270.0
